x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,74,18,73,1.889,2,0.002,0.017
76,56,Run,74,18,1,0,0,0,0
76,56,Pass,74,20,80,2.504,2,0.002,0.018
76,56,Run,74,20,1,0.001,0,0,0
76,56,Pass,74,22,94,3.084,3,0.003,0.018
76,56,Run,74,22,2,0.005,0,0,0
76,56,Pass,74,24,111,3.498,3,0.003,0.016
76,56,Run,74,24,2,0.021,0,0,0
76,56,Pass,74,26,125,3.726,2,0.003,0.013
76,56,Run,74,26,4,0.063,0,0,0
76,56,Pass,74,28,145,3.725,2,0.002,0.01
76,56,Run,74,28,4,0.141,0,0,0
76,56,Pass,74,30,164,3.549,2,0.001,0.007
76,56,Run,74,30,6,0.236,0,0,0
76,56,Pass,74,32,182,3.543,2,0.001,0.006
76,56,Run,74,32,7,0.292,0,0,0
76,56,Pass,74,34,199,4.092,2,0.001,0.006
76,56,Run,74,34,7,0.266,0,0,0
76,56,Pass,74,36,216,5.119,3,0.001,0.006
76,56,Run,74,36,8,0.18,0,0,0
76,56,Pass,74,38,250,6.03,4,0.002,0.006
76,56,Run,74,38,8,0.092,0,0,0.001
76,56,Pass,74,40,279,6.31,6,0.003,0.009
76,56,Run,74,40,8,0.037,0,0,0.001
76,56,Pass,74,42,324,6.141,5,0.005,0.017
76,56,Run,74,42,8,0.013,0,0,0.001
76,56,Pass,74,44,380,6.068,7,0.009,0.029
76,56,Run,74,44,6,0.004,0,0,0.003
76,56,Pass,74,46,400,6.19,7,0.012,0.037
76,56,Run,74,46,3,0.001,0,0,0.01
76,56,Pass,74,48,436,6.277,7,0.012,0.037
76,56,Run,74,48,3,0.001,0,0,0.02
76,56,Pass,74,50,464,6.4,8,0.01,0.03
76,56,Run,74,50,4,0,0,0,0.032
76,56,Pass,74,52,480,6.825,9,0.007,0.02
76,56,Run,74,52,4,0,0,0,0.04
76,56,Pass,74,54,478,7.64,9,0.005,0.012
76,56,Run,74,54,2,0,0,0,0.044
76,56,Pass,74,56,494,8.93,8,0.004,0.009
76,56,Run,74,56,4,0,0,0,0.009
76,56,Pass,74,58,503,10.765,8,0.004,0.007
76,56,Run,74,58,3,0,0,0,0
76,56,Pass,74,60,515,12.649,6,0.004,0.007
76,56,Run,74,60,3,0,0,0,0
76,56,Pass,74,62,525,13.677,6,0.005,0.008
76,56,Run,74,62,3,0.001,0,0,0
76,56,Pass,74,64,527,13.525,6,0.006,0.008
76,56,Run,74,64,3,0.002,0,0,0
76,56,Pass,74,66,518,12.568,5,0.006,0.009
76,56,Run,74,66,2,0.003,0,0,0
76,56,Pass,74,68,499,11.182,5,0.005,0.008
76,56,Run,74,68,2,0.002,0,0,0
76,56,Pass,74,70,451,9.699,5,0.004,0.008
76,56,Run,74,70,2,0.001,0,0,0
76,56,Pass,74,72,414,8.435,4,0.003,0.007
76,56,Run,74,72,2,0.001,0,0,0
76,56,Pass,74,74,370,7.229,4,0.002,0.006
76,56,Run,74,74,2,0,0,0,0
76,56,Pass,74,76,323,5.612,3,0.002,0.005
76,56,Run,74,76,2,0,0,0,0
76,56,Pass,74,78,279,3.614,3,0.001,0.004
76,56,Run,74,78,1,0,0,0,0
76,56,Pass,74,80,228,1.832,3,0,0.004
76,56,Pass,72,0,10,0.068,0,0,0
76,56,Pass,72,2,15,0.079,0,0,0
76,56,Pass,72,4,21,0.073,0,0,0
76,56,Pass,72,6,26,0.082,0,0,0
76,56,Pass,72,8,35,0.154,0,0,0
76,56,Pass,72,10,40,0.312,1,0,0.001
76,56,Pass,72,12,49,0.526,1,0,0.002
76,56,Pass,72,14,53,0.759,1,0,0.004
76,56,Pass,72,16,65,1.055,2,0,0.006
76,56,Pass,72,18,71,1.491,2,0.001,0.008
76,56,Run,72,18,1,0,0,0,0
76,56,Pass,72,20,79,2.045,2,0.001,0.009
76,56,Run,72,20,1,0.001,0,0,0
76,56,Pass,72,22,90,2.605,2,0.001,0.01
76,56,Run,72,22,2,0.006,0,0,0
76,56,Pass,72,24,113,3.086,2,0.001,0.009
76,56,Run,72,24,3,0.02,0,0,0
76,56,Pass,72,26,127,3.391,2,0.001,0.008
76,56,Run,72,26,3,0.05,0,0,0
76,56,Pass,72,28,145,3.353,2,0.001,0.006
76,56,Run,72,28,4,0.101,0,0,0
76,56,Pass,72,30,161,2.988,2,0.001,0.005
76,56,Run,72,30,5,0.163,0,0,0
76,56,Pass,72,32,180,2.699,2,0.001,0.005
76,56,Run,72,32,5,0.218,0,0,0
76,56,Pass,72,34,200,2.894,3,0.001,0.006
76,56,Run,72,34,6,0.239,0,0,0
76,56,Pass,72,36,217,3.507,4,0.001,0.006
76,56,Run,72,36,6,0.205,0,0,0
76,56,Pass,72,38,238,4.081,5,0.002,0.007
76,56,Run,72,38,7,0.133,0,0,0
76,56,Pass,72,40,266,4.34,5,0.003,0.012
76,56,Run,72,40,6,0.064,0,0,0
76,56,Pass,72,42,307,4.533,5,0.006,0.024
76,56,Run,72,42,7,0.022,0,0,0
76,56,Pass,72,44,348,5.007,5,0.01,0.038
76,56,Run,72,44,4,0.006,0,0,0
76,56,Pass,72,46,382,5.636,7,0.013,0.044
76,56,Run,72,46,4,0.001,0,0,0.003
76,56,Pass,72,48,401,6.101,7,0.013,0.041
76,56,Run,72,48,3,0,0,0,0.017
76,56,Pass,72,50,431,6.468,8,0.01,0.03
76,56,Run,72,50,2,0,0,0,0.03
76,56,Pass,72,52,445,6.983,8,0.006,0.018
76,56,Run,72,52,2,0,0,0,0.04
76,56,Pass,72,54,453,7.66,8,0.004,0.01
76,56,Run,72,54,2,0,0,0,0.047
76,56,Pass,72,56,468,8.496,9,0.003,0.006
76,56,Run,72,56,3,0,0,0,0.019
76,56,Pass,72,58,483,9.605,7,0.003,0.006
76,56,Run,72,58,3,0,0,0,0
76,56,Pass,72,60,467,10.763,5,0.004,0.008
76,56,Run,72,60,3,0,0,0,0
76,56,Pass,72,62,492,11.399,6,0.006,0.01
76,56,Run,72,62,2,0,0,0,0
76,56,Pass,72,64,479,11.235,5,0.007,0.012
76,56,Run,72,64,2,0.001,0,0,0
76,56,Pass,72,66,475,10.466,5,0.007,0.013
76,56,Run,72,66,2,0.001,0,0,0
76,56,Pass,72,68,448,9.346,5,0.006,0.012
76,56,Run,72,68,2,0.001,0,0,0
76,56,Pass,72,70,416,8.1,4,0.004,0.011
76,56,Run,72,70,2,0,0,0,0
76,56,Pass,72,72,369,6.936,4,0.003,0.01
76,56,Run,72,72,2,0,0,0,0
76,56,Pass,72,74,331,5.771,4,0.003,0.009
76,56,Run,72,74,2,0,0,0,0
76,56,Pass,72,76,295,4.34,3,0.002,0.008
76,56,Run,72,76,1,0,0,0,0
76,56,Pass,72,78,244,2.717,3,0.001,0.006
76,56,Run,72,78,1,0,0,0,0
76,56,Pass,72,80,205,1.342,3,0,0.005
76,56,Pass,70,0,9,0.016,0,0,0
76,56,Pass,70,2,14,0.019,0,0,0
76,56,Pass,70,4,19,0.021,0,0,0
76,56,Pass,70,6,23,0.037,0,0,0
76,56,Pass,70,8,31,0.091,0,0,0
76,56,Pass,70,10,38,0.2,0,0,0
76,56,Pass,70,12,44,0.361,0,0,0.001
76,56,Pass,70,14,55,0.553,0,0,0.002
76,56,Pass,70,16,61,0.796,1,0,0.003
76,56,Pass,70,18,65,1.132,1,0,0.004
76,56,Run,70,18,1,0,0,0,0
76,56,Pass,70,20,75,1.568,1,0,0.005
76,56,Run,70,20,1,0.001,0,0,0
76,56,Pass,70,22,96,2.062,1,0.001,0.005
76,56,Run,70,22,1,0.005,0,0,0
76,56,Pass,70,24,109,2.531,1,0.001,0.006
76,56,Run,70,24,3,0.018,0,0,0
76,56,Pass,70,26,128,2.809,2,0.001,0.005
76,56,Run,70,26,3,0.047,0,0,0
76,56,Pass,70,28,141,2.71,2,0.001,0.005
76,56,Run,70,28,3,0.099,0,0,0
76,56,Pass,70,30,153,2.295,2,0,0.004
76,56,Run,70,30,3,0.186,0,0,0
76,56,Pass,70,32,171,1.951,2,0,0.005
76,56,Run,70,32,5,0.304,0,0,0
76,56,Pass,70,34,194,2.004,4,0.001,0.006
76,56,Run,70,34,5,0.401,0,0,0
76,56,Pass,70,36,215,2.382,4,0.001,0.008
76,56,Run,70,36,5,0.394,0,0,0
76,56,Pass,70,38,228,2.821,5,0.002,0.011
76,56,Run,70,38,4,0.278,0,0,0
76,56,Pass,70,40,249,3.247,4,0.003,0.019
76,56,Run,70,40,5,0.139,0,0,0
76,56,Pass,70,42,288,3.854,3,0.007,0.033
76,56,Run,70,42,4,0.049,0,0,0
76,56,Pass,70,44,312,4.743,4,0.011,0.046
76,56,Run,70,44,3,0.012,0,0,0
76,56,Pass,70,46,339,5.654,5,0.015,0.05
76,56,Run,70,46,3,0.002,0,0,0
76,56,Pass,70,48,365,6.299,6,0.014,0.044
76,56,Run,70,48,2,0,0,0,0.014
76,56,Pass,70,50,393,6.764,8,0.011,0.031
76,56,Run,70,50,2,0,0,0,0.026
76,56,Pass,70,52,401,7.228,8,0.007,0.018
76,56,Run,70,52,1,0,0,0,0.049
76,56,Pass,70,54,419,7.616,8,0.003,0.009
76,56,Run,70,54,1,0,0,0,0.049
76,56,Pass,70,56,428,7.881,8,0.002,0.005
76,56,Run,70,56,1,0,0,0,0
76,56,Pass,70,58,441,8.225,8,0.002,0.005
76,56,Run,70,58,1,0,0,0,0
76,56,Pass,70,60,436,8.713,7,0.003,0.008
76,56,Run,70,60,2,0,0,0,0
76,56,Pass,70,62,449,9.096,8,0.005,0.011
76,56,Run,70,62,2,0,0,0,0
76,56,Pass,70,64,446,9.078,6,0.007,0.014
76,56,Run,70,64,2,0,0,0,0
76,56,Pass,70,66,437,8.551,5,0.006,0.015
76,56,Run,70,66,2,0,0,0,0
76,56,Pass,70,68,393,7.62,6,0.005,0.013
76,56,Run,70,68,2,0,0,0,0
76,56,Pass,70,70,371,6.547,3,0.004,0.012
76,56,Run,70,70,2,0,0,0,0
76,56,Pass,70,72,333,5.514,4,0.003,0.012
76,56,Run,70,72,2,0,0,0,0
76,56,Pass,70,74,298,4.453,4,0.003,0.012
76,56,Run,70,74,1,0,0,0,0
76,56,Pass,70,76,257,3.23,3,0.002,0.011
76,56,Run,70,76,1,0,0,0,0
76,56,Pass,70,78,216,1.956,3,0.001,0.009
76,56,Run,70,78,1,0,0,0,0
76,56,Pass,70,80,182,0.938,3,0,0.008
76,56,Pass,68,0,7,0.003,0,0,0
76,56,Pass,68,2,11,0.004,0,0,0
76,56,Pass,68,4,15,0.008,0,0,0
76,56,Pass,68,6,22,0.023,0,0,0
76,56,Pass,68,8,30,0.066,0,0,0
76,56,Pass,68,10,34,0.158,0,0,0
76,56,Pass,68,12,41,0.299,0,0,0
76,56,Pass,68,14,49,0.463,0,0,0.001
76,56,Pass,68,16,54,0.637,0,0,0.002
76,56,Pass,68,18,64,0.852,1,0,0.003
76,56,Run,68,18,1,0,0,0,0
76,56,Pass,68,20,71,1.155,1,0,0.004
76,56,Run,68,20,1,0.001,0,0,0
76,56,Pass,68,22,92,1.55,1,0,0.005
76,56,Run,68,22,1,0.004,0,0,0
76,56,Pass,68,24,106,1.943,1,0.001,0.006
76,56,Run,68,24,2,0.014,0,0,0
76,56,Pass,68,26,121,2.15,1,0.001,0.006
76,56,Run,68,26,3,0.041,0,0,0
76,56,Pass,68,28,139,2.035,1,0.001,0.006
76,56,Run,68,28,3,0.104,0,0,0
76,56,Pass,68,30,155,1.715,3,0,0.005
76,56,Run,68,30,3,0.237,0,0,0
76,56,Pass,68,32,171,1.513,3,0,0.006
76,56,Run,68,32,3,0.445,0,0,0
76,56,Pass,68,34,187,1.627,5,0.001,0.008
76,56,Run,68,34,4,0.629,0,0,0
76,56,Pass,68,36,204,1.986,5,0.001,0.01
76,56,Run,68,36,4,0.641,0,0,0
76,56,Pass,68,38,221,2.482,4,0.002,0.014
76,56,Run,68,38,4,0.46,0,0,0
76,56,Pass,68,40,241,3.161,4,0.003,0.021
76,56,Run,68,40,3,0.231,0,0,0
76,56,Pass,68,42,271,4.101,3,0.007,0.034
76,56,Run,68,42,3,0.081,0,0,0
76,56,Pass,68,44,284,5.173,3,0.012,0.045
76,56,Run,68,44,3,0.02,0,0,0
76,56,Pass,68,46,301,6.056,4,0.015,0.05
76,56,Run,68,46,3,0.003,0,0,0
76,56,Pass,68,48,330,6.567,6,0.015,0.044
76,56,Run,68,48,3,0,0,0,0
76,56,Pass,68,50,346,6.863,7,0.011,0.031
76,56,Run,68,50,1,0,0,0,0.049
76,56,Pass,68,52,369,7.1,8,0.006,0.017
76,56,Pass,68,54,380,7.164,8,0.003,0.008
76,56,Pass,68,56,397,7.012,8,0.001,0.004
76,56,Pass,68,58,406,6.889,9,0.001,0.004
76,56,Run,68,58,1,0,0,0,0
76,56,Pass,68,60,393,6.985,6,0.002,0.006
76,56,Run,68,60,1,0,0,0,0
76,56,Pass,68,62,399,7.211,8,0.004,0.01
76,56,Run,68,62,1,0,0,0,0
76,56,Pass,68,64,400,7.259,7,0.004,0.012
76,56,Run,68,64,1,0,0,0,0
76,56,Pass,68,66,376,6.829,8,0.004,0.012
76,56,Run,68,66,1,0,0,0,0
76,56,Pass,68,68,341,5.947,6,0.004,0.012
76,56,Run,68,68,1,0,0,0,0
76,56,Pass,68,70,324,4.942,5,0.003,0.012
76,56,Run,68,70,1,0,0,0,0
76,56,Pass,68,72,287,4.019,5,0.003,0.013
76,56,Run,68,72,1,0,0,0,0
76,56,Pass,68,74,250,3.116,3,0.002,0.015
76,56,Run,68,74,1,0,0,0,0
76,56,Pass,68,76,218,2.163,2,0.002,0.015
76,56,Run,68,76,1,0,0,0,0
76,56,Pass,68,78,185,1.261,2,0.001,0.014
76,56,Pass,68,80,148,0.588,2,0,0.011
76,56,Pass,66,0,4,0,0,0,0
76,56,Pass,66,2,8,0.001,0,0,0
76,56,Pass,66,4,12,0.004,0,0,0
76,56,Pass,66,6,15,0.015,0,0,0
76,56,Pass,66,8,22,0.05,0,0,0
76,56,Pass,66,10,29,0.125,0,0,0
76,56,Pass,66,12,39,0.241,0,0,0
76,56,Pass,66,14,45,0.368,0,0,0
76,56,Pass,66,16,51,0.477,0,0,0.001
76,56,Pass,66,18,61,0.593,0,0,0.003
76,56,Run,66,18,1,0,0,0,0
76,56,Pass,66,20,71,0.78,0,0,0.005
76,56,Run,66,20,1,0,0,0,0
76,56,Pass,66,22,90,1.059,1,0,0.008
76,56,Run,66,22,2,0.002,0,0,0
76,56,Pass,66,24,104,1.346,1,0.001,0.009
76,56,Run,66,24,2,0.009,0,0,0
76,56,Pass,66,26,122,1.494,1,0.001,0.01
76,56,Run,66,26,2,0.03,0,0,0
76,56,Pass,66,28,135,1.434,2,0.001,0.01
76,56,Run,66,28,2,0.094,0,0,0
76,56,Pass,66,30,144,1.292,2,0.001,0.009
76,56,Run,66,30,2,0.247,0,0,0
76,56,Pass,66,32,162,1.288,2,0.001,0.008
76,56,Run,66,32,2,0.497,0,0,0
76,56,Pass,66,34,171,1.517,4,0.001,0.008
76,56,Run,66,34,2,0.724,0,0,0
76,56,Pass,66,36,187,1.936,3,0.001,0.009
76,56,Run,66,36,2,0.745,0,0,0
76,56,Pass,66,38,205,2.554,4,0.002,0.012
76,56,Run,66,38,2,0.537,0,0,0
76,56,Pass,66,40,217,3.439,4,0.003,0.017
76,56,Run,66,40,3,0.271,0,0,0
76,56,Pass,66,42,248,4.509,4,0.006,0.027
76,56,Run,66,42,2,0.095,0,0,0
76,56,Pass,66,44,254,5.471,4,0.01,0.037
76,56,Run,66,44,1,0.023,0,0,0
76,56,Pass,66,46,272,6.036,4,0.013,0.043
76,56,Run,66,46,1,0.004,0,0,0
76,56,Pass,66,48,283,6.185,4,0.013,0.04
76,56,Run,66,48,1,0,0,0,0
76,56,Pass,66,50,296,6.173,5,0.009,0.029
76,56,Pass,66,52,315,6.158,7,0.005,0.016
76,56,Pass,66,54,337,6.027,8,0.002,0.008
76,56,Pass,66,56,353,5.765,8,0.001,0.003
76,56,Pass,66,58,359,5.583,8,0.001,0.002
76,56,Pass,66,60,355,5.604,7,0.001,0.004
76,56,Run,66,60,1,0,0,0,0
76,56,Pass,66,62,349,5.735,8,0.002,0.006
76,56,Run,66,62,1,0,0,0,0
76,56,Pass,66,64,345,5.721,7,0.002,0.007
76,56,Run,66,64,1,0,0,0,0
76,56,Pass,66,66,325,5.261,7,0.002,0.008
76,56,Run,66,66,1,0,0,0,0
76,56,Pass,66,68,285,4.366,6,0.002,0.009
76,56,Run,66,68,1,0,0,0,0
76,56,Pass,66,70,265,3.394,6,0.002,0.01
76,56,Run,66,70,1,0,0,0,0
76,56,Pass,66,72,237,2.579,5,0.002,0.013
76,56,Run,66,72,1,0,0,0,0
76,56,Pass,66,74,204,1.882,5,0.002,0.017
76,56,Run,66,74,1,0,0,0,0
76,56,Pass,66,76,177,1.239,3,0.001,0.019
76,56,Pass,66,78,147,0.694,2,0.001,0.018
76,56,Pass,66,80,114,0.316,2,0,0.015
76,56,Pass,64,0,2,0,0,0,0
76,56,Pass,64,2,7,0,0,0,0
76,56,Pass,64,4,9,0.002,0,0,0
76,56,Pass,64,6,11,0.009,0,0,0
76,56,Pass,64,8,15,0.03,0,0,0
76,56,Pass,64,10,23,0.079,0,0,0
76,56,Pass,64,12,33,0.155,0,0,0
76,56,Pass,64,14,40,0.234,0,0,0
76,56,Pass,64,16,48,0.293,0,0,0.002
76,56,Pass,64,18,57,0.351,0,0,0.005
76,56,Run,64,18,1,0,0,0,0
76,56,Pass,64,20,65,0.46,0,0,0.01
76,56,Run,64,20,1,0,0,0,0
76,56,Pass,64,22,83,0.636,0,0,0.014
76,56,Run,64,22,1,0.001,0,0,0
76,56,Pass,64,24,102,0.823,0,0.001,0.017
76,56,Run,64,24,2,0.004,0,0,0
76,56,Pass,64,26,120,0.941,2,0.001,0.018
76,56,Run,64,26,2,0.018,0,0,0
76,56,Pass,64,28,127,0.976,2,0.001,0.017
76,56,Run,64,28,2,0.067,0,0,0
76,56,Pass,64,30,139,1.013,2,0.001,0.014
76,56,Run,64,30,2,0.192,0,0,0
76,56,Pass,64,32,149,1.152,1,0.001,0.01
76,56,Run,64,32,2,0.399,0,0,0
76,56,Pass,64,34,163,1.415,3,0.001,0.008
76,56,Run,64,34,2,0.588,0,0,0
76,56,Pass,64,36,179,1.815,3,0.001,0.007
76,56,Run,64,36,2,0.608,0,0,0
76,56,Pass,64,38,174,2.453,4,0.001,0.009
76,56,Run,64,38,2,0.439,0,0,0
76,56,Pass,64,40,193,3.378,4,0.002,0.012
76,56,Run,64,40,2,0.221,0,0,0
76,56,Pass,64,42,219,4.361,4,0.004,0.018
76,56,Run,64,42,1,0.078,0,0,0
76,56,Pass,64,44,229,5.03,4,0.007,0.027
76,56,Run,64,44,1,0.019,0,0,0
76,56,Pass,64,46,248,5.189,5,0.009,0.033
76,56,Run,64,46,1,0.003,0,0,0
76,56,Pass,64,48,246,4.974,4,0.008,0.033
76,56,Run,64,48,1,0,0,0,0
76,56,Pass,64,50,256,4.698,4,0.006,0.025
76,56,Pass,64,52,275,4.519,4,0.003,0.014
76,56,Pass,64,54,288,4.348,5,0.001,0.007
76,56,Pass,64,56,305,4.184,6,0.001,0.003
76,56,Pass,64,58,313,4.161,8,0,0.002
76,56,Pass,64,60,315,4.264,6,0,0.002
76,56,Pass,64,62,307,4.354,7,0.001,0.003
76,56,Pass,64,64,302,4.265,6,0.001,0.005
76,56,Pass,64,66,277,3.802,6,0.001,0.007
76,56,Run,64,66,1,0,0,0,0
76,56,Pass,64,68,240,2.981,7,0.001,0.009
76,56,Run,64,68,1,0,0,0,0
76,56,Pass,64,70,225,2.116,5,0.001,0.013
76,56,Pass,64,72,193,1.443,5,0.001,0.017
76,56,Pass,64,74,162,0.957,5,0.001,0.02
76,56,Pass,64,76,137,0.587,5,0.001,0.023
76,56,Pass,64,78,115,0.315,3,0,0.022
76,56,Pass,64,80,88,0.14,2,0,0.018
76,56,Pass,62,0,2,0,0,0,0
76,56,Pass,62,2,5,0,0,0,0
76,56,Pass,62,4,7,0.001,0,0,0
76,56,Pass,62,6,9,0.004,0,0,0
76,56,Pass,62,8,11,0.014,0,0,0
76,56,Pass,62,10,17,0.038,0,0,0
76,56,Pass,62,12,25,0.076,0,0,0
76,56,Pass,62,14,32,0.117,0,0,0.001
76,56,Pass,62,16,37,0.148,0,0,0.002
76,56,Pass,62,18,47,0.181,0,0,0.008
76,56,Pass,62,20,60,0.245,0,0,0.016
76,56,Run,62,20,1,0,0,0,0
76,56,Pass,62,22,78,0.35,0,0,0.023
76,56,Run,62,22,1,0,0,0,0
76,56,Pass,62,24,98,0.471,1,0.001,0.028
76,56,Run,62,24,2,0.002,0,0,0
76,56,Pass,62,26,108,0.589,1,0.001,0.029
76,56,Run,62,26,2,0.009,0,0,0
76,56,Pass,62,28,117,0.727,1,0.001,0.025
76,56,Run,62,28,2,0.036,0,0,0
76,56,Pass,62,30,126,0.913,1,0.001,0.018
76,56,Run,62,30,2,0.107,0,0,0
76,56,Pass,62,32,133,1.126,1,0.001,0.011
76,56,Run,62,32,2,0.225,0,0,0
76,56,Pass,62,34,146,1.319,2,0,0.007
76,56,Run,62,34,2,0.334,0,0,0
76,56,Pass,62,36,157,1.561,3,0,0.006
76,56,Run,62,36,2,0.346,0,0,0
76,56,Pass,62,38,152,2.038,3,0.001,0.006
76,56,Run,62,38,2,0.25,0,0,0
76,56,Pass,62,40,171,2.805,4,0.001,0.008
76,56,Run,62,40,1,0.126,0,0,0
76,56,Pass,62,42,193,3.59,4,0.002,0.012
76,56,Run,62,42,1,0.044,0,0,0
76,56,Pass,62,44,203,4.013,5,0.004,0.018
76,56,Run,62,44,1,0.011,0,0,0
76,56,Pass,62,46,209,3.926,5,0.005,0.024
76,56,Run,62,46,1,0.002,0,0,0
76,56,Pass,62,48,221,3.518,4,0.005,0.026
76,56,Pass,62,50,225,3.115,4,0.003,0.021
76,56,Pass,62,52,243,2.875,4,0.002,0.013
76,56,Pass,62,54,259,2.737,5,0.001,0.006
76,56,Run,62,54,2,0,0,0,0
76,56,Pass,62,56,264,2.679,6,0,0.004
76,56,Run,62,56,2,0,0,0,0
76,56,Pass,62,58,270,2.754,7,0,0.003
76,56,Run,62,58,2,0.001,0,0,0
76,56,Pass,62,60,270,2.892,5,0,0.003
76,56,Run,62,60,2,0.001,0,0,0
76,56,Pass,62,62,251,2.967,7,0.001,0.004
76,56,Run,62,62,2,0.001,0,0,0
76,56,Pass,62,64,246,2.896,5,0.001,0.009
76,56,Run,62,64,1,0.001,0,0,0
76,56,Pass,62,66,224,2.569,5,0.002,0.016
76,56,Run,62,66,1,0,0,0,0
76,56,Pass,62,68,199,1.972,5,0.003,0.026
76,56,Pass,62,70,185,1.305,5,0.002,0.035
76,56,Pass,62,72,156,0.779,5,0.002,0.04
76,56,Pass,62,74,126,0.438,5,0.001,0.039
76,56,Pass,62,76,114,0.235,5,0,0.033
76,56,Pass,62,78,90,0.116,4,0,0.028
76,56,Pass,62,80,72,0.05,3,0,0.022
76,56,Pass,60,2,2,0,0,0,0
76,56,Pass,60,4,6,0,0,0,0
76,56,Pass,60,6,9,0.001,0,0,0
76,56,Pass,60,8,10,0.005,0,0,0
76,56,Pass,60,10,14,0.016,0,0,0
76,56,Pass,60,12,23,0.034,0,0,0
76,56,Pass,60,14,28,0.059,0,0,0.001
76,56,Pass,60,16,32,0.083,0,0,0.003
76,56,Pass,60,18,44,0.108,0,0,0.008
76,56,Pass,60,20,56,0.144,0,0,0.018
76,56,Pass,60,22,71,0.202,0,0,0.027
76,56,Run,60,22,1,0,0,0,0
76,56,Pass,60,24,89,0.289,1,0,0.033
76,56,Run,60,24,2,0.001,0,0,0
76,56,Pass,60,26,100,0.432,1,0.001,0.031
76,56,Run,60,26,2,0.003,0,0,0
76,56,Pass,60,28,109,0.666,1,0.001,0.024
76,56,Run,60,28,2,0.014,0,0,0
76,56,Pass,60,30,111,0.971,1,0.001,0.016
76,56,Run,60,30,2,0.042,0,0,0
76,56,Pass,60,32,122,1.228,1,0.001,0.009
76,56,Run,60,32,2,0.089,0,0,0
76,56,Pass,60,34,132,1.315,2,0,0.006
76,56,Run,60,34,2,0.132,0,0,0
76,56,Pass,60,36,142,1.318,3,0,0.005
76,56,Run,60,36,2,0.137,0,0,0
76,56,Pass,60,38,141,1.5,3,0,0.005
76,56,Run,60,38,1,0.099,0,0,0
76,56,Pass,60,40,141,1.982,4,0.001,0.005
76,56,Run,60,40,1,0.05,0,0,0
76,56,Pass,60,42,163,2.556,4,0.001,0.007
76,56,Run,60,42,1,0.018,0,0,0
76,56,Pass,60,44,175,2.875,5,0.002,0.011
76,56,Run,60,44,1,0.004,0,0,0
76,56,Pass,60,46,186,2.772,5,0.002,0.015
76,56,Run,60,46,1,0.001,0,0,0
76,56,Pass,60,48,194,2.39,5,0.002,0.018
76,56,Pass,60,50,196,2.033,4,0.002,0.016
76,56,Pass,60,52,210,1.853,5,0.001,0.011
76,56,Run,60,52,2,0,0,0,0
76,56,Pass,60,54,223,1.779,5,0.001,0.009
76,56,Run,60,54,2,0.001,0,0,0
76,56,Pass,60,56,236,1.747,7,0.001,0.009
76,56,Run,60,56,2,0.003,0,0,0
76,56,Pass,60,58,236,1.778,6,0.001,0.009
76,56,Run,60,58,3,0.005,0,0,0
76,56,Pass,60,60,216,1.843,5,0.001,0.009
76,56,Run,60,60,3,0.007,0,0,0
76,56,Pass,60,62,208,1.899,4,0.001,0.012
76,56,Run,60,62,3,0.006,0,0,0
76,56,Pass,60,64,197,1.92,5,0.002,0.025
76,56,Run,60,64,3,0.004,0,0,0
76,56,Pass,60,66,172,1.816,5,0.004,0.045
76,56,Run,60,66,3,0.002,0,0,0
76,56,Pass,60,68,165,1.493,5,0.005,0.069
76,56,Run,60,68,2,0.001,0,0,0
76,56,Pass,60,70,149,1.013,4,0.005,0.09
76,56,Pass,60,72,123,0.557,4,0.003,0.102
76,56,Pass,60,74,96,0.254,4,0.001,0.1
76,56,Pass,60,76,85,0.102,4,0,0.082
76,56,Pass,60,78,72,0.039,3,0,0.056
76,56,Pass,60,80,53,0.014,2,0,0.035
76,56,Pass,58,0,1,0,0,0,0
76,56,Pass,58,2,2,0.001,0,0,0
76,56,Pass,58,4,5,0.001,0,0,0
76,56,Pass,58,6,7,0.001,0,0,0
76,56,Pass,58,8,10,0.003,0,0,0
76,56,Pass,58,10,12,0.009,0,0,0
76,56,Pass,58,12,15,0.025,0,0,0
76,56,Pass,58,14,22,0.052,0,0,0
76,56,Pass,58,16,30,0.084,0,0,0.001
76,56,Pass,58,18,40,0.108,0,0,0.004
76,56,Pass,58,20,49,0.121,0,0,0.01
76,56,Pass,58,22,64,0.141,0,0,0.02
76,56,Pass,58,24,79,0.209,1,0,0.025
76,56,Pass,58,26,87,0.373,1,0,0.022
76,56,Run,58,26,2,0.001,0,0,0
76,56,Pass,58,28,92,0.665,1,0.001,0.016
76,56,Run,58,28,2,0.004,0,0,0
76,56,Pass,58,30,101,1.031,1,0.001,0.01
76,56,Run,58,30,2,0.012,0,0,0
76,56,Pass,58,32,108,1.299,1,0,0.007
76,56,Run,58,32,2,0.025,0,0,0
76,56,Pass,58,34,120,1.305,1,0,0.006
76,56,Run,58,34,1,0.037,0,0,0
76,56,Pass,58,36,124,1.122,2,0,0.007
76,56,Run,58,36,1,0.038,0,0,0
76,56,Pass,58,38,131,1.034,3,0,0.007
76,56,Run,58,38,1,0.027,0,0,0
76,56,Pass,58,40,136,1.226,3,0,0.005
76,56,Run,58,40,1,0.014,0,0,0
76,56,Pass,58,42,144,1.597,4,0,0.005
76,56,Run,58,42,1,0.005,0,0,0
