x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,74,74,498,14.798,8,0.008,0.01
62,62,Run,74,74,19,0.044,1,0,0.02
62,62,Pass,74,76,460,15.325,7,0.008,0.01
62,62,Run,74,76,19,0.032,1,0,0.008
62,62,Pass,74,78,422,12.992,7,0.006,0.008
62,62,Run,74,78,17,0.019,1,0,0.002
62,62,Pass,74,80,380,8.552,7,0.003,0.007
62,62,Run,74,80,12,0.009,1,0,0
62,62,Pass,72,0,15,0.021,0,0,0
62,62,Pass,72,2,19,0.036,1,0,0.001
62,62,Pass,72,4,22,0.048,1,0,0.001
62,62,Pass,72,6,22,0.059,1,0,0.002
62,62,Pass,72,8,27,0.088,1,0,0.002
62,62,Pass,72,10,30,0.146,2,0,0.002
62,62,Pass,72,12,37,0.217,2,0,0.005
62,62,Pass,72,14,40,0.264,2,0,0.012
62,62,Pass,72,16,46,0.29,3,0,0.027
62,62,Pass,72,18,50,0.334,2,0.001,0.047
62,62,Run,72,18,1,0,0,0,0
62,62,Pass,72,20,50,0.405,2,0.001,0.061
62,62,Run,72,20,1,0,0,0,0
62,62,Pass,72,22,50,0.467,2,0.002,0.073
62,62,Run,72,22,3,0,0,0,0
62,62,Pass,72,24,66,0.487,1,0.002,0.088
62,62,Run,72,24,5,0.001,0,0,0
62,62,Pass,72,26,75,0.468,1,0.002,0.101
62,62,Run,72,26,6,0.002,0,0,0
62,62,Pass,72,28,87,0.445,1,0.002,0.094
62,62,Run,72,28,8,0.007,0,0,0
62,62,Pass,72,30,96,0.461,1,0.001,0.063
62,62,Run,72,30,10,0.017,0,0,0
62,62,Pass,72,32,113,0.515,1,0.001,0.029
62,62,Run,72,32,10,0.036,0,0,0
62,62,Pass,72,34,125,0.565,1,0,0.01
62,62,Run,72,34,12,0.057,1,0,0.001
62,62,Pass,72,36,129,0.602,1,0,0.003
62,62,Run,72,36,12,0.073,1,0,0.004
62,62,Pass,72,38,144,0.686,1,0,0.002
62,62,Run,72,38,13,0.082,1,0,0.009
62,62,Pass,72,40,168,0.862,1,0,0.003
62,62,Run,72,40,14,0.086,1,0,0.018
62,62,Pass,72,42,197,1.12,0,0,0.005
62,62,Run,72,42,16,0.08,1,0,0.028
62,62,Pass,72,44,229,1.506,0,0.001,0.01
62,62,Run,72,44,15,0.059,1,0,0.036
62,62,Pass,72,46,257,2.182,0,0.001,0.013
62,62,Run,72,46,16,0.035,1,0,0.042
62,62,Pass,72,48,291,3.342,1,0.002,0.014
62,62,Run,72,48,14,0.021,1,0,0.035
62,62,Pass,72,50,331,5.053,2,0.003,0.012
62,62,Run,72,50,11,0.02,1,0,0.014
62,62,Pass,72,52,352,7.076,3,0.003,0.009
62,62,Run,72,52,11,0.026,0,0,0.005
62,62,Pass,72,54,378,8.819,4,0.003,0.006
62,62,Run,72,54,12,0.03,0,0,0.003
62,62,Pass,72,56,409,9.65,5,0.002,0.004
62,62,Run,72,56,13,0.029,0,0,0.002
62,62,Pass,72,58,443,9.335,5,0.002,0.004
62,62,Run,72,58,13,0.025,0,0,0.001
62,62,Pass,72,60,462,8.221,4,0.003,0.006
62,62,Run,72,60,15,0.019,0,0,0.004
62,62,Pass,72,62,518,7.099,5,0.003,0.009
62,62,Run,72,62,16,0.016,0,0,0.015
62,62,Pass,72,64,558,6.806,8,0.004,0.011
62,62,Run,72,64,19,0.015,0,0,0.038
62,62,Pass,72,66,606,7.756,9,0.004,0.01
62,62,Run,72,66,18,0.016,0,0,0.057
62,62,Pass,72,68,605,9.747,10,0.003,0.007
62,62,Run,72,68,18,0.019,0,0,0.056
62,62,Pass,72,70,576,12.28,9,0.004,0.006
62,62,Run,72,70,18,0.023,0,0,0.038
62,62,Pass,72,72,531,14.915,9,0.005,0.007
62,62,Run,72,72,19,0.027,0,0,0.019
62,62,Pass,72,74,491,16.874,8,0.007,0.008
62,62,Run,72,74,17,0.026,0,0,0.008
62,62,Pass,72,76,462,16.69,8,0.007,0.008
62,62,Run,72,76,16,0.02,0,0,0.003
62,62,Pass,72,78,418,13.493,7,0.005,0.007
62,62,Run,72,78,11,0.012,0,0,0
62,62,Pass,72,80,375,8.498,7,0.003,0.006
62,62,Run,72,80,8,0.006,0,0,0
62,62,Pass,70,0,14,0.008,0,0,0
62,62,Pass,70,2,17,0.015,0,0,0
62,62,Pass,70,4,20,0.024,0,0,0
62,62,Pass,70,6,20,0.046,1,0,0
62,62,Pass,70,8,24,0.107,1,0,0
62,62,Pass,70,10,27,0.219,1,0,0.001
62,62,Pass,70,12,32,0.347,1,0,0.003
62,62,Pass,70,14,39,0.427,0,0,0.009
62,62,Pass,70,16,43,0.463,1,0.001,0.021
62,62,Pass,70,18,46,0.536,1,0.001,0.037
62,62,Run,70,18,1,0,0,0,0
62,62,Pass,70,20,50,0.694,1,0.002,0.045
62,62,Run,70,20,1,0,0,0,0
62,62,Pass,70,22,61,0.871,1,0.002,0.049
62,62,Run,70,22,2,0,0,0,0
62,62,Pass,70,24,71,0.96,1,0.002,0.05
62,62,Run,70,24,4,0.001,0,0,0
62,62,Pass,70,26,84,0.927,1,0.002,0.048
62,62,Run,70,26,6,0.002,0,0,0
62,62,Pass,70,28,94,0.831,1,0.002,0.039
62,62,Run,70,28,7,0.004,0,0,0
62,62,Pass,70,30,105,0.77,1,0.001,0.024
62,62,Run,70,30,9,0.007,0,0,0
62,62,Pass,70,32,119,0.787,1,0,0.011
62,62,Run,70,32,10,0.013,0,0,0
62,62,Pass,70,34,136,0.836,1,0,0.004
62,62,Run,70,34,10,0.022,0,0,0
62,62,Pass,70,36,150,0.888,1,0,0.002
62,62,Run,70,36,12,0.033,1,0,0.001
62,62,Pass,70,38,157,0.989,1,0,0.002
62,62,Run,70,38,12,0.046,1,0,0.003
62,62,Pass,70,40,176,1.174,0,0,0.003
62,62,Run,70,40,14,0.057,1,0,0.004
62,62,Pass,70,42,208,1.423,0,0,0.006
62,62,Run,70,42,16,0.057,1,0,0.006
62,62,Pass,70,44,238,1.764,0,0.001,0.009
62,62,Run,70,44,15,0.041,1,0,0.008
62,62,Pass,70,46,269,2.394,1,0.001,0.011
62,62,Run,70,46,16,0.023,1,0,0.011
62,62,Pass,70,48,305,3.651,1,0.002,0.012
62,62,Run,70,48,13,0.012,1,0,0.01
62,62,Pass,70,50,340,5.721,4,0.003,0.011
62,62,Run,70,50,11,0.012,0,0,0.005
62,62,Pass,70,52,356,8.237,4,0.004,0.009
62,62,Run,70,52,10,0.015,0,0,0.002
62,62,Pass,70,54,394,10.267,6,0.003,0.007
62,62,Run,70,54,11,0.017,0,0,0.002
62,62,Pass,70,56,419,10.951,6,0.003,0.005
62,62,Run,70,56,9,0.016,0,0,0.001
62,62,Pass,70,58,447,10.151,6,0.003,0.007
62,62,Run,70,58,12,0.014,0,0,0.001
62,62,Pass,70,60,474,8.493,9,0.005,0.011
62,62,Run,70,60,13,0.011,0,0,0
62,62,Pass,70,62,519,7.011,11,0.007,0.018
62,62,Run,70,62,13,0.008,0,0,0.004
62,62,Pass,70,64,575,6.649,13,0.008,0.023
62,62,Run,70,64,17,0.007,0,0,0.013
62,62,Pass,70,66,611,7.781,13,0.007,0.018
62,62,Run,70,66,16,0.007,0,0,0.022
62,62,Pass,70,68,597,10.07,12,0.006,0.011
62,62,Run,70,68,17,0.008,0,0,0.022
62,62,Pass,70,70,567,12.849,10,0.005,0.007
62,62,Run,70,70,17,0.01,0,0,0.013
62,62,Pass,70,72,532,15.5,9,0.005,0.007
62,62,Run,70,72,16,0.013,0,0,0.006
62,62,Pass,70,74,488,17.113,8,0.006,0.007
62,62,Run,70,74,15,0.014,0,0,0.002
62,62,Pass,70,76,450,16.339,8,0.006,0.008
62,62,Run,70,76,13,0.011,0,0,0
62,62,Pass,70,78,415,12.7,7,0.005,0.007
62,62,Run,70,78,10,0.006,0,0,0
62,62,Pass,70,80,365,7.691,7,0.003,0.006
62,62,Run,70,80,7,0.003,0,0,0
62,62,Pass,68,0,11,0.003,0,0,0
62,62,Pass,68,2,13,0.006,0,0,0
62,62,Pass,68,4,16,0.015,0,0,0
62,62,Pass,68,6,21,0.046,0,0,0
62,62,Pass,68,8,22,0.129,0,0,0
62,62,Pass,68,10,27,0.287,0,0,0.001
62,62,Pass,68,12,33,0.474,0,0,0.002
62,62,Pass,68,14,39,0.598,0,0,0.006
62,62,Pass,68,16,43,0.649,0,0,0.014
62,62,Pass,68,18,49,0.754,1,0.001,0.025
62,62,Run,68,18,1,0,0,0,0
62,62,Pass,68,20,55,1.017,1,0.002,0.03
62,62,Run,68,20,1,0,0,0,0
62,62,Pass,68,22,72,1.353,1,0.002,0.031
62,62,Run,68,22,2,0,0,0,0
62,62,Pass,68,24,85,1.568,1,0.002,0.03
62,62,Run,68,24,3,0,0,0,0
62,62,Pass,68,26,98,1.564,1,0.002,0.027
62,62,Run,68,26,4,0.001,0,0,0
62,62,Pass,68,28,113,1.418,1,0.001,0.02
62,62,Run,68,28,8,0.002,0,0,0
62,62,Pass,68,30,130,1.305,2,0.001,0.011
62,62,Run,68,30,8,0.004,0,0,0
62,62,Pass,68,32,145,1.325,2,0,0.005
62,62,Run,68,32,9,0.006,0,0,0
62,62,Pass,68,34,155,1.411,2,0,0.002
62,62,Run,68,34,10,0.011,0,0,0
62,62,Pass,68,36,171,1.477,2,0,0.002
62,62,Run,68,36,11,0.021,0,0,0
62,62,Pass,68,38,180,1.573,1,0,0.003
62,62,Run,68,38,12,0.038,0,0,0
62,62,Pass,68,40,206,1.782,1,0,0.005
62,62,Run,68,40,11,0.054,0,0,0
62,62,Pass,68,42,230,2.06,0,0.001,0.007
62,62,Run,68,42,13,0.056,0,0,0.001
62,62,Pass,68,44,262,2.341,1,0.001,0.009
62,62,Run,68,44,15,0.041,0,0,0.001
62,62,Pass,68,46,281,2.786,1,0.002,0.011
62,62,Run,68,46,13,0.021,0,0,0
62,62,Pass,68,48,335,3.824,4,0.002,0.011
62,62,Run,68,48,11,0.009,0,0,0
62,62,Pass,68,50,356,5.779,4,0.003,0.01
62,62,Run,68,50,8,0.006,0,0,0.001
62,62,Pass,68,52,387,8.293,6,0.004,0.009
62,62,Run,68,52,8,0.006,0,0,0.001
62,62,Pass,68,54,416,10.318,6,0.004,0.008
62,62,Run,68,54,9,0.007,0,0,0.001
62,62,Pass,68,56,448,10.915,7,0.005,0.008
62,62,Run,68,56,8,0.007,0,0,0.001
62,62,Pass,68,58,475,9.994,10,0.006,0.011
62,62,Run,68,58,8,0.006,0,0,0
62,62,Pass,68,60,503,8.266,10,0.008,0.018
62,62,Run,68,60,11,0.005,0,0,0
62,62,Pass,68,62,540,6.787,11,0.011,0.031
62,62,Run,68,62,13,0.004,0,0,0
62,62,Pass,68,64,586,6.44,14,0.012,0.038
62,62,Run,68,64,13,0.003,0,0,0
62,62,Pass,68,66,608,7.48,15,0.011,0.03
62,62,Run,68,66,14,0.003,0,0,0
62,62,Pass,68,68,584,9.488,14,0.008,0.017
62,62,Run,68,68,14,0.003,0,0,0
62,62,Pass,68,70,565,11.825,12,0.006,0.009
62,62,Run,68,70,13,0.005,0,0,0
62,62,Pass,68,72,523,13.913,12,0.005,0.007
62,62,Run,68,72,12,0.007,0,0,0
62,62,Pass,68,74,471,14.931,8,0.005,0.007
62,62,Run,68,74,10,0.008,0,0,0
62,62,Pass,68,76,438,13.832,7,0.005,0.007
62,62,Run,68,76,10,0.007,0,0,0
62,62,Pass,68,78,398,10.443,6,0.004,0.007
62,62,Run,68,78,8,0.004,0,0,0
62,62,Pass,68,80,352,6.163,6,0.002,0.006
62,62,Run,68,80,5,0.002,0,0,0
62,62,Pass,66,0,10,0.002,0,0,0
62,62,Pass,66,2,13,0.004,0,0,0
62,62,Pass,66,4,16,0.013,0,0,0
62,62,Pass,66,6,18,0.043,0,0,0
62,62,Pass,66,8,24,0.131,0,0,0
62,62,Pass,66,10,30,0.304,0,0,0
62,62,Pass,66,12,36,0.521,0,0,0.001
62,62,Pass,66,14,40,0.678,0,0,0.003
62,62,Pass,66,16,48,0.746,0,0,0.008
62,62,Pass,66,18,57,0.871,0,0.001,0.016
62,62,Run,66,18,1,0,0,0,0
62,62,Pass,66,20,65,1.196,0,0.001,0.02
62,62,Run,66,20,1,0,0,0,0
62,62,Pass,66,22,82,1.641,1,0.002,0.02
62,62,Run,66,22,3,0,0,0,0
62,62,Pass,66,24,102,1.966,1,0.002,0.019
62,62,Run,66,24,3,0,0,0,0
62,62,Pass,66,26,119,2.034,1,0.002,0.017
62,62,Run,66,26,4,0.001,0,0,0
62,62,Pass,66,28,131,1.936,2,0.001,0.013
62,62,Run,66,28,4,0.001,0,0,0
62,62,Pass,66,30,139,1.912,2,0.001,0.008
62,62,Run,66,30,7,0.002,0,0,0
62,62,Pass,66,32,156,2.097,2,0,0.004
62,62,Run,66,32,8,0.004,0,0,0
62,62,Pass,66,34,167,2.332,2,0,0.003
62,62,Run,66,34,8,0.009,0,0,0
62,62,Pass,66,36,184,2.404,1,0,0.002
62,62,Run,66,36,10,0.019,0,0,0
62,62,Pass,66,38,205,2.392,1,0,0.004
62,62,Run,66,38,10,0.038,0,0,0
62,62,Pass,66,40,228,2.517,1,0.001,0.007
62,62,Run,66,40,11,0.056,0,0,0
62,62,Pass,66,42,252,2.783,1,0.001,0.01
62,62,Run,66,42,9,0.059,0,0,0
62,62,Pass,66,44,268,3.017,2,0.002,0.012
62,62,Run,66,44,8,0.044,0,0,0
62,62,Pass,66,46,298,3.249,2,0.002,0.013
62,62,Run,66,46,9,0.023,0,0,0
62,62,Pass,66,48,332,3.877,4,0.002,0.011
62,62,Run,66,48,9,0.009,0,0,0
62,62,Pass,66,50,364,5.299,5,0.003,0.011
62,62,Run,66,50,8,0.003,0,0,0
62,62,Pass,66,52,391,7.31,6,0.004,0.011
62,62,Run,66,52,7,0.002,0,0,0.001
62,62,Pass,66,54,419,9.005,7,0.006,0.013
62,62,Run,66,54,8,0.002,0,0,0.001
62,62,Pass,66,56,452,9.522,10,0.007,0.014
62,62,Run,66,56,8,0.002,0,0,0.001
62,62,Pass,66,58,485,8.757,10,0.008,0.018
62,62,Run,66,58,8,0.002,0,0,0
62,62,Pass,66,60,513,7.322,11,0.01,0.027
62,62,Run,66,60,8,0.002,0,0,0
62,62,Pass,66,62,542,6.111,13,0.013,0.042
62,62,Run,66,62,10,0.001,0,0,0
62,62,Pass,66,64,589,5.843,15,0.015,0.05
62,62,Run,66,64,10,0.001,0,0,0
62,62,Pass,66,66,607,6.639,15,0.014,0.04
62,62,Run,66,66,9,0.001,0,0,0
62,62,Pass,66,68,578,8.058,14,0.009,0.023
62,62,Run,66,68,10,0.002,0,0,0
62,62,Pass,66,70,539,9.573,13,0.006,0.011
62,62,Run,66,70,10,0.004,0,0,0
62,62,Pass,66,72,509,10.777,13,0.004,0.007
62,62,Run,66,72,9,0.007,0,0,0
62,62,Pass,66,74,464,11.117,11,0.004,0.006
62,62,Run,66,74,9,0.008,0,0,0
62,62,Pass,66,76,418,9.953,6,0.003,0.006
62,62,Run,66,76,6,0.006,0,0,0
62,62,Pass,66,78,382,7.32,6,0.002,0.006
62,62,Run,66,78,4,0.004,0,0,0
62,62,Pass,66,80,328,4.244,5,0.001,0.006
62,62,Run,66,80,4,0.002,0,0,0
62,62,Pass,64,0,6,0.005,0,0,0
62,62,Pass,64,2,12,0.007,0,0,0
62,62,Pass,64,4,14,0.013,0,0,0
62,62,Pass,64,6,18,0.037,0,0,0
62,62,Pass,64,8,20,0.112,0,0,0
62,62,Pass,64,10,26,0.266,0,0,0
62,62,Pass,64,12,35,0.47,0,0,0.001
62,62,Pass,64,14,42,0.627,0,0,0.002
62,62,Pass,64,16,50,0.697,0,0,0.005
62,62,Pass,64,18,65,0.804,0,0,0.011
62,62,Run,64,18,1,0,0,0,0
62,62,Pass,64,20,77,1.097,1,0.001,0.014
62,62,Run,64,20,1,0,0,0,0
62,62,Pass,64,22,92,1.525,1,0.001,0.014
62,62,Run,64,22,2,0,0,0,0
62,62,Pass,64,24,114,1.885,1,0.001,0.014
62,62,Run,64,24,3,0,0,0,0
62,62,Pass,64,26,131,2.059,3,0.001,0.012
62,62,Run,64,26,3,0,0,0,0
62,62,Pass,64,28,144,2.156,3,0.001,0.01
62,62,Run,64,28,4,0.001,0,0,0
62,62,Pass,64,30,157,2.448,3,0.001,0.008
62,62,Run,64,30,5,0.001,0,0,0
62,62,Pass,64,32,172,3.036,1,0.001,0.006
62,62,Run,64,32,6,0.004,0,0,0
62,62,Pass,64,34,186,3.584,1,0.001,0.004
62,62,Run,64,34,7,0.011,0,0,0
62,62,Pass,64,36,201,3.674,1,0.001,0.004
62,62,Run,64,36,8,0.03,0,0,0
62,62,Pass,64,38,203,3.412,2,0.001,0.006
62,62,Run,64,38,8,0.065,0,0,0
62,62,Pass,64,40,225,3.268,2,0.002,0.01
62,62,Run,64,40,8,0.1,0,0,0
62,62,Pass,64,42,252,3.394,2,0.003,0.015
62,62,Run,64,42,6,0.109,0,0,0
62,62,Pass,64,44,282,3.553,3,0.003,0.018
62,62,Run,64,44,7,0.083,0,0,0
62,62,Pass,64,46,316,3.607,3,0.003,0.017
62,62,Run,64,46,7,0.044,0,0,0
62,62,Pass,64,48,340,3.807,5,0.003,0.014
62,62,Run,64,48,7,0.016,0,0,0
62,62,Pass,64,50,371,4.539,5,0.003,0.014
62,62,Run,64,50,8,0.005,0,0,0
62,62,Pass,64,52,406,5.805,6,0.005,0.018
62,62,Run,64,52,8,0.001,0,0,0
62,62,Pass,64,54,430,6.99,10,0.008,0.023
62,62,Run,64,54,6,0,0,0,0
62,62,Pass,64,56,450,7.388,10,0.01,0.027
62,62,Run,64,56,7,0,0,0,0
62,62,Pass,64,58,473,6.843,12,0.011,0.031
62,62,Run,64,58,6,0,0,0,0
62,62,Pass,64,60,503,5.787,12,0.011,0.038
62,62,Run,64,60,6,0,0,0,0
62,62,Pass,64,62,516,4.884,12,0.013,0.05
62,62,Run,64,62,6,0,0,0,0
62,62,Pass,64,64,572,4.675,15,0.014,0.057
62,62,Run,64,64,6,0,0,0,0
62,62,Pass,64,66,584,5.204,15,0.012,0.045
62,62,Run,64,66,7,0.001,0,0,0
62,62,Pass,64,68,568,6.061,16,0.008,0.027
62,62,Run,64,68,7,0.002,0,0,0
62,62,Pass,64,70,534,6.836,14,0.005,0.013
62,62,Run,64,70,7,0.004,0,0,0
62,62,Pass,64,72,483,7.291,13,0.003,0.007
62,62,Run,64,72,8,0.007,0,0,0
62,62,Pass,64,74,436,7.15,11,0.002,0.005
62,62,Run,64,74,5,0.009,0,0,0
62,62,Pass,64,76,395,6.134,9,0.002,0.005
62,62,Run,64,76,5,0.007,0,0,0
62,62,Pass,64,78,356,4.37,5,0.001,0.005
62,62,Run,64,78,4,0.004,0,0,0
62,62,Pass,64,80,305,2.486,4,0.001,0.005
62,62,Run,64,80,4,0.002,0,0,0
62,62,Pass,62,0,6,0.013,0,0,0
62,62,Pass,62,2,9,0.015,0,0,0
62,62,Pass,62,4,12,0.018,0,0,0
62,62,Pass,62,6,15,0.034,0,0,0
62,62,Pass,62,8,17,0.094,0,0,0
62,62,Pass,62,10,22,0.225,0,0,0
62,62,Pass,62,12,32,0.403,0,0,0.001
62,62,Pass,62,14,42,0.539,0,0,0.001
62,62,Pass,62,16,56,0.583,0,0,0.004
62,62,Pass,62,18,70,0.628,1,0,0.008
62,62,Pass,62,20,84,0.812,1,0,0.011
62,62,Run,62,20,1,0,0,0,0
62,62,Pass,62,22,109,1.136,1,0.001,0.012
62,62,Run,62,22,2,0,0,0,0
62,62,Pass,62,24,126,1.484,2,0.001,0.012
62,62,Run,62,24,3,0,0,0,0
62,62,Pass,62,26,140,1.793,2,0.001,0.012
62,62,Run,62,26,3,0,0,0,0
62,62,Pass,62,28,157,2.187,2,0.001,0.013
62,62,Run,62,28,4,0,0,0,0
62,62,Pass,62,30,168,2.928,2,0.002,0.013
62,62,Run,62,30,6,0.001,0,0,0
62,62,Pass,62,32,189,4.047,2,0.002,0.011
62,62,Run,62,32,6,0.006,0,0,0
62,62,Pass,62,34,207,4.996,2,0.002,0.008
62,62,Run,62,34,7,0.023,0,0,0
62,62,Pass,62,36,221,5.124,2,0.002,0.007
62,62,Run,62,36,7,0.072,0,0,0
62,62,Pass,62,38,211,4.552,2,0.002,0.009
62,62,Run,62,38,7,0.161,0,0,0
62,62,Pass,62,40,223,4.022,2,0.003,0.015
62,62,Run,62,40,6,0.253,0,0,0
62,62,Pass,62,42,255,3.899,2,0.004,0.021
62,62,Run,62,42,6,0.277,0,0,0
62,62,Pass,62,44,288,3.936,4,0.005,0.024
62,62,Run,62,44,6,0.212,0,0,0
62,62,Pass,62,46,320,3.85,4,0.004,0.021
62,62,Run,62,46,7,0.113,0,0,0
62,62,Pass,62,48,354,3.715,5,0.003,0.018
62,62,Run,62,48,5,0.043,0,0,0
62,62,Pass,62,50,379,3.869,5,0.004,0.019
62,62,Run,62,50,5,0.011,0,0,0
62,62,Pass,62,52,398,4.481,7,0.006,0.028
62,62,Run,62,52,6,0.002,0,0,0
62,62,Pass,62,54,435,5.213,10,0.011,0.039
62,62,Run,62,54,5,0,0,0,0
62,62,Pass,62,56,450,5.501,12,0.013,0.047
62,62,Run,62,56,5,0,0,0,0
62,62,Pass,62,58,477,5.128,12,0.013,0.049
62,62,Run,62,58,7,0,0,0,0
62,62,Pass,62,60,487,4.346,12,0.011,0.049
62,62,Run,62,60,5,0,0,0,0
62,62,Pass,62,62,498,3.631,12,0.01,0.053
62,62,Run,62,62,6,0,0,0,0
62,62,Pass,62,64,540,3.393,14,0.01,0.056
62,62,Run,62,64,5,0,0,0,0
62,62,Pass,62,66,548,3.672,15,0.009,0.045
62,62,Run,62,66,5,0,0,0,0
62,62,Pass,62,68,538,4.153,15,0.006,0.027
62,62,Run,62,68,5,0.001,0,0,0
62,62,Pass,62,70,514,4.505,14,0.003,0.014
62,62,Run,62,70,4,0.004,0,0,0
62,62,Pass,62,72,468,4.573,14,0.002,0.006
62,62,Run,62,72,3,0.006,0,0,0
62,62,Pass,62,74,407,4.251,10,0.001,0.004
62,62,Run,62,74,3,0.008,0,0,0
62,62,Pass,62,76,376,3.469,10,0.001,0.004
62,62,Run,62,76,2,0.006,0,0,0
62,62,Pass,62,78,330,2.371,5,0,0.004
62,62,Run,62,78,2,0.004,0,0,0
62,62,Pass,62,80,280,1.309,4,0,0.003
62,62,Run,62,80,1,0.002,0,0,0
62,62,Pass,60,0,4,0.025,0,0,0
62,62,Pass,60,2,6,0.028,0,0,0
62,62,Pass,60,4,11,0.029,0,0,0
62,62,Pass,60,6,14,0.042,0,0,0
62,62,Pass,60,8,15,0.102,0,0,0
62,62,Pass,60,10,19,0.235,0,0,0
62,62,Pass,60,12,30,0.413,0,0,0
62,62,Pass,60,14,47,0.534,0,0,0.001
62,62,Pass,60,16,59,0.535,1,0,0.003
62,62,Pass,60,18,73,0.497,1,0,0.007
62,62,Pass,60,20,91,0.572,1,0,0.012
62,62,Pass,60,22,111,0.815,1,0.001,0.014
62,62,Run,60,22,1,0,0,0,0
62,62,Pass,60,24,128,1.182,2,0.001,0.014
62,62,Run,60,24,3,0,0,0,0
62,62,Pass,60,26,146,1.646,2,0.001,0.015
62,62,Run,60,26,3,0,0,0,0
62,62,Pass,60,28,163,2.318,2,0.002,0.018
62,62,Run,60,28,4,0,0,0,0
62,62,Pass,60,30,180,3.423,2,0.003,0.018
62,62,Run,60,30,5,0.002,0,0,0
62,62,Pass,60,32,198,4.942,3,0.004,0.016
62,62,Run,60,32,6,0.01,0,0,0
62,62,Pass,60,34,222,6.203,4,0.004,0.013
62,62,Run,60,34,7,0.046,0,0,0
62,62,Pass,60,36,227,6.385,3,0.004,0.011
62,62,Run,60,36,7,0.148,0,0,0
62,62,Pass,60,38,219,5.588,2,0.004,0.012
62,62,Run,60,38,6,0.335,0,0,0
62,62,Pass,60,40,217,4.722,2,0.004,0.018
62,62,Run,60,40,6,0.527,0,0,0
62,62,Pass,60,42,246,4.342,2,0.006,0.025
62,62,Run,60,42,6,0.579,0,0,0
62,62,Pass,60,44,279,4.247,4,0.006,0.027
62,62,Run,60,44,6,0.444,0,0,0
62,62,Pass,60,46,318,4.062,4,0.005,0.023
62,62,Run,60,46,5,0.238,0,0,0
62,62,Pass,60,48,352,3.728,6,0.003,0.018
62,62,Run,60,48,4,0.089,0,0,0
62,62,Pass,60,50,380,3.551,6,0.004,0.02
62,62,Run,60,50,4,0.023,0,0,0
62,62,Pass,60,52,393,3.814,8,0.006,0.033
62,62,Run,60,52,3,0.004,0,0,0
62,62,Pass,60,54,425,4.329,12,0.011,0.049
62,62,Run,60,54,3,0.001,0,0,0
62,62,Pass,60,56,440,4.597,13,0.014,0.058
62,62,Run,60,56,2,0,0,0,0
62,62,Pass,60,58,458,4.347,13,0.013,0.058
62,62,Run,60,58,3,0.001,0,0,0
62,62,Pass,60,60,479,3.715,13,0.01,0.053
62,62,Run,60,60,3,0.001,0,0,0
62,62,Pass,60,62,478,3.06,13,0.008,0.049
62,62,Run,60,62,5,0,0,0,0
62,62,Pass,60,64,495,2.721,12,0.007,0.05
62,62,Run,60,64,5,0,0,0,0
62,62,Pass,60,66,508,2.785,14,0.006,0.043
62,62,Run,60,66,4,0,0,0,0
62,62,Pass,60,68,508,3.049,15,0.004,0.029
62,62,Run,60,68,3,0.001,0,0,0
62,62,Pass,60,70,481,3.251,13,0.003,0.015
62,62,Run,60,70,2,0.002,0,0,0
62,62,Pass,60,72,437,3.239,13,0.001,0.007
62,62,Run,60,72,1,0.004,0,0,0
62,62,Pass,60,74,378,2.933,10,0,0.003
62,62,Run,60,74,1,0.005,0,0,0
62,62,Pass,60,76,342,2.324,9,0,0.002
62,62,Run,60,76,1,0.004,0,0,0
62,62,Pass,60,78,298,1.538,6,0,0.002
62,62,Run,60,78,1,0.002,0,0,0
62,62,Pass,60,80,243,0.816,3,0,0.002
62,62,Run,60,80,1,0.001,0,0,0
62,62,Pass,58,0,5,0.033,0,0,0
62,62,Pass,58,2,9,0.038,0,0,0
62,62,Pass,58,4,11,0.039,0,0,0
62,62,Pass,58,6,13,0.056,0,0,0
62,62,Pass,58,8,16,0.127,0,0,0
62,62,Pass,58,10,18,0.281,0,0,0
62,62,Pass,58,12,27,0.48,0,0,0
62,62,Pass,58,14,45,0.602,1,0,0.001
62,62,Pass,58,16,62,0.568,1,0,0.002
62,62,Pass,58,18,74,0.477,1,0,0.008
62,62,Pass,58,20,90,0.517,1,0,0.018
62,62,Pass,58,22,111,0.777,1,0.001,0.022
62,62,Pass,58,24,133,1.229,2,0.001,0.021
62,62,Run,58,24,1,0,0,0,0
62,62,Pass,58,26,145,1.834,2,0.002,0.02
62,62,Run,58,26,3,0,0,0,0
62,62,Pass,58,28,162,2.659,3,0.003,0.021
62,62,Run,58,28,3,0,0,0,0
62,62,Pass,58,30,183,3.876,4,0.004,0.022
62,62,Run,58,30,5,0.002,0,0,0
62,62,Pass,58,32,196,5.456,4,0.006,0.02
62,62,Run,58,32,5,0.015,0,0,0
62,62,Pass,58,34,219,6.778,5,0.006,0.017
62,62,Run,58,34,6,0.068,0,0,0
62,62,Pass,58,36,232,7.022,5,0.005,0.015
62,62,Run,58,36,6,0.221,0,0,0
62,62,Pass,58,38,232,6.202,4,0.005,0.016
62,62,Run,58,38,6,0.5,0,0,0
62,62,Pass,58,40,235,5.184,4,0.005,0.02
62,62,Run,58,40,6,0.787,0,0,0
62,62,Pass,58,42,251,4.599,3,0.006,0.025
62,62,Run,58,42,6,0.865,0,0,0
62,62,Pass,58,44,284,4.359,5,0.006,0.026
62,62,Run,58,44,6,0.663,0,0,0
