x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Run,20,52,2,0,0,0,0
8,70,Pass,20,54,48,0.082,0,0,0
8,70,Pass,20,56,56,0.148,0,0,0.002
8,70,Pass,20,58,68,0.239,0,0,0.005
8,70,Pass,20,60,75,0.377,0,0,0.011
8,70,Pass,20,62,91,0.625,0,0,0.016
8,70,Pass,20,64,109,1.004,0,0.001,0.016
8,70,Pass,20,66,120,1.381,0,0.001,0.014
8,70,Run,20,66,1,0,0,0,0
8,70,Pass,20,68,128,1.575,0,0.001,0.011
8,70,Run,20,68,1,0,0,0,0
8,70,Pass,20,70,136,1.614,0,0.001,0.007
8,70,Run,20,70,1,0,0,0,0
8,70,Pass,20,72,129,1.695,0,0,0.004
8,70,Run,20,72,1,0,0,0,0
8,70,Pass,20,74,125,1.86,0,0,0.003
8,70,Run,20,74,1,0,0,0,0
8,70,Pass,20,76,115,1.885,0,0,0.002
8,70,Run,20,76,1,0,0,0,0
8,70,Pass,20,78,107,1.584,0,0,0.002
8,70,Run,20,78,1,0,0,0,0
8,70,Pass,20,80,90,1.052,0,0,0.001
8,70,Run,20,80,1,0,0,0,0
8,70,Pass,18,4,1,0,0,0,0
8,70,Pass,18,6,1,0,0,0,0
8,70,Pass,18,8,1,0,0,0,0
8,70,Pass,18,10,1,0,0,0,0
8,70,Pass,18,12,1,0.001,0,0,0
8,70,Pass,18,14,1,0.001,0,0,0
8,70,Pass,18,16,2,0.001,0,0,0
8,70,Run,18,16,1,0,0,0,0
8,70,Pass,18,18,2,0.001,0,0,0
8,70,Run,18,18,1,0.002,0,0,0
8,70,Pass,18,20,2,0.002,0,0,0
8,70,Run,18,20,1,0.007,0,0,0
8,70,Pass,18,22,3,0.004,0,0,0
8,70,Run,18,22,1,0.022,0,0,0
8,70,Pass,18,24,3,0.009,0,0,0
8,70,Run,18,24,1,0.049,0,0,0
8,70,Pass,18,26,4,0.013,0,0,0
8,70,Run,18,26,1,0.075,0,0,0
8,70,Pass,18,28,4,0.013,0,0,0
8,70,Run,18,28,1,0.08,0,0,0
8,70,Pass,18,30,5,0.01,0,0,0
8,70,Run,18,30,3,0.06,0,0,0
8,70,Pass,18,32,8,0.007,0,0,0
8,70,Run,18,32,3,0.032,0,0,0
8,70,Pass,18,34,14,0.011,0,0,0
8,70,Run,18,34,4,0.014,0,0,0
8,70,Pass,18,36,18,0.027,0,0,0
8,70,Run,18,36,5,0.01,0,0,0
8,70,Pass,18,38,21,0.068,0,0,0
8,70,Run,18,38,6,0.015,0,0,0
8,70,Pass,18,40,23,0.153,0,0,0
8,70,Run,18,40,5,0.02,0,0,0
8,70,Pass,18,42,25,0.275,0,0,0
8,70,Run,18,42,6,0.024,0,0,0
8,70,Pass,18,44,27,0.368,0,0,0
8,70,Run,18,44,6,0.024,0,0,0
8,70,Pass,18,46,32,0.356,0,0,0
8,70,Run,18,46,5,0.018,0,0,0
8,70,Pass,18,48,38,0.247,0,0,0
8,70,Run,18,48,4,0.01,0,0,0
8,70,Pass,18,50,45,0.129,0,0,0
8,70,Run,18,50,3,0.004,0,0,0
8,70,Pass,18,52,53,0.071,0,0,0
8,70,Run,18,52,2,0.001,0,0,0
8,70,Pass,18,54,56,0.087,0,0,0.001
8,70,Run,18,54,1,0,0,0,0
8,70,Pass,18,56,64,0.172,0,0,0.003
8,70,Pass,18,58,73,0.331,0,0,0.008
8,70,Pass,18,60,81,0.61,0,0,0.016
8,70,Pass,18,62,85,1.08,0,0.001,0.021
8,70,Pass,18,64,99,1.721,0,0.002,0.023
8,70,Pass,18,66,113,2.315,0,0.002,0.02
8,70,Pass,18,68,124,2.599,0,0.002,0.015
8,70,Run,18,68,1,0,0,0,0
8,70,Pass,18,70,130,2.569,0,0.001,0.009
8,70,Run,18,70,1,0,0,0,0
8,70,Pass,18,72,128,2.467,0,0.001,0.005
8,70,Run,18,72,1,0,0,0,0
8,70,Pass,18,74,121,2.419,0,0,0.003
8,70,Run,18,74,1,0,0,0,0
8,70,Pass,18,76,114,2.268,0,0,0.002
8,70,Run,18,76,1,0,0,0,0
8,70,Pass,18,78,104,1.832,0,0,0.001
8,70,Run,18,78,1,0,0,0,0
8,70,Pass,18,80,89,1.188,0,0,0.001
8,70,Run,18,80,1,0,0,0,0
8,70,Pass,16,6,1,0,0,0,0
8,70,Pass,16,8,1,0,0,0,0
8,70,Pass,16,10,1,0,0,0,0
8,70,Pass,16,12,1,0,0,0,0
8,70,Pass,16,14,1,0,0,0,0
8,70,Pass,16,16,1,0,0,0,0
8,70,Run,16,16,1,0.001,0,0,0
8,70,Pass,16,18,2,0,0,0,0
8,70,Run,16,18,1,0.003,0,0,0
8,70,Pass,16,20,2,0,0,0,0
8,70,Run,16,20,1,0.015,0,0,0
8,70,Pass,16,22,3,0.001,0,0,0
8,70,Run,16,22,1,0.046,0,0,0
8,70,Pass,16,24,2,0.002,0,0,0
8,70,Run,16,24,1,0.102,0,0,0
8,70,Pass,16,26,4,0.003,0,0,0
8,70,Run,16,26,1,0.156,0,0,0
8,70,Pass,16,28,5,0.003,0,0,0
8,70,Run,16,28,2,0.167,0,0,0
8,70,Pass,16,30,7,0.003,0,0,0
8,70,Run,16,30,3,0.124,0,0,0
8,70,Pass,16,32,12,0.005,0,0,0
8,70,Run,16,32,4,0.067,0,0,0
8,70,Pass,16,34,20,0.013,0,0,0
8,70,Run,16,34,6,0.033,0,0,0
8,70,Pass,16,36,22,0.038,0,0,0
8,70,Run,16,36,6,0.03,0,0,0
8,70,Pass,16,38,26,0.096,0,0,0
8,70,Run,16,38,7,0.046,0,0,0
8,70,Pass,16,40,33,0.207,0,0,0
8,70,Run,16,40,8,0.067,0,0,0
8,70,Pass,16,42,41,0.357,0,0,0
8,70,Run,16,42,7,0.082,0,0,0
8,70,Pass,16,44,43,0.472,0,0,0
8,70,Run,16,44,7,0.083,0,0,0
8,70,Pass,16,46,50,0.459,0,0,0
8,70,Run,16,46,7,0.065,0,0,0
8,70,Pass,16,48,55,0.326,0,0,0
8,70,Run,16,48,6,0.038,0,0,0
8,70,Pass,16,50,60,0.178,0,0,0
8,70,Run,16,50,7,0.016,0,0,0
8,70,Pass,16,52,58,0.107,0,0,0
8,70,Run,16,52,4,0.005,0,0,0
8,70,Pass,16,54,68,0.145,0,0,0.001
8,70,Run,16,54,3,0.001,0,0,0
8,70,Pass,16,56,72,0.301,0,0,0.003
8,70,Run,16,56,2,0.001,0,0,0
8,70,Pass,16,58,77,0.594,0,0,0.008
8,70,Run,16,58,1,0,0,0,0
8,70,Pass,16,60,89,1.076,0,0.001,0.016
8,70,Run,16,60,1,0,0,0,0
8,70,Pass,16,62,90,1.81,0,0.002,0.023
8,70,Run,16,62,1,0,0,0,0
8,70,Pass,16,64,99,2.736,0,0.004,0.026
8,70,Pass,16,66,106,3.553,0,0.004,0.024
8,70,Pass,16,68,116,3.918,0,0.004,0.018
8,70,Pass,16,70,121,3.79,0,0.002,0.011
8,70,Run,16,70,1,0,0,0,0
8,70,Pass,16,72,121,3.426,0,0.001,0.006
8,70,Run,16,72,1,0,0,0,0
8,70,Pass,16,74,116,3.052,0,0,0.003
8,70,Run,16,74,1,0,0,0,0
8,70,Pass,16,76,112,2.634,0,0,0.002
8,70,Run,16,76,1,0,0,0,0
8,70,Pass,16,78,109,2.045,0,0,0.001
8,70,Run,16,78,1,0,0,0,0
8,70,Pass,16,80,92,1.324,0,0,0.001
8,70,Run,16,80,1,0,0,0,0
8,70,Pass,14,10,1,0,0,0,0
8,70,Pass,14,12,1,0,0,0,0
8,70,Pass,14,14,1,0,0,0,0
8,70,Pass,14,16,1,0,0,0,0
8,70,Run,14,16,1,0.001,0,0,0
8,70,Pass,14,18,1,0,0,0,0
8,70,Run,14,18,1,0.005,0,0,0
8,70,Run,14,20,1,0.021,0,0,0
8,70,Pass,14,22,2,0,0,0,0
8,70,Run,14,22,1,0.067,0,0,0
8,70,Pass,14,24,3,0,0,0,0
8,70,Run,14,24,1,0.147,0,0,0
8,70,Pass,14,26,3,0,0,0,0
8,70,Run,14,26,1,0.225,0,0,0
8,70,Pass,14,28,5,0.001,0,0,0
8,70,Run,14,28,2,0.241,0,0,0
8,70,Pass,14,30,7,0.001,0,0,0
8,70,Run,14,30,4,0.18,0,0,0
8,70,Pass,14,32,18,0.005,0,0,0
8,70,Run,14,32,6,0.1,0,0,0
8,70,Pass,14,34,23,0.019,0,0,0
8,70,Run,14,34,6,0.056,0,0,0
8,70,Pass,14,36,27,0.056,0,0,0
8,70,Run,14,36,8,0.064,0,0,0
8,70,Pass,14,38,33,0.135,0,0,0
8,70,Run,14,38,8,0.105,0,0,0
8,70,Pass,14,40,40,0.265,0,0,0
8,70,Run,14,40,8,0.16,0,0,0
8,70,Pass,14,42,41,0.424,0,0,0
8,70,Run,14,42,7,0.205,0,0,0
8,70,Pass,14,44,46,0.534,0,0,0
8,70,Run,14,44,7,0.216,0,0,0
8,70,Pass,14,46,53,0.514,0,0,0
8,70,Run,14,46,7,0.175,0,0,0
8,70,Pass,14,48,61,0.379,0,0,0
8,70,Run,14,48,8,0.105,0,0,0
8,70,Pass,14,50,69,0.241,0,0,0
8,70,Run,14,50,7,0.045,0,0,0
8,70,Pass,14,52,69,0.202,0,0,0
8,70,Run,14,52,7,0.015,0,0,0
8,70,Pass,14,54,71,0.309,0,0,0.001
8,70,Run,14,54,5,0.005,0,0,0
8,70,Pass,14,56,73,0.584,0,0,0.002
8,70,Run,14,56,2,0.003,0,0,0
8,70,Pass,14,58,78,1.046,0,0,0.006
8,70,Run,14,58,1,0.002,0,0,0
8,70,Pass,14,60,87,1.731,0,0.001,0.013
8,70,Run,14,60,1,0.001,0,0,0
8,70,Pass,14,62,97,2.701,0,0.003,0.021
8,70,Run,14,62,1,0,0,0,0
8,70,Pass,14,64,98,3.875,0,0.005,0.025
8,70,Run,14,64,1,0,0,0,0
8,70,Pass,14,66,102,4.882,0,0.006,0.024
8,70,Pass,14,68,105,5.302,0,0.005,0.019
8,70,Pass,14,70,111,5.05,0,0.003,0.012
8,70,Pass,14,72,113,4.398,0,0.002,0.007
8,70,Pass,14,74,109,3.647,0,0.001,0.004
8,70,Pass,14,76,104,2.9,0,0,0.002
8,70,Run,14,76,1,0,0,0,0
8,70,Pass,14,78,99,2.135,0,0,0.001
8,70,Run,14,78,1,0,0,0,0
8,70,Pass,14,80,82,1.37,0,0,0
8,70,Run,12,16,1,0.001,0,0,0
8,70,Run,12,18,1,0.005,0,0,0
8,70,Pass,12,20,1,0,0,0,0
8,70,Run,12,20,1,0.021,0,0,0
8,70,Pass,12,22,1,0,0,0,0
8,70,Run,12,22,1,0.068,0,0,0
8,70,Pass,12,24,2,0,0,0,0
8,70,Run,12,24,1,0.148,0,0,0
8,70,Pass,12,26,2,0,0,0,0
8,70,Run,12,26,1,0.227,0,0,0
8,70,Pass,12,28,5,0,0,0,0
8,70,Run,12,28,3,0.243,0,0,0
8,70,Pass,12,30,10,0.001,0,0,0
8,70,Run,12,30,4,0.182,0,0,0
8,70,Pass,12,32,20,0.006,0,0,0
8,70,Run,12,32,6,0.104,0,0,0
8,70,Pass,12,34,26,0.025,0,0,0
8,70,Run,12,34,8,0.07,0,0,0
8,70,Pass,12,36,30,0.074,0,0,0
8,70,Run,12,36,8,0.098,0,0,0
8,70,Pass,12,38,38,0.177,0,0,0
8,70,Run,12,38,8,0.179,0,0,0
8,70,Pass,12,40,40,0.335,0,0,0
8,70,Run,12,40,8,0.291,0,0,0
8,70,Pass,12,42,44,0.511,0,0,0
8,70,Run,12,42,7,0.4,0,0,0
8,70,Pass,12,44,50,0.624,0,0,0
8,70,Run,12,44,7,0.442,0,0,0
8,70,Pass,12,46,56,0.611,0,0,0
8,70,Run,12,46,8,0.372,0,0,0
8,70,Pass,12,48,61,0.506,0,0,0
8,70,Run,12,48,8,0.228,0,0,0
8,70,Pass,12,50,70,0.422,0,0,0
8,70,Run,12,50,8,0.102,0,0,0
8,70,Pass,12,52,73,0.457,0,0,0
8,70,Run,12,52,7,0.038,0,0,0
8,70,Pass,12,54,75,0.654,0,0,0
8,70,Run,12,54,6,0.019,0,0,0
8,70,Pass,12,56,78,1.025,0,0,0.001
8,70,Run,12,56,2,0.014,0,0,0
8,70,Pass,12,58,79,1.572,0,0,0.004
8,70,Run,12,58,1,0.011,0,0,0
8,70,Pass,12,60,85,2.328,0,0.001,0.01
8,70,Run,12,60,1,0.006,0,0,0
8,70,Pass,12,62,93,3.382,0,0.003,0.017
8,70,Run,12,62,1,0.002,0,0,0
8,70,Pass,12,64,103,4.678,0,0.005,0.021
8,70,Run,12,64,1,0.001,0,0,0
8,70,Pass,12,66,98,5.818,0,0.006,0.021
8,70,Run,12,66,1,0,0,0,0
8,70,Pass,12,68,101,6.321,0,0.006,0.017
8,70,Pass,12,70,104,6.051,0,0.004,0.012
8,70,Pass,12,72,102,5.235,0,0.002,0.008
8,70,Pass,12,74,99,4.167,0,0.001,0.005
8,70,Pass,12,76,94,3.072,0,0,0.003
8,70,Pass,12,78,85,2.093,0,0,0.001
8,70,Pass,12,80,75,1.291,0,0,0.001
8,70,Run,10,16,1,0.001,0,0,0
8,70,Run,10,18,1,0.003,0,0,0
8,70,Pass,10,20,1,0,0,0,0
8,70,Run,10,20,1,0.015,0,0,0
8,70,Pass,10,22,1,0,0,0,0
8,70,Run,10,22,1,0.047,0,0,0
8,70,Pass,10,24,1,0,0,0,0
8,70,Run,10,24,1,0.104,0,0,0
8,70,Pass,10,26,2,0,0,0,0
8,70,Run,10,26,1,0.159,0,0,0
8,70,Pass,10,28,6,0,0,0,0
8,70,Run,10,28,3,0.17,0,0,0
8,70,Pass,10,30,11,0.001,0,0,0
8,70,Run,10,30,5,0.129,0,0,0
8,70,Pass,10,32,23,0.006,0,0,0
8,70,Run,10,32,6,0.078,0,0,0
8,70,Pass,10,34,29,0.026,0,0,0.001
8,70,Run,10,34,8,0.066,0,0,0
8,70,Pass,10,36,33,0.086,0,0,0
8,70,Run,10,36,8,0.117,0,0,0
8,70,Pass,10,38,37,0.218,0,0,0
8,70,Run,10,38,8,0.239,0,0,0
8,70,Pass,10,40,38,0.436,0,0,0
8,70,Run,10,40,8,0.431,0,0,0
8,70,Pass,10,42,46,0.686,0,0,0
8,70,Run,10,42,7,0.649,0,0,0
8,70,Pass,10,44,51,0.865,0,0,0
8,70,Run,10,44,8,0.764,0,0,0
8,70,Pass,10,46,55,0.909,0,0,0
8,70,Run,10,46,8,0.667,0,0,0
8,70,Pass,10,48,62,0.867,0,0,0
8,70,Run,10,48,8,0.422,0,0,0
8,70,Pass,10,50,69,0.865,0,0,0
8,70,Run,10,50,8,0.197,0,0,0
8,70,Pass,10,52,72,0.995,0,0,0
8,70,Run,10,52,8,0.082,0,0,0
8,70,Pass,10,54,75,1.244,0,0,0
8,70,Run,10,54,6,0.052,0,0,0
8,70,Pass,10,56,79,1.565,0,0,0.001
8,70,Run,10,56,4,0.046,0,0,0
8,70,Pass,10,58,79,1.962,0,0,0.003
8,70,Run,10,58,1,0.035,0,0,0
8,70,Pass,10,60,84,2.531,0,0.001,0.007
8,70,Run,10,60,1,0.019,0,0,0
8,70,Pass,10,62,89,3.438,0,0.002,0.013
8,70,Run,10,62,1,0.007,0,0,0
8,70,Pass,10,64,98,4.686,0,0.004,0.017
8,70,Run,10,64,1,0.002,0,0,0
8,70,Pass,10,66,98,5.91,0,0.005,0.016
8,70,Run,10,66,1,0,0,0,0
8,70,Pass,10,68,102,6.616,0,0.005,0.014
8,70,Pass,10,70,102,6.581,0,0.003,0.01
8,70,Pass,10,72,98,5.853,0,0.002,0.008
8,70,Pass,10,74,93,4.613,0,0.001,0.006
8,70,Pass,10,76,86,3.191,0,0.001,0.004
8,70,Pass,10,78,79,1.969,0,0,0.002
8,70,Pass,10,80,66,1.116,0,0,0.001
8,70,Run,8,16,1,0,0,0,0
8,70,Run,8,18,1,0.002,0,0,0
8,70,Run,8,20,1,0.007,0,0,0
8,70,Pass,8,22,1,0,0,0,0
8,70,Run,8,22,1,0.023,0,0,0
8,70,Pass,8,24,1,0,0,0,0
8,70,Run,8,24,1,0.051,0,0,0
8,70,Pass,8,26,2,0,0,0,0
8,70,Run,8,26,1,0.078,0,0,0
8,70,Pass,8,28,7,0,0,0,0
8,70,Run,8,28,3,0.084,0,0,0
8,70,Pass,8,30,13,0.001,0,0,0.001
8,70,Run,8,30,5,0.064,0,0,0
8,70,Pass,8,32,25,0.006,0,0,0.001
8,70,Run,8,32,7,0.042,0,0,0
8,70,Pass,8,34,27,0.025,0,0,0.001
8,70,Run,8,34,8,0.049,0,0,0
8,70,Pass,8,36,33,0.094,0,0,0.001
8,70,Run,8,36,8,0.113,0,0,0
8,70,Pass,8,38,36,0.268,0,0,0.001
8,70,Run,8,38,8,0.269,0,0,0
8,70,Pass,8,40,39,0.583,0,0,0
8,70,Run,8,40,7,0.554,0,0,0
8,70,Pass,8,42,47,0.974,0,0,0
8,70,Run,8,42,7,0.914,0,0,0
8,70,Pass,8,44,51,1.286,0,0,0
8,70,Run,8,44,8,1.137,0,0,0
8,70,Pass,8,46,54,1.423,0,0,0
8,70,Run,8,46,8,1.027,0,0,0
8,70,Pass,8,48,58,1.454,0,0,0
8,70,Run,8,48,8,0.665,0,0,0
8,70,Pass,8,50,66,1.546,0,0,0
8,70,Run,8,50,8,0.321,0,0,0
8,70,Pass,8,52,71,1.774,0,0,0
8,70,Run,8,52,8,0.149,0,0,0
8,70,Pass,8,54,73,2.014,0,0,0
8,70,Run,8,54,6,0.11,0,0,0
8,70,Pass,8,56,78,2.108,0,0,0
8,70,Run,8,56,4,0.104,0,0,0
8,70,Pass,8,58,71,2.103,0,0,0.001
8,70,Run,8,58,1,0.079,0,0,0
8,70,Pass,8,60,77,2.25,0,0.001,0.004
8,70,Run,8,60,1,0.044,0,0,0
8,70,Pass,8,62,88,2.819,0,0.001,0.009
8,70,Run,8,62,1,0.017,0,0,0
8,70,Pass,8,64,90,3.87,0,0.002,0.012
8,70,Run,8,64,1,0.004,0,0,0
8,70,Pass,8,66,91,5.106,0,0.003,0.011
8,70,Run,8,66,1,0.001,0,0,0
8,70,Pass,8,68,97,6.075,0,0.003,0.01
8,70,Run,8,68,1,0,0,0,0
8,70,Pass,8,70,94,6.441,0,0.003,0.008
8,70,Pass,8,72,94,6.013,0,0.002,0.007
8,70,Pass,8,74,89,4.798,0,0.001,0.005
8,70,Pass,8,76,77,3.203,0,0.001,0.004
8,70,Pass,8,78,71,1.824,0,0,0.003
8,70,Pass,8,80,64,0.943,0,0,0.001
8,70,Run,6,18,1,0.001,0,0,0
8,70,Run,6,20,1,0.003,0,0,0
8,70,Pass,6,22,1,0,0,0,0
8,70,Run,6,22,1,0.008,0,0,0
8,70,Pass,6,24,1,0,0,0,0
8,70,Run,6,24,1,0.017,0,0,0
8,70,Pass,6,26,2,0,0,0,0
8,70,Run,6,26,1,0.027,0,0,0
8,70,Pass,6,28,7,0,0,0,0.002
8,70,Run,6,28,3,0.029,0,0,0
8,70,Pass,6,30,13,0,0,0,0.002
8,70,Run,6,30,5,0.022,0,0,0
8,70,Pass,6,32,24,0.005,0,0,0.002
8,70,Run,6,32,8,0.018,0,0,0
8,70,Pass,6,34,28,0.024,0,0,0.001
8,70,Run,6,34,8,0.032,0,0,0
8,70,Pass,6,36,34,0.101,0,0,0.001
8,70,Run,6,36,8,0.095,0,0,0
8,70,Pass,6,38,35,0.315,0,0,0.001
8,70,Run,6,38,8,0.267,0,0,0
8,70,Pass,6,40,38,0.724,0,0,0
8,70,Run,6,40,7,0.613,0,0,0
8,70,Pass,6,42,46,1.249,0,0,0
8,70,Run,6,42,7,1.081,0,0,0
8,70,Pass,6,44,51,1.675,0,0,0
8,70,Run,6,44,8,1.395,0,0,0
8,70,Pass,6,46,50,1.87,0,0,0
8,70,Run,6,46,8,1.288,0,0,0
8,70,Pass,6,48,54,1.942,0,0,0
8,70,Run,6,48,8,0.847,0,0,0
8,70,Pass,6,50,63,2.112,0,0,0
8,70,Run,6,50,8,0.419,0,0,0
8,70,Pass,6,52,68,2.439,0,0,0
8,70,Run,6,52,7,0.209,0,0,0
8,70,Pass,6,54,68,2.664,0,0,0
8,70,Run,6,54,5,0.169,0,0,0
8,70,Pass,6,56,68,2.505,0,0,0
8,70,Run,6,56,4,0.164,0,0,0
8,70,Pass,6,58,64,2.058,0,0,0.001
8,70,Run,6,58,2,0.126,0,0,0
8,70,Pass,6,60,72,1.737,0,0,0.002
8,70,Run,6,60,1,0.069,0,0,0
8,70,Pass,6,62,80,1.909,0,0.001,0.005
8,70,Run,6,62,1,0.027,0,0,0
8,70,Pass,6,64,83,2.656,0,0.001,0.007
8,70,Run,6,64,1,0.007,0,0,0
8,70,Pass,6,66,88,3.751,0,0.001,0.007
8,70,Run,6,66,1,0.001,0,0,0
8,70,Pass,6,68,88,4.809,0,0.002,0.006
8,70,Run,6,68,1,0,0,0,0
8,70,Pass,6,70,81,5.454,0,0.002,0.006
8,70,Pass,6,72,81,5.35,0,0.001,0.005
8,70,Pass,6,74,78,4.377,0,0.001,0.004
8,70,Pass,6,76,71,2.916,0,0.001,0.003
8,70,Pass,6,78,65,1.619,0,0,0.002
8,70,Pass,6,80,53,0.813,0,0,0.001
8,70,Run,4,18,1,0,0,0,0
8,70,Run,4,20,1,0.001,0,0,0
8,70,Run,4,22,1,0.002,0,0,0
8,70,Pass,4,24,1,0,0,0,0
8,70,Run,4,24,1,0.004,0,0,0
8,70,Pass,4,26,1,0,0,0,0
8,70,Run,4,26,1,0.006,0,0,0
8,70,Pass,4,28,6,0,0,0,0.004
8,70,Run,4,28,3,0.007,0,0,0
8,70,Pass,4,30,14,0,0,0,0.004
8,70,Run,4,30,4,0.006,0,0,0
8,70,Pass,4,32,23,0.004,0,0,0.002
8,70,Run,4,32,7,0.007,0,0,0
8,70,Pass,4,34,28,0.022,0,0,0.001
8,70,Run,4,34,8,0.019,0,0,0
8,70,Pass,4,36,33,0.096,0,0,0.001
8,70,Run,4,36,8,0.07,0,0,0
8,70,Pass,4,38,34,0.311,0,0,0.001
8,70,Run,4,38,7,0.221,0,0,0
8,70,Pass,4,40,38,0.732,0,0,0
8,70,Run,4,40,7,0.545,0,0,0
8,70,Pass,4,42,43,1.271,0,0,0
8,70,Run,4,42,7,0.999,0,0,0
8,70,Pass,4,44,48,1.694,0,0,0
8,70,Run,4,44,8,1.316,0,0,0
8,70,Pass,4,46,50,1.865,0,0,0
8,70,Run,4,46,8,1.229,0,0,0
8,70,Pass,4,48,53,1.928,0,0,0
8,70,Run,4,48,8,0.817,0,0,0
8,70,Pass,4,50,57,2.142,0,0,0
8,70,Run,4,50,8,0.411,0,0,0
8,70,Pass,4,52,60,2.547,0,0,0
8,70,Run,4,52,7,0.216,0,0,0
8,70,Pass,4,54,62,2.81,0,0,0
8,70,Run,4,54,5,0.183,0,0,0
8,70,Pass,4,56,59,2.565,0,0,0
8,70,Run,4,56,4,0.181,0,0,0
8,70,Pass,4,58,56,1.895,0,0,0
8,70,Run,4,58,2,0.14,0,0,0
8,70,Pass,4,60,67,1.282,0,0,0.001
8,70,Run,4,60,1,0.077,0,0,0
8,70,Pass,4,62,70,1.132,0,0,0.003
8,70,Run,4,62,1,0.029,0,0,0
8,70,Pass,4,64,74,1.535,0,0,0.004
8,70,Run,4,64,1,0.008,0,0,0
8,70,Pass,4,66,75,2.312,0,0,0.004
8,70,Run,4,66,1,0.001,0,0,0
8,70,Pass,4,68,74,3.177,0,0.001,0.004
8,70,Run,4,68,1,0,0,0,0
8,70,Pass,4,70,78,3.823,0,0.001,0.004
8,70,Pass,4,72,74,3.928,0,0.001,0.003
8,70,Pass,4,74,65,3.319,0,0.001,0.003
8,70,Pass,4,76,59,2.261,0,0,0.002
8,70,Pass,4,78,46,1.281,0,0,0.002
8,70,Pass,4,80,41,0.665,0,0,0.001
8,70,Run,2,20,1,0,0,0,0
8,70,Run,2,22,1,0,0,0,0
8,70,Pass,2,24,1,0,0,0,0
8,70,Run,2,24,1,0.001,0,0,0
8,70,Pass,2,26,1,0,0,0,0
8,70,Run,2,26,1,0.001,0,0,0
8,70,Pass,2,28,3,0,0,0,0.009
8,70,Run,2,28,2,0.001,0,0,0
8,70,Pass,2,30,12,0,0,0,0.006
8,70,Run,2,30,4,0.001,0,0,0
8,70,Pass,2,32,20,0.002,0,0,0.002
8,70,Run,2,32,6,0.002,0,0,0
8,70,Pass,2,34,26,0.016,0,0,0.001
8,70,Run,2,34,8,0.01,0,0,0
8,70,Pass,2,36,33,0.072,0,0,0.001
8,70,Run,2,36,7,0.042,0,0,0
8,70,Pass,2,38,33,0.235,0,0,0
8,70,Run,2,38,7,0.142,0,0,0
8,70,Pass,2,40,36,0.555,0,0,0
8,70,Run,2,40,7,0.364,0,0,0
8,70,Pass,2,42,41,0.961,0,0,0
8,70,Run,2,42,7,0.681,0,0,0
8,70,Pass,2,44,47,1.262,0,0,0
8,70,Run,2,44,8,0.907,0,0,0
8,70,Pass,2,46,46,1.361,0,0,0
8,70,Run,2,46,8,0.854,0,0,0
8,70,Pass,2,48,48,1.399,0,0,0
8,70,Run,2,48,8,0.572,0,0,0
8,70,Pass,2,50,50,1.61,0,0,0
8,70,Run,2,50,7,0.291,0,0,0
8,70,Pass,2,52,54,2.024,0,0,0
8,70,Run,2,52,6,0.158,0,0,0
8,70,Pass,2,54,53,2.334,0,0,0
8,70,Run,2,54,5,0.14,0,0,0
8,70,Pass,2,56,47,2.175,0,0,0
8,70,Run,2,56,3,0.139,0,0,0
8,70,Pass,2,58,46,1.57,0,0,0
8,70,Run,2,58,1,0.108,0,0,0
8,70,Pass,2,60,54,0.93,0,0,0
8,70,Run,2,60,1,0.059,0,0,0
8,70,Pass,2,62,59,0.63,0,0,0.001
8,70,Run,2,62,1,0.023,0,0,0
8,70,Pass,2,64,64,0.751,0,0,0.002
8,70,Run,2,64,1,0.006,0,0,0
8,70,Pass,2,66,67,1.169,0,0,0.002
8,70,Run,2,66,1,0.001,0,0,0
8,70,Pass,2,68,63,1.707,0,0,0.002
8,70,Run,2,68,1,0,0,0,0
8,70,Pass,2,70,56,2.178,0,0,0.002
8,70,Pass,2,72,56,2.355,0,0,0.002
8,70,Pass,2,74,50,2.071,0,0,0.002
8,70,Pass,2,76,40,1.455,0,0,0.001
8,70,Pass,2,78,37,0.851,0,0,0.001
8,70,Pass,2,80,30,0.459,0,0,0
8,70,Run,0,26,1,0,0,0,0
8,70,Pass,0,28,2,0,0,0,0
8,70,Run,0,28,2,0,0,0,0
8,70,Pass,0,30,6,0,0,0,0.011
8,70,Run,0,30,2,0,0,0,0
8,70,Pass,0,32,16,0.001,0,0,0.001
8,70,Run,0,32,3,0,0,0,0
8,70,Pass,0,34,22,0.008,0,0,0.001
8,70,Run,0,34,5,0.004,0,0,0
8,70,Pass,0,36,30,0.039,0,0,0.001
8,70,Run,0,36,7,0.019,0,0,0
8,70,Pass,0,38,33,0.128,0,0,0
8,70,Run,0,38,7,0.067,0,0,0
8,70,Pass,0,40,32,0.304,0,0,0
8,70,Run,0,40,7,0.176,0,0,0
8,70,Pass,0,42,38,0.523,0,0,0
8,70,Run,0,42,7,0.332,0,0,0
8,70,Pass,0,44,44,0.676,0,0,0
8,70,Run,0,44,8,0.446,0,0,0
8,70,Pass,0,46,45,0.716,0,0,0
8,70,Run,0,46,8,0.422,0,0,0
8,70,Pass,0,48,46,0.74,0,0,0
8,70,Run,0,48,6,0.284,0,0,0
8,70,Pass,0,50,48,0.902,0,0,0
8,70,Run,0,50,6,0.146,0,0,0
8,70,Pass,0,52,46,1.226,0,0,0
8,70,Run,0,52,5,0.082,0,0,0
