x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,58,36,221,9.829,2,0.011,0.022
66,60,Run,58,36,4,0.148,0,0,0
66,60,Pass,58,38,222,8.193,2,0.009,0.023
66,60,Run,58,38,4,0.332,0,0,0
66,60,Pass,58,40,228,6.2,2,0.007,0.022
66,60,Run,58,40,4,0.522,0,0,0
66,60,Pass,58,42,235,4.989,2,0.006,0.022
66,60,Run,58,42,4,0.573,0,0,0
66,60,Pass,58,44,255,4.577,4,0.005,0.022
66,60,Run,58,44,4,0.438,0,0,0
66,60,Pass,58,46,267,4.438,4,0.005,0.02
66,60,Run,58,46,2,0.234,0,0,0
66,60,Pass,58,48,302,4.231,6,0.004,0.018
66,60,Run,58,48,2,0.087,0,0,0
66,60,Pass,58,50,311,4.073,5,0.005,0.022
66,60,Run,58,50,3,0.023,0,0,0
66,60,Pass,58,52,325,4.29,10,0.008,0.038
66,60,Run,58,52,3,0.007,0,0,0
66,60,Pass,58,54,340,4.886,12,0.015,0.059
66,60,Run,58,54,4,0.008,0,0,0
66,60,Pass,58,56,352,5.47,12,0.02,0.071
66,60,Run,58,56,3,0.014,0,0,0
66,60,Pass,58,58,356,5.591,12,0.019,0.067
66,60,Run,58,58,3,0.019,0,0,0
66,60,Pass,58,60,361,5.12,12,0.014,0.052
66,60,Run,58,60,3,0.019,0,0,0
66,60,Pass,58,62,359,4.414,13,0.009,0.038
66,60,Run,58,62,4,0.014,0,0,0
66,60,Pass,58,64,364,3.995,13,0.007,0.034
66,60,Run,58,64,4,0.007,0,0,0
66,60,Pass,58,66,352,3.911,15,0.007,0.036
66,60,Run,58,66,4,0.003,0,0,0
66,60,Pass,58,68,333,3.697,15,0.006,0.034
66,60,Run,58,68,4,0.001,0,0,0
66,60,Pass,58,70,313,3.064,15,0.004,0.027
66,60,Run,58,70,3,0,0,0,0
66,60,Pass,58,72,281,2.231,13,0.002,0.017
66,60,Run,58,72,2,0,0,0,0
66,60,Pass,58,74,249,1.516,10,0.001,0.009
66,60,Run,58,74,1,0,0,0,0
66,60,Pass,58,76,217,0.983,9,0,0.004
66,60,Run,58,76,1,0,0,0,0
66,60,Pass,58,78,180,0.575,7,0,0.003
66,60,Run,58,78,1,0,0,0,0
66,60,Pass,58,80,137,0.278,4,0,0.002
66,60,Run,58,80,1,0,0,0,0
66,60,Pass,56,0,4,0.004,0,0,0
66,60,Pass,56,2,7,0.006,0,0,0
66,60,Pass,56,4,8,0.01,0,0,0
66,60,Pass,56,6,11,0.035,0,0,0
66,60,Pass,56,8,12,0.12,0,0,0
66,60,Pass,56,10,18,0.307,0,0,0
66,60,Pass,56,12,25,0.56,0,0,0
66,60,Pass,56,14,40,0.728,1,0,0.001
66,60,Pass,56,16,50,0.716,1,0,0.002
66,60,Pass,56,18,64,0.66,1,0,0.007
66,60,Pass,56,20,80,0.796,1,0.001,0.015
66,60,Pass,56,22,102,1.199,1,0.001,0.02
66,60,Pass,56,24,117,1.764,2,0.002,0.022
66,60,Pass,56,26,131,2.434,2,0.003,0.023
66,60,Run,56,26,1,0,0,0,0
66,60,Pass,56,28,148,3.362,2,0.004,0.023
66,60,Run,56,28,2,0,0,0,0
66,60,Pass,56,30,167,4.847,2,0.006,0.024
66,60,Run,56,30,3,0.002,0,0,0
66,60,Pass,56,32,185,6.892,2,0.009,0.026
66,60,Run,56,32,3,0.01,0,0,0
66,60,Pass,56,34,202,8.661,2,0.012,0.027
66,60,Run,56,34,3,0.048,0,0,0
66,60,Pass,56,36,214,8.928,2,0.013,0.029
66,60,Run,56,36,3,0.153,0,0,0
66,60,Pass,56,38,216,7.519,1,0.011,0.03
66,60,Run,56,38,4,0.346,0,0,0
66,60,Pass,56,40,225,5.605,1,0.008,0.028
66,60,Run,56,40,4,0.544,0,0,0
66,60,Pass,56,42,226,4.3,2,0.005,0.024
66,60,Run,56,42,4,0.598,0,0,0
66,60,Pass,56,44,231,3.756,4,0.004,0.019
66,60,Run,56,44,2,0.458,0,0,0
66,60,Pass,56,46,244,3.575,4,0.003,0.016
66,60,Run,56,46,2,0.244,0,0,0
66,60,Pass,56,48,264,3.48,5,0.003,0.014
66,60,Run,56,48,2,0.091,0,0,0
66,60,Pass,56,50,273,3.582,5,0.003,0.018
66,60,Run,56,50,3,0.026,0,0,0
66,60,Pass,56,52,299,4.135,9,0.006,0.03
66,60,Run,56,52,4,0.015,0,0,0
66,60,Pass,56,54,305,5.068,10,0.012,0.044
66,60,Run,56,54,4,0.029,0,0,0
66,60,Pass,56,56,306,5.922,12,0.015,0.051
66,60,Run,56,56,3,0.054,0,0,0
66,60,Pass,56,58,317,6.242,12,0.015,0.047
66,60,Run,56,58,3,0.074,0,0,0
66,60,Pass,56,60,316,5.939,13,0.011,0.036
66,60,Run,56,60,3,0.073,0,0,0
66,60,Pass,56,62,317,5.324,13,0.008,0.03
66,60,Run,56,62,3,0.054,0,0,0
66,60,Pass,56,64,314,4.813,13,0.008,0.034
66,60,Run,56,64,4,0.031,0,0,0
66,60,Pass,56,66,306,4.466,13,0.01,0.042
66,60,Run,56,66,4,0.014,0,0,0
66,60,Pass,56,68,287,3.977,12,0.009,0.043
66,60,Run,56,68,4,0.005,0,0,0
66,60,Pass,56,70,264,3.204,12,0.006,0.036
66,60,Run,56,70,4,0.002,0,0,0
66,60,Pass,56,72,238,2.384,11,0.003,0.022
66,60,Run,56,72,3,0,0,0,0
66,60,Pass,56,74,204,1.728,11,0.001,0.01
66,60,Run,56,74,1,0,0,0,0
66,60,Pass,56,76,178,1.204,10,0,0.004
66,60,Run,56,76,1,0,0,0,0
66,60,Pass,56,78,139,0.742,6,0,0.001
66,60,Run,56,78,1,0,0,0,0
66,60,Pass,56,80,104,0.371,3,0,0.001
66,60,Run,56,80,1,0,0,0,0
66,60,Pass,54,0,4,0.004,0,0,0
66,60,Pass,54,2,6,0.007,0,0,0
66,60,Pass,54,4,8,0.011,0,0,0
66,60,Pass,54,6,9,0.027,0,0,0
66,60,Pass,54,8,10,0.078,0,0,0
66,60,Pass,54,10,15,0.189,0,0,0
66,60,Pass,54,12,24,0.336,1,0,0
66,60,Pass,54,14,35,0.432,1,0,0.001
66,60,Pass,54,16,45,0.433,1,0,0.004
66,60,Pass,54,18,56,0.445,1,0,0.013
66,60,Pass,54,20,68,0.634,1,0.001,0.025
66,60,Pass,54,22,84,1.034,1,0.002,0.03
66,60,Pass,54,24,108,1.533,2,0.002,0.029
66,60,Pass,54,26,123,2.061,2,0.003,0.025
66,60,Pass,54,28,135,2.739,2,0.003,0.021
66,60,Pass,54,30,150,3.777,2,0.004,0.022
66,60,Run,54,30,3,0.001,0,0,0
66,60,Pass,54,32,166,5.183,2,0.007,0.026
66,60,Run,54,32,3,0.007,0,0,0
66,60,Pass,54,34,179,6.434,2,0.01,0.031
66,60,Run,54,34,3,0.034,0,0,0
66,60,Pass,54,36,183,6.707,2,0.012,0.034
66,60,Run,54,36,3,0.111,0,0,0
66,60,Pass,54,38,194,5.784,1,0.011,0.036
66,60,Run,54,38,3,0.252,0,0,0
66,60,Pass,54,40,201,4.383,2,0.007,0.033
66,60,Run,54,40,2,0.396,0,0,0
66,60,Pass,54,42,202,3.312,2,0.004,0.026
66,60,Run,54,42,1,0.435,0,0,0
66,60,Pass,54,44,199,2.765,2,0.003,0.018
66,60,Run,54,44,1,0.333,0,0,0
66,60,Pass,54,46,216,2.549,4,0.002,0.014
66,60,Run,54,46,1,0.178,0,0,0
66,60,Pass,54,48,241,2.549,4,0.002,0.012
66,60,Run,54,48,3,0.067,0,0,0
66,60,Pass,54,50,245,2.918,4,0.002,0.014
66,60,Run,54,50,3,0.024,0,0,0
66,60,Pass,54,52,257,3.858,7,0.004,0.022
66,60,Run,54,52,4,0.03,0,0,0
66,60,Pass,54,54,266,5.222,9,0.008,0.029
66,60,Run,54,54,4,0.076,0,0,0
66,60,Pass,54,56,269,6.435,11,0.01,0.031
66,60,Run,54,56,3,0.145,0,0,0
66,60,Pass,54,58,266,6.961,13,0.01,0.028
66,60,Run,54,58,3,0.2,0,0,0
66,60,Pass,54,60,266,6.757,13,0.008,0.023
66,60,Run,54,60,3,0.2,0,0,0
66,60,Pass,54,62,263,6.174,13,0.007,0.021
66,60,Run,54,62,3,0.15,0,0,0
66,60,Pass,54,64,267,5.55,13,0.008,0.027
66,60,Run,54,64,3,0.089,0,0,0
66,60,Pass,54,66,258,4.944,13,0.01,0.038
66,60,Run,54,66,4,0.043,0,0,0
66,60,Pass,54,68,245,4.21,11,0.009,0.041
66,60,Run,54,68,4,0.016,0,0,0
66,60,Pass,54,70,212,3.345,9,0.006,0.035
66,60,Run,54,70,4,0.005,0,0,0
66,60,Pass,54,72,192,2.575,9,0.003,0.021
66,60,Run,54,72,3,0.001,0,0,0
66,60,Pass,54,74,159,1.985,8,0.001,0.009
66,60,Run,54,74,2,0,0,0,0
66,60,Pass,54,76,133,1.451,8,0,0.003
66,60,Run,54,76,1,0,0,0,0
66,60,Pass,54,78,104,0.911,3,0,0.001
66,60,Run,54,78,1,0,0,0,0
66,60,Pass,54,80,84,0.456,2,0,0
66,60,Run,54,80,1,0,0,0,0
66,60,Pass,52,0,4,0.007,0,0,0
66,60,Pass,52,2,5,0.013,0,0,0
66,60,Pass,52,4,7,0.019,0,0,0
66,60,Pass,52,6,8,0.028,0,0,0
66,60,Pass,52,8,8,0.05,0,0,0
66,60,Pass,52,10,12,0.098,0,0,0
66,60,Pass,52,12,18,0.16,1,0,0.001
66,60,Pass,52,14,30,0.2,1,0,0.002
66,60,Pass,52,16,40,0.212,1,0,0.008
66,60,Pass,52,18,51,0.271,1,0,0.024
66,60,Pass,52,20,61,0.481,1,0.001,0.037
66,60,Pass,52,22,78,0.848,1,0.002,0.04
66,60,Pass,52,24,94,1.256,2,0.002,0.037
66,60,Pass,52,26,110,1.628,2,0.002,0.029
66,60,Pass,52,28,118,2.033,2,0.002,0.021
66,60,Pass,52,30,131,2.587,2,0.003,0.019
66,60,Run,52,30,1,0.001,0,0,0
66,60,Pass,52,32,141,3.286,2,0.004,0.024
66,60,Run,52,32,1,0.004,0,0,0
66,60,Pass,52,34,160,3.925,2,0.006,0.032
66,60,Run,52,34,1,0.017,0,0,0
66,60,Pass,52,36,164,4.131,3,0.008,0.037
66,60,Run,52,36,1,0.056,0,0,0
66,60,Pass,52,38,170,3.721,3,0.007,0.039
66,60,Run,52,38,1,0.128,0,0,0
66,60,Pass,52,40,167,2.966,2,0.005,0.036
66,60,Run,52,40,1,0.201,0,0,0
66,60,Pass,52,42,179,2.284,2,0.003,0.027
66,60,Run,52,42,1,0.221,0,0,0
66,60,Pass,52,44,185,1.839,2,0.002,0.018
66,60,Run,52,44,1,0.169,0,0,0
66,60,Pass,52,46,186,1.619,3,0.001,0.012
66,60,Run,52,46,2,0.091,0,0,0
66,60,Pass,52,48,198,1.682,4,0.001,0.01
66,60,Run,52,48,3,0.036,0,0,0
66,60,Pass,52,50,205,2.217,4,0.001,0.013
66,60,Run,52,50,3,0.022,0,0,0
66,60,Pass,52,52,213,3.414,6,0.003,0.018
66,60,Run,52,52,4,0.053,0,0,0
66,60,Pass,52,54,219,5.125,9,0.006,0.022
66,60,Run,52,54,3,0.14,0,0,0
66,60,Pass,52,56,223,6.668,11,0.008,0.023
66,60,Run,52,56,3,0.272,0,0,0
66,60,Pass,52,58,219,7.326,11,0.008,0.021
66,60,Run,52,58,3,0.378,0,0,0
66,60,Pass,52,60,216,7.061,11,0.006,0.017
66,60,Run,52,60,3,0.383,0,0,0
66,60,Pass,52,62,221,6.37,11,0.005,0.016
66,60,Run,52,62,3,0.295,0,0,0
66,60,Pass,52,64,230,5.633,12,0.006,0.021
66,60,Run,52,64,3,0.181,0,0,0
66,60,Pass,52,66,206,4.916,11,0.007,0.029
66,60,Run,52,66,3,0.09,0,0,0
66,60,Pass,52,68,187,4.138,9,0.007,0.032
66,60,Run,52,68,4,0.036,0,0,0
66,60,Pass,52,70,173,3.336,8,0.005,0.027
66,60,Run,52,70,4,0.011,0,0,0
66,60,Pass,52,72,153,2.678,7,0.002,0.016
66,60,Run,52,72,3,0.002,0,0,0
66,60,Pass,52,74,125,2.159,7,0.001,0.007
66,60,Run,52,74,2,0,0,0,0
66,60,Pass,52,76,109,1.614,6,0,0.002
66,60,Run,52,76,1,0,0,0,0
66,60,Pass,52,78,87,1.013,3,0,0.001
66,60,Run,52,78,1,0,0,0,0
66,60,Pass,52,80,67,0.5,1,0,0
66,60,Run,52,80,1,0,0,0,0
66,60,Pass,50,0,4,0.014,0,0,0
66,60,Pass,50,2,5,0.027,0,0,0
66,60,Pass,50,4,7,0.038,0,0,0
66,60,Pass,50,6,8,0.042,0,0,0
66,60,Pass,50,8,8,0.044,0,0,0
66,60,Pass,50,10,11,0.055,0,0,0
66,60,Pass,50,12,18,0.071,1,0,0.001
66,60,Pass,50,14,24,0.08,1,0,0.003
66,60,Pass,50,16,34,0.091,1,0,0.016
66,60,Pass,50,18,44,0.15,1,0,0.036
66,60,Pass,50,20,51,0.317,1,0.001,0.046
66,60,Pass,50,22,62,0.586,1,0.001,0.047
66,60,Pass,50,24,74,0.865,2,0.002,0.042
66,60,Pass,50,26,90,1.085,2,0.002,0.032
66,60,Pass,50,28,107,1.279,2,0.001,0.021
66,60,Pass,50,30,111,1.499,2,0.001,0.017
66,60,Pass,50,32,122,1.75,2,0.002,0.021
66,60,Run,50,32,1,0.001,0,0,0
66,60,Pass,50,34,132,2.006,3,0.003,0.029
66,60,Run,50,34,1,0.006,0,0,0
66,60,Pass,50,36,144,2.164,3,0.004,0.036
66,60,Run,50,36,1,0.02,0,0,0
66,60,Pass,50,38,145,2.096,2,0.004,0.037
66,60,Run,50,38,1,0.045,0,0,0
66,60,Pass,50,40,147,1.817,2,0.003,0.033
66,60,Run,50,40,1,0.071,0,0,0
66,60,Pass,50,42,153,1.469,2,0.002,0.025
66,60,Run,50,42,1,0.078,0,0,0
66,60,Pass,50,44,158,1.163,2,0.001,0.016
66,60,Run,50,44,1,0.06,0,0,0
66,60,Pass,50,46,157,0.986,2,0.001,0.011
66,60,Run,50,46,2,0.032,0,0,0
66,60,Pass,50,48,162,1.074,2,0.001,0.01
66,60,Run,50,48,3,0.015,0,0,0
66,60,Pass,50,50,176,1.619,3,0.001,0.014
66,60,Run,50,50,4,0.02,0,0,0
66,60,Pass,50,52,180,2.815,5,0.003,0.02
66,60,Run,50,52,4,0.067,0,0,0
66,60,Pass,50,54,178,4.575,6,0.006,0.024
66,60,Run,50,54,3,0.183,0,0,0
66,60,Pass,50,56,189,6.213,10,0.008,0.024
66,60,Run,50,56,3,0.356,0,0,0
66,60,Pass,50,58,185,6.899,11,0.008,0.021
66,60,Run,50,58,3,0.498,0,0,0
66,60,Pass,50,60,189,6.555,11,0.006,0.017
66,60,Run,50,60,3,0.514,0,0,0
66,60,Pass,50,62,190,5.774,10,0.004,0.014
66,60,Run,50,62,3,0.407,0,0,0
66,60,Pass,50,64,192,5.033,9,0.004,0.016
66,60,Run,50,64,3,0.259,0,0,0
66,60,Pass,50,66,178,4.413,9,0.005,0.022
66,60,Run,50,66,3,0.134,0,0,0
66,60,Pass,50,68,165,3.802,8,0.005,0.025
66,60,Run,50,68,4,0.054,0,0,0
66,60,Pass,50,70,146,3.176,8,0.003,0.02
66,60,Run,50,70,4,0.017,0,0,0
66,60,Pass,50,72,126,2.651,7,0.002,0.012
66,60,Run,50,72,3,0.004,0,0,0
66,60,Pass,50,74,103,2.21,7,0.001,0.005
66,60,Run,50,74,2,0.001,0,0,0
66,60,Pass,50,76,85,1.693,4,0,0.001
66,60,Run,50,76,1,0,0,0,0
66,60,Pass,50,78,68,1.08,3,0,0
66,60,Pass,50,80,49,0.537,0,0,0
66,60,Pass,48,0,4,0.021,0,0,0
66,60,Pass,48,2,4,0.041,0,0,0
66,60,Pass,48,4,5,0.057,0,0,0
66,60,Pass,48,6,7,0.058,0,0,0
66,60,Pass,48,8,8,0.048,0,0,0
66,60,Pass,48,10,11,0.039,0,0,0
66,60,Pass,48,12,14,0.035,0,0,0.001
66,60,Pass,48,14,21,0.032,1,0,0.005
66,60,Pass,48,16,29,0.037,1,0,0.023
66,60,Pass,48,18,42,0.072,1,0,0.045
66,60,Pass,48,20,47,0.167,1,0,0.052
66,60,Pass,48,22,51,0.315,1,0.001,0.052
66,60,Pass,48,24,61,0.463,1,0.001,0.046
66,60,Pass,48,26,78,0.568,2,0.001,0.035
66,60,Pass,48,28,93,0.645,2,0.001,0.022
66,60,Pass,48,30,98,0.722,2,0.001,0.015
66,60,Pass,48,32,114,0.82,3,0.001,0.016
66,60,Run,48,32,1,0,0,0,0
66,60,Pass,48,34,117,0.966,3,0.001,0.022
66,60,Run,48,34,1,0.002,0,0,0
66,60,Pass,48,36,118,1.137,3,0.002,0.026
66,60,Run,48,36,1,0.005,0,0,0
66,60,Pass,48,38,118,1.225,2,0.002,0.027
66,60,Run,48,38,1,0.011,0,0,0
66,60,Pass,48,40,124,1.156,2,0.001,0.024
66,60,Run,48,40,1,0.018,0,0,0
66,60,Pass,48,42,127,0.966,2,0.001,0.019
66,60,Run,48,42,1,0.019,0,0,0
66,60,Pass,48,44,126,0.747,2,0.001,0.014
66,60,Run,48,44,1,0.015,0,0,0
66,60,Pass,48,46,140,0.608,2,0,0.01
66,60,Run,48,46,2,0.008,0,0,0
66,60,Pass,48,48,140,0.672,1,0,0.01
66,60,Run,48,48,3,0.006,0,0,0
66,60,Pass,48,50,156,1.085,2,0.001,0.017
66,60,Run,48,50,4,0.016,0,0,0
66,60,Pass,48,52,156,2.017,3,0.002,0.024
66,60,Run,48,52,3,0.06,0,0,0
66,60,Pass,48,54,157,3.454,4,0.005,0.027
66,60,Run,48,54,3,0.166,0,0,0
66,60,Pass,48,56,166,4.864,8,0.007,0.027
66,60,Run,48,56,3,0.325,0,0,0
66,60,Pass,48,58,162,5.512,8,0.007,0.024
66,60,Run,48,58,3,0.459,0,0,0
66,60,Pass,48,60,169,5.262,9,0.005,0.018
66,60,Run,48,60,3,0.483,0,0,0
66,60,Pass,48,62,174,4.602,9,0.003,0.015
66,60,Run,48,62,3,0.395,0,0,0
66,60,Pass,48,64,174,3.997,9,0.003,0.017
66,60,Run,48,64,4,0.261,0,0,0
66,60,Pass,48,66,164,3.554,8,0.004,0.023
66,60,Run,48,66,4,0.139,0,0,0
66,60,Pass,48,68,154,3.149,8,0.004,0.026
66,60,Run,48,68,4,0.058,0,0,0
66,60,Pass,48,70,135,2.712,7,0.003,0.021
66,60,Run,48,70,4,0.018,0,0,0
66,60,Pass,48,72,110,2.338,7,0.001,0.012
66,60,Run,48,72,3,0.004,0,0,0
66,60,Pass,48,74,97,2.041,5,0.001,0.005
66,60,Run,48,74,2,0.001,0,0,0
66,60,Pass,48,76,77,1.655,4,0,0.002
66,60,Run,48,76,2,0,0,0,0
66,60,Pass,48,78,63,1.116,3,0,0
66,60,Run,48,78,1,0,0,0,0
66,60,Pass,48,80,46,0.582,1,0,0
66,60,Pass,46,0,3,0.023,0,0,0
66,60,Pass,46,2,4,0.046,0,0,0
66,60,Pass,46,4,5,0.063,0,0,0
66,60,Pass,46,6,6,0.062,0,0,0
66,60,Pass,46,8,6,0.045,0,0,0
66,60,Pass,46,10,10,0.029,0,0,0
66,60,Pass,46,12,12,0.019,0,0,0
66,60,Pass,46,14,19,0.014,1,0,0.006
66,60,Pass,46,16,26,0.014,1,0,0.029
66,60,Pass,46,18,36,0.028,1,0,0.054
66,60,Pass,46,20,42,0.068,1,0,0.06
66,60,Pass,46,22,47,0.129,1,0,0.058
66,60,Pass,46,24,51,0.19,1,0,0.051
66,60,Pass,46,26,64,0.231,1,0,0.039
66,60,Pass,46,28,81,0.263,2,0,0.023
66,60,Pass,46,30,92,0.312,2,0,0.013
66,60,Pass,46,32,99,0.419,3,0,0.01
66,60,Pass,46,34,105,0.615,3,0,0.01
66,60,Run,46,34,1,0,0,0,0
66,60,Pass,46,36,103,0.857,3,0,0.011
66,60,Run,46,36,1,0.001,0,0,0
66,60,Pass,46,38,102,1,2,0.001,0.011
66,60,Run,46,38,1,0.002,0,0,0
66,60,Pass,46,40,110,0.949,2,0.001,0.012
66,60,Run,46,40,1,0.003,0,0,0
66,60,Pass,46,42,107,0.751,2,0.001,0.013
66,60,Run,46,42,1,0.003,0,0,0
66,60,Pass,46,44,106,0.529,2,0,0.015
66,60,Run,46,44,1,0.003,0,0,0
66,60,Pass,46,46,120,0.385,1,0,0.014
66,60,Run,46,46,2,0.002,0,0,0
66,60,Pass,46,48,129,0.388,1,0,0.013
66,60,Run,46,48,3,0.002,0,0,0
66,60,Pass,46,50,135,0.614,1,0.001,0.019
66,60,Run,46,50,3,0.01,0,0,0
66,60,Pass,46,52,139,1.176,1,0.002,0.026
66,60,Run,46,52,3,0.038,0,0,0
66,60,Pass,46,54,149,2.102,4,0.003,0.029
66,60,Run,46,54,3,0.105,0,0,0
66,60,Pass,46,56,141,3.097,3,0.004,0.028
66,60,Run,46,56,3,0.207,0,0,0
66,60,Pass,46,58,152,3.676,6,0.004,0.023
66,60,Run,46,58,3,0.297,0,0,0
66,60,Pass,46,60,158,3.657,8,0.003,0.018
66,60,Run,46,60,3,0.319,0,0,0
66,60,Pass,46,62,159,3.278,8,0.003,0.015
66,60,Run,46,62,4,0.27,0,0,0
66,60,Pass,46,64,159,2.85,8,0.003,0.021
66,60,Run,46,64,4,0.185,0,0,0
66,60,Pass,46,66,152,2.511,7,0.004,0.031
66,60,Run,46,66,4,0.102,0,0,0
66,60,Pass,46,68,141,2.215,7,0.004,0.036
66,60,Run,46,68,4,0.044,0,0,0
66,60,Pass,46,70,124,1.922,7,0.003,0.03
66,60,Run,46,70,4,0.014,0,0,0
66,60,Pass,46,72,102,1.722,4,0.001,0.017
66,60,Run,46,72,3,0.003,0,0,0
66,60,Pass,46,74,89,1.625,4,0.001,0.006
66,60,Run,46,74,2,0.001,0,0,0
66,60,Pass,46,76,69,1.446,3,0,0.002
66,60,Run,46,76,2,0,0,0,0
66,60,Pass,46,78,55,1.057,1,0,0
66,60,Run,46,78,1,0,0,0,0
66,60,Pass,46,80,45,0.585,1,0,0
66,60,Run,46,80,1,0,0,0,0
66,60,Pass,44,0,2,0.018,0,0,0
66,60,Pass,44,2,2,0.035,0,0,0
66,60,Pass,44,4,3,0.048,0,0,0
66,60,Pass,44,6,3,0.046,0,0,0
66,60,Pass,44,8,5,0.033,0,0,0
66,60,Pass,44,10,5,0.018,0,0,0
66,60,Pass,44,12,11,0.009,0,0,0
66,60,Pass,44,14,15,0.005,0,0,0.007
66,60,Pass,44,16,19,0.005,1,0,0.044
66,60,Pass,44,18,26,0.009,1,0,0.078
66,60,Pass,44,20,36,0.022,1,0,0.083
66,60,Pass,44,22,45,0.043,1,0,0.077
66,60,Pass,44,24,45,0.064,1,0,0.065
66,60,Pass,44,26,48,0.079,1,0,0.046
66,60,Pass,44,28,58,0.099,1,0,0.023
66,60,Pass,44,30,71,0.156,1,0,0.008
66,60,Pass,44,32,81,0.308,3,0,0.003
66,60,Pass,44,34,84,0.585,3,0,0.003
66,60,Pass,44,36,83,0.899,2,0,0.003
66,60,Pass,44,38,79,1.056,2,0,0.004
66,60,Run,44,38,1,0,0,0,0
66,60,Pass,44,40,77,0.956,2,0,0.008
66,60,Run,44,40,1,0,0,0,0
66,60,Pass,44,42,82,0.692,1,0,0.013
66,60,Run,44,42,1,0,0,0,0
66,60,Pass,44,44,88,0.43,1,0,0.021
66,60,Run,44,44,1,0,0,0,0
66,60,Pass,44,46,99,0.262,1,0,0.025
66,60,Pass,44,48,104,0.211,1,0,0.021
66,60,Run,44,48,1,0.001,0,0,0
66,60,Pass,44,50,104,0.295,1,0,0.021
66,60,Run,44,50,2,0.004,0,0,0
66,60,Pass,44,52,105,0.562,1,0.001,0.026
66,60,Run,44,52,3,0.017,0,0,0
66,60,Pass,44,54,114,1.046,2,0.001,0.027
66,60,Run,44,54,3,0.046,0,0,0
66,60,Pass,44,56,123,1.641,3,0.002,0.024
66,60,Run,44,56,3,0.092,0,0,0
66,60,Pass,44,58,128,2.107,2,0.002,0.019
66,60,Run,44,58,3,0.134,0,0,0
66,60,Pass,44,60,132,2.269,3,0.002,0.014
66,60,Run,44,60,4,0.148,0,0,0
66,60,Pass,44,62,133,2.139,3,0.002,0.015
66,60,Run,44,62,4,0.13,0,0,0
66,60,Pass,44,64,127,1.849,3,0.002,0.024
66,60,Run,44,64,4,0.092,0,0,0
66,60,Pass,44,66,124,1.546,4,0.003,0.039
66,60,Run,44,66,4,0.052,0,0,0
66,60,Pass,44,68,115,1.287,4,0.003,0.049
66,60,Run,44,68,4,0.023,0,0,0
66,60,Pass,44,70,101,1.097,4,0.002,0.042
66,60,Run,44,70,4,0.007,0,0,0
66,60,Pass,44,72,85,1.045,4,0.001,0.022
66,60,Run,44,72,3,0.002,0,0,0
66,60,Pass,44,74,73,1.113,2,0,0.007
66,60,Run,44,74,2,0,0,0,0
66,60,Pass,44,76,56,1.107,1,0,0.002
66,60,Run,44,76,1,0,0,0,0
66,60,Pass,44,78,49,0.875,1,0,0
66,60,Run,44,78,1,0,0,0,0
66,60,Pass,44,80,34,0.51,1,0,0
66,60,Run,44,80,1,0,0,0,0
66,60,Pass,42,0,1,0.01,0,0,0
66,60,Pass,42,2,2,0.019,0,0,0
66,60,Pass,42,4,2,0.026,0,0,0
66,60,Pass,42,6,2,0.025,0,0,0
66,60,Pass,42,8,2,0.017,0,0,0
66,60,Pass,42,10,4,0.009,0,0,0
66,60,Pass,42,12,7,0.004,0,0,0.001
66,60,Pass,42,14,10,0.002,0,0,0.012
66,60,Pass,42,16,17,0.001,1,0,0.08
66,60,Pass,42,18,17,0.003,1,0,0.131
66,60,Pass,42,20,23,0.007,1,0,0.133
66,60,Pass,42,22,35,0.014,1,0,0.116
66,60,Pass,42,24,38,0.022,1,0,0.092
66,60,Pass,42,26,37,0.028,1,0,0.06
66,60,Pass,42,28,44,0.044,1,0,0.023
66,60,Pass,42,30,49,0.103,2,0,0.004
66,60,Pass,42,32,54,0.266,2,0,0.001
66,60,Pass,42,34,54,0.556,1,0,0.001
66,60,Pass,42,36,56,0.872,1,0,0.001
66,60,Pass,42,38,59,1.014,1,0,0.003
66,60,Pass,42,40,57,0.893,1,0,0.008
66,60,Pass,42,42,58,0.623,1,0.001,0.016
66,60,Pass,42,44,64,0.367,1,0.001,0.028
66,60,Pass,42,46,66,0.203,1,0,0.037
66,60,Pass,42,48,71,0.142,1,0,0.03
66,60,Run,42,48,1,0,0,0,0
66,60,Pass,42,50,75,0.173,1,0,0.017
66,60,Run,42,50,1,0.001,0,0,0
66,60,Pass,42,52,82,0.293,1,0,0.017
66,60,Run,42,52,3,0.005,0,0,0
66,60,Pass,42,54,84,0.506,1,0,0.019
66,60,Run,42,54,3,0.014,0,0,0
66,60,Pass,42,56,95,0.795,3,0.001,0.017
66,60,Run,42,56,3,0.029,0,0,0
66,60,Pass,42,58,101,1.087,2,0.001,0.012
66,60,Run,42,58,3,0.042,0,0,0
66,60,Pass,42,60,100,1.27,2,0.001,0.01
66,60,Run,42,60,4,0.048,0,0,0
66,60,Pass,42,62,95,1.259,2,0.001,0.012
66,60,Run,42,62,4,0.044,0,0,0
66,60,Pass,42,64,92,1.074,3,0.001,0.023
66,60,Run,42,64,4,0.032,0,0,0
66,60,Pass,42,66,89,0.828,3,0.002,0.042
66,60,Run,42,66,4,0.019,0,0,0
66,60,Pass,42,68,85,0.623,3,0.002,0.059
66,60,Run,42,68,4,0.008,0,0,0
66,60,Pass,42,70,73,0.516,2,0.001,0.052
66,60,Run,42,70,3,0.003,0,0,0
