x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,78,10,120,0.422,2,0,0.016
88,28,Run,78,10,4,0.081,0,0,0.007
88,28,Pass,78,12,147,0.631,2,0.001,0.02
88,28,Run,78,12,3,0.037,0,0,0.002
88,28,Pass,78,14,170,0.82,2,0.001,0.021
88,28,Run,78,14,2,0.012,0,0,0
88,28,Pass,78,16,175,1.031,3,0.001,0.018
88,28,Run,78,16,2,0.003,0,0,0
88,28,Pass,78,18,192,1.515,4,0.001,0.011
88,28,Run,78,18,2,0,0,0,0
88,28,Pass,78,20,205,2.438,4,0.001,0.007
88,28,Run,78,20,1,0,0,0,0
88,28,Pass,78,22,213,3.466,3,0.001,0.006
88,28,Pass,78,24,215,4.001,3,0.001,0.006
88,28,Pass,78,26,236,3.917,3,0.001,0.007
88,28,Pass,78,28,248,3.635,4,0.001,0.007
88,28,Pass,78,30,244,3.483,4,0.001,0.007
88,28,Pass,78,32,231,3.384,3,0.001,0.008
88,28,Pass,78,34,215,3.166,3,0.002,0.01
88,28,Run,78,34,1,0,0,0,0
88,28,Pass,78,36,196,2.858,3,0.002,0.011
88,28,Run,78,36,2,0,0,0,0
88,28,Pass,78,38,182,2.583,3,0.001,0.01
88,28,Run,78,38,2,0.001,0,0,0
88,28,Pass,78,40,161,2.337,3,0.001,0.007
88,28,Run,78,40,2,0.005,0,0,0
88,28,Pass,78,42,152,2.056,3,0,0.004
88,28,Run,78,42,3,0.011,0,0,0
88,28,Pass,78,44,138,1.812,1,0,0.002
88,28,Run,78,44,3,0.017,0,0,0
88,28,Pass,78,46,123,1.723,1,0,0.001
88,28,Run,78,46,3,0.019,0,0,0
88,28,Pass,78,48,108,1.784,1,0,0.001
88,28,Run,78,48,3,0.015,0,0,0
88,28,Pass,78,50,103,1.914,1,0,0.002
88,28,Run,78,50,3,0.008,0,0,0
88,28,Pass,78,52,92,1.984,0,0,0.002
88,28,Run,78,52,4,0.003,0,0,0
88,28,Pass,78,54,79,1.841,0,0,0.002
88,28,Run,78,54,4,0.002,0,0,0
88,28,Pass,78,56,71,1.473,0,0,0.003
88,28,Run,78,56,3,0.003,0,0,0
88,28,Pass,78,58,66,1.068,0,0,0.003
88,28,Run,78,58,2,0.009,0,0,0
88,28,Pass,78,60,56,0.79,0,0,0.002
88,28,Run,78,60,2,0.019,0,0,0
88,28,Pass,78,62,55,0.615,0,0,0.001
88,28,Run,78,62,2,0.026,0,0,0
88,28,Pass,78,64,48,0.454,0,0,0.001
88,28,Run,78,64,2,0.026,0,0,0
88,28,Pass,78,66,41,0.288,0,0,0.001
88,28,Run,78,66,2,0.018,0,0,0
88,28,Pass,78,68,33,0.159,0,0,0.006
88,28,Run,78,68,2,0.009,0,0,0
88,28,Pass,78,70,25,0.098,0,0,0.028
88,28,Run,78,70,2,0.003,0,0,0
88,28,Pass,78,72,22,0.094,0,0,0.067
88,28,Run,78,72,2,0.001,0,0,0
88,28,Pass,78,74,18,0.126,0,0.001,0.09
88,28,Run,78,74,2,0,0,0,0
88,28,Pass,78,76,14,0.159,0,0.001,0.096
88,28,Pass,78,78,11,0.156,0,0.001,0.094
88,28,Pass,78,80,10,0.113,0,0.001,0.089
88,28,Pass,76,0,31,0.022,1,0,0.007
88,28,Run,76,0,4,0.21,0,0.002,0.174
88,28,Pass,76,2,48,0.052,2,0,0.005
88,28,Run,76,2,4,0.211,0,0.002,0.145
88,28,Pass,76,4,54,0.096,2,0,0.005
88,28,Run,76,4,4,0.192,0,0.001,0.092
88,28,Pass,76,6,71,0.151,2,0,0.005
88,28,Run,76,6,4,0.174,0,0,0.041
88,28,Pass,76,8,80,0.227,2,0,0.006
88,28,Run,76,8,4,0.142,0,0,0.014
88,28,Pass,76,10,100,0.349,2,0,0.008
88,28,Run,76,10,3,0.09,0,0,0.004
88,28,Pass,76,12,110,0.502,2,0,0.01
88,28,Run,76,12,3,0.042,0,0,0.001
88,28,Pass,76,14,133,0.628,2,0,0.011
88,28,Run,76,14,2,0.013,0,0,0
88,28,Pass,76,16,146,0.754,2,0,0.01
88,28,Run,76,16,2,0.003,0,0,0
88,28,Pass,76,18,165,1.067,2,0,0.006
88,28,Run,76,18,2,0,0,0,0
88,28,Pass,76,20,169,1.68,4,0,0.003
88,28,Run,76,20,1,0,0,0,0
88,28,Pass,76,22,185,2.331,3,0,0.003
88,28,Pass,76,24,192,2.582,3,0,0.003
88,28,Pass,76,26,197,2.382,3,0,0.004
88,28,Pass,76,28,203,2.124,2,0,0.005
88,28,Pass,76,30,204,2.102,2,0,0.004
88,28,Pass,76,32,199,2.21,3,0.001,0.004
88,28,Pass,76,34,186,2.179,3,0.001,0.005
88,28,Pass,76,36,175,1.944,3,0.001,0.005
88,28,Run,76,36,1,0,0,0,0
88,28,Pass,76,38,153,1.682,3,0,0.005
88,28,Run,76,38,1,0,0,0,0
88,28,Pass,76,40,144,1.506,3,0,0.003
88,28,Run,76,40,2,0.001,0,0,0
88,28,Pass,76,42,131,1.374,1,0,0.002
88,28,Run,76,42,2,0.003,0,0,0
88,28,Pass,76,44,115,1.27,1,0,0.001
88,28,Run,76,44,2,0.005,0,0,0
88,28,Pass,76,46,109,1.234,1,0,0
88,28,Run,76,46,2,0.005,0,0,0
88,28,Pass,76,48,98,1.258,1,0,0.001
88,28,Run,76,48,2,0.004,0,0,0
88,28,Pass,76,50,94,1.304,1,0,0.001
88,28,Run,76,50,2,0.002,0,0,0
88,28,Pass,76,52,79,1.32,0,0,0.002
88,28,Run,76,52,4,0.001,0,0,0
88,28,Pass,76,54,65,1.229,0,0,0.003
88,28,Run,76,54,3,0,0,0,0
88,28,Pass,76,56,61,1.023,0,0,0.004
88,28,Run,76,56,3,0.001,0,0,0
88,28,Pass,76,58,60,0.802,0,0,0.005
88,28,Run,76,58,2,0.003,0,0,0
88,28,Pass,76,60,52,0.628,0,0,0.005
88,28,Run,76,60,2,0.006,0,0,0
88,28,Pass,76,62,49,0.472,0,0,0.003
88,28,Run,76,62,2,0.009,0,0,0
88,28,Pass,76,64,42,0.314,0,0,0.002
88,28,Run,76,64,2,0.009,0,0,0
88,28,Pass,76,66,34,0.183,0,0,0.001
88,28,Run,76,66,2,0.006,0,0,0
88,28,Pass,76,68,29,0.1,0,0,0.003
88,28,Run,76,68,2,0.003,0,0,0
88,28,Pass,76,70,23,0.06,0,0,0.012
88,28,Run,76,70,2,0.001,0,0,0
88,28,Pass,76,72,17,0.047,0,0,0.034
88,28,Run,76,72,2,0,0,0,0
88,28,Pass,76,74,15,0.049,0,0,0.058
88,28,Run,76,74,1,0,0,0,0
88,28,Pass,76,76,12,0.053,0,0,0.071
88,28,Pass,76,78,10,0.048,0,0,0.075
88,28,Pass,76,80,10,0.033,0,0,0.074
88,28,Pass,74,0,24,0.015,1,0,0.012
88,28,Run,74,0,4,0.105,0,0.001,0.166
88,28,Pass,74,2,31,0.037,1,0,0.012
88,28,Run,74,2,4,0.116,0,0.001,0.127
88,28,Pass,74,4,43,0.072,1,0,0.012
88,28,Run,74,4,4,0.122,0,0,0.07
88,28,Pass,74,6,51,0.117,2,0,0.01
88,28,Run,74,6,4,0.125,0,0,0.028
88,28,Pass,74,8,65,0.18,2,0,0.007
88,28,Run,74,8,3,0.109,0,0,0.009
88,28,Pass,74,10,78,0.281,2,0,0.005
88,28,Run,74,10,3,0.07,0,0,0.003
88,28,Pass,74,12,89,0.404,2,0,0.004
88,28,Run,74,12,3,0.033,0,0,0.001
88,28,Pass,74,14,103,0.495,2,0,0.004
88,28,Run,74,14,2,0.011,0,0,0
88,28,Pass,74,16,116,0.557,2,0,0.004
88,28,Run,74,16,2,0.002,0,0,0
88,28,Pass,74,18,139,0.71,1,0,0.003
88,28,Run,74,18,2,0,0,0,0
88,28,Pass,74,20,148,1.038,1,0,0.002
88,28,Pass,74,22,154,1.382,2,0,0.002
88,28,Pass,74,24,166,1.481,2,0,0.003
88,28,Pass,74,26,165,1.317,1,0,0.004
88,28,Pass,74,28,171,1.177,2,0,0.005
88,28,Pass,74,30,172,1.292,2,0,0.004
88,28,Pass,74,32,161,1.573,2,0,0.003
88,28,Pass,74,34,152,1.705,2,0,0.002
88,28,Pass,74,36,141,1.527,2,0,0.002
88,28,Pass,74,38,132,1.217,2,0,0.002
88,28,Run,74,38,1,0,0,0,0
88,28,Pass,74,40,116,1.001,2,0,0.001
88,28,Run,74,40,1,0,0,0,0
88,28,Pass,74,42,111,0.912,1,0,0.001
88,28,Run,74,42,1,0,0,0,0
88,28,Pass,74,44,92,0.886,1,0,0
88,28,Run,74,44,2,0.001,0,0,0
88,28,Pass,74,46,91,0.88,1,0,0
88,28,Run,74,46,2,0.001,0,0,0
88,28,Pass,74,48,87,0.856,1,0,0
88,28,Run,74,48,1,0.001,0,0,0
88,28,Pass,74,50,74,0.808,1,0,0.001
88,28,Run,74,50,1,0,0,0,0
88,28,Pass,74,52,66,0.755,0,0,0.003
88,28,Run,74,52,1,0,0,0,0
88,28,Pass,74,54,60,0.691,0,0,0.006
88,28,Run,74,54,3,0,0,0,0
88,28,Pass,74,56,56,0.613,0,0,0.009
88,28,Run,74,56,2,0,0,0,0
88,28,Pass,74,58,52,0.543,0,0,0.011
88,28,Run,74,58,2,0.001,0,0,0
88,28,Pass,74,60,47,0.472,0,0,0.009
88,28,Run,74,60,2,0.001,0,0,0
88,28,Pass,74,62,40,0.368,0,0,0.006
88,28,Run,74,62,2,0.002,0,0,0
88,28,Pass,74,64,33,0.245,0,0,0.003
88,28,Run,74,64,2,0.002,0,0,0
88,28,Pass,74,66,26,0.146,0,0,0.001
88,28,Run,74,66,2,0.001,0,0,0
88,28,Pass,74,68,21,0.083,0,0,0.001
88,28,Run,74,68,2,0.001,0,0,0
88,28,Pass,74,70,20,0.047,0,0,0.003
88,28,Run,74,70,2,0,0,0,0
88,28,Pass,74,72,16,0.028,0,0,0.01
88,28,Run,74,72,2,0,0,0,0
88,28,Pass,74,74,13,0.019,0,0,0.026
88,28,Pass,74,76,11,0.015,0,0,0.042
88,28,Pass,74,78,10,0.012,0,0,0.052
88,28,Pass,74,80,9,0.007,0,0,0.056
88,28,Pass,72,0,20,0.009,1,0,0.032
88,28,Run,72,0,4,0.038,0,0,0.154
88,28,Pass,72,2,23,0.023,1,0,0.032
88,28,Run,72,2,3,0.047,0,0,0.104
88,28,Pass,72,4,29,0.046,1,0,0.03
88,28,Run,72,4,3,0.057,0,0,0.049
88,28,Pass,72,6,40,0.076,1,0,0.023
88,28,Run,72,6,3,0.065,0,0,0.018
88,28,Pass,72,8,53,0.12,1,0,0.014
88,28,Run,72,8,3,0.059,0,0,0.006
88,28,Pass,72,10,58,0.193,1,0,0.006
88,28,Run,72,10,3,0.038,0,0,0.002
88,28,Pass,72,12,71,0.285,1,0,0.003
88,28,Run,72,12,2,0.018,0,0,0
88,28,Pass,72,14,85,0.355,1,0,0.002
88,28,Run,72,14,2,0.006,0,0,0
88,28,Pass,72,16,95,0.388,1,0,0.001
88,28,Run,72,16,2,0.001,0,0,0
88,28,Pass,72,18,108,0.451,1,0,0.001
88,28,Run,72,18,2,0,0,0,0
88,28,Pass,72,20,116,0.604,1,0,0.001
88,28,Pass,72,22,124,0.773,1,0,0.002
88,28,Pass,72,24,129,0.82,2,0,0.003
88,28,Pass,72,26,128,0.735,1,0,0.004
88,28,Pass,72,28,136,0.694,2,0,0.005
88,28,Pass,72,30,134,0.866,2,0,0.004
88,28,Pass,72,32,130,1.191,2,0,0.002
88,28,Pass,72,34,128,1.381,2,0,0.001
88,28,Pass,72,36,120,1.247,2,0,0.001
88,28,Pass,72,38,115,0.938,2,0,0.001
88,28,Pass,72,40,95,0.716,1,0,0
88,28,Run,72,40,1,0,0,0,0
88,28,Pass,72,42,86,0.652,1,0,0
88,28,Run,72,42,1,0,0,0,0
88,28,Pass,72,44,75,0.656,1,0,0
88,28,Run,72,44,1,0,0,0,0
88,28,Pass,72,46,75,0.644,1,0,0
88,28,Run,72,46,1,0,0,0,0
88,28,Pass,72,48,66,0.584,1,0,0
88,28,Run,72,48,1,0,0,0,0
88,28,Pass,72,50,66,0.495,1,0,0.001
88,28,Run,72,50,1,0,0,0,0
88,28,Pass,72,52,58,0.411,0,0,0.005
88,28,Pass,72,54,51,0.351,0,0,0.011
88,28,Pass,72,56,49,0.319,0,0,0.019
88,28,Run,72,56,2,0,0,0,0
88,28,Pass,72,58,43,0.31,0,0,0.02
88,28,Run,72,58,2,0,0,0,0
88,28,Pass,72,60,39,0.293,0,0,0.016
88,28,Run,72,60,2,0,0,0,0
88,28,Pass,72,62,32,0.244,0,0,0.01
88,28,Run,72,62,2,0,0,0,0
88,28,Pass,72,64,25,0.179,0,0,0.005
88,28,Run,72,64,2,0,0,0,0
88,28,Pass,72,66,18,0.12,0,0,0.002
88,28,Run,72,66,2,0,0,0,0
88,28,Pass,72,68,17,0.074,0,0,0.001
88,28,Run,72,68,2,0,0,0,0
88,28,Pass,72,70,15,0.04,0,0,0
88,28,Run,72,70,2,0,0,0,0
88,28,Pass,72,72,10,0.019,0,0,0.001
88,28,Pass,72,74,10,0.008,0,0,0.007
88,28,Pass,72,76,9,0.004,0,0,0.017
88,28,Pass,72,78,8,0.003,0,0,0.028
88,28,Pass,72,80,6,0.001,0,0,0.035
88,28,Pass,70,0,9,0.005,0,0,0.065
88,28,Run,70,0,3,0.01,0,0,0.137
88,28,Pass,70,2,15,0.013,1,0,0.065
88,28,Run,70,2,3,0.014,0,0,0.08
88,28,Pass,70,4,21,0.027,1,0,0.06
88,28,Run,70,4,3,0.02,0,0,0.033
88,28,Pass,70,6,25,0.043,1,0,0.047
88,28,Run,70,6,3,0.024,0,0,0.011
88,28,Pass,70,8,35,0.067,1,0,0.027
88,28,Run,70,8,3,0.022,0,0,0.003
88,28,Pass,70,10,45,0.11,1,0,0.01
88,28,Run,70,10,2,0.015,0,0,0
88,28,Pass,70,12,56,0.171,1,0,0.003
88,28,Run,70,12,2,0.007,0,0,0
88,28,Pass,70,14,68,0.224,1,0,0.001
88,28,Run,70,14,2,0.002,0,0,0
88,28,Pass,70,16,77,0.25,1,0,0.001
88,28,Run,70,16,2,0.001,0,0,0
88,28,Pass,70,18,84,0.282,1,0,0.001
88,28,Run,70,18,1,0,0,0,0
88,28,Pass,70,20,89,0.359,1,0,0.001
88,28,Pass,70,22,97,0.454,1,0,0.001
88,28,Pass,70,24,100,0.492,1,0,0.002
88,28,Pass,70,26,97,0.46,0,0,0.004
88,28,Pass,70,28,99,0.458,1,0,0.004
88,28,Pass,70,30,98,0.598,2,0,0.003
88,28,Pass,70,32,98,0.854,2,0,0.002
88,28,Pass,70,34,95,1.02,2,0,0.001
88,28,Pass,70,36,94,0.943,1,0,0.001
88,28,Pass,70,38,88,0.726,1,0,0.001
88,28,Pass,70,40,79,0.582,1,0,0.001
88,28,Run,70,40,1,0,0,0,0
88,28,Pass,70,42,67,0.565,1,0,0
88,28,Run,70,42,1,0,0,0,0
88,28,Pass,70,44,63,0.569,1,0,0
88,28,Pass,70,46,57,0.52,1,0,0
88,28,Pass,70,48,56,0.431,1,0,0
88,28,Pass,70,50,51,0.338,0,0,0.001
88,28,Pass,70,52,45,0.257,0,0,0.005
88,28,Pass,70,54,41,0.195,0,0,0.015
88,28,Pass,70,56,38,0.16,0,0,0.028
88,28,Pass,70,58,32,0.149,0,0,0.032
88,28,Run,70,58,1,0,0,0,0
88,28,Pass,70,60,26,0.143,0,0,0.025
88,28,Run,70,60,1,0,0,0,0
88,28,Pass,70,62,23,0.13,0,0,0.014
88,28,Run,70,62,2,0,0,0,0
88,28,Pass,70,64,17,0.109,0,0,0.006
88,28,Run,70,64,2,0,0,0,0
88,28,Pass,70,66,14,0.084,0,0,0.002
88,28,Run,70,66,1,0,0,0,0
88,28,Pass,70,68,11,0.056,0,0,0.001
88,28,Pass,70,70,9,0.03,0,0,0
88,28,Pass,70,72,7,0.012,0,0,0
88,28,Pass,70,74,5,0.004,0,0,0
88,28,Pass,70,76,5,0.001,0,0,0
88,28,Pass,70,78,5,0,0,0,0
88,28,Pass,70,80,3,0,0,0,0
88,28,Pass,68,0,6,0.003,0,0,0.096
88,28,Run,68,0,3,0.002,0,0,0.115
88,28,Pass,68,2,7,0.007,1,0,0.096
88,28,Run,68,2,3,0.003,0,0,0.058
88,28,Pass,68,4,13,0.014,1,0,0.089
88,28,Run,68,4,3,0.005,0,0,0.022
88,28,Pass,68,6,17,0.022,1,0,0.073
88,28,Run,68,6,3,0.006,0,0,0.007
88,28,Pass,68,8,24,0.034,1,0,0.043
88,28,Run,68,8,2,0.006,0,0,0
88,28,Pass,68,10,31,0.056,1,0,0.016
88,28,Run,68,10,2,0.004,0,0,0
88,28,Pass,68,12,38,0.094,1,0,0.004
88,28,Run,68,12,2,0.002,0,0,0
88,28,Pass,68,14,50,0.131,1,0,0.001
88,28,Run,68,14,2,0.001,0,0,0
88,28,Pass,68,16,56,0.154,1,0,0
88,28,Run,68,16,2,0,0,0,0
88,28,Pass,68,18,66,0.175,1,0,0.001
88,28,Pass,68,20,73,0.222,1,0,0.001
88,28,Pass,68,22,75,0.285,1,0,0.001
88,28,Pass,68,24,76,0.322,0,0,0.002
88,28,Pass,68,26,79,0.317,0,0,0.002
88,28,Pass,68,28,79,0.319,0,0,0.003
88,28,Pass,68,30,78,0.399,0,0,0.002
88,28,Pass,68,32,78,0.55,1,0,0.001
88,28,Pass,68,34,73,0.665,1,0,0.001
88,28,Run,68,34,1,0,0,0,0
88,28,Pass,68,36,71,0.644,1,0,0.001
88,28,Run,68,36,1,0,0,0,0
88,28,Pass,68,38,72,0.545,1,0,0.001
88,28,Run,68,38,1,0,0,0,0
88,28,Pass,68,40,56,0.503,1,0,0.001
88,28,Run,68,40,1,0,0,0,0
88,28,Pass,68,42,49,0.532,1,0,0.001
88,28,Run,68,42,1,0,0,0,0
88,28,Pass,68,44,41,0.533,1,0,0
88,28,Run,68,44,1,0,0,0,0
88,28,Pass,68,46,44,0.453,1,0,0
88,28,Run,68,46,1,0,0,0,0
88,28,Pass,68,48,41,0.343,0,0,0
88,28,Run,68,48,1,0,0,0,0
88,28,Pass,68,50,37,0.255,0,0,0.001
88,28,Pass,68,52,33,0.189,0,0,0.004
88,28,Pass,68,54,30,0.132,0,0,0.012
88,28,Pass,68,56,30,0.088,0,0,0.027
88,28,Pass,68,58,26,0.065,0,0,0.039
88,28,Pass,68,60,22,0.057,0,0,0.033
88,28,Pass,68,62,15,0.055,0,0,0.018
88,28,Pass,68,64,11,0.053,0,0,0.007
88,28,Pass,68,66,9,0.046,0,0,0.002
88,28,Pass,68,68,10,0.032,0,0,0
88,28,Pass,68,70,8,0.017,0,0,0
88,28,Pass,68,72,6,0.007,0,0,0
88,28,Pass,68,74,5,0.002,0,0,0
88,28,Pass,68,76,5,0,0,0,0
88,28,Pass,68,78,4,0,0,0,0
88,28,Pass,68,80,2,0,0,0,0
88,28,Pass,66,0,4,0.001,0,0,0.113
88,28,Run,66,0,3,0,0,0,0.091
88,28,Pass,66,2,6,0.004,0,0,0.112
88,28,Run,66,2,3,0.001,0,0,0.04
88,28,Pass,66,4,9,0.007,1,0,0.107
88,28,Run,66,4,2,0.001,0,0,0
88,28,Pass,66,6,11,0.01,1,0,0.09
88,28,Run,66,6,2,0.001,0,0,0
88,28,Pass,66,8,17,0.015,1,0,0.053
88,28,Run,66,8,2,0.001,0,0,0
88,28,Pass,66,10,20,0.027,1,0,0.019
88,28,Run,66,10,2,0.001,0,0,0
88,28,Pass,66,12,29,0.048,1,0,0.005
88,28,Run,66,12,2,0,0,0,0
88,28,Pass,66,14,38,0.073,1,0,0.001
88,28,Run,66,14,2,0,0,0,0
88,28,Pass,66,16,45,0.089,1,0,0.001
88,28,Pass,66,18,54,0.102,1,0,0.002
88,28,Pass,66,20,57,0.131,1,0,0.002
88,28,Pass,66,22,60,0.173,0,0,0.002
88,28,Pass,66,24,63,0.205,0,0,0.002
88,28,Pass,66,26,65,0.211,0,0,0.001
88,28,Pass,66,28,68,0.214,0,0,0.001
88,28,Pass,66,30,66,0.249,0,0,0.001
88,28,Pass,66,32,64,0.321,0,0,0.001
88,28,Run,66,32,1,0,0,0,0
88,28,Pass,66,34,57,0.387,0,0,0.001
88,28,Run,66,34,1,0,0,0,0
88,28,Pass,66,36,55,0.398,1,0,0.001
88,28,Run,66,36,1,0,0,0,0
88,28,Pass,66,38,48,0.377,1,0,0.002
88,28,Run,66,38,1,0,0,0,0
88,28,Pass,66,40,40,0.39,1,0,0.002
88,28,Run,66,40,1,0,0,0,0
88,28,Pass,66,42,35,0.437,1,0,0.001
88,28,Run,66,42,1,0,0,0,0
88,28,Pass,66,44,32,0.438,0,0,0
88,28,Run,66,44,1,0,0,0,0
88,28,Pass,66,46,35,0.36,0,0,0
88,28,Run,66,46,1,0,0,0,0
88,28,Pass,66,48,33,0.256,0,0,0
88,28,Run,66,48,1,0,0,0,0
88,28,Pass,66,50,26,0.18,0,0,0
88,28,Run,66,50,1,0,0,0,0
88,28,Pass,66,52,27,0.13,0,0,0.002
88,28,Pass,66,54,28,0.087,0,0,0.007
88,28,Pass,66,56,26,0.051,0,0,0.017
88,28,Pass,66,58,18,0.029,0,0,0.033
88,28,Pass,66,60,12,0.02,0,0,0.036
88,28,Pass,66,62,10,0.019,0,0,0.02
88,28,Pass,66,64,9,0.02,0,0,0.007
88,28,Pass,66,66,7,0.019,0,0,0.002
88,28,Pass,66,68,7,0.014,0,0,0
88,28,Pass,66,70,4,0.007,0,0,0
88,28,Pass,66,72,3,0.003,0,0,0
88,28,Pass,66,74,3,0.001,0,0,0
88,28,Pass,66,76,3,0,0,0,0
88,28,Pass,66,78,1,0,0,0,0
88,28,Pass,64,0,1,0,0,0,0.123
88,28,Pass,64,2,3,0.001,0,0,0.121
88,28,Run,64,2,1,0,0,0,0
88,28,Pass,64,4,6,0.002,0,0,0.114
88,28,Run,64,4,2,0,0,0,0
88,28,Pass,64,6,6,0.004,0,0,0.098
88,28,Run,64,6,2,0,0,0,0
88,28,Pass,64,8,15,0.006,1,0,0.054
88,28,Run,64,8,2,0,0,0,0
88,28,Pass,64,10,17,0.011,1,0,0.017
88,28,Run,64,10,2,0,0,0,0
88,28,Pass,64,12,20,0.022,1,0,0.004
88,28,Pass,64,14,28,0.035,1,0,0.003
88,28,Pass,64,16,35,0.044,1,0,0.005
88,28,Pass,64,18,40,0.052,1,0,0.009
88,28,Pass,64,20,45,0.068,0,0,0.011
88,28,Pass,64,22,46,0.092,0,0,0.009
88,28,Pass,64,24,51,0.113,0,0,0.006
88,28,Pass,64,26,51,0.122,0,0,0.003
88,28,Pass,64,28,51,0.126,0,0,0.001
88,28,Pass,64,30,47,0.138,0,0,0.001
88,28,Run,64,30,1,0,0,0,0
88,28,Pass,64,32,49,0.167,0,0,0.001
88,28,Run,64,32,1,0,0,0,0
88,28,Pass,64,34,44,0.201,0,0,0.001
88,28,Run,64,34,1,0,0,0,0
88,28,Pass,64,36,41,0.221,0,0,0.002
88,28,Run,64,36,1,0,0,0,0
88,28,Pass,64,38,36,0.228,0,0,0.002
88,28,Run,64,38,1,0,0,0,0
88,28,Pass,64,40,33,0.25,0,0,0.002
88,28,Run,64,40,1,0,0,0,0
88,28,Pass,64,42,27,0.283,0,0,0.001
88,28,Run,64,42,1,0,0,0,0
88,28,Pass,64,44,24,0.283,0,0,0.001
88,28,Run,64,44,1,0,0,0,0
88,28,Pass,64,46,19,0.23,0,0,0
88,28,Run,64,46,1,0,0,0,0
88,28,Pass,64,48,21,0.158,0,0,0
88,28,Run,64,48,1,0,0,0,0
88,28,Pass,64,50,19,0.104,0,0,0
88,28,Run,64,50,1,0,0,0,0
88,28,Pass,64,52,18,0.071,0,0,0.001
88,28,Run,64,52,1,0,0,0,0
88,28,Pass,64,54,19,0.047,0,0,0.003
88,28,Pass,64,56,16,0.026,0,0,0.009
88,28,Pass,64,58,14,0.012,0,0,0.02
88,28,Pass,64,60,11,0.006,0,0,0.029
88,28,Pass,64,62,10,0.005,0,0,0.019
88,28,Pass,64,64,8,0.006,0,0,0.006
88,28,Pass,64,66,7,0.006,0,0,0.002
88,28,Pass,64,68,4,0.004,0,0,0
88,28,Pass,64,70,2,0.002,0,0,0
88,28,Pass,64,72,2,0.001,0,0,0
88,28,Pass,64,74,2,0,0,0,0
88,28,Pass,64,76,1,0,0,0,0
88,28,Pass,62,0,1,0,0,0,0.123
88,28,Pass,62,2,1,0,0,0,0.123
88,28,Pass,62,4,2,0.001,0,0,0.117
88,28,Pass,62,6,3,0.001,0,0,0.096
88,28,Pass,62,8,5,0.002,0,0,0.05
88,28,Pass,62,10,11,0.004,0,0,0.015
88,28,Pass,62,12,15,0.008,0,0,0.006
88,28,Pass,62,14,19,0.013,0,0,0.01
88,28,Pass,62,16,24,0.018,0,0,0.023
88,28,Pass,62,18,30,0.024,0,0,0.04
88,28,Pass,62,20,33,0.034,0,0,0.046
88,28,Pass,62,22,38,0.046,0,0,0.038
88,28,Pass,62,24,41,0.055,0,0,0.024
88,28,Pass,62,26,41,0.059,0,0,0.012
88,28,Pass,62,28,41,0.06,0,0,0.005
88,28,Pass,62,30,40,0.064,0,0,0.001
88,28,Run,62,30,1,0,0,0,0
88,28,Pass,62,32,36,0.075,0,0,0.001
88,28,Run,62,32,1,0,0,0,0
88,28,Pass,62,34,31,0.096,0,0,0.001
88,28,Run,62,34,1,0,0,0,0
88,28,Pass,62,36,27,0.118,0,0,0.002
88,28,Run,62,36,1,0,0,0,0
88,28,Pass,62,38,26,0.136,0,0,0.003
88,28,Run,62,38,1,0,0,0,0
88,28,Pass,62,40,20,0.15,0,0,0.002
88,28,Run,62,40,1,0,0,0,0
88,28,Pass,62,42,17,0.158,0,0,0.002
88,28,Run,62,42,1,0,0,0,0
88,28,Pass,62,44,16,0.149,0,0,0.001
88,28,Run,62,44,1,0,0,0,0
88,28,Pass,62,46,16,0.117,0,0,0
88,28,Run,62,46,1,0,0,0,0
88,28,Pass,62,48,17,0.077,0,0,0
88,28,Run,62,48,1,0,0,0,0
88,28,Pass,62,50,18,0.047,0,0,0
88,28,Run,62,50,1,0,0,0,0
88,28,Pass,62,52,13,0.03,0,0,0
88,28,Run,62,52,1,0,0,0,0
88,28,Pass,62,54,13,0.019,0,0,0.001
88,28,Pass,62,56,11,0.01,0,0,0.004
88,28,Pass,62,58,10,0.004,0,0,0.01
88,28,Pass,62,60,9,0.002,0,0,0.019
88,28,Pass,62,62,6,0.001,0,0,0.017
88,28,Pass,62,64,6,0.001,0,0,0.005
88,28,Pass,62,66,2,0.001,0,0,0
88,28,Pass,62,68,2,0.001,0,0,0
88,28,Pass,62,70,1,0,0,0,0
88,28,Pass,62,72,1,0,0,0,0
88,28,Pass,62,74,1,0,0,0,0
88,28,Pass,60,0,1,0,0,0,0.123
88,28,Pass,60,2,1,0,0,0,0.123
88,28,Pass,60,4,1,0,0,0,0.123
88,28,Pass,60,6,2,0,0,0,0.089
88,28,Pass,60,8,2,0,0,0,0.041
88,28,Pass,60,10,6,0.001,0,0,0.017
88,28,Pass,60,12,7,0.002,0,0,0.021
88,28,Pass,60,14,13,0.004,0,0,0.045
88,28,Pass,60,16,17,0.008,0,0,0.081
88,28,Pass,60,18,19,0.014,0,0,0.109
88,28,Pass,60,20,26,0.021,0,0,0.114
88,28,Pass,60,22,26,0.026,0,0,0.1
88,28,Pass,60,24,29,0.027,0,0,0.075
88,28,Pass,60,26,29,0.025,0,0,0.043
88,28,Pass,60,28,31,0.024,0,0,0.018
88,28,Run,60,28,1,0,0,0,0
88,28,Pass,60,30,29,0.024,0,0,0.005
88,28,Run,60,30,1,0,0,0,0
