x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Run,66,40,5,0.109,1,0,0.055
48,6,Pass,66,42,12,0.011,0,0,0
48,6,Run,66,42,5,0.065,1,0,0.064
48,6,Pass,66,44,10,0.008,0,0,0
48,6,Run,66,44,3,0.029,0,0,0.07
48,6,Pass,66,46,10,0.007,0,0,0
48,6,Run,66,46,3,0.012,0,0,0.056
48,6,Run,66,48,2,0.012,0,0,0.014
48,6,Pass,66,48,7,0.006,0,0,0
48,6,Run,66,50,2,0.021,0,0,0.001
48,6,Pass,66,50,5,0.004,0,0,0
48,6,Run,66,52,3,0.03,0,0,0
48,6,Pass,66,52,5,0.002,0,0,0
48,6,Run,66,54,2,0.031,0,0,0
48,6,Pass,66,54,5,0.001,0,0,0
48,6,Pass,66,56,4,0,0,0,0
48,6,Run,66,56,2,0.022,0,0,0
48,6,Pass,66,58,4,0.001,0,0,0
48,6,Run,66,58,2,0.011,0,0,0
48,6,Pass,66,60,3,0.002,0,0,0.001
48,6,Run,66,60,1,0.004,0,0,0
48,6,Pass,66,62,3,0.003,0,0,0.002
48,6,Run,66,62,1,0.001,0,0,0
48,6,Pass,66,64,5,0.008,0,0,0.046
48,6,Run,66,64,1,0,0,0,0
48,6,Pass,66,66,5,0.022,0,0,0.101
48,6,Run,66,66,1,0,0,0,0
48,6,Pass,66,68,5,0.075,0,0.001,0.132
48,6,Pass,66,70,5,0.215,0,0.002,0.142
48,6,Pass,66,72,5,0.456,0,0.003,0.145
48,6,Pass,66,74,4,0.684,0,0.005,0.146
48,6,Pass,66,76,4,0.717,0,0.005,0.146
48,6,Pass,66,78,4,0.526,0,0.004,0.146
48,6,Pass,66,80,4,0.269,0,0.002,0.146
48,6,Pass,64,0,230,5.632,1,0.003,0.01
48,6,Run,64,0,11,0.212,0,0,0
48,6,Pass,64,2,269,8.691,1,0.004,0.009
48,6,Run,64,2,11,0.287,0,0,0
48,6,Pass,64,4,292,10.483,1,0.005,0.009
48,6,Run,64,4,14,0.362,0,0,0
48,6,Pass,64,6,319,10.183,2,0.004,0.008
48,6,Run,64,6,15,0.496,0,0,0
48,6,Pass,64,8,343,8.389,2,0.003,0.008
48,6,Run,64,8,14,0.662,0,0,0.001
48,6,Pass,64,10,352,6.518,3,0.002,0.006
48,6,Run,64,10,14,0.746,0,0,0.001
48,6,Pass,64,12,345,5.578,3,0.001,0.005
48,6,Run,64,12,15,0.711,0,0,0.001
48,6,Pass,64,14,331,5.625,4,0.001,0.005
48,6,Run,64,14,16,0.673,0,0,0.001
48,6,Pass,64,16,299,6.204,4,0.002,0.006
48,6,Run,64,16,15,0.707,0,0,0.001
48,6,Pass,64,18,258,6.859,4,0.003,0.007
48,6,Run,64,18,14,0.728,0,0,0
48,6,Pass,64,20,225,7.061,3,0.002,0.007
48,6,Run,64,20,14,0.66,0,0,0
48,6,Pass,64,22,200,6.328,2,0.002,0.005
48,6,Run,64,22,11,0.554,0,0,0
48,6,Pass,64,24,182,4.73,2,0.001,0.004
48,6,Run,64,24,11,0.465,1,0,0
48,6,Pass,64,26,157,2.904,2,0,0.003
48,6,Run,64,26,13,0.36,1,0,0
48,6,Pass,64,28,137,1.46,2,0,0.003
48,6,Run,64,28,13,0.226,1,0,0
48,6,Pass,64,30,121,0.608,1,0,0.004
48,6,Run,64,30,12,0.112,1,0,0.002
48,6,Pass,64,32,89,0.222,1,0,0.004
48,6,Run,64,32,10,0.056,1,0,0.012
48,6,Pass,64,34,58,0.087,0,0,0.004
48,6,Run,64,34,10,0.05,1,0,0.034
48,6,Pass,64,36,42,0.052,0,0,0.003
48,6,Run,64,36,7,0.068,1,0,0.051
48,6,Pass,64,38,24,0.042,0,0,0.002
48,6,Run,64,38,6,0.08,1,0,0.062
48,6,Pass,64,40,19,0.031,0,0,0.001
48,6,Run,64,40,5,0.071,1,0,0.07
48,6,Pass,64,42,13,0.019,0,0,0
48,6,Run,64,42,3,0.046,0,0,0.075
48,6,Pass,64,44,13,0.012,0,0,0
48,6,Run,64,44,3,0.022,0,0,0.078
48,6,Pass,64,46,12,0.009,0,0,0
48,6,Run,64,46,3,0.009,0,0,0.066
48,6,Pass,64,48,10,0.007,0,0,0
48,6,Run,64,48,2,0.006,0,0,0.021
48,6,Run,64,50,2,0.01,0,0,0.002
48,6,Pass,64,50,7,0.004,0,0,0
48,6,Run,64,52,2,0.015,0,0,0
48,6,Pass,64,52,5,0.002,0,0,0
48,6,Run,64,54,1,0.015,0,0,0
48,6,Pass,64,54,4,0.001,0,0,0
48,6,Pass,64,56,5,0,0,0,0
48,6,Run,64,56,1,0.011,0,0,0
48,6,Pass,64,58,5,0,0,0,0.004
48,6,Run,64,58,1,0.005,0,0,0
48,6,Pass,64,60,3,0,0,0,0.01
48,6,Run,64,60,1,0.002,0,0,0
48,6,Pass,64,62,3,0.001,0,0,0.006
48,6,Run,64,62,1,0,0,0,0
48,6,Pass,64,64,5,0.004,0,0,0.056
48,6,Run,64,64,1,0,0,0,0
48,6,Pass,64,66,5,0.015,0,0,0.095
48,6,Pass,64,68,5,0.049,0,0,0.124
48,6,Pass,64,70,4,0.137,0,0.001,0.138
48,6,Pass,64,72,4,0.285,0,0.002,0.143
48,6,Pass,64,74,4,0.423,0,0.003,0.145
48,6,Pass,64,76,4,0.443,0,0.003,0.146
48,6,Pass,64,78,4,0.324,0,0.002,0.146
48,6,Pass,64,80,4,0.166,0,0.001,0.146
48,6,Pass,62,0,252,6.025,1,0.003,0.009
48,6,Run,62,0,10,0.068,0,0,0
48,6,Pass,62,2,291,9.189,1,0.004,0.008
48,6,Run,62,2,10,0.097,0,0,0
48,6,Pass,62,4,324,10.954,2,0.004,0.007
48,6,Run,62,4,10,0.134,0,0,0
48,6,Pass,62,6,344,10.477,2,0.003,0.006
48,6,Run,62,6,12,0.201,0,0,0
48,6,Pass,62,8,369,8.475,2,0.002,0.005
48,6,Run,62,8,12,0.281,0,0,0
48,6,Pass,62,10,382,6.478,3,0.002,0.005
48,6,Run,62,10,13,0.33,0,0,0
48,6,Pass,62,12,389,5.465,4,0.002,0.006
48,6,Run,62,12,13,0.352,0,0,0
48,6,Pass,62,14,367,5.408,4,0.002,0.009
48,6,Run,62,14,13,0.412,0,0,0
48,6,Pass,62,16,321,5.817,4,0.003,0.011
48,6,Run,62,16,13,0.518,0,0,0
48,6,Pass,62,18,272,6.202,4,0.004,0.012
48,6,Run,62,18,13,0.576,0,0,0
48,6,Pass,62,20,243,6.108,4,0.004,0.012
48,6,Run,62,20,12,0.525,0,0,0
48,6,Pass,62,22,219,5.245,2,0.003,0.01
48,6,Run,62,22,10,0.426,0,0,0
48,6,Pass,62,24,196,3.795,3,0.002,0.009
48,6,Run,62,24,9,0.342,0,0,0
48,6,Pass,62,26,166,2.291,3,0.001,0.01
48,6,Run,62,26,9,0.262,1,0,0
48,6,Pass,62,28,151,1.157,3,0.001,0.012
48,6,Run,62,28,11,0.166,1,0,0
48,6,Pass,62,30,131,0.5,3,0,0.015
48,6,Run,62,30,9,0.081,1,0,0.001
48,6,Pass,62,32,98,0.205,2,0,0.015
48,6,Run,62,32,8,0.034,1,0,0.01
48,6,Pass,62,34,70,0.109,1,0,0.011
48,6,Run,62,34,7,0.023,1,0,0.042
48,6,Pass,62,36,50,0.092,0,0,0.006
48,6,Run,62,36,7,0.03,1,0,0.066
48,6,Pass,62,38,26,0.088,0,0,0.003
48,6,Run,62,38,5,0.039,1,0,0.074
48,6,Pass,62,40,18,0.071,0,0,0.001
48,6,Run,62,40,3,0.037,0,0,0.078
48,6,Pass,62,42,15,0.045,0,0,0.001
48,6,Run,62,42,3,0.025,0,0,0.081
48,6,Pass,62,44,15,0.024,0,0,0
48,6,Run,62,44,3,0.012,0,0,0.081
48,6,Pass,62,46,14,0.014,1,0,0
48,6,Run,62,46,2,0.005,0,0,0.074
48,6,Pass,62,48,12,0.009,1,0,0.001
48,6,Run,62,48,2,0.003,0,0,0.031
48,6,Pass,62,50,11,0.005,1,0,0.003
48,6,Run,62,50,2,0.004,0,0,0.004
48,6,Run,62,52,1,0.005,0,0,0
48,6,Pass,62,52,9,0.003,1,0,0.007
48,6,Run,62,54,1,0.005,0,0,0
48,6,Pass,62,54,7,0.001,1,0,0.012
48,6,Pass,62,56,7,0.001,1,0,0.015
48,6,Run,62,56,1,0.004,0,0,0
48,6,Pass,62,58,7,0,1,0,0.014
48,6,Run,62,58,1,0.002,0,0,0
48,6,Pass,62,60,4,0,0,0,0.006
48,6,Run,62,60,1,0.001,0,0,0
48,6,Pass,62,62,4,0.001,0,0,0.007
48,6,Run,62,62,1,0,0,0,0
48,6,Pass,62,64,4,0.003,0,0,0.038
48,6,Run,62,64,1,0,0,0,0
48,6,Pass,62,66,4,0.009,0,0,0.07
48,6,Pass,62,68,4,0.025,0,0,0.105
48,6,Pass,62,70,4,0.063,0,0,0.129
48,6,Pass,62,72,4,0.126,0,0.001,0.14
48,6,Pass,62,74,4,0.184,0,0.001,0.144
48,6,Pass,62,76,4,0.191,0,0.001,0.146
48,6,Pass,62,78,4,0.14,0,0.001,0.146
48,6,Pass,62,80,4,0.071,0,0.001,0.146
48,6,Pass,60,0,275,6.832,1,0.003,0.01
48,6,Run,60,0,6,0.016,0,0,0
48,6,Pass,60,2,329,10.584,2,0.004,0.008
48,6,Run,60,2,9,0.024,0,0,0
48,6,Pass,60,4,351,12.898,2,0.004,0.007
48,6,Run,60,4,9,0.037,0,0,0
48,6,Pass,60,6,376,12.645,2,0.003,0.005
48,6,Run,60,6,11,0.061,0,0,0
48,6,Pass,60,8,392,10.449,3,0.002,0.004
48,6,Run,60,8,11,0.089,0,0,0
48,6,Pass,60,10,413,8.001,4,0.002,0.006
48,6,Run,60,10,10,0.111,0,0,0
48,6,Pass,60,12,421,6.486,4,0.003,0.01
48,6,Run,60,12,11,0.138,0,0,0
48,6,Pass,60,14,400,6.02,4,0.005,0.016
48,6,Run,60,14,12,0.199,0,0,0
48,6,Pass,60,16,348,6.141,4,0.006,0.02
48,6,Run,60,16,12,0.284,0,0,0
48,6,Pass,60,18,308,6.286,4,0.007,0.021
48,6,Run,60,18,13,0.328,0,0,0
48,6,Pass,60,20,266,5.958,4,0.006,0.019
48,6,Run,60,20,13,0.298,0,0,0
48,6,Pass,60,22,243,4.985,4,0.005,0.019
48,6,Run,60,22,8,0.233,0,0,0
48,6,Pass,60,24,220,3.631,3,0.004,0.019
48,6,Run,60,24,8,0.18,0,0,0
48,6,Pass,60,26,196,2.312,3,0.003,0.023
48,6,Run,60,26,7,0.136,0,0,0
48,6,Pass,60,28,164,1.29,3,0.002,0.028
48,6,Run,60,28,6,0.087,0,0,0
48,6,Pass,60,30,144,0.637,3,0.001,0.031
48,6,Run,60,30,7,0.043,0,0,0.001
48,6,Pass,60,32,115,0.305,3,0,0.028
48,6,Run,60,32,6,0.017,0,0,0.008
48,6,Pass,60,34,82,0.191,2,0,0.017
48,6,Run,60,34,6,0.009,0,0,0.043
48,6,Pass,60,36,58,0.185,1,0,0.007
48,6,Run,60,36,6,0.011,0,0,0.073
48,6,Pass,60,38,33,0.192,0,0,0.003
48,6,Run,60,38,6,0.015,0,0,0.08
48,6,Pass,60,40,21,0.161,0,0,0.001
48,6,Run,60,40,4,0.014,0,0,0.082
48,6,Pass,60,42,20,0.101,0,0,0.001
48,6,Run,60,42,4,0.01,0,0,0.082
48,6,Pass,60,44,18,0.05,1,0,0
48,6,Run,60,44,3,0.005,0,0,0.083
48,6,Pass,60,46,15,0.022,1,0,0.001
48,6,Run,60,46,3,0.002,0,0,0.077
48,6,Pass,60,48,13,0.012,1,0,0.006
48,6,Run,60,48,3,0.001,0,0,0.042
48,6,Pass,60,50,10,0.007,1,0,0.016
48,6,Run,60,50,2,0.001,0,0,0.006
48,6,Run,60,52,1,0.001,0,0,0
48,6,Pass,60,52,9,0.005,1,0,0.026
48,6,Run,60,54,1,0.001,0,0,0
48,6,Pass,60,54,9,0.004,1,0,0.03
48,6,Pass,60,56,7,0.002,1,0,0.028
48,6,Run,60,56,1,0.001,0,0,0
48,6,Pass,60,58,8,0.001,1,0,0.024
48,6,Run,60,58,1,0,0,0,0
48,6,Pass,60,60,6,0.001,1,0,0.018
48,6,Run,60,60,1,0,0,0,0
48,6,Pass,60,62,5,0.001,0,0,0.005
48,6,Run,60,62,1,0,0,0,0
48,6,Pass,60,64,4,0.001,0,0,0.005
48,6,Pass,60,66,4,0.004,0,0,0.044
48,6,Pass,60,68,4,0.01,0,0,0.078
48,6,Pass,60,70,4,0.022,0,0,0.112
48,6,Pass,60,72,4,0.04,0,0,0.132
48,6,Pass,60,74,4,0.057,0,0,0.141
48,6,Pass,60,76,4,0.058,0,0,0.145
48,6,Pass,60,78,4,0.042,0,0,0.146
48,6,Pass,60,80,4,0.021,0,0,0.146
48,6,Pass,58,0,298,8.243,2,0.005,0.011
48,6,Run,58,0,6,0.003,0,0,0
48,6,Pass,58,2,335,13.161,4,0.006,0.009
48,6,Run,58,2,6,0.004,0,0,0
48,6,Pass,58,4,366,16.609,4,0.006,0.007
48,6,Run,58,4,7,0.008,0,0,0
48,6,Pass,58,6,393,16.927,4,0.005,0.006
48,6,Run,58,6,8,0.014,0,0,0
48,6,Pass,58,8,417,14.542,4,0.004,0.005
48,6,Run,58,8,8,0.022,0,0,0
48,6,Pass,58,10,436,11.423,5,0.004,0.008
48,6,Run,58,10,7,0.029,0,0,0
48,6,Pass,58,12,451,9.181,5,0.007,0.014
48,6,Run,58,12,9,0.043,0,0,0
48,6,Pass,58,14,431,8.187,5,0.01,0.023
48,6,Run,58,14,11,0.074,0,0,0
48,6,Pass,58,16,383,8.016,4,0.012,0.028
48,6,Run,58,16,12,0.113,0,0,0
48,6,Pass,58,18,334,7.976,4,0.012,0.029
48,6,Run,58,18,13,0.133,0,0,0
48,6,Pass,58,20,296,7.455,4,0.01,0.027
48,6,Run,58,20,10,0.12,0,0,0
48,6,Pass,58,22,263,6.293,4,0.009,0.027
48,6,Run,58,22,8,0.091,0,0,0
48,6,Pass,58,24,229,4.784,4,0.007,0.028
48,6,Run,58,24,7,0.068,0,0,0
48,6,Pass,58,26,209,3.287,3,0.005,0.031
48,6,Run,58,26,6,0.051,0,0,0
48,6,Pass,58,28,185,2.005,3,0.004,0.035
48,6,Run,58,28,7,0.033,0,0,0
48,6,Pass,58,30,155,1.062,3,0.002,0.036
48,6,Run,58,30,6,0.016,0,0,0.001
48,6,Pass,58,32,126,0.521,3,0.001,0.032
48,6,Run,58,32,5,0.006,0,0,0.006
48,6,Pass,58,34,91,0.321,2,0,0.019
48,6,Run,58,34,6,0.003,0,0,0.039
48,6,Pass,58,36,67,0.313,1,0,0.007
48,6,Run,58,36,5,0.003,0,0,0.076
48,6,Pass,58,38,42,0.333,1,0,0.003
48,6,Run,58,38,3,0.004,0,0,0.082
48,6,Pass,58,40,28,0.285,0,0,0.001
48,6,Run,58,40,3,0.004,0,0,0.081
48,6,Pass,58,42,27,0.182,1,0,0.001
48,6,Run,58,42,3,0.003,0,0,0.079
48,6,Pass,58,44,24,0.089,1,0,0.001
48,6,Run,58,44,3,0.002,0,0,0.075
48,6,Pass,58,46,19,0.038,1,0,0.004
48,6,Run,58,46,3,0.001,0,0,0.067
48,6,Pass,58,48,13,0.019,1,0,0.017
48,6,Run,58,48,3,0,0,0,0.042
48,6,Pass,58,50,13,0.014,1,0,0.041
48,6,Run,58,50,2,0,0,0,0
48,6,Run,58,52,1,0,0,0,0
48,6,Pass,58,52,11,0.013,1,0,0.052
48,6,Run,58,54,1,0,0,0,0
48,6,Pass,58,54,10,0.012,1,0,0.051
48,6,Run,58,56,1,0,0,0,0
48,6,Pass,58,56,8,0.008,1,0,0.045
48,6,Pass,58,58,9,0.004,1,0,0.038
48,6,Run,58,58,1,0,0,0,0
48,6,Pass,58,60,7,0.001,1,0,0.031
48,6,Run,58,60,1,0,0,0,0
48,6,Pass,58,62,7,0.001,1,0,0.018
48,6,Pass,58,64,4,0.001,0,0,0.005
48,6,Pass,58,66,3,0.002,0,0,0.006
48,6,Pass,58,68,4,0.004,0,0,0.052
48,6,Pass,58,70,4,0.006,0,0,0.089
48,6,Pass,58,72,4,0.01,0,0,0.12
48,6,Pass,58,74,4,0.013,0,0,0.136
48,6,Pass,58,76,4,0.013,0,0,0.143
48,6,Pass,58,78,4,0.009,0,0,0.146
48,6,Pass,58,80,3,0.005,0,0,0.146
48,6,Pass,56,0,313,9.761,4,0.005,0.01
48,6,Run,56,0,3,0,0,0,0
48,6,Pass,56,2,351,16.039,4,0.007,0.009
48,6,Run,56,2,4,0,0,0,0
48,6,Pass,56,4,380,20.824,4,0.008,0.007
48,6,Run,56,4,5,0.001,0,0,0
48,6,Pass,56,6,416,21.88,4,0.007,0.006
48,6,Run,56,6,5,0.002,0,0,0
48,6,Pass,56,8,444,19.432,5,0.007,0.007
48,6,Run,56,8,7,0.004,0,0,0
48,6,Pass,56,10,463,15.732,6,0.007,0.009
48,6,Run,56,10,9,0.006,0,0,0
48,6,Pass,56,12,476,12.823,5,0.01,0.016
48,6,Run,56,12,9,0.011,0,0,0
48,6,Pass,56,14,469,11.343,5,0.014,0.025
48,6,Run,56,14,9,0.02,0,0,0
48,6,Pass,56,16,418,10.876,5,0.017,0.031
48,6,Run,56,16,9,0.032,0,0,0
48,6,Pass,56,18,365,10.609,4,0.018,0.033
48,6,Run,56,18,8,0.039,0,0,0
48,6,Pass,56,20,328,9.846,4,0.016,0.032
48,6,Run,56,20,8,0.035,0,0,0
48,6,Pass,56,22,293,8.41,4,0.013,0.031
48,6,Run,56,22,7,0.026,0,0,0
48,6,Pass,56,24,255,6.585,4,0.011,0.031
48,6,Run,56,24,6,0.019,0,0,0
48,6,Pass,56,26,230,4.702,3,0.008,0.032
48,6,Run,56,26,8,0.014,0,0,0
48,6,Pass,56,28,198,2.972,3,0.005,0.034
48,6,Run,56,28,8,0.009,0,0,0
48,6,Pass,56,30,168,1.606,3,0.003,0.034
48,6,Run,56,30,7,0.004,0,0,0.001
48,6,Pass,56,32,136,0.775,3,0.001,0.03
48,6,Run,56,32,8,0.002,0,0,0.007
48,6,Pass,56,34,110,0.443,3,0,0.019
48,6,Run,56,34,6,0.001,0,0,0.035
48,6,Pass,56,36,81,0.41,1,0,0.008
48,6,Run,56,36,5,0.001,0,0,0.056
48,6,Pass,56,38,59,0.437,1,0,0.003
48,6,Run,56,38,3,0.001,0,0,0.057
48,6,Pass,56,40,43,0.382,1,0,0.001
48,6,Run,56,40,3,0.001,0,0,0.047
48,6,Pass,56,42,35,0.252,1,0,0.001
48,6,Run,56,42,3,0.001,0,0,0.035
48,6,Pass,56,44,30,0.128,1,0,0.001
48,6,Run,56,44,3,0.001,0,0,0.023
48,6,Pass,56,46,27,0.058,1,0,0.008
48,6,Run,56,46,3,0.001,0,0,0.014
48,6,Pass,56,48,23,0.032,1,0,0.035
48,6,Run,56,48,1,0,0,0,0
48,6,Pass,56,50,19,0.028,1,0,0.07
48,6,Run,56,50,1,0,0,0,0
48,6,Run,56,52,2,0,0,0,0
48,6,Pass,56,52,14,0.03,1,0,0.079
48,6,Run,56,54,1,0,0,0,0
48,6,Pass,56,54,11,0.027,1,0,0.074
48,6,Run,56,56,1,0,0,0,0
48,6,Pass,56,56,10,0.018,1,0,0.065
48,6,Pass,56,58,6,0.009,1,0,0.055
48,6,Pass,56,60,8,0.003,1,0,0.045
48,6,Pass,56,62,8,0.001,1,0,0.034
48,6,Pass,56,64,6,0,1,0,0.015
48,6,Pass,56,66,4,0.001,0,0,0.009
48,6,Pass,56,68,3,0.001,0,0,0.018
48,6,Pass,56,70,4,0.002,0,0,0.072
48,6,Pass,56,72,4,0.002,0,0,0.107
48,6,Pass,56,74,4,0.002,0,0,0.131
48,6,Pass,56,76,4,0.002,0,0,0.142
48,6,Pass,56,78,4,0.002,0,0,0.147
48,6,Pass,56,80,3,0.001,0,0,0.148
48,6,Pass,54,0,324,10.585,3,0.005,0.009
48,6,Run,54,0,1,0,0,0,0
48,6,Pass,54,2,369,17.758,3,0.008,0.008
48,6,Run,54,2,2,0,0,0,0
48,6,Pass,54,4,401,23.514,4,0.009,0.008
48,6,Run,54,4,3,0,0,0,0
48,6,Pass,54,6,432,25.254,4,0.009,0.007
48,6,Run,54,6,3,0,0,0,0
48,6,Pass,54,8,460,23.019,4,0.009,0.008
48,6,Run,54,8,3,0,0,0,0
48,6,Pass,54,10,481,19.099,6,0.01,0.01
48,6,Run,54,10,6,0.001,0,0,0
48,6,Pass,54,12,496,15.74,6,0.013,0.016
48,6,Run,54,12,6,0.002,0,0,0
48,6,Pass,54,14,491,13.812,5,0.017,0.024
48,6,Run,54,14,7,0.005,0,0,0
48,6,Pass,54,16,452,12.991,4,0.021,0.032
48,6,Run,54,16,6,0.009,0,0,0
48,6,Pass,54,18,402,12.436,5,0.022,0.035
48,6,Run,54,18,6,0.012,0,0,0
48,6,Pass,54,20,352,11.435,4,0.02,0.035
48,6,Run,54,20,6,0.012,0,0,0.001
48,6,Pass,54,22,313,9.805,4,0.017,0.033
48,6,Run,54,22,5,0.01,0,0,0.001
48,6,Pass,54,24,284,7.774,4,0.013,0.032
48,6,Run,54,24,8,0.006,0,0,0.001
48,6,Pass,54,26,251,5.639,3,0.009,0.03
48,6,Run,54,26,8,0.004,0,0,0.001
48,6,Pass,54,28,206,3.627,3,0.005,0.029
48,6,Run,54,28,7,0.002,0,0,0.002
48,6,Pass,54,30,180,1.996,3,0.003,0.029
48,6,Run,54,30,7,0.001,0,0,0.006
48,6,Pass,54,32,148,0.967,3,0.001,0.027
48,6,Run,54,32,6,0.001,0,0,0.019
48,6,Pass,54,34,126,0.526,2,0,0.018
48,6,Run,54,34,5,0.001,0,0,0.03
48,6,Pass,54,36,94,0.454,1,0,0.007
48,6,Run,54,36,4,0.001,0,0,0.03
48,6,Pass,54,38,67,0.484,1,0,0.002
48,6,Run,54,38,4,0.002,0,0,0.021
48,6,Pass,54,40,54,0.443,2,0,0.001
48,6,Run,54,40,4,0.002,0,0,0.011
48,6,Pass,54,42,46,0.314,1,0,0.001
48,6,Run,54,42,3,0.003,0,0,0.005
48,6,Pass,54,44,39,0.174,1,0,0.002
48,6,Run,54,44,3,0.002,0,0,0.002
48,6,Pass,54,46,33,0.085,1,0,0.013
48,6,Run,54,46,2,0.002,0,0,0
48,6,Pass,54,48,33,0.051,1,0,0.053
48,6,Run,54,48,1,0.001,0,0,0
48,6,Pass,54,50,28,0.05,1,0,0.093
48,6,Run,54,50,1,0,0,0,0
48,6,Pass,54,52,20,0.056,1,0,0.102
48,6,Run,54,52,1,0,0,0,0
48,6,Pass,54,54,15,0.051,1,0,0.095
48,6,Run,54,54,1,0,0,0,0
48,6,Pass,54,56,13,0.034,1,0,0.083
48,6,Pass,54,58,8,0.017,1,0,0.07
48,6,Pass,54,60,7,0.006,1,0,0.056
48,6,Pass,54,62,8,0.002,1,0,0.042
48,6,Pass,54,64,7,0,1,0,0.027
48,6,Pass,54,66,5,0,0,0,0.014
48,6,Pass,54,68,3,0,0,0,0.037
48,6,Pass,54,70,3,0,0,0,0.067
48,6,Pass,54,72,3,0,0,0,0.103
48,6,Pass,54,74,3,0,0,0,0.132
48,6,Pass,54,76,3,0,0,0,0.15
48,6,Pass,54,78,2,0,0,0,0.159
48,6,Pass,54,80,1,0,0,0,0.166
48,6,Pass,52,0,332,10.529,3,0.005,0.009
48,6,Run,52,0,1,0,0,0,0
48,6,Pass,52,2,374,17.792,3,0.008,0.008
48,6,Run,52,2,1,0,0,0,0
48,6,Pass,52,4,411,23.767,3,0.01,0.008
48,6,Run,52,4,2,0,0,0,0
48,6,Pass,52,6,439,25.891,3,0.01,0.008
48,6,Run,52,6,2,0,0,0,0
48,6,Pass,52,8,460,24.075,3,0.01,0.008
48,6,Run,52,8,3,0,0,0,0
48,6,Pass,52,10,502,20.328,5,0.011,0.01
48,6,Run,52,10,4,0,0,0,0
48,6,Pass,52,12,521,16.787,5,0.013,0.015
48,6,Run,52,12,5,0.001,0,0,0
48,6,Pass,52,14,517,14.504,5,0.018,0.024
48,6,Run,52,14,5,0.003,0,0,0
48,6,Pass,52,16,477,13.362,4,0.022,0.032
48,6,Run,52,16,4,0.007,0,0,0.001
48,6,Pass,52,18,418,12.599,5,0.024,0.037
48,6,Run,52,18,4,0.012,0,0,0.001
48,6,Pass,52,20,370,11.509,5,0.023,0.038
48,6,Run,52,20,4,0.014,0,0,0.001
48,6,Pass,52,22,328,9.868,4,0.018,0.036
48,6,Run,52,22,5,0.012,0,0,0.001
48,6,Pass,52,24,298,7.849,4,0.013,0.031
48,6,Run,52,24,6,0.007,0,0,0.001
48,6,Pass,52,26,267,5.729,3,0.008,0.027
48,6,Run,52,26,5,0.003,0,0,0.002
48,6,Pass,52,28,238,3.742,3,0.005,0.024
48,6,Run,52,28,5,0.002,0,0,0.004
48,6,Pass,52,30,203,2.131,3,0.003,0.023
48,6,Run,52,30,6,0.002,0,0,0.011
48,6,Pass,52,32,171,1.097,3,0.001,0.022
48,6,Run,52,32,5,0.002,0,0,0.019
48,6,Pass,52,34,137,0.635,2,0,0.015
48,6,Run,52,34,4,0.003,0,0,0.025
48,6,Pass,52,36,111,0.557,1,0,0.006
48,6,Run,52,36,3,0.004,0,0,0.025
48,6,Pass,52,38,82,0.616,1,0,0.002
48,6,Run,52,38,3,0.004,0,0,0.017
48,6,Pass,52,40,70,0.61,2,0,0.001
48,6,Run,52,40,3,0.006,0,0,0.007
48,6,Pass,52,42,56,0.474,2,0,0
48,6,Run,52,42,3,0.006,0,0,0.003
48,6,Pass,52,44,50,0.285,1,0,0.002
48,6,Run,52,44,2,0.006,0,0,0.001
48,6,Pass,52,46,44,0.144,1,0,0.013
48,6,Run,52,46,2,0.004,0,0,0
48,6,Pass,52,48,40,0.085,1,0,0.053
48,6,Run,52,48,2,0.002,0,0,0
48,6,Pass,52,50,34,0.079,1,0,0.099
48,6,Run,52,50,1,0.001,0,0,0
48,6,Pass,52,52,29,0.085,1,0,0.111
48,6,Run,52,52,1,0,0,0,0
48,6,Pass,52,54,22,0.077,1,0,0.105
48,6,Run,52,54,1,0,0,0,0
48,6,Pass,52,56,15,0.053,1,0,0.09
48,6,Pass,52,58,11,0.027,1,0,0.072
48,6,Pass,52,60,10,0.011,1,0,0.053
48,6,Pass,52,62,8,0.003,1,0,0.035
48,6,Pass,52,64,9,0.001,1,0,0.022
48,6,Pass,52,66,5,0,0,0,0.007
48,6,Pass,52,68,3,0,0,0,0.07
48,6,Pass,52,70,3,0,0,0,0.106
48,6,Pass,52,72,3,0,0,0,0.134
48,6,Pass,52,74,2,0,0,0,0.151
48,6,Pass,52,76,2,0,0,0,0.159
48,6,Pass,52,78,1,0,0,0,0.166
48,6,Pass,52,80,1,0,0,0,0.166
48,6,Pass,50,0,346,10.241,3,0.006,0.011
48,6,Run,50,0,1,0,0,0,0
48,6,Pass,50,2,387,17.025,3,0.009,0.01
48,6,Run,50,2,1,0,0,0,0
48,6,Pass,50,4,424,22.513,3,0.011,0.009
48,6,Run,50,4,1,0,0,0,0
48,6,Pass,50,6,454,24.529,3,0.011,0.009
48,6,Run,50,6,1,0,0,0,0
48,6,Pass,50,8,475,23.05,3,0.01,0.009
48,6,Run,50,8,3,0,0,0,0
48,6,Pass,50,10,512,19.71,4,0.011,0.01
48,6,Run,50,10,3,0,0,0,0
48,6,Pass,50,12,536,16.325,5,0.013,0.015
48,6,Run,50,12,3,0.001,0,0,0
48,6,Pass,50,14,542,13.999,5,0.017,0.024
48,6,Run,50,14,3,0.004,0,0,0
48,6,Pass,50,16,501,12.826,5,0.023,0.034
48,6,Run,50,16,3,0.01,0,0,0.001
