x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,72,58,1,0.137,0,0,0
58,4,Pass,72,60,5,0.007,0,0,0.001
58,4,Run,72,60,1,0.048,0,0,0
58,4,Pass,72,62,4,0.014,0,0,0
58,4,Run,72,62,1,0.011,0,0,0
58,4,Pass,72,64,4,0.018,0,0,0
58,4,Run,72,64,1,0.002,0,0,0
58,4,Pass,72,66,4,0.017,0,0,0
58,4,Run,72,66,1,0,0,0,0
58,4,Pass,72,68,3,0.011,0,0,0.001
58,4,Pass,72,70,3,0.005,0,0,0.007
58,4,Pass,72,72,3,0.002,0,0,0.037
58,4,Pass,72,74,3,0.001,0,0,0.102
58,4,Pass,72,76,3,0.001,0,0,0.138
58,4,Pass,72,78,2,0.001,0,0,0.146
58,4,Pass,72,80,1,0,0,0,0.146
58,4,Pass,70,0,246,5.149,2,0.003,0.01
58,4,Run,70,0,9,0.128,0,0,0
58,4,Pass,70,2,268,7.577,2,0.005,0.012
58,4,Run,70,2,11,0.169,0,0,0
58,4,Pass,70,4,292,8.831,2,0.006,0.013
58,4,Run,70,4,11,0.188,0,0,0
58,4,Pass,70,6,315,8.608,3,0.005,0.012
58,4,Run,70,6,11,0.178,0,0,0
58,4,Pass,70,8,338,7.59,3,0.003,0.009
58,4,Run,70,8,11,0.142,0,0,0.001
58,4,Pass,70,10,363,6.468,3,0.002,0.005
58,4,Run,70,10,11,0.09,0,0,0.004
58,4,Pass,70,12,369,5.395,3,0.001,0.003
58,4,Run,70,12,12,0.045,0,0,0.01
58,4,Pass,70,14,348,4.42,3,0.001,0.003
58,4,Run,70,14,11,0.019,0,0,0.02
58,4,Pass,70,16,299,3.787,3,0.001,0.006
58,4,Run,70,16,9,0.011,0,0,0.021
58,4,Pass,70,18,255,3.594,3,0.002,0.011
58,4,Run,70,18,13,0.019,0,0,0.005
58,4,Pass,70,20,222,3.552,2,0.003,0.016
58,4,Run,70,20,12,0.044,1,0,0.001
58,4,Pass,70,22,197,3.34,1,0.003,0.017
58,4,Run,70,22,12,0.076,1,0,0
58,4,Pass,70,24,183,2.938,1,0.002,0.014
58,4,Run,70,24,13,0.093,1,0,0
58,4,Pass,70,26,155,2.414,1,0.001,0.009
58,4,Run,70,26,11,0.084,1,0,0.001
58,4,Pass,70,28,132,1.758,1,0,0.004
58,4,Run,70,28,11,0.071,1,0,0.002
58,4,Pass,70,30,107,1.054,1,0,0.002
58,4,Run,70,30,11,0.101,1,0,0.002
58,4,Pass,70,32,88,0.516,0,0,0.001
58,4,Run,70,32,10,0.204,1,0,0.001
58,4,Pass,70,34,59,0.248,0,0,0
58,4,Run,70,34,10,0.345,1,0,0.001
58,4,Pass,70,36,44,0.163,0,0,0
58,4,Run,70,36,10,0.419,1,0,0
58,4,Pass,70,38,29,0.127,0,0,0
58,4,Run,70,38,7,0.359,1,0,0
58,4,Pass,70,40,24,0.083,0,0,0
58,4,Run,70,40,7,0.215,1,0,0
58,4,Pass,70,42,20,0.039,0,0,0.001
58,4,Run,70,42,6,0.093,1,0,0
58,4,Pass,70,44,18,0.014,0,0,0.006
58,4,Run,70,44,6,0.04,1,0,0
58,4,Pass,70,46,13,0.004,0,0,0.031
58,4,Run,70,46,4,0.064,0,0,0
58,4,Pass,70,48,11,0.002,0,0,0.097
58,4,Run,70,48,3,0.177,0,0,0
58,4,Run,70,50,1,0.372,0,0,0
58,4,Pass,70,50,6,0.001,0,0,0.166
58,4,Run,70,52,1,0.545,0,0,0
58,4,Pass,70,52,5,0.001,0,0,0.199
58,4,Run,70,54,1,0.556,0,0,0
58,4,Pass,70,54,5,0.001,0,0,0.213
58,4,Run,70,56,1,0.396,0,0,0
58,4,Pass,70,56,5,0.001,0,0,0.156
58,4,Pass,70,58,5,0.001,0,0,0.044
58,4,Run,70,58,1,0.197,0,0,0
58,4,Pass,70,60,4,0.003,0,0,0.006
58,4,Run,70,60,1,0.068,0,0,0
58,4,Pass,70,62,4,0.005,0,0,0.001
58,4,Run,70,62,1,0.016,0,0,0
58,4,Pass,70,64,4,0.006,0,0,0.001
58,4,Run,70,64,1,0.003,0,0,0
58,4,Pass,70,66,4,0.006,0,0,0.003
58,4,Run,70,66,1,0,0,0,0
58,4,Pass,70,68,4,0.004,0,0,0.009
58,4,Pass,70,70,3,0.002,0,0,0.034
58,4,Pass,70,72,3,0.001,0,0,0.093
58,4,Pass,70,74,3,0.001,0,0,0.134
58,4,Pass,70,76,2,0.001,0,0,0.146
58,4,Pass,70,78,2,0.001,0,0,0.146
58,4,Pass,70,80,2,0.001,0,0,0.146
58,4,Pass,68,0,250,5.049,2,0.003,0.012
58,4,Run,68,0,8,0.045,0,0,0
58,4,Pass,68,2,280,7.347,2,0.005,0.013
58,4,Run,68,2,9,0.065,0,0,0
58,4,Pass,68,4,312,8.45,2,0.006,0.013
58,4,Run,68,4,10,0.081,0,0,0
58,4,Pass,68,6,332,8.13,3,0.005,0.011
58,4,Run,68,6,11,0.087,0,0,0
58,4,Pass,68,8,368,7.141,3,0.003,0.008
58,4,Run,68,8,11,0.075,0,0,0.001
58,4,Pass,68,10,378,6.206,3,0.001,0.004
58,4,Run,68,10,11,0.049,0,0,0.003
58,4,Pass,68,12,381,5.406,3,0.001,0.003
58,4,Run,68,12,11,0.025,0,0,0.008
58,4,Pass,68,14,360,4.617,3,0.001,0.004
58,4,Run,68,14,9,0.011,0,0,0.014
58,4,Pass,68,16,314,4.011,3,0.002,0.011
58,4,Run,68,16,8,0.012,0,0,0.008
58,4,Pass,68,18,280,3.811,3,0.004,0.02
58,4,Run,68,18,7,0.033,0,0,0.001
58,4,Pass,68,20,242,3.872,2,0.005,0.026
58,4,Run,68,20,9,0.081,1,0,0
58,4,Pass,68,22,209,3.829,1,0.005,0.026
58,4,Run,68,22,10,0.139,1,0,0
58,4,Pass,68,24,198,3.506,1,0.004,0.02
58,4,Run,68,24,12,0.167,1,0,0
58,4,Pass,68,26,168,2.912,1,0.002,0.012
58,4,Run,68,26,11,0.143,1,0,0
58,4,Pass,68,28,146,2.099,1,0.001,0.006
58,4,Run,68,28,10,0.098,1,0,0.001
58,4,Pass,68,30,118,1.233,1,0,0.003
58,4,Run,68,30,10,0.09,1,0,0.001
58,4,Pass,68,32,95,0.57,0,0,0.001
58,4,Run,68,32,9,0.15,1,0,0.001
58,4,Pass,68,34,63,0.221,0,0,0
58,4,Run,68,34,9,0.248,1,0,0
58,4,Pass,68,36,46,0.096,0,0,0
58,4,Run,68,36,8,0.301,1,0,0
58,4,Pass,68,38,33,0.057,0,0,0.001
58,4,Run,68,38,7,0.258,1,0,0
58,4,Pass,68,40,30,0.034,0,0,0.001
58,4,Run,68,40,6,0.155,1,0,0
58,4,Pass,68,42,23,0.017,0,0,0.006
58,4,Run,68,42,6,0.067,1,0,0
58,4,Pass,68,44,21,0.007,0,0,0.028
58,4,Run,68,44,4,0.033,0,0,0
58,4,Pass,68,46,19,0.004,0,0,0.083
58,4,Run,68,46,4,0.063,0,0,0
58,4,Pass,68,48,17,0.003,0,0,0.143
58,4,Run,68,48,4,0.177,0,0,0
58,4,Run,68,50,1,0.372,0,0,0
58,4,Pass,68,50,11,0.003,0,0,0.198
58,4,Run,68,52,1,0.545,0,0,0
58,4,Pass,68,52,8,0.002,0,0,0.244
58,4,Run,68,54,1,0.556,0,0,0
58,4,Pass,68,54,5,0.002,0,0,0.273
58,4,Pass,68,56,7,0.001,0,0,0.273
58,4,Run,68,56,1,0.396,0,0,0
58,4,Pass,68,58,6,0.001,0,0,0.204
58,4,Run,68,58,1,0.197,0,0,0
58,4,Pass,68,60,4,0.001,0,0,0.064
58,4,Run,68,60,1,0.068,0,0,0
58,4,Pass,68,62,5,0.001,0,0,0.014
58,4,Run,68,62,1,0.016,0,0,0
58,4,Pass,68,64,5,0.002,0,0,0.012
58,4,Run,68,64,1,0.003,0,0,0
58,4,Pass,68,66,4,0.002,0,0,0.021
58,4,Run,68,66,1,0,0,0,0
58,4,Pass,68,68,4,0.001,0,0,0.044
58,4,Pass,68,70,4,0.001,0,0,0.087
58,4,Pass,68,72,3,0.001,0,0,0.126
58,4,Pass,68,74,3,0.002,0,0,0.142
58,4,Pass,68,76,2,0.002,0,0,0.146
58,4,Pass,68,78,2,0.001,0,0,0.146
58,4,Pass,68,80,2,0.001,0,0,0.146
58,4,Pass,66,0,258,4.908,2,0.003,0.013
58,4,Run,66,0,6,0.013,0,0,0
58,4,Pass,66,2,302,6.921,2,0.005,0.013
58,4,Run,66,2,8,0.021,0,0,0
58,4,Pass,66,4,332,7.761,2,0.005,0.012
58,4,Run,66,4,9,0.029,0,0,0
58,4,Pass,66,6,355,7.38,3,0.004,0.01
58,4,Run,66,6,9,0.033,0,0,0
58,4,Pass,66,8,376,6.556,3,0.002,0.006
58,4,Run,66,8,10,0.03,0,0,0.001
58,4,Pass,66,10,397,5.905,3,0.001,0.003
58,4,Run,66,10,9,0.02,0,0,0.002
58,4,Pass,66,12,407,5.393,3,0.001,0.003
58,4,Run,66,12,9,0.01,0,0,0.005
58,4,Pass,66,14,393,4.805,3,0.002,0.006
58,4,Run,66,14,7,0.006,0,0,0.008
58,4,Pass,66,16,339,4.267,3,0.003,0.015
58,4,Run,66,16,5,0.013,0,0,0.002
58,4,Pass,66,18,296,4.068,4,0.006,0.027
58,4,Run,66,18,6,0.043,0,0,0
58,4,Pass,66,20,267,4.149,3,0.007,0.033
58,4,Run,66,20,5,0.105,0,0,0
58,4,Pass,66,22,236,4.115,2,0.006,0.03
58,4,Run,66,22,7,0.181,1,0,0
58,4,Pass,66,24,211,3.694,2,0.004,0.023
58,4,Run,66,24,8,0.217,1,0,0
58,4,Pass,66,26,189,2.927,2,0.002,0.014
58,4,Run,66,26,9,0.183,1,0,0
58,4,Pass,66,28,161,2.001,1,0.001,0.007
58,4,Run,66,28,9,0.114,1,0,0
58,4,Pass,66,30,131,1.128,1,0,0.003
58,4,Run,66,30,9,0.074,1,0,0
58,4,Pass,66,32,102,0.506,0,0,0.001
58,4,Run,66,32,8,0.09,1,0,0
58,4,Pass,66,34,75,0.184,0,0,0.001
58,4,Run,66,34,8,0.138,1,0,0
58,4,Pass,66,36,54,0.065,0,0,0.001
58,4,Run,66,36,8,0.165,1,0,0
58,4,Pass,66,38,40,0.029,0,0,0.002
58,4,Run,66,38,5,0.141,1,0,0
58,4,Pass,66,40,35,0.016,0,0,0.006
58,4,Run,66,40,5,0.084,1,0,0
58,4,Pass,66,42,30,0.009,0,0,0.02
58,4,Run,66,42,6,0.037,1,0,0
58,4,Pass,66,44,26,0.007,0,0,0.055
58,4,Run,66,44,4,0.02,0,0,0
58,4,Pass,66,46,22,0.006,0,0,0.098
58,4,Run,66,46,4,0.043,0,0,0
58,4,Run,66,48,3,0.123,0,0,0
58,4,Pass,66,48,19,0.006,0,0,0.145
58,4,Run,66,50,1,0.259,0,0,0
58,4,Pass,66,50,14,0.006,0,0,0.197
58,4,Run,66,52,1,0.38,0,0,0
58,4,Pass,66,52,13,0.005,0,0,0.241
58,4,Run,66,54,1,0.388,0,0,0
58,4,Pass,66,54,9,0.004,0,0,0.267
58,4,Pass,66,56,8,0.003,0,0,0.279
58,4,Run,66,56,1,0.276,0,0,0
58,4,Pass,66,58,7,0.001,0,0,0.276
58,4,Run,66,58,1,0.137,0,0,0
58,4,Pass,66,60,6,0.001,0,0,0.216
58,4,Run,66,60,1,0.048,0,0,0
58,4,Pass,66,62,4,0,0,0,0.089
58,4,Run,66,62,1,0.011,0,0,0
58,4,Pass,66,64,5,0.001,0,0,0.057
58,4,Run,66,64,1,0.002,0,0,0
58,4,Pass,66,66,4,0.001,0,0,0.07
58,4,Run,66,66,1,0,0,0,0
58,4,Pass,66,68,4,0.001,0,0,0.09
58,4,Pass,66,70,4,0.001,0,0,0.112
58,4,Pass,66,72,4,0.001,0,0,0.132
58,4,Pass,66,74,2,0.002,0,0,0.142
58,4,Pass,66,76,2,0.002,0,0,0.145
58,4,Pass,66,78,2,0.001,0,0,0.146
58,4,Pass,66,80,2,0.001,0,0,0.146
58,4,Pass,64,0,263,4.578,2,0.003,0.012
58,4,Run,64,0,6,0.003,0,0,0
58,4,Pass,64,2,306,6.262,2,0.004,0.011
58,4,Run,64,2,6,0.006,0,0,0
58,4,Pass,64,4,340,6.893,2,0.004,0.01
58,4,Run,64,4,8,0.008,0,0,0
58,4,Pass,64,6,370,6.547,4,0.003,0.007
58,4,Run,64,6,8,0.009,0,0,0
58,4,Pass,64,8,404,5.913,4,0.001,0.005
58,4,Run,64,8,6,0.008,0,0,0.001
58,4,Pass,64,10,426,5.457,4,0.001,0.003
58,4,Run,64,10,6,0.006,0,0,0.002
58,4,Pass,64,12,429,5.118,4,0.001,0.004
58,4,Run,64,12,7,0.003,0,0,0.004
58,4,Pass,64,14,406,4.723,5,0.002,0.009
58,4,Run,64,14,6,0.003,0,0,0.003
58,4,Pass,64,16,365,4.36,5,0.004,0.018
58,4,Run,64,16,5,0.011,0,0,0.001
58,4,Pass,64,18,323,4.223,5,0.006,0.029
58,4,Run,64,18,3,0.039,0,0,0
58,4,Pass,64,20,278,4.231,3,0.007,0.033
58,4,Run,64,20,4,0.096,0,0,0
58,4,Pass,64,22,253,4.028,2,0.006,0.03
58,4,Run,64,22,4,0.165,0,0,0
58,4,Pass,64,24,232,3.4,2,0.004,0.023
58,4,Run,64,24,6,0.197,1,0,0
58,4,Pass,64,26,205,2.482,2,0.002,0.014
58,4,Run,64,26,8,0.166,1,0,0
58,4,Pass,64,28,179,1.558,2,0.001,0.008
58,4,Run,64,28,8,0.1,1,0,0
58,4,Pass,64,30,150,0.825,1,0,0.004
58,4,Run,64,30,8,0.054,1,0,0
58,4,Pass,64,32,114,0.362,0,0,0.001
58,4,Run,64,32,8,0.049,1,0,0
58,4,Pass,64,34,88,0.137,0,0,0.001
58,4,Run,64,34,8,0.066,1,0,0
58,4,Pass,64,36,66,0.052,0,0,0.002
58,4,Run,64,36,6,0.077,1,0,0
58,4,Pass,64,38,45,0.024,0,0,0.004
58,4,Run,64,38,5,0.064,1,0,0
58,4,Pass,64,40,37,0.015,0,0,0.009
58,4,Run,64,40,5,0.038,1,0,0
58,4,Pass,64,42,35,0.012,0,0,0.02
58,4,Run,64,42,4,0.016,0,0,0
58,4,Pass,64,44,32,0.011,0,0,0.042
58,4,Run,64,44,4,0.009,0,0,0
58,4,Pass,64,46,26,0.011,0,0,0.075
58,4,Run,64,46,4,0.021,0,0,0
58,4,Run,64,48,3,0.06,0,0,0
58,4,Pass,64,48,22,0.01,0,0,0.121
58,4,Run,64,50,1,0.126,0,0,0
58,4,Pass,64,50,18,0.01,0,0,0.175
58,4,Run,64,52,1,0.185,0,0,0
58,4,Pass,64,52,16,0.009,0,0,0.217
58,4,Run,64,54,1,0.189,0,0,0
58,4,Pass,64,54,14,0.008,0,0,0.24
58,4,Pass,64,56,11,0.005,0,0,0.251
58,4,Run,64,56,1,0.134,0,0,0
58,4,Pass,64,58,7,0.002,0,0,0.254
58,4,Run,64,58,1,0.067,0,0,0
58,4,Pass,64,60,6,0.001,0,0,0.237
58,4,Run,64,60,1,0.023,0,0,0
58,4,Pass,64,62,5,0,0,0,0.149
58,4,Run,64,62,1,0.006,0,0,0
58,4,Pass,64,64,5,0,0,0,0.089
58,4,Run,64,64,1,0.001,0,0,0
58,4,Pass,64,66,5,0.001,0,0,0.092
58,4,Pass,64,68,4,0.001,0,0,0.1
58,4,Pass,64,70,3,0.001,0,0,0.113
58,4,Pass,64,72,3,0.001,0,0,0.127
58,4,Pass,64,74,3,0.001,0,0,0.139
58,4,Pass,64,76,2,0.001,0,0,0.144
58,4,Pass,64,78,2,0.001,0,0,0.146
58,4,Pass,64,80,2,0,0,0,0.146
58,4,Pass,62,0,262,3.922,2,0.002,0.009
58,4,Run,62,0,5,0.001,0,0,0
58,4,Pass,62,2,301,5.418,2,0.002,0.009
58,4,Run,62,2,5,0.001,0,0,0
58,4,Pass,62,4,343,6.111,3,0.002,0.007
58,4,Run,62,4,4,0.002,0,0,0
58,4,Pass,62,6,375,5.961,4,0.002,0.005
58,4,Run,62,6,5,0.002,0,0,0
58,4,Pass,62,8,413,5.433,5,0.001,0.004
58,4,Run,62,8,5,0.002,0,0,0
58,4,Pass,62,10,438,4.946,5,0.001,0.004
58,4,Run,62,10,5,0.001,0,0,0.001
58,4,Pass,62,12,453,4.602,6,0.002,0.007
58,4,Run,62,12,5,0.001,0,0,0.002
58,4,Pass,62,14,438,4.365,6,0.003,0.012
58,4,Run,62,14,4,0.002,0,0,0.001
58,4,Pass,62,16,380,4.26,6,0.004,0.02
58,4,Run,62,16,3,0.007,0,0,0
58,4,Pass,62,18,339,4.282,6,0.006,0.026
58,4,Run,62,18,3,0.025,0,0,0
58,4,Pass,62,20,298,4.236,5,0.006,0.028
58,4,Run,62,20,2,0.061,0,0,0
58,4,Pass,62,22,267,3.823,2,0.005,0.025
58,4,Run,62,22,2,0.104,0,0,0
58,4,Pass,62,24,248,2.978,3,0.003,0.019
58,4,Run,62,24,3,0.125,0,0,0
58,4,Pass,62,26,216,1.967,3,0.001,0.013
58,4,Run,62,26,4,0.105,1,0,0
58,4,Pass,62,28,189,1.107,3,0,0.007
58,4,Run,62,28,7,0.063,1,0,0
58,4,Pass,62,30,161,0.538,3,0,0.004
58,4,Run,62,30,6,0.032,1,0,0
58,4,Pass,62,32,137,0.236,1,0,0.002
58,4,Run,62,32,6,0.024,1,0,0
58,4,Pass,62,34,100,0.106,1,0,0.001
58,4,Run,62,34,6,0.03,1,0,0
58,4,Pass,62,36,73,0.057,0,0,0.003
58,4,Run,62,36,6,0.033,1,0,0
58,4,Pass,62,38,47,0.035,0,0,0.004
58,4,Run,62,38,4,0.027,1,0,0
58,4,Pass,62,40,39,0.026,0,0,0.006
58,4,Run,62,40,3,0.016,0,0,0
58,4,Pass,62,42,36,0.023,0,0,0.01
58,4,Run,62,42,4,0.006,0,0,0
58,4,Pass,62,44,37,0.021,0,0,0.019
58,4,Run,62,44,4,0.003,0,0,0
58,4,Pass,62,46,31,0.019,1,0,0.04
58,4,Run,62,46,3,0.007,0,0,0
58,4,Pass,62,48,26,0.016,1,0,0.077
58,4,Run,62,48,2,0.02,0,0,0
58,4,Run,62,50,1,0.043,0,0,0
58,4,Pass,62,50,22,0.015,1,0,0.122
58,4,Run,62,52,1,0.063,0,0,0
58,4,Pass,62,52,18,0.014,1,0,0.153
58,4,Run,62,54,1,0.064,0,0,0
58,4,Pass,62,54,17,0.012,1,0,0.17
58,4,Pass,62,56,14,0.007,1,0,0.178
58,4,Run,62,56,1,0.046,0,0,0
58,4,Pass,62,58,10,0.003,1,0,0.179
58,4,Run,62,58,1,0.023,0,0,0
58,4,Pass,62,60,7,0.001,0,0,0.164
58,4,Run,62,60,1,0.008,0,0,0
58,4,Pass,62,62,5,0.001,0,0,0.109
58,4,Run,62,62,1,0.002,0,0,0
58,4,Pass,62,64,4,0,0,0,0.076
58,4,Run,62,64,1,0,0,0,0
58,4,Pass,62,66,4,0.001,0,0,0.085
58,4,Pass,62,68,3,0.001,0,0,0.096
58,4,Pass,62,70,3,0.001,0,0,0.106
58,4,Pass,62,72,3,0.001,0,0,0.12
58,4,Pass,62,74,3,0.001,0,0,0.134
58,4,Pass,62,76,2,0,0,0,0.142
58,4,Pass,62,78,2,0,0,0,0.145
58,4,Pass,62,80,2,0,0,0,0.146
58,4,Pass,60,0,263,3.19,2,0.001,0.007
58,4,Run,60,0,3,0,0,0,0
58,4,Pass,60,2,311,4.766,3,0.001,0.006
58,4,Run,60,2,5,0,0,0,0
58,4,Pass,60,4,346,5.848,3,0.001,0.005
58,4,Run,60,4,5,0,0,0,0
58,4,Pass,60,6,374,6.055,5,0.001,0.004
58,4,Run,60,6,4,0,0,0,0
58,4,Pass,60,8,406,5.557,5,0.001,0.005
58,4,Run,60,8,4,0,0,0,0
58,4,Pass,60,10,432,4.871,6,0.002,0.008
58,4,Run,60,10,3,0,0,0,0
58,4,Pass,60,12,447,4.398,6,0.003,0.014
58,4,Run,60,12,3,0,0,0,0
58,4,Pass,60,14,446,4.259,6,0.004,0.02
58,4,Run,60,14,2,0.001,0,0,0
58,4,Pass,60,16,401,4.404,6,0.005,0.023
58,4,Run,60,16,2,0.003,0,0,0
58,4,Pass,60,18,362,4.646,6,0.005,0.022
58,4,Run,60,18,2,0.011,0,0,0
58,4,Pass,60,20,321,4.63,6,0.005,0.02
58,4,Run,60,20,2,0.027,0,0,0
58,4,Pass,60,22,292,4.042,6,0.004,0.017
58,4,Run,60,22,1,0.046,0,0,0
58,4,Pass,60,24,261,2.962,4,0.002,0.013
58,4,Run,60,24,2,0.055,0,0,0
58,4,Pass,60,26,233,1.801,4,0.001,0.01
58,4,Run,60,26,2,0.046,0,0,0
58,4,Pass,60,28,201,0.921,4,0,0.006
58,4,Run,60,28,2,0.028,0,0,0
58,4,Pass,60,30,180,0.418,4,0,0.004
58,4,Run,60,30,4,0.014,0,0,0
58,4,Pass,60,32,150,0.198,2,0,0.002
58,4,Run,60,32,4,0.01,0,0,0
58,4,Pass,60,34,113,0.122,1,0,0.002
58,4,Run,60,34,4,0.012,0,0,0
58,4,Pass,60,36,82,0.093,1,0,0.003
58,4,Run,60,36,4,0.013,0,0,0
58,4,Pass,60,38,54,0.07,0,0,0.003
58,4,Run,60,38,4,0.011,0,0,0
58,4,Pass,60,40,39,0.054,0,0,0.003
58,4,Run,60,40,4,0.006,0,0,0
58,4,Pass,60,42,38,0.046,0,0,0.003
58,4,Run,60,42,4,0.002,0,0,0
58,4,Pass,60,44,38,0.04,1,0,0.007
58,4,Run,60,44,4,0.001,0,0,0
58,4,Pass,60,46,32,0.031,1,0,0.016
58,4,Run,60,46,3,0.002,0,0,0
58,4,Pass,60,48,26,0.025,1,0,0.034
58,4,Run,60,48,3,0.005,0,0,0
58,4,Pass,60,50,23,0.023,1,0,0.056
58,4,Run,60,50,1,0.01,0,0,0
58,4,Run,60,52,1,0.015,0,0,0
58,4,Pass,60,52,20,0.023,1,0,0.07
58,4,Run,60,54,1,0.015,0,0,0
58,4,Pass,60,54,19,0.02,1,0,0.075
58,4,Pass,60,56,16,0.013,1,0,0.078
58,4,Run,60,56,1,0.011,0,0,0
58,4,Pass,60,58,11,0.006,1,0,0.077
58,4,Run,60,58,1,0.005,0,0,0
58,4,Pass,60,60,7,0.002,1,0,0.07
58,4,Run,60,60,1,0.002,0,0,0
58,4,Pass,60,62,6,0.001,0,0,0.051
58,4,Run,60,62,1,0,0,0,0
58,4,Pass,60,64,5,0,0,0,0.041
58,4,Pass,60,66,3,0,0,0,0.061
58,4,Pass,60,68,3,0,0,0,0.083
58,4,Pass,60,70,3,0,0,0,0.098
58,4,Pass,60,72,3,0,0,0,0.112
58,4,Pass,60,74,3,0,0,0,0.128
58,4,Pass,60,76,2,0,0,0,0.139
58,4,Pass,60,78,2,0,0,0,0.144
58,4,Pass,60,80,2,0,0,0,0.146
58,4,Pass,58,0,251,2.766,3,0.001,0.004
58,4,Run,58,0,3,0,0,0,0
58,4,Pass,58,2,286,4.629,5,0.001,0.003
58,4,Run,58,2,3,0,0,0,0
58,4,Pass,58,4,324,6.249,6,0.001,0.003
58,4,Run,58,4,4,0,0,0,0
58,4,Pass,58,6,362,6.888,6,0.002,0.004
58,4,Run,58,6,3,0,0,0,0
58,4,Pass,58,8,395,6.481,6,0.003,0.008
58,4,Run,58,8,3,0,0,0,0
58,4,Pass,58,10,418,5.663,7,0.005,0.016
58,4,Run,58,10,1,0,0,0,0
58,4,Pass,58,12,447,5.091,7,0.007,0.026
58,4,Run,58,12,1,0,0,0,0
58,4,Pass,58,14,442,5,7,0.008,0.03
58,4,Run,58,14,2,0,0,0,0
58,4,Pass,58,16,415,5.296,6,0.007,0.027
58,4,Run,58,16,2,0.001,0,0,0
58,4,Pass,58,18,372,5.694,7,0.006,0.02
58,4,Run,58,18,2,0.003,0,0,0
58,4,Pass,58,20,337,5.712,6,0.005,0.016
58,4,Run,58,20,1,0.008,0,0,0
58,4,Pass,58,22,300,4.959,6,0.003,0.012
58,4,Run,58,22,2,0.014,0,0,0
58,4,Pass,58,24,271,3.571,6,0.002,0.01
58,4,Run,58,24,2,0.017,0,0,0
58,4,Pass,58,26,242,2.117,4,0.001,0.008
58,4,Run,58,26,3,0.014,0,0,0
58,4,Pass,58,28,211,1.053,4,0,0.006
58,4,Run,58,28,3,0.009,0,0,0
58,4,Pass,58,30,184,0.479,3,0,0.004
58,4,Run,58,30,2,0.004,0,0,0
58,4,Pass,58,32,155,0.258,3,0,0.003
58,4,Run,58,32,2,0.003,0,0,0
58,4,Pass,58,34,116,0.205,1,0,0.002
58,4,Run,58,34,4,0.004,0,0,0
58,4,Pass,58,36,88,0.183,1,0,0.002
58,4,Run,58,36,3,0.004,0,0,0
58,4,Pass,58,38,62,0.146,1,0,0.002
58,4,Run,58,38,3,0.003,0,0,0
58,4,Pass,58,40,47,0.108,0,0,0.001
58,4,Run,58,40,3,0.002,0,0,0
58,4,Pass,58,42,43,0.082,1,0,0.001
58,4,Run,58,42,2,0.001,0,0,0
58,4,Pass,58,44,38,0.063,1,0,0.002
58,4,Run,58,44,2,0,0,0,0
58,4,Pass,58,46,37,0.046,1,0,0.005
58,4,Run,58,46,3,0,0,0,0
58,4,Pass,58,48,26,0.037,1,0,0.012
58,4,Run,58,48,2,0.001,0,0,0
58,4,Pass,58,50,24,0.038,1,0,0.018
58,4,Run,58,50,2,0.002,0,0,0
58,4,Run,58,52,1,0.002,0,0,0
58,4,Pass,58,52,22,0.042,1,0,0.021
58,4,Run,58,54,1,0.002,0,0,0
58,4,Pass,58,54,21,0.038,1,0,0.022
58,4,Run,58,56,1,0.002,0,0,0
58,4,Pass,58,56,18,0.025,1,0,0.021
58,4,Pass,58,58,13,0.012,1,0,0.021
58,4,Run,58,58,1,0.001,0,0,0
58,4,Pass,58,60,9,0.004,1,0,0.019
58,4,Run,58,60,1,0,0,0,0
58,4,Pass,58,62,7,0.001,1,0,0.016
58,4,Pass,58,64,5,0.001,0,0,0.016
58,4,Pass,58,66,2,0,0,0,0.033
58,4,Pass,58,68,3,0,0,0,0.059
58,4,Pass,58,70,3,0,0,0,0.084
58,4,Pass,58,72,3,0,0,0,0.102
58,4,Pass,58,74,3,0,0,0,0.12
58,4,Pass,58,76,2,0,0,0,0.135
58,4,Pass,58,78,2,0,0,0,0.143
58,4,Pass,58,80,1,0,0,0,0.146
58,4,Pass,56,0,250,2.744,5,0,0.003
58,4,Run,56,0,2,0,0,0,0
58,4,Pass,56,2,281,4.915,5,0.001,0.003
58,4,Run,56,2,2,0,0,0,0
58,4,Pass,56,4,315,6.945,6,0.001,0.004
58,4,Run,56,4,2,0,0,0,0
58,4,Pass,56,6,354,7.942,6,0.003,0.006
58,4,Run,56,6,2,0,0,0,0
58,4,Pass,56,8,393,7.757,7,0.005,0.013
58,4,Run,56,8,2,0,0,0,0
58,4,Pass,56,10,421,7.044,8,0.009,0.025
58,4,Run,56,10,2,0,0,0,0
58,4,Pass,56,12,437,6.51,7,0.012,0.036
58,4,Run,56,12,1,0,0,0,0
58,4,Pass,56,14,441,6.421,7,0.013,0.038
58,4,Run,56,14,1,0,0,0,0
58,4,Pass,56,16,426,6.694,8,0.01,0.03
58,4,Run,56,16,1,0,0,0,0
58,4,Pass,56,18,388,7.057,6,0.007,0.021
58,4,Run,56,18,2,0.001,0,0,0
58,4,Pass,56,20,348,7.016,6,0.005,0.014
58,4,Run,56,20,2,0.002,0,0,0
58,4,Pass,56,22,315,6.109,6,0.004,0.012
58,4,Run,56,22,2,0.003,0,0,0
58,4,Pass,56,24,280,4.449,6,0.002,0.01
