x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,72,64,231,1.789,4,0.003,0.035
92,78,Run,72,64,1,0.049,0,0,0
92,78,Pass,72,66,254,2.822,4,0.005,0.038
92,78,Run,72,66,1,0.141,0,0,0
92,78,Pass,72,68,265,4.215,4,0.007,0.033
92,78,Run,72,68,2,0.284,0,0,0
92,78,Pass,72,70,265,5.471,3,0.008,0.028
92,78,Run,72,70,2,0.398,0,0,0
92,78,Pass,72,72,254,5.968,4,0.008,0.025
92,78,Run,72,72,2,0.39,0,0,0
92,78,Pass,72,74,239,5.531,4,0.008,0.026
92,78,Run,72,74,2,0.266,0,0,0
92,78,Pass,72,76,221,4.449,3,0.007,0.03
92,78,Run,72,76,2,0.127,0,0,0
92,78,Pass,72,78,201,3.064,3,0.005,0.034
92,78,Run,72,78,2,0.042,0,0,0
92,78,Pass,72,80,175,1.713,2,0.003,0.036
92,78,Run,72,80,2,0.01,0,0,0
92,78,Pass,70,0,1,0,0,0,0
92,78,Pass,70,2,1,0,0,0,0
92,78,Pass,70,4,1,0,0,0,0
92,78,Pass,70,6,1,0,0,0,0
92,78,Pass,70,8,1,0,0,0,0
92,78,Pass,70,10,1,0,0,0,0
92,78,Pass,70,12,1,0,0,0,0
92,78,Pass,70,14,1,0,0,0,0
92,78,Pass,70,16,1,0,0,0,0
92,78,Pass,70,18,1,0.001,0,0,0
92,78,Pass,70,20,1,0.003,0,0,0
92,78,Pass,70,22,2,0.007,0,0,0
92,78,Pass,70,24,2,0.013,0,0,0
92,78,Pass,70,26,2,0.02,0,0,0
92,78,Pass,70,28,3,0.028,0,0,0
92,78,Pass,70,30,3,0.038,0,0,0
92,78,Pass,70,32,5,0.047,0,0,0
92,78,Pass,70,34,6,0.05,0,0,0
92,78,Pass,70,36,7,0.049,0,0,0
92,78,Run,70,38,2,0,0,0,0
92,78,Pass,70,38,8,0.05,0,0,0.001
92,78,Run,70,40,2,0,0,0,0
92,78,Pass,70,40,7,0.047,0,0,0.002
92,78,Run,70,42,3,0,0,0,0
92,78,Pass,70,42,8,0.035,0,0,0.005
92,78,Run,70,44,3,0,0,0,0
92,78,Pass,70,44,12,0.02,0,0,0.011
92,78,Run,70,46,3,0,0,0,0
92,78,Pass,70,46,20,0.01,1,0,0.023
92,78,Run,70,48,3,0,0,0,0
92,78,Pass,70,48,26,0.011,1,0,0.03
92,78,Run,70,50,3,0,0,0,0
92,78,Pass,70,50,41,0.03,1,0,0.027
92,78,Run,70,52,2,0,0,0,0
92,78,Pass,70,52,50,0.086,2,0,0.024
92,78,Run,70,54,2,0,0,0,0
92,78,Pass,70,54,61,0.2,2,0,0.02
92,78,Run,70,56,2,0,0,0,0
92,78,Pass,70,56,85,0.364,2,0,0.017
92,78,Pass,70,58,105,0.545,4,0,0.013
92,78,Run,70,58,1,0,0,0,0
92,78,Pass,70,60,140,0.743,4,0,0.012
92,78,Run,70,60,1,0.003,0,0,0
92,78,Pass,70,62,165,1.047,4,0.001,0.016
92,78,Run,70,62,2,0.017,0,0,0
92,78,Pass,70,64,194,1.58,4,0.002,0.023
92,78,Run,70,64,2,0.07,0,0,0
92,78,Pass,70,66,214,2.396,2,0.003,0.028
92,78,Run,70,66,2,0.199,0,0,0
92,78,Pass,70,68,224,3.371,2,0.005,0.029
92,78,Run,70,68,2,0.399,0,0,0
92,78,Pass,70,70,223,4.157,2,0.006,0.028
92,78,Run,70,70,2,0.56,0,0,0
92,78,Pass,70,72,216,4.381,1,0.006,0.028
92,78,Run,70,72,2,0.547,0,0,0
92,78,Pass,70,74,199,3.978,2,0.006,0.029
92,78,Run,70,74,2,0.373,0,0,0
92,78,Pass,70,76,186,3.157,2,0.005,0.032
92,78,Run,70,76,2,0.178,0,0,0
92,78,Pass,70,78,169,2.15,2,0.004,0.036
92,78,Run,70,78,2,0.059,0,0,0
92,78,Pass,70,80,141,1.189,1,0.002,0.037
92,78,Run,70,80,1,0.014,0,0,0
92,78,Pass,68,0,1,0,0,0,0
92,78,Pass,68,2,1,0,0,0,0
92,78,Pass,68,4,1,0,0,0,0
92,78,Pass,68,6,1,0,0,0,0
92,78,Pass,68,8,1,0,0,0,0
92,78,Pass,68,10,1,0,0,0,0
92,78,Pass,68,12,1,0,0,0,0
92,78,Pass,68,16,1,0,0,0,0
92,78,Pass,68,18,1,0,0,0,0
92,78,Pass,68,20,1,0.001,0,0,0
92,78,Pass,68,22,2,0.003,0,0,0
92,78,Pass,68,24,2,0.005,0,0,0
92,78,Pass,68,26,2,0.007,0,0,0
92,78,Pass,68,28,3,0.01,0,0,0
92,78,Pass,68,30,3,0.014,0,0,0
92,78,Pass,68,32,4,0.021,0,0,0
92,78,Pass,68,34,4,0.032,0,0,0
92,78,Pass,68,36,4,0.052,0,0,0
92,78,Pass,68,38,5,0.075,0,0,0.001
92,78,Run,68,40,1,0,0,0,0
92,78,Pass,68,40,5,0.082,0,0,0.003
92,78,Run,68,42,2,0,0,0,0
92,78,Pass,68,42,6,0.065,0,0,0.007
92,78,Run,68,44,2,0,0,0,0
92,78,Pass,68,44,8,0.038,0,0,0.014
92,78,Run,68,46,2,0,0,0,0
92,78,Pass,68,46,17,0.019,1,0,0.027
92,78,Run,68,48,2,0,0,0,0
92,78,Pass,68,48,22,0.014,1,0,0.035
92,78,Run,68,50,2,0,0,0,0
92,78,Pass,68,50,32,0.028,1,0,0.036
92,78,Run,68,52,2,0,0,0,0
92,78,Pass,68,52,38,0.077,1,0,0.036
92,78,Run,68,54,2,0,0,0,0
92,78,Pass,68,54,48,0.18,1,0,0.032
92,78,Pass,68,56,64,0.332,1,0,0.026
92,78,Pass,68,58,76,0.498,2,0,0.019
92,78,Run,68,58,2,0.001,0,0,0
92,78,Pass,68,60,103,0.666,2,0,0.013
92,78,Run,68,60,2,0.005,0,0,0
92,78,Pass,68,62,137,0.902,2,0,0.011
92,78,Run,68,62,2,0.021,0,0,0
92,78,Pass,68,64,158,1.289,2,0.001,0.014
92,78,Run,68,64,2,0.075,0,0,0
92,78,Pass,68,66,174,1.838,2,0.002,0.02
92,78,Run,68,66,2,0.203,0,0,0
92,78,Pass,68,68,187,2.461,2,0.003,0.025
92,78,Run,68,68,2,0.397,0,0,0
92,78,Pass,68,70,185,2.978,2,0.004,0.028
92,78,Run,68,70,2,0.551,0,0,0
92,78,Pass,68,72,172,3.187,1,0.005,0.029
92,78,Run,68,72,2,0.537,0,0,0
92,78,Pass,68,74,168,2.997,1,0.005,0.03
92,78,Run,68,74,2,0.366,0,0,0
92,78,Pass,68,76,156,2.446,1,0.004,0.03
92,78,Run,68,76,1,0.174,0,0,0
92,78,Pass,68,78,139,1.675,1,0.003,0.031
92,78,Run,68,78,1,0.058,0,0,0
92,78,Pass,68,80,117,0.915,1,0.001,0.03
92,78,Run,68,80,1,0.013,0,0,0
92,78,Pass,66,0,1,0,0,0,0
92,78,Pass,66,2,1,0,0,0,0
92,78,Pass,66,4,1,0,0,0,0
92,78,Pass,66,6,1,0,0,0,0
92,78,Pass,66,8,1,0,0,0,0
92,78,Pass,66,10,1,0,0,0,0
92,78,Pass,66,16,1,0,0,0,0
92,78,Pass,66,18,1,0,0,0,0
92,78,Pass,66,20,1,0,0,0,0
92,78,Pass,66,22,1,0.001,0,0,0
92,78,Pass,66,24,2,0.001,0,0,0
92,78,Pass,66,26,2,0.002,0,0,0
92,78,Pass,66,28,3,0.003,0,0,0
92,78,Pass,66,30,3,0.005,0,0,0
92,78,Pass,66,32,4,0.011,0,0,0
92,78,Pass,66,34,4,0.028,0,0,0
92,78,Pass,66,36,4,0.059,0,0,0.001
92,78,Pass,66,38,4,0.094,0,0,0.002
92,78,Pass,66,40,5,0.106,0,0,0.004
92,78,Pass,66,42,5,0.086,0,0,0.009
92,78,Run,66,44,1,0,0,0,0
92,78,Pass,66,44,4,0.051,0,0,0.019
92,78,Run,66,46,1,0,0,0,0
92,78,Pass,66,46,9,0.026,1,0,0.033
92,78,Run,66,48,1,0,0,0,0
92,78,Pass,66,48,17,0.018,1,0,0.041
92,78,Run,66,50,1,0,0,0,0
92,78,Pass,66,50,24,0.026,1,0,0.046
92,78,Run,66,52,1,0,0,0,0
92,78,Pass,66,52,29,0.059,1,0,0.052
92,78,Pass,66,54,37,0.136,1,0,0.048
92,78,Run,66,56,1,0.001,0,0,0
92,78,Pass,66,56,49,0.257,1,0.001,0.039
92,78,Run,66,58,2,0.004,0,0,0
92,78,Pass,66,58,61,0.39,2,0.001,0.028
92,78,Pass,66,60,82,0.51,2,0,0.017
92,78,Run,66,60,2,0.014,0,0,0
92,78,Pass,66,62,104,0.65,2,0,0.01
92,78,Run,66,62,2,0.038,0,0,0
92,78,Pass,66,64,121,0.872,2,0,0.01
92,78,Run,66,64,2,0.088,0,0,0
92,78,Pass,66,66,133,1.203,2,0.001,0.016
92,78,Run,66,66,2,0.178,0,0,0
92,78,Pass,66,68,141,1.62,2,0.002,0.024
92,78,Run,66,68,2,0.301,0,0,0
92,78,Pass,66,70,141,2.047,2,0.003,0.03
92,78,Run,66,70,2,0.392,0,0,0
92,78,Pass,66,72,140,2.34,1,0.004,0.034
92,78,Run,66,72,2,0.372,0,0,0
92,78,Pass,66,74,134,2.34,1,0.004,0.033
92,78,Run,66,74,2,0.251,0,0,0
92,78,Pass,66,76,119,1.975,1,0.003,0.03
92,78,Run,66,76,1,0.119,0,0,0
92,78,Pass,66,78,103,1.355,1,0.002,0.027
92,78,Run,66,78,1,0.039,0,0,0
92,78,Pass,66,80,86,0.728,1,0.001,0.023
92,78,Run,66,80,1,0.009,0,0,0
92,78,Pass,64,0,1,0,0,0,0
92,78,Pass,64,2,1,0,0,0,0
92,78,Pass,64,4,1,0,0,0,0
92,78,Pass,64,6,1,0,0,0,0
92,78,Pass,64,8,1,0,0,0,0
92,78,Pass,64,10,1,0,0,0,0
92,78,Pass,64,18,1,0,0,0,0
92,78,Pass,64,20,1,0,0,0,0
92,78,Pass,64,22,1,0,0,0,0
92,78,Pass,64,24,1,0,0,0,0
92,78,Pass,64,26,2,0,0,0,0
92,78,Pass,64,28,3,0.001,0,0,0
92,78,Pass,64,30,3,0.002,0,0,0
92,78,Pass,64,32,4,0.007,0,0,0
92,78,Pass,64,34,4,0.023,0,0,0
92,78,Pass,64,36,3,0.052,0,0,0.001
92,78,Pass,64,38,4,0.085,0,0,0.002
92,78,Pass,64,40,4,0.097,0,0,0.005
92,78,Pass,64,42,4,0.079,0,0,0.011
92,78,Pass,64,44,4,0.048,0,0,0.024
92,78,Pass,64,46,7,0.026,1,0,0.04
92,78,Pass,64,48,11,0.018,1,0,0.045
92,78,Pass,64,50,17,0.02,1,0,0.051
92,78,Pass,64,52,23,0.038,1,0,0.066
92,78,Run,64,54,1,0,0,0,0
92,78,Pass,64,54,27,0.082,1,0,0.065
92,78,Run,64,56,1,0.003,0,0,0
92,78,Pass,64,56,36,0.155,1,0,0.052
92,78,Run,64,58,1,0.014,0,0,0
92,78,Pass,64,58,45,0.236,1,0,0.037
92,78,Pass,64,60,63,0.302,2,0,0.022
92,78,Run,64,60,2,0.046,0,0,0
92,78,Pass,64,62,80,0.364,2,0,0.011
92,78,Run,64,62,2,0.105,0,0,0
92,78,Pass,64,64,87,0.467,2,0,0.01
92,78,Run,64,64,2,0.176,0,0,0
92,78,Pass,64,66,103,0.659,2,0.001,0.017
92,78,Run,64,66,2,0.23,0,0,0
92,78,Pass,64,68,108,0.961,2,0.001,0.029
92,78,Run,64,68,2,0.253,0,0,0
92,78,Pass,64,70,102,1.335,2,0.003,0.039
92,78,Run,64,70,2,0.244,0,0,0
92,78,Pass,64,72,97,1.648,1,0.004,0.044
92,78,Run,64,72,2,0.198,0,0,0
92,78,Pass,64,74,90,1.721,1,0.004,0.043
92,78,Run,64,74,2,0.125,0,0,0
92,78,Pass,64,76,87,1.468,1,0.003,0.037
92,78,Run,64,76,2,0.058,0,0,0
92,78,Pass,64,78,74,0.994,1,0.001,0.029
92,78,Run,64,78,1,0.019,0,0,0
92,78,Pass,64,80,64,0.521,1,0.001,0.022
92,78,Run,64,80,1,0.004,0,0,0
92,78,Pass,62,0,1,0,0,0,0
92,78,Pass,62,2,1,0,0,0,0
92,78,Pass,62,4,1,0,0,0,0
92,78,Pass,62,6,1,0,0,0,0
92,78,Pass,62,22,1,0,0,0,0
92,78,Pass,62,24,1,0,0,0,0
92,78,Pass,62,26,1,0,0,0,0
92,78,Pass,62,28,2,0,0,0,0
92,78,Pass,62,30,3,0.001,0,0,0
92,78,Pass,62,32,3,0.004,0,0,0
92,78,Pass,62,34,3,0.014,0,0,0.001
92,78,Pass,62,36,2,0.033,0,0,0.001
92,78,Pass,62,38,3,0.054,0,0,0.003
92,78,Pass,62,40,3,0.062,0,0,0.007
92,78,Pass,62,42,4,0.051,0,0,0.015
92,78,Pass,62,44,4,0.032,0,0,0.03
92,78,Pass,62,46,5,0.018,1,0,0.048
92,78,Pass,62,48,9,0.013,1,0,0.048
92,78,Pass,62,50,10,0.013,1,0,0.05
92,78,Pass,62,52,18,0.02,1,0,0.073
92,78,Run,62,54,1,0.001,0,0,0
92,78,Pass,62,54,20,0.038,1,0,0.079
92,78,Run,62,56,1,0.008,0,0,0
92,78,Pass,62,56,22,0.071,1,0,0.065
92,78,Run,62,58,1,0.035,0,0,0
92,78,Pass,62,58,31,0.107,1,0,0.046
92,78,Pass,62,60,40,0.133,1,0,0.028
92,78,Run,62,60,2,0.114,0,0,0
92,78,Pass,62,62,52,0.154,2,0,0.014
92,78,Run,62,62,2,0.254,0,0,0
92,78,Pass,62,64,60,0.199,2,0,0.012
92,78,Run,62,64,2,0.399,0,0,0
92,78,Pass,62,66,67,0.308,2,0,0.023
92,78,Run,62,66,2,0.445,0,0,0
92,78,Pass,62,68,67,0.51,2,0.001,0.039
92,78,Run,62,68,2,0.362,0,0,0
92,78,Pass,62,70,75,0.781,2,0.002,0.051
92,78,Run,62,70,2,0.227,0,0,0
92,78,Pass,62,72,73,1.016,1,0.003,0.058
92,78,Run,62,72,2,0.119,0,0,0
92,78,Pass,62,74,67,1.076,1,0.003,0.056
92,78,Run,62,74,2,0.055,0,0,0
92,78,Pass,62,76,65,0.906,1,0.002,0.048
92,78,Run,62,76,3,0.022,0,0,0
92,78,Pass,62,78,59,0.597,1,0.001,0.038
92,78,Run,62,78,3,0.007,0,0,0
92,78,Pass,62,80,45,0.303,1,0,0.027
92,78,Run,62,80,2,0.001,0,0,0
92,78,Pass,60,0,1,0,0,0,0
92,78,Pass,60,2,1,0,0,0,0
92,78,Pass,60,28,1,0,0,0,0
92,78,Pass,60,30,1,0,0,0,0
92,78,Pass,60,32,2,0.002,0,0,0
92,78,Pass,60,34,2,0.006,0,0,0.001
92,78,Pass,60,36,2,0.015,0,0,0.002
92,78,Pass,60,38,3,0.024,0,0,0.004
92,78,Pass,60,40,3,0.028,0,0,0.009
92,78,Pass,60,42,4,0.023,0,0,0.019
92,78,Pass,60,44,4,0.015,0,0,0.038
92,78,Pass,60,46,5,0.009,1,0,0.056
92,78,Pass,60,48,7,0.007,1,0,0.051
92,78,Pass,60,50,10,0.007,1,0,0.047
92,78,Pass,60,52,11,0.008,1,0,0.072
92,78,Run,60,54,1,0.002,0,0,0
92,78,Pass,60,54,13,0.014,1,0,0.088
92,78,Run,60,56,1,0.014,0,0,0
92,78,Pass,60,56,17,0.024,1,0,0.076
92,78,Run,60,58,1,0.063,0,0,0
92,78,Pass,60,58,20,0.035,1,0,0.055
92,78,Pass,60,60,29,0.044,1,0,0.033
92,78,Run,60,60,1,0.2,0,0,0
92,78,Pass,60,62,38,0.05,1,0,0.018
92,78,Run,60,62,2,0.447,0,0,0
92,78,Pass,60,64,44,0.07,2,0,0.017
92,78,Run,60,64,2,0.695,0,0,0
92,78,Pass,60,66,50,0.126,2,0,0.031
92,78,Run,60,66,2,0.755,0,0,0
92,78,Pass,60,68,53,0.236,2,0.001,0.048
92,78,Run,60,68,2,0.576,0,0,0
92,78,Pass,60,70,56,0.384,1,0.001,0.063
92,78,Run,60,70,2,0.312,0,0,0
92,78,Pass,60,72,54,0.508,1,0.002,0.07
92,78,Run,60,72,3,0.123,0,0,0
92,78,Pass,60,74,52,0.533,1,0.002,0.069
92,78,Run,60,74,3,0.037,0,0,0
92,78,Pass,60,76,50,0.438,1,0.001,0.061
92,78,Run,60,76,3,0.009,0,0,0
92,78,Pass,60,78,39,0.279,0,0.001,0.048
92,78,Run,60,78,3,0.002,0,0,0
92,78,Pass,60,80,33,0.136,0,0,0.035
92,78,Run,60,80,2,0,0,0,0
92,78,Pass,58,30,1,0,0,0,0
92,78,Pass,58,32,1,0.001,0,0,0
92,78,Pass,58,34,2,0.002,0,0,0.001
92,78,Pass,58,36,2,0.005,0,0,0.002
92,78,Pass,58,38,3,0.007,0,0,0.005
92,78,Pass,58,40,3,0.009,0,0,0.012
92,78,Pass,58,42,3,0.007,0,0,0.025
92,78,Pass,58,44,4,0.005,0,0,0.047
92,78,Pass,58,46,4,0.003,0,0,0.064
92,78,Pass,58,48,5,0.003,1,0,0.054
92,78,Pass,58,50,7,0.002,1,0,0.044
92,78,Pass,58,52,9,0.002,1,0,0.067
92,78,Run,58,54,1,0.003,0,0,0
92,78,Pass,58,54,10,0.004,1,0,0.093
92,78,Run,58,56,1,0.017,0,0,0
92,78,Pass,58,56,14,0.006,1,0,0.086
92,78,Run,58,58,1,0.077,0,0,0
92,78,Pass,58,58,15,0.008,1,0,0.065
92,78,Run,58,60,1,0.247,0,0,0
92,78,Pass,58,60,19,0.01,1,0,0.039
92,78,Pass,58,62,25,0.013,1,0,0.021
92,78,Run,58,62,1,0.55,0,0,0
92,78,Pass,58,64,34,0.021,1,0,0.021
92,78,Run,58,64,2,0.854,0,0,0
92,78,Pass,58,66,37,0.046,1,0,0.035
92,78,Run,58,66,2,0.926,0,0,0
92,78,Pass,58,68,40,0.092,1,0,0.053
92,78,Run,58,68,2,0.7,0,0,0
92,78,Pass,58,70,40,0.151,1,0.001,0.069
92,78,Run,58,70,3,0.369,0,0,0
92,78,Pass,58,72,39,0.197,1,0.001,0.078
92,78,Run,58,72,3,0.137,0,0,0
92,78,Pass,58,74,37,0.202,0,0.001,0.079
92,78,Run,58,74,3,0.036,0,0,0
92,78,Pass,58,76,30,0.161,0,0.001,0.072
92,78,Run,58,76,3,0.007,0,0,0
92,78,Pass,58,78,28,0.098,0,0,0.059
92,78,Run,58,78,3,0.001,0,0,0
92,78,Pass,58,80,22,0.046,0,0,0.044
92,78,Run,58,80,1,0,0,0,0
92,78,Pass,56,32,1,0,0,0,0
92,78,Pass,56,34,2,0,0,0,0.001
92,78,Pass,56,36,2,0.001,0,0,0.003
92,78,Pass,56,38,2,0.002,0,0,0.007
92,78,Pass,56,40,3,0.002,0,0,0.015
92,78,Pass,56,42,3,0.002,0,0,0.032
92,78,Pass,56,44,3,0.001,0,0,0.058
92,78,Pass,56,46,4,0.001,0,0,0.073
92,78,Pass,56,48,4,0.001,0,0,0.054
92,78,Pass,56,50,4,0.001,1,0,0.043
92,78,Pass,56,52,6,0.001,1,0,0.061
92,78,Run,56,54,1,0.002,0,0,0
92,78,Pass,56,54,8,0.001,1,0,0.098
92,78,Run,56,56,1,0.014,0,0,0
92,78,Pass,56,56,9,0.001,1,0,0.094
92,78,Run,56,58,1,0.066,0,0,0
92,78,Pass,56,58,11,0.001,1,0,0.073
92,78,Run,56,60,1,0.212,0,0,0
92,78,Pass,56,60,13,0.002,1,0,0.044
92,78,Run,56,62,1,0.473,0,0,0
92,78,Pass,56,62,14,0.003,1,0,0.016
92,78,Pass,56,64,19,0.006,1,0,0.021
92,78,Run,56,64,1,0.734,0,0,0
92,78,Pass,56,66,24,0.014,1,0,0.033
92,78,Run,56,66,2,0.795,0,0,0
92,78,Pass,56,68,24,0.029,0,0,0.05
92,78,Run,56,68,3,0.6,0,0,0
92,78,Pass,56,70,27,0.047,0,0,0.067
92,78,Run,56,70,4,0.316,0,0,0
92,78,Pass,56,72,23,0.059,0,0,0.08
92,78,Run,56,72,4,0.116,0,0,0
92,78,Pass,56,74,22,0.058,0,0,0.084
92,78,Run,56,74,3,0.03,0,0,0
92,78,Pass,56,76,20,0.044,0,0,0.079
92,78,Run,56,76,3,0.006,0,0,0
92,78,Pass,56,78,19,0.026,0,0,0.068
92,78,Run,56,78,2,0.002,0,0,0
92,78,Pass,56,80,16,0.012,0,0,0.054
92,78,Run,56,80,1,0.001,0,0,0
92,78,Pass,54,34,1,0,0,0,0
92,78,Pass,54,36,2,0,0,0,0.004
92,78,Pass,54,38,2,0,0,0,0.009
92,78,Pass,54,40,2,0,0,0,0.02
92,78,Pass,54,42,3,0,0,0,0.04
92,78,Pass,54,44,3,0,0,0,0.069
92,78,Pass,54,46,3,0,0,0,0.081
92,78,Pass,54,48,3,0,0,0,0.063
92,78,Pass,54,50,3,0,0,0,0.029
92,78,Pass,54,52,4,0,1,0,0.056
92,78,Run,54,54,1,0.001,0,0,0
92,78,Pass,54,54,3,0,1,0,0.136
92,78,Run,54,56,1,0.009,0,0,0
92,78,Pass,54,56,6,0,1,0,0.127
92,78,Run,54,58,1,0.04,0,0,0
92,78,Pass,54,58,9,0,1,0,0.082
92,78,Run,54,60,1,0.127,0,0,0
92,78,Pass,54,60,8,0,1,0,0.042
92,78,Run,54,62,2,0.283,0,0,0
92,78,Pass,54,62,10,0.001,1,0,0.01
92,78,Run,54,64,2,0.44,0,0,0
92,78,Pass,54,64,9,0.002,0,0,0.015
92,78,Pass,54,66,12,0.004,0,0,0.025
92,78,Run,54,66,2,0.476,0,0,0
92,78,Pass,54,68,15,0.008,0,0,0.039
92,78,Run,54,68,3,0.359,0,0,0
92,78,Pass,54,70,14,0.012,0,0,0.056
92,78,Run,54,70,3,0.189,0,0,0
92,78,Pass,54,72,13,0.014,0,0,0.072
92,78,Run,54,72,3,0.07,0,0,0
92,78,Pass,54,74,14,0.012,0,0,0.082
92,78,Run,54,74,3,0.019,0,0,0
92,78,Pass,54,76,14,0.009,0,0,0.083
92,78,Run,54,76,3,0.006,0,0,0
92,78,Pass,54,78,12,0.005,0,0,0.077
92,78,Run,54,78,3,0.004,0,0,0
92,78,Pass,54,80,9,0.002,0,0,0.063
92,78,Run,54,80,1,0.004,0,0,0
92,78,Pass,52,40,1,0,0,0,0.266
92,78,Pass,52,42,1,0,0,0,0.266
92,78,Pass,52,44,1,0,0,0,0.266
92,78,Pass,52,46,2,0,0,0,0.12
92,78,Pass,52,48,2,0,0,0,0.066
92,78,Pass,52,50,2,0,0,0,0.031
92,78,Pass,52,52,1,0,0,0,0
92,78,Run,52,54,1,0.001,0,0,0
92,78,Pass,52,54,1,0,0,0,0
92,78,Run,52,56,1,0.004,0,0,0
92,78,Run,52,58,1,0.017,0,0,0
92,78,Pass,52,58,1,0,0,0,0
92,78,Run,52,60,1,0.053,0,0,0
92,78,Pass,52,60,2,0,0,0,0
92,78,Run,52,62,2,0.118,0,0,0
92,78,Pass,52,62,4,0,0,0,0
92,78,Run,52,64,2,0.184,0,0,0
92,78,Pass,52,64,5,0,0,0,0
92,78,Run,52,66,3,0.199,0,0,0
92,78,Pass,52,66,5,0.001,0,0,0
92,78,Run,52,68,3,0.15,0,0,0
92,78,Pass,52,68,6,0.002,0,0,0.025
92,78,Pass,52,70,9,0.003,0,0,0.037
92,78,Run,52,70,3,0.079,0,0,0
92,78,Pass,52,72,9,0.003,0,0,0.055
92,78,Run,52,72,3,0.03,0,0,0
92,78,Pass,52,74,8,0.002,0,0,0.071
92,78,Run,52,74,3,0.01,0,0,0
92,78,Run,52,76,3,0.006,0,0,0
92,78,Pass,52,76,7,0.001,0,0,0.08
92,78,Pass,52,78,6,0.001,0,0,0.081
92,78,Run,52,78,2,0.007,0,0,0
92,78,Pass,52,80,3,0,0,0,0
92,78,Run,52,80,2,0.007,0,0,0
92,78,Run,50,56,1,0.001,0,0,0
92,78,Run,50,58,1,0.005,0,0,0
92,78,Run,50,60,2,0.015,0,0,0
92,78,Pass,50,60,1,0,0,0,0
92,78,Run,50,62,2,0.034,0,0,0
92,78,Pass,50,62,1,0,0,0,0
92,78,Run,50,64,2,0.054,0,0,0
92,78,Pass,50,64,2,0,0,0,0
92,78,Run,50,66,3,0.058,0,0,0
92,78,Pass,50,66,3,0,0,0,0
92,78,Run,50,68,3,0.044,0,0,0
92,78,Pass,50,68,3,0,0,0,0
92,78,Run,50,70,3,0.024,0,0,0
92,78,Pass,50,70,3,0,0,0,0
92,78,Run,50,72,3,0.01,0,0,0
92,78,Pass,50,72,3,0,0,0,0
92,78,Run,50,74,3,0.006,0,0,0
92,78,Pass,50,74,3,0,0,0,0
92,78,Run,50,76,3,0.007,0,0,0
92,78,Pass,50,76,3,0,0,0,0
92,78,Pass,50,78,2,0,0,0,0
92,78,Run,50,78,2,0.009,0,0,0
92,78,Pass,50,80,1,0,0,0,0
92,78,Run,50,80,2,0.009,0,0,0
92,78,Run,48,58,1,0.001,0,0,0
92,78,Run,48,60,2,0.003,0,0,0
92,78,Run,48,62,2,0.007,0,0,0
92,78,Pass,48,62,1,0,0,0,0
92,78,Run,48,64,2,0.011,0,0,0
92,78,Pass,48,64,1,0,0,0,0
92,78,Run,48,66,3,0.012,0,0,0
92,78,Pass,48,66,1,0,0,0,0
92,78,Run,48,68,3,0.01,0,0,0
92,78,Pass,48,68,1,0,0,0,0
92,78,Run,48,70,3,0.006,0,0,0
92,78,Pass,48,70,1,0,0,0,0
92,78,Run,48,72,3,0.004,0,0,0
92,78,Pass,48,72,2,0,0,0,0
92,78,Run,48,74,3,0.004,0,0,0
92,78,Pass,48,74,1,0,0,0,0
92,78,Pass,48,76,1,0,0,0,0
92,78,Run,48,76,2,0.006,0,0,0
92,78,Pass,48,78,1,0,0,0,0
92,78,Run,48,78,2,0.009,0,0,0
92,78,Run,48,80,2,0.008,0,0,0
92,78,Run,46,58,1,0,0,0,0
92,78,Run,46,60,2,0,0,0,0
92,78,Run,46,62,2,0.001,0,0,0
92,78,Run,46,64,2,0.002,0,0,0
92,78,Pass,46,64,1,0,0,0,0
92,78,Run,46,66,2,0.003,0,0,0
92,78,Pass,46,66,1,0,0,0,0
92,78,Run,46,68,3,0.003,0,0,0
92,78,Pass,46,68,1,0,0,0,0
92,78,Run,46,70,3,0.003,0,0,0
92,78,Pass,46,70,1,0,0,0,0
92,78,Pass,46,72,1,0,0,0,0
92,78,Run,46,72,2,0.003,0,0,0
92,78,Pass,46,74,1,0,0,0,0
92,78,Run,46,74,2,0.003,0,0,0
92,78,Pass,46,76,1,0,0,0,0
92,78,Run,46,76,2,0.005,0,0,0
92,78,Run,46,78,2,0.006,0,0,0
92,78,Run,46,80,2,0.005,0,0,0
92,78,Run,44,58,1,0,0,0,0
92,78,Run,44,60,1,0,0,0,0
92,78,Run,44,62,1,0,0,0,0
92,78,Run,44,64,1,0,0,0,0
92,78,Run,44,66,1,0.001,0,0,0
92,78,Run,44,68,2,0.002,0,0,0
92,78,Pass,44,70,1,0,0,0,0
92,78,Run,44,70,2,0.003,0,0,0
92,78,Run,44,72,2,0.003,0,0,0
92,78,Run,44,74,2,0.003,0,0,0
92,78,Run,44,76,2,0.003,0,0,0
92,78,Run,44,78,2,0.003,0,0,0
92,78,Run,44,80,2,0.002,0,0,0
92,78,Run,42,58,1,0,0,0,0
92,78,Run,42,60,1,0,0,0,0
92,78,Run,42,62,1,0,0,0,0
92,78,Run,42,64,1,0,0,0,0
92,78,Run,42,66,1,0.001,0,0,0
92,78,Run,42,68,2,0.002,0,0,0
92,78,Run,42,70,2,0.002,0,0,0
92,78,Run,42,72,2,0.002,0,0,0
92,78,Run,42,74,2,0.002,0,0,0
