x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Run,76,14,2,0.029,1,0,0.189
96,22,Pass,76,16,72,0.039,2,0,0.005
96,22,Run,76,16,1,0.017,1,0,0.189
96,22,Pass,76,18,79,0.044,2,0,0.004
96,22,Run,76,18,1,0.007,1,0,0.189
96,22,Pass,76,20,82,0.062,4,0,0.006
96,22,Run,76,20,1,0.002,1,0,0.189
96,22,Pass,76,22,90,0.083,4,0,0.012
96,22,Run,76,22,3,0,2,0,0.187
96,22,Pass,76,24,92,0.094,4,0,0.025
96,22,Run,76,24,3,0,2,0,0.171
96,22,Pass,76,26,88,0.095,3,0,0.052
96,22,Run,76,26,2,0,1,0,0.056
96,22,Pass,76,28,87,0.096,2,0,0.084
96,22,Run,76,28,2,0,1,0,0.056
96,22,Pass,76,30,86,0.103,2,0.001,0.097
96,22,Run,76,30,2,0,1,0,0.056
96,22,Pass,76,32,84,0.108,3,0,0.084
96,22,Run,76,32,2,0,1,0,0.056
96,22,Pass,76,34,72,0.108,3,0,0.058
96,22,Run,76,34,2,0,1,0,0.056
96,22,Pass,76,36,62,0.103,3,0,0.035
96,22,Pass,76,38,50,0.089,3,0,0.021
96,22,Pass,76,40,41,0.066,2,0,0.014
96,22,Run,76,40,1,0,0,0,0
96,22,Pass,76,42,34,0.042,0,0,0.009
96,22,Run,76,42,1,0,0,0,0
96,22,Pass,76,44,31,0.024,0,0,0.006
96,22,Run,76,44,1,0,0,0,0
96,22,Pass,76,46,24,0.014,0,0,0.002
96,22,Run,76,46,1,0,0,0,0
96,22,Pass,76,48,18,0.011,0,0,0.001
96,22,Run,76,48,1,0,0,0,0
96,22,Pass,76,50,18,0.014,0,0,0
96,22,Run,76,50,1,0,0,0,0
96,22,Pass,76,52,17,0.02,0,0,0
96,22,Run,76,52,1,0,0,0,0
96,22,Pass,76,54,15,0.022,0,0,0
96,22,Pass,76,56,13,0.018,0,0,0
96,22,Pass,76,58,11,0.011,0,0,0
96,22,Pass,76,60,9,0.005,0,0,0
96,22,Pass,76,62,9,0.003,0,0,0
96,22,Pass,76,64,8,0.005,0,0,0
96,22,Pass,76,66,6,0.02,0,0,0
96,22,Pass,76,68,5,0.079,0,0,0
96,22,Pass,76,70,5,0.223,0,0,0
96,22,Pass,76,72,5,0.443,0,0,0
96,22,Pass,76,74,5,0.614,0,0,0
96,22,Pass,76,76,4,0.594,0,0,0
96,22,Pass,76,78,4,0.401,0,0,0
96,22,Pass,76,80,4,0.189,0,0,0
96,22,Pass,74,0,10,0.126,1,0,0
96,22,Run,74,0,4,0.002,1,0,0.021
96,22,Pass,74,2,13,0.268,1,0,0
96,22,Run,74,2,4,0.002,1,0,0.044
96,22,Pass,74,4,18,0.398,1,0,0
96,22,Run,74,4,4,0.003,1,0,0.122
96,22,Pass,74,6,18,0.415,1,0,0
96,22,Run,74,6,4,0.006,1,0,0.176
96,22,Pass,74,8,24,0.307,1,0,0
96,22,Run,74,8,3,0.014,1,0,0.188
96,22,Pass,74,10,33,0.169,1,0,0.001
96,22,Run,74,10,3,0.025,1,0,0.188
96,22,Pass,74,12,41,0.079,1,0,0.003
96,22,Run,74,12,3,0.03,1,0,0.188
96,22,Pass,74,14,51,0.039,2,0,0.005
96,22,Run,74,14,2,0.026,1,0,0.188
96,22,Pass,74,16,58,0.023,2,0,0.006
96,22,Run,74,16,2,0.015,1,0,0.189
96,22,Pass,74,18,65,0.019,2,0,0.006
96,22,Run,74,18,1,0.006,1,0,0.189
96,22,Pass,74,20,68,0.024,2,0,0.009
96,22,Run,74,20,1,0.002,1,0,0.189
96,22,Pass,74,22,66,0.033,3,0,0.017
96,22,Run,74,22,1,0,1,0,0.189
96,22,Pass,74,24,68,0.039,3,0,0.031
96,22,Run,74,24,1,0,1,0,0.189
96,22,Pass,74,26,64,0.039,2,0,0.053
96,22,Run,74,26,1,0,0,0,0
96,22,Pass,74,28,71,0.037,2,0,0.075
96,22,Run,74,28,1,0,0,0,0
96,22,Pass,74,30,70,0.037,2,0,0.082
96,22,Run,74,30,1,0,0,0,0
96,22,Pass,74,32,58,0.036,2,0,0.068
96,22,Pass,74,34,51,0.035,2,0,0.045
96,22,Pass,74,36,43,0.032,2,0,0.026
96,22,Pass,74,38,41,0.028,2,0,0.015
96,22,Pass,74,40,31,0.022,1,0,0.009
96,22,Pass,74,42,30,0.015,0,0,0.006
96,22,Pass,74,44,21,0.01,0,0,0.003
96,22,Run,74,44,1,0,0,0,0
96,22,Pass,74,46,17,0.008,0,0,0.001
96,22,Run,74,46,1,0,0,0,0
96,22,Pass,74,48,16,0.006,0,0,0
96,22,Pass,74,50,13,0.005,0,0,0
96,22,Pass,74,52,12,0.005,0,0,0
96,22,Pass,74,54,12,0.005,0,0,0
96,22,Pass,74,56,12,0.004,0,0,0
96,22,Pass,74,58,10,0.002,0,0,0
96,22,Pass,74,60,8,0.001,0,0,0
96,22,Pass,74,62,5,0,0,0,0
96,22,Pass,74,64,5,0.002,0,0,0
96,22,Pass,74,66,4,0.01,0,0,0
96,22,Pass,74,68,3,0.038,0,0,0
96,22,Pass,74,70,5,0.109,0,0,0
96,22,Pass,74,72,5,0.217,0,0,0
96,22,Pass,74,74,4,0.3,0,0,0
96,22,Pass,74,76,4,0.29,0,0,0
96,22,Pass,74,78,3,0.195,0,0,0
96,22,Pass,74,80,3,0.092,0,0,0
96,22,Pass,72,0,8,0.063,1,0,0
96,22,Run,72,0,4,0,1,0,0.053
96,22,Pass,72,2,11,0.135,1,0,0
96,22,Run,72,2,3,0,1,0,0.152
96,22,Pass,72,4,11,0.2,1,0,0
96,22,Run,72,4,3,0.001,1,0,0.17
96,22,Pass,72,6,16,0.209,1,0,0
96,22,Run,72,6,3,0.004,1,0,0.181
96,22,Pass,72,8,18,0.155,1,0,0
96,22,Run,72,8,3,0.009,1,0,0.186
96,22,Pass,72,10,21,0.086,1,0,0.001
96,22,Run,72,10,3,0.015,1,0,0.187
96,22,Pass,72,12,31,0.042,1,0,0.003
96,22,Run,72,12,2,0.018,1,0,0.188
96,22,Pass,72,14,37,0.021,2,0,0.006
96,22,Run,72,14,2,0.016,1,0,0.188
96,22,Pass,72,16,42,0.012,2,0,0.007
96,22,Run,72,16,2,0.009,1,0,0.188
96,22,Pass,72,18,47,0.009,2,0,0.009
96,22,Run,72,18,2,0.004,1,0,0.188
96,22,Pass,72,20,54,0.01,2,0,0.015
96,22,Run,72,20,1,0.001,1,0,0.189
96,22,Pass,72,22,58,0.015,2,0,0.025
96,22,Run,72,22,1,0,1,0,0.189
96,22,Pass,72,24,55,0.02,3,0,0.038
96,22,Run,72,24,1,0,1,0,0.189
96,22,Pass,72,26,54,0.021,2,0,0.052
96,22,Pass,72,28,50,0.019,2,0,0.06
96,22,Pass,72,30,43,0.017,2,0,0.056
96,22,Pass,72,32,41,0.016,2,0,0.041
96,22,Pass,72,34,41,0.014,2,0,0.025
96,22,Pass,72,36,35,0.012,2,0,0.014
96,22,Pass,72,38,32,0.009,2,0,0.008
96,22,Pass,72,40,22,0.007,0,0,0.003
96,22,Pass,72,42,20,0.005,0,0,0.002
96,22,Pass,72,44,16,0.005,0,0,0.001
96,22,Pass,72,46,14,0.004,0,0,0
96,22,Pass,72,48,11,0.003,0,0,0
96,22,Pass,72,50,12,0.002,0,0,0
96,22,Pass,72,52,12,0.002,0,0,0
96,22,Pass,72,54,10,0.001,0,0,0
96,22,Pass,72,56,9,0.001,0,0,0
96,22,Pass,72,58,6,0,0,0,0
96,22,Pass,72,60,5,0,0,0,0
96,22,Pass,72,62,4,0,0,0,0
96,22,Pass,72,64,4,0.001,0,0,0
96,22,Pass,72,66,2,0.003,0,0,0
96,22,Pass,72,68,2,0.013,0,0,0
96,22,Pass,72,70,2,0.037,0,0,0
96,22,Pass,72,72,2,0.074,0,0,0
96,22,Pass,72,74,3,0.102,0,0,0
96,22,Pass,72,76,3,0.099,0,0,0
96,22,Pass,72,78,3,0.066,0,0,0
96,22,Pass,72,80,3,0.031,0,0,0
96,22,Pass,70,0,4,0.022,0,0,0
96,22,Run,70,0,2,0,0,0,0.042
96,22,Pass,70,2,8,0.047,1,0,0
96,22,Run,70,2,3,0,1,0,0.075
96,22,Pass,70,4,10,0.07,1,0,0
96,22,Run,70,4,3,0.001,1,0,0.115
96,22,Pass,70,6,10,0.074,1,0,0
96,22,Run,70,6,3,0.002,1,0,0.152
96,22,Pass,70,8,12,0.055,1,0,0
96,22,Run,70,8,3,0.004,1,0,0.173
96,22,Pass,70,10,15,0.031,1,0,0.001
96,22,Run,70,10,2,0.007,1,0,0.182
96,22,Pass,70,12,19,0.016,1,0,0.004
96,22,Run,70,12,2,0.008,1,0,0.186
96,22,Pass,70,14,26,0.008,2,0,0.006
96,22,Run,70,14,2,0.007,1,0,0.188
96,22,Pass,70,16,32,0.005,2,0,0.008
96,22,Run,70,16,2,0.004,1,0,0.188
96,22,Pass,70,18,31,0.004,2,0,0.01
96,22,Run,70,18,2,0.002,1,0,0.188
96,22,Pass,70,20,34,0.005,2,0,0.018
96,22,Run,70,20,1,0,1,0,0.189
96,22,Pass,70,22,37,0.008,2,0,0.028
96,22,Run,70,22,1,0,1,0,0.189
96,22,Pass,70,24,36,0.012,2,0,0.036
96,22,Run,70,24,1,0,1,0,0.189
96,22,Pass,70,26,31,0.014,1,0,0.04
96,22,Pass,70,28,31,0.014,2,0,0.038
96,22,Pass,70,30,26,0.013,2,0,0.029
96,22,Pass,70,32,25,0.012,2,0,0.018
96,22,Pass,70,34,24,0.009,2,0,0.01
96,22,Pass,70,36,20,0.006,1,0,0.004
96,22,Pass,70,38,19,0.004,1,0,0.002
96,22,Pass,70,40,13,0.002,0,0,0.001
96,22,Pass,70,42,13,0.002,0,0,0.001
96,22,Pass,70,44,12,0.002,0,0,0
96,22,Pass,70,46,11,0.002,0,0,0
96,22,Pass,70,48,10,0.002,0,0,0
96,22,Pass,70,50,10,0.001,0,0,0
96,22,Pass,70,52,8,0.001,0,0,0
96,22,Pass,70,54,5,0,0,0,0
96,22,Pass,70,56,5,0,0,0,0
96,22,Pass,70,58,3,0,0,0,0
96,22,Pass,70,60,2,0,0,0,0
96,22,Pass,70,62,3,0,0,0,0
96,22,Pass,70,64,3,0,0,0,0
96,22,Pass,70,66,1,0.001,0,0,0
96,22,Pass,70,68,1,0.003,0,0,0
96,22,Pass,70,70,1,0.009,0,0,0
96,22,Pass,70,72,1,0.018,0,0,0
96,22,Pass,70,74,1,0.024,0,0,0
96,22,Pass,70,76,1,0.023,0,0,0
96,22,Pass,70,78,1,0.016,0,0,0
96,22,Pass,70,80,1,0.007,0,0,0
96,22,Pass,68,0,3,0.005,0,0,0
96,22,Run,68,0,2,0,0,0,0.005
96,22,Pass,68,2,5,0.012,1,0,0
96,22,Run,68,2,3,0,1,0,0.019
96,22,Pass,68,4,9,0.017,1,0,0
96,22,Run,68,4,3,0.001,1,0,0.041
96,22,Pass,68,6,9,0.018,1,0,0
96,22,Run,68,6,3,0.001,1,0,0.079
96,22,Pass,68,8,9,0.014,1,0,0
96,22,Run,68,8,2,0.002,1,0,0.124
96,22,Pass,68,10,9,0.008,1,0,0.002
96,22,Run,68,10,2,0.002,1,0,0.158
96,22,Pass,68,12,12,0.004,1,0,0.004
96,22,Run,68,12,2,0.003,1,0,0.176
96,22,Pass,68,14,20,0.002,2,0,0.007
96,22,Run,68,14,2,0.002,1,0,0.184
96,22,Pass,68,16,21,0.001,2,0,0.01
96,22,Run,68,16,2,0.001,1,0,0.187
96,22,Pass,68,18,22,0.001,2,0,0.014
96,22,Run,68,18,2,0,1,0,0.188
96,22,Pass,68,20,27,0.002,2,0,0.02
96,22,Run,68,20,1,0,1,0,0.189
96,22,Pass,68,22,24,0.004,2,0,0.024
96,22,Run,68,22,1,0,1,0,0.189
96,22,Pass,68,24,20,0.007,1,0,0.027
96,22,Pass,68,26,21,0.01,1,0,0.025
96,22,Pass,68,28,18,0.012,1,0,0.019
96,22,Pass,68,30,18,0.012,1,0,0.011
96,22,Pass,68,32,17,0.011,1,0,0.006
96,22,Pass,68,34,16,0.008,1,0,0.003
96,22,Pass,68,36,14,0.004,1,0,0.002
96,22,Pass,68,38,12,0.002,1,0,0.001
96,22,Pass,68,40,8,0.001,0,0,0
96,22,Pass,68,42,8,0.001,0,0,0
96,22,Pass,68,44,6,0.001,0,0,0
96,22,Pass,68,46,6,0.001,0,0,0
96,22,Pass,68,48,5,0.001,0,0,0
96,22,Pass,68,50,5,0,0,0,0
96,22,Pass,68,52,4,0,0,0,0
96,22,Pass,68,54,4,0,0,0,0
96,22,Pass,68,56,4,0,0,0,0
96,22,Pass,68,58,3,0,0,0,0
96,22,Pass,68,60,2,0,0,0,0
96,22,Pass,68,62,2,0,0,0,0
96,22,Pass,68,68,1,0.001,0,0,0
96,22,Pass,68,70,1,0.001,0,0,0
96,22,Pass,68,72,1,0.003,0,0,0
96,22,Pass,68,74,1,0.004,0,0,0
96,22,Pass,68,76,1,0.004,0,0,0
96,22,Pass,68,78,1,0.003,0,0,0
96,22,Pass,68,80,1,0.001,0,0,0
96,22,Pass,66,0,2,0.001,0,0,0
96,22,Run,66,0,2,0,0,0,0
96,22,Pass,66,2,2,0.002,0,0,0
96,22,Run,66,2,2,0,0,0,0
96,22,Pass,66,4,5,0.003,1,0,0
96,22,Run,66,4,2,0.001,1,0,0.009
96,22,Pass,66,6,6,0.003,1,0,0
96,22,Run,66,6,2,0.001,1,0,0.021
96,22,Pass,66,8,7,0.002,1,0,0.001
96,22,Run,66,8,2,0.001,1,0,0.048
96,22,Pass,66,10,8,0.001,1,0,0.002
96,22,Run,66,10,2,0.001,1,0,0.09
96,22,Pass,66,12,9,0.001,1,0,0.005
96,22,Run,66,12,2,0.001,1,0,0.134
96,22,Pass,66,14,11,0,1,0,0.015
96,22,Run,66,14,2,0,1,0,0.163
96,22,Pass,66,16,15,0,2,0,0.031
96,22,Run,66,16,2,0,1,0,0.178
96,22,Pass,66,18,19,0.001,2,0,0.046
96,22,Run,66,18,2,0,1,0,0.185
96,22,Pass,66,20,20,0.001,2,0,0.042
96,22,Run,66,20,1,0,1,0,0.189
96,22,Pass,66,22,16,0.002,1,0,0.032
96,22,Pass,66,24,16,0.004,1,0,0.023
96,22,Pass,66,26,16,0.006,1,0,0.014
96,22,Pass,66,28,16,0.009,1,0,0.008
96,22,Pass,66,30,13,0.01,1,0,0.004
96,22,Pass,66,32,12,0.009,1,0,0.002
96,22,Pass,66,34,11,0.006,1,0,0.001
96,22,Pass,66,36,11,0.003,1,0,0.001
96,22,Pass,66,38,8,0.001,0,0,0
96,22,Pass,66,40,7,0,0,0,0
96,22,Pass,66,42,6,0,0,0,0
96,22,Pass,66,44,5,0,0,0,0
96,22,Pass,66,46,3,0,0,0,0
96,22,Pass,66,48,4,0,0,0,0
96,22,Pass,66,50,4,0,0,0,0
96,22,Pass,66,52,4,0,0,0,0
96,22,Pass,66,54,4,0,0,0,0
96,22,Pass,66,56,3,0,0,0,0
96,22,Pass,66,58,2,0,0,0,0
96,22,Pass,66,72,1,0,0,0,0
96,22,Pass,66,74,1,0,0,0,0
96,22,Pass,66,76,1,0,0,0,0
96,22,Run,64,0,1,0,0,0,0
96,22,Pass,64,2,2,0,0,0,0
96,22,Run,64,2,1,0,0,0,0
96,22,Pass,64,4,2,0,0,0,0
96,22,Run,64,4,1,0,0,0,0
96,22,Pass,64,6,2,0,0,0,0
96,22,Run,64,6,2,0.001,1,0,0.004
96,22,Pass,64,8,5,0,1,0,0.001
96,22,Run,64,8,2,0.001,1,0,0.011
96,22,Pass,64,10,6,0,1,0,0.015
96,22,Run,64,10,2,0,1,0,0.026
96,22,Pass,64,12,7,0,1,0,0.037
96,22,Run,64,12,2,0,1,0,0.057
96,22,Pass,64,14,8,0,1,0,0.089
96,22,Run,64,14,2,0,1,0,0.101
96,22,Pass,64,16,10,0,1,0,0.128
96,22,Run,64,16,2,0,1,0,0.142
96,22,Pass,64,18,11,0.001,2,0,0.135
96,22,Run,64,18,2,0,1,0,0.168
96,22,Pass,64,20,11,0.001,1,0,0.12
96,22,Pass,64,22,11,0.002,1,0,0.09
96,22,Pass,64,24,12,0.002,1,0,0.05
96,22,Pass,64,26,13,0.003,1,0,0.02
96,22,Pass,64,28,12,0.005,1,0,0.007
96,22,Pass,64,30,11,0.006,1,0,0.002
96,22,Pass,64,32,11,0.006,1,0,0.001
96,22,Pass,64,34,9,0.004,1,0,0
96,22,Pass,64,36,8,0.002,1,0,0
96,22,Pass,64,38,6,0.001,0,0,0
96,22,Pass,64,40,6,0,0,0,0
96,22,Pass,64,42,6,0,0,0,0
96,22,Pass,64,44,3,0,0,0,0
96,22,Pass,64,46,2,0,0,0,0
96,22,Pass,64,48,2,0,0,0,0
96,22,Pass,64,50,2,0,0,0,0
96,22,Pass,64,52,2,0,0,0,0
96,22,Pass,64,54,1,0,0,0,0
96,22,Run,62,0,1,0,0,0,0
96,22,Run,62,2,1,0,0,0,0
96,22,Pass,62,4,1,0,0,0,0
96,22,Run,62,4,1,0,0,0,0
96,22,Pass,62,6,1,0,0,0,0
96,22,Run,62,6,1,0,0,0,0
96,22,Pass,62,8,1,0,0,0,0
96,22,Run,62,8,1,0,0,0,0
96,22,Pass,62,10,2,0,0,0,0.145
96,22,Run,62,10,1,0,0,0,0
96,22,Pass,62,12,3,0,0,0,0.167
96,22,Run,62,12,1,0,0,0,0
96,22,Pass,62,14,3,0,0,0,0.17
96,22,Run,62,14,1,0,0,0,0
96,22,Pass,62,16,3,0,0,0,0.17
96,22,Run,62,16,1,0,0,0,0
96,22,Pass,62,18,6,0.001,0,0,0.167
96,22,Run,62,18,1,0,0,0,0
96,22,Pass,62,20,8,0.002,1,0,0.163
96,22,Pass,62,22,9,0.002,1,0,0.151
96,22,Pass,62,24,9,0.002,1,0,0.118
96,22,Pass,62,26,9,0.002,1,0,0.06
96,22,Pass,62,28,11,0.003,1,0,0.019
96,22,Pass,62,30,11,0.003,1,0,0.004
96,22,Pass,62,32,10,0.003,1,0,0.001
96,22,Pass,62,34,9,0.002,1,0,0
96,22,Pass,62,36,4,0.001,0,0,0
96,22,Pass,62,38,4,0,0,0,0
96,22,Pass,62,40,4,0,0,0,0
96,22,Pass,62,42,2,0,0,0,0
96,22,Pass,62,44,2,0,0,0,0
96,22,Pass,62,46,2,0,0,0,0
96,22,Pass,62,48,2,0,0,0,0
96,22,Pass,62,50,2,0,0,0,0
96,22,Run,60,0,1,0,0,0,0
96,22,Run,60,2,1,0,0,0,0
96,22,Run,60,4,1,0,0,0,0
96,22,Run,60,6,1,0,0,0,0
96,22,Run,60,8,1,0,0,0,0
96,22,Pass,60,10,1,0,0,0,0.173
96,22,Run,60,10,1,0,0,0,0
96,22,Pass,60,12,1,0,0,0,0.173
96,22,Run,60,12,1,0,0,0,0
96,22,Pass,60,14,2,0,0,0,0.172
96,22,Run,60,14,1,0,0,0,0
96,22,Pass,60,16,3,0.001,0,0,0.172
96,22,Run,60,16,1,0,0,0,0
96,22,Pass,60,18,3,0.001,0,0,0.172
96,22,Run,60,18,1,0,0,0,0
96,22,Pass,60,20,7,0.002,0,0,0.171
96,22,Pass,60,22,7,0.003,0,0,0.168
96,22,Pass,60,24,8,0.002,1,0,0.159
96,22,Pass,60,26,8,0.001,1,0,0.125
96,22,Pass,60,28,8,0.001,1,0,0.061
96,22,Pass,60,30,8,0.001,1,0,0.017
96,22,Pass,60,32,4,0.001,0,0,0.004
96,22,Pass,60,34,5,0.001,0,0,0.001
96,22,Pass,60,36,3,0,0,0,0
96,22,Pass,60,38,2,0,0,0,0
96,22,Pass,60,40,2,0,0,0,0
96,22,Pass,60,42,1,0,0,0,0
96,22,Run,58,0,1,0,0,0,0
96,22,Run,58,2,1,0,0,0,0
96,22,Run,58,4,1,0,0,0,0
96,22,Run,58,6,1,0,0,0,0
96,22,Run,58,8,1,0,0,0,0
96,22,Pass,58,10,1,0,0,0,0.173
96,22,Run,58,10,1,0,0,0,0
96,22,Pass,58,12,1,0,0,0,0.173
96,22,Run,58,12,1,0,0,0,0
96,22,Pass,58,14,1,0,0,0,0.173
96,22,Run,58,14,1,0,0,0,0
96,22,Pass,58,16,1,0.001,0,0,0.173
96,22,Run,58,16,1,0,0,0,0
96,22,Pass,58,18,3,0.001,0,0,0.172
96,22,Pass,58,20,3,0.002,0,0,0.172
96,22,Pass,58,22,5,0.003,0,0,0.172
96,22,Pass,58,24,5,0.002,0,0,0.17
96,22,Pass,58,26,5,0.001,0,0,0.16
96,22,Pass,58,28,4,0.001,0,0,0.124
96,22,Pass,58,30,4,0,0,0,0.057
96,22,Pass,58,32,4,0,0,0,0.015
96,22,Pass,58,34,4,0,0,0,0.003
96,22,Pass,58,36,2,0,0,0,0
96,22,Pass,58,38,2,0,0,0,0
96,22,Pass,58,40,1,0,0,0,0
96,22,Run,56,0,1,0,0,0,0
96,22,Run,56,2,1,0,0,0,0
96,22,Run,56,4,1,0,0,0,0
96,22,Run,56,6,1,0,0,0,0
96,22,Run,56,8,1,0,0,0,0
96,22,Pass,56,10,1,0,0,0,0.173
96,22,Run,56,10,1,0,0,0,0
96,22,Pass,56,12,1,0,0,0,0.173
96,22,Run,56,12,1,0,0,0,0
96,22,Pass,56,14,1,0,0,0,0.173
96,22,Run,56,14,1,0,0,0,0
96,22,Pass,56,16,1,0,0,0,0.173
96,22,Pass,56,18,1,0.001,0,0,0.173
96,22,Pass,56,20,1,0.002,0,0,0.173
96,22,Pass,56,22,2,0.002,0,0,0.173
96,22,Pass,56,24,4,0.002,0,0,0.172
96,22,Pass,56,26,4,0.001,0,0,0.17
96,22,Pass,56,28,4,0,0,0,0.159
96,22,Pass,56,30,4,0,0,0,0.119
96,22,Pass,56,32,4,0,0,0,0.051
96,22,Pass,56,34,3,0,0,0,0.013
96,22,Pass,56,36,1,0,0,0,0
96,22,Pass,56,38,1,0,0,0,0
96,22,Run,54,2,1,0,0,0,0
96,22,Run,54,4,1,0,0,0,0
96,22,Run,54,6,1,0,0,0,0
96,22,Run,54,8,1,0,0,0,0
96,22,Pass,54,10,1,0,0,0,0.173
96,22,Run,54,10,1,0,0,0,0
96,22,Pass,54,12,1,0,0,0,0.173
96,22,Run,54,12,1,0,0,0,0
96,22,Pass,54,14,1,0,0,0,0.173
96,22,Pass,54,16,1,0,0,0,0.173
96,22,Pass,54,18,1,0.001,0,0,0.173
96,22,Pass,54,20,1,0.001,0,0,0.173
96,22,Pass,54,22,1,0.001,0,0,0.173
96,22,Pass,54,24,1,0.001,0,0,0.173
96,22,Pass,54,26,1,0,0,0,0.173
96,22,Pass,54,28,2,0,0,0,0.17
96,22,Pass,54,30,2,0,0,0,0.159
96,22,Pass,54,32,2,0,0,0,0.117
96,22,Pass,54,34,2,0,0,0,0.048
96,22,Pass,52,12,1,0,0,0,0.173
96,22,Pass,52,14,1,0,0,0,0.173
96,22,Pass,52,16,1,0,0,0,0.173
96,22,Pass,52,18,1,0,0,0,0.173
96,22,Pass,52,20,1,0,0,0,0.173
96,22,Pass,52,22,1,0,0,0,0.173
96,22,Pass,52,24,1,0,0,0,0.173
96,22,Pass,52,26,1,0,0,0,0.173
96,22,Pass,52,28,1,0,0,0,0.173
96,22,Pass,52,30,1,0,0,0,0.173
96,22,Pass,52,32,1,0,0,0,0.173
96,22,Pass,50,12,1,0,0,0,0.173
96,22,Pass,50,14,1,0,0,0,0.173
96,22,Pass,50,16,1,0,0,0,0.173
96,22,Pass,50,18,1,0,0,0,0.173
96,22,Pass,50,20,1,0,0,0,0.173
96,22,Pass,50,22,1,0,0,0,0.173
96,22,Pass,50,24,1,0,0,0,0.173
96,22,Pass,50,26,1,0,0,0,0.173
96,22,Pass,50,28,1,0,0,0,0.173
96,22,Pass,50,30,1,0,0,0,0.173
96,22,Pass,48,14,1,0,0,0,0.173
96,22,Pass,48,16,1,0,0,0,0.173
96,22,Pass,48,18,1,0,0,0,0.173
96,22,Pass,48,20,1,0,0,0,0.173
96,22,Pass,48,22,1,0,0,0,0.173
96,22,Pass,48,24,1,0,0,0,0.173
96,22,Pass,48,26,1,0,0,0,0.173
96,22,Pass,48,28,1,0,0,0,0.173
96,22,Pass,46,18,1,0,0,0,0.173
96,22,Pass,46,20,1,0,0,0,0.173
96,22,Pass,46,22,1,0,0,0,0.173
96,22,Pass,46,24,1,0,0,0,0.173
96,22,Run,12,0,1,0.001,0,0,0
96,22,Run,12,2,1,0.001,0,0,0
96,22,Run,12,4,1,0,0,0,0
96,22,Run,10,0,1,0.006,0,0,0
96,22,Run,10,2,1,0.005,0,0,0
96,22,Run,10,4,1,0.003,0,0,0
96,22,Run,10,6,1,0.001,0,0,0
96,22,Run,10,8,1,0,0,0,0
96,22,Run,8,0,1,0.029,0,0,0
96,22,Run,8,2,1,0.024,0,0,0
96,22,Run,8,4,1,0.014,0,0,0
96,22,Run,8,6,1,0.006,0,0,0
96,22,Run,8,8,1,0.002,0,0,0
96,22,Run,8,10,1,0,0,0,0
96,22,Run,6,0,1,0.101,0,0,0
96,22,Run,6,2,1,0.084,0,0,0
96,22,Run,6,4,1,0.049,0,0,0
96,22,Run,6,6,1,0.02,0,0,0
96,22,Run,6,8,1,0.006,0,0,0
96,22,Run,6,10,1,0.001,0,0,0
96,22,Run,4,0,1,0.249,0,0,0
96,22,Run,4,2,1,0.208,0,0,0
96,22,Run,4,4,1,0.121,0,0,0
96,22,Run,4,6,1,0.049,0,0,0
96,22,Run,4,8,1,0.014,0,0,0
96,22,Run,4,10,1,0.003,0,0,0
96,22,Run,4,12,1,0,0,0,0
96,22,Run,2,0,1,0.427,0,0,0
96,22,Run,2,2,1,0.357,0,0,0
96,22,Run,2,4,1,0.208,0,0,0
96,22,Run,2,6,1,0.084,0,0,0
96,22,Run,2,8,1,0.024,0,0,0
96,22,Run,2,10,1,0.005,0,0,0
96,22,Run,2,12,1,0.001,0,0,0
96,22,Run,0,0,1,0.512,0,0,0
96,22,Run,0,2,1,0.427,0,0,0
96,22,Run,0,4,1,0.249,0,0,0
96,22,Run,0,6,1,0.101,0,0,0
96,22,Run,0,8,1,0.029,0,0,0
96,22,Run,0,10,1,0.006,0,0,0
96,22,Run,0,12,1,0.001,0,0,0
96,22,Shot,NaN,NaN,23,5.18,0,0,0
