x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,60,18,6,0.007,0,0,0
56,38,Pass,60,20,233,4.572,2,0.001,0.006
56,38,Run,60,20,6,0.009,0,0,0
56,38,Pass,60,22,256,4.475,4,0.001,0.005
56,38,Run,60,22,4,0.01,0,0,0
56,38,Pass,60,24,279,4.452,4,0.001,0.004
56,38,Run,60,24,4,0.008,0,0,0
56,38,Pass,60,26,285,4.518,4,0.001,0.004
56,38,Run,60,26,4,0.005,0,0,0
56,38,Pass,60,28,285,4.735,4,0.001,0.004
56,38,Run,60,28,3,0.002,0,0,0
56,38,Pass,60,30,283,5.288,4,0.001,0.005
56,38,Run,60,30,3,0.001,0,0,0
56,38,Pass,60,32,286,6.182,5,0.002,0.006
56,38,Run,60,32,3,0,0,0,0
56,38,Pass,60,34,306,7.1,4,0.003,0.007
56,38,Run,60,34,3,0,0,0,0
56,38,Pass,60,36,307,7.693,5,0.003,0.007
56,38,Run,60,36,2,0,0,0,0
56,38,Pass,60,38,294,7.887,4,0.002,0.006
56,38,Run,60,38,2,0,0,0,0
56,38,Pass,60,40,297,7.91,5,0.002,0.005
56,38,Run,60,40,2,0,0,0,0
56,38,Pass,60,42,319,8.03,5,0.002,0.006
56,38,Run,60,42,4,0.001,0,0,0
56,38,Pass,60,44,336,8.112,5,0.003,0.007
56,38,Run,60,44,6,0.001,0,0,0
56,38,Pass,60,46,342,7.718,7,0.003,0.007
56,38,Run,60,46,7,0.004,0,0,0
56,38,Pass,60,48,342,6.809,6,0.003,0.007
56,38,Run,60,48,9,0.011,0,0,0
56,38,Pass,60,50,341,5.919,5,0.002,0.006
56,38,Run,60,50,10,0.031,0,0,0
56,38,Pass,60,52,323,5.499,5,0.002,0.006
56,38,Run,60,52,10,0.076,0,0,0
56,38,Pass,60,54,329,5.562,6,0.003,0.011
56,38,Run,60,54,11,0.162,0,0,0
56,38,Pass,60,56,326,5.968,6,0.007,0.022
56,38,Run,60,56,12,0.286,0,0,0
56,38,Pass,60,58,309,6.478,5,0.012,0.036
56,38,Run,60,58,9,0.386,0,0,0
56,38,Pass,60,60,287,6.546,5,0.016,0.046
56,38,Run,60,60,9,0.38,0,0,0
56,38,Pass,60,62,264,5.769,4,0.014,0.048
56,38,Run,60,62,9,0.268,0,0,0
56,38,Pass,60,64,244,4.446,2,0.009,0.041
56,38,Run,60,64,9,0.134,0,0,0
56,38,Pass,60,66,216,3.264,2,0.004,0.026
56,38,Run,60,66,7,0.048,0,0,0
56,38,Pass,60,68,193,2.563,2,0.002,0.012
56,38,Run,60,68,4,0.014,0,0,0
56,38,Pass,60,70,162,2.155,1,0,0.004
56,38,Run,60,70,4,0.006,0,0,0
56,38,Pass,60,72,143,1.731,1,0,0.002
56,38,Run,60,72,2,0.006,0,0,0
56,38,Pass,60,74,109,1.22,1,0,0.002
56,38,Run,60,74,2,0.006,0,0,0
56,38,Pass,60,76,91,0.735,1,0,0.003
56,38,Run,60,76,2,0.004,0,0,0
56,38,Pass,60,78,71,0.374,1,0,0.004
56,38,Run,60,78,2,0.002,0,0,0
56,38,Pass,60,80,56,0.157,0,0,0.006
56,38,Run,60,80,2,0.001,0,0,0
56,38,Pass,58,0,58,0.299,0,0,0
56,38,Run,58,0,4,0,0,0,0
56,38,Pass,58,2,81,0.626,0,0,0
56,38,Run,58,2,4,0.002,0,0,0
56,38,Pass,58,4,96,1.122,0,0,0.001
56,38,Run,58,4,5,0.009,0,0,0
56,38,Pass,58,6,112,1.752,0,0,0.002
56,38,Run,58,6,4,0.024,0,0,0
56,38,Pass,58,8,132,2.421,0,0.001,0.006
56,38,Run,58,8,4,0.048,0,0,0
56,38,Pass,58,10,160,3.041,1,0.002,0.01
56,38,Run,58,10,6,0.065,0,0,0
56,38,Pass,58,12,182,3.593,1,0.003,0.014
56,38,Run,58,12,6,0.062,0,0,0
56,38,Pass,58,14,199,4.081,2,0.003,0.015
56,38,Run,58,14,5,0.042,0,0,0
56,38,Pass,58,16,215,4.477,2,0.003,0.013
56,38,Run,58,16,5,0.021,0,0,0
56,38,Pass,58,18,225,4.794,2,0.002,0.01
56,38,Run,58,18,6,0.012,0,0,0
56,38,Pass,58,20,238,5.111,2,0.002,0.008
56,38,Run,58,20,6,0.012,0,0,0
56,38,Pass,58,22,260,5.486,3,0.002,0.006
56,38,Run,58,22,6,0.014,0,0,0
56,38,Pass,58,24,273,5.789,3,0.002,0.005
56,38,Run,58,24,3,0.012,0,0,0
56,38,Pass,58,26,282,5.842,4,0.001,0.004
56,38,Run,58,26,3,0.007,0,0,0
56,38,Pass,58,28,287,5.785,4,0.001,0.002
56,38,Run,58,28,3,0.003,0,0,0
56,38,Pass,58,30,289,5.978,6,0.001,0.002
56,38,Run,58,30,2,0.001,0,0,0
56,38,Pass,58,32,288,6.475,6,0.001,0.003
56,38,Run,58,32,2,0,0,0,0
56,38,Pass,58,34,302,6.929,7,0.001,0.003
56,38,Run,58,34,3,0,0,0,0
56,38,Pass,58,36,317,7.065,6,0.001,0.003
56,38,Run,58,36,2,0,0,0,0
56,38,Pass,58,38,321,6.97,5,0.001,0.003
56,38,Run,58,38,2,0,0,0,0
56,38,Pass,58,40,331,6.936,6,0.001,0.003
56,38,Run,58,40,2,0,0,0,0
56,38,Pass,58,42,341,7.179,6,0.001,0.003
56,38,Run,58,42,3,0,0,0,0
56,38,Pass,58,44,355,7.579,7,0.001,0.004
56,38,Run,58,44,5,0.002,0,0,0
56,38,Pass,58,46,357,7.76,7,0.002,0.005
56,38,Run,58,46,6,0.009,0,0,0
56,38,Pass,58,48,363,7.534,5,0.002,0.005
56,38,Run,58,48,7,0.029,0,0,0
56,38,Pass,58,50,351,7.124,5,0.002,0.005
56,38,Run,58,50,8,0.075,0,0,0
56,38,Pass,58,52,333,6.852,5,0.002,0.007
56,38,Run,58,52,9,0.158,0,0,0
56,38,Pass,58,54,329,6.91,5,0.005,0.013
56,38,Run,58,54,9,0.287,0,0,0
56,38,Pass,58,56,318,7.434,6,0.01,0.027
56,38,Run,58,56,9,0.449,0,0,0
56,38,Pass,58,58,298,8.213,6,0.019,0.044
56,38,Run,58,58,7,0.563,0,0,0
56,38,Pass,58,60,273,8.428,6,0.024,0.056
56,38,Run,58,60,8,0.529,0,0,0
56,38,Pass,58,62,258,7.468,5,0.022,0.059
56,38,Run,58,62,8,0.357,0,0,0
56,38,Pass,58,64,228,5.757,3,0.015,0.05
56,38,Run,58,64,6,0.17,0,0,0
56,38,Pass,58,66,211,4.181,2,0.007,0.033
56,38,Run,58,66,4,0.058,0,0,0
56,38,Pass,58,68,182,3.122,2,0.003,0.016
56,38,Run,58,68,4,0.017,0,0,0
56,38,Pass,58,70,156,2.388,2,0.001,0.007
56,38,Run,58,70,3,0.01,0,0,0
56,38,Pass,58,72,136,1.723,1,0,0.005
56,38,Run,58,72,3,0.011,0,0,0
56,38,Pass,58,74,105,1.093,1,0,0.006
56,38,Run,58,74,2,0.011,0,0,0
56,38,Pass,58,76,82,0.597,1,0,0.009
56,38,Run,58,76,2,0.008,0,0,0
56,38,Pass,58,78,64,0.278,0,0,0.012
56,38,Run,58,78,2,0.004,0,0,0
56,38,Pass,58,80,49,0.108,0,0,0.015
56,38,Run,58,80,2,0.001,0,0,0
56,38,Pass,56,0,47,0.387,0,0,0
56,38,Run,56,0,3,0.001,0,0,0
56,38,Pass,56,2,64,0.743,0,0,0
56,38,Run,56,2,3,0.005,0,0,0
56,38,Pass,56,4,78,1.237,0,0,0.001
56,38,Run,56,4,4,0.022,0,0,0
56,38,Pass,56,6,98,1.83,0,0,0.002
56,38,Run,56,6,4,0.062,0,0,0
56,38,Pass,56,8,122,2.419,0,0.001,0.006
56,38,Run,56,8,4,0.121,0,0,0
56,38,Pass,56,10,145,2.925,1,0.002,0.012
56,38,Run,56,10,5,0.165,0,0,0
56,38,Pass,56,12,164,3.378,1,0.003,0.017
56,38,Run,56,12,4,0.158,0,0,0
56,38,Pass,56,14,184,3.849,2,0.004,0.018
56,38,Run,56,14,5,0.106,0,0,0
56,38,Pass,56,16,204,4.365,2,0.003,0.015
56,38,Run,56,16,5,0.052,0,0,0
56,38,Pass,56,18,212,4.945,2,0.003,0.012
56,38,Run,56,18,5,0.023,0,0,0
56,38,Pass,56,20,230,5.616,2,0.003,0.011
56,38,Run,56,20,5,0.017,0,0,0
56,38,Pass,56,22,249,6.296,3,0.003,0.009
56,38,Run,56,22,5,0.017,0,0,0
56,38,Pass,56,24,269,6.707,3,0.003,0.007
56,38,Run,56,24,4,0.015,0,0,0
56,38,Pass,56,26,283,6.641,3,0.002,0.005
56,38,Run,56,26,3,0.009,0,0,0
56,38,Pass,56,28,280,6.335,4,0.001,0.003
56,38,Run,56,28,2,0.004,0,0,0
56,38,Pass,56,30,285,6.262,5,0.001,0.002
56,38,Run,56,30,2,0.001,0,0,0
56,38,Pass,56,32,290,6.517,6,0,0.001
56,38,Run,56,32,1,0,0,0,0
56,38,Pass,56,34,309,6.792,6,0.001,0.001
56,38,Run,56,34,2,0,0,0,0
56,38,Pass,56,36,329,6.88,6,0.001,0.002
56,38,Run,56,36,2,0,0,0,0
56,38,Pass,56,38,335,6.897,7,0.001,0.001
56,38,Run,56,38,2,0,0,0,0
56,38,Pass,56,40,342,7.041,7,0,0.001
56,38,Run,56,40,2,0,0,0,0
56,38,Pass,56,42,357,7.388,7,0.001,0.001
56,38,Run,56,42,3,0.001,0,0,0
56,38,Pass,56,44,363,7.867,7,0.001,0.002
56,38,Run,56,44,3,0.004,0,0,0
56,38,Pass,56,46,360,8.274,7,0.001,0.003
56,38,Run,56,46,6,0.018,0,0,0
56,38,Pass,56,48,359,8.434,6,0.002,0.004
56,38,Run,56,48,6,0.06,0,0,0
56,38,Pass,56,50,348,8.38,6,0.002,0.005
56,38,Run,56,50,6,0.146,0,0,0
56,38,Pass,56,52,337,8.249,5,0.003,0.006
56,38,Run,56,52,7,0.277,0,0,0
56,38,Pass,56,54,315,8.228,5,0.005,0.013
56,38,Run,56,54,8,0.442,0,0,0
56,38,Pass,56,56,301,8.636,5,0.012,0.027
56,38,Run,56,56,7,0.615,0,0,0
56,38,Pass,56,58,286,9.416,6,0.021,0.044
56,38,Run,56,58,7,0.716,0,0,0
56,38,Pass,56,60,265,9.714,6,0.028,0.055
56,38,Run,56,60,8,0.647,0,0,0
56,38,Pass,56,62,243,8.814,5,0.026,0.057
56,38,Run,56,62,5,0.427,0,0,0
56,38,Pass,56,64,220,7.09,4,0.018,0.048
56,38,Run,56,64,5,0.201,0,0,0
56,38,Pass,56,66,192,5.371,3,0.009,0.033
56,38,Run,56,66,6,0.068,0,0,0
56,38,Pass,56,68,171,3.993,2,0.004,0.019
56,38,Run,56,68,4,0.02,0,0,0
56,38,Pass,56,70,146,2.849,2,0.002,0.012
56,38,Run,56,70,4,0.013,0,0,0
56,38,Pass,56,72,121,1.859,1,0.001,0.011
56,38,Run,56,72,4,0.015,0,0,0
56,38,Pass,56,74,90,1.078,1,0.001,0.017
56,38,Run,56,74,2,0.014,0,0,0
56,38,Pass,56,76,65,0.55,0,0.001,0.027
56,38,Run,56,76,2,0.01,0,0,0
56,38,Pass,56,78,53,0.243,0,0,0.039
56,38,Run,56,78,2,0.005,0,0,0
56,38,Pass,56,80,40,0.089,0,0,0.048
56,38,Run,56,80,2,0.002,0,0,0
56,38,Pass,54,0,43,0.508,0,0,0
56,38,Run,54,0,3,0.002,0,0,0
56,38,Pass,54,2,55,0.864,0,0,0
56,38,Run,54,2,4,0.01,0,0,0
56,38,Pass,54,4,67,1.264,0,0,0.001
56,38,Run,54,4,4,0.039,0,0,0
56,38,Pass,54,6,89,1.679,0,0,0.002
56,38,Run,54,6,4,0.109,0,0,0
56,38,Pass,54,8,103,2.057,0,0.001,0.007
56,38,Run,54,8,4,0.214,0,0,0
56,38,Pass,54,10,131,2.364,1,0.002,0.013
56,38,Run,54,10,4,0.293,0,0,0
56,38,Pass,54,12,149,2.682,1,0.003,0.02
56,38,Run,54,12,4,0.28,0,0,0
56,38,Pass,54,14,170,3.149,2,0.003,0.021
56,38,Run,54,14,4,0.188,0,0,0
56,38,Pass,54,16,189,3.832,2,0.003,0.018
56,38,Run,54,16,4,0.091,0,0,0
56,38,Pass,54,18,203,4.677,2,0.004,0.015
56,38,Run,54,18,5,0.036,0,0,0
56,38,Pass,54,20,217,5.534,2,0.004,0.014
56,38,Run,54,20,5,0.019,0,0,0
56,38,Pass,54,22,239,6.197,3,0.004,0.013
56,38,Run,54,22,5,0.016,0,0,0
56,38,Pass,54,24,247,6.439,3,0.004,0.011
56,38,Run,54,24,3,0.013,0,0,0
56,38,Pass,54,26,262,6.215,4,0.002,0.008
56,38,Run,54,26,3,0.008,0,0,0
56,38,Pass,54,28,262,5.829,5,0.001,0.005
56,38,Run,54,28,2,0.003,0,0,0
56,38,Pass,54,30,288,5.699,6,0.001,0.002
56,38,Run,54,30,1,0.001,0,0,0
56,38,Pass,54,32,300,5.937,6,0,0.001
56,38,Run,54,32,1,0,0,0,0
56,38,Pass,54,34,308,6.383,6,0,0.001
56,38,Run,54,34,1,0,0,0,0
56,38,Pass,54,36,316,6.932,6,0,0.001
56,38,Run,54,36,1,0,0,0,0
56,38,Pass,54,38,328,7.548,7,0,0.001
56,38,Run,54,38,2,0,0,0,0
56,38,Pass,54,40,341,8.06,7,0,0.001
56,38,Run,54,40,2,0,0,0,0
56,38,Pass,54,42,346,8.291,7,0,0.001
56,38,Run,54,42,3,0.001,0,0,0
56,38,Pass,54,44,355,8.343,8,0.001,0.002
56,38,Run,54,44,3,0.006,0,0,0
56,38,Pass,54,46,361,8.417,7,0.001,0.002
56,38,Run,54,46,4,0.026,0,0,0
56,38,Pass,54,48,360,8.536,7,0.001,0.003
56,38,Run,54,48,4,0.087,0,0,0
56,38,Pass,54,50,348,8.607,7,0.002,0.004
56,38,Run,54,50,6,0.206,0,0,0
56,38,Pass,54,52,324,8.507,6,0.003,0.006
56,38,Run,54,52,6,0.365,0,0,0
56,38,Pass,54,54,304,8.279,5,0.005,0.011
56,38,Run,54,54,5,0.519,0,0,0
56,38,Pass,54,56,291,8.3,5,0.01,0.023
56,38,Run,54,56,4,0.635,0,0,0
56,38,Pass,54,58,271,8.739,5,0.017,0.039
56,38,Run,54,58,3,0.674,0,0,0
56,38,Pass,54,60,239,9.017,6,0.023,0.049
56,38,Run,54,60,5,0.578,0,0,0
56,38,Pass,54,62,223,8.5,5,0.022,0.051
56,38,Run,54,62,5,0.373,0,0,0
56,38,Pass,54,64,210,7.305,5,0.016,0.044
56,38,Run,54,64,4,0.174,0,0,0
56,38,Pass,54,66,182,5.899,3,0.01,0.033
56,38,Run,54,66,4,0.059,0,0,0
56,38,Pass,54,68,158,4.466,3,0.006,0.024
56,38,Run,54,68,4,0.018,0,0,0
56,38,Pass,54,70,132,3.06,2,0.003,0.02
56,38,Run,54,70,4,0.012,0,0,0
56,38,Pass,54,72,102,1.856,1,0.002,0.023
56,38,Run,54,72,4,0.014,0,0,0
56,38,Pass,54,74,73,1.009,0,0.002,0.037
56,38,Run,54,74,3,0.013,0,0,0
56,38,Pass,54,76,53,0.5,0,0.002,0.062
56,38,Run,54,76,3,0.009,0,0,0
56,38,Pass,54,78,44,0.22,0,0.001,0.089
56,38,Run,54,78,2,0.004,0,0,0
56,38,Pass,54,80,35,0.08,0,0,0.109
56,38,Run,54,80,2,0.001,0,0,0
56,38,Pass,52,0,35,0.545,0,0,0
56,38,Run,52,0,2,0.002,0,0,0
56,38,Pass,52,2,48,0.846,0,0,0
56,38,Run,52,2,3,0.012,0,0,0
56,38,Pass,52,4,58,1.096,0,0,0.001
56,38,Run,52,4,3,0.048,0,0,0
56,38,Pass,52,6,80,1.29,0,0,0.002
56,38,Run,52,6,3,0.135,0,0,0
56,38,Pass,52,8,100,1.445,0,0,0.006
56,38,Run,52,8,3,0.265,0,0,0
56,38,Pass,52,10,121,1.584,1,0.001,0.013
56,38,Run,52,10,4,0.363,0,0,0
56,38,Pass,52,12,139,1.818,1,0.002,0.02
56,38,Run,52,12,4,0.348,0,0,0
56,38,Pass,52,14,155,2.32,2,0.002,0.021
56,38,Run,52,14,3,0.235,0,0,0
56,38,Pass,52,16,174,3.155,2,0.003,0.019
56,38,Run,52,16,4,0.113,0,0,0
56,38,Pass,52,18,184,4.156,2,0.004,0.019
56,38,Run,52,18,4,0.041,0,0,0
56,38,Pass,52,20,194,4.985,2,0.005,0.02
56,38,Run,52,20,4,0.016,0,0,0
56,38,Pass,52,22,215,5.372,2,0.005,0.019
56,38,Run,52,22,4,0.011,0,0,0
56,38,Pass,52,24,231,5.303,4,0.004,0.016
56,38,Run,52,24,4,0.008,0,0,0
56,38,Pass,52,26,244,4.99,4,0.003,0.011
56,38,Run,52,26,3,0.005,0,0,0
56,38,Pass,52,28,257,4.731,5,0.002,0.006
56,38,Run,52,28,1,0.002,0,0,0
56,38,Pass,52,30,281,4.757,6,0.001,0.003
56,38,Run,52,30,1,0.001,0,0,0
56,38,Pass,52,32,294,5.15,6,0,0.002
56,38,Run,52,32,1,0,0,0,0
56,38,Pass,52,34,298,5.964,6,0,0.001
56,38,Run,52,34,1,0,0,0,0
56,38,Pass,52,36,305,7.26,6,0.001,0.002
56,38,Pass,52,38,310,8.798,7,0.001,0.002
56,38,Run,52,38,1,0,0,0,0
56,38,Pass,52,40,318,9.848,8,0.001,0.002
56,38,Run,52,40,2,0,0,0,0
56,38,Pass,52,42,334,9.833,8,0.001,0.002
56,38,Run,52,42,3,0.001,0,0,0
56,38,Pass,52,44,342,9.061,8,0.001,0.002
56,38,Run,52,44,3,0.006,0,0,0
56,38,Pass,52,46,340,8.297,10,0.001,0.002
56,38,Run,52,46,3,0.027,0,0,0
56,38,Pass,52,48,346,7.901,8,0.001,0.002
56,38,Run,52,48,4,0.089,0,0,0
56,38,Pass,52,50,333,7.729,7,0.001,0.003
56,38,Run,52,50,4,0.206,0,0,0
56,38,Pass,52,52,307,7.475,7,0.002,0.005
56,38,Run,52,52,2,0.35,0,0,0
56,38,Pass,52,54,284,7.035,5,0.003,0.009
56,38,Run,52,54,2,0.455,0,0,0
56,38,Pass,52,56,267,6.687,5,0.006,0.018
56,38,Run,52,56,2,0.492,0,0,0
56,38,Pass,52,58,248,6.703,5,0.011,0.031
56,38,Run,52,58,3,0.464,0,0,0
56,38,Pass,52,60,230,6.877,5,0.014,0.04
56,38,Run,52,60,3,0.37,0,0,0
56,38,Pass,52,62,197,6.798,4,0.015,0.043
56,38,Run,52,62,4,0.231,0,0,0
56,38,Pass,52,64,192,6.317,3,0.013,0.04
56,38,Run,52,64,4,0.106,0,0,0
56,38,Pass,52,66,167,5.447,3,0.01,0.036
56,38,Run,52,66,4,0.036,0,0,0
56,38,Pass,52,68,136,4.209,3,0.007,0.033
56,38,Run,52,68,3,0.011,0,0,0
56,38,Pass,52,70,111,2.808,0,0.005,0.032
56,38,Run,52,70,4,0.008,0,0,0
56,38,Pass,52,72,89,1.616,0,0.003,0.039
56,38,Run,52,72,3,0.009,0,0,0
56,38,Pass,52,74,56,0.842,0,0.003,0.065
56,38,Run,52,74,3,0.009,0,0,0
56,38,Pass,52,76,42,0.417,0,0.002,0.106
56,38,Run,52,76,3,0.006,0,0,0
56,38,Pass,52,78,33,0.189,0,0.001,0.148
56,38,Run,52,78,3,0.003,0,0,0
56,38,Run,52,80,2,0.001,0,0,0
56,38,Pass,52,80,28,0.071,0,0.001,0.177
56,38,Pass,50,0,31,0.435,0,0,0
56,38,Run,50,0,2,0.002,0,0,0
56,38,Pass,50,2,41,0.638,0,0,0
56,38,Run,50,2,3,0.01,0,0,0
56,38,Pass,50,4,49,0.759,0,0,0.001
56,38,Run,50,4,3,0.042,0,0,0
56,38,Pass,50,6,75,0.81,0,0,0.002
56,38,Run,50,6,3,0.116,0,0,0
56,38,Pass,50,8,89,0.844,0,0,0.006
56,38,Run,50,8,3,0.228,0,0,0
56,38,Pass,50,10,107,0.912,1,0.001,0.012
56,38,Run,50,10,3,0.314,0,0,0
56,38,Pass,50,12,126,1.126,1,0.001,0.017
56,38,Run,50,12,4,0.303,0,0,0
56,38,Pass,50,14,145,1.647,2,0.002,0.019
56,38,Run,50,14,4,0.206,0,0,0
56,38,Pass,50,16,156,2.52,2,0.003,0.02
56,38,Run,50,16,3,0.1,0,0,0
56,38,Pass,50,18,170,3.51,2,0.004,0.023
56,38,Run,50,18,3,0.036,0,0,0
56,38,Pass,50,20,175,4.183,2,0.006,0.026
56,38,Run,50,20,3,0.012,0,0,0
56,38,Pass,50,22,187,4.287,2,0.006,0.026
56,38,Run,50,22,3,0.006,0,0,0
56,38,Pass,50,24,211,4.015,4,0.005,0.022
56,38,Run,50,24,2,0.004,0,0,0
56,38,Pass,50,26,222,3.77,4,0.003,0.014
56,38,Run,50,26,2,0.002,0,0,0
56,38,Pass,50,28,243,3.796,6,0.001,0.007
56,38,Run,50,28,1,0.001,0,0,0
56,38,Pass,50,30,266,4.103,6,0.001,0.003
56,38,Run,50,30,1,0,0,0,0
56,38,Pass,50,32,267,4.725,6,0,0.002
56,38,Run,50,32,1,0,0,0,0
56,38,Pass,50,34,281,5.93,6,0.001,0.002
56,38,Run,50,34,1,0,0,0,0
56,38,Pass,50,36,288,8,6,0.001,0.002
56,38,Pass,50,38,292,10.554,8,0.002,0.003
56,38,Pass,50,40,297,12.295,8,0.002,0.003
56,38,Pass,50,42,293,12.133,8,0.002,0.003
56,38,Run,50,42,1,0.001,0,0,0
56,38,Pass,50,44,309,10.479,8,0.001,0.003
56,38,Run,50,44,2,0.004,0,0,0
56,38,Pass,50,46,307,8.643,9,0.001,0.002
56,38,Run,50,46,2,0.019,0,0,0
56,38,Pass,50,48,313,7.37,8,0.001,0.002
56,38,Run,50,48,2,0.064,0,0,0
56,38,Pass,50,50,314,6.588,8,0.001,0.002
56,38,Run,50,50,2,0.146,0,0,0
56,38,Pass,50,52,296,5.996,8,0.001,0.003
56,38,Run,50,52,2,0.241,0,0,0
56,38,Pass,50,54,268,5.441,5,0.002,0.006
56,38,Run,50,54,2,0.294,0,0,0
56,38,Pass,50,56,251,4.98,5,0.003,0.011
56,38,Run,50,56,2,0.286,0,0,0
56,38,Pass,50,58,236,4.753,5,0.005,0.02
56,38,Run,50,58,3,0.237,0,0,0
56,38,Pass,50,60,212,4.765,4,0.007,0.029
56,38,Run,50,60,3,0.171,0,0,0
56,38,Pass,50,62,198,4.863,4,0.009,0.035
56,38,Run,50,62,4,0.101,0,0,0
56,38,Pass,50,64,174,4.812,3,0.01,0.039
56,38,Run,50,64,4,0.046,0,0,0
56,38,Pass,50,66,149,4.36,2,0.009,0.042
56,38,Run,50,66,4,0.016,0,0,0
56,38,Pass,50,68,126,3.418,2,0.007,0.043
56,38,Run,50,68,3,0.005,0,0,0
56,38,Pass,50,70,94,2.236,1,0.005,0.044
56,38,Run,50,70,3,0.004,0,0,0
56,38,Pass,50,72,77,1.235,0,0.004,0.055
56,38,Run,50,72,2,0.004,0,0,0
56,38,Pass,50,74,45,0.62,0,0.003,0.09
56,38,Run,50,74,3,0.004,0,0,0
56,38,Run,50,76,3,0.003,0,0,0
56,38,Pass,50,76,38,0.306,0,0.002,0.146
56,38,Run,50,78,3,0.001,0,0,0
56,38,Pass,50,78,31,0.142,0,0.001,0.197
56,38,Run,50,80,3,0,0,0,0
56,38,Pass,50,80,26,0.055,0,0.001,0.228
56,38,Pass,48,0,27,0.252,0,0,0
56,38,Run,48,0,2,0.001,0,0,0
56,38,Pass,48,2,36,0.36,0,0,0
56,38,Run,48,2,3,0.007,0,0,0
56,38,Pass,48,4,45,0.416,0,0,0.001
56,38,Run,48,4,3,0.025,0,0,0
56,38,Pass,48,6,69,0.437,0,0,0.003
56,38,Run,48,6,3,0.07,0,0,0
56,38,Pass,48,8,86,0.46,0,0,0.006
56,38,Run,48,8,3,0.138,0,0,0
56,38,Pass,48,10,97,0.52,0,0,0.01
56,38,Run,48,10,3,0.19,0,0,0
56,38,Pass,48,12,119,0.702,1,0,0.014
56,38,Run,48,12,4,0.185,0,0,0
56,38,Pass,48,14,130,1.143,2,0.001,0.018
56,38,Run,48,14,4,0.127,0,0,0
56,38,Pass,48,16,153,1.881,2,0.002,0.022
56,38,Run,48,16,3,0.063,0,0,0
56,38,Pass,48,18,161,2.695,2,0.004,0.027
56,38,Run,48,18,3,0.023,0,0,0
56,38,Pass,48,20,170,3.189,2,0.005,0.031
56,38,Run,48,20,3,0.007,0,0,0
56,38,Pass,48,22,174,3.178,3,0.005,0.031
56,38,Run,48,22,3,0.002,0,0,0
56,38,Pass,48,24,190,2.943,3,0.004,0.025
56,38,Run,48,24,2,0.001,0,0,0
56,38,Pass,48,26,207,2.928,4,0.002,0.015
56,38,Run,48,26,2,0.001,0,0,0
56,38,Pass,48,28,238,3.289,6,0.001,0.006
56,38,Run,48,28,1,0,0,0,0
56,38,Pass,48,30,256,3.885,6,0,0.002
56,38,Run,48,30,1,0,0,0,0
56,38,Pass,48,32,256,4.725,7,0,0.001
56,38,Run,48,32,1,0,0,0,0
56,38,Pass,48,34,270,6.248,7,0.001,0.002
56,38,Pass,48,36,272,8.935,7,0.001,0.003
56,38,Pass,48,38,275,12.337,7,0.003,0.004
56,38,Pass,48,40,283,14.721,8,0.004,0.005
56,38,Pass,48,42,288,14.54,9,0.004,0.005
56,38,Run,48,42,1,0,0,0,0
56,38,Pass,48,44,287,12.213,8,0.003,0.004
56,38,Run,48,44,1,0.002,0,0,0
56,38,Pass,48,46,291,9.454,8,0.001,0.003
56,38,Run,48,46,1,0.01,0,0,0
56,38,Pass,48,48,295,7.319,8,0.001,0.002
56,38,Run,48,48,1,0.032,0,0,0
56,38,Pass,48,50,306,5.856,8,0.001,0.002
56,38,Run,48,50,2,0.073,0,0,0
56,38,Pass,48,52,299,4.888,8,0.001,0.003
56,38,Run,48,52,2,0.118,0,0,0
56,38,Pass,48,54,267,4.292,6,0.001,0.004
56,38,Run,48,54,2,0.138,0,0,0
56,38,Pass,48,56,243,3.904,5,0.001,0.007
56,38,Run,48,56,3,0.123,0,0,0
56,38,Pass,48,58,220,3.603,4,0.002,0.011
56,38,Run,48,58,3,0.091,0,0,0
56,38,Pass,48,60,204,3.403,4,0.003,0.018
56,38,Run,48,60,3,0.058,0,0,0
56,38,Pass,48,62,193,3.348,4,0.005,0.028
56,38,Run,48,62,4,0.032,0,0,0
56,38,Pass,48,64,169,3.326,2,0.006,0.038
56,38,Run,48,64,4,0.014,0,0,0
56,38,Pass,48,66,145,3.073,2,0.007,0.045
56,38,Run,48,66,3,0.006,0,0,0
56,38,Pass,48,68,118,2.438,1,0.006,0.048
56,38,Run,48,68,3,0.003,0,0,0
56,38,Pass,48,70,92,1.588,1,0.004,0.05
56,38,Run,48,70,2,0.002,0,0,0
56,38,Pass,48,72,62,0.853,0,0.003,0.061
56,38,Run,48,72,2,0.002,0,0,0
56,38,Pass,48,74,40,0.407,0,0.002,0.099
56,38,Run,48,74,2,0.002,0,0,0
56,38,Pass,48,76,33,0.191,0,0.002,0.165
56,38,Run,48,76,2,0.001,0,0,0
56,38,Pass,48,78,29,0.088,0,0.001,0.224
56,38,Run,48,78,2,0,0,0,0
56,38,Pass,48,80,20,0.034,0,0,0.262
56,38,Run,48,80,2,0,0,0,0
56,38,Pass,46,0,21,0.106,0,0,0
56,38,Run,46,0,2,0.001,0,0,0
56,38,Pass,46,2,32,0.159,0,0,0.001
56,38,Run,46,2,3,0.003,0,0,0
56,38,Pass,46,4,45,0.208,0,0,0.002
56,38,Run,46,4,3,0.011,0,0,0
56,38,Pass,46,6,59,0.267,0,0,0.004
56,38,Run,46,6,3,0.03,0,0,0
