x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Run,64,56,9,0.161,0,0,0.001
58,76,Pass,64,58,285,4.384,7,0.001,0.005
58,76,Run,64,58,7,0.088,0,0,0.001
58,76,Pass,64,60,329,5.564,7,0.002,0.007
58,76,Run,64,60,7,0.033,0,0,0.001
58,76,Pass,64,62,381,6.254,7,0.003,0.01
58,76,Run,64,62,7,0.009,0,0,0.001
58,76,Pass,64,64,438,6.833,7,0.005,0.013
58,76,Run,64,64,8,0.002,0,0,0.002
58,76,Pass,64,66,488,7.896,7,0.007,0.016
58,76,Run,64,66,7,0.001,0,0,0.001
58,76,Pass,64,68,511,9.44,6,0.008,0.016
58,76,Run,64,68,7,0.003,0,0,0
58,76,Pass,64,70,506,10.886,5,0.008,0.014
58,76,Run,64,70,6,0.004,0,0,0
58,76,Pass,64,72,483,11.85,4,0.007,0.011
58,76,Run,64,72,7,0.005,0,0,0
58,76,Pass,64,74,460,12.244,2,0.005,0.007
58,76,Run,64,74,6,0.004,0,0,0
58,76,Pass,64,76,420,11.653,1,0.003,0.005
58,76,Run,64,76,5,0.002,0,0,0
58,76,Pass,64,78,384,9.523,0,0.002,0.004
58,76,Run,64,78,5,0.001,0,0,0
58,76,Pass,64,80,332,6.235,0,0.001,0.003
58,76,Run,64,80,5,0,0,0,0
58,76,Pass,62,0,2,0.001,0,0,0
58,76,Pass,62,2,2,0.004,0,0,0
58,76,Pass,62,4,2,0.009,0,0,0
58,76,Pass,62,6,2,0.012,0,0,0
58,76,Pass,62,8,3,0.013,0,0,0
58,76,Pass,62,10,3,0.009,0,0,0
58,76,Pass,62,12,4,0.005,0,0,0
58,76,Pass,62,14,4,0.004,0,0,0
58,76,Pass,62,16,6,0.005,0,0,0
58,76,Pass,62,18,7,0.007,0,0,0
58,76,Pass,62,20,8,0.011,0,0,0
58,76,Pass,62,22,9,0.014,0,0,0
58,76,Pass,62,24,12,0.014,0,0,0
58,76,Pass,62,26,15,0.013,0,0,0.005
58,76,Pass,62,28,19,0.017,0,0,0.018
58,76,Pass,62,30,20,0.029,0,0,0.039
58,76,Pass,62,32,25,0.054,0,0,0.061
58,76,Pass,62,34,31,0.087,0,0,0.079
58,76,Run,62,34,2,0,0,0,0
58,76,Pass,62,36,37,0.112,0,0.001,0.088
58,76,Run,62,36,2,0.001,0,0,0
58,76,Pass,62,38,36,0.123,0,0.001,0.082
58,76,Run,62,38,2,0.003,0,0,0
58,76,Pass,62,40,40,0.134,0,0,0.054
58,76,Run,62,40,2,0.008,0,0,0
58,76,Pass,62,42,54,0.174,0,0,0.021
58,76,Run,62,42,4,0.019,0,0,0
58,76,Pass,62,44,70,0.247,1,0,0.005
58,76,Run,62,44,4,0.031,0,0,0
58,76,Pass,62,46,100,0.326,2,0,0.001
58,76,Run,62,46,6,0.042,0,0,0
58,76,Pass,62,48,131,0.432,4,0,0
58,76,Run,62,48,6,0.054,0,0,0
58,76,Pass,62,50,164,0.675,5,0,0.001
58,76,Run,62,50,7,0.079,0,0,0
58,76,Pass,62,52,188,1.208,5,0,0.001
58,76,Run,62,52,8,0.11,0,0,0
58,76,Pass,62,54,227,2.14,6,0,0.002
58,76,Run,62,54,8,0.12,0,0,0
58,76,Pass,62,56,263,3.415,7,0.001,0.004
58,76,Run,62,56,9,0.096,0,0,0
58,76,Pass,62,58,306,4.699,7,0.001,0.006
58,76,Run,62,58,8,0.057,0,0,0
58,76,Pass,62,60,348,5.574,7,0.003,0.009
58,76,Run,62,60,7,0.025,0,0,0
58,76,Pass,62,62,402,6.017,7,0.004,0.014
58,76,Run,62,62,7,0.009,0,0,0.001
58,76,Pass,62,64,453,6.516,7,0.006,0.019
58,76,Run,62,64,6,0.002,0,0,0.001
58,76,Pass,62,66,500,7.549,7,0.008,0.021
58,76,Run,62,66,6,0.001,0,0,0
58,76,Pass,62,68,515,8.983,7,0.01,0.021
58,76,Run,62,68,4,0,0,0,0
58,76,Pass,62,70,520,10.258,5,0.01,0.018
58,76,Run,62,70,4,0.001,0,0,0
58,76,Pass,62,72,497,11.085,5,0.008,0.014
58,76,Run,62,72,5,0.001,0,0,0
58,76,Pass,62,74,454,11.386,1,0.006,0.01
58,76,Run,62,74,4,0.001,0,0,0
58,76,Pass,62,76,428,10.728,1,0.004,0.007
58,76,Run,62,76,4,0,0,0,0
58,76,Pass,62,78,381,8.653,0,0.002,0.005
58,76,Run,62,78,1,0,0,0,0
58,76,Pass,62,80,327,5.617,0,0.001,0.004
58,76,Pass,60,0,2,0.001,0,0,0
58,76,Pass,60,2,2,0.002,0,0,0
58,76,Pass,60,4,2,0.003,0,0,0
58,76,Pass,60,6,2,0.005,0,0,0
58,76,Pass,60,8,3,0.005,0,0,0
58,76,Pass,60,10,3,0.005,0,0,0
58,76,Pass,60,12,4,0.005,0,0,0
58,76,Pass,60,14,6,0.008,0,0,0
58,76,Pass,60,16,6,0.013,0,0,0
58,76,Pass,60,18,8,0.017,0,0,0
58,76,Pass,60,20,10,0.019,0,0,0
58,76,Pass,60,22,11,0.018,0,0,0.001
58,76,Pass,60,24,13,0.017,0,0,0.003
58,76,Pass,60,26,18,0.018,0,0,0.016
58,76,Pass,60,28,23,0.03,0,0,0.036
58,76,Pass,60,30,28,0.064,0,0,0.057
58,76,Pass,60,32,32,0.13,0,0.001,0.076
58,76,Run,60,32,1,0,0,0,0
58,76,Pass,60,34,40,0.221,0,0.001,0.091
58,76,Run,60,34,2,0,0,0,0
58,76,Pass,60,36,43,0.297,0,0.001,0.098
58,76,Run,60,36,2,0.001,0,0,0
58,76,Pass,60,38,40,0.323,0,0.002,0.091
58,76,Run,60,38,2,0.005,0,0,0
58,76,Pass,60,40,46,0.322,0,0.001,0.065
58,76,Run,60,40,2,0.017,0,0,0
58,76,Pass,60,42,62,0.352,0,0.001,0.03
58,76,Run,60,42,3,0.038,0,0,0
58,76,Pass,60,44,72,0.422,1,0,0.009
58,76,Run,60,44,5,0.06,0,0,0
58,76,Pass,60,46,107,0.495,2,0,0.002
58,76,Run,60,46,5,0.07,0,0,0
58,76,Pass,60,48,139,0.598,4,0,0
58,76,Run,60,48,7,0.069,0,0,0
58,76,Pass,60,50,175,0.895,5,0,0
58,76,Run,60,50,7,0.074,0,0,0
58,76,Pass,60,52,199,1.588,5,0,0.001
58,76,Run,60,52,7,0.092,0,0,0
58,76,Pass,60,54,246,2.738,8,0,0.002
58,76,Run,60,54,7,0.108,0,0,0
58,76,Pass,60,56,271,4.1,8,0.001,0.004
58,76,Run,60,56,7,0.103,0,0,0
58,76,Pass,60,58,315,5.179,8,0.002,0.007
58,76,Run,60,58,6,0.078,0,0,0
58,76,Pass,60,60,365,5.662,8,0.003,0.012
58,76,Run,60,60,6,0.048,0,0,0
58,76,Pass,60,62,404,5.83,8,0.006,0.019
58,76,Run,60,62,6,0.023,0,0,0
58,76,Pass,60,64,466,6.314,7,0.008,0.025
58,76,Run,60,64,7,0.009,0,0,0
58,76,Pass,60,66,509,7.452,7,0.01,0.026
58,76,Run,60,66,5,0.002,0,0,0
58,76,Pass,60,68,520,8.969,8,0.011,0.023
58,76,Run,60,68,4,0,0,0,0
58,76,Pass,60,70,514,10.36,6,0.011,0.02
58,76,Run,60,70,3,0,0,0,0
58,76,Pass,60,72,497,11.369,6,0.01,0.016
58,76,Run,60,72,2,0,0,0,0
58,76,Pass,60,74,464,11.73,2,0.007,0.012
58,76,Run,60,74,2,0,0,0,0
58,76,Pass,60,76,425,10.846,1,0.005,0.009
58,76,Run,60,76,1,0,0,0,0
58,76,Pass,60,78,379,8.458,1,0.003,0.006
58,76,Pass,60,80,325,5.318,0,0.001,0.005
58,76,Pass,58,0,2,0,0,0,0
58,76,Pass,58,2,2,0,0,0,0
58,76,Pass,58,4,2,0.001,0,0,0
58,76,Pass,58,6,3,0.002,0,0,0
58,76,Pass,58,8,3,0.003,0,0,0
58,76,Pass,58,10,3,0.004,0,0,0
58,76,Pass,58,12,5,0.008,0,0,0
58,76,Pass,58,14,6,0.018,0,0,0
58,76,Pass,58,16,7,0.032,0,0,0
58,76,Pass,58,18,8,0.043,0,0,0
58,76,Pass,58,20,10,0.046,0,0,0
58,76,Pass,58,22,13,0.042,0,0,0.001
58,76,Pass,58,24,17,0.036,0,0,0.007
58,76,Pass,58,26,21,0.035,0,0,0.03
58,76,Pass,58,28,27,0.054,0,0,0.059
58,76,Pass,58,30,33,0.114,0,0,0.078
58,76,Pass,58,32,36,0.239,0,0.001,0.091
58,76,Run,58,32,1,0,0,0,0
58,76,Pass,58,34,44,0.421,0,0.002,0.1
58,76,Run,58,34,2,0,0,0,0
58,76,Pass,58,36,46,0.582,0,0.003,0.103
58,76,Run,58,36,2,0.002,0,0,0
58,76,Pass,58,38,47,0.638,0,0.003,0.095
58,76,Run,58,38,2,0.008,0,0,0
58,76,Pass,58,40,55,0.615,0,0.002,0.07
58,76,Run,58,40,2,0.025,0,0,0
58,76,Pass,58,42,70,0.619,0,0.001,0.034
58,76,Run,58,42,2,0.054,0,0,0
58,76,Pass,58,44,84,0.679,2,0,0.011
58,76,Run,58,44,5,0.085,0,0,0
58,76,Pass,58,46,105,0.751,2,0,0.003
58,76,Run,58,46,6,0.1,0,0,0
58,76,Pass,58,48,154,0.884,4,0,0
58,76,Run,58,48,6,0.105,0,0,0
58,76,Pass,58,50,178,1.293,4,0,0
58,76,Run,58,50,7,0.131,0,0,0
58,76,Pass,58,52,209,2.213,7,0,0.001
58,76,Run,58,52,7,0.191,0,0,0
58,76,Pass,58,54,243,3.642,8,0,0.002
58,76,Run,58,54,7,0.249,0,0,0
58,76,Pass,58,56,283,5.181,8,0.001,0.004
58,76,Run,58,56,7,0.26,0,0,0
58,76,Pass,58,58,327,6.194,8,0.002,0.007
58,76,Run,58,58,6,0.213,0,0,0
58,76,Pass,58,60,368,6.423,8,0.004,0.013
58,76,Run,58,60,5,0.138,0,0,0
58,76,Pass,58,62,415,6.396,8,0.007,0.022
58,76,Run,58,62,6,0.07,0,0,0
58,76,Pass,58,64,478,6.95,9,0.01,0.027
58,76,Run,58,64,4,0.026,0,0,0
58,76,Pass,58,66,527,8.39,9,0.011,0.027
58,76,Run,58,66,3,0.007,0,0,0
58,76,Pass,58,68,527,10.289,8,0.012,0.023
58,76,Run,58,68,2,0.002,0,0,0
58,76,Pass,58,70,522,12.058,6,0.012,0.019
58,76,Run,58,70,2,0,0,0,0
58,76,Pass,58,72,473,13.368,5,0.011,0.016
58,76,Run,58,72,1,0,0,0,0
58,76,Pass,58,74,437,13.744,3,0.009,0.013
58,76,Run,58,74,1,0,0,0,0
58,76,Pass,58,76,398,12.425,2,0.006,0.01
58,76,Run,58,76,1,0,0,0,0
58,76,Pass,58,78,347,9.344,2,0.004,0.008
58,76,Run,58,78,1,0,0,0,0
58,76,Pass,58,80,303,5.643,0,0.002,0.006
58,76,Pass,56,0,2,0,0,0,0
58,76,Pass,56,2,2,0,0,0,0
58,76,Pass,56,4,2,0.001,0,0,0
58,76,Pass,56,6,3,0.001,0,0,0
58,76,Pass,56,8,3,0.002,0,0,0
58,76,Pass,56,10,4,0.005,0,0,0
58,76,Pass,56,12,5,0.014,0,0,0
58,76,Pass,56,14,6,0.033,0,0,0
58,76,Pass,56,16,6,0.059,0,0,0
58,76,Pass,56,18,8,0.084,0,0,0
58,76,Pass,56,20,13,0.096,0,0,0
58,76,Pass,56,22,16,0.093,0,0,0.002
58,76,Pass,56,24,20,0.08,0,0,0.011
58,76,Pass,56,26,26,0.071,0,0,0.041
58,76,Pass,56,28,30,0.088,0,0,0.085
58,76,Pass,56,30,36,0.167,0,0.001,0.102
58,76,Pass,56,32,42,0.344,0,0.002,0.104
58,76,Run,56,32,1,0,0,0,0
58,76,Pass,56,34,46,0.609,0,0.003,0.105
58,76,Run,56,34,2,0,0,0,0
58,76,Pass,56,36,49,0.854,0,0.004,0.102
58,76,Run,56,36,2,0.002,0,0,0
58,76,Pass,56,38,55,0.945,0,0.004,0.092
58,76,Run,56,38,2,0.009,0,0,0
58,76,Pass,56,40,59,0.899,0,0.003,0.068
58,76,Run,56,40,2,0.027,0,0,0
58,76,Pass,56,42,69,0.866,0,0.002,0.035
58,76,Run,56,42,3,0.057,0,0,0
58,76,Pass,56,44,87,0.912,2,0.001,0.012
58,76,Run,56,44,3,0.089,0,0,0
58,76,Pass,56,46,109,1.009,2,0,0.003
58,76,Run,56,46,6,0.113,0,0,0
58,76,Pass,56,48,150,1.225,3,0,0.001
58,76,Run,56,48,6,0.151,0,0,0
58,76,Pass,56,50,182,1.786,5,0,0
58,76,Run,56,50,6,0.255,0,0,0
58,76,Pass,56,52,222,2.902,6,0,0.001
58,76,Run,56,52,7,0.427,0,0,0
58,76,Pass,56,54,242,4.544,8,0.001,0.002
58,76,Run,56,54,7,0.577,0,0,0
58,76,Pass,56,56,286,6.286,8,0.002,0.005
58,76,Run,56,56,7,0.6,0,0,0
58,76,Pass,56,58,333,7.422,8,0.003,0.008
58,76,Run,56,58,6,0.487,0,0,0
58,76,Pass,56,60,378,7.624,8,0.005,0.013
58,76,Run,56,60,6,0.311,0,0,0
58,76,Pass,56,62,429,7.514,9,0.008,0.02
58,76,Run,56,62,3,0.155,0,0,0
58,76,Pass,56,64,483,8.186,9,0.011,0.025
58,76,Run,56,64,3,0.058,0,0,0
58,76,Pass,56,66,514,10.078,9,0.012,0.024
58,76,Run,56,66,3,0.016,0,0,0
58,76,Pass,56,68,533,12.555,8,0.013,0.02
58,76,Run,56,68,3,0.004,0,0,0
58,76,Pass,56,70,505,14.705,6,0.013,0.017
58,76,Run,56,70,3,0.001,0,0,0
58,76,Pass,56,72,465,16.082,4,0.012,0.015
58,76,Run,56,72,2,0.001,0,0,0
58,76,Pass,56,74,419,16.231,3,0.01,0.013
58,76,Run,56,74,1,0,0,0,0
58,76,Pass,56,76,389,14.407,3,0.008,0.011
58,76,Run,56,76,1,0,0,0,0
58,76,Pass,56,78,345,10.634,2,0.005,0.009
58,76,Run,56,78,1,0,0,0,0
58,76,Pass,56,80,297,6.283,1,0.003,0.009
58,76,Run,56,80,1,0,0,0,0
58,76,Pass,54,0,1,0,0,0,0
58,76,Pass,54,2,1,0,0,0,0
58,76,Pass,54,4,2,0,0,0,0
58,76,Pass,54,6,3,0.001,0,0,0
58,76,Pass,54,8,3,0.002,0,0,0
58,76,Pass,54,10,4,0.006,0,0,0
58,76,Pass,54,12,4,0.017,0,0,0
58,76,Pass,54,14,4,0.042,0,0,0
58,76,Pass,54,16,8,0.08,0,0,0
58,76,Pass,54,18,9,0.121,0,0,0
58,76,Pass,54,20,13,0.152,0,0,0.001
58,76,Pass,54,22,19,0.159,0,0,0.004
58,76,Pass,54,24,23,0.142,0,0,0.015
58,76,Pass,54,26,29,0.12,0,0,0.052
58,76,Pass,54,28,34,0.131,0,0.001,0.108
58,76,Pass,54,30,39,0.217,0,0.001,0.124
58,76,Pass,54,32,45,0.414,0,0.002,0.111
58,76,Run,54,32,1,0,0,0,0
58,76,Pass,54,34,49,0.713,0,0.004,0.1
58,76,Run,54,34,2,0,0,0,0
58,76,Pass,54,36,50,0.995,0,0.005,0.092
58,76,Run,54,36,2,0.002,0,0,0
58,76,Pass,54,38,57,1.102,0,0.005,0.081
58,76,Run,54,38,2,0.007,0,0,0
58,76,Pass,54,40,63,1.038,0,0.003,0.06
58,76,Run,54,40,2,0.02,0,0,0
58,76,Pass,54,42,73,0.971,0,0.002,0.032
58,76,Run,54,42,3,0.043,0,0,0
58,76,Pass,54,44,87,1.009,1,0.001,0.011
58,76,Run,54,44,3,0.07,0,0,0
58,76,Pass,54,46,118,1.16,2,0,0.003
58,76,Run,54,46,4,0.103,0,0,0
58,76,Pass,54,48,160,1.487,4,0,0.001
58,76,Run,54,48,4,0.19,0,0,0
58,76,Pass,54,50,193,2.16,5,0,0.001
58,76,Run,54,50,7,0.399,0,0,0
58,76,Pass,54,52,215,3.333,6,0,0.001
58,76,Run,54,52,7,0.713,0,0,0
58,76,Pass,54,54,248,5.023,7,0.001,0.003
58,76,Run,54,54,7,0.968,0,0,0
58,76,Pass,54,56,288,6.928,8,0.002,0.005
58,76,Run,54,56,7,0.994,0,0,0
58,76,Pass,54,58,327,8.342,8,0.003,0.008
58,76,Run,54,58,4,0.79,0,0,0
58,76,Pass,54,60,374,8.733,9,0.005,0.012
58,76,Run,54,60,4,0.495,0,0,0
58,76,Pass,54,62,417,8.621,9,0.008,0.017
58,76,Run,54,62,5,0.242,0,0,0
58,76,Pass,54,64,476,9.344,9,0.01,0.021
58,76,Run,54,64,4,0.091,0,0,0
58,76,Pass,54,66,498,11.572,9,0.012,0.02
58,76,Run,54,66,4,0.026,0,0,0
58,76,Pass,54,68,499,14.455,7,0.013,0.018
58,76,Run,54,68,3,0.008,0,0,0
58,76,Pass,54,70,481,16.681,6,0.014,0.016
58,76,Run,54,70,3,0.004,0,0,0
58,76,Pass,54,72,437,17.743,4,0.013,0.015
58,76,Run,54,72,2,0.003,0,0,0
58,76,Pass,54,74,396,17.476,3,0.012,0.014
58,76,Run,54,74,2,0.002,0,0,0
58,76,Pass,54,76,372,15.336,3,0.01,0.013
58,76,Run,54,76,2,0.001,0,0,0
58,76,Pass,54,78,336,11.308,2,0.008,0.013
58,76,Run,54,78,1,0,0,0,0
58,76,Pass,54,80,278,6.688,1,0.005,0.013
58,76,Run,54,80,1,0,0,0,0
58,76,Pass,52,0,1,0,0,0,0
58,76,Pass,52,2,1,0,0,0,0
58,76,Pass,52,4,1,0,0,0,0
58,76,Pass,52,6,2,0.001,0,0,0
58,76,Pass,52,8,2,0.002,0,0,0
58,76,Pass,52,10,3,0.005,0,0,0
58,76,Pass,52,12,4,0.015,0,0,0
58,76,Pass,52,14,5,0.038,0,0,0
58,76,Pass,52,16,7,0.079,0,0,0.001
58,76,Pass,52,18,11,0.131,0,0,0.002
58,76,Pass,52,20,18,0.18,0,0,0.004
58,76,Pass,52,22,20,0.202,0,0,0.008
58,76,Pass,52,24,24,0.186,0,0,0.022
58,76,Pass,52,26,31,0.158,0,0.001,0.064
58,76,Pass,52,28,35,0.168,0,0.001,0.123
58,76,Pass,52,30,42,0.257,0,0.002,0.133
58,76,Pass,52,32,47,0.453,0,0.002,0.106
58,76,Run,52,32,1,0,0,0,0
58,76,Pass,52,34,52,0.745,0,0.003,0.083
58,76,Run,52,34,2,0,0,0,0
58,76,Pass,52,36,53,1.019,0,0.004,0.069
58,76,Run,52,36,2,0.001,0,0,0
58,76,Pass,52,38,57,1.117,0,0.003,0.058
58,76,Run,52,38,2,0.004,0,0,0
58,76,Pass,52,40,65,1.038,0,0.002,0.044
58,76,Run,52,40,2,0.011,0,0,0
58,76,Pass,52,42,80,0.949,0,0.001,0.025
58,76,Run,52,42,3,0.024,0,0,0
58,76,Pass,52,44,94,0.992,1,0,0.01
58,76,Run,52,44,3,0.041,0,0,0
58,76,Pass,52,46,124,1.202,1,0,0.003
58,76,Run,52,46,4,0.079,0,0,0
58,76,Pass,52,48,163,1.597,3,0,0.001
58,76,Run,52,48,5,0.195,0,0,0
58,76,Pass,52,50,194,2.249,4,0,0.001
58,76,Run,52,50,5,0.46,0,0,0
58,76,Pass,52,52,215,3.293,6,0,0.001
58,76,Run,52,52,5,0.844,0,0,0
58,76,Pass,52,54,246,4.886,7,0.001,0.003
58,76,Run,52,54,5,1.141,0,0,0
58,76,Pass,52,56,290,6.934,7,0.002,0.005
58,76,Run,52,56,5,1.154,0,0,0
58,76,Pass,52,58,335,8.755,7,0.003,0.008
58,76,Run,52,58,4,0.899,0,0,0
58,76,Pass,52,60,375,9.534,8,0.005,0.011
58,76,Run,52,60,6,0.551,0,0,0
58,76,Pass,52,62,404,9.512,8,0.007,0.015
58,76,Run,52,62,6,0.266,0,0,0
58,76,Pass,52,64,446,10.112,8,0.01,0.018
58,76,Run,52,64,6,0.101,0,0,0
58,76,Pass,52,66,475,12.234,7,0.012,0.019
58,76,Run,52,66,5,0.035,0,0,0
58,76,Pass,52,68,464,14.984,6,0.014,0.018
58,76,Run,52,68,4,0.018,0,0,0
58,76,Pass,52,70,443,16.844,5,0.014,0.016
58,76,Run,52,70,4,0.015,0,0,0
58,76,Pass,52,72,414,17.363,3,0.014,0.016
58,76,Run,52,72,3,0.011,0,0,0
58,76,Pass,52,74,381,16.721,3,0.014,0.016
58,76,Run,52,74,2,0.006,0,0,0
58,76,Pass,52,76,349,14.631,3,0.013,0.017
58,76,Run,52,76,2,0.002,0,0,0
58,76,Pass,52,78,305,10.931,1,0.01,0.018
58,76,Run,52,78,2,0.001,0,0,0
58,76,Pass,52,80,264,6.589,1,0.006,0.019
58,76,Run,52,80,1,0,0,0,0
58,76,Pass,50,0,1,0,0,0,0
58,76,Pass,50,2,1,0,0,0,0
58,76,Pass,50,4,1,0,0,0,0
58,76,Pass,50,6,2,0,0,0,0
58,76,Pass,50,8,2,0.001,0,0,0
58,76,Pass,50,10,3,0.003,0,0,0
58,76,Pass,50,12,4,0.009,0,0,0
58,76,Pass,50,14,5,0.026,0,0,0.002
58,76,Pass,50,16,8,0.058,0,0,0.004
58,76,Pass,50,18,12,0.107,0,0,0.008
58,76,Pass,50,20,16,0.162,0,0,0.014
58,76,Pass,50,22,18,0.194,0,0,0.022
58,76,Pass,50,24,23,0.187,0,0,0.039
58,76,Pass,50,26,29,0.165,0,0.001,0.08
58,76,Pass,50,28,39,0.181,0,0.001,0.127
58,76,Pass,50,30,42,0.273,0,0.002,0.124
58,76,Pass,50,32,45,0.463,0,0.002,0.087
58,76,Pass,50,34,50,0.738,0,0.002,0.058
58,76,Run,50,34,1,0,0,0,0
58,76,Pass,50,36,53,0.99,0,0.002,0.042
58,76,Run,50,36,2,0,0,0,0
58,76,Pass,50,38,59,1.07,0,0.002,0.033
58,76,Run,50,38,2,0.002,0,0,0
58,76,Pass,50,40,69,0.981,0,0.001,0.025
58,76,Run,50,40,2,0.004,0,0,0
58,76,Pass,50,42,79,0.886,0,0.001,0.015
58,76,Run,50,42,3,0.01,0,0,0
58,76,Pass,50,44,95,0.943,0,0,0.007
58,76,Run,50,44,3,0.02,0,0,0
58,76,Pass,50,46,131,1.19,2,0,0.002
58,76,Run,50,46,5,0.051,0,0,0
58,76,Pass,50,48,169,1.574,2,0,0.001
58,76,Run,50,48,5,0.152,0,0,0
58,76,Pass,50,50,197,2.08,3,0,0.001
58,76,Run,50,50,5,0.379,0,0,0
58,76,Pass,50,52,211,2.878,5,0,0.002
58,76,Run,50,52,5,0.7,0,0,0
58,76,Pass,50,54,250,4.297,5,0.001,0.004
58,76,Run,50,54,5,0.941,0,0,0
58,76,Pass,50,56,287,6.431,7,0.002,0.006
58,76,Run,50,56,5,0.939,0,0,0
58,76,Pass,50,58,337,8.65,8,0.004,0.008
58,76,Run,50,58,6,0.717,0,0,0
58,76,Pass,50,60,361,9.913,8,0.006,0.012
58,76,Run,50,60,6,0.43,0,0,0
58,76,Pass,50,62,394,10.116,7,0.009,0.017
58,76,Run,50,62,6,0.207,0,0,0
58,76,Pass,50,64,418,10.51,6,0.011,0.021
58,76,Run,50,64,6,0.088,0,0,0
58,76,Pass,50,66,443,12.087,6,0.013,0.021
58,76,Run,50,66,6,0.051,0,0,0
58,76,Pass,50,68,446,14.147,6,0.014,0.02
58,76,Run,50,68,5,0.051,0,0,0
58,76,Pass,50,70,419,15.318,5,0.015,0.019
58,76,Run,50,70,5,0.051,0,0,0
58,76,Pass,50,72,384,15.286,3,0.014,0.018
58,76,Run,50,72,4,0.037,0,0,0
58,76,Pass,50,74,350,14.461,3,0.014,0.018
58,76,Run,50,74,4,0.02,0,0,0
58,76,Pass,50,76,321,12.733,3,0.013,0.019
58,76,Run,50,76,2,0.007,0,0,0
58,76,Pass,50,78,288,9.757,1,0.01,0.021
58,76,Run,50,78,2,0.002,0,0,0
58,76,Pass,50,80,254,6.07,1,0.007,0.022
58,76,Run,50,80,2,0,0,0,0
58,76,Pass,48,0,1,0,0,0,0
58,76,Pass,48,2,1,0,0,0,0
58,76,Pass,48,4,1,0,0,0,0
58,76,Pass,48,6,2,0,0,0,0
58,76,Pass,48,8,2,0,0,0,0
58,76,Pass,48,10,3,0.001,0,0,0
58,76,Pass,48,12,5,0.004,0,0,0.004
58,76,Pass,48,14,5,0.013,0,0,0.01
58,76,Pass,48,16,8,0.033,0,0,0.019
58,76,Pass,48,18,13,0.07,0,0,0.032
58,76,Pass,48,20,16,0.118,0,0,0.046
58,76,Pass,48,22,19,0.155,0,0,0.061
58,76,Pass,48,24,22,0.161,0,0.001,0.08
58,76,Pass,48,26,29,0.152,0,0.001,0.104
58,76,Pass,48,28,39,0.171,0,0.001,0.12
58,76,Pass,48,30,41,0.254,0,0.001,0.101
58,76,Pass,48,32,47,0.423,0,0.001,0.064
58,76,Pass,48,34,49,0.663,0,0.001,0.036
58,76,Run,48,34,1,0,0,0,0
58,76,Pass,48,36,56,0.88,0,0.001,0.022
58,76,Run,48,36,1,0,0,0,0
58,76,Pass,48,38,61,0.949,0,0.001,0.015
58,76,Run,48,38,2,0,0,0,0
58,76,Pass,48,40,73,0.874,0,0.001,0.012
58,76,Run,48,40,2,0.001,0,0,0
58,76,Pass,48,42,83,0.801,0,0,0.008
58,76,Run,48,42,3,0.003,0,0,0
58,76,Pass,48,44,102,0.875,0,0,0.004
58,76,Run,48,44,4,0.008,0,0,0
58,76,Pass,48,46,133,1.128,2,0,0.002
58,76,Run,48,46,5,0.026,0,0,0
58,76,Pass,48,48,168,1.466,2,0,0.001
58,76,Run,48,48,5,0.086,0,0,0
58,76,Pass,48,50,188,1.833,2,0,0.002
58,76,Run,48,50,5,0.22,0,0,0
58,76,Pass,48,52,217,2.429,3,0,0.003
58,76,Run,48,52,5,0.407,0,0,0
58,76,Pass,48,54,241,3.663,4,0.001,0.005
58,76,Run,48,54,5,0.543,0,0,0
58,76,Pass,48,56,277,5.728,5,0.002,0.008
58,76,Run,48,56,4,0.534,0,0,0
58,76,Pass,48,58,322,8.085,6,0.005,0.011
58,76,Run,48,58,6,0.401,0,0,0
58,76,Pass,48,60,352,9.687,6,0.008,0.016
58,76,Run,48,60,6,0.239,0,0,0
58,76,Pass,48,62,385,10.203,6,0.011,0.022
58,76,Run,48,62,6,0.125,0,0,0
58,76,Pass,48,64,412,10.54,6,0.014,0.026
58,76,Run,48,64,7,0.083,0,0,0
58,76,Pass,48,66,433,11.528,6,0.015,0.026
58,76,Run,48,66,7,0.1,0,0,0
58,76,Pass,48,68,441,12.703,6,0.015,0.023
58,76,Run,48,68,6,0.132,0,0,0
58,76,Pass,48,70,423,13.101,4,0.015,0.022
58,76,Run,48,70,5,0.135,0,0,0
58,76,Pass,48,72,381,12.622,4,0.013,0.02
58,76,Run,48,72,4,0.099,0,0,0
58,76,Pass,48,74,344,11.785,3,0.012,0.019
58,76,Run,48,74,5,0.051,0,0,0
58,76,Pass,48,76,314,10.543,2,0.01,0.019
58,76,Run,48,76,5,0.019,0,0,0
58,76,Pass,48,78,279,8.363,1,0.008,0.019
58,76,Run,48,78,4,0.005,0,0,0
58,76,Pass,48,80,242,5.4,1,0.006,0.02
58,76,Run,48,80,2,0.001,0,0,0
58,76,Pass,46,2,1,0,0,0,0
58,76,Pass,46,4,1,0,0,0,0
58,76,Pass,46,6,1,0,0,0,0
58,76,Pass,46,8,2,0,0,0,0
58,76,Pass,46,10,3,0,0,0,0
58,76,Pass,46,12,4,0.001,0,0,0.022
58,76,Pass,46,14,6,0.005,0,0,0.043
58,76,Pass,46,16,7,0.017,0,0,0.068
58,76,Pass,46,18,11,0.043,0,0,0.093
58,76,Pass,46,20,15,0.083,0,0,0.114
58,76,Pass,46,22,18,0.124,0,0.001,0.129
