x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Run,58,50,7,0.009,0,0,0.003
52,42,Pass,58,52,362,6.004,7,0.01,0.033
52,42,Run,58,52,8,0.021,0,0,0.002
52,42,Pass,58,54,358,6.192,7,0.008,0.024
52,42,Run,58,54,8,0.051,0,0,0.001
52,42,Pass,58,56,355,6.737,8,0.009,0.025
52,42,Run,58,56,8,0.097,0,0,0
52,42,Pass,58,58,335,7.625,7,0.013,0.033
52,42,Run,58,58,6,0.134,0,0,0
52,42,Pass,58,60,321,8.083,7,0.017,0.04
52,42,Run,58,60,8,0.133,0,0,0
52,42,Pass,58,62,313,7.283,6,0.016,0.043
52,42,Run,58,62,8,0.093,0,0,0
52,42,Pass,58,64,300,5.474,4,0.011,0.04
52,42,Run,58,64,8,0.051,0,0,0
52,42,Pass,58,66,282,3.79,3,0.006,0.029
52,42,Run,58,66,6,0.039,0,0,0
52,42,Pass,58,68,254,2.97,3,0.002,0.015
52,42,Run,58,68,5,0.065,0,0,0
52,42,Pass,58,70,231,2.782,3,0.001,0.007
52,42,Run,58,70,4,0.114,0,0,0
52,42,Pass,58,72,203,2.591,2,0.001,0.006
52,42,Run,58,72,4,0.151,0,0,0
52,42,Pass,58,74,164,2.095,2,0.001,0.008
52,42,Run,58,74,3,0.144,0,0,0
52,42,Pass,58,76,141,1.418,2,0.001,0.01
52,42,Run,58,76,3,0.101,0,0,0
52,42,Pass,58,78,119,0.788,1,0,0.012
52,42,Run,58,78,3,0.053,0,0,0
52,42,Pass,58,80,99,0.349,1,0,0.013
52,42,Run,58,80,3,0.022,0,0,0
52,42,Pass,56,0,31,0.214,0,0,0
52,42,Run,56,0,1,0,0,0,0
52,42,Pass,56,2,50,0.494,1,0,0.001
52,42,Run,56,2,1,0.001,0,0,0
52,42,Pass,56,4,61,0.833,1,0,0.002
52,42,Run,56,4,1,0.003,0,0,0
52,42,Pass,56,6,78,1.06,1,0,0.007
52,42,Run,56,6,1,0.008,0,0,0
52,42,Pass,56,8,97,1.125,1,0.001,0.021
52,42,Run,56,8,1,0.015,0,0,0
52,42,Pass,56,10,115,1.191,2,0.003,0.044
52,42,Run,56,10,3,0.021,0,0,0
52,42,Pass,56,12,141,1.416,2,0.004,0.059
52,42,Run,56,12,4,0.023,0,0,0
52,42,Pass,56,14,162,1.786,3,0.005,0.052
52,42,Run,56,14,6,0.027,0,0,0
52,42,Pass,56,16,186,2.262,3,0.004,0.034
52,42,Run,56,16,6,0.059,0,0,0
52,42,Pass,56,18,204,2.915,3,0.003,0.017
52,42,Run,56,18,6,0.141,0,0,0
52,42,Pass,56,20,223,3.816,3,0.002,0.009
52,42,Run,56,20,7,0.252,0,0,0
52,42,Pass,56,22,246,4.924,4,0.002,0.006
52,42,Run,56,22,8,0.32,0,0,0
52,42,Pass,56,24,260,5.996,4,0.002,0.006
52,42,Run,56,24,8,0.283,0,0,0
52,42,Pass,56,26,284,6.595,4,0.002,0.005
52,42,Run,56,26,10,0.175,0,0,0
52,42,Pass,56,28,289,6.481,4,0.001,0.004
52,42,Run,56,28,9,0.076,0,0,0
52,42,Pass,56,30,308,5.95,5,0.001,0.004
52,42,Run,56,30,8,0.023,0,0,0
52,42,Pass,56,32,309,5.526,7,0.001,0.003
52,42,Run,56,32,7,0.005,0,0,0
52,42,Pass,56,34,331,5.456,7,0.001,0.003
52,42,Run,56,34,8,0.001,0,0,0
52,42,Pass,56,36,355,5.595,8,0.001,0.003
52,42,Run,56,36,8,0,0,0,0
52,42,Pass,56,38,357,5.597,9,0.001,0.003
52,42,Run,56,38,7,0,0,0,0
52,42,Pass,56,40,366,5.284,9,0.001,0.005
52,42,Run,56,40,6,0.001,0,0,0
52,42,Pass,56,42,381,4.898,9,0.003,0.012
52,42,Run,56,42,6,0.002,0,0,0
52,42,Pass,56,44,390,4.829,10,0.007,0.027
52,42,Run,56,44,4,0.003,0,0,0
52,42,Pass,56,46,394,5.23,10,0.012,0.043
52,42,Run,56,46,5,0.003,0,0,0
52,42,Pass,56,48,393,5.991,9,0.015,0.049
52,42,Run,56,48,5,0.005,0,0,0.001
52,42,Pass,56,50,392,6.835,9,0.015,0.043
52,42,Run,56,50,5,0.011,0,0,0.001
52,42,Pass,56,52,381,7.427,9,0.012,0.032
52,42,Run,56,52,6,0.027,0,0,0
52,42,Pass,56,54,362,7.763,8,0.01,0.024
52,42,Run,56,54,7,0.063,0,0,0
52,42,Pass,56,56,350,8.261,8,0.011,0.025
52,42,Run,56,56,6,0.116,0,0,0
52,42,Pass,56,58,334,9.029,8,0.015,0.033
52,42,Run,56,58,7,0.157,0,0,0
52,42,Pass,56,60,323,9.32,7,0.019,0.041
52,42,Run,56,60,8,0.152,0,0,0
52,42,Pass,56,62,313,8.33,6,0.019,0.045
52,42,Run,56,62,7,0.105,0,0,0
52,42,Pass,56,64,297,6.366,5,0.014,0.042
52,42,Run,56,64,8,0.058,0,0,0
52,42,Pass,56,66,266,4.565,4,0.007,0.031
52,42,Run,56,66,7,0.047,0,0,0
52,42,Pass,56,68,248,3.648,3,0.003,0.017
52,42,Run,56,68,5,0.084,0,0,0
52,42,Pass,56,70,217,3.393,2,0.002,0.01
52,42,Run,56,70,5,0.149,0,0,0
52,42,Pass,56,72,193,3.176,2,0.002,0.012
52,42,Run,56,72,5,0.196,0,0,0
52,42,Pass,56,74,154,2.63,2,0.002,0.017
52,42,Run,56,74,3,0.184,0,0,0
52,42,Pass,56,76,127,1.822,1,0.002,0.022
52,42,Run,56,76,3,0.123,0,0,0
52,42,Pass,56,78,109,1.021,1,0.001,0.026
52,42,Run,56,78,3,0.059,0,0,0
52,42,Pass,56,80,89,0.447,0,0.001,0.027
52,42,Run,56,80,3,0.021,0,0,0
52,42,Pass,54,0,29,0.26,0,0,0
52,42,Run,54,0,1,0,0,0,0
52,42,Pass,54,2,44,0.592,1,0,0
52,42,Run,54,2,1,0.001,0,0,0
52,42,Pass,54,4,58,0.97,1,0,0.002
52,42,Run,54,4,1,0.005,0,0,0
52,42,Pass,54,6,77,1.168,1,0,0.006
52,42,Run,54,6,1,0.014,0,0,0
52,42,Pass,54,8,89,1.125,1,0.001,0.02
52,42,Run,54,8,1,0.027,0,0,0
52,42,Pass,54,10,117,1.069,2,0.003,0.046
52,42,Run,54,10,2,0.037,0,0,0
52,42,Pass,54,12,137,1.249,2,0.004,0.062
52,42,Run,54,12,4,0.037,0,0,0
52,42,Pass,54,14,171,1.723,3,0.004,0.05
52,42,Run,54,14,5,0.036,0,0,0
52,42,Pass,54,16,187,2.467,3,0.004,0.029
52,42,Run,54,16,5,0.057,0,0,0
52,42,Pass,54,18,204,3.438,3,0.003,0.015
52,42,Run,54,18,6,0.125,0,0,0
52,42,Pass,54,20,226,4.504,3,0.002,0.009
52,42,Run,54,20,7,0.223,0,0,0
52,42,Pass,54,22,254,5.538,4,0.002,0.008
52,42,Run,54,22,7,0.282,0,0,0
52,42,Pass,54,24,263,6.424,5,0.003,0.008
52,42,Run,54,24,5,0.25,0,0,0
52,42,Pass,54,26,289,6.875,5,0.003,0.008
52,42,Run,54,26,6,0.155,0,0,0
52,42,Pass,54,28,297,6.606,6,0.002,0.006
52,42,Run,54,28,6,0.067,0,0,0
52,42,Pass,54,30,326,5.779,7,0.002,0.005
52,42,Run,54,30,7,0.021,0,0,0
52,42,Pass,54,32,345,4.951,8,0.001,0.004
52,42,Run,54,32,7,0.005,0,0,0
52,42,Pass,54,34,345,4.573,7,0.001,0.004
52,42,Run,54,34,7,0.001,0,0,0
52,42,Pass,54,36,358,4.634,8,0.001,0.003
52,42,Run,54,36,7,0,0,0,0
52,42,Pass,54,38,364,4.739,9,0.001,0.003
52,42,Run,54,38,6,0,0,0,0
52,42,Pass,54,40,384,4.559,9,0.001,0.005
52,42,Run,54,40,4,0,0,0,0
52,42,Pass,54,42,389,4.23,9,0.002,0.01
52,42,Run,54,42,4,0,0,0,0
52,42,Pass,54,44,398,4.206,10,0.005,0.021
52,42,Run,54,44,4,0.001,0,0,0
52,42,Pass,54,46,398,4.8,10,0.008,0.033
52,42,Run,54,46,5,0.002,0,0,0
52,42,Pass,54,48,410,5.968,10,0.011,0.037
52,42,Run,54,48,5,0.004,0,0,0
52,42,Pass,54,50,405,7.288,11,0.012,0.033
52,42,Run,54,50,5,0.012,0,0,0
52,42,Pass,54,52,383,8.184,11,0.011,0.027
52,42,Run,54,52,5,0.028,0,0,0
52,42,Pass,54,54,360,8.53,9,0.009,0.021
52,42,Run,54,54,4,0.06,0,0,0
52,42,Pass,54,56,351,8.781,9,0.01,0.022
52,42,Run,54,56,3,0.104,0,0,0
52,42,Pass,54,58,327,9.141,7,0.013,0.028
52,42,Run,54,58,5,0.137,0,0,0
52,42,Pass,54,60,307,9.06,7,0.017,0.036
52,42,Run,54,60,7,0.131,0,0,0
52,42,Pass,54,62,301,7.975,6,0.017,0.04
52,42,Run,54,62,7,0.09,0,0,0
52,42,Pass,54,64,294,6.211,6,0.012,0.039
52,42,Run,54,64,5,0.049,0,0,0
52,42,Pass,54,66,259,4.648,4,0.007,0.03
52,42,Run,54,66,5,0.042,0,0,0
52,42,Pass,54,68,232,3.786,4,0.004,0.02
52,42,Run,54,68,5,0.077,0,0,0
52,42,Pass,54,70,201,3.465,3,0.003,0.017
52,42,Run,54,70,5,0.137,0,0,0
52,42,Pass,54,72,169,3.239,1,0.004,0.023
52,42,Run,54,72,5,0.18,0,0,0
52,42,Pass,54,74,138,2.763,0,0.005,0.033
52,42,Run,54,74,4,0.167,0,0,0
52,42,Pass,54,76,111,1.989,0,0.004,0.042
52,42,Run,54,76,4,0.11,0,0,0
52,42,Pass,54,78,100,1.145,0,0.003,0.047
52,42,Run,54,78,3,0.052,0,0,0
52,42,Pass,54,80,83,0.506,0,0.001,0.049
52,42,Run,54,80,3,0.017,0,0,0
52,42,Pass,52,0,27,0.238,0,0,0
52,42,Run,52,0,1,0,0,0,0
52,42,Pass,52,2,42,0.535,1,0,0
52,42,Run,52,2,1,0.002,0,0,0
52,42,Pass,52,4,52,0.864,1,0,0.001
52,42,Run,52,4,1,0.006,0,0,0
52,42,Pass,52,6,71,1.019,1,0,0.005
52,42,Run,52,6,1,0.017,0,0,0
52,42,Pass,52,8,90,0.947,1,0.001,0.015
52,42,Run,52,8,1,0.033,0,0,0
52,42,Pass,52,10,114,0.874,2,0.002,0.037
52,42,Run,52,10,2,0.046,0,0,0
52,42,Pass,52,12,137,1.077,2,0.003,0.048
52,42,Run,52,12,3,0.045,0,0,0
52,42,Pass,52,14,161,1.695,3,0.003,0.035
52,42,Run,52,14,4,0.036,0,0,0
52,42,Pass,52,16,187,2.735,3,0.003,0.019
52,42,Run,52,16,5,0.042,0,0,0
52,42,Pass,52,18,211,3.989,3,0.002,0.011
52,42,Run,52,18,5,0.079,0,0,0
52,42,Pass,52,20,225,5.07,4,0.002,0.009
52,42,Run,52,20,6,0.138,0,0,0
52,42,Pass,52,22,248,5.8,4,0.003,0.01
52,42,Run,52,22,6,0.174,0,0,0
52,42,Pass,52,24,265,6.305,5,0.004,0.011
52,42,Run,52,24,6,0.154,0,0,0
52,42,Pass,52,26,289,6.543,5,0.003,0.01
52,42,Run,52,26,5,0.095,0,0,0
52,42,Pass,52,28,308,6.193,6,0.003,0.008
52,42,Run,52,28,4,0.042,0,0,0
52,42,Pass,52,30,331,5.209,7,0.002,0.006
52,42,Run,52,30,5,0.013,0,0,0
52,42,Pass,52,32,352,4.09,8,0.001,0.005
52,42,Run,52,32,5,0.003,0,0,0
52,42,Pass,52,34,346,3.44,8,0.001,0.004
52,42,Run,52,34,5,0.001,0,0,0
52,42,Pass,52,36,361,3.414,9,0.001,0.004
52,42,Run,52,36,3,0,0,0,0
52,42,Pass,52,38,360,3.643,9,0.001,0.005
52,42,Run,52,38,3,0,0,0,0
52,42,Pass,52,40,368,3.69,10,0.001,0.006
52,42,Run,52,40,3,0,0,0,0
52,42,Pass,52,42,384,3.549,10,0.001,0.008
52,42,Run,52,42,4,0,0,0,0
52,42,Pass,52,44,395,3.644,10,0.003,0.013
52,42,Run,52,44,4,0,0,0,0
52,42,Pass,52,46,396,4.364,13,0.004,0.02
52,42,Run,52,46,3,0.001,0,0,0
52,42,Pass,52,48,407,5.688,12,0.007,0.023
52,42,Run,52,48,5,0.004,0,0,0
52,42,Pass,52,50,406,7.121,12,0.008,0.022
52,42,Run,52,50,5,0.01,0,0,0
52,42,Pass,52,52,384,8.028,12,0.008,0.019
52,42,Run,52,52,3,0.022,0,0,0
52,42,Pass,52,54,355,8.276,9,0.007,0.017
52,42,Run,52,54,3,0.042,0,0,0
52,42,Pass,52,56,337,8.269,9,0.007,0.017
52,42,Run,52,56,3,0.067,0,0,0
52,42,Pass,52,58,311,8.192,8,0.009,0.021
52,42,Run,52,58,4,0.085,0,0,0
52,42,Pass,52,60,308,7.705,8,0.011,0.027
52,42,Run,52,60,4,0.08,0,0,0
52,42,Pass,52,62,280,6.576,5,0.011,0.032
52,42,Run,52,62,5,0.054,0,0,0
52,42,Pass,52,64,277,5.159,4,0.009,0.033
52,42,Run,52,64,5,0.03,0,0,0
52,42,Pass,52,66,240,3.988,4,0.006,0.029
52,42,Run,52,66,5,0.026,0,0,0
52,42,Pass,52,68,206,3.269,4,0.004,0.024
52,42,Run,52,68,4,0.049,0,0,0
52,42,Pass,52,70,179,2.904,1,0.004,0.027
52,42,Run,52,70,5,0.088,0,0,0
52,42,Pass,52,72,155,2.687,1,0.005,0.04
52,42,Run,52,72,4,0.115,0,0,0
52,42,Pass,52,74,115,2.361,0,0.007,0.056
52,42,Run,52,74,4,0.107,0,0,0
52,42,Pass,52,76,95,1.777,0,0.006,0.069
52,42,Run,52,76,4,0.071,0,0,0
52,42,Pass,52,78,83,1.062,0,0.004,0.076
52,42,Run,52,78,4,0.033,0,0,0
52,42,Pass,52,80,70,0.481,0,0.002,0.078
52,42,Run,52,80,3,0.011,0,0,0
52,42,Pass,50,0,24,0.158,0,0,0
52,42,Run,50,0,1,0,0,0,0
52,42,Pass,50,2,40,0.351,0,0,0
52,42,Run,50,2,1,0.001,0,0,0
52,42,Pass,50,4,50,0.566,1,0,0.001
52,42,Run,50,4,1,0.005,0,0,0
52,42,Pass,50,6,72,0.675,1,0,0.003
52,42,Run,50,6,1,0.015,0,0,0
52,42,Pass,50,8,89,0.652,1,0,0.011
52,42,Run,50,8,1,0.029,0,0,0
52,42,Pass,50,10,113,0.662,2,0.001,0.023
52,42,Run,50,10,1,0.039,0,0,0
52,42,Pass,50,12,133,0.937,2,0.001,0.026
52,42,Run,50,12,2,0.038,0,0,0
52,42,Pass,50,14,162,1.656,3,0.001,0.017
52,42,Run,50,14,3,0.028,0,0,0
52,42,Pass,50,16,182,2.849,3,0.001,0.01
52,42,Run,50,16,4,0.024,0,0,0
52,42,Pass,50,18,208,4.212,4,0.002,0.007
52,42,Run,50,18,4,0.036,0,0,0
52,42,Pass,50,20,218,5.219,4,0.002,0.008
52,42,Run,50,20,5,0.06,0,0,0
52,42,Pass,50,22,234,5.689,4,0.003,0.01
52,42,Run,50,22,5,0.075,0,0,0
52,42,Pass,50,24,263,5.936,5,0.004,0.012
52,42,Run,50,24,4,0.066,0,0,0
52,42,Pass,50,26,275,6.099,5,0.003,0.011
52,42,Run,50,26,4,0.041,0,0,0
52,42,Pass,50,28,302,5.826,7,0.003,0.009
52,42,Run,50,28,4,0.018,0,0,0
52,42,Pass,50,30,330,4.87,7,0.002,0.006
52,42,Run,50,30,4,0.006,0,0,0
52,42,Pass,50,32,331,3.623,8,0.001,0.005
52,42,Run,50,32,4,0.002,0,0,0
52,42,Pass,50,34,346,2.771,9,0.001,0.004
52,42,Run,50,34,4,0.001,0,0,0
52,42,Pass,50,36,354,2.63,9,0.001,0.006
52,42,Run,50,36,2,0,0,0,0
52,42,Pass,50,38,353,2.938,11,0.001,0.007
52,42,Run,50,38,2,0,0,0,0
52,42,Pass,50,40,356,3.222,10,0.001,0.007
52,42,Run,50,40,1,0,0,0,0
52,42,Pass,50,42,359,3.321,10,0.001,0.007
52,42,Run,50,42,2,0,0,0,0
52,42,Pass,50,44,380,3.529,11,0.001,0.008
52,42,Run,50,44,3,0,0,0,0
52,42,Pass,50,46,377,4.196,12,0.002,0.009
52,42,Run,50,46,2,0.001,0,0,0
52,42,Pass,50,48,383,5.313,13,0.003,0.011
52,42,Run,50,48,2,0.003,0,0,0
52,42,Pass,50,50,392,6.462,13,0.004,0.012
52,42,Run,50,50,2,0.007,0,0,0
52,42,Pass,50,52,381,7.177,13,0.004,0.012
52,42,Run,50,52,2,0.013,0,0,0
52,42,Pass,50,54,348,7.396,9,0.004,0.012
52,42,Run,50,54,2,0.022,0,0,0
52,42,Pass,50,56,322,7.366,9,0.005,0.012
52,42,Run,50,56,2,0.031,0,0,0
52,42,Pass,50,58,304,7.099,8,0.005,0.015
52,42,Run,50,58,3,0.037,0,0,0
52,42,Pass,50,60,289,6.343,7,0.006,0.019
52,42,Run,50,60,4,0.034,0,0,0
52,42,Pass,50,62,279,5.135,6,0.006,0.023
52,42,Run,50,62,5,0.023,0,0,0
52,42,Pass,50,64,260,3.901,4,0.005,0.027
52,42,Run,50,64,5,0.013,0,0,0
52,42,Pass,50,66,221,2.978,3,0.004,0.029
52,42,Run,50,66,5,0.012,0,0,0
52,42,Pass,50,68,194,2.376,3,0.004,0.03
52,42,Run,50,68,4,0.022,0,0,0
52,42,Pass,50,70,161,2.009,2,0.004,0.04
52,42,Run,50,70,4,0.039,0,0,0
52,42,Pass,50,72,137,1.818,1,0.006,0.06
52,42,Run,50,72,3,0.052,0,0,0
52,42,Pass,50,74,97,1.641,0,0.007,0.083
52,42,Run,50,74,4,0.048,0,0,0
52,42,Pass,50,76,85,1.295,0,0.007,0.098
52,42,Run,50,76,4,0.032,0,0,0
52,42,Pass,50,78,75,0.809,0,0.004,0.106
52,42,Run,50,78,4,0.015,0,0,0
52,42,Pass,50,80,63,0.379,0,0.002,0.107
52,42,Run,50,80,4,0.005,0,0,0
52,42,Pass,48,0,22,0.076,0,0,0
52,42,Run,48,0,1,0,0,0,0
52,42,Pass,48,2,35,0.172,0,0,0
52,42,Run,48,2,1,0.001,0,0,0
52,42,Pass,48,4,45,0.29,1,0,0.001
52,42,Run,48,4,1,0.003,0,0,0
52,42,Pass,48,6,65,0.38,1,0,0.002
52,42,Run,48,6,1,0.009,0,0,0
52,42,Pass,48,8,89,0.432,1,0,0.006
52,42,Run,48,8,1,0.017,0,0,0
52,42,Pass,48,10,105,0.532,1,0,0.01
52,42,Run,48,10,1,0.023,0,0,0
52,42,Pass,48,12,131,0.834,2,0,0.01
52,42,Run,48,12,2,0.022,0,0,0
52,42,Pass,48,14,154,1.51,3,0.001,0.007
52,42,Run,48,14,2,0.016,0,0,0
52,42,Pass,48,16,186,2.61,3,0.001,0.005
52,42,Run,48,16,4,0.011,0,0,0
52,42,Pass,48,18,206,3.851,4,0.001,0.005
52,42,Run,48,18,4,0.012,0,0,0
52,42,Pass,48,20,219,4.747,4,0.002,0.007
52,42,Run,48,20,5,0.018,0,0,0
52,42,Pass,48,22,226,5.148,4,0.003,0.01
52,42,Run,48,22,5,0.022,0,0,0
52,42,Pass,48,24,247,5.399,4,0.003,0.012
52,42,Run,48,24,4,0.02,0,0,0
52,42,Pass,48,26,264,5.684,4,0.003,0.011
52,42,Run,48,26,4,0.012,0,0,0
52,42,Pass,48,28,303,5.631,7,0.002,0.009
52,42,Run,48,28,4,0.006,0,0,0
52,42,Pass,48,30,327,4.865,7,0.001,0.006
52,42,Run,48,30,4,0.002,0,0,0
52,42,Pass,48,32,337,3.65,9,0.001,0.004
52,42,Run,48,32,4,0.001,0,0,0
52,42,Pass,48,34,354,2.685,10,0.001,0.004
52,42,Run,48,34,2,0,0,0,0
52,42,Pass,48,36,351,2.429,10,0.001,0.006
52,42,Run,48,36,2,0,0,0,0
52,42,Pass,48,38,351,2.765,10,0.001,0.008
52,42,Run,48,38,1,0,0,0,0
52,42,Pass,48,40,350,3.238,10,0.001,0.008
52,42,Run,48,40,1,0,0,0,0
52,42,Pass,48,42,362,3.546,11,0.001,0.007
52,42,Run,48,42,2,0,0,0,0
52,42,Pass,48,44,363,3.793,11,0.001,0.005
52,42,Run,48,44,2,0,0,0,0
52,42,Pass,48,46,370,4.233,11,0.001,0.004
52,42,Run,48,46,1,0,0,0,0
52,42,Pass,48,48,382,4.913,13,0.001,0.005
52,42,Run,48,48,1,0.001,0,0,0
52,42,Pass,48,50,395,5.621,13,0.002,0.006
52,42,Run,48,50,2,0.003,0,0,0
52,42,Pass,48,52,383,6.131,13,0.002,0.007
52,42,Run,48,52,2,0.006,0,0,0
52,42,Pass,48,54,350,6.407,10,0.003,0.009
52,42,Run,48,54,2,0.009,0,0,0
52,42,Pass,48,56,320,6.497,9,0.004,0.011
52,42,Run,48,56,3,0.011,0,0,0
52,42,Pass,48,58,298,6.228,7,0.004,0.013
52,42,Run,48,58,3,0.012,0,0,0
52,42,Pass,48,60,292,5.36,7,0.004,0.015
52,42,Run,48,60,3,0.01,0,0,0
52,42,Pass,48,62,279,4.06,6,0.004,0.017
52,42,Run,48,62,5,0.007,0,0,0
52,42,Pass,48,64,252,2.835,4,0.003,0.022
52,42,Run,48,64,5,0.004,0,0,0
52,42,Pass,48,66,219,1.99,3,0.003,0.029
52,42,Run,48,66,4,0.004,0,0,0
52,42,Pass,48,68,187,1.467,2,0.003,0.036
52,42,Run,48,68,4,0.007,0,0,0
52,42,Pass,48,70,156,1.155,2,0.003,0.051
52,42,Run,48,70,3,0.013,0,0,0
52,42,Pass,48,72,125,1.01,1,0.004,0.08
52,42,Run,48,72,3,0.016,0,0,0
52,42,Pass,48,74,92,0.931,0,0.005,0.108
52,42,Run,48,74,3,0.015,0,0,0
52,42,Pass,48,76,79,0.769,0,0.005,0.126
52,42,Run,48,76,3,0.01,0,0,0
52,42,Pass,48,78,70,0.504,0,0.003,0.133
52,42,Run,48,78,3,0.005,0,0,0
52,42,Pass,48,80,53,0.246,0,0.002,0.134
52,42,Run,48,80,3,0.001,0,0,0
52,42,Pass,46,0,18,0.03,0,0,0
52,42,Run,46,0,1,0,0,0,0
52,42,Pass,46,2,29,0.077,0,0,0
52,42,Run,46,2,1,0,0,0,0
52,42,Pass,46,4,43,0.156,0,0,0.001
52,42,Run,46,4,1,0.001,0,0,0
52,42,Pass,46,6,59,0.26,1,0,0.001
52,42,Run,46,6,1,0.004,0,0,0
52,42,Pass,46,8,87,0.374,1,0,0.002
52,42,Run,46,8,1,0.007,0,0,0
52,42,Pass,46,10,102,0.507,1,0,0.003
52,42,Run,46,10,1,0.01,0,0,0
52,42,Pass,46,12,121,0.752,2,0,0.003
52,42,Run,46,12,1,0.009,0,0,0
52,42,Pass,46,14,149,1.262,2,0,0.003
52,42,Run,46,14,2,0.006,0,0,0
52,42,Pass,46,16,177,2.101,4,0,0.003
52,42,Run,46,16,2,0.004,0,0,0
52,42,Pass,46,18,194,3.078,4,0.001,0.004
52,42,Run,46,18,4,0.003,0,0,0
52,42,Pass,46,20,213,3.84,4,0.001,0.006
52,42,Run,46,20,5,0.004,0,0,0
52,42,Pass,46,22,222,4.275,4,0.002,0.009
52,42,Run,46,22,5,0.005,0,0,0
52,42,Pass,46,24,237,4.643,4,0.003,0.012
52,42,Run,46,24,4,0.004,0,0,0
52,42,Pass,46,26,262,5.089,3,0.003,0.012
52,42,Run,46,26,4,0.003,0,0,0
52,42,Pass,46,28,303,5.259,7,0.002,0.009
52,42,Run,46,28,4,0.001,0,0,0
52,42,Pass,46,30,316,4.74,8,0.001,0.006
52,42,Run,46,30,4,0.001,0,0,0
52,42,Pass,46,32,329,3.687,9,0.001,0.004
52,42,Run,46,32,2,0,0,0,0
52,42,Pass,46,34,338,2.754,9,0.001,0.004
52,42,Run,46,34,2,0,0,0,0
52,42,Pass,46,36,341,2.475,10,0.001,0.006
52,42,Run,46,36,2,0,0,0,0
52,42,Pass,46,38,333,2.842,9,0.001,0.008
52,42,Run,46,38,1,0,0,0,0
52,42,Pass,46,40,335,3.433,10,0.001,0.008
52,42,Run,46,40,1,0,0,0,0
52,42,Pass,46,42,347,3.864,11,0.001,0.006
52,42,Run,46,42,1,0,0,0,0
52,42,Pass,46,44,344,4.074,11,0.001,0.004
52,42,Run,46,44,2,0,0,0,0
52,42,Pass,46,46,362,4.249,12,0.001,0.002
52,42,Run,46,46,1,0,0,0,0
52,42,Pass,46,48,373,4.551,12,0,0.002
52,42,Run,46,48,1,0,0,0,0
52,42,Pass,46,50,372,4.98,13,0.001,0.003
52,42,Run,46,50,2,0.001,0,0,0
52,42,Pass,46,52,363,5.397,12,0.001,0.005
52,42,Run,46,52,2,0.002,0,0,0
52,42,Pass,46,54,338,5.668,10,0.002,0.008
52,42,Run,46,54,2,0.003,0,0,0
52,42,Pass,46,56,307,5.721,8,0.003,0.011
52,42,Run,46,56,3,0.003,0,0,0
52,42,Pass,46,58,291,5.393,7,0.004,0.014
52,42,Run,46,58,3,0.003,0,0,0
52,42,Pass,46,60,284,4.492,7,0.003,0.014
52,42,Run,46,60,3,0.002,0,0,0
52,42,Pass,46,62,266,3.194,5,0.002,0.015
52,42,Run,46,62,4,0.002,0,0,0
52,42,Pass,46,64,242,1.999,4,0.002,0.018
52,42,Run,46,64,5,0.001,0,0,0
52,42,Pass,46,66,206,1.212,2,0.002,0.026
52,42,Run,46,66,4,0.002,0,0,0
52,42,Pass,46,68,175,0.781,2,0.001,0.037
52,42,Run,46,68,3,0.002,0,0,0
52,42,Pass,46,70,148,0.56,2,0.002,0.056
52,42,Run,46,70,3,0.004,0,0,0
52,42,Pass,46,72,117,0.469,1,0.002,0.091
52,42,Run,46,72,3,0.004,0,0,0
52,42,Pass,46,74,94,0.437,0,0.003,0.126
52,42,Run,46,74,3,0.003,0,0,0
52,42,Pass,46,76,79,0.375,0,0.003,0.147
52,42,Run,46,76,3,0.002,0,0,0
52,42,Pass,46,78,63,0.257,0,0.002,0.155
52,42,Run,46,78,3,0.001,0,0,0
52,42,Pass,46,80,46,0.132,0,0.001,0.158
52,42,Run,46,80,3,0,0,0,0
52,42,Pass,44,0,14,0.014,0,0,0
52,42,Run,44,0,1,0,0,0,0
52,42,Pass,44,2,20,0.047,0,0,0
52,42,Run,44,2,1,0,0,0,0
52,42,Pass,44,4,33,0.125,0,0,0
52,42,Run,44,4,1,0,0,0,0
52,42,Pass,44,6,48,0.255,0,0,0
52,42,Run,44,6,1,0.001,0,0,0
52,42,Pass,44,8,69,0.401,1,0,0.001
52,42,Run,44,8,1,0.002,0,0,0
52,42,Pass,44,10,88,0.523,1,0,0.001
52,42,Run,44,10,1,0.003,0,0,0
52,42,Pass,44,12,108,0.673,1,0,0.001
52,42,Run,44,12,1,0.003,0,0,0
52,42,Pass,44,14,127,0.993,2,0,0.001
52,42,Run,44,14,1,0.002,0,0,0
52,42,Pass,44,16,162,1.56,4,0,0.002
52,42,Run,44,16,2,0.001,0,0,0
52,42,Pass,44,18,182,2.259,4,0,0.003
52,42,Run,44,18,2,0.001,0,0,0
52,42,Pass,44,20,194,2.859,4,0.001,0.005
52,42,Run,44,20,4,0.001,0,0,0
52,42,Pass,44,22,212,3.273,4,0.001,0.009
52,42,Run,44,22,3,0.001,0,0,0
52,42,Pass,44,24,222,3.659,3,0.002,0.012
52,42,Run,44,24,3,0.001,0,0,0
52,42,Pass,44,26,236,4.113,3,0.003,0.013
52,42,Run,44,26,3,0,0,0,0
52,42,Pass,44,28,272,4.366,5,0.002,0.01
52,42,Run,44,28,3,0,0,0,0
52,42,Pass,44,30,286,4.062,7,0.001,0.007
52,42,Run,44,30,2,0,0,0,0
