x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Run,76,54,7,0.002,0,0,0.025
80,62,Pass,76,56,559,15.741,11,0.012,0.015
80,62,Run,76,56,6,0.001,0,0,0.022
80,62,Pass,76,58,591,14.161,9,0.011,0.016
80,62,Run,76,58,5,0,0,0,0.018
80,62,Pass,76,60,621,12.582,9,0.01,0.015
80,62,Run,76,60,3,0,0,0,0
80,62,Pass,76,62,650,12,7,0.008,0.013
80,62,Run,76,62,1,0,0,0,0
80,62,Pass,76,64,664,12.369,5,0.007,0.011
80,62,Pass,76,66,691,12.86,4,0.007,0.01
80,62,Pass,76,68,673,12.452,3,0.006,0.009
80,62,Pass,76,70,629,10.911,5,0.005,0.008
80,62,Pass,76,72,587,8.941,3,0.004,0.01
80,62,Pass,76,74,523,7.09,2,0.004,0.012
80,62,Pass,76,76,450,5.275,2,0.004,0.014
80,62,Pass,76,78,403,3.446,2,0.003,0.015
80,62,Pass,76,80,345,1.883,2,0.001,0.014
80,62,Pass,74,0,12,0.029,0,0,0.011
80,62,Pass,74,2,16,0.048,0,0,0.02
80,62,Pass,74,4,22,0.084,0,0,0.026
80,62,Pass,74,6,23,0.137,1,0,0.024
80,62,Pass,74,8,25,0.194,1,0,0.018
80,62,Pass,74,10,28,0.24,1,0,0.011
80,62,Pass,74,12,30,0.264,1,0,0.005
80,62,Pass,74,14,33,0.255,1,0,0.003
80,62,Pass,74,16,40,0.226,2,0,0.004
80,62,Pass,74,18,42,0.228,2,0,0.008
80,62,Pass,74,20,45,0.317,2,0,0.01
80,62,Run,74,20,1,0,0,0,0
80,62,Pass,74,22,53,0.513,3,0,0.009
80,62,Run,74,22,2,0,0,0,0
80,62,Pass,74,24,66,0.78,3,0,0.007
80,62,Run,74,24,2,0.001,0,0,0
80,62,Pass,74,26,74,1.02,2,0,0.007
80,62,Run,74,26,4,0.005,0,0,0.002
80,62,Pass,74,28,91,1.166,2,0.001,0.01
80,62,Run,74,28,4,0.012,0,0,0.002
80,62,Pass,74,30,104,1.362,2,0.001,0.014
80,62,Run,74,30,5,0.022,0,0,0.003
80,62,Pass,74,32,117,1.888,2,0.002,0.016
80,62,Run,74,32,6,0.029,0,0,0.005
80,62,Pass,74,34,129,2.788,2,0.002,0.013
80,62,Run,74,34,6,0.028,0,0,0.006
80,62,Pass,74,36,139,3.691,3,0.002,0.01
80,62,Run,74,36,8,0.02,0,0,0.008
80,62,Pass,74,38,165,4.125,4,0.002,0.009
80,62,Run,74,38,7,0.011,0,0,0.01
80,62,Pass,74,40,191,3.96,6,0.002,0.01
80,62,Run,74,40,7,0.005,0,0,0.015
80,62,Pass,74,42,233,3.498,5,0.002,0.013
80,62,Run,74,42,8,0.004,0,0,0.028
80,62,Pass,74,44,292,3.2,7,0.003,0.02
80,62,Run,74,44,7,0.005,0,0,0.037
80,62,Pass,74,46,323,3.504,7,0.004,0.023
80,62,Run,74,46,5,0.006,0,0,0.035
80,62,Pass,74,48,379,4.87,8,0.005,0.019
80,62,Run,74,48,6,0.006,0,0,0.033
80,62,Pass,74,50,426,7.466,8,0.005,0.014
80,62,Run,74,50,6,0.004,0,0,0.03
80,62,Pass,74,52,449,10.584,10,0.006,0.012
80,62,Run,74,52,5,0.002,0,0,0.027
80,62,Pass,74,54,470,12.807,10,0.007,0.011
80,62,Run,74,54,5,0.001,0,0,0.024
80,62,Pass,74,56,519,13.241,9,0.008,0.012
80,62,Run,74,56,4,0,0,0,0.021
80,62,Pass,74,58,559,12.367,9,0.008,0.013
80,62,Run,74,58,2,0,0,0,0
80,62,Pass,74,60,580,11.388,7,0.008,0.014
80,62,Run,74,60,1,0,0,0,0
80,62,Pass,74,62,593,11.069,6,0.008,0.014
80,62,Pass,74,64,605,11.421,5,0.008,0.014
80,62,Pass,74,66,614,11.814,4,0.007,0.011
80,62,Pass,74,68,606,11.369,3,0.005,0.009
80,62,Pass,74,70,558,9.841,2,0.003,0.007
80,62,Pass,74,72,525,7.87,1,0.002,0.006
80,62,Pass,74,74,471,6.024,1,0.002,0.006
80,62,Pass,74,76,420,4.31,1,0.002,0.007
80,62,Pass,74,78,363,2.698,1,0.001,0.007
80,62,Pass,74,80,301,1.4,1,0.001,0.007
80,62,Pass,72,0,6,0.019,0,0,0.006
80,62,Pass,72,2,9,0.025,0,0,0.014
80,62,Pass,72,4,13,0.037,0,0,0.021
80,62,Pass,72,6,15,0.061,0,0,0.019
80,62,Pass,72,8,18,0.095,0,0,0.013
80,62,Pass,72,10,22,0.135,1,0,0.007
80,62,Pass,72,12,27,0.174,1,0,0.003
80,62,Pass,72,14,29,0.195,1,0,0.001
80,62,Pass,72,16,38,0.199,2,0,0.002
80,62,Pass,72,18,40,0.219,2,0,0.004
80,62,Pass,72,20,42,0.32,2,0,0.006
80,62,Pass,72,22,48,0.55,2,0,0.006
80,62,Run,72,22,2,0,0,0,0
80,62,Pass,72,24,64,0.881,2,0,0.006
80,62,Run,72,24,3,0,0,0,0
80,62,Pass,72,26,70,1.161,2,0,0.005
80,62,Run,72,26,3,0.001,0,0,0
80,62,Pass,72,28,82,1.255,2,0,0.007
80,62,Run,72,28,4,0.004,0,0,0.001
80,62,Pass,72,30,97,1.284,2,0.001,0.01
80,62,Run,72,30,4,0.008,0,0,0.002
80,62,Pass,72,32,109,1.546,2,0.001,0.012
80,62,Run,72,32,4,0.012,0,0,0.002
80,62,Pass,72,34,123,2.114,3,0.001,0.01
80,62,Run,72,34,5,0.013,0,0,0.002
80,62,Pass,72,36,134,2.701,4,0.001,0.008
80,62,Run,72,36,5,0.011,0,0,0.002
80,62,Pass,72,38,150,2.984,5,0.001,0.006
80,62,Run,72,38,7,0.007,0,0,0.003
80,62,Pass,72,40,173,2.926,5,0.001,0.007
80,62,Run,72,40,6,0.003,0,0,0.005
80,62,Pass,72,42,216,2.728,5,0.002,0.012
80,62,Run,72,42,5,0.002,0,0,0.016
80,62,Pass,72,44,258,2.633,5,0.003,0.022
80,62,Run,72,44,4,0.001,0,0,0.03
80,62,Pass,72,46,300,2.914,7,0.004,0.029
80,62,Run,72,46,4,0.002,0,0,0.031
80,62,Pass,72,48,339,3.945,7,0.005,0.025
80,62,Run,72,48,3,0.002,0,0,0.029
80,62,Pass,72,50,379,5.927,8,0.005,0.017
80,62,Run,72,50,3,0.001,0,0,0.026
80,62,Pass,72,52,399,8.364,8,0.005,0.011
80,62,Run,72,52,3,0.001,0,0,0.023
80,62,Pass,72,54,430,10.183,9,0.005,0.009
80,62,Run,72,54,2,0,0,0,0.021
80,62,Pass,72,56,480,10.707,10,0.004,0.008
80,62,Run,72,56,2,0,0,0,0.018
80,62,Pass,72,58,511,10.303,8,0.005,0.009
80,62,Run,72,58,1,0,0,0,0
80,62,Pass,72,60,518,9.815,6,0.006,0.011
80,62,Pass,72,62,543,9.735,6,0.007,0.014
80,62,Pass,72,64,542,10.026,4,0.008,0.015
80,62,Pass,72,66,547,10.234,4,0.007,0.013
80,62,Pass,72,68,532,9.736,2,0.004,0.009
80,62,Pass,72,70,507,8.394,0,0.002,0.006
80,62,Pass,72,72,452,6.714,0,0.001,0.004
80,62,Pass,72,74,406,5.126,0,0.001,0.003
80,62,Pass,72,76,363,3.625,0,0.001,0.003
80,62,Pass,72,78,304,2.211,0,0,0.003
80,62,Pass,72,80,251,1.098,0,0,0.003
80,62,Pass,70,0,6,0.011,0,0,0.003
80,62,Pass,70,2,9,0.012,0,0,0.008
80,62,Pass,70,4,11,0.014,0,0,0.014
80,62,Pass,70,6,12,0.024,0,0,0.013
80,62,Pass,70,8,15,0.047,0,0,0.007
80,62,Pass,70,10,20,0.092,0,0,0.003
80,62,Pass,70,12,24,0.156,0,0,0.001
80,62,Pass,70,14,28,0.213,0,0,0
80,62,Pass,70,16,34,0.242,1,0,0.001
80,62,Pass,70,18,35,0.265,1,0,0.002
80,62,Pass,70,20,39,0.354,1,0,0.004
80,62,Pass,70,22,46,0.577,1,0,0.005
80,62,Pass,70,24,55,0.907,1,0,0.005
80,62,Run,70,24,3,0,0,0,0
80,62,Pass,70,26,66,1.174,2,0,0.006
80,62,Run,70,26,3,0.001,0,0,0
80,62,Pass,70,28,78,1.236,2,0,0.006
80,62,Run,70,28,3,0.002,0,0,0
80,62,Pass,70,30,89,1.222,2,0,0.007
80,62,Run,70,30,3,0.006,0,0,0
80,62,Pass,70,32,101,1.41,2,0.001,0.008
80,62,Run,70,32,4,0.011,0,0,0
80,62,Pass,70,34,115,1.832,4,0.001,0.007
80,62,Run,70,34,4,0.016,0,0,0
80,62,Pass,70,36,128,2.23,4,0.001,0.006
80,62,Run,70,36,4,0.016,0,0,0
80,62,Pass,70,38,139,2.425,5,0.001,0.005
80,62,Run,70,38,4,0.011,0,0,0
80,62,Pass,70,40,155,2.473,4,0.001,0.008
80,62,Run,70,40,4,0.006,0,0,0
80,62,Pass,70,42,191,2.471,3,0.002,0.016
80,62,Run,70,42,3,0.002,0,0,0.002
80,62,Pass,70,44,226,2.482,4,0.004,0.029
80,62,Run,70,44,3,0.001,0,0,0.01
80,62,Pass,70,46,260,2.692,5,0.005,0.04
80,62,Run,70,46,3,0,0,0,0.022
80,62,Pass,70,48,297,3.452,6,0.006,0.036
80,62,Run,70,48,2,0,0,0,0.025
80,62,Pass,70,50,334,4.964,7,0.006,0.024
80,62,Run,70,50,2,0,0,0,0.022
80,62,Pass,70,52,355,6.836,8,0.005,0.014
80,62,Run,70,52,2,0,0,0,0.019
80,62,Pass,70,54,392,8.232,8,0.003,0.008
80,62,Run,70,54,2,0,0,0,0.017
80,62,Pass,70,56,426,8.679,8,0.002,0.006
80,62,Run,70,56,1,0,0,0,0
80,62,Pass,70,58,462,8.506,9,0.003,0.006
80,62,Pass,70,60,477,8.31,8,0.004,0.009
80,62,Pass,70,62,490,8.338,8,0.005,0.012
80,62,Pass,70,64,498,8.457,5,0.006,0.014
80,62,Pass,70,66,489,8.334,2,0.005,0.012
80,62,Pass,70,68,456,7.662,3,0.003,0.008
80,62,Pass,70,70,438,6.491,0,0.002,0.005
80,62,Pass,70,72,400,5.194,0,0.001,0.003
80,62,Pass,70,74,351,3.995,0,0,0.002
80,62,Pass,70,76,307,2.826,0,0,0.001
80,62,Pass,70,78,262,1.7,0,0,0.001
80,62,Pass,70,80,208,0.818,0,0,0.001
80,62,Pass,68,0,5,0.005,0,0,0.001
80,62,Pass,68,2,7,0.005,0,0,0.003
80,62,Pass,68,4,9,0.005,0,0,0.006
80,62,Pass,68,6,13,0.012,0,0,0.005
80,62,Pass,68,8,15,0.034,0,0,0.002
80,62,Pass,68,10,15,0.088,0,0,0
80,62,Pass,68,12,19,0.173,0,0,0
80,62,Pass,68,14,25,0.253,0,0,0
80,62,Pass,68,16,28,0.292,0,0,0
80,62,Pass,68,18,31,0.307,1,0,0.001
80,62,Pass,68,20,34,0.373,1,0,0.003
80,62,Pass,68,22,41,0.557,1,0,0.005
80,62,Pass,68,24,48,0.829,1,0,0.006
80,62,Run,68,24,1,0,0,0,0
80,62,Pass,68,26,60,1.042,1,0,0.007
80,62,Run,68,26,2,0.001,0,0,0
80,62,Pass,68,28,71,1.102,1,0,0.007
80,62,Run,68,28,3,0.003,0,0,0
80,62,Pass,68,30,84,1.158,2,0,0.006
80,62,Run,68,30,3,0.008,0,0,0
80,62,Pass,68,32,92,1.438,2,0,0.006
80,62,Run,68,32,3,0.017,0,0,0
80,62,Pass,68,34,103,1.888,4,0.001,0.006
80,62,Run,68,34,3,0.025,0,0,0
80,62,Pass,68,36,114,2.225,4,0.001,0.006
80,62,Run,68,36,3,0.025,0,0,0
80,62,Pass,68,38,126,2.366,3,0.001,0.007
80,62,Run,68,38,2,0.018,0,0,0
80,62,Pass,68,40,140,2.475,3,0.001,0.011
80,62,Run,68,40,2,0.009,0,0,0
80,62,Pass,68,42,171,2.615,3,0.003,0.021
80,62,Run,68,42,2,0.003,0,0,0
80,62,Pass,68,44,194,2.71,3,0.005,0.036
80,62,Run,68,44,3,0.001,0,0,0.001
80,62,Pass,68,46,224,2.834,4,0.007,0.048
80,62,Run,68,46,3,0,0,0,0.006
80,62,Pass,68,48,265,3.299,6,0.008,0.045
80,62,Run,68,48,3,0,0,0,0.015
80,62,Pass,68,50,290,4.341,7,0.007,0.03
80,62,Run,68,50,2,0,0,0,0.017
80,62,Pass,68,52,322,5.685,7,0.005,0.017
80,62,Run,68,52,1,0,0,0,0
80,62,Pass,68,54,344,6.666,7,0.003,0.008
80,62,Run,68,54,1,0,0,0,0
80,62,Pass,68,56,372,6.957,7,0.002,0.004
80,62,Pass,68,58,403,6.882,8,0.001,0.004
80,62,Pass,68,60,408,6.882,5,0.002,0.006
80,62,Pass,68,62,438,7.023,6,0.003,0.008
80,62,Pass,68,64,440,7.046,4,0.004,0.01
80,62,Pass,68,66,421,6.653,4,0.003,0.009
80,62,Run,68,66,1,0,0,0,0.152
80,62,Pass,68,68,393,5.763,2,0.002,0.007
80,62,Run,68,68,1,0,0,0,0.152
80,62,Pass,68,70,370,4.617,2,0.001,0.004
80,62,Run,68,70,1,0,0,0,0.152
80,62,Pass,68,72,326,3.563,2,0,0.002
80,62,Pass,68,74,293,2.701,1,0,0.001
80,62,Pass,68,76,259,1.904,0,0,0.001
80,62,Pass,68,78,220,1.142,0,0,0.001
80,62,Pass,68,80,171,0.543,0,0,0.001
80,62,Pass,66,0,2,0.002,0,0,0
80,62,Pass,66,2,4,0.002,0,0,0
80,62,Pass,66,4,6,0.002,0,0,0.002
80,62,Pass,66,6,8,0.008,0,0,0.001
80,62,Pass,66,8,11,0.028,0,0,0
80,62,Pass,66,10,13,0.079,0,0,0
80,62,Pass,66,12,15,0.161,0,0,0
80,62,Pass,66,14,20,0.238,0,0,0
80,62,Pass,66,16,23,0.272,0,0,0
80,62,Pass,66,18,29,0.281,0,0,0.001
80,62,Pass,66,20,31,0.329,0,0,0.002
80,62,Pass,66,22,37,0.462,1,0,0.004
80,62,Run,66,22,1,0,0,0,0
80,62,Pass,66,24,41,0.649,1,0,0.006
80,62,Run,66,24,1,0,0,0,0
80,62,Pass,66,26,52,0.789,1,0,0.007
80,62,Run,66,26,1,0.001,0,0,0
80,62,Pass,66,28,63,0.856,1,0,0.008
80,62,Run,66,28,1,0.003,0,0,0
80,62,Pass,66,30,72,0.997,1,0,0.006
80,62,Run,66,30,1,0.009,0,0,0
80,62,Pass,66,32,87,1.369,1,0,0.006
80,62,Run,66,32,1,0.019,0,0,0
80,62,Pass,66,34,94,1.845,3,0.001,0.006
80,62,Run,66,34,1,0.028,0,0,0
80,62,Pass,66,36,102,2.144,2,0.001,0.007
80,62,Run,66,36,1,0.03,0,0,0
80,62,Pass,66,38,115,2.25,3,0.001,0.009
80,62,Run,66,38,1,0.021,0,0,0
80,62,Pass,66,40,125,2.403,3,0.002,0.014
80,62,Run,66,40,1,0.011,0,0,0
80,62,Pass,66,42,151,2.683,3,0.003,0.024
80,62,Run,66,42,1,0.004,0,0,0
80,62,Pass,66,44,161,2.917,3,0.006,0.038
80,62,Run,66,44,2,0.001,0,0,0
80,62,Pass,66,46,191,3.02,4,0.008,0.049
80,62,Run,66,46,2,0,0,0,0
80,62,Pass,66,48,219,3.208,4,0.008,0.047
80,62,Run,66,48,2,0,0,0,0
80,62,Pass,66,50,241,3.771,5,0.006,0.032
80,62,Run,66,50,1,0,0,0,0
80,62,Pass,66,52,269,4.582,7,0.004,0.017
80,62,Run,66,52,1,0,0,0,0
80,62,Pass,66,54,308,5.132,7,0.002,0.008
80,62,Pass,66,56,326,5.201,7,0.001,0.004
80,62,Pass,66,58,345,5.123,7,0.001,0.002
80,62,Pass,66,60,364,5.251,5,0.001,0.003
80,62,Pass,66,62,376,5.552,5,0.001,0.005
80,62,Run,66,62,1,0,0,0,0.152
80,62,Pass,66,64,375,5.684,4,0.002,0.006
80,62,Run,66,64,1,0,0,0,0.152
80,62,Pass,66,66,354,5.296,3,0.001,0.005
80,62,Run,66,66,1,0,0,0,0.152
80,62,Pass,66,68,323,4.35,2,0.001,0.004
80,62,Run,66,68,1,0.001,0,0,0.152
80,62,Pass,66,70,299,3.201,2,0.001,0.003
80,62,Run,66,70,1,0,0,0,0.152
80,62,Pass,66,72,267,2.252,2,0,0.002
80,62,Run,66,72,1,0,0,0,0.152
80,62,Pass,66,74,230,1.606,2,0,0.001
80,62,Run,66,74,1,0,0,0,0.152
80,62,Pass,66,76,199,1.117,1,0,0.001
80,62,Pass,66,78,166,0.681,0,0,0.001
80,62,Pass,66,80,118,0.333,0,0,0.001
80,62,Pass,64,0,1,0,0,0,0
80,62,Pass,64,2,3,0,0,0,0
80,62,Pass,64,4,4,0.001,0,0,0
80,62,Pass,64,6,4,0.005,0,0,0
80,62,Pass,64,8,7,0.019,0,0,0
80,62,Pass,64,10,9,0.053,0,0,0
80,62,Pass,64,12,12,0.109,0,0,0
80,62,Pass,64,14,16,0.16,0,0,0
80,62,Pass,64,16,19,0.183,0,0,0
80,62,Pass,64,18,24,0.191,0,0,0.001
80,62,Pass,64,20,26,0.227,0,0,0.002
80,62,Pass,64,22,30,0.312,0,0,0.004
80,62,Pass,64,24,40,0.418,0,0,0.006
80,62,Run,64,24,1,0,0,0,0
80,62,Pass,64,26,49,0.494,1,0,0.007
80,62,Run,64,26,1,0.001,0,0,0
80,62,Pass,64,28,55,0.558,1,0,0.007
80,62,Run,64,28,1,0.002,0,0,0
80,62,Pass,64,30,62,0.725,1,0,0.007
80,62,Run,64,30,1,0.007,0,0,0
80,62,Pass,64,32,72,1.07,0,0,0.006
80,62,Run,64,32,1,0.016,0,0,0
80,62,Pass,64,34,85,1.461,2,0.001,0.008
80,62,Run,64,34,1,0.023,0,0,0
80,62,Pass,64,36,94,1.687,2,0.001,0.009
80,62,Run,64,36,1,0.024,0,0,0
80,62,Pass,64,38,95,1.779,3,0.001,0.011
80,62,Run,64,38,1,0.017,0,0,0
80,62,Pass,64,40,111,1.979,3,0.002,0.016
80,62,Run,64,40,1,0.009,0,0,0
80,62,Pass,64,42,133,2.363,3,0.003,0.025
80,62,Run,64,42,1,0.003,0,0,0
80,62,Pass,64,44,144,2.718,3,0.005,0.036
80,62,Run,64,44,1,0.001,0,0,0
80,62,Pass,64,46,166,2.84,4,0.006,0.044
80,62,Run,64,46,1,0,0,0,0
80,62,Pass,64,48,184,2.841,4,0.006,0.043
80,62,Run,64,48,1,0,0,0,0
80,62,Pass,64,50,200,3.027,4,0.005,0.03
80,62,Pass,64,52,225,3.394,4,0.003,0.016
80,62,Pass,64,54,256,3.583,5,0.001,0.007
80,62,Pass,64,56,277,3.454,5,0.001,0.003
80,62,Pass,64,58,301,3.312,6,0,0.002
80,62,Pass,64,60,315,3.461,4,0,0.002
80,62,Run,64,60,1,0,0,0,0.152
80,62,Pass,64,62,324,3.856,4,0.001,0.003
80,62,Run,64,62,1,0.001,0,0,0.152
80,62,Pass,64,64,323,4.152,3,0.001,0.003
80,62,Run,64,64,1,0.002,0,0,0.152
80,62,Pass,64,66,303,3.957,3,0.001,0.004
80,62,Run,64,66,1,0.003,0,0,0.152
80,62,Pass,64,68,263,3.19,3,0.001,0.004
80,62,Run,64,68,1,0.003,0,0,0.152
80,62,Pass,64,70,240,2.195,2,0,0.004
80,62,Run,64,70,1,0.003,0,0,0.152
80,62,Pass,64,72,213,1.386,2,0,0.004
80,62,Run,64,72,1,0.002,0,0,0.152
80,62,Pass,64,74,179,0.899,2,0,0.003
80,62,Run,64,74,1,0.001,0,0,0.152
80,62,Pass,64,76,154,0.611,2,0,0.002
80,62,Run,64,76,1,0,0,0,0.152
80,62,Pass,64,78,123,0.389,1,0,0.002
80,62,Pass,64,80,92,0.203,0,0,0.002
80,62,Pass,62,0,1,0,0,0,0
80,62,Pass,62,2,3,0,0,0,0
80,62,Pass,62,4,4,0,0,0,0
80,62,Pass,62,6,4,0.002,0,0,0
80,62,Pass,62,8,4,0.009,0,0,0
80,62,Pass,62,10,5,0.025,0,0,0
80,62,Pass,62,12,8,0.052,0,0,0
80,62,Pass,62,14,11,0.076,0,0,0
80,62,Pass,62,16,13,0.088,0,0,0
80,62,Pass,62,18,18,0.095,0,0,0
80,62,Pass,62,20,23,0.119,0,0,0.001
80,62,Pass,62,22,27,0.166,0,0,0.003
80,62,Pass,62,24,36,0.216,0,0,0.005
80,62,Run,62,24,1,0,0,0,0
80,62,Pass,62,26,40,0.253,0,0,0.007
80,62,Run,62,26,1,0,0,0,0
80,62,Pass,62,28,47,0.309,0,0,0.007
80,62,Run,62,28,1,0.001,0,0,0
80,62,Pass,62,30,52,0.446,0,0,0.006
80,62,Run,62,30,1,0.004,0,0,0
80,62,Pass,62,32,60,0.682,0,0,0.007
80,62,Run,62,32,1,0.009,0,0,0
80,62,Pass,62,34,65,0.92,1,0,0.008
80,62,Run,62,34,1,0.013,0,0,0
80,62,Pass,62,36,74,1.053,2,0.001,0.01
80,62,Run,62,36,1,0.014,0,0,0
80,62,Pass,62,38,78,1.139,2,0.001,0.012
80,62,Run,62,38,1,0.01,0,0,0
80,62,Pass,62,40,95,1.356,3,0.001,0.016
80,62,Run,62,40,1,0.005,0,0,0
80,62,Pass,62,42,118,1.74,3,0.002,0.023
80,62,Run,62,42,1,0.002,0,0,0
80,62,Pass,62,44,128,2.095,4,0.003,0.032
80,62,Run,62,44,1,0,0,0,0
80,62,Pass,62,46,133,2.204,4,0.004,0.037
80,62,Run,62,46,1,0,0,0,0
80,62,Pass,62,48,156,2.126,4,0.004,0.035
80,62,Pass,62,50,171,2.125,4,0.003,0.025
80,62,Pass,62,52,193,2.249,4,0.001,0.012
80,62,Pass,62,54,220,2.255,5,0.001,0.005
80,62,Run,62,54,2,0,0,0,0
80,62,Pass,62,56,230,2.046,5,0,0.002
80,62,Run,62,56,2,0,0,0,0
80,62,Pass,62,58,246,1.869,6,0,0.001
80,62,Run,62,58,3,0,0,0,0.14
80,62,Pass,62,60,256,1.982,4,0,0.002
80,62,Run,62,60,3,0.001,0,0,0.15
80,62,Pass,62,62,247,2.363,4,0,0.003
80,62,Run,62,62,3,0.003,0,0,0.152
80,62,Pass,62,64,249,2.714,3,0.001,0.005
80,62,Run,62,64,2,0.007,0,0,0.152
80,62,Pass,62,66,238,2.683,3,0.001,0.007
80,62,Run,62,66,2,0.012,0,0,0.152
80,62,Pass,62,68,212,2.183,3,0.001,0.009
80,62,Run,62,68,1,0.015,0,0,0.152
80,62,Pass,62,70,197,1.47,2,0.001,0.012
80,62,Run,62,70,1,0.013,0,0,0.152
80,62,Pass,62,72,177,0.87,2,0.001,0.012
80,62,Run,62,72,1,0.007,0,0,0.152
80,62,Pass,62,74,141,0.514,2,0,0.009
80,62,Run,62,74,1,0.003,0,0,0.152
80,62,Pass,62,76,128,0.335,2,0,0.006
80,62,Run,62,76,2,0.001,0,0,0.152
80,62,Pass,62,78,102,0.218,1,0,0.004
80,62,Run,62,78,2,0,0,0,0.152
80,62,Pass,62,80,76,0.12,1,0,0.003
80,62,Run,62,80,1,0,0,0,0
80,62,Pass,60,0,1,0,0,0,0
80,62,Pass,60,2,2,0,0,0,0
80,62,Pass,60,4,3,0,0,0,0
80,62,Pass,60,6,3,0.001,0,0,0
80,62,Pass,60,8,3,0.003,0,0,0
80,62,Pass,60,10,5,0.009,0,0,0
80,62,Pass,60,12,8,0.017,0,0,0
80,62,Pass,60,14,10,0.026,0,0,0
80,62,Pass,60,16,10,0.03,0,0,0
80,62,Pass,60,18,16,0.035,0,0,0
80,62,Pass,60,20,19,0.047,0,0,0.001
80,62,Pass,60,22,22,0.068,0,0,0.003
80,62,Pass,60,24,28,0.089,0,0,0.004
80,62,Run,60,24,1,0,0,0,0
80,62,Pass,60,26,34,0.111,0,0,0.006
80,62,Run,60,26,1,0,0,0,0
80,62,Pass,60,28,41,0.158,0,0,0.006
80,62,Run,60,28,1,0.001,0,0,0
80,62,Pass,60,30,45,0.256,0,0,0.005
80,62,Run,60,30,1,0.002,0,0,0
80,62,Pass,60,32,54,0.39,0,0,0.006
80,62,Run,60,32,1,0.004,0,0,0
80,62,Pass,60,34,58,0.499,1,0,0.008
80,62,Run,60,34,1,0.005,0,0,0
80,62,Pass,60,36,66,0.551,2,0,0.01
80,62,Run,60,36,1,0.005,0,0,0
80,62,Pass,60,38,68,0.615,2,0,0.011
80,62,Run,60,38,1,0.004,0,0,0
80,62,Pass,60,40,74,0.797,3,0.001,0.013
80,62,Run,60,40,1,0.002,0,0,0
80,62,Pass,60,42,93,1.099,3,0.001,0.018
80,62,Run,60,42,1,0.001,0,0,0
80,62,Pass,60,44,108,1.368,4,0.002,0.024
80,62,Run,60,44,1,0,0,0,0
80,62,Pass,60,46,123,1.442,4,0.002,0.028
80,62,Run,60,46,1,0,0,0,0
80,62,Pass,60,48,134,1.37,4,0.002,0.026
80,62,Pass,60,50,143,1.351,4,0.001,0.018
80,62,Pass,60,52,163,1.424,5,0.001,0.008
80,62,Run,60,52,2,0,0,0,0
80,62,Pass,60,54,179,1.403,5,0,0.004
80,62,Run,60,54,2,0,0,0,0
80,62,Pass,60,56,198,1.217,6,0,0.002
80,62,Run,60,56,3,0,0,0,0.074
80,62,Pass,60,58,206,1.063,5,0,0.002
80,62,Run,60,58,4,0.001,0,0,0.124
80,62,Pass,60,60,203,1.167,4,0,0.003
80,62,Run,60,60,4,0.002,0,0,0.145
80,62,Pass,60,62,199,1.514,3,0,0.006
80,62,Run,60,62,4,0.008,0,0,0.151
80,62,Pass,60,64,197,1.841,3,0.001,0.01
80,62,Run,60,64,4,0.021,0,0,0.152
80,62,Pass,60,66,180,1.868,3,0.002,0.017
80,62,Run,60,66,4,0.036,0,0,0.152
80,62,Pass,60,68,176,1.548,3,0.002,0.025
80,62,Run,60,68,3,0.044,0,0,0.152
80,62,Pass,60,70,159,1.062,2,0.002,0.032
80,62,Run,60,70,1,0.037,0,0,0.152
80,62,Pass,60,72,137,0.623,2,0.001,0.033
80,62,Run,60,72,2,0.022,0,0,0.152
80,62,Pass,60,74,112,0.337,2,0,0.027
80,62,Run,60,74,2,0.009,0,0,0.152
80,62,Pass,60,76,101,0.19,2,0,0.016
80,62,Run,60,76,2,0.003,0,0,0.152
80,62,Pass,60,78,79,0.113,1,0,0.007
80,62,Run,60,78,2,0.001,0,0,0.151
80,62,Pass,60,80,55,0.061,1,0,0.004
80,62,Run,60,80,2,0,0,0,0.145
80,62,Pass,58,0,1,0,0,0,0
80,62,Pass,58,2,2,0,0,0,0
80,62,Pass,58,4,2,0,0,0,0
80,62,Pass,58,6,3,0,0,0,0
80,62,Pass,58,8,4,0.001,0,0,0
80,62,Pass,58,10,4,0.002,0,0,0
80,62,Pass,58,12,6,0.004,0,0,0
80,62,Pass,58,14,9,0.006,0,0,0
80,62,Pass,58,16,10,0.008,0,0,0
80,62,Pass,58,18,13,0.01,0,0,0
80,62,Pass,58,20,16,0.014,0,0,0.001
80,62,Pass,58,22,19,0.022,0,0,0.002
80,62,Pass,58,24,23,0.031,0,0,0.004
80,62,Pass,58,26,29,0.047,0,0,0.006
80,62,Run,58,26,1,0,0,0,0
80,62,Pass,58,28,33,0.087,0,0,0.005
80,62,Run,58,28,1,0,0,0,0
80,62,Pass,58,30,40,0.158,0,0,0.004
80,62,Run,58,30,1,0,0,0,0
80,62,Pass,58,32,45,0.234,0,0,0.004
80,62,Run,58,32,1,0.001,0,0,0
80,62,Pass,58,34,53,0.274,0,0,0.005
80,62,Run,58,34,1,0.001,0,0,0
80,62,Pass,58,36,57,0.276,1,0,0.007
80,62,Run,58,36,1,0.002,0,0,0
80,62,Pass,58,38,64,0.308,2,0,0.008
80,62,Run,58,38,1,0.001,0,0,0
80,62,Pass,58,40,73,0.441,2,0,0.008
