x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Run,76,72,2,0.01,0,0,0
92,70,Pass,76,74,364,4.136,9,0.003,0.016
92,70,Run,76,74,2,0.007,0,0,0
92,70,Pass,76,76,331,2.578,8,0.002,0.013
92,70,Run,76,76,3,0.004,0,0,0
92,70,Pass,76,78,294,1.361,8,0.001,0.012
92,70,Run,76,78,3,0.001,0,0,0
92,70,Pass,76,80,245,0.601,8,0,0.012
92,70,Run,76,80,3,0,0,0,0
92,70,Pass,74,0,2,0.002,0,0,0
92,70,Pass,74,2,3,0.002,0,0,0
92,70,Pass,74,4,3,0.002,0,0,0
92,70,Pass,74,6,3,0.001,0,0,0
92,70,Pass,74,8,4,0,0,0,0
92,70,Pass,74,10,4,0,0,0,0
92,70,Pass,74,12,2,0,0,0,0
92,70,Pass,74,14,1,0,0,0,0
92,70,Pass,74,16,1,0,0,0,0
92,70,Pass,74,18,1,0.001,0,0,0
92,70,Pass,74,20,2,0.004,0,0,0
92,70,Pass,74,22,4,0.012,0,0,0
92,70,Pass,74,24,6,0.033,0,0,0.001
92,70,Pass,74,26,10,0.089,0,0,0.001
92,70,Pass,74,28,17,0.212,0,0,0.002
92,70,Pass,74,30,21,0.394,0,0,0.002
92,70,Run,74,30,1,0,0,0,0
92,70,Pass,74,32,24,0.536,0,0,0.002
92,70,Run,74,32,1,0,0,0,0
92,70,Pass,74,34,24,0.522,0,0,0.003
92,70,Run,74,34,1,0,0,0,0
92,70,Pass,74,36,27,0.372,0,0,0.004
92,70,Run,74,36,4,0,0,0,0
92,70,Pass,74,38,30,0.216,0,0,0.004
92,70,Run,74,38,4,0.002,0,0,0
92,70,Pass,74,40,31,0.141,0,0,0.004
92,70,Run,74,40,4,0.011,0,0,0
92,70,Pass,74,42,45,0.134,0,0,0.002
92,70,Run,74,42,5,0.035,0,0,0
92,70,Pass,74,44,61,0.142,1,0,0.002
92,70,Run,74,44,4,0.083,0,0,0
92,70,Pass,74,46,79,0.136,1,0,0.003
92,70,Run,74,46,4,0.136,0,0,0
92,70,Pass,74,48,110,0.15,3,0,0.008
92,70,Run,74,48,5,0.156,0,0,0
92,70,Pass,74,50,128,0.264,3,0,0.01
92,70,Run,74,50,5,0.124,0,0,0
92,70,Pass,74,52,151,0.582,4,0,0.009
92,70,Run,74,52,5,0.069,0,0,0
92,70,Pass,74,54,170,1.162,4,0,0.006
92,70,Run,74,54,5,0.027,0,0,0
92,70,Pass,74,56,194,1.913,4,0,0.005
92,70,Run,74,56,5,0.007,0,0,0
92,70,Pass,74,58,234,2.571,5,0.001,0.005
92,70,Run,74,58,3,0.001,0,0,0
92,70,Pass,74,60,266,2.89,5,0.001,0.008
92,70,Run,74,60,2,0,0,0,0
92,70,Pass,74,62,284,2.901,4,0.003,0.018
92,70,Run,74,62,1,0.001,0,0,0
92,70,Pass,74,64,316,2.941,6,0.005,0.035
92,70,Run,74,64,1,0.004,0,0,0
92,70,Pass,74,66,341,3.316,6,0.008,0.049
92,70,Run,74,66,2,0.01,0,0,0
92,70,Pass,74,68,348,3.884,8,0.009,0.047
92,70,Run,74,68,2,0.021,0,0,0
92,70,Pass,74,70,338,4.114,7,0.008,0.037
92,70,Run,74,70,2,0.029,0,0,0
92,70,Pass,74,72,327,3.633,7,0.005,0.026
92,70,Run,74,72,2,0.029,0,0,0
92,70,Pass,74,74,296,2.616,7,0.003,0.019
92,70,Run,74,74,2,0.02,0,0,0
92,70,Pass,74,76,270,1.56,7,0.001,0.015
92,70,Run,74,76,2,0.009,0,0,0
92,70,Pass,74,78,236,0.789,7,0.001,0.015
92,70,Run,74,78,2,0.003,0,0,0
92,70,Pass,74,80,200,0.341,6,0,0.015
92,70,Run,74,80,2,0.001,0,0,0
92,70,Pass,72,0,1,0.002,0,0,0
92,70,Pass,72,2,1,0.002,0,0,0
92,70,Pass,72,4,1,0.001,0,0,0
92,70,Pass,72,6,1,0,0,0,0
92,70,Pass,72,8,1,0,0,0,0
92,70,Pass,72,10,1,0,0,0,0
92,70,Pass,72,12,1,0,0,0,0
92,70,Pass,72,14,1,0,0,0,0
92,70,Pass,72,16,1,0,0,0,0
92,70,Pass,72,18,1,0.001,0,0,0
92,70,Pass,72,20,2,0.003,0,0,0
92,70,Pass,72,22,3,0.009,0,0,0
92,70,Pass,72,24,5,0.024,0,0,0
92,70,Pass,72,26,9,0.063,0,0,0.001
92,70,Pass,72,28,10,0.148,0,0,0.001
92,70,Pass,72,30,14,0.275,0,0,0.002
92,70,Pass,72,32,18,0.372,0,0,0.002
92,70,Pass,72,34,20,0.361,0,0,0.003
92,70,Run,72,34,1,0,0,0,0
92,70,Pass,72,36,22,0.255,0,0,0.003
92,70,Run,72,36,1,0,0,0,0
92,70,Pass,72,38,23,0.143,0,0,0.003
92,70,Run,72,38,4,0.001,0,0,0
92,70,Pass,72,40,23,0.084,0,0,0.003
92,70,Run,72,40,3,0.004,0,0,0
92,70,Pass,72,42,29,0.071,0,0,0.002
92,70,Run,72,42,3,0.013,0,0,0
92,70,Pass,72,44,39,0.071,0,0,0.002
92,70,Run,72,44,4,0.03,0,0,0
92,70,Pass,72,46,58,0.069,2,0,0.003
92,70,Run,72,46,4,0.049,0,0,0
92,70,Pass,72,48,75,0.087,2,0,0.006
92,70,Run,72,48,4,0.057,0,0,0
92,70,Pass,72,50,93,0.193,3,0,0.006
92,70,Run,72,50,4,0.045,0,0,0
92,70,Pass,72,52,111,0.482,3,0,0.005
92,70,Run,72,52,4,0.025,0,0,0
92,70,Pass,72,54,131,0.982,4,0,0.004
92,70,Run,72,54,3,0.01,0,0,0
92,70,Pass,72,56,167,1.538,4,0,0.003
92,70,Run,72,56,2,0.003,0,0,0
92,70,Pass,72,58,185,1.884,4,0,0.003
92,70,Run,72,58,3,0.001,0,0,0
92,70,Pass,72,60,217,1.898,4,0.001,0.006
92,70,Run,72,60,1,0,0,0,0
92,70,Pass,72,62,239,1.724,4,0.001,0.016
92,70,Run,72,62,1,0.002,0,0,0
92,70,Pass,72,64,259,1.657,4,0.003,0.037
92,70,Run,72,64,1,0.007,0,0,0
92,70,Pass,72,66,278,1.887,4,0.005,0.053
92,70,Run,72,66,1,0.021,0,0,0
92,70,Pass,72,68,282,2.284,4,0.006,0.052
92,70,Run,72,68,2,0.042,0,0,0
92,70,Pass,72,70,280,2.465,3,0.005,0.041
92,70,Run,72,70,2,0.059,0,0,0
92,70,Pass,72,72,265,2.178,4,0.003,0.029
92,70,Run,72,72,2,0.058,0,0,0
92,70,Pass,72,74,238,1.556,4,0.002,0.021
92,70,Run,72,74,2,0.04,0,0,0
92,70,Pass,72,76,220,0.928,3,0.001,0.018
92,70,Run,72,76,2,0.019,0,0,0
92,70,Pass,72,78,194,0.483,3,0,0.018
92,70,Run,72,78,2,0.006,0,0,0
92,70,Pass,72,80,163,0.221,2,0,0.019
92,70,Run,72,80,2,0.001,0,0,0
92,70,Pass,70,0,1,0.002,0,0,0
92,70,Pass,70,2,1,0.001,0,0,0
92,70,Pass,70,4,1,0.001,0,0,0
92,70,Pass,70,6,1,0,0,0,0
92,70,Pass,70,8,1,0,0,0,0
92,70,Pass,70,10,1,0,0,0,0
92,70,Pass,70,12,1,0,0,0,0
92,70,Pass,70,14,1,0,0,0,0
92,70,Pass,70,16,1,0,0,0,0
92,70,Pass,70,18,1,0,0,0,0
92,70,Pass,70,20,1,0.001,0,0,0
92,70,Pass,70,22,4,0.005,0,0,0
92,70,Pass,70,24,4,0.012,0,0,0
92,70,Pass,70,26,8,0.032,0,0,0.001
92,70,Pass,70,28,11,0.073,0,0,0.001
92,70,Pass,70,30,11,0.135,0,0,0.002
92,70,Pass,70,32,15,0.185,0,0,0.002
92,70,Pass,70,34,16,0.184,0,0,0.002
92,70,Pass,70,36,18,0.139,0,0,0.003
92,70,Run,70,38,2,0,0,0,0
92,70,Pass,70,38,18,0.09,0,0,0.002
92,70,Pass,70,40,17,0.06,0,0,0.002
92,70,Run,70,40,2,0.001,0,0,0
92,70,Pass,70,42,22,0.048,0,0,0.002
92,70,Run,70,42,3,0.003,0,0,0
92,70,Pass,70,44,30,0.043,0,0,0.002
92,70,Run,70,44,3,0.008,0,0,0
92,70,Pass,70,46,44,0.043,1,0,0.003
92,70,Run,70,46,3,0.013,0,0,0
92,70,Pass,70,48,53,0.066,1,0,0.003
92,70,Run,70,48,3,0.014,0,0,0
92,70,Pass,70,50,74,0.162,1,0,0.003
92,70,Run,70,50,3,0.011,0,0,0
92,70,Pass,70,52,85,0.411,2,0,0.003
92,70,Run,70,52,2,0.006,0,0,0
92,70,Pass,70,54,98,0.823,2,0,0.002
92,70,Run,70,54,2,0.002,0,0,0
92,70,Pass,70,56,124,1.23,2,0,0.002
92,70,Run,70,56,2,0.001,0,0,0
92,70,Pass,70,58,146,1.387,4,0,0.002
92,70,Run,70,58,1,0,0,0,0
92,70,Pass,70,60,176,1.24,4,0,0.004
92,70,Run,70,60,1,0,0,0,0
92,70,Pass,70,62,192,0.984,4,0.001,0.013
92,70,Run,70,62,2,0.003,0,0,0
92,70,Pass,70,64,215,0.867,4,0.002,0.035
92,70,Run,70,64,2,0.01,0,0,0
92,70,Pass,70,66,227,0.997,2,0.003,0.051
92,70,Run,70,66,2,0.03,0,0,0
92,70,Pass,70,68,229,1.26,2,0.003,0.049
92,70,Run,70,68,2,0.059,0,0,0
92,70,Pass,70,70,225,1.405,2,0.003,0.039
92,70,Run,70,70,2,0.083,0,0,0
92,70,Pass,70,72,213,1.274,1,0.002,0.029
92,70,Run,70,72,2,0.081,0,0,0
92,70,Pass,70,74,194,0.95,2,0.001,0.021
92,70,Run,70,74,2,0.056,0,0,0
92,70,Pass,70,76,177,0.621,2,0.001,0.018
92,70,Run,70,76,2,0.026,0,0,0
92,70,Pass,70,78,155,0.372,2,0,0.017
92,70,Run,70,78,2,0.009,0,0,0
92,70,Pass,70,80,126,0.196,1,0,0.017
92,70,Run,70,80,1,0.002,0,0,0
92,70,Pass,68,0,1,0.001,0,0,0
92,70,Pass,68,2,1,0.001,0,0,0
92,70,Pass,68,4,1,0,0,0,0
92,70,Pass,68,6,1,0,0,0,0
92,70,Pass,68,8,1,0,0,0,0
92,70,Pass,68,10,1,0,0,0,0
92,70,Pass,68,12,1,0,0,0,0
92,70,Pass,68,16,1,0,0,0,0
92,70,Pass,68,18,1,0,0,0,0
92,70,Pass,68,20,1,0.001,0,0,0
92,70,Pass,68,22,3,0.002,0,0,0
92,70,Pass,68,24,4,0.004,0,0,0
92,70,Pass,68,26,6,0.011,0,0,0.001
92,70,Pass,68,28,8,0.026,0,0,0.001
92,70,Pass,68,30,9,0.048,0,0,0.001
92,70,Pass,68,32,10,0.069,0,0,0.002
92,70,Pass,68,34,11,0.077,0,0,0.002
92,70,Pass,68,36,11,0.074,0,0,0.002
92,70,Pass,68,38,13,0.067,0,0,0.001
92,70,Run,68,40,1,0,0,0,0
92,70,Pass,68,40,13,0.058,0,0,0.001
92,70,Pass,68,42,16,0.047,0,0,0.002
92,70,Run,68,42,2,0.001,0,0,0
92,70,Pass,68,44,21,0.038,0,0,0.003
92,70,Run,68,44,2,0.001,0,0,0
92,70,Pass,68,46,32,0.042,1,0,0.003
92,70,Run,68,46,2,0.002,0,0,0
92,70,Pass,68,48,43,0.065,1,0,0.002
92,70,Run,68,48,2,0.003,0,0,0
92,70,Pass,68,50,57,0.135,1,0,0.002
92,70,Run,68,50,2,0.002,0,0,0
92,70,Pass,68,52,66,0.305,1,0,0.003
92,70,Run,68,52,2,0.001,0,0,0
92,70,Pass,68,54,79,0.583,1,0,0.003
92,70,Run,68,54,2,0,0,0,0
92,70,Pass,68,56,100,0.852,1,0,0.003
92,70,Pass,68,58,112,0.932,2,0,0.003
92,70,Run,68,58,2,0,0,0,0
92,70,Pass,68,60,125,0.785,2,0,0.004
92,70,Run,68,60,2,0.001,0,0,0
92,70,Pass,68,62,157,0.567,2,0,0.01
92,70,Run,68,62,2,0.003,0,0,0
92,70,Pass,68,64,171,0.462,2,0.001,0.026
92,70,Run,68,64,2,0.011,0,0,0
92,70,Pass,68,66,177,0.545,2,0.001,0.038
92,70,Run,68,66,3,0.03,0,0,0
92,70,Pass,68,68,186,0.742,2,0.001,0.035
92,70,Run,68,68,3,0.059,0,0,0
92,70,Pass,68,70,183,0.881,2,0.001,0.028
92,70,Run,68,70,3,0.082,0,0,0
92,70,Pass,68,72,164,0.848,1,0.001,0.02
92,70,Run,68,72,2,0.08,0,0,0
92,70,Pass,68,74,160,0.69,1,0.001,0.015
92,70,Run,68,74,2,0.054,0,0,0
92,70,Pass,68,76,146,0.515,1,0,0.012
92,70,Run,68,76,1,0.026,0,0,0
92,70,Pass,68,78,125,0.356,1,0,0.011
92,70,Run,68,78,1,0.009,0,0,0
92,70,Pass,68,80,106,0.208,1,0,0.01
92,70,Run,68,80,1,0.002,0,0,0
92,70,Pass,66,0,1,0,0,0,0
92,70,Pass,66,2,1,0,0,0,0
92,70,Pass,66,4,1,0,0,0,0
92,70,Pass,66,6,1,0,0,0,0
92,70,Pass,66,8,1,0,0,0,0
92,70,Pass,66,10,1,0,0,0,0
92,70,Pass,66,16,1,0,0,0,0
92,70,Pass,66,18,1,0,0,0,0
92,70,Pass,66,20,1,0,0,0,0
92,70,Pass,66,22,2,0,0,0,0
92,70,Pass,66,24,3,0.001,0,0,0
92,70,Pass,66,26,5,0.003,0,0,0.001
92,70,Pass,66,28,7,0.007,0,0,0.001
92,70,Pass,66,30,8,0.013,0,0,0.001
92,70,Pass,66,32,10,0.023,0,0,0.001
92,70,Pass,66,34,11,0.034,0,0,0.001
92,70,Pass,66,36,11,0.048,0,0,0.001
92,70,Pass,66,38,12,0.06,0,0,0.001
92,70,Pass,66,40,13,0.061,0,0,0.001
92,70,Pass,66,42,14,0.05,0,0,0.003
92,70,Pass,66,44,14,0.042,0,0,0.004
92,70,Run,66,44,1,0,0,0,0
92,70,Pass,66,46,19,0.05,1,0,0.003
92,70,Run,66,46,1,0,0,0,0
92,70,Pass,66,48,28,0.073,1,0,0.002
92,70,Run,66,48,1,0,0,0,0
92,70,Pass,66,50,40,0.112,1,0,0.002
92,70,Run,66,50,1,0,0,0,0
92,70,Pass,66,52,45,0.191,1,0,0.003
92,70,Run,66,52,1,0,0,0,0
92,70,Pass,66,54,60,0.328,1,0,0.004
92,70,Pass,66,56,75,0.471,1,0,0.004
92,70,Run,66,56,1,0,0,0,0
92,70,Pass,66,58,86,0.52,2,0,0.004
92,70,Run,66,58,2,0,0,0,0
92,70,Pass,66,60,100,0.443,2,0,0.004
92,70,Run,66,60,2,0.002,0,0,0
92,70,Pass,66,62,119,0.32,2,0,0.007
92,70,Run,66,62,3,0.005,0,0,0.001
92,70,Pass,66,64,128,0.269,2,0,0.015
92,70,Run,66,64,3,0.012,0,0,0.001
92,70,Pass,66,66,138,0.349,2,0,0.02
92,70,Run,66,66,3,0.025,0,0,0.001
92,70,Pass,66,68,139,0.523,2,0,0.018
92,70,Run,66,68,3,0.044,0,0,0.001
92,70,Pass,66,70,133,0.664,2,0,0.014
92,70,Run,66,70,3,0.058,0,0,0
92,70,Pass,66,72,129,0.672,1,0,0.011
92,70,Run,66,72,3,0.055,0,0,0
92,70,Pass,66,74,122,0.574,1,0,0.008
92,70,Run,66,74,3,0.037,0,0,0
92,70,Pass,66,76,104,0.452,1,0,0.007
92,70,Run,66,76,1,0.018,0,0,0
92,70,Pass,66,78,87,0.327,1,0,0.006
92,70,Run,66,78,1,0.006,0,0,0
92,70,Pass,66,80,70,0.197,1,0,0.005
92,70,Run,66,80,1,0.001,0,0,0
92,70,Pass,64,0,1,0,0,0,0
92,70,Pass,64,2,1,0,0,0,0
92,70,Pass,64,4,1,0,0,0,0
92,70,Pass,64,6,1,0,0,0,0
92,70,Pass,64,8,1,0,0,0,0
92,70,Pass,64,10,1,0,0,0,0
92,70,Pass,64,18,1,0,0,0,0
92,70,Pass,64,20,1,0,0,0,0
92,70,Pass,64,22,1,0,0,0,0
92,70,Pass,64,24,2,0,0,0,0
92,70,Pass,64,26,4,0.001,0,0,0
92,70,Pass,64,28,6,0.001,0,0,0.001
92,70,Pass,64,30,7,0.004,0,0,0.001
92,70,Pass,64,32,9,0.008,0,0,0.001
92,70,Pass,64,34,10,0.018,0,0,0
92,70,Pass,64,36,11,0.033,0,0,0
92,70,Pass,64,38,12,0.047,0,0,0.001
92,70,Pass,64,40,12,0.051,0,0,0.002
92,70,Pass,64,42,11,0.044,0,0,0.003
92,70,Pass,64,44,11,0.04,0,0,0.005
92,70,Pass,64,46,16,0.052,1,0,0.003
92,70,Pass,64,48,16,0.073,1,0,0.002
92,70,Pass,64,50,26,0.091,1,0,0.002
92,70,Pass,64,52,31,0.111,1,0,0.004
92,70,Run,64,54,1,0,0,0,0
92,70,Pass,64,54,36,0.151,1,0,0.007
92,70,Run,64,56,1,0,0,0,0
92,70,Pass,64,56,49,0.205,1,0,0.008
92,70,Pass,64,58,61,0.232,1,0,0.007
92,70,Run,64,58,1,0.002,0,0,0
92,70,Pass,64,60,75,0.208,2,0,0.006
92,70,Run,64,60,3,0.005,0,0,0.001
92,70,Pass,64,62,87,0.162,2,0,0.006
92,70,Run,64,62,3,0.013,0,0,0.002
92,70,Pass,64,64,95,0.156,2,0,0.008
92,70,Run,64,64,3,0.022,0,0,0.003
92,70,Pass,64,66,105,0.235,2,0,0.009
92,70,Run,64,66,3,0.03,0,0,0.004
92,70,Pass,64,68,103,0.382,2,0,0.008
92,70,Run,64,68,3,0.035,0,0,0.004
92,70,Pass,64,70,98,0.504,2,0,0.007
92,70,Run,64,70,3,0.035,0,0,0.003
92,70,Pass,64,72,89,0.517,1,0,0.006
92,70,Run,64,72,3,0.029,0,0,0.002
92,70,Pass,64,74,80,0.438,1,0,0.005
92,70,Run,64,74,3,0.019,0,0,0.002
92,70,Pass,64,76,73,0.336,1,0,0.005
92,70,Run,64,76,3,0.009,0,0,0.001
92,70,Pass,64,78,62,0.239,1,0,0.004
92,70,Run,64,78,1,0.003,0,0,0
92,70,Pass,64,80,51,0.143,1,0,0.003
92,70,Run,64,80,1,0.001,0,0,0
92,70,Pass,62,0,1,0,0,0,0
92,70,Pass,62,2,1,0,0,0,0
92,70,Pass,62,4,1,0,0,0,0
92,70,Pass,62,6,1,0,0,0,0
92,70,Pass,62,22,1,0,0,0,0
92,70,Pass,62,24,2,0,0,0,0
92,70,Pass,62,26,3,0,0,0,0
92,70,Pass,62,28,4,0,0,0,0
92,70,Pass,62,30,5,0.001,0,0,0
92,70,Pass,62,32,6,0.003,0,0,0
92,70,Pass,62,34,8,0.009,0,0,0
92,70,Pass,62,36,7,0.018,0,0,0
92,70,Pass,62,38,8,0.028,0,0,0.001
92,70,Pass,62,40,9,0.031,0,0,0.002
92,70,Pass,62,42,10,0.028,0,0,0.005
92,70,Pass,62,44,9,0.028,0,0,0.006
92,70,Pass,62,46,10,0.04,1,0,0.004
92,70,Pass,62,48,14,0.056,1,0,0.002
92,70,Pass,62,50,16,0.063,1,0,0.002
92,70,Pass,62,52,23,0.06,1,0,0.005
92,70,Run,62,54,1,0,0,0,0
92,70,Pass,62,54,26,0.061,1,0,0.009
92,70,Run,62,56,1,0.001,0,0,0
92,70,Pass,62,56,30,0.072,1,0,0.012
92,70,Run,62,58,2,0.004,0,0,0.001
92,70,Pass,62,58,41,0.082,1,0,0.011
92,70,Pass,62,60,49,0.078,1,0,0.009
92,70,Run,62,60,3,0.014,0,0,0.002
92,70,Pass,62,62,57,0.069,2,0,0.006
92,70,Run,62,62,3,0.031,0,0,0.004
92,70,Pass,62,64,66,0.08,2,0,0.005
92,70,Run,62,64,3,0.049,0,0,0.006
92,70,Pass,62,66,69,0.14,2,0,0.005
92,70,Run,62,66,3,0.057,0,0,0.009
92,70,Pass,62,68,67,0.24,2,0,0.004
92,70,Run,62,68,3,0.048,0,0,0.013
92,70,Pass,62,70,70,0.32,2,0,0.004
92,70,Run,62,70,3,0.032,0,0,0.016
92,70,Pass,62,72,65,0.325,1,0,0.004
92,70,Run,62,72,3,0.018,0,0,0.017
92,70,Pass,62,74,58,0.265,1,0,0.004
92,70,Run,62,74,3,0.009,0,0,0.015
92,70,Pass,62,76,55,0.192,1,0,0.004
92,70,Run,62,76,4,0.003,0,0,0.011
92,70,Pass,62,78,48,0.129,1,0,0.003
92,70,Run,62,78,4,0.001,0,0,0.007
92,70,Pass,62,80,36,0.075,1,0,0.002
92,70,Run,62,80,2,0,0,0,0
92,70,Pass,60,0,1,0,0,0,0
92,70,Pass,60,2,1,0,0,0,0
92,70,Pass,60,24,1,0,0,0,0
92,70,Pass,60,26,1,0,0,0,0
92,70,Pass,60,28,3,0,0,0,0
92,70,Pass,60,30,3,0,0,0,0
92,70,Pass,60,32,4,0.001,0,0,0
92,70,Pass,60,34,5,0.004,0,0,0
92,70,Pass,60,36,5,0.008,0,0,0.001
92,70,Pass,60,38,6,0.012,0,0,0.001
92,70,Pass,60,40,6,0.014,0,0,0.003
92,70,Pass,60,42,7,0.013,0,0,0.006
92,70,Pass,60,44,7,0.014,0,0,0.007
92,70,Pass,60,46,8,0.022,1,0,0.004
92,70,Pass,60,48,10,0.031,1,0,0.002
92,70,Pass,60,50,14,0.034,1,0,0.002
92,70,Pass,60,52,16,0.028,1,0,0.004
92,70,Run,60,54,1,0,0,0,0
92,70,Pass,60,54,19,0.022,1,0,0.01
92,70,Run,60,56,2,0.002,0,0,0.002
92,70,Pass,60,56,25,0.021,1,0,0.016
92,70,Run,60,58,2,0.008,0,0,0.002
92,70,Pass,60,58,26,0.023,1,0,0.016
92,70,Run,60,60,2,0.024,0,0,0.004
92,70,Pass,60,60,34,0.023,1,0,0.012
92,70,Pass,60,62,42,0.024,1,0,0.007
92,70,Run,60,62,3,0.055,0,0,0.006
92,70,Pass,60,64,46,0.037,2,0,0.003
92,70,Run,60,64,3,0.088,0,0,0.01
92,70,Pass,60,66,51,0.074,2,0,0.002
92,70,Run,60,66,3,0.099,0,0,0.015
92,70,Pass,60,68,51,0.13,2,0,0.002
92,70,Run,60,68,3,0.08,0,0,0.023
92,70,Pass,60,70,52,0.171,1,0,0.003
92,70,Run,60,70,3,0.047,0,0,0.032
92,70,Pass,60,72,49,0.167,1,0,0.004
92,70,Run,60,72,4,0.021,0,0,0.043
92,70,Pass,60,74,42,0.127,1,0,0.004
92,70,Run,60,74,4,0.007,0,0,0.052
92,70,Pass,60,76,41,0.084,1,0,0.005
92,70,Run,60,76,4,0.002,0,0,0.055
92,70,Pass,60,78,30,0.052,0,0,0.004
92,70,Run,60,78,4,0,0,0,0.046
92,70,Pass,60,80,24,0.028,0,0,0.003
92,70,Run,60,80,3,0,0,0,0.028
92,70,Pass,58,26,1,0,0,0,0
92,70,Pass,58,28,1,0,0,0,0
92,70,Pass,58,30,3,0,0,0,0
92,70,Pass,58,32,3,0,0,0,0
92,70,Pass,58,34,5,0.001,0,0,0
92,70,Pass,58,36,5,0.002,0,0,0.001
92,70,Pass,58,38,6,0.004,0,0,0.002
92,70,Pass,58,40,6,0.004,0,0,0.004
92,70,Pass,58,42,6,0.004,0,0,0.007
92,70,Pass,58,44,7,0.006,0,0,0.007
92,70,Pass,58,46,6,0.009,0,0,0.004
92,70,Pass,58,48,7,0.012,1,0,0.002
92,70,Pass,58,50,10,0.013,1,0,0.001
92,70,Pass,58,52,14,0.01,1,0,0.003
92,70,Run,58,54,1,0,0,0,0
92,70,Pass,58,54,15,0.007,1,0,0.009
92,70,Run,58,56,2,0.002,0,0,0.003
92,70,Pass,58,56,19,0.005,1,0,0.019
92,70,Run,58,58,2,0.009,0,0,0.004
92,70,Pass,58,58,20,0.005,1,0,0.02
92,70,Run,58,60,2,0.03,0,0,0.006
92,70,Pass,58,60,23,0.006,1,0,0.013
92,70,Run,58,62,2,0.07,0,0,0.01
92,70,Pass,58,62,26,0.008,1,0,0.005
92,70,Run,58,64,3,0.113,0,0,0.016
92,70,Pass,58,64,33,0.019,1,0,0.002
92,70,Run,58,66,3,0.13,0,0,0.024
92,70,Pass,58,66,36,0.042,1,0,0.001
92,70,Pass,58,68,39,0.074,1,0,0.001
92,70,Run,58,68,3,0.107,0,0,0.035
92,70,Pass,58,70,37,0.093,1,0,0.002
92,70,Run,58,70,4,0.065,0,0,0.049
92,70,Pass,58,72,34,0.084,1,0,0.003
92,70,Run,58,72,4,0.029,0,0,0.066
92,70,Pass,58,74,31,0.058,0,0,0.004
92,70,Run,58,74,4,0.009,0,0,0.082
92,70,Pass,58,76,25,0.032,0,0,0.005
92,70,Run,58,76,4,0.002,0,0,0.091
92,70,Pass,58,78,23,0.016,0,0,0.005
92,70,Run,58,78,4,0.001,0,0,0.069
92,70,Pass,58,80,17,0.008,0,0,0.003
92,70,Run,58,80,2,0,0,0,0.024
92,70,Pass,56,30,1,0,0,0,0
92,70,Pass,56,32,4,0,0,0,0
92,70,Pass,56,34,5,0,0,0,0
92,70,Pass,56,36,5,0,0,0,0.001
92,70,Pass,56,38,5,0.001,0,0,0.002
92,70,Pass,56,40,6,0.001,0,0,0.004
92,70,Pass,56,42,5,0.001,0,0,0.007
92,70,Pass,56,44,5,0.002,0,0,0.006
92,70,Pass,56,46,5,0.003,0,0,0.004
92,70,Pass,56,48,5,0.004,0,0,0.002
92,70,Pass,56,50,6,0.004,1,0,0.001
92,70,Pass,56,52,9,0.003,1,0,0.002
92,70,Run,56,54,1,0,0,0,0
92,70,Pass,56,54,12,0.002,1,0,0.008
92,70,Run,56,56,2,0.002,0,0,0.004
92,70,Pass,56,56,14,0.001,1,0,0.018
92,70,Run,56,58,2,0.008,0,0,0.007
92,70,Pass,56,58,17,0.001,1,0,0.02
92,70,Run,56,60,2,0.027,0,0,0.011
92,70,Pass,56,60,15,0.001,1,0,0.01
92,70,Run,56,62,2,0.063,0,0,0.016
92,70,Pass,56,62,16,0.004,1,0,0.002
92,70,Run,56,64,2,0.104,0,0,0.025
92,70,Pass,56,64,19,0.012,1,0,0
92,70,Run,56,66,3,0.123,0,0,0.036
92,70,Pass,56,66,25,0.028,1,0,0
92,70,Run,56,68,4,0.106,0,0,0.051
92,70,Pass,56,68,23,0.047,0,0,0.001
92,70,Pass,56,70,26,0.057,0,0,0.001
92,70,Run,56,70,5,0.067,0,0,0.068
92,70,Pass,56,72,22,0.049,0,0,0.001
92,70,Run,56,72,5,0.032,0,0,0.086
92,70,Pass,56,74,19,0.03,0,0,0.002
92,70,Run,56,74,4,0.011,0,0,0.1
92,70,Pass,56,76,17,0.014,0,0,0.003
92,70,Run,56,76,4,0.003,0,0,0.096
92,70,Pass,56,78,16,0.005,0,0,0.004
92,70,Run,56,78,3,0.001,0,0,0.046
92,70,Pass,56,80,14,0.002,0,0,0.004
92,70,Run,56,80,2,0.001,0,0,0.01
92,70,Pass,54,32,1,0,0,0,0
92,70,Pass,54,34,2,0,0,0,0
92,70,Pass,54,36,3,0,0,0,0.001
92,70,Pass,54,38,3,0,0,0,0.002
92,70,Pass,54,40,3,0,0,0,0.003
92,70,Pass,54,42,4,0,0,0,0.003
92,70,Pass,54,44,4,0.001,0,0,0.003
92,70,Pass,54,46,4,0.001,0,0,0.002
92,70,Pass,54,48,4,0.001,0,0,0.001
92,70,Pass,54,50,5,0.001,0,0,0.001
92,70,Pass,54,52,6,0.001,1,0,0.002
92,70,Run,54,54,1,0,0,0,0
92,70,Pass,54,54,5,0,1,0,0.005
92,70,Run,54,56,2,0.001,0,0,0.007
92,70,Pass,54,56,8,0,1,0,0.011
92,70,Run,54,58,2,0.005,0,0,0.011
92,70,Pass,54,58,12,0,1,0,0.009
92,70,Run,54,60,2,0.017,0,0,0.017
92,70,Pass,54,60,10,0.001,1,0,0.003
