x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,68,34,98,1.666,0,0,0
48,54,Run,68,34,10,0.463,1,0.001,0.031
48,54,Pass,68,36,117,1.709,1,0,0.001
48,54,Run,68,36,10,0.79,1,0.001,0.02
48,54,Pass,68,38,126,1.561,1,0,0.003
48,54,Run,68,38,11,1.079,1,0.001,0.011
48,54,Pass,68,40,140,1.578,2,0.001,0.009
48,54,Run,68,40,14,1.111,1,0,0.006
48,54,Pass,68,42,156,1.971,3,0.002,0.017
48,54,Run,68,42,15,0.837,1,0,0.003
48,54,Pass,68,44,175,2.622,4,0.003,0.022
48,54,Run,68,44,18,0.49,1,0,0.001
48,54,Pass,68,46,188,3.276,4,0.004,0.023
48,54,Run,68,46,18,0.33,1,0,0
48,54,Pass,68,48,210,3.896,4,0.004,0.018
48,54,Run,68,48,16,0.422,0,0,0
48,54,Pass,68,50,222,4.714,4,0.003,0.011
48,54,Run,68,50,16,0.641,0,0,0
48,54,Pass,68,52,234,5.84,5,0.002,0.005
48,54,Run,68,52,18,0.821,0,0,0
48,54,Pass,68,54,243,6.989,5,0.001,0.003
48,54,Run,68,54,18,0.917,0,0,0
48,54,Pass,68,56,253,7.733,7,0.002,0.004
48,54,Run,68,56,20,0.998,0,0,0
48,54,Pass,68,58,246,7.922,7,0.002,0.006
48,54,Run,68,58,23,1.084,0,0,0
48,54,Pass,68,60,246,7.584,6,0.003,0.009
48,54,Run,68,60,27,1.118,0,0,0
48,54,Pass,68,62,255,6.696,6,0.004,0.01
48,54,Run,68,62,28,1.047,0,0,0
48,54,Pass,68,64,291,5.419,8,0.003,0.011
48,54,Run,68,64,29,0.868,0,0,0
48,54,Pass,68,66,310,4.253,8,0.002,0.011
48,54,Run,68,66,26,0.644,0,0,0
48,54,Pass,68,68,312,3.827,7,0.002,0.012
48,54,Run,68,68,27,0.465,0,0,0
48,54,Pass,68,70,308,4.756,8,0.004,0.015
48,54,Run,68,70,26,0.367,0,0,0
48,54,Pass,68,72,282,7.278,9,0.007,0.018
48,54,Run,68,72,21,0.313,0,0,0
48,54,Pass,68,74,260,10.361,8,0.01,0.018
48,54,Run,68,74,20,0.258,0,0,0
48,54,Pass,68,76,245,11.767,7,0.01,0.017
48,54,Run,68,76,17,0.179,0,0,0
48,54,Pass,68,78,228,10.101,6,0.008,0.015
48,54,Run,68,78,13,0.097,0,0,0
48,54,Pass,68,80,197,6.441,5,0.004,0.013
48,54,Run,68,80,11,0.039,0,0,0
48,54,Pass,66,0,22,0.502,0,0,0
48,54,Pass,66,2,24,0.883,0,0,0
48,54,Pass,66,4,24,1.152,0,0,0
48,54,Pass,66,6,29,1.137,0,0,0
48,54,Pass,66,8,35,0.873,1,0,0
48,54,Pass,66,10,40,0.548,1,0,0
48,54,Pass,66,12,44,0.33,1,0,0.002
48,54,Pass,66,14,47,0.277,1,0,0.005
48,54,Run,66,14,1,0,0,0,0
48,54,Pass,66,16,45,0.343,1,0,0.009
48,54,Run,66,16,1,0,0,0,0
48,54,Pass,66,18,50,0.436,1,0,0.012
48,54,Run,66,18,1,0,0,0,0
48,54,Pass,66,20,52,0.489,1,0,0.016
48,54,Run,66,20,3,0,0,0,0
48,54,Pass,66,22,58,0.48,0,0,0.016
48,54,Run,66,22,4,0,0,0,0
48,54,Pass,66,24,70,0.426,0,0,0.013
48,54,Run,66,24,4,0.002,0,0,0
48,54,Pass,66,26,76,0.403,0,0,0.007
48,54,Run,66,26,6,0.011,1,0,0.006
48,54,Pass,66,28,88,0.564,0,0,0.002
48,54,Run,66,28,7,0.039,1,0,0.008
48,54,Pass,66,30,93,1.025,0,0,0
48,54,Run,66,30,10,0.104,1,0,0.009
48,54,Pass,66,32,100,1.68,0,0,0
48,54,Run,66,32,9,0.231,1,0,0.009
48,54,Pass,66,34,115,2.165,0,0,0
48,54,Run,66,34,9,0.458,1,0,0.007
48,54,Pass,66,36,137,2.2,1,0,0.001
48,54,Run,66,36,10,0.796,1,0,0.004
48,54,Pass,66,38,156,1.939,2,0,0.003
48,54,Run,66,38,10,1.11,1,0,0.002
48,54,Pass,66,40,183,1.873,3,0.001,0.011
48,54,Run,66,40,11,1.156,1,0,0.001
48,54,Pass,66,42,190,2.348,3,0.003,0.022
48,54,Run,66,42,13,0.87,1,0,0.001
48,54,Pass,66,44,204,3.282,6,0.005,0.029
48,54,Run,66,44,12,0.484,1,0,0
48,54,Pass,66,46,225,4.33,6,0.006,0.029
48,54,Run,66,46,14,0.257,0,0,0
48,54,Pass,66,48,244,5.339,6,0.006,0.023
48,54,Run,66,48,14,0.246,0,0,0
48,54,Pass,66,50,257,6.522,5,0.005,0.014
48,54,Run,66,50,14,0.355,0,0,0
48,54,Pass,66,52,265,8.004,6,0.003,0.007
48,54,Run,66,52,15,0.481,0,0,0
48,54,Pass,66,54,280,9.389,6,0.003,0.005
48,54,Run,66,54,15,0.604,0,0,0
48,54,Pass,66,56,281,10.099,6,0.003,0.006
48,54,Run,66,56,16,0.744,0,0,0
48,54,Pass,66,58,282,9.994,7,0.005,0.009
48,54,Run,66,58,21,0.864,0,0,0
48,54,Pass,66,60,282,9.257,6,0.006,0.012
48,54,Run,66,60,23,0.888,0,0,0
48,54,Pass,66,62,289,8.033,7,0.006,0.014
48,54,Run,66,62,25,0.789,0,0,0
48,54,Pass,66,64,330,6.576,9,0.005,0.013
48,54,Run,66,64,25,0.599,0,0,0
48,54,Pass,66,66,356,5.37,8,0.003,0.012
48,54,Run,66,66,24,0.401,0,0,0
48,54,Pass,66,68,358,4.979,10,0.003,0.011
48,54,Run,66,68,24,0.277,0,0,0
48,54,Pass,66,70,338,6,9,0.004,0.013
48,54,Run,66,70,25,0.244,0,0,0
48,54,Pass,66,72,325,8.645,8,0.007,0.016
48,54,Run,66,72,21,0.253,0,0,0
48,54,Pass,66,74,299,11.752,7,0.01,0.017
48,54,Run,66,74,20,0.24,0,0,0
48,54,Pass,66,76,277,12.927,6,0.011,0.016
48,54,Run,66,76,14,0.181,0,0,0
48,54,Pass,66,78,257,10.82,6,0.008,0.015
48,54,Run,66,78,13,0.102,0,0,0
48,54,Pass,66,80,225,6.744,5,0.005,0.013
48,54,Run,66,80,11,0.041,0,0,0
48,54,Pass,64,0,22,0.352,0,0,0
48,54,Pass,64,2,24,0.651,0,0,0
48,54,Pass,64,4,26,0.894,0,0,0
48,54,Pass,64,6,34,0.926,1,0,0
48,54,Pass,64,8,37,0.739,1,0,0.001
48,54,Pass,64,10,40,0.483,1,0,0.003
48,54,Pass,64,12,46,0.315,1,0,0.009
48,54,Run,64,12,1,0,0,0,0
48,54,Pass,64,14,51,0.295,1,0,0.015
48,54,Run,64,14,1,0,0,0,0
48,54,Pass,64,16,53,0.377,1,0,0.017
48,54,Run,64,16,1,0,0,0,0
48,54,Pass,64,18,60,0.465,1,0,0.019
48,54,Run,64,18,2,0,0,0,0
48,54,Pass,64,20,69,0.491,2,0.001,0.023
48,54,Run,64,20,3,0,0,0,0
48,54,Pass,64,22,79,0.451,2,0.001,0.024
48,54,Run,64,22,4,0.001,0,0,0
48,54,Pass,64,24,84,0.39,2,0,0.02
48,54,Run,64,24,4,0.003,0,0,0
48,54,Pass,64,26,88,0.392,1,0,0.01
48,54,Run,64,26,4,0.011,0,0,0
48,54,Pass,64,28,103,0.583,1,0,0.003
48,54,Run,64,28,6,0.035,0,0,0
48,54,Pass,64,30,109,1.069,1,0,0.001
48,54,Run,64,30,8,0.087,1,0,0.002
48,54,Pass,64,32,122,1.755,0,0,0.001
48,54,Run,64,32,8,0.184,1,0,0.002
48,54,Pass,64,34,141,2.302,1,0,0.001
48,54,Run,64,34,8,0.352,1,0,0.001
48,54,Pass,64,36,156,2.428,2,0,0.002
48,54,Run,64,36,8,0.599,1,0,0.001
48,54,Pass,64,38,175,2.252,5,0.001,0.005
48,54,Run,64,38,7,0.83,1,0,0.001
48,54,Pass,64,40,189,2.228,6,0.001,0.012
48,54,Run,64,40,8,0.861,1,0,0
48,54,Pass,64,42,212,2.758,6,0.003,0.023
48,54,Run,64,42,8,0.645,1,0,0
48,54,Pass,64,44,234,3.852,8,0.006,0.03
48,54,Run,64,44,9,0.349,0,0,0
48,54,Pass,64,46,252,5.154,6,0.008,0.031
48,54,Run,64,46,11,0.16,0,0,0
48,54,Pass,64,48,276,6.412,5,0.008,0.025
48,54,Run,64,48,11,0.116,0,0,0
48,54,Pass,64,50,287,7.775,5,0.006,0.016
48,54,Run,64,50,15,0.155,0,0,0
48,54,Pass,64,52,308,9.362,6,0.004,0.009
48,54,Run,64,52,15,0.224,0,0,0
48,54,Pass,64,54,313,10.759,8,0.004,0.007
48,54,Run,64,54,13,0.315,0,0,0
48,54,Pass,64,56,310,11.367,7,0.005,0.009
48,54,Run,64,56,15,0.425,0,0,0
48,54,Pass,64,58,314,11.021,8,0.007,0.012
48,54,Run,64,58,16,0.51,0,0,0
48,54,Pass,64,60,317,9.934,6,0.008,0.015
48,54,Run,64,60,19,0.521,0,0,0
48,54,Pass,64,62,334,8.421,5,0.007,0.017
48,54,Run,64,62,22,0.447,0,0,0
48,54,Pass,64,64,378,6.918,9,0.006,0.016
48,54,Run,64,64,23,0.324,0,0,0
48,54,Pass,64,66,397,5.877,9,0.004,0.013
48,54,Run,64,66,23,0.207,0,0,0
48,54,Pass,64,68,409,5.653,10,0.003,0.011
48,54,Run,64,68,23,0.153,0,0,0
48,54,Pass,64,70,391,6.652,9,0.004,0.012
48,54,Run,64,70,22,0.172,0,0,0
48,54,Pass,64,72,373,9.012,8,0.006,0.014
48,54,Run,64,72,20,0.223,0,0,0
48,54,Pass,64,74,344,11.653,8,0.009,0.015
48,54,Run,64,74,17,0.242,0,0,0
48,54,Pass,64,76,320,12.436,7,0.01,0.015
48,54,Run,64,76,15,0.195,0,0,0
48,54,Pass,64,78,290,10.231,6,0.007,0.014
48,54,Run,64,78,14,0.113,0,0,0
48,54,Pass,64,80,259,6.315,5,0.004,0.013
48,54,Run,64,80,13,0.046,0,0,0
48,54,Pass,62,0,20,0.222,0,0,0
48,54,Pass,62,2,24,0.432,0,0,0
48,54,Pass,62,4,29,0.63,1,0,0
48,54,Pass,62,6,36,0.692,1,0,0.001
48,54,Pass,62,8,37,0.584,1,0,0.004
48,54,Pass,62,10,43,0.418,1,0,0.015
48,54,Pass,62,12,52,0.328,1,0.001,0.036
48,54,Run,62,12,1,0,0,0,0
48,54,Pass,62,14,58,0.357,1,0.001,0.045
48,54,Run,62,14,1,0,0,0,0
48,54,Pass,62,16,67,0.455,1,0.001,0.037
48,54,Run,62,16,2,0,0,0,0
48,54,Pass,62,18,72,0.548,2,0.001,0.028
48,54,Run,62,18,2,0,0,0,0
48,54,Pass,62,20,84,0.573,2,0.001,0.024
48,54,Run,62,20,3,0.001,0,0,0
48,54,Pass,62,22,102,0.526,2,0.001,0.022
48,54,Run,62,22,4,0.003,0,0,0
48,54,Pass,62,24,111,0.463,2,0,0.018
48,54,Run,62,24,4,0.006,0,0,0
48,54,Pass,62,26,118,0.469,1,0,0.01
48,54,Run,62,26,4,0.012,0,0,0
48,54,Pass,62,28,122,0.642,1,0,0.004
48,54,Run,62,28,6,0.027,0,0,0
48,54,Pass,62,30,135,1.069,1,0,0.003
48,54,Run,62,30,8,0.057,0,0,0
48,54,Pass,62,32,145,1.709,2,0,0.003
48,54,Run,62,32,8,0.11,0,0,0
48,54,Pass,62,34,161,2.331,2,0,0.004
48,54,Run,62,34,9,0.197,1,0,0
48,54,Pass,62,36,188,2.707,7,0.001,0.005
48,54,Run,62,36,7,0.322,1,0,0
48,54,Pass,62,38,181,2.841,8,0.001,0.007
48,54,Run,62,38,6,0.438,0,0,0
48,54,Pass,62,40,200,3.016,8,0.002,0.011
48,54,Run,62,40,6,0.451,0,0,0
48,54,Pass,62,42,220,3.59,8,0.003,0.019
48,54,Run,62,42,7,0.336,0,0,0
48,54,Pass,62,44,260,4.668,9,0.006,0.026
48,54,Run,62,44,7,0.179,0,0,0
48,54,Pass,62,46,282,5.941,8,0.009,0.028
48,54,Run,62,46,10,0.075,0,0,0
48,54,Pass,62,48,304,7.115,8,0.009,0.025
48,54,Run,62,48,8,0.042,0,0,0
48,54,Pass,62,50,320,8.299,7,0.007,0.017
48,54,Run,62,50,10,0.051,0,0,0
48,54,Pass,62,52,327,9.603,8,0.005,0.011
48,54,Run,62,52,12,0.078,0,0,0
48,54,Pass,62,54,336,10.688,9,0.005,0.009
48,54,Run,62,54,10,0.122,0,0,0
48,54,Pass,62,56,345,11.083,9,0.006,0.01
48,54,Run,62,56,11,0.176,0,0,0
48,54,Pass,62,58,358,10.639,8,0.007,0.013
48,54,Run,62,58,14,0.216,0,0,0
48,54,Pass,62,60,357,9.475,8,0.008,0.016
48,54,Run,62,60,16,0.219,0,0,0
48,54,Pass,62,62,368,7.931,7,0.007,0.017
48,54,Run,62,62,18,0.184,0,0,0
48,54,Pass,62,64,414,6.579,8,0.006,0.016
48,54,Run,62,64,21,0.131,0,0,0
48,54,Pass,62,66,437,5.883,11,0.004,0.014
48,54,Run,62,66,20,0.087,0,0,0
48,54,Pass,62,68,450,5.975,11,0.004,0.012
48,54,Run,62,68,20,0.08,0,0,0
48,54,Pass,62,70,439,6.959,10,0.004,0.012
48,54,Run,62,70,18,0.119,0,0,0
48,54,Pass,62,72,418,8.803,10,0.006,0.013
48,54,Run,62,72,16,0.177,0,0,0
48,54,Pass,62,74,379,10.637,8,0.008,0.014
48,54,Run,62,74,16,0.203,0,0,0
48,54,Pass,62,76,350,10.871,8,0.008,0.015
48,54,Run,62,76,13,0.168,0,0,0
48,54,Pass,62,78,324,8.761,5,0.007,0.015
48,54,Run,62,78,13,0.098,0,0,0
48,54,Pass,62,80,281,5.38,5,0.004,0.015
48,54,Run,62,80,11,0.04,0,0,0
48,54,Pass,60,0,20,0.149,0,0,0.001
48,54,Pass,60,2,24,0.287,0,0,0.002
48,54,Pass,60,4,29,0.428,1,0,0.002
48,54,Pass,60,6,34,0.488,1,0,0.005
48,54,Pass,60,8,41,0.452,1,0,0.016
48,54,Pass,60,10,46,0.416,1,0.001,0.045
48,54,Run,60,10,1,0,0,0,0
48,54,Pass,60,12,52,0.476,1,0.002,0.073
48,54,Run,60,12,1,0,0,0,0
48,54,Pass,60,14,66,0.615,1,0.002,0.076
48,54,Run,60,14,1,0,0,0,0
48,54,Pass,60,16,81,0.754,2,0.002,0.059
48,54,Run,60,16,2,0,0,0,0
48,54,Pass,60,18,87,0.842,2,0.002,0.038
48,54,Run,60,18,2,0.001,0,0,0
48,54,Pass,60,20,98,0.858,2,0.001,0.023
48,54,Run,60,20,2,0.003,0,0,0
48,54,Pass,60,22,116,0.817,2,0.001,0.015
48,54,Run,60,22,3,0.007,0,0,0
48,54,Pass,60,24,126,0.782,2,0,0.012
48,54,Run,60,24,4,0.014,0,0,0
48,54,Pass,60,26,144,0.823,2,0,0.009
48,54,Run,60,26,5,0.021,0,0,0
48,54,Pass,60,28,151,0.994,1,0,0.007
48,54,Run,60,28,7,0.028,0,0,0
48,54,Pass,60,30,153,1.384,2,0,0.006
48,54,Run,60,30,7,0.037,0,0,0
48,54,Pass,60,32,175,2.037,4,0.001,0.006
48,54,Run,60,32,8,0.054,0,0,0
48,54,Pass,60,34,186,2.84,6,0.001,0.008
48,54,Run,60,34,8,0.083,0,0,0
48,54,Pass,60,36,204,3.601,9,0.002,0.009
48,54,Run,60,36,7,0.124,0,0,0
48,54,Pass,60,38,195,4.192,8,0.002,0.009
48,54,Run,60,38,7,0.163,0,0,0
48,54,Pass,60,40,206,4.689,8,0.003,0.011
48,54,Run,60,40,6,0.166,0,0,0
48,54,Pass,60,42,238,5.371,8,0.004,0.016
48,54,Run,60,42,6,0.123,0,0,0
48,54,Pass,60,44,279,6.392,9,0.007,0.022
48,54,Run,60,44,7,0.065,0,0,0
48,54,Pass,60,46,299,7.472,9,0.01,0.026
48,54,Run,60,46,6,0.026,0,0,0
48,54,Pass,60,48,334,8.318,11,0.01,0.024
48,54,Run,60,48,7,0.012,0,0,0.002
48,54,Pass,60,50,357,9.074,10,0.008,0.017
48,54,Run,60,50,8,0.012,0,0,0.003
48,54,Pass,60,52,368,9.866,10,0.006,0.011
48,54,Run,60,52,6,0.021,0,0,0.002
48,54,Pass,60,54,384,10.405,11,0.005,0.009
48,54,Run,60,54,6,0.035,0,0,0.001
48,54,Pass,60,56,394,10.418,10,0.005,0.01
48,54,Run,60,56,8,0.053,0,0,0.001
48,54,Pass,60,58,398,9.914,9,0.006,0.011
48,54,Run,60,58,9,0.066,0,0,0
48,54,Pass,60,60,399,8.932,9,0.006,0.013
48,54,Run,60,60,12,0.066,0,0,0
48,54,Pass,60,62,404,7.656,7,0.005,0.014
48,54,Run,60,62,15,0.055,0,0,0.001
48,54,Pass,60,64,445,6.655,8,0.005,0.014
48,54,Run,60,64,17,0.04,0,0,0.001
48,54,Pass,60,66,488,6.441,10,0.004,0.013
48,54,Run,60,66,15,0.031,0,0,0
48,54,Pass,60,68,487,7.019,11,0.005,0.013
48,54,Run,60,68,16,0.039,0,0,0
48,54,Pass,60,70,459,8.2,10,0.006,0.013
48,54,Run,60,70,14,0.07,0,0,0
48,54,Pass,60,72,436,9.715,10,0.007,0.015
48,54,Run,60,72,13,0.109,0,0,0
48,54,Pass,60,74,403,10.783,10,0.009,0.016
48,54,Run,60,74,12,0.126,0,0,0
48,54,Pass,60,76,378,10.296,8,0.009,0.018
48,54,Run,60,76,11,0.104,0,0,0
48,54,Pass,60,78,350,7.947,6,0.008,0.019
48,54,Run,60,78,10,0.061,0,0,0
48,54,Pass,60,80,303,4.776,5,0.005,0.021
48,54,Run,60,80,8,0.025,0,0,0
48,54,Pass,58,0,17,0.119,0,0,0.004
48,54,Pass,58,2,24,0.215,1,0,0.005
48,54,Pass,58,4,32,0.308,1,0,0.007
48,54,Pass,58,6,32,0.359,1,0,0.014
48,54,Pass,58,8,43,0.395,1,0.001,0.039
48,54,Pass,58,10,50,0.528,1,0.002,0.074
48,54,Run,58,10,1,0,0,0,0
48,54,Pass,58,12,56,0.82,1,0.004,0.09
48,54,Run,58,12,1,0,0,0,0
48,54,Pass,58,14,71,1.158,2,0.005,0.084
48,54,Run,58,14,2,0,0,0,0
48,54,Pass,58,16,90,1.378,2,0.005,0.066
48,54,Run,58,16,2,0,0,0,0
48,54,Pass,58,18,103,1.443,2,0.003,0.042
48,54,Run,58,18,2,0.001,0,0,0
48,54,Pass,58,20,116,1.438,2,0.002,0.022
48,54,Run,58,20,2,0.005,0,0,0
48,54,Pass,58,22,131,1.458,2,0.001,0.012
48,54,Run,58,22,3,0.014,0,0,0
48,54,Pass,58,24,146,1.565,2,0.001,0.009
48,54,Run,58,24,5,0.027,0,0,0
48,54,Pass,58,26,163,1.737,2,0.001,0.009
48,54,Run,58,26,5,0.039,0,0,0
48,54,Pass,58,28,177,1.934,3,0.001,0.009
48,54,Run,58,28,5,0.044,0,0,0
48,54,Pass,58,30,179,2.273,5,0.001,0.008
48,54,Run,58,30,7,0.045,0,0,0
48,54,Pass,58,32,189,2.941,5,0.001,0.008
48,54,Run,58,32,7,0.044,0,0,0
48,54,Pass,58,34,208,3.94,9,0.002,0.01
48,54,Run,58,34,8,0.043,0,0,0
48,54,Pass,58,36,230,5.067,11,0.003,0.011
48,54,Run,58,36,7,0.044,0,0,0
48,54,Pass,58,38,232,6.098,10,0.004,0.011
48,54,Run,58,38,7,0.047,0,0,0
48,54,Pass,58,40,236,6.972,10,0.005,0.013
48,54,Run,58,40,7,0.044,0,0,0
48,54,Pass,58,42,259,7.876,9,0.007,0.017
48,54,Run,58,42,7,0.032,0,0,0
48,54,Pass,58,44,301,8.928,11,0.011,0.024
48,54,Run,58,44,6,0.016,0,0,0
48,54,Pass,58,46,333,9.844,12,0.014,0.028
48,54,Run,58,46,5,0.006,0,0,0.001
48,54,Pass,58,48,364,10.393,11,0.014,0.025
48,54,Run,58,48,6,0.003,0,0,0.008
48,54,Pass,58,50,392,10.818,11,0.01,0.018
48,54,Run,58,50,5,0.002,0,0,0.016
48,54,Pass,58,52,402,11.229,13,0.006,0.011
48,54,Run,58,52,5,0.004,0,0,0.012
48,54,Pass,58,54,421,11.254,13,0.004,0.007
48,54,Run,58,54,6,0.008,0,0,0.006
48,54,Pass,58,56,431,10.765,14,0.003,0.006
48,54,Run,58,56,7,0.012,0,0,0.003
48,54,Pass,58,58,431,10.083,14,0.004,0.007
48,54,Run,58,58,7,0.015,0,0,0.002
48,54,Pass,58,60,429,9.32,11,0.004,0.007
48,54,Run,58,60,8,0.015,0,0,0.002
48,54,Pass,58,62,434,8.461,9,0.004,0.008
48,54,Run,58,62,10,0.013,0,0,0.002
48,54,Pass,58,64,479,7.95,9,0.004,0.01
48,54,Run,58,64,12,0.011,0,0,0.002
48,54,Pass,58,66,517,8.305,11,0.005,0.011
48,54,Run,58,66,14,0.011,0,0,0.001
48,54,Pass,58,68,506,9.493,10,0.006,0.013
48,54,Run,58,68,12,0.018,0,0,0
48,54,Pass,58,70,490,11.13,10,0.008,0.015
48,54,Run,58,70,12,0.034,0,0,0
48,54,Pass,58,72,449,12.717,10,0.011,0.016
48,54,Run,58,72,12,0.051,0,0,0
48,54,Pass,58,74,405,13.352,10,0.013,0.018
48,54,Run,58,74,11,0.058,0,0,0
48,54,Pass,58,76,377,12.054,9,0.013,0.021
48,54,Run,58,76,8,0.047,0,0,0
48,54,Pass,58,78,348,8.869,6,0.011,0.024
48,54,Run,58,78,8,0.027,0,0,0
48,54,Pass,58,80,311,5.131,5,0.007,0.028
48,54,Run,58,80,8,0.011,0,0,0
48,54,Pass,56,0,14,0.103,0,0,0.007
48,54,Pass,56,2,22,0.18,1,0,0.009
48,54,Pass,56,4,27,0.252,1,0,0.013
48,54,Pass,56,6,35,0.306,1,0,0.026
48,54,Pass,56,8,44,0.407,1,0.001,0.056
48,54,Pass,56,10,52,0.7,1,0.003,0.083
48,54,Run,56,10,1,0,0,0,0
48,54,Pass,56,12,60,1.236,1,0.006,0.088
48,54,Run,56,12,1,0,0,0,0
48,54,Pass,56,14,84,1.824,2,0.007,0.079
48,54,Run,56,14,2,0,0,0,0
48,54,Pass,56,16,103,2.191,2,0.007,0.061
48,54,Run,56,16,2,0,0,0,0
48,54,Pass,56,18,120,2.3,2,0.004,0.038
48,54,Run,56,18,2,0.002,0,0,0
48,54,Pass,56,20,137,2.364,2,0.002,0.019
48,54,Run,56,20,2,0.007,0,0,0
48,54,Pass,56,22,157,2.607,2,0.001,0.01
48,54,Run,56,22,3,0.019,0,0,0
48,54,Pass,56,24,175,3.042,2,0.001,0.009
48,54,Run,56,24,4,0.04,0,0,0
48,54,Pass,56,26,189,3.435,3,0.002,0.01
48,54,Run,56,26,5,0.063,0,0,0
48,54,Pass,56,28,202,3.579,3,0.002,0.009
48,54,Run,56,28,5,0.084,0,0,0
48,54,Pass,56,30,216,3.649,5,0.002,0.009
48,54,Run,56,30,5,0.1,0,0,0
48,54,Pass,56,32,226,4.059,7,0.002,0.009
48,54,Run,56,32,7,0.104,0,0,0
48,54,Pass,56,34,249,4.973,9,0.003,0.011
48,54,Run,56,34,7,0.085,0,0,0
48,54,Pass,56,36,257,6.189,10,0.004,0.012
48,54,Run,56,36,6,0.054,0,0,0
48,54,Pass,56,38,257,7.439,10,0.005,0.013
48,54,Run,56,38,7,0.028,0,0,0
48,54,Pass,56,40,274,8.609,10,0.007,0.016
48,54,Run,56,40,7,0.013,0,0,0
48,54,Pass,56,42,298,9.772,11,0.011,0.022
48,54,Run,56,42,7,0.007,0,0,0
48,54,Pass,56,44,326,10.914,12,0.016,0.029
48,54,Run,56,44,4,0.003,0,0,0
48,54,Pass,56,46,357,11.759,12,0.02,0.033
48,54,Run,56,46,4,0.001,0,0,0.005
48,54,Pass,56,48,384,12.221,12,0.018,0.029
48,54,Run,56,48,1,0,0,0,0.084
48,54,Pass,56,50,416,12.639,12,0.013,0.019
48,54,Run,56,50,3,0,0,0,0.077
48,54,Pass,56,52,428,13.002,15,0.007,0.01
48,54,Run,56,52,4,0.001,0,0,0.045
48,54,Pass,56,54,446,12.763,13,0.003,0.005
48,54,Run,56,54,4,0.001,0,0,0.026
48,54,Pass,56,56,453,11.884,15,0.002,0.003
48,54,Run,56,56,5,0.002,0,0,0.014
48,54,Pass,56,58,460,10.997,15,0.002,0.003
48,54,Run,56,58,7,0.003,0,0,0.007
48,54,Pass,56,60,450,10.368,12,0.002,0.004
48,54,Run,56,60,8,0.003,0,0,0.006
48,54,Pass,56,62,471,9.897,10,0.002,0.005
48,54,Run,56,62,8,0.003,0,0,0.006
48,54,Pass,56,64,512,9.888,11,0.004,0.007
48,54,Run,56,64,9,0.003,0,0,0.005
48,54,Pass,56,66,525,10.788,11,0.005,0.01
48,54,Run,56,66,9,0.005,0,0,0.002
48,54,Pass,56,68,526,12.518,9,0.008,0.012
48,54,Run,56,68,9,0.009,0,0,0
48,54,Pass,56,70,492,14.637,8,0.011,0.015
48,54,Run,56,70,9,0.016,0,0,0
48,54,Pass,56,72,464,16.532,9,0.014,0.016
48,54,Run,56,72,9,0.021,0,0,0
48,54,Pass,56,74,421,17.071,10,0.016,0.018
48,54,Run,56,74,9,0.022,0,0,0
48,54,Pass,56,76,381,15.102,9,0.016,0.021
48,54,Run,56,76,8,0.017,0,0,0
48,54,Pass,56,78,345,10.845,7,0.013,0.024
48,54,Run,56,78,8,0.009,0,0,0
48,54,Pass,56,80,308,6.1,3,0.009,0.028
48,54,Run,56,80,8,0.004,0,0,0
48,54,Pass,54,0,15,0.079,0,0,0.01
48,54,Pass,54,2,19,0.144,1,0,0.013
48,54,Pass,54,4,26,0.212,1,0,0.017
48,54,Pass,54,6,35,0.282,1,0,0.029
48,54,Pass,54,8,37,0.434,1,0.001,0.054
48,54,Pass,54,10,50,0.82,1,0.003,0.073
48,54,Run,54,10,1,0,0,0,0
48,54,Pass,54,12,70,1.505,2,0.006,0.074
48,54,Run,54,12,1,0,0,0,0
48,54,Pass,54,14,100,2.294,2,0.008,0.064
48,54,Run,54,14,2,0,0,0,0
48,54,Pass,54,16,121,2.879,2,0.007,0.047
48,54,Run,54,16,2,0,0,0,0
48,54,Pass,54,18,132,3.215,2,0.005,0.028
48,54,Run,54,18,2,0.002,0,0,0
48,54,Pass,54,20,157,3.594,2,0.002,0.013
48,54,Run,54,20,3,0.007,0,0,0
48,54,Pass,54,22,185,4.302,2,0.002,0.008
48,54,Run,54,22,3,0.02,0,0,0
48,54,Pass,54,24,196,5.215,4,0.002,0.008
48,54,Run,54,24,3,0.046,0,0,0
48,54,Pass,54,26,220,5.813,4,0.003,0.009
48,54,Run,54,26,4,0.091,0,0,0
48,54,Pass,54,28,237,5.724,6,0.003,0.009
48,54,Run,54,28,4,0.159,0,0,0
48,54,Pass,54,30,259,5.217,7,0.002,0.009
48,54,Run,54,30,5,0.236,0,0,0
48,54,Pass,54,32,269,4.962,8,0.002,0.01
48,54,Run,54,32,5,0.273,0,0,0
48,54,Pass,54,34,276,5.328,9,0.003,0.011
48,54,Run,54,34,5,0.231,0,0,0
48,54,Pass,54,36,278,6.184,10,0.004,0.013
48,54,Run,54,36,5,0.14,0,0,0
48,54,Pass,54,38,289,7.282,9,0.006,0.015
48,54,Run,54,38,6,0.06,0,0,0
48,54,Pass,54,40,310,8.515,12,0.009,0.02
48,54,Run,54,40,4,0.018,0,0,0
48,54,Pass,54,42,326,9.829,12,0.014,0.028
48,54,Run,54,42,4,0.004,0,0,0
48,54,Pass,54,44,350,11.046,13,0.02,0.036
48,54,Run,54,44,3,0.001,0,0,0.001
48,54,Pass,54,46,365,11.918,13,0.023,0.038
