x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Run,74,50,3,0.016,1,0,0.067
72,2,Pass,74,50,8,0.003,0,0,0.001
72,2,Run,74,52,3,0.009,1,0,0.097
72,2,Pass,74,52,7,0.003,0,0,0
72,2,Run,74,54,3,0.005,1,0,0.102
72,2,Pass,74,54,5,0.003,0,0,0
72,2,Run,74,56,3,0.003,1,0,0.053
72,2,Pass,74,56,1,0.003,0,0,0
72,2,Run,74,58,3,0.003,1,0,0.015
72,2,Pass,74,58,1,0.002,0,0,0
72,2,Run,74,60,2,0.002,1,0,0.004
72,2,Pass,74,60,1,0.001,0,0,0
72,2,Run,74,62,2,0.001,1,0,0.001
72,2,Pass,74,62,1,0,0,0,0
72,2,Run,74,64,1,0.001,0,0,0
72,2,Pass,74,64,1,0,0,0,0
72,2,Run,74,66,1,0,0,0,0
72,2,Pass,74,66,1,0,0,0,0
72,2,Pass,74,68,1,0.001,0,0,0
72,2,Pass,74,70,1,0.002,0,0,0
72,2,Pass,74,72,1,0.006,0,0,0
72,2,Pass,74,74,1,0.011,0,0,0
72,2,Pass,74,76,1,0.013,0,0,0
72,2,Pass,74,78,1,0.011,0,0,0
72,2,Pass,74,80,1,0.006,0,0,0
72,2,Pass,72,0,327,10.602,4,0.001,0.002
72,2,Pass,72,2,368,16.514,5,0.003,0.003
72,2,Pass,72,4,401,20.66,5,0.004,0.004
72,2,Pass,72,6,429,21.608,5,0.005,0.005
72,2,Pass,72,8,460,19.768,7,0.006,0.006
72,2,Pass,72,10,491,16.395,7,0.005,0.006
72,2,Pass,72,12,507,12.587,7,0.004,0.007
72,2,Run,72,12,1,0.001,0,0,0
72,2,Pass,72,14,493,9.357,8,0.004,0.008
72,2,Run,72,14,2,0.007,0,0,0
72,2,Pass,72,16,431,7.522,7,0.004,0.01
72,2,Run,72,16,4,0.04,0,0,0
72,2,Pass,72,18,376,6.963,5,0.004,0.011
72,2,Run,72,18,6,0.147,0,0,0
72,2,Pass,72,20,329,6.654,5,0.003,0.01
72,2,Run,72,20,6,0.378,0,0,0
72,2,Pass,72,22,292,5.759,5,0.002,0.007
72,2,Run,72,22,8,0.679,0,0,0
72,2,Pass,72,24,243,4.283,5,0.001,0.005
72,2,Run,72,24,8,0.851,0,0,0
72,2,Pass,72,26,203,2.703,4,0,0.002
72,2,Run,72,26,10,0.745,0,0,0
72,2,Pass,72,28,173,1.44,4,0,0.001
72,2,Run,72,28,10,0.457,0,0,0
72,2,Pass,72,30,157,0.677,4,0,0.001
72,2,Run,72,30,8,0.203,0,0,0
72,2,Pass,72,32,130,0.346,3,0,0.001
72,2,Run,72,32,8,0.079,0,0,0
72,2,Pass,72,34,92,0.25,2,0,0.001
72,2,Run,72,34,9,0.05,0,0,0
72,2,Pass,72,36,68,0.22,2,0,0.002
72,2,Run,72,36,8,0.052,0,0,0
72,2,Pass,72,38,47,0.181,1,0,0.002
72,2,Run,72,38,8,0.047,1,0,0
72,2,Pass,72,40,37,0.128,1,0,0.002
72,2,Run,72,40,8,0.033,1,0,0.001
72,2,Pass,72,42,28,0.083,1,0,0.002
72,2,Run,72,42,8,0.023,1,0,0.003
72,2,Pass,72,44,22,0.054,1,0,0.002
72,2,Run,72,44,6,0.023,1,0,0.01
72,2,Pass,72,46,23,0.036,1,0,0.001
72,2,Run,72,46,5,0.025,1,0,0.021
72,2,Pass,72,48,17,0.022,1,0,0.001
72,2,Run,72,48,3,0.022,1,0,0.038
72,2,Pass,72,50,11,0.015,0,0,0.001
72,2,Run,72,50,2,0.015,1,0,0.063
72,2,Run,72,52,3,0.008,1,0,0.098
72,2,Pass,72,52,8,0.014,0,0,0.001
72,2,Run,72,54,3,0.003,1,0,0.132
72,2,Pass,72,54,8,0.016,0,0,0
72,2,Run,72,56,3,0.001,1,0,0.129
72,2,Pass,72,56,6,0.015,0,0,0
72,2,Run,72,58,3,0.001,1,0,0.067
72,2,Pass,72,58,2,0.011,0,0,0
72,2,Run,72,60,2,0,1,0,0.02
72,2,Pass,72,60,1,0.005,0,0,0
72,2,Run,72,62,2,0,1,0,0.005
72,2,Pass,72,62,1,0.002,0,0,0
72,2,Run,72,64,1,0,0,0,0
72,2,Pass,72,64,2,0,0,0,0
72,2,Pass,72,66,1,0,0,0,0
72,2,Pass,72,68,1,0.001,0,0,0
72,2,Pass,72,70,1,0.003,0,0,0
72,2,Pass,72,72,1,0.008,0,0,0
72,2,Pass,72,74,1,0.014,0,0,0
72,2,Pass,72,76,1,0.017,0,0,0
72,2,Pass,72,78,1,0.014,0,0,0
72,2,Pass,72,80,1,0.008,0,0,0
72,2,Pass,70,0,302,8.552,2,0.002,0.004
72,2,Pass,70,2,341,13.466,2,0.004,0.006
72,2,Pass,70,4,370,17.245,3,0.008,0.008
72,2,Pass,70,6,412,18.76,5,0.01,0.01
72,2,Pass,70,8,448,18.106,6,0.01,0.011
72,2,Pass,70,10,476,15.93,7,0.008,0.01
72,2,Pass,70,12,488,12.935,5,0.006,0.008
72,2,Run,70,12,1,0.001,0,0,0
72,2,Pass,70,14,466,10.094,6,0.004,0.008
72,2,Run,70,14,1,0.007,0,0,0
72,2,Pass,70,16,412,8.369,6,0.004,0.009
72,2,Run,70,16,1,0.038,0,0,0
72,2,Pass,70,18,363,7.837,5,0.004,0.01
72,2,Run,70,18,5,0.14,0,0,0
72,2,Pass,70,20,314,7.624,4,0.004,0.009
72,2,Run,70,20,5,0.361,0,0,0
72,2,Pass,70,22,283,6.836,4,0.002,0.007
72,2,Run,70,22,5,0.648,0,0,0
72,2,Pass,70,24,246,5.291,4,0.001,0.004
72,2,Run,70,24,7,0.811,0,0,0
72,2,Pass,70,26,209,3.44,4,0,0.002
72,2,Run,70,26,6,0.708,0,0,0
72,2,Pass,70,28,177,1.9,5,0,0.001
72,2,Run,70,28,7,0.433,0,0,0
72,2,Pass,70,30,158,1.012,5,0,0.001
72,2,Run,70,30,8,0.192,0,0,0
72,2,Pass,70,32,129,0.694,3,0,0.001
72,2,Run,70,32,7,0.076,0,0,0
72,2,Pass,70,34,96,0.638,2,0,0.002
72,2,Run,70,34,7,0.052,0,0,0
72,2,Pass,70,36,77,0.584,2,0,0.002
72,2,Run,70,36,6,0.055,0,0,0
72,2,Pass,70,38,51,0.452,1,0,0.002
72,2,Run,70,38,6,0.049,1,0,0
72,2,Pass,70,40,40,0.296,1,0,0.002
72,2,Run,70,40,6,0.034,1,0,0
72,2,Pass,70,42,40,0.185,1,0,0.002
72,2,Run,70,42,6,0.021,1,0,0.002
72,2,Pass,70,44,34,0.128,1,0,0.002
72,2,Run,70,44,5,0.017,1,0,0.008
72,2,Pass,70,46,30,0.092,1,0,0.001
72,2,Run,70,46,4,0.017,1,0,0.019
72,2,Pass,70,48,24,0.062,1,0,0.001
72,2,Run,70,48,3,0.015,1,0,0.035
72,2,Pass,70,50,16,0.044,1,0,0.001
72,2,Run,70,50,2,0.01,1,0,0.059
72,2,Pass,70,52,11,0.046,0,0,0.001
72,2,Run,70,52,2,0.005,1,0,0.093
72,2,Run,70,54,2,0.002,1,0,0.136
72,2,Pass,70,54,8,0.055,0,0,0
72,2,Run,70,56,2,0.001,1,0,0.179
72,2,Pass,70,56,6,0.053,0,0,0
72,2,Run,70,58,2,0,1,0,0.217
72,2,Pass,70,58,3,0.037,0,0,0
72,2,Run,70,60,1,0,1,0,0.287
72,2,Pass,70,60,2,0.018,0,0,0
72,2,Run,70,62,1,0,1,0,0.287
72,2,Pass,70,62,2,0.006,0,0,0
72,2,Pass,70,64,2,0.001,0,0,0
72,2,Pass,70,66,2,0,0,0,0
72,2,Pass,70,68,1,0.001,0,0,0
72,2,Pass,70,70,1,0.003,0,0,0
72,2,Pass,70,72,1,0.008,0,0,0
72,2,Pass,70,74,1,0.013,0,0,0
72,2,Pass,70,76,1,0.016,0,0,0
72,2,Pass,70,78,1,0.013,0,0,0
72,2,Pass,70,80,1,0.008,0,0,0
72,2,Pass,68,0,282,7.132,2,0.003,0.009
72,2,Pass,68,2,318,11.341,2,0.008,0.013
72,2,Pass,68,4,352,14.779,2,0.013,0.018
72,2,Pass,68,6,386,16.578,4,0.018,0.021
72,2,Pass,68,8,421,16.729,5,0.018,0.021
72,2,Pass,68,10,446,15.502,5,0.013,0.017
72,2,Pass,68,12,455,13.291,5,0.008,0.012
72,2,Run,68,12,1,0.001,0,0,0
72,2,Pass,68,14,441,10.93,5,0.005,0.009
72,2,Run,68,14,1,0.005,0,0,0
72,2,Pass,68,16,398,9.327,6,0.004,0.008
72,2,Run,68,16,1,0.026,0,0,0
72,2,Pass,68,18,364,8.682,5,0.004,0.009
72,2,Run,68,18,1,0.095,0,0,0
72,2,Pass,68,20,314,8.379,4,0.004,0.008
72,2,Run,68,20,3,0.244,0,0,0
72,2,Pass,68,22,280,7.625,4,0.002,0.006
72,2,Run,68,22,4,0.438,0,0,0
72,2,Pass,68,24,251,6.087,4,0.001,0.004
72,2,Run,68,24,6,0.547,0,0,0
72,2,Pass,68,26,212,4.113,4,0,0.002
72,2,Run,68,26,6,0.478,0,0,0
72,2,Pass,68,28,188,2.427,5,0,0.001
72,2,Run,68,28,5,0.292,0,0,0
72,2,Pass,68,30,165,1.518,5,0,0.001
72,2,Run,68,30,5,0.129,0,0,0
72,2,Pass,68,32,139,1.298,3,0,0.002
72,2,Run,68,32,4,0.053,0,0,0
72,2,Pass,68,34,109,1.316,2,0,0.002
72,2,Run,68,34,6,0.038,0,0,0
72,2,Pass,68,36,78,1.198,1,0,0.002
72,2,Run,68,36,6,0.041,0,0,0
72,2,Pass,68,38,63,0.883,1,0,0.002
72,2,Run,68,38,6,0.037,1,0,0
72,2,Pass,68,40,50,0.542,1,0,0.003
72,2,Run,68,40,6,0.025,1,0,0
72,2,Pass,68,42,46,0.324,1,0,0.003
72,2,Run,68,42,4,0.014,1,0,0.001
72,2,Pass,68,44,42,0.227,1,0,0.002
72,2,Run,68,44,4,0.009,1,0,0.006
72,2,Pass,68,46,35,0.173,1,0,0.002
72,2,Run,68,46,4,0.008,1,0,0.017
72,2,Pass,68,48,31,0.122,1,0,0.002
72,2,Run,68,48,4,0.007,1,0,0.032
72,2,Pass,68,50,22,0.095,1,0,0.001
72,2,Run,68,50,2,0.005,1,0,0.055
72,2,Pass,68,52,15,0.108,0,0,0.001
72,2,Run,68,52,2,0.002,1,0,0.088
72,2,Pass,68,54,10,0.134,0,0,0
72,2,Run,68,54,2,0.001,1,0,0.129
72,2,Run,68,56,2,0,1,0,0.173
72,2,Pass,68,56,8,0.129,0,0,0
72,2,Run,68,58,2,0,1,0,0.212
72,2,Pass,68,58,4,0.089,0,0,0
72,2,Run,68,60,1,0,1,0,0.287
72,2,Pass,68,60,2,0.043,0,0,0
72,2,Pass,68,62,2,0.014,0,0,0
72,2,Pass,68,64,2,0.003,0,0,0
72,2,Pass,68,66,2,0.001,0,0,0
72,2,Pass,68,68,1,0.001,0,0,0
72,2,Pass,68,70,1,0.002,0,0,0
72,2,Pass,68,72,1,0.005,0,0,0
72,2,Pass,68,74,1,0.008,0,0,0
72,2,Pass,68,76,1,0.01,0,0,0
72,2,Pass,68,78,1,0.008,0,0,0
72,2,Pass,68,80,1,0.005,0,0,0
72,2,Pass,66,0,261,6.156,2,0.005,0.016
72,2,Pass,66,2,302,9.901,2,0.011,0.022
72,2,Pass,66,4,339,12.988,2,0.019,0.028
72,2,Pass,66,6,363,14.672,4,0.025,0.033
72,2,Pass,66,8,382,14.971,4,0.024,0.032
72,2,Pass,66,10,410,14.136,5,0.018,0.025
72,2,Pass,66,12,428,12.519,5,0.01,0.016
72,2,Run,66,12,1,0,0,0,0
72,2,Pass,66,14,418,10.749,5,0.006,0.01
72,2,Run,66,14,1,0.002,0,0,0
72,2,Pass,66,16,385,9.406,5,0.004,0.008
72,2,Run,66,16,1,0.012,0,0,0
72,2,Pass,66,18,346,8.644,5,0.004,0.008
72,2,Run,66,18,1,0.045,0,0,0
72,2,Pass,66,20,312,8.194,4,0.003,0.007
72,2,Run,66,20,1,0.115,0,0,0
72,2,Pass,66,22,266,7.536,4,0.002,0.005
72,2,Run,66,22,2,0.206,0,0,0
72,2,Pass,66,24,239,6.254,4,0.001,0.003
72,2,Run,66,24,3,0.258,0,0,0
72,2,Pass,66,26,208,4.477,4,0,0.002
72,2,Run,66,26,4,0.225,0,0,0
72,2,Pass,66,28,188,2.877,5,0,0.001
72,2,Run,66,28,4,0.138,0,0,0
72,2,Pass,66,30,165,2.051,5,0,0.001
72,2,Run,66,30,4,0.061,0,0,0
72,2,Pass,66,32,138,1.954,2,0,0.002
72,2,Run,66,32,4,0.026,0,0,0
72,2,Pass,66,34,115,2.035,1,0,0.002
72,2,Run,66,34,4,0.02,0,0,0
72,2,Pass,66,36,88,1.822,1,0,0.002
72,2,Run,66,36,5,0.022,0,0,0
72,2,Pass,66,38,66,1.297,1,0,0.003
72,2,Run,66,38,4,0.02,0,0,0
72,2,Pass,66,40,58,0.759,1,0,0.003
72,2,Run,66,40,5,0.013,1,0,0
72,2,Pass,66,42,52,0.434,1,0,0.003
72,2,Run,66,42,4,0.007,1,0,0.001
72,2,Pass,66,44,45,0.302,1,0,0.003
72,2,Run,66,44,4,0.004,1,0,0.005
72,2,Pass,66,46,36,0.234,1,0,0.002
72,2,Run,66,46,4,0.003,1,0,0.015
72,2,Pass,66,48,33,0.172,1,0,0.002
72,2,Run,66,48,4,0.002,1,0,0.029
72,2,Pass,66,50,26,0.145,1,0,0.002
72,2,Run,66,50,2,0.001,1,0,0.051
72,2,Pass,66,52,20,0.178,1,0,0.001
72,2,Run,66,52,2,0.001,1,0,0.083
72,2,Pass,66,54,14,0.225,0,0,0
72,2,Run,66,54,2,0,1,0,0.123
72,2,Pass,66,56,9,0.219,0,0,0
72,2,Run,66,56,2,0,1,0,0.167
72,2,Run,66,58,1,0,1,0,0.287
72,2,Pass,66,58,4,0.151,0,0,0
72,2,Run,66,60,1,0,1,0,0.287
72,2,Pass,66,60,3,0.073,0,0,0
72,2,Pass,66,62,2,0.024,0,0,0
72,2,Pass,66,64,3,0.006,0,0,0
72,2,Pass,66,66,2,0.001,0,0,0
72,2,Pass,66,68,2,0,0,0,0
72,2,Pass,66,70,1,0.001,0,0,0
72,2,Pass,66,72,1,0.002,0,0,0
72,2,Pass,66,74,1,0.004,0,0,0
72,2,Pass,66,76,1,0.005,0,0,0
72,2,Pass,66,78,1,0.004,0,0,0
72,2,Pass,66,80,1,0.002,0,0,0
72,2,Pass,64,0,235,5.09,2,0.006,0.021
72,2,Pass,64,2,275,8.219,2,0.012,0.028
72,2,Pass,64,4,304,10.7,2,0.02,0.037
72,2,Pass,64,6,323,11.898,4,0.026,0.043
72,2,Pass,64,8,358,11.944,4,0.025,0.041
72,2,Run,64,8,1,0,0,0,0
72,2,Pass,64,10,383,11.238,5,0.018,0.031
72,2,Run,64,10,1,0,0,0,0
72,2,Pass,64,12,403,10.195,5,0.01,0.019
72,2,Run,64,12,2,0,0,0,0
72,2,Pass,64,14,386,9.159,5,0.005,0.011
72,2,Run,64,14,3,0.001,0,0,0
72,2,Pass,64,16,370,8.244,5,0.003,0.008
72,2,Run,64,16,4,0.004,0,0,0
72,2,Pass,64,18,335,7.487,4,0.003,0.007
72,2,Run,64,18,2,0.015,0,0,0
72,2,Pass,64,20,292,6.963,3,0.002,0.007
72,2,Run,64,20,2,0.038,0,0,0
72,2,Pass,64,22,267,6.484,4,0.002,0.005
72,2,Run,64,22,1,0.068,0,0,0
72,2,Pass,64,24,238,5.618,4,0.001,0.003
72,2,Run,64,24,3,0.085,0,0,0
72,2,Pass,64,26,215,4.268,5,0,0.002
72,2,Run,64,26,4,0.074,0,0,0
72,2,Pass,64,28,197,2.943,5,0,0.001
72,2,Run,64,28,4,0.045,0,0,0
72,2,Pass,64,30,159,2.251,3,0,0.002
72,2,Run,64,30,4,0.02,0,0,0
72,2,Pass,64,32,143,2.217,1,0,0.002
72,2,Run,64,32,4,0.009,0,0,0
72,2,Pass,64,34,123,2.3,1,0,0.002
72,2,Run,64,34,4,0.008,0,0,0
72,2,Pass,64,36,92,2.022,1,0,0.002
72,2,Run,64,36,3,0.009,0,0,0
72,2,Pass,64,38,69,1.405,1,0,0.003
72,2,Run,64,38,4,0.008,0,0,0
72,2,Pass,64,40,58,0.797,1,0,0.004
72,2,Run,64,40,3,0.005,0,0,0
72,2,Pass,64,42,53,0.44,1,0,0.004
72,2,Run,64,42,4,0.002,1,0,0
72,2,Pass,64,44,49,0.298,1,0,0.004
72,2,Run,64,44,4,0.001,1,0,0.003
72,2,Pass,64,46,39,0.231,1,0,0.003
72,2,Run,64,46,4,0.001,1,0,0.012
72,2,Pass,64,48,33,0.174,1,0,0.003
72,2,Run,64,48,4,0.001,1,0,0.027
72,2,Pass,64,50,26,0.158,1,0,0.002
72,2,Run,64,50,2,0,1,0,0.048
72,2,Pass,64,52,21,0.206,1,0,0.001
72,2,Run,64,52,2,0,1,0,0.078
72,2,Pass,64,54,17,0.266,0,0,0
72,2,Run,64,54,2,0,1,0,0.117
72,2,Pass,64,56,12,0.259,0,0,0
72,2,Run,64,56,1,0,1,0,0.287
72,2,Pass,64,58,5,0.178,0,0,0
72,2,Run,64,58,1,0,1,0,0.287
72,2,Pass,64,60,3,0.086,0,0,0
72,2,Pass,64,62,2,0.029,0,0,0
72,2,Pass,64,64,2,0.007,0,0,0
72,2,Pass,64,66,2,0.001,0,0,0
72,2,Pass,64,68,2,0,0,0,0
72,2,Pass,64,70,1,0,0,0,0
72,2,Pass,64,72,1,0.001,0,0,0
72,2,Pass,64,74,1,0.001,0,0,0
72,2,Pass,64,76,1,0.001,0,0,0
72,2,Pass,64,78,1,0.001,0,0,0
72,2,Pass,64,80,1,0.001,0,0,0
72,2,Pass,62,0,199,3.821,2,0.005,0.024
72,2,Run,62,0,1,0.001,0,0,0
72,2,Pass,62,2,242,6.16,2,0.01,0.031
72,2,Run,62,2,1,0.001,0,0,0
72,2,Pass,62,4,281,7.905,2,0.016,0.04
72,2,Run,62,4,2,0.001,0,0,0
72,2,Pass,62,6,303,8.576,3,0.021,0.047
72,2,Run,62,6,2,0.001,0,0,0
72,2,Pass,62,8,336,8.414,5,0.02,0.046
72,2,Run,62,8,3,0.001,0,0,0
72,2,Pass,62,10,361,7.934,5,0.014,0.035
72,2,Run,62,10,3,0.001,0,0,0
72,2,Pass,62,12,374,7.509,6,0.008,0.021
72,2,Run,62,12,3,0.002,0,0,0
72,2,Pass,62,14,378,7.15,6,0.004,0.011
72,2,Run,62,14,3,0.003,0,0,0
72,2,Pass,62,16,344,6.623,6,0.003,0.008
72,2,Run,62,16,4,0.004,0,0,0
72,2,Pass,62,18,321,5.932,5,0.002,0.007
72,2,Run,62,18,4,0.006,0,0,0
72,2,Pass,62,20,291,5.385,4,0.002,0.007
72,2,Run,62,20,4,0.01,0,0,0
72,2,Pass,62,22,265,5.024,3,0.001,0.005
72,2,Run,62,22,3,0.016,0,0,0
72,2,Pass,62,24,239,4.478,3,0.001,0.004
72,2,Run,62,24,3,0.02,0,0,0
72,2,Pass,62,26,214,3.536,3,0,0.002
72,2,Run,62,26,2,0.017,0,0,0
72,2,Pass,62,28,193,2.526,3,0,0.002
72,2,Run,62,28,4,0.01,0,0,0
72,2,Pass,62,30,161,1.955,3,0,0.002
72,2,Run,62,30,4,0.005,0,0,0
72,2,Pass,62,32,149,1.89,1,0,0.002
72,2,Run,62,32,4,0.003,0,0,0
72,2,Pass,62,34,120,1.919,1,0,0.002
72,2,Run,62,34,2,0.002,0,0,0
72,2,Pass,62,36,91,1.66,1,0,0.003
72,2,Run,62,36,2,0.003,0,0,0
72,2,Pass,62,38,67,1.139,1,0,0.003
72,2,Run,62,38,2,0.002,0,0,0
72,2,Pass,62,40,58,0.641,1,0,0.004
72,2,Run,62,40,3,0.002,0,0,0
72,2,Pass,62,42,52,0.347,1,0,0.005
72,2,Run,62,42,3,0.001,0,0,0
72,2,Pass,62,44,51,0.227,1,0,0.004
72,2,Run,62,44,4,0,1,0,0.002
72,2,Pass,62,46,41,0.171,1,0,0.003
72,2,Run,62,46,4,0,1,0,0.01
72,2,Pass,62,48,36,0.13,1,0,0.003
72,2,Run,62,48,3,0,1,0,0.025
72,2,Pass,62,50,27,0.124,1,0,0.002
72,2,Run,62,50,2,0,1,0,0.044
72,2,Pass,62,52,22,0.169,1,0,0.001
72,2,Run,62,52,2,0,1,0,0.073
72,2,Pass,62,54,18,0.219,0,0,0
72,2,Run,62,54,1,0,1,0,0.287
72,2,Pass,62,56,13,0.213,0,0,0
72,2,Run,62,56,1,0,1,0,0.287
72,2,Pass,62,58,5,0.147,0,0,0
72,2,Pass,62,60,4,0.071,0,0,0
72,2,Pass,62,62,2,0.024,0,0,0
72,2,Pass,62,64,2,0.006,0,0,0
72,2,Pass,62,66,2,0.001,0,0,0
72,2,Pass,62,68,2,0,0,0,0
72,2,Pass,62,70,1,0,0,0,0
72,2,Pass,62,72,1,0,0,0,0
72,2,Pass,62,74,1,0,0,0,0
72,2,Pass,62,76,1,0,0,0,0
72,2,Pass,62,78,1,0,0,0,0
72,2,Pass,62,80,1,0,0,0,0
72,2,Pass,60,0,186,2.848,2,0.003,0.021
72,2,Run,60,0,2,0.007,0,0,0
72,2,Pass,60,2,212,4.64,2,0.006,0.027
72,2,Run,60,2,3,0.009,0,0,0
72,2,Pass,60,4,253,5.948,2,0.01,0.034
72,2,Run,60,4,3,0.009,0,0,0
72,2,Pass,60,6,269,6.37,4,0.013,0.04
72,2,Run,60,6,3,0.006,0,0,0
72,2,Pass,60,8,298,6.2,5,0.013,0.04
72,2,Run,60,8,4,0.005,0,0,0
72,2,Pass,60,10,315,5.992,5,0.01,0.031
72,2,Run,60,10,4,0.007,0,0,0
72,2,Pass,60,12,337,6.004,5,0.006,0.019
72,2,Run,60,12,3,0.013,0,0,0
72,2,Pass,60,14,349,5.994,5,0.004,0.012
72,2,Run,60,14,3,0.018,0,0,0
72,2,Pass,60,16,336,5.605,6,0.002,0.008
72,2,Run,60,16,3,0.019,0,0,0
72,2,Pass,60,18,302,4.922,5,0.002,0.007
72,2,Run,60,18,4,0.015,0,0,0
72,2,Pass,60,20,278,4.35,5,0.002,0.007
72,2,Run,60,20,4,0.009,0,0,0
72,2,Pass,60,22,253,3.989,5,0.001,0.006
72,2,Run,60,22,4,0.006,0,0,0
72,2,Pass,60,24,231,3.546,3,0.001,0.005
72,2,Run,60,24,4,0.004,0,0,0
72,2,Pass,60,26,205,2.826,3,0,0.003
72,2,Run,60,26,3,0.003,0,0,0
72,2,Pass,60,28,187,2.025,4,0,0.002
72,2,Run,60,28,2,0.002,0,0,0
72,2,Pass,60,30,167,1.494,3,0,0.002
72,2,Run,60,30,3,0.001,0,0,0
72,2,Pass,60,32,140,1.321,1,0,0.002
72,2,Run,60,32,2,0,0,0,0
72,2,Pass,60,34,116,1.27,1,0,0.002
72,2,Run,60,34,2,0.001,0,0,0
72,2,Pass,60,36,92,1.088,1,0,0.002
72,2,Run,60,36,2,0.001,0,0,0
72,2,Pass,60,38,73,0.76,1,0,0.003
72,2,Run,60,38,2,0.001,0,0,0
72,2,Pass,60,40,58,0.444,1,0,0.004
72,2,Run,60,40,2,0,0,0,0
72,2,Pass,60,42,50,0.247,1,0,0.004
72,2,Run,60,42,2,0,0,0,0
72,2,Pass,60,44,51,0.154,1,0,0.004
72,2,Run,60,44,2,0,0,0,0
72,2,Pass,60,46,40,0.108,1,0,0.003
72,2,Run,60,46,2,0,0,0,0
72,2,Pass,60,48,34,0.078,1,0,0.003
72,2,Run,60,48,2,0,0,0,0
72,2,Pass,60,50,29,0.074,1,0,0.002
72,2,Pass,60,52,22,0.098,0,0,0.001
72,2,Pass,60,54,19,0.127,0,0,0
72,2,Pass,60,56,14,0.123,0,0,0
72,2,Pass,60,58,6,0.084,0,0,0
72,2,Pass,60,60,3,0.041,0,0,0
72,2,Pass,60,62,2,0.014,0,0,0
72,2,Pass,60,64,2,0.003,0,0,0
72,2,Pass,60,66,2,0.001,0,0,0
72,2,Pass,60,70,1,0,0,0,0
72,2,Pass,60,72,1,0,0,0,0
72,2,Pass,60,74,1,0,0,0,0
72,2,Pass,60,76,1,0,0,0,0
72,2,Pass,60,78,1,0,0,0,0
72,2,Pass,60,80,1,0,0,0,0
72,2,Pass,58,0,153,2.61,2,0.002,0.016
72,2,Run,58,0,3,0.038,0,0,0
72,2,Pass,58,2,182,4.397,2,0.005,0.02
72,2,Run,58,2,3,0.049,0,0,0
72,2,Pass,58,4,216,5.768,3,0.007,0.024
72,2,Run,58,4,4,0.046,0,0,0
72,2,Pass,58,6,245,6.23,3,0.009,0.027
72,2,Run,58,6,5,0.032,0,0,0
72,2,Pass,58,8,271,6.058,4,0.008,0.027
72,2,Run,58,8,5,0.023,0,0,0
72,2,Pass,58,10,287,5.872,5,0.007,0.023
72,2,Run,58,10,4,0.029,0,0,0
72,2,Pass,58,12,307,5.901,5,0.005,0.018
72,2,Run,58,12,4,0.049,0,0,0
72,2,Pass,58,14,322,5.83,5,0.004,0.014
72,2,Run,58,14,3,0.07,0,0,0
72,2,Pass,58,16,313,5.362,5,0.003,0.01
72,2,Run,58,16,3,0.074,0,0,0
72,2,Pass,58,18,282,4.675,5,0.002,0.008
72,2,Run,58,18,3,0.057,0,0,0
72,2,Pass,58,20,265,4.127,4,0.002,0.008
72,2,Run,58,20,3,0.031,0,0,0
72,2,Pass,58,22,233,3.75,4,0.001,0.008
72,2,Run,58,22,3,0.012,0,0,0
72,2,Pass,58,24,221,3.312,4,0.001,0.007
72,2,Run,58,24,3,0.003,0,0,0
72,2,Pass,58,26,198,2.674,3,0.001,0.005
72,2,Run,58,26,4,0.001,0,0,0
72,2,Pass,58,28,177,1.943,3,0,0.003
72,2,Run,58,28,1,0,0,0,0
72,2,Pass,58,30,154,1.342,2,0,0.002
72,2,Run,58,30,1,0,0,0,0
72,2,Pass,58,32,132,0.994,2,0,0.002
72,2,Run,58,32,1,0,0,0,0
72,2,Pass,58,34,110,0.834,1,0,0.002
72,2,Run,58,34,2,0,0,0,0
72,2,Pass,58,36,92,0.704,1,0,0.002
72,2,Run,58,36,2,0,0,0,0
72,2,Pass,58,38,75,0.528,1,0,0.002
72,2,Run,58,38,2,0,0,0,0
72,2,Pass,58,40,63,0.343,1,0,0.002
72,2,Run,58,40,2,0,0,0,0
72,2,Pass,58,42,52,0.206,1,0,0.002
72,2,Run,58,42,1,0,0,0,0
72,2,Pass,58,44,45,0.124,1,0,0.002
72,2,Run,58,44,1,0,0,0,0
72,2,Pass,58,46,41,0.077,1,0,0.002
72,2,Run,58,46,1,0,0,0,0
72,2,Pass,58,48,34,0.049,1,0,0.002
72,2,Pass,58,50,27,0.039,1,0,0.002
72,2,Pass,58,52,22,0.045,0,0,0.001
72,2,Pass,58,54,18,0.055,0,0,0
72,2,Pass,58,56,13,0.052,0,0,0
72,2,Pass,58,58,8,0.035,0,0,0
72,2,Pass,58,60,4,0.017,0,0,0
72,2,Pass,58,62,2,0.005,0,0,0
72,2,Pass,58,64,2,0.001,0,0,0
72,2,Pass,58,66,1,0,0,0,0
72,2,Pass,56,0,138,2.969,2,0.002,0.015
72,2,Run,56,0,3,0.141,0,0,0
72,2,Pass,56,2,161,5.167,2,0.005,0.018
72,2,Run,56,2,3,0.185,0,0,0
72,2,Pass,56,4,191,6.953,3,0.007,0.02
72,2,Run,56,4,5,0.17,0,0,0
72,2,Pass,56,6,216,7.589,3,0.008,0.021
72,2,Run,56,6,5,0.116,0,0,0
72,2,Pass,56,8,243,7.261,4,0.008,0.021
72,2,Run,56,8,5,0.075,0,0,0
72,2,Pass,56,10,261,6.71,4,0.007,0.02
