x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,72,48,53,0.076,0,0,0.013
54,18,Run,72,48,12,0.014,0,0,0.002
54,18,Pass,72,50,47,0.085,0,0,0.013
54,18,Run,72,50,10,0.014,0,0,0
54,18,Pass,72,52,40,0.111,0,0,0.009
54,18,Run,72,52,8,0.017,0,0,0
54,18,Pass,72,54,38,0.134,0,0,0.006
54,18,Run,72,54,8,0.024,0,0,0
54,18,Pass,72,56,34,0.138,0,0,0.005
54,18,Run,72,56,9,0.027,0,0,0
54,18,Pass,72,58,31,0.138,0,0,0.004
54,18,Run,72,58,7,0.024,0,0,0
54,18,Pass,72,60,29,0.157,0,0,0.004
54,18,Run,72,60,7,0.016,0,0,0
54,18,Pass,72,62,28,0.192,0,0,0.006
54,18,Run,72,62,5,0.008,0,0,0
54,18,Pass,72,64,26,0.21,0,0,0.012
54,18,Run,72,64,5,0.003,0,0,0
54,18,Pass,72,66,28,0.193,0,0,0.024
54,18,Run,72,66,3,0.001,0,0,0
54,18,Pass,72,68,25,0.165,0,0,0.035
54,18,Run,72,68,2,0,0,0,0
54,18,Pass,72,70,24,0.156,0,0,0.033
54,18,Run,72,70,1,0,0,0,0
54,18,Pass,72,72,24,0.17,0,0,0.019
54,18,Run,72,72,1,0,0,0,0
54,18,Pass,72,74,24,0.188,0,0,0.007
54,18,Pass,72,76,23,0.196,0,0,0.002
54,18,Pass,72,78,18,0.189,0,0,0.001
54,18,Pass,72,80,14,0.163,0,0,0
54,18,Pass,70,0,248,6.77,3,0.002,0.006
54,18,Run,70,0,11,0.178,0,0,0
54,18,Pass,70,2,277,10.84,3,0.004,0.007
54,18,Run,70,2,14,0.388,0,0,0
54,18,Pass,70,4,305,13.868,3,0.007,0.009
54,18,Run,70,4,17,0.721,0,0,0
54,18,Pass,70,6,327,14.292,3,0.009,0.012
54,18,Run,70,6,19,1.036,0,0,0
54,18,Pass,70,8,345,12.349,3,0.011,0.017
54,18,Run,70,8,21,1.12,0,0,0
54,18,Pass,70,10,373,9.705,4,0.011,0.023
54,18,Run,70,10,22,0.941,0,0,0
54,18,Pass,70,12,392,7.655,4,0.01,0.025
54,18,Run,70,12,22,0.687,0,0,0
54,18,Pass,70,14,388,6.465,5,0.007,0.021
54,18,Run,70,14,22,0.541,0,0,0.001
54,18,Pass,70,16,370,6.047,5,0.004,0.013
54,18,Run,70,16,24,0.557,0,0,0.002
54,18,Pass,70,18,335,6.245,5,0.002,0.007
54,18,Run,70,18,22,0.685,0,0,0.002
54,18,Pass,70,20,311,6.636,5,0.002,0.006
54,18,Run,70,20,23,0.819,1,0,0.002
54,18,Pass,70,22,293,6.724,4,0.004,0.011
54,18,Run,70,22,21,0.894,1,0,0.003
54,18,Pass,70,24,283,6.38,4,0.008,0.024
54,18,Run,70,24,22,0.929,1,0,0.007
54,18,Pass,70,26,252,5.783,3,0.012,0.04
54,18,Run,70,26,23,0.952,1,0.001,0.02
54,18,Pass,70,28,228,4.987,3,0.013,0.051
54,18,Run,70,28,22,0.955,1,0.002,0.047
54,18,Pass,70,30,206,3.896,3,0.01,0.05
54,18,Run,70,30,22,0.912,2,0.004,0.083
54,18,Pass,70,32,194,2.635,2,0.005,0.041
54,18,Run,70,32,22,0.782,2,0.005,0.113
54,18,Pass,70,34,175,1.574,2,0.002,0.027
54,18,Run,70,34,20,0.557,2,0.004,0.13
54,18,Pass,70,36,156,0.93,2,0.001,0.014
54,18,Run,70,36,21,0.316,2,0.002,0.135
54,18,Pass,70,38,124,0.61,2,0,0.007
54,18,Run,70,38,18,0.149,1,0.001,0.125
54,18,Pass,70,40,104,0.438,2,0,0.005
54,18,Run,70,40,17,0.069,1,0,0.105
54,18,Pass,70,42,98,0.333,0,0,0.004
54,18,Run,70,42,17,0.035,1,0,0.082
54,18,Pass,70,44,85,0.269,0,0,0.006
54,18,Run,70,44,16,0.019,1,0,0.057
54,18,Pass,70,46,68,0.233,0,0,0.012
54,18,Run,70,46,12,0.013,0,0,0.026
54,18,Pass,70,48,59,0.223,0,0,0.02
54,18,Run,70,48,12,0.012,0,0,0.007
54,18,Pass,70,50,53,0.258,0,0,0.02
54,18,Run,70,50,12,0.016,0,0,0.001
54,18,Pass,70,52,44,0.33,0,0,0.015
54,18,Run,70,52,8,0.027,0,0,0
54,18,Pass,70,54,38,0.385,0,0,0.01
54,18,Run,70,54,8,0.039,0,0,0
54,18,Pass,70,56,34,0.377,0,0,0.007
54,18,Run,70,56,8,0.045,0,0,0
54,18,Pass,70,58,31,0.325,0,0,0.006
54,18,Run,70,58,6,0.039,0,0,0
54,18,Pass,70,60,31,0.29,0,0,0.007
54,18,Run,70,60,6,0.024,0,0,0
54,18,Pass,70,62,31,0.299,0,0,0.013
54,18,Run,70,62,5,0.012,0,0,0
54,18,Pass,70,64,28,0.325,0,0,0.026
54,18,Run,70,64,5,0.004,0,0,0
54,18,Pass,70,66,29,0.329,0,0.001,0.045
54,18,Run,70,66,4,0.001,0,0,0
54,18,Pass,70,68,29,0.298,0,0.001,0.063
54,18,Run,70,68,2,0,0,0,0
54,18,Pass,70,70,24,0.239,0,0.001,0.07
54,18,Run,70,70,1,0,0,0,0
54,18,Pass,70,72,21,0.174,0,0.001,0.06
54,18,Run,70,72,1,0,0,0,0
54,18,Pass,70,74,19,0.127,0,0,0.036
54,18,Pass,70,76,16,0.105,0,0,0.015
54,18,Pass,70,78,14,0.097,0,0,0.004
54,18,Pass,70,80,13,0.085,0,0,0.001
54,18,Pass,68,0,260,7.17,3,0.002,0.005
54,18,Run,68,0,9,0.185,0,0,0
54,18,Pass,68,2,295,11.779,3,0.004,0.006
54,18,Run,68,2,12,0.322,0,0,0
54,18,Pass,68,4,323,15.428,3,0.006,0.008
54,18,Run,68,4,14,0.527,0,0,0
54,18,Pass,68,6,347,16.272,3,0.009,0.011
54,18,Run,68,6,17,0.711,0,0,0
54,18,Pass,68,8,380,14.375,3,0.012,0.016
54,18,Run,68,8,19,0.733,0,0,0
54,18,Pass,68,10,392,11.479,3,0.012,0.021
54,18,Run,68,10,21,0.586,0,0,0
54,18,Pass,68,12,417,9.103,4,0.01,0.022
54,18,Run,68,12,22,0.407,0,0,0
54,18,Pass,68,14,418,7.703,5,0.007,0.019
54,18,Run,68,14,20,0.314,0,0,0.001
54,18,Pass,68,16,407,7.224,6,0.005,0.013
54,18,Run,68,16,22,0.325,0,0,0.001
54,18,Pass,68,18,374,7.461,5,0.003,0.008
54,18,Run,68,18,20,0.386,0,0,0.002
54,18,Pass,68,20,338,7.994,5,0.003,0.007
54,18,Run,68,20,19,0.428,1,0,0.002
54,18,Pass,68,22,314,8.358,4,0.005,0.012
54,18,Run,68,22,19,0.428,1,0,0.002
54,18,Pass,68,24,308,8.296,4,0.01,0.023
54,18,Run,68,24,20,0.412,1,0,0.007
54,18,Pass,68,26,289,7.745,4,0.015,0.038
54,18,Run,68,26,22,0.407,1,0,0.021
54,18,Pass,68,28,265,6.67,4,0.017,0.049
54,18,Run,68,28,22,0.405,1,0.001,0.049
54,18,Pass,68,30,236,5.122,2,0.013,0.049
54,18,Run,68,30,20,0.386,1,0.002,0.086
54,18,Pass,68,32,223,3.434,2,0.007,0.04
54,18,Run,68,32,19,0.334,1,0.002,0.117
54,18,Pass,68,34,197,2.07,2,0.003,0.026
54,18,Run,68,34,18,0.249,1,0.002,0.132
54,18,Pass,68,36,171,1.222,2,0.001,0.013
54,18,Run,68,36,20,0.166,1,0.001,0.127
54,18,Pass,68,38,143,0.774,2,0,0.006
54,18,Run,68,38,18,0.111,1,0.001,0.106
54,18,Pass,68,40,130,0.56,2,0,0.003
54,18,Run,68,40,18,0.077,1,0,0.088
54,18,Pass,68,42,114,0.486,0,0,0.004
54,18,Run,68,42,16,0.048,1,0,0.079
54,18,Pass,68,44,100,0.488,0,0,0.009
54,18,Run,68,44,14,0.024,0,0,0.07
54,18,Pass,68,46,90,0.506,0,0,0.018
54,18,Run,68,46,12,0.012,0,0,0.048
54,18,Pass,68,48,78,0.524,0,0.001,0.028
54,18,Run,68,48,13,0.01,0,0,0.013
54,18,Pass,68,50,75,0.59,0,0.001,0.029
54,18,Run,68,50,12,0.017,0,0,0.001
54,18,Pass,68,52,62,0.711,0,0.001,0.022
54,18,Run,68,52,9,0.031,0,0,0
54,18,Pass,68,54,53,0.802,0,0.001,0.015
54,18,Run,68,54,8,0.047,0,0,0
54,18,Pass,68,56,48,0.766,0,0,0.011
54,18,Run,68,56,7,0.054,0,0,0
54,18,Pass,68,58,45,0.622,0,0,0.009
54,18,Run,68,58,6,0.045,0,0,0
54,18,Pass,68,60,38,0.476,0,0,0.011
54,18,Run,68,60,5,0.027,0,0,0
54,18,Pass,68,62,35,0.414,0,0,0.021
54,18,Run,68,62,5,0.012,0,0,0
54,18,Pass,68,64,34,0.445,0,0.001,0.043
54,18,Run,68,64,5,0.004,0,0,0
54,18,Pass,68,66,29,0.516,0,0.002,0.066
54,18,Run,68,66,5,0.001,0,0,0
54,18,Pass,68,68,29,0.534,0,0.002,0.08
54,18,Run,68,68,2,0,0,0,0
54,18,Pass,68,70,25,0.443,0,0.002,0.087
54,18,Run,68,70,1,0,0,0,0
54,18,Pass,68,72,20,0.283,0,0.001,0.086
54,18,Run,68,72,1,0,0,0,0
54,18,Pass,68,74,19,0.149,0,0.001,0.076
54,18,Pass,68,76,16,0.083,0,0,0.051
54,18,Pass,68,78,15,0.065,0,0,0.022
54,18,Pass,68,80,15,0.058,0,0,0.007
54,18,Pass,66,0,278,6.666,3,0.001,0.004
54,18,Run,66,0,7,0.161,0,0,0
54,18,Pass,66,2,313,11.331,3,0.003,0.005
54,18,Run,66,2,10,0.218,0,0,0
54,18,Pass,66,4,352,15.242,3,0.006,0.007
54,18,Run,66,4,12,0.294,0,0,0
54,18,Pass,66,6,383,16.441,3,0.009,0.01
54,18,Run,66,6,13,0.36,0,0,0
54,18,Pass,66,8,404,14.823,3,0.011,0.015
54,18,Run,66,8,17,0.354,0,0,0
54,18,Pass,66,10,424,12.042,3,0.011,0.019
54,18,Run,66,10,18,0.274,0,0,0
54,18,Pass,66,12,461,9.634,4,0.01,0.02
54,18,Run,66,12,18,0.186,0,0,0
54,18,Pass,66,14,456,8.107,5,0.007,0.017
54,18,Run,66,14,16,0.143,0,0,0.001
54,18,Pass,66,16,438,7.456,5,0.005,0.014
54,18,Run,66,16,17,0.149,0,0,0.001
54,18,Pass,66,18,399,7.536,6,0.004,0.011
54,18,Run,66,18,18,0.17,0,0,0.001
54,18,Pass,66,20,361,8.073,6,0.004,0.01
54,18,Run,66,20,17,0.176,0,0,0.001
54,18,Pass,66,22,348,8.72,5,0.006,0.013
54,18,Run,66,22,19,0.165,1,0,0.002
54,18,Pass,66,24,334,9.092,5,0.01,0.021
54,18,Run,66,24,18,0.154,1,0,0.005
54,18,Pass,66,26,326,8.812,5,0.015,0.033
54,18,Run,66,26,20,0.155,1,0,0.017
54,18,Pass,66,28,311,7.688,3,0.017,0.042
54,18,Run,66,28,20,0.156,1,0,0.039
54,18,Pass,66,30,280,5.912,3,0.013,0.043
54,18,Run,66,30,18,0.144,1,0.001,0.072
54,18,Pass,66,32,247,4.045,2,0.007,0.035
54,18,Run,66,32,17,0.122,1,0.001,0.102
54,18,Pass,66,34,221,2.577,2,0.003,0.023
54,18,Run,66,34,17,0.104,1,0.001,0.111
54,18,Pass,66,36,197,1.604,2,0.001,0.012
54,18,Run,66,36,16,0.098,1,0,0.096
54,18,Pass,66,38,176,1.012,2,0,0.006
54,18,Run,66,38,16,0.098,1,0,0.081
54,18,Pass,66,40,160,0.723,1,0,0.004
54,18,Run,66,40,17,0.086,1,0,0.074
54,18,Pass,66,42,146,0.685,0,0,0.006
54,18,Run,66,42,17,0.057,1,0,0.073
54,18,Pass,66,44,133,0.796,0,0.001,0.013
54,18,Run,66,44,15,0.028,0,0,0.072
54,18,Pass,66,46,121,0.914,0,0.001,0.023
54,18,Run,66,46,15,0.011,0,0,0.06
54,18,Run,66,48,14,0.008,0,0,0.021
54,18,Pass,66,48,111,0.97,0,0.002,0.035
54,18,Run,66,50,13,0.014,0,0,0.002
54,18,Pass,66,50,98,1.023,0,0.002,0.038
54,18,Pass,66,52,92,1.128,0,0.002,0.031
54,18,Run,66,52,9,0.026,0,0,0
54,18,Pass,66,54,74,1.207,0,0.001,0.021
54,18,Run,66,54,7,0.04,0,0,0
54,18,Pass,66,56,61,1.136,0,0.001,0.015
54,18,Run,66,56,6,0.046,0,0,0
54,18,Pass,66,58,53,0.917,0,0.001,0.013
54,18,Run,66,58,6,0.038,0,0,0
54,18,Pass,66,60,45,0.668,0,0,0.014
54,18,Run,66,60,5,0.022,0,0,0
54,18,Pass,66,62,43,0.523,0,0.001,0.028
54,18,Run,66,62,5,0.01,0,0,0
54,18,Pass,66,64,41,0.55,0,0.002,0.056
54,18,Run,66,64,5,0.003,0,0,0
54,18,Pass,66,66,31,0.696,0,0.003,0.078
54,18,Run,66,66,5,0.001,0,0,0
54,18,Pass,66,68,29,0.791,0,0.004,0.087
54,18,Run,66,68,2,0,0,0,0
54,18,Pass,66,70,26,0.694,0,0.003,0.091
54,18,Run,66,70,1,0,0,0,0
54,18,Pass,66,72,25,0.458,0,0.002,0.092
54,18,Pass,66,74,19,0.24,0,0.001,0.095
54,18,Pass,66,76,17,0.119,0,0.001,0.091
54,18,Pass,66,78,15,0.071,0,0,0.067
54,18,Pass,66,80,15,0.051,0,0,0.034
54,18,Pass,64,0,281,5.434,3,0.001,0.004
54,18,Run,64,0,7,0.113,0,0,0
54,18,Pass,64,2,331,9.421,3,0.002,0.005
54,18,Run,64,2,7,0.125,0,0,0
54,18,Pass,64,4,375,12.882,3,0.004,0.007
54,18,Run,64,4,11,0.132,0,0,0
54,18,Pass,64,6,403,14.118,3,0.007,0.009
54,18,Run,64,6,11,0.139,0,0,0
54,18,Pass,64,8,435,12.97,3,0.009,0.013
54,18,Run,64,8,12,0.129,0,0,0
54,18,Pass,64,10,459,10.776,4,0.009,0.017
54,18,Run,64,10,12,0.098,0,0,0
54,18,Pass,64,12,478,8.793,4,0.008,0.017
54,18,Run,64,12,14,0.067,0,0,0
54,18,Pass,64,14,482,7.448,4,0.006,0.016
54,18,Run,64,14,14,0.053,0,0,0
54,18,Pass,64,16,460,6.776,5,0.005,0.016
54,18,Run,64,16,15,0.055,0,0,0.001
54,18,Pass,64,18,424,6.735,6,0.005,0.015
54,18,Run,64,18,15,0.059,0,0,0.001
54,18,Pass,64,20,385,7.196,6,0.005,0.013
54,18,Run,64,20,15,0.058,0,0,0.001
54,18,Pass,64,22,369,7.946,5,0.006,0.014
54,18,Run,64,22,15,0.053,0,0,0.001
54,18,Pass,64,24,371,8.6,4,0.008,0.019
54,18,Run,64,24,15,0.054,1,0,0.003
54,18,Pass,64,26,352,8.612,4,0.012,0.027
54,18,Run,64,26,19,0.062,1,0,0.009
54,18,Pass,64,28,339,7.655,4,0.013,0.034
54,18,Run,64,28,19,0.064,1,0,0.021
54,18,Pass,64,30,319,5.991,3,0.011,0.035
54,18,Run,64,30,19,0.058,1,0,0.04
54,18,Pass,64,32,288,4.287,3,0.006,0.028
54,18,Run,64,32,16,0.053,1,0,0.059
54,18,Pass,64,34,252,2.978,2,0.003,0.018
54,18,Run,64,34,14,0.062,1,0,0.059
54,18,Pass,64,36,231,2.033,2,0.001,0.011
54,18,Run,64,36,13,0.088,1,0,0.051
54,18,Pass,64,38,200,1.348,2,0.001,0.007
54,18,Run,64,38,14,0.108,1,0,0.049
54,18,Pass,64,40,180,0.973,1,0,0.006
54,18,Run,64,40,15,0.1,1,0,0.05
54,18,Pass,64,42,165,0.947,0,0,0.007
54,18,Run,64,42,14,0.066,0,0,0.052
54,18,Pass,64,44,157,1.157,0,0.001,0.014
54,18,Run,64,44,15,0.031,0,0,0.054
54,18,Run,64,46,15,0.011,0,0,0.05
54,18,Pass,64,46,148,1.374,1,0.002,0.025
54,18,Run,64,48,14,0.006,0,0,0.024
54,18,Pass,64,48,131,1.442,1,0.003,0.038
54,18,Run,64,50,11,0.008,0,0,0.003
54,18,Pass,64,50,115,1.401,1,0.003,0.045
54,18,Run,64,52,9,0.016,0,0,0
54,18,Pass,64,52,110,1.373,1,0.003,0.04
54,18,Pass,64,54,101,1.352,1,0.002,0.03
54,18,Run,64,54,7,0.024,0,0,0
54,18,Pass,64,56,85,1.248,1,0.001,0.02
54,18,Run,64,56,6,0.027,0,0,0
54,18,Pass,64,58,69,1.031,1,0.001,0.016
54,18,Run,64,58,5,0.022,0,0,0
54,18,Pass,64,60,58,0.773,0,0.001,0.016
54,18,Run,64,60,5,0.013,0,0,0
54,18,Pass,64,62,52,0.591,0,0.001,0.028
54,18,Run,64,62,5,0.005,0,0,0
54,18,Pass,64,64,47,0.593,0,0.002,0.058
54,18,Run,64,64,5,0.002,0,0,0
54,18,Pass,64,66,36,0.761,0,0.003,0.08
54,18,Run,64,66,4,0,0,0,0
54,18,Pass,64,68,31,0.909,0,0.004,0.087
54,18,Run,64,68,2,0,0,0,0
54,18,Pass,64,70,26,0.855,0,0.004,0.09
54,18,Run,64,70,1,0,0,0,0
54,18,Pass,64,72,25,0.632,0,0.003,0.096
54,18,Pass,64,74,20,0.393,0,0.002,0.107
54,18,Pass,64,76,16,0.225,0,0.001,0.121
54,18,Pass,64,78,16,0.122,0,0.001,0.12
54,18,Pass,64,80,15,0.063,0,0,0.095
54,18,Pass,62,0,288,4,2,0.001,0.003
54,18,Run,62,0,6,0.061,0,0,0
54,18,Pass,62,2,325,6.96,2,0.001,0.004
54,18,Run,62,2,6,0.059,0,0,0
54,18,Pass,62,4,376,9.599,2,0.003,0.006
54,18,Run,62,4,7,0.05,0,0,0
54,18,Pass,62,6,408,10.684,2,0.005,0.009
54,18,Run,62,6,9,0.044,0,0,0
54,18,Pass,62,8,448,10.047,2,0.007,0.013
54,18,Run,62,8,10,0.038,0,0,0
54,18,Pass,62,10,469,8.579,3,0.007,0.017
54,18,Run,62,10,11,0.029,0,0,0
54,18,Pass,62,12,496,7.157,4,0.007,0.018
54,18,Run,62,12,11,0.021,0,0,0
54,18,Pass,62,14,509,6.152,4,0.006,0.017
54,18,Run,62,14,9,0.017,0,0,0
54,18,Pass,62,16,483,5.697,4,0.005,0.017
54,18,Run,62,16,10,0.016,0,0,0
54,18,Pass,62,18,444,5.804,5,0.005,0.017
54,18,Run,62,18,10,0.016,0,0,0.001
54,18,Pass,62,20,414,6.351,5,0.005,0.016
54,18,Run,62,20,11,0.015,0,0,0.001
54,18,Pass,62,22,412,7.159,4,0.005,0.015
54,18,Run,62,22,9,0.015,0,0,0.001
54,18,Pass,62,24,399,7.905,5,0.007,0.018
54,18,Run,62,24,9,0.018,0,0,0
54,18,Pass,62,26,378,8.048,5,0.01,0.023
54,18,Run,62,26,13,0.024,1,0,0.003
54,18,Pass,62,28,372,7.25,5,0.01,0.027
54,18,Run,62,28,14,0.028,1,0,0.008
54,18,Pass,62,30,340,5.829,5,0.008,0.027
54,18,Run,62,30,12,0.029,1,0,0.014
54,18,Pass,62,32,312,4.466,4,0.005,0.023
54,18,Run,62,32,11,0.044,1,0,0.016
54,18,Pass,62,34,281,3.468,3,0.003,0.018
54,18,Run,62,34,12,0.087,1,0,0.014
54,18,Pass,62,36,247,2.662,2,0.002,0.014
54,18,Run,62,36,12,0.15,1,0,0.014
54,18,Pass,62,38,211,1.937,1,0.001,0.011
54,18,Run,62,38,12,0.191,1,0,0.015
54,18,Pass,62,40,187,1.455,0,0.001,0.008
54,18,Run,62,40,11,0.173,0,0,0.016
54,18,Pass,62,42,176,1.376,0,0.001,0.008
54,18,Run,62,42,13,0.11,0,0,0.018
54,18,Pass,62,44,181,1.613,1,0.001,0.013
54,18,Run,62,44,13,0.05,0,0,0.019
54,18,Run,62,46,14,0.017,0,0,0.019
54,18,Pass,62,46,165,1.87,2,0.002,0.022
54,18,Run,62,48,12,0.006,0,0,0.014
54,18,Pass,62,48,149,1.898,2,0.003,0.033
54,18,Run,62,50,10,0.004,0,0,0.003
54,18,Pass,62,50,142,1.696,2,0.004,0.042
54,18,Run,62,52,7,0.007,0,0,0
54,18,Pass,62,52,130,1.438,2,0.003,0.044
54,18,Run,62,54,7,0.01,0,0,0
54,18,Pass,62,54,122,1.239,2,0.002,0.036
54,18,Pass,62,56,109,1.087,2,0.001,0.025
54,18,Run,62,56,5,0.011,0,0,0
54,18,Pass,62,58,90,0.929,2,0.001,0.017
54,18,Run,62,58,5,0.009,0,0,0
54,18,Pass,62,60,74,0.745,1,0.001,0.015
54,18,Run,62,60,5,0.005,0,0,0
54,18,Pass,62,62,60,0.582,0,0.001,0.024
54,18,Run,62,62,5,0.002,0,0,0
54,18,Pass,62,64,52,0.543,0,0.001,0.05
54,18,Run,62,64,5,0.001,0,0,0
54,18,Pass,62,66,42,0.666,0,0.003,0.073
54,18,Run,62,66,2,0,0,0,0
54,18,Pass,62,68,33,0.831,0,0.004,0.082
54,18,Run,62,68,2,0,0,0,0
54,18,Pass,62,70,26,0.881,0,0.004,0.089
54,18,Pass,62,72,23,0.793,0,0.004,0.102
54,18,Pass,62,74,19,0.628,0,0.004,0.121
54,18,Pass,62,76,15,0.431,0,0.003,0.138
54,18,Pass,62,78,14,0.24,0,0.002,0.146
54,18,Pass,62,80,14,0.104,0,0.001,0.142
54,18,Pass,60,0,283,3.052,2,0,0.003
54,18,Run,60,0,5,0.024,0,0,0
54,18,Pass,60,2,334,5.372,2,0.001,0.004
54,18,Run,60,2,6,0.022,0,0,0
54,18,Pass,60,4,369,7.536,2,0.002,0.006
54,18,Run,60,4,6,0.016,0,0,0
54,18,Pass,60,6,405,8.596,2,0.004,0.009
54,18,Run,60,6,7,0.012,0,0,0
54,18,Pass,60,8,443,8.317,3,0.006,0.015
54,18,Run,60,8,7,0.01,0,0,0
54,18,Pass,60,10,470,7.225,4,0.007,0.02
54,18,Run,60,10,9,0.008,0,0,0
54,18,Pass,60,12,502,5.998,4,0.007,0.022
54,18,Run,60,12,9,0.006,0,0,0
54,18,Pass,60,14,524,5.134,4,0.005,0.021
54,18,Run,60,14,8,0.005,0,0,0
54,18,Pass,60,16,509,4.949,4,0.005,0.018
54,18,Run,60,16,6,0.004,0,0,0
54,18,Pass,60,18,473,5.47,4,0.005,0.017
54,18,Run,60,18,6,0.004,0,0,0.001
54,18,Pass,60,20,443,6.458,5,0.005,0.017
54,18,Run,60,20,6,0.003,0,0,0.001
54,18,Pass,60,22,432,7.612,5,0.007,0.017
54,18,Run,60,22,5,0.003,0,0,0
54,18,Pass,60,24,422,8.54,5,0.008,0.019
54,18,Run,60,24,6,0.005,0,0,0
54,18,Pass,60,26,413,8.703,5,0.01,0.023
54,18,Run,60,26,9,0.008,0,0,0
54,18,Pass,60,28,394,7.869,5,0.01,0.025
54,18,Run,60,28,8,0.012,0,0,0.001
54,18,Pass,60,30,365,6.524,5,0.008,0.024
54,18,Run,60,30,8,0.026,0,0,0.001
54,18,Pass,60,32,339,5.389,5,0.006,0.022
54,18,Run,60,32,9,0.074,0,0,0.002
54,18,Pass,60,34,302,4.628,4,0.005,0.02
54,18,Run,60,34,10,0.184,0,0,0.002
54,18,Pass,60,36,272,3.907,2,0.004,0.019
54,18,Run,60,36,10,0.332,0,0,0.002
54,18,Pass,60,38,223,3.082,1,0.002,0.016
54,18,Run,60,38,11,0.422,0,0,0.003
54,18,Pass,60,40,199,2.415,0,0.001,0.011
54,18,Run,60,40,10,0.377,0,0,0.003
54,18,Pass,60,42,191,2.198,1,0.001,0.007
54,18,Run,60,42,12,0.238,0,0,0.003
54,18,Pass,60,44,189,2.391,2,0.001,0.009
54,18,Run,60,44,13,0.108,0,0,0.004
54,18,Pass,60,46,185,2.637,2,0.002,0.014
54,18,Run,60,46,12,0.037,0,0,0.004
54,18,Run,60,48,12,0.011,0,0,0.003
54,18,Pass,60,48,166,2.584,2,0.003,0.021
54,18,Run,60,50,9,0.004,0,0,0.002
54,18,Pass,60,50,159,2.174,2,0.003,0.029
54,18,Run,60,52,5,0.003,0,0,0
54,18,Pass,60,52,144,1.629,2,0.003,0.034
54,18,Run,60,54,6,0.003,0,0,0
54,18,Pass,60,54,134,1.187,2,0.002,0.032
54,18,Run,60,56,6,0.003,0,0,0
54,18,Pass,60,56,123,0.924,2,0.001,0.024
54,18,Pass,60,58,107,0.777,2,0.001,0.016
54,18,Run,60,58,5,0.003,0,0,0
54,18,Pass,60,60,85,0.648,2,0,0.012
54,18,Run,60,60,5,0.002,0,0,0
54,18,Pass,60,62,75,0.512,1,0,0.016
54,18,Run,60,62,5,0.001,0,0,0
54,18,Pass,60,64,59,0.436,0,0.001,0.035
54,18,Run,60,64,4,0,0,0,0
54,18,Pass,60,66,44,0.494,0,0.002,0.06
54,18,Run,60,66,2,0,0,0,0
54,18,Pass,60,68,37,0.66,0,0.003,0.075
54,18,Pass,60,70,29,0.835,0,0.004,0.09
54,18,Pass,60,72,23,0.937,0,0.005,0.111
54,18,Pass,60,74,17,0.895,0,0.006,0.132
54,18,Pass,60,76,13,0.683,0,0.005,0.146
54,18,Pass,60,78,12,0.394,0,0.003,0.154
54,18,Pass,60,80,12,0.166,0,0.001,0.157
54,18,Pass,58,0,277,2.961,3,0.001,0.003
54,18,Run,58,0,5,0.007,0,0,0
54,18,Pass,58,2,321,5.358,3,0.001,0.005
54,18,Run,58,2,6,0.006,0,0,0
54,18,Pass,58,4,360,7.673,3,0.003,0.007
54,18,Run,58,4,6,0.004,0,0,0
54,18,Pass,58,6,381,8.922,3,0.005,0.01
54,18,Run,58,6,6,0.003,0,0,0
54,18,Pass,58,8,427,8.735,3,0.007,0.016
54,18,Run,58,8,6,0.002,0,0,0
54,18,Pass,58,10,462,7.504,4,0.008,0.022
54,18,Run,58,10,5,0.002,0,0,0
54,18,Pass,58,12,504,5.985,4,0.008,0.024
54,18,Run,58,12,3,0.001,0,0,0
54,18,Pass,58,14,530,4.946,3,0.006,0.022
54,18,Run,58,14,4,0.001,0,0,0
54,18,Pass,58,16,518,4.902,3,0.004,0.018
54,18,Run,58,16,5,0.001,0,0,0
54,18,Pass,58,18,488,5.891,4,0.005,0.016
54,18,Run,58,18,6,0.001,0,0,0
54,18,Pass,58,20,463,7.547,4,0.006,0.016
54,18,Run,58,20,6,0.001,0,0,0
54,18,Pass,58,22,457,9.375,4,0.009,0.018
54,18,Run,58,22,6,0.001,0,0,0
54,18,Pass,58,24,434,10.759,5,0.012,0.021
54,18,Run,58,24,5,0.001,0,0,0
54,18,Pass,58,26,423,11.035,5,0.013,0.023
54,18,Run,58,26,5,0.003,0,0,0
54,18,Pass,58,28,404,10.073,5,0.012,0.024
54,18,Run,58,28,8,0.008,0,0,0
54,18,Pass,58,30,377,8.589,6,0.01,0.022
54,18,Run,58,30,8,0.035,0,0,0
54,18,Pass,58,32,359,7.419,6,0.008,0.021
54,18,Run,58,32,9,0.127,0,0,0
54,18,Pass,58,34,321,6.646,4,0.007,0.021
54,18,Run,58,34,10,0.329,0,0,0
54,18,Pass,58,36,286,5.819,3,0.006,0.021
54,18,Run,58,36,10,0.598,0,0,0
54,18,Pass,58,38,240,4.768,2,0.004,0.017
54,18,Run,58,38,9,0.763,0,0,0
54,18,Pass,58,40,219,3.855,0,0.002,0.011
54,18,Run,58,40,9,0.682,0,0,0
54,18,Pass,58,42,208,3.489,2,0.001,0.007
54,18,Run,58,42,9,0.433,0,0,0.001
54,18,Pass,58,44,208,3.658,2,0.001,0.006
54,18,Run,58,44,12,0.2,0,0,0.001
54,18,Pass,58,46,196,3.92,2,0.002,0.008
54,18,Run,58,46,11,0.071,0,0,0.001
54,18,Run,58,48,11,0.021,0,0,0
