x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,76,48,240,2.481,8,0.001,0.008
86,68,Run,76,48,11,0.3,0,0,0
86,68,Pass,76,50,285,3.71,10,0.002,0.01
86,68,Run,76,50,11,0.24,0,0,0
86,68,Pass,76,52,316,5.503,10,0.003,0.012
86,68,Run,76,52,11,0.135,0,0,0
86,68,Pass,76,54,359,7.51,8,0.005,0.013
86,68,Run,76,54,11,0.053,0,0,0
86,68,Pass,76,56,408,9.275,8,0.006,0.014
86,68,Run,76,56,10,0.015,0,0,0
86,68,Pass,76,58,465,10.391,9,0.008,0.015
86,68,Run,76,58,8,0.003,0,0,0
86,68,Pass,76,60,529,10.764,11,0.01,0.018
86,68,Run,76,60,7,0.001,0,0,0.001
86,68,Pass,76,62,583,10.87,11,0.013,0.023
86,68,Run,76,62,4,0,0,0,0.001
86,68,Pass,76,64,640,11.413,9,0.016,0.028
86,68,Run,76,64,2,0,0,0,0
86,68,Pass,76,66,698,12.511,10,0.02,0.031
86,68,Run,76,66,2,0.001,0,0,0
86,68,Pass,76,68,697,13.476,8,0.021,0.031
86,68,Run,76,68,2,0.002,0,0,0
86,68,Pass,76,70,681,13.415,11,0.02,0.028
86,68,Run,76,70,1,0.003,0,0,0
86,68,Pass,76,72,650,11.954,9,0.016,0.026
86,68,Run,76,72,1,0.003,0,0,0
86,68,Pass,76,74,597,9.495,8,0.012,0.025
86,68,Run,76,74,1,0.002,0,0,0
86,68,Pass,76,76,538,6.748,7,0.008,0.024
86,68,Run,76,76,2,0.001,0,0,0
86,68,Pass,76,78,491,4.226,7,0.005,0.022
86,68,Run,76,78,2,0,0,0,0
86,68,Pass,76,80,419,2.235,7,0.002,0.018
86,68,Run,76,80,2,0,0,0,0
86,68,Pass,74,0,6,0.129,0,0,0
86,68,Pass,74,2,7,0.109,0,0,0.001
86,68,Pass,74,4,9,0.066,0,0,0.002
86,68,Pass,74,6,9,0.03,0,0,0.007
86,68,Pass,74,8,10,0.012,0,0,0.019
86,68,Pass,74,10,10,0.005,0,0,0.034
86,68,Pass,74,12,9,0.002,0,0,0.039
86,68,Pass,74,14,10,0.002,0,0,0.018
86,68,Pass,74,16,14,0.003,0,0,0.003
86,68,Pass,74,18,14,0.009,0,0,0
86,68,Pass,74,20,13,0.032,0,0,0
86,68,Run,74,20,1,0,0,0,0
86,68,Pass,74,22,17,0.082,1,0,0.001
86,68,Run,74,22,1,0,0,0,0
86,68,Pass,74,24,24,0.156,1,0,0.005
86,68,Run,74,24,1,0,0,0,0
86,68,Pass,74,26,32,0.248,1,0,0.013
86,68,Run,74,26,2,0.001,0,0,0
86,68,Pass,74,28,42,0.398,1,0.001,0.028
86,68,Run,74,28,2,0.002,0,0,0
86,68,Pass,74,30,49,0.673,1,0.001,0.039
86,68,Run,74,30,3,0.003,0,0,0
86,68,Pass,74,32,57,1.036,1,0.002,0.042
86,68,Run,74,32,4,0.004,0,0,0.001
86,68,Pass,74,34,56,1.326,1,0.003,0.038
86,68,Run,74,34,4,0.003,0,0,0.001
86,68,Pass,74,36,62,1.432,2,0.002,0.03
86,68,Run,74,36,8,0.002,0,0,0.001
86,68,Pass,74,38,75,1.398,3,0.001,0.02
86,68,Run,74,38,7,0.003,0,0,0.001
86,68,Pass,74,40,90,1.326,4,0.001,0.012
86,68,Run,74,40,7,0.011,0,0,0
86,68,Pass,74,42,118,1.276,4,0,0.007
86,68,Run,74,42,8,0.035,0,0,0
86,68,Pass,74,44,154,1.239,6,0,0.005
86,68,Run,74,44,6,0.081,0,0,0
86,68,Pass,74,46,174,1.234,6,0,0.005
86,68,Run,74,46,7,0.133,0,0,0
86,68,Pass,74,48,222,1.422,8,0,0.006
86,68,Run,74,48,9,0.153,0,0,0
86,68,Pass,74,50,257,2.014,8,0.001,0.009
86,68,Run,74,50,9,0.122,0,0,0
86,68,Pass,74,52,288,3.069,10,0.002,0.012
86,68,Run,74,52,8,0.068,0,0,0
86,68,Pass,74,54,324,4.464,10,0.003,0.013
86,68,Run,74,54,8,0.026,0,0,0
86,68,Pass,74,56,367,5.923,8,0.004,0.014
86,68,Run,74,56,8,0.007,0,0,0
86,68,Pass,74,58,424,7.043,9,0.005,0.015
86,68,Run,74,58,5,0.001,0,0,0
86,68,Pass,74,60,478,7.543,8,0.007,0.017
86,68,Run,74,60,4,0,0,0,0
86,68,Pass,74,62,518,7.64,8,0.008,0.021
86,68,Run,74,62,2,0,0,0,0
86,68,Pass,74,64,563,7.912,9,0.01,0.025
86,68,Run,74,64,2,0.001,0,0,0
86,68,Pass,74,66,602,8.61,9,0.012,0.027
86,68,Run,74,66,2,0.003,0,0,0
86,68,Pass,74,68,617,9.299,9,0.013,0.027
86,68,Run,74,68,1,0.006,0,0,0
86,68,Pass,74,70,595,9.247,7,0.012,0.024
86,68,Run,74,70,1,0.008,0,0,0
86,68,Pass,74,72,579,8.123,6,0.009,0.022
86,68,Run,74,72,1,0.008,0,0,0
86,68,Pass,74,74,532,6.293,6,0.007,0.021
86,68,Run,74,74,1,0.005,0,0,0
86,68,Pass,74,76,483,4.385,6,0.004,0.02
86,68,Run,74,76,1,0.002,0,0,0
86,68,Pass,74,78,424,2.747,6,0.002,0.017
86,68,Run,74,78,1,0.001,0,0,0
86,68,Pass,74,80,362,1.482,4,0.001,0.013
86,68,Run,74,80,1,0,0,0,0
86,68,Pass,72,0,4,0.133,0,0,0
86,68,Pass,72,2,5,0.112,0,0,0
86,68,Pass,72,4,7,0.065,0,0,0.001
86,68,Pass,72,6,7,0.027,0,0,0.003
86,68,Pass,72,8,7,0.009,0,0,0.009
86,68,Pass,72,10,7,0.003,0,0,0.023
86,68,Pass,72,12,8,0.001,0,0,0.025
86,68,Pass,72,14,10,0.001,0,0,0.01
86,68,Pass,72,16,13,0.003,0,0,0.001
86,68,Pass,72,18,12,0.01,0,0,0
86,68,Pass,72,20,13,0.033,0,0,0
86,68,Pass,72,22,14,0.084,0,0,0.001
86,68,Run,72,22,1,0,0,0,0
86,68,Pass,72,24,23,0.154,1,0,0.002
86,68,Run,72,24,1,0,0,0,0
86,68,Pass,72,26,29,0.228,1,0,0.008
86,68,Run,72,26,1,0,0,0,0
86,68,Pass,72,28,34,0.328,1,0,0.019
86,68,Run,72,28,2,0.001,0,0,0
86,68,Pass,72,30,42,0.521,1,0.001,0.03
86,68,Run,72,30,2,0.001,0,0,0
86,68,Pass,72,32,49,0.807,1,0.001,0.032
86,68,Run,72,32,2,0.001,0,0,0
86,68,Pass,72,34,55,1.066,2,0.002,0.029
86,68,Run,72,34,3,0.001,0,0,0.001
86,68,Pass,72,36,60,1.179,3,0.001,0.023
86,68,Run,72,36,3,0,0,0,0.001
86,68,Pass,72,38,67,1.142,4,0.001,0.014
86,68,Run,72,38,7,0.001,0,0,0
86,68,Pass,72,40,72,1.037,4,0,0.008
86,68,Run,72,40,6,0.004,0,0,0
86,68,Pass,72,42,100,0.939,4,0,0.005
86,68,Run,72,42,5,0.012,0,0,0
86,68,Pass,72,44,129,0.853,4,0,0.004
86,68,Run,72,44,5,0.029,0,0,0
86,68,Pass,72,46,158,0.766,7,0,0.005
86,68,Run,72,46,5,0.048,0,0,0
86,68,Pass,72,48,188,0.758,7,0,0.007
86,68,Run,72,48,5,0.055,0,0,0
86,68,Pass,72,50,213,0.977,8,0.001,0.01
86,68,Run,72,50,7,0.044,0,0,0
86,68,Pass,72,52,240,1.52,8,0.001,0.013
86,68,Run,72,52,7,0.024,0,0,0
86,68,Pass,72,54,278,2.383,9,0.002,0.014
86,68,Run,72,54,6,0.009,0,0,0
86,68,Pass,72,56,334,3.427,9,0.003,0.015
86,68,Run,72,56,5,0.003,0,0,0
86,68,Pass,72,58,370,4.337,7,0.003,0.015
86,68,Run,72,58,4,0,0,0,0
86,68,Pass,72,60,417,4.803,7,0.004,0.017
86,68,Run,72,60,2,0,0,0,0
86,68,Pass,72,62,461,4.873,7,0.005,0.019
86,68,Run,72,62,2,0,0,0,0
86,68,Pass,72,64,493,4.97,7,0.006,0.022
86,68,Run,72,64,2,0.002,0,0,0
86,68,Pass,72,66,525,5.372,7,0.006,0.023
86,68,Run,72,66,1,0.006,0,0,0
86,68,Pass,72,68,530,5.836,6,0.006,0.021
86,68,Run,72,68,1,0.011,0,0,0
86,68,Pass,72,70,521,5.843,4,0.006,0.019
86,68,Run,72,70,1,0.016,0,0,0
86,68,Pass,72,72,492,5.143,4,0.005,0.017
86,68,Run,72,72,1,0.015,0,0,0
86,68,Pass,72,74,454,3.992,4,0.003,0.016
86,68,Run,72,74,1,0.01,0,0,0
86,68,Pass,72,76,416,2.81,3,0.002,0.014
86,68,Run,72,76,1,0.005,0,0,0
86,68,Pass,72,78,364,1.797,2,0.001,0.011
86,68,Run,72,78,1,0.002,0,0,0
86,68,Pass,72,80,306,0.995,2,0,0.008
86,68,Run,72,80,1,0,0,0,0
86,68,Pass,70,0,4,0.098,0,0,0
86,68,Pass,70,2,6,0.082,0,0,0
86,68,Pass,70,4,6,0.048,0,0,0
86,68,Pass,70,6,7,0.02,0,0,0.001
86,68,Pass,70,8,7,0.006,0,0,0.003
86,68,Pass,70,10,7,0.002,0,0,0.009
86,68,Pass,70,12,8,0.001,0,0,0.009
86,68,Pass,70,14,10,0.001,0,0,0.003
86,68,Pass,70,16,12,0.002,0,0,0
86,68,Pass,70,18,11,0.008,0,0,0
86,68,Pass,70,20,10,0.027,0,0,0
86,68,Pass,70,22,15,0.066,0,0,0
86,68,Pass,70,24,18,0.119,0,0,0.001
86,68,Run,70,24,1,0,0,0,0
86,68,Pass,70,26,28,0.167,1,0,0.005
86,68,Run,70,26,1,0,0,0,0
86,68,Pass,70,28,32,0.23,1,0,0.013
86,68,Run,70,28,1,0,0,0,0
86,68,Pass,70,30,37,0.369,1,0,0.019
86,68,Run,70,30,1,0,0,0,0
86,68,Pass,70,32,43,0.621,1,0.001,0.02
86,68,Run,70,32,2,0,0,0,0
86,68,Pass,70,34,51,0.906,3,0.001,0.016
86,68,Run,70,34,2,0,0,0,0
86,68,Pass,70,36,55,1.082,3,0.001,0.012
86,68,Run,70,36,2,0,0,0,0.001
86,68,Pass,70,38,59,1.066,4,0,0.007
86,68,Run,70,38,3,0,0,0,0
86,68,Pass,70,40,63,0.904,4,0,0.005
86,68,Run,70,40,3,0.001,0,0,0
86,68,Pass,70,42,85,0.72,3,0,0.005
86,68,Run,70,42,4,0.003,0,0,0
86,68,Pass,70,44,107,0.583,3,0,0.008
86,68,Run,70,44,4,0.007,0,0,0
86,68,Pass,70,46,135,0.496,5,0,0.011
86,68,Run,70,46,4,0.012,0,0,0
86,68,Pass,70,48,156,0.469,6,0,0.012
86,68,Run,70,48,4,0.014,0,0,0
86,68,Pass,70,50,186,0.553,6,0,0.013
86,68,Run,70,50,4,0.011,0,0,0
86,68,Pass,70,52,206,0.815,7,0.001,0.014
86,68,Run,70,52,3,0.006,0,0,0
86,68,Pass,70,54,236,1.307,7,0.001,0.015
86,68,Run,70,54,4,0.002,0,0,0
86,68,Pass,70,56,283,1.996,7,0.002,0.015
86,68,Run,70,56,3,0.001,0,0,0
86,68,Pass,70,58,324,2.675,8,0.002,0.014
86,68,Run,70,58,2,0,0,0,0
86,68,Pass,70,60,372,3.069,7,0.002,0.014
86,68,Run,70,60,2,0,0,0,0
86,68,Pass,70,62,399,3.126,7,0.003,0.016
86,68,Run,70,62,2,0.001,0,0,0
86,68,Pass,70,64,437,3.125,6,0.003,0.018
86,68,Run,70,64,2,0.003,0,0,0
86,68,Pass,70,66,455,3.315,3,0.003,0.018
86,68,Run,70,66,2,0.008,0,0,0
86,68,Pass,70,68,443,3.587,3,0.003,0.017
86,68,Run,70,68,2,0.016,0,0,0
86,68,Pass,70,70,444,3.607,2,0.003,0.015
86,68,Run,70,70,2,0.022,0,0,0
86,68,Pass,70,72,427,3.22,1,0.002,0.013
86,68,Run,70,72,1,0.021,0,0,0
86,68,Pass,70,74,390,2.564,2,0.001,0.011
86,68,Run,70,74,1,0.015,0,0,0
86,68,Pass,70,76,352,1.851,2,0.001,0.009
86,68,Run,70,76,1,0.007,0,0,0
86,68,Pass,70,78,313,1.197,2,0,0.008
86,68,Run,70,78,1,0.002,0,0,0
86,68,Pass,70,80,252,0.659,1,0,0.006
86,68,Run,70,80,1,0.001,0,0,0
86,68,Pass,68,0,3,0.05,0,0,0
86,68,Pass,68,2,5,0.042,0,0,0
86,68,Pass,68,4,6,0.024,0,0,0
86,68,Pass,68,6,6,0.01,0,0,0
86,68,Pass,68,8,7,0.003,0,0,0.001
86,68,Pass,68,10,7,0.001,0,0,0.003
86,68,Pass,68,12,7,0.001,0,0,0.002
86,68,Pass,68,14,8,0.001,0,0,0
86,68,Pass,68,16,9,0.002,0,0,0
86,68,Pass,68,18,10,0.005,0,0,0
86,68,Pass,68,20,9,0.016,0,0,0
86,68,Pass,68,22,12,0.04,0,0,0
86,68,Pass,68,24,16,0.07,0,0,0.001
86,68,Pass,68,26,22,0.1,0,0,0.003
86,68,Pass,68,28,29,0.145,0,0,0.007
86,68,Run,68,28,1,0,0,0,0
86,68,Pass,68,30,34,0.266,1,0,0.009
86,68,Run,68,30,1,0,0,0,0
86,68,Pass,68,32,38,0.51,1,0,0.008
86,68,Run,68,32,1,0,0,0,0
86,68,Pass,68,34,44,0.826,3,0,0.007
86,68,Run,68,34,1,0,0,0,0
86,68,Pass,68,36,46,1.054,3,0,0.005
86,68,Run,68,36,1,0,0,0,0
86,68,Pass,68,38,49,1.06,3,0,0.004
86,68,Pass,68,40,54,0.863,3,0,0.004
86,68,Run,68,40,1,0,0,0,0
86,68,Pass,68,42,69,0.619,3,0,0.009
86,68,Run,68,42,2,0.001,0,0,0
86,68,Pass,68,44,86,0.466,3,0,0.017
86,68,Run,68,44,3,0.001,0,0,0
86,68,Pass,68,46,110,0.432,4,0,0.021
86,68,Run,68,46,3,0.002,0,0,0
86,68,Pass,68,48,132,0.468,5,0,0.018
86,68,Run,68,48,3,0.002,0,0,0
86,68,Pass,68,50,158,0.528,6,0,0.013
86,68,Run,68,50,3,0.002,0,0,0
86,68,Pass,68,52,178,0.634,6,0,0.013
86,68,Run,68,52,2,0.001,0,0,0
86,68,Pass,68,54,198,0.877,6,0.001,0.015
86,68,Run,68,54,2,0,0,0,0
86,68,Pass,68,56,239,1.308,6,0.001,0.014
86,68,Pass,68,58,274,1.812,6,0.001,0.012
86,68,Run,68,58,2,0,0,0,0
86,68,Pass,68,60,297,2.151,5,0.001,0.011
86,68,Run,68,60,2,0,0,0,0
86,68,Pass,68,62,350,2.213,5,0.001,0.011
86,68,Run,68,62,2,0.001,0,0,0
86,68,Pass,68,64,375,2.156,3,0.001,0.012
86,68,Run,68,64,2,0.003,0,0,0
86,68,Pass,68,66,377,2.192,3,0.002,0.014
86,68,Run,68,66,3,0.008,0,0,0.006
86,68,Pass,68,68,379,2.298,2,0.002,0.014
86,68,Run,68,68,3,0.016,0,0,0.004
86,68,Pass,68,70,370,2.283,2,0.001,0.013
86,68,Run,68,70,3,0.022,0,0,0.002
86,68,Pass,68,72,344,2.058,1,0.001,0.011
86,68,Run,68,72,2,0.021,0,0,0
86,68,Pass,68,74,330,1.68,1,0.001,0.009
86,68,Run,68,74,2,0.014,0,0,0
86,68,Pass,68,76,297,1.232,1,0,0.007
86,68,Run,68,76,1,0.007,0,0,0
86,68,Pass,68,78,261,0.785,1,0,0.006
86,68,Run,68,78,1,0.002,0,0,0
86,68,Pass,68,80,210,0.415,1,0,0.006
86,68,Run,68,80,1,0.001,0,0,0
86,68,Pass,66,0,1,0.018,0,0,0
86,68,Pass,66,2,3,0.015,0,0,0
86,68,Pass,66,4,4,0.009,0,0,0
86,68,Pass,66,6,5,0.004,0,0,0
86,68,Pass,66,8,5,0.001,0,0,0
86,68,Pass,66,10,5,0.001,0,0,0.001
86,68,Pass,66,12,4,0.001,0,0,0
86,68,Pass,66,14,6,0.001,0,0,0
86,68,Pass,66,16,6,0.001,0,0,0
86,68,Pass,66,18,7,0.003,0,0,0
86,68,Pass,66,20,8,0.008,0,0,0
86,68,Pass,66,22,10,0.018,0,0,0
86,68,Pass,66,24,14,0.032,0,0,0
86,68,Pass,66,26,19,0.048,0,0,0.002
86,68,Pass,66,28,24,0.083,0,0,0.003
86,68,Pass,66,30,28,0.184,0,0,0.004
86,68,Pass,66,32,35,0.393,1,0,0.004
86,68,Pass,66,34,40,0.672,2,0,0.003
86,68,Pass,66,36,43,0.889,2,0,0.003
86,68,Pass,66,38,44,0.912,3,0,0.003
86,68,Pass,66,40,49,0.746,3,0,0.006
86,68,Pass,66,42,63,0.535,3,0,0.014
86,68,Pass,66,44,68,0.433,3,0.001,0.027
86,68,Run,66,44,1,0,0,0,0
86,68,Pass,66,46,82,0.479,4,0.001,0.028
86,68,Run,66,46,1,0,0,0,0
86,68,Pass,66,48,104,0.592,4,0.001,0.019
86,68,Run,66,48,1,0,0,0,0
86,68,Pass,66,50,126,0.652,4,0,0.012
86,68,Run,66,50,1,0,0,0,0
86,68,Pass,66,52,142,0.646,6,0,0.011
86,68,Run,66,52,1,0,0,0,0
86,68,Pass,66,54,171,0.698,6,0,0.014
86,68,Pass,66,56,197,0.917,6,0.001,0.015
86,68,Run,66,56,1,0,0,0,0
86,68,Pass,66,58,225,1.254,7,0.001,0.012
86,68,Run,66,58,2,0,0,0,0
86,68,Pass,66,60,259,1.522,4,0.001,0.009
86,68,Run,66,60,2,0,0,0,0
86,68,Pass,66,62,291,1.594,4,0.001,0.008
86,68,Run,66,62,3,0.001,0,0,0.075
86,68,Pass,66,64,309,1.542,3,0.001,0.009
86,68,Run,66,64,3,0.004,0,0,0.065
86,68,Pass,66,66,316,1.514,2,0.001,0.011
86,68,Run,66,66,3,0.008,0,0,0.05
86,68,Pass,66,68,307,1.524,2,0.001,0.012
86,68,Run,66,68,3,0.014,0,0,0.036
86,68,Pass,66,70,301,1.476,2,0.001,0.012
86,68,Run,66,70,3,0.018,0,0,0.024
86,68,Pass,66,72,280,1.325,1,0.001,0.01
86,68,Run,66,72,3,0.016,0,0,0.016
86,68,Pass,66,74,259,1.087,1,0,0.008
86,68,Run,66,74,3,0.01,0,0,0.01
86,68,Pass,66,76,227,0.793,1,0,0.006
86,68,Run,66,76,1,0.005,0,0,0
86,68,Pass,66,78,198,0.492,1,0,0.005
86,68,Run,66,78,1,0.002,0,0,0
86,68,Pass,66,80,157,0.247,1,0,0.005
86,68,Run,66,80,1,0,0,0,0
86,68,Pass,64,0,1,0.004,0,0,0
86,68,Pass,64,2,2,0.004,0,0,0
86,68,Pass,64,4,2,0.002,0,0,0
86,68,Pass,64,6,2,0.001,0,0,0
86,68,Pass,64,8,3,0,0,0,0
86,68,Pass,64,10,3,0,0,0,0
86,68,Pass,64,12,3,0,0,0,0
86,68,Pass,64,14,3,0.001,0,0,0
86,68,Pass,64,16,5,0.001,0,0,0
86,68,Pass,64,18,6,0.001,0,0,0
86,68,Pass,64,20,6,0.003,0,0,0
86,68,Pass,64,22,9,0.006,0,0,0
86,68,Pass,64,24,13,0.011,0,0,0.001
86,68,Pass,64,26,18,0.019,0,0,0.001
86,68,Pass,64,28,22,0.041,0,0,0.002
86,68,Pass,64,30,25,0.106,0,0,0.003
86,68,Pass,64,32,30,0.238,1,0,0.003
86,68,Pass,64,34,37,0.419,2,0,0.003
86,68,Pass,64,36,38,0.567,2,0,0.003
86,68,Pass,64,38,38,0.597,3,0,0.004
86,68,Pass,64,40,43,0.506,3,0,0.009
86,68,Pass,64,42,51,0.393,3,0,0.021
86,68,Pass,64,44,58,0.373,3,0.001,0.033
86,68,Pass,64,46,74,0.483,4,0.001,0.029
86,68,Pass,64,48,80,0.634,4,0.001,0.018
86,68,Pass,64,50,96,0.687,4,0,0.011
86,68,Pass,64,52,112,0.614,4,0,0.009
86,68,Pass,64,54,131,0.539,4,0,0.013
86,68,Run,64,54,1,0,0,0,0
86,68,Pass,64,56,155,0.59,4,0,0.016
86,68,Run,64,56,1,0,0,0,0
86,68,Pass,64,58,185,0.76,4,0.001,0.013
86,68,Run,64,58,1,0,0,0,0
86,68,Pass,64,60,215,0.931,3,0,0.009
86,68,Run,64,60,3,0.001,0,0,0.113
86,68,Pass,64,62,234,1.004,3,0,0.006
86,68,Run,64,62,3,0.005,0,0,0.122
86,68,Pass,64,64,257,1,2,0,0.006
86,68,Run,64,64,3,0.012,0,0,0.126
86,68,Pass,64,66,266,0.996,2,0,0.008
86,68,Run,64,66,3,0.02,0,0,0.124
86,68,Pass,64,68,254,1,2,0.001,0.01
86,68,Run,64,68,3,0.026,0,0,0.118
86,68,Pass,64,70,238,0.961,2,0.001,0.01
86,68,Run,64,70,3,0.025,0,0,0.106
86,68,Pass,64,72,217,0.849,1,0,0.009
86,68,Run,64,72,3,0.017,0,0,0.09
86,68,Pass,64,74,198,0.677,1,0,0.007
86,68,Run,64,74,3,0.009,0,0,0.071
86,68,Pass,64,76,181,0.477,1,0,0.005
86,68,Run,64,76,3,0.003,0,0,0.053
86,68,Pass,64,78,150,0.285,1,0,0.004
86,68,Run,64,78,1,0.001,0,0,0
86,68,Pass,64,80,126,0.138,1,0,0.004
86,68,Run,64,80,1,0,0,0,0
86,68,Pass,62,0,1,0.001,0,0,0
86,68,Pass,62,2,1,0.001,0,0,0
86,68,Pass,62,4,2,0,0,0,0
86,68,Pass,62,6,2,0,0,0,0
86,68,Pass,62,8,1,0,0,0,0
86,68,Pass,62,10,1,0,0,0,0
86,68,Pass,62,12,2,0,0,0,0
86,68,Pass,62,14,2,0,0,0,0
86,68,Pass,62,16,3,0,0,0,0
86,68,Pass,62,18,4,0,0,0,0
86,68,Pass,62,20,5,0.001,0,0,0
86,68,Pass,62,22,7,0.002,0,0,0.001
86,68,Pass,62,24,12,0.003,0,0,0.001
86,68,Pass,62,26,14,0.006,0,0,0.002
86,68,Pass,62,28,18,0.016,0,0,0.003
86,68,Pass,62,30,20,0.045,0,0,0.003
86,68,Pass,62,32,24,0.105,1,0,0.004
86,68,Pass,62,34,28,0.189,2,0,0.005
86,68,Pass,62,36,27,0.262,2,0,0.005
86,68,Pass,62,38,28,0.286,2,0,0.007
86,68,Pass,62,40,38,0.26,3,0,0.013
86,68,Pass,62,42,46,0.231,3,0,0.027
86,68,Pass,62,44,51,0.264,3,0,0.035
86,68,Pass,62,46,56,0.378,4,0.001,0.028
86,68,Pass,62,48,66,0.506,4,0,0.017
86,68,Pass,62,50,73,0.541,4,0,0.01
86,68,Pass,62,52,91,0.46,4,0,0.008
86,68,Pass,62,54,107,0.353,4,0,0.011
86,68,Run,62,54,1,0,0,0,0
86,68,Pass,62,56,120,0.319,4,0,0.016
86,68,Run,62,56,1,0,0,0,0
86,68,Pass,62,58,140,0.371,4,0,0.014
86,68,Run,62,58,2,0.001,0,0,0.117
86,68,Pass,62,60,158,0.453,2,0,0.009
86,68,Run,62,60,3,0.005,0,0,0.128
86,68,Pass,62,62,177,0.515,3,0,0.006
86,68,Run,62,62,3,0.018,0,0,0.136
86,68,Pass,62,64,194,0.562,2,0,0.005
86,68,Run,62,64,3,0.044,0,0,0.141
86,68,Pass,62,66,201,0.627,2,0,0.006
86,68,Run,62,66,3,0.075,0,0.001,0.144
86,68,Pass,62,68,190,0.694,2,0,0.006
86,68,Run,62,68,3,0.09,0,0.001,0.146
86,68,Pass,62,70,187,0.698,2,0,0.006
86,68,Run,62,70,3,0.076,0,0.001,0.145
86,68,Pass,62,72,173,0.6,1,0,0.006
86,68,Run,62,72,3,0.046,0,0,0.143
86,68,Pass,62,74,157,0.439,1,0,0.005
86,68,Run,62,74,3,0.019,0,0,0.139
86,68,Pass,62,76,143,0.277,1,0,0.004
86,68,Run,62,76,4,0.006,0,0,0.132
86,68,Pass,62,78,126,0.151,1,0,0.003
86,68,Run,62,78,4,0.001,0,0,0.117
86,68,Pass,62,80,98,0.069,1,0,0.003
86,68,Run,62,80,2,0,0,0,0
86,68,Pass,60,0,1,0,0,0,0
86,68,Pass,60,2,1,0,0,0,0
86,68,Pass,60,4,1,0,0,0,0
86,68,Pass,60,6,1,0,0,0,0
86,68,Pass,60,8,1,0,0,0,0
86,68,Pass,60,10,1,0,0,0,0
86,68,Pass,60,12,2,0,0,0,0
86,68,Pass,60,14,2,0,0,0,0
86,68,Pass,60,16,2,0,0,0,0
86,68,Pass,60,18,3,0,0,0,0
86,68,Pass,60,20,4,0,0,0,0
86,68,Pass,60,22,4,0,0,0,0.001
86,68,Pass,60,24,9,0.001,0,0,0.001
86,68,Pass,60,26,12,0.001,0,0,0.003
86,68,Pass,60,28,15,0.005,0,0,0.004
86,68,Pass,60,30,18,0.014,0,0,0.005
86,68,Pass,60,32,19,0.033,0,0,0.006
86,68,Pass,60,34,23,0.061,2,0,0.007
86,68,Pass,60,36,24,0.088,2,0,0.008
86,68,Pass,60,38,24,0.104,2,0,0.01
86,68,Pass,60,40,29,0.11,3,0,0.017
86,68,Pass,60,42,35,0.125,3,0,0.027
86,68,Pass,60,44,43,0.17,3,0,0.029
86,68,Pass,60,46,48,0.243,4,0,0.023
86,68,Pass,60,48,54,0.31,4,0,0.014
86,68,Pass,60,50,58,0.319,4,0,0.008
86,68,Pass,60,52,69,0.263,4,0,0.006
86,68,Pass,60,54,78,0.188,4,0,0.008
86,68,Run,60,54,1,0,0,0,0
86,68,Pass,60,56,100,0.146,4,0,0.014
86,68,Run,60,56,2,0,0,0,0.118
86,68,Pass,60,58,112,0.15,3,0,0.014
86,68,Run,60,58,2,0.003,0,0,0.129
86,68,Pass,60,60,120,0.181,2,0,0.009
86,68,Run,60,60,2,0.015,0,0,0.137
86,68,Pass,60,62,131,0.229,1,0,0.005
86,68,Run,60,62,3,0.052,0,0,0.142
86,68,Pass,60,64,145,0.313,2,0,0.003
86,68,Run,60,64,3,0.126,0,0.001,0.146
86,68,Pass,60,66,146,0.455,2,0,0.003
86,68,Run,60,66,3,0.216,0,0.002,0.148
86,68,Pass,60,68,150,0.613,2,0,0.002
86,68,Run,60,68,3,0.26,0,0.002,0.15
86,68,Pass,60,70,148,0.669,1,0,0.002
86,68,Run,60,70,3,0.219,0,0.002,0.151
86,68,Pass,60,72,137,0.56,1,0,0.002
86,68,Run,60,72,4,0.129,0,0.001,0.151
86,68,Pass,60,74,124,0.36,1,0,0.002
86,68,Run,60,74,4,0.053,0,0,0.15
86,68,Pass,60,76,116,0.185,1,0,0.002
86,68,Run,60,76,4,0.016,0,0,0.147
86,68,Pass,60,78,94,0.081,0,0,0.002
86,68,Run,60,78,4,0.004,0,0,0.128
86,68,Pass,60,80,76,0.031,0,0,0.002
86,68,Run,60,80,3,0.001,0,0,0.069
86,68,Pass,58,6,1,0,0,0,0
86,68,Pass,58,8,1,0,0,0,0
86,68,Pass,58,10,1,0,0,0,0
86,68,Pass,58,12,1,0,0,0,0
86,68,Pass,58,14,2,0,0,0,0
86,68,Pass,58,16,2,0,0,0,0
86,68,Pass,58,18,3,0,0,0,0
86,68,Pass,58,20,3,0,0,0,0.001
86,68,Pass,58,22,3,0,0,0,0.001
86,68,Pass,58,24,6,0,0,0,0.001
86,68,Pass,58,26,9,0,0,0,0.005
86,68,Pass,58,28,10,0.001,0,0,0.008
86,68,Pass,58,30,14,0.003,0,0,0.009
86,68,Pass,58,32,15,0.007,0,0,0.01
86,68,Pass,58,34,21,0.014,1,0,0.01
86,68,Pass,58,36,22,0.023,2,0,0.01
86,68,Pass,58,38,23,0.035,2,0,0.011
86,68,Pass,58,40,27,0.057,2,0,0.012
86,68,Pass,58,42,31,0.093,3,0,0.013
86,68,Pass,58,44,38,0.138,3,0,0.013
86,68,Pass,58,46,39,0.17,3,0,0.012
