x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,70,58,269,7.376,6,0.002,0.006
52,56,Run,70,58,25,0.835,0,0,0
52,56,Pass,70,60,291,7.383,7,0.004,0.01
52,56,Run,70,60,27,1.065,0,0,0
52,56,Pass,70,62,308,6.99,8,0.005,0.014
52,56,Run,70,62,29,1.336,0,0,0
52,56,Pass,70,64,354,6.467,10,0.006,0.017
52,56,Run,70,64,29,1.456,0,0,0
52,56,Pass,70,66,377,6.222,10,0.005,0.017
52,56,Run,70,66,28,1.286,0,0,0
52,56,Pass,70,68,372,6.887,8,0.006,0.017
52,56,Run,70,68,26,0.918,0,0,0
52,56,Pass,70,70,352,9.286,8,0.01,0.021
52,56,Run,70,70,25,0.608,0,0,0
52,56,Pass,70,72,321,13.583,7,0.019,0.027
52,56,Run,70,72,21,0.488,0,0,0
52,56,Pass,70,74,292,18.05,7,0.028,0.03
52,56,Run,70,74,20,0.46,0,0,0
52,56,Pass,70,76,269,19.531,6,0.03,0.03
52,56,Run,70,76,17,0.376,0,0,0
52,56,Pass,70,78,249,16.369,5,0.023,0.028
52,56,Run,70,78,15,0.228,0,0,0
52,56,Pass,70,80,221,10.389,5,0.013,0.024
52,56,Run,70,80,11,0.098,0,0,0
52,56,Pass,68,0,24,0.335,0,0,0
52,56,Pass,68,2,26,0.565,0,0,0
52,56,Pass,68,4,26,0.795,0,0,0
52,56,Pass,68,6,31,0.958,0,0,0
52,56,Pass,68,8,31,0.979,0,0,0
52,56,Pass,68,10,36,0.828,0,0,0
52,56,Pass,68,12,44,0.604,0,0,0.001
52,56,Pass,68,14,50,0.486,1,0,0.007
52,56,Pass,68,16,50,0.58,1,0.001,0.019
52,56,Pass,68,18,49,0.857,0,0.001,0.028
52,56,Run,68,18,1,0,0,0,0
52,56,Pass,68,20,47,1.175,0,0.002,0.031
52,56,Run,68,20,1,0,0,0,0
52,56,Pass,68,22,56,1.333,0,0.002,0.029
52,56,Run,68,22,3,0.001,0,0,0
52,56,Pass,68,24,70,1.194,0,0.002,0.025
52,56,Run,68,24,4,0.004,0,0,0
52,56,Pass,68,26,78,0.861,0,0.001,0.02
52,56,Run,68,26,5,0.021,1,0,0.002
52,56,Pass,68,28,88,0.594,0,0,0.011
52,56,Run,68,28,10,0.076,1,0,0.002
52,56,Pass,68,30,100,0.585,0,0,0.004
52,56,Run,68,30,10,0.198,1,0,0.003
52,56,Pass,68,32,108,0.859,0,0,0.001
52,56,Run,68,32,11,0.393,1,0,0.003
52,56,Pass,68,34,116,1.293,0,0,0
52,56,Run,68,34,11,0.644,1,0,0.003
52,56,Pass,68,36,132,1.7,1,0,0.001
52,56,Run,68,36,12,0.948,1,0,0.002
52,56,Pass,68,38,141,2.002,1,0,0.002
52,56,Run,68,38,13,1.248,1,0,0.001
52,56,Pass,68,40,156,2.325,2,0.001,0.004
52,56,Run,68,40,16,1.359,1,0,0.001
52,56,Pass,68,42,178,2.833,2,0.001,0.008
52,56,Run,68,42,17,1.139,1,0,0
52,56,Pass,68,44,203,3.546,3,0.002,0.01
52,56,Run,68,44,20,0.723,1,0,0
52,56,Pass,68,46,222,4.347,3,0.002,0.01
52,56,Run,68,46,19,0.392,1,0,0
52,56,Pass,68,48,249,5.142,4,0.002,0.008
52,56,Run,68,48,17,0.286,0,0,0
52,56,Pass,68,50,266,6.022,4,0.002,0.005
52,56,Run,68,50,16,0.335,0,0,0
52,56,Pass,68,52,282,7.21,6,0.001,0.003
52,56,Run,68,52,18,0.401,0,0,0
52,56,Pass,68,54,303,8.661,6,0.001,0.002
52,56,Run,68,54,18,0.426,0,0,0
52,56,Pass,68,56,317,9.905,9,0.002,0.004
52,56,Run,68,56,20,0.459,0,0,0
52,56,Pass,68,58,319,10.459,9,0.004,0.007
52,56,Run,68,58,23,0.554,0,0,0
52,56,Pass,68,60,329,10.175,8,0.006,0.011
52,56,Run,68,60,25,0.701,0,0,0
52,56,Pass,68,62,346,9.248,8,0.006,0.014
52,56,Run,68,62,26,0.83,0,0,0
52,56,Pass,68,64,392,8.224,10,0.006,0.014
52,56,Run,68,64,27,0.847,0,0,0
52,56,Pass,68,66,406,7.781,10,0.005,0.012
52,56,Run,68,66,24,0.719,0,0,0
52,56,Pass,68,68,405,8.521,9,0.006,0.013
52,56,Run,68,68,25,0.537,0,0,0
52,56,Pass,68,70,393,11.066,9,0.011,0.019
52,56,Run,68,70,23,0.449,0,0,0
52,56,Pass,68,72,359,15.494,10,0.022,0.027
52,56,Run,68,72,19,0.485,0,0,0
52,56,Pass,68,74,332,20.057,9,0.033,0.032
52,56,Run,68,74,18,0.517,0,0,0
52,56,Pass,68,76,307,21.445,7,0.037,0.033
52,56,Run,68,76,16,0.428,0,0,0
52,56,Pass,68,78,280,17.868,6,0.029,0.031
52,56,Run,68,78,12,0.254,0,0,0
52,56,Pass,68,80,246,11.304,5,0.016,0.027
52,56,Run,68,80,10,0.106,0,0,0
52,56,Pass,66,0,24,0.213,0,0,0
52,56,Pass,66,2,25,0.392,0,0,0
52,56,Pass,66,4,25,0.604,0,0,0
52,56,Pass,66,6,30,0.799,0,0,0
52,56,Pass,66,8,35,0.896,1,0,0
52,56,Pass,66,10,42,0.832,1,0,0
52,56,Pass,66,12,48,0.671,1,0,0.002
52,56,Pass,66,14,55,0.598,1,0,0.011
52,56,Pass,66,16,54,0.731,1,0.001,0.028
52,56,Pass,66,18,60,1.019,1,0.002,0.043
52,56,Pass,66,20,63,1.298,1,0.003,0.051
52,56,Run,66,20,3,0,0,0,0
52,56,Pass,66,22,70,1.394,0,0.004,0.049
52,56,Run,66,22,4,0.001,0,0,0
52,56,Pass,66,24,91,1.239,0,0.003,0.041
52,56,Run,66,24,4,0.004,0,0,0
52,56,Pass,66,26,96,0.953,0,0.001,0.028
52,56,Run,66,26,6,0.023,1,0,0
52,56,Pass,66,28,110,0.765,0,0.001,0.013
52,56,Run,66,28,7,0.082,1,0,0
52,56,Pass,66,30,115,0.871,0,0,0.003
52,56,Run,66,30,10,0.213,1,0,0.001
52,56,Pass,66,32,122,1.344,0,0,0.001
52,56,Run,66,32,11,0.416,1,0,0.001
52,56,Pass,66,34,134,2.032,0,0,0
52,56,Run,66,34,11,0.665,1,0,0.001
52,56,Pass,66,36,154,2.618,1,0,0.001
52,56,Run,66,36,12,0.948,1,0,0
52,56,Pass,66,38,171,2.942,2,0,0.002
52,56,Run,66,38,12,1.21,1,0,0
52,56,Pass,66,40,199,3.217,3,0.001,0.005
52,56,Run,66,40,12,1.28,1,0,0
52,56,Pass,66,42,209,3.774,3,0.002,0.01
52,56,Run,66,42,13,1.042,1,0,0
52,56,Pass,66,44,224,4.704,5,0.003,0.012
52,56,Run,66,44,13,0.633,1,0,0
52,56,Pass,66,46,253,5.788,5,0.004,0.012
52,56,Run,66,46,15,0.303,0,0,0
52,56,Pass,66,48,278,6.806,6,0.003,0.01
52,56,Run,66,48,15,0.159,0,0,0
52,56,Pass,66,50,300,7.887,7,0.003,0.006
52,56,Run,66,50,15,0.148,0,0,0
52,56,Pass,66,52,315,9.359,8,0.002,0.003
52,56,Run,66,52,14,0.178,0,0,0
52,56,Pass,66,54,336,11.138,8,0.002,0.003
52,56,Run,66,54,15,0.212,0,0,0
52,56,Pass,66,56,346,12.603,9,0.003,0.005
52,56,Run,66,56,16,0.262,0,0,0
52,56,Pass,66,58,356,13.182,10,0.006,0.008
52,56,Run,66,58,20,0.336,0,0,0
52,56,Pass,66,60,367,12.68,9,0.008,0.012
52,56,Run,66,60,21,0.412,0,0,0
52,56,Pass,66,62,380,11.323,10,0.009,0.015
52,56,Run,66,62,23,0.452,0,0,0
52,56,Pass,66,64,432,9.865,12,0.007,0.014
52,56,Run,66,64,22,0.424,0,0,0
52,56,Pass,66,66,455,9.181,10,0.005,0.011
52,56,Run,66,66,21,0.352,0,0,0
52,56,Pass,66,68,457,9.805,12,0.005,0.011
52,56,Run,66,68,22,0.327,0,0,0
52,56,Pass,66,70,429,12.108,11,0.01,0.016
52,56,Run,66,70,22,0.437,0,0,0
52,56,Pass,66,72,404,16.045,9,0.02,0.025
52,56,Run,66,72,18,0.64,0,0,0
52,56,Pass,66,74,372,20.008,8,0.032,0.031
52,56,Run,66,74,18,0.749,0,0,0
52,56,Pass,66,76,341,20.94,6,0.035,0.033
52,56,Run,66,76,12,0.629,0,0,0
52,56,Pass,66,78,315,17.215,6,0.028,0.031
52,56,Run,66,78,10,0.371,0,0,0
52,56,Pass,66,80,276,10.776,5,0.015,0.028
52,56,Run,66,80,10,0.153,0,0,0
52,56,Pass,64,0,21,0.173,0,0,0
52,56,Pass,64,2,24,0.294,0,0,0
52,56,Pass,64,4,25,0.436,0,0,0
52,56,Pass,64,6,33,0.588,1,0,0
52,56,Pass,64,8,35,0.699,1,0,0
52,56,Pass,64,10,42,0.697,1,0,0.001
52,56,Pass,64,12,49,0.614,1,0,0.004
52,56,Pass,64,14,56,0.597,1,0,0.016
52,56,Pass,64,16,60,0.755,1,0.001,0.037
52,56,Pass,64,18,68,1.037,1,0.003,0.057
52,56,Run,64,18,1,0,0,0,0
52,56,Pass,64,20,78,1.282,2,0.004,0.068
52,56,Run,64,20,2,0,0,0,0
52,56,Pass,64,22,91,1.356,2,0.005,0.066
52,56,Run,64,22,4,0,0,0,0
52,56,Pass,64,24,106,1.239,2,0.003,0.053
52,56,Run,64,24,4,0.003,0,0,0
52,56,Pass,64,26,109,1.046,1,0.002,0.032
52,56,Run,64,26,4,0.017,0,0,0
52,56,Pass,64,28,125,0.956,1,0.001,0.013
52,56,Run,64,28,6,0.063,0,0,0
52,56,Pass,64,30,137,1.161,1,0,0.003
52,56,Run,64,30,8,0.162,1,0,0
52,56,Pass,64,32,148,1.779,0,0,0.001
52,56,Run,64,32,9,0.314,1,0,0
52,56,Pass,64,34,160,2.647,0,0,0.001
52,56,Run,64,34,10,0.492,1,0,0
52,56,Pass,64,36,172,3.36,1,0,0.001
52,56,Run,64,36,10,0.682,1,0,0
52,56,Pass,64,38,188,3.694,4,0.001,0.003
52,56,Run,64,38,8,0.843,1,0,0
52,56,Pass,64,40,204,3.904,5,0.001,0.006
52,56,Run,64,40,9,0.866,1,0,0
52,56,Pass,64,42,228,4.458,5,0.002,0.01
52,56,Run,64,42,8,0.685,1,0,0
52,56,Pass,64,44,249,5.52,7,0.004,0.013
52,56,Run,64,44,10,0.402,0,0,0
52,56,Pass,64,46,276,6.779,5,0.005,0.014
52,56,Run,64,46,12,0.179,0,0,0
52,56,Pass,64,48,313,7.86,8,0.005,0.011
52,56,Run,64,48,12,0.076,0,0,0
52,56,Pass,64,50,330,8.895,8,0.003,0.008
52,56,Run,64,50,15,0.057,0,0,0
52,56,Pass,64,52,358,10.333,9,0.002,0.004
52,56,Run,64,52,15,0.07,0,0,0
52,56,Pass,64,54,368,12.124,11,0.002,0.004
52,56,Run,64,54,13,0.095,0,0,0
52,56,Pass,64,56,369,13.608,10,0.004,0.005
52,56,Run,64,56,15,0.133,0,0,0
52,56,Pass,64,58,375,14.158,11,0.006,0.009
52,56,Run,64,58,15,0.176,0,0,0
52,56,Pass,64,60,390,13.529,9,0.009,0.013
52,56,Run,64,60,17,0.207,0,0,0
52,56,Pass,64,62,408,11.968,8,0.01,0.016
52,56,Run,64,62,19,0.211,0,0,0
52,56,Pass,64,64,464,10.333,12,0.009,0.016
52,56,Run,64,64,19,0.186,0,0,0
52,56,Pass,64,66,489,9.536,12,0.006,0.013
52,56,Run,64,66,20,0.168,0,0,0
52,56,Pass,64,68,497,9.964,12,0.005,0.011
52,56,Run,64,68,19,0.238,0,0,0
52,56,Pass,64,70,481,11.702,11,0.008,0.014
52,56,Run,64,70,18,0.461,0,0,0
52,56,Pass,64,72,447,14.583,10,0.015,0.02
52,56,Run,64,72,17,0.764,0,0,0
52,56,Pass,64,74,411,17.348,9,0.024,0.027
52,56,Run,64,74,13,0.918,0,0,0
52,56,Pass,64,76,375,17.642,7,0.027,0.029
52,56,Run,64,76,11,0.776,0,0,0
52,56,Pass,64,78,344,14.245,6,0.021,0.029
52,56,Run,64,78,10,0.458,0,0,0
52,56,Pass,64,80,304,8.797,5,0.012,0.026
52,56,Run,64,80,9,0.189,0,0,0
52,56,Pass,62,0,18,0.234,0,0,0
52,56,Pass,62,2,21,0.313,0,0,0
52,56,Pass,62,4,26,0.359,1,0,0
52,56,Pass,62,6,34,0.408,1,0,0
52,56,Pass,62,8,35,0.467,1,0,0.001
52,56,Pass,62,10,40,0.501,1,0,0.002
52,56,Pass,62,12,50,0.506,1,0,0.007
52,56,Pass,62,14,60,0.548,1,0.001,0.019
52,56,Pass,62,16,74,0.688,1,0.001,0.041
52,56,Run,62,16,1,0,0,0,0
52,56,Pass,62,18,80,0.908,2,0.003,0.063
52,56,Run,62,18,1,0,0,0,0
52,56,Pass,62,20,93,1.124,2,0.004,0.074
52,56,Run,62,20,2,0,0,0,0
52,56,Pass,62,22,117,1.252,2,0.004,0.068
52,56,Run,62,22,3,0,0,0,0
52,56,Pass,62,24,128,1.274,2,0.003,0.048
52,56,Run,62,24,4,0.002,0,0,0
52,56,Pass,62,26,132,1.243,1,0.002,0.026
52,56,Run,62,26,4,0.009,0,0,0
52,56,Pass,62,28,141,1.263,1,0.001,0.01
52,56,Run,62,28,6,0.034,0,0,0
52,56,Pass,62,30,156,1.521,1,0,0.004
52,56,Run,62,30,9,0.086,0,0,0
52,56,Pass,62,32,168,2.165,1,0,0.002
52,56,Run,62,32,9,0.166,0,0,0
52,56,Pass,62,34,180,3.036,1,0,0.002
52,56,Run,62,34,10,0.256,1,0,0
52,56,Pass,62,36,206,3.74,6,0,0.002
52,56,Run,62,36,8,0.347,1,0,0
52,56,Pass,62,38,197,4.077,7,0.001,0.004
52,56,Run,62,38,7,0.417,0,0,0
52,56,Pass,62,40,213,4.329,7,0.002,0.007
52,56,Run,62,40,6,0.417,0,0,0
52,56,Pass,62,42,234,4.965,7,0.003,0.011
52,56,Run,62,42,7,0.322,0,0,0
52,56,Pass,62,44,274,6.126,8,0.004,0.013
52,56,Run,62,44,7,0.184,0,0,0
52,56,Pass,62,46,313,7.394,8,0.005,0.014
52,56,Run,62,46,11,0.078,0,0,0
52,56,Pass,62,48,340,8.29,9,0.005,0.013
52,56,Run,62,48,9,0.029,0,0,0
52,56,Pass,62,50,359,8.978,10,0.004,0.009
52,56,Run,62,50,10,0.018,0,0,0
52,56,Pass,62,52,373,10.024,11,0.003,0.006
52,56,Run,62,52,12,0.023,0,0,0
52,56,Pass,62,54,389,11.51,12,0.002,0.004
52,56,Run,62,54,9,0.036,0,0,0
52,56,Pass,62,56,401,12.858,12,0.004,0.005
52,56,Run,62,56,10,0.054,0,0,0
52,56,Pass,62,58,412,13.416,11,0.006,0.009
52,56,Run,62,58,13,0.072,0,0,0
52,56,Pass,62,60,419,12.844,11,0.009,0.013
52,56,Run,62,60,13,0.082,0,0,0
52,56,Pass,62,62,437,11.366,10,0.011,0.018
52,56,Run,62,62,15,0.079,0,0,0
52,56,Pass,62,64,487,9.836,11,0.01,0.02
52,56,Run,62,64,17,0.07,0,0,0
52,56,Pass,62,66,520,9.103,14,0.008,0.017
52,56,Run,62,66,17,0.081,0,0,0
52,56,Pass,62,68,533,9.359,14,0.006,0.013
52,56,Run,62,68,16,0.173,0,0,0
52,56,Pass,62,70,515,10.421,12,0.006,0.012
52,56,Run,62,70,13,0.393,0,0,0
52,56,Pass,62,72,482,12.028,12,0.01,0.016
52,56,Run,62,72,11,0.674,0,0,0
52,56,Pass,62,74,435,13.377,8,0.014,0.021
52,56,Run,62,74,10,0.817,0,0,0
52,56,Pass,62,76,402,13.025,8,0.016,0.023
52,56,Run,62,76,8,0.691,0,0,0
52,56,Pass,62,78,366,10.258,5,0.012,0.024
52,56,Run,62,78,8,0.408,0,0,0
52,56,Pass,62,80,318,6.236,5,0.007,0.022
52,56,Run,62,80,6,0.168,0,0,0
52,56,Pass,60,0,15,0.376,0,0,0
52,56,Pass,60,2,19,0.438,0,0,0
52,56,Pass,60,4,25,0.395,1,0,0
52,56,Pass,60,6,30,0.33,1,0,0.001
52,56,Pass,60,8,36,0.336,1,0,0.003
52,56,Pass,60,10,43,0.427,1,0,0.006
52,56,Pass,60,12,49,0.561,1,0,0.01
52,56,Pass,60,14,67,0.68,1,0.001,0.017
52,56,Pass,60,16,85,0.761,2,0.001,0.03
52,56,Run,60,16,1,0,0,0,0
52,56,Pass,60,18,92,0.858,2,0.002,0.048
52,56,Run,60,18,1,0,0,0,0
52,56,Pass,60,20,108,1.043,2,0.003,0.055
52,56,Run,60,20,1,0,0,0,0
52,56,Pass,60,22,128,1.327,2,0.003,0.045
52,56,Run,60,22,2,0,0,0,0
52,56,Pass,60,24,137,1.643,2,0.002,0.028
52,56,Run,60,24,3,0.001,0,0,0
52,56,Pass,60,26,154,1.878,2,0.001,0.015
52,56,Run,60,26,4,0.004,0,0,0
52,56,Pass,60,28,164,2.023,1,0.001,0.007
52,56,Run,60,28,6,0.013,0,0,0
52,56,Pass,60,30,173,2.291,1,0.001,0.004
52,56,Run,60,30,7,0.033,0,0,0
52,56,Pass,60,32,191,2.88,3,0.001,0.004
52,56,Run,60,32,8,0.062,0,0,0
52,56,Pass,60,34,207,3.646,5,0.001,0.004
52,56,Run,60,34,8,0.094,0,0,0
52,56,Pass,60,36,220,4.256,8,0.001,0.005
52,56,Run,60,36,8,0.124,0,0,0
52,56,Pass,60,38,213,4.635,7,0.001,0.006
52,56,Run,60,38,8,0.146,0,0,0
52,56,Pass,60,40,219,5.098,7,0.002,0.008
52,56,Run,60,40,6,0.143,0,0,0
52,56,Pass,60,42,250,6.012,7,0.003,0.011
52,56,Run,60,42,6,0.108,0,0,0
52,56,Pass,60,44,290,7.338,8,0.005,0.014
52,56,Run,60,44,7,0.06,0,0,0
52,56,Pass,60,46,321,8.5,9,0.007,0.015
52,56,Run,60,46,6,0.025,0,0,0
52,56,Pass,60,48,360,9.002,12,0.007,0.015
52,56,Run,60,48,8,0.008,0,0,0
52,56,Pass,60,50,388,9.127,12,0.005,0.012
52,56,Run,60,50,8,0.004,0,0,0
52,56,Pass,60,52,392,9.573,13,0.003,0.007
52,56,Run,60,52,6,0.006,0,0,0
52,56,Pass,60,54,414,10.562,14,0.002,0.005
52,56,Run,60,54,6,0.01,0,0,0
52,56,Pass,60,56,428,11.698,13,0.003,0.005
52,56,Run,60,56,6,0.017,0,0,0
52,56,Pass,60,58,437,12.382,12,0.005,0.008
52,56,Run,60,58,7,0.022,0,0,0
52,56,Pass,60,60,444,12.126,12,0.008,0.013
52,56,Run,60,60,10,0.024,0,0,0
52,56,Pass,60,62,454,10.991,10,0.011,0.02
52,56,Run,60,62,12,0.023,0,0,0
52,56,Pass,60,64,500,9.768,11,0.012,0.025
52,56,Run,60,64,13,0.021,0,0,0
52,56,Pass,60,66,551,9.239,13,0.011,0.023
52,56,Run,60,66,11,0.036,0,0,0
52,56,Pass,60,68,552,9.436,14,0.008,0.017
52,56,Run,60,68,11,0.101,0,0,0
52,56,Pass,60,70,523,9.981,12,0.006,0.012
52,56,Run,60,70,9,0.243,0,0,0
52,56,Pass,60,72,491,10.555,12,0.006,0.012
52,56,Run,60,72,7,0.42,0,0,0
52,56,Pass,60,74,442,10.714,10,0.008,0.014
52,56,Run,60,74,6,0.51,0,0,0
52,56,Pass,60,76,413,9.744,8,0.008,0.016
52,56,Run,60,76,6,0.432,0,0,0
52,56,Pass,60,78,381,7.363,6,0.006,0.016
52,56,Run,60,78,5,0.255,0,0,0
52,56,Pass,60,80,327,4.374,5,0.004,0.016
52,56,Run,60,80,3,0.105,0,0,0
52,56,Pass,58,0,11,0.486,0,0,0
52,56,Pass,58,2,19,0.546,1,0,0
52,56,Pass,58,4,27,0.45,1,0,0
52,56,Pass,58,6,28,0.327,1,0,0.002
52,56,Pass,58,8,38,0.337,1,0,0.005
52,56,Pass,58,10,45,0.548,1,0,0.009
52,56,Pass,58,12,53,0.876,1,0.001,0.011
52,56,Pass,58,14,71,1.12,2,0.001,0.013
52,56,Run,58,14,1,0,0,0,0
52,56,Pass,58,16,93,1.16,2,0.001,0.017
52,56,Run,58,16,1,0,0,0,0
52,56,Pass,58,18,104,1.142,2,0.001,0.023
52,56,Run,58,18,1,0,0,0,0
52,56,Pass,58,20,119,1.365,2,0.002,0.026
52,56,Run,58,20,1,0,0,0,0
52,56,Pass,58,22,135,1.966,2,0.002,0.021
52,56,Run,58,22,2,0,0,0,0
52,56,Pass,58,24,153,2.755,2,0.002,0.015
52,56,Run,58,24,4,0.001,0,0,0
52,56,Pass,58,26,169,3.338,2,0.002,0.01
52,56,Run,58,26,4,0.002,0,0,0
52,56,Pass,58,28,182,3.549,2,0.001,0.007
52,56,Run,58,28,4,0.005,0,0,0
52,56,Pass,58,30,189,3.699,4,0.001,0.005
52,56,Run,58,30,7,0.012,0,0,0
52,56,Pass,58,32,204,4.139,4,0.001,0.005
52,56,Run,58,32,7,0.02,0,0,0
52,56,Pass,58,34,223,4.78,8,0.001,0.006
52,56,Run,58,34,8,0.027,0,0,0
52,56,Pass,58,36,245,5.345,10,0.002,0.007
52,56,Run,58,36,8,0.033,0,0,0
52,56,Pass,58,38,243,5.871,9,0.003,0.009
52,56,Run,58,38,8,0.037,0,0,0
52,56,Pass,58,40,244,6.676,9,0.004,0.011
52,56,Run,58,40,7,0.036,0,0,0
52,56,Pass,58,42,272,7.938,8,0.005,0.013
52,56,Run,58,42,7,0.026,0,0,0
52,56,Pass,58,44,315,9.364,11,0.007,0.015
52,56,Run,58,44,6,0.015,0,0,0
52,56,Pass,58,46,345,10.282,12,0.009,0.018
52,56,Run,58,46,5,0.006,0,0,0
52,56,Pass,58,48,381,10.337,12,0.01,0.018
52,56,Run,58,48,6,0.002,0,0,0
52,56,Pass,58,50,402,9.981,12,0.007,0.015
52,56,Run,58,50,5,0.001,0,0,0
52,56,Pass,58,52,418,9.936,15,0.004,0.009
52,56,Run,58,52,5,0.001,0,0,0
52,56,Pass,58,54,435,10.448,15,0.002,0.005
52,56,Run,58,54,6,0.002,0,0,0
52,56,Pass,58,56,448,11.322,15,0.002,0.004
52,56,Run,58,56,5,0.004,0,0,0
52,56,Pass,58,58,452,12.135,15,0.004,0.006
52,56,Run,58,58,5,0.005,0,0,0
52,56,Pass,58,60,458,12.292,12,0.007,0.011
52,56,Run,58,60,5,0.005,0,0,0
52,56,Pass,58,62,464,11.628,11,0.011,0.019
52,56,Run,58,62,6,0.005,0,0,0
52,56,Pass,58,64,515,10.835,12,0.014,0.026
52,56,Run,58,64,6,0.005,0,0,0
52,56,Pass,58,66,553,10.63,14,0.014,0.025
52,56,Run,58,66,8,0.013,0,0,0
52,56,Pass,58,68,546,10.942,14,0.011,0.019
52,56,Run,58,68,6,0.043,0,0,0
52,56,Pass,58,70,528,11.292,13,0.008,0.013
52,56,Run,58,70,6,0.105,0,0,0
52,56,Pass,58,72,484,11.343,12,0.006,0.01
52,56,Run,58,72,6,0.183,0,0,0
52,56,Pass,58,74,438,10.775,10,0.005,0.009
52,56,Run,58,74,5,0.222,0,0,0
52,56,Pass,58,76,400,9.193,9,0.005,0.01
52,56,Run,58,76,3,0.188,0,0,0
52,56,Pass,58,78,361,6.614,6,0.003,0.01
52,56,Run,58,78,3,0.111,0,0,0
52,56,Pass,58,80,320,3.8,5,0.002,0.01
52,56,Run,58,80,3,0.046,0,0,0
52,56,Pass,56,0,9,0.452,0,0,0
52,56,Pass,56,2,17,0.504,1,0,0
52,56,Pass,56,4,22,0.412,1,0,0
52,56,Pass,56,6,28,0.308,1,0,0.002
52,56,Pass,56,8,38,0.382,1,0,0.007
52,56,Pass,56,10,46,0.73,1,0,0.01
52,56,Pass,56,12,55,1.253,1,0.001,0.011
52,56,Pass,56,14,81,1.654,2,0.001,0.012
52,56,Run,56,14,1,0,0,0,0
52,56,Pass,56,16,96,1.743,2,0.001,0.012
52,56,Run,56,16,1,0,0,0,0
52,56,Pass,56,18,114,1.76,2,0.001,0.013
52,56,Run,56,18,1,0,0,0,0
52,56,Pass,56,20,132,2.215,2,0.002,0.014
52,56,Run,56,20,1,0,0,0,0
52,56,Pass,56,22,153,3.34,2,0.002,0.014
52,56,Run,56,22,2,0,0,0,0
52,56,Pass,56,24,171,4.734,2,0.003,0.013
52,56,Run,56,24,3,0.001,0,0,0
52,56,Pass,56,26,189,5.635,3,0.003,0.01
52,56,Run,56,26,4,0.004,0,0,0
52,56,Pass,56,28,203,5.721,2,0.002,0.008
52,56,Run,56,28,4,0.008,0,0,0
52,56,Pass,56,30,218,5.473,4,0.002,0.006
52,56,Run,56,30,5,0.014,0,0,0
52,56,Pass,56,32,236,5.509,6,0.002,0.006
52,56,Run,56,32,7,0.019,0,0,0
52,56,Pass,56,34,262,5.91,8,0.002,0.008
52,56,Run,56,34,7,0.018,0,0,0
52,56,Pass,56,36,266,6.472,9,0.003,0.01
52,56,Run,56,36,7,0.014,0,0,0
52,56,Pass,56,38,267,7.233,9,0.005,0.013
52,56,Run,56,38,8,0.01,0,0,0
52,56,Pass,56,40,279,8.37,9,0.006,0.014
52,56,Run,56,40,7,0.008,0,0,0
52,56,Pass,56,42,301,9.788,10,0.008,0.016
52,56,Run,56,42,7,0.005,0,0,0
52,56,Pass,56,44,331,11.009,12,0.01,0.018
52,56,Run,56,44,4,0.003,0,0,0
52,56,Pass,56,46,357,11.517,12,0.012,0.021
52,56,Run,56,46,4,0.001,0,0,0
52,56,Pass,56,48,383,11.289,13,0.012,0.021
52,56,Run,56,48,1,0,0,0,0
52,56,Pass,56,50,419,10.863,12,0.009,0.017
52,56,Run,56,50,2,0,0,0,0
52,56,Pass,56,52,431,10.71,14,0.005,0.01
52,56,Run,56,52,3,0,0,0,0
52,56,Pass,56,54,445,10.899,14,0.003,0.005
52,56,Run,56,54,3,0,0,0,0
52,56,Pass,56,56,456,11.421,16,0.002,0.003
52,56,Run,56,56,2,0.001,0,0,0
52,56,Pass,56,58,465,12.165,16,0.003,0.005
52,56,Run,56,58,3,0.001,0,0,0
52,56,Pass,56,60,466,12.595,14,0.006,0.009
52,56,Run,56,60,4,0.001,0,0,0
52,56,Pass,56,62,489,12.403,12,0.01,0.016
52,56,Run,56,62,4,0.001,0,0,0
52,56,Pass,56,64,528,12.114,13,0.014,0.022
52,56,Run,56,64,5,0.001,0,0,0
52,56,Pass,56,66,541,12.293,13,0.014,0.022
52,56,Run,56,66,3,0.004,0,0,0
52,56,Pass,56,68,541,12.789,12,0.012,0.018
52,56,Run,56,68,3,0.013,0,0,0
52,56,Pass,56,70,507,13.189,11,0.009,0.013
52,56,Run,56,70,3,0.032,0,0,0
52,56,Pass,56,72,472,13.2,11,0.006,0.009
52,56,Run,56,72,3,0.056,0,0,0
52,56,Pass,56,74,428,12.398,11,0.005,0.008
52,56,Run,56,74,3,0.068,0,0,0
52,56,Pass,56,76,385,10.341,10,0.004,0.007
52,56,Run,56,76,3,0.057,0,0,0
52,56,Pass,56,78,346,7.215,7,0.003,0.007
52,56,Run,56,78,3,0.034,0,0,0
52,56,Pass,56,80,304,4.008,3,0.002,0.008
52,56,Run,56,80,3,0.014,0,0,0
52,56,Pass,54,0,8,0.296,0,0,0
52,56,Pass,54,2,12,0.331,1,0,0
52,56,Pass,54,4,20,0.278,1,0,0.001
52,56,Pass,54,6,26,0.241,1,0,0.003
52,56,Pass,54,8,27,0.375,1,0,0.007
52,56,Pass,54,10,42,0.78,1,0,0.009
52,56,Pass,54,12,62,1.376,2,0.001,0.01
52,56,Pass,54,14,87,1.883,2,0.001,0.01
52,56,Run,54,14,1,0,0,0,0
52,56,Pass,54,16,105,2.129,2,0.001,0.01
