x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,62,14,210,2.693,1,0,0.004
70,28,Run,62,14,2,0.001,0,0,0
70,28,Pass,62,16,219,2.809,2,0.001,0.006
70,28,Run,62,16,1,0,0,0,0
70,28,Pass,62,18,229,2.776,2,0.002,0.012
70,28,Pass,62,20,237,2.87,2,0.003,0.018
70,28,Pass,62,22,244,3.131,2,0.004,0.025
70,28,Pass,62,24,251,3.392,2,0.005,0.031
70,28,Pass,62,26,257,3.516,2,0.006,0.034
70,28,Pass,62,28,251,3.494,3,0.006,0.031
70,28,Pass,62,30,236,3.464,3,0.004,0.024
70,28,Run,62,30,3,0,0,0,0
70,28,Pass,62,32,230,3.656,3,0.004,0.021
70,28,Run,62,32,3,0.002,0,0,0
70,28,Pass,62,34,246,4.126,2,0.005,0.023
70,28,Run,62,34,3,0.007,0,0,0
70,28,Pass,62,36,236,4.631,3,0.006,0.026
70,28,Run,62,36,3,0.019,0,0,0
70,28,Pass,62,38,226,4.973,3,0.007,0.025
70,28,Run,62,38,4,0.038,0,0,0
70,28,Pass,62,40,222,5.392,2,0.005,0.02
70,28,Run,62,40,6,0.054,0,0,0
70,28,Pass,62,42,219,6.262,2,0.005,0.014
70,28,Run,62,42,6,0.059,0,0,0
70,28,Pass,62,44,227,7.349,2,0.005,0.013
70,28,Run,62,44,6,0.069,0,0,0
70,28,Pass,62,46,218,7.795,2,0.007,0.016
70,28,Run,62,46,6,0.114,0,0,0
70,28,Pass,62,48,208,7.173,3,0.008,0.021
70,28,Run,62,48,5,0.198,0,0,0
70,28,Pass,62,50,200,6.04,2,0.008,0.024
70,28,Run,62,50,5,0.267,0,0,0
70,28,Pass,62,52,183,5.112,2,0.006,0.024
70,28,Run,62,52,4,0.255,0,0,0
70,28,Pass,62,54,174,4.406,1,0.005,0.02
70,28,Run,62,54,3,0.171,0,0,0
70,28,Pass,62,56,165,3.56,1,0.004,0.019
70,28,Run,62,56,3,0.08,0,0,0
70,28,Pass,62,58,139,2.513,1,0.004,0.028
70,28,Run,62,58,3,0.026,0,0,0
70,28,Pass,62,60,112,1.534,1,0.004,0.05
70,28,Run,62,60,2,0.006,0,0,0
70,28,Pass,62,62,91,0.842,1,0.004,0.083
70,28,Run,62,62,1,0.001,0,0,0
70,28,Pass,62,64,75,0.449,1,0.002,0.103
70,28,Pass,62,66,54,0.276,1,0.001,0.078
70,28,Pass,62,68,36,0.245,1,0,0.029
70,28,Pass,62,70,24,0.289,1,0,0.006
70,28,Pass,62,72,21,0.338,1,0,0.001
70,28,Pass,62,74,13,0.331,0,0,0
70,28,Pass,62,76,10,0.259,0,0,0
70,28,Pass,62,78,10,0.157,0,0,0
70,28,Pass,62,80,7,0.073,0,0,0
70,28,Pass,60,0,45,0.16,0,0,0.037
70,28,Run,60,0,1,0.044,0,0,0
70,28,Pass,60,2,61,0.281,0,0.001,0.039
70,28,Run,60,2,1,0.063,0,0,0
70,28,Pass,60,4,83,0.396,0,0.001,0.038
70,28,Run,60,4,1,0.063,0,0,0
70,28,Pass,60,6,102,0.51,0,0.001,0.031
70,28,Run,60,6,1,0.044,0,0,0
70,28,Pass,60,8,114,0.694,0,0.001,0.018
70,28,Run,60,8,2,0.022,0,0,0
70,28,Pass,60,10,137,1.005,0,0,0.007
70,28,Run,60,10,2,0.008,0,0,0
70,28,Pass,60,12,158,1.367,0,0,0.003
70,28,Run,60,12,2,0.002,0,0,0
70,28,Pass,60,14,174,1.597,2,0,0.003
70,28,Run,60,14,3,0.001,0,0,0.049
70,28,Pass,60,16,192,1.626,2,0,0.005
70,28,Run,60,16,2,0.001,0,0,0.1
70,28,Pass,60,18,196,1.608,2,0.001,0.01
70,28,Run,60,18,2,0.002,0,0,0.123
70,28,Pass,60,20,206,1.772,2,0.002,0.021
70,28,Run,60,20,2,0.002,0,0,0.134
70,28,Pass,60,22,207,2.187,2,0.004,0.037
70,28,Run,60,22,1,0.001,0,0,0.14
70,28,Pass,60,24,214,2.72,2,0.007,0.052
70,28,Run,60,24,1,0.001,0,0,0.14
70,28,Pass,60,26,232,3.139,2,0.01,0.059
70,28,Run,60,26,1,0,0,0,0.14
70,28,Pass,60,28,226,3.261,2,0.009,0.054
70,28,Run,60,28,1,0,0,0,0
70,28,Pass,60,30,214,3.161,3,0.006,0.039
70,28,Run,60,30,1,0.001,0,0,0
70,28,Pass,60,32,204,3.175,3,0.004,0.026
70,28,Run,60,32,2,0.003,0,0,0
70,28,Pass,60,34,219,3.494,2,0.004,0.023
70,28,Run,60,34,3,0.014,0,0,0
70,28,Pass,60,36,216,3.873,2,0.005,0.024
70,28,Run,60,36,3,0.04,0,0,0
70,28,Pass,60,38,203,4.003,2,0.005,0.023
70,28,Run,60,38,3,0.079,0,0,0
70,28,Pass,60,40,199,4.051,2,0.004,0.018
70,28,Run,60,40,4,0.11,0,0,0
70,28,Pass,60,42,204,4.422,2,0.003,0.013
70,28,Run,60,42,4,0.109,0,0,0
70,28,Pass,60,44,212,5.019,2,0.003,0.012
70,28,Run,60,44,5,0.084,0,0,0
70,28,Pass,60,46,208,5.233,1,0.004,0.016
70,28,Run,60,46,3,0.069,0,0,0
70,28,Pass,60,48,198,4.824,1,0.005,0.022
70,28,Run,60,48,3,0.082,0,0,0
70,28,Pass,60,50,187,4.3,2,0.006,0.028
70,28,Run,60,50,3,0.1,0,0,0
70,28,Pass,60,52,171,4.128,1,0.006,0.03
70,28,Run,60,52,4,0.095,0,0,0
70,28,Pass,60,54,164,4.043,1,0.006,0.027
70,28,Run,60,54,3,0.063,0,0,0
70,28,Pass,60,56,156,3.503,1,0.004,0.023
70,28,Run,60,56,3,0.03,0,0,0
70,28,Pass,60,58,125,2.479,1,0.003,0.023
70,28,Run,60,58,1,0.01,0,0,0
70,28,Pass,60,60,101,1.415,1,0.002,0.032
70,28,Run,60,60,1,0.002,0,0,0
70,28,Pass,60,62,84,0.675,1,0.002,0.052
70,28,Run,60,62,1,0,0,0,0
70,28,Pass,60,64,67,0.297,1,0.001,0.075
70,28,Pass,60,66,46,0.164,1,0.001,0.062
70,28,Pass,60,68,28,0.171,1,0,0.02
70,28,Pass,60,70,20,0.24,1,0,0.003
70,28,Pass,60,72,17,0.301,1,0,0
70,28,Pass,60,74,9,0.298,0,0,0
70,28,Pass,60,76,8,0.229,0,0,0
70,28,Pass,60,78,6,0.135,0,0,0
70,28,Pass,60,80,5,0.061,0,0,0
70,28,Pass,58,0,43,0.08,0,0,0.063
70,28,Run,58,0,2,0.012,0,0,0
70,28,Pass,58,2,51,0.138,0,0,0.058
70,28,Run,58,2,2,0.017,0,0,0
70,28,Pass,58,4,67,0.205,0,0,0.047
70,28,Run,58,4,3,0.017,0,0,0
70,28,Pass,58,6,81,0.303,0,0,0.028
70,28,Run,58,6,2,0.012,0,0,0
70,28,Pass,58,8,93,0.46,0,0,0.013
70,28,Run,58,8,2,0.006,0,0,0
70,28,Pass,58,10,110,0.661,0,0,0.005
70,28,Run,58,10,2,0.003,0,0,0
70,28,Pass,58,12,128,0.83,0,0,0.002
70,28,Run,58,12,3,0.004,0,0,0.031
70,28,Pass,58,14,142,0.9,1,0,0.002
70,28,Run,58,14,2,0.006,0,0,0.07
70,28,Pass,58,16,155,0.902,2,0,0.004
70,28,Run,58,16,2,0.009,0,0,0.104
70,28,Pass,58,18,171,0.961,2,0.001,0.011
70,28,Run,58,18,2,0.012,0,0,0.125
70,28,Pass,58,20,175,1.224,2,0.002,0.029
70,28,Run,58,20,2,0.012,0,0,0.134
70,28,Pass,58,22,188,1.754,2,0.005,0.052
70,28,Run,58,22,2,0.009,0,0,0.138
70,28,Pass,58,24,188,2.456,2,0.009,0.07
70,28,Run,58,24,1,0.005,0,0,0.14
70,28,Pass,58,26,194,3.046,2,0.012,0.076
70,28,Run,58,26,1,0.002,0,0,0.14
70,28,Pass,58,28,193,3.209,2,0.011,0.068
70,28,Run,58,28,2,0.001,0,0,0.117
70,28,Pass,58,30,185,2.973,2,0.008,0.05
70,28,Run,58,30,1,0.001,0,0,0
70,28,Pass,58,32,185,2.775,2,0.004,0.029
70,28,Run,58,32,1,0.005,0,0,0
70,28,Pass,58,34,195,2.934,2,0.003,0.018
70,28,Run,58,34,1,0.021,0,0,0
70,28,Pass,58,36,200,3.219,2,0.003,0.016
70,28,Run,58,36,1,0.059,0,0,0
70,28,Pass,58,38,195,3.217,2,0.002,0.015
70,28,Run,58,38,2,0.116,0,0,0
70,28,Pass,58,40,186,3.003,1,0.002,0.013
70,28,Run,58,40,1,0.161,0,0,0
70,28,Pass,58,42,190,2.998,1,0.002,0.01
70,28,Run,58,42,2,0.156,0,0,0
70,28,Pass,58,44,200,3.24,1,0.002,0.011
70,28,Run,58,44,2,0.108,0,0,0
70,28,Pass,58,46,198,3.342,1,0.003,0.016
70,28,Run,58,46,2,0.058,0,0,0
70,28,Pass,58,48,189,3.223,1,0.004,0.026
70,28,Run,58,48,2,0.034,0,0,0
70,28,Pass,58,50,177,3.328,2,0.006,0.036
70,28,Run,58,50,3,0.029,0,0,0
70,28,Pass,58,52,162,3.853,1,0.008,0.039
70,28,Run,58,52,2,0.025,0,0,0
70,28,Pass,58,54,154,4.234,1,0.008,0.035
70,28,Run,58,54,2,0.016,0,0,0
70,28,Pass,58,56,138,3.813,1,0.006,0.028
70,28,Run,58,56,1,0.008,0,0,0
70,28,Pass,58,58,118,2.676,1,0.003,0.023
70,28,Run,58,58,1,0.003,0,0,0
70,28,Pass,58,60,90,1.461,1,0.002,0.02
70,28,Run,58,60,1,0.001,0,0,0
70,28,Pass,58,62,70,0.635,1,0.001,0.024
70,28,Pass,58,64,57,0.237,1,0,0.034
70,28,Pass,58,66,43,0.105,1,0,0.033
70,28,Pass,58,68,26,0.104,1,0,0.011
70,28,Pass,58,70,18,0.155,1,0,0.002
70,28,Pass,58,72,15,0.197,1,0,0
70,28,Pass,58,74,9,0.193,0,0,0
70,28,Pass,58,76,7,0.145,0,0,0
70,28,Pass,58,78,6,0.084,0,0,0
70,28,Pass,58,80,4,0.037,0,0,0
70,28,Pass,56,0,34,0.045,0,0,0.078
70,28,Run,56,0,2,0.002,0,0,0
70,28,Pass,56,2,43,0.083,0,0,0.063
70,28,Run,56,2,2,0.003,0,0,0
70,28,Pass,56,4,47,0.147,0,0,0.039
70,28,Run,56,4,3,0.003,0,0,0
70,28,Pass,56,6,59,0.262,0,0,0.017
70,28,Run,56,6,3,0.003,0,0,0
70,28,Pass,56,8,74,0.422,0,0,0.006
70,28,Run,56,8,3,0.004,0,0,0
70,28,Pass,56,10,83,0.562,0,0,0.002
70,28,Run,56,10,3,0.007,0,0,0.016
70,28,Pass,56,12,104,0.619,0,0,0.001
70,28,Run,56,12,2,0.014,0,0,0.04
70,28,Pass,56,14,118,0.626,1,0,0.001
70,28,Run,56,14,2,0.024,0,0,0.075
70,28,Pass,56,16,128,0.681,1,0,0.003
70,28,Run,56,16,2,0.039,0,0,0.107
70,28,Pass,56,18,132,0.862,1,0,0.009
70,28,Run,56,18,2,0.054,0,0,0.126
70,28,Pass,56,20,141,1.203,2,0.002,0.024
70,28,Run,56,20,2,0.057,0,0,0.135
70,28,Pass,56,22,154,1.712,2,0.004,0.047
70,28,Run,56,22,2,0.044,0,0,0.138
70,28,Pass,56,24,169,2.332,2,0.008,0.066
70,28,Run,56,24,2,0.024,0,0,0.139
70,28,Pass,56,26,165,2.839,1,0.011,0.072
70,28,Run,56,26,1,0.009,0,0,0.14
70,28,Pass,56,28,169,2.938,1,0.01,0.066
70,28,Run,56,28,2,0.003,0,0,0.134
70,28,Pass,56,30,159,2.626,1,0.007,0.049
70,28,Run,56,30,2,0.001,0,0,0.048
70,28,Pass,56,32,164,2.32,1,0.003,0.028
70,28,Run,56,32,1,0.005,0,0,0
70,28,Pass,56,34,166,2.366,2,0.002,0.013
70,28,Run,56,34,1,0.021,0,0,0
70,28,Pass,56,36,175,2.57,2,0.001,0.009
70,28,Run,56,36,1,0.06,0,0,0
70,28,Pass,56,38,182,2.52,2,0.001,0.008
70,28,Run,56,38,1,0.119,0,0,0
70,28,Pass,56,40,173,2.235,1,0.001,0.007
70,28,Run,56,40,1,0.165,0,0,0
70,28,Pass,56,42,188,2.098,1,0.001,0.007
70,28,Run,56,42,1,0.159,0,0,0
70,28,Pass,56,44,182,2.204,1,0.001,0.01
70,28,Run,56,44,2,0.107,0,0,0
70,28,Pass,56,46,182,2.307,1,0.002,0.018
70,28,Run,56,46,2,0.052,0,0,0
70,28,Pass,56,48,175,2.41,1,0.004,0.031
70,28,Run,56,48,2,0.02,0,0,0
70,28,Pass,56,50,161,2.886,0,0.006,0.043
70,28,Run,56,50,2,0.008,0,0,0
70,28,Pass,56,52,148,3.744,1,0.009,0.045
70,28,Run,56,52,2,0.005,0,0,0
70,28,Pass,56,54,141,4.269,1,0.009,0.04
70,28,Run,56,54,2,0.003,0,0,0
70,28,Pass,56,56,119,3.823,1,0.006,0.032
70,28,Run,56,56,1,0.001,0,0,0
70,28,Pass,56,58,102,2.624,1,0.003,0.025
70,28,Run,56,58,1,0,0,0,0
70,28,Pass,56,60,70,1.394,1,0.001,0.018
70,28,Pass,56,62,57,0.587,1,0,0.014
70,28,Pass,56,64,48,0.204,1,0,0.013
70,28,Pass,56,66,37,0.073,1,0,0.012
70,28,Pass,56,68,25,0.053,1,0,0.005
70,28,Pass,56,70,17,0.074,1,0,0.001
70,28,Pass,56,72,12,0.095,0,0,0
70,28,Pass,56,74,9,0.093,0,0,0
70,28,Pass,56,76,6,0.069,0,0,0
70,28,Pass,56,78,4,0.039,0,0,0
70,28,Pass,56,80,4,0.017,0,0,0
70,28,Pass,54,0,27,0.024,0,0,0.076
70,28,Run,54,0,2,0,0,0,0
70,28,Pass,54,2,36,0.053,0,0,0.05
70,28,Run,54,2,3,0.001,0,0,0
70,28,Pass,54,4,42,0.118,0,0,0.023
70,28,Run,54,4,3,0.001,0,0,0
70,28,Pass,54,6,51,0.242,0,0,0.008
70,28,Run,54,6,3,0.002,0,0,0
70,28,Pass,54,8,58,0.405,0,0,0.003
70,28,Run,54,8,4,0.007,0,0,0.007
70,28,Pass,54,10,68,0.526,0,0,0.001
70,28,Run,54,10,3,0.019,0,0,0.019
70,28,Pass,54,12,75,0.562,0,0,0
70,28,Run,54,12,2,0.04,0,0,0.044
70,28,Pass,54,14,88,0.601,1,0,0
70,28,Run,54,14,2,0.074,0,0,0.079
70,28,Pass,54,16,93,0.774,1,0,0.001
70,28,Run,54,16,2,0.123,0,0.001,0.11
70,28,Pass,54,18,100,1.104,1,0,0.004
70,28,Run,54,18,2,0.172,0,0.001,0.128
70,28,Pass,54,20,109,1.5,1,0.001,0.012
70,28,Run,54,20,2,0.184,0,0.001,0.136
70,28,Pass,54,22,123,1.878,1,0.003,0.026
70,28,Run,54,22,2,0.142,0,0.001,0.138
70,28,Pass,54,24,132,2.217,1,0.005,0.043
70,28,Run,54,24,2,0.077,0,0.001,0.139
70,28,Pass,54,26,136,2.454,1,0.007,0.052
70,28,Run,54,26,2,0.03,0,0,0.14
70,28,Pass,54,28,132,2.434,1,0.006,0.05
70,28,Run,54,28,2,0.008,0,0,0.139
70,28,Pass,54,30,130,2.125,1,0.004,0.038
70,28,Run,54,30,2,0.002,0,0,0.098
70,28,Pass,54,32,135,1.8,1,0.002,0.021
70,28,Run,54,32,1,0.004,0,0,0
70,28,Pass,54,34,148,1.733,1,0.001,0.009
70,28,Run,54,34,1,0.015,0,0,0
70,28,Pass,54,36,149,1.814,2,0,0.005
70,28,Run,54,36,1,0.043,0,0,0
70,28,Pass,54,38,152,1.741,2,0,0.004
70,28,Run,54,38,1,0.085,0,0,0
70,28,Pass,54,40,164,1.51,1,0,0.004
70,28,Run,54,40,1,0.117,0,0,0
70,28,Pass,54,42,162,1.395,1,0,0.006
70,28,Run,54,42,1,0.113,0,0,0
70,28,Pass,54,44,165,1.478,1,0.001,0.01
70,28,Run,54,44,1,0.076,0,0,0
70,28,Pass,54,46,157,1.598,0,0.002,0.019
70,28,Run,54,46,1,0.036,0,0,0
70,28,Pass,54,48,143,1.788,0,0.003,0.033
70,28,Run,54,48,2,0.012,0,0,0
70,28,Pass,54,50,141,2.313,0,0.005,0.044
70,28,Run,54,50,2,0.003,0,0,0
70,28,Pass,54,52,129,3.095,0,0.007,0.045
70,28,Run,54,52,2,0.001,0,0,0
70,28,Pass,54,54,110,3.501,1,0.007,0.041
70,28,Run,54,54,1,0,0,0,0
70,28,Pass,54,56,95,3.062,1,0.005,0.034
70,28,Pass,54,58,76,2.047,1,0.003,0.026
70,28,Pass,54,60,56,1.065,1,0.001,0.019
70,28,Pass,54,62,43,0.444,1,0,0.012
70,28,Pass,54,64,38,0.153,1,0,0.007
70,28,Pass,54,66,31,0.048,1,0,0.005
70,28,Pass,54,68,21,0.024,1,0,0.002
70,28,Pass,54,70,14,0.028,0,0,0
70,28,Pass,54,72,10,0.037,0,0,0
70,28,Pass,54,74,7,0.037,0,0,0
70,28,Pass,54,76,5,0.029,0,0,0
70,28,Pass,54,78,4,0.016,0,0,0
70,28,Pass,54,80,4,0.007,0,0,0
70,28,Pass,52,0,17,0.011,0,0,0.063
70,28,Run,52,0,1,0,0,0,0
70,28,Pass,52,2,21,0.03,0,0,0.033
70,28,Run,52,2,2,0.001,0,0,0
70,28,Pass,52,4,26,0.081,0,0,0.012
70,28,Run,52,4,2,0.001,0,0,0
70,28,Pass,52,6,34,0.183,0,0,0.004
70,28,Run,52,6,2,0.004,0,0,0
70,28,Pass,52,8,44,0.318,0,0,0.001
70,28,Run,52,8,3,0.015,0,0,0.008
70,28,Pass,52,10,46,0.424,0,0,0
70,28,Run,52,10,3,0.039,0,0,0.021
70,28,Pass,52,12,61,0.484,0,0,0
70,28,Run,52,12,3,0.083,0,0,0.048
70,28,Pass,52,14,68,0.599,0,0,0
70,28,Run,52,14,2,0.158,0,0.001,0.083
70,28,Pass,52,16,71,0.885,1,0,0
70,28,Run,52,16,2,0.271,0,0.002,0.113
70,28,Pass,52,18,75,1.32,1,0,0.002
70,28,Run,52,18,2,0.385,0,0.003,0.129
70,28,Pass,52,20,82,1.733,1,0,0.005
70,28,Run,52,20,2,0.414,0,0.003,0.136
70,28,Pass,52,22,92,1.972,1,0.001,0.011
70,28,Run,52,22,2,0.32,0,0.002,0.139
70,28,Pass,52,24,95,2.049,1,0.002,0.02
70,28,Run,52,24,2,0.175,0,0.001,0.14
70,28,Pass,52,26,100,2.056,1,0.003,0.027
70,28,Run,52,26,2,0.067,0,0,0.14
70,28,Pass,52,28,110,1.969,1,0.003,0.027
70,28,Run,52,28,1,0.018,0,0,0.14
70,28,Pass,52,30,113,1.71,1,0.002,0.02
70,28,Run,52,30,2,0.004,0,0,0.128
70,28,Pass,52,32,112,1.381,1,0.001,0.012
70,28,Run,52,32,2,0.002,0,0,0.027
70,28,Pass,52,34,118,1.182,1,0,0.006
70,28,Run,52,34,1,0.007,0,0,0
70,28,Pass,52,36,121,1.111,1,0,0.003
70,28,Run,52,36,1,0.021,0,0,0
70,28,Pass,52,38,125,1.007,1,0,0.003
70,28,Run,52,38,1,0.042,0,0,0
70,28,Pass,52,40,117,0.85,0,0,0.004
70,28,Run,52,40,1,0.058,0,0,0
70,28,Pass,52,42,126,0.784,0,0,0.006
70,28,Run,52,42,1,0.056,0,0,0
70,28,Pass,52,44,129,0.847,0,0,0.011
70,28,Run,52,44,1,0.038,0,0,0
70,28,Pass,52,46,123,0.948,0,0.001,0.02
70,28,Run,52,46,1,0.018,0,0,0
70,28,Pass,52,48,119,1.114,0,0.002,0.032
70,28,Run,52,48,1,0.006,0,0,0
70,28,Pass,52,50,107,1.489,0,0.003,0.041
70,28,Run,52,50,1,0.001,0,0,0
70,28,Pass,52,52,88,1.986,0,0.004,0.043
70,28,Run,52,52,1,0,0,0,0
70,28,Pass,52,54,79,2.198,0,0.004,0.039
70,28,Pass,52,56,68,1.872,0,0.003,0.034
70,28,Pass,52,58,55,1.219,0,0.002,0.027
70,28,Pass,52,60,43,0.623,1,0.001,0.019
70,28,Pass,52,62,37,0.258,1,0,0.012
70,28,Pass,52,64,33,0.089,0,0,0.006
70,28,Pass,52,66,27,0.027,0,0,0.001
70,28,Pass,52,68,16,0.01,0,0,0
70,28,Pass,52,70,11,0.01,0,0,0
70,28,Pass,52,72,9,0.014,0,0,0
70,28,Pass,52,74,5,0.016,0,0,0
70,28,Pass,52,76,4,0.014,0,0,0
70,28,Pass,52,78,4,0.008,0,0,0
70,28,Pass,52,80,4,0.004,0,0,0
70,28,Pass,50,0,16,0.004,0,0,0.044
70,28,Run,50,0,2,0.001,0,0,0
70,28,Pass,50,2,17,0.014,0,0,0.018
70,28,Run,50,2,3,0.001,0,0,0
70,28,Pass,50,4,19,0.043,0,0,0.006
70,28,Run,50,4,2,0.002,0,0,0
70,28,Pass,50,6,25,0.104,0,0,0.002
70,28,Run,50,6,2,0.006,0,0,0
70,28,Pass,50,8,32,0.189,0,0,0
70,28,Run,50,8,3,0.021,0,0,0.009
70,28,Pass,50,10,38,0.268,0,0,0
70,28,Run,50,10,3,0.055,0,0,0.024
70,28,Pass,50,12,47,0.344,0,0,0
70,28,Run,50,12,3,0.121,0,0,0.052
70,28,Pass,50,14,50,0.496,0,0,0
70,28,Run,50,14,3,0.237,0,0.001,0.088
70,28,Pass,50,16,61,0.804,1,0,0
70,28,Run,50,16,2,0.417,0,0.002,0.116
70,28,Pass,50,18,67,1.226,1,0,0.001
70,28,Run,50,18,2,0.601,0,0.004,0.131
70,28,Pass,50,20,68,1.583,1,0,0.002
70,28,Run,50,20,2,0.649,0,0.005,0.137
70,28,Pass,50,22,69,1.729,1,0,0.004
70,28,Run,50,22,2,0.504,0,0.004,0.139
70,28,Pass,50,24,70,1.699,1,0.001,0.007
70,28,Run,50,24,2,0.275,0,0.002,0.14
70,28,Pass,50,26,74,1.642,1,0.001,0.01
70,28,Run,50,26,2,0.105,0,0.001,0.14
70,28,Pass,50,28,77,1.582,1,0.001,0.01
70,28,Run,50,28,1,0.028,0,0,0.14
70,28,Pass,50,30,87,1.409,1,0.001,0.008
70,28,Run,50,30,2,0.005,0,0,0.137
70,28,Pass,50,32,87,1.118,1,0,0.005
70,28,Run,50,32,2,0.001,0,0,0.072
70,28,Pass,50,34,91,0.851,1,0,0.003
70,28,Run,50,34,1,0.003,0,0,0
70,28,Pass,50,36,94,0.672,1,0,0.002
70,28,Run,50,36,1,0.007,0,0,0
70,28,Pass,50,38,93,0.53,0,0,0.002
70,28,Run,50,38,1,0.015,0,0,0
70,28,Pass,50,40,90,0.412,0,0,0.003
70,28,Run,50,40,1,0.02,0,0,0
70,28,Pass,50,42,92,0.367,0,0,0.006
70,28,Run,50,42,1,0.019,0,0,0
70,28,Pass,50,44,96,0.399,0,0,0.01
70,28,Run,50,44,1,0.013,0,0,0
70,28,Pass,50,46,95,0.462,0,0,0.018
70,28,Run,50,46,1,0.006,0,0,0
70,28,Pass,50,48,90,0.562,0,0.001,0.028
70,28,Run,50,48,1,0.002,0,0,0
70,28,Pass,50,50,75,0.754,0,0.001,0.035
70,28,Run,50,50,1,0,0,0,0
70,28,Pass,50,52,65,0.984,0,0.002,0.036
70,28,Run,50,52,1,0,0,0,0
70,28,Pass,50,54,61,1.059,0,0.002,0.035
70,28,Pass,50,56,57,0.876,0,0.001,0.03
70,28,Pass,50,58,45,0.557,0,0.001,0.025
70,28,Pass,50,60,31,0.279,0,0,0.018
70,28,Pass,50,62,28,0.115,0,0,0.011
70,28,Pass,50,64,26,0.039,0,0,0.006
70,28,Pass,50,66,20,0.011,0,0,0
70,28,Pass,50,68,11,0.004,0,0,0
70,28,Pass,50,70,8,0.004,0,0,0
70,28,Pass,50,72,8,0.007,0,0,0
70,28,Pass,50,74,4,0.008,0,0,0
70,28,Pass,50,76,4,0.007,0,0,0
70,28,Pass,50,78,4,0.005,0,0,0
70,28,Pass,50,80,3,0.002,0,0,0
70,28,Pass,48,0,12,0.001,0,0,0.026
70,28,Run,48,0,2,0.003,0,0,0
70,28,Pass,48,2,15,0.005,0,0,0.009
70,28,Run,48,2,3,0.003,0,0,0
70,28,Pass,48,4,16,0.018,0,0,0.003
70,28,Run,48,4,3,0.003,0,0,0
70,28,Pass,48,6,23,0.045,0,0,0.001
70,28,Run,48,6,3,0.007,0,0,0
70,28,Pass,48,8,28,0.085,0,0,0
70,28,Run,48,8,3,0.02,0,0,0.01
70,28,Pass,48,10,33,0.131,0,0,0
70,28,Run,48,10,3,0.054,0,0,0.026
70,28,Pass,48,12,38,0.194,0,0,0
70,28,Run,48,12,3,0.122,0,0,0.056
70,28,Pass,48,14,43,0.32,0,0,0
70,28,Run,48,14,3,0.248,0,0.001,0.092
70,28,Pass,48,16,51,0.552,0,0,0
70,28,Run,48,16,2,0.449,0,0.003,0.118
70,28,Pass,48,18,54,0.851,1,0,0
70,28,Run,48,18,2,0.655,0,0.004,0.132
70,28,Pass,48,20,57,1.092,1,0,0.001
70,28,Run,48,20,2,0.711,0,0.005,0.137
70,28,Pass,48,22,60,1.179,1,0,0.001
70,28,Run,48,22,2,0.553,0,0.004,0.139
70,28,Pass,48,24,60,1.152,1,0,0.002
70,28,Run,48,24,2,0.302,0,0.002,0.14
70,28,Pass,48,26,63,1.13,1,0,0.003
70,28,Run,48,26,2,0.116,0,0.001,0.14
70,28,Pass,48,28,66,1.14,1,0,0.003
70,28,Run,48,28,1,0.031,0,0,0.14
70,28,Pass,48,30,71,1.087,1,0,0.002
70,28,Run,48,30,1,0.006,0,0,0.14
70,28,Pass,48,32,72,0.928,1,0,0.001
70,28,Run,48,32,2,0.001,0,0,0.116
70,28,Pass,48,34,71,0.724,1,0,0.001
70,28,Run,48,34,1,0.001,0,0,0
70,28,Pass,48,36,78,0.525,0,0,0.001
70,28,Run,48,36,1,0.002,0,0,0
70,28,Pass,48,38,76,0.35,0,0,0.001
70,28,Run,48,38,1,0.004,0,0,0
70,28,Pass,48,40,78,0.229,0,0,0.002
70,28,Run,48,40,1,0.005,0,0,0
70,28,Pass,48,42,77,0.182,0,0,0.004
70,28,Run,48,42,1,0.005,0,0,0
70,28,Pass,48,44,79,0.191,0,0,0.007
70,28,Run,48,44,1,0.003,0,0,0
70,28,Pass,48,46,78,0.223,0,0,0.012
70,28,Run,48,46,1,0.001,0,0,0
70,28,Pass,48,48,67,0.264,0,0,0.018
70,28,Run,48,48,1,0,0,0,0
70,28,Pass,48,50,63,0.329,0,0,0.024
70,28,Run,48,50,1,0,0,0,0
70,28,Pass,48,52,58,0.397,0,0.001,0.027
70,28,Pass,48,54,55,0.405,0,0.001,0.027
70,28,Pass,48,56,44,0.324,0,0,0.024
70,28,Pass,48,58,35,0.2,0,0,0.02
70,28,Pass,48,60,30,0.098,0,0,0.015
70,28,Pass,48,62,25,0.04,0,0,0.009
70,28,Pass,48,64,21,0.013,0,0,0.002
70,28,Pass,48,66,13,0.003,0,0,0
70,28,Pass,48,68,8,0.001,0,0,0
70,28,Pass,48,70,7,0.002,0,0,0
70,28,Pass,48,72,6,0.003,0,0,0
70,28,Pass,48,74,4,0.004,0,0,0
70,28,Pass,48,76,1,0.003,0,0,0
70,28,Pass,48,78,1,0.002,0,0,0
70,28,Pass,48,80,1,0.001,0,0,0
70,28,Pass,46,0,8,0,0,0,0.013
70,28,Run,46,0,2,0.008,0,0,0
70,28,Pass,46,2,14,0.002,0,0,0.004
70,28,Run,46,2,3,0.008,0,0,0
70,28,Pass,46,4,15,0.006,0,0,0.001
70,28,Run,46,4,3,0.006,0,0,0
70,28,Pass,46,6,20,0.015,0,0,0
70,28,Run,46,6,3,0.006,0,0,0
70,28,Pass,46,8,27,0.03,0,0,0
