x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,74,4,7,0.167,0,0,0
64,32,Pass,74,6,225,4.667,3,0.002,0.009
64,32,Run,74,6,7,0.187,0,0,0
64,32,Pass,74,8,267,4.45,4,0.003,0.015
64,32,Run,74,8,12,0.234,0,0,0
64,32,Pass,74,10,306,4.236,7,0.005,0.024
64,32,Run,74,10,12,0.347,0,0,0
64,32,Pass,74,12,332,4.469,7,0.007,0.029
64,32,Run,74,12,13,0.469,0,0,0
64,32,Pass,74,14,348,5.118,7,0.007,0.028
64,32,Run,74,14,15,0.486,0,0,0
64,32,Pass,74,16,353,6.05,8,0.007,0.023
64,32,Run,74,16,16,0.38,0,0,0
64,32,Pass,74,18,350,7.144,9,0.007,0.019
64,32,Run,74,18,14,0.245,0,0,0
64,32,Pass,74,20,346,8.031,7,0.007,0.018
64,32,Run,74,20,14,0.153,0,0,0
64,32,Pass,74,22,334,8.277,7,0.007,0.017
64,32,Run,74,22,14,0.097,0,0,0
64,32,Pass,74,24,329,7.892,7,0.006,0.016
64,32,Run,74,24,13,0.054,0,0,0
64,32,Pass,74,26,323,7.223,6,0.005,0.013
64,32,Run,74,26,11,0.024,0,0,0
64,32,Pass,74,28,317,6.367,7,0.003,0.01
64,32,Run,74,28,11,0.009,0,0,0
64,32,Pass,74,30,319,5.262,9,0.002,0.008
64,32,Run,74,30,9,0.003,0,0,0
64,32,Pass,74,32,311,4.184,9,0.002,0.01
64,32,Run,74,32,11,0.003,0,0,0
64,32,Pass,74,34,291,3.53,8,0.003,0.018
64,32,Run,74,34,9,0.007,0,0,0
64,32,Pass,74,36,278,3.286,5,0.005,0.032
64,32,Run,74,36,11,0.016,0,0,0
64,32,Pass,74,38,273,3.221,6,0.009,0.052
64,32,Run,74,38,11,0.031,0,0,0
64,32,Pass,74,40,273,3.345,7,0.012,0.068
64,32,Run,74,40,13,0.062,0,0,0
64,32,Pass,74,42,263,3.754,6,0.013,0.065
64,32,Run,74,42,15,0.13,0,0,0.001
64,32,Pass,74,44,250,4.31,5,0.01,0.047
64,32,Run,74,44,16,0.257,0,0,0.001
64,32,Pass,74,46,260,4.859,5,0.007,0.028
64,32,Run,74,46,20,0.445,0,0,0.002
64,32,Pass,74,48,254,5.508,5,0.005,0.017
64,32,Run,74,48,21,0.66,0,0,0.002
64,32,Pass,74,50,242,6.269,5,0.004,0.011
64,32,Run,74,50,21,0.86,0,0,0.002
64,32,Pass,74,52,228,6.76,4,0.003,0.008
64,32,Run,74,52,21,1.003,0,0,0.001
64,32,Pass,74,54,219,6.667,4,0.002,0.006
64,32,Run,74,54,21,1.003,0,0,0.001
64,32,Pass,74,56,192,6.066,3,0.001,0.005
64,32,Run,74,56,20,0.8,0,0,0
64,32,Pass,74,58,176,5.135,4,0.001,0.004
64,32,Run,74,58,17,0.488,0,0,0
64,32,Pass,74,60,166,4.048,4,0.001,0.004
64,32,Run,74,60,15,0.228,0,0,0
64,32,Pass,74,62,169,3.07,4,0.001,0.005
64,32,Run,74,62,10,0.087,0,0,0
64,32,Pass,74,64,150,2.367,4,0.001,0.006
64,32,Run,74,64,9,0.029,0,0,0
64,32,Pass,74,66,133,1.926,3,0.001,0.008
64,32,Run,74,66,8,0.008,0,0,0
64,32,Pass,74,68,115,1.718,3,0.001,0.011
64,32,Run,74,68,7,0.002,0,0,0
64,32,Pass,74,70,103,1.714,3,0.001,0.014
64,32,Run,74,70,5,0,0,0,0
64,32,Pass,74,72,86,1.729,2,0.002,0.018
64,32,Run,74,72,2,0,0,0,0
64,32,Pass,74,74,77,1.531,2,0.002,0.022
64,32,Pass,74,76,67,1.088,2,0.001,0.025
64,32,Pass,74,78,59,0.603,1,0.001,0.027
64,32,Pass,74,80,49,0.262,1,0,0.026
64,32,Pass,72,0,158,1.158,2,0.001,0.009
64,32,Run,72,0,4,0.112,0,0,0
64,32,Pass,72,2,181,2.177,3,0.001,0.007
64,32,Run,72,2,5,0.169,0,0,0
64,32,Pass,72,4,196,3.165,3,0.001,0.006
64,32,Run,72,4,6,0.183,0,0,0
64,32,Pass,72,6,224,3.704,3,0.001,0.007
64,32,Run,72,6,6,0.153,0,0,0
64,32,Pass,72,8,263,3.779,4,0.002,0.011
64,32,Run,72,8,10,0.13,0,0,0
64,32,Pass,72,10,298,3.807,7,0.003,0.018
64,32,Run,72,10,12,0.151,0,0,0
64,32,Pass,72,12,329,4.179,7,0.005,0.023
64,32,Run,72,12,13,0.192,0,0,0
64,32,Pass,72,14,348,4.957,8,0.006,0.025
64,32,Run,72,14,14,0.198,0,0,0
64,32,Pass,72,16,352,5.974,8,0.008,0.027
64,32,Run,72,16,13,0.158,0,0,0
64,32,Pass,72,18,359,6.92,8,0.01,0.028
64,32,Run,72,18,12,0.108,0,0,0
64,32,Pass,72,20,347,7.436,7,0.011,0.03
64,32,Run,72,20,11,0.075,0,0,0
64,32,Pass,72,22,338,7.385,7,0.012,0.032
64,32,Run,72,22,11,0.052,0,0,0
64,32,Pass,72,24,341,6.983,7,0.011,0.031
64,32,Run,72,24,10,0.032,0,0,0
64,32,Pass,72,26,331,6.494,6,0.008,0.025
64,32,Run,72,26,8,0.015,0,0,0
64,32,Pass,72,28,332,5.888,7,0.005,0.018
64,32,Run,72,28,9,0.006,0,0,0
64,32,Pass,72,30,330,5.019,9,0.003,0.012
64,32,Run,72,30,9,0.002,0,0,0
64,32,Pass,72,32,319,4.053,9,0.002,0.011
64,32,Run,72,32,7,0.001,0,0,0
64,32,Pass,72,34,300,3.371,6,0.003,0.018
64,32,Run,72,34,8,0.003,0,0,0
64,32,Pass,72,36,295,3.094,5,0.006,0.036
64,32,Run,72,36,12,0.007,0,0,0
64,32,Pass,72,38,290,3.115,6,0.01,0.06
64,32,Run,72,38,11,0.017,0,0,0
64,32,Pass,72,40,283,3.419,6,0.014,0.077
64,32,Run,72,40,12,0.041,0,0,0
64,32,Pass,72,42,275,3.994,6,0.015,0.071
64,32,Run,72,42,14,0.098,0,0,0
64,32,Pass,72,44,262,4.643,5,0.012,0.052
64,32,Run,72,44,15,0.213,0,0,0
64,32,Pass,72,46,265,5.224,5,0.009,0.034
64,32,Run,72,46,19,0.392,0,0,0.001
64,32,Pass,72,48,258,5.866,5,0.007,0.023
64,32,Run,72,48,20,0.607,0,0,0.001
64,32,Pass,72,50,250,6.61,6,0.006,0.018
64,32,Run,72,50,20,0.813,0,0,0
64,32,Pass,72,52,245,7.14,5,0.005,0.013
64,32,Run,72,52,19,0.964,0,0,0
64,32,Pass,72,54,234,7.181,4,0.003,0.009
64,32,Run,72,54,19,0.975,0,0,0
64,32,Pass,72,56,210,6.712,4,0.002,0.006
64,32,Run,72,56,20,0.781,0,0,0
64,32,Pass,72,58,180,5.758,4,0.001,0.005
64,32,Run,72,58,15,0.473,0,0,0
64,32,Pass,72,60,171,4.475,4,0.001,0.005
64,32,Run,72,60,14,0.216,0,0,0
64,32,Pass,72,62,170,3.254,4,0.001,0.005
64,32,Run,72,62,10,0.078,0,0,0
64,32,Pass,72,64,151,2.385,4,0.001,0.005
64,32,Run,72,64,8,0.024,0,0,0
64,32,Pass,72,66,131,1.876,3,0.001,0.006
64,32,Run,72,66,8,0.006,0,0,0
64,32,Pass,72,68,116,1.636,3,0.001,0.007
64,32,Run,72,68,7,0.001,0,0,0
64,32,Pass,72,70,102,1.562,3,0.001,0.008
64,32,Run,72,70,6,0,0,0,0
64,32,Pass,72,72,90,1.466,3,0.001,0.009
64,32,Run,72,72,3,0,0,0,0
64,32,Pass,72,74,73,1.189,2,0.001,0.01
64,32,Pass,72,76,64,0.771,2,0,0.012
64,32,Pass,72,78,54,0.391,1,0,0.014
64,32,Pass,72,80,44,0.159,1,0,0.014
64,32,Pass,70,0,148,0.719,2,0,0.009
64,32,Run,70,0,4,0.23,0,0,0
64,32,Pass,70,2,171,1.403,3,0,0.006
64,32,Run,70,2,4,0.335,0,0,0
64,32,Pass,70,4,197,2.153,3,0.001,0.006
64,32,Run,70,4,6,0.341,0,0,0
64,32,Pass,70,6,223,2.711,3,0.001,0.007
64,32,Run,70,6,6,0.247,0,0,0
64,32,Pass,70,8,257,3.003,3,0.002,0.01
64,32,Run,70,8,8,0.136,0,0,0
64,32,Pass,70,10,290,3.248,6,0.003,0.016
64,32,Run,70,10,11,0.077,0,0,0
64,32,Pass,70,12,321,3.77,7,0.004,0.021
64,32,Run,70,12,12,0.062,0,0,0
64,32,Pass,70,14,334,4.747,8,0.007,0.027
64,32,Run,70,14,12,0.058,0,0,0
64,32,Pass,70,16,351,6.02,8,0.011,0.034
64,32,Run,70,16,12,0.048,0,0,0
64,32,Pass,70,18,352,7.07,7,0.015,0.04
64,32,Run,70,18,9,0.037,0,0,0
64,32,Pass,70,20,342,7.435,7,0.018,0.046
64,32,Run,70,20,9,0.031,0,0,0
64,32,Pass,70,22,334,7.164,8,0.018,0.05
64,32,Run,70,22,8,0.024,0,0,0
64,32,Pass,70,24,342,6.629,8,0.017,0.049
64,32,Run,70,24,8,0.015,0,0,0
64,32,Pass,70,26,336,6.059,7,0.013,0.041
64,32,Run,70,26,8,0.008,0,0,0
64,32,Pass,70,28,338,5.441,8,0.008,0.028
64,32,Run,70,28,8,0.003,0,0,0
64,32,Pass,70,30,335,4.711,10,0.004,0.017
64,32,Run,70,30,8,0.001,0,0,0
64,32,Pass,70,32,320,3.981,8,0.003,0.013
64,32,Run,70,32,7,0,0,0,0
64,32,Pass,70,34,310,3.504,6,0.003,0.018
64,32,Run,70,34,6,0.001,0,0,0
64,32,Pass,70,36,305,3.379,5,0.006,0.034
64,32,Run,70,36,7,0.003,0,0,0
64,32,Pass,70,38,296,3.533,6,0.01,0.055
64,32,Run,70,38,11,0.008,0,0,0
64,32,Pass,70,40,295,3.964,6,0.014,0.067
64,32,Run,70,40,12,0.025,0,0,0
64,32,Pass,70,42,293,4.695,6,0.014,0.059
64,32,Run,70,42,13,0.068,0,0,0
64,32,Pass,70,44,281,5.538,5,0.013,0.044
64,32,Run,70,44,13,0.159,0,0,0
64,32,Pass,70,46,276,6.249,5,0.011,0.034
64,32,Run,70,46,15,0.308,0,0,0
64,32,Pass,70,48,267,6.863,5,0.01,0.029
64,32,Run,70,48,19,0.482,0,0,0
64,32,Pass,70,50,259,7.476,5,0.01,0.026
64,32,Run,70,50,19,0.631,0,0,0
64,32,Pass,70,52,252,7.895,5,0.008,0.02
64,32,Run,70,52,19,0.719,0,0,0
64,32,Pass,70,54,236,7.87,5,0.005,0.014
64,32,Run,70,54,18,0.702,0,0,0
64,32,Pass,70,56,221,7.312,4,0.003,0.008
64,32,Run,70,56,15,0.552,0,0,0
64,32,Pass,70,58,198,6.195,4,0.002,0.006
64,32,Run,70,58,13,0.332,0,0,0
64,32,Pass,70,60,175,4.697,4,0.001,0.005
64,32,Run,70,60,11,0.15,0,0,0
64,32,Pass,70,62,171,3.262,4,0.001,0.005
64,32,Run,70,62,10,0.053,0,0,0
64,32,Pass,70,64,157,2.255,4,0.001,0.005
64,32,Run,70,64,8,0.015,0,0,0
64,32,Pass,70,66,132,1.715,2,0,0.005
64,32,Run,70,66,8,0.004,0,0,0
64,32,Pass,70,68,113,1.485,3,0,0.005
64,32,Run,70,68,7,0.001,0,0,0
64,32,Pass,70,70,97,1.367,3,0,0.004
64,32,Run,70,70,5,0,0,0,0
64,32,Pass,70,72,81,1.188,3,0,0.004
64,32,Run,70,72,2,0,0,0,0
64,32,Pass,70,74,64,0.879,2,0,0.004
64,32,Pass,70,76,59,0.523,2,0,0.005
64,32,Pass,70,78,49,0.245,2,0,0.005
64,32,Pass,70,80,44,0.093,1,0,0.006
64,32,Pass,68,0,142,0.474,2,0,0.007
64,32,Run,68,0,2,0.365,0,0,0
64,32,Pass,68,2,167,0.947,2,0,0.006
64,32,Run,68,2,4,0.529,0,0,0
64,32,Pass,68,4,188,1.513,3,0.001,0.006
64,32,Run,68,4,4,0.534,0,0,0
64,32,Pass,68,6,217,2.009,3,0.001,0.008
64,32,Run,68,6,5,0.377,0,0,0
64,32,Pass,68,8,250,2.364,3,0.001,0.011
64,32,Run,68,8,7,0.188,0,0,0
64,32,Pass,68,10,275,2.724,4,0.002,0.016
64,32,Run,68,10,8,0.07,0,0,0
64,32,Pass,68,12,308,3.401,6,0.004,0.021
64,32,Run,68,12,9,0.026,0,0,0
64,32,Pass,68,14,322,4.621,6,0.007,0.029
64,32,Run,68,14,10,0.014,0,0,0
64,32,Pass,68,16,338,6.177,7,0.012,0.038
64,32,Run,68,16,11,0.012,0,0,0
64,32,Pass,68,18,342,7.386,7,0.018,0.047
64,32,Run,68,18,9,0.011,0,0,0
64,32,Pass,68,20,332,7.689,8,0.022,0.055
64,32,Run,68,20,8,0.011,0,0,0
64,32,Pass,68,22,330,7.231,8,0.022,0.06
64,32,Run,68,22,7,0.009,0,0,0
64,32,Pass,68,24,337,6.504,7,0.02,0.058
64,32,Run,68,24,7,0.006,0,0,0
64,32,Pass,68,26,335,5.77,7,0.014,0.048
64,32,Run,68,26,8,0.003,0,0,0
64,32,Pass,68,28,334,5.104,8,0.009,0.033
64,32,Run,68,28,7,0.001,0,0,0
64,32,Pass,68,30,331,4.566,8,0.005,0.019
64,32,Run,68,30,5,0,0,0,0
64,32,Pass,68,32,322,4.229,7,0.003,0.014
64,32,Run,68,32,6,0,0,0,0
64,32,Pass,68,34,322,4.152,7,0.004,0.017
64,32,Run,68,34,6,0,0,0,0
64,32,Pass,68,36,322,4.293,5,0.006,0.027
64,32,Run,68,36,6,0.001,0,0,0
64,32,Pass,68,38,310,4.579,5,0.01,0.041
64,32,Run,68,38,9,0.003,0,0,0
64,32,Pass,68,40,311,5.126,6,0.013,0.048
64,32,Run,68,40,10,0.012,0,0,0
64,32,Pass,68,42,315,6.117,5,0.013,0.042
64,32,Run,68,42,12,0.037,0,0,0
64,32,Pass,68,44,300,7.368,5,0.013,0.035
64,32,Run,68,44,13,0.094,0,0,0
64,32,Pass,68,46,294,8.368,5,0.014,0.033
64,32,Run,68,46,15,0.188,0,0,0
64,32,Pass,68,48,281,8.916,5,0.016,0.035
64,32,Run,68,48,17,0.295,0,0,0
64,32,Pass,68,50,286,9.179,5,0.017,0.035
64,32,Run,68,50,17,0.374,0,0,0
64,32,Pass,68,52,269,9.127,5,0.014,0.029
64,32,Run,68,52,16,0.402,0,0,0
64,32,Pass,68,54,258,8.578,5,0.009,0.02
64,32,Run,68,54,16,0.372,0,0,0
64,32,Pass,68,56,246,7.531,4,0.005,0.012
64,32,Run,68,56,14,0.284,0,0,0
64,32,Pass,68,58,222,6.112,4,0.002,0.007
64,32,Run,68,58,12,0.17,0,0,0
64,32,Pass,68,60,192,4.528,4,0.001,0.006
64,32,Run,68,60,12,0.078,0,0,0
64,32,Pass,68,62,182,3.109,4,0.001,0.005
64,32,Run,68,62,11,0.028,0,0,0
64,32,Pass,68,64,158,2.128,2,0.001,0.005
64,32,Run,68,64,10,0.008,0,0,0
64,32,Pass,68,66,128,1.619,2,0,0.004
64,32,Run,68,66,8,0.002,0,0,0
64,32,Pass,68,68,113,1.398,2,0,0.004
64,32,Run,68,68,7,0,0,0,0
64,32,Pass,68,70,96,1.23,2,0,0.003
64,32,Run,68,70,5,0,0,0,0
64,32,Pass,68,72,81,0.981,3,0,0.002
64,32,Run,68,72,2,0,0,0,0
64,32,Pass,68,74,66,0.662,2,0,0.002
64,32,Pass,68,76,57,0.366,2,0,0.002
64,32,Pass,68,78,51,0.163,2,0,0.002
64,32,Pass,68,80,41,0.06,1,0,0.002
64,32,Pass,66,0,133,0.361,1,0,0.006
64,32,Run,66,0,2,0.413,0,0,0
64,32,Pass,66,2,158,0.725,1,0,0.006
64,32,Run,66,2,2,0.597,0,0,0
64,32,Pass,66,4,183,1.163,1,0,0.007
64,32,Run,66,4,2,0.602,0,0,0
64,32,Pass,66,6,208,1.559,3,0.001,0.009
64,32,Run,66,6,3,0.424,0,0,0
64,32,Pass,66,8,236,1.879,3,0.001,0.011
64,32,Run,66,8,5,0.208,0,0,0
64,32,Pass,66,10,255,2.294,3,0.002,0.014
64,32,Run,66,10,5,0.072,0,0,0
64,32,Pass,66,12,287,3.097,3,0.003,0.018
64,32,Run,66,12,6,0.018,0,0,0
64,32,Pass,66,14,303,4.421,5,0.006,0.026
64,32,Run,66,14,6,0.005,0,0,0
64,32,Pass,66,16,329,5.962,6,0.011,0.037
64,32,Run,66,16,8,0.003,0,0,0
64,32,Pass,66,18,323,7.045,9,0.017,0.047
64,32,Run,66,18,8,0.003,0,0,0
64,32,Pass,66,20,320,7.208,9,0.021,0.055
64,32,Run,66,20,7,0.003,0,0,0
64,32,Pass,66,22,324,6.657,8,0.02,0.059
64,32,Run,66,22,7,0.003,0,0,0
64,32,Pass,66,24,338,5.895,8,0.017,0.056
64,32,Run,66,24,6,0.002,0,0,0
64,32,Pass,66,26,332,5.184,8,0.012,0.046
64,32,Run,66,26,5,0.001,0,0,0
64,32,Pass,66,28,329,4.65,7,0.007,0.03
64,32,Run,66,28,5,0,0,0,0
64,32,Pass,66,30,322,4.434,5,0.004,0.018
64,32,Run,66,30,5,0,0,0,0
64,32,Pass,66,32,319,4.572,6,0.003,0.012
64,32,Run,66,32,4,0,0,0,0
64,32,Pass,66,34,324,4.926,6,0.004,0.014
64,32,Run,66,34,4,0,0,0,0
64,32,Pass,66,36,320,5.3,6,0.006,0.02
64,32,Run,66,36,4,0,0,0,0
64,32,Pass,66,38,316,5.66,5,0.008,0.028
64,32,Run,66,38,8,0.001,0,0,0
64,32,Pass,66,40,325,6.302,5,0.01,0.032
64,32,Run,66,40,8,0.005,0,0,0
64,32,Pass,66,42,320,7.606,5,0.012,0.031
64,32,Run,66,42,9,0.015,0,0,0
64,32,Pass,66,44,313,9.35,3,0.014,0.03
64,32,Run,66,44,9,0.042,0,0,0
64,32,Pass,66,46,316,10.672,4,0.018,0.033
64,32,Run,66,46,10,0.087,0,0,0
64,32,Pass,66,48,308,11.062,5,0.023,0.04
64,32,Run,66,48,13,0.138,0,0,0
64,32,Pass,66,50,300,10.741,5,0.023,0.042
64,32,Run,66,50,14,0.171,0,0,0
64,32,Pass,66,52,291,9.929,5,0.019,0.037
64,32,Run,66,52,16,0.174,0,0,0
64,32,Pass,66,54,273,8.621,4,0.012,0.027
64,32,Run,66,54,15,0.15,0,0,0
64,32,Pass,66,56,255,6.989,4,0.006,0.016
64,32,Run,66,56,12,0.11,0,0,0
64,32,Pass,66,58,228,5.347,4,0.002,0.009
64,32,Run,66,58,12,0.066,0,0,0
64,32,Pass,66,60,203,3.896,4,0.001,0.006
64,32,Run,66,60,11,0.032,0,0,0
64,32,Pass,66,62,186,2.744,3,0.001,0.005
64,32,Run,66,62,10,0.012,0,0,0
64,32,Pass,66,64,168,1.972,2,0,0.004
64,32,Run,66,64,10,0.004,0,0,0
64,32,Pass,66,66,135,1.562,2,0,0.004
64,32,Run,66,66,8,0.001,0,0,0
64,32,Pass,66,68,113,1.352,2,0,0.003
64,32,Run,66,68,6,0,0,0,0
64,32,Pass,66,70,96,1.144,2,0,0.002
64,32,Run,66,70,3,0,0,0,0
64,32,Pass,66,72,80,0.865,2,0,0.002
64,32,Run,66,72,1,0,0,0,0
64,32,Pass,66,74,65,0.562,2,0,0.001
64,32,Pass,66,76,50,0.309,1,0,0.001
64,32,Pass,66,78,44,0.142,1,0,0.001
64,32,Pass,66,80,36,0.054,0,0,0
64,32,Pass,64,0,120,0.289,1,0,0.007
64,32,Run,64,0,2,0.328,0,0,0
64,32,Pass,64,2,144,0.572,1,0,0.008
64,32,Run,64,2,2,0.474,0,0,0
64,32,Pass,64,4,169,0.9,1,0,0.008
64,32,Run,64,4,2,0.478,0,0,0
64,32,Pass,64,6,190,1.189,1,0.001,0.009
64,32,Run,64,6,3,0.336,0,0,0
64,32,Pass,64,8,211,1.467,1,0.001,0.009
64,32,Run,64,8,3,0.164,0,0,0
64,32,Pass,64,10,238,1.928,3,0.001,0.01
64,32,Run,64,10,4,0.056,0,0,0
64,32,Pass,64,12,259,2.767,3,0.002,0.013
64,32,Run,64,12,4,0.013,0,0,0
64,32,Pass,64,14,295,3.925,3,0.004,0.02
64,32,Run,64,14,5,0.002,0,0,0
64,32,Pass,64,16,303,5.041,5,0.008,0.031
64,32,Run,64,16,5,0.001,0,0,0
64,32,Pass,64,18,300,5.679,6,0.012,0.042
64,32,Run,64,18,3,0.001,0,0,0
64,32,Pass,64,20,297,5.668,7,0.015,0.051
64,32,Run,64,20,4,0.001,0,0,0
64,32,Pass,64,22,315,5.249,7,0.014,0.052
64,32,Run,64,22,5,0.001,0,0,0
64,32,Pass,64,24,322,4.752,6,0.011,0.046
64,32,Run,64,24,4,0,0,0,0
64,32,Pass,64,26,317,4.291,5,0.008,0.036
64,32,Run,64,26,4,0,0,0,0
64,32,Pass,64,28,327,3.975,6,0.005,0.024
64,32,Run,64,28,3,0,0,0,0
64,32,Pass,64,30,310,4.027,6,0.003,0.014
64,32,Run,64,30,4,0,0,0,0
64,32,Pass,64,32,314,4.501,6,0.002,0.011
64,32,Run,64,32,3,0,0,0,0
64,32,Pass,64,34,324,5.149,6,0.003,0.011
64,32,Run,64,34,2,0,0,0,0
64,32,Pass,64,36,325,5.675,5,0.004,0.014
64,32,Run,64,36,3,0,0,0,0
64,32,Pass,64,38,325,6.072,5,0.006,0.019
64,32,Run,64,38,5,0,0,0,0
64,32,Pass,64,40,320,6.751,3,0.008,0.022
64,32,Run,64,40,6,0.001,0,0,0
64,32,Pass,64,42,322,8.183,3,0.01,0.024
64,32,Run,64,42,6,0.005,0,0,0
64,32,Pass,64,44,324,10.106,3,0.014,0.027
64,32,Run,64,44,7,0.014,0,0,0
64,32,Pass,64,46,328,11.458,3,0.02,0.034
64,32,Run,64,46,10,0.031,0,0,0
64,32,Pass,64,48,312,11.537,4,0.025,0.042
64,32,Run,64,48,12,0.051,0,0,0
64,32,Pass,64,50,307,10.622,4,0.025,0.046
64,32,Run,64,50,14,0.064,0,0,0
64,32,Pass,64,52,301,9.197,4,0.02,0.042
64,32,Run,64,52,14,0.062,0,0,0
64,32,Pass,64,54,287,7.467,4,0.012,0.031
64,32,Run,64,54,14,0.05,0,0,0
64,32,Pass,64,56,260,5.669,3,0.006,0.019
64,32,Run,64,56,13,0.035,0,0,0
64,32,Pass,64,58,233,4.134,3,0.002,0.01
64,32,Run,64,58,12,0.021,0,0,0
64,32,Pass,64,60,200,3,3,0.001,0.006
64,32,Run,64,60,12,0.011,0,0,0
64,32,Pass,64,62,178,2.21,2,0.001,0.005
64,32,Run,64,62,10,0.005,0,0,0
64,32,Pass,64,64,166,1.7,2,0,0.004
64,32,Run,64,64,8,0.001,0,0,0
64,32,Pass,64,66,137,1.422,2,0,0.003
64,32,Run,64,66,7,0,0,0,0
64,32,Pass,64,68,115,1.254,2,0,0.002
64,32,Run,64,68,5,0,0,0,0
64,32,Pass,64,70,93,1.066,2,0,0.002
64,32,Run,64,70,3,0,0,0,0
64,32,Pass,64,72,73,0.821,2,0,0.001
64,32,Run,64,72,1,0,0,0,0
64,32,Pass,64,74,60,0.556,2,0,0.001
64,32,Pass,64,76,44,0.324,1,0,0
64,32,Pass,64,78,36,0.159,1,0,0
64,32,Pass,64,80,30,0.064,0,0,0
64,32,Pass,62,0,98,0.217,0,0,0.012
64,32,Run,62,0,2,0.182,0,0,0
64,32,Pass,62,2,125,0.42,0,0,0.011
64,32,Run,62,2,2,0.263,0,0,0
64,32,Pass,62,4,151,0.645,0,0,0.01
64,32,Run,62,4,3,0.265,0,0,0
64,32,Pass,62,6,172,0.857,0,0,0.009
64,32,Run,62,6,3,0.186,0,0,0
64,32,Pass,62,8,196,1.133,0,0,0.007
64,32,Run,62,8,3,0.091,0,0,0
64,32,Pass,62,10,217,1.635,0,0,0.006
64,32,Run,62,10,3,0.031,0,0,0
64,32,Pass,62,12,249,2.399,2,0.001,0.007
64,32,Run,62,12,5,0.008,0,0,0
64,32,Pass,62,14,276,3.195,2,0.002,0.013
64,32,Run,62,14,4,0.002,0,0,0
64,32,Pass,62,16,279,3.711,3,0.004,0.022
64,32,Run,62,16,4,0.001,0,0,0
64,32,Pass,62,18,270,3.845,4,0.007,0.034
64,32,Run,62,18,3,0,0,0,0
64,32,Pass,62,20,283,3.747,5,0.008,0.041
64,32,Run,62,20,2,0,0,0,0
64,32,Pass,62,22,289,3.643,5,0.007,0.04
64,32,Run,62,22,2,0,0,0,0
64,32,Pass,62,24,299,3.584,5,0.006,0.032
64,32,Run,62,24,2,0,0,0,0
64,32,Pass,62,26,312,3.431,5,0.004,0.023
64,32,Run,62,26,2,0,0,0,0
64,32,Pass,62,28,306,3.229,6,0.003,0.016
64,32,Run,62,28,1,0,0,0,0
64,32,Pass,62,30,293,3.306,6,0.002,0.011
64,32,Run,62,30,1,0,0,0,0
64,32,Pass,62,32,304,3.84,6,0.002,0.009
64,32,Run,62,32,1,0,0,0,0
64,32,Pass,62,34,323,4.6,4,0.002,0.009
64,32,Run,62,34,1,0,0,0,0
64,32,Pass,62,36,321,5.237,5,0.003,0.01
64,32,Run,62,36,1,0,0,0,0
64,32,Pass,62,38,309,5.701,4,0.003,0.012
64,32,Run,62,38,2,0,0,0,0
64,32,Pass,62,40,311,6.362,3,0.005,0.014
64,32,Run,62,40,4,0,0,0,0
64,32,Pass,62,42,320,7.642,2,0.007,0.018
64,32,Run,62,42,4,0.001,0,0,0
64,32,Pass,62,44,333,9.265,3,0.011,0.023
64,32,Run,62,44,6,0.004,0,0,0
64,32,Pass,62,46,326,10.22,3,0.016,0.031
64,32,Run,62,46,7,0.009,0,0,0
64,32,Pass,62,48,312,9.876,4,0.02,0.04
64,32,Run,62,48,11,0.016,0,0,0
64,32,Pass,62,50,308,8.61,3,0.02,0.045
64,32,Run,62,50,11,0.021,0,0,0
64,32,Pass,62,52,289,7.073,3,0.016,0.043
64,32,Run,62,52,12,0.021,0,0,0
64,32,Pass,62,54,280,5.551,3,0.01,0.033
64,32,Run,62,54,11,0.016,0,0,0
64,32,Pass,62,56,266,4.154,3,0.005,0.022
64,32,Run,62,56,10,0.011,0,0,0
64,32,Pass,62,58,238,3.036,3,0.002,0.012
64,32,Run,62,58,10,0.007,0,0,0
64,32,Pass,62,60,201,2.255,3,0.001,0.007
64,32,Run,62,60,9,0.004,0,0,0
64,32,Pass,62,62,179,1.725,2,0,0.004
64,32,Run,62,62,8,0.002,0,0,0
64,32,Pass,62,64,156,1.371,2,0,0.003
64,32,Run,62,64,6,0.001,0,0,0
64,32,Pass,62,66,127,1.167,2,0,0.002
64,32,Run,62,66,5,0,0,0,0
64,32,Pass,62,68,103,1.053,2,0,0.002
64,32,Run,62,68,5,0,0,0,0
64,32,Pass,62,70,80,0.94,2,0,0.001
64,32,Run,62,70,2,0,0,0,0
64,32,Pass,62,72,66,0.776,2,0,0.001
64,32,Run,62,72,1,0,0,0,0
64,32,Pass,62,74,51,0.561,1,0,0
64,32,Pass,62,76,38,0.342,1,0,0
64,32,Pass,62,78,30,0.171,1,0,0
64,32,Pass,62,80,21,0.069,0,0,0
64,32,Pass,60,0,84,0.154,0,0,0.022
64,32,Run,60,0,2,0.071,0,0,0
64,32,Pass,60,2,99,0.289,0,0,0.018
64,32,Run,60,2,3,0.102,0,0,0
64,32,Pass,60,4,125,0.442,0,0,0.014
64,32,Run,60,4,3,0.103,0,0,0
64,32,Pass,60,6,143,0.628,0,0,0.009
64,32,Run,60,6,3,0.072,0,0,0
64,32,Pass,60,8,169,0.944,0,0,0.005
64,32,Run,60,8,4,0.037,0,0,0
64,32,Pass,60,10,194,1.469,1,0,0.003
64,32,Run,60,10,4,0.015,0,0,0
