x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Run,80,28,1,0,0,0,0
78,30,Pass,80,30,372,6.711,4,0.013,0.039
78,30,Run,80,30,2,0,0,0,0.002
78,30,Pass,80,32,342,6.206,6,0.012,0.038
78,30,Run,80,32,2,0,0,0,0.002
78,30,Pass,80,34,320,6.036,5,0.01,0.034
78,30,Run,80,34,4,0.001,0,0,0.001
78,30,Pass,80,36,298,6.289,3,0.01,0.031
78,30,Run,80,36,6,0.003,0,0,0.001
78,30,Pass,80,38,268,6.668,3,0.01,0.029
78,30,Run,80,38,7,0.009,0,0,0.002
78,30,Pass,80,40,254,6.631,4,0.008,0.024
78,30,Run,80,40,7,0.023,0,0,0.002
78,30,Pass,80,42,239,5.909,4,0.005,0.017
78,30,Run,80,42,7,0.047,0,0,0.003
78,30,Pass,80,44,232,4.854,4,0.003,0.011
78,30,Run,80,44,7,0.072,0,0,0.003
78,30,Pass,80,46,212,4.137,4,0.002,0.007
78,30,Run,80,46,7,0.08,0,0,0.004
78,30,Pass,80,48,206,4.1,3,0.002,0.011
78,30,Run,80,48,7,0.063,0,0,0.004
78,30,Pass,80,50,196,4.53,3,0.004,0.019
78,30,Run,80,50,7,0.035,0,0,0.005
78,30,Pass,80,52,185,5.016,2,0.007,0.027
78,30,Run,80,52,8,0.015,0,0,0.006
78,30,Pass,80,54,162,5.271,1,0.008,0.031
78,30,Run,80,54,6,0.01,0,0,0.002
78,30,Pass,80,56,151,5.129,1,0.007,0.028
78,30,Run,80,56,6,0.026,0,0,0
78,30,Pass,80,58,137,4.468,1,0.005,0.021
78,30,Run,80,58,5,0.072,0,0,0
78,30,Pass,80,60,123,3.359,1,0.002,0.014
78,30,Run,80,60,3,0.144,0,0,0
78,30,Pass,80,62,116,2.14,1,0.001,0.009
78,30,Run,80,62,2,0.2,0,0,0
78,30,Pass,80,64,107,1.203,1,0.001,0.009
78,30,Run,80,64,2,0.194,0,0,0
78,30,Pass,80,66,93,0.745,0,0.001,0.027
78,30,Run,80,66,2,0.132,0,0,0
78,30,Pass,80,68,81,0.714,0,0.003,0.069
78,30,Run,80,68,2,0.063,0,0,0
78,30,Pass,80,70,64,0.89,0,0.005,0.103
78,30,Run,80,70,2,0.021,0,0,0
78,30,Pass,80,72,48,1.002,0,0.006,0.123
78,30,Run,80,72,2,0.005,0,0,0
78,30,Pass,80,74,41,0.896,0,0.006,0.136
78,30,Run,80,74,2,0.001,0,0,0
78,30,Pass,80,76,38,0.621,0,0.005,0.145
78,30,Run,80,76,1,0,0,0,0
78,30,Pass,80,78,31,0.336,0,0.003,0.151
78,30,Pass,80,80,26,0.145,0,0.001,0.151
78,30,Pass,78,0,117,0.556,3,0,0.009
78,30,Run,78,0,4,0.094,0,0,0.004
78,30,Pass,78,2,150,1.132,3,0,0.006
78,30,Run,78,2,5,0.236,0,0,0.001
78,30,Pass,78,4,172,1.808,3,0,0.003
78,30,Run,78,4,6,0.418,0,0,0
78,30,Pass,78,6,209,2.323,3,0,0.002
78,30,Run,78,6,6,0.519,0,0,0
78,30,Pass,78,8,248,2.543,3,0,0.001
78,30,Run,78,8,6,0.455,0,0,0
78,30,Pass,78,10,281,2.657,5,0,0.001
78,30,Run,78,10,5,0.288,0,0,0
78,30,Pass,78,12,312,2.991,4,0,0.002
78,30,Run,78,12,5,0.143,0,0,0
78,30,Pass,78,14,336,3.72,5,0.001,0.005
78,30,Run,78,14,3,0.067,0,0,0
78,30,Pass,78,16,329,4.887,6,0.002,0.008
78,30,Run,78,16,3,0.034,0,0,0
78,30,Pass,78,18,348,6.362,6,0.004,0.012
78,30,Run,78,18,3,0.016,0,0,0
78,30,Pass,78,20,358,7.664,5,0.006,0.015
78,30,Run,78,20,2,0.006,0,0,0
78,30,Pass,78,22,362,8.264,4,0.007,0.016
78,30,Run,78,22,1,0.002,0,0,0
78,30,Pass,78,24,359,8.115,4,0.008,0.018
78,30,Run,78,24,1,0,0,0,0
78,30,Pass,78,26,368,7.601,5,0.009,0.022
78,30,Run,78,26,1,0,0,0,0
78,30,Pass,78,28,377,7.011,5,0.01,0.028
78,30,Run,78,28,2,0,0,0,0.018
78,30,Pass,78,30,370,6.36,6,0.011,0.033
78,30,Run,78,30,2,0,0,0,0.014
78,30,Pass,78,32,344,5.708,4,0.01,0.034
78,30,Run,78,32,2,0,0,0,0.011
78,30,Pass,78,34,320,5.36,5,0.009,0.033
78,30,Run,78,34,4,0.001,0,0,0.007
78,30,Pass,78,36,297,5.479,4,0.009,0.034
78,30,Run,78,36,6,0.002,0,0,0.005
78,30,Pass,78,38,279,5.734,4,0.01,0.034
78,30,Run,78,38,6,0.004,0,0,0.003
78,30,Pass,78,40,260,5.624,5,0.009,0.03
78,30,Run,78,40,6,0.01,0,0,0.002
78,30,Pass,78,42,242,5.056,5,0.006,0.022
78,30,Run,78,42,7,0.021,0,0,0.003
78,30,Pass,78,44,235,4.425,4,0.003,0.013
78,30,Run,78,44,7,0.032,0,0,0.004
78,30,Pass,78,46,226,4.176,4,0.002,0.009
78,30,Run,78,46,8,0.037,0,0,0.005
78,30,Pass,78,48,213,4.39,3,0.003,0.014
78,30,Run,78,48,8,0.03,0,0,0.006
78,30,Pass,78,50,208,4.819,3,0.006,0.025
78,30,Run,78,50,7,0.017,0,0,0.008
78,30,Pass,78,52,190,5.188,2,0.01,0.038
78,30,Run,78,52,8,0.007,0,0,0.01
78,30,Pass,78,54,167,5.376,2,0.012,0.045
78,30,Run,78,54,7,0.005,0,0,0.006
78,30,Pass,78,56,151,5.29,1,0.012,0.042
78,30,Run,78,56,6,0.013,0,0,0.001
78,30,Pass,78,58,143,4.755,2,0.008,0.033
78,30,Run,78,58,4,0.036,0,0,0
78,30,Pass,78,60,125,3.717,2,0.004,0.023
78,30,Run,78,60,3,0.072,0,0,0
78,30,Pass,78,62,116,2.457,2,0.002,0.014
78,30,Run,78,62,2,0.1,0,0,0
78,30,Pass,78,64,100,1.409,2,0.001,0.009
78,30,Run,78,64,2,0.097,0,0,0
78,30,Pass,78,66,89,0.827,1,0.001,0.013
78,30,Run,78,66,2,0.066,0,0,0
78,30,Pass,78,68,76,0.652,0,0.001,0.033
78,30,Run,78,68,2,0.031,0,0,0
78,30,Pass,78,70,57,0.649,0,0.002,0.058
78,30,Run,78,70,2,0.01,0,0,0
78,30,Pass,78,72,46,0.614,0,0.003,0.081
78,30,Run,78,72,2,0.002,0,0,0
78,30,Pass,78,74,36,0.483,0,0.002,0.098
78,30,Run,78,74,2,0,0,0,0
78,30,Pass,78,76,30,0.306,0,0.002,0.11
78,30,Pass,78,78,25,0.157,0,0.001,0.116
78,30,Pass,78,80,21,0.066,0,0,0.115
78,30,Pass,76,0,99,0.339,1,0,0.01
78,30,Run,76,0,4,0.1,0,0,0.002
78,30,Pass,76,2,130,0.727,2,0,0.006
78,30,Run,76,2,4,0.252,0,0,0.001
78,30,Pass,76,4,148,1.22,2,0,0.003
78,30,Run,76,4,5,0.447,0,0,0
78,30,Pass,76,6,177,1.629,2,0,0.002
78,30,Run,76,6,5,0.555,0,0,0
78,30,Pass,76,8,217,1.82,2,0,0.001
78,30,Run,76,8,5,0.483,0,0,0
78,30,Pass,76,10,253,1.911,4,0,0.001
78,30,Run,76,10,5,0.297,0,0,0
78,30,Pass,76,12,274,2.174,5,0,0.002
78,30,Run,76,12,5,0.133,0,0,0
78,30,Pass,76,14,296,2.844,5,0.001,0.005
78,30,Run,76,14,3,0.048,0,0,0
78,30,Pass,76,16,323,4.051,5,0.002,0.009
78,30,Run,76,16,3,0.017,0,0,0
78,30,Pass,76,18,333,5.671,5,0.003,0.011
78,30,Run,76,18,3,0.007,0,0,0
78,30,Pass,76,20,337,7.153,5,0.005,0.013
78,30,Run,76,20,2,0.002,0,0,0
78,30,Pass,76,22,358,7.912,4,0.006,0.014
78,30,Run,76,22,1,0.001,0,0,0
78,30,Pass,76,24,352,7.902,4,0.006,0.015
78,30,Run,76,24,1,0,0,0,0
78,30,Pass,76,26,347,7.494,5,0.007,0.018
78,30,Run,76,26,1,0,0,0,0.04
78,30,Pass,76,28,353,6.906,4,0.008,0.022
78,30,Run,76,28,1,0,0,0,0.04
78,30,Pass,76,30,352,6.089,5,0.008,0.026
78,30,Run,76,30,2,0,0,0,0.033
78,30,Pass,76,32,338,5.174,6,0.007,0.027
78,30,Run,76,32,2,0,0,0,0.031
78,30,Pass,76,34,316,4.586,5,0.006,0.027
78,30,Run,76,34,3,0,0,0,0.028
78,30,Pass,76,36,289,4.506,3,0.007,0.029
78,30,Run,76,36,5,0.001,0,0,0.021
78,30,Pass,76,38,264,4.565,3,0.007,0.032
78,30,Run,76,38,5,0.002,0,0,0.014
78,30,Pass,76,40,253,4.348,4,0.007,0.03
78,30,Run,76,40,6,0.004,0,0,0.009
78,30,Pass,76,42,244,3.932,4,0.005,0.023
78,30,Run,76,42,7,0.007,0,0,0.007
78,30,Pass,76,44,229,3.71,4,0.003,0.014
78,30,Run,76,44,7,0.012,0,0,0.008
78,30,Pass,76,46,230,3.865,4,0.002,0.01
78,30,Run,76,46,7,0.014,0,0,0.011
78,30,Pass,76,48,216,4.225,4,0.003,0.015
78,30,Run,76,48,7,0.012,0,0,0.015
78,30,Pass,76,50,211,4.544,3,0.007,0.028
78,30,Run,76,50,7,0.007,0,0,0.019
78,30,Pass,76,52,191,4.74,2,0.011,0.045
78,30,Run,76,52,7,0.003,0,0,0.021
78,30,Pass,76,54,162,4.873,3,0.014,0.057
78,30,Run,76,54,6,0.002,0,0,0.013
78,30,Pass,76,56,153,4.904,2,0.014,0.057
78,30,Run,76,56,6,0.005,0,0,0.002
78,30,Pass,76,58,146,4.574,2,0.011,0.047
78,30,Run,76,58,5,0.013,0,0,0
78,30,Pass,76,60,129,3.707,2,0.007,0.034
78,30,Run,76,60,4,0.025,0,0,0
78,30,Pass,76,62,114,2.533,2,0.003,0.022
78,30,Run,76,62,2,0.035,0,0,0
78,30,Pass,76,64,99,1.508,2,0.001,0.013
78,30,Run,76,64,2,0.034,0,0,0
78,30,Pass,76,66,83,0.901,2,0,0.008
78,30,Run,76,66,2,0.023,0,0,0
78,30,Pass,76,68,71,0.646,1,0,0.011
78,30,Run,76,68,2,0.011,0,0,0
78,30,Pass,76,70,49,0.527,0,0.001,0.022
78,30,Run,76,70,2,0.004,0,0,0
78,30,Pass,76,72,38,0.402,0,0.001,0.036
78,30,Run,76,72,2,0.001,0,0,0
78,30,Pass,76,74,32,0.261,0,0.001,0.051
78,30,Run,76,74,1,0,0,0,0
78,30,Pass,76,76,27,0.144,0,0,0.063
78,30,Pass,76,78,23,0.068,0,0,0.069
78,30,Pass,76,80,20,0.028,0,0,0.067
78,30,Pass,74,0,88,0.198,1,0,0.011
78,30,Run,74,0,4,0.074,0,0,0.002
78,30,Pass,74,2,111,0.433,1,0,0.006
78,30,Run,74,2,4,0.188,0,0,0.001
78,30,Pass,74,4,129,0.742,1,0,0.003
78,30,Run,74,4,5,0.333,0,0,0
78,30,Pass,74,6,149,1.014,2,0,0.002
78,30,Run,74,6,5,0.414,0,0,0
78,30,Pass,74,8,185,1.173,2,0,0.001
78,30,Run,74,8,5,0.36,0,0,0
78,30,Pass,74,10,222,1.287,5,0,0.001
78,30,Run,74,10,5,0.22,0,0,0
78,30,Pass,74,12,250,1.541,5,0,0.002
78,30,Run,74,12,5,0.095,0,0,0
78,30,Pass,74,14,265,2.16,5,0.001,0.005
78,30,Run,74,14,3,0.03,0,0,0
78,30,Pass,74,16,285,3.337,5,0.001,0.007
78,30,Run,74,16,3,0.008,0,0,0
78,30,Pass,74,18,309,4.999,4,0.002,0.009
78,30,Run,74,18,3,0.002,0,0,0
78,30,Pass,74,20,320,6.61,3,0.003,0.01
78,30,Run,74,20,1,0.001,0,0,0
78,30,Pass,74,22,331,7.56,3,0.004,0.01
78,30,Run,74,22,1,0,0,0,0
78,30,Pass,74,24,338,7.736,3,0.005,0.012
78,30,Pass,74,26,328,7.415,3,0.006,0.015
78,30,Run,74,26,1,0,0,0,0.04
78,30,Pass,74,28,328,6.75,4,0.006,0.018
78,30,Run,74,28,1,0,0,0,0.04
78,30,Pass,74,30,328,5.72,6,0.006,0.02
78,30,Run,74,30,1,0,0,0,0.04
78,30,Pass,74,32,314,4.566,6,0.005,0.019
78,30,Run,74,32,2,0,0,0,0.038
78,30,Pass,74,34,286,3.773,6,0.004,0.019
78,30,Run,74,34,2,0.001,0,0,0.038
78,30,Pass,74,36,268,3.491,3,0.004,0.02
78,30,Run,74,36,4,0.001,0,0,0.037
78,30,Pass,74,38,259,3.359,3,0.004,0.023
78,30,Run,74,38,5,0.002,0,0,0.033
78,30,Pass,74,40,248,3.079,4,0.004,0.024
78,30,Run,74,40,6,0.002,0,0,0.026
78,30,Pass,74,42,236,2.828,4,0.003,0.019
78,30,Run,74,42,7,0.003,0,0,0.02
78,30,Pass,74,44,217,2.918,4,0.002,0.013
78,30,Run,74,44,8,0.004,0,0,0.02
78,30,Pass,74,46,215,3.321,4,0.002,0.01
78,30,Run,74,46,8,0.005,0,0,0.023
78,30,Pass,74,48,211,3.716,4,0.003,0.014
78,30,Run,74,48,7,0.005,0,0,0.025
78,30,Pass,74,50,199,3.901,4,0.005,0.026
78,30,Run,74,50,5,0.004,0,0,0.026
78,30,Pass,74,52,182,3.955,3,0.009,0.045
78,30,Run,74,52,4,0.002,0,0,0.024
78,30,Pass,74,54,165,4.065,3,0.013,0.062
78,30,Run,74,54,6,0.001,0,0,0.015
78,30,Pass,74,56,151,4.207,2,0.015,0.068
78,30,Run,74,56,5,0.001,0,0,0.004
78,30,Pass,74,58,141,4.046,2,0.013,0.061
78,30,Run,74,58,5,0.003,0,0,0
78,30,Pass,74,60,125,3.337,2,0.008,0.048
78,30,Run,74,60,4,0.006,0,0,0
78,30,Pass,74,62,114,2.314,2,0.004,0.034
78,30,Run,74,62,2,0.008,0,0,0
78,30,Pass,74,64,90,1.428,2,0.001,0.02
78,30,Run,74,64,2,0.008,0,0,0
78,30,Pass,74,66,71,0.894,1,0,0.009
78,30,Run,74,66,2,0.005,0,0,0
78,30,Pass,74,68,56,0.622,1,0,0.005
78,30,Run,74,68,2,0.003,0,0,0
78,30,Pass,74,70,44,0.443,1,0,0.006
78,30,Run,74,70,2,0.001,0,0,0
78,30,Pass,74,72,37,0.282,0,0,0.011
78,30,Run,74,72,2,0,0,0,0
78,30,Pass,74,74,30,0.151,0,0,0.018
78,30,Pass,74,76,24,0.069,0,0,0.026
78,30,Pass,74,78,21,0.029,0,0,0.031
78,30,Pass,74,80,17,0.011,0,0,0.03
78,30,Pass,72,0,82,0.118,1,0,0.011
78,30,Run,72,0,4,0.038,0,0,0.001
78,30,Pass,72,2,96,0.251,1,0,0.006
78,30,Run,72,2,4,0.098,0,0,0
78,30,Pass,72,4,109,0.421,1,0,0.004
78,30,Run,72,4,4,0.174,0,0,0
78,30,Pass,72,6,133,0.576,1,0,0.003
78,30,Run,72,6,4,0.216,0,0,0
78,30,Pass,72,8,161,0.697,1,0,0.002
78,30,Run,72,8,5,0.188,0,0,0
78,30,Pass,72,10,184,0.835,4,0,0.002
78,30,Run,72,10,5,0.115,0,0,0
78,30,Pass,72,12,219,1.098,4,0,0.003
78,30,Run,72,12,4,0.049,0,0,0
78,30,Pass,72,14,241,1.662,4,0,0.004
78,30,Run,72,14,4,0.015,0,0,0
78,30,Pass,72,16,257,2.729,4,0.001,0.006
78,30,Run,72,16,3,0.003,0,0,0
78,30,Pass,72,18,275,4.282,3,0.001,0.007
78,30,Run,72,18,3,0.001,0,0,0
78,30,Pass,72,20,285,5.877,3,0.002,0.007
78,30,Run,72,20,1,0,0,0,0
78,30,Pass,72,22,296,6.957,3,0.003,0.008
78,30,Pass,72,24,303,7.329,3,0.003,0.009
78,30,Pass,72,26,292,7.126,3,0.004,0.012
78,30,Run,72,26,1,0,0,0,0.04
78,30,Pass,72,28,298,6.426,4,0.005,0.014
78,30,Run,72,28,1,0,0,0,0.04
78,30,Pass,72,30,295,5.275,6,0.004,0.015
78,30,Run,72,30,1,0,0,0,0.04
78,30,Pass,72,32,282,4.001,6,0.003,0.014
78,30,Run,72,32,1,0,0,0,0.04
78,30,Pass,72,34,270,3.075,4,0.002,0.011
78,30,Run,72,34,2,0.001,0,0,0.039
78,30,Pass,72,36,251,2.609,3,0.002,0.011
78,30,Run,72,36,4,0.001,0,0,0.039
78,30,Pass,72,38,248,2.329,3,0.002,0.014
78,30,Run,72,38,5,0.002,0,0,0.039
78,30,Pass,72,40,232,2.071,3,0.002,0.016
78,30,Run,72,40,7,0.002,0,0,0.037
78,30,Pass,72,42,209,2.009,4,0.001,0.014
78,30,Run,72,42,7,0.001,0,0,0.033
78,30,Pass,72,44,192,2.307,4,0.001,0.011
78,30,Run,72,44,7,0.002,0,0,0.027
78,30,Pass,72,46,196,2.803,4,0.001,0.009
78,30,Run,72,46,7,0.002,0,0,0.022
78,30,Pass,72,48,188,3.17,4,0.002,0.01
78,30,Run,72,48,6,0.003,0,0,0.017
78,30,Pass,72,50,183,3.28,5,0.003,0.019
78,30,Run,72,50,6,0.004,0,0,0.011
78,30,Pass,72,52,171,3.27,4,0.006,0.036
78,30,Run,72,52,4,0.003,0,0,0.007
78,30,Pass,72,54,158,3.345,3,0.01,0.056
78,30,Run,72,54,3,0.002,0,0,0.004
78,30,Pass,72,56,146,3.483,2,0.012,0.069
78,30,Run,72,56,5,0.001,0,0,0.002
78,30,Pass,72,58,131,3.357,2,0.012,0.07
78,30,Run,72,58,4,0.001,0,0,0.001
78,30,Pass,72,60,117,2.747,2,0.009,0.063
78,30,Run,72,60,4,0.001,0,0,0
78,30,Pass,72,62,108,1.898,2,0.005,0.051
78,30,Run,72,62,3,0.001,0,0,0
78,30,Pass,72,64,85,1.203,2,0.002,0.034
78,30,Run,72,64,2,0.001,0,0,0
78,30,Pass,72,66,61,0.786,1,0.001,0.018
78,30,Run,72,66,2,0.001,0,0,0
78,30,Pass,72,68,47,0.533,1,0,0.007
78,30,Run,72,68,2,0,0,0,0
78,30,Pass,72,70,38,0.339,1,0,0.003
78,30,Run,72,70,2,0,0,0,0
78,30,Pass,72,72,30,0.185,1,0,0.003
78,30,Pass,72,74,24,0.084,0,0,0.005
78,30,Pass,72,76,19,0.032,0,0,0.008
78,30,Pass,72,78,16,0.011,0,0,0.009
78,30,Pass,72,80,12,0.004,0,0,0.004
78,30,Pass,70,0,59,0.073,1,0,0.01
78,30,Run,70,0,4,0.014,0,0,0.001
78,30,Pass,70,2,77,0.152,1,0,0.006
78,30,Run,70,2,4,0.036,0,0,0
78,30,Pass,70,4,93,0.247,1,0,0.005
78,30,Run,70,4,4,0.063,0,0,0
78,30,Pass,70,6,111,0.334,1,0,0.004
78,30,Run,70,6,4,0.079,0,0,0
78,30,Pass,70,8,133,0.42,1,0,0.003
78,30,Run,70,8,4,0.069,0,0,0
78,30,Pass,70,10,161,0.55,3,0,0.003
78,30,Run,70,10,3,0.042,0,0,0
78,30,Pass,70,12,184,0.79,4,0,0.003
78,30,Run,70,12,4,0.018,0,0,0
78,30,Pass,70,14,208,1.269,4,0,0.004
78,30,Run,70,14,4,0.005,0,0,0
78,30,Pass,70,16,228,2.17,4,0.001,0.005
78,30,Run,70,16,3,0.001,0,0,0
78,30,Pass,70,18,248,3.524,3,0.001,0.005
78,30,Run,70,18,1,0,0,0,0
78,30,Pass,70,20,254,5.018,3,0.001,0.006
78,30,Pass,70,22,266,6.193,4,0.002,0.006
78,30,Pass,70,24,269,6.794,4,0.002,0.007
78,30,Pass,70,26,258,6.777,4,0.003,0.008
78,30,Run,70,26,1,0,0,0,0.04
78,30,Pass,70,28,261,6.128,5,0.003,0.01
78,30,Run,70,28,1,0,0,0,0.04
78,30,Pass,70,30,252,4.957,7,0.003,0.01
78,30,Run,70,30,1,0,0,0,0.04
78,30,Pass,70,32,241,3.664,6,0.002,0.008
78,30,Run,70,32,1,0,0,0,0.04
78,30,Pass,70,34,222,2.682,4,0.001,0.006
78,30,Run,70,34,1,0.001,0,0,0.04
78,30,Pass,70,36,221,2.093,3,0.001,0.006
78,30,Run,70,36,2,0.001,0,0,0.04
78,30,Pass,70,38,210,1.727,3,0.001,0.007
78,30,Run,70,38,5,0.002,0,0,0.04
78,30,Pass,70,40,205,1.543,3,0.001,0.009
78,30,Run,70,40,7,0.002,0,0,0.034
78,30,Pass,70,42,185,1.664,4,0.001,0.009
78,30,Run,70,42,6,0.001,0,0,0.029
78,30,Pass,70,44,184,2.091,4,0.001,0.007
78,30,Run,70,44,5,0.001,0,0,0.018
78,30,Pass,70,46,171,2.578,4,0.001,0.006
78,30,Run,70,46,5,0.003,0,0,0.008
78,30,Pass,70,48,172,2.873,4,0.001,0.006
78,30,Run,70,48,5,0.005,0,0,0.004
78,30,Pass,70,50,165,2.943,4,0.002,0.011
78,30,Run,70,50,5,0.007,0,0,0.002
78,30,Pass,70,52,157,2.912,4,0.003,0.022
78,30,Run,70,52,4,0.007,0,0,0.001
78,30,Pass,70,54,142,2.898,3,0.006,0.041
78,30,Run,70,54,4,0.005,0,0,0.001
78,30,Pass,70,56,135,2.885,2,0.009,0.06
78,30,Run,70,56,2,0.002,0,0,0
78,30,Pass,70,58,116,2.672,2,0.01,0.074
78,30,Run,70,58,3,0.001,0,0,0
78,30,Pass,70,60,100,2.134,2,0.009,0.082
78,30,Run,70,60,2,0,0,0,0
78,30,Pass,70,62,90,1.462,2,0.006,0.083
78,30,Run,70,62,3,0,0,0,0
78,30,Pass,70,64,74,0.933,2,0.003,0.069
78,30,Run,70,64,2,0,0,0,0
78,30,Pass,70,66,52,0.607,1,0.001,0.043
78,30,Run,70,66,1,0,0,0,0
78,30,Pass,70,68,39,0.389,1,0,0.02
78,30,Pass,70,70,31,0.221,1,0,0.008
78,30,Pass,70,72,23,0.105,1,0,0.003
78,30,Pass,70,74,16,0.041,0,0,0.001
78,30,Pass,70,76,13,0.013,0,0,0.002
78,30,Pass,70,78,12,0.004,0,0,0.002
78,30,Pass,70,80,8,0.001,0,0,0.002
78,30,Pass,68,0,46,0.045,1,0,0.008
78,30,Run,68,0,4,0.004,0,0,0
78,30,Pass,68,2,59,0.095,1,0,0.006
78,30,Run,68,2,4,0.01,0,0,0
78,30,Pass,68,4,75,0.155,1,0,0.005
78,30,Run,68,4,4,0.017,0,0,0
78,30,Pass,68,6,88,0.211,1,0,0.005
78,30,Run,68,6,4,0.02,0,0,0
78,30,Pass,68,8,110,0.276,1,0,0.004
78,30,Run,68,8,3,0.018,0,0,0
78,30,Pass,68,10,128,0.386,2,0,0.003
78,30,Run,68,10,3,0.011,0,0,0
78,30,Pass,68,12,152,0.58,3,0,0.003
78,30,Run,68,12,3,0.005,0,0,0
78,30,Pass,68,14,168,0.95,3,0,0.003
78,30,Run,68,14,3,0.001,0,0,0
78,30,Pass,68,16,188,1.647,3,0,0.004
78,30,Run,68,16,3,0,0,0,0
78,30,Pass,68,18,207,2.75,3,0.001,0.005
78,30,Pass,68,20,216,4.086,4,0.001,0.005
78,30,Pass,68,22,225,5.309,4,0.001,0.005
78,30,Pass,68,24,231,6.128,4,0.001,0.005
78,30,Pass,68,26,230,6.339,4,0.002,0.005
78,30,Run,68,26,1,0,0,0,0.04
78,30,Pass,68,28,226,5.826,5,0.002,0.005
78,30,Run,68,28,1,0,0,0,0.04
78,30,Pass,68,30,222,4.729,6,0.001,0.005
78,30,Run,68,30,1,0,0,0,0.04
78,30,Pass,68,32,210,3.497,5,0.001,0.004
78,30,Run,68,32,1,0,0,0,0.04
78,30,Pass,68,34,201,2.538,5,0,0.004
78,30,Run,68,34,3,0.001,0,0,0.027
78,30,Pass,68,36,199,1.918,3,0,0.003
78,30,Run,68,36,3,0.002,0,0,0.022
78,30,Pass,68,38,192,1.542,3,0,0.004
78,30,Run,68,38,5,0.002,0,0,0.018
78,30,Pass,68,40,178,1.446,3,0,0.005
78,30,Run,68,40,5,0.003,0,0,0.014
78,30,Pass,68,42,167,1.725,3,0,0.005
78,30,Run,68,42,6,0.003,0,0,0.011
78,30,Pass,68,44,151,2.244,4,0,0.004
78,30,Run,68,44,6,0.003,0,0,0.007
78,30,Pass,68,46,154,2.675,4,0.001,0.004
78,30,Run,68,46,6,0.005,0,0,0.004
78,30,Pass,68,48,147,2.832,4,0.001,0.004
78,30,Run,68,48,6,0.008,0,0,0.002
78,30,Pass,68,50,147,2.797,4,0.001,0.005
78,30,Run,68,50,5,0.011,0,0,0.001
78,30,Pass,68,52,136,2.698,4,0.002,0.012
78,30,Run,68,52,3,0.011,0,0,0
78,30,Pass,68,54,129,2.558,3,0.004,0.027
78,30,Run,68,54,3,0.007,0,0,0
78,30,Pass,68,56,124,2.365,2,0.006,0.052
78,30,Run,68,56,3,0.003,0,0,0
78,30,Pass,68,58,108,2.069,2,0.009,0.085
78,30,Run,68,58,1,0.001,0,0,0
78,30,Pass,68,60,93,1.634,2,0.01,0.118
78,30,Run,68,60,1,0,0,0,0
78,30,Pass,68,62,78,1.136,2,0.008,0.143
78,30,Run,68,62,1,0,0,0,0
78,30,Pass,68,64,57,0.716,1,0.005,0.14
78,30,Run,68,64,1,0,0,0,0
78,30,Pass,68,66,42,0.43,1,0.002,0.104
78,30,Pass,68,68,37,0.244,1,0.001,0.059
78,30,Pass,68,70,27,0.121,1,0,0.026
78,30,Pass,68,72,20,0.05,1,0,0.01
78,30,Pass,68,74,14,0.016,0,0,0.001
78,30,Pass,68,76,13,0.005,0,0,0.001
78,30,Pass,68,78,10,0.001,0,0,0.002
78,30,Pass,68,80,7,0,0,0,0.002
78,30,Pass,66,0,37,0.026,0,0,0.006
78,30,Run,66,0,4,0.001,0,0,0
78,30,Pass,66,2,50,0.056,0,0,0.006
78,30,Run,66,2,4,0.002,0,0,0
78,30,Pass,66,4,61,0.095,0,0,0.006
78,30,Run,66,4,3,0.004,0,0,0
78,30,Pass,66,6,73,0.141,1,0,0.005
78,30,Run,66,6,3,0.004,0,0,0
78,30,Pass,66,8,90,0.206,1,0,0.004
78,30,Run,66,8,3,0.003,0,0,0
78,30,Pass,66,10,103,0.31,1,0,0.003
78,30,Run,66,10,3,0.002,0,0,0
78,30,Pass,66,12,123,0.466,1,0,0.002
78,30,Run,66,12,3,0.001,0,0,0
78,30,Pass,66,14,144,0.714,2,0,0.003
78,30,Run,66,14,3,0,0,0,0
78,30,Pass,66,16,162,1.169,2,0,0.004
78,30,Run,66,16,1,0,0,0,0
78,30,Pass,66,18,176,1.943,4,0,0.005
78,30,Pass,66,20,186,2.988,4,0.001,0.005
78,30,Pass,66,22,199,4.088,4,0.001,0.004
78,30,Pass,66,24,208,4.973,4,0.001,0.003
78,30,Pass,66,26,197,5.371,4,0.001,0.003
78,30,Run,66,26,1,0,0,0,0.04
78,30,Pass,66,28,193,5.084,4,0.001,0.003
78,30,Run,66,28,1,0,0,0,0.04
78,30,Pass,66,30,191,4.211,3,0.001,0.003
78,30,Run,66,30,1,0,0,0,0.04
78,30,Pass,66,32,189,3.17,4,0,0.003
78,30,Run,66,32,2,0,0,0,0.008
78,30,Pass,66,34,180,2.336,4,0,0.003
78,30,Run,66,34,3,0.002,0,0,0.005
78,30,Pass,66,36,172,1.784,4,0,0.004
78,30,Run,66,36,3,0.005,0,0,0.004
78,30,Pass,66,38,160,1.465,3,0,0.004
78,30,Run,66,38,4,0.009,0,0,0.003
78,30,Pass,66,40,151,1.455,3,0,0.004
78,30,Run,66,40,4,0.012,0,0,0.002
78,30,Pass,66,42,143,1.838,3,0,0.003
78,30,Run,66,42,5,0.012,0,0,0.002
78,30,Pass,66,44,137,2.41,2,0,0.003
78,30,Run,66,44,5,0.01,0,0,0.004
