x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,74,24,108,1.014,2,0.003,0.049
60,52,Run,74,24,8,0.029,0,0,0
60,52,Pass,74,26,117,0.839,1,0.002,0.049
60,52,Run,74,26,8,0.058,0,0,0
60,52,Pass,74,28,133,0.698,1,0.001,0.036
60,52,Run,74,28,10,0.098,0,0,0
60,52,Pass,74,30,149,0.722,1,0.001,0.017
60,52,Run,74,30,13,0.162,0,0,0
60,52,Pass,74,32,168,0.993,1,0,0.006
60,52,Run,74,32,14,0.276,0,0,0
60,52,Pass,74,34,171,1.427,1,0,0.003
60,52,Run,74,34,16,0.432,0,0,0
60,52,Pass,74,36,188,1.811,1,0,0.003
60,52,Run,74,36,18,0.549,0,0,0
60,52,Pass,74,38,209,2.033,3,0,0.004
60,52,Run,74,38,20,0.541,0,0,0
60,52,Pass,74,40,231,2.219,3,0.001,0.005
60,52,Run,74,40,22,0.415,0,0,0
60,52,Pass,74,42,249,2.577,2,0.001,0.008
60,52,Run,74,42,23,0.264,0,0,0
60,52,Pass,74,44,267,3.16,2,0.002,0.015
60,52,Run,74,44,24,0.157,0,0,0
60,52,Pass,74,46,295,3.804,2,0.004,0.02
60,52,Run,74,46,25,0.099,0,0,0
60,52,Pass,74,48,332,4.265,2,0.005,0.022
60,52,Run,74,48,26,0.067,0,0,0
60,52,Pass,74,50,344,4.461,4,0.004,0.019
60,52,Run,74,50,26,0.048,0,0,0
60,52,Pass,74,52,366,4.577,6,0.003,0.013
60,52,Run,74,52,24,0.039,0,0,0.001
60,52,Pass,74,54,361,4.809,6,0.002,0.008
60,52,Run,74,54,26,0.041,0,0,0.004
60,52,Pass,74,56,354,5.175,7,0.002,0.007
60,52,Run,74,56,23,0.06,0,0,0.006
60,52,Pass,74,58,361,5.582,8,0.003,0.009
60,52,Run,74,58,21,0.108,0,0,0.005
60,52,Pass,74,60,390,5.893,8,0.004,0.012
60,52,Run,74,60,21,0.189,0,0,0.003
60,52,Pass,74,62,415,5.96,7,0.005,0.015
60,52,Run,74,62,23,0.288,0,0,0.002
60,52,Pass,74,64,438,5.795,9,0.005,0.017
60,52,Run,74,64,22,0.375,0,0,0.001
60,52,Pass,74,66,457,5.725,10,0.005,0.016
60,52,Run,74,66,15,0.418,0,0,0.001
60,52,Pass,74,68,459,6.31,11,0.005,0.016
60,52,Run,74,68,15,0.409,0,0,0.001
60,52,Pass,74,70,423,7.819,11,0.007,0.018
60,52,Run,74,70,13,0.403,0,0,0.001
60,52,Pass,74,72,385,9.607,10,0.011,0.022
60,52,Run,74,72,13,0.463,0,0,0
60,52,Pass,74,74,352,10.335,10,0.014,0.026
60,52,Run,74,74,11,0.531,0,0,0
60,52,Pass,74,76,320,9.111,8,0.013,0.028
60,52,Run,74,76,11,0.488,0,0,0
60,52,Pass,74,78,292,6.378,6,0.009,0.029
60,52,Run,74,78,8,0.325,0,0,0
60,52,Pass,74,80,265,3.477,6,0.005,0.029
60,52,Run,74,80,4,0.152,0,0,0
60,52,Pass,72,0,27,0.442,0,0,0.001
60,52,Pass,72,2,33,0.635,1,0,0.003
60,52,Pass,72,4,40,0.714,1,0,0.006
60,52,Pass,72,6,43,0.659,1,0,0.01
60,52,Pass,72,8,54,0.525,1,0,0.015
60,52,Pass,72,10,59,0.397,2,0,0.016
60,52,Pass,72,12,73,0.344,2,0,0.015
60,52,Run,72,12,1,0,0,0,0
60,52,Pass,72,14,79,0.42,2,0,0.017
60,52,Run,72,14,1,0,0,0,0
60,52,Pass,72,16,90,0.668,3,0.001,0.025
60,52,Run,72,16,2,0,0,0,0
60,52,Pass,72,18,101,1.055,2,0.002,0.036
60,52,Run,72,18,3,0.001,0,0,0
60,52,Pass,72,20,99,1.445,2,0.004,0.048
60,52,Run,72,20,3,0.003,0,0,0
60,52,Pass,72,22,105,1.682,2,0.005,0.06
60,52,Run,72,22,5,0.01,0,0,0
60,52,Pass,72,24,119,1.684,1,0.006,0.066
60,52,Run,72,24,6,0.026,0,0,0
60,52,Pass,72,26,133,1.463,1,0.005,0.064
60,52,Run,72,26,7,0.055,0,0,0
60,52,Pass,72,28,153,1.17,1,0.003,0.049
60,52,Run,72,28,10,0.094,0,0,0
60,52,Pass,72,30,164,1.036,1,0.001,0.024
60,52,Run,72,30,12,0.142,0,0,0
60,52,Pass,72,32,184,1.203,1,0,0.008
60,52,Run,72,32,12,0.207,0,0,0
60,52,Pass,72,34,198,1.608,1,0,0.003
60,52,Run,72,34,15,0.278,0,0,0
60,52,Pass,72,36,208,2.056,1,0,0.002
60,52,Run,72,36,16,0.317,0,0,0
60,52,Pass,72,38,225,2.426,3,0,0.002
60,52,Run,72,38,18,0.295,0,0,0
60,52,Pass,72,40,251,2.737,3,0,0.003
60,52,Run,72,40,21,0.225,0,0,0
60,52,Pass,72,42,267,3.062,2,0.001,0.005
60,52,Run,72,42,21,0.146,0,0,0
60,52,Pass,72,44,285,3.456,2,0.002,0.01
60,52,Run,72,44,21,0.083,0,0,0
60,52,Pass,72,46,309,3.897,2,0.003,0.015
60,52,Run,72,46,24,0.045,0,0,0
60,52,Pass,72,48,333,4.272,3,0.004,0.017
60,52,Run,72,48,22,0.025,0,0,0
60,52,Pass,72,50,363,4.521,5,0.003,0.015
60,52,Run,72,50,20,0.018,0,0,0
60,52,Pass,72,52,377,4.769,5,0.002,0.01
60,52,Run,72,52,20,0.017,0,0,0
60,52,Pass,72,54,387,5.196,7,0.002,0.006
60,52,Run,72,54,20,0.019,0,0,0.001
60,52,Pass,72,56,380,5.837,9,0.001,0.005
60,52,Run,72,56,19,0.028,0,0,0.002
60,52,Pass,72,58,386,6.56,9,0.002,0.006
60,52,Run,72,58,18,0.055,0,0,0.001
60,52,Pass,72,60,398,7.116,8,0.003,0.007
60,52,Run,72,60,19,0.106,0,0,0.001
60,52,Pass,72,62,432,7.295,8,0.003,0.009
60,52,Run,72,62,19,0.171,0,0,0
60,52,Pass,72,64,444,7.151,11,0.004,0.01
60,52,Run,72,64,17,0.228,0,0,0
60,52,Pass,72,66,459,7.104,10,0.004,0.01
60,52,Run,72,66,13,0.252,0,0,0
60,52,Pass,72,68,459,7.721,11,0.005,0.012
60,52,Run,72,68,13,0.245,0,0,0
60,52,Pass,72,70,430,9.165,11,0.008,0.017
60,52,Run,72,70,13,0.25,0,0,0
60,52,Pass,72,72,383,10.724,11,0.014,0.025
60,52,Run,72,72,12,0.301,0,0,0
60,52,Pass,72,74,348,11.113,10,0.018,0.031
60,52,Run,72,74,9,0.353,0,0,0
60,52,Pass,72,76,325,9.547,9,0.018,0.036
60,52,Run,72,76,8,0.326,0,0,0
60,52,Pass,72,78,289,6.549,6,0.013,0.039
60,52,Run,72,78,6,0.217,0,0,0
60,52,Pass,72,80,262,3.508,6,0.007,0.039
60,52,Run,72,80,3,0.101,0,0,0
60,52,Pass,70,0,26,0.29,0,0,0.001
60,52,Pass,70,2,30,0.452,0,0,0.003
60,52,Pass,70,4,34,0.569,0,0,0.005
60,52,Pass,70,6,40,0.596,1,0,0.008
60,52,Pass,70,8,49,0.54,1,0,0.01
60,52,Pass,70,10,61,0.456,1,0,0.011
60,52,Pass,70,12,70,0.425,1,0,0.011
60,52,Pass,70,14,81,0.517,0,0,0.017
60,52,Run,70,14,1,0,0,0,0
60,52,Pass,70,16,92,0.792,1,0.001,0.029
60,52,Run,70,16,1,0,0,0,0
60,52,Pass,70,18,98,1.253,1,0.003,0.044
60,52,Run,70,18,3,0,0,0,0
60,52,Pass,70,20,102,1.817,1,0.005,0.059
60,52,Run,70,20,3,0.002,0,0,0
60,52,Pass,70,22,116,2.311,1,0.008,0.069
60,52,Run,70,22,4,0.007,0,0,0
60,52,Pass,70,24,131,2.52,1,0.009,0.071
60,52,Run,70,24,5,0.019,0,0,0
60,52,Pass,70,26,149,2.349,1,0.008,0.064
60,52,Run,70,26,7,0.045,0,0,0
60,52,Pass,70,28,168,1.965,1,0.005,0.046
60,52,Run,70,28,9,0.088,0,0,0
60,52,Pass,70,30,180,1.704,1,0.002,0.024
60,52,Run,70,30,11,0.149,0,0,0
60,52,Pass,70,32,195,1.782,1,0.001,0.008
60,52,Run,70,32,12,0.216,0,0,0
60,52,Pass,70,34,214,2.158,1,0,0.003
60,52,Run,70,34,12,0.258,0,0,0
60,52,Pass,70,36,235,2.669,1,0,0.002
60,52,Run,70,36,14,0.251,0,0,0
60,52,Pass,70,38,244,3.202,2,0,0.002
60,52,Run,70,38,15,0.207,0,0,0
60,52,Pass,70,40,259,3.664,2,0,0.002
60,52,Run,70,40,17,0.158,0,0,0
60,52,Pass,70,42,283,3.941,2,0.001,0.003
60,52,Run,70,42,20,0.113,0,0,0
60,52,Pass,70,44,310,4.037,3,0.001,0.006
60,52,Run,70,44,19,0.07,0,0,0
60,52,Pass,70,46,330,4.107,4,0.002,0.009
60,52,Run,70,46,21,0.035,0,0,0
60,52,Pass,70,48,353,4.274,4,0.002,0.011
60,52,Run,70,48,19,0.016,0,0,0
60,52,Pass,70,50,383,4.553,7,0.002,0.009
60,52,Run,70,50,19,0.009,0,0,0
60,52,Pass,70,52,384,4.958,7,0.002,0.007
60,52,Run,70,52,16,0.008,0,0,0
60,52,Pass,70,54,395,5.568,9,0.001,0.005
60,52,Run,70,54,15,0.009,0,0,0
60,52,Pass,70,56,396,6.404,9,0.001,0.005
60,52,Run,70,56,13,0.013,0,0,0
60,52,Pass,70,58,400,7.3,9,0.002,0.005
60,52,Run,70,58,13,0.026,0,0,0
60,52,Pass,70,60,410,7.965,11,0.003,0.007
60,52,Run,70,60,13,0.051,0,0,0
60,52,Pass,70,62,434,8.219,11,0.003,0.008
60,52,Run,70,62,14,0.084,0,0,0
60,52,Pass,70,64,464,8.166,13,0.004,0.009
60,52,Run,70,64,13,0.109,0,0,0
60,52,Pass,70,66,470,8.181,12,0.004,0.009
60,52,Run,70,66,12,0.115,0,0,0
60,52,Pass,70,68,447,8.709,11,0.005,0.011
60,52,Run,70,68,12,0.109,0,0,0
60,52,Pass,70,70,426,9.845,11,0.009,0.018
60,52,Run,70,70,12,0.114,0,0,0
60,52,Pass,70,72,382,10.981,11,0.016,0.028
60,52,Run,70,72,9,0.144,0,0,0
60,52,Pass,70,74,341,11.041,10,0.021,0.038
60,52,Run,70,74,8,0.172,0,0,0
60,52,Pass,70,76,316,9.345,8,0.022,0.045
60,52,Run,70,76,7,0.158,0,0,0
60,52,Pass,70,78,286,6.37,7,0.016,0.049
60,52,Run,70,78,6,0.105,0,0,0
60,52,Pass,70,80,258,3.411,6,0.008,0.048
60,52,Run,70,80,3,0.049,0,0,0
60,52,Pass,68,0,23,0.169,0,0,0.001
60,52,Pass,68,2,27,0.304,0,0,0.002
60,52,Pass,68,4,30,0.447,0,0,0.003
60,52,Pass,68,6,39,0.544,0,0,0.004
60,52,Pass,68,8,46,0.567,0,0,0.005
60,52,Pass,68,10,57,0.544,0,0,0.005
60,52,Pass,68,12,71,0.547,0,0,0.006
60,52,Pass,68,14,83,0.658,1,0,0.012
60,52,Pass,68,16,94,0.942,1,0.001,0.025
60,52,Run,68,16,1,0,0,0,0
60,52,Pass,68,18,100,1.428,1,0.003,0.042
60,52,Run,68,18,3,0,0,0,0
60,52,Pass,68,20,112,2.094,1,0.006,0.056
60,52,Run,68,20,3,0.001,0,0,0
60,52,Pass,68,22,131,2.811,1,0.009,0.064
60,52,Run,68,22,4,0.004,0,0,0
60,52,Pass,68,24,151,3.301,1,0.01,0.061
60,52,Run,68,24,4,0.012,0,0,0
60,52,Pass,68,26,166,3.344,1,0.009,0.051
60,52,Run,68,26,5,0.035,0,0,0
60,52,Pass,68,28,183,3.044,1,0.005,0.034
60,52,Run,68,28,10,0.084,0,0,0
60,52,Pass,68,30,209,2.777,2,0.002,0.016
60,52,Run,68,30,10,0.168,0,0,0
60,52,Pass,68,32,222,2.827,2,0.001,0.006
60,52,Run,68,32,11,0.264,0,0,0
60,52,Pass,68,34,238,3.16,2,0,0.002
60,52,Run,68,34,12,0.312,0,0,0
60,52,Pass,68,36,260,3.611,2,0,0.002
60,52,Run,68,36,12,0.28,0,0,0
60,52,Pass,68,38,273,4.116,1,0,0.002
60,52,Run,68,38,13,0.207,0,0,0
60,52,Pass,68,40,293,4.594,3,0.001,0.002
60,52,Run,68,40,16,0.147,0,0,0
60,52,Pass,68,42,314,4.841,3,0.001,0.004
60,52,Run,68,42,17,0.106,0,0,0
60,52,Pass,68,44,331,4.765,4,0.001,0.005
60,52,Run,68,44,17,0.067,0,0,0
60,52,Pass,68,46,351,4.55,4,0.002,0.007
60,52,Run,68,46,15,0.033,0,0,0
60,52,Pass,68,48,374,4.47,6,0.002,0.008
60,52,Run,68,48,14,0.013,0,0,0
60,52,Pass,68,50,391,4.649,6,0.001,0.006
60,52,Run,68,50,11,0.005,0,0,0
60,52,Pass,68,52,406,5.072,9,0.001,0.004
60,52,Run,68,52,12,0.004,0,0,0
60,52,Pass,68,54,423,5.73,10,0.001,0.004
60,52,Run,68,54,10,0.004,0,0,0
60,52,Pass,68,56,431,6.609,12,0.002,0.005
60,52,Run,68,56,10,0.005,0,0,0
60,52,Pass,68,58,433,7.526,12,0.003,0.007
60,52,Run,68,58,11,0.01,0,0,0
60,52,Pass,68,60,430,8.205,11,0.004,0.009
60,52,Run,68,60,11,0.02,0,0,0
60,52,Pass,68,62,447,8.553,12,0.005,0.011
60,52,Run,68,62,10,0.033,0,0,0
60,52,Pass,68,64,474,8.684,13,0.005,0.012
60,52,Run,68,64,11,0.041,0,0,0
60,52,Pass,68,66,465,8.811,14,0.005,0.012
60,52,Run,68,66,10,0.041,0,0,0
60,52,Pass,68,68,444,9.205,12,0.006,0.012
60,52,Run,68,68,10,0.038,0,0,0
60,52,Pass,68,70,427,9.948,11,0.009,0.017
60,52,Run,68,70,9,0.043,0,0,0
60,52,Pass,68,72,383,10.604,11,0.015,0.028
60,52,Run,68,72,7,0.059,0,0,0
60,52,Pass,68,74,338,10.337,9,0.021,0.039
60,52,Run,68,74,7,0.071,0,0,0
60,52,Pass,68,76,313,8.599,7,0.021,0.048
60,52,Run,68,76,6,0.065,0,0,0
60,52,Pass,68,78,279,5.818,6,0.016,0.052
60,52,Run,68,78,4,0.042,0,0,0
60,52,Pass,68,80,250,3.125,5,0.008,0.051
60,52,Run,68,80,3,0.019,0,0,0
60,52,Pass,66,0,22,0.096,0,0,0.001
60,52,Pass,66,2,26,0.196,0,0,0.001
60,52,Pass,66,4,32,0.326,0,0,0.002
60,52,Pass,66,6,38,0.449,0,0,0.002
60,52,Pass,66,8,51,0.529,1,0,0.002
60,52,Pass,66,10,57,0.569,1,0,0.002
60,52,Pass,66,12,74,0.618,1,0,0.004
60,52,Pass,66,14,89,0.762,1,0,0.008
60,52,Pass,66,16,98,1.06,1,0.001,0.018
60,52,Pass,66,18,109,1.533,1,0.002,0.031
60,52,Run,66,18,2,0,0,0,0
60,52,Pass,66,20,126,2.201,1,0.005,0.044
60,52,Run,66,20,3,0,0,0,0
60,52,Pass,66,22,145,3.036,1,0.008,0.048
60,52,Run,66,22,4,0.002,0,0,0
60,52,Pass,66,24,172,3.808,1,0.009,0.044
60,52,Run,66,24,4,0.007,0,0,0
60,52,Pass,66,26,192,4.193,1,0.007,0.033
60,52,Run,66,26,5,0.025,0,0,0
60,52,Pass,66,28,212,4.138,2,0.004,0.02
60,52,Run,66,28,7,0.073,0,0,0
60,52,Pass,66,30,223,3.979,2,0.002,0.01
60,52,Run,66,30,10,0.163,0,0,0
60,52,Pass,66,32,234,4.052,2,0.001,0.004
60,52,Run,66,32,10,0.27,0,0,0
60,52,Pass,66,34,249,4.31,2,0.001,0.002
60,52,Run,66,34,10,0.322,0,0,0
60,52,Pass,66,36,272,4.542,1,0,0.002
60,52,Run,66,36,11,0.282,0,0,0
60,52,Pass,66,38,293,4.757,2,0.001,0.002
60,52,Run,66,38,11,0.195,0,0,0
60,52,Pass,66,40,318,5.036,3,0.001,0.003
60,52,Run,66,40,11,0.126,0,0,0
60,52,Pass,66,42,328,5.25,3,0.001,0.005
60,52,Run,66,42,11,0.084,0,0,0
60,52,Pass,66,44,341,5.214,5,0.002,0.008
60,52,Run,66,44,9,0.052,0,0,0
60,52,Pass,66,46,362,4.954,5,0.002,0.009
60,52,Run,66,46,10,0.025,0,0,0
60,52,Pass,66,48,377,4.684,6,0.002,0.009
60,52,Run,66,48,10,0.009,0,0,0
60,52,Pass,66,50,396,4.625,7,0.001,0.006
60,52,Run,66,50,9,0.003,0,0,0
60,52,Pass,66,52,406,4.87,8,0.001,0.004
60,52,Run,66,52,8,0.001,0,0,0
60,52,Pass,66,54,418,5.437,11,0.001,0.004
60,52,Run,66,54,8,0.001,0,0,0
60,52,Pass,66,56,429,6.278,11,0.002,0.006
60,52,Run,66,56,8,0.002,0,0,0
60,52,Pass,66,58,439,7.158,12,0.003,0.008
60,52,Run,66,58,9,0.003,0,0,0
60,52,Pass,66,60,441,7.799,12,0.005,0.012
60,52,Run,66,60,10,0.006,0,0,0
60,52,Pass,66,62,449,8.165,14,0.006,0.015
60,52,Run,66,62,9,0.01,0,0,0
60,52,Pass,66,64,481,8.371,15,0.007,0.017
60,52,Run,66,64,9,0.012,0,0,0
60,52,Pass,66,66,474,8.507,14,0.007,0.016
60,52,Run,66,66,9,0.012,0,0,0
60,52,Pass,66,68,452,8.731,13,0.006,0.014
60,52,Run,66,68,9,0.014,0,0,0
60,52,Pass,66,70,416,9.139,12,0.008,0.016
60,52,Run,66,70,9,0.022,0,0,0
60,52,Pass,66,72,379,9.415,10,0.011,0.024
60,52,Run,66,72,7,0.035,0,0,0
60,52,Pass,66,74,342,8.906,9,0.015,0.034
60,52,Run,66,74,7,0.042,0,0,0
60,52,Pass,66,76,304,7.23,6,0.016,0.043
60,52,Run,66,76,4,0.037,0,0,0
60,52,Pass,66,78,276,4.807,6,0.012,0.047
60,52,Run,66,78,3,0.022,0,0,0
60,52,Pass,66,80,236,2.566,4,0.006,0.047
60,52,Run,66,80,3,0.01,0,0,0
60,52,Pass,64,0,18,0.066,0,0,0
60,52,Pass,64,2,26,0.127,0,0,0
60,52,Pass,64,4,29,0.211,0,0,0.001
60,52,Pass,64,6,40,0.31,1,0,0.001
60,52,Pass,64,8,45,0.404,1,0,0.001
60,52,Pass,64,10,57,0.479,1,0,0.001
60,52,Pass,64,12,73,0.567,1,0,0.002
60,52,Pass,64,14,89,0.743,1,0,0.005
60,52,Pass,64,16,100,1.063,1,0.001,0.011
60,52,Pass,64,18,121,1.517,1,0.002,0.02
60,52,Run,64,18,1,0,0,0,0
60,52,Pass,64,20,134,2.132,2,0.003,0.029
60,52,Run,64,20,1,0,0,0,0
60,52,Pass,64,22,160,2.974,2,0.005,0.031
60,52,Run,64,22,4,0.001,0,0,0
60,52,Pass,64,24,179,3.914,2,0.005,0.027
60,52,Run,64,24,4,0.004,0,0,0
60,52,Pass,64,26,204,4.587,3,0.005,0.019
60,52,Run,64,26,4,0.016,0,0,0
60,52,Pass,64,28,226,4.794,3,0.003,0.012
60,52,Run,64,28,5,0.05,0,0,0
60,52,Pass,64,30,243,4.795,3,0.002,0.007
60,52,Run,64,30,6,0.119,0,0,0
60,52,Pass,64,32,256,4.927,1,0.001,0.004
60,52,Run,64,32,8,0.201,0,0,0
60,52,Pass,64,34,270,5.106,1,0.001,0.003
60,52,Run,64,34,9,0.242,0,0,0
60,52,Pass,64,36,282,5.064,1,0.001,0.003
60,52,Run,64,36,9,0.209,0,0,0
60,52,Pass,64,38,294,4.884,3,0.001,0.003
60,52,Run,64,38,8,0.139,0,0,0
60,52,Pass,64,40,312,4.843,3,0.001,0.005
60,52,Run,64,40,7,0.082,0,0,0
60,52,Pass,64,42,333,4.976,4,0.002,0.007
60,52,Run,64,42,5,0.05,0,0,0
60,52,Pass,64,44,348,5.065,5,0.003,0.011
60,52,Run,64,44,7,0.029,0,0,0
60,52,Pass,64,46,369,4.92,5,0.003,0.012
60,52,Run,64,46,8,0.014,0,0,0
60,52,Pass,64,48,389,4.565,6,0.003,0.011
60,52,Run,64,48,8,0.005,0,0,0
60,52,Pass,64,50,401,4.242,6,0.002,0.008
60,52,Run,64,50,9,0.001,0,0,0
60,52,Pass,64,52,419,4.231,7,0.001,0.005
60,52,Run,64,52,9,0,0,0,0
60,52,Pass,64,54,414,4.668,10,0.001,0.004
60,52,Run,64,54,6,0,0,0,0
60,52,Pass,64,56,417,5.477,11,0.002,0.007
60,52,Run,64,56,7,0.001,0,0,0
60,52,Pass,64,58,420,6.315,13,0.003,0.01
60,52,Run,64,58,6,0.001,0,0,0
60,52,Pass,64,60,428,6.838,12,0.005,0.015
60,52,Run,64,60,6,0.001,0,0,0
60,52,Pass,64,62,433,7.032,11,0.007,0.019
60,52,Run,64,62,7,0.002,0,0,0
60,52,Pass,64,64,464,7.062,15,0.008,0.022
60,52,Run,64,64,7,0.003,0,0,0
60,52,Pass,64,66,461,7.028,14,0.007,0.021
60,52,Run,64,66,8,0.004,0,0,0
60,52,Pass,64,68,440,7.069,14,0.006,0.016
60,52,Run,64,68,8,0.008,0,0,0
60,52,Pass,64,70,410,7.268,11,0.005,0.014
60,52,Run,64,70,8,0.019,0,0,0
60,52,Pass,64,72,364,7.348,10,0.007,0.018
60,52,Run,64,72,7,0.032,0,0,0
60,52,Pass,64,74,322,6.788,10,0.008,0.024
60,52,Run,64,74,4,0.039,0,0,0
60,52,Pass,64,76,289,5.358,8,0.009,0.031
60,52,Run,64,76,4,0.033,0,0,0
60,52,Pass,64,78,263,3.465,6,0.006,0.036
60,52,Run,64,78,3,0.02,0,0,0
60,52,Pass,64,80,231,1.808,4,0.003,0.037
60,52,Run,64,80,3,0.008,0,0,0
60,52,Pass,62,0,15,0.082,0,0,0
60,52,Pass,62,2,22,0.115,0,0,0
60,52,Pass,62,4,27,0.146,1,0,0
60,52,Pass,62,6,36,0.192,1,0,0
60,52,Pass,62,8,43,0.258,1,0,0.001
60,52,Pass,62,10,52,0.331,1,0,0.001
60,52,Pass,62,12,72,0.428,1,0,0.002
60,52,Pass,62,14,89,0.613,1,0,0.004
60,52,Pass,62,16,110,0.937,1,0,0.007
60,52,Pass,62,18,124,1.384,2,0.001,0.013
60,52,Pass,62,20,148,1.968,2,0.002,0.018
60,52,Run,62,20,1,0,0,0,0
60,52,Pass,62,22,179,2.775,2,0.003,0.019
60,52,Run,62,22,2,0,0,0,0
60,52,Pass,62,24,200,3.734,3,0.003,0.017
60,52,Run,62,24,3,0.002,0,0,0
60,52,Pass,62,26,217,4.505,2,0.003,0.013
60,52,Run,62,26,3,0.008,0,0,0
60,52,Pass,62,28,234,4.854,2,0.002,0.01
60,52,Run,62,28,5,0.026,0,0,0
60,52,Pass,62,30,255,4.989,2,0.002,0.008
60,52,Run,62,30,7,0.062,0,0,0
60,52,Pass,62,32,269,5.196,2,0.002,0.008
60,52,Run,62,32,7,0.107,0,0,0
60,52,Pass,62,34,287,5.326,2,0.002,0.007
60,52,Run,62,34,7,0.128,0,0,0
60,52,Pass,62,36,308,5.096,4,0.002,0.006
60,52,Run,62,36,6,0.111,0,0,0
60,52,Pass,62,38,286,4.64,4,0.001,0.005
60,52,Run,62,38,6,0.072,0,0,0
60,52,Pass,62,40,306,4.36,4,0.001,0.006
60,52,Run,62,40,5,0.041,0,0,0
60,52,Pass,62,42,327,4.397,4,0.002,0.009
60,52,Run,62,42,5,0.024,0,0,0
60,52,Pass,62,44,353,4.547,7,0.003,0.013
60,52,Run,62,44,5,0.014,0,0,0
60,52,Pass,62,46,376,4.496,7,0.003,0.015
60,52,Run,62,46,7,0.006,0,0,0
60,52,Pass,62,48,388,4.107,6,0.003,0.013
60,52,Run,62,48,6,0.002,0,0,0
60,52,Pass,62,50,394,3.598,6,0.002,0.01
60,52,Run,62,50,7,0.001,0,0,0
60,52,Pass,62,52,399,3.386,8,0.001,0.006
60,52,Run,62,52,6,0,0,0,0
60,52,Pass,62,54,412,3.734,10,0.001,0.005
60,52,Run,62,54,3,0,0,0,0
60,52,Pass,62,56,417,4.538,12,0.002,0.007
60,52,Run,62,56,3,0,0,0,0
60,52,Pass,62,58,426,5.353,12,0.003,0.011
60,52,Run,62,58,5,0,0,0,0
60,52,Pass,62,60,422,5.75,12,0.005,0.017
60,52,Run,62,60,4,0,0,0,0
60,52,Pass,62,62,418,5.702,11,0.007,0.023
60,52,Run,62,62,6,0,0,0,0
60,52,Pass,62,64,433,5.442,12,0.008,0.029
60,52,Run,62,64,6,0.001,0,0,0
60,52,Pass,62,66,428,5.164,13,0.007,0.028
60,52,Run,62,66,5,0.002,0,0,0
60,52,Pass,62,68,421,5.025,13,0.005,0.021
60,52,Run,62,68,6,0.006,0,0,0
60,52,Pass,62,70,386,5.069,11,0.004,0.014
60,52,Run,62,70,4,0.016,0,0,0
60,52,Pass,62,72,349,5.045,11,0.003,0.012
60,52,Run,62,72,3,0.027,0,0,0
60,52,Pass,62,74,304,4.561,9,0.003,0.015
60,52,Run,62,74,3,0.033,0,0,0
60,52,Pass,62,76,272,3.497,9,0.003,0.019
60,52,Run,62,76,2,0.028,0,0,0
60,52,Pass,62,78,239,2.181,6,0.003,0.023
60,52,Run,62,78,2,0.017,0,0,0
60,52,Pass,62,80,205,1.092,4,0.001,0.025
60,52,Run,62,80,2,0.007,0,0,0
60,52,Pass,60,0,12,0.131,0,0,0
60,52,Pass,60,2,17,0.153,0,0,0
60,52,Pass,60,4,24,0.144,1,0,0
60,52,Pass,60,6,30,0.139,1,0,0
60,52,Pass,60,8,38,0.168,1,0,0
60,52,Pass,60,10,49,0.225,1,0,0.001
60,52,Pass,60,12,63,0.311,1,0,0.001
60,52,Pass,60,14,86,0.476,1,0,0.003
60,52,Pass,60,16,112,0.785,2,0,0.005
60,52,Pass,60,18,130,1.255,2,0.001,0.009
60,52,Pass,60,20,152,1.896,2,0.001,0.013
60,52,Pass,60,22,184,2.753,2,0.002,0.015
60,52,Run,60,22,1,0,0,0,0
60,52,Pass,60,24,209,3.725,3,0.003,0.016
60,52,Run,60,24,2,0.001,0,0,0
60,52,Pass,60,26,228,4.472,3,0.003,0.015
60,52,Run,60,26,2,0.003,0,0,0
60,52,Pass,60,28,247,4.797,2,0.003,0.014
60,52,Run,60,28,4,0.009,0,0,0
60,52,Pass,60,30,265,4.94,2,0.004,0.014
60,52,Run,60,30,5,0.023,0,0,0
60,52,Pass,60,32,284,5.151,4,0.004,0.016
60,52,Run,60,32,6,0.04,0,0,0
60,52,Pass,60,34,308,5.245,5,0.004,0.015
60,52,Run,60,34,6,0.048,0,0,0
60,52,Pass,60,36,314,4.963,5,0.003,0.013
60,52,Run,60,36,6,0.042,0,0,0
60,52,Pass,60,38,297,4.484,4,0.002,0.01
60,52,Run,60,38,5,0.029,0,0,0
60,52,Pass,60,40,295,4.195,4,0.002,0.008
60,52,Run,60,40,5,0.019,0,0,0
60,52,Pass,60,42,324,4.21,4,0.002,0.009
60,52,Run,60,42,5,0.013,0,0,0
60,52,Pass,60,44,352,4.311,6,0.003,0.012
60,52,Run,60,44,5,0.008,0,0,0
60,52,Pass,60,46,362,4.186,8,0.003,0.014
60,52,Run,60,46,4,0.004,0,0,0
60,52,Pass,60,48,387,3.696,8,0.003,0.013
60,52,Run,60,48,5,0.001,0,0,0
60,52,Pass,60,50,392,3.068,7,0.002,0.011
60,52,Run,60,50,5,0,0,0,0
60,52,Pass,60,52,385,2.762,8,0.001,0.007
60,52,Run,60,52,2,0,0,0,0
60,52,Pass,60,54,396,3.074,11,0.001,0.006
60,52,Run,60,54,2,0,0,0,0
60,52,Pass,60,56,409,3.891,12,0.001,0.007
60,52,Run,60,56,1,0,0,0,0
60,52,Pass,60,58,407,4.746,11,0.003,0.011
