x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Run,56,56,5,0.008,0,0,0.008
48,44,Pass,56,58,374,5.752,8,0.004,0.013
48,44,Run,56,58,6,0.011,0,0,0.003
48,44,Pass,56,60,355,4.992,6,0.003,0.013
48,44,Run,56,60,7,0.013,0,0,0.001
48,44,Pass,56,62,347,4.148,5,0.003,0.014
48,44,Run,56,62,6,0.019,0,0,0
48,44,Pass,56,64,337,3.306,5,0.002,0.013
48,44,Run,56,64,6,0.057,0,0,0
48,44,Pass,56,66,307,2.831,4,0.001,0.01
48,44,Run,56,66,5,0.172,0,0,0
48,44,Pass,56,68,286,2.894,3,0.001,0.007
48,44,Run,56,68,4,0.387,0,0,0
48,44,Pass,56,70,256,3.283,2,0.001,0.008
48,44,Run,56,70,4,0.623,0,0,0
48,44,Pass,56,72,239,3.656,3,0.002,0.009
48,44,Run,56,72,4,0.719,0,0,0
48,44,Pass,56,74,200,3.681,3,0.002,0.009
48,44,Run,56,74,3,0.6,0,0,0
48,44,Pass,56,76,167,3.116,3,0.001,0.008
48,44,Run,56,76,3,0.368,0,0,0
48,44,Pass,56,78,143,2.079,3,0.001,0.006
48,44,Run,56,78,3,0.172,0,0,0
48,44,Pass,56,80,123,1.042,2,0,0.005
48,44,Run,56,80,3,0.064,0,0,0
48,44,Pass,54,0,31,0.087,0,0,0.002
48,44,Run,54,0,1,0,0,0,0
48,44,Pass,54,2,47,0.202,1,0,0.007
48,44,Run,54,2,1,0,0,0,0
48,44,Pass,54,4,60,0.349,1,0,0.02
48,44,Run,54,4,1,0,0,0,0
48,44,Pass,54,6,77,0.497,1,0.001,0.052
48,44,Run,54,6,1,0.001,0,0,0
48,44,Pass,54,8,87,0.705,1,0.004,0.101
48,44,Run,54,8,1,0.001,0,0,0
48,44,Pass,54,10,115,1.087,1,0.007,0.132
48,44,Run,54,10,2,0.003,0,0,0
48,44,Pass,54,12,137,1.624,1,0.011,0.131
48,44,Run,54,12,4,0.007,0,0,0
48,44,Pass,54,14,173,2.158,2,0.012,0.108
48,44,Run,54,14,5,0.028,0,0,0
48,44,Pass,54,16,195,2.619,2,0.01,0.073
48,44,Run,54,16,5,0.1,0,0,0
48,44,Pass,54,18,205,3.048,2,0.006,0.04
48,44,Run,54,18,6,0.26,0,0,0
48,44,Pass,54,20,224,3.398,2,0.004,0.021
48,44,Run,54,20,7,0.477,0,0,0
48,44,Pass,54,22,259,3.601,3,0.003,0.014
48,44,Run,54,22,7,0.617,0,0,0
48,44,Pass,54,24,261,3.735,4,0.003,0.013
48,44,Run,54,24,5,0.57,0,0,0
48,44,Pass,54,26,286,3.838,4,0.003,0.014
48,44,Run,54,26,6,0.384,0,0,0
48,44,Pass,54,28,297,3.798,5,0.003,0.014
48,44,Run,54,28,6,0.197,0,0,0
48,44,Pass,54,30,332,3.679,6,0.003,0.015
48,44,Run,54,30,7,0.082,0,0,0
48,44,Pass,54,32,352,3.836,7,0.003,0.016
48,44,Run,54,32,7,0.03,0,0,0
48,44,Pass,54,34,354,4.438,6,0.004,0.016
48,44,Run,54,34,7,0.011,0,0,0
48,44,Pass,54,36,365,5.119,8,0.004,0.016
48,44,Run,54,36,8,0.004,0,0,0
48,44,Pass,54,38,375,5.318,9,0.004,0.014
48,44,Run,54,38,7,0.002,0,0,0
48,44,Pass,54,40,399,4.908,10,0.003,0.013
48,44,Run,54,40,5,0.001,0,0,0
48,44,Pass,54,42,410,4.329,10,0.003,0.013
48,44,Run,54,42,4,0.002,0,0,0
48,44,Pass,54,44,418,4.101,10,0.004,0.018
48,44,Run,54,44,4,0.003,0,0,0
48,44,Pass,54,46,423,4.467,10,0.007,0.03
48,44,Run,54,46,4,0.003,0,0,0
48,44,Pass,54,48,444,5.449,10,0.011,0.04
48,44,Run,54,48,4,0.002,0,0,0.002
48,44,Pass,54,50,441,6.812,11,0.015,0.042
48,44,Run,54,50,4,0.001,0,0,0.008
48,44,Pass,54,52,430,7.976,11,0.015,0.036
48,44,Run,54,52,4,0.002,0,0,0.011
48,44,Pass,54,54,412,8.352,11,0.011,0.026
48,44,Run,54,54,3,0.003,0,0,0.005
48,44,Pass,54,56,407,7.874,11,0.007,0.017
48,44,Run,54,56,2,0.007,0,0,0.002
48,44,Pass,54,58,381,6.954,7,0.004,0.012
48,44,Run,54,58,4,0.01,0,0,0.001
48,44,Pass,54,60,357,5.925,6,0.003,0.011
48,44,Run,54,60,5,0.011,0,0,0
48,44,Pass,54,62,350,4.865,5,0.003,0.012
48,44,Run,54,62,5,0.017,0,0,0
48,44,Pass,54,64,350,3.961,6,0.002,0.011
48,44,Run,54,64,3,0.051,0,0,0
48,44,Pass,54,66,314,3.505,5,0.001,0.008
48,44,Run,54,66,3,0.156,0,0,0
48,44,Pass,54,68,283,3.508,5,0.001,0.007
48,44,Run,54,68,4,0.351,0,0,0
48,44,Pass,54,70,251,3.756,3,0.002,0.009
48,44,Run,54,70,4,0.565,0,0,0
48,44,Pass,54,72,223,4.041,2,0.002,0.011
48,44,Run,54,72,4,0.65,0,0,0
48,44,Pass,54,74,193,4.06,2,0.002,0.012
48,44,Run,54,74,3,0.535,0,0,0
48,44,Pass,54,76,160,3.466,2,0.002,0.011
48,44,Run,54,76,3,0.318,0,0,0
48,44,Pass,54,78,146,2.323,2,0.001,0.01
48,44,Run,54,78,3,0.137,0,0,0
48,44,Pass,54,80,126,1.163,2,0.001,0.008
48,44,Run,54,80,3,0.044,0,0,0
48,44,Pass,52,0,34,0.086,0,0,0.001
48,44,Run,52,0,1,0,0,0,0
48,44,Pass,52,2,47,0.197,1,0,0.004
48,44,Run,52,2,1,0,0,0,0
48,44,Pass,52,4,57,0.334,1,0,0.014
48,44,Run,52,4,1,0,0,0,0
48,44,Pass,52,6,74,0.466,1,0.001,0.037
48,44,Run,52,6,1,0.001,0,0,0
48,44,Pass,52,8,90,0.65,1,0.002,0.073
48,44,Run,52,8,1,0.002,0,0,0
48,44,Pass,52,10,118,1.016,1,0.005,0.095
48,44,Run,52,10,2,0.003,0,0,0
48,44,Pass,52,12,147,1.592,1,0.007,0.092
48,44,Run,52,12,3,0.005,0,0,0
48,44,Pass,52,14,171,2.276,2,0.008,0.071
48,44,Run,52,14,4,0.018,0,0,0
48,44,Pass,52,16,205,2.991,2,0.007,0.046
48,44,Run,52,16,5,0.062,0,0,0
48,44,Pass,52,18,229,3.671,2,0.005,0.026
48,44,Run,52,18,5,0.16,0,0,0
48,44,Pass,52,20,241,4.17,3,0.003,0.016
48,44,Run,52,20,6,0.294,0,0,0
48,44,Pass,52,22,267,4.441,3,0.003,0.012
48,44,Run,52,22,6,0.381,0,0,0
48,44,Pass,52,24,285,4.632,4,0.003,0.012
48,44,Run,52,24,6,0.353,0,0,0
48,44,Pass,52,26,304,4.737,4,0.003,0.012
48,44,Run,52,26,5,0.241,0,0,0
48,44,Pass,52,28,328,4.498,5,0.003,0.012
48,44,Run,52,28,4,0.127,0,0,0
48,44,Pass,52,30,360,3.898,6,0.002,0.012
48,44,Run,52,30,5,0.057,0,0,0
48,44,Pass,52,32,379,3.415,7,0.002,0.013
48,44,Run,52,32,5,0.026,0,0,0
48,44,Pass,52,34,375,3.488,7,0.002,0.014
48,44,Run,52,34,5,0.012,0,0,0
48,44,Pass,52,36,392,3.976,9,0.003,0.014
48,44,Run,52,36,3,0.006,0,0,0
48,44,Pass,52,38,388,4.302,9,0.003,0.013
48,44,Run,52,38,3,0.002,0,0,0
48,44,Pass,52,40,399,4.139,9,0.003,0.012
48,44,Run,52,40,3,0.001,0,0,0
48,44,Pass,52,42,409,3.784,10,0.002,0.011
48,44,Run,52,42,3,0,0,0,0
48,44,Pass,52,44,431,3.793,10,0.003,0.013
48,44,Run,52,44,3,0,0,0,0
48,44,Pass,52,46,433,4.457,12,0.005,0.02
48,44,Run,52,46,2,0,0,0,0
48,44,Pass,52,48,448,5.721,11,0.008,0.027
48,44,Run,52,48,4,0,0,0,0.002
48,44,Pass,52,50,460,7.249,13,0.011,0.03
48,44,Run,52,50,4,0,0,0,0.005
48,44,Pass,52,52,446,8.475,14,0.012,0.027
48,44,Run,52,52,2,0.001,0,0,0.003
48,44,Pass,52,54,421,8.923,11,0.01,0.021
48,44,Run,52,54,2,0.002,0,0,0.001
48,44,Pass,52,56,406,8.546,10,0.007,0.016
48,44,Run,52,56,2,0.004,0,0,0
48,44,Pass,52,58,383,7.617,9,0.005,0.012
48,44,Run,52,58,2,0.006,0,0,0
48,44,Pass,52,60,375,6.391,9,0.004,0.011
48,44,Run,52,60,2,0.006,0,0,0
48,44,Pass,52,62,349,5.097,6,0.003,0.011
48,44,Run,52,62,3,0.011,0,0,0
48,44,Pass,52,64,343,4.098,5,0.002,0.009
48,44,Run,52,64,3,0.032,0,0,0
48,44,Pass,52,66,312,3.631,4,0.001,0.006
48,44,Run,52,66,3,0.099,0,0,0
48,44,Pass,52,68,269,3.549,5,0.001,0.007
48,44,Run,52,68,3,0.223,0,0,0
48,44,Pass,52,70,238,3.629,4,0.002,0.011
48,44,Run,52,70,4,0.359,0,0,0
48,44,Pass,52,72,215,3.785,3,0.003,0.015
48,44,Run,52,72,3,0.412,0,0,0
48,44,Pass,52,74,177,3.778,2,0.003,0.017
48,44,Run,52,74,3,0.339,0,0,0
48,44,Pass,52,76,150,3.236,2,0.003,0.017
48,44,Run,52,76,3,0.199,0,0,0
48,44,Pass,52,78,132,2.176,2,0.002,0.016
48,44,Run,52,78,3,0.084,0,0,0
48,44,Pass,52,80,111,1.092,2,0.001,0.015
48,44,Run,52,80,3,0.026,0,0,0
48,44,Pass,50,0,31,0.065,0,0,0
48,44,Run,50,0,1,0,0,0,0
48,44,Pass,50,2,47,0.15,0,0,0.002
48,44,Run,50,2,1,0,0,0,0
48,44,Pass,50,4,57,0.259,1,0,0.008
48,44,Run,50,4,1,0,0,0,0
48,44,Pass,50,6,75,0.377,1,0,0.021
48,44,Run,50,6,1,0.001,0,0,0
48,44,Pass,50,8,98,0.557,1,0.001,0.04
48,44,Run,50,8,1,0.002,0,0,0
48,44,Pass,50,10,125,0.914,1,0.002,0.05
48,44,Run,50,10,1,0.002,0,0,0
48,44,Pass,50,12,147,1.499,1,0.004,0.047
48,44,Run,50,12,2,0.003,0,0,0
48,44,Pass,50,14,180,2.272,3,0.004,0.036
48,44,Run,50,14,3,0.008,0,0,0
48,44,Pass,50,16,209,3.177,3,0.004,0.023
48,44,Run,50,16,4,0.027,0,0,0
48,44,Pass,50,18,236,4.105,4,0.003,0.014
48,44,Run,50,18,4,0.069,0,0,0
48,44,Pass,50,20,258,4.864,4,0.003,0.01
48,44,Run,50,20,5,0.126,0,0,0
48,44,Pass,50,22,276,5.395,3,0.003,0.01
48,44,Run,50,22,5,0.164,0,0,0
48,44,Pass,50,24,300,5.795,4,0.003,0.01
48,44,Run,50,24,4,0.153,0,0,0
48,44,Pass,50,26,317,5.944,4,0.003,0.01
48,44,Run,50,26,4,0.106,0,0,0
48,44,Pass,50,28,342,5.487,6,0.003,0.01
48,44,Run,50,28,4,0.06,0,0,0
48,44,Pass,50,30,379,4.425,6,0.002,0.009
48,44,Run,50,30,4,0.033,0,0,0
48,44,Pass,50,32,381,3.334,7,0.002,0.009
48,44,Run,50,32,4,0.021,0,0,0
48,44,Pass,50,34,397,2.811,8,0.001,0.01
48,44,Run,50,34,4,0.013,0,0,0
48,44,Pass,50,36,407,2.894,8,0.002,0.011
48,44,Run,50,36,2,0.007,0,0,0
48,44,Pass,50,38,405,3.132,10,0.002,0.011
48,44,Run,50,38,2,0.003,0,0,0
48,44,Pass,50,40,404,3.176,9,0.002,0.01
48,44,Run,50,40,1,0.001,0,0,0
48,44,Pass,50,42,412,3.183,9,0.001,0.009
48,44,Run,50,42,1,0,0,0,0
48,44,Pass,50,44,435,3.562,10,0.001,0.008
48,44,Run,50,44,2,0,0,0,0
48,44,Pass,50,46,432,4.481,12,0.002,0.01
48,44,Run,50,46,1,0,0,0,0
48,44,Pass,50,48,442,5.788,13,0.004,0.015
48,44,Run,50,48,1,0,0,0,0
48,44,Pass,50,50,455,7.177,14,0.007,0.018
48,44,Run,50,50,1,0,0,0,0
48,44,Pass,50,52,457,8.29,13,0.008,0.018
48,44,Run,50,52,1,0,0,0,0
48,44,Pass,50,54,429,8.842,10,0.008,0.017
48,44,Run,50,54,1,0.001,0,0,0
48,44,Pass,50,56,407,8.733,10,0.007,0.017
48,44,Run,50,56,1,0.002,0,0,0
48,44,Pass,50,58,389,7.971,9,0.007,0.016
48,44,Run,50,58,1,0.002,0,0,0
48,44,Pass,50,60,365,6.629,8,0.005,0.015
48,44,Run,50,60,2,0.003,0,0,0
48,44,Pass,50,62,359,5.048,7,0.003,0.013
48,44,Run,50,62,3,0.005,0,0,0
48,44,Pass,50,64,345,3.796,6,0.002,0.01
48,44,Run,50,64,3,0.014,0,0,0
48,44,Pass,50,66,293,3.168,4,0.001,0.007
48,44,Run,50,66,3,0.044,0,0,0
48,44,Pass,50,68,264,2.978,5,0.001,0.008
48,44,Run,50,68,3,0.098,0,0,0
48,44,Pass,50,70,230,2.968,5,0.002,0.013
48,44,Run,50,70,3,0.159,0,0,0
48,44,Pass,50,72,198,3.043,3,0.003,0.02
48,44,Run,50,72,2,0.183,0,0,0
48,44,Pass,50,74,159,3.005,2,0.004,0.024
48,44,Run,50,74,3,0.15,0,0,0
48,44,Pass,50,76,141,2.559,2,0.003,0.026
48,44,Run,50,76,3,0.088,0,0,0
48,44,Pass,50,78,122,1.719,2,0.002,0.027
48,44,Run,50,78,3,0.037,0,0,0
48,44,Pass,50,80,107,0.866,2,0.001,0.027
48,44,Run,50,80,3,0.011,0,0,0
48,44,Pass,48,0,30,0.039,0,0,0
48,44,Run,48,0,1,0,0,0,0
48,44,Pass,48,2,42,0.097,0,0,0.001
48,44,Run,48,2,1,0,0,0,0
48,44,Pass,48,4,53,0.186,1,0,0.004
48,44,Run,48,4,1,0,0,0,0
48,44,Pass,48,6,72,0.312,1,0,0.008
48,44,Run,48,6,1,0,0,0,0
48,44,Pass,48,8,99,0.511,1,0,0.014
48,44,Run,48,8,1,0.001,0,0,0
48,44,Pass,48,10,122,0.856,2,0.001,0.018
48,44,Run,48,10,1,0.001,0,0,0
48,44,Pass,48,12,149,1.408,2,0.001,0.017
48,44,Run,48,12,2,0.002,0,0,0
48,44,Pass,48,14,178,2.197,3,0.002,0.013
48,44,Run,48,14,2,0.003,0,0,0
48,44,Pass,48,16,217,3.213,3,0.002,0.009
48,44,Run,48,16,4,0.008,0,0,0
48,44,Pass,48,18,246,4.353,4,0.002,0.007
48,44,Run,48,18,4,0.021,0,0,0
48,44,Pass,48,20,270,5.424,4,0.002,0.007
48,44,Run,48,20,5,0.038,0,0,0
48,44,Pass,48,22,282,6.323,4,0.002,0.008
48,44,Run,48,22,5,0.049,0,0,0
48,44,Pass,48,24,304,7.026,4,0.003,0.009
48,44,Run,48,24,4,0.047,0,0,0
48,44,Pass,48,26,317,7.28,3,0.003,0.009
48,44,Run,48,26,4,0.034,0,0,0
48,44,Pass,48,28,362,6.694,6,0.003,0.009
48,44,Run,48,28,4,0.023,0,0,0
48,44,Pass,48,30,383,5.317,6,0.002,0.008
48,44,Run,48,30,4,0.018,0,0,0
48,44,Pass,48,32,394,3.793,8,0.001,0.007
48,44,Run,48,32,4,0.016,0,0,0
48,44,Pass,48,34,407,2.782,9,0.001,0.008
48,44,Run,48,34,2,0.012,0,0,0
48,44,Pass,48,36,412,2.438,9,0.001,0.009
48,44,Run,48,36,2,0.007,0,0,0
48,44,Pass,48,38,415,2.491,9,0.001,0.009
48,44,Run,48,38,1,0.003,0,0,0
48,44,Pass,48,40,414,2.685,9,0.001,0.007
48,44,Run,48,40,1,0.001,0,0,0
48,44,Pass,48,42,427,3.055,10,0.001,0.005
48,44,Run,48,42,1,0,0,0,0
48,44,Pass,48,44,428,3.739,10,0.001,0.004
48,44,Run,48,44,1,0,0,0,0
48,44,Pass,48,46,433,4.699,11,0.001,0.005
48,44,Pass,48,48,444,5.766,13,0.002,0.007
48,44,Pass,48,50,468,6.809,13,0.003,0.01
48,44,Run,48,50,1,0,0,0,0
48,44,Pass,48,52,468,7.729,13,0.005,0.013
48,44,Run,48,52,1,0,0,0,0
48,44,Pass,48,54,434,8.379,10,0.007,0.017
48,44,Run,48,54,1,0,0,0,0
48,44,Pass,48,56,404,8.562,10,0.009,0.02
48,44,Run,48,56,1,0,0,0,0
48,44,Pass,48,58,386,8.039,8,0.009,0.023
48,44,Run,48,58,1,0.001,0,0,0
48,44,Pass,48,60,372,6.696,8,0.008,0.022
48,44,Run,48,60,1,0.001,0,0,0
48,44,Pass,48,62,362,4.891,7,0.005,0.019
48,44,Run,48,62,3,0.001,0,0,0
48,44,Pass,48,64,335,3.334,5,0.002,0.013
48,44,Run,48,64,3,0.004,0,0,0
48,44,Pass,48,66,297,2.458,5,0.001,0.008
48,44,Run,48,66,3,0.013,0,0,0
48,44,Pass,48,68,259,2.153,4,0.001,0.008
48,44,Run,48,68,3,0.03,0,0,0
48,44,Pass,48,70,228,2.125,5,0.002,0.014
48,44,Run,48,70,2,0.049,0,0,0
48,44,Pass,48,72,192,2.168,4,0.003,0.023
48,44,Run,48,72,2,0.056,0,0,0
48,44,Pass,48,74,152,2.095,2,0.003,0.031
48,44,Run,48,74,2,0.046,0,0,0
48,44,Pass,48,76,134,1.743,2,0.003,0.037
48,44,Run,48,76,2,0.027,0,0,0
48,44,Pass,48,78,120,1.157,2,0.002,0.042
48,44,Run,48,78,2,0.011,0,0,0
48,44,Pass,48,80,100,0.583,2,0.001,0.046
48,44,Run,48,80,2,0.003,0,0,0
48,44,Pass,46,0,27,0.024,0,0,0
48,44,Run,46,0,1,0,0,0,0
48,44,Pass,46,2,38,0.07,0,0,0
48,44,Run,46,2,1,0,0,0,0
48,44,Pass,46,4,51,0.166,0,0,0.001
48,44,Run,46,4,1,0,0,0,0
48,44,Pass,46,6,69,0.325,1,0,0.002
48,44,Run,46,6,1,0,0,0,0
48,44,Pass,46,8,101,0.547,2,0,0.003
48,44,Run,46,8,1,0,0,0,0
48,44,Pass,46,10,121,0.853,2,0,0.004
48,44,Run,46,10,1,0.001,0,0,0
48,44,Pass,46,12,146,1.32,2,0,0.005
48,44,Run,46,12,1,0,0,0,0
48,44,Pass,46,14,175,2.053,2,0,0.004
48,44,Run,46,14,2,0.001,0,0,0
48,44,Pass,46,16,211,3.089,4,0.001,0.004
48,44,Run,46,16,2,0.002,0,0,0
48,44,Pass,46,18,243,4.322,4,0.001,0.004
48,44,Run,46,18,4,0.004,0,0,0
48,44,Pass,46,20,276,5.565,4,0.001,0.005
48,44,Run,46,20,5,0.008,0,0,0
48,44,Pass,46,22,289,6.701,4,0.002,0.007
48,44,Run,46,22,5,0.01,0,0,0
48,44,Pass,46,24,298,7.63,4,0.004,0.009
48,44,Run,46,24,4,0.01,0,0,0
48,44,Pass,46,26,324,8.032,3,0.004,0.011
48,44,Run,46,26,4,0.008,0,0,0
48,44,Pass,46,28,368,7.5,6,0.004,0.011
48,44,Run,46,28,4,0.008,0,0,0
48,44,Pass,46,30,382,6.072,7,0.003,0.01
48,44,Run,46,30,4,0.009,0,0,0
48,44,Pass,46,32,397,4.382,8,0.002,0.009
48,44,Run,46,32,2,0.01,0,0,0
48,44,Pass,46,34,400,3.12,8,0.001,0.008
48,44,Run,46,34,2,0.008,0,0,0
48,44,Pass,46,36,410,2.523,9,0.001,0.008
48,44,Run,46,36,2,0.005,0,0,0
48,44,Pass,46,38,409,2.47,8,0.001,0.007
48,44,Run,46,38,1,0.002,0,0,0
48,44,Pass,46,40,412,2.811,9,0.001,0.005
48,44,Run,46,40,1,0.001,0,0,0
48,44,Pass,46,42,415,3.466,10,0.001,0.003
48,44,Run,46,42,1,0,0,0,0
48,44,Pass,46,44,417,4.28,11,0,0.002
48,44,Run,46,44,1,0,0,0,0
48,44,Pass,46,46,438,5.038,12,0,0.002
48,44,Pass,46,48,446,5.68,13,0.001,0.003
48,44,Pass,46,50,450,6.324,13,0.002,0.006
48,44,Run,46,50,1,0,0,0,0
48,44,Pass,46,52,449,7.023,12,0.004,0.011
48,44,Run,46,52,1,0,0,0,0
48,44,Pass,46,54,423,7.635,10,0.007,0.017
48,44,Run,46,54,1,0,0,0,0
48,44,Pass,46,56,396,7.913,9,0.01,0.024
48,44,Run,46,56,1,0,0,0,0
48,44,Pass,46,58,381,7.552,8,0.011,0.028
48,44,Run,46,58,1,0,0,0,0
48,44,Pass,46,60,369,6.348,8,0.009,0.027
48,44,Run,46,60,1,0,0,0,0
48,44,Pass,46,62,355,4.566,6,0.005,0.023
48,44,Run,46,62,2,0,0,0,0
48,44,Pass,46,64,323,2.893,5,0.003,0.017
48,44,Run,46,64,3,0.001,0,0,0
48,44,Pass,46,66,287,1.854,5,0.001,0.011
48,44,Run,46,66,3,0.003,0,0,0
48,44,Pass,46,68,253,1.462,4,0.001,0.008
48,44,Run,46,68,2,0.007,0,0,0
48,44,Pass,46,70,220,1.419,4,0.001,0.013
48,44,Run,46,70,2,0.011,0,0,0
48,44,Pass,46,72,185,1.431,4,0.002,0.022
48,44,Run,46,72,2,0.012,0,0,0
48,44,Pass,46,74,154,1.322,2,0.002,0.034
48,44,Run,46,74,2,0.01,0,0,0
48,44,Pass,46,76,134,1.045,2,0.003,0.047
48,44,Run,46,76,2,0.006,0,0,0
48,44,Pass,46,78,115,0.671,2,0.002,0.059
48,44,Run,46,78,2,0.002,0,0,0
48,44,Pass,46,80,91,0.335,2,0.001,0.07
48,44,Run,46,80,2,0.001,0,0,0
48,44,Pass,44,0,24,0.019,0,0,0
48,44,Run,44,0,1,0,0,0,0
48,44,Pass,44,2,31,0.067,0,0,0
48,44,Run,44,2,1,0,0,0,0
48,44,Pass,44,4,44,0.184,0,0,0
48,44,Run,44,4,1,0,0,0,0
48,44,Pass,44,6,60,0.381,1,0,0
48,44,Run,44,6,1,0,0,0,0
48,44,Pass,44,8,85,0.621,2,0,0.001
48,44,Run,44,8,1,0,0,0,0
48,44,Pass,44,10,110,0.874,2,0,0.001
48,44,Run,44,10,1,0,0,0,0
48,44,Pass,44,12,133,1.221,2,0,0.002
48,44,Run,44,12,1,0,0,0,0
48,44,Pass,44,14,160,1.821,2,0,0.002
48,44,Run,44,14,1,0,0,0,0
48,44,Pass,44,16,199,2.732,4,0,0.002
48,44,Run,44,16,2,0,0,0,0
48,44,Pass,44,18,239,3.841,4,0.001,0.003
48,44,Run,44,18,2,0.001,0,0,0
48,44,Pass,44,20,262,4.986,4,0.001,0.004
48,44,Run,44,20,4,0.001,0,0,0
48,44,Pass,44,22,283,6.087,4,0.002,0.007
48,44,Run,44,22,3,0.002,0,0,0
48,44,Pass,44,24,294,7.053,3,0.004,0.01
48,44,Run,44,24,3,0.002,0,0,0
48,44,Pass,44,26,305,7.581,3,0.005,0.013
48,44,Run,44,26,3,0.002,0,0,0
48,44,Pass,44,28,343,7.263,5,0.005,0.013
48,44,Run,44,28,3,0.003,0,0,0
48,44,Pass,44,30,363,6.063,6,0.004,0.012
48,44,Run,44,30,2,0.004,0,0,0
48,44,Pass,44,32,376,4.526,6,0.002,0.011
48,44,Run,44,32,2,0.005,0,0,0
48,44,Pass,44,34,381,3.324,7,0.002,0.01
48,44,Run,44,34,1,0.004,0,0,0
48,44,Pass,44,36,394,2.733,7,0.001,0.011
48,44,Run,44,36,1,0.002,0,0,0
48,44,Pass,44,38,400,2.709,7,0.001,0.009
48,44,Run,44,38,1,0.001,0,0,0
48,44,Pass,44,40,390,3.178,7,0.001,0.006
48,44,Run,44,40,2,0,0,0,0
48,44,Pass,44,42,393,3.991,8,0.001,0.003
48,44,Run,44,42,2,0,0,0,0
48,44,Pass,44,44,400,4.778,10,0,0.001
48,44,Run,44,44,2,0,0,0,0
48,44,Pass,44,46,414,5.239,11,0,0.001
48,44,Run,44,46,1,0,0,0,0
48,44,Pass,44,48,426,5.489,13,0.001,0.002
48,44,Run,44,48,1,0,0,0,0
48,44,Pass,44,50,419,5.847,11,0.001,0.004
48,44,Run,44,50,1,0,0,0,0
48,44,Pass,44,52,413,6.361,10,0.003,0.009
48,44,Pass,44,54,388,6.788,9,0.006,0.016
48,44,Run,44,54,1,0,0,0,0
48,44,Pass,44,56,372,6.907,8,0.008,0.024
48,44,Run,44,56,1,0,0,0,0
48,44,Pass,44,58,359,6.548,8,0.009,0.028
48,44,Run,44,58,1,0,0,0,0
48,44,Pass,44,60,346,5.548,7,0.008,0.027
48,44,Run,44,60,1,0,0,0,0
48,44,Pass,44,62,314,4.022,5,0.005,0.023
48,44,Run,44,62,1,0,0,0,0
48,44,Pass,44,64,290,2.489,5,0.002,0.017
48,44,Run,44,64,1,0,0,0,0
48,44,Pass,44,66,258,1.453,5,0.001,0.011
48,44,Run,44,66,1,0,0,0,0
48,44,Pass,44,68,230,1.016,4,0,0.007
48,44,Run,44,68,2,0.001,0,0,0
48,44,Pass,44,70,198,0.93,4,0,0.009
48,44,Run,44,70,2,0.002,0,0,0
48,44,Pass,44,72,167,0.899,3,0.001,0.018
48,44,Run,44,72,2,0.002,0,0,0
48,44,Pass,44,74,141,0.774,1,0.001,0.032
48,44,Run,44,74,2,0.002,0,0,0
48,44,Pass,44,76,116,0.565,1,0.001,0.051
48,44,Run,44,76,2,0.001,0,0,0
48,44,Pass,44,78,97,0.342,1,0.001,0.072
48,44,Run,44,78,1,0,0,0,0
48,44,Pass,44,80,75,0.166,1,0.001,0.091
48,44,Pass,42,0,19,0.016,0,0,0
48,44,Pass,42,2,29,0.065,0,0,0
48,44,Run,42,2,1,0,0,0,0
48,44,Pass,42,4,38,0.187,0,0,0
48,44,Run,42,4,1,0,0,0,0
48,44,Pass,42,6,50,0.397,1,0,0
48,44,Run,42,6,1,0,0,0,0
48,44,Pass,42,8,66,0.639,1,0,0
48,44,Run,42,8,1,0,0,0,0
48,44,Pass,42,10,95,0.857,1,0,0.001
48,44,Run,42,10,1,0,0,0,0
48,44,Pass,42,12,119,1.105,2,0,0.002
48,44,Run,42,12,1,0,0,0,0
48,44,Pass,42,14,146,1.523,2,0,0.003
48,44,Run,42,14,1,0,0,0,0
48,44,Pass,42,16,189,2.165,3,0,0.003
48,44,Run,42,16,1,0,0,0,0
48,44,Pass,42,18,226,2.953,4,0.001,0.004
48,44,Run,42,18,1,0,0,0,0
48,44,Pass,42,20,246,3.794,3,0.001,0.005
48,44,Pass,42,22,266,4.67,3,0.002,0.008
48,44,Run,42,22,1,0,0,0,0
48,44,Pass,42,24,280,5.522,3,0.003,0.012
48,44,Run,42,24,1,0,0,0,0
48,44,Pass,42,26,290,6.094,4,0.005,0.015
48,44,Run,42,26,2,0,0,0,0
48,44,Pass,42,28,306,6.014,5,0.005,0.015
48,44,Run,42,28,2,0.001,0,0,0
48,44,Pass,42,30,335,5.194,5,0.004,0.014
48,44,Run,42,30,1,0.001,0,0,0
48,44,Pass,42,32,346,4.072,6,0.003,0.013
48,44,Run,42,32,1,0.002,0,0,0
48,44,Pass,42,34,341,3.227,6,0.002,0.014
48,44,Run,42,34,1,0.001,0,0,0
48,44,Pass,42,36,349,2.875,6,0.003,0.017
48,44,Run,42,36,2,0.001,0,0,0
48,44,Pass,42,38,357,2.949,7,0.003,0.017
48,44,Run,42,38,2,0.001,0,0,0
48,44,Pass,42,40,356,3.414,7,0.002,0.012
48,44,Run,42,40,2,0.001,0,0,0
48,44,Pass,42,42,355,4.148,7,0.001,0.006
48,44,Run,42,42,2,0.001,0,0,0
48,44,Pass,42,44,367,4.761,9,0.001,0.003
48,44,Run,42,44,1,0.002,0,0,0
48,44,Pass,42,46,380,4.977,10,0,0.001
