x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,76,16,182,0.551,4,0.001,0.021
92,20,Run,76,16,1,0.03,1,0,0.189
92,20,Pass,76,18,188,0.567,4,0,0.016
92,20,Run,76,18,1,0.012,1,0,0.189
92,20,Pass,76,20,189,0.686,6,0.001,0.017
92,20,Run,76,20,1,0.004,1,0,0.189
92,20,Pass,76,22,188,0.839,5,0.001,0.026
92,20,Run,76,22,3,0.001,2,0,0.188
92,20,Pass,76,24,181,0.909,5,0.002,0.042
92,20,Run,76,24,3,0,2,0,0.175
92,20,Pass,76,26,166,0.854,4,0.003,0.064
92,20,Run,76,26,3,0,1,0,0.021
92,20,Pass,76,28,156,0.751,2,0.003,0.082
92,20,Run,76,28,3,0,1,0,0.019
92,20,Pass,76,30,144,0.675,2,0.003,0.084
92,20,Run,76,30,3,0,1,0,0.016
92,20,Pass,76,32,137,0.618,3,0.002,0.069
92,20,Run,76,32,3,0,1,0,0.011
92,20,Pass,76,34,119,0.547,3,0.001,0.047
92,20,Run,76,34,3,0,1,0,0.005
92,20,Pass,76,36,102,0.476,3,0.001,0.028
92,20,Run,76,36,2,0,0,0,0
92,20,Pass,76,38,81,0.409,3,0,0.016
92,20,Run,76,38,2,0,0,0,0
92,20,Pass,76,40,73,0.334,2,0,0.01
92,20,Run,76,40,3,0,0,0,0
92,20,Pass,76,42,65,0.25,0,0,0.007
92,20,Run,76,42,3,0,0,0,0
92,20,Pass,76,44,58,0.179,0,0,0.005
92,20,Run,76,44,2,0.001,0,0,0
92,20,Pass,76,46,45,0.131,0,0,0.005
92,20,Run,76,46,2,0.001,0,0,0
92,20,Pass,76,48,38,0.103,0,0,0.007
92,20,Run,76,48,2,0,0,0,0
92,20,Pass,76,50,37,0.088,0,0,0.008
92,20,Run,76,50,2,0,0,0,0
92,20,Pass,76,52,36,0.084,0,0,0.007
92,20,Run,76,52,2,0,0,0,0
92,20,Pass,76,54,27,0.079,0,0,0.004
92,20,Run,76,54,1,0,0,0,0
92,20,Pass,76,56,26,0.062,0,0,0.003
92,20,Run,76,56,1,0,0,0,0
92,20,Pass,76,58,24,0.039,0,0,0.002
92,20,Pass,76,60,20,0.021,0,0,0.001
92,20,Pass,76,62,21,0.013,0,0,0.001
92,20,Pass,76,64,18,0.01,0,0,0
92,20,Pass,76,66,15,0.011,0,0,0
92,20,Pass,76,68,11,0.026,0,0,0
92,20,Pass,76,70,10,0.065,0,0,0
92,20,Pass,76,72,10,0.129,0,0,0
92,20,Pass,76,74,9,0.181,0,0,0
92,20,Pass,76,76,7,0.181,0,0,0.001
92,20,Pass,76,78,5,0.129,0,0,0.001
92,20,Pass,76,80,5,0.066,0,0,0.001
92,20,Pass,74,0,42,0.228,1,0,0.001
92,20,Run,74,0,5,0.004,1,0,0.01
92,20,Pass,74,2,58,0.459,1,0,0.001
92,20,Run,74,2,5,0.004,1,0,0.034
92,20,Pass,74,4,80,0.673,1,0,0.002
92,20,Run,74,4,5,0.005,1,0,0.114
92,20,Pass,74,6,84,0.731,2,0,0.004
92,20,Run,74,6,5,0.011,1,0,0.172
92,20,Pass,74,8,101,0.641,2,0,0.009
92,20,Run,74,8,4,0.025,1,0,0.186
92,20,Pass,74,10,117,0.542,2,0.001,0.019
92,20,Run,74,10,4,0.044,1,0,0.188
92,20,Pass,74,12,131,0.497,2,0.001,0.028
92,20,Run,74,12,4,0.053,1,0.001,0.188
92,20,Pass,74,14,142,0.447,3,0.001,0.032
92,20,Run,74,14,2,0.045,1,0,0.188
92,20,Pass,74,16,149,0.37,3,0.001,0.031
92,20,Run,74,16,2,0.027,1,0,0.188
92,20,Pass,74,18,158,0.335,2,0,0.027
92,20,Run,74,18,1,0.011,1,0,0.189
92,20,Pass,74,20,158,0.404,2,0.001,0.028
92,20,Run,74,20,1,0.003,1,0,0.189
92,20,Pass,74,22,148,0.548,3,0.001,0.04
92,20,Run,74,22,1,0.001,1,0,0.189
92,20,Pass,74,24,149,0.662,3,0.002,0.059
92,20,Run,74,24,1,0,1,0,0.189
92,20,Pass,74,26,132,0.658,2,0.003,0.078
92,20,Run,74,26,1,0,0,0,0
92,20,Pass,74,28,136,0.554,2,0.003,0.092
92,20,Run,74,28,2,0,0,0,0
92,20,Pass,74,30,126,0.427,2,0.002,0.089
92,20,Run,74,30,2,0,0,0,0
92,20,Pass,74,32,108,0.323,2,0.001,0.071
92,20,Run,74,32,1,0,0,0,0
92,20,Pass,74,34,93,0.243,2,0.001,0.047
92,20,Run,74,34,1,0,0,0,0
92,20,Pass,74,36,79,0.187,2,0,0.026
92,20,Run,74,36,1,0,0,0,0
92,20,Pass,74,38,73,0.155,2,0,0.013
92,20,Run,74,38,2,0,0,0,0
92,20,Pass,74,40,63,0.136,1,0,0.007
92,20,Run,74,40,2,0,0,0,0
92,20,Pass,74,42,59,0.121,0,0,0.004
92,20,Run,74,42,1,0,0,0,0
92,20,Pass,74,44,44,0.107,0,0,0.003
92,20,Run,74,44,2,0,0,0,0
92,20,Pass,74,46,38,0.094,0,0,0.005
92,20,Run,74,46,2,0,0,0,0
92,20,Pass,74,48,38,0.077,0,0,0.008
92,20,Run,74,48,1,0,0,0,0
92,20,Pass,74,50,32,0.057,0,0,0.011
92,20,Run,74,50,1,0,0,0,0
92,20,Pass,74,52,29,0.042,0,0,0.011
92,20,Run,74,52,1,0,0,0,0
92,20,Pass,74,54,26,0.033,0,0,0.008
92,20,Run,74,54,1,0,0,0,0
92,20,Pass,74,56,24,0.024,0,0,0.005
92,20,Pass,74,58,22,0.015,0,0,0.003
92,20,Pass,74,60,19,0.007,0,0,0.002
92,20,Pass,74,62,17,0.004,0,0,0.001
92,20,Pass,74,64,15,0.003,0,0,0
92,20,Pass,74,66,11,0.004,0,0,0
92,20,Pass,74,68,9,0.012,0,0,0
92,20,Pass,74,70,10,0.031,0,0,0
92,20,Pass,74,72,10,0.062,0,0,0
92,20,Pass,74,74,7,0.086,0,0,0
92,20,Pass,74,76,6,0.084,0,0,0
92,20,Pass,74,78,5,0.058,0,0,0
92,20,Pass,74,80,4,0.028,0,0,0
92,20,Pass,72,0,37,0.111,1,0,0.003
92,20,Run,72,0,5,0.003,1,0,0.006
92,20,Pass,72,2,47,0.229,1,0,0.004
92,20,Run,72,2,4,0.002,1,0,0.028
92,20,Pass,72,4,60,0.342,1,0,0.005
92,20,Run,72,4,4,0.003,1,0,0.094
92,20,Pass,72,6,70,0.379,1,0,0.008
92,20,Run,72,6,4,0.008,1,0,0.153
92,20,Pass,72,8,78,0.344,1,0,0.014
92,20,Run,72,8,4,0.016,1,0,0.176
92,20,Pass,72,10,87,0.306,1,0,0.024
92,20,Run,72,10,4,0.028,1,0,0.184
92,20,Pass,72,12,103,0.294,1,0.001,0.034
92,20,Run,72,12,3,0.033,1,0,0.187
92,20,Pass,72,14,114,0.269,2,0.001,0.041
92,20,Run,72,14,2,0.028,1,0,0.188
92,20,Pass,72,16,116,0.22,2,0,0.044
92,20,Run,72,16,2,0.016,1,0,0.188
92,20,Pass,72,18,121,0.197,2,0,0.04
92,20,Run,72,18,2,0.007,1,0,0.188
92,20,Pass,72,20,124,0.253,2,0.001,0.04
92,20,Run,72,20,1,0.002,1,0,0.189
92,20,Pass,72,22,125,0.382,2,0.001,0.051
92,20,Run,72,22,1,0,1,0,0.189
92,20,Pass,72,24,119,0.507,3,0.002,0.066
92,20,Run,72,24,1,0,1,0,0.189
92,20,Pass,72,26,115,0.538,2,0.002,0.08
92,20,Pass,72,28,112,0.464,2,0.002,0.086
92,20,Pass,72,30,93,0.346,2,0.001,0.079
92,20,Pass,72,32,88,0.237,2,0.001,0.06
92,20,Pass,72,34,76,0.151,2,0,0.04
92,20,Pass,72,36,66,0.093,2,0,0.024
92,20,Pass,72,38,65,0.064,2,0,0.012
92,20,Pass,72,40,50,0.055,0,0,0.005
92,20,Run,72,40,1,0,0,0,0
92,20,Pass,72,42,42,0.057,0,0,0.003
92,20,Run,72,42,1,0,0,0,0
92,20,Pass,72,44,38,0.06,0,0,0.004
92,20,Run,72,44,1,0,0,0,0
92,20,Pass,72,46,35,0.059,0,0,0.005
92,20,Run,72,46,1,0,0,0,0
92,20,Pass,72,48,31,0.049,0,0,0.008
92,20,Run,72,48,1,0,0,0,0
92,20,Pass,72,50,33,0.034,0,0,0.012
92,20,Run,72,50,1,0,0,0,0
92,20,Pass,72,52,29,0.021,0,0,0.014
92,20,Pass,72,54,24,0.014,0,0,0.012
92,20,Pass,72,56,21,0.009,0,0,0.007
92,20,Pass,72,58,16,0.005,0,0,0.004
92,20,Pass,72,60,15,0.003,0,0,0.002
92,20,Pass,72,62,14,0.002,0,0,0.001
92,20,Pass,72,64,11,0.001,0,0,0
92,20,Pass,72,66,8,0.002,0,0,0
92,20,Pass,72,68,8,0.004,0,0,0
92,20,Pass,72,70,8,0.011,0,0,0
92,20,Pass,72,72,5,0.021,0,0,0
92,20,Pass,72,74,5,0.029,0,0,0
92,20,Pass,72,76,5,0.028,0,0,0
92,20,Pass,72,78,5,0.019,0,0,0
92,20,Pass,72,80,4,0.009,0,0,0
92,20,Pass,70,0,22,0.04,0,0,0.009
92,20,Run,70,0,3,0.003,0,0,0
92,20,Pass,70,2,32,0.085,1,0,0.012
92,20,Run,70,2,4,0.004,1,0,0.008
92,20,Pass,70,4,49,0.13,1,0,0.014
92,20,Run,70,4,4,0.004,1,0,0.034
92,20,Pass,70,6,49,0.149,1,0,0.018
92,20,Run,70,6,4,0.006,1,0,0.086
92,20,Pass,70,8,59,0.141,1,0,0.025
92,20,Run,70,8,4,0.009,1,0,0.136
92,20,Pass,70,10,66,0.133,1,0,0.034
92,20,Run,70,10,3,0.013,1,0,0.166
92,20,Pass,70,12,77,0.135,1,0,0.045
92,20,Run,70,12,3,0.015,1,0,0.179
92,20,Pass,70,14,86,0.131,2,0,0.055
92,20,Run,70,14,2,0.012,1,0,0.185
92,20,Pass,70,16,96,0.114,2,0,0.06
92,20,Run,70,16,2,0.007,1,0,0.187
92,20,Pass,70,18,89,0.111,2,0,0.054
92,20,Run,70,18,2,0.003,1,0,0.188
92,20,Pass,70,20,89,0.157,2,0,0.047
92,20,Run,70,20,1,0.001,1,0,0.189
92,20,Pass,70,22,93,0.255,2,0.001,0.052
92,20,Run,70,22,1,0,1,0,0.189
92,20,Pass,70,24,88,0.362,2,0.001,0.061
92,20,Run,70,24,1,0,1,0,0.189
92,20,Pass,70,26,80,0.417,1,0.001,0.066
92,20,Pass,70,28,76,0.399,2,0.001,0.062
92,20,Pass,70,30,67,0.332,2,0.001,0.049
92,20,Pass,70,32,63,0.242,2,0,0.033
92,20,Pass,70,34,55,0.149,2,0,0.021
92,20,Pass,70,36,49,0.077,1,0,0.013
92,20,Pass,70,38,45,0.038,1,0,0.009
92,20,Pass,70,40,36,0.026,0,0,0.008
92,20,Pass,70,42,34,0.026,0,0,0.007
92,20,Pass,70,44,32,0.03,0,0,0.007
92,20,Pass,70,46,30,0.03,0,0,0.007
92,20,Pass,70,48,31,0.025,0,0,0.009
92,20,Pass,70,50,30,0.016,0,0,0.012
92,20,Pass,70,52,22,0.009,0,0,0.015
92,20,Pass,70,54,19,0.005,0,0,0.014
92,20,Pass,70,56,15,0.003,0,0,0.009
92,20,Pass,70,58,12,0.002,0,0,0.004
92,20,Pass,70,60,10,0.001,0,0,0.002
92,20,Pass,70,62,9,0.001,0,0,0
92,20,Pass,70,64,7,0.001,0,0,0
92,20,Pass,70,66,6,0.001,0,0,0
92,20,Pass,70,68,5,0.001,0,0,0
92,20,Pass,70,70,4,0.003,0,0,0
92,20,Pass,70,72,4,0.005,0,0,0
92,20,Pass,70,74,3,0.007,0,0,0
92,20,Pass,70,76,3,0.007,0,0,0
92,20,Pass,70,78,3,0.004,0,0,0
92,20,Pass,70,80,2,0.002,0,0,0
92,20,Pass,68,0,17,0.011,0,0,0.026
92,20,Run,68,0,3,0.004,0,0,0
92,20,Pass,68,2,21,0.025,1,0,0.031
92,20,Run,68,2,4,0.004,1,0,0.002
92,20,Pass,68,4,34,0.04,1,0,0.036
92,20,Run,68,4,4,0.005,1,0,0.008
92,20,Pass,68,6,43,0.048,1,0,0.041
92,20,Run,68,6,4,0.006,1,0,0.026
92,20,Pass,68,8,49,0.048,1,0,0.046
92,20,Run,68,8,3,0.006,1,0,0.061
92,20,Pass,68,10,50,0.048,1,0,0.053
92,20,Run,68,10,3,0.006,1,0,0.107
92,20,Pass,68,12,53,0.051,1,0,0.064
92,20,Run,68,12,3,0.005,1,0,0.147
92,20,Pass,68,14,65,0.055,2,0,0.076
92,20,Run,68,14,2,0.004,1,0,0.17
92,20,Pass,68,16,67,0.054,2,0,0.08
92,20,Run,68,16,2,0.002,1,0,0.181
92,20,Pass,68,18,70,0.061,2,0,0.065
92,20,Run,68,18,2,0.001,1,0,0.186
92,20,Pass,68,20,75,0.092,2,0,0.05
92,20,Run,68,20,1,0,1,0,0.189
92,20,Pass,68,22,68,0.154,2,0,0.048
92,20,Run,68,22,1,0,1,0,0.189
92,20,Pass,68,24,63,0.23,1,0.001,0.049
92,20,Pass,68,26,58,0.294,1,0.001,0.045
92,20,Pass,68,28,52,0.329,1,0.001,0.035
92,20,Pass,68,30,50,0.32,1,0,0.022
92,20,Pass,68,32,50,0.259,1,0,0.013
92,20,Pass,68,34,42,0.165,1,0,0.008
92,20,Pass,68,36,37,0.08,1,0,0.006
92,20,Pass,68,38,32,0.033,1,0,0.007
92,20,Pass,68,40,25,0.016,0,0,0.015
92,20,Pass,68,42,24,0.013,0,0,0.019
92,20,Pass,68,44,22,0.014,0,0,0.017
92,20,Pass,68,46,24,0.013,0,0,0.014
92,20,Pass,68,48,23,0.01,0,0,0.012
92,20,Pass,68,50,21,0.006,0,0,0.013
92,20,Pass,68,52,17,0.003,0,0,0.015
92,20,Pass,68,54,14,0.001,0,0,0.015
92,20,Pass,68,56,14,0.001,0,0,0.008
92,20,Pass,68,58,9,0.001,0,0,0.003
92,20,Pass,68,60,8,0,0,0,0.001
92,20,Pass,68,62,5,0,0,0,0
92,20,Pass,68,64,3,0,0,0,0
92,20,Pass,68,66,3,0,0,0,0
92,20,Pass,68,68,5,0,0,0,0
92,20,Pass,68,70,4,0.001,0,0,0
92,20,Pass,68,72,3,0.001,0,0,0
92,20,Pass,68,74,3,0.001,0,0,0
92,20,Pass,68,76,3,0.001,0,0,0
92,20,Pass,68,78,3,0.001,0,0,0
92,20,Pass,68,80,2,0,0,0,0
92,20,Pass,66,0,11,0.003,0,0,0.057
92,20,Run,66,0,3,0.003,0,0,0
92,20,Pass,66,2,15,0.007,0,0,0.063
92,20,Run,66,2,3,0.004,0,0,0
92,20,Pass,66,4,21,0.012,1,0,0.069
92,20,Run,66,4,3,0.005,1,0,0.002
92,20,Pass,66,6,30,0.015,1,0,0.073
92,20,Run,66,6,3,0.006,1,0,0.006
92,20,Pass,66,8,38,0.015,1,0,0.075
92,20,Run,66,8,3,0.005,1,0,0.015
92,20,Pass,66,10,41,0.015,1,0,0.078
92,20,Run,66,10,3,0.004,1,0,0.036
92,20,Pass,66,12,46,0.018,1,0,0.088
92,20,Run,66,12,3,0.002,1,0,0.073
92,20,Pass,66,14,48,0.021,1,0,0.098
92,20,Run,66,14,2,0.001,1,0,0.118
92,20,Pass,66,16,50,0.026,2,0,0.096
92,20,Run,66,16,2,0.001,1,0,0.154
92,20,Pass,66,18,54,0.034,2,0,0.081
92,20,Run,66,18,2,0,1,0,0.174
92,20,Pass,66,20,53,0.053,2,0,0.064
92,20,Run,66,20,1,0,1,0,0.189
92,20,Pass,66,22,49,0.085,1,0,0.052
92,20,Pass,66,24,47,0.131,1,0,0.041
92,20,Pass,66,26,44,0.186,1,0,0.029
92,20,Pass,66,28,44,0.24,1,0,0.017
92,20,Pass,66,30,39,0.264,1,0,0.009
92,20,Pass,66,32,36,0.23,1,0,0.005
92,20,Pass,66,34,31,0.15,1,0,0.003
92,20,Pass,66,36,30,0.073,1,0,0.003
92,20,Pass,66,38,24,0.028,0,0,0.007
92,20,Pass,66,40,21,0.012,0,0,0.02
92,20,Pass,66,42,20,0.008,0,0,0.033
92,20,Pass,66,44,19,0.007,0,0,0.033
92,20,Pass,66,46,20,0.006,0,0,0.028
92,20,Pass,66,48,19,0.004,0,0,0.023
92,20,Pass,66,50,15,0.002,0,0,0.02
92,20,Pass,66,52,16,0.001,0,0,0.018
92,20,Pass,66,54,14,0,0,0,0.015
92,20,Pass,66,56,12,0,0,0,0.007
92,20,Pass,66,58,7,0,0,0,0.002
92,20,Pass,66,60,3,0,0,0,0
92,20,Pass,66,62,3,0,0,0,0
92,20,Pass,66,64,3,0,0,0,0
92,20,Pass,66,66,3,0,0,0,0
92,20,Pass,66,68,3,0,0,0,0
92,20,Pass,66,70,1,0,0,0,0
92,20,Pass,66,72,2,0,0,0,0
92,20,Pass,66,74,2,0,0,0,0
92,20,Pass,66,76,2,0,0,0,0
92,20,Pass,64,0,6,0.001,0,0,0.113
92,20,Run,64,0,2,0.002,0,0,0
92,20,Pass,64,2,10,0.002,0,0,0.093
92,20,Run,64,2,2,0.003,0,0,0
92,20,Pass,64,4,16,0.003,0,0,0.096
92,20,Run,64,4,2,0.004,0,0,0
92,20,Pass,64,6,18,0.004,0,0,0.098
92,20,Run,64,6,3,0.004,1,0,0.001
92,20,Pass,64,8,27,0.004,1,0,0.097
92,20,Run,64,8,3,0.004,1,0,0.003
92,20,Pass,64,10,32,0.004,1,0,0.104
92,20,Run,64,10,3,0.003,1,0,0.007
92,20,Pass,64,12,34,0.006,1,0,0.109
92,20,Run,64,12,3,0.001,1,0,0.019
92,20,Pass,64,14,35,0.009,1,0,0.118
92,20,Run,64,14,2,0,1,0,0.043
92,20,Pass,64,16,39,0.016,1,0,0.123
92,20,Run,64,16,2,0,1,0,0.083
92,20,Pass,64,18,38,0.028,2,0,0.124
92,20,Run,64,18,2,0,1,0,0.128
92,20,Pass,64,20,37,0.044,1,0,0.117
92,20,Pass,64,22,34,0.06,1,0,0.097
92,20,Pass,64,24,34,0.078,1,0,0.065
92,20,Pass,64,26,33,0.106,1,0,0.032
92,20,Pass,64,28,31,0.144,1,0,0.013
92,20,Pass,64,30,28,0.168,1,0,0.005
92,20,Pass,64,32,28,0.152,1,0,0.002
92,20,Pass,64,34,24,0.101,1,0,0.001
92,20,Pass,64,36,23,0.049,1,0,0.002
92,20,Pass,64,38,19,0.019,0,0,0.007
92,20,Pass,64,40,18,0.008,0,0,0.023
92,20,Pass,64,42,18,0.005,0,0,0.039
92,20,Pass,64,44,15,0.004,0,0,0.043
92,20,Pass,64,46,11,0.003,0,0,0.042
92,20,Pass,64,48,10,0.001,0,0,0.039
92,20,Pass,64,50,10,0.001,0,0,0.034
92,20,Pass,64,52,9,0,0,0,0.028
92,20,Pass,64,54,7,0,0,0,0.02
92,20,Pass,64,56,5,0,0,0,0.008
92,20,Pass,64,58,3,0,0,0,0
92,20,Pass,64,60,3,0,0,0,0
92,20,Pass,64,62,3,0,0,0,0
92,20,Pass,64,64,3,0,0,0,0
92,20,Pass,64,66,3,0,0,0,0
92,20,Pass,64,68,1,0,0,0,0
92,20,Pass,64,70,1,0,0,0,0
92,20,Pass,64,72,1,0,0,0,0
92,20,Pass,64,74,1,0,0,0,0
92,20,Pass,64,76,1,0,0,0,0
92,20,Pass,62,0,4,0,0,0,0.113
92,20,Run,62,0,2,0.001,0,0,0
92,20,Pass,62,2,5,0,0,0,0.114
92,20,Run,62,2,2,0.001,0,0,0
92,20,Pass,62,4,7,0.001,0,0,0.114
92,20,Run,62,4,2,0.002,0,0,0
92,20,Pass,62,6,12,0.001,0,0,0.112
92,20,Run,62,6,2,0.002,0,0,0
92,20,Pass,62,8,16,0.001,0,0,0.11
92,20,Run,62,8,2,0.002,0,0,0
92,20,Pass,62,10,21,0.001,0,0,0.117
92,20,Run,62,10,2,0.001,0,0,0
92,20,Pass,62,12,23,0.002,0,0,0.134
92,20,Run,62,12,1,0.001,0,0,0
92,20,Pass,62,14,26,0.007,0,0,0.149
92,20,Run,62,14,1,0,0,0,0
92,20,Pass,62,16,26,0.018,0,0,0.157
92,20,Run,62,16,1,0,0,0,0
92,20,Pass,62,18,28,0.039,0,0,0.16
92,20,Run,62,18,1,0,0,0,0
92,20,Pass,62,20,24,0.061,1,0,0.159
92,20,Pass,62,22,25,0.072,1,0.001,0.151
92,20,Pass,62,24,24,0.068,1,0,0.125
92,20,Pass,62,26,23,0.064,1,0,0.074
92,20,Pass,62,28,23,0.071,1,0,0.027
92,20,Pass,62,30,22,0.08,1,0,0.007
92,20,Pass,62,32,22,0.072,1,0,0.002
92,20,Pass,62,34,18,0.049,1,0,0.001
92,20,Pass,62,36,12,0.024,0,0,0.002
92,20,Pass,62,38,13,0.01,0,0,0.008
92,20,Pass,62,40,12,0.004,0,0,0.024
92,20,Pass,62,42,9,0.003,0,0,0.041
92,20,Pass,62,44,9,0.002,0,0,0.047
92,20,Pass,62,46,8,0.001,0,0,0.049
92,20,Pass,62,48,8,0.001,0,0,0.049
92,20,Pass,62,50,9,0,0,0,0.047
92,20,Pass,62,52,5,0,0,0,0.051
92,20,Pass,62,54,4,0,0,0,0.033
92,20,Pass,62,56,1,0,0,0,0
92,20,Pass,62,58,2,0,0,0,0
92,20,Pass,62,60,2,0,0,0,0
92,20,Pass,62,62,2,0,0,0,0
92,20,Pass,62,64,2,0,0,0,0
92,20,Pass,62,66,1,0,0,0,0
92,20,Pass,62,68,1,0,0,0,0
92,20,Pass,62,70,1,0,0,0,0
92,20,Pass,62,72,1,0,0,0,0
92,20,Pass,62,74,1,0,0,0,0
92,20,Pass,60,0,4,0,0,0,0.11
92,20,Run,60,0,2,0,0,0,0
92,20,Pass,60,2,4,0,0,0,0.11
92,20,Run,60,2,2,0,0,0,0
92,20,Pass,60,4,4,0,0,0,0.109
92,20,Run,60,4,2,0.001,0,0,0
92,20,Pass,60,6,5,0,0,0,0.107
92,20,Run,60,6,2,0.001,0,0,0
92,20,Pass,60,8,7,0,0,0,0.107
92,20,Run,60,8,2,0.001,0,0,0
92,20,Pass,60,10,9,0,0,0,0.138
92,20,Run,60,10,2,0.001,0,0,0
92,20,Pass,60,12,10,0.002,0,0,0.16
92,20,Run,60,12,1,0,0,0,0
92,20,Pass,60,14,13,0.007,0,0,0.166
92,20,Run,60,14,1,0,0,0,0
92,20,Pass,60,16,16,0.024,0,0,0.169
92,20,Run,60,16,1,0,0,0,0
92,20,Pass,60,18,16,0.054,0,0,0.17
92,20,Run,60,18,1,0,0,0,0
92,20,Pass,60,20,19,0.086,0,0.001,0.17
92,20,Pass,60,22,18,0.096,0,0.001,0.168
92,20,Pass,60,24,18,0.078,1,0.001,0.161
92,20,Pass,60,26,15,0.051,1,0,0.134
92,20,Pass,60,28,17,0.034,1,0,0.075
92,20,Pass,60,30,16,0.029,1,0,0.024
92,20,Pass,60,32,12,0.025,0,0,0.005
92,20,Pass,60,34,13,0.017,0,0,0.001
92,20,Pass,60,36,11,0.008,0,0,0.002
92,20,Pass,60,38,9,0.003,0,0,0.009
92,20,Pass,60,40,9,0.002,0,0,0.025
92,20,Pass,60,42,8,0.001,0,0,0.04
92,20,Pass,60,44,6,0.001,0,0,0.048
92,20,Pass,60,46,6,0,0,0,0.051
92,20,Pass,60,48,6,0,0,0,0.053
92,20,Pass,60,50,6,0,0,0,0.055
92,20,Pass,60,52,4,0,0,0,0.056
92,20,Pass,60,54,3,0,0,0,0.054
92,20,Pass,60,56,2,0,0,0,0
92,20,Pass,60,58,2,0,0,0,0
92,20,Pass,60,60,3,0,0,0,0
92,20,Pass,60,62,2,0,0,0,0
92,20,Pass,60,64,2,0,0,0,0
92,20,Pass,60,66,1,0,0,0,0
92,20,Pass,60,68,1,0,0,0,0
92,20,Pass,60,70,1,0,0,0,0
92,20,Pass,60,72,1,0,0,0,0
92,20,Run,58,0,2,0,0,0,0
92,20,Pass,58,0,1,0,0,0,0.059
92,20,Pass,58,2,2,0,0,0,0.104
92,20,Run,58,2,2,0,0,0,0
92,20,Pass,58,4,2,0,0,0,0.102
92,20,Run,58,4,2,0,0,0,0
92,20,Pass,58,6,2,0,0,0,0.099
92,20,Run,58,6,2,0,0,0,0
92,20,Pass,58,8,3,0,0,0,0.091
92,20,Run,58,8,2,0,0,0,0
92,20,Pass,58,10,6,0,0,0,0.161
92,20,Run,58,10,1,0,0,0,0
92,20,Pass,58,12,7,0.002,0,0,0.17
92,20,Run,58,12,1,0,0,0,0
92,20,Pass,58,14,7,0.007,0,0,0.171
92,20,Run,58,14,1,0,0,0,0
92,20,Pass,58,16,7,0.024,0,0,0.172
92,20,Run,58,16,1,0,0,0,0
92,20,Pass,58,18,10,0.056,0,0,0.172
92,20,Pass,58,20,10,0.089,0,0.001,0.172
92,20,Pass,58,22,11,0.1,0,0.001,0.172
92,20,Pass,58,24,9,0.078,0,0.001,0.17
92,20,Pass,58,26,9,0.044,0,0,0.163
92,20,Pass,58,28,7,0.02,0,0,0.135
92,20,Pass,58,30,11,0.01,0,0,0.071
92,20,Pass,58,32,9,0.006,0,0,0.02
92,20,Pass,58,34,11,0.004,0,0,0.005
92,20,Pass,58,36,9,0.002,0,0,0.002
92,20,Pass,58,38,9,0.001,0,0,0.009
92,20,Pass,58,40,8,0,0,0,0.025
92,20,Pass,58,42,6,0,0,0,0.041
92,20,Pass,58,44,6,0,0,0,0.045
92,20,Pass,58,46,6,0,0,0,0.05
92,20,Pass,58,48,6,0,0,0,0.054
92,20,Pass,58,50,4,0,0,0,0.056
92,20,Pass,58,52,2,0,0,0,0.069
92,20,Pass,58,54,1,0,0,0,0
92,20,Pass,58,56,1,0,0,0,0
92,20,Pass,58,58,1,0,0,0,0
92,20,Pass,58,60,1,0,0,0,0
92,20,Pass,58,62,1,0,0,0,0
92,20,Pass,58,64,1,0,0,0,0
92,20,Pass,58,66,1,0,0,0,0
92,20,Pass,58,68,1,0,0,0,0
92,20,Run,56,0,2,0,0,0,0
92,20,Pass,56,0,1,0,0,0,0.059
92,20,Run,56,2,2,0,0,0,0
92,20,Pass,56,2,1,0,0,0,0.059
92,20,Run,56,4,2,0,0,0,0
92,20,Pass,56,4,1,0,0,0,0.059
92,20,Pass,56,6,1,0,0,0,0.059
92,20,Run,56,6,1,0,0,0,0
92,20,Pass,56,8,1,0,0,0,0.059
92,20,Run,56,8,1,0,0,0,0
92,20,Pass,56,10,2,0,0,0,0.171
92,20,Run,56,10,1,0,0,0,0
92,20,Pass,56,12,4,0.001,0,0,0.172
92,20,Run,56,12,1,0,0,0,0
92,20,Pass,56,14,4,0.005,0,0,0.172
92,20,Run,56,14,1,0,0,0,0
92,20,Pass,56,16,4,0.018,0,0,0.172
92,20,Pass,56,18,4,0.041,0,0,0.172
92,20,Pass,56,20,5,0.066,0,0.001,0.172
92,20,Pass,56,22,5,0.073,0,0.001,0.172
92,20,Pass,56,24,7,0.057,0,0.001,0.172
92,20,Pass,56,26,6,0.031,0,0,0.17
92,20,Pass,56,28,6,0.012,0,0,0.163
92,20,Pass,56,30,7,0.004,0,0,0.131
92,20,Pass,56,32,8,0.002,0,0,0.065
92,20,Pass,56,34,6,0.001,0,0,0.018
92,20,Pass,56,36,6,0,0,0,0.003
92,20,Pass,56,38,7,0,0,0,0.01
92,20,Pass,56,40,6,0,0,0,0.033
92,20,Pass,56,42,6,0,0,0,0.037
92,20,Pass,56,44,6,0,0,0,0.042
92,20,Pass,56,46,6,0,0,0,0.048
92,20,Pass,56,48,5,0,0,0,0.052
92,20,Pass,56,50,2,0,0,0,0.069
92,20,Pass,56,52,1,0,0,0,0
92,20,Pass,56,54,1,0,0,0,0
92,20,Pass,56,56,1,0,0,0,0
