x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,76,4,7,0.367,0,0,0
66,34,Pass,76,6,183,4.622,3,0.003,0.011
66,34,Run,76,6,7,0.398,0,0,0
66,34,Pass,76,8,223,4.393,4,0.004,0.02
66,34,Run,76,8,10,0.424,0,0,0
66,34,Pass,76,10,248,4.2,6,0.007,0.032
66,34,Run,76,10,11,0.545,0,0,0
66,34,Pass,76,12,271,4.301,7,0.009,0.041
66,34,Run,76,12,14,0.7,0,0,0
66,34,Pass,76,14,288,4.641,7,0.009,0.038
66,34,Run,76,14,13,0.713,0,0,0
66,34,Pass,76,16,294,5.334,7,0.008,0.028
66,34,Run,76,16,12,0.535,0,0,0
66,34,Pass,76,18,294,6.474,7,0.006,0.019
66,34,Run,76,18,11,0.307,0,0,0
66,34,Pass,76,20,286,7.632,6,0.005,0.013
66,34,Run,76,20,10,0.153,0,0,0
66,34,Pass,76,22,292,8.123,7,0.005,0.011
66,34,Run,76,22,10,0.081,0,0,0
66,34,Pass,76,24,286,7.758,7,0.004,0.009
66,34,Run,76,24,10,0.047,0,0,0
66,34,Pass,76,26,279,6.929,7,0.003,0.007
66,34,Run,76,26,9,0.026,0,0,0
66,34,Pass,76,28,280,5.967,7,0.002,0.007
66,34,Run,76,28,9,0.012,0,0,0
66,34,Pass,76,30,277,4.937,8,0.002,0.008
66,34,Run,76,30,8,0.005,0,0,0
66,34,Pass,76,32,279,4.01,8,0.003,0.013
66,34,Run,76,32,8,0.003,0,0,0
66,34,Pass,76,34,262,3.497,6,0.004,0.021
66,34,Run,76,34,7,0.006,0,0,0
66,34,Pass,76,36,240,3.445,4,0.006,0.032
66,34,Run,76,36,7,0.011,0,0,0
66,34,Pass,76,38,236,3.648,4,0.009,0.046
66,34,Run,76,38,8,0.022,0,0,0
66,34,Pass,76,40,236,4.049,6,0.012,0.057
66,34,Run,76,40,10,0.046,0,0,0.001
66,34,Pass,76,42,234,4.728,6,0.013,0.054
66,34,Run,76,42,13,0.108,0,0,0.003
66,34,Pass,76,44,240,5.534,5,0.011,0.038
66,34,Run,76,44,13,0.239,0,0,0.005
66,34,Pass,76,46,256,6.182,6,0.007,0.023
66,34,Run,76,46,13,0.439,0,0,0.006
66,34,Pass,76,48,253,6.739,7,0.005,0.013
66,34,Run,76,48,16,0.656,0,0,0.007
66,34,Pass,76,50,249,7.417,6,0.004,0.01
66,34,Run,76,50,17,0.804,0,0,0.006
66,34,Pass,76,52,235,7.944,5,0.003,0.008
66,34,Run,76,52,20,0.833,0,0,0.005
66,34,Pass,76,54,215,7.797,6,0.003,0.008
66,34,Run,76,54,19,0.735,0,0,0.003
66,34,Pass,76,56,199,6.866,4,0.003,0.007
66,34,Run,76,56,19,0.537,0,0,0.002
66,34,Pass,76,58,196,5.479,4,0.002,0.007
66,34,Run,76,58,17,0.314,0,0,0.001
66,34,Pass,76,60,185,4.075,5,0.002,0.009
66,34,Run,76,60,14,0.148,0,0,0
66,34,Pass,76,62,182,3.011,5,0.002,0.013
66,34,Run,76,62,10,0.059,0,0,0
66,34,Pass,76,64,177,2.451,5,0.003,0.021
66,34,Run,76,64,8,0.021,0,0,0
66,34,Pass,76,66,160,2.333,5,0.003,0.027
66,34,Run,76,66,8,0.006,0,0,0
66,34,Pass,76,68,145,2.489,4,0.004,0.028
66,34,Run,76,68,5,0.001,0,0,0
66,34,Pass,76,70,120,2.748,3,0.004,0.026
66,34,Run,76,70,3,0,0,0,0
66,34,Pass,76,72,99,2.915,2,0.004,0.025
66,34,Run,76,72,1,0,0,0,0
66,34,Pass,76,74,93,2.748,1,0.004,0.025
66,34,Pass,76,76,83,2.152,1,0.003,0.025
66,34,Pass,76,78,74,1.343,1,0.002,0.023
66,34,Pass,76,80,63,0.656,1,0.001,0.019
66,34,Pass,74,0,123,1.384,3,0,0.003
66,34,Run,74,0,5,0.063,0,0,0
66,34,Pass,74,2,146,2.526,3,0,0.003
66,34,Run,74,2,6,0.117,0,0,0
66,34,Pass,74,4,157,3.474,3,0.001,0.004
66,34,Run,74,4,7,0.157,0,0,0
66,34,Pass,74,6,177,3.754,3,0.002,0.008
66,34,Run,74,6,7,0.173,0,0,0
66,34,Pass,74,8,215,3.494,4,0.003,0.016
66,34,Run,74,8,11,0.205,0,0,0
66,34,Pass,74,10,249,3.251,7,0.005,0.029
66,34,Run,74,10,11,0.293,0,0,0
66,34,Pass,74,12,272,3.404,7,0.006,0.037
66,34,Run,74,12,12,0.392,0,0,0
66,34,Pass,74,14,286,4.003,7,0.007,0.034
66,34,Run,74,14,13,0.402,0,0,0
66,34,Pass,74,16,300,5.04,7,0.007,0.025
66,34,Run,74,16,13,0.302,0,0,0
66,34,Pass,74,18,302,6.348,8,0.006,0.019
66,34,Run,74,18,11,0.173,0,0,0
66,34,Pass,74,20,304,7.381,6,0.006,0.016
66,34,Run,74,20,10,0.088,0,0,0
66,34,Pass,74,22,300,7.624,6,0.006,0.015
66,34,Run,74,22,10,0.049,0,0,0
66,34,Pass,74,24,298,7.18,6,0.005,0.013
66,34,Run,74,24,9,0.031,0,0,0
66,34,Pass,74,26,295,6.53,5,0.004,0.011
66,34,Run,74,26,8,0.018,0,0,0
66,34,Pass,74,28,295,5.835,6,0.002,0.008
66,34,Run,74,28,8,0.009,0,0,0
66,34,Pass,74,30,297,4.943,8,0.002,0.007
66,34,Run,74,30,7,0.004,0,0,0
66,34,Pass,74,32,289,3.956,8,0.002,0.009
66,34,Run,74,32,7,0.002,0,0,0
66,34,Pass,74,34,274,3.274,7,0.003,0.019
66,34,Run,74,34,6,0.003,0,0,0
66,34,Pass,74,36,267,3.115,4,0.006,0.039
66,34,Run,74,36,7,0.006,0,0,0
66,34,Pass,74,38,272,3.415,5,0.011,0.066
66,34,Run,74,38,7,0.012,0,0,0
66,34,Pass,74,40,279,4.087,6,0.017,0.082
66,34,Run,74,40,10,0.025,0,0,0.001
66,34,Pass,74,42,275,5.01,6,0.019,0.075
66,34,Run,74,42,12,0.058,0,0,0.002
66,34,Pass,74,44,273,5.879,5,0.016,0.054
66,34,Run,74,44,13,0.13,0,0,0.003
66,34,Pass,74,46,283,6.476,5,0.011,0.034
66,34,Run,74,46,14,0.249,0,0,0.004
66,34,Pass,74,48,281,7.017,5,0.007,0.021
66,34,Run,74,48,14,0.413,0,0,0.004
66,34,Pass,74,50,270,7.733,6,0.006,0.014
66,34,Run,74,50,15,0.604,0,0,0.003
66,34,Pass,74,52,257,8.3,5,0.005,0.011
66,34,Run,74,52,16,0.773,0,0,0.002
66,34,Pass,74,54,249,8.204,5,0.003,0.008
66,34,Run,74,54,17,0.817,0,0,0.001
66,34,Pass,74,56,222,7.339,4,0.003,0.007
66,34,Run,74,56,16,0.667,0,0,0.001
66,34,Pass,74,58,203,5.97,5,0.002,0.007
66,34,Run,74,58,15,0.408,0,0,0
66,34,Pass,74,60,197,4.49,5,0.002,0.007
66,34,Run,74,60,13,0.189,0,0,0
66,34,Pass,74,62,201,3.303,5,0.002,0.01
66,34,Run,74,62,8,0.07,0,0,0
66,34,Pass,74,64,178,2.632,5,0.002,0.017
66,34,Run,74,64,7,0.023,0,0,0
66,34,Pass,74,66,163,2.425,4,0.003,0.023
66,34,Run,74,66,6,0.006,0,0,0
66,34,Pass,74,68,146,2.476,4,0.003,0.024
66,34,Run,74,68,5,0.001,0,0,0
66,34,Pass,74,70,126,2.568,3,0.003,0.021
66,34,Run,74,70,2,0,0,0,0
66,34,Pass,74,72,106,2.493,2,0.002,0.019
66,34,Run,74,72,1,0,0,0,0
66,34,Pass,74,74,96,2.12,2,0.002,0.018
66,34,Pass,74,76,83,1.503,2,0.001,0.018
66,34,Pass,74,78,74,0.862,1,0.001,0.017
66,34,Pass,74,80,62,0.396,1,0,0.015
66,34,Pass,72,0,118,0.893,2,0,0.004
66,34,Run,72,0,5,0.063,0,0,0
66,34,Pass,72,2,139,1.682,3,0,0.003
66,34,Run,72,2,6,0.097,0,0,0
66,34,Pass,72,4,150,2.395,3,0,0.003
66,34,Run,72,4,6,0.109,0,0,0
66,34,Pass,72,6,171,2.681,3,0.001,0.006
66,34,Run,72,6,6,0.098,0,0,0
66,34,Pass,72,8,207,2.562,4,0.002,0.012
66,34,Run,72,8,9,0.093,0,0,0
66,34,Pass,72,10,237,2.437,7,0.003,0.022
66,34,Run,72,10,11,0.12,0,0,0
66,34,Pass,72,12,268,2.695,7,0.004,0.029
66,34,Run,72,12,12,0.158,0,0,0
66,34,Pass,72,14,283,3.501,7,0.005,0.028
66,34,Run,72,14,12,0.161,0,0,0
66,34,Pass,72,16,296,4.797,7,0.006,0.024
66,34,Run,72,16,11,0.121,0,0,0
66,34,Pass,72,18,305,6.187,7,0.007,0.022
66,34,Run,72,18,10,0.071,0,0,0
66,34,Pass,72,20,297,7.022,6,0.008,0.022
66,34,Run,72,20,8,0.038,0,0,0
66,34,Pass,72,22,298,6.996,6,0.009,0.024
66,34,Run,72,22,8,0.023,0,0,0
66,34,Pass,72,24,304,6.478,6,0.008,0.024
66,34,Run,72,24,8,0.015,0,0,0
66,34,Pass,72,26,296,5.977,5,0.006,0.02
66,34,Run,72,26,6,0.009,0,0,0
66,34,Pass,72,28,299,5.503,6,0.004,0.013
66,34,Run,72,28,7,0.005,0,0,0
66,34,Pass,72,30,302,4.761,8,0.002,0.009
66,34,Run,72,30,7,0.002,0,0,0
66,34,Pass,72,32,296,3.802,8,0.002,0.009
66,34,Run,72,32,6,0.001,0,0,0
66,34,Pass,72,34,284,3.076,5,0.003,0.018
66,34,Run,72,34,5,0.001,0,0,0
66,34,Pass,72,36,284,2.906,4,0.006,0.043
66,34,Run,72,36,8,0.003,0,0,0
66,34,Pass,72,38,285,3.279,5,0.013,0.074
66,34,Run,72,38,7,0.005,0,0,0
66,34,Pass,72,40,289,4.062,5,0.019,0.091
66,34,Run,72,40,9,0.013,0,0,0.001
66,34,Pass,72,42,283,5.037,6,0.021,0.083
66,34,Run,72,42,11,0.033,0,0,0.001
66,34,Pass,72,44,278,5.868,5,0.018,0.061
66,34,Run,72,44,11,0.079,0,0,0.001
66,34,Pass,72,46,285,6.427,5,0.013,0.04
66,34,Run,72,46,13,0.164,0,0,0.002
66,34,Pass,72,48,278,7.003,5,0.01,0.027
66,34,Run,72,48,14,0.298,0,0,0.001
66,34,Pass,72,50,273,7.813,6,0.008,0.02
66,34,Run,72,50,14,0.484,0,0,0.001
66,34,Pass,72,52,270,8.536,6,0.006,0.015
66,34,Run,72,52,13,0.679,0,0,0.001
66,34,Pass,72,54,260,8.669,5,0.004,0.01
66,34,Run,72,54,14,0.758,0,0,0
66,34,Pass,72,56,241,7.979,5,0.003,0.007
66,34,Run,72,56,15,0.636,0,0,0
66,34,Pass,72,58,210,6.57,5,0.002,0.006
66,34,Run,72,58,12,0.389,0,0,0
66,34,Pass,72,60,198,4.852,5,0.002,0.007
66,34,Run,72,60,11,0.176,0,0,0
66,34,Pass,72,62,198,3.385,5,0.002,0.009
66,34,Run,72,62,8,0.062,0,0,0
66,34,Pass,72,64,179,2.502,5,0.002,0.014
66,34,Run,72,64,6,0.018,0,0,0
66,34,Pass,72,66,158,2.176,4,0.002,0.018
66,34,Run,72,66,4,0.005,0,0,0
66,34,Pass,72,68,145,2.162,3,0.002,0.018
66,34,Run,72,68,3,0.001,0,0,0
66,34,Pass,72,70,123,2.169,3,0.002,0.015
66,34,Run,72,70,3,0,0,0,0
66,34,Pass,72,72,110,1.97,3,0.001,0.012
66,34,Run,72,72,2,0,0,0,0
66,34,Pass,72,74,91,1.515,2,0.001,0.011
66,34,Pass,72,76,81,0.955,2,0.001,0.011
66,34,Pass,72,78,68,0.486,1,0,0.011
66,34,Pass,72,80,58,0.2,1,0,0.01
66,34,Pass,70,0,107,0.505,2,0,0.004
66,34,Run,70,0,5,0.121,0,0,0
66,34,Pass,70,2,126,1.002,3,0,0.003
66,34,Run,70,2,5,0.176,0,0,0
66,34,Pass,70,4,145,1.516,3,0,0.003
66,34,Run,70,4,6,0.18,0,0,0
66,34,Pass,70,6,167,1.811,3,0,0.005
66,34,Run,70,6,6,0.131,0,0,0
66,34,Pass,70,8,198,1.84,3,0.001,0.009
66,34,Run,70,8,7,0.077,0,0,0
66,34,Pass,70,10,229,1.844,6,0.001,0.015
66,34,Run,70,10,10,0.051,0,0,0
66,34,Pass,70,12,254,2.194,7,0.002,0.022
66,34,Run,70,12,11,0.048,0,0,0
66,34,Pass,70,14,270,3.151,7,0.004,0.025
66,34,Run,70,14,11,0.046,0,0,0
66,34,Pass,70,16,292,4.655,7,0.007,0.027
66,34,Run,70,16,10,0.035,0,0,0
66,34,Pass,70,18,295,6.147,6,0.009,0.03
66,34,Run,70,18,6,0.021,0,0,0
66,34,Pass,70,20,288,6.89,6,0.012,0.033
66,34,Run,70,20,6,0.013,0,0,0
66,34,Pass,70,22,291,6.716,7,0.013,0.037
66,34,Run,70,22,6,0.009,0,0,0
66,34,Pass,70,24,301,6.143,7,0.012,0.038
66,34,Run,70,24,6,0.006,0,0,0
66,34,Pass,70,26,298,5.675,6,0.009,0.031
66,34,Run,70,26,6,0.004,0,0,0
66,34,Pass,70,28,301,5.292,7,0.005,0.02
66,34,Run,70,28,6,0.002,0,0,0
66,34,Pass,70,30,299,4.699,9,0.003,0.012
66,34,Run,70,30,6,0.001,0,0,0
66,34,Pass,70,32,293,3.924,7,0.002,0.009
66,34,Run,70,32,6,0,0,0,0
66,34,Pass,70,34,288,3.376,5,0.003,0.016
66,34,Run,70,34,4,0,0,0,0
66,34,Pass,70,36,293,3.35,4,0.006,0.035
66,34,Run,70,36,5,0.001,0,0,0
66,34,Pass,70,38,288,3.792,5,0.012,0.06
66,34,Run,70,38,8,0.002,0,0,0
66,34,Pass,70,40,295,4.556,5,0.017,0.073
66,34,Run,70,40,9,0.007,0,0,0
66,34,Pass,70,42,297,5.481,6,0.019,0.067
66,34,Run,70,42,11,0.02,0,0,0
66,34,Pass,70,44,292,6.303,5,0.017,0.052
66,34,Run,70,44,10,0.052,0,0,0
66,34,Pass,70,46,294,6.905,5,0.014,0.038
66,34,Run,70,46,10,0.112,0,0,0
66,34,Pass,70,48,284,7.556,5,0.012,0.032
66,34,Run,70,48,13,0.208,0,0,0
66,34,Pass,70,50,276,8.471,5,0.012,0.027
66,34,Run,70,50,13,0.338,0,0,0
66,34,Pass,70,52,270,9.335,5,0.01,0.02
66,34,Run,70,52,13,0.471,0,0,0
66,34,Pass,70,54,254,9.589,5,0.006,0.013
66,34,Run,70,54,12,0.523,0,0,0
66,34,Pass,70,56,246,8.864,4,0.004,0.008
66,34,Run,70,56,9,0.437,0,0,0
66,34,Pass,70,58,224,7.203,5,0.002,0.006
66,34,Run,70,58,8,0.266,0,0,0
66,34,Pass,70,60,196,5.134,5,0.002,0.007
66,34,Run,70,60,7,0.118,0,0,0
66,34,Pass,70,62,191,3.358,4,0.002,0.009
66,34,Run,70,62,6,0.04,0,0,0
66,34,Pass,70,64,181,2.281,4,0.001,0.012
66,34,Run,70,64,4,0.011,0,0,0
66,34,Pass,70,66,153,1.875,2,0.001,0.014
66,34,Run,70,66,4,0.003,0,0,0
66,34,Pass,70,68,134,1.845,3,0.001,0.012
66,34,Run,70,68,3,0,0,0,0
66,34,Pass,70,70,118,1.815,3,0.001,0.009
66,34,Run,70,70,3,0,0,0,0
66,34,Pass,70,72,100,1.544,3,0.001,0.007
66,34,Run,70,72,1,0,0,0,0
66,34,Pass,70,74,80,1.067,2,0,0.006
66,34,Pass,70,76,74,0.591,2,0,0.006
66,34,Pass,70,78,63,0.262,2,0,0.006
66,34,Pass,70,80,57,0.094,1,0,0.006
66,34,Pass,68,0,96,0.331,2,0,0.003
66,34,Run,68,0,3,0.195,0,0,0
66,34,Pass,68,2,116,0.692,2,0,0.003
66,34,Run,68,2,5,0.282,0,0,0
66,34,Pass,68,4,133,1.111,3,0,0.003
66,34,Run,68,4,5,0.284,0,0,0
66,34,Pass,68,6,160,1.399,3,0,0.004
66,34,Run,68,6,6,0.201,0,0,0
66,34,Pass,68,8,188,1.475,3,0.001,0.007
66,34,Run,68,8,7,0.101,0,0,0
66,34,Pass,68,10,209,1.519,4,0.001,0.011
66,34,Run,68,10,7,0.039,0,0,0
66,34,Pass,68,12,242,1.903,6,0.002,0.018
66,34,Run,68,12,8,0.016,0,0,0
66,34,Pass,68,14,251,2.929,6,0.004,0.026
66,34,Run,68,14,9,0.01,0,0,0
66,34,Pass,68,16,270,4.515,6,0.007,0.032
66,34,Run,68,16,9,0.007,0,0,0
66,34,Pass,68,18,280,6.032,6,0.011,0.037
66,34,Run,68,18,6,0.005,0,0,0
66,34,Pass,68,20,275,6.745,7,0.014,0.041
66,34,Run,68,20,6,0.004,0,0,0
66,34,Pass,68,22,279,6.558,7,0.015,0.046
66,34,Run,68,22,5,0.003,0,0,0
66,34,Pass,68,24,289,6.005,6,0.014,0.046
66,34,Run,68,24,5,0.002,0,0,0
66,34,Pass,68,26,290,5.564,6,0.011,0.037
66,34,Run,68,26,6,0.001,0,0,0
66,34,Pass,68,28,294,5.268,7,0.006,0.024
66,34,Run,68,28,5,0,0,0,0
66,34,Pass,68,30,301,4.911,7,0.003,0.013
66,34,Run,68,30,4,0,0,0,0
66,34,Pass,68,32,295,4.489,6,0.002,0.009
66,34,Run,68,32,5,0,0,0,0
66,34,Pass,68,34,302,4.285,6,0.003,0.012
66,34,Run,68,34,5,0,0,0,0
66,34,Pass,68,36,309,4.472,4,0.005,0.024
66,34,Run,68,36,4,0,0,0,0
66,34,Pass,68,38,302,4.948,4,0.01,0.038
66,34,Run,68,38,7,0.001,0,0,0
66,34,Pass,68,40,305,5.64,5,0.014,0.047
66,34,Run,68,40,8,0.003,0,0,0
66,34,Pass,68,42,314,6.568,5,0.015,0.044
66,34,Run,68,42,10,0.011,0,0,0
66,34,Pass,68,44,302,7.548,5,0.014,0.037
66,34,Run,68,44,10,0.029,0,0,0
66,34,Pass,68,46,299,8.337,5,0.015,0.034
66,34,Run,68,46,11,0.065,0,0,0
66,34,Pass,68,48,292,9.071,5,0.016,0.035
66,34,Run,68,48,11,0.119,0,0,0
66,34,Pass,68,50,294,9.966,5,0.017,0.034
66,34,Run,68,50,11,0.184,0,0,0
66,34,Pass,68,52,281,10.713,6,0.015,0.026
66,34,Run,68,52,10,0.244,0,0,0
66,34,Pass,68,54,270,10.692,6,0.009,0.017
66,34,Run,68,54,10,0.262,0,0,0
66,34,Pass,68,56,263,9.547,5,0.005,0.01
66,34,Run,68,56,9,0.215,0,0,0
66,34,Pass,68,58,242,7.473,5,0.003,0.007
66,34,Run,68,58,8,0.13,0,0,0
66,34,Pass,68,60,209,5.136,5,0.002,0.008
66,34,Run,68,60,8,0.057,0,0,0
66,34,Pass,68,62,198,3.237,5,0.002,0.011
66,34,Run,68,62,7,0.019,0,0,0
66,34,Pass,68,64,178,2.11,2,0.001,0.014
66,34,Run,68,64,6,0.005,0,0,0
66,34,Pass,68,66,148,1.692,2,0.001,0.013
66,34,Run,68,66,4,0.001,0,0,0
66,34,Pass,68,68,129,1.646,2,0.001,0.01
66,34,Run,68,68,3,0,0,0,0
66,34,Pass,68,70,112,1.564,2,0.001,0.007
66,34,Run,68,70,3,0,0,0,0
66,34,Pass,68,72,99,1.239,3,0,0.005
66,34,Run,68,72,1,0,0,0,0
66,34,Pass,68,74,80,0.776,2,0,0.004
66,34,Pass,68,76,71,0.383,2,0,0.003
66,34,Pass,68,78,61,0.153,2,0,0.003
66,34,Pass,68,80,50,0.051,1,0,0.003
66,34,Pass,66,0,86,0.311,1,0,0.002
66,34,Run,66,0,3,0.223,0,0,0
66,34,Pass,66,2,106,0.653,1,0,0.002
66,34,Run,66,2,3,0.322,0,0,0
66,34,Pass,66,4,125,1.046,1,0,0.003
66,34,Run,66,4,3,0.324,0,0,0
66,34,Pass,66,6,149,1.305,3,0,0.003
66,34,Run,66,6,4,0.228,0,0,0
66,34,Pass,66,8,175,1.353,3,0,0.005
66,34,Run,66,8,6,0.112,0,0,0
66,34,Pass,66,10,187,1.383,3,0.001,0.008
66,34,Run,66,10,6,0.039,0,0,0
66,34,Pass,66,12,215,1.762,3,0.001,0.015
66,34,Run,66,12,6,0.01,0,0,0
66,34,Pass,66,14,232,2.729,5,0.003,0.024
66,34,Run,66,14,6,0.003,0,0,0
66,34,Pass,66,16,256,4.148,5,0.007,0.032
66,34,Run,66,16,7,0.001,0,0,0
66,34,Pass,66,18,258,5.459,8,0.011,0.039
66,34,Run,66,18,6,0.001,0,0,0
66,34,Pass,66,20,263,6.086,8,0.014,0.044
66,34,Run,66,20,5,0.001,0,0,0
66,34,Pass,66,22,268,5.991,7,0.014,0.046
66,34,Run,66,22,5,0.001,0,0,0
66,34,Pass,66,24,286,5.607,7,0.013,0.044
66,34,Run,66,24,4,0.001,0,0,0
66,34,Pass,66,26,285,5.315,7,0.01,0.035
66,34,Run,66,26,3,0,0,0,0
66,34,Pass,66,28,286,5.195,6,0.006,0.022
66,34,Run,66,28,4,0,0,0,0
66,34,Pass,66,30,287,5.147,4,0.003,0.012
66,34,Run,66,30,4,0,0,0,0
66,34,Pass,66,32,286,5.136,5,0.002,0.008
66,34,Run,66,32,3,0,0,0,0
66,34,Pass,66,34,301,5.272,5,0.002,0.009
66,34,Run,66,34,3,0,0,0,0
66,34,Pass,66,36,305,5.588,5,0.004,0.015
66,34,Run,66,36,4,0,0,0,0
66,34,Pass,66,38,299,5.993,4,0.007,0.024
66,34,Run,66,38,7,0,0,0,0
66,34,Pass,66,40,310,6.568,5,0.01,0.03
66,34,Run,66,40,7,0.001,0,0,0
66,34,Pass,66,42,310,7.547,5,0.012,0.03
66,34,Run,66,42,7,0.004,0,0,0
66,34,Pass,66,44,305,8.803,3,0.013,0.03
66,34,Run,66,44,6,0.013,0,0,0
66,34,Pass,66,46,310,9.876,4,0.017,0.033
66,34,Run,66,46,7,0.03,0,0,0
66,34,Pass,66,48,303,10.654,5,0.021,0.039
66,34,Run,66,48,8,0.054,0,0,0
66,34,Pass,66,50,298,11.303,6,0.023,0.039
66,34,Run,66,50,8,0.079,0,0,0
66,34,Pass,66,52,294,11.581,6,0.019,0.032
66,34,Run,66,52,10,0.097,0,0,0
66,34,Pass,66,54,281,10.951,5,0.012,0.022
66,34,Run,66,54,10,0.098,0,0,0
66,34,Pass,66,56,264,9.255,5,0.006,0.013
66,34,Run,66,56,8,0.077,0,0,0
66,34,Pass,66,58,242,6.915,5,0.003,0.009
66,34,Run,66,58,8,0.046,0,0,0
66,34,Pass,66,60,213,4.626,5,0.002,0.009
66,34,Run,66,60,7,0.021,0,0,0
66,34,Pass,66,62,195,2.91,4,0.002,0.012
66,34,Run,66,62,6,0.007,0,0,0
66,34,Pass,66,64,185,1.933,3,0.002,0.015
66,34,Run,66,64,6,0.002,0,0,0
66,34,Pass,66,66,152,1.56,2,0.001,0.014
66,34,Run,66,66,4,0,0,0,0
66,34,Pass,66,68,127,1.466,2,0.001,0.01
66,34,Run,66,68,3,0,0,0,0
66,34,Pass,66,70,110,1.307,2,0,0.006
66,34,Run,66,70,2,0,0,0,0
66,34,Pass,66,72,93,0.964,2,0,0.004
66,34,Run,66,72,1,0,0,0,0
66,34,Pass,66,74,77,0.566,2,0,0.003
66,34,Pass,66,76,60,0.269,1,0,0.003
66,34,Pass,66,78,54,0.11,1,0,0.002
66,34,Pass,66,80,45,0.041,0,0,0.002
66,34,Pass,64,0,79,0.329,1,0,0.001
66,34,Run,64,0,2,0.178,0,0,0
66,34,Pass,64,2,97,0.664,1,0,0.002
66,34,Run,64,2,2,0.257,0,0,0
66,34,Pass,64,4,114,1.016,1,0,0.002
66,34,Run,64,4,3,0.259,0,0,0
66,34,Pass,64,6,133,1.212,1,0,0.002
66,34,Run,64,6,4,0.182,0,0,0
66,34,Pass,64,8,151,1.225,1,0,0.003
66,34,Run,64,8,4,0.089,0,0,0
66,34,Pass,64,10,171,1.274,3,0,0.005
66,34,Run,64,10,5,0.03,0,0,0
66,34,Pass,64,12,190,1.643,3,0.001,0.01
66,34,Run,64,12,4,0.007,0,0,0
66,34,Pass,64,14,220,2.427,3,0.002,0.019
66,34,Run,64,14,5,0.001,0,0,0
66,34,Pass,64,16,233,3.442,4,0.005,0.028
66,34,Run,64,16,4,0,0,0,0
66,34,Pass,64,18,239,4.326,5,0.008,0.035
66,34,Run,64,18,2,0,0,0,0
66,34,Pass,64,20,240,4.791,6,0.01,0.04
66,34,Run,64,20,2,0,0,0,0
66,34,Pass,64,22,259,4.863,6,0.01,0.04
66,34,Run,64,22,3,0,0,0,0
66,34,Pass,64,24,267,4.78,5,0.009,0.036
66,34,Run,64,24,3,0,0,0,0
66,34,Pass,64,26,268,4.719,4,0.007,0.029
66,34,Run,64,26,3,0,0,0,0
66,34,Pass,64,28,281,4.757,5,0.005,0.019
66,34,Run,64,28,2,0,0,0,0
66,34,Pass,64,30,269,4.923,5,0.003,0.011
66,34,Run,64,30,3,0,0,0,0
66,34,Pass,64,32,277,5.211,5,0.002,0.007
66,34,Run,64,32,2,0,0,0,0
66,34,Pass,64,34,297,5.576,5,0.002,0.006
66,34,Run,64,34,2,0,0,0,0
66,34,Pass,64,36,302,5.925,4,0.003,0.01
66,34,Run,64,36,3,0,0,0,0
66,34,Pass,64,38,303,6.198,4,0.005,0.015
66,34,Run,64,38,5,0,0,0,0
66,34,Pass,64,40,302,6.614,3,0.007,0.02
66,34,Run,64,40,5,0,0,0,0
66,34,Pass,64,42,305,7.55,3,0.009,0.022
66,34,Run,64,42,5,0.002,0,0,0
66,34,Pass,64,44,309,8.919,3,0.012,0.026
66,34,Run,64,44,5,0.005,0,0,0
66,34,Pass,64,46,313,10.115,3,0.017,0.033
66,34,Run,64,46,7,0.012,0,0,0
66,34,Pass,64,48,302,10.779,5,0.022,0.04
66,34,Run,64,48,9,0.021,0,0,0
66,34,Pass,64,50,300,10.988,5,0.023,0.041
66,34,Run,64,50,10,0.029,0,0,0
66,34,Pass,64,52,297,10.656,5,0.019,0.035
66,34,Run,64,52,10,0.032,0,0,0
66,34,Pass,64,54,288,9.514,5,0.012,0.025
66,34,Run,64,54,10,0.029,0,0,0
66,34,Pass,64,56,265,7.628,4,0.006,0.015
66,34,Run,64,56,9,0.021,0,0,0
66,34,Pass,64,58,241,5.498,4,0.003,0.009
66,34,Run,64,58,8,0.012,0,0,0
66,34,Pass,64,60,207,3.66,4,0.002,0.009
66,34,Run,64,60,8,0.006,0,0,0
66,34,Pass,64,62,186,2.383,3,0.001,0.012
66,34,Run,64,62,6,0.002,0,0,0
66,34,Pass,64,64,175,1.67,3,0.001,0.014
66,34,Run,64,64,4,0,0,0,0
66,34,Pass,64,66,149,1.37,3,0.001,0.013
66,34,Run,64,66,4,0,0,0,0
66,34,Pass,64,68,124,1.222,2,0.001,0.009
66,34,Run,64,68,3,0,0,0,0
66,34,Pass,64,70,105,1.009,2,0,0.006
66,34,Run,64,70,2,0,0,0,0
66,34,Pass,64,72,84,0.701,2,0,0.004
66,34,Run,64,72,1,0,0,0,0
66,34,Pass,64,74,71,0.405,2,0,0.003
66,34,Pass,64,76,55,0.204,1,0,0.002
66,34,Pass,64,78,46,0.096,1,0,0.002
66,34,Pass,64,80,40,0.042,0,0,0.001
66,34,Pass,62,0,61,0.3,0,0,0.001
66,34,Run,62,0,2,0.099,0,0,0
66,34,Pass,62,2,84,0.578,0,0,0.002
66,34,Run,62,2,2,0.143,0,0,0
66,34,Pass,62,4,101,0.839,0,0,0.002
66,34,Run,62,4,3,0.144,0,0,0
66,34,Pass,62,6,119,0.961,0,0,0.002
66,34,Run,62,6,3,0.101,0,0,0
66,34,Pass,62,8,136,0.984,0,0,0.002
