x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,62,64,368,8.258,5,0.003,0.006
50,74,Run,62,64,15,0.008,0,0,0.089
50,74,Run,62,66,16,0.013,0,0,0.125
50,74,Pass,62,66,420,8.747,5,0.003,0.006
50,74,Run,62,68,15,0.019,0,0,0.133
50,74,Pass,62,68,450,9.815,5,0.003,0.007
50,74,Run,62,70,15,0.024,0,0,0.115
50,74,Pass,62,70,467,11.512,4,0.005,0.008
50,74,Run,62,72,14,0.028,0,0,0.077
50,74,Pass,62,72,455,13.743,4,0.008,0.011
50,74,Run,62,74,13,0.028,0,0,0.04
50,74,Pass,62,74,425,15.731,0,0.011,0.013
50,74,Run,62,76,13,0.024,0,0,0.017
50,74,Pass,62,76,404,16.003,0,0.011,0.014
50,74,Run,62,78,10,0.016,0,0,0.007
50,74,Pass,62,78,365,13.609,0,0.009,0.013
50,74,Run,62,80,8,0.008,0,0,0.003
50,74,Pass,62,80,322,9.282,0,0.006,0.012
50,74,Pass,60,0,2,0.003,0,0,0
50,74,Pass,60,2,2,0.01,0,0,0
50,74,Pass,60,4,2,0.021,0,0,0
50,74,Pass,60,6,3,0.031,0,0,0
50,74,Pass,60,8,3,0.033,0,0,0
50,74,Pass,60,10,3,0.025,0,0,0
50,74,Pass,60,12,4,0.014,0,0,0
50,74,Pass,60,14,7,0.006,0,0,0
50,74,Pass,60,16,8,0.003,0,0,0
50,74,Pass,60,18,9,0.003,0,0,0
50,74,Pass,60,20,12,0.007,0,0,0
50,74,Pass,60,22,13,0.011,0,0,0
50,74,Pass,60,24,13,0.012,0,0,0
50,74,Pass,60,26,21,0.011,0,0,0
50,74,Pass,60,28,24,0.008,0,0,0.002
50,74,Pass,60,30,25,0.008,0,0,0.008
50,74,Pass,60,32,29,0.01,0,0,0.019
50,74,Run,60,32,1,0,0,0,0
50,74,Pass,60,34,34,0.013,0,0,0.03
50,74,Run,60,34,2,0.003,0,0,0
50,74,Pass,60,36,38,0.021,0,0,0.029
50,74,Run,60,36,2,0.017,0,0,0
50,74,Pass,60,38,36,0.043,0,0,0.016
50,74,Run,60,38,2,0.07,0,0,0
50,74,Pass,60,40,40,0.112,0,0,0.005
50,74,Run,60,40,2,0.202,0,0,0
50,74,Pass,60,42,54,0.282,0,0,0.002
50,74,Run,60,42,4,0.408,0,0,0
50,74,Pass,60,44,64,0.559,0,0,0.001
50,74,Run,60,44,7,0.584,0,0,0
50,74,Pass,60,46,94,0.839,1,0,0
50,74,Run,60,46,8,0.594,0,0,0
50,74,Pass,60,48,115,1.015,3,0,0
50,74,Run,60,48,10,0.44,0,0,0
50,74,Pass,60,50,145,1.245,4,0,0.001
50,74,Run,60,50,10,0.259,0,0,0
50,74,Pass,60,52,158,1.991,4,0,0.003
50,74,Run,60,52,10,0.146,0,0,0
50,74,Pass,60,54,186,3.62,5,0.001,0.004
50,74,Run,60,54,10,0.091,0,0,0
50,74,Pass,60,56,211,5.854,6,0.002,0.005
50,74,Run,60,56,10,0.055,0,0,0
50,74,Pass,60,58,253,7.755,6,0.002,0.006
50,74,Run,60,58,10,0.026,0,0,0
50,74,Pass,60,60,293,8.567,6,0.003,0.007
50,74,Run,60,60,11,0.01,0,0,0.004
50,74,Pass,60,62,335,8.512,6,0.004,0.009
50,74,Run,60,62,12,0.004,0,0,0.055
50,74,Pass,60,64,401,8.402,6,0.005,0.01
50,74,Run,60,64,13,0.004,0,0,0.178
50,74,Pass,60,66,462,8.778,5,0.005,0.011
50,74,Run,60,66,11,0.007,0,0,0.215
50,74,Run,60,68,12,0.011,0,0,0.215
50,74,Pass,60,68,494,9.758,6,0.005,0.01
50,74,Run,60,70,9,0.013,0,0,0.196
50,74,Pass,60,70,492,11.373,5,0.006,0.01
50,74,Run,60,72,9,0.013,0,0,0.153
50,74,Pass,60,72,474,13.57,5,0.008,0.012
50,74,Run,60,74,9,0.011,0,0,0.096
50,74,Pass,60,74,457,15.645,2,0.011,0.013
50,74,Run,60,76,8,0.008,0,0,0.048
50,74,Pass,60,76,430,16.107,0,0.012,0.014
50,74,Run,60,78,7,0.005,0,0,0.02
50,74,Pass,60,78,402,13.899,0,0.01,0.014
50,74,Run,60,80,6,0.002,0,0,0.008
50,74,Pass,60,80,347,9.656,0,0.007,0.014
50,74,Pass,58,0,2,0.001,0,0,0
50,74,Pass,58,2,2,0.003,0,0,0
50,74,Pass,58,4,2,0.007,0,0,0
50,74,Pass,58,6,3,0.012,0,0,0
50,74,Pass,58,8,3,0.015,0,0,0
50,74,Pass,58,10,3,0.014,0,0,0
50,74,Pass,58,12,5,0.01,0,0,0
50,74,Pass,58,14,7,0.005,0,0,0
50,74,Pass,58,16,9,0.004,0,0,0
50,74,Pass,58,18,9,0.006,0,0,0
50,74,Pass,58,20,13,0.013,0,0,0
50,74,Pass,58,22,17,0.021,0,0,0
50,74,Pass,58,24,20,0.025,0,0,0
50,74,Pass,58,26,23,0.023,0,0,0
50,74,Pass,58,28,30,0.018,0,0,0.002
50,74,Pass,58,30,30,0.016,0,0,0.009
50,74,Pass,58,32,36,0.02,0,0,0.02
50,74,Run,58,32,1,0.001,0,0,0
50,74,Pass,58,34,39,0.029,0,0,0.029
50,74,Run,58,34,2,0.005,0,0,0
50,74,Pass,58,36,48,0.047,0,0,0.029
50,74,Run,58,36,2,0.03,0,0,0
50,74,Pass,58,38,47,0.079,0,0,0.021
50,74,Run,58,38,2,0.12,0,0,0
50,74,Pass,58,40,48,0.153,0,0,0.012
50,74,Run,58,40,3,0.341,0,0,0
50,74,Pass,58,42,62,0.31,0,0,0.006
50,74,Run,58,42,3,0.679,0,0,0
50,74,Pass,58,44,82,0.557,1,0,0.003
50,74,Run,58,44,6,0.954,0,0,0
50,74,Pass,58,46,105,0.802,2,0,0.001
50,74,Run,58,46,8,0.947,0,0,0
50,74,Pass,58,48,135,0.984,4,0,0.001
50,74,Run,58,48,9,0.674,0,0,0
50,74,Pass,58,50,156,1.303,4,0,0.002
50,74,Run,58,50,10,0.36,0,0,0
50,74,Pass,58,52,179,2.22,6,0.001,0.005
50,74,Run,58,52,10,0.169,0,0,0
50,74,Pass,58,54,206,4.047,7,0.001,0.006
50,74,Run,58,54,10,0.088,0,0,0
50,74,Pass,58,56,237,6.443,7,0.002,0.007
50,74,Run,58,56,10,0.05,0,0,0
50,74,Pass,58,58,273,8.448,6,0.004,0.008
50,74,Run,58,58,10,0.025,0,0,0
50,74,Pass,58,60,316,9.318,6,0.005,0.01
50,74,Run,58,60,9,0.009,0,0,0.003
50,74,Pass,58,62,366,9.305,6,0.006,0.012
50,74,Run,58,62,9,0.003,0,0,0.043
50,74,Pass,58,64,434,9.285,7,0.007,0.014
50,74,Run,58,64,8,0.002,0,0,0.197
50,74,Pass,58,66,512,9.846,7,0.007,0.014
50,74,Run,58,66,9,0.004,0,0,0.245
50,74,Pass,58,68,534,11.057,6,0.007,0.012
50,74,Run,58,68,7,0.006,0,0,0.247
50,74,Run,58,70,7,0.007,0,0,0.235
50,74,Pass,58,70,536,12.861,5,0.006,0.01
50,74,Run,58,72,7,0.006,0,0,0.209
50,74,Pass,58,72,491,15.191,4,0.007,0.01
50,74,Run,58,74,6,0.004,0,0,0.161
50,74,Pass,58,74,460,17.351,3,0.01,0.011
50,74,Run,58,76,5,0.003,0,0,0.101
50,74,Pass,58,76,430,17.76,2,0.011,0.012
50,74,Run,58,78,5,0.001,0,0,0.051
50,74,Pass,58,78,391,15.274,1,0.01,0.013
50,74,Run,58,80,5,0.001,0,0,0.022
50,74,Pass,58,80,353,10.609,0,0.007,0.013
50,74,Pass,56,0,2,0,0,0,0
50,74,Pass,56,2,2,0.001,0,0,0
50,74,Pass,56,4,3,0.004,0,0,0
50,74,Pass,56,6,3,0.008,0,0,0
50,74,Pass,56,8,3,0.012,0,0,0
50,74,Pass,56,10,4,0.013,0,0,0
50,74,Pass,56,12,6,0.01,0,0,0
50,74,Pass,56,14,8,0.007,0,0,0
50,74,Pass,56,16,8,0.007,0,0,0
50,74,Pass,56,18,10,0.015,0,0,0
50,74,Pass,56,20,18,0.031,0,0,0
50,74,Pass,56,22,22,0.049,0,0,0
50,74,Pass,56,24,28,0.057,0,0,0
50,74,Pass,56,26,32,0.051,0,0,0.001
50,74,Pass,56,28,36,0.039,0,0,0.002
50,74,Pass,56,30,39,0.033,0,0,0.007
50,74,Pass,56,32,48,0.038,0,0,0.017
50,74,Run,56,32,1,0.001,0,0,0
50,74,Pass,56,34,54,0.058,0,0,0.024
50,74,Run,56,34,2,0.006,0,0,0
50,74,Pass,56,36,56,0.096,0,0,0.025
50,74,Run,56,36,2,0.036,0,0,0
50,74,Pass,56,38,58,0.151,0,0,0.025
50,74,Run,56,38,2,0.145,0,0,0
50,74,Pass,56,40,60,0.226,0,0,0.022
50,74,Run,56,40,3,0.408,0,0,0
50,74,Pass,56,42,68,0.342,0,0,0.017
50,74,Run,56,42,4,0.805,0,0,0
50,74,Pass,56,44,92,0.509,2,0,0.01
50,74,Run,56,44,4,1.115,0,0,0
50,74,Pass,56,46,117,0.692,3,0,0.005
50,74,Run,56,46,8,1.09,0,0,0
50,74,Pass,56,48,143,0.901,4,0,0.003
50,74,Run,56,48,8,0.762,0,0,0
50,74,Pass,56,50,170,1.359,4,0,0.004
50,74,Run,56,50,9,0.402,0,0,0
50,74,Pass,56,52,204,2.493,5,0.001,0.006
50,74,Run,56,52,9,0.191,0,0,0
50,74,Pass,56,54,224,4.552,7,0.002,0.009
50,74,Run,56,54,9,0.107,0,0,0
50,74,Pass,56,56,269,7.159,7,0.004,0.01
50,74,Run,56,56,9,0.067,0,0,0
50,74,Pass,56,58,302,9.324,7,0.006,0.012
50,74,Run,56,58,9,0.035,0,0,0
50,74,Pass,56,60,349,10.293,7,0.007,0.013
50,74,Run,56,60,8,0.014,0,0,0.001
50,74,Pass,56,62,396,10.37,7,0.008,0.015
50,74,Run,56,62,6,0.004,0,0,0.014
50,74,Pass,56,64,463,10.589,7,0.009,0.016
50,74,Run,56,64,6,0.002,0,0,0.122
50,74,Pass,56,66,530,11.597,7,0.009,0.015
50,74,Run,56,66,6,0.002,0,0,0.24
50,74,Pass,56,68,569,13.249,7,0.008,0.011
50,74,Run,56,68,6,0.003,0,0,0.255
50,74,Pass,56,70,543,15.225,5,0.006,0.008
50,74,Run,56,70,5,0.003,0,0,0.25
50,74,Pass,56,72,511,17.468,4,0.006,0.007
50,74,Run,56,72,5,0.002,0,0,0.238
50,74,Pass,56,74,478,19.44,3,0.008,0.008
50,74,Run,56,74,4,0.001,0,0,0.212
50,74,Pass,56,76,443,19.568,3,0.009,0.009
50,74,Run,56,76,4,0.001,0,0,0.166
50,74,Pass,56,78,405,16.632,1,0.009,0.01
50,74,Run,56,78,4,0,0,0,0.107
50,74,Pass,56,80,358,11.437,1,0.007,0.012
50,74,Run,56,80,4,0,0,0,0.056
50,74,Pass,54,0,1,0,0,0,0
50,74,Pass,54,2,1,0.001,0,0,0
50,74,Pass,54,4,3,0.003,0,0,0
50,74,Pass,54,6,3,0.006,0,0,0
50,74,Pass,54,8,3,0.01,0,0,0
50,74,Pass,54,10,5,0.011,0,0,0
50,74,Pass,54,12,6,0.009,0,0,0
50,74,Pass,54,14,8,0.007,0,0,0
50,74,Pass,54,16,12,0.011,0,0,0
50,74,Pass,54,18,13,0.026,0,0,0
50,74,Pass,54,20,22,0.055,0,0,0
50,74,Pass,54,22,26,0.086,0,0,0
50,74,Pass,54,24,30,0.1,0,0,0
50,74,Pass,54,26,35,0.093,0,0,0.001
50,74,Pass,54,28,38,0.077,0,0,0.002
50,74,Pass,54,30,46,0.07,0,0,0.005
50,74,Pass,54,32,57,0.08,0,0,0.01
50,74,Run,54,32,1,0.001,0,0,0
50,74,Pass,54,34,62,0.117,0,0,0.015
50,74,Run,54,34,2,0.005,0,0,0
50,74,Pass,54,36,67,0.186,0,0,0.02
50,74,Run,54,36,2,0.031,0,0,0
50,74,Pass,54,38,71,0.281,0,0,0.025
50,74,Run,54,38,2,0.124,0,0,0
50,74,Pass,54,40,73,0.373,0,0.001,0.031
50,74,Run,54,40,2,0.346,0,0,0
50,74,Pass,54,42,85,0.447,0,0.001,0.033
50,74,Run,54,42,4,0.676,0,0,0
50,74,Pass,54,44,104,0.516,3,0.001,0.026
50,74,Run,54,44,4,0.927,0,0,0
50,74,Pass,54,46,133,0.62,3,0,0.015
50,74,Run,54,46,5,0.895,0,0,0
50,74,Pass,54,48,166,0.848,4,0,0.006
50,74,Run,54,48,6,0.621,0,0,0
50,74,Pass,54,50,195,1.428,4,0,0.005
50,74,Run,54,50,9,0.335,0,0,0
50,74,Pass,54,52,225,2.756,6,0.001,0.007
50,74,Run,54,52,9,0.179,0,0,0
50,74,Pass,54,54,253,5.091,6,0.002,0.009
50,74,Run,54,54,10,0.121,0,0,0
50,74,Pass,54,56,300,8.046,7,0.005,0.011
50,74,Run,54,56,10,0.085,0,0,0
50,74,Pass,54,58,330,10.525,7,0.007,0.013
50,74,Run,54,58,7,0.048,0,0,0
50,74,Pass,54,60,373,11.607,8,0.009,0.014
50,74,Run,54,60,7,0.02,0,0,0
50,74,Pass,54,62,419,11.628,8,0.009,0.016
50,74,Run,54,62,8,0.006,0,0,0.003
50,74,Pass,54,64,496,11.923,7,0.01,0.016
50,74,Run,54,64,6,0.001,0,0,0.041
50,74,Pass,54,66,558,13.303,7,0.009,0.014
50,74,Run,54,66,6,0.001,0,0,0.189
50,74,Pass,54,68,561,15.316,6,0.008,0.01
50,74,Run,54,68,4,0.001,0,0,0.256
50,74,Pass,54,70,551,17.221,5,0.006,0.007
50,74,Run,54,70,4,0.001,0,0,0.258
50,74,Pass,54,72,519,18.971,4,0.005,0.005
50,74,Run,54,72,4,0.001,0,0,0.249
50,74,Pass,54,74,482,20.394,3,0.005,0.005
50,74,Run,54,74,4,0,0,0,0.237
50,74,Pass,54,76,450,20.13,3,0.006,0.006
50,74,Run,54,76,4,0,0,0,0.211
50,74,Pass,54,78,406,16.901,1,0.006,0.007
50,74,Run,54,78,2,0,0,0,0.165
50,74,Pass,54,80,360,11.471,1,0.005,0.009
50,74,Run,54,80,1,0,0,0,0.259
50,74,Pass,52,0,1,0,0,0,0
50,74,Pass,52,2,1,0.001,0,0,0
50,74,Pass,52,4,2,0.002,0,0,0
50,74,Pass,52,6,3,0.004,0,0,0
50,74,Pass,52,8,3,0.006,0,0,0
50,74,Pass,52,10,4,0.007,0,0,0
50,74,Pass,52,12,6,0.006,0,0,0
50,74,Pass,52,14,10,0.006,0,0,0
50,74,Pass,52,16,12,0.013,0,0,0
50,74,Pass,52,18,17,0.034,0,0,0
50,74,Pass,52,20,26,0.07,0,0,0
50,74,Pass,52,22,28,0.11,0,0,0
50,74,Pass,52,24,30,0.136,0,0,0
50,74,Pass,52,26,38,0.148,0,0,0.001
50,74,Pass,52,28,44,0.159,0,0,0.001
50,74,Pass,52,30,56,0.173,0,0,0.002
50,74,Pass,52,32,63,0.192,0,0,0.005
50,74,Run,52,32,1,0,0,0,0
50,74,Pass,52,34,65,0.238,0,0,0.009
50,74,Run,52,34,2,0.003,0,0,0
50,74,Pass,52,36,72,0.337,0,0,0.016
50,74,Run,52,36,2,0.019,0,0,0
50,74,Pass,52,38,75,0.476,0,0.001,0.025
50,74,Run,52,38,2,0.075,0,0,0
50,74,Pass,52,40,84,0.598,0,0.001,0.034
50,74,Run,52,40,2,0.207,0,0,0
50,74,Pass,52,42,102,0.647,1,0.001,0.041
50,74,Run,52,42,4,0.401,0,0,0
50,74,Pass,52,44,123,0.636,3,0.001,0.039
50,74,Run,52,44,4,0.546,0,0,0
50,74,Pass,52,46,152,0.673,3,0.001,0.025
50,74,Run,52,46,5,0.524,0,0,0
50,74,Pass,52,48,184,0.904,3,0,0.01
50,74,Run,52,48,6,0.365,0,0,0
50,74,Pass,52,50,222,1.542,4,0,0.005
50,74,Run,52,50,7,0.211,0,0,0
50,74,Pass,52,52,245,2.958,6,0.001,0.006
50,74,Run,52,52,7,0.138,0,0,0
50,74,Pass,52,54,272,5.48,6,0.002,0.009
50,74,Run,52,54,7,0.116,0,0,0
50,74,Pass,52,56,324,8.812,6,0.005,0.011
50,74,Run,52,56,7,0.092,0,0,0
50,74,Pass,52,58,367,11.759,6,0.008,0.013
50,74,Run,52,58,5,0.055,0,0,0
50,74,Pass,52,60,404,13.106,7,0.009,0.014
50,74,Run,52,60,6,0.024,0,0,0
50,74,Pass,52,62,434,13.055,8,0.01,0.015
50,74,Run,52,62,7,0.007,0,0,0.001
50,74,Pass,52,64,500,13.204,8,0.01,0.015
50,74,Run,52,64,7,0.002,0,0,0.008
50,74,Pass,52,66,556,14.625,7,0.01,0.013
50,74,Run,52,66,4,0,0,0,0.089
50,74,Pass,52,68,556,16.659,7,0.008,0.009
50,74,Run,52,68,3,0,0,0,0.228
50,74,Pass,52,70,541,18.192,4,0.006,0.006
50,74,Run,52,70,3,0,0,0,0.237
50,74,Pass,52,72,521,19.236,3,0.004,0.004
50,74,Run,52,72,2,0,0,0,0.239
50,74,Pass,52,74,487,20.049,3,0.004,0.003
50,74,Run,52,74,2,0,0,0,0.24
50,74,Pass,52,76,450,19.526,3,0.004,0.004
50,74,Run,52,76,2,0,0,0,0.24
50,74,Pass,52,78,401,16.281,2,0.004,0.005
50,74,Run,52,78,2,0,0,0,0.241
50,74,Pass,52,80,357,10.921,1,0.003,0.005
50,74,Pass,50,0,1,0,0,0,0
50,74,Pass,50,2,1,0,0,0,0
50,74,Pass,50,4,3,0.001,0,0,0
50,74,Pass,50,6,3,0.002,0,0,0
50,74,Pass,50,8,3,0.003,0,0,0
50,74,Pass,50,10,4,0.004,0,0,0
50,74,Pass,50,12,6,0.004,0,0,0
50,74,Pass,50,14,10,0.006,0,0,0
50,74,Pass,50,16,14,0.013,0,0,0
50,74,Pass,50,18,19,0.032,0,0,0.001
50,74,Pass,50,20,25,0.067,0,0,0.001
50,74,Pass,50,22,27,0.111,0,0,0.001
50,74,Pass,50,24,34,0.164,0,0,0.001
50,74,Pass,50,26,39,0.238,0,0,0.001
50,74,Pass,50,28,54,0.333,0,0,0.001
50,74,Pass,50,30,61,0.406,0,0,0.001
50,74,Pass,50,32,65,0.427,0,0,0.002
50,74,Pass,50,34,72,0.446,0,0,0.006
50,74,Run,50,34,1,0.001,0,0,0
50,74,Pass,50,36,76,0.536,0,0,0.013
50,74,Run,50,36,2,0.008,0,0,0
50,74,Pass,50,38,85,0.693,0,0.001,0.023
50,74,Run,50,38,2,0.032,0,0,0
50,74,Pass,50,40,96,0.832,0,0.001,0.033
50,74,Run,50,40,2,0.087,0,0,0
50,74,Pass,50,42,109,0.865,1,0.002,0.041
50,74,Run,50,42,4,0.168,0,0,0
50,74,Pass,50,44,130,0.816,2,0.002,0.04
50,74,Run,50,44,4,0.227,0,0,0
50,74,Pass,50,46,158,0.841,3,0.001,0.026
50,74,Run,50,46,6,0.218,0,0,0
50,74,Pass,50,48,204,1.103,3,0.001,0.011
50,74,Run,50,48,6,0.157,0,0,0
50,74,Pass,50,50,239,1.757,4,0.001,0.006
50,74,Run,50,50,6,0.106,0,0,0
50,74,Pass,50,52,258,3.107,6,0.001,0.006
50,74,Run,50,52,6,0.096,0,0,0
50,74,Pass,50,54,298,5.544,6,0.002,0.009
50,74,Run,50,54,6,0.103,0,0,0
50,74,Pass,50,56,340,8.964,6,0.005,0.011
50,74,Run,50,56,7,0.093,0,0,0
50,74,Pass,50,58,392,12.28,8,0.008,0.012
50,74,Run,50,58,6,0.061,0,0,0
50,74,Pass,50,60,413,14.089,8,0.01,0.014
50,74,Run,50,60,5,0.029,0,0,0
50,74,Pass,50,62,452,14.306,8,0.011,0.015
50,74,Run,50,62,5,0.01,0,0,0
50,74,Pass,50,64,501,14.475,8,0.011,0.015
50,74,Run,50,64,6,0.002,0,0,0.001
50,74,Pass,50,66,558,15.775,7,0.011,0.014
50,74,Run,50,66,5,0,0,0,0.009
50,74,Pass,50,68,572,17.485,7,0.009,0.01
50,74,Run,50,68,3,0,0,0,0.07
50,74,Pass,50,70,541,18.388,5,0.006,0.007
50,74,Run,50,70,3,0,0,0,0.075
50,74,Pass,50,72,513,18.69,4,0.004,0.004
50,74,Run,50,72,2,0,0,0,0.078
50,74,Pass,50,74,468,19.022,3,0.003,0.003
50,74,Run,50,74,2,0,0,0,0.081
50,74,Pass,50,76,435,18.458,3,0.002,0.002
50,74,Run,50,76,2,0,0,0,0.083
50,74,Pass,50,78,401,15.446,2,0.002,0.003
50,74,Run,50,78,1,0,0,0,0
50,74,Pass,50,80,360,10.342,1,0.001,0.003
50,74,Run,50,80,1,0,0,0,0
50,74,Pass,48,0,1,0,0,0,0
50,74,Pass,48,2,1,0,0,0,0
50,74,Pass,48,4,2,0,0,0,0
50,74,Pass,48,6,3,0.001,0,0,0
50,74,Pass,48,8,3,0.001,0,0,0
50,74,Pass,48,10,4,0.003,0,0,0
50,74,Pass,48,12,6,0.004,0,0,0
50,74,Pass,48,14,10,0.007,0,0,0
50,74,Pass,48,16,14,0.012,0,0,0.001
50,74,Pass,48,18,23,0.024,0,0,0.002
50,74,Pass,48,20,25,0.051,0,0,0.002
50,74,Pass,48,22,28,0.102,0,0,0.002
50,74,Pass,48,24,35,0.203,0,0,0.001
50,74,Pass,48,26,45,0.386,0,0,0.001
50,74,Pass,48,28,57,0.618,0,0,0.001
50,74,Pass,48,30,62,0.777,0,0,0.001
50,74,Pass,48,32,68,0.777,0,0,0.002
50,74,Pass,48,34,74,0.708,0,0,0.005
50,74,Run,48,34,1,0,0,0,0
50,74,Pass,48,36,86,0.726,0,0,0.013
50,74,Run,48,36,1,0.002,0,0,0
50,74,Pass,48,38,96,0.853,0,0.001,0.022
50,74,Run,48,38,2,0.009,0,0,0
50,74,Pass,48,40,105,0.98,1,0.002,0.03
50,74,Run,48,40,2,0.026,0,0,0
50,74,Pass,48,42,125,1.01,1,0.002,0.035
50,74,Run,48,42,3,0.049,0,0,0
50,74,Pass,48,44,141,0.998,2,0.002,0.032
50,74,Run,48,44,5,0.067,0,0,0
50,74,Pass,48,46,170,1.127,3,0.001,0.019
50,74,Run,48,46,6,0.065,0,0,0
50,74,Pass,48,48,212,1.537,3,0.001,0.009
50,74,Run,48,48,6,0.053,0,0,0
50,74,Pass,48,50,249,2.283,3,0.001,0.006
50,74,Run,48,50,6,0.056,0,0,0
50,74,Pass,48,52,282,3.544,5,0.001,0.008
50,74,Run,48,52,6,0.083,0,0,0
50,74,Pass,48,54,308,5.681,6,0.003,0.01
50,74,Run,48,54,6,0.116,0,0,0
50,74,Pass,48,56,353,8.789,7,0.006,0.013
50,74,Run,48,56,4,0.121,0,0,0
50,74,Pass,48,58,395,12.093,8,0.009,0.015
50,74,Run,48,58,5,0.092,0,0,0
50,74,Pass,48,60,434,14.302,8,0.012,0.016
50,74,Run,48,60,5,0.049,0,0,0
50,74,Pass,48,62,467,15.1,8,0.013,0.017
50,74,Run,48,62,5,0.019,0,0,0
50,74,Pass,48,64,520,15.672,8,0.014,0.017
50,74,Run,48,64,4,0.005,0,0,0
50,74,Pass,48,66,575,16.956,7,0.013,0.015
50,74,Run,48,66,4,0.001,0,0,0
50,74,Pass,48,68,589,18.204,7,0.01,0.011
50,74,Run,48,68,3,0,0,0,0
50,74,Pass,48,70,566,18.359,4,0.007,0.007
50,74,Run,48,70,2,0,0,0,0
50,74,Pass,48,72,526,17.892,4,0.004,0.004
50,74,Run,48,72,1,0,0,0,0
50,74,Pass,48,74,487,17.713,4,0.002,0.002
50,74,Run,48,74,2,0,0,0,0
50,74,Pass,48,76,450,17.09,3,0.001,0.002
50,74,Run,48,76,2,0,0,0,0
50,74,Pass,48,78,404,14.426,1,0.001,0.001
50,74,Run,48,78,2,0,0,0,0
50,74,Pass,48,80,362,9.777,1,0.001,0.001
50,74,Run,48,80,1,0,0,0,0
50,74,Pass,46,2,2,0,0,0,0
50,74,Pass,46,4,2,0,0,0,0
50,74,Pass,46,6,3,0,0,0,0
50,74,Pass,46,8,3,0.002,0,0,0
50,74,Pass,46,10,4,0.004,0,0,0
50,74,Pass,46,12,5,0.008,0,0,0
50,74,Pass,46,14,11,0.011,0,0,0
50,74,Pass,46,16,14,0.013,0,0,0.001
50,74,Pass,46,18,22,0.018,0,0,0.003
50,74,Pass,46,20,26,0.038,0,0,0.004
50,74,Pass,46,22,29,0.099,0,0,0.003
50,74,Pass,46,24,32,0.253,0,0,0.001
50,74,Pass,46,26,44,0.544,0,0,0.001
50,74,Pass,46,28,58,0.908,0,0,0
50,74,Pass,46,30,65,1.142,0,0,0.001
50,74,Pass,46,32,72,1.105,0,0,0.002
50,74,Pass,46,34,77,0.922,0,0,0.006
50,74,Pass,46,36,85,0.834,0,0.001,0.014
50,74,Run,46,36,1,0,0,0,0
50,74,Pass,46,38,103,0.903,0,0.001,0.022
50,74,Run,46,38,1,0.002,0,0,0
50,74,Pass,46,40,111,1.013,1,0.001,0.026
50,74,Run,46,40,2,0.005,0,0,0
50,74,Pass,46,42,131,1.088,1,0.001,0.025
50,74,Run,46,42,2,0.01,0,0,0
50,74,Pass,46,44,147,1.233,2,0.001,0.019
50,74,Run,46,44,4,0.014,0,0,0
50,74,Pass,46,46,176,1.648,2,0.001,0.011
50,74,Run,46,46,5,0.016,0,0,0
50,74,Pass,46,48,212,2.407,3,0.001,0.007
50,74,Run,46,48,6,0.023,0,0,0
50,74,Pass,46,50,256,3.457,3,0.001,0.007
50,74,Run,46,50,6,0.051,0,0,0
50,74,Pass,46,52,286,4.837,3,0.002,0.009
50,74,Run,46,52,7,0.11,0,0,0
50,74,Pass,46,54,314,6.801,6,0.004,0.013
50,74,Run,46,54,5,0.178,0,0,0
50,74,Pass,46,56,350,9.49,6,0.008,0.016
50,74,Run,46,56,5,0.205,0,0,0
50,74,Pass,46,58,405,12.406,8,0.012,0.019
50,74,Run,46,58,6,0.165,0,0,0
50,74,Pass,46,60,445,14.575,8,0.016,0.021
50,74,Run,46,60,6,0.093,0,0,0
50,74,Pass,46,62,475,15.689,8,0.017,0.022
50,74,Run,46,62,4,0.037,0,0,0
50,74,Pass,46,64,531,16.566,8,0.018,0.021
50,74,Run,46,64,4,0.01,0,0,0
50,74,Pass,46,66,573,17.77,6,0.016,0.017
50,74,Run,46,66,5,0.002,0,0,0
50,74,Pass,46,68,588,18.543,5,0.012,0.012
50,74,Run,46,68,4,0.001,0,0,0
50,74,Pass,46,70,583,18.073,4,0.007,0.008
50,74,Run,46,70,3,0.001,0,0,0
50,74,Pass,46,72,544,16.948,4,0.004,0.005
50,74,Run,46,72,3,0.001,0,0,0
50,74,Pass,46,74,501,16.141,4,0.002,0.003
50,74,Run,46,74,2,0.001,0,0,0
50,74,Pass,46,76,456,15.227,3,0.001,0.002
50,74,Run,46,76,2,0.001,0,0,0
50,74,Pass,46,78,413,12.857,1,0.001,0.001
50,74,Run,46,78,2,0,0,0,0
50,74,Pass,46,80,360,8.853,1,0,0.001
50,74,Run,46,80,2,0,0,0,0
50,74,Pass,44,2,1,0,0,0,0
50,74,Pass,44,4,2,0,0,0,0
50,74,Pass,44,6,2,0.001,0,0,0
50,74,Pass,44,8,3,0.002,0,0,0
50,74,Pass,44,10,3,0.007,0,0,0
50,74,Pass,44,12,5,0.013,0,0,0
50,74,Pass,44,14,10,0.017,0,0,0
50,74,Pass,44,16,13,0.017,0,0,0.001
50,74,Pass,44,18,21,0.017,0,0,0.004
50,74,Pass,44,20,27,0.032,0,0,0.005
50,74,Pass,44,22,29,0.097,0,0,0.003
50,74,Pass,44,24,32,0.271,0,0,0.001
50,74,Pass,44,26,42,0.603,0,0,0.001
50,74,Pass,44,28,51,1.015,0,0,0
