x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,68,42,4,0.035,0,0,0
56,0,Pass,68,44,1,0.001,0,0,0
56,0,Run,68,44,4,0.012,0,0,0
56,0,Pass,68,46,1,0,0,0,0
56,0,Run,68,46,4,0.014,0,0,0
56,0,Pass,68,48,1,0,0,0,0
56,0,Run,68,48,4,0.037,0,0,0
56,0,Run,68,50,1,0.077,0,0,0
56,0,Run,68,52,1,0.112,0,0,0
56,0,Run,68,54,1,0.115,0,0,0
56,0,Run,68,56,1,0.082,0,0,0
56,0,Pass,68,56,1,0,0,0,0
56,0,Run,68,58,1,0.041,0,0,0
56,0,Pass,68,58,1,0,0,0,0
56,0,Run,68,60,1,0.014,0,0,0
56,0,Pass,68,60,1,0,0,0,0
56,0,Run,68,62,1,0.003,0,0,0
56,0,Pass,68,62,2,0.001,0,0,0
56,0,Run,68,64,1,0.001,0,0,0
56,0,Pass,68,64,2,0.001,0,0,0.001
56,0,Run,68,66,1,0,0,0,0
56,0,Pass,68,66,2,0.001,0,0,0.005
56,0,Pass,68,68,2,0.001,0,0,0.031
56,0,Pass,68,70,2,0.001,0,0,0.096
56,0,Pass,68,72,2,0.001,0,0,0.136
56,0,Pass,68,74,2,0.001,0,0,0.145
56,0,Pass,68,76,1,0.002,0,0,0.146
56,0,Pass,68,78,1,0.001,0,0,0.146
56,0,Pass,68,80,1,0.001,0,0,0.146
56,0,Pass,66,0,198,2.797,1,0.001,0.005
56,0,Run,66,0,7,0.027,0,0,0
56,0,Pass,66,2,229,3.973,1,0.001,0.005
56,0,Run,66,2,8,0.038,0,0,0
56,0,Pass,66,4,248,4.7,1,0.001,0.004
56,0,Run,66,4,9,0.047,0,0,0
56,0,Pass,66,6,264,4.839,1,0.001,0.003
56,0,Run,66,6,9,0.049,0,0,0
56,0,Pass,66,8,272,4.559,1,0,0.002
56,0,Run,66,8,10,0.042,0,0,0
56,0,Pass,66,10,282,4.108,1,0,0.001
56,0,Run,66,10,9,0.027,0,0,0.001
56,0,Pass,66,12,287,3.585,1,0,0.001
56,0,Run,66,12,9,0.013,0,0,0.002
56,0,Pass,66,14,279,3.029,1,0,0.002
56,0,Run,66,14,7,0.009,0,0,0.003
56,0,Pass,66,16,236,2.598,1,0.001,0.006
56,0,Run,66,16,5,0.022,0,0,0.001
56,0,Pass,66,18,206,2.43,2,0.002,0.014
56,0,Run,66,18,5,0.075,0,0,0
56,0,Pass,66,20,182,2.37,1,0.003,0.021
56,0,Run,66,20,4,0.183,0,0,0
56,0,Pass,66,22,153,2.125,1,0.003,0.025
56,0,Run,66,22,4,0.315,0,0,0
56,0,Pass,66,24,128,1.631,1,0.002,0.024
56,0,Run,66,24,4,0.378,0,0,0
56,0,Pass,66,26,109,1.077,1,0.001,0.019
56,0,Run,66,26,5,0.316,0,0,0
56,0,Pass,66,28,92,0.625,0,0,0.012
56,0,Run,66,28,5,0.188,0,0,0
56,0,Pass,66,30,74,0.313,0,0,0.006
56,0,Run,66,30,5,0.091,0,0,0
56,0,Pass,66,32,57,0.129,0,0,0.003
56,0,Run,66,32,4,0.062,0,0,0
56,0,Pass,66,34,38,0.042,0,0,0.001
56,0,Run,66,34,4,0.073,0,0,0
56,0,Pass,66,36,22,0.011,0,0,0
56,0,Run,66,36,4,0.082,0,0,0
56,0,Pass,66,38,15,0.004,0,0,0
56,0,Run,66,38,3,0.067,0,0,0
56,0,Pass,66,40,11,0.002,0,0,0
56,0,Run,66,40,3,0.039,0,0,0
56,0,Pass,66,42,6,0.001,0,0,0
56,0,Run,66,42,4,0.016,0,0,0
56,0,Pass,66,44,4,0,0,0,0
56,0,Run,66,44,4,0.006,0,0,0
56,0,Pass,66,46,3,0,0,0,0
56,0,Run,66,46,4,0.009,0,0,0
56,0,Run,66,48,3,0.025,0,0,0
56,0,Pass,66,48,1,0,0,0,0
56,0,Run,66,50,1,0.053,0,0,0
56,0,Run,66,52,1,0.078,0,0,0
56,0,Pass,66,52,1,0,0,0,0
56,0,Run,66,54,1,0.08,0,0,0
56,0,Pass,66,54,1,0,0,0,0
56,0,Run,66,56,1,0.057,0,0,0
56,0,Pass,66,56,1,0,0,0,0
56,0,Run,66,58,1,0.028,0,0,0
56,0,Pass,66,58,1,0,0,0,0
56,0,Run,66,60,1,0.01,0,0,0
56,0,Pass,66,60,1,0,0,0,0
56,0,Run,66,62,1,0.002,0,0,0
56,0,Pass,66,62,1,0,0,0,0
56,0,Run,66,64,1,0,0,0,0
56,0,Pass,66,64,2,0,0,0,0.004
56,0,Run,66,66,1,0,0,0,0
56,0,Pass,66,66,2,0,0,0,0.024
56,0,Pass,66,68,2,0,0,0,0.085
56,0,Pass,66,70,2,0,0,0,0.133
56,0,Pass,66,72,2,0.001,0,0,0.144
56,0,Pass,66,74,1,0.001,0,0,0.146
56,0,Pass,66,76,1,0.001,0,0,0.146
56,0,Pass,66,78,1,0.001,0,0,0.146
56,0,Pass,66,80,1,0.001,0,0,0.146
56,0,Pass,64,0,211,2.802,1,0.001,0.005
56,0,Run,64,0,7,0.01,0,0,0
56,0,Pass,64,2,240,3.741,1,0.001,0.005
56,0,Run,64,2,7,0.014,0,0,0
56,0,Pass,64,4,259,4.211,1,0.001,0.004
56,0,Run,64,4,8,0.016,0,0,0
56,0,Pass,64,6,280,4.259,2,0.001,0.003
56,0,Run,64,6,8,0.016,0,0,0
56,0,Pass,64,8,305,4.095,2,0,0.002
56,0,Run,64,8,6,0.013,0,0,0
56,0,Pass,64,10,317,3.841,2,0,0.001
56,0,Run,64,10,6,0.008,0,0,0.001
56,0,Pass,64,12,311,3.472,2,0,0.001
56,0,Run,64,12,7,0.005,0,0,0.001
56,0,Pass,64,14,290,2.977,3,0,0.003
56,0,Run,64,14,6,0.005,0,0,0.001
56,0,Pass,64,16,260,2.487,3,0.001,0.007
56,0,Run,64,16,5,0.02,0,0,0
56,0,Pass,64,18,224,2.174,3,0.002,0.014
56,0,Run,64,18,4,0.068,0,0,0
56,0,Pass,64,20,192,2.011,1,0.002,0.021
56,0,Run,64,20,4,0.167,0,0,0
56,0,Pass,64,22,168,1.774,1,0.002,0.024
56,0,Run,64,22,2,0.287,0,0,0
56,0,Pass,64,24,145,1.351,1,0.002,0.023
56,0,Run,64,24,2,0.344,0,0,0
56,0,Pass,64,26,123,0.863,1,0.001,0.019
56,0,Run,64,26,4,0.287,0,0,0
56,0,Pass,64,28,107,0.47,1,0,0.012
56,0,Run,64,28,4,0.169,0,0,0
56,0,Pass,64,30,87,0.22,0,0,0.007
56,0,Run,64,30,4,0.073,0,0,0
56,0,Pass,64,32,62,0.085,0,0,0.003
56,0,Run,64,32,4,0.032,0,0,0
56,0,Pass,64,34,44,0.027,0,0,0.001
56,0,Run,64,34,4,0.026,0,0,0
56,0,Pass,64,36,30,0.007,0,0,0
56,0,Run,64,36,4,0.026,0,0,0
56,0,Pass,64,38,16,0.002,0,0,0
56,0,Run,64,38,3,0.021,0,0,0
56,0,Pass,64,40,12,0.001,0,0,0
56,0,Run,64,40,3,0.012,0,0,0
56,0,Pass,64,42,9,0,0,0,0
56,0,Run,64,42,4,0.005,0,0,0
56,0,Pass,64,44,7,0,0,0,0
56,0,Run,64,44,4,0.002,0,0,0
56,0,Pass,64,46,5,0,0,0,0
56,0,Run,64,46,4,0.004,0,0,0
56,0,Pass,64,48,3,0,0,0,0
56,0,Run,64,48,3,0.012,0,0,0
56,0,Run,64,50,1,0.026,0,0,0
56,0,Pass,64,50,2,0,0,0,0
56,0,Run,64,52,1,0.038,0,0,0
56,0,Pass,64,52,2,0,0,0,0
56,0,Run,64,54,1,0.039,0,0,0
56,0,Pass,64,54,1,0,0,0,0
56,0,Run,64,56,1,0.028,0,0,0
56,0,Pass,64,56,1,0,0,0,0
56,0,Run,64,58,1,0.014,0,0,0
56,0,Pass,64,58,1,0,0,0,0
56,0,Run,64,60,1,0.005,0,0,0
56,0,Pass,64,60,1,0,0,0,0
56,0,Run,64,62,1,0.001,0,0,0
56,0,Pass,64,62,1,0,0,0,0
56,0,Run,64,64,1,0,0,0,0
56,0,Pass,64,64,2,0,0,0,0.019
56,0,Pass,64,66,2,0,0,0,0.074
56,0,Pass,64,68,2,0,0,0,0.129
56,0,Pass,64,70,1,0,0,0,0.146
56,0,Pass,64,72,1,0.001,0,0,0.146
56,0,Pass,64,74,1,0.001,0,0,0.146
56,0,Pass,64,76,1,0.001,0,0,0.146
56,0,Pass,64,78,1,0.001,0,0,0.146
56,0,Pass,64,80,1,0,0,0,0.146
56,0,Pass,62,0,210,2.531,1,0.001,0.005
56,0,Run,62,0,6,0.003,0,0,0
56,0,Pass,62,2,244,3.434,1,0.001,0.005
56,0,Run,62,2,6,0.004,0,0,0
56,0,Pass,62,4,270,3.962,2,0.001,0.004
56,0,Run,62,4,5,0.004,0,0,0
56,0,Pass,62,6,297,4.094,2,0.001,0.003
56,0,Run,62,6,6,0.004,0,0,0
56,0,Pass,62,8,319,3.962,2,0,0.002
56,0,Run,62,8,6,0.003,0,0,0
56,0,Pass,62,10,338,3.682,2,0,0.002
56,0,Run,62,10,6,0.002,0,0,0
56,0,Pass,62,12,341,3.289,3,0.001,0.003
56,0,Run,62,12,6,0.001,0,0,0.001
56,0,Pass,62,14,319,2.811,3,0.001,0.005
56,0,Run,62,14,5,0.003,0,0,0
56,0,Pass,62,16,269,2.35,3,0.001,0.008
56,0,Run,62,16,4,0.012,0,0,0
56,0,Pass,62,18,234,2.018,3,0.001,0.012
56,0,Run,62,18,4,0.043,0,0,0
56,0,Pass,62,20,196,1.79,2,0.001,0.016
56,0,Run,62,20,3,0.106,0,0,0
56,0,Pass,62,22,178,1.503,1,0.001,0.018
56,0,Run,62,22,2,0.182,0,0,0
56,0,Pass,62,24,157,1.082,1,0.001,0.017
56,0,Run,62,24,2,0.218,0,0,0
56,0,Pass,62,26,133,0.641,1,0,0.014
56,0,Run,62,26,2,0.182,0,0,0
56,0,Pass,62,28,111,0.315,1,0,0.01
56,0,Run,62,28,4,0.106,0,0,0
56,0,Pass,62,30,94,0.131,1,0,0.006
56,0,Run,62,30,4,0.044,0,0,0
56,0,Pass,62,32,71,0.047,0,0,0.003
56,0,Run,62,32,4,0.015,0,0,0
56,0,Pass,62,34,50,0.014,0,0,0
56,0,Run,62,34,4,0.007,0,0,0
56,0,Pass,62,36,35,0.004,0,0,0
56,0,Run,62,36,4,0.006,0,0,0
56,0,Pass,62,38,15,0.002,0,0,0
56,0,Run,62,38,3,0.005,0,0,0
56,0,Pass,62,40,11,0.001,0,0,0
56,0,Run,62,40,3,0.003,0,0,0
56,0,Pass,62,42,9,0,0,0,0
56,0,Run,62,42,4,0.001,0,0,0
56,0,Pass,62,44,10,0,0,0,0
56,0,Run,62,44,4,0.001,0,0,0
56,0,Pass,62,46,6,0,0,0,0
56,0,Run,62,46,3,0.001,0,0,0
56,0,Pass,62,48,5,0,0,0,0
56,0,Run,62,48,2,0.004,0,0,0
56,0,Pass,62,50,4,0,0,0,0
56,0,Run,62,50,1,0.009,0,0,0
56,0,Run,62,52,1,0.013,0,0,0
56,0,Pass,62,52,2,0,0,0,0
56,0,Run,62,54,1,0.013,0,0,0
56,0,Pass,62,54,2,0,0,0,0
56,0,Run,62,56,1,0.009,0,0,0
56,0,Pass,62,56,1,0,0,0,0
56,0,Run,62,58,1,0.005,0,0,0
56,0,Pass,62,58,1,0,0,0,0
56,0,Run,62,60,1,0.002,0,0,0
56,0,Pass,62,60,1,0,0,0,0
56,0,Run,62,62,1,0,0,0,0
56,0,Pass,62,62,1,0,0,0,0
56,0,Run,62,64,1,0,0,0,0
56,0,Pass,62,64,1,0,0,0,0.146
56,0,Pass,62,66,1,0,0,0,0.146
56,0,Pass,62,68,1,0,0,0,0.146
56,0,Pass,62,70,1,0,0,0,0.146
56,0,Pass,62,72,1,0,0,0,0.146
56,0,Pass,62,74,1,0,0,0,0.146
56,0,Pass,62,76,1,0,0,0,0.146
56,0,Pass,62,78,1,0,0,0,0.146
56,0,Pass,62,80,1,0,0,0,0.146
56,0,Pass,60,0,215,2.161,1,0,0.004
56,0,Run,60,0,3,0.001,0,0,0
56,0,Pass,60,2,256,3.319,2,0.001,0.003
56,0,Run,60,2,5,0.001,0,0,0
56,0,Pass,60,4,281,4.289,2,0.001,0.003
56,0,Run,60,4,5,0.001,0,0,0
56,0,Pass,60,6,304,4.712,2,0.001,0.003
56,0,Run,60,6,5,0.001,0,0,0
56,0,Pass,60,8,320,4.512,2,0.001,0.003
56,0,Run,60,8,5,0,0,0,0
56,0,Pass,60,10,337,3.934,3,0.001,0.005
56,0,Run,60,10,4,0,0,0,0
56,0,Pass,60,12,348,3.281,3,0.001,0.009
56,0,Run,60,12,4,0,0,0,0
56,0,Pass,60,14,336,2.733,3,0.002,0.012
56,0,Run,60,14,3,0.001,0,0,0
56,0,Pass,60,16,289,2.363,3,0.002,0.013
56,0,Run,60,16,3,0.005,0,0,0
56,0,Pass,60,18,250,2.15,3,0.001,0.013
56,0,Run,60,18,3,0.019,0,0,0
56,0,Pass,60,20,214,1.949,3,0.001,0.011
56,0,Run,60,20,3,0.047,0,0,0
56,0,Pass,60,22,193,1.585,3,0.001,0.01
56,0,Run,60,22,1,0.081,0,0,0
56,0,Pass,60,24,167,1.063,2,0,0.009
56,0,Run,60,24,2,0.097,0,0,0
56,0,Pass,60,26,144,0.569,2,0,0.008
56,0,Run,60,26,2,0.081,0,0,0
56,0,Pass,60,28,120,0.244,2,0,0.007
56,0,Run,60,28,2,0.047,0,0,0
56,0,Pass,60,30,108,0.087,2,0,0.005
56,0,Run,60,30,4,0.019,0,0,0
56,0,Pass,60,32,83,0.028,1,0,0.003
56,0,Run,60,32,4,0.006,0,0,0
56,0,Pass,60,34,58,0.01,0,0,0.001
56,0,Run,60,34,4,0.002,0,0,0
56,0,Pass,60,36,35,0.006,0,0,0
56,0,Run,60,36,4,0.001,0,0,0
56,0,Pass,60,38,21,0.004,0,0,0
56,0,Run,60,38,3,0.001,0,0,0
56,0,Pass,60,40,11,0.002,0,0,0
56,0,Run,60,40,3,0,0,0,0
56,0,Pass,60,42,11,0.001,0,0,0
56,0,Run,60,42,3,0,0,0,0
56,0,Pass,60,44,10,0.001,0,0,0
56,0,Run,60,44,3,0,0,0,0
56,0,Pass,60,46,7,0,0,0,0
56,0,Run,60,46,2,0,0,0,0
56,0,Pass,60,48,5,0,0,0,0
56,0,Run,60,48,2,0.001,0,0,0
56,0,Pass,60,50,5,0,0,0,0
56,0,Run,60,50,1,0.002,0,0,0
56,0,Run,60,52,1,0.003,0,0,0
56,0,Pass,60,52,2,0,0,0,0
56,0,Run,60,54,1,0.003,0,0,0
56,0,Pass,60,54,2,0,0,0,0
56,0,Run,60,56,1,0.002,0,0,0
56,0,Pass,60,56,1,0,0,0,0
56,0,Run,60,58,1,0.001,0,0,0
56,0,Pass,60,58,1,0,0,0,0
56,0,Run,60,60,1,0,0,0,0
56,0,Pass,60,60,1,0,0,0,0
56,0,Run,60,62,1,0,0,0,0
56,0,Pass,60,62,1,0,0,0,0
56,0,Pass,60,64,1,0,0,0,0
56,0,Pass,60,66,1,0,0,0,0.146
56,0,Pass,60,68,1,0,0,0,0.146
56,0,Pass,60,70,1,0,0,0,0.146
56,0,Pass,60,72,1,0,0,0,0.146
56,0,Pass,60,74,1,0,0,0,0.146
56,0,Pass,60,76,1,0,0,0,0.146
56,0,Pass,60,78,1,0,0,0,0.146
56,0,Pass,60,80,1,0,0,0,0.146
56,0,Pass,58,0,213,1.967,2,0,0.003
56,0,Run,58,0,3,0,0,0,0
56,0,Pass,58,2,245,3.532,4,0,0.003
56,0,Run,58,2,3,0,0,0,0
56,0,Pass,58,4,275,5.112,4,0.001,0.003
56,0,Run,58,4,4,0,0,0,0
56,0,Pass,58,6,303,5.973,4,0.001,0.003
56,0,Run,58,6,3,0,0,0,0
56,0,Pass,58,8,323,5.774,3,0.002,0.006
56,0,Run,58,8,3,0,0,0,0
56,0,Pass,58,10,336,4.85,4,0.003,0.011
56,0,Run,58,10,2,0,0,0,0
56,0,Pass,58,12,353,3.809,4,0.004,0.018
56,0,Run,58,12,2,0,0,0,0
56,0,Pass,58,14,341,3.075,4,0.004,0.024
56,0,Run,58,14,3,0,0,0,0
56,0,Pass,58,16,306,2.758,3,0.003,0.023
56,0,Run,58,16,3,0.002,0,0,0
56,0,Pass,58,18,265,2.697,4,0.002,0.016
56,0,Run,58,18,3,0.006,0,0,0
56,0,Pass,58,20,235,2.562,3,0.001,0.011
56,0,Run,58,20,1,0.014,0,0,0
56,0,Pass,58,22,203,2.093,3,0.001,0.007
56,0,Run,58,22,1,0.025,0,0,0
56,0,Pass,58,24,179,1.366,3,0,0.006
56,0,Run,58,24,1,0.03,0,0,0
56,0,Pass,58,26,155,0.693,2,0,0.005
56,0,Run,58,26,2,0.025,0,0,0
56,0,Pass,58,28,131,0.276,2,0,0.005
56,0,Run,58,28,2,0.014,0,0,0
56,0,Pass,58,30,114,0.091,2,0,0.004
56,0,Run,58,30,2,0.006,0,0,0
56,0,Pass,58,32,87,0.03,2,0,0.003
56,0,Run,58,32,2,0.002,0,0,0
56,0,Pass,58,34,59,0.015,0,0,0.002
56,0,Run,58,34,3,0,0,0,0
56,0,Pass,58,36,40,0.013,0,0,0.001
56,0,Run,58,36,2,0,0,0,0
56,0,Pass,58,38,25,0.01,0,0,0
56,0,Run,58,38,2,0,0,0,0
56,0,Pass,58,40,15,0.006,0,0,0
56,0,Run,58,40,2,0,0,0,0
56,0,Pass,58,42,14,0.003,0,0,0
56,0,Run,58,42,1,0,0,0,0
56,0,Pass,58,44,12,0.001,0,0,0
56,0,Run,58,44,1,0,0,0,0
56,0,Pass,58,46,11,0.001,0,0,0
56,0,Run,58,46,2,0,0,0,0
56,0,Pass,58,48,6,0,0,0,0
56,0,Run,58,48,1,0,0,0,0
56,0,Pass,58,50,5,0.001,0,0,0
56,0,Run,58,50,1,0,0,0,0
56,0,Run,58,52,1,0.001,0,0,0
56,0,Pass,58,52,3,0.001,0,0,0
56,0,Run,58,54,1,0.001,0,0,0
56,0,Pass,58,54,2,0.001,0,0,0
56,0,Run,58,56,1,0,0,0,0
56,0,Pass,58,56,2,0.001,0,0,0
56,0,Run,58,58,1,0,0,0,0
56,0,Pass,58,58,1,0,0,0,0
56,0,Run,58,60,1,0,0,0,0
56,0,Pass,58,60,1,0,0,0,0
56,0,Pass,58,62,1,0,0,0,0
56,0,Pass,58,64,1,0,0,0,0
56,0,Pass,58,68,1,0,0,0,0.146
56,0,Pass,58,70,1,0,0,0,0.146
56,0,Pass,58,72,1,0,0,0,0.146
56,0,Pass,58,74,1,0,0,0,0.146
56,0,Pass,58,76,1,0,0,0,0.146
56,0,Pass,58,78,1,0,0,0,0.146
56,0,Pass,58,80,1,0,0,0,0.146
56,0,Pass,56,0,218,1.961,4,0,0.002
56,0,Run,56,0,1,0,0,0,0
56,0,Pass,56,2,245,3.805,4,0,0.002
56,0,Run,56,2,1,0,0,0,0
56,0,Pass,56,4,274,5.806,4,0.001,0.003
56,0,Run,56,4,2,0,0,0,0
56,0,Pass,56,6,303,7.064,4,0.002,0.005
56,0,Run,56,6,2,0,0,0,0
56,0,Pass,56,8,326,7.046,4,0.003,0.009
56,0,Run,56,8,2,0,0,0,0
56,0,Pass,56,10,347,6.011,5,0.005,0.018
56,0,Run,56,10,2,0,0,0,0
56,0,Pass,56,12,355,4.692,4,0.007,0.029
56,0,Run,56,12,2,0,0,0,0
56,0,Pass,56,14,353,3.731,4,0.007,0.036
56,0,Run,56,14,2,0,0,0,0
56,0,Pass,56,16,329,3.355,5,0.005,0.032
56,0,Run,56,16,1,0,0,0,0
56,0,Pass,56,18,288,3.347,3,0.004,0.021
56,0,Run,56,18,1,0.001,0,0,0
56,0,Pass,56,20,250,3.237,3,0.002,0.012
56,0,Run,56,20,1,0.003,0,0,0
56,0,Pass,56,22,222,2.675,3,0.001,0.008
56,0,Run,56,22,1,0.005,0,0,0
56,0,Pass,56,24,188,1.759,3,0.001,0.006
56,0,Run,56,24,1,0.006,0,0,0
56,0,Pass,56,26,172,0.899,2,0,0.006
56,0,Run,56,26,3,0.005,0,0,0
56,0,Pass,56,28,142,0.362,2,0,0.006
56,0,Run,56,28,3,0.003,0,0,0
56,0,Pass,56,30,115,0.124,2,0,0.005
56,0,Run,56,30,3,0.001,0,0,0
56,0,Pass,56,32,92,0.047,2,0,0.005
56,0,Run,56,32,3,0,0,0,0
56,0,Pass,56,34,65,0.029,2,0,0.002
56,0,Run,56,34,2,0,0,0,0
56,0,Pass,56,36,48,0.025,0,0,0.001
56,0,Run,56,36,2,0,0,0,0
56,0,Pass,56,38,31,0.019,0,0,0
56,0,Run,56,38,1,0,0,0,0
56,0,Pass,56,40,20,0.011,0,0,0
56,0,Run,56,40,1,0,0,0,0
56,0,Pass,56,42,16,0.006,0,0,0
56,0,Run,56,42,1,0,0,0,0
56,0,Pass,56,44,14,0.002,0,0,0
56,0,Run,56,44,1,0,0,0,0
56,0,Pass,56,46,12,0.001,0,0,0
56,0,Pass,56,48,10,0.001,0,0,0
56,0,Pass,56,50,7,0.002,0,0,0
56,0,Run,56,52,1,0,0,0,0
56,0,Pass,56,52,4,0.002,0,0,0
56,0,Run,56,54,1,0,0,0,0
56,0,Pass,56,54,3,0.003,0,0,0
56,0,Run,56,56,1,0,0,0,0
56,0,Pass,56,56,3,0.002,0,0,0
56,0,Pass,56,58,2,0.001,0,0,0
56,0,Pass,56,60,1,0,0,0,0
56,0,Pass,56,62,1,0,0,0,0
56,0,Pass,56,64,1,0,0,0,0
56,0,Pass,56,66,1,0,0,0,0
56,0,Pass,56,70,1,0,0,0,0.146
56,0,Pass,56,72,1,0,0,0,0.146
56,0,Pass,56,74,1,0,0,0,0.146
56,0,Pass,56,76,1,0,0,0,0.146
56,0,Pass,56,78,1,0,0,0,0.146
56,0,Pass,56,80,1,0,0,0,0.146
56,0,Pass,54,0,213,1.988,4,0,0.002
56,0,Pass,54,2,247,3.834,4,0,0.002
56,0,Pass,54,4,271,5.852,4,0.001,0.004
56,0,Pass,54,6,302,7.243,4,0.002,0.007
56,0,Pass,54,8,327,7.453,4,0.005,0.013
56,0,Pass,54,10,348,6.573,5,0.008,0.024
56,0,Pass,54,12,358,5.229,5,0.01,0.038
56,0,Pass,54,14,360,4.134,5,0.01,0.045
56,0,Pass,54,16,338,3.625,4,0.007,0.038
56,0,Pass,54,18,305,3.534,4,0.005,0.025
56,0,Run,54,18,1,0,0,0,0
56,0,Pass,54,20,259,3.396,3,0.003,0.015
56,0,Run,54,20,1,0,0,0,0
56,0,Pass,54,22,231,2.833,3,0.002,0.011
56,0,Run,54,22,1,0.001,0,0,0
56,0,Pass,54,24,209,1.904,3,0.001,0.009
56,0,Run,54,24,2,0.001,0,0,0
56,0,Pass,54,26,182,1.006,2,0,0.009
56,0,Run,54,26,2,0.001,0,0,0
56,0,Pass,54,28,155,0.429,2,0,0.009
56,0,Run,54,28,3,0,0,0,0
56,0,Pass,54,30,118,0.163,2,0,0.008
56,0,Run,54,30,3,0,0,0,0
56,0,Pass,54,32,93,0.072,2,0,0.006
56,0,Run,54,32,2,0,0,0,0
56,0,Pass,54,34,73,0.049,2,0,0.003
56,0,Run,54,34,2,0,0,0,0
56,0,Pass,54,36,53,0.04,1,0,0.001
56,0,Run,54,36,2,0,0,0,0
56,0,Pass,54,38,36,0.029,0,0,0
56,0,Run,54,38,2,0,0,0,0
56,0,Pass,54,40,25,0.017,0,0,0
56,0,Run,54,40,2,0,0,0,0
56,0,Pass,54,42,19,0.008,0,0,0
56,0,Run,54,42,1,0,0,0,0
56,0,Pass,54,44,15,0.003,0,0,0
56,0,Pass,54,46,14,0.002,0,0,0
56,0,Pass,54,48,12,0.002,0,0,0
56,0,Pass,54,50,9,0.003,0,0,0
56,0,Pass,54,52,6,0.004,0,0,0
56,0,Pass,54,54,3,0.004,0,0,0
56,0,Pass,54,56,3,0.003,0,0,0
56,0,Pass,54,58,2,0.002,0,0,0
56,0,Pass,54,60,2,0.001,0,0,0
56,0,Pass,54,62,1,0,0,0,0
56,0,Pass,54,64,1,0,0,0,0
56,0,Pass,54,66,1,0,0,0,0
56,0,Pass,52,0,208,1.96,3,0,0.002
56,0,Pass,52,2,243,3.626,4,0.001,0.003
56,0,Pass,52,4,279,5.386,4,0.001,0.005
56,0,Pass,52,6,301,6.625,4,0.003,0.009
56,0,Pass,52,8,316,6.903,4,0.006,0.017
56,0,Pass,52,10,350,6.213,5,0.009,0.03
56,0,Pass,52,12,362,5.013,4,0.011,0.043
56,0,Pass,52,14,364,3.933,5,0.01,0.05
56,0,Pass,52,16,341,3.327,4,0.007,0.042
56,0,Pass,52,18,306,3.115,4,0.005,0.029
56,0,Pass,52,20,262,2.943,4,0.003,0.02
56,0,Pass,52,22,230,2.486,3,0.002,0.016
56,0,Run,52,22,1,0,0,0,0
56,0,Pass,52,24,210,1.734,3,0.001,0.015
56,0,Run,52,24,1,0,0,0,0
56,0,Pass,52,26,181,0.974,2,0.001,0.014
56,0,Run,52,26,1,0,0,0,0
56,0,Pass,52,28,161,0.458,2,0,0.013
56,0,Run,52,28,1,0,0,0,0
56,0,Pass,52,30,129,0.201,2,0,0.011
56,0,Run,52,30,1,0,0,0,0
56,0,Pass,52,32,97,0.101,2,0,0.008
56,0,Run,52,32,2,0,0,0,0
56,0,Pass,52,34,77,0.068,2,0,0.004
56,0,Run,52,34,2,0,0,0,0
56,0,Pass,52,36,57,0.052,1,0,0.002
56,0,Run,52,36,2,0,0,0,0
56,0,Pass,52,38,41,0.036,0,0,0
56,0,Run,52,38,2,0,0,0,0
56,0,Pass,52,40,27,0.021,0,0,0
56,0,Run,52,40,1,0,0,0,0
56,0,Pass,52,42,21,0.01,0,0,0
56,0,Run,52,42,1,0,0,0,0
56,0,Pass,52,44,18,0.004,0,0,0
56,0,Pass,52,46,16,0.002,0,0,0
56,0,Pass,52,48,13,0.002,0,0,0
56,0,Pass,52,50,10,0.004,0,0,0
56,0,Pass,52,52,8,0.006,0,0,0
56,0,Pass,52,54,4,0.007,0,0,0
56,0,Pass,52,56,3,0.005,0,0,0
56,0,Pass,52,58,2,0.003,0,0,0
56,0,Pass,52,60,2,0.001,0,0,0
56,0,Pass,52,62,2,0,0,0,0
56,0,Pass,52,64,1,0,0,0,0
56,0,Pass,52,66,1,0,0,0,0
56,0,Pass,50,0,216,1.887,3,0,0.003
56,0,Pass,50,2,242,3.395,3,0.001,0.004
56,0,Pass,50,4,277,4.91,3,0.002,0.007
56,0,Pass,50,6,300,5.914,3,0.004,0.012
56,0,Pass,50,8,319,6.087,3,0.006,0.02
56,0,Pass,50,10,347,5.46,4,0.009,0.031
56,0,Pass,50,12,357,4.421,5,0.009,0.041
56,0,Pass,50,14,369,3.464,5,0.008,0.045
56,0,Pass,50,16,349,2.858,4,0.006,0.039
56,0,Pass,50,18,301,2.572,4,0.004,0.03
56,0,Pass,50,20,257,2.391,4,0.003,0.024
56,0,Run,50,20,1,0,0,0,0
56,0,Pass,50,22,238,2.069,3,0.002,0.022
56,0,Run,50,22,1,0,0,0,0
56,0,Pass,50,24,203,1.531,3,0.002,0.021
56,0,Run,50,24,1,0,0,0,0
56,0,Pass,50,26,183,0.942,2,0.001,0.019
56,0,Run,50,26,1,0,0,0,0
56,0,Pass,50,28,166,0.498,2,0,0.017
56,0,Run,50,28,1,0,0,0,0
56,0,Pass,50,30,143,0.249,2,0,0.014
56,0,Run,50,30,1,0,0,0,0
56,0,Pass,50,32,111,0.135,2,0,0.012
56,0,Run,50,32,1,0,0,0,0
56,0,Pass,50,34,82,0.086,2,0,0.009
