x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Run,34,30,1,0.024,0,0,0
4,38,Pass,34,32,98,1.165,1,0.001,0.014
4,38,Run,34,32,1,0.063,0,0,0
4,38,Pass,34,34,96,1.248,1,0.001,0.008
4,38,Run,34,34,1,0.116,0,0,0
4,38,Pass,34,36,96,1.26,1,0,0.004
4,38,Run,34,36,1,0.149,0,0,0
4,38,Pass,34,38,90,1.155,1,0,0.003
4,38,Run,34,38,1,0.134,0,0,0
4,38,Pass,34,40,100,0.972,1,0,0.007
4,38,Run,34,40,1,0.084,0,0,0
4,38,Pass,34,42,105,0.828,2,0.001,0.025
4,38,Run,34,42,1,0.037,0,0,0
4,38,Pass,34,44,102,0.865,1,0.002,0.051
4,38,Run,34,44,2,0.011,0,0,0
4,38,Pass,34,46,109,1.099,2,0.004,0.063
4,38,Run,34,46,2,0.002,0,0,0
4,38,Pass,34,48,102,1.377,2,0.004,0.057
4,38,Run,34,48,2,0,0,0,0
4,38,Pass,34,50,104,1.563,2,0.003,0.04
4,38,Run,34,50,1,0,0,0,0
4,38,Pass,34,52,111,1.652,2,0.002,0.025
4,38,Run,34,52,1,0,0,0,0
4,38,Pass,34,54,112,1.654,2,0.002,0.019
4,38,Run,34,54,2,0,0,0,0
4,38,Pass,34,56,109,1.537,2,0.002,0.022
4,38,Run,34,56,1,0,0,0,0
4,38,Pass,34,58,114,1.296,3,0.002,0.027
4,38,Run,34,58,1,0,0,0,0
4,38,Pass,34,60,115,0.995,3,0.001,0.029
4,38,Run,34,60,1,0,0,0,0
4,38,Pass,34,62,104,0.716,3,0.001,0.024
4,38,Run,34,62,1,0,0,0,0
4,38,Pass,34,64,114,0.497,4,0,0.017
4,38,Run,34,64,2,0,0,0,0
4,38,Pass,34,66,105,0.341,4,0,0.012
4,38,Run,34,66,2,0.001,0,0,0
4,38,Pass,34,68,93,0.287,3,0,0.014
4,38,Run,34,68,1,0.004,0,0,0
4,38,Pass,34,70,87,0.419,3,0,0.018
4,38,Run,34,70,1,0.009,0,0,0
4,38,Pass,34,72,71,0.765,2,0.001,0.02
4,38,Run,34,72,1,0.016,0,0,0
4,38,Pass,34,74,61,1.17,2,0.001,0.021
4,38,Run,34,74,1,0.018,0,0,0
4,38,Pass,34,76,54,1.33,2,0.002,0.022
4,38,Run,34,76,1,0.014,0,0,0
4,38,Pass,34,78,48,1.099,2,0.001,0.022
4,38,Run,34,78,1,0.008,0,0,0
4,38,Pass,34,80,44,0.656,2,0.001,0.022
4,38,Run,34,80,1,0.003,0,0,0
4,38,Pass,32,0,46,0.973,0,0,0.006
4,38,Run,32,0,2,0,0,0,0
4,38,Pass,32,2,52,1.667,0,0.001,0.008
4,38,Run,32,2,2,0,0,0,0
4,38,Pass,32,4,55,2.357,0,0.001,0.011
4,38,Run,32,4,2,0,0,0,0
4,38,Pass,32,6,63,2.838,0,0.002,0.011
4,38,Run,32,6,2,0,0,0,0
4,38,Pass,32,8,74,2.881,0,0.001,0.009
4,38,Run,32,8,2,0,0,0,0
4,38,Pass,32,10,82,2.388,0,0.001,0.007
4,38,Run,32,10,2,0,0,0,0
4,38,Pass,32,12,95,1.586,0,0,0.004
4,38,Run,32,12,2,0,0,0,0
4,38,Pass,32,14,103,0.891,0,0,0.002
4,38,Run,32,14,2,0,0,0,0
4,38,Pass,32,16,102,0.56,0,0,0.001
4,38,Run,32,16,2,0,0,0,0
4,38,Pass,32,18,102,0.547,1,0,0
4,38,Run,32,18,1,0,0,0,0
4,38,Pass,32,20,96,0.644,1,0,0.001
4,38,Run,32,20,1,0,0,0,0
4,38,Pass,32,22,98,0.7,1,0,0.002
4,38,Run,32,22,1,0,0,0,0
4,38,Pass,32,24,96,0.738,1,0,0.006
4,38,Run,32,24,1,0,0,0,0
4,38,Pass,32,26,94,0.859,1,0.001,0.014
4,38,Run,32,26,1,0.002,0,0,0
4,38,Pass,32,28,102,1.109,1,0.001,0.02
4,38,Run,32,28,1,0.009,0,0,0
4,38,Pass,32,30,111,1.466,1,0.001,0.019
4,38,Run,32,30,1,0.034,0,0,0
4,38,Pass,32,32,113,1.854,1,0.001,0.014
4,38,Run,32,32,1,0.089,0,0,0
4,38,Pass,32,34,108,2.116,1,0.001,0.008
4,38,Run,32,34,1,0.164,0,0,0
4,38,Pass,32,36,100,2.13,1,0,0.004
4,38,Run,32,36,1,0.211,0,0,0
4,38,Pass,32,38,102,1.921,1,0,0.002
4,38,Run,32,38,1,0.189,0,0,0
4,38,Pass,32,40,106,1.601,1,0,0.005
4,38,Run,32,40,1,0.118,0,0,0
4,38,Pass,32,42,114,1.306,2,0.001,0.016
4,38,Run,32,42,1,0.052,0,0,0
4,38,Pass,32,44,118,1.22,2,0.002,0.037
4,38,Run,32,44,2,0.016,0,0,0
4,38,Pass,32,46,120,1.418,2,0.004,0.049
4,38,Run,32,46,2,0.003,0,0,0
4,38,Pass,32,48,118,1.738,2,0.004,0.045
4,38,Run,32,48,2,0.001,0,0,0
4,38,Pass,32,50,125,1.961,2,0.003,0.032
4,38,Run,32,50,1,0,0,0,0
4,38,Pass,32,52,119,2.026,2,0.002,0.019
4,38,Run,32,52,1,0,0,0,0
4,38,Pass,32,54,115,1.962,2,0.001,0.012
4,38,Run,32,54,1,0,0,0,0
4,38,Pass,32,56,117,1.77,2,0.001,0.011
4,38,Run,32,56,1,0,0,0,0
4,38,Pass,32,58,125,1.472,3,0.001,0.013
4,38,Run,32,58,1,0,0,0,0
4,38,Pass,32,60,120,1.163,3,0.001,0.013
4,38,Run,32,60,1,0,0,0,0
4,38,Pass,32,62,118,0.915,3,0,0.011
4,38,Run,32,62,2,0,0,0,0
4,38,Pass,32,64,121,0.703,4,0,0.009
4,38,Run,32,64,2,0.001,0,0,0
4,38,Pass,32,66,118,0.512,4,0,0.011
4,38,Run,32,66,2,0.004,0,0,0
4,38,Pass,32,68,105,0.447,3,0,0.016
4,38,Run,32,68,2,0.013,0,0,0
4,38,Pass,32,70,96,0.657,3,0.001,0.02
4,38,Run,32,70,1,0.031,0,0,0
4,38,Pass,32,72,85,1.15,2,0.001,0.023
4,38,Run,32,72,1,0.051,0,0,0
4,38,Pass,32,74,69,1.652,2,0.002,0.026
4,38,Run,32,74,1,0.059,0,0,0
4,38,Pass,32,76,60,1.765,2,0.003,0.029
4,38,Run,32,76,1,0.047,0,0,0
4,38,Pass,32,78,52,1.377,2,0.002,0.031
4,38,Run,32,78,1,0.026,0,0,0
4,38,Pass,32,80,44,0.782,2,0.001,0.032
4,38,Run,32,80,1,0.01,0,0,0
4,38,Pass,30,0,46,1.077,0,0,0.004
4,38,Run,30,0,2,0,0,0,0
4,38,Pass,30,2,55,1.962,0,0.001,0.006
4,38,Run,30,2,2,0,0,0,0
4,38,Pass,30,4,60,2.965,0,0.001,0.007
4,38,Run,30,4,2,0,0,0,0
4,38,Pass,30,6,67,3.782,0,0.001,0.007
4,38,Run,30,6,2,0,0,0,0
4,38,Pass,30,8,79,4.007,0,0.001,0.006
4,38,Run,30,8,2,0,0,0,0
4,38,Pass,30,10,98,3.428,0,0.001,0.004
4,38,Run,30,10,2,0,0,0,0
4,38,Pass,30,12,113,2.337,0,0,0.003
4,38,Run,30,12,2,0,0,0,0
4,38,Pass,30,14,119,1.322,0,0,0.002
4,38,Run,30,14,2,0,0,0,0
4,38,Pass,30,16,123,0.779,0,0,0.001
4,38,Run,30,16,2,0,0,0,0
4,38,Pass,30,18,120,0.706,1,0,0
4,38,Run,30,18,1,0,0,0,0
4,38,Pass,30,20,117,0.843,1,0,0.001
4,38,Run,30,20,1,0,0,0,0
4,38,Pass,30,22,115,0.941,1,0,0.002
4,38,Run,30,22,1,0,0,0,0
4,38,Pass,30,24,117,0.955,1,0,0.006
4,38,Run,30,24,3,0,0,0,0
4,38,Pass,30,26,108,1.04,1,0.001,0.014
4,38,Run,30,26,2,0.002,0,0,0
4,38,Pass,30,28,120,1.366,1,0.001,0.019
4,38,Run,30,28,2,0.009,0,0,0
4,38,Pass,30,30,128,1.95,1,0.002,0.017
4,38,Run,30,30,2,0.033,0,0,0
4,38,Pass,30,32,124,2.602,1,0.002,0.011
4,38,Run,30,32,2,0.088,0,0,0
4,38,Pass,30,34,120,3.012,1,0.001,0.007
4,38,Run,30,34,1,0.162,0,0,0
4,38,Pass,30,36,108,3.021,1,0,0.003
4,38,Run,30,36,1,0.208,0,0,0
4,38,Pass,30,38,108,2.741,1,0,0.002
4,38,Run,30,38,1,0.187,0,0,0
4,38,Pass,30,40,111,2.331,1,0,0.003
4,38,Run,30,40,1,0.117,0,0,0
4,38,Pass,30,42,117,1.89,2,0.001,0.008
4,38,Run,30,42,2,0.051,0,0,0
4,38,Pass,30,44,126,1.61,2,0.002,0.02
4,38,Run,30,44,2,0.015,0,0,0
4,38,Pass,30,46,128,1.674,2,0.003,0.03
4,38,Run,30,46,2,0.003,0,0,0
4,38,Pass,30,48,137,1.988,2,0.003,0.027
4,38,Run,30,48,2,0.001,0,0,0
4,38,Pass,30,50,139,2.273,2,0.002,0.019
4,38,Run,30,50,1,0,0,0,0
4,38,Pass,30,52,140,2.385,2,0.001,0.011
4,38,Run,30,52,1,0,0,0,0
4,38,Pass,30,54,132,2.357,2,0.001,0.006
4,38,Run,30,54,1,0.001,0,0,0
4,38,Pass,30,56,131,2.204,2,0,0.004
4,38,Run,30,56,1,0.001,0,0,0
4,38,Pass,30,58,134,1.917,3,0,0.004
4,38,Run,30,58,1,0,0,0,0
4,38,Pass,30,60,139,1.59,3,0,0.004
4,38,Run,30,60,1,0,0,0,0
4,38,Pass,30,62,135,1.318,3,0,0.004
4,38,Run,30,62,2,0,0,0,0
4,38,Pass,30,64,130,1.056,4,0,0.006
4,38,Run,30,64,2,0.002,0,0,0
4,38,Pass,30,66,123,0.789,4,0,0.01
4,38,Run,30,66,2,0.009,0,0,0
4,38,Pass,30,68,117,0.682,3,0,0.014
4,38,Run,30,68,2,0.03,0,0,0
4,38,Pass,30,70,104,0.936,3,0.001,0.017
4,38,Run,30,70,1,0.072,0,0,0
4,38,Pass,30,72,94,1.518,2,0.002,0.021
4,38,Run,30,72,1,0.118,0,0,0
4,38,Pass,30,74,78,2.039,2,0.003,0.025
4,38,Run,30,74,1,0.135,0,0,0
4,38,Pass,30,76,66,2.052,2,0.003,0.03
4,38,Run,30,76,1,0.108,0,0,0
4,38,Pass,30,78,56,1.521,2,0.003,0.033
4,38,Run,30,78,1,0.06,0,0,0
4,38,Pass,30,80,46,0.832,2,0.002,0.036
4,38,Run,30,80,1,0.023,0,0,0
4,38,Pass,28,0,51,1.175,0,0,0.002
4,38,Run,28,0,2,0,0,0,0
4,38,Pass,28,2,59,2.221,0,0,0.003
4,38,Run,28,2,2,0,0,0,0
4,38,Pass,28,4,65,3.423,0,0.001,0.004
4,38,Run,28,4,2,0,0,0,0
4,38,Pass,28,6,75,4.375,0,0.001,0.004
4,38,Run,28,6,2,0,0,0,0
4,38,Pass,28,8,93,4.615,0,0.001,0.003
4,38,Run,28,8,2,0,0,0,0
4,38,Pass,28,10,113,3.975,0,0,0.002
4,38,Run,28,10,2,0,0,0,0
4,38,Pass,28,12,130,2.799,0,0,0.002
4,38,Run,28,12,2,0,0,0,0
4,38,Pass,28,14,133,1.692,0,0,0.001
4,38,Run,28,14,2,0,0,0,0
4,38,Pass,28,16,149,1.078,0,0,0.001
4,38,Run,28,16,1,0,0,0,0
4,38,Pass,28,18,145,1.01,1,0,0.001
4,38,Run,28,18,1,0,0,0,0
4,38,Pass,28,20,149,1.231,1,0,0.001
4,38,Run,28,20,2,0,0,0,0
4,38,Pass,28,22,147,1.403,1,0,0.002
4,38,Run,28,22,2,0,0,0,0
4,38,Pass,28,24,140,1.404,1,0,0.005
4,38,Run,28,24,3,0.001,0,0,0
4,38,Pass,28,26,136,1.413,1,0.001,0.01
4,38,Run,28,26,2,0.003,0,0,0
4,38,Pass,28,28,139,1.689,1,0.001,0.014
4,38,Run,28,28,2,0.008,0,0,0
4,38,Pass,28,30,139,2.293,1,0.001,0.013
4,38,Run,28,30,2,0.024,0,0,0
4,38,Pass,28,32,135,3.01,1,0.001,0.009
4,38,Run,28,32,2,0.061,0,0,0
4,38,Pass,28,34,124,3.502,1,0.001,0.005
4,38,Run,28,34,2,0.111,0,0,0
4,38,Pass,28,36,116,3.622,1,0,0.002
4,38,Run,28,36,2,0.143,0,0,0
4,38,Pass,28,38,119,3.482,1,0,0.001
4,38,Run,28,38,1,0.128,0,0,0
4,38,Pass,28,40,119,3.162,1,0,0.001
4,38,Run,28,40,1,0.08,0,0,0
4,38,Pass,28,42,122,2.652,2,0,0.003
4,38,Run,28,42,2,0.035,0,0,0
4,38,Pass,28,44,135,2.145,1,0.001,0.008
4,38,Run,28,44,2,0.011,0,0,0
4,38,Pass,28,46,141,1.982,2,0.001,0.013
4,38,Run,28,46,2,0.002,0,0,0
4,38,Pass,28,48,156,2.203,2,0.001,0.012
4,38,Run,28,48,2,0,0,0,0
4,38,Pass,28,50,159,2.497,2,0.001,0.009
4,38,Run,28,50,1,0,0,0,0
4,38,Pass,28,52,160,2.637,2,0.001,0.005
4,38,Run,28,52,1,0,0,0,0
4,38,Pass,28,54,158,2.658,2,0,0.003
4,38,Run,28,54,1,0.001,0,0,0
4,38,Pass,28,56,152,2.594,2,0,0.002
4,38,Run,28,56,1,0.001,0,0,0
4,38,Pass,28,58,158,2.376,3,0,0.002
4,38,Run,28,58,1,0,0,0,0
4,38,Pass,28,60,156,2.054,3,0,0.002
4,38,Run,28,60,1,0,0,0,0
4,38,Pass,28,62,151,1.737,3,0,0.002
4,38,Run,28,62,2,0,0,0,0
4,38,Pass,28,64,147,1.407,4,0,0.004
4,38,Run,28,64,2,0.003,0,0,0
4,38,Pass,28,66,137,1.067,4,0,0.007
4,38,Run,28,66,2,0.014,0,0,0
4,38,Pass,28,68,129,0.913,3,0,0.011
4,38,Run,28,68,2,0.048,0,0,0
4,38,Pass,28,70,115,1.156,3,0.001,0.013
4,38,Run,28,70,1,0.114,0,0,0
4,38,Pass,28,72,97,1.714,2,0.001,0.016
4,38,Run,28,72,1,0.188,0,0,0
4,38,Pass,28,74,85,2.145,2,0.002,0.02
4,38,Run,28,74,1,0.216,0,0,0
4,38,Pass,28,76,70,2.042,2,0.003,0.025
4,38,Run,28,76,1,0.172,0,0,0
4,38,Pass,28,78,63,1.455,2,0.002,0.029
4,38,Run,28,78,2,0.096,0,0,0
4,38,Pass,28,80,55,0.782,2,0.001,0.032
4,38,Run,28,80,2,0.037,0,0,0
4,38,Pass,26,0,55,1.243,0,0,0.001
4,38,Run,26,0,1,0,0,0,0
4,38,Pass,26,2,64,2.376,0,0,0.001
4,38,Run,26,2,2,0,0,0,0
4,38,Pass,26,4,73,3.614,0,0,0.002
4,38,Run,26,4,2,0,0,0,0
4,38,Pass,26,6,84,4.474,0,0,0.002
4,38,Run,26,6,2,0,0,0,0
4,38,Pass,26,8,102,4.582,0,0,0.002
4,38,Run,26,8,2,0,0,0,0
4,38,Pass,26,10,125,3.957,0,0,0.002
4,38,Run,26,10,2,0,0,0,0
4,38,Pass,26,12,144,2.97,0,0,0.002
4,38,Run,26,12,1,0,0,0,0
4,38,Pass,26,14,160,2.054,0,0,0.003
4,38,Run,26,14,1,0,0,0,0
4,38,Pass,26,16,167,1.535,0,0,0.003
4,38,Run,26,16,1,0,0,0,0
4,38,Pass,26,18,173,1.528,1,0,0.002
4,38,Run,26,18,2,0,0,0,0
4,38,Pass,26,20,177,1.829,1,0,0.002
4,38,Run,26,20,2,0.001,0,0,0
4,38,Pass,26,22,167,2.046,1,0,0.002
4,38,Run,26,22,2,0.002,0,0,0
4,38,Pass,26,24,168,2.002,1,0,0.004
4,38,Run,26,24,2,0.005,0,0,0
4,38,Pass,26,26,160,1.878,1,0.001,0.008
4,38,Run,26,26,2,0.009,0,0,0
4,38,Pass,26,28,167,1.962,1,0.001,0.012
4,38,Run,26,28,2,0.013,0,0,0
4,38,Pass,26,30,157,2.353,1,0.001,0.011
4,38,Run,26,30,2,0.019,0,0,0
4,38,Pass,26,32,145,2.927,1,0.001,0.007
4,38,Run,26,32,2,0.034,0,0,0
4,38,Pass,26,34,133,3.477,1,0.001,0.004
4,38,Run,26,34,2,0.055,0,0,0
4,38,Pass,26,36,122,3.885,1,0,0.002
4,38,Run,26,36,2,0.069,0,0,0
4,38,Pass,26,38,121,4.117,1,0,0.001
4,38,Run,26,38,2,0.062,0,0,0
4,38,Pass,26,40,126,4.038,1,0,0
4,38,Run,26,40,1,0.038,0,0,0
4,38,Pass,26,42,132,3.518,2,0,0.001
4,38,Run,26,42,1,0.017,0,0,0
4,38,Pass,26,44,142,2.796,1,0,0.002
4,38,Run,26,44,2,0.005,0,0,0
4,38,Pass,26,46,153,2.371,2,0,0.004
4,38,Run,26,46,2,0.001,0,0,0
4,38,Pass,26,48,168,2.416,2,0.001,0.004
4,38,Run,26,48,2,0,0,0,0
4,38,Pass,26,50,173,2.611,2,0,0.003
4,38,Run,26,50,1,0,0,0,0
4,38,Pass,26,52,184,2.685,2,0,0.002
4,38,Run,26,52,1,0,0,0,0
4,38,Pass,26,54,192,2.699,2,0,0.001
4,38,Run,26,54,1,0,0,0,0
4,38,Pass,26,56,183,2.713,2,0,0.001
4,38,Run,26,56,1,0,0,0,0
4,38,Pass,26,58,190,2.614,2,0,0.001
4,38,Run,26,58,1,0,0,0,0
4,38,Pass,26,60,187,2.358,3,0,0.001
4,38,Run,26,60,1,0,0,0,0
4,38,Pass,26,62,174,2.032,3,0,0.002
4,38,Run,26,62,2,0.001,0,0,0
4,38,Pass,26,64,165,1.666,4,0,0.003
4,38,Run,26,64,2,0.003,0,0,0
4,38,Pass,26,66,146,1.294,3,0,0.005
4,38,Run,26,66,2,0.016,0,0,0
4,38,Pass,26,68,140,1.103,3,0,0.006
4,38,Run,26,68,1,0.054,0,0,0
4,38,Pass,26,70,116,1.268,2,0,0.007
4,38,Run,26,70,1,0.127,0,0,0
4,38,Pass,26,72,104,1.682,2,0.001,0.01
4,38,Run,26,72,1,0.21,0,0,0
4,38,Pass,26,74,91,1.952,2,0.001,0.013
4,38,Run,26,74,2,0.24,0,0,0
4,38,Pass,26,76,77,1.775,2,0.002,0.017
4,38,Run,26,76,2,0.192,0,0,0
4,38,Pass,26,78,67,1.242,2,0.001,0.02
4,38,Run,26,78,2,0.107,0,0,0
4,38,Pass,26,80,55,0.676,2,0.001,0.021
4,38,Run,26,80,2,0.042,0,0,0
4,38,Pass,24,0,61,1.143,0,0,0.001
4,38,Run,24,0,1,0,0,0,0
4,38,Pass,24,2,66,2.203,0,0,0.001
4,38,Run,24,2,1,0,0,0,0
4,38,Pass,24,4,80,3.331,0,0,0.001
4,38,Run,24,4,1,0,0,0,0
4,38,Pass,24,6,89,4.051,0,0,0.001
4,38,Run,24,6,1,0,0,0,0
4,38,Pass,24,8,107,4.123,0,0,0.001
4,38,Run,24,8,1,0,0,0,0
4,38,Pass,24,10,137,3.741,0,0,0.002
4,38,Run,24,10,1,0,0,0,0
4,38,Pass,24,12,156,3.227,0,0.001,0.004
4,38,Run,24,12,1,0,0,0,0
4,38,Pass,24,14,171,2.731,0,0.001,0.006
4,38,Run,24,14,1,0,0,0,0
4,38,Pass,24,16,186,2.399,0,0.001,0.006
4,38,Run,24,16,1,0,0,0,0
4,38,Pass,24,18,191,2.417,0,0.001,0.004
4,38,Run,24,18,2,0,0,0,0
4,38,Pass,24,20,190,2.68,1,0,0.003
4,38,Run,24,20,2,0.002,0,0,0
4,38,Pass,24,22,190,2.806,1,0,0.003
4,38,Run,24,22,2,0.007,0,0,0
4,38,Pass,24,24,185,2.619,1,0.001,0.006
4,38,Run,24,24,2,0.017,0,0,0
4,38,Pass,24,26,172,2.318,1,0.001,0.012
4,38,Run,24,26,2,0.031,0,0,0
4,38,Pass,24,28,176,2.168,1,0.002,0.017
4,38,Run,24,28,2,0.038,0,0,0
4,38,Pass,24,30,177,2.266,1,0.002,0.016
4,38,Run,24,30,2,0.036,0,0,0
4,38,Pass,24,32,154,2.614,1,0.001,0.01
4,38,Run,24,32,2,0.029,0,0,0
4,38,Pass,24,34,136,3.189,1,0.001,0.005
4,38,Run,24,34,2,0.026,0,0,0
4,38,Pass,24,36,126,3.886,1,0,0.002
4,38,Run,24,36,2,0.025,0,0,0
4,38,Pass,24,38,130,4.459,1,0,0.001
4,38,Run,24,38,2,0.021,0,0,0
4,38,Pass,24,40,135,4.576,1,0,0
4,38,Run,24,40,1,0.013,0,0,0
4,38,Pass,24,42,149,4.079,1,0,0
4,38,Run,24,42,1,0.006,0,0,0
4,38,Pass,24,44,149,3.276,1,0,0.001
4,38,Run,24,44,2,0.002,0,0,0
4,38,Pass,24,46,160,2.741,2,0,0.001
4,38,Run,24,46,2,0,0,0,0
4,38,Pass,24,48,172,2.673,2,0,0.001
4,38,Run,24,48,1,0,0,0,0
4,38,Pass,24,50,196,2.754,2,0,0.001
4,38,Run,24,50,1,0,0,0,0
4,38,Pass,24,52,204,2.718,2,0,0.001
4,38,Run,24,52,1,0,0,0,0
4,38,Pass,24,54,202,2.673,2,0,0.002
4,38,Run,24,54,1,0,0,0,0
4,38,Pass,24,56,211,2.728,2,0,0.002
4,38,Run,24,56,1,0,0,0,0
4,38,Pass,24,58,208,2.737,2,0,0.002
4,38,Run,24,58,1,0,0,0,0
4,38,Pass,24,60,207,2.561,3,0,0.003
4,38,Run,24,60,1,0,0,0,0
4,38,Pass,24,62,202,2.235,3,0,0.003
4,38,Run,24,62,2,0,0,0,0
4,38,Pass,24,64,180,1.842,2,0,0.003
4,38,Run,24,64,2,0.003,0,0,0
4,38,Pass,24,66,169,1.471,3,0,0.003
4,38,Run,24,66,2,0.012,0,0,0
4,38,Pass,24,68,147,1.261,3,0,0.003
4,38,Run,24,68,1,0.042,0,0,0
4,38,Pass,24,70,126,1.307,2,0,0.003
4,38,Run,24,70,1,0.099,0,0,0
4,38,Pass,24,72,112,1.505,2,0,0.005
4,38,Run,24,72,2,0.163,0,0,0
4,38,Pass,24,74,92,1.59,2,0.001,0.007
4,38,Run,24,74,2,0.187,0,0,0
4,38,Pass,24,76,78,1.39,2,0.001,0.009
4,38,Run,24,76,2,0.149,0,0,0
4,38,Pass,24,78,65,0.98,2,0.001,0.01
4,38,Run,24,78,2,0.083,0,0,0
4,38,Pass,24,80,53,0.558,2,0,0.011
4,38,Run,24,80,2,0.032,0,0,0
4,38,Pass,22,0,59,0.883,0,0,0
4,38,Run,22,0,1,0,0,0,0
4,38,Pass,22,2,73,1.734,0,0,0.001
4,38,Run,22,2,1,0,0,0,0
4,38,Pass,22,4,81,2.682,0,0,0.001
4,38,Run,22,4,1,0,0,0,0
4,38,Pass,22,6,96,3.362,0,0,0.001
4,38,Run,22,6,1,0,0,0,0
4,38,Pass,22,8,111,3.65,0,0,0.002
4,38,Run,22,8,1,0,0,0,0
4,38,Pass,22,10,146,3.809,0,0.001,0.004
4,38,Run,22,10,1,0,0,0,0
4,38,Pass,22,12,167,4.027,0,0.001,0.007
4,38,Run,22,12,1,0,0,0,0
4,38,Pass,22,14,185,4.133,0,0.002,0.009
4,38,Run,22,14,1,0,0,0,0
4,38,Pass,22,16,195,4.067,0,0.002,0.009
4,38,Run,22,16,2,0,0,0,0
4,38,Pass,22,18,199,4.081,0,0.001,0.006
4,38,Run,22,18,2,0.001,0,0,0
4,38,Pass,22,20,199,4.183,1,0.001,0.003
4,38,Run,22,20,2,0.005,0,0,0
4,38,Pass,22,22,199,4.031,1,0.001,0.003
4,38,Run,22,22,2,0.018,0,0,0
4,38,Pass,22,24,196,3.514,1,0.001,0.008
4,38,Run,22,24,1,0.045,0,0,0
4,38,Pass,22,26,190,2.912,1,0.003,0.017
4,38,Run,22,26,1,0.08,0,0,0
4,38,Pass,22,28,184,2.485,1,0.003,0.027
4,38,Run,22,28,2,0.099,0,0,0
4,38,Pass,22,30,185,2.287,1,0.003,0.029
4,38,Run,22,30,2,0.086,0,0,0
4,38,Pass,22,32,166,2.364,1,0.002,0.019
4,38,Run,22,32,2,0.053,0,0,0
4,38,Pass,22,34,142,2.801,1,0.001,0.008
4,38,Run,22,34,2,0.025,0,0,0
4,38,Pass,22,36,131,3.506,1,0,0.002
4,38,Run,22,36,2,0.011,0,0,0
4,38,Pass,22,38,133,4.13,1,0,0.001
4,38,Run,22,38,2,0.006,0,0,0
4,38,Pass,22,40,137,4.3,1,0,0
4,38,Run,22,40,2,0.003,0,0,0
4,38,Pass,22,42,142,3.933,0,0,0
4,38,Run,22,42,1,0.001,0,0,0
4,38,Pass,22,44,156,3.363,0,0,0
4,38,Run,22,44,2,0,0,0,0
4,38,Pass,22,46,160,3.061,1,0,0
4,38,Run,22,46,2,0,0,0,0
4,38,Pass,22,48,188,3.14,2,0,0
4,38,Run,22,48,1,0,0,0,0
4,38,Pass,22,50,206,3.28,2,0,0.001
4,38,Run,22,50,1,0,0,0,0
4,38,Pass,22,52,220,3.26,2,0,0.001
4,38,Run,22,52,1,0,0,0,0
4,38,Pass,22,54,229,3.22,2,0,0.002
4,38,Run,22,54,1,0,0,0,0
4,38,Pass,22,56,224,3.296,2,0.001,0.003
4,38,Run,22,56,1,0,0,0,0
4,38,Pass,22,58,225,3.33,2,0.001,0.004
4,38,Run,22,58,1,0,0,0,0
4,38,Pass,22,60,224,3.095,2,0.001,0.005
4,38,Run,22,60,1,0,0,0,0
4,38,Pass,22,62,209,2.601,2,0.001,0.005
4,38,Run,22,62,2,0,0,0,0
4,38,Pass,22,64,196,2.053,2,0.001,0.005
4,38,Run,22,64,2,0.001,0,0,0
4,38,Pass,22,66,182,1.64,3,0,0.004
4,38,Run,22,66,2,0.007,0,0,0
4,38,Pass,22,68,163,1.435,2,0,0.002
4,38,Run,22,68,1,0.023,0,0,0
4,38,Pass,22,70,129,1.391,2,0,0.002
4,38,Run,22,70,2,0.054,0,0,0
4,38,Pass,22,72,116,1.38,2,0,0.002
4,38,Run,22,72,2,0.088,0,0,0
4,38,Pass,22,74,86,1.277,2,0,0.002
4,38,Run,22,74,2,0.101,0,0,0
4,38,Pass,22,76,74,1.051,2,0,0.003
4,38,Run,22,76,2,0.081,0,0,0
4,38,Pass,22,78,66,0.755,2,0,0.004
4,38,Run,22,78,2,0.045,0,0,0
4,38,Pass,22,80,49,0.466,2,0,0.004
4,38,Run,22,80,2,0.018,0,0,0
4,38,Pass,20,0,53,0.681,0,0,0
4,38,Run,20,0,1,0,0,0,0
4,38,Pass,20,2,71,1.326,0,0,0
4,38,Run,20,2,1,0,0,0,0
4,38,Pass,20,4,83,2.126,0,0,0.001
4,38,Run,20,4,1,0,0,0,0
4,38,Pass,20,6,98,2.876,0,0,0.001
4,38,Run,20,6,1,0,0,0,0
4,38,Pass,20,8,121,3.549,0,0.001,0.003
4,38,Run,20,8,1,0,0,0,0
4,38,Pass,20,10,146,4.414,0,0.001,0.006
4,38,Run,20,10,1,0,0,0,0
4,38,Pass,20,12,166,5.513,0,0.003,0.009
4,38,Run,20,12,1,0,0,0,0
4,38,Pass,20,14,186,6.396,0,0.003,0.01
4,38,Run,20,14,1,0,0,0,0
4,38,Pass,20,16,194,6.829,0,0.003,0.009
4,38,Run,20,16,2,0,0,0,0
4,38,Pass,20,18,197,7.086,0,0.002,0.006
4,38,Run,20,18,2,0.002,0,0,0
4,38,Pass,20,20,195,7.175,0,0.001,0.003
4,38,Run,20,20,2,0.009,0,0,0
4,38,Pass,20,22,195,6.679,1,0.001,0.003
4,38,Run,20,22,2,0.033,0,0,0
4,38,Pass,20,24,202,5.536,1,0.002,0.007
4,38,Run,20,24,1,0.083,0,0,0
