x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,76,20,339,7.613,6,0.005,0.014
70,4,Run,76,20,11,0.269,0,0,0.001
70,4,Pass,76,22,293,5.825,6,0.003,0.011
70,4,Run,76,22,11,0.494,0,0,0.002
70,4,Pass,76,24,248,3.656,5,0.002,0.009
70,4,Run,76,24,11,0.648,0,0,0.002
70,4,Pass,76,26,205,1.94,4,0.001,0.007
70,4,Run,76,26,12,0.607,0,0,0.003
70,4,Pass,76,28,172,0.91,4,0,0.006
70,4,Run,76,28,12,0.41,0,0,0.005
70,4,Pass,76,30,146,0.393,3,0,0.006
70,4,Run,76,30,13,0.211,0,0,0.006
70,4,Pass,76,32,112,0.168,2,0,0.005
70,4,Run,76,32,13,0.107,0,0,0.007
70,4,Pass,76,34,75,0.086,2,0,0.003
70,4,Run,76,34,12,0.087,0,0,0.007
70,4,Pass,76,36,47,0.063,2,0,0.002
70,4,Run,76,36,12,0.097,0,0,0.011
70,4,Pass,76,38,39,0.056,2,0,0.002
70,4,Run,76,38,9,0.093,1,0,0.019
70,4,Pass,76,40,34,0.046,1,0,0.002
70,4,Run,76,40,9,0.069,1,0,0.032
70,4,Pass,76,42,28,0.031,1,0,0.002
70,4,Run,76,42,8,0.046,1,0,0.05
70,4,Pass,76,44,19,0.017,1,0,0.002
70,4,Run,76,44,5,0.037,1,0,0.076
70,4,Pass,76,46,16,0.009,0,0,0.002
70,4,Run,76,46,6,0.041,1,0,0.111
70,4,Pass,76,48,15,0.004,0,0,0.002
70,4,Run,76,48,7,0.045,1,0,0.154
70,4,Run,76,50,5,0.04,1,0,0.193
70,4,Pass,76,50,14,0.002,0,0,0.002
70,4,Run,76,52,4,0.028,1,0,0.213
70,4,Pass,76,52,9,0.001,0,0,0.002
70,4,Run,76,54,4,0.018,1,0,0.182
70,4,Pass,76,54,6,0.001,0,0,0
70,4,Run,76,56,4,0.013,1,0,0.094
70,4,Pass,76,56,3,0.001,0,0,0
70,4,Run,76,58,4,0.012,1,0,0.029
70,4,Pass,76,58,3,0,0,0,0
70,4,Run,76,60,2,0.009,1,0,0.007
70,4,Pass,76,60,3,0,0,0,0
70,4,Run,76,62,2,0.005,1,0,0.002
70,4,Pass,76,62,1,0,0,0,0
70,4,Run,76,64,1,0.002,0,0,0
70,4,Pass,76,64,1,0,0,0,0
70,4,Run,76,66,1,0.001,0,0,0
70,4,Pass,76,66,1,0,0,0,0
70,4,Run,76,68,1,0,0,0,0
70,4,Pass,76,68,1,0.002,0,0,0
70,4,Pass,76,70,1,0.007,0,0,0
70,4,Pass,76,72,1,0.017,0,0,0
70,4,Pass,76,74,1,0.029,0,0,0
70,4,Pass,76,76,1,0.035,0,0,0
70,4,Pass,76,78,1,0.029,0,0,0
70,4,Pass,76,80,1,0.017,0,0,0
70,4,Pass,74,0,358,15.653,2,0.002,0.002
70,4,Pass,74,2,404,22.196,2,0.002,0.002
70,4,Pass,74,4,433,25.004,2,0.002,0.002
70,4,Pass,74,6,462,23.435,2,0.002,0.002
70,4,Run,74,6,1,0,0,0,0
70,4,Pass,74,8,496,19.535,5,0.003,0.002
70,4,Run,74,8,1,0,0,0,0
70,4,Pass,74,10,524,15.526,7,0.003,0.003
70,4,Run,74,10,1,0,0,0,0
70,4,Pass,74,12,539,12.35,8,0.003,0.005
70,4,Run,74,12,2,0,0,0,0
70,4,Pass,74,14,519,10.329,8,0.004,0.008
70,4,Run,74,14,5,0.004,0,0,0
70,4,Pass,74,16,449,9.646,6,0.006,0.012
70,4,Run,74,16,5,0.022,0,0,0
70,4,Pass,74,18,398,9.693,6,0.007,0.014
70,4,Run,74,18,7,0.081,0,0,0
70,4,Pass,74,20,353,9.128,6,0.006,0.013
70,4,Run,74,20,9,0.21,0,0,0
70,4,Pass,74,22,310,7.296,5,0.004,0.011
70,4,Run,74,22,9,0.384,0,0,0
70,4,Pass,74,24,266,4.851,5,0.002,0.008
70,4,Run,74,24,10,0.494,0,0,0
70,4,Pass,74,26,217,2.744,5,0.001,0.006
70,4,Run,74,26,11,0.448,0,0,0.001
70,4,Pass,74,28,191,1.36,4,0,0.004
70,4,Run,74,28,12,0.29,0,0,0.001
70,4,Pass,74,30,163,0.612,3,0,0.003
70,4,Run,74,30,12,0.15,0,0,0.001
70,4,Pass,74,32,133,0.285,3,0,0.002
70,4,Run,74,32,10,0.098,0,0,0.001
70,4,Pass,74,34,94,0.184,2,0,0.002
70,4,Run,74,34,11,0.115,0,0,0.001
70,4,Pass,74,36,72,0.175,2,0,0.002
70,4,Run,74,36,10,0.142,0,0,0.001
70,4,Pass,74,38,53,0.174,2,0,0.002
70,4,Run,74,38,9,0.132,1,0,0.002
70,4,Pass,74,40,41,0.149,1,0,0.002
70,4,Run,74,40,7,0.092,1,0,0.005
70,4,Pass,74,42,34,0.104,1,0,0.002
70,4,Run,74,42,7,0.056,1,0,0.017
70,4,Pass,74,44,27,0.064,1,0,0.002
70,4,Run,74,44,6,0.047,1,0,0.053
70,4,Pass,74,46,21,0.036,1,0,0.002
70,4,Run,74,46,5,0.054,1,0,0.1
70,4,Pass,74,48,18,0.019,0,0,0.003
70,4,Run,74,48,4,0.059,1,0,0.147
70,4,Run,74,50,3,0.051,1,0,0.19
70,4,Pass,74,50,14,0.009,0,0,0.004
70,4,Run,74,52,3,0.034,1,0,0.223
70,4,Pass,74,52,13,0.005,0,0,0.003
70,4,Run,74,54,3,0.018,1,0,0.235
70,4,Pass,74,54,10,0.005,0,0,0.001
70,4,Run,74,56,3,0.008,1,0,0.202
70,4,Pass,74,56,5,0.004,0,0,0
70,4,Run,74,58,3,0.004,1,0,0.113
70,4,Pass,74,58,3,0.003,0,0,0
70,4,Run,74,60,2,0.002,1,0,0.037
70,4,Pass,74,60,3,0.001,0,0,0
70,4,Run,74,62,2,0.001,1,0,0.009
70,4,Pass,74,62,2,0,0,0,0
70,4,Run,74,64,1,0,0,0,0
70,4,Pass,74,64,2,0,0,0,0
70,4,Run,74,66,1,0,0,0,0
70,4,Pass,74,66,1,0.001,0,0,0
70,4,Pass,74,68,1,0.004,0,0,0
70,4,Pass,74,70,1,0.013,0,0,0
70,4,Pass,74,72,1,0.033,0,0,0
70,4,Pass,74,74,1,0.056,0,0,0
70,4,Pass,74,76,1,0.068,0,0,0
70,4,Pass,74,78,1,0.056,0,0,0
70,4,Pass,74,80,1,0.033,0,0,0
70,4,Pass,72,0,337,13.872,2,0.001,0.002
70,4,Pass,72,2,373,19.834,2,0.002,0.002
70,4,Pass,72,4,407,22.775,2,0.003,0.003
70,4,Pass,72,6,438,22.082,3,0.003,0.003
70,4,Pass,72,8,472,19.301,5,0.003,0.003
70,4,Pass,72,10,503,16.129,5,0.003,0.003
70,4,Pass,72,12,522,13.344,5,0.003,0.004
70,4,Run,72,12,1,0.001,0,0,0
70,4,Pass,72,14,507,11.42,6,0.004,0.007
70,4,Run,72,14,2,0.004,0,0,0
70,4,Pass,72,16,445,10.765,6,0.006,0.01
70,4,Run,72,16,4,0.022,0,0,0
70,4,Pass,72,18,395,10.93,5,0.007,0.013
70,4,Run,72,18,6,0.083,0,0,0
70,4,Pass,72,20,347,10.581,5,0.006,0.012
70,4,Run,72,20,6,0.215,0,0,0
70,4,Pass,72,22,312,8.883,5,0.004,0.01
70,4,Run,72,22,8,0.388,0,0,0
70,4,Pass,72,24,263,6.288,5,0.002,0.007
70,4,Run,72,24,8,0.489,0,0,0
70,4,Pass,72,26,220,3.774,4,0.001,0.004
70,4,Run,72,26,10,0.432,0,0,0
70,4,Pass,72,28,187,1.961,4,0,0.002
70,4,Run,72,28,10,0.273,0,0,0
70,4,Pass,72,30,171,0.958,4,0,0.002
70,4,Run,72,30,8,0.145,0,0,0
70,4,Pass,72,32,145,0.561,3,0,0.002
70,4,Run,72,32,8,0.116,0,0,0
70,4,Pass,72,34,102,0.485,2,0,0.002
70,4,Run,72,34,9,0.16,0,0,0
70,4,Pass,72,36,80,0.498,2,0,0.002
70,4,Run,72,36,7,0.203,0,0,0
70,4,Pass,72,38,59,0.473,1,0,0.002
70,4,Run,72,38,7,0.188,1,0,0
70,4,Pass,72,40,46,0.383,1,0,0.002
70,4,Run,72,40,7,0.126,1,0,0.001
70,4,Pass,72,42,37,0.271,1,0,0.002
70,4,Run,72,42,7,0.07,1,0,0.009
70,4,Pass,72,44,30,0.18,1,0,0.002
70,4,Run,72,44,5,0.049,1,0,0.041
70,4,Pass,72,46,30,0.115,1,0,0.003
70,4,Run,72,46,5,0.051,1,0,0.092
70,4,Pass,72,48,23,0.066,1,0,0.004
70,4,Run,72,48,3,0.054,1,0,0.14
70,4,Pass,72,50,17,0.035,0,0,0.005
70,4,Run,72,50,2,0.046,1,0,0.185
70,4,Run,72,52,3,0.031,1,0,0.221
70,4,Pass,72,52,14,0.023,0,0,0.003
70,4,Run,72,54,3,0.015,1,0,0.245
70,4,Pass,72,54,13,0.022,0,0,0.001
70,4,Run,72,56,3,0.006,1,0,0.251
70,4,Pass,72,56,11,0.02,0,0,0
70,4,Run,72,58,3,0.002,1,0,0.22
70,4,Pass,72,58,6,0.014,0,0,0
70,4,Run,72,60,2,0.001,1,0,0.133
70,4,Pass,72,60,3,0.007,0,0,0
70,4,Run,72,62,2,0,1,0,0.047
70,4,Pass,72,62,2,0.002,0,0,0
70,4,Run,72,64,1,0,0,0,0
70,4,Pass,72,64,3,0.001,0,0,0
70,4,Pass,72,66,1,0.001,0,0,0
70,4,Pass,72,68,1,0.005,0,0,0
70,4,Pass,72,70,1,0.018,0,0,0
70,4,Pass,72,72,1,0.044,0,0,0
70,4,Pass,72,74,1,0.075,0,0,0
70,4,Pass,72,76,1,0.09,0,0,0
70,4,Pass,72,78,1,0.075,0,0,0
70,4,Pass,72,80,1,0.044,0,0,0
70,4,Pass,70,0,318,11.799,2,0.001,0.002
70,4,Pass,70,2,353,17,2,0.003,0.003
70,4,Pass,70,4,383,19.955,2,0.005,0.004
70,4,Pass,70,6,428,20.19,4,0.006,0.005
70,4,Pass,70,8,463,18.781,5,0.005,0.006
70,4,Pass,70,10,494,16.792,5,0.004,0.005
70,4,Pass,70,12,507,14.664,5,0.003,0.004
70,4,Run,70,12,1,0.001,0,0,0
70,4,Pass,70,14,484,12.891,6,0.004,0.006
70,4,Run,70,14,1,0.004,0,0,0
70,4,Pass,70,16,436,12.104,6,0.005,0.009
70,4,Run,70,16,1,0.02,0,0,0
70,4,Pass,70,18,386,12.153,5,0.007,0.011
70,4,Run,70,18,5,0.076,0,0,0
70,4,Pass,70,20,339,11.905,4,0.006,0.01
70,4,Run,70,20,5,0.195,0,0,0
70,4,Pass,70,22,305,10.397,4,0.004,0.008
70,4,Run,70,22,5,0.351,0,0,0
70,4,Pass,70,24,266,7.751,4,0.002,0.005
70,4,Run,70,24,7,0.439,0,0,0
70,4,Pass,70,26,226,4.873,4,0.001,0.003
70,4,Run,70,26,6,0.385,0,0,0
70,4,Pass,70,28,194,2.66,5,0,0.002
70,4,Run,70,28,7,0.243,0,0,0
70,4,Pass,70,30,172,1.481,5,0,0.001
70,4,Run,70,30,8,0.133,0,0,0
70,4,Pass,70,32,144,1.132,3,0,0.002
70,4,Run,70,32,7,0.118,0,0,0
70,4,Pass,70,34,108,1.163,2,0,0.002
70,4,Run,70,34,7,0.173,0,0,0
70,4,Pass,70,36,90,1.188,2,0,0.002
70,4,Run,70,36,6,0.22,0,0,0
70,4,Pass,70,38,63,1.04,1,0,0.003
70,4,Run,70,38,6,0.203,1,0,0
70,4,Pass,70,40,50,0.779,1,0,0.003
70,4,Run,70,40,6,0.134,1,0,0.001
70,4,Pass,70,42,49,0.544,1,0,0.003
70,4,Run,70,42,6,0.069,1,0,0.005
70,4,Pass,70,44,43,0.39,1,0,0.003
70,4,Run,70,44,5,0.039,1,0,0.032
70,4,Pass,70,46,38,0.276,1,0,0.004
70,4,Run,70,46,4,0.035,1,0,0.083
70,4,Pass,70,48,31,0.172,1,0,0.005
70,4,Run,70,48,3,0.035,1,0,0.133
70,4,Pass,70,50,22,0.099,1,0,0.006
70,4,Run,70,50,2,0.03,1,0,0.179
70,4,Pass,70,52,17,0.074,0,0,0.004
70,4,Run,70,52,2,0.019,1,0,0.217
70,4,Run,70,54,2,0.009,1,0,0.245
70,4,Pass,70,54,13,0.076,0,0,0.001
70,4,Run,70,56,2,0.003,1,0,0.263
70,4,Pass,70,56,11,0.07,0,0,0
70,4,Run,70,58,2,0.001,1,0,0.273
70,4,Pass,70,58,7,0.048,0,0,0
70,4,Run,70,60,1,0,1,0,0.287
70,4,Pass,70,60,4,0.023,0,0,0
70,4,Run,70,62,1,0,1,0,0.287
70,4,Pass,70,62,3,0.008,0,0,0
70,4,Pass,70,64,3,0.002,0,0,0
70,4,Pass,70,66,3,0.001,0,0,0
70,4,Pass,70,68,1,0.005,0,0,0
70,4,Pass,70,70,1,0.017,0,0,0
70,4,Pass,70,72,1,0.041,0,0,0
70,4,Pass,70,74,1,0.07,0,0,0
70,4,Pass,70,76,1,0.084,0,0,0
70,4,Pass,70,78,1,0.07,0,0,0
70,4,Pass,70,80,1,0.041,0,0,0
70,4,Pass,68,0,295,9.755,2,0.002,0.004
70,4,Pass,68,2,330,14.344,2,0.004,0.006
70,4,Pass,68,4,367,17.334,2,0.008,0.009
70,4,Pass,68,6,405,18.305,4,0.01,0.01
70,4,Pass,68,8,440,17.971,5,0.009,0.01
70,4,Pass,68,10,468,16.941,5,0.007,0.008
70,4,Pass,68,12,477,15.434,5,0.005,0.006
70,4,Run,68,12,1,0,0,0,0
70,4,Pass,68,14,464,13.904,5,0.004,0.006
70,4,Run,68,14,1,0.003,0,0,0
70,4,Pass,68,16,423,13.021,6,0.005,0.008
70,4,Run,68,16,1,0.014,0,0,0
70,4,Pass,68,18,387,12.869,5,0.006,0.01
70,4,Run,68,18,1,0.051,0,0,0
70,4,Pass,68,20,338,12.643,4,0.006,0.009
70,4,Run,68,20,3,0.13,0,0,0
70,4,Pass,68,22,300,11.383,4,0.004,0.007
70,4,Run,68,22,4,0.234,0,0,0
70,4,Pass,68,24,271,8.871,4,0.002,0.004
70,4,Run,68,24,6,0.293,0,0,0
70,4,Pass,68,26,230,5.846,4,0.001,0.002
70,4,Run,68,26,6,0.257,0,0,0
70,4,Pass,68,28,210,3.419,5,0,0.001
70,4,Run,68,28,5,0.162,0,0,0
70,4,Pass,68,30,182,2.222,5,0,0.001
70,4,Run,68,30,5,0.092,0,0,0
70,4,Pass,68,32,152,2.056,3,0,0.002
70,4,Run,68,32,4,0.09,0,0,0
70,4,Pass,68,34,122,2.254,2,0,0.002
70,4,Run,68,34,6,0.136,0,0,0
70,4,Pass,68,36,91,2.227,1,0,0.003
70,4,Run,68,36,6,0.173,0,0,0
70,4,Pass,68,38,75,1.811,1,0,0.003
70,4,Run,68,38,6,0.158,1,0,0
70,4,Pass,68,40,63,1.254,1,0,0.003
70,4,Run,68,40,6,0.103,1,0,0
70,4,Pass,68,42,57,0.852,1,0,0.003
70,4,Run,68,42,4,0.05,1,0,0.003
70,4,Pass,68,44,50,0.645,1,0,0.004
70,4,Run,68,44,4,0.024,1,0,0.023
70,4,Pass,68,46,44,0.493,1,0,0.005
70,4,Run,68,46,4,0.017,1,0,0.072
70,4,Pass,68,48,40,0.327,1,0,0.007
70,4,Run,68,48,4,0.016,1,0,0.126
70,4,Pass,68,50,30,0.203,1,0,0.008
70,4,Run,68,50,2,0.013,1,0,0.173
70,4,Pass,68,52,22,0.168,0,0,0.004
70,4,Run,68,52,2,0.008,1,0,0.212
70,4,Pass,68,54,17,0.181,0,0,0.001
70,4,Run,68,54,2,0.004,1,0,0.241
70,4,Run,68,56,2,0.001,1,0,0.261
70,4,Pass,68,56,14,0.17,0,0,0
70,4,Run,68,58,2,0,1,0,0.272
70,4,Pass,68,58,8,0.116,0,0,0
70,4,Run,68,60,1,0,1,0,0.287
70,4,Pass,68,60,4,0.056,0,0,0
70,4,Pass,68,62,3,0.019,0,0,0
70,4,Pass,68,64,3,0.004,0,0,0
70,4,Pass,68,66,3,0.001,0,0,0
70,4,Pass,68,68,1,0.003,0,0,0
70,4,Pass,68,70,1,0.011,0,0,0
70,4,Pass,68,72,1,0.026,0,0,0
70,4,Pass,68,74,1,0.045,0,0,0
70,4,Pass,68,76,1,0.054,0,0,0
70,4,Pass,68,78,1,0.045,0,0,0
70,4,Pass,68,80,1,0.026,0,0,0
70,4,Pass,66,0,273,7.814,2,0.003,0.007
70,4,Pass,66,2,316,11.84,2,0.006,0.01
70,4,Pass,66,4,356,14.7,2,0.011,0.014
70,4,Pass,66,6,380,15.926,4,0.014,0.017
70,4,Pass,66,8,401,16,4,0.013,0.016
70,4,Pass,66,10,432,15.386,5,0.009,0.012
70,4,Pass,66,12,451,14.302,5,0.006,0.008
70,4,Run,66,12,1,0,0,0,0
70,4,Pass,66,14,441,13.137,5,0.004,0.006
70,4,Run,66,14,1,0.001,0,0,0
70,4,Pass,66,16,408,12.388,5,0.005,0.007
70,4,Run,66,16,1,0.006,0,0,0
70,4,Pass,66,18,371,12.195,5,0.005,0.009
70,4,Run,66,18,1,0.024,0,0,0
70,4,Pass,66,20,337,12.092,4,0.005,0.008
70,4,Run,66,20,1,0.061,0,0,0
70,4,Pass,66,22,291,11.249,4,0.003,0.006
70,4,Run,66,22,2,0.11,0,0,0
70,4,Pass,66,24,259,9.189,4,0.002,0.004
70,4,Run,66,24,3,0.138,0,0,0
70,4,Pass,66,26,230,6.399,4,0.001,0.002
70,4,Run,66,26,4,0.121,0,0,0
70,4,Pass,66,28,210,4.052,5,0,0.001
70,4,Run,66,28,4,0.077,0,0,0
70,4,Pass,66,30,183,2.974,5,0,0.001
70,4,Run,66,30,4,0.047,0,0,0
70,4,Pass,66,32,151,3.004,2,0,0.002
70,4,Run,66,32,4,0.052,0,0,0
70,4,Pass,66,34,129,3.315,1,0,0.002
70,4,Run,66,34,4,0.081,0,0,0
70,4,Pass,66,36,101,3.165,1,0,0.003
70,4,Run,66,36,5,0.102,0,0,0
70,4,Pass,66,38,79,2.437,1,0,0.003
70,4,Run,66,38,4,0.092,0,0,0
70,4,Pass,66,40,70,1.583,1,0,0.004
70,4,Run,66,40,5,0.058,1,0,0
70,4,Pass,66,42,63,1.038,1,0,0.004
70,4,Run,66,42,4,0.027,1,0,0.002
70,4,Pass,66,44,54,0.806,1,0,0.005
70,4,Run,66,44,4,0.011,1,0,0.015
70,4,Pass,66,46,45,0.646,1,0,0.007
70,4,Run,66,46,4,0.006,1,0,0.06
70,4,Pass,66,48,42,0.449,1,0,0.009
70,4,Run,66,48,4,0.005,1,0,0.117
70,4,Pass,66,50,35,0.299,1,0,0.009
70,4,Run,66,50,2,0.004,1,0,0.167
70,4,Pass,66,52,28,0.271,1,0,0.005
70,4,Run,66,52,2,0.003,1,0,0.207
70,4,Pass,66,54,21,0.303,0,0,0.001
70,4,Run,66,54,2,0.001,1,0,0.238
70,4,Pass,66,56,15,0.287,0,0,0
70,4,Run,66,56,2,0,1,0,0.258
70,4,Run,66,58,1,0,1,0,0.287
70,4,Pass,66,58,9,0.196,0,0,0
70,4,Run,66,60,1,0,1,0,0.287
70,4,Pass,66,60,6,0.095,0,0,0
70,4,Pass,66,62,3,0.032,0,0,0
70,4,Pass,66,64,4,0.007,0,0,0
70,4,Pass,66,66,3,0.001,0,0,0
70,4,Pass,66,68,2,0.002,0,0,0
70,4,Pass,66,70,1,0.005,0,0,0
70,4,Pass,66,72,1,0.012,0,0,0
70,4,Pass,66,74,1,0.021,0,0,0
70,4,Pass,66,76,1,0.025,0,0,0
70,4,Pass,66,78,1,0.021,0,0,0
70,4,Pass,66,80,1,0.012,0,0,0
70,4,Pass,64,0,244,5.869,2,0.003,0.01
70,4,Pass,64,2,287,9.115,2,0.007,0.014
70,4,Pass,64,4,323,11.472,2,0.011,0.019
70,4,Pass,64,6,344,12.473,4,0.014,0.022
70,4,Pass,64,8,379,12.484,4,0.013,0.021
70,4,Run,64,8,1,0,0,0,0
70,4,Pass,64,10,407,11.97,5,0.01,0.016
70,4,Run,64,10,1,0,0,0,0
70,4,Pass,64,12,429,11.224,5,0.006,0.01
70,4,Run,64,12,2,0,0,0,0
70,4,Pass,64,14,411,10.517,5,0.004,0.007
70,4,Run,64,14,3,0.001,0,0,0
70,4,Pass,64,16,397,10.084,5,0.004,0.007
70,4,Run,64,16,4,0.003,0,0,0
70,4,Pass,64,18,361,10.037,4,0.004,0.008
70,4,Run,64,18,2,0.008,0,0,0
70,4,Pass,64,20,315,10.175,3,0.004,0.008
70,4,Run,64,20,2,0.02,0,0,0
70,4,Pass,64,22,289,9.845,4,0.003,0.006
70,4,Run,64,22,1,0.036,0,0,0
70,4,Pass,64,24,261,8.446,4,0.002,0.004
70,4,Run,64,24,3,0.045,0,0,0
70,4,Pass,64,26,236,6.217,5,0.001,0.002
70,4,Run,64,26,4,0.04,0,0,0
70,4,Pass,64,28,217,4.207,5,0,0.001
70,4,Run,64,28,4,0.026,0,0,0
70,4,Pass,64,30,178,3.29,3,0,0.001
70,4,Run,64,30,4,0.019,0,0,0
70,4,Pass,64,32,157,3.373,1,0,0.002
70,4,Run,64,32,4,0.025,0,0,0
70,4,Pass,64,34,138,3.643,1,0,0.003
70,4,Run,64,34,4,0.04,0,0,0
70,4,Pass,64,36,106,3.373,1,0.001,0.003
70,4,Run,64,36,3,0.049,0,0,0
70,4,Pass,64,38,81,2.505,1,0.001,0.004
70,4,Run,64,38,4,0.043,0,0,0
70,4,Pass,64,40,68,1.561,1,0,0.005
70,4,Run,64,40,3,0.026,0,0,0
70,4,Pass,64,42,65,0.99,1,0,0.006
70,4,Run,64,42,4,0.012,1,0,0.001
70,4,Pass,64,44,60,0.768,1,0,0.007
70,4,Run,64,44,4,0.004,1,0,0.008
70,4,Pass,64,46,49,0.627,1,0,0.008
70,4,Run,64,46,4,0.002,1,0,0.045
70,4,Pass,64,48,43,0.449,1,0,0.011
70,4,Run,64,48,4,0.001,1,0,0.107
70,4,Pass,64,50,35,0.318,1,0,0.01
70,4,Run,64,50,2,0.001,1,0,0.161
70,4,Pass,64,52,29,0.309,1,0,0.005
70,4,Run,64,52,2,0.001,1,0,0.202
70,4,Pass,64,54,25,0.356,0,0,0.002
70,4,Run,64,54,2,0,1,0,0.234
70,4,Pass,64,56,17,0.338,0,0,0
70,4,Run,64,56,1,0,1,0,0.287
70,4,Pass,64,58,10,0.232,0,0,0
70,4,Run,64,58,1,0,1,0,0.287
70,4,Pass,64,60,6,0.112,0,0,0
70,4,Pass,64,62,4,0.038,0,0,0
70,4,Pass,64,64,3,0.009,0,0,0
70,4,Pass,64,66,3,0.002,0,0,0
70,4,Pass,64,68,2,0.001,0,0,0
70,4,Pass,64,70,1,0.002,0,0,0
70,4,Pass,64,72,1,0.004,0,0,0
70,4,Pass,64,74,1,0.006,0,0,0
70,4,Pass,64,76,1,0.008,0,0,0
70,4,Pass,64,78,1,0.006,0,0,0
70,4,Pass,64,80,1,0.004,0,0,0
70,4,Pass,62,0,208,4.089,2,0.003,0.012
70,4,Run,62,0,1,0.001,0,0,0
70,4,Pass,62,2,252,6.464,2,0.005,0.016
70,4,Run,62,2,1,0.001,0,0,0
70,4,Pass,62,4,297,8.187,2,0.009,0.021
70,4,Run,62,4,2,0.001,0,0,0
70,4,Pass,62,6,322,8.859,3,0.011,0.025
70,4,Run,62,6,2,0.001,0,0,0
70,4,Pass,62,8,357,8.794,5,0.011,0.023
70,4,Run,62,8,3,0.001,0,0,0
70,4,Pass,62,10,384,8.455,5,0.008,0.018
70,4,Run,62,10,3,0.001,0,0,0
70,4,Pass,62,12,399,8.089,6,0.005,0.012
70,4,Run,62,12,3,0.002,0,0,0
70,4,Pass,62,14,404,7.773,6,0.003,0.008
70,4,Run,62,14,3,0.003,0,0,0
70,4,Pass,62,16,368,7.572,6,0.003,0.008
70,4,Run,62,16,4,0.003,0,0,0
70,4,Pass,62,18,347,7.629,5,0.003,0.008
70,4,Run,62,18,4,0.004,0,0,0
70,4,Pass,62,20,313,7.917,4,0.003,0.008
70,4,Run,62,20,4,0.006,0,0,0
70,4,Pass,62,22,286,7.938,3,0.003,0.006
70,4,Run,62,22,3,0.009,0,0,0
70,4,Pass,62,24,259,7.096,3,0.002,0.005
70,4,Run,62,24,3,0.011,0,0,0
70,4,Pass,62,26,235,5.461,3,0.001,0.003
70,4,Run,62,26,2,0.009,0,0,0
70,4,Pass,62,28,213,3.848,3,0,0.002
70,4,Run,62,28,4,0.007,0,0,0
70,4,Pass,62,30,178,3.023,3,0,0.002
70,4,Run,62,30,4,0.006,0,0,0
70,4,Pass,62,32,164,2.981,1,0,0.002
70,4,Run,62,32,4,0.011,0,0,0
70,4,Pass,62,34,134,3.097,1,0,0.003
70,4,Run,62,34,2,0.017,0,0,0
70,4,Pass,62,36,103,2.8,1,0.001,0.004
70,4,Run,62,36,2,0.021,0,0,0
70,4,Pass,62,38,78,2.057,1,0,0.005
70,4,Run,62,38,2,0.017,0,0,0
70,4,Pass,62,40,69,1.278,1,0,0.006
70,4,Run,62,40,3,0.01,0,0,0
70,4,Pass,62,42,63,0.803,1,0,0.006
70,4,Run,62,42,3,0.004,0,0,0
70,4,Pass,62,44,60,0.607,1,0,0.007
70,4,Run,62,44,4,0.001,1,0,0.004
70,4,Pass,62,46,52,0.486,1,0,0.009
70,4,Run,62,46,4,0,1,0,0.028
70,4,Pass,62,48,46,0.347,1,0,0.012
70,4,Run,62,48,3,0,1,0,0.103
70,4,Pass,62,50,36,0.252,1,0,0.011
70,4,Run,62,50,2,0,1,0,0.155
70,4,Pass,62,52,29,0.252,1,0,0.005
70,4,Run,62,52,2,0,1,0,0.197
70,4,Pass,62,54,24,0.292,0,0,0.002
70,4,Run,62,54,1,0,1,0,0.287
70,4,Pass,62,56,19,0.278,0,0,0
70,4,Run,62,56,1,0,1,0,0.287
70,4,Pass,62,58,10,0.191,0,0,0
70,4,Pass,62,60,7,0.092,0,0,0
70,4,Pass,62,62,4,0.031,0,0,0
70,4,Pass,62,64,3,0.007,0,0,0
70,4,Pass,62,66,3,0.001,0,0,0
70,4,Pass,62,68,2,0,0,0,0
70,4,Pass,62,70,1,0,0,0,0
70,4,Pass,62,72,1,0.001,0,0,0
70,4,Pass,62,74,1,0.001,0,0,0
70,4,Pass,62,76,1,0.002,0,0,0
70,4,Pass,62,78,1,0.001,0,0,0
70,4,Pass,62,80,1,0.001,0,0,0
70,4,Pass,60,0,196,3.042,2,0.002,0.012
70,4,Run,60,0,2,0.007,0,0,0
70,4,Pass,60,2,225,4.948,2,0.004,0.016
70,4,Run,60,2,3,0.009,0,0,0
70,4,Pass,60,4,268,6.382,2,0.006,0.02
70,4,Run,60,4,3,0.008,0,0,0
70,4,Pass,60,6,287,6.955,4,0.008,0.022
70,4,Run,60,6,3,0.006,0,0,0
70,4,Pass,60,8,318,6.967,5,0.007,0.021
70,4,Run,60,8,4,0.005,0,0,0
70,4,Pass,60,10,339,6.887,5,0.006,0.017
70,4,Run,60,10,4,0.008,0,0,0
70,4,Pass,60,12,363,6.835,5,0.004,0.013
70,4,Run,60,12,3,0.012,0,0,0
70,4,Pass,60,14,375,6.673,5,0.004,0.01
70,4,Run,60,14,3,0.016,0,0,0
70,4,Pass,60,16,359,6.439,6,0.003,0.009
70,4,Run,60,16,3,0.016,0,0,0
70,4,Pass,60,18,324,6.417,5,0.003,0.009
70,4,Run,60,18,4,0.012,0,0,0
70,4,Pass,60,20,301,6.682,5,0.003,0.01
70,4,Run,60,20,4,0.007,0,0,0
70,4,Pass,60,22,271,6.794,5,0.003,0.009
70,4,Run,60,22,4,0.004,0,0,0
70,4,Pass,60,24,248,6.215,3,0.003,0.008
