x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Run,76,58,3,0,0,0,0
92,56,Pass,76,60,189,1.577,5,0,0.005
92,56,Run,76,60,2,0.001,0,0,0
92,56,Pass,76,62,177,1.796,3,0,0.002
92,56,Run,76,62,1,0.002,0,0,0
92,56,Pass,76,64,162,1.931,2,0,0.002
92,56,Run,76,64,1,0.003,0,0,0
92,56,Pass,76,66,141,1.691,2,0,0.002
92,56,Run,76,66,1,0.005,0,0,0
92,56,Pass,76,68,128,1.142,1,0,0.003
92,56,Run,76,68,1,0.005,0,0,0
92,56,Pass,76,70,108,0.612,1,0,0.006
92,56,Run,76,70,1,0.003,0,0,0
92,56,Pass,76,72,97,0.316,1,0,0.011
92,56,Run,76,72,1,0.002,0,0,0
92,56,Pass,76,74,81,0.233,0,0,0.012
92,56,Run,76,74,1,0.001,0,0,0
92,56,Pass,76,76,62,0.235,0,0,0.008
92,56,Run,76,76,2,0,0,0,0
92,56,Pass,76,78,50,0.215,0,0,0.005
92,56,Run,76,78,2,0,0,0,0
92,56,Pass,76,80,35,0.149,0,0,0.003
92,56,Run,76,80,2,0,0,0,0
92,56,Pass,74,0,1,0,0,0,0
92,56,Pass,74,2,1,0,0,0,0
92,56,Pass,74,4,4,0,0,0,0
92,56,Pass,74,6,4,0,0,0,0
92,56,Pass,74,8,4,0.001,0,0,0
92,56,Pass,74,10,5,0.003,0,0,0
92,56,Pass,74,12,6,0.005,0,0,0
92,56,Pass,74,14,5,0.006,0,0,0
92,56,Pass,74,16,11,0.006,0,0,0.001
92,56,Pass,74,18,14,0.005,0,0,0.005
92,56,Pass,74,20,16,0.004,0,0,0.023
92,56,Pass,74,22,20,0.005,1,0,0.065
92,56,Pass,74,24,21,0.008,1,0,0.098
92,56,Pass,74,26,26,0.016,1,0,0.102
92,56,Run,74,26,1,0,0,0,0.092
92,56,Pass,74,28,33,0.032,1,0,0.077
92,56,Run,74,28,1,0,0,0,0.092
92,56,Pass,74,30,36,0.079,1,0,0.037
92,56,Run,74,30,2,0.001,0,0,0.092
92,56,Pass,74,32,45,0.197,1,0,0.013
92,56,Run,74,32,3,0.002,0,0,0.09
92,56,Pass,74,34,53,0.405,1,0,0.005
92,56,Run,74,34,3,0.002,0,0,0.09
92,56,Pass,74,36,55,0.611,1,0,0.002
92,56,Run,74,36,5,0.002,0,0,0.079
92,56,Pass,74,38,63,0.668,1,0,0.001
92,56,Run,74,38,4,0.003,0,0,0.037
92,56,Pass,74,40,76,0.548,2,0,0.001
92,56,Run,74,40,4,0.009,0,0,0.006
92,56,Pass,74,42,89,0.387,2,0,0.001
92,56,Run,74,42,4,0.025,0,0,0.001
92,56,Pass,74,44,102,0.315,3,0,0.003
92,56,Run,74,44,3,0.054,0,0,0
92,56,Pass,74,46,107,0.336,2,0,0.007
92,56,Run,74,46,2,0.082,0,0,0
92,56,Pass,74,48,123,0.417,2,0,0.017
92,56,Run,74,48,2,0.087,0,0,0
92,56,Pass,74,50,129,0.562,2,0.001,0.029
92,56,Run,74,50,2,0.064,0,0,0
92,56,Pass,74,52,141,0.771,4,0.001,0.036
92,56,Run,74,52,2,0.033,0,0,0
92,56,Pass,74,54,141,0.961,4,0.002,0.036
92,56,Run,74,54,2,0.012,0,0,0
92,56,Pass,74,56,150,1.027,4,0.002,0.03
92,56,Run,74,56,3,0.003,0,0,0
92,56,Pass,74,58,149,1.005,4,0.001,0.02
92,56,Run,74,58,3,0.001,0,0,0
92,56,Pass,74,60,146,1.075,3,0,0.009
92,56,Run,74,60,2,0,0,0,0
92,56,Pass,74,62,135,1.295,3,0,0.003
92,56,Run,74,62,1,0.001,0,0,0
92,56,Pass,74,64,125,1.447,2,0,0.001
92,56,Run,74,64,1,0.002,0,0,0
92,56,Pass,74,66,110,1.283,2,0,0.001
92,56,Run,74,66,1,0.003,0,0,0
92,56,Pass,74,68,99,0.858,1,0,0.002
92,56,Run,74,68,1,0.003,0,0,0
92,56,Pass,74,70,82,0.442,1,0,0.004
92,56,Run,74,70,1,0.002,0,0,0
92,56,Pass,74,72,74,0.206,0,0,0.007
92,56,Run,74,72,1,0.001,0,0,0
92,56,Pass,74,74,57,0.131,0,0,0.009
92,56,Run,74,74,1,0,0,0,0
92,56,Pass,74,76,47,0.123,0,0,0.007
92,56,Run,74,76,1,0,0,0,0
92,56,Pass,74,78,36,0.111,0,0,0.004
92,56,Run,74,78,1,0,0,0,0
92,56,Pass,74,80,26,0.077,0,0,0.003
92,56,Pass,72,4,2,0,0,0,0
92,56,Pass,72,6,3,0,0,0,0
92,56,Pass,72,8,3,0.001,0,0,0
92,56,Pass,72,10,4,0.002,0,0,0
92,56,Pass,72,12,5,0.003,0,0,0
92,56,Pass,72,14,6,0.004,0,0,0
92,56,Pass,72,16,8,0.004,0,0,0
92,56,Pass,72,18,9,0.003,0,0,0.001
92,56,Pass,72,20,11,0.002,0,0,0.012
92,56,Pass,72,22,14,0.002,0,0,0.036
92,56,Pass,72,24,19,0.003,1,0,0.062
92,56,Pass,72,26,20,0.006,1,0,0.066
92,56,Pass,72,28,22,0.013,1,0,0.044
92,56,Run,72,28,1,0,0,0,0.092
92,56,Pass,72,30,26,0.038,1,0,0.017
92,56,Run,72,30,1,0,0,0,0.092
92,56,Pass,72,32,32,0.106,1,0,0.005
92,56,Run,72,32,1,0,0,0,0.092
92,56,Pass,72,34,37,0.223,1,0,0.002
92,56,Run,72,34,2,0,0,0,0.092
92,56,Pass,72,36,42,0.338,1,0,0.001
92,56,Run,72,36,3,0.001,0,0,0.037
92,56,Pass,72,38,46,0.37,2,0,0
92,56,Run,72,38,4,0.003,0,0,0.006
92,56,Pass,72,40,50,0.308,2,0,0
92,56,Run,72,40,3,0.014,0,0,0.001
92,56,Pass,72,42,59,0.235,2,0,0.001
92,56,Run,72,42,3,0.043,0,0,0
92,56,Pass,72,44,73,0.216,2,0,0.004
92,56,Run,72,44,2,0.093,0,0,0
92,56,Pass,72,46,86,0.235,2,0,0.011
92,56,Run,72,46,2,0.14,0,0,0
92,56,Pass,72,48,92,0.272,2,0,0.026
92,56,Run,72,48,2,0.148,0,0,0
92,56,Pass,72,50,99,0.353,2,0.001,0.045
92,56,Run,72,50,2,0.108,0,0,0
92,56,Pass,72,52,103,0.499,2,0.001,0.055
92,56,Run,72,52,2,0.056,0,0,0
92,56,Pass,72,54,112,0.637,3,0.002,0.056
92,56,Run,72,54,2,0.02,0,0,0
92,56,Pass,72,56,118,0.668,3,0.002,0.049
92,56,Run,72,56,3,0.005,0,0,0
92,56,Pass,72,58,123,0.616,3,0.001,0.035
92,56,Run,72,58,3,0.001,0,0,0
92,56,Pass,72,60,114,0.621,3,0.001,0.016
92,56,Run,72,60,2,0,0,0,0
92,56,Pass,72,62,113,0.742,3,0,0.005
92,56,Run,72,62,1,0,0,0,0
92,56,Pass,72,64,99,0.842,2,0,0.001
92,56,Run,72,64,1,0.001,0,0,0
92,56,Pass,72,66,91,0.757,2,0,0.001
92,56,Run,72,66,1,0.001,0,0,0
92,56,Pass,72,68,77,0.508,1,0,0.001
92,56,Run,72,68,1,0.001,0,0,0
92,56,Pass,72,70,69,0.258,0,0,0.002
92,56,Run,72,70,1,0.001,0,0,0
92,56,Pass,72,72,54,0.111,0,0,0.004
92,56,Run,72,72,1,0.001,0,0,0
92,56,Pass,72,74,41,0.058,0,0,0.006
92,56,Run,72,74,1,0,0,0,0
92,56,Pass,72,76,36,0.047,0,0,0.005
92,56,Run,72,76,1,0,0,0,0
92,56,Pass,72,78,25,0.041,0,0,0.003
92,56,Run,72,78,1,0,0,0,0
92,56,Pass,72,80,17,0.028,0,0,0.002
92,56,Pass,70,2,1,0,0,0,0
92,56,Pass,70,4,1,0,0,0,0
92,56,Pass,70,6,2,0,0,0,0
92,56,Pass,70,8,2,0.001,0,0,0
92,56,Pass,70,10,3,0.002,0,0,0
92,56,Pass,70,12,4,0.004,0,0,0
92,56,Pass,70,14,5,0.005,0,0,0
92,56,Pass,70,16,8,0.005,0,0,0
92,56,Pass,70,18,7,0.004,0,0,0
92,56,Pass,70,20,8,0.002,0,0,0.001
92,56,Pass,70,22,10,0.002,0,0,0.006
92,56,Pass,70,24,12,0.003,0,0,0.012
92,56,Pass,70,26,16,0.003,1,0,0.019
92,56,Pass,70,28,18,0.006,1,0,0.017
92,56,Pass,70,30,20,0.015,1,0,0.007
92,56,Pass,70,32,25,0.041,1,0,0.002
92,56,Run,70,32,1,0,0,0,0.092
92,56,Pass,70,34,25,0.088,1,0,0.001
92,56,Run,70,34,2,0,0,0,0.036
92,56,Pass,70,36,32,0.134,1,0,0
92,56,Run,70,36,2,0.001,0,0,0.005
92,56,Pass,70,38,31,0.149,2,0,0
92,56,Run,70,38,2,0.004,0,0,0
92,56,Pass,70,40,36,0.131,2,0,0
92,56,Run,70,40,2,0.017,0,0,0
92,56,Pass,70,42,44,0.116,1,0,0.002
92,56,Run,70,42,2,0.053,0,0,0
92,56,Pass,70,44,55,0.124,1,0,0.008
92,56,Run,70,44,2,0.114,0,0,0
92,56,Pass,70,46,66,0.142,2,0,0.021
92,56,Run,70,46,2,0.172,0,0,0
92,56,Pass,70,48,72,0.163,2,0,0.045
92,56,Run,70,48,2,0.181,0,0,0
92,56,Pass,70,50,74,0.215,2,0.001,0.068
92,56,Run,70,50,2,0.133,0,0,0
92,56,Pass,70,52,76,0.313,2,0.001,0.076
92,56,Run,70,52,2,0.068,0,0,0
92,56,Pass,70,54,81,0.404,2,0.002,0.073
92,56,Run,70,54,2,0.024,0,0,0
92,56,Pass,70,56,89,0.412,2,0.001,0.065
92,56,Run,70,56,3,0.006,0,0,0
92,56,Pass,70,58,91,0.35,3,0.001,0.05
92,56,Run,70,58,2,0.001,0,0,0
92,56,Pass,70,60,91,0.309,3,0,0.027
92,56,Run,70,60,2,0,0,0,0
92,56,Pass,70,62,80,0.336,3,0,0.008
92,56,Run,70,62,1,0,0,0,0
92,56,Pass,70,64,78,0.373,2,0,0.002
92,56,Run,70,64,1,0,0,0,0
92,56,Pass,70,66,70,0.336,0,0,0
92,56,Run,70,66,1,0,0,0,0
92,56,Pass,70,68,57,0.227,0,0,0
92,56,Run,70,68,1,0,0,0,0
92,56,Pass,70,70,49,0.115,0,0,0.001
92,56,Run,70,70,1,0,0,0,0
92,56,Pass,70,72,35,0.047,0,0,0.002
92,56,Run,70,72,1,0,0,0,0
92,56,Pass,70,74,30,0.021,0,0,0.003
92,56,Run,70,74,1,0,0,0,0
92,56,Pass,70,76,23,0.013,0,0,0.004
92,56,Run,70,76,1,0,0,0,0
92,56,Pass,70,78,16,0.011,0,0,0.003
92,56,Run,70,78,1,0,0,0,0
92,56,Pass,70,80,12,0.007,0,0,0.002
92,56,Pass,68,2,1,0,0,0,0
92,56,Pass,68,4,1,0,0,0,0
92,56,Pass,68,6,1,0,0,0,0
92,56,Pass,68,8,2,0.001,0,0,0
92,56,Pass,68,10,2,0.003,0,0,0
92,56,Pass,68,12,3,0.005,0,0,0
92,56,Pass,68,14,4,0.007,0,0,0
92,56,Pass,68,16,5,0.007,0,0,0
92,56,Pass,68,18,6,0.005,0,0,0
92,56,Pass,68,20,6,0.004,0,0,0
92,56,Pass,68,22,5,0.004,0,0,0
92,56,Pass,68,24,6,0.004,0,0,0
92,56,Pass,68,26,9,0.004,0,0,0.002
92,56,Pass,68,28,10,0.004,0,0,0.003
92,56,Pass,68,30,14,0.005,1,0,0.002
92,56,Pass,68,32,14,0.012,1,0,0.001
92,56,Pass,68,34,16,0.025,1,0,0
92,56,Pass,68,36,18,0.038,1,0,0
92,56,Run,68,36,1,0.001,0,0,0
92,56,Pass,68,38,21,0.043,1,0,0
92,56,Run,68,38,1,0.003,0,0,0
92,56,Pass,68,40,24,0.042,1,0,0.001
92,56,Run,68,40,2,0.015,0,0,0
92,56,Pass,68,42,29,0.044,1,0,0.005
92,56,Run,68,42,2,0.045,0,0,0
92,56,Pass,68,44,35,0.055,1,0,0.018
92,56,Run,68,44,2,0.098,0,0,0
92,56,Run,68,46,2,0.148,0,0,0
92,56,Pass,68,46,43,0.068,1,0,0.041
92,56,Run,68,48,2,0.155,0,0,0
92,56,Pass,68,48,48,0.083,2,0,0.075
92,56,Run,68,50,2,0.114,0,0,0
92,56,Pass,68,50,57,0.116,2,0.001,0.094
92,56,Run,68,52,2,0.058,0,0,0
92,56,Pass,68,52,63,0.173,2,0.001,0.091
92,56,Run,68,54,2,0.021,0,0,0
92,56,Pass,68,54,63,0.223,2,0.001,0.081
92,56,Pass,68,56,63,0.226,2,0.001,0.07
92,56,Run,68,56,1,0.005,0,0,0
92,56,Pass,68,58,60,0.184,2,0.001,0.056
92,56,Run,68,58,2,0.001,0,0,0
92,56,Pass,68,60,57,0.143,2,0,0.033
92,56,Run,68,60,2,0,0,0,0
92,56,Pass,68,62,57,0.131,2,0,0.012
92,56,Run,68,62,1,0,0,0,0
92,56,Pass,68,64,55,0.13,0,0,0.003
92,56,Run,68,64,1,0,0,0,0
92,56,Pass,68,66,47,0.114,0,0,0.001
92,56,Run,68,66,1,0,0,0,0
92,56,Pass,68,68,41,0.076,0,0,0
92,56,Run,68,68,1,0,0,0,0
92,56,Pass,68,70,37,0.039,0,0,0
92,56,Run,68,70,1,0,0,0,0
92,56,Pass,68,72,28,0.016,0,0,0.001
92,56,Run,68,72,1,0,0,0,0
92,56,Pass,68,74,24,0.006,0,0,0.002
92,56,Run,68,74,1,0,0,0,0
92,56,Pass,68,76,17,0.003,0,0,0.002
92,56,Run,68,76,1,0,0,0,0
92,56,Pass,68,78,12,0.002,0,0,0.002
92,56,Pass,68,80,10,0.001,0,0,0.001
92,56,Pass,66,2,1,0,0,0,0
92,56,Pass,66,4,1,0,0,0,0
92,56,Pass,66,6,1,0,0,0,0
92,56,Pass,66,8,1,0.001,0,0,0
92,56,Pass,66,10,1,0.003,0,0,0
92,56,Pass,66,12,2,0.005,0,0,0
92,56,Pass,66,14,2,0.007,0,0,0
92,56,Pass,66,16,3,0.007,0,0,0
92,56,Pass,66,18,4,0.005,0,0,0
92,56,Pass,66,20,5,0.004,0,0,0
92,56,Pass,66,22,5,0.005,0,0,0
92,56,Pass,66,24,5,0.006,0,0,0
92,56,Pass,66,26,6,0.005,0,0,0
92,56,Pass,66,28,7,0.004,0,0,0
92,56,Pass,66,30,8,0.002,0,0,0
92,56,Pass,66,32,10,0.003,0,0,0
92,56,Pass,66,34,13,0.005,0,0,0
92,56,Pass,66,36,15,0.008,0,0,0
92,56,Run,66,36,1,0,0,0,0
92,56,Pass,66,38,16,0.009,1,0,0.001
92,56,Run,66,38,1,0.002,0,0,0
92,56,Pass,66,40,18,0.01,1,0,0.003
92,56,Run,66,40,1,0.009,0,0,0
92,56,Pass,66,42,23,0.014,1,0,0.014
92,56,Run,66,42,1,0.027,0,0,0
92,56,Run,66,44,2,0.059,0,0,0
92,56,Pass,66,44,25,0.019,1,0,0.038
92,56,Run,66,46,2,0.088,0,0,0
92,56,Pass,66,46,29,0.026,1,0,0.078
92,56,Run,66,48,2,0.093,0,0,0
92,56,Pass,66,48,33,0.035,1,0,0.115
92,56,Run,66,50,2,0.068,0,0,0
92,56,Pass,66,50,39,0.054,1,0,0.119
92,56,Run,66,52,2,0.035,0,0,0
92,56,Pass,66,52,44,0.081,2,0,0.099
92,56,Pass,66,54,48,0.104,2,0,0.079
92,56,Run,66,54,1,0.012,0,0,0
92,56,Pass,66,56,44,0.108,2,0,0.063
92,56,Run,66,56,1,0.003,0,0,0
92,56,Pass,66,58,45,0.092,2,0,0.046
92,56,Run,66,58,1,0.001,0,0,0
92,56,Pass,66,60,43,0.069,1,0,0.027
92,56,Run,66,60,2,0,0,0,0
92,56,Pass,66,62,40,0.053,1,0,0.011
92,56,Run,66,62,1,0,0,0,0
92,56,Pass,66,64,34,0.042,0,0,0.003
92,56,Run,66,64,1,0,0,0,0
92,56,Pass,66,66,33,0.032,0,0,0.001
92,56,Run,66,66,1,0,0,0,0
92,56,Pass,66,68,26,0.02,0,0,0
92,56,Run,66,68,1,0,0,0,0
92,56,Pass,66,70,23,0.01,0,0,0
92,56,Run,66,70,1,0,0,0,0
92,56,Pass,66,72,20,0.004,0,0,0
92,56,Run,66,72,1,0,0,0,0
92,56,Pass,66,74,15,0.001,0,0,0
92,56,Run,66,74,1,0,0,0,0
92,56,Pass,66,76,12,0.001,0,0,0
92,56,Pass,66,78,9,0,0,0,0
92,56,Pass,66,80,4,0,0,0,0
92,56,Pass,64,2,1,0,0,0,0
92,56,Pass,64,4,1,0,0,0,0
92,56,Pass,64,6,1,0,0,0,0
92,56,Pass,64,8,1,0.001,0,0,0
92,56,Pass,64,10,1,0.002,0,0,0
92,56,Pass,64,12,2,0.003,0,0,0
92,56,Pass,64,14,2,0.005,0,0,0
92,56,Pass,64,16,2,0.005,0,0,0
92,56,Pass,64,18,3,0.004,0,0,0
92,56,Pass,64,20,3,0.004,0,0,0
92,56,Pass,64,22,4,0.005,0,0,0
92,56,Pass,64,24,4,0.006,0,0,0
92,56,Pass,64,26,4,0.006,0,0,0
92,56,Pass,64,28,4,0.004,0,0,0
92,56,Pass,64,30,6,0.002,0,0,0
92,56,Pass,64,32,7,0.001,0,0,0
92,56,Pass,64,34,11,0.001,0,0,0
92,56,Pass,64,36,11,0.001,0,0,0
92,56,Run,64,36,1,0,0,0,0
92,56,Pass,64,38,10,0.002,1,0,0.002
92,56,Run,64,38,1,0.001,0,0,0
92,56,Pass,64,40,10,0.002,1,0,0.009
92,56,Run,64,40,1,0.004,0,0,0
92,56,Pass,64,42,12,0.003,1,0,0.03
92,56,Run,64,42,1,0.011,0,0,0
92,56,Pass,64,44,15,0.005,1,0,0.074
92,56,Run,64,44,1,0.024,0,0,0
92,56,Pass,64,46,20,0.008,1,0,0.126
92,56,Run,64,46,1,0.037,0,0,0
92,56,Pass,64,48,25,0.013,1,0,0.153
92,56,Run,64,48,1,0.039,0,0,0
92,56,Pass,64,50,27,0.021,1,0,0.135
92,56,Run,64,50,1,0.028,0,0,0
92,56,Pass,64,52,30,0.033,1,0,0.098
92,56,Run,64,52,1,0.015,0,0,0
92,56,Pass,64,54,28,0.043,1,0,0.068
92,56,Run,64,54,1,0.005,0,0,0
92,56,Pass,64,56,28,0.047,1,0,0.045
92,56,Run,64,56,1,0.001,0,0,0
92,56,Pass,64,58,28,0.045,1,0,0.028
92,56,Run,64,58,1,0,0,0,0
92,56,Pass,64,60,32,0.037,1,0,0.015
92,56,Pass,64,62,28,0.026,1,0,0.007
92,56,Pass,64,64,27,0.017,0,0,0.002
92,56,Pass,64,66,22,0.01,0,0,0
92,56,Run,64,66,1,0,0,0,0
92,56,Pass,64,68,18,0.005,0,0,0
92,56,Run,64,68,1,0,0,0,0
92,56,Pass,64,70,15,0.002,0,0,0
92,56,Pass,64,72,10,0.001,0,0,0
92,56,Pass,64,74,7,0,0,0,0
92,56,Pass,64,76,4,0,0,0,0
92,56,Pass,64,78,3,0,0,0,0
92,56,Pass,64,80,1,0,0,0,0
92,56,Pass,62,4,1,0,0,0,0
92,56,Pass,62,6,1,0,0,0,0
92,56,Pass,62,8,1,0,0,0,0
92,56,Pass,62,10,1,0.001,0,0,0
92,56,Pass,62,12,2,0.002,0,0,0
92,56,Pass,62,14,2,0.002,0,0,0
92,56,Pass,62,16,2,0.002,0,0,0
92,56,Pass,62,18,2,0.002,0,0,0
92,56,Pass,62,20,3,0.003,0,0,0
92,56,Pass,62,22,3,0.004,0,0,0
92,56,Pass,62,24,3,0.005,0,0,0
92,56,Pass,62,26,3,0.004,0,0,0
92,56,Pass,62,28,2,0.003,0,0,0
92,56,Pass,62,30,2,0.001,0,0,0
92,56,Pass,62,32,4,0,0,0,0
92,56,Pass,62,34,4,0,0,0,0
92,56,Pass,62,36,4,0,0,0,0
92,56,Pass,62,38,3,0,0,0,0
92,56,Run,62,38,1,0,0,0,0
92,56,Pass,62,40,6,0,1,0,0.02
92,56,Run,62,40,1,0.001,0,0,0
92,56,Pass,62,42,8,0.001,1,0,0.056
92,56,Run,62,42,1,0.003,0,0,0
92,56,Pass,62,44,9,0.001,1,0,0.115
92,56,Run,62,44,1,0.007,0,0,0
92,56,Pass,62,46,9,0.002,1,0,0.17
92,56,Run,62,46,1,0.011,0,0,0
92,56,Pass,62,48,15,0.004,1,0,0.169
92,56,Run,62,48,1,0.011,0,0,0
92,56,Pass,62,50,19,0.007,1,0,0.13
92,56,Run,62,50,1,0.008,0,0,0
92,56,Pass,62,52,21,0.012,1,0,0.084
92,56,Run,62,52,1,0.004,0,0,0
92,56,Pass,62,54,20,0.016,1,0,0.049
92,56,Run,62,54,1,0.002,0,0,0
92,56,Pass,62,56,19,0.02,1,0,0.026
92,56,Run,62,56,1,0,0,0,0
92,56,Pass,62,58,20,0.021,1,0,0.013
92,56,Run,62,58,1,0,0,0,0
92,56,Pass,62,60,22,0.018,1,0,0.006
92,56,Pass,62,62,18,0.013,1,0,0.003
92,56,Pass,62,64,16,0.008,0,0,0
92,56,Pass,62,66,16,0.004,0,0,0
92,56,Pass,62,68,13,0.002,0,0,0
92,56,Pass,62,70,10,0.001,0,0,0
92,56,Pass,62,72,7,0,0,0,0
92,56,Pass,62,74,3,0,0,0,0
92,56,Pass,62,76,3,0,0,0,0
92,56,Pass,62,78,2,0,0,0,0
92,56,Pass,62,80,1,0,0,0,0
92,56,Pass,60,4,1,0,0,0,0
92,56,Pass,60,6,1,0,0,0,0
92,56,Pass,60,8,1,0,0,0,0
92,56,Pass,60,10,1,0,0,0,0
92,56,Pass,60,12,1,0.001,0,0,0
92,56,Pass,60,14,2,0.001,0,0,0
92,56,Pass,60,16,2,0.001,0,0,0
92,56,Pass,60,18,2,0.001,0,0,0
92,56,Pass,60,20,2,0.001,0,0,0
92,56,Pass,60,22,2,0.002,0,0,0
92,56,Pass,60,24,3,0.002,0,0,0
92,56,Pass,60,26,3,0.002,0,0,0
92,56,Pass,60,28,2,0.001,0,0,0
92,56,Pass,60,30,2,0.001,0,0,0
92,56,Pass,60,32,2,0,0,0,0
92,56,Pass,60,34,2,0,0,0,0
92,56,Pass,60,36,2,0,0,0,0
92,56,Pass,60,38,1,0,0,0,0
92,56,Pass,60,40,3,0,1,0,0.029
92,56,Run,60,40,1,0,0,0,0
92,56,Pass,60,42,4,0,1,0,0.09
92,56,Run,60,42,1,0.001,0,0,0
92,56,Pass,60,44,5,0,1,0,0.178
92,56,Run,60,44,1,0.001,0,0,0
92,56,Pass,60,46,8,0.001,1,0,0.178
92,56,Run,60,46,1,0.002,0,0,0
92,56,Pass,60,48,9,0.001,1,0,0.158
92,56,Run,60,48,1,0.002,0,0,0
92,56,Pass,60,50,13,0.002,1,0,0.103
92,56,Run,60,50,1,0.002,0,0,0
92,56,Pass,60,52,15,0.004,1,0,0.059
92,56,Run,60,52,1,0.001,0,0,0
92,56,Pass,60,54,15,0.006,1,0,0.029
92,56,Run,60,54,1,0,0,0,0
92,56,Pass,60,56,15,0.008,1,0,0.013
92,56,Run,60,56,1,0,0,0,0
92,56,Pass,60,58,15,0.009,1,0,0.005
92,56,Pass,60,60,13,0.009,1,0,0.002
92,56,Pass,60,62,11,0.007,0,0,0
92,56,Pass,60,64,12,0.004,0,0,0
92,56,Pass,60,66,10,0.002,0,0,0
92,56,Pass,60,68,8,0.001,0,0,0
92,56,Pass,60,70,7,0,0,0,0
92,56,Pass,60,72,5,0,0,0,0
92,56,Pass,60,74,2,0,0,0,0
92,56,Pass,60,76,2,0,0,0,0
92,56,Pass,60,78,1,0,0,0,0
92,56,Pass,60,80,1,0,0,0,0
92,56,Pass,58,6,1,0,0,0,0
92,56,Pass,58,8,1,0,0,0,0
92,56,Pass,58,10,1,0,0,0,0
92,56,Pass,58,12,1,0,0,0,0
92,56,Pass,58,14,2,0,0,0,0
92,56,Pass,58,16,2,0,0,0,0
92,56,Pass,58,18,2,0,0,0,0
92,56,Pass,58,20,2,0,0,0,0
92,56,Pass,58,22,2,0.001,0,0,0
92,56,Pass,58,24,2,0.001,0,0,0
92,56,Pass,58,26,1,0.001,0,0,0
92,56,Pass,58,28,1,0.001,0,0,0
92,56,Pass,58,30,1,0,0,0,0
92,56,Pass,58,32,1,0,0,0,0
92,56,Pass,58,34,2,0,0,0,0
92,56,Pass,58,36,2,0,0,0,0
92,56,Pass,58,38,1,0,0,0,0
92,56,Pass,58,40,1,0,0,0,0
92,56,Pass,58,42,3,0,1,0,0.093
92,56,Run,58,42,1,0,0,0,0
92,56,Pass,58,44,3,0,1,0,0.165
92,56,Run,58,44,1,0,0,0,0
92,56,Pass,58,46,3,0,1,0,0.164
92,56,Run,58,46,1,0,0,0,0
92,56,Pass,58,48,6,0,1,0,0.11
92,56,Run,58,48,1,0,0,0,0
92,56,Pass,58,50,9,0.001,1,0,0.064
92,56,Run,58,50,1,0,0,0,0
92,56,Pass,58,52,10,0.001,1,0,0.031
92,56,Run,58,52,1,0,0,0,0
92,56,Pass,58,54,12,0.002,1,0,0.012
92,56,Pass,58,56,11,0.003,1,0,0.003
92,56,Pass,58,58,11,0.004,1,0,0.001
92,56,Pass,58,60,10,0.005,0,0,0
92,56,Pass,58,62,10,0.005,0,0,0
92,56,Pass,58,64,7,0.003,0,0,0
92,56,Pass,58,66,6,0.002,0,0,0
92,56,Pass,58,68,6,0.001,0,0,0
92,56,Pass,58,70,5,0,0,0,0
92,56,Pass,58,72,3,0,0,0,0
92,56,Pass,58,74,2,0,0,0,0
92,56,Pass,58,76,2,0,0,0,0
92,56,Pass,58,78,1,0,0,0,0
92,56,Pass,56,8,1,0,0,0,0
92,56,Pass,56,10,1,0,0,0,0
92,56,Pass,56,12,1,0,0,0,0
92,56,Pass,56,14,1,0,0,0,0
92,56,Pass,56,16,2,0,0,0,0
92,56,Pass,56,18,2,0,0,0,0
92,56,Pass,56,20,2,0,0,0,0
92,56,Pass,56,22,2,0,0,0,0
92,56,Pass,56,24,1,0,0,0,0
92,56,Pass,56,26,1,0,0,0,0
92,56,Pass,56,28,1,0,0,0,0
92,56,Pass,56,30,1,0,0,0,0
92,56,Pass,56,32,1,0,0,0,0
92,56,Pass,56,34,1,0,0,0,0
92,56,Pass,56,36,1,0,0,0,0
92,56,Pass,56,38,1,0,0,0,0
92,56,Pass,56,40,1,0,0,0,0
92,56,Pass,56,42,1,0,0,0,0
92,56,Pass,56,44,2,0,0,0,0
92,56,Pass,56,46,3,0,1,0,0.105
92,56,Pass,56,48,4,0,1,0,0.067
92,56,Pass,56,50,4,0,1,0,0.034
92,56,Pass,56,52,7,0,1,0,0.012
92,56,Pass,56,54,8,0.001,1,0,0.003
92,56,Pass,56,56,9,0.002,0,0,0
92,56,Pass,56,58,8,0.004,0,0,0
92,56,Pass,56,60,7,0.005,0,0,0
92,56,Pass,56,62,7,0.005,0,0,0
92,56,Pass,56,64,6,0.004,0,0,0
92,56,Pass,56,66,5,0.002,0,0,0
92,56,Pass,56,68,4,0.001,0,0,0
92,56,Pass,56,70,2,0,0,0,0
92,56,Pass,56,72,2,0,0,0,0
92,56,Pass,56,74,2,0,0,0,0
92,56,Pass,54,14,1,0,0,0,0
92,56,Pass,54,16,1,0,0,0,0
92,56,Pass,54,18,1,0,0,0,0
92,56,Pass,54,20,1,0,0,0,0
92,56,Pass,54,22,1,0,0,0,0
92,56,Pass,54,24,1,0,0,0,0
92,56,Pass,54,26,1,0,0,0,0
92,56,Pass,54,28,1,0,0,0,0
92,56,Pass,54,30,1,0,0,0,0
92,56,Pass,54,32,1,0,0,0,0
92,56,Pass,54,46,1,0,0,0,0
92,56,Pass,54,48,2,0,0,0,0
92,56,Pass,54,50,2,0,0,0,0
92,56,Pass,54,52,3,0,0,0,0
