x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,76,28,201,1.15,3,0.001,0.021
60,12,Run,76,28,24,0.389,2,0,0.023
60,12,Pass,76,30,179,0.984,3,0.001,0.025
60,12,Run,76,30,25,0.404,2,0.001,0.027
60,12,Pass,76,32,150,0.85,3,0.001,0.032
60,12,Run,76,32,25,0.356,2,0.001,0.033
60,12,Pass,76,34,120,0.719,4,0.002,0.046
60,12,Run,76,34,22,0.258,2,0,0.037
60,12,Pass,76,36,90,0.598,4,0.002,0.067
60,12,Run,76,36,21,0.152,2,0,0.039
60,12,Pass,76,38,76,0.452,3,0.002,0.087
60,12,Run,76,38,18,0.076,3,0,0.04
60,12,Pass,76,40,60,0.28,1,0.001,0.102
60,12,Run,76,40,16,0.036,3,0,0.049
60,12,Pass,76,42,51,0.132,1,0.001,0.11
60,12,Run,76,42,15,0.018,3,0,0.091
60,12,Pass,76,44,42,0.047,1,0,0.111
60,12,Run,76,44,13,0.015,3,0,0.194
60,12,Pass,76,46,38,0.014,0,0,0.096
60,12,Run,76,46,10,0.023,1,0,0.249
60,12,Pass,76,48,31,0.006,0,0,0.041
60,12,Run,76,48,8,0.037,1,0,0.244
60,12,Pass,76,50,31,0.006,0,0,0.008
60,12,Run,76,50,5,0.046,1,0.001,0.219
60,12,Pass,76,52,20,0.006,0,0,0.002
60,12,Run,76,52,3,0.043,1,0,0.183
60,12,Pass,76,54,17,0.005,0,0,0
60,12,Run,76,54,3,0.031,1,0,0.139
60,12,Pass,76,56,15,0.004,0,0,0
60,12,Run,76,56,3,0.017,1,0,0.097
60,12,Pass,76,58,13,0.004,0,0,0
60,12,Run,76,58,2,0.007,1,0,0.062
60,12,Pass,76,60,13,0.006,0,0,0
60,12,Run,76,60,2,0.002,1,0,0.037
60,12,Pass,76,62,13,0.009,0,0,0.001
60,12,Run,76,62,2,0.001,1,0,0.021
60,12,Pass,76,64,12,0.012,0,0,0.002
60,12,Run,76,64,1,0,0,0,0
60,12,Pass,76,66,9,0.016,0,0,0.002
60,12,Pass,76,68,11,0.017,0,0,0.003
60,12,Pass,76,70,13,0.016,0,0,0.003
60,12,Pass,76,72,12,0.013,0,0,0.003
60,12,Pass,76,74,12,0.01,0,0,0.003
60,12,Pass,76,76,10,0.009,0,0,0.003
60,12,Pass,76,78,8,0.007,0,0,0.002
60,12,Pass,76,80,8,0.005,0,0,0.001
60,12,Pass,74,0,318,4.506,2,0.002,0.008
60,12,Run,74,0,11,0.027,0,0,0
60,12,Pass,74,2,357,7.207,2,0.004,0.011
60,12,Run,74,2,11,0.041,0,0,0
60,12,Pass,74,4,386,8.98,2,0.006,0.014
60,12,Run,74,4,12,0.061,0,0,0
60,12,Pass,74,6,416,9.212,2,0.008,0.016
60,12,Run,74,6,14,0.095,0,0,0
60,12,Pass,74,8,447,8.482,3,0.007,0.016
60,12,Run,74,8,15,0.139,0,0,0
60,12,Pass,74,10,473,7.672,4,0.005,0.013
60,12,Run,74,10,16,0.161,0,0,0.001
60,12,Pass,74,12,503,6.958,4,0.004,0.01
60,12,Run,74,12,18,0.137,0,0,0.001
60,12,Pass,74,14,493,6.043,4,0.003,0.009
60,12,Run,74,14,22,0.085,0,0,0.001
60,12,Pass,74,16,436,4.998,4,0.002,0.009
60,12,Run,74,16,22,0.043,0,0,0.002
60,12,Pass,74,18,387,4.262,5,0.002,0.009
60,12,Run,74,18,22,0.03,0,0,0.001
60,12,Pass,74,20,363,3.883,4,0.002,0.008
60,12,Run,74,20,25,0.044,1,0,0.003
60,12,Pass,74,22,324,3.432,4,0.001,0.008
60,12,Run,74,22,21,0.085,1,0,0.005
60,12,Pass,74,24,293,2.699,4,0.001,0.01
60,12,Run,74,24,21,0.157,2,0,0.008
60,12,Pass,74,26,255,1.95,4,0.001,0.013
60,12,Run,74,26,23,0.255,2,0,0.013
60,12,Pass,74,28,228,1.462,3,0.001,0.018
60,12,Run,74,28,24,0.349,2,0,0.02
60,12,Pass,74,30,208,1.2,3,0.001,0.021
60,12,Run,74,30,24,0.401,2,0.001,0.027
60,12,Pass,74,32,180,1.007,4,0.001,0.025
60,12,Run,74,32,23,0.381,2,0.001,0.033
60,12,Pass,74,34,145,0.817,4,0.001,0.035
60,12,Run,74,34,22,0.296,2,0.001,0.034
60,12,Pass,74,36,118,0.631,4,0.002,0.052
60,12,Run,74,36,18,0.189,2,0,0.031
60,12,Pass,74,38,95,0.445,4,0.002,0.072
60,12,Run,74,38,18,0.103,3,0,0.024
60,12,Pass,74,40,78,0.266,2,0.001,0.087
60,12,Run,74,40,15,0.051,3,0,0.02
60,12,Pass,74,42,63,0.127,1,0.001,0.093
60,12,Run,74,42,14,0.025,3,0,0.046
60,12,Pass,74,44,51,0.049,1,0,0.089
60,12,Run,74,44,13,0.02,2,0,0.157
60,12,Pass,74,46,44,0.017,1,0,0.074
60,12,Run,74,46,9,0.032,1,0,0.222
60,12,Pass,74,48,41,0.009,0,0,0.074
60,12,Run,74,48,8,0.055,1,0.001,0.205
60,12,Pass,74,50,34,0.007,0,0,0.086
60,12,Run,74,50,4,0.076,1,0.001,0.167
60,12,Pass,74,52,32,0.007,0,0,0.092
60,12,Run,74,52,3,0.082,1,0.001,0.124
60,12,Pass,74,54,26,0.007,0,0,0.09
60,12,Run,74,54,3,0.067,1,0,0.083
60,12,Pass,74,56,18,0.005,0,0,0.079
60,12,Run,74,56,3,0.041,1,0,0.051
60,12,Pass,74,58,17,0.003,0,0,0.054
60,12,Run,74,58,2,0.019,1,0,0.03
60,12,Pass,74,60,16,0.003,0,0,0.005
60,12,Run,74,60,2,0.006,1,0,0.017
60,12,Pass,74,62,15,0.004,0,0,0.012
60,12,Run,74,62,2,0.001,1,0,0.009
60,12,Pass,74,64,13,0.006,0,0,0.021
60,12,Run,74,64,1,0,0,0,0
60,12,Pass,74,66,12,0.008,0,0,0.029
60,12,Pass,74,68,11,0.009,0,0,0.034
60,12,Pass,74,70,10,0.009,0,0,0.029
60,12,Pass,74,72,11,0.01,0,0,0.018
60,12,Pass,74,74,11,0.01,0,0,0.007
60,12,Pass,74,76,10,0.01,0,0,0.002
60,12,Pass,74,78,7,0.008,0,0,0
60,12,Pass,74,80,5,0.005,0,0,0
60,12,Pass,72,0,323,5.444,2,0.002,0.008
60,12,Run,72,0,9,0.016,0,0,0
60,12,Pass,72,2,361,8.571,2,0.005,0.011
60,12,Run,72,2,10,0.025,0,0,0
60,12,Pass,72,4,386,10.452,2,0.007,0.014
60,12,Run,72,4,10,0.038,0,0,0
60,12,Pass,72,6,413,10.428,2,0.008,0.016
60,12,Run,72,6,11,0.059,0,0,0
60,12,Pass,72,8,452,9.363,3,0.007,0.015
60,12,Run,72,8,11,0.083,0,0,0.001
60,12,Pass,72,10,485,8.406,3,0.005,0.012
60,12,Run,72,10,12,0.093,0,0,0.001
60,12,Pass,72,12,517,7.72,3,0.003,0.008
60,12,Run,72,12,14,0.078,0,0,0.001
60,12,Pass,72,14,516,6.852,5,0.002,0.006
60,12,Run,72,14,15,0.048,0,0,0.002
60,12,Pass,72,16,453,5.839,5,0.002,0.006
60,12,Run,72,16,19,0.024,0,0,0.003
60,12,Pass,72,18,402,5.184,5,0.002,0.007
60,12,Run,72,18,20,0.014,0,0,0.002
60,12,Pass,72,20,364,4.93,5,0.002,0.008
60,12,Run,72,20,20,0.02,1,0,0.001
60,12,Pass,72,22,341,4.547,4,0.002,0.008
60,12,Run,72,22,17,0.044,1,0,0.003
60,12,Pass,72,24,308,3.73,4,0.002,0.009
60,12,Run,72,24,18,0.092,1,0,0.008
60,12,Pass,72,26,274,2.742,4,0.001,0.01
60,12,Run,72,26,20,0.164,2,0,0.015
60,12,Pass,72,28,239,1.96,4,0.001,0.012
60,12,Run,72,28,21,0.244,2,0,0.023
60,12,Pass,72,30,221,1.461,4,0.001,0.013
60,12,Run,72,30,20,0.304,2,0,0.031
60,12,Pass,72,32,197,1.118,4,0.001,0.016
60,12,Run,72,32,20,0.32,2,0.001,0.034
60,12,Pass,72,34,154,0.828,4,0.001,0.022
60,12,Run,72,34,19,0.282,2,0,0.031
60,12,Pass,72,36,136,0.579,4,0.001,0.034
60,12,Run,72,36,15,0.211,2,0,0.024
60,12,Pass,72,38,106,0.378,3,0.001,0.049
60,12,Run,72,38,17,0.135,3,0,0.015
60,12,Pass,72,40,84,0.227,2,0.001,0.059
60,12,Run,72,40,14,0.074,3,0,0.01
60,12,Pass,72,42,68,0.124,1,0,0.057
60,12,Run,72,42,13,0.035,2,0,0.026
60,12,Pass,72,44,59,0.066,1,0,0.051
60,12,Run,72,44,11,0.023,2,0,0.117
60,12,Pass,72,46,54,0.039,1,0,0.061
60,12,Run,72,46,9,0.035,1,0,0.177
60,12,Pass,72,48,45,0.029,1,0,0.097
60,12,Run,72,48,7,0.067,1,0.001,0.15
60,12,Pass,72,50,39,0.028,0,0,0.135
60,12,Run,72,50,5,0.105,1,0.001,0.108
60,12,Pass,72,52,32,0.029,0,0,0.151
60,12,Run,72,52,3,0.127,1,0,0.07
60,12,Pass,72,54,32,0.027,0,0,0.148
60,12,Run,72,54,3,0.115,1,0,0.043
60,12,Pass,72,56,28,0.02,0,0,0.135
60,12,Run,72,56,3,0.076,1,0,0.025
60,12,Pass,72,58,20,0.011,0,0,0.116
60,12,Run,72,58,2,0.036,1,0,0.014
60,12,Pass,72,60,17,0.005,0,0,0.087
60,12,Run,72,60,2,0.012,1,0,0.008
60,12,Pass,72,62,17,0.005,0,0,0.067
60,12,Run,72,62,2,0.003,1,0,0.004
60,12,Pass,72,64,15,0.008,0,0,0.074
60,12,Run,72,64,1,0,0,0,0
60,12,Pass,72,66,14,0.014,0,0,0.084
60,12,Run,72,66,1,0,0,0,0
60,12,Pass,72,68,11,0.017,0,0,0.085
60,12,Pass,72,70,11,0.016,0,0,0.077
60,12,Pass,72,72,10,0.015,0,0,0.054
60,12,Pass,72,74,10,0.014,0,0,0.025
60,12,Pass,72,76,10,0.013,0,0,0.008
60,12,Pass,72,78,7,0.01,0,0,0.002
60,12,Pass,72,80,6,0.006,0,0,0
60,12,Pass,70,0,332,5.764,2,0.002,0.008
60,12,Run,70,0,7,0.007,0,0,0
60,12,Pass,70,2,364,8.996,2,0.005,0.011
60,12,Run,70,2,9,0.012,0,0,0
60,12,Pass,70,4,394,10.833,2,0.007,0.013
60,12,Run,70,4,9,0.02,0,0,0
60,12,Pass,70,6,430,10.62,3,0.009,0.016
60,12,Run,70,6,10,0.03,0,0,0
60,12,Pass,70,8,462,9.36,3,0.008,0.016
60,12,Run,70,8,10,0.04,0,0,0.001
60,12,Pass,70,10,494,8.34,3,0.006,0.013
60,12,Run,70,10,11,0.043,0,0,0.001
60,12,Pass,70,12,523,7.748,3,0.004,0.009
60,12,Run,70,12,12,0.035,0,0,0.002
60,12,Pass,70,14,505,7.092,5,0.003,0.008
60,12,Run,70,14,12,0.021,0,0,0.003
60,12,Pass,70,16,464,6.375,6,0.003,0.01
60,12,Run,70,16,12,0.011,0,0,0.003
60,12,Pass,70,18,415,6.066,5,0.004,0.012
60,12,Run,70,18,16,0.007,0,0,0.002
60,12,Pass,70,20,378,6.142,5,0.004,0.012
60,12,Run,70,20,15,0.01,1,0,0.002
60,12,Pass,70,22,351,5.973,4,0.003,0.01
60,12,Run,70,22,14,0.02,1,0,0.004
60,12,Pass,70,24,329,5.146,4,0.002,0.008
60,12,Run,70,24,16,0.043,1,0,0.01
60,12,Pass,70,26,290,3.881,4,0.001,0.007
60,12,Run,70,26,15,0.08,1,0,0.018
60,12,Pass,70,28,260,2.668,5,0.001,0.007
60,12,Run,70,28,16,0.131,1,0,0.027
60,12,Pass,70,30,228,1.78,5,0.001,0.007
60,12,Run,70,30,18,0.192,2,0,0.031
60,12,Pass,70,32,204,1.194,4,0.001,0.008
60,12,Run,70,32,18,0.251,2,0,0.027
60,12,Pass,70,34,173,0.795,4,0,0.012
60,12,Run,70,34,17,0.285,2,0,0.02
60,12,Pass,70,36,155,0.516,4,0,0.018
60,12,Run,70,36,16,0.267,2,0,0.012
60,12,Pass,70,38,115,0.338,3,0,0.026
60,12,Run,70,38,12,0.198,2,0,0.007
60,12,Pass,70,40,99,0.235,3,0,0.028
60,12,Run,70,40,12,0.112,2,0,0.004
60,12,Pass,70,42,89,0.173,1,0,0.027
60,12,Run,70,42,11,0.049,2,0,0.012
60,12,Pass,70,44,77,0.131,1,0,0.036
60,12,Run,70,44,11,0.024,2,0,0.069
60,12,Pass,70,46,66,0.105,1,0,0.068
60,12,Run,70,46,8,0.032,1,0,0.121
60,12,Pass,70,48,55,0.096,1,0.001,0.117
60,12,Run,70,48,7,0.067,1,0,0.093
60,12,Pass,70,50,44,0.101,1,0.001,0.164
60,12,Run,70,50,5,0.118,1,0,0.059
60,12,Pass,70,52,38,0.108,0,0.001,0.186
60,12,Run,70,52,3,0.156,1,0,0.035
60,12,Pass,70,54,33,0.098,0,0.001,0.187
60,12,Run,70,54,3,0.151,1,0,0.02
60,12,Pass,70,56,30,0.069,0,0.001,0.176
60,12,Run,70,56,3,0.104,1,0,0.011
60,12,Pass,70,58,21,0.036,0,0,0.158
60,12,Run,70,58,2,0.051,1,0,0.006
60,12,Pass,70,60,17,0.016,0,0,0.129
60,12,Run,70,60,2,0.017,1,0,0.003
60,12,Pass,70,62,16,0.012,0,0,0.097
60,12,Run,70,62,2,0.004,1,0,0.002
60,12,Pass,70,64,16,0.022,0,0,0.092
60,12,Run,70,64,1,0.001,0,0,0
60,12,Pass,70,66,16,0.038,0,0,0.097
60,12,Run,70,66,1,0,0,0,0
60,12,Pass,70,68,15,0.048,0,0,0.097
60,12,Pass,70,70,12,0.044,0,0,0.094
60,12,Pass,70,72,11,0.031,0,0,0.082
60,12,Pass,70,74,10,0.02,0,0,0.055
60,12,Pass,70,76,8,0.014,0,0,0.024
60,12,Pass,70,78,7,0.009,0,0,0.007
60,12,Pass,70,80,6,0.005,0,0,0.002
60,12,Pass,68,0,335,5.512,2,0.002,0.008
60,12,Run,68,0,6,0.002,0,0,0
60,12,Pass,68,2,374,8.564,2,0.004,0.01
60,12,Run,68,2,7,0.005,0,0,0
60,12,Pass,68,4,408,10.247,2,0.007,0.012
60,12,Run,68,4,8,0.009,0,0,0
60,12,Pass,68,6,441,9.979,3,0.008,0.016
60,12,Run,68,6,9,0.013,0,0,0
60,12,Pass,68,8,487,8.741,3,0.008,0.018
60,12,Run,68,8,10,0.016,0,0,0.001
60,12,Pass,68,10,502,7.757,3,0.007,0.016
60,12,Run,68,10,10,0.016,0,0,0.001
60,12,Pass,68,12,518,7.257,3,0.005,0.013
60,12,Run,68,12,11,0.012,0,0,0.002
60,12,Pass,68,14,508,6.861,3,0.005,0.014
60,12,Run,68,14,10,0.007,0,0,0.003
60,12,Pass,68,16,481,6.575,6,0.007,0.019
60,12,Run,68,16,11,0.004,0,0,0.004
60,12,Pass,68,18,441,6.732,5,0.008,0.022
60,12,Run,68,18,10,0.003,0,0,0.002
60,12,Pass,68,20,399,7.182,5,0.007,0.019
60,12,Run,68,20,12,0.005,1,0,0.002
60,12,Pass,68,22,358,7.258,4,0.005,0.013
60,12,Run,68,22,12,0.008,1,0,0.005
60,12,Pass,68,24,350,6.496,4,0.003,0.008
60,12,Run,68,24,15,0.016,1,0,0.012
60,12,Pass,68,26,314,5.039,4,0.001,0.005
60,12,Run,68,26,16,0.033,1,0,0.02
60,12,Pass,68,28,285,3.426,5,0.001,0.004
60,12,Run,68,28,15,0.068,1,0,0.023
60,12,Pass,68,30,259,2.128,5,0,0.004
60,12,Run,68,30,15,0.139,1,0,0.019
60,12,Pass,68,32,232,1.288,4,0,0.005
60,12,Run,68,32,14,0.253,1,0,0.012
60,12,Pass,68,34,195,0.803,4,0,0.008
60,12,Run,68,34,15,0.366,1,0,0.007
60,12,Pass,68,36,162,0.534,3,0,0.013
60,12,Run,68,36,14,0.396,1,0,0.004
60,12,Pass,68,38,132,0.396,3,0,0.016
60,12,Run,68,38,13,0.31,2,0,0.002
60,12,Pass,68,40,121,0.335,3,0,0.016
60,12,Run,68,40,12,0.174,2,0,0.002
60,12,Pass,68,42,102,0.303,1,0,0.021
60,12,Run,68,42,11,0.071,2,0,0.004
60,12,Pass,68,44,91,0.274,1,0.001,0.039
60,12,Run,68,44,8,0.026,1,0,0.028
60,12,Pass,68,46,83,0.252,1,0.001,0.076
60,12,Run,68,46,8,0.025,1,0,0.067
60,12,Pass,68,48,71,0.251,1,0.002,0.131
60,12,Run,68,48,8,0.054,1,0,0.049
60,12,Pass,68,50,61,0.276,1,0.003,0.184
60,12,Run,68,50,5,0.104,1,0,0.029
60,12,Pass,68,52,50,0.299,0,0.003,0.212
60,12,Run,68,52,4,0.146,1,0,0.016
60,12,Pass,68,54,41,0.27,0,0.003,0.217
60,12,Run,68,54,3,0.145,1,0,0.009
60,12,Pass,68,56,36,0.185,0,0.002,0.21
60,12,Run,68,56,3,0.102,1,0,0.005
60,12,Pass,68,58,27,0.094,0,0.001,0.194
60,12,Run,68,58,2,0.05,1,0,0.003
60,12,Pass,68,60,17,0.041,0,0,0.158
60,12,Run,68,60,2,0.017,1,0,0.001
60,12,Pass,68,62,16,0.03,0,0,0.104
60,12,Run,68,62,1,0.004,0,0,0
60,12,Pass,68,64,18,0.051,0,0,0.094
60,12,Run,68,64,1,0.001,0,0,0
60,12,Pass,68,66,16,0.087,0,0,0.097
60,12,Run,68,66,1,0,0,0,0
60,12,Pass,68,68,14,0.109,0,0.001,0.098
60,12,Pass,68,70,12,0.097,0,0,0.098
60,12,Pass,68,72,9,0.062,0,0,0.094
60,12,Pass,68,74,9,0.031,0,0,0.081
60,12,Pass,68,76,8,0.015,0,0,0.053
60,12,Pass,68,78,8,0.007,0,0,0.023
60,12,Pass,68,80,8,0.004,0,0,0.007
60,12,Pass,66,0,329,4.932,2,0.002,0.006
60,12,Run,66,0,4,0.001,0,0,0
60,12,Pass,66,2,380,7.597,2,0.003,0.008
60,12,Run,66,2,6,0.002,0,0,0
60,12,Pass,66,4,419,9.029,2,0.005,0.011
60,12,Run,66,4,7,0.003,0,0,0
60,12,Pass,66,6,445,8.781,3,0.007,0.015
60,12,Run,66,6,7,0.005,0,0,0
60,12,Pass,66,8,475,7.711,3,0.007,0.019
60,12,Run,66,8,9,0.005,0,0,0.001
60,12,Pass,66,10,507,6.846,3,0.007,0.019
60,12,Run,66,10,8,0.005,0,0,0.001
60,12,Pass,66,12,544,6.464,3,0.006,0.018
60,12,Run,66,12,9,0.003,0,0,0.003
60,12,Pass,66,14,535,6.375,3,0.007,0.022
60,12,Run,66,14,8,0.002,0,0,0.004
60,12,Pass,66,16,501,6.557,5,0.01,0.031
60,12,Run,66,16,8,0.001,0,0,0.004
60,12,Pass,66,18,455,7.091,6,0.013,0.035
60,12,Run,66,18,9,0.002,0,0,0.002
60,12,Pass,66,20,422,7.702,6,0.011,0.028
60,12,Run,66,20,7,0.002,0,0,0.001
60,12,Pass,66,22,395,7.841,5,0.007,0.018
60,12,Run,66,22,9,0.003,1,0,0.004
60,12,Pass,66,24,364,7.137,5,0.004,0.01
60,12,Run,66,24,11,0.006,1,0,0.009
60,12,Pass,66,26,339,5.662,5,0.001,0.005
60,12,Run,66,26,13,0.015,1,0,0.013
60,12,Pass,66,28,311,3.888,5,0.001,0.003
60,12,Run,66,28,14,0.047,1,0,0.01
60,12,Pass,66,30,281,2.384,5,0,0.003
60,12,Run,66,30,14,0.135,1,0,0.006
60,12,Pass,66,32,252,1.425,4,0,0.005
60,12,Run,66,32,13,0.297,1,0,0.003
60,12,Pass,66,34,221,0.925,3,0,0.009
60,12,Run,66,34,13,0.471,1,0,0.002
60,12,Pass,66,36,185,0.678,3,0.001,0.015
60,12,Run,66,36,12,0.529,1,0,0.001
60,12,Pass,66,38,156,0.563,3,0.001,0.018
60,12,Run,66,38,9,0.418,1,0,0.001
60,12,Pass,66,40,141,0.528,2,0,0.017
60,12,Run,66,40,10,0.232,2,0,0.001
60,12,Pass,66,42,126,0.526,1,0.001,0.021
60,12,Run,66,42,11,0.091,2,0,0.001
60,12,Pass,66,44,112,0.517,1,0.001,0.038
60,12,Run,66,44,9,0.028,1,0,0.009
60,12,Pass,66,46,99,0.5,1,0.002,0.075
60,12,Run,66,46,9,0.017,1,0,0.03
60,12,Pass,66,48,91,0.51,1,0.004,0.135
60,12,Run,66,48,7,0.035,1,0,0.023
60,12,Pass,66,50,77,0.567,1,0.006,0.195
60,12,Run,66,50,5,0.068,1,0,0.013
60,12,Pass,66,52,67,0.615,1,0.007,0.228
60,12,Run,66,52,4,0.098,1,0,0.007
60,12,Pass,66,54,53,0.551,0,0.007,0.238
60,12,Run,66,54,3,0.099,1,0,0.004
60,12,Pass,66,56,40,0.372,0,0.004,0.234
60,12,Run,66,56,2,0.07,1,0,0.002
60,12,Pass,66,58,30,0.188,0,0.002,0.217
60,12,Run,66,58,2,0.035,1,0,0.001
60,12,Pass,66,60,23,0.084,0,0.001,0.167
60,12,Run,66,60,2,0.012,1,0,0.001
60,12,Pass,66,62,19,0.062,0,0,0.096
60,12,Run,66,62,1,0.003,0,0,0
60,12,Pass,66,64,19,0.092,0,0,0.085
60,12,Run,66,64,1,0,0,0,0
60,12,Pass,66,66,16,0.144,0,0.001,0.093
60,12,Run,66,66,1,0,0,0,0
60,12,Pass,66,68,14,0.175,0,0.001,0.097
60,12,Pass,66,70,12,0.153,0,0.001,0.098
60,12,Pass,66,72,11,0.095,0,0,0.097
60,12,Pass,66,74,8,0.043,0,0,0.093
60,12,Pass,66,76,8,0.016,0,0,0.08
60,12,Pass,66,78,8,0.006,0,0,0.053
60,12,Pass,66,80,8,0.002,0,0,0.026
60,12,Pass,64,0,312,4.19,2,0.001,0.005
60,12,Run,64,0,4,0,0,0,0
60,12,Pass,64,2,367,6.332,2,0.002,0.006
60,12,Run,64,2,4,0,0,0,0
60,12,Pass,64,4,410,7.417,2,0.003,0.008
60,12,Run,64,4,6,0.001,0,0,0
60,12,Pass,64,6,442,7.17,4,0.005,0.013
60,12,Run,64,6,6,0.001,0,0,0
60,12,Pass,64,8,484,6.298,4,0.006,0.017
60,12,Run,64,8,5,0.001,0,0,0.001
60,12,Pass,64,10,519,5.6,4,0.006,0.019
60,12,Run,64,10,5,0.001,0,0,0.001
60,12,Pass,64,12,550,5.396,4,0.006,0.021
60,12,Run,64,12,6,0.001,0,0,0.002
60,12,Pass,64,14,542,5.661,5,0.008,0.028
60,12,Run,64,14,7,0,0,0,0.004
60,12,Pass,64,16,515,6.265,7,0.013,0.039
60,12,Run,64,16,7,0,0,0,0.003
60,12,Pass,64,18,473,6.991,6,0.015,0.043
60,12,Run,64,18,6,0.001,0,0,0.001
60,12,Pass,64,20,427,7.507,5,0.014,0.035
60,12,Run,64,20,6,0.001,0,0,0
60,12,Pass,64,22,402,7.503,5,0.009,0.022
60,12,Run,64,22,6,0.002,0,0,0
60,12,Pass,64,24,395,6.813,5,0.004,0.012
60,12,Run,64,24,9,0.003,1,0,0.004
60,12,Pass,64,26,367,5.472,6,0.001,0.005
60,12,Run,64,26,12,0.01,1,0,0.004
60,12,Pass,64,28,344,3.832,6,0,0.003
60,12,Run,64,28,13,0.04,1,0,0.003
60,12,Pass,64,30,315,2.432,4,0,0.002
60,12,Run,64,30,14,0.127,1,0,0.001
60,12,Pass,64,32,277,1.57,3,0,0.005
60,12,Run,64,32,12,0.291,1,0,0.001
60,12,Pass,64,34,248,1.141,3,0.001,0.011
60,12,Run,64,34,11,0.471,1,0,0
60,12,Pass,64,36,214,0.913,3,0.001,0.017
60,12,Run,64,36,10,0.533,1,0,0
60,12,Pass,64,38,175,0.799,3,0.001,0.02
60,12,Run,64,38,9,0.421,1,0,0
60,12,Pass,64,40,155,0.806,2,0.001,0.018
60,12,Run,64,40,9,0.233,1,0,0
60,12,Pass,64,42,137,0.88,1,0.001,0.018
60,12,Run,64,42,9,0.09,1,0,0.001
60,12,Pass,64,44,124,0.917,1,0.001,0.029
60,12,Run,64,44,9,0.026,1,0,0.003
60,12,Pass,64,46,113,0.88,1,0.003,0.06
60,12,Run,64,46,9,0.01,1,0,0.011
60,12,Pass,64,48,100,0.851,1,0.005,0.119
60,12,Run,64,48,8,0.016,1,0,0.01
60,12,Pass,64,50,86,0.905,1,0.009,0.186
60,12,Run,64,50,4,0.032,1,0,0.006
60,12,Pass,64,52,77,0.957,1,0.011,0.227
60,12,Run,64,52,4,0.047,1,0,0.003
60,12,Pass,64,54,67,0.842,0,0.01,0.243
60,12,Run,64,54,3,0.048,1,0,0.002
60,12,Pass,64,56,51,0.562,0,0.007,0.242
60,12,Run,64,56,2,0.034,1,0,0.001
60,12,Pass,64,58,33,0.29,0,0.003,0.22
60,12,Run,64,58,2,0.017,1,0,0
60,12,Pass,64,60,25,0.146,0,0.001,0.149
60,12,Run,64,60,1,0.006,0,0,0
60,12,Pass,64,62,21,0.114,0,0,0.07
60,12,Run,64,62,1,0.001,0,0,0
60,12,Pass,64,64,18,0.139,0,0,0.065
60,12,Run,64,64,1,0,0,0,0
60,12,Pass,64,66,16,0.182,0,0.001,0.082
60,12,Pass,64,68,15,0.203,0,0.001,0.093
60,12,Pass,64,70,12,0.173,0,0.001,0.097
60,12,Pass,64,72,11,0.107,0,0.001,0.098
60,12,Pass,64,74,9,0.048,0,0,0.098
60,12,Pass,64,76,8,0.017,0,0,0.095
60,12,Pass,64,78,8,0.005,0,0,0.086
60,12,Pass,64,80,8,0.001,0,0,0.071
60,12,Pass,62,0,301,3.376,2,0.001,0.003
60,12,Run,62,0,3,0,0,0,0
60,12,Pass,62,2,350,4.988,2,0.001,0.004
60,12,Run,62,2,3,0,0,0,0
60,12,Pass,62,4,403,5.736,3,0.002,0.006
60,12,Run,62,4,2,0,0,0,0
60,12,Pass,62,6,441,5.474,4,0.003,0.01
60,12,Run,62,6,3,0,0,0,0
60,12,Pass,62,8,486,4.77,5,0.003,0.014
60,12,Run,62,8,3,0,0,0,0
60,12,Pass,62,10,517,4.241,5,0.004,0.017
60,12,Run,62,10,4,0,0,0,0.001
60,12,Pass,62,12,552,4.216,6,0.004,0.021
60,12,Run,62,12,5,0,0,0,0.002
60,12,Pass,62,14,559,4.737,6,0.007,0.029
60,12,Run,62,14,5,0,0,0,0.003
60,12,Pass,62,16,514,5.579,7,0.011,0.039
60,12,Run,62,16,4,0,0,0,0.002
60,12,Pass,62,18,484,6.357,7,0.014,0.042
60,12,Run,62,18,4,0,0,0,0.001
60,12,Pass,62,20,450,6.759,7,0.012,0.036
60,12,Run,62,20,4,0.001,0,0,0
60,12,Pass,62,22,426,6.663,4,0.008,0.023
60,12,Run,62,22,4,0.001,0,0,0
60,12,Pass,62,24,409,6.027,5,0.004,0.012
60,12,Run,62,24,6,0.002,0,0,0
60,12,Pass,62,26,378,4.868,5,0.001,0.005
60,12,Run,62,26,7,0.006,1,0,0.001
60,12,Pass,62,28,359,3.474,6,0,0.003
60,12,Run,62,28,11,0.027,1,0,0.001
60,12,Pass,62,30,327,2.335,6,0,0.003
60,12,Run,62,30,10,0.09,1,0,0
60,12,Pass,62,32,297,1.692,4,0,0.006
60,12,Run,62,32,9,0.209,1,0,0
60,12,Pass,62,34,262,1.375,4,0.001,0.011
60,12,Run,62,34,9,0.339,1,0,0
60,12,Pass,62,36,224,1.159,3,0.001,0.017
60,12,Run,62,36,9,0.384,1,0,0
60,12,Pass,62,38,179,1.06,2,0.001,0.019
60,12,Run,62,38,8,0.305,1,0,0
60,12,Pass,62,40,159,1.182,1,0.001,0.014
60,12,Run,62,40,7,0.169,0,0,0
60,12,Pass,62,42,138,1.438,1,0.001,0.011
60,12,Run,62,42,8,0.066,0,0,0
