x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,64,14,9,0.01,0,0,0
58,74,Pass,64,16,9,0.009,0,0,0
58,74,Pass,64,18,10,0.021,0,0,0
58,74,Pass,64,20,13,0.045,0,0,0
58,74,Pass,64,22,17,0.067,0,0,0
58,74,Pass,64,24,19,0.072,0,0,0
58,74,Pass,64,26,20,0.057,0,0,0
58,74,Pass,64,28,23,0.039,0,0,0.003
58,74,Pass,64,30,27,0.035,0,0,0.012
58,74,Pass,64,32,33,0.045,0,0,0.026
58,74,Pass,64,34,36,0.061,0,0,0.041
58,74,Pass,64,36,42,0.072,0,0,0.051
58,74,Run,64,36,2,0,0,0,0
58,74,Pass,64,38,46,0.083,0,0,0.045
58,74,Run,64,38,2,0.002,0,0,0
58,74,Pass,64,40,54,0.122,0,0,0.023
58,74,Run,64,40,3,0.007,0,0,0
58,74,Pass,64,42,65,0.221,0,0,0.007
58,74,Run,64,42,4,0.016,0,0,0
58,74,Pass,64,44,83,0.382,1,0,0.002
58,74,Run,64,44,6,0.028,0,0,0
58,74,Pass,64,46,117,0.565,1,0,0.001
58,74,Run,64,46,6,0.044,0,0,0
58,74,Pass,64,48,149,0.79,5,0,0.001
58,74,Run,64,48,7,0.074,0,0,0
58,74,Pass,64,50,184,1.185,5,0,0.001
58,74,Run,64,50,9,0.13,0,0,0
58,74,Pass,64,52,222,1.891,5,0,0.002
58,74,Run,64,52,10,0.189,0,0,0
58,74,Pass,64,54,254,2.973,6,0,0.003
58,74,Run,64,54,11,0.204,0,0,0
58,74,Pass,64,56,287,4.383,6,0.001,0.004
58,74,Run,64,56,10,0.156,0,0,0
58,74,Pass,64,58,328,5.807,7,0.002,0.006
58,74,Run,64,58,8,0.084,0,0,0
58,74,Pass,64,60,373,6.746,7,0.003,0.008
58,74,Run,64,60,9,0.032,0,0,0.001
58,74,Pass,64,62,426,7.099,7,0.004,0.01
58,74,Run,64,62,9,0.009,0,0,0.001
58,74,Pass,64,64,491,7.463,7,0.005,0.012
58,74,Run,64,64,10,0.002,0,0,0.001
58,74,Pass,64,66,537,8.479,7,0.006,0.014
58,74,Run,64,66,9,0.002,0,0,0
58,74,Pass,64,68,557,10.027,6,0.007,0.014
58,74,Run,64,68,8,0.003,0,0,0
58,74,Pass,64,70,548,11.473,5,0.007,0.012
58,74,Run,64,70,7,0.005,0,0,0
58,74,Pass,64,72,521,12.516,4,0.006,0.01
58,74,Run,64,72,8,0.005,0,0,0
58,74,Pass,64,74,493,13.086,2,0.005,0.007
58,74,Run,64,74,6,0.004,0,0,0
58,74,Pass,64,76,452,12.609,1,0.004,0.006
58,74,Run,64,76,5,0.002,0,0,0
58,74,Pass,64,78,415,10.376,0,0.002,0.005
58,74,Run,64,78,5,0.001,0,0,0
58,74,Pass,64,80,360,6.811,0,0.001,0.004
58,74,Run,64,80,5,0,0,0,0
58,74,Pass,62,0,2,0.004,0,0,0
58,74,Pass,62,2,2,0.012,0,0,0
58,74,Pass,62,4,3,0.025,0,0,0
58,74,Pass,62,6,3,0.037,0,0,0
58,74,Pass,62,8,5,0.038,0,0,0
58,74,Pass,62,10,5,0.027,0,0,0
58,74,Pass,62,12,7,0.015,0,0,0
58,74,Pass,62,14,8,0.008,0,0,0
58,74,Pass,62,16,11,0.01,0,0,0
58,74,Pass,62,18,13,0.02,0,0,0
58,74,Pass,62,20,14,0.038,0,0,0
58,74,Pass,62,22,18,0.055,0,0,0
58,74,Pass,62,24,21,0.059,0,0,0
58,74,Pass,62,26,24,0.053,0,0,0.002
58,74,Pass,62,28,29,0.054,0,0,0.01
58,74,Pass,62,30,31,0.077,0,0,0.024
58,74,Pass,62,32,39,0.127,0,0,0.041
58,74,Pass,62,34,46,0.187,0,0.001,0.057
58,74,Run,62,34,2,0,0,0,0
58,74,Pass,62,36,55,0.231,0,0.001,0.066
58,74,Run,62,36,2,0.001,0,0,0
58,74,Pass,62,38,57,0.247,0,0.001,0.063
58,74,Run,62,38,2,0.006,0,0,0
58,74,Pass,62,40,59,0.27,0,0.001,0.042
58,74,Run,62,40,2,0.018,0,0,0
58,74,Pass,62,42,76,0.362,0,0,0.016
58,74,Run,62,42,4,0.042,0,0,0
58,74,Pass,62,44,95,0.533,1,0,0.004
58,74,Run,62,44,4,0.07,0,0,0
58,74,Pass,62,46,129,0.726,2,0,0.001
58,74,Run,62,46,7,0.086,0,0,0
58,74,Pass,62,48,162,0.945,4,0,0.001
58,74,Run,62,48,7,0.089,0,0,0
58,74,Pass,62,50,199,1.353,5,0,0.001
58,74,Run,62,50,8,0.097,0,0,0
58,74,Pass,62,52,224,2.156,5,0,0.002
58,74,Run,62,52,9,0.114,0,0,0
58,74,Pass,62,54,266,3.414,6,0.001,0.003
58,74,Run,62,54,9,0.117,0,0,0
58,74,Pass,62,56,302,4.927,7,0.001,0.005
58,74,Run,62,56,10,0.091,0,0,0
58,74,Pass,62,58,348,6.207,7,0.002,0.007
58,74,Run,62,58,9,0.052,0,0,0
58,74,Pass,62,60,389,6.797,7,0.004,0.01
58,74,Run,62,60,8,0.022,0,0,0
58,74,Pass,62,62,442,6.838,7,0.005,0.014
58,74,Run,62,62,8,0.007,0,0,0
58,74,Pass,62,64,499,7.047,7,0.006,0.017
58,74,Run,62,64,8,0.002,0,0,0
58,74,Pass,62,66,549,7.954,7,0.007,0.018
58,74,Run,62,66,8,0.001,0,0,0
58,74,Pass,62,68,560,9.316,7,0.008,0.017
58,74,Run,62,68,5,0,0,0,0
58,74,Pass,62,70,562,10.528,5,0.008,0.015
58,74,Run,62,70,4,0.001,0,0,0
58,74,Pass,62,72,536,11.387,5,0.007,0.012
58,74,Run,62,72,5,0.001,0,0,0
58,74,Pass,62,74,490,11.834,1,0.006,0.01
58,74,Run,62,74,4,0.001,0,0,0
58,74,Pass,62,76,461,11.294,1,0.005,0.008
58,74,Run,62,76,4,0,0,0,0
58,74,Pass,62,78,409,9.18,0,0.003,0.006
58,74,Run,62,78,1,0,0,0,0
58,74,Pass,62,80,352,5.974,0,0.001,0.005
58,74,Pass,60,0,2,0.002,0,0,0
58,74,Pass,60,2,3,0.005,0,0,0
58,74,Pass,60,4,3,0.01,0,0,0
58,74,Pass,60,6,4,0.015,0,0,0
58,74,Pass,60,8,5,0.017,0,0,0
58,74,Pass,60,10,5,0.014,0,0,0
58,74,Pass,60,12,7,0.011,0,0,0
58,74,Pass,60,14,10,0.012,0,0,0
58,74,Pass,60,16,12,0.018,0,0,0
58,74,Pass,60,18,14,0.028,0,0,0
58,74,Pass,60,20,17,0.041,0,0,0
58,74,Pass,60,22,20,0.052,0,0,0.001
58,74,Pass,60,24,23,0.056,0,0,0.002
58,74,Pass,60,26,30,0.061,0,0,0.01
58,74,Pass,60,28,35,0.087,0,0,0.023
58,74,Pass,60,30,41,0.16,0,0,0.039
58,74,Pass,60,32,47,0.291,0,0.001,0.055
58,74,Run,60,32,1,0,0,0,0
58,74,Pass,60,34,57,0.46,0,0.002,0.069
58,74,Run,60,34,2,0,0,0,0
58,74,Pass,60,36,62,0.594,0,0.002,0.076
58,74,Run,60,36,2,0.003,0,0,0
58,74,Pass,60,38,62,0.629,0,0.002,0.073
58,74,Run,60,38,2,0.011,0,0,0
58,74,Pass,60,40,67,0.601,0,0.002,0.054
58,74,Run,60,40,2,0.037,0,0,0
58,74,Pass,60,42,83,0.623,0,0.001,0.026
58,74,Run,60,42,3,0.083,0,0,0
58,74,Pass,60,44,100,0.74,1,0,0.008
58,74,Run,60,44,5,0.134,0,0,0
58,74,Pass,60,46,137,0.903,2,0,0.002
58,74,Run,60,46,5,0.154,0,0,0
58,74,Pass,60,48,173,1.122,4,0,0.001
58,74,Run,60,48,8,0.135,0,0,0
58,74,Pass,60,50,209,1.606,5,0,0.001
58,74,Run,60,50,8,0.108,0,0,0
58,74,Pass,60,52,233,2.609,5,0,0.002
58,74,Run,60,52,8,0.1,0,0,0
58,74,Pass,60,54,280,4.137,8,0.001,0.003
58,74,Run,60,54,8,0.102,0,0,0
58,74,Pass,60,56,309,5.782,8,0.002,0.005
58,74,Run,60,56,8,0.09,0,0,0
58,74,Pass,60,58,354,6.878,8,0.003,0.009
58,74,Run,60,58,7,0.065,0,0,0
58,74,Pass,60,60,404,7.061,8,0.005,0.013
58,74,Run,60,60,7,0.037,0,0,0
58,74,Pass,60,62,444,6.752,8,0.006,0.018
58,74,Run,60,62,7,0.017,0,0,0
58,74,Pass,60,64,506,6.815,7,0.007,0.021
58,74,Run,60,64,8,0.006,0,0,0
58,74,Pass,60,66,556,7.692,7,0.008,0.021
58,74,Run,60,66,5,0.002,0,0,0
58,74,Pass,60,68,566,9.034,8,0.008,0.018
58,74,Run,60,68,4,0,0,0,0
58,74,Pass,60,70,554,10.277,6,0.008,0.016
58,74,Run,60,70,3,0,0,0,0
58,74,Pass,60,72,534,11.218,6,0.008,0.013
58,74,Run,60,72,2,0,0,0,0
58,74,Pass,60,74,496,11.625,2,0.007,0.011
58,74,Run,60,74,2,0,0,0,0
58,74,Pass,60,76,454,10.829,1,0.005,0.009
58,74,Run,60,76,1,0,0,0,0
58,74,Pass,60,78,403,8.488,1,0.003,0.007
58,74,Pass,60,80,343,5.346,0,0.002,0.006
58,74,Pass,58,0,2,0,0,0,0
58,74,Pass,58,2,3,0.002,0,0,0
58,74,Pass,58,4,3,0.004,0,0,0
58,74,Pass,58,6,5,0.008,0,0,0
58,74,Pass,58,8,5,0.011,0,0,0
58,74,Pass,58,10,5,0.012,0,0,0
58,74,Pass,58,12,8,0.015,0,0,0
58,74,Pass,58,14,10,0.025,0,0,0
58,74,Pass,58,16,13,0.042,0,0,0
58,74,Pass,58,18,14,0.064,0,0,0
58,74,Pass,58,20,17,0.085,0,0,0
58,74,Pass,58,22,21,0.098,0,0,0.001
58,74,Pass,58,24,28,0.101,0,0,0.006
58,74,Pass,58,26,33,0.106,0,0,0.021
58,74,Pass,58,28,41,0.149,0,0,0.042
58,74,Pass,58,30,47,0.276,0,0.001,0.058
58,74,Pass,58,32,51,0.52,0,0.002,0.07
58,74,Run,58,32,1,0,0,0,0
58,74,Pass,58,34,63,0.856,0,0.003,0.079
58,74,Run,58,34,2,0.001,0,0,0
58,74,Pass,58,36,69,1.145,0,0.005,0.082
58,74,Run,58,36,2,0.004,0,0,0
58,74,Pass,58,38,69,1.229,0,0.005,0.077
58,74,Run,58,38,2,0.017,0,0,0
58,74,Pass,58,40,77,1.126,0,0.003,0.059
58,74,Run,58,40,2,0.052,0,0,0
58,74,Pass,58,42,92,1.023,0,0.002,0.033
58,74,Run,58,42,2,0.117,0,0,0
58,74,Pass,58,44,113,1.039,2,0.001,0.011
58,74,Run,58,44,5,0.185,0,0,0
58,74,Pass,58,46,139,1.159,2,0,0.003
58,74,Run,58,46,6,0.212,0,0,0
58,74,Pass,58,48,192,1.431,4,0,0.001
58,74,Run,58,48,6,0.19,0,0,0
58,74,Pass,58,50,216,2.097,4,0,0.001
58,74,Run,58,50,8,0.171,0,0,0
58,74,Pass,58,52,246,3.411,7,0,0.002
58,74,Run,58,52,8,0.19,0,0,0
58,74,Pass,58,54,277,5.299,8,0.001,0.004
58,74,Run,58,54,8,0.222,0,0,0
58,74,Pass,58,56,319,7.184,8,0.002,0.007
58,74,Run,58,56,8,0.218,0,0,0
58,74,Pass,58,58,366,8.255,8,0.005,0.011
58,74,Run,58,58,7,0.17,0,0,0
58,74,Pass,58,60,410,8.178,8,0.007,0.016
58,74,Run,58,60,6,0.105,0,0,0
58,74,Pass,58,62,451,7.579,8,0.008,0.022
58,74,Run,58,62,6,0.051,0,0,0
58,74,Pass,58,64,518,7.524,9,0.009,0.024
58,74,Run,58,64,4,0.019,0,0,0
58,74,Pass,58,66,567,8.496,9,0.009,0.021
58,74,Run,58,66,3,0.005,0,0,0
58,74,Pass,58,68,571,10.067,8,0.009,0.017
58,74,Run,58,68,2,0.001,0,0,0
58,74,Pass,58,70,562,11.587,6,0.008,0.014
58,74,Run,58,70,2,0,0,0,0
58,74,Pass,58,72,507,12.741,5,0.008,0.012
58,74,Run,58,72,1,0,0,0,0
58,74,Pass,58,74,467,13.089,3,0.007,0.01
58,74,Run,58,74,1,0,0,0,0
58,74,Pass,58,76,421,11.847,2,0.005,0.009
58,74,Run,58,76,1,0,0,0,0
58,74,Pass,58,78,372,8.903,2,0.004,0.008
58,74,Run,58,78,1,0,0,0,0
58,74,Pass,58,80,322,5.362,0,0.002,0.007
58,74,Pass,56,0,2,0,0,0,0
58,74,Pass,56,2,3,0.001,0,0,0
58,74,Pass,56,4,4,0.003,0,0,0
58,74,Pass,56,6,5,0.006,0,0,0
58,74,Pass,56,8,5,0.011,0,0,0
58,74,Pass,56,10,6,0.015,0,0,0
58,74,Pass,56,12,8,0.023,0,0,0
58,74,Pass,56,14,9,0.043,0,0,0
58,74,Pass,56,16,11,0.081,0,0,0
58,74,Pass,56,18,14,0.134,0,0,0
58,74,Pass,56,20,20,0.188,0,0,0.001
58,74,Pass,56,22,24,0.222,0,0,0.002
58,74,Pass,56,24,32,0.221,0,0,0.01
58,74,Pass,56,26,40,0.207,0,0,0.032
58,74,Pass,56,28,44,0.243,0,0.001,0.066
58,74,Pass,56,30,52,0.398,0,0.002,0.084
58,74,Pass,56,32,59,0.73,0,0.003,0.087
58,74,Run,56,32,1,0,0,0,0
58,74,Pass,56,34,67,1.212,0,0.005,0.087
58,74,Run,56,34,2,0.001,0,0,0
58,74,Pass,56,36,74,1.652,0,0.007,0.085
58,74,Run,56,36,2,0.004,0,0,0
58,74,Pass,56,38,77,1.8,0,0.007,0.077
58,74,Run,56,38,2,0.017,0,0,0
58,74,Pass,56,40,84,1.64,0,0.005,0.059
58,74,Run,56,40,2,0.053,0,0,0
58,74,Pass,56,42,94,1.419,0,0.002,0.034
58,74,Run,56,42,3,0.117,0,0,0
58,74,Pass,56,44,114,1.341,2,0.001,0.013
58,74,Run,56,44,3,0.185,0,0,0
58,74,Pass,56,46,143,1.457,2,0,0.003
58,74,Run,56,46,6,0.217,0,0,0
58,74,Pass,56,48,188,1.856,3,0,0.001
58,74,Run,56,48,6,0.226,0,0,0
58,74,Pass,56,50,222,2.761,5,0,0.001
58,74,Run,56,50,6,0.278,0,0,0
58,74,Pass,56,52,259,4.35,6,0,0.002
58,74,Run,56,52,7,0.398,0,0,0
58,74,Pass,56,54,278,6.501,8,0.001,0.004
58,74,Run,56,54,7,0.506,0,0,0
58,74,Pass,56,56,323,8.627,8,0.004,0.008
58,74,Run,56,56,7,0.504,0,0,0
58,74,Pass,56,58,372,9.851,8,0.006,0.013
58,74,Run,56,58,6,0.39,0,0,0
58,74,Pass,56,60,417,9.74,8,0.009,0.018
58,74,Run,56,60,6,0.238,0,0,0
58,74,Pass,56,62,464,8.964,9,0.01,0.022
58,74,Run,56,62,3,0.114,0,0,0
58,74,Pass,56,64,524,8.836,9,0.01,0.023
58,74,Run,56,64,3,0.042,0,0,0
58,74,Pass,56,66,553,10.023,9,0.01,0.019
58,74,Run,56,66,3,0.011,0,0,0
58,74,Pass,56,68,566,11.984,8,0.009,0.015
58,74,Run,56,68,3,0.003,0,0,0
58,74,Pass,56,70,535,13.81,6,0.009,0.013
58,74,Run,56,70,3,0.001,0,0,0
58,74,Pass,56,72,494,15.048,4,0.008,0.011
58,74,Run,56,72,2,0,0,0,0
58,74,Pass,56,74,445,15.21,3,0.008,0.01
58,74,Run,56,74,1,0,0,0,0
58,74,Pass,56,76,414,13.506,3,0.006,0.009
58,74,Run,56,76,1,0,0,0,0
58,74,Pass,56,78,367,9.935,2,0.004,0.008
58,74,Run,56,78,1,0,0,0,0
58,74,Pass,56,80,313,5.83,1,0.002,0.008
58,74,Run,56,80,1,0,0,0,0
58,74,Pass,54,0,1,0,0,0,0
58,74,Pass,54,2,2,0.001,0,0,0
58,74,Pass,54,4,4,0.002,0,0,0
58,74,Pass,54,6,5,0.005,0,0,0
58,74,Pass,54,8,5,0.009,0,0,0
58,74,Pass,54,10,7,0.015,0,0,0
58,74,Pass,54,12,8,0.026,0,0,0
58,74,Pass,54,14,8,0.057,0,0,0
58,74,Pass,54,16,13,0.119,0,0,0
58,74,Pass,54,18,15,0.215,0,0,0.001
58,74,Pass,54,20,20,0.325,0,0,0.001
58,74,Pass,54,22,27,0.397,0,0,0.004
58,74,Pass,54,24,35,0.391,0,0,0.013
58,74,Pass,54,26,44,0.345,0,0.001,0.042
58,74,Pass,54,28,49,0.354,0,0.002,0.091
58,74,Pass,54,30,58,0.506,0,0.003,0.112
58,74,Pass,54,32,66,0.85,0,0.005,0.104
58,74,Run,54,32,1,0,0,0,0
58,74,Pass,54,34,71,1.362,0,0.006,0.092
58,74,Run,54,34,2,0,0,0,0
58,74,Pass,54,36,75,1.849,0,0.008,0.083
58,74,Run,54,36,2,0.003,0,0,0
58,74,Pass,54,38,83,2.038,0,0.007,0.071
58,74,Run,54,38,2,0.013,0,0,0
58,74,Pass,54,40,89,1.878,0,0.005,0.054
58,74,Run,54,40,2,0.039,0,0,0
58,74,Pass,54,42,100,1.619,0,0.003,0.032
58,74,Run,54,42,3,0.085,0,0,0
58,74,Pass,54,44,116,1.515,1,0.001,0.013
58,74,Run,54,44,3,0.134,0,0,0
58,74,Pass,54,46,149,1.689,2,0,0.004
58,74,Run,54,46,4,0.171,0,0,0
58,74,Pass,54,48,197,2.249,4,0,0.001
58,74,Run,54,48,4,0.231,0,0,0
58,74,Pass,54,50,232,3.33,5,0,0.001
58,74,Run,54,50,7,0.391,0,0,0
58,74,Pass,54,52,253,4.999,6,0.001,0.002
58,74,Run,54,52,7,0.647,0,0,0
58,74,Pass,54,54,283,7.165,7,0.002,0.005
58,74,Run,54,54,7,0.848,0,0,0
58,74,Pass,54,56,328,9.395,8,0.004,0.009
58,74,Run,54,56,7,0.84,0,0,0
58,74,Pass,54,58,366,10.843,8,0.007,0.013
58,74,Run,54,58,4,0.639,0,0,0
58,74,Pass,54,60,410,10.881,9,0.01,0.017
58,74,Run,54,60,4,0.382,0,0,0
58,74,Pass,54,62,450,10.063,9,0.01,0.02
58,74,Run,54,62,5,0.179,0,0,0
58,74,Pass,54,64,514,9.906,9,0.01,0.02
58,74,Run,54,64,4,0.065,0,0,0
58,74,Pass,54,66,534,11.292,9,0.01,0.017
58,74,Run,54,66,4,0.019,0,0,0
58,74,Pass,54,68,533,13.532,7,0.01,0.014
58,74,Run,54,68,3,0.005,0,0,0
58,74,Pass,54,70,507,15.429,6,0.009,0.012
58,74,Run,54,70,3,0.003,0,0,0
58,74,Pass,54,72,463,16.464,4,0.009,0.011
58,74,Run,54,72,2,0.002,0,0,0
58,74,Pass,54,74,417,16.332,3,0.009,0.01
58,74,Run,54,74,2,0.001,0,0,0
58,74,Pass,54,76,388,14.369,3,0.008,0.01
58,74,Run,54,76,2,0,0,0,0
58,74,Pass,54,78,350,10.55,2,0.005,0.01
58,74,Run,54,78,1,0,0,0,0
58,74,Pass,54,80,293,6.179,1,0.003,0.01
58,74,Run,54,80,1,0,0,0,0
58,74,Pass,52,0,1,0,0,0,0
58,74,Pass,52,2,2,0,0,0,0
58,74,Pass,52,4,3,0.001,0,0,0
58,74,Pass,52,6,5,0.003,0,0,0
58,74,Pass,52,8,5,0.006,0,0,0
58,74,Pass,52,10,6,0.01,0,0,0
58,74,Pass,52,12,8,0.022,0,0,0
58,74,Pass,52,14,9,0.055,0,0,0.001
58,74,Pass,52,16,12,0.13,0,0,0.001
58,74,Pass,52,18,16,0.258,0,0,0.003
58,74,Pass,52,20,24,0.415,0,0,0.004
58,74,Pass,52,22,28,0.522,0,0,0.008
58,74,Pass,52,24,34,0.515,0,0.001,0.02
58,74,Pass,52,26,45,0.447,0,0.001,0.054
58,74,Pass,52,28,52,0.442,0,0.002,0.109
58,74,Pass,52,30,62,0.58,0,0.004,0.132
58,74,Pass,52,32,67,0.877,0,0.005,0.114
58,74,Run,52,32,1,0,0,0,0
58,74,Pass,52,34,72,1.307,0,0.006,0.09
58,74,Run,52,34,2,0,0,0,0
58,74,Pass,52,36,80,1.726,0,0.006,0.072
58,74,Run,52,36,2,0.002,0,0,0
58,74,Pass,52,38,85,1.912,0,0.006,0.058
58,74,Run,52,38,2,0.007,0,0,0
58,74,Pass,52,40,93,1.807,0,0.004,0.042
58,74,Run,52,40,2,0.021,0,0,0
58,74,Pass,52,42,109,1.607,0,0.002,0.026
58,74,Run,52,42,3,0.044,0,0,0
58,74,Pass,52,44,129,1.554,1,0.001,0.012
58,74,Run,52,44,3,0.072,0,0,0
58,74,Pass,52,46,161,1.808,1,0,0.004
58,74,Run,52,46,4,0.109,0,0,0
58,74,Pass,52,48,202,2.455,3,0,0.001
58,74,Run,52,48,5,0.205,0,0,0
58,74,Pass,52,50,231,3.522,4,0,0.001
58,74,Run,52,50,5,0.43,0,0,0
58,74,Pass,52,52,255,5.02,6,0.001,0.002
58,74,Run,52,52,5,0.759,0,0,0
58,74,Pass,52,54,285,6.978,7,0.002,0.005
58,74,Run,52,54,5,1.002,0,0,0
58,74,Pass,52,56,332,9.201,7,0.004,0.008
58,74,Run,52,56,5,0.982,0,0,0
58,74,Pass,52,58,373,10.92,7,0.007,0.012
58,74,Run,52,58,4,0.733,0,0,0
58,74,Pass,52,60,408,11.281,8,0.009,0.016
58,74,Run,52,60,6,0.428,0,0,0
58,74,Pass,52,62,434,10.594,8,0.01,0.018
58,74,Run,52,62,6,0.198,0,0,0
58,74,Pass,52,64,480,10.41,8,0.01,0.019
58,74,Run,52,64,6,0.073,0,0,0
58,74,Pass,52,66,510,11.746,7,0.01,0.017
58,74,Run,52,66,5,0.025,0,0,0
58,74,Pass,52,68,494,13.869,6,0.01,0.015
58,74,Run,52,68,4,0.014,0,0,0
58,74,Pass,52,70,468,15.449,5,0.01,0.013
58,74,Run,52,70,4,0.012,0,0,0
58,74,Pass,52,72,435,16.041,3,0.01,0.012
58,74,Run,52,72,3,0.009,0,0,0
58,74,Pass,52,74,396,15.607,3,0.01,0.012
58,74,Run,52,74,2,0.005,0,0,0
58,74,Pass,52,76,363,13.682,3,0.008,0.012
58,74,Run,52,76,2,0.002,0,0,0
58,74,Pass,52,78,318,10.133,1,0.006,0.012
58,74,Run,52,78,2,0,0,0,0
58,74,Pass,52,80,276,6.01,1,0.004,0.013
58,74,Run,52,80,1,0,0,0,0
58,74,Pass,50,0,1,0,0,0,0
58,74,Pass,50,2,2,0,0,0,0
58,74,Pass,50,4,4,0.001,0,0,0
58,74,Pass,50,6,5,0.002,0,0,0
58,74,Pass,50,8,5,0.003,0,0,0
58,74,Pass,50,10,6,0.006,0,0,0
58,74,Pass,50,12,8,0.014,0,0,0
58,74,Pass,50,14,9,0.041,0,0,0.003
58,74,Pass,50,16,12,0.107,0,0,0.006
58,74,Pass,50,18,17,0.233,0,0,0.01
58,74,Pass,50,20,21,0.396,0,0,0.015
58,74,Pass,50,22,25,0.513,0,0.001,0.022
58,74,Pass,50,24,32,0.515,0,0.001,0.036
58,74,Pass,50,26,44,0.457,0,0.002,0.07
58,74,Pass,50,28,56,0.463,0,0.003,0.118
58,74,Pass,50,30,60,0.594,0,0.004,0.131
58,74,Pass,50,32,64,0.833,0,0.005,0.108
58,74,Pass,50,34,71,1.15,0,0.005,0.077
58,74,Run,50,34,1,0,0,0,0
58,74,Pass,50,36,80,1.463,0,0.004,0.054
58,74,Run,50,36,2,0.001,0,0,0
58,74,Pass,50,38,87,1.63,0,0.003,0.039
58,74,Run,50,38,2,0.003,0,0,0
58,74,Pass,50,40,98,1.603,0,0.002,0.028
58,74,Run,50,40,2,0.008,0,0,0
58,74,Pass,50,42,110,1.505,0,0.001,0.018
58,74,Run,50,42,3,0.017,0,0,0
58,74,Pass,50,44,131,1.529,0,0.001,0.01
58,74,Run,50,44,3,0.03,0,0,0
58,74,Pass,50,46,168,1.825,2,0,0.004
58,74,Run,50,46,5,0.059,0,0,0
58,74,Pass,50,48,207,2.425,2,0,0.002
58,74,Run,50,48,5,0.147,0,0,0
58,74,Pass,50,50,236,3.281,3,0,0.001
58,74,Run,50,50,5,0.347,0,0,0
58,74,Pass,50,52,249,4.441,5,0.001,0.002
58,74,Run,50,52,5,0.628,0,0,0
58,74,Pass,50,54,287,6.107,5,0.002,0.005
58,74,Run,50,54,5,0.829,0,0,0
58,74,Pass,50,56,325,8.289,7,0.004,0.008
58,74,Run,50,56,5,0.804,0,0,0
58,74,Pass,50,58,374,10.307,8,0.006,0.012
58,74,Run,50,58,6,0.59,0,0,0
58,74,Pass,50,60,392,11.135,8,0.009,0.015
58,74,Run,50,60,6,0.338,0,0,0
58,74,Pass,50,62,422,10.766,7,0.01,0.019
58,74,Run,50,62,6,0.156,0,0,0
58,74,Pass,50,64,448,10.548,6,0.011,0.021
58,74,Run,50,64,6,0.066,0,0,0
58,74,Pass,50,66,474,11.516,6,0.012,0.02
58,74,Run,50,66,6,0.04,0,0,0
58,74,Pass,50,68,476,13.071,6,0.012,0.018
58,74,Run,50,68,5,0.042,0,0,0
58,74,Pass,50,70,445,14.019,5,0.011,0.016
58,74,Run,50,70,5,0.042,0,0,0
58,74,Pass,50,72,408,14.053,3,0.011,0.015
58,74,Run,50,72,4,0.031,0,0,0
58,74,Pass,50,74,367,13.371,3,0.01,0.014
58,74,Run,50,74,4,0.016,0,0,0
58,74,Pass,50,76,337,11.706,3,0.008,0.014
58,74,Run,50,76,2,0.006,0,0,0
58,74,Pass,50,78,303,8.805,1,0.006,0.014
58,74,Run,50,78,2,0.001,0,0,0
58,74,Pass,50,80,268,5.338,1,0.004,0.015
58,74,Run,50,80,2,0,0,0,0
58,74,Pass,48,0,1,0,0,0,0
58,74,Pass,48,2,1,0,0,0,0
58,74,Pass,48,4,3,0,0,0,0
58,74,Pass,48,6,5,0,0,0,0
58,74,Pass,48,8,5,0.001,0,0,0
58,74,Pass,48,10,6,0.002,0,0,0
58,74,Pass,48,12,8,0.007,0,0,0.007
58,74,Pass,48,14,9,0.023,0,0,0.015
58,74,Pass,48,16,12,0.069,0,0,0.025
58,74,Pass,48,18,18,0.166,0,0,0.036
58,74,Pass,48,20,21,0.302,0,0.001,0.048
58,74,Pass,48,22,24,0.413,0,0.001,0.061
58,74,Pass,48,24,31,0.437,0,0.002,0.077
58,74,Pass,48,26,43,0.411,0,0.002,0.097
58,74,Pass,48,28,54,0.433,0,0.003,0.115
58,74,Pass,48,30,57,0.548,0,0.003,0.11
58,74,Pass,48,32,67,0.727,0,0.003,0.086
58,74,Pass,48,34,71,0.944,0,0.003,0.056
58,74,Run,48,34,1,0,0,0,0
58,74,Pass,48,36,80,1.166,0,0.002,0.034
58,74,Run,48,36,1,0,0,0,0
58,74,Pass,48,38,89,1.324,0,0.002,0.022
58,74,Run,48,38,2,0.001,0,0,0
58,74,Pass,48,40,100,1.378,0,0.001,0.015
58,74,Run,48,40,2,0.002,0,0,0
58,74,Pass,48,42,115,1.38,0,0.001,0.011
58,74,Run,48,42,3,0.005,0,0,0
58,74,Pass,48,44,136,1.461,0,0.001,0.008
58,74,Run,48,44,4,0.01,0,0,0
58,74,Pass,48,46,169,1.745,2,0,0.004
58,74,Run,48,46,5,0.027,0,0,0
58,74,Pass,48,48,203,2.225,2,0,0.002
58,74,Run,48,48,5,0.08,0,0,0
58,74,Pass,48,50,226,2.832,2,0,0.002
58,74,Run,48,50,5,0.2,0,0,0
58,74,Pass,48,52,255,3.682,3,0.001,0.004
58,74,Run,48,52,5,0.365,0,0,0
58,74,Pass,48,54,278,5.089,4,0.002,0.006
58,74,Run,48,54,5,0.479,0,0,0
58,74,Pass,48,56,316,7.185,5,0.004,0.01
58,74,Run,48,56,4,0.46,0,0,0
58,74,Pass,48,58,359,9.378,6,0.006,0.013
