x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,80,76,27,0.687,0,0.005,0.129
80,28,Run,80,76,1,0,0,0,0
80,28,Pass,80,78,22,0.416,0,0.003,0.149
80,28,Pass,80,80,19,0.2,0,0.002,0.174
80,28,Pass,78,0,121,0.468,2,0,0.017
80,28,Run,78,0,3,0.101,0,0,0.011
80,28,Pass,78,2,154,0.969,2,0,0.01
80,28,Run,78,2,4,0.247,0,0,0.004
80,28,Pass,78,4,176,1.653,2,0,0.005
80,28,Run,78,4,5,0.434,0,0,0.001
80,28,Pass,78,6,211,2.335,2,0,0.003
80,28,Run,78,6,5,0.538,0,0,0
80,28,Pass,78,8,248,2.82,2,0,0.002
80,28,Run,78,8,5,0.467,0,0,0
80,28,Pass,78,10,281,3.171,4,0,0.002
80,28,Run,78,10,5,0.285,0,0,0
80,28,Pass,78,12,312,3.619,3,0.001,0.003
80,28,Run,78,12,5,0.124,0,0,0
80,28,Pass,78,14,337,4.209,4,0.001,0.004
80,28,Run,78,14,3,0.04,0,0,0
80,28,Pass,78,16,332,4.852,5,0.001,0.005
80,28,Run,78,16,3,0.011,0,0,0
80,28,Pass,78,18,352,5.539,5,0.002,0.007
80,28,Run,78,18,3,0.003,0,0,0
80,28,Pass,78,20,362,6.17,5,0.003,0.008
80,28,Run,78,20,2,0.001,0,0,0
80,28,Pass,78,22,366,6.521,4,0.003,0.01
80,28,Run,78,22,1,0,0,0,0
80,28,Pass,78,24,358,6.579,4,0.004,0.012
80,28,Run,78,24,1,0,0,0,0
80,28,Pass,78,26,368,6.573,5,0.006,0.017
80,28,Run,78,26,1,0,0,0,0
80,28,Pass,78,28,374,6.611,6,0.007,0.022
80,28,Run,78,28,2,0,0,0,0.031
80,28,Pass,78,30,361,6.52,7,0.008,0.024
80,28,Run,78,30,2,0,0,0,0.029
80,28,Pass,78,32,336,6.111,5,0.007,0.022
80,28,Run,78,32,2,0,0,0,0.026
80,28,Pass,78,34,310,5.518,6,0.006,0.021
80,28,Run,78,34,4,0.001,0,0,0.018
80,28,Pass,78,36,282,5.085,5,0.006,0.022
80,28,Run,78,36,6,0.003,0,0,0.01
80,28,Pass,78,38,265,4.887,5,0.006,0.023
80,28,Run,78,38,6,0.01,0,0,0.004
80,28,Pass,78,40,240,4.652,6,0.005,0.021
80,28,Run,78,40,6,0.028,0,0,0.002
80,28,Pass,78,42,221,4.246,6,0.003,0.015
80,28,Run,78,42,7,0.061,0,0,0.001
80,28,Pass,78,44,206,3.929,4,0.002,0.008
80,28,Run,78,44,7,0.096,0,0,0.001
80,28,Pass,78,46,192,3.996,4,0.001,0.004
80,28,Run,78,46,8,0.107,0,0,0.002
80,28,Pass,78,48,177,4.399,3,0.001,0.005
80,28,Run,78,48,8,0.084,0,0,0.002
80,28,Pass,78,50,170,4.854,3,0.002,0.009
80,28,Run,78,50,7,0.046,0,0,0.003
80,28,Pass,78,52,154,5.096,2,0.004,0.014
80,28,Run,78,52,8,0.018,0,0,0.004
80,28,Pass,78,54,130,4.983,2,0.005,0.02
80,28,Run,78,54,7,0.007,0,0,0.004
80,28,Pass,78,56,114,4.481,1,0.005,0.022
80,28,Run,78,56,6,0.01,0,0,0.001
80,28,Pass,78,58,106,3.648,2,0.004,0.021
80,28,Run,78,58,4,0.026,0,0,0
80,28,Pass,78,60,91,2.63,2,0.002,0.017
80,28,Run,78,60,3,0.053,0,0,0
80,28,Pass,78,62,84,1.672,2,0.001,0.012
80,28,Run,78,62,2,0.075,0,0,0
80,28,Pass,78,64,71,0.987,2,0,0.008
80,28,Run,78,64,2,0.074,0,0,0
80,28,Pass,78,66,64,0.629,1,0,0.013
80,28,Run,78,66,2,0.051,0,0,0
80,28,Pass,78,68,52,0.516,0,0.001,0.032
80,28,Run,78,68,2,0.024,0,0,0
80,28,Pass,78,70,38,0.534,0,0.002,0.056
80,28,Run,78,70,2,0.008,0,0,0
80,28,Pass,78,72,33,0.567,0,0.002,0.07
80,28,Run,78,72,2,0.002,0,0,0
80,28,Pass,78,74,24,0.522,0,0.002,0.078
80,28,Run,78,74,2,0,0,0,0
80,28,Pass,78,76,20,0.385,0,0.002,0.087
80,28,Pass,78,78,16,0.221,0,0.001,0.102
80,28,Pass,78,80,14,0.099,0,0.001,0.124
80,28,Pass,76,0,102,0.273,0,0,0.017
80,28,Run,76,0,3,0.106,0,0,0.007
80,28,Pass,76,2,132,0.632,1,0,0.009
80,28,Run,76,2,3,0.263,0,0,0.002
80,28,Pass,76,4,150,1.188,1,0,0.005
80,28,Run,76,4,4,0.464,0,0,0.001
80,28,Pass,76,6,179,1.788,1,0,0.003
80,28,Run,76,6,4,0.576,0,0,0
80,28,Pass,76,8,220,2.201,1,0,0.002
80,28,Run,76,8,4,0.501,0,0,0
80,28,Pass,76,10,252,2.426,3,0,0.002
80,28,Run,76,10,4,0.305,0,0,0
80,28,Pass,76,12,269,2.707,4,0,0.002
80,28,Run,76,12,4,0.131,0,0,0
80,28,Pass,76,14,297,3.212,4,0.001,0.003
80,28,Run,76,14,3,0.04,0,0,0
80,28,Pass,76,16,315,3.956,4,0.001,0.005
80,28,Run,76,16,3,0.009,0,0,0
80,28,Pass,76,18,328,4.911,4,0.002,0.006
80,28,Run,76,18,3,0.002,0,0,0
80,28,Pass,76,20,333,5.857,5,0.002,0.007
80,28,Run,76,20,2,0,0,0,0
80,28,Pass,76,22,353,6.444,4,0.003,0.008
80,28,Run,76,22,1,0,0,0,0
80,28,Pass,76,24,346,6.616,4,0.004,0.011
80,28,Run,76,24,1,0,0,0,0
80,28,Pass,76,26,340,6.626,5,0.005,0.016
80,28,Run,76,26,1,0,0,0,0.04
80,28,Pass,76,28,344,6.57,4,0.007,0.02
80,28,Run,76,28,1,0,0,0,0.04
80,28,Pass,76,30,342,6.244,5,0.007,0.022
80,28,Run,76,30,2,0,0,0,0.038
80,28,Pass,76,32,328,5.552,7,0.006,0.02
80,28,Run,76,32,2,0.001,0,0,0.037
80,28,Pass,76,34,301,4.772,6,0.004,0.018
80,28,Run,76,34,3,0.002,0,0,0.036
80,28,Pass,76,36,272,4.249,4,0.004,0.019
80,28,Run,76,36,5,0.003,0,0,0.03
80,28,Pass,76,38,243,3.98,4,0.004,0.021
80,28,Run,76,38,5,0.006,0,0,0.021
80,28,Pass,76,40,230,3.724,5,0.004,0.02
80,28,Run,76,40,6,0.011,0,0,0.01
80,28,Pass,76,42,216,3.446,4,0.002,0.014
80,28,Run,76,42,7,0.019,0,0,0.005
80,28,Pass,76,44,199,3.4,4,0.001,0.007
80,28,Run,76,44,7,0.029,0,0,0.004
80,28,Pass,76,46,192,3.688,4,0.001,0.004
80,28,Run,76,46,7,0.032,0,0,0.005
80,28,Pass,76,48,175,4.07,4,0.001,0.005
80,28,Run,76,48,7,0.026,0,0,0.006
80,28,Pass,76,50,168,4.286,3,0.002,0.01
80,28,Run,76,50,7,0.015,0,0,0.009
80,28,Pass,76,52,150,4.29,2,0.004,0.019
80,28,Run,76,52,7,0.006,0,0,0.012
80,28,Pass,76,54,121,4.147,3,0.006,0.029
80,28,Run,76,54,6,0.002,0,0,0.011
80,28,Pass,76,56,111,3.86,2,0.007,0.036
80,28,Run,76,56,6,0.003,0,0,0.002
80,28,Pass,76,58,104,3.34,2,0.006,0.036
80,28,Run,76,58,5,0.009,0,0,0
80,28,Pass,76,60,90,2.57,2,0.004,0.031
80,28,Run,76,60,4,0.018,0,0,0
80,28,Pass,76,62,81,1.75,2,0.002,0.021
80,28,Run,76,62,2,0.026,0,0,0
80,28,Pass,76,64,67,1.124,2,0.001,0.012
80,28,Run,76,64,2,0.025,0,0,0
80,28,Pass,76,66,58,0.751,2,0,0.007
80,28,Run,76,66,2,0.017,0,0,0
80,28,Pass,76,68,49,0.542,1,0,0.01
80,28,Run,76,68,2,0.008,0,0,0
80,28,Pass,76,70,33,0.418,0,0,0.021
80,28,Run,76,70,2,0.003,0,0,0
80,28,Pass,76,72,27,0.34,0,0.001,0.034
80,28,Run,76,72,2,0.001,0,0,0
80,28,Pass,76,74,22,0.269,0,0.001,0.042
80,28,Run,76,74,1,0,0,0,0
80,28,Pass,76,76,17,0.183,0,0,0.049
80,28,Pass,76,78,15,0.099,0,0,0.058
80,28,Pass,76,80,14,0.041,0,0,0.074
80,28,Pass,74,0,91,0.152,0,0,0.016
80,28,Run,74,0,3,0.078,0,0,0.005
80,28,Pass,74,2,115,0.379,0,0,0.01
80,28,Run,74,2,3,0.195,0,0,0.002
80,28,Pass,74,4,131,0.755,0,0,0.006
80,28,Run,74,4,4,0.346,0,0,0
80,28,Pass,74,6,151,1.181,1,0,0.004
80,28,Run,74,6,4,0.431,0,0,0
80,28,Pass,74,8,187,1.495,1,0,0.003
80,28,Run,74,8,4,0.376,0,0,0
80,28,Pass,74,10,221,1.686,4,0,0.003
80,28,Run,74,10,4,0.229,0,0,0
80,28,Pass,74,12,247,1.95,4,0,0.002
80,28,Run,74,12,4,0.098,0,0,0
80,28,Pass,74,14,264,2.462,4,0,0.003
80,28,Run,74,14,3,0.029,0,0,0
80,28,Pass,74,16,280,3.293,4,0.001,0.004
80,28,Run,74,16,3,0.006,0,0,0
80,28,Pass,74,18,301,4.423,3,0.001,0.005
80,28,Run,74,18,3,0.001,0,0,0
80,28,Pass,74,20,313,5.582,3,0.002,0.006
80,28,Run,74,20,1,0,0,0,0
80,28,Pass,74,22,322,6.353,3,0.002,0.007
80,28,Run,74,22,1,0,0,0,0
80,28,Pass,74,24,326,6.615,3,0.004,0.011
80,28,Pass,74,26,317,6.575,3,0.005,0.016
80,28,Run,74,26,1,0,0,0,0.04
80,28,Pass,74,28,316,6.32,4,0.007,0.021
80,28,Run,74,28,1,0,0,0,0.04
80,28,Pass,74,30,315,5.723,6,0.006,0.021
80,28,Run,74,30,1,0,0,0,0.04
80,28,Pass,74,32,298,4.838,6,0.005,0.018
80,28,Run,74,32,2,0.001,0,0,0.039
80,28,Pass,74,34,267,4.002,6,0.003,0.015
80,28,Run,74,34,2,0.003,0,0,0.039
80,28,Pass,74,36,247,3.458,3,0.002,0.014
80,28,Run,74,36,4,0.005,0,0,0.039
80,28,Pass,74,38,239,3.124,3,0.002,0.015
80,28,Run,74,38,5,0.006,0,0,0.036
80,28,Pass,74,40,221,2.845,4,0.002,0.014
80,28,Run,74,40,6,0.007,0,0,0.03
80,28,Pass,74,42,205,2.696,4,0.001,0.01
80,28,Run,74,42,6,0.007,0,0,0.021
80,28,Pass,74,44,180,2.868,4,0.001,0.005
80,28,Run,74,44,7,0.008,0,0,0.014
80,28,Pass,74,46,174,3.276,4,0.001,0.003
80,28,Run,74,46,7,0.008,0,0,0.014
80,28,Pass,74,48,169,3.558,4,0.001,0.004
80,28,Run,74,48,6,0.007,0,0,0.018
80,28,Pass,74,50,156,3.526,4,0.002,0.01
80,28,Run,74,50,5,0.004,0,0,0.022
80,28,Pass,74,52,139,3.333,3,0.004,0.023
80,28,Run,74,52,4,0.002,0,0,0.025
80,28,Pass,74,54,124,3.189,3,0.007,0.04
80,28,Run,74,54,6,0.001,0,0,0.02
80,28,Pass,74,56,110,3.096,2,0.008,0.053
80,28,Run,74,56,5,0.001,0,0,0.005
80,28,Pass,74,58,97,2.843,2,0.008,0.055
80,28,Run,74,58,5,0.002,0,0,0
80,28,Pass,74,60,85,2.32,2,0.006,0.047
80,28,Run,74,60,4,0.004,0,0,0
80,28,Pass,74,62,76,1.717,2,0.003,0.032
80,28,Run,74,62,2,0.006,0,0,0
80,28,Pass,74,64,60,1.263,2,0.001,0.016
80,28,Run,74,64,2,0.006,0,0,0
80,28,Pass,74,66,46,0.95,1,0,0.006
80,28,Run,74,66,2,0.004,0,0,0
80,28,Pass,74,68,37,0.67,1,0,0.003
80,28,Run,74,68,2,0.002,0,0,0
80,28,Pass,74,70,29,0.413,1,0,0.005
80,28,Run,74,70,2,0.001,0,0,0
80,28,Pass,74,72,25,0.234,0,0,0.01
80,28,Run,74,72,2,0,0,0,0
80,28,Pass,74,74,19,0.133,0,0,0.017
80,28,Pass,74,76,16,0.075,0,0,0.023
80,28,Pass,74,78,13,0.037,0,0,0.028
80,28,Pass,74,80,12,0.014,0,0,0.037
80,28,Pass,72,0,85,0.086,0,0,0.019
80,28,Run,72,0,3,0.04,0,0,0.003
80,28,Pass,72,2,99,0.212,0,0,0.015
80,28,Run,72,2,3,0.101,0,0,0.001
80,28,Pass,72,4,115,0.42,0,0,0.012
80,28,Run,72,4,3,0.18,0,0,0
80,28,Pass,72,6,137,0.667,0,0,0.009
80,28,Run,72,6,3,0.225,0,0,0
80,28,Pass,72,8,163,0.877,0,0,0.007
80,28,Run,72,8,4,0.196,0,0,0
80,28,Pass,72,10,184,1.072,3,0,0.005
80,28,Run,72,10,4,0.12,0,0,0
80,28,Pass,72,12,215,1.379,3,0,0.003
80,28,Run,72,12,3,0.051,0,0,0
80,28,Pass,72,14,233,1.92,3,0,0.003
80,28,Run,72,14,3,0.015,0,0,0
80,28,Pass,72,16,248,2.757,3,0,0.004
80,28,Run,72,16,3,0.003,0,0,0
80,28,Pass,72,18,267,3.874,3,0.001,0.004
80,28,Run,72,18,3,0,0,0,0
80,28,Pass,72,20,274,5.031,3,0.001,0.005
80,28,Run,72,20,1,0,0,0,0
80,28,Pass,72,22,283,5.847,3,0.002,0.006
80,28,Pass,72,24,287,6.166,3,0.003,0.01
80,28,Pass,72,26,275,6.105,3,0.005,0.015
80,28,Run,72,26,1,0,0,0,0.04
80,28,Pass,72,28,282,5.725,4,0.006,0.02
80,28,Run,72,28,1,0,0,0,0.04
80,28,Pass,72,30,278,4.997,6,0.005,0.02
80,28,Run,72,30,1,0,0,0,0.04
80,28,Pass,72,32,265,4.098,6,0.003,0.016
80,28,Run,72,32,1,0.001,0,0,0.04
80,28,Pass,72,34,247,3.338,4,0.002,0.011
80,28,Run,72,34,2,0.004,0,0,0.039
80,28,Pass,72,36,231,2.818,3,0.001,0.008
80,28,Run,72,36,4,0.006,0,0,0.039
80,28,Pass,72,38,229,2.437,3,0.001,0.008
80,28,Run,72,38,4,0.008,0,0,0.039
80,28,Pass,72,40,200,2.175,3,0.001,0.008
80,28,Run,72,40,6,0.007,0,0,0.038
80,28,Pass,72,42,178,2.178,4,0.001,0.006
80,28,Run,72,42,6,0.005,0,0,0.036
80,28,Pass,72,44,158,2.512,4,0,0.003
80,28,Run,72,44,6,0.003,0,0,0.032
80,28,Pass,72,46,155,2.956,4,0,0.002
80,28,Run,72,46,6,0.002,0,0,0.028
80,28,Pass,72,48,145,3.156,4,0.001,0.003
80,28,Run,72,48,5,0.002,0,0,0.025
80,28,Pass,72,50,143,3.017,5,0.001,0.008
80,28,Run,72,50,5,0.002,0,0,0.021
80,28,Pass,72,52,131,2.74,4,0.003,0.022
80,28,Run,72,52,3,0.001,0,0,0.017
80,28,Pass,72,54,115,2.549,3,0.006,0.044
80,28,Run,72,54,3,0.001,0,0,0.011
80,28,Pass,72,56,105,2.456,2,0.008,0.064
80,28,Run,72,56,5,0.001,0,0,0.005
80,28,Pass,72,58,90,2.273,2,0.008,0.071
80,28,Run,72,58,4,0,0,0,0.001
80,28,Pass,72,60,78,1.9,2,0.006,0.063
80,28,Run,72,60,4,0.001,0,0,0
80,28,Pass,72,62,69,1.51,2,0.003,0.043
80,28,Run,72,62,3,0.001,0,0,0
80,28,Pass,72,64,52,1.254,2,0.001,0.021
80,28,Run,72,64,2,0.001,0,0,0
80,28,Pass,72,66,37,1.038,1,0,0.008
80,28,Run,72,66,2,0.001,0,0,0
80,28,Pass,72,68,30,0.737,1,0,0.003
80,28,Run,72,68,2,0,0,0,0
80,28,Pass,72,70,25,0.411,1,0,0.001
80,28,Run,72,70,2,0,0,0,0
80,28,Pass,72,72,19,0.183,1,0,0.002
80,28,Pass,72,74,15,0.072,0,0,0.004
80,28,Pass,72,76,11,0.028,0,0,0.008
80,28,Pass,72,78,9,0.011,0,0,0.011
80,28,Pass,72,80,7,0.004,0,0,0.012
80,28,Pass,70,0,59,0.051,0,0,0.025
80,28,Run,70,0,3,0.014,0,0,0.002
80,28,Pass,70,2,81,0.118,0,0,0.024
80,28,Run,70,2,3,0.037,0,0,0.001
80,28,Pass,70,4,96,0.224,0,0,0.022
80,28,Run,70,4,3,0.066,0,0,0
80,28,Pass,70,6,115,0.352,0,0,0.018
80,28,Run,70,6,3,0.082,0,0,0
80,28,Pass,70,8,135,0.489,0,0,0.013
80,28,Run,70,8,3,0.072,0,0,0
80,28,Pass,70,10,158,0.674,2,0,0.008
80,28,Run,70,10,2,0.044,0,0,0
80,28,Pass,70,12,180,0.992,3,0,0.004
80,28,Run,70,12,3,0.019,0,0,0
80,28,Pass,70,14,204,1.514,3,0,0.003
80,28,Run,70,14,3,0.006,0,0,0
80,28,Pass,70,16,219,2.274,3,0,0.003
80,28,Run,70,16,3,0.001,0,0,0
80,28,Pass,70,18,239,3.256,3,0.001,0.004
80,28,Run,70,18,1,0,0,0,0
80,28,Pass,70,20,243,4.282,3,0.001,0.004
80,28,Pass,70,22,248,5.063,4,0.001,0.005
80,28,Pass,70,24,251,5.444,4,0.002,0.008
80,28,Pass,70,26,242,5.442,4,0.003,0.012
80,28,Run,70,26,1,0,0,0,0.04
80,28,Pass,70,28,242,5.062,5,0.004,0.015
80,28,Run,70,28,1,0,0,0,0.04
80,28,Pass,70,30,235,4.349,7,0.003,0.015
80,28,Run,70,30,1,0,0,0,0.04
80,28,Pass,70,32,224,3.556,6,0.002,0.012
80,28,Run,70,32,1,0.001,0,0,0.04
80,28,Pass,70,34,206,2.942,4,0.001,0.008
80,28,Run,70,34,1,0.004,0,0,0.04
80,28,Pass,70,36,205,2.494,3,0.001,0.005
80,28,Run,70,36,1,0.006,0,0,0.04
80,28,Pass,70,38,192,2.115,3,0.001,0.005
80,28,Run,70,38,4,0.007,0,0,0.04
80,28,Pass,70,40,178,1.916,3,0.001,0.005
80,28,Run,70,40,6,0.007,0,0,0.038
80,28,Pass,70,42,158,2.063,4,0,0.004
80,28,Run,70,42,5,0.004,0,0,0.037
80,28,Pass,70,44,148,2.481,4,0,0.002
80,28,Run,70,44,4,0.002,0,0,0.035
80,28,Pass,70,46,132,2.867,4,0,0.001
80,28,Run,70,46,4,0.002,0,0,0.021
80,28,Pass,70,48,130,2.983,4,0,0.002
80,28,Run,70,48,4,0.002,0,0,0.01
80,28,Pass,70,50,125,2.835,4,0.001,0.005
80,28,Run,70,50,4,0.003,0,0,0.005
80,28,Pass,70,52,117,2.562,4,0.002,0.015
80,28,Run,70,52,3,0.003,0,0,0.003
80,28,Pass,70,54,102,2.271,3,0.004,0.034
80,28,Run,70,54,3,0.002,0,0,0.002
80,28,Pass,70,56,94,2.007,2,0.006,0.059
80,28,Run,70,56,2,0.001,0,0,0.001
80,28,Pass,70,58,80,1.727,2,0.007,0.077
80,28,Run,70,58,3,0,0,0,0.001
80,28,Pass,70,60,63,1.409,2,0.006,0.078
80,28,Run,70,60,2,0,0,0,0
80,28,Pass,70,62,55,1.157,2,0.004,0.06
80,28,Run,70,62,3,0,0,0,0
80,28,Pass,70,64,41,1.025,2,0.002,0.033
80,28,Run,70,64,2,0,0,0,0
80,28,Pass,70,66,31,0.884,1,0.001,0.014
80,28,Run,70,66,1,0,0,0,0
80,28,Pass,70,68,22,0.626,1,0,0.006
80,28,Pass,70,70,19,0.334,1,0,0.002
80,28,Pass,70,72,13,0.133,1,0,0.001
80,28,Pass,70,74,8,0.041,0,0,0
80,28,Pass,70,76,6,0.011,0,0,0
80,28,Pass,70,78,6,0.003,0,0,0
80,28,Pass,70,80,4,0.001,0,0,0
80,28,Pass,68,0,46,0.03,0,0,0.03
80,28,Run,68,0,3,0.004,0,0,0.001
80,28,Pass,68,2,62,0.068,0,0,0.032
80,28,Run,68,2,3,0.009,0,0,0
80,28,Pass,68,4,78,0.128,0,0,0.031
80,28,Run,68,4,3,0.017,0,0,0
80,28,Pass,68,6,90,0.204,0,0,0.025
80,28,Run,68,6,3,0.021,0,0,0
80,28,Pass,68,8,109,0.303,0,0,0.017
80,28,Run,68,8,2,0.018,0,0,0
80,28,Pass,68,10,128,0.46,1,0,0.009
80,28,Run,68,10,2,0.011,0,0,0
80,28,Pass,68,12,152,0.737,2,0,0.005
80,28,Run,68,12,2,0.005,0,0,0
80,28,Pass,68,14,168,1.174,3,0,0.003
80,28,Run,68,14,2,0.001,0,0,0
80,28,Pass,68,16,186,1.795,3,0,0.003
80,28,Run,68,16,2,0,0,0,0
80,28,Pass,68,18,204,2.593,3,0.001,0.004
80,28,Pass,68,20,212,3.46,4,0.001,0.004
80,28,Pass,68,22,214,4.202,4,0.001,0.004
80,28,Pass,68,24,214,4.678,4,0.001,0.005
80,28,Pass,68,26,214,4.815,4,0.002,0.007
80,28,Run,68,26,1,0,0,0,0.04
80,28,Pass,68,28,207,4.535,5,0.002,0.008
80,28,Run,68,28,1,0,0,0,0.04
80,28,Pass,68,30,202,3.894,6,0.002,0.008
80,28,Run,68,30,1,0,0,0,0.04
80,28,Pass,68,32,193,3.2,5,0.001,0.007
80,28,Run,68,32,1,0.001,0,0,0.04
80,28,Pass,68,34,185,2.713,5,0.001,0.005
80,28,Run,68,34,2,0.003,0,0,0.036
80,28,Pass,68,36,180,2.372,3,0.001,0.005
80,28,Run,68,36,2,0.005,0,0,0.034
80,28,Pass,68,38,173,2.071,3,0.001,0.005
80,28,Run,68,38,4,0.006,0,0,0.032
80,28,Pass,68,40,152,1.97,3,0.001,0.005
80,28,Run,68,40,4,0.006,0,0,0.028
80,28,Pass,68,42,136,2.235,3,0,0.003
80,28,Run,68,42,5,0.004,0,0,0.023
80,28,Pass,68,44,119,2.677,4,0,0.002
80,28,Run,68,44,5,0.003,0,0,0.016
80,28,Pass,68,46,118,2.935,4,0,0.001
80,28,Run,68,46,5,0.002,0,0,0.007
80,28,Pass,68,48,111,2.895,4,0,0.001
80,28,Run,68,48,5,0.003,0,0,0.002
80,28,Pass,68,50,107,2.699,4,0,0.003
80,28,Run,68,50,4,0.004,0,0,0.001
80,28,Pass,68,52,98,2.424,4,0.001,0.008
80,28,Run,68,52,2,0.004,0,0,0
80,28,Pass,68,54,92,2.046,3,0.002,0.022
80,28,Run,68,54,2,0.003,0,0,0
80,28,Pass,68,56,88,1.623,2,0.004,0.047
80,28,Run,68,56,2,0.001,0,0,0
80,28,Pass,68,58,73,1.251,2,0.005,0.079
80,28,Run,68,58,1,0,0,0,0
80,28,Pass,68,60,59,0.967,2,0.005,0.103
80,28,Run,68,60,1,0,0,0,0
80,28,Pass,68,62,44,0.785,2,0.004,0.097
80,28,Run,68,62,1,0,0,0,0
80,28,Pass,68,64,33,0.685,1,0.002,0.065
80,28,Run,68,64,1,0,0,0,0
80,28,Pass,68,66,24,0.573,1,0.001,0.033
80,28,Pass,68,68,22,0.395,1,0,0.015
80,28,Pass,68,70,17,0.204,1,0,0.006
80,28,Pass,68,72,11,0.077,1,0,0.003
80,28,Pass,68,74,6,0.021,0,0,0
80,28,Pass,68,76,6,0.005,0,0,0
80,28,Pass,68,78,5,0.001,0,0,0
80,28,Pass,68,80,3,0,0,0,0
80,28,Pass,66,0,38,0.016,0,0,0.03
80,28,Run,66,0,3,0.001,0,0,0.001
80,28,Pass,66,2,53,0.039,0,0,0.032
80,28,Run,66,2,3,0.002,0,0,0
80,28,Pass,66,4,66,0.078,0,0,0.029
80,28,Run,66,4,2,0.003,0,0,0
80,28,Pass,66,6,75,0.136,0,0,0.022
80,28,Run,66,6,2,0.004,0,0,0
80,28,Pass,66,8,92,0.217,0,0,0.014
80,28,Run,66,8,2,0.003,0,0,0
80,28,Pass,66,10,106,0.34,1,0,0.007
80,28,Run,66,10,2,0.002,0,0,0
80,28,Pass,66,12,125,0.54,1,0,0.004
80,28,Run,66,12,2,0.001,0,0,0
80,28,Pass,66,14,144,0.844,2,0,0.003
80,28,Run,66,14,2,0,0,0,0
80,28,Pass,66,16,157,1.272,2,0,0.004
80,28,Pass,66,18,170,1.839,4,0,0.004
80,28,Pass,66,20,178,2.506,4,0.001,0.004
80,28,Pass,66,22,188,3.166,4,0.001,0.004
80,28,Pass,66,24,192,3.712,4,0.001,0.004
80,28,Pass,66,26,180,4.008,4,0.001,0.004
80,28,Run,66,26,1,0,0,0,0.04
80,28,Pass,66,28,176,3.889,4,0.001,0.004
80,28,Run,66,28,1,0,0,0,0.04
80,28,Pass,66,30,173,3.364,3,0.001,0.004
80,28,Run,66,30,1,0,0,0,0.04
80,28,Pass,66,32,170,2.752,4,0.001,0.004
80,28,Run,66,32,2,0.001,0,0,0.022
80,28,Pass,66,34,162,2.351,4,0.001,0.004
80,28,Run,66,34,2,0.002,0,0,0.017
80,28,Pass,66,36,154,2.12,4,0.001,0.005
80,28,Run,66,36,2,0.006,0,0,0.013
80,28,Pass,66,38,138,1.939,3,0.001,0.007
80,28,Run,66,38,3,0.01,0,0,0.009
80,28,Pass,66,40,126,1.949,3,0.001,0.006
80,28,Run,66,40,3,0.013,0,0,0.006
80,28,Pass,66,42,115,2.292,3,0,0.004
80,28,Run,66,42,4,0.012,0,0,0.004
80,28,Pass,66,44,107,2.725,2,0,0.002
80,28,Run,66,44,4,0.008,0,0,0.002
80,28,Pass,66,46,111,2.852,3,0,0.001
80,28,Run,66,46,4,0.005,0,0,0.001
80,28,Pass,66,48,102,2.627,4,0,0.001
80,28,Run,66,48,4,0.004,0,0,0
80,28,Pass,66,50,90,2.3,4,0,0.002
80,28,Run,66,50,4,0.005,0,0,0
80,28,Pass,66,52,88,1.984,4,0,0.005
80,28,Run,66,52,2,0.004,0,0,0
80,28,Pass,66,54,85,1.603,2,0.001,0.015
80,28,Run,66,54,2,0.003,0,0,0
80,28,Pass,66,56,81,1.18,2,0.003,0.041
80,28,Run,66,56,1,0.001,0,0,0
80,28,Pass,66,58,64,0.845,2,0.004,0.092
80,28,Run,66,58,1,0,0,0,0
80,28,Pass,66,60,50,0.637,2,0.005,0.148
80,28,Run,66,60,1,0,0,0,0
80,28,Pass,66,62,40,0.504,1,0.004,0.166
80,28,Run,66,62,1,0,0,0,0
80,28,Pass,66,64,28,0.4,1,0.003,0.134
80,28,Run,66,64,1,0,0,0,0
80,28,Pass,66,66,23,0.297,1,0.001,0.082
80,28,Pass,66,68,18,0.187,1,0,0.042
80,28,Pass,66,70,11,0.091,1,0,0.019
80,28,Pass,66,72,7,0.033,1,0,0.009
80,28,Pass,66,74,5,0.009,1,0,0.004
80,28,Pass,66,76,4,0.002,0,0,0
80,28,Pass,66,78,3,0,0,0,0
80,28,Pass,66,80,1,0,0,0,0
80,28,Pass,64,0,27,0.008,0,0,0.025
80,28,Pass,64,2,38,0.021,0,0,0.025
80,28,Run,64,2,1,0,0,0,0
80,28,Pass,64,4,54,0.048,0,0,0.02
80,28,Run,64,4,2,0,0,0,0
80,28,Pass,64,6,57,0.094,0,0,0.014
80,28,Run,64,6,2,0,0,0,0
80,28,Pass,64,8,75,0.162,0,0,0.008
80,28,Run,64,8,2,0,0,0,0
80,28,Pass,64,10,91,0.255,1,0,0.004
80,28,Run,64,10,2,0,0,0,0
80,28,Pass,64,12,98,0.38,1,0,0.003
80,28,Pass,64,14,110,0.546,1,0,0.003
80,28,Pass,64,16,124,0.771,2,0,0.004
80,28,Pass,64,18,136,1.086,3,0,0.005
80,28,Pass,64,20,144,1.502,3,0,0.005
80,28,Pass,64,22,148,1.99,3,0,0.004
80,28,Pass,64,24,153,2.49,3,0,0.004
80,28,Pass,64,26,150,2.858,2,0,0.003
80,28,Pass,64,28,148,2.886,3,0,0.003
80,28,Run,64,28,1,0,0,0,0.04
80,28,Pass,64,30,134,2.529,3,0,0.003
80,28,Run,64,30,2,0,0,0,0.005
