x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Run,24,66,2,0.007,0,0,0
8,38,Pass,24,68,176,4.554,3,0.002,0.008
8,38,Run,24,68,1,0.022,0,0,0
8,38,Pass,24,70,155,3.277,2,0.002,0.01
8,38,Run,24,70,1,0.052,0,0,0
8,38,Pass,24,72,135,2.548,2,0.002,0.014
8,38,Run,24,72,2,0.085,0,0,0
8,38,Pass,24,74,108,2.255,2,0.002,0.019
8,38,Run,24,74,2,0.098,0,0,0
8,38,Pass,24,76,93,2.075,2,0.002,0.023
8,38,Run,24,76,2,0.079,0,0,0
8,38,Pass,24,78,77,1.736,2,0.002,0.023
8,38,Run,24,78,2,0.045,0,0,0
8,38,Pass,24,80,64,1.213,2,0.001,0.019
8,38,Run,24,80,2,0.018,0,0,0
8,38,Pass,22,0,65,1.242,0,0,0.001
8,38,Run,22,0,1,0,0,0,0
8,38,Pass,22,2,81,2.436,0,0,0.002
8,38,Run,22,2,1,0,0,0,0
8,38,Pass,22,4,90,3.894,0,0,0.002
8,38,Run,22,4,1,0,0,0,0
8,38,Pass,22,6,108,5.136,0,0.001,0.002
8,38,Run,22,6,1,0,0,0,0
8,38,Pass,22,8,127,5.807,0,0.001,0.004
8,38,Run,22,8,1,0,0,0,0
8,38,Pass,22,10,167,6.043,0,0.002,0.007
8,38,Run,22,10,1,0,0,0,0
8,38,Pass,22,12,191,6.173,0,0.003,0.011
8,38,Run,22,12,1,0,0,0,0
8,38,Pass,22,14,213,6.407,0,0.004,0.013
8,38,Run,22,14,1,0,0,0,0
8,38,Pass,22,16,226,7.049,0,0.004,0.011
8,38,Run,22,16,2,0,0,0,0
8,38,Pass,22,18,238,8.238,0,0.003,0.007
8,38,Run,22,18,2,0.001,0,0,0
8,38,Pass,22,20,237,9.29,1,0.002,0.005
8,38,Run,22,20,2,0.003,0,0,0
8,38,Pass,22,22,240,9.253,1,0.002,0.004
8,38,Run,22,22,2,0.01,0,0,0
8,38,Pass,22,24,237,8.094,1,0.003,0.007
8,38,Run,22,24,2,0.025,0,0,0
8,38,Pass,22,26,229,6.622,1,0.004,0.012
8,38,Run,22,26,1,0.044,0,0,0
8,38,Pass,22,28,222,5.467,1,0.005,0.017
8,38,Run,22,28,2,0.054,0,0,0
8,38,Pass,22,30,222,4.728,1,0.004,0.018
8,38,Run,22,30,2,0.048,0,0,0
8,38,Pass,22,32,201,4.452,1,0.003,0.013
8,38,Run,22,32,2,0.033,0,0,0
8,38,Pass,22,34,173,4.85,1,0.001,0.006
8,38,Run,22,34,2,0.021,0,0,0
8,38,Pass,22,36,158,5.858,1,0.001,0.002
8,38,Run,22,36,2,0.016,0,0,0
8,38,Pass,22,38,162,6.847,2,0,0
8,38,Run,22,38,2,0.012,0,0,0
8,38,Pass,22,40,164,7.071,2,0,0
8,38,Run,22,40,2,0.007,0,0,0
8,38,Pass,22,42,169,6.35,1,0,0
8,38,Run,22,42,1,0.003,0,0,0
8,38,Pass,22,44,188,5.287,1,0,0
8,38,Run,22,44,2,0.001,0,0,0
8,38,Pass,22,46,194,4.747,2,0,0.001
8,38,Run,22,46,2,0,0,0,0
8,38,Pass,22,48,222,5.017,3,0.001,0.002
8,38,Run,22,48,1,0,0,0,0
8,38,Pass,22,50,240,5.673,3,0.001,0.004
8,38,Run,22,50,1,0.001,0,0,0
8,38,Pass,22,52,260,6.393,3,0.002,0.006
8,38,Run,22,52,1,0.001,0,0,0
8,38,Pass,22,54,269,7.323,2,0.003,0.007
8,38,Run,22,54,1,0.002,0,0,0
8,38,Pass,22,56,265,8.474,2,0.003,0.007
8,38,Run,22,56,1,0.002,0,0,0
8,38,Pass,22,58,266,9.328,2,0.003,0.006
8,38,Run,22,58,1,0.001,0,0,0
8,38,Pass,22,60,266,9.382,2,0.002,0.005
8,38,Run,22,60,1,0.001,0,0,0
8,38,Pass,22,62,249,8.672,2,0.002,0.005
8,38,Run,22,62,2,0,0,0,0
8,38,Pass,22,64,234,7.523,2,0.002,0.004
8,38,Run,22,64,2,0.001,0,0,0
8,38,Pass,22,66,219,6.16,3,0.001,0.005
8,38,Run,22,66,2,0.004,0,0,0
8,38,Pass,22,68,195,4.747,2,0.001,0.005
8,38,Run,22,68,1,0.012,0,0,0
8,38,Pass,22,70,153,3.476,2,0.001,0.005
8,38,Run,22,70,2,0.028,0,0,0
8,38,Pass,22,72,134,2.526,2,0.001,0.005
8,38,Run,22,72,2,0.046,0,0,0
8,38,Pass,22,74,100,1.96,2,0.001,0.007
8,38,Run,22,74,2,0.054,0,0,0
8,38,Pass,22,76,86,1.646,2,0.001,0.009
8,38,Run,22,76,2,0.045,0,0,0
8,38,Pass,22,78,77,1.348,2,0.001,0.009
8,38,Run,22,78,2,0.028,0,0,0
8,38,Pass,22,80,58,0.955,2,0,0.007
8,38,Run,22,80,2,0.015,0,0,0
8,38,Pass,20,0,59,0.958,0,0,0.001
8,38,Run,20,0,1,0,0,0,0
8,38,Pass,20,2,79,1.907,0,0,0.001
8,38,Run,20,2,1,0,0,0,0
8,38,Pass,20,4,92,3.092,0,0,0.001
8,38,Run,20,4,1,0,0,0,0
8,38,Pass,20,6,109,4.23,0,0.001,0.002
8,38,Run,20,6,1,0,0,0,0
8,38,Pass,20,8,133,5.234,0,0.001,0.005
8,38,Run,20,8,1,0,0,0,0
8,38,Pass,20,10,165,6.368,0,0.003,0.01
8,38,Run,20,10,1,0,0,0,0
8,38,Pass,20,12,187,7.758,0,0.006,0.015
8,38,Run,20,12,1,0,0,0,0
8,38,Pass,20,14,213,9.192,0,0.008,0.016
8,38,Run,20,14,1,0,0,0,0
8,38,Pass,20,16,222,10.696,0,0.007,0.013
8,38,Run,20,16,2,0,0,0,0
8,38,Pass,20,18,230,12.327,0,0.005,0.008
8,38,Run,20,18,2,0.001,0,0,0
8,38,Pass,20,20,231,13.236,0,0.003,0.004
8,38,Run,20,20,2,0.005,0,0,0
8,38,Pass,20,22,233,12.358,1,0.002,0.003
8,38,Run,20,22,2,0.018,0,0,0
8,38,Pass,20,24,240,9.992,1,0.003,0.006
8,38,Run,20,24,1,0.045,0,0,0
8,38,Pass,20,26,227,7.491,1,0.005,0.012
8,38,Run,20,26,1,0.08,0,0,0
8,38,Pass,20,28,217,5.715,1,0.006,0.02
8,38,Run,20,28,1,0.099,0,0,0
8,38,Pass,20,30,223,4.616,1,0.005,0.023
8,38,Run,20,30,2,0.085,0,0,0
8,38,Pass,20,32,203,3.997,1,0.004,0.018
8,38,Run,20,32,2,0.052,0,0,0
8,38,Pass,20,34,171,3.949,1,0.002,0.008
8,38,Run,20,34,2,0.023,0,0,0
8,38,Pass,20,36,149,4.474,1,0.001,0.002
8,38,Run,20,36,2,0.008,0,0,0
8,38,Pass,20,38,156,5.128,1,0,0.001
8,38,Run,20,38,2,0.003,0,0,0
8,38,Pass,20,40,158,5.351,1,0,0
8,38,Run,20,40,2,0.001,0,0,0
8,38,Pass,20,42,165,5.045,1,0,0
8,38,Run,20,42,1,0.001,0,0,0
8,38,Pass,20,44,182,4.682,1,0,0
8,38,Pass,20,46,197,4.829,1,0,0.001
8,38,Run,20,46,1,0,0,0,0
8,38,Pass,20,48,227,5.543,1,0,0.002
8,38,Run,20,48,1,0,0,0,0
8,38,Pass,20,50,250,6.416,3,0.001,0.003
8,38,Run,20,50,1,0,0,0,0
8,38,Pass,20,52,257,7.289,2,0.002,0.006
8,38,Run,20,52,1,0,0,0,0
8,38,Pass,20,54,257,8.389,2,0.003,0.008
8,38,Run,20,54,1,0,0,0,0
8,38,Pass,20,56,268,9.622,2,0.004,0.008
8,38,Run,20,56,1,0,0,0,0
8,38,Pass,20,58,269,10.314,2,0.004,0.008
8,38,Run,20,58,1,0,0,0,0
8,38,Pass,20,60,260,9.925,1,0.004,0.008
8,38,Run,20,60,1,0,0,0,0
8,38,Pass,20,62,249,8.644,1,0.003,0.008
8,38,Run,20,62,1,0,0,0,0
8,38,Pass,20,64,235,7.105,2,0.003,0.007
8,38,Run,20,64,2,0,0,0,0
8,38,Pass,20,66,217,5.746,1,0.002,0.007
8,38,Run,20,66,1,0.001,0,0,0
8,38,Pass,20,68,196,4.586,2,0.001,0.005
8,38,Run,20,68,2,0.005,0,0,0
8,38,Pass,20,70,165,3.483,2,0.001,0.004
8,38,Run,20,70,2,0.011,0,0,0
8,38,Pass,20,72,127,2.468,2,0,0.003
8,38,Run,20,72,2,0.018,0,0,0
8,38,Pass,20,74,96,1.73,2,0,0.002
8,38,Run,20,74,2,0.023,0,0,0
8,38,Pass,20,76,81,1.324,2,0,0.003
8,38,Run,20,76,2,0.024,0,0,0
8,38,Pass,20,78,69,1.085,2,0,0.002
8,38,Run,20,78,2,0.023,0,0,0
8,38,Pass,20,80,52,0.828,1,0,0.002
8,38,Run,20,80,2,0.021,0,0,0
8,38,Pass,18,0,45,0.912,0,0,0
8,38,Pass,18,2,75,1.735,0,0,0.001
8,38,Run,18,2,1,0,0,0,0
8,38,Pass,18,4,86,2.72,0,0,0.001
8,38,Run,18,4,1,0,0,0,0
8,38,Pass,18,6,101,3.767,0,0,0.002
8,38,Run,18,6,1,0,0,0,0
8,38,Pass,18,8,132,5.068,0,0.002,0.006
8,38,Run,18,8,1,0,0,0,0
8,38,Pass,18,10,163,7.005,0,0.004,0.011
8,38,Run,18,10,1,0,0,0,0
8,38,Pass,18,12,185,9.527,0,0.008,0.016
8,38,Run,18,12,1,0,0,0,0
8,38,Pass,18,14,203,12.128,0,0.011,0.017
8,38,Run,18,14,1,0,0,0,0
8,38,Pass,18,16,215,14.686,0,0.01,0.013
8,38,Run,18,16,2,0,0,0,0
8,38,Pass,18,18,220,17.168,0,0.007,0.008
8,38,Run,18,18,2,0.001,0,0,0
8,38,Pass,18,20,223,18.365,0,0.004,0.004
8,38,Run,18,20,2,0.006,0,0,0
8,38,Pass,18,22,220,16.834,0,0.002,0.002
8,38,Run,18,22,1,0.023,0,0,0
8,38,Pass,18,24,226,13.088,0,0.003,0.004
8,38,Run,18,24,1,0.058,0,0,0
8,38,Pass,18,26,217,9.171,1,0.004,0.009
8,38,Run,18,26,1,0.102,0,0,0
8,38,Pass,18,28,211,6.417,1,0.006,0.017
8,38,Run,18,28,1,0.126,0,0,0
8,38,Pass,18,30,208,4.753,1,0.005,0.022
8,38,Run,18,30,1,0.108,0,0,0
8,38,Pass,18,32,199,3.71,1,0.004,0.019
8,38,Run,18,32,1,0.065,0,0,0
8,38,Pass,18,34,167,3.175,1,0.002,0.01
8,38,Run,18,34,2,0.027,0,0,0
8,38,Pass,18,36,147,3.18,0,0.001,0.003
8,38,Run,18,36,2,0.008,0,0,0
8,38,Pass,18,38,142,3.503,0,0,0.001
8,38,Run,18,38,2,0.002,0,0,0
8,38,Pass,18,40,142,3.776,0,0,0
8,38,Run,18,40,1,0,0,0,0
8,38,Pass,18,42,149,3.928,0,0,0
8,38,Pass,18,44,163,4.284,0,0,0
8,38,Pass,18,46,192,5.173,0,0,0
8,38,Pass,18,48,222,6.487,0,0,0.001
8,38,Run,18,48,1,0,0,0,0
8,38,Pass,18,50,241,7.849,0,0.001,0.002
8,38,Run,18,50,1,0,0,0,0
8,38,Pass,18,52,245,9.248,0,0.002,0.005
8,38,Run,18,52,1,0,0,0,0
8,38,Pass,18,54,249,10.934,1,0.004,0.007
8,38,Run,18,54,1,0,0,0,0
8,38,Pass,18,56,251,12.557,1,0.005,0.008
8,38,Run,18,56,1,0,0,0,0
8,38,Pass,18,58,257,13.125,1,0.006,0.009
8,38,Run,18,58,1,0,0,0,0
8,38,Pass,18,60,254,12.03,1,0.006,0.009
8,38,Run,18,60,1,0,0,0,0
8,38,Pass,18,62,246,9.725,0,0.005,0.01
8,38,Run,18,62,1,0,0,0,0
8,38,Pass,18,64,231,7.328,0,0.004,0.011
8,38,Run,18,64,1,0,0,0,0
8,38,Pass,18,66,217,5.603,0,0.003,0.011
8,38,Run,18,66,1,0,0,0,0
8,38,Pass,18,68,190,4.457,1,0.002,0.008
8,38,Run,18,68,2,0.001,0,0,0
8,38,Pass,18,70,152,3.436,1,0.001,0.005
8,38,Run,18,70,2,0.003,0,0,0
8,38,Pass,18,72,114,2.413,2,0,0.003
8,38,Run,18,72,2,0.007,0,0,0
8,38,Pass,18,74,86,1.615,2,0,0.001
8,38,Run,18,74,2,0.012,0,0,0
8,38,Pass,18,76,70,1.206,1,0,0.001
8,38,Run,18,76,2,0.021,0,0,0
8,38,Pass,18,78,57,1.067,1,0,0
8,38,Run,18,78,2,0.032,0,0,0
8,38,Pass,18,80,47,0.934,1,0,0
8,38,Run,18,80,2,0.036,0,0,0
8,38,Pass,16,0,40,0.954,0,0,0
8,38,Pass,16,2,59,1.712,0,0,0
8,38,Pass,16,4,76,2.549,0,0,0.001
8,38,Run,16,4,1,0,0,0,0
8,38,Pass,16,6,93,3.464,0,0,0.002
8,38,Run,16,6,1,0,0,0,0
8,38,Pass,16,8,125,4.798,0,0.002,0.006
8,38,Run,16,8,1,0,0,0,0
8,38,Pass,16,10,149,6.997,0,0.004,0.012
8,38,Run,16,10,1,0,0,0,0
8,38,Pass,16,12,176,9.998,0,0.008,0.016
8,38,Run,16,12,1,0,0,0,0
8,38,Pass,16,14,187,13.275,0,0.011,0.016
8,38,Run,16,14,1,0,0,0,0
8,38,Pass,16,16,198,16.71,0,0.011,0.012
8,38,Run,16,16,2,0,0,0,0
8,38,Pass,16,18,209,20.166,0,0.007,0.007
8,38,Run,16,18,2,0.001,0,0,0
8,38,Pass,16,20,216,22.092,0,0.004,0.003
8,38,Run,16,20,1,0.006,0,0,0
8,38,Pass,16,22,218,20.607,0,0.002,0.002
8,38,Run,16,22,1,0.02,0,0,0
8,38,Pass,16,24,210,16.142,0,0.002,0.002
8,38,Run,16,24,1,0.051,0,0,0
8,38,Pass,16,26,205,11.149,0,0.003,0.005
8,38,Run,16,26,1,0.091,0,0,0
8,38,Pass,16,28,198,7.437,0,0.004,0.011
8,38,Run,16,28,1,0.112,0,0,0
8,38,Pass,16,30,197,5.113,0,0.004,0.015
8,38,Run,16,30,1,0.096,0,0,0
8,38,Pass,16,32,185,3.645,0,0.003,0.014
8,38,Run,16,32,1,0.058,0,0,0
8,38,Pass,16,34,155,2.818,0,0.001,0.009
8,38,Run,16,34,1,0.024,0,0,0
8,38,Pass,16,36,134,2.65,0,0,0.003
8,38,Run,16,36,1,0.007,0,0,0
8,38,Pass,16,38,127,2.964,0,0,0.001
8,38,Run,16,38,1,0.001,0,0,0
8,38,Pass,16,40,125,3.382,0,0,0
8,38,Run,16,40,1,0,0,0,0
8,38,Pass,16,42,128,3.739,0,0,0
8,38,Pass,16,44,146,4.302,0,0,0
8,38,Pass,16,46,184,5.396,0,0,0
8,38,Pass,16,48,212,6.992,0,0,0.001
8,38,Pass,16,50,220,8.873,0,0.001,0.002
8,38,Pass,16,52,220,11.158,0,0.002,0.004
8,38,Pass,16,54,232,13.971,0,0.004,0.006
8,38,Pass,16,56,236,16.501,0,0.006,0.007
8,38,Run,16,56,1,0,0,0,0
8,38,Pass,16,58,242,17.243,0,0.007,0.008
8,38,Pass,16,60,235,15.428,0,0.007,0.009
8,38,Pass,16,62,236,11.867,0,0.006,0.01
8,38,Pass,16,64,223,8.288,0,0.005,0.012
8,38,Pass,16,66,201,5.844,0,0.004,0.013
8,38,Run,16,66,1,0,0,0,0
8,38,Pass,16,68,180,4.405,0,0.002,0.01
8,38,Run,16,68,2,0,0,0,0
8,38,Pass,16,70,138,3.309,0,0.001,0.006
8,38,Run,16,70,2,0.001,0,0,0
8,38,Pass,16,72,105,2.304,0,0,0.003
8,38,Run,16,72,2,0.004,0,0,0
8,38,Pass,16,74,75,1.561,0,0,0.001
8,38,Run,16,74,2,0.011,0,0,0
8,38,Pass,16,76,67,1.239,0,0,0
8,38,Run,16,76,2,0.026,0,0,0
8,38,Pass,16,78,49,1.215,0,0,0
8,38,Run,16,78,2,0.043,0,0,0
8,38,Pass,16,80,40,1.17,0,0,0
8,38,Run,16,80,2,0.051,0,0,0
8,38,Pass,14,0,37,0.869,0,0,0
8,38,Pass,14,2,58,1.503,0,0,0
8,38,Pass,14,4,67,2.172,0,0,0.001
8,38,Pass,14,6,86,2.891,0,0,0.003
8,38,Pass,14,8,113,3.973,0,0.001,0.007
8,38,Run,14,8,1,0,0,0,0
8,38,Pass,14,10,136,5.839,0,0.004,0.012
8,38,Run,14,10,1,0,0,0,0
8,38,Pass,14,12,162,8.531,0,0.007,0.016
8,38,Run,14,12,1,0,0,0,0
8,38,Pass,14,14,176,11.732,0,0.009,0.016
8,38,Run,14,14,1,0,0,0,0
8,38,Pass,14,16,189,15.389,0,0.009,0.011
8,38,Run,14,16,1,0,0,0,0
8,38,Pass,14,18,197,19.302,0,0.006,0.006
8,38,Run,14,18,1,0.001,0,0,0
8,38,Pass,14,20,204,21.882,0,0.003,0.003
8,38,Run,14,20,1,0.003,0,0,0
8,38,Pass,14,22,199,21.102,0,0.001,0.001
8,38,Run,14,22,1,0.013,0,0,0
8,38,Pass,14,24,190,17.073,0,0.001,0.001
8,38,Run,14,24,1,0.032,0,0,0
8,38,Pass,14,26,192,12.074,0,0.002,0.003
8,38,Run,14,26,1,0.057,0,0,0
8,38,Pass,14,28,187,8.063,0,0.002,0.005
8,38,Run,14,28,1,0.07,0,0,0
8,38,Pass,14,30,181,5.397,0,0.002,0.007
8,38,Run,14,30,1,0.06,0,0,0
8,38,Pass,14,32,168,3.709,0,0.001,0.007
8,38,Run,14,32,1,0.036,0,0,0
8,38,Pass,14,34,147,2.865,0,0.001,0.004
8,38,Run,14,34,1,0.015,0,0,0
8,38,Pass,14,36,127,2.893,0,0,0.001
8,38,Run,14,36,1,0.004,0,0,0
8,38,Pass,14,38,109,3.494,0,0,0
8,38,Run,14,38,1,0.001,0,0,0
8,38,Pass,14,40,106,4.067,0,0,0
8,38,Run,14,40,1,0,0,0,0
8,38,Pass,14,42,112,4.285,0,0,0
8,38,Pass,14,44,139,4.447,0,0,0
8,38,Pass,14,46,165,5.097,0,0,0
8,38,Pass,14,48,193,6.499,0,0,0.001
8,38,Pass,14,50,202,8.699,0,0.001,0.002
8,38,Pass,14,52,201,11.895,0,0.002,0.004
8,38,Pass,14,54,207,15.969,0,0.005,0.006
8,38,Pass,14,56,212,19.585,0,0.006,0.006
8,38,Pass,14,58,220,20.697,0,0.007,0.007
8,38,Pass,14,60,222,18.359,0,0.006,0.007
8,38,Pass,14,62,219,13.714,0,0.005,0.008
8,38,Pass,14,64,197,9.047,0,0.005,0.01
8,38,Pass,14,66,177,5.856,0,0.004,0.012
8,38,Pass,14,68,163,4.052,0,0.002,0.01
8,38,Run,14,68,1,0,0,0,0
8,38,Pass,14,70,125,2.895,0,0.001,0.006
8,38,Run,14,70,2,0.001,0,0,0
8,38,Pass,14,72,98,2.016,0,0,0.003
8,38,Run,14,72,2,0.003,0,0,0
8,38,Pass,14,74,72,1.446,0,0,0.001
8,38,Run,14,74,2,0.01,0,0,0
8,38,Pass,14,76,51,1.251,0,0,0
8,38,Run,14,76,2,0.025,0,0,0
8,38,Pass,14,78,41,1.306,0,0,0
8,38,Run,14,78,2,0.043,0,0,0
8,38,Pass,14,80,33,1.298,0,0,0
8,38,Run,14,80,1,0.051,0,0,0
8,38,Pass,12,0,33,0.639,0,0,0
8,38,Pass,12,2,57,1.08,0,0,0
8,38,Pass,12,4,70,1.541,0,0,0.001
8,38,Pass,12,6,79,2.025,0,0,0.003
8,38,Pass,12,8,106,2.733,0,0.001,0.008
8,38,Pass,12,10,127,3.99,0,0.003,0.013
8,38,Pass,12,12,151,5.944,0,0.005,0.016
8,38,Pass,12,14,166,8.5,0,0.007,0.015
8,38,Pass,12,16,176,11.651,0,0.006,0.011
8,38,Pass,12,18,182,15.214,0,0.004,0.005
8,38,Run,12,18,1,0,0,0,0
8,38,Pass,12,20,186,17.93,0,0.002,0.002
8,38,Run,12,20,1,0.002,0,0,0
8,38,Pass,12,22,188,18.027,0,0.001,0.001
8,38,Run,12,22,1,0.005,0,0,0
8,38,Pass,12,24,185,15.229,0,0.001,0.001
8,38,Run,12,24,1,0.014,0,0,0
8,38,Pass,12,26,181,11.186,0,0.001,0.001
8,38,Run,12,26,1,0.024,0,0,0
8,38,Pass,12,28,171,7.65,0,0.001,0.002
8,38,Run,12,28,1,0.03,0,0,0
8,38,Pass,12,30,168,5.164,0,0.001,0.003
8,38,Run,12,30,1,0.026,0,0,0
8,38,Pass,12,32,159,3.599,0,0.001,0.003
8,38,Run,12,32,1,0.016,0,0,0
8,38,Pass,12,34,132,2.977,0,0,0.002
8,38,Run,12,34,1,0.006,0,0,0
8,38,Pass,12,36,112,3.345,0,0,0.001
8,38,Run,12,36,1,0.002,0,0,0
8,38,Pass,12,38,97,4.254,0,0,0
8,38,Run,12,38,1,0,0,0,0
8,38,Pass,12,40,96,4.873,0,0,0
8,38,Run,12,40,1,0,0,0,0
8,38,Pass,12,42,104,4.752,0,0,0
8,38,Pass,12,44,128,4.283,0,0,0
8,38,Pass,12,46,150,4.255,0,0,0
8,38,Pass,12,48,167,5.223,0,0,0.001
8,38,Pass,12,50,177,7.44,0,0.001,0.003
8,38,Pass,12,52,187,11.108,0,0.002,0.004
8,38,Pass,12,54,178,15.872,0,0.004,0.005
8,38,Pass,12,56,185,20.045,0,0.006,0.006
8,38,Pass,12,58,191,21.32,0,0.006,0.005
8,38,Pass,12,60,193,18.751,0,0.005,0.005
8,38,Pass,12,62,189,13.693,0,0.004,0.005
8,38,Pass,12,64,179,8.643,0,0.003,0.007
8,38,Pass,12,66,161,5.185,0,0.002,0.009
8,38,Pass,12,68,146,3.272,0,0.001,0.008
8,38,Run,12,68,1,0,0,0,0
8,38,Pass,12,70,112,2.205,0,0.001,0.006
8,38,Run,12,70,1,0,0,0,0
8,38,Pass,12,72,89,1.556,0,0,0.003
8,38,Run,12,72,1,0.002,0,0,0
8,38,Pass,12,74,56,1.201,0,0,0.001
8,38,Run,12,74,1,0.007,0,0,0
8,38,Pass,12,76,46,1.107,0,0,0
8,38,Run,12,76,1,0.017,0,0,0
8,38,Pass,12,78,36,1.173,0,0,0
8,38,Run,12,78,1,0.03,0,0,0
8,38,Pass,12,80,26,1.163,0,0,0
8,38,Run,12,80,1,0.036,0,0,0
8,38,Pass,10,0,23,0.407,0,0,0
8,38,Pass,10,2,43,0.666,0,0,0.001
8,38,Pass,10,4,58,0.933,0,0,0.002
8,38,Pass,10,6,68,1.21,0,0,0.005
8,38,Pass,10,8,91,1.607,0,0.001,0.009
8,38,Pass,10,10,118,2.331,0,0.002,0.014
8,38,Pass,10,12,140,3.548,0,0.003,0.016
8,38,Pass,10,14,149,5.279,0,0.004,0.015
8,38,Pass,10,16,159,7.536,0,0.004,0.01
8,38,Pass,10,18,163,10.232,0,0.003,0.005
8,38,Run,10,18,1,0,0,0,0
8,38,Pass,10,20,161,12.616,0,0.001,0.002
8,38,Run,10,20,1,0,0,0,0
8,38,Pass,10,22,169,13.366,0,0.001,0.001
8,38,Run,10,22,1,0.002,0,0,0
8,38,Pass,10,24,169,11.889,0,0,0.001
8,38,Run,10,24,1,0.004,0,0,0
8,38,Pass,10,26,160,9.075,0,0.001,0.001
8,38,Run,10,26,1,0.007,0,0,0
8,38,Pass,10,28,154,6.32,0,0.001,0.002
8,38,Run,10,28,1,0.009,0,0,0
8,38,Pass,10,30,150,4.311,0,0,0.002
8,38,Run,10,30,1,0.008,0,0,0
8,38,Pass,10,32,137,3.134,0,0,0.002
8,38,Run,10,32,1,0.005,0,0,0
8,38,Pass,10,34,114,2.864,0,0,0.001
8,38,Run,10,34,1,0.002,0,0,0
8,38,Pass,10,36,99,3.484,0,0,0
8,38,Run,10,36,1,0.001,0,0,0
8,38,Pass,10,38,87,4.472,0,0,0
8,38,Run,10,38,1,0,0,0,0
8,38,Pass,10,40,86,4.964,0,0,0
8,38,Pass,10,42,91,4.529,0,0,0
8,38,Pass,10,44,105,3.626,0,0,0
8,38,Pass,10,46,129,3.142,0,0,0
8,38,Pass,10,48,148,3.725,0,0,0.001
8,38,Pass,10,50,158,5.679,0,0.001,0.003
8,38,Pass,10,52,162,9.131,0,0.002,0.004
8,38,Pass,10,54,166,13.581,0,0.004,0.005
8,38,Pass,10,56,163,17.323,0,0.005,0.005
8,38,Pass,10,58,165,18.284,0,0.004,0.005
8,38,Pass,10,60,165,15.817,0,0.003,0.004
8,38,Pass,10,62,159,11.318,0,0.002,0.004
8,38,Pass,10,64,152,6.976,0,0.002,0.004
8,38,Pass,10,66,142,4.036,0,0.001,0.005
8,38,Pass,10,68,123,2.407,0,0.001,0.005
8,38,Run,10,68,1,0,0,0,0
8,38,Pass,10,70,98,1.545,0,0,0.004
8,38,Run,10,70,1,0,0,0,0
8,38,Pass,10,72,68,1.093,0,0,0.002
8,38,Run,10,72,1,0.001,0,0,0
8,38,Pass,10,74,48,0.88,0,0,0
8,38,Run,10,74,1,0.003,0,0,0
8,38,Pass,10,76,41,0.823,0,0,0
8,38,Run,10,76,1,0.008,0,0,0
8,38,Pass,10,78,32,0.854,0,0,0
8,38,Run,10,78,1,0.014,0,0,0
8,38,Pass,10,80,24,0.832,0,0,0
8,38,Run,10,80,1,0.017,0,0,0
8,38,Pass,8,0,22,0.296,0,0,0
8,38,Pass,8,2,33,0.451,0,0,0.001
8,38,Pass,8,4,48,0.596,0,0,0.003
8,38,Pass,8,6,62,0.751,0,0,0.006
8,38,Pass,8,8,77,0.979,0,0.001,0.01
8,38,Pass,8,10,104,1.377,0,0.001,0.014
8,38,Pass,8,12,133,2.042,0,0.002,0.015
8,38,Pass,8,14,144,3.02,0,0.002,0.013
8,38,Pass,8,16,146,4.365,0,0.002,0.008
8,38,Pass,8,18,150,6.135,0,0.001,0.004
8,38,Pass,8,20,156,8.023,0,0.001,0.002
8,38,Run,8,20,1,0,0,0,0
8,38,Pass,8,22,156,9.135,0,0,0.001
8,38,Run,8,22,1,0,0,0,0
8,38,Pass,8,24,153,8.68,0,0,0.001
8,38,Run,8,24,1,0.001,0,0,0
8,38,Pass,8,26,151,6.904,0,0.001,0.002
8,38,Run,8,26,1,0.002,0,0,0
8,38,Pass,8,28,140,4.845,0,0.001,0.003
8,38,Run,8,28,1,0.002,0,0,0
8,38,Pass,8,30,134,3.318,0,0,0.003
8,38,Run,8,30,1,0.002,0,0,0
8,38,Pass,8,32,116,2.57,0,0,0.002
8,38,Run,8,32,1,0.001,0,0,0
8,38,Pass,8,34,94,2.608,0,0,0.001
8,38,Run,8,34,1,0,0,0,0
8,38,Pass,8,36,79,3.266,0,0,0
8,38,Run,8,36,1,0,0,0,0
8,38,Pass,8,38,60,4.05,0,0,0
8,38,Pass,8,40,65,4.288,0,0,0
8,38,Pass,8,42,69,3.69,0,0,0
8,38,Pass,8,44,88,2.692,0,0,0
8,38,Pass,8,46,110,2.077,0,0,0
8,38,Pass,8,48,135,2.409,0,0,0.001
8,38,Pass,8,50,146,3.921,0,0.001,0.003
8,38,Pass,8,52,147,6.619,0,0.001,0.004
8,38,Pass,8,54,151,9.949,0,0.002,0.005
8,38,Pass,8,56,148,12.505,0,0.003,0.004
8,38,Pass,8,58,147,12.855,0,0.002,0.004
8,38,Pass,8,60,148,10.824,0,0.002,0.003
8,38,Pass,8,62,144,7.634,0,0.001,0.002
8,38,Pass,8,64,135,4.766,0,0.001,0.002
8,38,Pass,8,66,120,2.868,0,0,0.003
8,38,Pass,8,68,108,1.766,0,0,0.002
8,38,Pass,8,70,84,1.137,0,0,0.002
8,38,Run,8,70,1,0,0,0,0
8,38,Pass,8,72,55,0.798,0,0,0.001
8,38,Run,8,72,1,0,0,0,0
8,38,Pass,8,74,38,0.623,0,0,0
