x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,72,34,18,0.37,1,0,0.015
52,28,Pass,72,36,152,2.537,3,0.003,0.021
52,28,Run,72,36,20,0.216,2,0,0.011
52,28,Pass,72,38,140,2.356,3,0.001,0.012
52,28,Run,72,38,19,0.169,2,0,0.005
52,28,Pass,72,40,128,1.85,2,0.001,0.008
52,28,Run,72,40,15,0.27,2,0,0.001
52,28,Pass,72,42,119,1.177,1,0,0.005
52,28,Run,72,42,18,0.555,1,0,0
52,28,Pass,72,44,108,0.626,0,0,0.004
52,28,Run,72,44,16,0.967,0,0,0
52,28,Pass,72,46,104,0.319,0,0,0.005
52,28,Run,72,46,18,1.29,0,0,0
52,28,Pass,72,48,97,0.206,0,0,0.007
52,28,Run,72,48,21,1.334,0,0,0
52,28,Pass,72,50,89,0.205,0,0,0.007
52,28,Run,72,50,20,1.17,0,0,0
52,28,Pass,72,52,87,0.253,0,0,0.005
52,28,Run,72,52,19,1.043,0,0,0
52,28,Pass,72,54,84,0.303,0,0,0.003
52,28,Run,72,54,19,1.077,0,0,0
52,28,Pass,72,56,73,0.349,0,0,0.003
52,28,Run,72,56,19,1.221,0,0,0
52,28,Pass,72,58,63,0.446,0,0,0.004
52,28,Run,72,58,17,1.328,0,0,0
52,28,Pass,72,60,60,0.611,0,0,0.003
52,28,Run,72,60,16,1.23,0,0,0
52,28,Pass,72,62,60,0.733,0,0,0.003
52,28,Run,72,62,12,0.886,0,0,0
52,28,Pass,72,64,59,0.688,0,0,0.002
52,28,Run,72,64,11,0.471,0,0,0
52,28,Pass,72,66,63,0.516,1,0,0.002
52,28,Run,72,66,9,0.179,0,0,0
52,28,Pass,72,68,61,0.394,1,0,0.001
52,28,Run,72,68,8,0.048,0,0,0
52,28,Pass,72,70,58,0.471,1,0,0
52,28,Run,72,70,7,0.009,0,0,0
52,28,Pass,72,72,54,0.749,1,0,0
52,28,Run,72,72,4,0.001,0,0,0
52,28,Pass,72,74,52,1.087,1,0,0
52,28,Pass,72,76,48,1.306,1,0,0.001
52,28,Pass,72,78,38,1.302,1,0,0
52,28,Pass,72,80,31,1.069,1,0,0
52,28,Pass,70,0,161,5.16,2,0.004,0.015
52,28,Run,70,0,6,0.535,0,0,0
52,28,Pass,70,2,183,8.564,2,0.008,0.017
52,28,Run,70,2,7,0.636,0,0,0
52,28,Pass,70,4,204,11.769,2,0.011,0.019
52,28,Run,70,4,9,0.592,0,0,0
52,28,Pass,70,6,226,13.432,2,0.014,0.02
52,28,Run,70,6,12,0.441,0,0,0
52,28,Pass,70,8,245,12.942,2,0.015,0.023
52,28,Run,70,8,17,0.293,0,0,0.002
52,28,Pass,70,10,260,10.964,3,0.015,0.026
52,28,Run,70,10,22,0.225,0,0,0.006
52,28,Pass,70,12,282,8.688,3,0.012,0.027
52,28,Run,70,12,23,0.226,0,0,0.013
52,28,Pass,70,14,281,6.859,4,0.008,0.024
52,28,Run,70,14,23,0.256,0,0,0.016
52,28,Pass,70,16,281,5.703,4,0.005,0.018
52,28,Run,70,16,26,0.318,0,0,0.014
52,28,Pass,70,18,257,5.268,4,0.004,0.016
52,28,Run,70,18,24,0.426,0,0,0.008
52,28,Pass,70,20,241,5.432,4,0.005,0.017
52,28,Run,70,20,25,0.544,0,0,0.004
52,28,Pass,70,22,235,5.746,4,0.005,0.018
52,28,Run,70,22,24,0.606,0,0,0.002
52,28,Pass,70,24,232,5.701,4,0.006,0.022
52,28,Run,70,24,25,0.591,0,0,0.002
52,28,Pass,70,26,222,5.174,4,0.008,0.029
52,28,Run,70,26,26,0.518,0,0,0.003
52,28,Pass,70,28,217,4.412,4,0.009,0.039
52,28,Run,70,28,24,0.425,0,0,0.006
52,28,Pass,70,30,212,3.766,5,0.009,0.045
52,28,Run,70,30,25,0.336,1,0,0.01
52,28,Pass,70,32,198,3.519,4,0.007,0.04
52,28,Run,70,32,22,0.26,1,0,0.012
52,28,Pass,70,34,192,3.699,4,0.005,0.028
52,28,Run,70,34,17,0.208,1,0,0.01
52,28,Pass,70,36,180,3.959,4,0.003,0.017
52,28,Run,70,36,19,0.188,1,0,0.005
52,28,Pass,70,38,162,3.792,4,0.002,0.01
52,28,Run,70,38,16,0.192,0,0,0.002
52,28,Pass,70,40,145,3.003,3,0.001,0.006
52,28,Run,70,40,14,0.233,0,0,0
52,28,Pass,70,42,135,1.923,1,0,0.004
52,28,Run,70,42,16,0.369,0,0,0
52,28,Pass,70,44,125,1.039,0,0,0.004
52,28,Run,70,44,15,0.625,0,0,0
52,28,Pass,70,46,114,0.551,0,0,0.009
52,28,Run,70,46,16,0.908,0,0,0
52,28,Pass,70,48,104,0.375,0,0,0.017
52,28,Run,70,48,20,1.12,0,0,0
52,28,Pass,70,50,99,0.376,0,0,0.018
52,28,Run,70,50,21,1.301,0,0,0
52,28,Pass,70,52,96,0.456,0,0,0.012
52,28,Run,70,52,19,1.52,0,0,0
52,28,Pass,70,54,89,0.539,0,0,0.007
52,28,Run,70,54,18,1.705,0,0,0
52,28,Pass,70,56,82,0.604,0,0,0.005
52,28,Run,70,56,17,1.746,0,0,0
52,28,Pass,70,58,76,0.702,0,0,0.004
52,28,Run,70,58,15,1.617,0,0,0
52,28,Pass,70,60,69,0.846,0,0,0.003
52,28,Run,70,60,15,1.315,0,0,0
52,28,Pass,70,62,70,0.931,0,0,0.002
52,28,Run,70,62,12,0.876,0,0,0
52,28,Pass,70,64,67,0.848,0,0,0.002
52,28,Run,70,64,11,0.447,0,0,0
52,28,Pass,70,66,62,0.652,0,0,0.001
52,28,Run,70,66,10,0.167,0,0,0
52,28,Pass,70,68,62,0.523,1,0,0.001
52,28,Run,70,68,8,0.045,0,0,0
52,28,Pass,70,70,57,0.588,1,0,0
52,28,Run,70,70,6,0.008,0,0,0
52,28,Pass,70,72,51,0.816,1,0,0
52,28,Run,70,72,3,0.001,0,0,0
52,28,Pass,70,74,47,1.06,1,0,0
52,28,Run,70,74,1,0,0,0,0
52,28,Pass,70,76,42,1.207,1,0,0
52,28,Pass,70,78,36,1.225,1,0,0
52,28,Pass,70,80,31,1.08,1,0,0
52,28,Pass,68,0,178,5.703,3,0.005,0.016
52,28,Run,68,0,5,0.69,0,0,0
52,28,Pass,68,2,200,9.437,3,0.009,0.018
52,28,Run,68,2,7,0.728,0,0,0
52,28,Pass,68,4,222,12.726,3,0.012,0.019
52,28,Run,68,4,7,0.598,0,0,0
52,28,Pass,68,6,247,14.156,2,0.014,0.019
52,28,Run,68,6,10,0.394,0,0,0
52,28,Pass,68,8,269,13.445,2,0.013,0.019
52,28,Run,68,8,16,0.224,0,0,0.001
52,28,Pass,68,10,292,11.609,2,0.012,0.02
52,28,Run,68,10,19,0.141,0,0,0.003
52,28,Pass,68,12,309,9.776,3,0.01,0.019
52,28,Run,68,12,22,0.124,0,0,0.006
52,28,Pass,68,14,306,8.357,3,0.007,0.016
52,28,Run,68,14,23,0.14,0,0,0.008
52,28,Pass,68,16,306,7.335,4,0.005,0.013
52,28,Run,68,16,25,0.183,0,0,0.007
52,28,Pass,68,18,298,6.775,4,0.004,0.012
52,28,Run,68,18,24,0.251,0,0,0.004
52,28,Pass,68,20,275,6.743,4,0.005,0.014
52,28,Run,68,20,23,0.308,0,0,0.002
52,28,Pass,68,22,267,6.947,4,0.006,0.017
52,28,Run,68,22,24,0.313,0,0,0.002
52,28,Pass,68,24,263,6.843,4,0.008,0.021
52,28,Run,68,24,23,0.269,0,0,0.001
52,28,Pass,68,26,266,6.202,5,0.009,0.029
52,28,Run,68,26,24,0.207,0,0,0.002
52,28,Pass,68,28,255,5.314,5,0.01,0.037
52,28,Run,68,28,23,0.156,0,0,0.005
52,28,Pass,68,30,242,4.714,4,0.01,0.04
52,28,Run,68,30,21,0.132,0,0,0.008
52,28,Pass,68,32,236,4.751,4,0.008,0.034
52,28,Run,68,32,20,0.145,0,0,0.007
52,28,Pass,68,34,227,5.253,4,0.007,0.024
52,28,Run,68,34,15,0.2,0,0,0.004
52,28,Pass,68,36,213,5.61,4,0.005,0.016
52,28,Run,68,36,16,0.274,0,0,0.001
52,28,Pass,68,38,191,5.234,4,0.003,0.011
52,28,Run,68,38,16,0.307,0,0,0
52,28,Pass,68,40,181,4.058,4,0.001,0.007
52,28,Run,68,40,16,0.283,0,0,0
52,28,Pass,68,42,167,2.603,2,0.001,0.005
52,28,Run,68,42,15,0.274,0,0,0
52,28,Pass,68,44,158,1.475,0,0.001,0.007
52,28,Run,68,44,15,0.361,0,0,0
52,28,Pass,68,46,154,0.881,0,0.001,0.017
52,28,Run,68,46,15,0.561,0,0,0
52,28,Pass,68,48,135,0.691,0,0.001,0.03
52,28,Run,68,48,18,0.884,0,0,0
52,28,Pass,68,50,130,0.727,0,0.001,0.03
52,28,Run,68,50,19,1.361,0,0,0
52,28,Pass,68,52,118,0.855,0,0.001,0.02
52,28,Run,68,52,17,1.88,0,0,0
52,28,Pass,68,54,114,0.977,0,0.001,0.012
52,28,Run,68,54,18,2.152,0,0,0
52,28,Pass,68,56,112,1.066,0,0,0.007
52,28,Run,68,56,17,2.015,0,0,0
52,28,Pass,68,58,104,1.148,0,0,0.006
52,28,Run,68,58,16,1.599,0,0,0
52,28,Pass,68,60,88,1.198,0,0,0.004
52,28,Run,68,60,15,1.107,0,0,0
52,28,Pass,68,62,84,1.135,0,0,0.003
52,28,Run,68,62,13,0.655,0,0,0
52,28,Pass,68,64,79,0.941,0,0,0.002
52,28,Run,68,64,12,0.311,0,0,0
52,28,Pass,68,66,70,0.724,0,0,0.001
52,28,Run,68,66,11,0.112,0,0,0
52,28,Pass,68,68,66,0.63,0,0,0
52,28,Run,68,68,8,0.029,0,0,0
52,28,Pass,68,70,60,0.709,0,0,0
52,28,Run,68,70,7,0.005,0,0,0
52,28,Pass,68,72,53,0.879,1,0,0
52,28,Run,68,72,4,0.001,0,0,0
52,28,Pass,68,74,50,1.027,1,0,0
52,28,Run,68,74,2,0,0,0,0
52,28,Pass,68,76,45,1.12,1,0,0
52,28,Run,68,76,1,0,0,0,0
52,28,Pass,68,78,40,1.17,1,0,0
52,28,Pass,68,80,33,1.094,1,0,0
52,28,Pass,66,0,190,5.314,3,0.004,0.016
52,28,Run,66,0,5,0.699,0,0,0
52,28,Pass,66,2,216,8.917,3,0.008,0.018
52,28,Run,66,2,6,0.668,0,0,0
52,28,Pass,66,4,251,11.989,3,0.011,0.018
52,28,Run,66,4,6,0.486,0,0,0
52,28,Pass,66,6,277,13.228,3,0.011,0.017
52,28,Run,66,6,8,0.279,0,0,0
52,28,Pass,66,8,295,12.637,3,0.01,0.015
52,28,Run,66,8,14,0.136,0,0,0
52,28,Pass,66,10,311,11.334,2,0.008,0.014
52,28,Run,66,10,16,0.069,0,0,0.001
52,28,Pass,66,12,339,10.173,2,0.006,0.012
52,28,Run,66,12,18,0.054,0,0,0.003
52,28,Pass,66,14,331,9.196,3,0.005,0.01
52,28,Run,66,14,18,0.066,0,0,0.003
52,28,Pass,66,16,336,8.252,4,0.004,0.008
52,28,Run,66,16,22,0.102,0,0,0.002
52,28,Pass,66,18,320,7.512,5,0.004,0.009
52,28,Run,66,18,23,0.15,0,0,0.002
52,28,Pass,66,20,295,7.289,5,0.004,0.012
52,28,Run,66,20,22,0.178,0,0,0.001
52,28,Pass,66,22,292,7.506,5,0.006,0.015
52,28,Run,66,22,23,0.163,0,0,0.001
52,28,Pass,66,24,296,7.601,6,0.007,0.019
52,28,Run,66,24,21,0.118,0,0,0.001
52,28,Pass,66,26,299,7.139,6,0.009,0.025
52,28,Run,66,26,21,0.076,0,0,0.002
52,28,Pass,66,28,299,6.342,5,0.01,0.032
52,28,Run,66,28,20,0.059,0,0,0.004
52,28,Pass,66,30,286,5.873,4,0.01,0.034
52,28,Run,66,30,19,0.075,0,0,0.005
52,28,Pass,66,32,263,6.131,4,0.009,0.029
52,28,Run,66,32,17,0.137,0,0,0.003
52,28,Pass,66,34,255,6.754,4,0.008,0.022
52,28,Run,66,34,12,0.25,0,0,0.002
52,28,Pass,66,36,245,6.934,4,0.006,0.017
52,28,Run,66,36,12,0.374,0,0,0.001
52,28,Pass,66,38,225,6.151,4,0.004,0.012
52,28,Run,66,38,15,0.421,0,0,0
52,28,Pass,66,40,219,4.602,3,0.002,0.009
52,28,Run,66,40,16,0.354,0,0,0
52,28,Pass,66,42,207,2.972,2,0.001,0.007
52,28,Run,66,42,15,0.25,0,0,0
52,28,Pass,66,44,199,1.829,1,0.001,0.011
52,28,Run,66,44,15,0.223,0,0,0
52,28,Pass,66,46,194,1.279,1,0.002,0.025
52,28,Run,66,46,16,0.338,0,0,0
52,28,Pass,66,48,182,1.157,2,0.002,0.04
52,28,Run,66,48,17,0.66,0,0,0
52,28,Pass,66,50,172,1.269,2,0.003,0.039
52,28,Run,66,50,19,1.21,0,0,0
52,28,Pass,66,52,166,1.448,2,0.002,0.027
52,28,Run,66,52,19,1.791,0,0,0
52,28,Pass,66,54,152,1.59,2,0.001,0.016
52,28,Run,66,54,18,2.034,0,0,0
52,28,Pass,66,56,136,1.697,1,0.001,0.01
52,28,Run,66,56,17,1.783,0,0,0
52,28,Pass,66,58,124,1.772,0,0.001,0.008
52,28,Run,66,58,16,1.256,0,0,0
52,28,Pass,66,60,106,1.707,0,0.001,0.006
52,28,Run,66,60,14,0.745,0,0,0
52,28,Pass,66,62,104,1.427,0,0,0.005
52,28,Run,66,62,12,0.381,0,0,0
52,28,Pass,66,64,101,1.044,0,0,0.003
52,28,Run,66,64,12,0.162,0,0,0
52,28,Pass,66,66,87,0.773,0,0,0.002
52,28,Run,66,66,12,0.055,0,0,0
52,28,Pass,66,68,76,0.724,0,0,0.001
52,28,Run,66,68,8,0.014,0,0,0
52,28,Pass,66,70,68,0.82,0,0,0
52,28,Run,66,70,5,0.002,0,0,0
52,28,Pass,66,72,60,0.91,0,0,0
52,28,Run,66,72,3,0,0,0,0
52,28,Pass,66,74,52,0.925,0,0,0
52,28,Run,66,74,2,0,0,0,0
52,28,Pass,66,76,44,0.928,0,0,0
52,28,Run,66,76,1,0,0,0,0
52,28,Pass,66,78,39,0.963,0,0,0
52,28,Run,66,78,1,0,0,0,0
52,28,Pass,66,80,35,0.926,0,0,0
52,28,Run,66,80,1,0,0,0,0
52,28,Pass,64,0,198,4.258,3,0.003,0.015
52,28,Run,64,0,4,0.533,0,0,0
52,28,Pass,64,2,226,7.335,3,0.006,0.015
52,28,Run,64,2,5,0.478,0,0,0
52,28,Pass,64,4,262,9.978,3,0.007,0.014
52,28,Run,64,4,6,0.316,0,0,0
52,28,Pass,64,6,286,11.098,3,0.007,0.013
52,28,Run,64,6,8,0.16,0,0,0
52,28,Pass,64,8,307,10.822,3,0.006,0.01
52,28,Run,64,8,12,0.066,0,0,0
52,28,Pass,64,10,322,10.121,3,0.004,0.008
52,28,Run,64,10,14,0.027,0,0,0
52,28,Pass,64,12,348,9.527,2,0.003,0.007
52,28,Run,64,12,16,0.019,0,0,0.001
52,28,Pass,64,14,370,8.861,2,0.002,0.005
52,28,Run,64,14,17,0.028,0,0,0.001
52,28,Pass,64,16,361,7.968,3,0.002,0.005
52,28,Run,64,16,19,0.053,0,0,0.001
52,28,Pass,64,18,334,7.126,4,0.002,0.006
52,28,Run,64,18,19,0.083,0,0,0.001
52,28,Pass,64,20,322,6.791,6,0.003,0.009
52,28,Run,64,20,19,0.098,0,0,0.001
52,28,Pass,64,22,330,7.047,6,0.004,0.012
52,28,Run,64,22,19,0.084,0,0,0.001
52,28,Pass,64,24,328,7.393,6,0.006,0.015
52,28,Run,64,24,17,0.054,0,0,0.001
52,28,Pass,64,26,325,7.274,6,0.008,0.02
52,28,Run,64,26,20,0.032,0,0,0.002
52,28,Pass,64,28,331,6.784,6,0.009,0.026
52,28,Run,64,28,19,0.033,0,0,0.005
52,28,Pass,64,30,316,6.593,6,0.009,0.028
52,28,Run,64,30,20,0.064,0,0,0.005
52,28,Pass,64,32,303,7.091,5,0.009,0.024
52,28,Run,64,32,15,0.136,0,0,0.003
52,28,Pass,64,34,288,7.771,4,0.008,0.02
52,28,Run,64,34,9,0.254,0,0,0.002
52,28,Pass,64,36,278,7.7,4,0.006,0.016
52,28,Run,64,36,9,0.377,0,0,0.001
52,28,Pass,64,38,260,6.512,4,0.004,0.012
52,28,Run,64,38,11,0.42,0,0,0
52,28,Pass,64,40,243,4.717,3,0.002,0.009
52,28,Run,64,40,13,0.344,0,0,0
52,28,Pass,64,42,236,3.126,1,0.001,0.008
52,28,Run,64,42,13,0.221,0,0,0
52,28,Pass,64,44,236,2.155,3,0.001,0.013
52,28,Run,64,44,14,0.153,0,0,0
52,28,Pass,64,46,232,1.754,3,0.003,0.029
52,28,Run,64,46,16,0.202,0,0,0
52,28,Pass,64,48,216,1.733,3,0.004,0.043
52,28,Run,64,48,18,0.423,0,0,0
52,28,Pass,64,50,202,1.91,3,0.004,0.041
52,28,Run,64,50,20,0.826,0,0,0
52,28,Pass,64,52,197,2.097,3,0.003,0.029
52,28,Run,64,52,18,1.244,0,0,0
52,28,Pass,64,54,191,2.208,3,0.002,0.018
52,28,Run,64,54,18,1.391,0,0,0
52,28,Pass,64,56,174,2.303,3,0.001,0.012
52,28,Run,64,56,18,1.167,0,0,0
52,28,Pass,64,58,152,2.373,3,0.001,0.01
52,28,Run,64,58,16,0.757,0,0,0
52,28,Pass,64,60,134,2.22,1,0.001,0.009
52,28,Run,64,60,15,0.398,0,0,0
52,28,Pass,64,62,118,1.743,0,0.001,0.009
52,28,Run,64,62,12,0.176,0,0,0
52,28,Pass,64,64,116,1.17,0,0,0.007
52,28,Run,64,64,12,0.066,0,0,0
52,28,Pass,64,66,102,0.822,0,0,0.004
52,28,Run,64,66,11,0.02,0,0,0
52,28,Pass,64,68,91,0.792,0,0,0.002
52,28,Run,64,68,7,0.005,0,0,0
52,28,Pass,64,70,79,0.896,0,0,0.001
52,28,Run,64,70,5,0.001,0,0,0
52,28,Pass,64,72,63,0.91,0,0,0.001
52,28,Run,64,72,3,0,0,0,0
52,28,Pass,64,74,51,0.796,0,0,0.001
52,28,Run,64,74,2,0,0,0,0
52,28,Pass,64,76,43,0.68,0,0,0.001
52,28,Run,64,76,1,0,0,0,0
52,28,Pass,64,78,37,0.641,0,0,0.001
52,28,Run,64,78,1,0,0,0,0
52,28,Pass,64,80,33,0.598,0,0,0
52,28,Run,64,80,1,0,0,0,0
52,28,Pass,62,0,191,3.165,2,0.002,0.01
52,28,Run,62,0,4,0.297,0,0,0
52,28,Pass,62,2,219,5.661,2,0.003,0.01
52,28,Run,62,2,4,0.257,0,0,0
52,28,Pass,62,4,257,7.878,2,0.004,0.009
52,28,Run,62,4,6,0.16,0,0,0
52,28,Pass,62,6,284,8.907,2,0.003,0.007
52,28,Run,62,6,7,0.074,0,0,0
52,28,Pass,62,8,313,8.84,2,0.003,0.006
52,28,Run,62,8,11,0.027,0,0,0
52,28,Pass,62,10,334,8.45,2,0.002,0.004
52,28,Run,62,10,12,0.01,0,0,0
52,28,Pass,62,12,360,8.118,3,0.001,0.004
52,28,Run,62,12,15,0.007,0,0,0
52,28,Pass,62,14,384,7.667,2,0.001,0.003
52,28,Run,62,14,13,0.012,0,0,0
52,28,Pass,62,16,382,6.993,2,0.001,0.004
52,28,Run,62,16,15,0.023,0,0,0
52,28,Pass,62,18,361,6.352,4,0.002,0.005
52,28,Run,62,18,14,0.038,0,0,0
52,28,Pass,62,20,351,6.103,5,0.002,0.007
52,28,Run,62,20,15,0.044,0,0,0
52,28,Pass,62,22,359,6.335,6,0.003,0.009
52,28,Run,62,22,14,0.037,0,0,0
52,28,Pass,62,24,356,6.705,6,0.004,0.012
52,28,Run,62,24,14,0.023,0,0,0.001
52,28,Pass,62,26,359,6.776,6,0.006,0.016
52,28,Run,62,26,17,0.015,0,0,0.003
52,28,Pass,62,28,360,6.626,6,0.007,0.02
52,28,Run,62,28,16,0.022,0,0,0.006
52,28,Pass,62,30,331,6.849,6,0.007,0.021
52,28,Run,62,30,10,0.049,0,0,0.005
52,28,Pass,62,32,324,7.717,6,0.007,0.018
52,28,Run,62,32,10,0.103,0,0,0.004
52,28,Pass,62,34,320,8.54,5,0.007,0.015
52,28,Run,62,34,8,0.186,0,0,0.002
52,28,Pass,62,36,300,8.295,4,0.005,0.013
52,28,Run,62,36,8,0.269,0,0,0.001
52,28,Pass,62,38,277,6.794,3,0.004,0.01
52,28,Run,62,38,9,0.296,0,0,0
52,28,Pass,62,40,258,4.867,2,0.002,0.008
52,28,Run,62,40,10,0.242,0,0,0
52,28,Pass,62,42,253,3.427,3,0.001,0.007
52,28,Run,62,42,11,0.154,0,0,0
52,28,Pass,62,44,263,2.714,4,0.002,0.011
52,28,Run,62,44,14,0.098,0,0,0
52,28,Pass,62,46,250,2.486,4,0.003,0.022
52,28,Run,62,46,15,0.109,0,0,0
52,28,Pass,62,48,239,2.526,3,0.004,0.033
52,28,Run,62,48,18,0.213,0,0,0
52,28,Pass,62,50,236,2.69,3,0.005,0.034
52,28,Run,62,50,18,0.413,0,0,0
52,28,Pass,62,52,219,2.817,3,0.004,0.026
52,28,Run,62,52,18,0.619,0,0,0
52,28,Pass,62,54,208,2.862,3,0.003,0.017
52,28,Run,62,54,19,0.682,0,0,0
52,28,Pass,62,56,200,2.92,3,0.002,0.013
52,28,Run,62,56,16,0.557,0,0,0
52,28,Pass,62,58,184,2.955,3,0.002,0.012
52,28,Run,62,58,15,0.346,0,0,0
52,28,Pass,62,60,159,2.71,3,0.002,0.013
52,28,Run,62,60,12,0.171,0,0,0
52,28,Pass,62,62,137,2.075,1,0.002,0.014
52,28,Run,62,62,12,0.069,0,0,0
52,28,Pass,62,64,127,1.335,0,0.001,0.013
52,28,Run,62,64,11,0.024,0,0,0
52,28,Pass,62,66,115,0.882,0,0,0.009
52,28,Run,62,66,7,0.006,0,0,0
52,28,Pass,62,68,98,0.815,0,0,0.003
52,28,Run,62,68,7,0.002,0,0,0
52,28,Pass,62,70,85,0.899,0,0,0.001
52,28,Run,62,70,4,0,0,0,0
52,28,Pass,62,72,68,0.872,0,0,0.001
52,28,Run,62,72,3,0,0,0,0
52,28,Pass,62,74,53,0.694,0,0,0.002
52,28,Run,62,74,1,0,0,0,0
52,28,Pass,62,76,43,0.497,0,0,0.002
52,28,Run,62,76,1,0,0,0,0
52,28,Pass,62,78,38,0.377,0,0,0.002
52,28,Run,62,78,1,0,0,0,0
52,28,Pass,62,80,31,0.304,0,0,0.001
52,28,Run,62,80,1,0,0,0,0
52,28,Pass,60,0,185,2.589,2,0.001,0.005
52,28,Run,60,0,3,0.118,0,0,0
52,28,Pass,60,2,211,4.832,2,0.001,0.004
52,28,Run,60,2,5,0.1,0,0,0
52,28,Pass,60,4,247,6.9,2,0.001,0.004
52,28,Run,60,4,5,0.061,0,0,0
52,28,Pass,60,6,274,7.877,2,0.001,0.003
52,28,Run,60,6,5,0.029,0,0,0
52,28,Pass,60,8,316,7.759,2,0.001,0.002
52,28,Run,60,8,9,0.015,0,0,0
52,28,Pass,60,10,343,7.279,3,0.001,0.002
52,28,Run,60,10,12,0.011,0,0,0
52,28,Pass,60,12,375,6.938,3,0.001,0.003
52,28,Run,60,12,13,0.01,0,0,0
52,28,Pass,60,14,394,6.712,3,0.001,0.003
52,28,Run,60,14,13,0.009,0,0,0
52,28,Pass,60,16,396,6.521,3,0.001,0.004
52,28,Run,60,16,10,0.01,0,0,0
52,28,Pass,60,18,378,6.443,3,0.002,0.006
52,28,Run,60,18,10,0.013,0,0,0
52,28,Pass,60,20,363,6.536,4,0.003,0.009
52,28,Run,60,20,10,0.015,0,0,0
52,28,Pass,60,22,367,6.716,6,0.004,0.011
52,28,Run,60,22,9,0.012,0,0,0
52,28,Pass,60,24,378,6.801,6,0.004,0.012
52,28,Run,60,24,9,0.008,0,0,0.001
52,28,Pass,60,26,381,6.698,6,0.004,0.013
52,28,Run,60,26,12,0.007,0,0,0.004
52,28,Pass,60,28,368,6.686,6,0.005,0.015
52,28,Run,60,28,10,0.012,0,0,0.007
52,28,Pass,60,30,351,7.312,6,0.005,0.014
52,28,Run,60,30,8,0.028,0,0,0.006
52,28,Pass,60,32,339,8.601,6,0.005,0.012
52,28,Run,60,32,8,0.057,0,0,0.004
52,28,Pass,60,34,333,9.587,5,0.005,0.01
52,28,Run,60,34,7,0.098,0,0,0.002
52,28,Pass,60,36,318,9.188,4,0.004,0.009
52,28,Run,60,36,7,0.138,0,0,0.001
52,28,Pass,60,38,288,7.447,3,0.003,0.008
52,28,Run,60,38,7,0.15,0,0,0.001
52,28,Pass,60,40,273,5.49,3,0.002,0.007
52,28,Run,60,40,8,0.124,0,0,0
52,28,Pass,60,42,268,4.3,4,0.001,0.005
52,28,Run,60,42,10,0.081,0,0,0
52,28,Pass,60,44,272,3.934,4,0.001,0.007
52,28,Run,60,44,13,0.053,0,0,0
52,28,Pass,60,46,275,3.938,4,0.002,0.012
52,28,Run,60,46,13,0.051,0,0,0
52,28,Pass,60,48,260,4.019,3,0.004,0.018
52,28,Run,60,48,16,0.085,0,0,0
52,28,Pass,60,50,260,4.097,3,0.004,0.021
52,28,Run,60,50,17,0.156,0,0,0
52,28,Pass,60,52,237,4.11,3,0.004,0.018
52,28,Run,60,52,16,0.23,0,0,0
52,28,Pass,60,54,231,4.077,3,0.003,0.015
52,28,Run,60,54,17,0.255,0,0,0
52,28,Pass,60,56,225,4.069,3,0.003,0.012
52,28,Run,60,56,18,0.211,0,0,0
52,28,Pass,60,58,208,3.975,3,0.003,0.013
52,28,Run,60,58,13,0.138,0,0,0
52,28,Pass,60,60,176,3.52,3,0.003,0.016
52,28,Run,60,60,12,0.075,0,0,0
52,28,Pass,60,62,163,2.633,3,0.002,0.018
52,28,Run,60,62,11,0.034,0,0,0
52,28,Pass,60,64,138,1.658,0,0.002,0.019
52,28,Run,60,64,11,0.013,0,0,0
52,28,Pass,60,66,120,1.028,0,0.001,0.014
52,28,Run,60,66,8,0.004,0,0,0
52,28,Pass,60,68,104,0.845,0,0,0.006
52,28,Run,60,68,4,0.001,0,0,0
52,28,Pass,60,70,88,0.863,0,0,0.002
52,28,Run,60,70,4,0,0,0,0
52,28,Pass,60,72,74,0.813,0,0,0.002
52,28,Run,60,72,1,0,0,0,0
52,28,Pass,60,74,54,0.634,0,0,0.003
52,28,Run,60,74,1,0,0,0,0
52,28,Pass,60,76,42,0.421,0,0,0.004
52,28,Run,60,76,1,0,0,0,0
52,28,Pass,60,78,35,0.259,0,0,0.004
52,28,Run,60,78,1,0,0,0,0
52,28,Pass,60,80,29,0.159,0,0,0.003
52,28,Run,60,80,1,0,0,0,0
52,28,Pass,58,0,174,2.563,2,0,0.001
52,28,Run,58,0,4,0.033,0,0,0
52,28,Pass,58,2,211,4.932,2,0,0.001
52,28,Run,58,2,5,0.029,0,0,0
52,28,Pass,58,4,245,7.146,2,0,0.001
52,28,Run,58,4,6,0.021,0,0,0
52,28,Pass,58,6,267,8.123,2,0,0.001
52,28,Run,58,6,5,0.019,0,0,0
52,28,Pass,58,8,298,7.788,2,0,0.001
52,28,Run,58,8,5,0.026,0,0,0
52,28,Pass,58,10,336,7.018,3,0.001,0.002
52,28,Run,58,10,7,0.033,0,0,0
52,28,Pass,58,12,369,6.574,3,0.001,0.003
52,28,Run,58,12,5,0.031,0,0,0
52,28,Pass,58,14,395,6.614,3,0.002,0.005
52,28,Run,58,14,6,0.021,0,0,0
52,28,Pass,58,16,396,7.041,2,0.003,0.008
52,28,Run,58,16,8,0.011,0,0,0
52,28,Pass,58,18,391,7.718,3,0.005,0.011
52,28,Run,58,18,10,0.006,0,0,0
52,28,Pass,58,20,377,8.332,3,0.007,0.015
