x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Run,74,60,28,0.42,0,0,0.001
58,54,Pass,74,62,404,4.045,6,0.004,0.02
58,54,Run,74,62,30,0.577,0,0,0.001
58,54,Pass,74,64,434,4.038,8,0.004,0.021
58,54,Run,74,64,29,0.647,0,0,0.002
58,54,Pass,74,66,463,4.399,9,0.005,0.02
58,54,Run,74,66,21,0.598,0,0,0.003
58,54,Pass,74,68,466,5.692,10,0.006,0.019
58,54,Run,74,68,20,0.521,0,0,0.004
58,54,Pass,74,70,441,8.151,10,0.009,0.021
58,54,Run,74,70,18,0.567,0,0,0.003
58,54,Pass,74,72,402,11.031,9,0.013,0.024
58,54,Run,74,72,17,0.785,0,0,0.001
58,54,Pass,74,74,367,12.758,9,0.017,0.025
58,54,Run,74,74,15,0.987,0,0,0
58,54,Pass,74,76,334,12.07,7,0.016,0.025
58,54,Run,74,76,14,0.931,0,0,0
58,54,Pass,74,78,306,9.113,6,0.011,0.024
58,54,Run,74,78,10,0.624,0,0,0
58,54,Pass,74,80,280,5.37,6,0.006,0.022
58,54,Run,74,80,6,0.293,0,0,0
58,54,Pass,72,0,29,0.281,0,0,0
58,54,Pass,72,2,34,0.426,1,0,0.001
58,54,Pass,72,4,41,0.535,1,0,0.001
58,54,Pass,72,6,43,0.578,1,0,0.002
58,54,Pass,72,8,51,0.538,1,0,0.002
58,54,Pass,72,10,53,0.433,2,0,0.002
58,54,Pass,72,12,66,0.347,2,0,0.004
58,54,Run,72,12,1,0,0,0,0
58,54,Pass,72,14,70,0.398,2,0,0.009
58,54,Run,72,14,1,0,0,0,0
58,54,Pass,72,16,76,0.662,3,0.001,0.017
58,54,Run,72,16,2,0,0,0,0
58,54,Pass,72,18,83,1.066,2,0.001,0.026
58,54,Run,72,18,3,0,0,0,0
58,54,Pass,72,20,82,1.391,2,0.003,0.038
58,54,Run,72,20,3,0.001,0,0,0
58,54,Pass,72,22,84,1.449,2,0.004,0.055
58,54,Run,72,22,5,0.002,0,0,0
58,54,Pass,72,24,96,1.237,1,0.005,0.071
58,54,Run,72,24,7,0.008,1,0,0
58,54,Pass,72,26,111,0.901,1,0.004,0.081
58,54,Run,72,26,8,0.023,1,0,0
58,54,Pass,72,28,130,0.639,1,0.002,0.069
58,54,Run,72,28,13,0.063,1,0,0
58,54,Pass,72,30,137,0.609,1,0.001,0.032
58,54,Run,72,30,15,0.15,1,0,0
58,54,Pass,72,32,154,0.873,1,0,0.008
58,54,Run,72,32,15,0.295,1,0,0
58,54,Pass,72,34,169,1.337,1,0,0.002
58,54,Run,72,34,18,0.462,1,0,0
58,54,Pass,72,36,180,1.784,1,0,0.002
58,54,Run,72,36,18,0.575,1,0,0
58,54,Pass,72,38,195,2.061,3,0,0.002
58,54,Run,72,38,20,0.587,1,0,0
58,54,Pass,72,40,216,2.256,4,0,0.004
58,54,Run,72,40,24,0.505,1,0,0
58,54,Pass,72,42,235,2.586,3,0.001,0.008
58,54,Run,72,42,25,0.368,1,0,0
58,54,Pass,72,44,255,3.1,3,0.002,0.015
58,54,Run,72,44,25,0.224,1,0,0
58,54,Pass,72,46,280,3.583,3,0.004,0.022
58,54,Run,72,46,28,0.122,1,0,0
58,54,Pass,72,48,302,3.807,4,0.005,0.024
58,54,Run,72,48,27,0.085,1,0,0
58,54,Pass,72,50,334,3.834,6,0.004,0.02
58,54,Run,72,50,25,0.096,0,0,0
58,54,Pass,72,52,351,3.949,6,0.002,0.012
58,54,Run,72,52,24,0.117,0,0,0
58,54,Pass,72,54,364,4.275,8,0.001,0.006
58,54,Run,72,54,24,0.123,0,0,0
58,54,Pass,72,56,368,4.646,9,0.001,0.005
58,54,Run,72,56,24,0.133,0,0,0
58,54,Pass,72,58,375,4.871,8,0.002,0.006
58,54,Run,72,58,23,0.189,0,0,0
58,54,Pass,72,60,389,4.929,7,0.002,0.01
58,54,Run,72,60,25,0.305,0,0,0
58,54,Pass,72,62,424,4.909,7,0.003,0.013
58,54,Run,72,62,26,0.435,0,0,0
58,54,Pass,72,64,442,5.01,10,0.004,0.015
58,54,Run,72,64,24,0.493,0,0,0.001
58,54,Pass,72,66,467,5.618,9,0.004,0.014
58,54,Run,72,66,19,0.445,0,0,0.001
58,54,Pass,72,68,472,7.209,10,0.006,0.015
58,54,Run,72,68,18,0.368,0,0,0.001
58,54,Pass,72,70,443,9.88,10,0.01,0.02
58,54,Run,72,70,17,0.388,0,0,0.001
58,54,Pass,72,72,404,12.791,10,0.017,0.026
58,54,Run,72,72,16,0.536,0,0,0
58,54,Pass,72,74,368,14.338,9,0.022,0.03
58,54,Run,72,74,13,0.676,0,0,0
58,54,Pass,72,76,342,13.273,8,0.022,0.032
58,54,Run,72,76,11,0.635,0,0,0
58,54,Pass,72,78,306,9.854,6,0.015,0.031
58,54,Run,72,78,8,0.423,0,0,0
58,54,Pass,72,80,280,5.737,6,0.008,0.028
58,54,Run,72,80,5,0.198,0,0,0
58,54,Pass,70,0,28,0.196,0,0,0
58,54,Pass,70,2,32,0.337,0,0,0.001
58,54,Pass,70,4,35,0.494,0,0,0.001
58,54,Pass,70,6,41,0.619,1,0,0.001
58,54,Pass,70,8,47,0.653,1,0,0.001
58,54,Pass,70,10,54,0.578,1,0,0.001
58,54,Pass,70,12,63,0.47,1,0,0.003
58,54,Pass,70,14,72,0.466,0,0,0.011
58,54,Run,70,14,1,0,0,0,0
58,54,Pass,70,16,81,0.663,1,0.001,0.026
58,54,Run,70,16,1,0,0,0,0
58,54,Pass,70,18,81,1.052,1,0.002,0.042
58,54,Run,70,18,3,0,0,0,0
58,54,Pass,70,20,86,1.494,1,0.004,0.058
58,54,Run,70,20,3,0,0,0,0
58,54,Pass,70,22,98,1.786,1,0.007,0.073
58,54,Run,70,22,4,0.002,0,0,0
58,54,Pass,70,24,110,1.776,1,0.007,0.082
58,54,Run,70,24,6,0.008,1,0,0
58,54,Pass,70,26,127,1.489,1,0.006,0.08
58,54,Run,70,26,8,0.028,1,0,0
58,54,Pass,70,28,144,1.149,1,0.004,0.062
58,54,Run,70,28,10,0.085,1,0,0
58,54,Pass,70,30,153,1.018,1,0.002,0.03
58,54,Run,70,30,13,0.2,1,0,0
58,54,Pass,70,32,164,1.202,1,0,0.008
58,54,Run,70,32,14,0.354,1,0,0
58,54,Pass,70,34,187,1.601,1,0,0.002
58,54,Run,70,34,14,0.476,1,0,0
58,54,Pass,70,36,207,2.029,1,0,0.001
58,54,Run,70,36,16,0.519,1,0,0
58,54,Pass,70,38,211,2.394,3,0,0.001
58,54,Run,70,38,17,0.512,1,0,0
58,54,Pass,70,40,228,2.725,3,0,0.002
58,54,Run,70,40,20,0.486,1,0,0
58,54,Pass,70,42,251,3.043,3,0.001,0.004
58,54,Run,70,42,24,0.411,1,0,0
58,54,Pass,70,44,280,3.316,4,0.001,0.008
58,54,Run,70,44,23,0.277,1,0,0
58,54,Pass,70,46,301,3.513,5,0.002,0.012
58,54,Run,70,46,25,0.146,1,0,0
58,54,Pass,70,48,325,3.647,5,0.003,0.014
58,54,Run,70,48,22,0.075,0,0,0
58,54,Pass,70,50,357,3.829,8,0.002,0.011
58,54,Run,70,50,23,0.062,0,0,0
58,54,Pass,70,52,360,4.235,8,0.001,0.006
58,54,Run,70,52,20,0.068,0,0,0
58,54,Pass,70,54,379,4.894,10,0.001,0.004
58,54,Run,70,54,19,0.07,0,0,0
58,54,Pass,70,56,389,5.578,10,0.001,0.004
58,54,Run,70,56,17,0.076,0,0,0
58,54,Pass,70,58,392,6.014,10,0.002,0.006
58,54,Run,70,58,18,0.11,0,0,0
58,54,Pass,70,60,403,6.136,11,0.003,0.01
58,54,Run,70,60,19,0.181,0,0,0
58,54,Pass,70,62,430,6.111,11,0.004,0.014
58,54,Run,70,62,20,0.26,0,0,0
58,54,Pass,70,64,468,6.254,13,0.005,0.017
58,54,Run,70,64,20,0.292,0,0,0
58,54,Pass,70,66,484,6.955,12,0.006,0.016
58,54,Run,70,66,18,0.256,0,0,0
58,54,Pass,70,68,469,8.58,10,0.007,0.015
58,54,Run,70,68,16,0.203,0,0,0
58,54,Pass,70,70,450,11.124,10,0.011,0.02
58,54,Run,70,70,16,0.208,0,0,0
58,54,Pass,70,72,409,13.786,10,0.02,0.028
58,54,Run,70,72,13,0.285,0,0,0
58,54,Pass,70,74,366,15.092,9,0.027,0.035
58,54,Run,70,74,12,0.356,0,0,0
58,54,Pass,70,76,339,13.841,7,0.028,0.039
58,54,Run,70,76,9,0.33,0,0,0
58,54,Pass,70,78,306,10.261,6,0.02,0.038
58,54,Run,70,78,8,0.217,0,0,0
58,54,Pass,70,80,278,6.009,6,0.011,0.034
58,54,Run,70,80,5,0.1,0,0,0
58,54,Pass,68,0,25,0.125,0,0,0
58,54,Pass,68,2,29,0.258,0,0,0
58,54,Pass,68,4,31,0.452,0,0,0
58,54,Pass,68,6,41,0.664,0,0,0
58,54,Pass,68,8,45,0.798,0,0,0
58,54,Pass,68,10,52,0.784,0,0,0.001
58,54,Pass,68,12,66,0.671,0,0,0.002
58,54,Pass,68,14,76,0.619,1,0,0.01
58,54,Pass,68,16,85,0.766,1,0.001,0.028
58,54,Run,68,16,1,0,0,0,0
58,54,Pass,68,18,87,1.141,1,0.003,0.049
58,54,Run,68,18,3,0,0,0,0
58,54,Pass,68,20,92,1.67,1,0.006,0.065
58,54,Run,68,20,3,0,0,0,0
58,54,Pass,68,22,112,2.176,1,0.008,0.073
58,54,Run,68,22,4,0.001,0,0,0
58,54,Pass,68,24,133,2.412,1,0.009,0.072
58,54,Run,68,24,4,0.008,0,0,0
58,54,Pass,68,26,148,2.276,1,0.007,0.061
58,54,Run,68,26,6,0.034,1,0,0
58,54,Pass,68,28,164,1.957,1,0.004,0.042
58,54,Run,68,28,11,0.115,1,0,0
58,54,Pass,68,30,184,1.795,2,0.002,0.019
58,54,Run,68,30,11,0.277,1,0,0
58,54,Pass,68,32,195,1.966,2,0.001,0.006
58,54,Run,68,32,13,0.481,1,0,0
58,54,Pass,68,34,212,2.354,2,0,0.001
58,54,Run,68,34,14,0.609,1,0,0
58,54,Pass,68,36,236,2.76,3,0,0.001
58,54,Run,68,36,14,0.605,1,0,0
58,54,Pass,68,38,245,3.149,2,0,0.001
58,54,Run,68,38,15,0.546,1,0,0
58,54,Pass,68,40,264,3.554,4,0,0.002
58,54,Run,68,40,19,0.502,1,0,0
58,54,Pass,68,42,285,3.88,4,0.001,0.004
58,54,Run,68,42,20,0.431,1,0,0
58,54,Pass,68,44,307,4.011,5,0.001,0.006
58,54,Run,68,44,21,0.295,1,0,0
58,54,Pass,68,46,325,3.995,5,0.002,0.008
58,54,Run,68,46,19,0.151,1,0,0
58,54,Pass,68,48,349,3.99,7,0.002,0.008
58,54,Run,68,48,16,0.063,0,0,0
58,54,Pass,68,50,375,4.171,7,0.001,0.006
58,54,Run,68,50,14,0.034,0,0,0
58,54,Pass,68,52,395,4.694,11,0.001,0.004
58,54,Run,68,52,15,0.031,0,0,0
58,54,Pass,68,54,413,5.551,11,0.001,0.003
58,54,Run,68,54,14,0.031,0,0,0
58,54,Pass,68,56,427,6.479,13,0.002,0.005
58,54,Run,68,56,14,0.035,0,0,0
58,54,Pass,68,58,433,7.145,13,0.003,0.008
58,54,Run,68,58,15,0.05,0,0,0
58,54,Pass,68,60,434,7.421,12,0.005,0.014
58,54,Run,68,60,16,0.082,0,0,0
58,54,Pass,68,62,451,7.47,12,0.008,0.02
58,54,Run,68,62,16,0.117,0,0,0
58,54,Pass,68,64,489,7.624,13,0.009,0.024
58,54,Run,68,64,17,0.13,0,0,0
58,54,Pass,68,66,492,8.247,14,0.009,0.021
58,54,Run,68,66,14,0.114,0,0,0
58,54,Pass,68,68,474,9.657,12,0.009,0.017
58,54,Run,68,68,14,0.096,0,0,0
58,54,Pass,68,70,458,11.838,10,0.012,0.019
58,54,Run,68,70,13,0.114,0,0,0
58,54,Pass,68,72,416,14.054,11,0.019,0.027
58,54,Run,68,72,11,0.166,0,0,0
58,54,Pass,68,74,373,14.981,9,0.028,0.036
58,54,Run,68,74,10,0.203,0,0,0
58,54,Pass,68,76,345,13.545,7,0.029,0.042
58,54,Run,68,76,8,0.181,0,0,0
58,54,Pass,68,78,306,9.986,6,0.022,0.042
58,54,Run,68,78,6,0.114,0,0,0
58,54,Pass,68,80,275,5.874,5,0.011,0.038
58,54,Run,68,80,4,0.05,0,0,0
58,54,Pass,66,0,24,0.09,0,0,0
58,54,Pass,66,2,28,0.199,0,0,0
58,54,Pass,66,4,34,0.385,0,0,0
58,54,Pass,66,6,41,0.631,0,0,0
58,54,Pass,66,8,50,0.837,1,0,0
58,54,Pass,66,10,56,0.888,1,0,0
58,54,Pass,66,12,70,0.798,1,0,0.002
58,54,Pass,66,14,82,0.741,1,0,0.01
58,54,Pass,66,16,87,0.875,1,0.001,0.027
58,54,Pass,66,18,97,1.241,1,0.003,0.046
58,54,Run,66,18,2,0,0,0,0
58,54,Pass,66,20,109,1.801,1,0.005,0.059
58,54,Run,66,20,3,0,0,0,0
58,54,Pass,66,22,129,2.444,1,0.008,0.06
58,54,Run,66,22,4,0.001,0,0,0
58,54,Pass,66,24,157,2.933,1,0.008,0.052
58,54,Run,66,24,4,0.007,0,0,0
58,54,Pass,66,26,175,3.055,1,0.006,0.039
58,54,Run,66,26,6,0.035,1,0,0
58,54,Pass,66,28,195,2.88,2,0.004,0.024
58,54,Run,66,28,8,0.121,1,0,0
58,54,Pass,66,30,201,2.759,2,0.002,0.011
58,54,Run,66,30,11,0.296,1,0,0
58,54,Pass,66,32,208,2.968,2,0.001,0.004
58,54,Run,66,32,11,0.512,1,0,0
58,54,Pass,66,34,227,3.398,2,0,0.002
58,54,Run,66,34,11,0.636,1,0,0
58,54,Pass,66,36,250,3.773,2,0,0.001
58,54,Run,66,36,13,0.601,1,0,0
58,54,Pass,66,38,270,4.066,3,0,0.002
58,54,Run,66,38,13,0.497,1,0,0
58,54,Pass,66,40,299,4.397,5,0.001,0.003
58,54,Run,66,40,14,0.418,1,0,0
58,54,Pass,66,42,309,4.716,5,0.001,0.005
58,54,Run,66,42,14,0.342,1,0,0
58,54,Pass,66,44,321,4.887,8,0.002,0.007
58,54,Run,66,44,11,0.23,1,0,0
58,54,Pass,66,46,344,4.879,8,0.002,0.008
58,54,Run,66,46,12,0.115,0,0,0
58,54,Pass,66,48,362,4.777,9,0.002,0.007
58,54,Run,66,48,12,0.044,0,0,0
58,54,Pass,66,50,384,4.775,10,0.001,0.005
58,54,Run,66,50,12,0.017,0,0,0
58,54,Pass,66,52,402,5.143,11,0.001,0.004
58,54,Run,66,52,11,0.011,0,0,0
58,54,Pass,66,54,418,5.96,12,0.001,0.004
58,54,Run,66,54,11,0.011,0,0,0
58,54,Pass,66,56,429,6.966,12,0.002,0.006
58,54,Run,66,56,11,0.012,0,0,0
58,54,Pass,66,58,446,7.786,13,0.004,0.011
58,54,Run,66,58,12,0.018,0,0,0
58,54,Pass,66,60,453,8.224,13,0.008,0.019
58,54,Run,66,60,13,0.028,0,0,0
58,54,Pass,66,62,462,8.363,14,0.012,0.027
58,54,Run,66,62,13,0.039,0,0,0
58,54,Pass,66,64,499,8.459,15,0.014,0.031
58,54,Run,66,64,12,0.043,0,0,0
58,54,Pass,66,66,505,8.827,14,0.013,0.028
58,54,Run,66,66,11,0.043,0,0,0
58,54,Pass,66,68,489,9.811,14,0.01,0.021
58,54,Run,66,68,11,0.056,0,0,0
58,54,Pass,66,70,457,11.471,13,0.011,0.018
58,54,Run,66,70,12,0.1,0,0,0
58,54,Pass,66,72,422,13.142,10,0.016,0.023
58,54,Run,66,72,10,0.164,0,0,0
58,54,Pass,66,74,385,13.624,9,0.022,0.031
58,54,Run,66,74,10,0.199,0,0,0
58,54,Pass,66,76,343,12.035,6,0.023,0.037
58,54,Run,66,76,5,0.17,0,0,0
58,54,Pass,66,78,315,8.714,6,0.017,0.039
58,54,Run,66,78,4,0.102,0,0,0
58,54,Pass,66,80,270,5.077,5,0.009,0.036
58,54,Run,66,80,4,0.043,0,0,0
58,54,Pass,64,0,22,0.114,0,0,0
58,54,Pass,64,2,29,0.191,0,0,0
58,54,Pass,64,4,32,0.315,0,0,0
58,54,Pass,64,6,42,0.503,1,0,0
58,54,Pass,64,8,45,0.692,1,0,0
58,54,Pass,64,10,56,0.766,1,0,0
58,54,Pass,64,12,70,0.72,1,0,0.002
58,54,Pass,64,14,81,0.699,1,0,0.01
58,54,Pass,64,16,93,0.851,1,0.001,0.026
58,54,Pass,64,18,110,1.206,1,0.003,0.043
58,54,Run,64,18,1,0,0,0,0
58,54,Pass,64,20,121,1.751,2,0.005,0.05
58,54,Run,64,20,1,0,0,0,0
58,54,Pass,64,22,146,2.455,2,0.006,0.046
58,54,Run,64,22,4,0.001,0,0,0
58,54,Pass,64,24,166,3.143,2,0.006,0.035
58,54,Run,64,24,4,0.005,0,0,0
58,54,Pass,64,26,189,3.53,3,0.004,0.023
58,54,Run,64,26,4,0.026,0,0,0
58,54,Pass,64,28,209,3.537,3,0.002,0.014
58,54,Run,64,28,5,0.091,0,0,0
58,54,Pass,64,30,220,3.488,3,0.001,0.008
58,54,Run,64,30,7,0.225,1,0,0
58,54,Pass,64,32,230,3.739,1,0.001,0.005
58,54,Run,64,32,9,0.389,1,0,0
58,54,Pass,64,34,251,4.2,1,0.001,0.003
58,54,Run,64,34,10,0.478,1,0,0
58,54,Pass,64,36,263,4.53,2,0.001,0.002
58,54,Run,64,36,10,0.438,1,0,0
58,54,Pass,64,38,272,4.671,5,0.001,0.003
58,54,Run,64,38,9,0.336,1,0,0
58,54,Pass,64,40,291,4.836,6,0.001,0.004
58,54,Run,64,40,9,0.256,1,0,0
58,54,Pass,64,42,314,5.117,7,0.002,0.006
58,54,Run,64,42,7,0.196,1,0,0
58,54,Pass,64,44,330,5.416,9,0.002,0.008
58,54,Run,64,44,8,0.128,0,0,0
58,54,Pass,64,46,353,5.558,8,0.003,0.009
58,54,Run,64,46,9,0.063,0,0,0
58,54,Pass,64,48,376,5.401,10,0.002,0.008
58,54,Run,64,48,10,0.023,0,0,0
58,54,Pass,64,50,396,5.111,10,0.002,0.006
58,54,Run,64,50,12,0.007,0,0,0
58,54,Pass,64,52,421,5.156,11,0.001,0.004
58,54,Run,64,52,12,0.003,0,0,0
58,54,Pass,64,54,419,5.784,12,0.001,0.005
58,54,Run,64,54,9,0.003,0,0,0
58,54,Pass,64,56,427,6.746,12,0.003,0.008
58,54,Run,64,56,10,0.004,0,0,0
58,54,Pass,64,58,437,7.597,14,0.005,0.014
58,54,Run,64,58,9,0.005,0,0,0
58,54,Pass,64,60,451,8.073,13,0.009,0.022
58,54,Run,64,60,9,0.008,0,0,0
58,54,Pass,64,62,455,8.194,11,0.014,0.032
58,54,Run,64,62,9,0.01,0,0,0
58,54,Pass,64,64,496,8.135,15,0.016,0.038
58,54,Run,64,64,9,0.012,0,0,0
58,54,Pass,64,66,501,8.151,15,0.015,0.035
58,54,Run,64,66,10,0.02,0,0,0
58,54,Pass,64,68,491,8.62,15,0.011,0.024
58,54,Run,64,68,10,0.047,0,0,0
58,54,Pass,64,70,461,9.679,12,0.008,0.017
58,54,Run,64,70,10,0.108,0,0,0
58,54,Pass,64,72,416,10.775,11,0.01,0.018
58,54,Run,64,72,9,0.186,0,0,0
58,54,Pass,64,74,375,10.88,10,0.013,0.023
58,54,Run,64,74,6,0.225,0,0,0
58,54,Pass,64,76,338,9.343,8,0.014,0.029
58,54,Run,64,76,5,0.191,0,0,0
58,54,Pass,64,78,307,6.57,6,0.01,0.031
58,54,Run,64,78,4,0.113,0,0,0
58,54,Pass,64,80,267,3.729,5,0.006,0.029
58,54,Run,64,80,4,0.047,0,0,0
58,54,Pass,62,0,18,0.229,0,0,0
58,54,Pass,62,2,26,0.286,0,0,0
58,54,Pass,62,4,32,0.313,1,0,0
58,54,Pass,62,6,40,0.366,1,0,0
58,54,Pass,62,8,44,0.451,1,0,0
58,54,Pass,62,10,52,0.5,1,0,0.001
58,54,Pass,62,12,70,0.492,1,0,0.003
58,54,Pass,62,14,85,0.518,1,0,0.011
58,54,Pass,62,16,101,0.68,1,0.001,0.026
58,54,Pass,62,18,117,1.011,2,0.002,0.039
58,54,Pass,62,20,140,1.539,2,0.003,0.041
58,54,Run,62,20,1,0,0,0,0
58,54,Pass,62,22,171,2.287,2,0.004,0.034
58,54,Run,62,22,2,0,0,0,0
58,54,Pass,62,24,192,3.113,3,0.004,0.023
58,54,Run,62,24,3,0.003,0,0,0
58,54,Pass,62,26,205,3.683,2,0.003,0.015
58,54,Run,62,26,3,0.014,0,0,0
58,54,Pass,62,28,221,3.824,2,0.002,0.011
58,54,Run,62,28,5,0.049,0,0,0
58,54,Pass,62,30,236,3.828,2,0.002,0.01
58,54,Run,62,30,8,0.12,0,0,0
58,54,Pass,62,32,249,4.085,2,0.002,0.01
58,54,Run,62,32,8,0.207,0,0,0
58,54,Pass,62,34,267,4.521,2,0.002,0.008
58,54,Run,62,34,9,0.253,1,0,0
58,54,Pass,62,36,289,4.783,7,0.001,0.006
58,54,Run,62,36,7,0.228,1,0,0
58,54,Pass,62,38,267,4.817,8,0.001,0.005
58,54,Run,62,38,6,0.167,0,0,0
58,54,Pass,62,40,285,4.889,8,0.001,0.005
58,54,Run,62,40,5,0.118,0,0,0
58,54,Pass,62,42,308,5.164,8,0.002,0.007
58,54,Run,62,42,6,0.085,0,0,0
58,54,Pass,62,44,337,5.561,11,0.003,0.009
58,54,Run,62,44,6,0.054,0,0,0
58,54,Pass,62,46,364,5.776,11,0.003,0.01
58,54,Run,62,46,8,0.027,0,0,0
58,54,Pass,62,48,385,5.496,11,0.003,0.009
58,54,Run,62,48,7,0.009,0,0,0
58,54,Pass,62,50,397,4.891,11,0.002,0.007
58,54,Run,62,50,8,0.003,0,0,0
58,54,Pass,62,52,401,4.609,12,0.001,0.005
58,54,Run,62,52,9,0.001,0,0,0
58,54,Pass,62,54,419,5.052,13,0.001,0.005
58,54,Run,62,54,6,0.001,0,0,0
58,54,Pass,62,56,430,5.965,14,0.003,0.008
58,54,Run,62,56,6,0.001,0,0,0
58,54,Pass,62,58,446,6.814,13,0.005,0.015
58,54,Run,62,58,7,0.001,0,0,0
58,54,Pass,62,60,448,7.267,13,0.009,0.025
58,54,Run,62,60,6,0.002,0,0,0
58,54,Pass,62,62,451,7.314,11,0.014,0.038
58,54,Run,62,62,8,0.002,0,0,0
58,54,Pass,62,64,479,7.094,12,0.017,0.047
58,54,Run,62,64,7,0.004,0,0,0
58,54,Pass,62,66,485,6.816,14,0.016,0.045
58,54,Run,62,66,7,0.012,0,0,0
58,54,Pass,62,68,480,6.812,14,0.011,0.031
58,54,Run,62,68,8,0.038,0,0,0
58,54,Pass,62,70,448,7.249,12,0.006,0.017
58,54,Run,62,70,6,0.094,0,0,0
58,54,Pass,62,72,410,7.74,12,0.005,0.013
58,54,Run,62,72,5,0.163,0,0,0
58,54,Pass,62,74,364,7.547,9,0.006,0.015
58,54,Run,62,74,5,0.198,0,0,0
58,54,Pass,62,76,329,6.257,9,0.006,0.019
58,54,Run,62,76,3,0.168,0,0,0
58,54,Pass,62,78,289,4.233,6,0.005,0.021
58,54,Run,62,78,3,0.099,0,0,0
58,54,Pass,62,80,245,2.303,5,0.003,0.021
58,54,Run,62,80,2,0.041,0,0,0
58,54,Pass,60,0,15,0.417,0,0,0
58,54,Pass,60,2,21,0.471,0,0,0
58,54,Pass,60,4,28,0.402,1,0,0
58,54,Pass,60,6,34,0.306,1,0,0
58,54,Pass,60,8,44,0.27,1,0,0
58,54,Pass,60,10,54,0.28,1,0,0.001
58,54,Pass,60,12,65,0.3,1,0,0.003
58,54,Pass,60,14,84,0.356,1,0,0.011
58,54,Pass,60,16,108,0.507,2,0.001,0.022
58,54,Pass,60,18,125,0.823,2,0.001,0.03
58,54,Pass,60,20,149,1.402,2,0.002,0.03
58,54,Pass,60,22,180,2.304,2,0.003,0.023
58,54,Run,60,22,1,0,0,0,0
58,54,Pass,60,24,203,3.342,3,0.003,0.017
58,54,Run,60,24,2,0.001,0,0,0
58,54,Pass,60,26,221,4.068,3,0.003,0.013
58,54,Run,60,26,3,0.005,0,0,0
58,54,Pass,60,28,239,4.245,2,0.003,0.013
58,54,Run,60,28,5,0.018,0,0,0
58,54,Pass,60,30,253,4.2,2,0.003,0.016
58,54,Run,60,30,6,0.044,0,0,0
58,54,Pass,60,32,269,4.375,4,0.004,0.018
58,54,Run,60,32,7,0.077,0,0,0
58,54,Pass,60,34,287,4.717,6,0.004,0.016
58,54,Run,60,34,7,0.095,0,0,0
58,54,Pass,60,36,295,4.918,9,0.003,0.011
58,54,Run,60,36,7,0.086,0,0,0
58,54,Pass,60,38,276,4.98,8,0.002,0.008
58,54,Run,60,38,6,0.065,0,0,0
58,54,Pass,60,40,273,5.155,8,0.002,0.007
58,54,Run,60,40,5,0.049,0,0,0
58,54,Pass,60,42,304,5.53,8,0.002,0.008
58,54,Run,60,42,5,0.037,0,0,0
58,54,Pass,60,44,338,5.918,10,0.003,0.009
58,54,Run,60,44,6,0.025,0,0,0
58,54,Pass,60,46,354,5.952,12,0.003,0.01
58,54,Run,60,46,5,0.012,0,0,0
58,54,Pass,60,48,381,5.362,14,0.003,0.01
58,54,Run,60,48,6,0.004,0,0,0
58,54,Pass,60,50,397,4.435,13,0.002,0.009
58,54,Run,60,50,6,0.001,0,0,0
58,54,Pass,60,52,398,3.924,14,0.001,0.007
58,54,Run,60,52,4,0,0,0,0
58,54,Pass,60,54,413,4.276,15,0.001,0.006
58,54,Run,60,54,4,0,0,0,0
58,54,Pass,60,56,434,5.227,15,0.002,0.008
58,54,Run,60,56,3,0,0,0,0
58,54,Pass,60,58,435,6.187,12,0.004,0.014
58,54,Run,60,58,3,0,0,0,0
58,54,Pass,60,60,436,6.74,12,0.009,0.026
58,54,Run,60,60,4,0,0,0,0
58,54,Pass,60,62,431,6.81,10,0.015,0.043
58,54,Run,60,62,5,0.001,0,0,0
58,54,Pass,60,64,454,6.526,11,0.019,0.056
58,54,Run,60,64,5,0.002,0,0,0
58,54,Pass,60,66,471,6.081,13,0.017,0.056
58,54,Run,60,66,4,0.007,0,0,0
58,54,Pass,60,68,450,5.729,14,0.012,0.04
58,54,Run,60,68,4,0.023,0,0,0
58,54,Pass,60,70,419,5.624,11,0.006,0.021
58,54,Run,60,70,3,0.058,0,0,0
58,54,Pass,60,72,388,5.557,11,0.003,0.011
58,54,Run,60,72,2,0.102,0,0,0
58,54,Pass,60,74,331,5.088,9,0.002,0.009
58,54,Run,60,74,1,0.124,0,0,0
58,54,Pass,60,76,305,3.998,8,0.002,0.01
58,54,Run,60,76,1,0.105,0,0,0
58,54,Pass,60,78,270,2.566,6,0.002,0.012
58,54,Run,60,78,1,0.062,0,0,0
58,54,Pass,60,80,226,1.315,4,0.001,0.013
58,54,Run,60,80,1,0.026,0,0,0
58,54,Pass,58,0,12,0.555,0,0,0
58,54,Pass,58,2,21,0.615,1,0,0
58,54,Pass,58,4,27,0.488,1,0,0
58,54,Pass,58,6,30,0.307,1,0,0
58,54,Pass,58,8,44,0.213,1,0,0
58,54,Pass,58,10,53,0.221,1,0,0.001
58,54,Pass,58,12,63,0.274,1,0,0.003
58,54,Pass,58,14,84,0.345,2,0,0.006
58,54,Pass,58,16,112,0.48,2,0,0.013
58,54,Pass,58,18,132,0.823,2,0.001,0.018
58,54,Pass,58,20,155,1.574,2,0.002,0.019
58,54,Pass,58,22,180,2.818,2,0.002,0.017
58,54,Pass,58,24,212,4.237,3,0.003,0.015
58,54,Run,58,24,2,0,0,0,0
58,54,Pass,58,26,227,5.157,3,0.004,0.014
