x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Run,22,22,3,0,0,0,0
4,10,Pass,22,22,29,0.103,0,0,0
4,10,Pass,22,24,23,0.06,0,0,0
4,10,Run,22,24,3,0,0,0,0
4,10,Pass,22,26,20,0.032,0,0,0
4,10,Run,22,26,3,0,0,0,0
4,10,Run,22,28,4,0,0,0,0
4,10,Pass,22,28,16,0.019,0,0,0
4,10,Run,22,30,4,0.001,0,0,0
4,10,Pass,22,30,13,0.015,0,0,0
4,10,Run,22,32,4,0.003,0,0,0
4,10,Pass,22,32,9,0.012,0,0,0
4,10,Run,22,34,4,0.006,0,0,0
4,10,Pass,22,34,5,0.007,0,0,0
4,10,Run,22,36,6,0.009,0,0,0
4,10,Pass,22,36,4,0.003,0,0,0
4,10,Run,22,38,6,0.012,0,0,0
4,10,Pass,22,38,4,0.001,0,0,0
4,10,Run,22,40,6,0.012,0,0,0
4,10,Pass,22,40,2,0,0,0,0
4,10,Run,22,42,6,0.01,0,0,0
4,10,Pass,22,42,2,0,0,0,0
4,10,Run,22,44,6,0.007,0,0,0
4,10,Pass,22,44,1,0,0,0,0
4,10,Run,22,46,6,0.005,0,0,0
4,10,Pass,22,46,1,0,0,0,0
4,10,Run,22,48,5,0.004,0,0,0
4,10,Pass,22,48,1,0,0,0,0
4,10,Run,22,50,3,0.002,0,0,0
4,10,Pass,22,50,2,0,0,0,0
4,10,Run,22,52,4,0.001,0,0,0
4,10,Pass,22,52,2,0,0,0,0
4,10,Run,22,54,4,0,0,0,0
4,10,Pass,22,54,1,0,0,0,0
4,10,Run,22,56,2,0,0,0,0
4,10,Pass,22,56,1,0,0,0,0
4,10,Run,22,58,2,0.001,0,0,0
4,10,Pass,22,58,1,0.001,0,0,0
4,10,Run,22,60,1,0.001,0,0,0
4,10,Pass,22,60,1,0.002,0,0,0
4,10,Run,22,62,1,0.002,0,0,0
4,10,Pass,22,62,1,0.002,0,0,0
4,10,Run,22,64,1,0.001,0,0,0
4,10,Pass,22,64,1,0.001,0,0,0
4,10,Run,22,66,1,0.001,0,0,0
4,10,Pass,22,66,1,0.001,0,0,0
4,10,Run,22,68,1,0,0,0,0
4,10,Pass,22,68,1,0,0,0,0
4,10,Run,22,70,1,0,0,0,0
4,10,Pass,22,70,1,0,0,0,0
4,10,Run,22,72,1,0,0,0,0
4,10,Pass,22,72,1,0,0,0,0
4,10,Run,22,74,1,0,0,0,0
4,10,Pass,22,74,1,0,0,0,0
4,10,Pass,20,0,71,1.931,0,0,0.001
4,10,Run,20,0,5,0.012,0,0,0
4,10,Pass,20,2,78,2.301,0,0,0.001
4,10,Run,20,2,5,0.012,0,0,0
4,10,Run,20,4,6,0.008,0,0,0
4,10,Pass,20,4,81,2.215,0,0,0.001
4,10,Run,20,6,6,0.004,0,0,0
4,10,Pass,20,6,84,1.88,0,0,0.001
4,10,Run,20,8,5,0.002,0,0,0
4,10,Pass,20,8,89,1.568,0,0,0
4,10,Run,20,10,6,0.001,0,0,0
4,10,Pass,20,10,89,1.337,0,0,0
4,10,Run,20,12,6,0.001,0,0,0
4,10,Pass,20,12,83,1.097,0,0,0
4,10,Run,20,14,4,0.001,0,0,0
4,10,Pass,20,14,73,0.807,0,0,0
4,10,Run,20,16,3,0,0,0,0
4,10,Pass,20,16,54,0.519,0,0,0
4,10,Pass,20,18,43,0.294,0,0,0
4,10,Run,20,18,3,0,0,0,0
4,10,Pass,20,20,37,0.15,0,0,0
4,10,Run,20,20,3,0,0,0,0
4,10,Pass,20,22,31,0.074,0,0,0.001
4,10,Run,20,22,3,0,0,0,0
4,10,Pass,20,24,25,0.035,0,0,0.001
4,10,Run,20,24,2,0,0,0,0
4,10,Pass,20,26,23,0.018,0,0,0.001
4,10,Run,20,26,2,0,0,0,0
4,10,Run,20,28,4,0,0,0,0
4,10,Pass,20,28,17,0.012,0,0,0
4,10,Run,20,30,4,0.001,0,0,0
4,10,Pass,20,30,13,0.01,0,0,0
4,10,Run,20,32,4,0.002,0,0,0
4,10,Pass,20,32,8,0.007,0,0,0
4,10,Run,20,34,4,0.004,0,0,0
4,10,Pass,20,34,7,0.004,0,0,0
4,10,Run,20,36,5,0.007,0,0,0
4,10,Pass,20,36,6,0.002,0,0,0
4,10,Run,20,38,5,0.01,0,0,0
4,10,Pass,20,38,6,0.001,0,0,0
4,10,Run,20,40,6,0.01,0,0,0
4,10,Pass,20,40,5,0,0,0,0
4,10,Run,20,42,6,0.008,0,0,0
4,10,Pass,20,42,4,0,0,0,0
4,10,Run,20,44,5,0.005,0,0,0
4,10,Pass,20,44,2,0,0,0,0
4,10,Run,20,46,5,0.003,0,0,0
4,10,Pass,20,46,1,0,0,0,0
4,10,Run,20,48,5,0.002,0,0,0
4,10,Pass,20,48,1,0,0,0,0
4,10,Run,20,50,3,0.001,0,0,0
4,10,Pass,20,50,2,0,0,0,0
4,10,Run,20,52,4,0.001,0,0,0
4,10,Pass,20,52,2,0,0,0,0
4,10,Run,20,54,2,0,0,0,0
4,10,Pass,20,54,2,0,0,0,0
4,10,Run,20,56,2,0,0,0,0
4,10,Pass,20,56,1,0,0,0,0
4,10,Run,20,58,2,0,0,0,0
4,10,Pass,20,58,1,0.001,0,0,0
4,10,Run,20,60,1,0,0,0,0
4,10,Pass,20,60,1,0.001,0,0,0
4,10,Run,20,62,1,0,0,0,0
4,10,Pass,20,62,1,0.001,0,0,0
4,10,Run,20,64,1,0,0,0,0
4,10,Pass,20,64,1,0.001,0,0,0
4,10,Run,20,66,1,0,0,0,0
4,10,Pass,20,66,1,0,0,0,0
4,10,Run,20,68,1,0,0,0,0
4,10,Pass,20,68,1,0,0,0,0
4,10,Run,20,70,1,0,0,0,0
4,10,Pass,20,70,1,0,0,0,0
4,10,Run,20,72,1,0,0,0,0
4,10,Pass,20,72,1,0,0,0,0
4,10,Pass,20,74,1,0,0,0,0
4,10,Pass,18,0,72,1.908,0,0,0.001
4,10,Run,18,0,4,0.011,0,0,0
4,10,Pass,18,2,79,2.346,0,0,0.001
4,10,Run,18,2,4,0.012,0,0,0
4,10,Pass,18,4,82,2.333,0,0,0.001
4,10,Run,18,4,3,0.01,0,0,0
4,10,Run,18,6,5,0.006,0,0,0
4,10,Pass,18,6,88,2.072,0,0,0.001
4,10,Run,18,8,5,0.003,0,0,0
4,10,Pass,18,8,90,1.844,0,0,0
4,10,Run,18,10,5,0.001,0,0,0
4,10,Pass,18,10,87,1.677,0,0,0
4,10,Run,18,12,6,0,0,0,0
4,10,Pass,18,12,79,1.426,0,0,0
4,10,Pass,18,14,67,1.051,0,0,0
4,10,Run,18,14,4,0,0,0,0
4,10,Pass,18,16,56,0.658,0,0,0
4,10,Run,18,16,4,0,0,0,0
4,10,Pass,18,18,39,0.353,0,0,0.001
4,10,Run,18,18,3,0,0,0,0
4,10,Pass,18,20,42,0.167,0,0,0.001
4,10,Run,18,20,2,0,0,0,0
4,10,Pass,18,22,40,0.073,0,0,0.001
4,10,Run,18,22,1,0,0,0,0
4,10,Pass,18,24,34,0.032,0,0,0.001
4,10,Pass,18,26,27,0.015,0,0,0.001
4,10,Run,18,26,2,0,0,0,0
4,10,Pass,18,28,22,0.009,0,0,0.001
4,10,Run,18,28,3,0,0,0,0
4,10,Pass,18,30,17,0.006,0,0,0.002
4,10,Run,18,30,4,0,0,0,0
4,10,Pass,18,32,14,0.004,0,0,0.002
4,10,Run,18,32,4,0.001,0,0,0
4,10,Pass,18,34,13,0.002,0,0,0.003
4,10,Run,18,34,8,0.004,0,0,0
4,10,Pass,18,36,10,0.001,0,0,0.007
4,10,Run,18,36,11,0.007,0,0,0
4,10,Pass,18,38,11,0,0,0,0.011
4,10,Run,18,38,13,0.009,0,0,0
4,10,Pass,18,40,8,0,0,0,0
4,10,Run,18,40,13,0.009,0,0,0
4,10,Run,18,42,12,0.006,0,0,0
4,10,Pass,18,42,5,0,0,0,0
4,10,Run,18,44,11,0.004,0,0,0
4,10,Pass,18,44,3,0.001,0,0,0
4,10,Run,18,46,5,0.002,0,0,0
4,10,Pass,18,46,3,0.001,0,0,0
4,10,Run,18,48,4,0.001,0,0,0
4,10,Pass,18,48,2,0.001,0,0,0
4,10,Run,18,50,4,0,0,0,0
4,10,Pass,18,50,2,0.001,0,0,0
4,10,Run,18,52,2,0,0,0,0
4,10,Pass,18,52,2,0,0,0,0
4,10,Run,18,54,2,0,0,0,0
4,10,Pass,18,54,2,0,0,0,0
4,10,Run,18,56,2,0,0,0,0
4,10,Pass,18,56,2,0,0,0,0
4,10,Run,18,58,2,0,0,0,0
4,10,Pass,18,58,1,0,0,0,0
4,10,Run,18,60,1,0,0,0,0
4,10,Pass,18,60,1,0,0,0,0
4,10,Run,18,62,1,0,0,0,0
4,10,Pass,18,62,1,0,0,0,0
4,10,Run,18,64,1,0,0,0,0
4,10,Pass,18,64,1,0,0,0,0
4,10,Run,18,66,1,0,0,0,0
4,10,Pass,18,66,1,0,0,0,0
4,10,Run,18,68,1,0,0,0,0
4,10,Pass,18,68,1,0,0,0,0
4,10,Run,18,70,1,0,0,0,0
4,10,Pass,18,70,1,0,0,0,0
4,10,Run,18,72,1,0,0,0,0
4,10,Pass,18,72,1,0,0,0,0
4,10,Pass,16,0,70,1.715,0,0,0
4,10,Run,16,0,3,0.009,0,0,0
4,10,Pass,16,2,84,2.267,0,0,0.001
4,10,Run,16,2,3,0.011,0,0,0
4,10,Pass,16,4,89,2.423,0,0,0.001
4,10,Run,16,4,3,0.01,0,0,0
4,10,Pass,16,6,94,2.275,0,0,0
4,10,Run,16,6,3,0.007,0,0,0
4,10,Pass,16,8,92,2.058,0,0,0
4,10,Run,16,8,3,0.003,0,0,0
4,10,Pass,16,10,83,1.838,0,0,0
4,10,Run,16,10,5,0.001,0,0,0
4,10,Pass,16,12,76,1.523,0,0,0
4,10,Run,16,12,5,0,0,0,0
4,10,Pass,16,14,72,1.099,0,0,0
4,10,Run,16,14,3,0,0,0,0
4,10,Pass,16,16,60,0.678,0,0,0
4,10,Run,16,16,2,0,0,0,0
4,10,Pass,16,18,50,0.362,0,0,0.001
4,10,Run,16,18,1,0,0,0,0
4,10,Pass,16,20,45,0.171,0,0,0.001
4,10,Pass,16,22,46,0.075,0,0,0.001
4,10,Pass,16,24,43,0.033,0,0,0.001
4,10,Pass,16,26,35,0.016,0,0,0.002
4,10,Run,16,26,2,0,0,0,0
4,10,Pass,16,28,32,0.009,0,0,0.004
4,10,Run,16,28,3,0,0,0,0
4,10,Pass,16,30,30,0.006,0,0,0.009
4,10,Run,16,30,6,0.001,0,0,0
4,10,Pass,16,32,26,0.003,0,0,0.017
4,10,Run,16,32,11,0.003,0,0,0
4,10,Pass,16,34,18,0.002,0,0,0.028
4,10,Run,16,34,14,0.007,0,0,0
4,10,Pass,16,36,18,0.001,0,0,0.033
4,10,Run,16,36,15,0.014,0,0,0
4,10,Pass,16,38,16,0.001,0,0,0.028
4,10,Run,16,38,17,0.018,0,0,0
4,10,Pass,16,40,11,0.001,0,0,0.016
4,10,Run,16,40,17,0.017,0,0,0
4,10,Pass,16,42,8,0.002,0,0,0.005
4,10,Run,16,42,17,0.011,0,0,0
4,10,Pass,16,44,6,0.003,0,0,0
4,10,Run,16,44,16,0.005,0,0,0
4,10,Run,16,46,12,0.002,0,0,0
4,10,Pass,16,46,4,0.004,0,0,0
4,10,Run,16,48,8,0,0,0,0
4,10,Pass,16,48,3,0.004,0,0,0
4,10,Run,16,50,4,0,0,0,0
4,10,Pass,16,50,2,0.003,0,0,0
4,10,Run,16,52,2,0,0,0,0
4,10,Pass,16,52,2,0.002,0,0,0
4,10,Run,16,54,1,0,0,0,0
4,10,Pass,16,54,2,0.001,0,0,0
4,10,Run,16,56,2,0,0,0,0
4,10,Pass,16,56,2,0,0,0,0
4,10,Run,16,58,1,0,0,0,0
4,10,Pass,16,58,2,0,0,0,0
4,10,Run,16,60,1,0,0,0,0
4,10,Pass,16,60,1,0,0,0,0
4,10,Run,16,62,1,0,0,0,0
4,10,Pass,16,62,1,0,0,0,0
4,10,Run,16,64,1,0,0,0,0
4,10,Pass,16,64,1,0,0,0,0
4,10,Run,16,66,1,0,0,0,0
4,10,Pass,16,66,1,0,0,0,0
4,10,Run,16,68,1,0,0,0,0
4,10,Pass,16,68,1,0,0,0,0
4,10,Pass,16,70,1,0,0,0,0
4,10,Pass,16,72,1,0,0,0,0
4,10,Pass,14,0,71,1.433,0,0,0
4,10,Run,14,0,3,0.006,0,0,0
4,10,Pass,14,2,78,2.068,0,0,0
4,10,Run,14,2,3,0.009,0,0,0
4,10,Pass,14,4,79,2.393,0,0,0
4,10,Run,14,4,3,0.009,0,0,0
4,10,Pass,14,6,80,2.36,0,0,0
4,10,Run,14,6,3,0.006,0,0,0
4,10,Pass,14,8,81,2.123,0,0,0
4,10,Run,14,8,3,0.003,0,0,0
4,10,Pass,14,10,78,1.805,0,0,0
4,10,Run,14,10,3,0.001,0,0,0
4,10,Pass,14,12,77,1.421,0,0,0
4,10,Run,14,12,1,0,0,0,0
4,10,Pass,14,14,74,0.996,0,0,0
4,10,Run,14,14,1,0,0,0,0
4,10,Pass,14,16,63,0.61,0,0,0.001
4,10,Run,14,16,1,0,0,0,0
4,10,Pass,14,18,58,0.332,0,0,0.001
4,10,Pass,14,20,52,0.166,0,0,0.001
4,10,Pass,14,22,48,0.081,0,0,0.001
4,10,Pass,14,24,43,0.041,0,0,0.001
4,10,Pass,14,26,39,0.025,0,0,0.003
4,10,Run,14,26,1,0,0,0,0
4,10,Pass,14,28,37,0.017,0,0,0.007
4,10,Run,14,28,6,0,0,0,0
4,10,Pass,14,30,37,0.011,0,0,0.015
4,10,Run,14,30,10,0.002,0,0,0
4,10,Pass,14,32,28,0.007,0,0,0.029
4,10,Run,14,32,15,0.009,0,0,0
4,10,Pass,14,34,25,0.005,0,0,0.042
4,10,Run,14,34,15,0.024,0,0,0
4,10,Pass,14,36,21,0.006,0,0,0.041
4,10,Run,14,36,16,0.047,0,0,0
4,10,Pass,14,38,17,0.006,0,0,0.035
4,10,Run,14,38,16,0.063,0,0,0
4,10,Pass,14,40,13,0.005,0,0,0.024
4,10,Run,14,40,16,0.059,0,0,0
4,10,Pass,14,42,10,0.006,0,0,0.01
4,10,Run,14,42,17,0.039,0,0,0
4,10,Pass,14,44,8,0.008,0,0,0.002
4,10,Run,14,44,16,0.018,0,0,0
4,10,Pass,14,46,7,0.011,0,0,0
4,10,Run,14,46,15,0.006,0,0,0
4,10,Run,14,48,14,0.001,0,0,0
4,10,Pass,14,48,5,0.011,0,0,0
4,10,Run,14,50,8,0,0,0,0
4,10,Pass,14,50,3,0.008,0,0,0
4,10,Run,14,52,1,0,0,0,0
4,10,Pass,14,52,1,0.004,0,0,0
4,10,Run,14,54,1,0,0,0,0
4,10,Pass,14,54,2,0.002,0,0,0
4,10,Pass,14,56,2,0,0,0,0
4,10,Pass,14,58,2,0,0,0,0
4,10,Pass,14,60,1,0,0,0,0
4,10,Run,14,62,1,0,0,0,0
4,10,Pass,14,62,1,0,0,0,0
4,10,Run,14,64,1,0,0,0,0
4,10,Pass,14,64,1,0,0,0,0
4,10,Pass,14,66,1,0,0,0,0
4,10,Pass,14,68,1,0,0,0,0
4,10,Pass,14,70,1,0,0,0,0
4,10,Pass,12,0,60,1.153,0,0,0
4,10,Run,12,0,3,0.004,0,0,0
4,10,Pass,12,2,64,1.81,0,0,0
4,10,Run,12,2,3,0.005,0,0,0
4,10,Pass,12,4,71,2.28,0,0,0
4,10,Run,12,4,3,0.006,0,0,0
4,10,Pass,12,6,73,2.399,0,0,0
4,10,Run,12,6,3,0.004,0,0,0
4,10,Pass,12,8,76,2.211,0,0,0
4,10,Run,12,8,3,0.002,0,0,0
4,10,Pass,12,10,78,1.845,0,0,0
4,10,Run,12,10,1,0.001,0,0,0
4,10,Pass,12,12,75,1.4,0,0,0
4,10,Run,12,12,1,0,0,0,0
4,10,Pass,12,14,69,0.955,0,0,0
4,10,Run,12,14,1,0,0,0,0
4,10,Pass,12,16,64,0.584,0,0,0
4,10,Run,12,16,1,0,0,0,0
4,10,Pass,12,18,60,0.33,0,0,0.001
4,10,Pass,12,20,53,0.185,0,0,0.001
4,10,Pass,12,22,49,0.11,0,0,0.001
4,10,Pass,12,24,39,0.075,0,0,0.001
4,10,Pass,12,26,41,0.058,0,0,0.002
4,10,Run,12,26,1,0,0,0,0
4,10,Pass,12,28,39,0.044,0,0,0.006
4,10,Run,12,28,7,0.001,0,0,0.001
4,10,Pass,12,30,35,0.03,0,0,0.014
4,10,Run,12,30,13,0.007,0,0,0
4,10,Pass,12,32,30,0.02,0,0,0.029
4,10,Run,12,32,14,0.026,0,0,0
4,10,Pass,12,34,26,0.02,0,0,0.041
4,10,Run,12,34,16,0.072,0,0,0
4,10,Pass,12,36,24,0.022,0,0,0.042
4,10,Run,12,36,16,0.14,0,0,0
4,10,Pass,12,38,17,0.022,0,0,0.038
4,10,Run,12,38,16,0.191,0,0,0
4,10,Pass,12,40,13,0.017,0,0,0.031
4,10,Run,12,40,15,0.181,0,0,0
4,10,Pass,12,42,13,0.014,0,0,0.017
4,10,Run,12,42,15,0.12,0,0,0
4,10,Pass,12,44,8,0.016,0,0,0.005
4,10,Run,12,44,15,0.056,0,0,0
4,10,Pass,12,46,8,0.021,0,0,0.001
4,10,Run,12,46,15,0.018,0,0,0
4,10,Run,12,48,14,0.004,0,0,0
4,10,Pass,12,48,5,0.021,0,0,0
4,10,Run,12,50,11,0.001,0,0,0
4,10,Pass,12,50,4,0.015,0,0,0
4,10,Pass,12,52,2,0.008,0,0,0
4,10,Run,12,52,1,0,0,0,0
4,10,Pass,12,54,1,0.003,0,0,0
4,10,Pass,12,56,2,0.001,0,0,0
4,10,Pass,12,58,2,0,0,0,0
4,10,Pass,12,60,2,0,0,0,0
4,10,Pass,12,62,1,0,0,0,0
4,10,Pass,12,64,1,0,0,0,0
4,10,Pass,12,66,1,0,0,0,0
4,10,Pass,10,0,57,0.958,0,0,0
4,10,Run,10,0,3,0.002,0,0,0
4,10,Pass,10,2,61,1.615,0,0,0
4,10,Run,10,2,3,0.002,0,0,0
4,10,Pass,10,4,64,2.229,0,0,0
4,10,Run,10,4,3,0.002,0,0,0
4,10,Pass,10,6,69,2.571,0,0,0
4,10,Run,10,6,3,0.002,0,0,0
4,10,Pass,10,8,72,2.54,0,0,0
4,10,Run,10,8,1,0.001,0,0,0
4,10,Pass,10,10,73,2.193,0,0,0
4,10,Run,10,10,1,0,0,0,0
4,10,Pass,10,12,74,1.667,0,0,0
4,10,Run,10,12,1,0,0,0,0
4,10,Pass,10,14,65,1.118,0,0,0
4,10,Run,10,14,1,0,0,0,0
4,10,Pass,10,16,66,0.675,0,0,0
4,10,Pass,10,18,62,0.397,0,0,0
4,10,Pass,10,20,52,0.255,0,0,0
4,10,Pass,10,22,42,0.188,0,0,0
4,10,Pass,10,24,41,0.155,0,0,0.001
4,10,Pass,10,26,41,0.131,0,0,0.002
4,10,Run,10,26,5,0,0,0,0.001
4,10,Pass,10,28,39,0.101,0,0,0.004
4,10,Run,10,28,10,0.002,0,0,0.001
4,10,Pass,10,30,33,0.069,0,0,0.011
4,10,Run,10,30,12,0.014,0,0,0.001
4,10,Pass,10,32,30,0.052,0,0,0.027
4,10,Run,10,32,13,0.057,0,0,0
4,10,Pass,10,34,27,0.056,0,0,0.04
4,10,Run,10,34,14,0.16,0,0,0
4,10,Pass,10,36,26,0.065,0,0,0.042
4,10,Run,10,36,14,0.312,0,0,0
4,10,Pass,10,38,19,0.062,0,0,0.04
4,10,Run,10,38,15,0.426,0,0,0
4,10,Pass,10,40,13,0.046,0,0,0.035
4,10,Run,10,40,15,0.407,0,0,0
4,10,Pass,10,42,13,0.03,0,0,0.024
4,10,Run,10,42,15,0.271,0,0,0
4,10,Pass,10,44,11,0.024,0,0,0.009
4,10,Run,10,44,15,0.127,0,0,0
4,10,Pass,10,46,8,0.027,0,0,0.002
4,10,Run,10,46,13,0.042,0,0,0
4,10,Pass,10,48,8,0.026,0,0,0
4,10,Run,10,48,13,0.01,0,0,0
4,10,Run,10,50,11,0.002,0,0,0
4,10,Pass,10,50,5,0.019,0,0,0
4,10,Run,10,52,4,0,0,0,0
4,10,Pass,10,52,2,0.01,0,0,0
4,10,Pass,10,54,1,0.003,0,0,0
4,10,Run,10,54,1,0,0,0,0
4,10,Pass,10,56,1,0.001,0,0,0
4,10,Pass,10,58,1,0,0,0,0
4,10,Pass,10,60,1,0,0,0,0
4,10,Pass,8,0,51,0.857,0,0,0
4,10,Run,8,0,2,0.001,0,0,0
4,10,Pass,8,2,55,1.529,0,0,0
4,10,Run,8,2,2,0.001,0,0,0
4,10,Pass,8,4,60,2.297,0,0,0
4,10,Run,8,4,1,0.001,0,0,0
4,10,Pass,8,6,66,2.898,0,0,0
4,10,Run,8,6,1,0.001,0,0,0
4,10,Pass,8,8,68,3.082,0,0,0
4,10,Run,8,8,1,0,0,0,0
4,10,Pass,8,10,69,2.785,0,0,0
4,10,Run,8,10,1,0,0,0,0
4,10,Pass,8,12,69,2.146,0,0,0
4,10,Run,8,12,1,0,0,0,0
4,10,Pass,8,14,68,1.421,0,0,0
4,10,Run,8,14,1,0,0,0,0
4,10,Pass,8,16,64,0.847,0,0,0
4,10,Pass,8,18,58,0.518,0,0,0
4,10,Pass,8,20,50,0.375,0,0,0
4,10,Pass,8,22,43,0.315,0,0,0
4,10,Pass,8,24,41,0.277,0,0,0
4,10,Pass,8,26,39,0.236,0,0,0.001
4,10,Run,8,26,7,0,0,0,0.002
4,10,Pass,8,28,37,0.18,0,0,0.003
4,10,Run,8,28,12,0.004,0,0,0.001
4,10,Pass,8,30,32,0.123,0,0,0.01
4,10,Run,8,30,12,0.022,0,0,0.001
4,10,Pass,8,32,30,0.099,0,0,0.026
4,10,Run,8,32,13,0.09,0,0,0.001
4,10,Pass,8,34,26,0.115,0,0,0.038
4,10,Run,8,34,13,0.252,0,0,0
4,10,Pass,8,36,25,0.138,0,0,0.041
4,10,Run,8,36,13,0.494,0,0,0
4,10,Pass,8,38,21,0.131,0,0,0.04
4,10,Run,8,38,13,0.675,0,0,0
4,10,Pass,8,40,15,0.091,0,0,0.036
4,10,Run,8,40,13,0.645,0,0,0
4,10,Pass,8,42,13,0.051,0,0,0.029
4,10,Run,8,42,13,0.431,0,0,0
4,10,Pass,8,44,12,0.03,0,0,0.016
4,10,Run,8,44,13,0.202,0,0,0
4,10,Pass,8,46,9,0.026,0,0,0.004
4,10,Run,8,46,13,0.067,0,0,0
4,10,Pass,8,48,8,0.024,0,0,0.001
4,10,Run,8,48,13,0.016,0,0,0
4,10,Run,8,50,11,0.003,0,0,0
4,10,Pass,8,50,5,0.017,0,0,0
4,10,Run,8,52,8,0,0,0,0
4,10,Pass,8,52,3,0.009,0,0,0
4,10,Pass,8,54,1,0.003,0,0,0
4,10,Run,8,54,1,0,0,0,0
4,10,Pass,8,56,1,0.001,0,0,0
4,10,Run,8,56,1,0,0,0,0
4,10,Pass,8,58,1,0,0,0,0
4,10,Pass,8,60,1,0,0,0,0
4,10,Pass,6,0,44,0.788,0,0,0
4,10,Run,6,0,1,0,0,0,0
4,10,Pass,6,2,49,1.469,0,0,0
4,10,Run,6,2,1,0,0,0,0
4,10,Pass,6,4,53,2.336,0,0,0
4,10,Run,6,4,1,0,0,0,0
4,10,Pass,6,6,57,3.109,0,0,0
4,10,Run,6,6,1,0,0,0,0
4,10,Pass,6,8,63,3.442,0,0,0
4,10,Run,6,8,1,0,0,0,0
4,10,Pass,6,10,62,3.178,0,0,0
4,10,Run,6,10,1,0,0,0,0
4,10,Pass,6,12,65,2.455,0,0,0
4,10,Run,6,12,1,0,0,0,0
4,10,Pass,6,14,64,1.608,0,0,0
4,10,Pass,6,16,59,0.955,0,0,0
4,10,Pass,6,18,52,0.61,0,0,0
4,10,Pass,6,20,44,0.48,0,0,0
4,10,Pass,6,22,41,0.429,0,0,0
4,10,Pass,6,24,38,0.384,0,0,0
4,10,Run,6,24,1,0,0,0,0.058
4,10,Pass,6,26,35,0.325,0,0,0.001
4,10,Run,6,26,6,0.001,0,0,0.003
4,10,Pass,6,28,34,0.244,0,0,0.002
4,10,Run,6,28,12,0.004,0,0,0.002
4,10,Pass,6,30,32,0.168,0,0,0.009
4,10,Run,6,30,12,0.025,0,0,0.001
4,10,Pass,6,32,30,0.142,0,0,0.025
4,10,Run,6,32,13,0.1,0,0,0.001
4,10,Pass,6,34,26,0.172,0,0,0.036
4,10,Run,6,34,13,0.28,0,0,0.001
4,10,Pass,6,36,24,0.209,0,0,0.039
4,10,Run,6,36,13,0.548,0,0,0
4,10,Pass,6,38,21,0.197,0,0,0.038
4,10,Run,6,38,13,0.75,0,0,0
4,10,Pass,6,40,16,0.135,0,0,0.036
4,10,Run,6,40,13,0.718,0,0,0
4,10,Pass,6,42,13,0.069,0,0,0.031
4,10,Run,6,42,13,0.482,0,0,0
4,10,Pass,6,44,12,0.031,0,0,0.022
4,10,Run,6,44,13,0.228,0,0,0
4,10,Pass,6,46,10,0.019,0,0,0.008
4,10,Run,6,46,13,0.076,0,0,0
4,10,Pass,6,48,8,0.015,0,0,0.002
4,10,Run,6,48,13,0.018,0,0,0
4,10,Run,6,50,11,0.003,0,0,0
4,10,Pass,6,50,6,0.01,0,0,0
4,10,Run,6,52,10,0,0,0,0
4,10,Pass,6,52,4,0.005,0,0,0
4,10,Pass,6,54,1,0.002,0,0,0
4,10,Run,6,54,1,0,0,0,0
4,10,Pass,6,56,1,0,0,0,0
4,10,Run,6,56,1,0,0,0,0
4,10,Pass,6,58,1,0,0,0,0
4,10,Pass,6,60,1,0,0,0,0
4,10,Pass,4,0,36,0.699,0,0,0
4,10,Run,4,0,1,0,0,0,0
4,10,Pass,4,2,40,1.338,0,0,0
4,10,Run,4,2,1,0,0,0,0
4,10,Pass,4,4,46,2.152,0,0,0
4,10,Run,4,4,1,0,0,0,0
4,10,Pass,4,6,48,2.868,0,0,0
4,10,Run,4,6,1,0,0,0,0
4,10,Pass,4,8,54,3.161,0,0,0
4,10,Run,4,8,1,0,0,0,0
4,10,Pass,4,10,54,2.892,0,0,0
4,10,Run,4,10,1,0,0,0,0
4,10,Pass,4,12,54,2.206,0,0,0
4,10,Pass,4,14,55,1.43,0,0,0
4,10,Pass,4,16,49,0.857,0,0,0
4,10,Pass,4,18,43,0.572,0,0,0
4,10,Pass,4,20,38,0.475,0,0,0
4,10,Pass,4,22,34,0.437,0,0,0
4,10,Pass,4,24,31,0.397,0,0,0
4,10,Run,4,24,1,0,0,0,0.058
4,10,Pass,4,26,32,0.336,0,0,0
4,10,Run,4,26,6,0,0,0,0.004
4,10,Pass,4,28,32,0.25,0,0,0.002
4,10,Run,4,28,11,0.003,0,0,0.003
4,10,Pass,4,30,29,0.172,0,0,0.008
4,10,Run,4,30,12,0.02,0,0,0.002
4,10,Pass,4,32,27,0.149,0,0,0.023
4,10,Run,4,32,13,0.078,0,0,0.001
4,10,Pass,4,34,25,0.184,0,0,0.034
4,10,Run,4,34,13,0.218,0,0,0.001
4,10,Pass,4,36,23,0.225,0,0,0.037
4,10,Run,4,36,13,0.426,0,0,0.001
4,10,Pass,4,38,22,0.211,0,0,0.036
4,10,Run,4,38,13,0.584,0,0,0.001
4,10,Pass,4,40,15,0.143,0,0,0.034
4,10,Run,4,40,13,0.561,0,0,0
4,10,Pass,4,42,13,0.071,0,0,0.031
4,10,Run,4,42,13,0.378,0,0,0
4,10,Pass,4,44,12,0.028,0,0,0.025
4,10,Run,4,44,13,0.18,0,0,0
4,10,Pass,4,46,10,0.012,0,0,0.013
4,10,Run,4,46,13,0.061,0,0,0
