x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Run,50,56,6,0.765,0,0,0
60,74,Pass,50,58,354,10.383,10,0.006,0.011
60,74,Run,50,58,7,0.652,0,0,0
60,74,Pass,50,60,375,10.981,10,0.007,0.013
60,74,Run,50,60,7,0.439,0,0,0
60,74,Pass,50,62,406,10.379,9,0.008,0.015
60,74,Run,50,62,7,0.235,0,0,0
60,74,Pass,50,64,429,9.94,8,0.008,0.017
60,74,Run,50,64,7,0.116,0,0,0
60,74,Pass,50,66,449,10.607,8,0.009,0.016
60,74,Run,50,66,7,0.084,0,0,0
60,74,Pass,50,68,451,11.888,8,0.01,0.016
60,74,Run,50,68,7,0.094,0,0,0
60,74,Pass,50,70,423,12.79,7,0.01,0.015
60,74,Run,50,70,7,0.095,0,0,0
60,74,Pass,50,72,387,12.947,4,0.01,0.015
60,74,Run,50,72,6,0.072,0,0,0
60,74,Pass,50,74,348,12.29,4,0.009,0.015
60,74,Run,50,74,6,0.038,0,0,0
60,74,Pass,50,76,321,10.504,4,0.008,0.015
60,74,Run,50,76,4,0.014,0,0,0
60,74,Pass,50,78,286,7.597,2,0.006,0.015
60,74,Run,50,78,4,0.004,0,0,0
60,74,Pass,50,80,251,4.412,2,0.003,0.015
60,74,Run,50,80,2,0.001,0,0,0
60,74,Pass,48,0,1,0,0,0,0
60,74,Pass,48,2,1,0,0,0,0
60,74,Pass,48,4,2,0,0,0,0
60,74,Pass,48,6,3,0,0,0,0
60,74,Pass,48,8,3,0.001,0,0,0
60,74,Pass,48,10,4,0.004,0,0,0
60,74,Pass,48,12,6,0.013,0,0,0.006
60,74,Pass,48,14,7,0.037,0,0,0.015
60,74,Pass,48,16,10,0.088,0,0,0.031
60,74,Pass,48,18,16,0.174,0,0,0.053
60,74,Pass,48,20,19,0.289,0,0.001,0.078
60,74,Pass,48,22,22,0.39,0,0.002,0.101
60,74,Pass,48,24,28,0.433,0,0.003,0.123
60,74,Pass,48,26,39,0.451,0,0.003,0.145
60,74,Pass,48,28,49,0.539,0,0.004,0.156
60,74,Pass,48,30,52,0.733,0,0.005,0.141
60,74,Pass,48,32,62,0.971,0,0.005,0.109
60,74,Run,48,32,1,0,0,0,0
60,74,Pass,48,34,66,1.189,0,0.004,0.073
60,74,Run,48,34,2,0,0,0,0
60,74,Pass,48,36,74,1.364,0,0.003,0.045
60,74,Run,48,36,2,0,0,0,0
60,74,Pass,48,38,81,1.461,0,0.002,0.026
60,74,Run,48,38,3,0,0,0,0
60,74,Pass,48,40,93,1.463,0,0.001,0.015
60,74,Run,48,40,3,0.001,0,0,0
60,74,Pass,48,42,103,1.424,0,0.001,0.008
60,74,Run,48,42,4,0.001,0,0,0
60,74,Pass,48,44,122,1.443,0,0,0.004
60,74,Run,48,44,4,0.004,0,0,0
60,74,Pass,48,46,153,1.609,2,0,0.002
60,74,Run,48,46,5,0.017,0,0,0
60,74,Pass,48,48,187,1.955,2,0,0.001
60,74,Run,48,48,5,0.057,0,0,0
60,74,Pass,48,50,206,2.52,2,0,0.002
60,74,Run,48,50,5,0.15,0,0,0
60,74,Pass,48,52,235,3.529,4,0.001,0.004
60,74,Run,48,52,4,0.286,0,0,0
60,74,Pass,48,54,259,5.329,5,0.002,0.007
60,74,Run,48,54,4,0.401,0,0,0
60,74,Pass,48,56,297,7.848,7,0.004,0.01
60,74,Run,48,56,5,0.428,0,0,0
60,74,Pass,48,58,335,10.118,8,0.007,0.013
60,74,Run,48,58,7,0.358,0,0,0
60,74,Pass,48,60,365,10.939,8,0.009,0.015
60,74,Run,48,60,7,0.243,0,0,0
60,74,Pass,48,62,397,10.322,8,0.01,0.018
60,74,Run,48,62,7,0.152,0,0,0
60,74,Pass,48,64,418,9.605,8,0.01,0.02
60,74,Run,48,64,8,0.131,0,0,0
60,74,Pass,48,66,439,9.83,8,0.01,0.02
60,74,Run,48,66,8,0.177,0,0,0
60,74,Pass,48,68,444,10.645,8,0.01,0.018
60,74,Run,48,68,7,0.237,0,0,0
60,74,Pass,48,70,425,11.094,5,0.01,0.017
60,74,Run,48,70,7,0.241,0,0,0
60,74,Pass,48,72,378,10.796,5,0.009,0.017
60,74,Run,48,72,6,0.176,0,0,0
60,74,Pass,48,74,339,9.868,4,0.008,0.016
60,74,Run,48,74,7,0.091,0,0,0
60,74,Pass,48,76,308,8.28,3,0.006,0.015
60,74,Run,48,76,7,0.033,0,0,0
60,74,Pass,48,78,278,6.012,2,0.004,0.014
60,74,Run,48,78,6,0.009,0,0,0
60,74,Pass,48,80,239,3.552,2,0.003,0.014
60,74,Run,48,80,3,0.002,0,0,0
60,74,Pass,46,2,1,0,0,0,0
60,74,Pass,46,4,2,0,0,0,0
60,74,Pass,46,6,2,0,0,0,0
60,74,Pass,46,8,3,0,0,0,0
60,74,Pass,46,10,4,0.001,0,0,0
60,74,Pass,46,12,5,0.005,0,0,0.031
60,74,Pass,46,14,7,0.016,0,0,0.062
60,74,Pass,46,16,9,0.048,0,0,0.1
60,74,Pass,46,18,13,0.123,0,0.001,0.133
60,74,Pass,46,20,18,0.254,0,0.002,0.156
60,74,Pass,46,22,22,0.399,0,0.003,0.168
60,74,Pass,46,24,25,0.479,0,0.004,0.171
60,74,Pass,46,26,35,0.478,0,0.004,0.164
60,74,Pass,46,28,46,0.475,0,0.004,0.145
60,74,Pass,46,30,55,0.539,0,0.003,0.118
60,74,Pass,46,32,59,0.647,0,0.003,0.088
60,74,Pass,46,34,62,0.75,0,0.002,0.056
60,74,Run,46,34,1,0,0,0,0
60,74,Pass,46,36,70,0.847,0,0.001,0.031
60,74,Run,46,36,2,0,0,0,0
60,74,Pass,46,38,77,0.946,0,0.001,0.015
60,74,Run,46,38,2,0,0,0,0
60,74,Pass,46,40,87,1.035,0,0,0.007
60,74,Run,46,40,3,0,0,0,0
60,74,Pass,46,42,101,1.111,0,0,0.004
60,74,Run,46,42,3,0,0,0,0
60,74,Pass,46,44,116,1.228,0,0,0.002
60,74,Run,46,44,4,0.001,0,0,0
60,74,Pass,46,46,141,1.453,1,0,0.001
60,74,Run,46,46,4,0.006,0,0,0
60,74,Pass,46,48,176,1.775,2,0,0.002
60,74,Run,46,48,5,0.023,0,0,0
60,74,Pass,46,50,202,2.209,2,0,0.003
60,74,Run,46,50,4,0.061,0,0,0
60,74,Pass,46,52,220,3.023,2,0.001,0.005
60,74,Run,46,52,4,0.115,0,0,0
60,74,Pass,46,54,248,4.605,4,0.002,0.009
60,74,Run,46,54,3,0.16,0,0,0
60,74,Pass,46,56,276,6.892,5,0.004,0.012
60,74,Run,46,56,5,0.168,0,0,0
60,74,Pass,46,58,327,8.989,7,0.007,0.015
60,74,Run,46,58,7,0.143,0,0,0
60,74,Pass,46,60,357,9.81,8,0.009,0.018
60,74,Run,46,60,7,0.115,0,0,0
60,74,Pass,46,62,373,9.334,8,0.01,0.022
60,74,Run,46,62,8,0.126,0,0,0
60,74,Pass,46,64,401,8.676,8,0.011,0.024
60,74,Run,46,64,8,0.21,0,0,0
60,74,Pass,46,66,424,8.703,7,0.01,0.022
60,74,Run,46,66,9,0.353,0,0,0
60,74,Pass,46,68,421,9.127,5,0.009,0.019
60,74,Run,46,68,8,0.473,0,0,0
60,74,Pass,46,70,415,9.139,5,0.008,0.018
60,74,Run,46,70,8,0.47,0,0,0
60,74,Pass,46,72,378,8.486,5,0.007,0.017
60,74,Run,46,72,8,0.336,0,0,0
60,74,Pass,46,74,335,7.467,3,0.005,0.014
60,74,Run,46,74,7,0.171,0,0,0
60,74,Pass,46,76,305,6.211,2,0.004,0.012
60,74,Run,46,76,7,0.062,0,0,0
60,74,Pass,46,78,268,4.591,2,0.002,0.01
60,74,Run,46,78,6,0.016,0,0,0
60,74,Pass,46,80,225,2.787,2,0.001,0.01
60,74,Run,46,80,5,0.003,0,0,0
60,74,Pass,44,4,1,0,0,0,0
60,74,Pass,44,6,1,0,0,0,0
60,74,Pass,44,8,2,0,0,0,0
60,74,Pass,44,10,3,0,0,0,0
60,74,Pass,44,12,5,0.002,0,0,0.109
60,74,Pass,44,14,6,0.008,0,0,0.154
60,74,Pass,44,16,7,0.032,0,0,0.184
60,74,Pass,44,18,11,0.103,0,0.001,0.198
60,74,Pass,44,20,16,0.244,0,0.003,0.201
60,74,Pass,44,22,22,0.42,0,0.004,0.196
60,74,Pass,44,24,23,0.53,0,0.005,0.183
60,74,Pass,44,26,27,0.516,0,0.004,0.161
60,74,Pass,44,28,38,0.438,0,0.003,0.128
60,74,Pass,44,30,48,0.389,0,0.002,0.091
60,74,Pass,44,32,56,0.39,0,0.001,0.061
60,74,Pass,44,34,61,0.416,0,0.001,0.037
60,74,Pass,44,36,65,0.479,0,0,0.018
60,74,Pass,44,38,68,0.6,0,0,0.007
60,74,Run,44,38,1,0,0,0,0
60,74,Pass,44,40,77,0.759,0,0,0.003
60,74,Run,44,40,2,0,0,0,0
60,74,Pass,44,42,92,0.912,0,0,0.002
60,74,Run,44,42,2,0,0,0,0
60,74,Pass,44,44,105,1.085,0,0,0.001
60,74,Run,44,44,3,0,0,0,0
60,74,Pass,44,46,126,1.35,1,0,0.001
60,74,Run,44,46,2,0.002,0,0,0
60,74,Pass,44,48,161,1.692,1,0,0.002
60,74,Run,44,48,2,0.006,0,0,0
60,74,Pass,44,50,184,2.104,2,0,0.004
60,74,Run,44,50,3,0.017,0,0,0
60,74,Pass,44,52,195,2.793,2,0.001,0.007
60,74,Run,44,52,2,0.032,0,0,0
60,74,Pass,44,54,223,4.033,3,0.002,0.01
60,74,Run,44,54,3,0.045,0,0,0
60,74,Pass,44,56,262,5.744,4,0.004,0.013
60,74,Run,44,56,5,0.049,0,0,0
60,74,Pass,44,58,303,7.282,5,0.006,0.016
60,74,Run,44,58,7,0.051,0,0,0
60,74,Pass,44,60,328,7.912,5,0.008,0.02
60,74,Run,44,60,8,0.077,0,0,0
60,74,Pass,44,62,340,7.638,5,0.009,0.023
60,74,Run,44,62,9,0.163,0,0,0
60,74,Pass,44,64,376,7.211,6,0.009,0.024
60,74,Run,44,64,9,0.332,0,0,0
60,74,Run,44,66,9,0.551,0,0,0
60,74,Pass,44,66,393,7.177,5,0.008,0.021
60,74,Run,44,68,9,0.707,0,0,0
60,74,Pass,44,68,383,7.294,4,0.007,0.017
60,74,Run,44,70,8,0.679,0,0,0
60,74,Pass,44,70,369,7.036,4,0.006,0.015
60,74,Pass,44,72,344,6.344,3,0.004,0.014
60,74,Run,44,72,8,0.478,0,0,0
60,74,Pass,44,74,315,5.543,2,0.003,0.011
60,74,Run,44,74,8,0.243,0,0,0
60,74,Pass,44,76,282,4.693,2,0.002,0.008
60,74,Run,44,76,8,0.091,0,0,0
60,74,Pass,44,78,247,3.565,2,0.001,0.006
60,74,Run,44,78,6,0.026,0,0,0
60,74,Pass,44,80,196,2.212,2,0.001,0.005
60,74,Run,44,80,5,0.006,0,0,0
60,74,Pass,42,10,1,0,0,0,0
60,74,Pass,42,12,3,0.001,0,0,0.224
60,74,Pass,42,14,5,0.005,0,0,0.215
60,74,Pass,42,16,5,0.024,0,0,0.219
60,74,Pass,42,18,8,0.082,0,0.001,0.216
60,74,Pass,42,20,12,0.205,0,0.002,0.207
60,74,Pass,42,22,17,0.369,0,0.004,0.192
60,74,Pass,42,24,21,0.481,0,0.004,0.172
60,74,Pass,42,26,24,0.472,0,0.004,0.145
60,74,Pass,42,28,31,0.374,0,0.002,0.11
60,74,Pass,42,30,40,0.279,0,0.001,0.07
60,74,Pass,42,32,44,0.227,0,0,0.04
60,74,Pass,42,34,50,0.219,0,0,0.02
60,74,Pass,42,36,57,0.27,0,0,0.008
60,74,Pass,42,38,63,0.404,0,0,0.003
60,74,Pass,42,40,69,0.585,0,0,0.001
60,74,Pass,42,42,81,0.751,0,0,0.001
60,74,Pass,42,44,91,0.918,0,0,0.001
60,74,Pass,42,46,106,1.17,0,0,0.001
60,74,Run,42,46,1,0,0,0,0
60,74,Pass,42,48,131,1.525,1,0,0.003
60,74,Run,42,48,1,0.001,0,0,0
60,74,Pass,42,50,159,1.979,1,0,0.005
60,74,Run,42,50,1,0.003,0,0,0
60,74,Pass,42,52,175,2.63,1,0.001,0.007
60,74,Run,42,52,2,0.006,0,0,0
60,74,Pass,42,54,190,3.572,2,0.002,0.01
60,74,Run,42,54,3,0.009,0,0,0
60,74,Pass,42,56,226,4.693,3,0.003,0.013
60,74,Run,42,56,4,0.013,0,0,0
60,74,Pass,42,58,265,5.641,4,0.005,0.016
60,74,Run,42,58,5,0.029,0,0,0
60,74,Pass,42,60,283,6.054,5,0.006,0.019
60,74,Run,42,60,9,0.083,0,0,0
60,74,Pass,42,62,309,5.94,4,0.007,0.022
60,74,Run,42,62,9,0.209,0,0,0
60,74,Pass,42,64,322,5.684,4,0.006,0.021
60,74,Run,42,64,8,0.415,0,0,0
60,74,Run,42,66,9,0.645,0,0,0
60,74,Pass,42,66,335,5.558,4,0.005,0.017
60,74,Run,42,68,8,0.779,0,0,0
60,74,Pass,42,68,334,5.432,4,0.004,0.013
60,74,Run,42,70,8,0.721,0,0,0
60,74,Pass,42,70,319,5.093,4,0.003,0.011
60,74,Run,42,72,8,0.504,0,0,0
60,74,Pass,42,72,295,4.616,2,0.002,0.009
60,74,Run,42,74,8,0.268,0,0,0
60,74,Pass,42,74,265,4.176,2,0.001,0.007
60,74,Run,42,76,7,0.115,0,0,0
60,74,Pass,42,76,243,3.655,2,0.001,0.004
60,74,Run,42,78,7,0.044,0,0,0
60,74,Pass,42,78,203,2.804,2,0,0.003
60,74,Run,42,80,5,0.016,0,0,0
60,74,Pass,42,80,167,1.728,1,0,0.002
60,74,Pass,40,12,1,0,0,0,0.259
60,74,Pass,40,14,2,0.003,0,0,0.235
60,74,Pass,40,16,3,0.014,0,0,0.222
60,74,Pass,40,18,4,0.051,0,0.001,0.211
60,74,Pass,40,20,10,0.131,0,0.001,0.195
60,74,Pass,40,22,12,0.243,0,0.002,0.176
60,74,Pass,40,24,17,0.328,0,0.003,0.152
60,74,Pass,40,26,21,0.328,0,0.002,0.124
60,74,Pass,40,28,25,0.257,0,0.001,0.091
60,74,Pass,40,30,32,0.176,0,0.001,0.056
60,74,Pass,40,32,36,0.124,0,0,0.027
60,74,Pass,40,34,46,0.112,0,0,0.01
60,74,Pass,40,36,51,0.157,0,0,0.003
60,74,Pass,40,38,55,0.274,0,0,0.001
60,74,Pass,40,40,62,0.428,0,0,0
60,74,Pass,40,42,75,0.565,0,0,0
60,74,Pass,40,44,83,0.698,0,0,0.001
60,74,Pass,40,46,97,0.909,0,0,0.001
60,74,Pass,40,48,113,1.24,1,0,0.003
60,74,Pass,40,50,141,1.701,1,0,0.005
60,74,Run,40,50,1,0,0,0,0
60,74,Pass,40,52,157,2.316,1,0.001,0.007
60,74,Run,40,52,1,0.001,0,0,0
60,74,Pass,40,54,184,3.042,1,0.002,0.01
60,74,Run,40,54,2,0.002,0,0,0
60,74,Pass,40,56,198,3.749,1,0.002,0.013
60,74,Run,40,56,4,0.006,0,0,0
60,74,Pass,40,58,227,4.302,2,0.003,0.016
60,74,Run,40,58,7,0.024,0,0,0
60,74,Pass,40,60,249,4.592,4,0.004,0.018
60,74,Run,40,60,8,0.082,0,0,0
60,74,Pass,40,62,268,4.604,4,0.004,0.018
60,74,Run,40,62,7,0.206,0,0,0
60,74,Run,40,64,8,0.389,0,0,0
60,74,Pass,40,64,281,4.446,4,0.003,0.015
60,74,Run,40,66,8,0.565,0,0,0
60,74,Pass,40,66,285,4.213,4,0.002,0.011
60,74,Run,40,68,8,0.643,0,0,0
60,74,Pass,40,68,290,3.916,3,0.002,0.008
60,74,Run,40,70,8,0.58,0,0,0
60,74,Pass,40,70,272,3.587,2,0.001,0.006
60,74,Run,40,72,7,0.423,0,0,0
60,74,Pass,40,72,252,3.343,2,0.001,0.004
60,74,Run,40,74,7,0.264,0,0,0
60,74,Pass,40,74,228,3.178,2,0,0.003
60,74,Run,40,76,7,0.155,0,0,0
60,74,Pass,40,76,197,2.835,2,0,0.002
60,74,Run,40,78,7,0.085,0,0,0
60,74,Pass,40,78,173,2.132,2,0,0.001
60,74,Run,40,80,5,0.04,0,0,0
60,74,Pass,40,80,140,1.262,1,0,0.001
60,74,Pass,38,12,1,0,0,0,0.259
60,74,Pass,38,14,2,0.001,0,0,0.225
60,74,Pass,38,16,2,0.006,0,0,0.212
60,74,Pass,38,18,3,0.023,0,0,0.196
60,74,Pass,38,20,7,0.061,0,0.001,0.176
60,74,Pass,38,22,9,0.117,0,0.001,0.153
60,74,Pass,38,24,12,0.163,0,0.001,0.128
60,74,Pass,38,26,17,0.168,0,0.001,0.101
60,74,Pass,38,28,21,0.132,0,0,0.073
60,74,Pass,38,30,28,0.087,0,0,0.045
60,74,Pass,38,32,30,0.057,0,0,0.02
60,74,Pass,38,34,36,0.053,0,0,0.006
60,74,Pass,38,36,41,0.086,0,0,0.001
60,74,Pass,38,38,48,0.165,0,0,0
60,74,Pass,38,40,52,0.269,0,0,0
60,74,Pass,38,42,64,0.372,0,0,0
60,74,Pass,38,44,72,0.486,0,0,0
60,74,Pass,38,46,80,0.665,0,0,0.001
60,74,Pass,38,48,99,0.94,0,0,0.002
60,74,Pass,38,50,114,1.321,1,0,0.004
60,74,Pass,38,52,135,1.808,1,0.001,0.006
60,74,Pass,38,54,156,2.321,1,0.001,0.009
60,74,Run,38,54,1,0.001,0,0,0
60,74,Pass,38,56,180,2.754,1,0.002,0.012
60,74,Run,38,56,2,0.004,0,0,0
60,74,Pass,38,58,193,3.086,1,0.002,0.014
60,74,Run,38,58,5,0.018,0,0,0
60,74,Pass,38,60,214,3.339,1,0.003,0.015
60,74,Run,38,60,5,0.061,0,0,0
60,74,Pass,38,62,236,3.481,3,0.002,0.013
60,74,Run,38,62,6,0.15,0,0,0
60,74,Run,38,64,7,0.271,0,0,0
60,74,Pass,38,64,240,3.443,3,0.002,0.01
60,74,Run,38,66,7,0.376,0,0,0
60,74,Pass,38,66,240,3.19,3,0.001,0.006
60,74,Run,38,68,7,0.416,0,0,0
60,74,Pass,38,68,239,2.81,2,0.001,0.004
60,74,Run,38,70,8,0.388,0,0,0
60,74,Pass,38,70,221,2.487,2,0,0.002
60,74,Run,38,72,8,0.332,0,0,0
60,74,Pass,38,72,202,2.349,2,0,0.002
60,74,Run,38,74,8,0.283,0,0,0
60,74,Pass,38,74,191,2.298,2,0,0.001
60,74,Run,38,76,8,0.229,0,0,0
60,74,Pass,38,76,165,2.047,1,0,0.001
60,74,Run,38,78,8,0.155,0,0,0
60,74,Pass,38,78,141,1.488,1,0,0.001
60,74,Run,38,80,5,0.079,0,0,0
60,74,Pass,38,80,106,0.838,1,0,0
60,74,Pass,36,14,2,0,0,0,0.212
60,74,Pass,36,16,2,0.002,0,0,0.196
60,74,Pass,36,18,2,0.007,0,0,0.176
60,74,Pass,36,20,4,0.021,0,0,0.153
60,74,Pass,36,22,6,0.041,0,0,0.129
60,74,Pass,36,24,7,0.059,0,0,0.104
60,74,Pass,36,26,14,0.062,0,0,0.08
60,74,Pass,36,28,18,0.05,0,0,0.056
60,74,Pass,36,30,21,0.032,0,0,0.035
60,74,Pass,36,32,25,0.021,0,0,0.015
60,74,Pass,36,34,30,0.021,0,0,0.003
60,74,Pass,36,36,30,0.04,0,0,0.001
60,74,Pass,36,38,38,0.082,0,0,0
60,74,Pass,36,40,42,0.142,0,0,0
60,74,Pass,36,42,50,0.218,0,0,0
60,74,Pass,36,44,65,0.323,0,0,0
60,74,Pass,36,46,68,0.475,0,0,0.001
60,74,Pass,36,48,88,0.675,0,0,0.001
60,74,Pass,36,50,99,0.926,0,0,0.003
60,74,Pass,36,52,115,1.229,0,0,0.004
60,74,Pass,36,54,131,1.53,1,0.001,0.007
60,74,Run,36,54,1,0,0,0,0
60,74,Pass,36,56,150,1.761,1,0.001,0.009
60,74,Run,36,56,1,0.002,0,0,0
60,74,Pass,36,58,169,1.951,1,0.001,0.012
60,74,Run,36,58,5,0.01,0,0,0
60,74,Pass,36,60,184,2.181,1,0.001,0.012
60,74,Run,36,60,5,0.032,0,0,0
60,74,Pass,36,62,200,2.427,1,0.001,0.01
60,74,Run,36,62,5,0.079,0,0,0
60,74,Run,36,64,6,0.143,0,0,0
60,74,Pass,36,64,202,2.527,2,0.001,0.006
60,74,Run,36,66,8,0.2,0,0,0
60,74,Pass,36,66,202,2.349,2,0,0.004
60,74,Run,36,68,8,0.232,0,0,0
60,74,Pass,36,68,188,1.978,2,0,0.002
60,74,Run,36,70,8,0.251,0,0,0
60,74,Pass,36,70,178,1.654,2,0,0.001
60,74,Run,36,72,8,0.281,0,0,0
60,74,Pass,36,72,174,1.525,1,0,0.001
60,74,Run,36,74,8,0.313,0,0,0
60,74,Pass,36,74,149,1.486,1,0,0.001
60,74,Run,36,76,7,0.298,0,0,0
60,74,Pass,36,76,131,1.308,1,0,0
60,74,Run,36,78,6,0.216,0,0,0
60,74,Pass,36,78,105,0.925,1,0,0
60,74,Run,36,80,5,0.113,0,0,0
60,74,Pass,36,80,80,0.504,0,0,0
60,74,Pass,34,16,2,0,0,0,0.175
60,74,Pass,34,18,2,0.002,0,0,0.153
60,74,Pass,34,20,2,0.005,0,0,0.129
60,74,Pass,34,22,4,0.01,0,0,0.105
60,74,Pass,34,24,6,0.015,0,0,0.081
60,74,Pass,34,26,9,0.017,0,0,0.061
60,74,Pass,34,28,13,0.014,0,0,0.043
60,74,Pass,34,30,16,0.009,0,0,0.026
60,74,Pass,34,32,19,0.006,0,0,0.011
60,74,Pass,34,34,21,0.007,0,0,0.001
60,74,Pass,34,36,24,0.015,0,0,0.001
60,74,Pass,34,38,27,0.034,0,0,0.001
60,74,Pass,34,40,35,0.065,0,0,0
60,74,Pass,34,42,41,0.116,0,0,0
60,74,Pass,34,44,56,0.197,0,0,0
60,74,Pass,34,46,63,0.305,0,0,0
60,74,Pass,34,48,73,0.43,0,0,0.001
60,74,Pass,34,50,92,0.572,0,0,0.001
60,74,Pass,34,52,103,0.739,0,0,0.003
60,74,Pass,34,54,104,0.895,0,0,0.004
60,74,Run,34,54,1,0,0,0,0
60,74,Pass,34,56,120,0.997,0,0,0.007
60,74,Run,34,56,2,0.001,0,0,0
60,74,Pass,34,58,140,1.093,0,0,0.009
60,74,Run,34,58,2,0.004,0,0,0
60,74,Pass,34,60,142,1.281,0,0.001,0.008
60,74,Run,34,60,5,0.013,0,0,0
60,74,Pass,34,62,159,1.553,0,0,0.006
60,74,Run,34,62,5,0.032,0,0,0
60,74,Run,34,64,6,0.062,0,0,0
60,74,Pass,34,64,167,1.735,0,0,0.003
60,74,Run,34,66,7,0.095,0,0,0
60,74,Pass,34,66,160,1.652,0,0,0.002
60,74,Run,34,68,7,0.129,0,0,0
60,74,Pass,34,68,159,1.352,0,0,0.001
60,74,Run,34,70,7,0.171,0,0,0
60,74,Pass,34,70,150,1.054,1,0,0
60,74,Run,34,72,7,0.232,0,0,0
60,74,Pass,34,72,138,0.907,1,0,0
60,74,Run,34,74,7,0.291,0,0,0
60,74,Pass,34,74,112,0.854,0,0,0
60,74,Run,34,76,6,0.293,0,0,0
60,74,Pass,34,76,97,0.74,0,0,0
60,74,Run,34,78,5,0.216,0,0,0
60,74,Pass,34,78,76,0.518,0,0,0
60,74,Run,34,80,4,0.114,0,0,0
60,74,Pass,34,80,63,0.28,0,0,0
60,74,Pass,32,18,2,0,0,0,0.128
60,74,Pass,32,20,2,0.001,0,0,0.104
60,74,Pass,32,22,3,0.002,0,0,0.082
60,74,Pass,32,24,4,0.003,0,0,0.062
60,74,Pass,32,26,6,0.003,0,0,0.045
60,74,Pass,32,28,9,0.003,0,0,0.031
60,74,Pass,32,30,14,0.002,0,0,0.019
60,74,Pass,32,32,14,0.001,0,0,0.001
60,74,Pass,32,34,18,0.002,0,0,0.001
60,74,Pass,32,36,18,0.005,0,0,0.001
60,74,Pass,32,38,20,0.012,0,0,0.001
60,74,Pass,32,40,24,0.026,0,0,0.001
60,74,Pass,32,42,30,0.053,0,0,0
60,74,Pass,32,44,41,0.1,0,0,0
60,74,Pass,32,46,50,0.161,0,0,0
60,74,Pass,32,48,63,0.229,0,0,0
60,74,Pass,32,50,77,0.311,0,0,0.001
60,74,Pass,32,52,85,0.412,0,0,0.001
60,74,Pass,32,54,98,0.505,0,0,0.002
60,74,Pass,32,56,107,0.555,0,0,0.003
60,74,Run,32,56,2,0,0,0,0
60,74,Pass,32,58,117,0.607,0,0,0.005
60,74,Run,32,58,2,0.001,0,0,0
60,74,Pass,32,60,121,0.749,0,0,0.004
60,74,Run,32,60,3,0.004,0,0,0
60,74,Pass,32,62,125,0.979,0,0,0.003
60,74,Run,32,62,4,0.011,0,0,0
60,74,Run,32,64,7,0.025,0,0,0
60,74,Pass,32,64,130,1.157,0,0,0.001
60,74,Run,32,66,7,0.046,0,0,0
60,74,Pass,32,66,131,1.135,0,0,0.001
60,74,Run,32,68,7,0.073,0,0,0
60,74,Pass,32,68,125,0.922,0,0,0
60,74,Run,32,70,7,0.109,0,0,0
60,74,Pass,32,70,117,0.674,0,0,0
60,74,Run,32,72,6,0.157,0,0,0
60,74,Pass,32,72,100,0.523,0,0,0
60,74,Run,32,74,6,0.203,0,0,0
60,74,Pass,32,74,87,0.46,0,0,0
60,74,Run,32,76,5,0.205,0,0,0
60,74,Pass,32,76,73,0.389,0,0,0
60,74,Run,32,78,4,0.153,0,0,0
60,74,Pass,32,78,61,0.272,0,0,0
60,74,Run,32,80,4,0.081,0,0,0
60,74,Pass,32,80,53,0.148,0,0,0
60,74,Pass,30,20,1,0,0,0,0
60,74,Pass,30,22,1,0,0,0,0
60,74,Pass,30,24,1,0,0,0,0
60,74,Pass,30,26,2,0,0,0,0
60,74,Pass,30,28,4,0,0,0,0
60,74,Pass,30,30,5,0,0,0,0
60,74,Pass,30,32,7,0,0,0,0.001
60,74,Pass,30,34,8,0,0,0,0.001
60,74,Pass,30,36,13,0.001,0,0,0.001
60,74,Pass,30,38,16,0.003,0,0,0.001
60,74,Pass,30,40,16,0.009,0,0,0.001
60,74,Pass,30,42,21,0.021,0,0,0
60,74,Pass,30,44,30,0.042,0,0,0
60,74,Pass,30,46,40,0.073,0,0,0
60,74,Pass,30,48,52,0.112,0,0,0
60,74,Pass,30,50,63,0.165,0,0,0
60,74,Pass,30,52,70,0.232,0,0,0
60,74,Pass,30,54,82,0.293,0,0,0.001
60,74,Pass,30,56,84,0.328,0,0,0.001
60,74,Pass,30,58,94,0.372,0,0,0.002
60,74,Run,30,58,2,0,0,0,0
60,74,Pass,30,60,98,0.48,0,0,0.001
60,74,Run,30,60,3,0.001,0,0,0
60,74,Pass,30,62,98,0.642,0,0,0.001
60,74,Run,30,62,3,0.004,0,0,0
60,74,Run,30,64,5,0.011,0,0,0
60,74,Pass,30,64,102,0.767,0,0,0
60,74,Run,30,66,5,0.022,0,0,0
60,74,Pass,30,66,94,0.761,0,0,0
60,74,Run,30,68,6,0.038,0,0,0
60,74,Pass,30,68,92,0.621,0,0,0
60,74,Run,30,70,6,0.056,0,0,0
60,74,Pass,30,70,81,0.436,0,0,0
60,74,Run,30,72,5,0.08,0,0,0
60,74,Pass,30,72,75,0.305,0,0,0
60,74,Run,30,74,4,0.101,0,0,0
60,74,Pass,30,74,66,0.243,0,0,0
60,74,Run,30,76,4,0.102,0,0,0
60,74,Pass,30,76,59,0.199,0,0,0
60,74,Run,30,78,4,0.076,0,0,0
60,74,Pass,30,78,49,0.138,0,0,0
60,74,Run,30,80,4,0.04,0,0,0
60,74,Pass,30,80,39,0.075,0,0,0
60,74,Pass,28,28,1,0,0,0,0
60,74,Pass,28,30,3,0,0,0,0
60,74,Pass,28,32,5,0,0,0,0.001
