x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,8,8,52,2.143,0,0,0.004
6,0,Pass,8,10,52,1.513,0,0,0.003
6,0,Pass,8,12,50,0.956,0,0,0.001
6,0,Pass,8,14,46,0.524,0,0,0.001
6,0,Pass,8,16,39,0.297,0,0,0
6,0,Pass,8,18,33,0.258,0,0,0
6,0,Pass,8,20,28,0.283,0,0,0
6,0,Pass,8,22,21,0.256,0,0,0
6,0,Pass,8,24,17,0.17,0,0,0.001
6,0,Run,8,26,7,0.001,0,0,0.025
6,0,Pass,8,26,13,0.085,0,0,0.004
6,0,Run,8,28,12,0.009,0,0,0.019
6,0,Pass,8,28,10,0.039,0,0,0.018
6,0,Run,8,30,12,0.048,0,0,0.015
6,0,Pass,8,30,10,0.024,0,0,0.042
6,0,Run,8,32,13,0.179,0,0,0.012
6,0,Pass,8,32,10,0.019,0,0,0.056
6,0,Run,8,34,13,0.482,0,0,0.009
6,0,Pass,8,34,7,0.012,0,0,0.06
6,0,Run,8,36,13,0.946,0,0,0.006
6,0,Pass,8,36,5,0.006,0,0,0.061
6,0,Run,8,38,13,1.353,0,0,0.004
6,0,Pass,8,38,3,0.002,0,0,0.061
6,0,Run,8,40,13,1.412,0,0,0.003
6,0,Pass,8,40,1,0.001,0,0,0.061
6,0,Run,8,42,13,1.081,0,0,0.002
6,0,Pass,8,42,1,0,0,0,0.061
6,0,Run,8,44,13,0.614,0,0,0.001
6,0,Pass,8,44,1,0,0,0,0.061
6,0,Run,8,46,13,0.263,0,0,0.001
6,0,Run,8,48,13,0.087,0,0,0
6,0,Run,8,50,11,0.022,0,0,0
6,0,Run,8,52,8,0.004,0,0,0
6,0,Run,8,54,1,0.001,0,0,0
6,0,Run,8,56,1,0,0,0,0
6,0,Pass,6,0,35,2.43,0,0,0.001
6,0,Pass,6,2,39,3.003,0,0,0.001
6,0,Pass,6,4,41,3.028,0,0,0.002
6,0,Pass,6,6,44,2.619,0,0,0.002
6,0,Pass,6,8,47,2.054,0,0,0.002
6,0,Pass,6,10,48,1.489,0,0,0.001
6,0,Pass,6,12,48,0.956,0,0,0.001
6,0,Pass,6,14,42,0.536,0,0,0
6,0,Pass,6,16,35,0.343,0,0,0
6,0,Pass,6,18,29,0.358,0,0,0
6,0,Pass,6,20,24,0.421,0,0,0
6,0,Pass,6,22,19,0.387,0,0,0
6,0,Run,6,24,1,0,0,0,0.058
6,0,Pass,6,24,15,0.258,0,0,0.001
6,0,Run,6,26,6,0.002,0,0,0.031
6,0,Pass,6,26,11,0.129,0,0,0.004
6,0,Run,6,28,12,0.013,0,0,0.024
6,0,Pass,6,28,10,0.058,0,0,0.017
6,0,Run,6,30,12,0.065,0,0,0.019
6,0,Pass,6,30,10,0.035,0,0,0.041
6,0,Run,6,32,13,0.237,0,0,0.015
6,0,Pass,6,32,9,0.026,0,0,0.055
6,0,Run,6,34,13,0.636,0,0,0.011
6,0,Pass,6,34,7,0.017,0,0,0.06
6,0,Run,6,36,13,1.25,0,0,0.008
6,0,Pass,6,36,4,0.009,0,0,0.061
6,0,Run,6,38,13,1.8,0,0,0.005
6,0,Pass,6,38,3,0.003,0,0,0.061
6,0,Run,6,40,13,1.903,0,0,0.003
6,0,Pass,6,40,1,0.001,0,0,0.061
6,0,Run,6,42,13,1.485,0,0,0.002
6,0,Pass,6,42,1,0,0,0,0.061
6,0,Run,6,44,13,0.866,0,0,0.001
6,0,Pass,6,44,1,0,0,0,0.061
6,0,Run,6,46,13,0.385,0,0,0.001
6,0,Run,6,48,13,0.132,0,0,0
6,0,Run,6,50,11,0.035,0,0,0
6,0,Run,6,52,10,0.007,0,0,0
6,0,Run,6,54,1,0.001,0,0,0
6,0,Run,6,56,1,0,0,0,0
6,0,Pass,4,0,28,1.854,0,0,0
6,0,Pass,4,2,31,2.319,0,0,0
6,0,Pass,4,4,36,2.345,0,0,0.001
6,0,Pass,4,6,36,2.022,0,0,0.001
6,0,Pass,4,8,38,1.575,0,0,0.001
6,0,Pass,4,10,40,1.13,0,0,0
6,0,Pass,4,12,38,0.719,0,0,0
6,0,Pass,4,14,37,0.414,0,0,0
6,0,Pass,4,16,30,0.303,0,0,0
6,0,Pass,4,18,25,0.364,0,0,0
6,0,Pass,4,20,21,0.446,0,0,0
6,0,Pass,4,22,17,0.413,0,0,0
6,0,Run,4,24,1,0,0,0,0.058
6,0,Pass,4,24,10,0.275,0,0,0.001
6,0,Run,4,26,6,0.002,0,0,0.034
6,0,Pass,4,26,9,0.137,0,0,0.003
6,0,Run,4,28,11,0.013,0,0,0.027
6,0,Pass,4,28,9,0.061,0,0,0.015
6,0,Run,4,30,12,0.064,0,0,0.022
6,0,Pass,4,30,8,0.036,0,0,0.039
6,0,Run,4,32,13,0.233,0,0,0.017
6,0,Pass,4,32,7,0.026,0,0,0.054
6,0,Run,4,34,13,0.62,0,0,0.013
6,0,Pass,4,34,6,0.017,0,0,0.06
6,0,Run,4,36,13,1.211,0,0.001,0.009
6,0,Pass,4,36,3,0.008,0,0,0.061
6,0,Run,4,38,13,1.744,0,0.001,0.006
6,0,Pass,4,38,3,0.003,0,0,0.061
6,0,Run,4,40,13,1.856,0,0,0.004
6,0,Pass,4,40,1,0.001,0,0,0.061
6,0,Run,4,42,13,1.471,0,0,0.002
6,0,Pass,4,42,1,0,0,0,0.061
6,0,Run,4,44,13,0.88,0,0,0.001
6,0,Pass,4,44,1,0,0,0,0.061
6,0,Run,4,46,13,0.404,0,0,0.001
6,0,Run,4,48,12,0.145,0,0,0
6,0,Run,4,50,12,0.04,0,0,0
6,0,Run,4,52,8,0.009,0,0,0
6,0,Run,4,54,1,0.001,0,0,0
6,0,Run,4,56,1,0,0,0,0
6,0,Pass,2,0,25,1.113,0,0,0
6,0,Pass,2,2,26,1.416,0,0,0
6,0,Pass,2,4,28,1.437,0,0,0
6,0,Pass,2,6,28,1.224,0,0,0
6,0,Pass,2,8,29,0.929,0,0,0
6,0,Pass,2,10,31,0.643,0,0,0
6,0,Pass,2,12,30,0.398,0,0,0
6,0,Pass,2,14,31,0.235,0,0,0
6,0,Pass,2,16,26,0.197,0,0,0
6,0,Pass,2,18,22,0.264,0,0,0
6,0,Pass,2,20,16,0.331,0,0,0
6,0,Pass,2,22,13,0.308,0,0,0
6,0,Run,2,24,1,0,0,0,0.058
6,0,Pass,2,24,10,0.206,0,0,0
6,0,Run,2,26,2,0.001,0,0,0.042
6,0,Pass,2,26,8,0.103,0,0,0.003
6,0,Run,2,28,11,0.009,0,0,0.03
6,0,Pass,2,28,8,0.046,0,0,0.014
6,0,Run,2,30,11,0.046,0,0,0.025
6,0,Pass,2,30,7,0.025,0,0,0.037
6,0,Run,2,32,13,0.165,0,0,0.02
6,0,Pass,2,32,7,0.018,0,0,0.053
6,0,Run,2,34,13,0.433,0,0,0.015
6,0,Pass,2,34,4,0.012,0,0,0.059
6,0,Run,2,36,13,0.84,0,0,0.011
6,0,Pass,2,36,3,0.006,0,0,0.06
6,0,Run,2,38,13,1.208,0,0,0.007
6,0,Pass,2,38,2,0.002,0,0,0.061
6,0,Run,2,40,13,1.294,0,0,0.005
6,0,Pass,2,40,1,0,0,0,0.061
6,0,Run,2,42,13,1.042,0,0,0.003
6,0,Pass,2,42,1,0,0,0,0.061
6,0,Run,2,44,13,0.639,0,0,0.001
6,0,Pass,2,44,1,0,0,0,0.061
6,0,Run,2,46,12,0.304,0,0,0.001
6,0,Run,2,48,12,0.113,0,0,0
6,0,Run,2,50,11,0.032,0,0,0
6,0,Run,2,52,6,0.007,0,0,0
6,0,Run,2,54,1,0.001,0,0,0
6,0,Run,2,56,1,0,0,0,0
6,0,Pass,0,0,23,0.514,0,0,0
6,0,Pass,0,2,24,0.663,0,0,0
6,0,Pass,0,4,24,0.672,0,0,0
6,0,Pass,0,6,24,0.563,0,0,0
6,0,Pass,0,8,24,0.411,0,0,0
6,0,Pass,0,10,26,0.271,0,0,0
6,0,Pass,0,12,24,0.161,0,0,0
6,0,Pass,0,14,25,0.097,0,0,0
6,0,Pass,0,16,22,0.093,0,0,0
6,0,Pass,0,18,16,0.135,0,0,0
6,0,Pass,0,20,14,0.172,0,0,0
6,0,Pass,0,22,11,0.161,0,0,0
6,0,Pass,0,24,8,0.108,0,0,0
6,0,Run,0,26,2,0.001,0,0,0.044
6,0,Pass,0,26,7,0.054,0,0,0.003
6,0,Run,0,28,10,0.005,0,0,0.033
6,0,Pass,0,28,7,0.024,0,0,0.013
6,0,Run,0,30,11,0.024,0,0,0.027
6,0,Pass,0,30,7,0.013,0,0,0.035
6,0,Run,0,32,12,0.083,0,0,0.022
6,0,Pass,0,32,6,0.009,0,0,0.052
6,0,Run,0,34,12,0.215,0,0,0.017
6,0,Pass,0,34,4,0.006,0,0,0.059
6,0,Run,0,36,12,0.415,0,0,0.012
6,0,Pass,0,36,3,0.003,0,0,0.06
6,0,Run,0,38,12,0.597,0,0,0.008
6,0,Pass,0,38,2,0.001,0,0,0.061
6,0,Run,0,40,12,0.643,0,0,0.005
6,0,Pass,0,40,1,0,0,0,0.061
6,0,Run,0,42,12,0.526,0,0,0.003
6,0,Pass,0,42,1,0,0,0,0.061
6,0,Run,0,44,12,0.331,0,0,0.002
6,0,Run,0,46,12,0.162,0,0,0.001
6,0,Run,0,48,12,0.062,0,0,0
6,0,Run,0,50,10,0.018,0,0,0
6,0,Run,0,52,6,0.004,0,0,0
6,0,Run,0,54,1,0.001,0,0,0
6,0,Run,0,56,1,0,0,0,0
