x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,54,26,12,0.007,0,0,0
46,76,Pass,54,28,12,0.011,0,0,0
46,76,Pass,54,30,19,0.013,0,0,0
46,76,Pass,54,32,28,0.014,0,0,0.001
46,76,Run,54,32,1,0,0,0,0
46,76,Pass,54,34,33,0.017,0,0,0.004
46,76,Run,54,34,2,0.002,0,0,0
46,76,Pass,54,36,38,0.031,0,0,0.006
46,76,Run,54,36,2,0.009,0,0,0
46,76,Pass,54,38,40,0.072,0,0,0.006
46,76,Run,54,38,2,0.034,0,0,0
46,76,Pass,54,40,42,0.156,0,0,0.005
46,76,Run,54,40,2,0.093,0,0,0
46,76,Pass,54,42,52,0.262,0,0,0.004
46,76,Run,54,42,4,0.177,0,0,0
46,76,Pass,54,44,70,0.327,3,0,0.003
46,76,Run,54,44,4,0.238,0,0,0
46,76,Pass,54,46,94,0.316,3,0,0.002
46,76,Run,54,46,4,0.226,0,0,0
46,76,Pass,54,48,123,0.305,4,0,0.002
46,76,Run,54,48,8,0.16,0,0,0
46,76,Pass,54,50,151,0.471,4,0,0.002
46,76,Run,54,50,10,0.1,0,0,0
46,76,Pass,54,52,185,1.013,5,0,0.003
46,76,Run,54,52,10,0.073,0,0,0
46,76,Pass,54,54,215,1.988,5,0,0.004
46,76,Run,54,54,10,0.06,0,0,0
46,76,Pass,54,56,251,3.186,5,0.001,0.004
46,76,Run,54,56,10,0.043,0,0,0
46,76,Pass,54,58,287,4.284,5,0.001,0.005
46,76,Run,54,58,9,0.023,0,0,0
46,76,Pass,54,60,337,5.164,6,0.002,0.008
46,76,Run,54,60,9,0.01,0,0,0.003
46,76,Pass,54,62,383,6.054,6,0.004,0.011
46,76,Run,54,62,9,0.004,0,0,0.029
46,76,Pass,54,64,453,7.346,5,0.005,0.013
46,76,Run,54,64,7,0.003,0,0,0.133
46,76,Pass,54,66,518,9.247,5,0.005,0.011
46,76,Run,54,66,7,0.005,0,0,0.199
46,76,Pass,54,68,526,11.586,5,0.004,0.007
46,76,Run,54,68,5,0.007,0,0,0.213
46,76,Pass,54,70,521,14.187,4,0.004,0.005
46,76,Run,54,70,5,0.007,0,0,0.213
46,76,Pass,54,72,497,17.246,3,0.004,0.005
46,76,Run,54,72,7,0.006,0,0,0.21
46,76,Pass,54,74,469,20.504,2,0.007,0.007
46,76,Run,54,74,5,0.003,0,0,0.206
46,76,Pass,54,76,437,22.027,2,0.011,0.01
46,76,Run,54,76,5,0.001,0,0,0.201
46,76,Pass,54,78,393,19.568,1,0.012,0.012
46,76,Run,54,78,4,0,0,0,0.195
46,76,Pass,54,80,348,13.592,1,0.01,0.014
46,76,Run,54,80,3,0,0,0,0.2
46,76,Pass,52,6,1,0,0,0,0
46,76,Pass,52,8,1,0,0,0,0
46,76,Pass,52,10,2,0,0,0,0
46,76,Pass,52,12,3,0,0,0,0
46,76,Pass,52,14,3,0,0,0,0
46,76,Pass,52,16,4,0,0,0,0
46,76,Pass,52,18,6,0.001,0,0,0
46,76,Pass,52,20,10,0.002,0,0,0
46,76,Pass,52,22,11,0.005,0,0,0
46,76,Pass,52,24,10,0.012,0,0,0
46,76,Pass,52,26,14,0.025,0,0,0
46,76,Pass,52,28,17,0.04,0,0,0
46,76,Pass,52,30,28,0.05,0,0,0
46,76,Pass,52,32,34,0.05,0,0,0.001
46,76,Run,52,32,1,0,0,0,0
46,76,Pass,52,34,34,0.047,0,0,0.005
46,76,Run,52,34,2,0.001,0,0,0
46,76,Pass,52,36,41,0.055,0,0,0.01
46,76,Run,52,36,2,0.005,0,0,0
46,76,Pass,52,38,45,0.094,0,0,0.012
46,76,Run,52,38,2,0.021,0,0,0
46,76,Pass,52,40,51,0.171,0,0,0.01
46,76,Run,52,40,2,0.057,0,0,0
46,76,Pass,52,42,68,0.264,1,0,0.007
46,76,Run,52,42,4,0.108,0,0,0
46,76,Pass,52,44,88,0.315,3,0,0.005
46,76,Run,52,44,5,0.145,1,0,0
46,76,Pass,52,46,111,0.296,3,0,0.004
46,76,Run,52,46,5,0.137,0,0,0
46,76,Pass,52,48,139,0.277,3,0,0.003
46,76,Run,52,48,7,0.097,0,0,0
46,76,Pass,52,50,178,0.415,4,0,0.003
46,76,Run,52,50,9,0.062,0,0,0
46,76,Pass,52,52,205,0.898,5,0,0.004
46,76,Run,52,52,9,0.049,0,0,0
46,76,Pass,52,54,239,1.876,5,0,0.004
46,76,Run,52,54,9,0.045,0,0,0
46,76,Pass,52,56,286,3.312,5,0.001,0.005
46,76,Run,52,56,9,0.038,0,0,0
46,76,Pass,52,58,331,4.916,5,0.001,0.006
46,76,Run,52,58,8,0.024,0,0,0
46,76,Pass,52,60,378,6.329,6,0.003,0.008
46,76,Run,52,60,8,0.012,0,0,0
46,76,Pass,52,62,410,7.527,7,0.005,0.012
46,76,Run,52,62,9,0.005,0,0,0.006
46,76,Pass,52,64,471,8.998,7,0.007,0.014
46,76,Run,52,64,9,0.002,0,0,0.047
46,76,Pass,52,66,535,11.169,6,0.007,0.012
46,76,Run,52,66,5,0.001,0,0,0.151
46,76,Pass,52,68,543,13.828,6,0.006,0.008
46,76,Run,52,68,4,0.002,0,0,0.166
46,76,Pass,52,70,535,16.666,3,0.004,0.005
46,76,Run,52,70,4,0.002,0,0,0.165
46,76,Pass,52,72,518,19.964,2,0.004,0.004
46,76,Run,52,72,3,0.002,0,0,0.161
46,76,Pass,52,74,489,23.436,2,0.006,0.005
46,76,Run,52,74,2,0.001,0,0,0.155
46,76,Pass,52,76,450,24.729,2,0.008,0.006
46,76,Run,52,76,3,0,0,0,0.15
46,76,Pass,52,78,404,21.409,2,0.009,0.008
46,76,Run,52,78,3,0,0,0,0.146
46,76,Pass,52,80,357,14.401,1,0.007,0.009
46,76,Run,52,80,2,0,0,0,0.032
46,76,Pass,50,4,1,0,0,0,0
46,76,Pass,50,6,1,0,0,0,0
46,76,Pass,50,8,1,0,0,0,0
46,76,Pass,50,10,2,0,0,0,0
46,76,Pass,50,12,3,0,0,0,0
46,76,Pass,50,14,3,0,0,0,0
46,76,Pass,50,16,5,0,0,0,0
46,76,Pass,50,18,7,0.001,0,0,0
46,76,Pass,50,20,12,0.004,0,0,0
46,76,Pass,50,22,12,0.013,0,0,0
46,76,Pass,50,24,15,0.033,0,0,0
46,76,Pass,50,26,16,0.07,0,0,0
46,76,Pass,50,28,27,0.112,0,0,0
46,76,Pass,50,30,35,0.138,0,0,0
46,76,Pass,50,32,37,0.131,0,0,0.002
46,76,Pass,50,34,43,0.107,0,0,0.006
46,76,Run,50,34,1,0,0,0,0
46,76,Pass,50,36,45,0.096,0,0,0.016
46,76,Run,50,36,2,0.002,0,0,0
46,76,Pass,50,38,54,0.116,0,0,0.022
46,76,Run,50,38,3,0.009,1,0,0
46,76,Pass,50,40,67,0.165,0,0,0.02
46,76,Run,50,40,3,0.024,1,0,0
46,76,Pass,50,42,75,0.221,1,0,0.015
46,76,Run,50,42,5,0.046,1,0,0
46,76,Pass,50,44,93,0.252,2,0,0.01
46,76,Run,50,44,6,0.062,1,0,0
46,76,Pass,50,46,123,0.251,3,0,0.007
46,76,Run,50,46,7,0.059,1,0,0
46,76,Pass,50,48,163,0.272,3,0,0.004
46,76,Run,50,48,7,0.045,1,0,0
46,76,Pass,50,50,197,0.43,4,0,0.003
46,76,Run,50,50,9,0.039,1,0,0
46,76,Pass,50,52,222,0.904,5,0,0.004
46,76,Run,50,52,8,0.053,0,0,0
46,76,Pass,50,54,268,1.934,5,0,0.004
46,76,Run,50,54,8,0.074,0,0,0
46,76,Pass,50,56,309,3.647,5,0.001,0.005
46,76,Run,50,56,9,0.081,0,0,0
46,76,Pass,50,58,363,5.793,7,0.002,0.006
46,76,Run,50,58,7,0.064,0,0,0
46,76,Pass,50,60,392,7.773,7,0.003,0.008
46,76,Run,50,60,7,0.036,0,0,0
46,76,Pass,50,62,438,9.289,7,0.005,0.011
46,76,Run,50,62,7,0.014,0,0,0
46,76,Pass,50,64,491,10.832,7,0.007,0.013
46,76,Run,50,64,8,0.004,0,0,0.004
46,76,Pass,50,66,552,13.024,6,0.008,0.012
46,76,Run,50,66,7,0.001,0,0,0.029
46,76,Pass,50,68,571,15.699,6,0.006,0.008
46,76,Run,50,68,4,0,0,0,0.105
46,76,Pass,50,70,546,18.543,4,0.004,0.004
46,76,Run,50,70,4,0.001,0,0,0.103
46,76,Pass,50,72,522,21.947,3,0.003,0.003
46,76,Run,50,72,3,0,0,0,0.099
46,76,Pass,50,74,485,25.506,2,0.004,0.003
46,76,Run,50,74,2,0,0,0,0.094
46,76,Pass,50,76,448,26.498,2,0.005,0.004
46,76,Run,50,76,2,0,0,0,0.089
46,76,Pass,50,78,414,22.441,2,0.005,0.004
46,76,Run,50,78,1,0,0,0,0
46,76,Pass,50,80,371,14.699,1,0.004,0.005
46,76,Run,50,80,1,0,0,0,0
46,76,Pass,48,4,1,0,0,0,0
46,76,Pass,48,6,1,0,0,0,0
46,76,Pass,48,8,1,0,0,0,0
46,76,Pass,48,10,2,0,0,0,0
46,76,Pass,48,12,3,0,0,0,0
46,76,Pass,48,14,3,0,0,0,0
46,76,Pass,48,16,5,0.001,0,0,0
46,76,Pass,48,18,11,0.002,0,0,0
46,76,Pass,48,20,12,0.008,0,0,0
46,76,Pass,48,22,14,0.027,0,0,0
46,76,Pass,48,24,17,0.072,0,0,0
46,76,Pass,48,26,24,0.147,0,0,0
46,76,Pass,48,28,30,0.231,0,0,0
46,76,Pass,48,30,36,0.276,0,0,0
46,76,Pass,48,32,40,0.252,0,0,0.002
46,76,Pass,48,34,46,0.193,0,0,0.008
46,76,Run,48,34,1,0,0,0,0
46,76,Pass,48,36,54,0.152,0,0,0.021
46,76,Run,48,36,2,0.001,1,0,0
46,76,Pass,48,38,64,0.15,0,0,0.033
46,76,Run,48,38,3,0.003,1,0,0
46,76,Pass,48,40,78,0.171,1,0,0.033
46,76,Run,48,40,3,0.007,1,0,0
46,76,Pass,48,42,90,0.198,1,0,0.024
46,76,Run,48,42,4,0.014,1,0,0
46,76,Pass,48,44,109,0.233,2,0,0.014
46,76,Run,48,44,7,0.019,1,0,0
46,76,Pass,48,46,136,0.288,3,0,0.007
46,76,Run,48,46,7,0.02,1,0,0
46,76,Pass,48,48,175,0.396,3,0,0.004
46,76,Run,48,48,7,0.026,1,0,0
46,76,Pass,48,50,213,0.625,3,0,0.004
46,76,Run,48,50,8,0.055,1,0,0
46,76,Pass,48,52,248,1.136,4,0,0.005
46,76,Run,48,52,9,0.121,1,0,0
46,76,Pass,48,54,281,2.212,5,0.001,0.006
46,76,Run,48,54,8,0.2,0,0,0
46,76,Pass,48,56,328,4.101,6,0.001,0.006
46,76,Run,48,56,6,0.233,0,0,0
46,76,Pass,48,58,376,6.63,7,0.002,0.007
46,76,Run,48,58,6,0.191,0,0,0
46,76,Pass,48,60,420,9.097,7,0.004,0.009
46,76,Run,48,60,7,0.109,0,0,0
46,76,Pass,48,62,458,10.979,7,0.006,0.011
46,76,Run,48,62,7,0.044,0,0,0
46,76,Pass,48,64,519,12.651,7,0.008,0.012
46,76,Run,48,64,6,0.012,0,0,0
46,76,Pass,48,66,580,14.756,6,0.008,0.011
46,76,Run,48,66,6,0.002,0,0,0
46,76,Pass,48,68,600,17.156,6,0.006,0.007
46,76,Run,48,68,4,0,0,0,0
46,76,Pass,48,70,579,19.58,3,0.004,0.004
46,76,Run,48,70,2,0,0,0,0
46,76,Pass,48,72,547,22.5,3,0.003,0.002
46,76,Run,48,72,1,0,0,0,0
46,76,Pass,48,74,510,25.55,3,0.002,0.002
46,76,Run,48,74,2,0,0,0,0
46,76,Pass,48,76,471,26.106,2,0.003,0.002
46,76,Run,48,76,2,0,0,0,0
46,76,Pass,48,78,422,21.883,1,0.002,0.002
46,76,Run,48,78,2,0,0,0,0
46,76,Pass,48,80,376,14.271,1,0.002,0.002
46,76,Run,48,80,1,0,0,0,0
46,76,Pass,46,2,1,0,0,0,0
46,76,Pass,46,4,1,0,0,0,0
46,76,Pass,46,6,1,0,0,0,0
46,76,Pass,46,8,1,0,0,0,0
46,76,Pass,46,10,2,0,0,0,0
46,76,Pass,46,12,2,0.001,0,0,0
46,76,Pass,46,14,4,0.001,0,0,0
46,76,Pass,46,16,5,0.001,0,0,0
46,76,Pass,46,18,11,0.003,0,0,0
46,76,Pass,46,20,14,0.013,0,0,0
46,76,Pass,46,22,15,0.044,0,0,0
46,76,Pass,46,24,18,0.114,0,0,0
46,76,Pass,46,26,25,0.226,0,0,0
46,76,Pass,46,28,33,0.344,0,0,0
46,76,Pass,46,30,38,0.4,0,0,0.001
46,76,Pass,46,32,45,0.359,0,0,0.002
46,76,Pass,46,34,51,0.268,0,0,0.01
46,76,Run,46,34,1,0,1,0,0.168
46,76,Pass,46,36,56,0.206,0,0,0.026
46,76,Run,46,36,2,0,1,0,0.006
46,76,Pass,46,38,73,0.196,0,0,0.039
46,76,Run,46,38,2,0.001,1,0,0.005
46,76,Pass,46,40,83,0.215,1,0,0.038
46,76,Run,46,40,3,0.002,1,0,0.005
46,76,Pass,46,42,98,0.259,1,0,0.024
46,76,Run,46,42,3,0.003,1,0,0.004
46,76,Pass,46,44,118,0.356,2,0,0.01
46,76,Run,46,44,6,0.005,1,0,0.003
46,76,Pass,46,46,144,0.531,2,0,0.004
46,76,Run,46,46,7,0.01,1,0,0.001
46,76,Pass,46,48,183,0.785,3,0,0.002
46,76,Run,46,48,7,0.033,1,0,0.001
46,76,Pass,46,50,226,1.148,3,0,0.003
46,76,Run,46,50,7,0.109,1,0,0
46,76,Pass,46,52,256,1.76,3,0,0.005
46,76,Run,46,52,8,0.262,1,0,0
46,76,Pass,46,54,290,2.905,5,0.001,0.007
46,76,Run,46,54,8,0.442,1,0,0
46,76,Pass,46,56,333,4.862,5,0.002,0.009
46,76,Run,46,56,7,0.521,0,0,0
46,76,Pass,46,58,393,7.518,7,0.004,0.01
46,76,Run,46,58,7,0.428,0,0,0
46,76,Pass,46,60,435,10.193,7,0.006,0.011
46,76,Run,46,60,7,0.245,0,0,0
46,76,Pass,46,62,472,12.271,7,0.008,0.013
46,76,Run,46,62,6,0.098,0,0,0
46,76,Pass,46,64,537,13.982,7,0.009,0.013
46,76,Run,46,64,6,0.027,0,0,0
46,76,Pass,46,66,589,15.879,5,0.009,0.011
46,76,Run,46,66,7,0.005,0,0,0
46,76,Pass,46,68,611,17.815,4,0.007,0.007
46,76,Run,46,68,5,0.001,0,0,0
46,76,Pass,46,70,602,19.485,3,0.004,0.004
46,76,Run,46,70,3,0,0,0,0
46,76,Pass,46,72,567,21.293,3,0.002,0.002
46,76,Run,46,72,3,0,0,0,0
46,76,Pass,46,74,522,23.109,3,0.001,0.001
46,76,Run,46,74,2,0,0,0,0
46,76,Pass,46,76,480,23.039,3,0.001,0.001
46,76,Run,46,76,2,0,0,0,0
46,76,Pass,46,78,435,19.301,1,0.001,0.001
46,76,Run,46,78,2,0,0,0,0
46,76,Pass,46,80,380,12.829,1,0.001,0.001
46,76,Run,46,80,1,0,0,0,0
46,76,Pass,44,2,1,0,0,0,0
46,76,Pass,44,4,1,0,0,0,0
46,76,Pass,44,6,1,0,0,0,0
46,76,Pass,44,8,1,0,0,0,0
46,76,Pass,44,10,1,0.001,0,0,0
46,76,Pass,44,12,2,0.001,0,0,0
46,76,Pass,44,14,4,0.002,0,0,0
46,76,Pass,44,16,6,0.002,0,0,0
46,76,Pass,44,18,12,0.004,0,0,0
46,76,Pass,44,20,15,0.016,0,0,0
46,76,Pass,44,22,15,0.053,0,0,0
46,76,Pass,44,24,19,0.133,0,0,0
46,76,Pass,44,26,27,0.254,0,0,0
46,76,Pass,44,28,32,0.376,0,0,0
46,76,Pass,44,30,41,0.429,0,0,0.001
46,76,Pass,44,32,51,0.384,0,0,0.003
46,76,Run,44,32,1,0,1,0,0.168
46,76,Pass,44,34,55,0.293,0,0,0.01
46,76,Run,44,34,1,0,1,0,0.168
46,76,Pass,44,36,64,0.238,0,0,0.026
46,76,Run,44,36,1,0,1,0,0.168
46,76,Pass,44,38,73,0.242,0,0,0.037
46,76,Run,44,38,1,0,1,0,0.168
46,76,Pass,44,40,87,0.296,1,0,0.03
46,76,Run,44,40,2,0,1,0,0.064
46,76,Pass,44,42,103,0.416,1,0,0.016
46,76,Run,44,42,3,0.001,1,0,0.059
46,76,Pass,44,44,119,0.653,1,0,0.005
46,76,Run,44,44,5,0.002,1,0,0.02
46,76,Pass,44,46,147,1.016,2,0,0.002
46,76,Run,44,46,5,0.01,1,0,0.004
46,76,Pass,44,48,194,1.474,2,0,0.002
46,76,Run,44,48,6,0.049,1,0,0.001
46,76,Pass,44,50,233,2.037,3,0,0.002
46,76,Run,44,50,7,0.17,1,0,0
46,76,Pass,44,52,261,2.849,3,0.001,0.004
46,76,Run,44,52,6,0.412,1,0,0
46,76,Pass,44,54,295,4.157,5,0.002,0.007
46,76,Run,44,54,6,0.697,1,0,0
46,76,Pass,44,56,358,6.152,5,0.003,0.01
46,76,Run,44,56,6,0.822,1,0,0
46,76,Pass,44,58,399,8.682,6,0.006,0.013
46,76,Run,44,58,6,0.675,0,0,0
46,76,Pass,44,60,438,11.124,6,0.008,0.014
46,76,Run,44,60,6,0.387,0,0,0
46,76,Pass,44,62,476,12.929,6,0.01,0.016
46,76,Run,44,62,7,0.155,0,0,0
46,76,Pass,44,64,544,14.324,6,0.011,0.015
46,76,Run,44,64,5,0.043,0,0,0
46,76,Pass,44,66,588,15.85,4,0.01,0.012
46,76,Run,44,66,5,0.009,0,0,0
46,76,Pass,44,68,590,17.372,3,0.007,0.008
46,76,Run,44,68,5,0.002,0,0,0
46,76,Pass,44,70,588,18.396,3,0.004,0.004
46,76,Run,44,70,3,0.001,0,0,0
46,76,Pass,44,72,572,19.014,3,0.002,0.002
46,76,Run,44,72,3,0.001,0,0,0
46,76,Pass,44,74,532,19.353,3,0.001,0.001
46,76,Run,44,74,3,0.001,0,0,0
46,76,Pass,44,76,482,18.548,3,0.001,0.001
46,76,Run,44,76,2,0,0,0,0
46,76,Pass,44,78,441,15.512,1,0.001,0.001
46,76,Run,44,78,1,0,0,0,0
46,76,Pass,44,80,374,10.61,1,0,0.001
46,76,Run,44,80,1,0,0,0,0
46,76,Pass,42,2,1,0,0,0,0
46,76,Pass,42,4,1,0,0,0,0
46,76,Pass,42,6,1,0,0,0,0
46,76,Pass,42,8,1,0,0,0,0
46,76,Pass,42,10,1,0.001,0,0,0
46,76,Pass,42,12,1,0.002,0,0,0
46,76,Pass,42,14,3,0.002,0,0,0
46,76,Pass,42,16,5,0.002,0,0,0
46,76,Pass,42,18,11,0.004,0,0,0
46,76,Pass,42,20,15,0.014,0,0,0
46,76,Pass,42,22,16,0.046,0,0,0
46,76,Pass,42,24,22,0.113,0,0,0
46,76,Pass,42,26,29,0.212,0,0,0
46,76,Pass,42,28,36,0.308,0,0,0
46,76,Pass,42,30,43,0.353,0,0,0.001
46,76,Pass,42,32,50,0.327,0,0,0.003
46,76,Run,42,32,1,0,1,0,0.168
46,76,Pass,42,34,56,0.273,0,0,0.009
46,76,Run,42,34,1,0,1,0,0.168
46,76,Pass,42,36,64,0.25,0,0,0.02
46,76,Run,42,36,1,0,1,0,0.168
46,76,Pass,42,38,77,0.282,0,0,0.026
46,76,Run,42,38,1,0,1,0,0.168
46,76,Pass,42,40,87,0.385,1,0,0.019
46,76,Run,42,40,1,0,1,0,0.168
46,76,Pass,42,42,107,0.612,1,0,0.008
46,76,Run,42,42,1,0,1,0,0.168
46,76,Pass,42,44,128,1.014,2,0,0.003
46,76,Run,42,44,3,0.002,1,0,0.046
46,76,Pass,42,46,155,1.569,3,0,0.001
46,76,Run,42,46,5,0.012,1,0,0.007
46,76,Pass,42,48,188,2.222,3,0,0.001
46,76,Run,42,48,5,0.056,1,0,0.001
46,76,Pass,42,50,229,3.015,3,0,0.002
46,76,Run,42,50,5,0.192,1,0,0
46,76,Pass,42,52,263,4.116,3,0.001,0.004
46,76,Run,42,52,5,0.464,1,0,0
46,76,Pass,42,54,308,5.69,5,0.002,0.007
46,76,Run,42,54,5,0.782,1,0,0
46,76,Pass,42,56,351,7.74,5,0.004,0.01
46,76,Run,42,56,5,0.92,1,0,0
46,76,Pass,42,58,402,9.988,5,0.007,0.014
46,76,Run,42,58,4,0.755,0,0,0
46,76,Pass,42,60,442,11.848,6,0.01,0.016
46,76,Run,42,60,5,0.432,0,0,0
46,76,Pass,42,62,485,12.956,5,0.012,0.018
46,76,Run,42,62,5,0.173,0,0,0
46,76,Pass,42,64,534,13.739,5,0.012,0.017
46,76,Run,42,64,4,0.049,0,0,0
46,76,Run,42,66,4,0.012,0,0,0
46,76,Pass,42,66,577,14.901,3,0.01,0.013
46,76,Run,42,68,4,0.006,0,0,0
46,76,Pass,42,68,582,16.319,3,0.007,0.008
46,76,Pass,42,70,569,17.17,3,0.004,0.004
46,76,Run,42,70,2,0.005,0,0,0
46,76,Pass,42,72,551,17.046,3,0.002,0.002
46,76,Run,42,72,2,0.004,0,0,0
46,76,Pass,42,74,505,16.168,3,0.001,0.001
46,76,Run,42,74,2,0.003,0,0,0
46,76,Pass,42,76,456,14.559,2,0.001,0.001
46,76,Run,42,76,2,0.002,0,0,0
46,76,Run,42,78,2,0.001,0,0,0
46,76,Pass,42,78,404,11.869,2,0,0.001
46,76,Run,42,80,1,0.001,0,0,0
46,76,Pass,42,80,348,8.195,1,0,0.001
46,76,Pass,40,2,1,0,0,0,0
46,76,Pass,40,4,1,0,0,0,0
46,76,Pass,40,6,1,0,0,0,0
46,76,Pass,40,8,1,0,0,0,0
46,76,Pass,40,10,1,0.001,0,0,0
46,76,Pass,40,12,1,0.001,0,0,0
46,76,Pass,40,14,1,0.002,0,0,0
46,76,Pass,40,16,5,0.002,0,0,0
46,76,Pass,40,18,7,0.003,0,0,0
46,76,Pass,40,20,16,0.009,0,0,0
46,76,Pass,40,22,19,0.029,0,0,0
46,76,Pass,40,24,22,0.072,0,0,0
46,76,Pass,40,26,29,0.136,0,0,0
46,76,Pass,40,28,38,0.203,0,0,0
46,76,Pass,40,30,44,0.245,0,0,0
46,76,Pass,40,32,50,0.254,0,0,0.002
46,76,Run,40,32,1,0,1,0,0.168
46,76,Pass,40,34,57,0.25,0,0,0.006
46,76,Run,40,34,1,0,1,0,0.168
46,76,Pass,40,36,65,0.265,0,0,0.011
46,76,Run,40,36,1,0,1,0,0.168
46,76,Pass,40,38,76,0.315,0,0,0.013
46,76,Run,40,38,1,0,1,0,0.168
46,76,Pass,40,40,87,0.44,0,0,0.01
46,76,Run,40,40,1,0,1,0,0.168
46,76,Pass,40,42,110,0.721,2,0,0.004
46,76,Run,40,42,1,0.001,1,0,0.168
46,76,Pass,40,44,135,1.204,2,0,0.001
46,76,Run,40,44,4,0.002,1,0,0.062
46,76,Pass,40,46,158,1.838,2,0,0.001
46,76,Run,40,46,4,0.011,1,0,0.011
46,76,Pass,40,48,191,2.583,2,0,0.001
46,76,Run,40,48,4,0.049,1,0,0.001
46,76,Pass,40,50,230,3.545,3,0,0.002
46,76,Run,40,50,5,0.168,1,0,0
46,76,Pass,40,52,263,4.928,3,0.001,0.003
46,76,Run,40,52,5,0.4,1,0,0
46,76,Pass,40,54,314,6.792,4,0.002,0.006
46,76,Run,40,54,5,0.667,1,0,0
46,76,Pass,40,56,344,8.937,4,0.004,0.009
46,76,Run,40,56,5,0.776,1,0,0
46,76,Pass,40,58,400,10.95,5,0.007,0.013
46,76,Run,40,58,5,0.631,0,0,0
46,76,Pass,40,60,429,12.279,5,0.01,0.016
46,76,Run,40,60,5,0.358,0,0,0
46,76,Pass,40,62,469,12.747,5,0.011,0.017
46,76,Run,40,62,4,0.143,0,0,0
46,76,Pass,40,64,512,13.029,4,0.011,0.016
46,76,Run,40,64,5,0.045,0,0,0
46,76,Run,40,66,5,0.02,0,0,0
46,76,Pass,40,66,556,14.043,3,0.009,0.012
46,76,Run,40,68,4,0.02,0,0,0
46,76,Pass,40,68,572,15.695,3,0.006,0.007
46,76,Run,40,70,2,0.02,0,0,0
46,76,Pass,40,70,546,16.795,3,0.004,0.004
46,76,Run,40,72,2,0.016,0,0,0
46,76,Pass,40,72,523,16.39,3,0.002,0.003
46,76,Run,40,74,2,0.011,0,0,0
46,76,Pass,40,74,467,14.616,2,0.001,0.002
46,76,Run,40,76,2,0.007,0,0,0
46,76,Pass,40,76,423,12.102,2,0.001,0.002
46,76,Run,40,78,2,0.004,0,0,0
46,76,Pass,40,78,381,9.184,2,0.001,0.001
46,76,Run,40,80,2,0.002,0,0,0
46,76,Pass,40,80,324,6.074,1,0,0.001
46,76,Pass,38,2,1,0,0,0,0
46,76,Pass,38,4,1,0,0,0,0
46,76,Pass,38,6,1,0,0,0,0
46,76,Pass,38,8,1,0,0,0,0
46,76,Pass,38,10,1,0,0,0,0
46,76,Pass,38,12,1,0.001,0,0,0
46,76,Pass,38,14,1,0.001,0,0,0
46,76,Pass,38,16,4,0.001,0,0,0
46,76,Pass,38,18,8,0.001,0,0,0
46,76,Pass,38,20,14,0.004,0,0,0
46,76,Pass,38,22,18,0.015,0,0,0
46,76,Pass,38,24,23,0.038,0,0,0
46,76,Pass,38,26,28,0.076,0,0,0
46,76,Pass,38,28,34,0.126,0,0,0
46,76,Pass,38,30,42,0.179,0,0,0
46,76,Pass,38,32,51,0.223,0,0,0.001
46,76,Run,38,32,1,0,1,0,0.168
46,76,Pass,38,34,54,0.259,0,0,0.002
46,76,Run,38,34,1,0,1,0,0.168
46,76,Pass,38,36,60,0.292,0,0,0.004
46,76,Run,38,36,1,0,1,0,0.168
46,76,Pass,38,38,74,0.332,0,0,0.005
46,76,Run,38,38,1,0,1,0,0.168
46,76,Pass,38,40,86,0.424,1,0,0.004
46,76,Run,38,40,1,0,1,0,0.168
46,76,Pass,38,42,113,0.655,2,0,0.002
46,76,Run,38,42,1,0.001,1,0,0.168
46,76,Pass,38,44,134,1.066,2,0,0.001
46,76,Run,38,44,4,0.002,1,0,0.065
46,76,Pass,38,46,155,1.616,2,0,0.001
46,76,Run,38,46,4,0.01,1,0,0.012
46,76,Pass,38,48,189,2.307,2,0,0.001
46,76,Run,38,48,4,0.045,1,0,0.002
46,76,Pass,38,50,221,3.305,2,0,0.002
46,76,Run,38,50,4,0.145,1,0,0
46,76,Pass,38,52,255,4.826,2,0.001,0.003
46,76,Run,38,52,4,0.334,1,0,0
46,76,Pass,38,54,298,6.876,4,0.002,0.005
46,76,Run,38,54,4,0.538,1,0,0
46,76,Pass,38,56,341,9.162,4,0.004,0.008
46,76,Run,38,56,4,0.606,1,0,0
46,76,Pass,38,58,383,11.204,4,0.006,0.011
46,76,Run,38,58,4,0.477,0,0,0
46,76,Pass,38,60,417,12.468,3,0.008,0.012
46,76,Run,38,60,4,0.264,0,0,0
46,76,Pass,38,62,448,12.826,3,0.009,0.013
46,76,Run,38,62,4,0.106,0,0,0
46,76,Pass,38,64,475,13.027,3,0.008,0.012
46,76,Run,38,64,5,0.044,0,0,0
46,76,Pass,38,66,513,14.119,3,0.007,0.009
46,76,Run,38,66,5,0.04,0,0,0
46,76,Run,38,68,3,0.053,0,0,0
46,76,Pass,38,68,527,16.088,2,0.005,0.006
46,76,Run,38,70,3,0.056,0,0,0
46,76,Pass,38,70,511,17.509,2,0.003,0.004
46,76,Run,38,72,3,0.045,0,0,0
46,76,Pass,38,72,465,16.966,2,0.002,0.003
46,76,Run,38,74,3,0.029,0,0,0
46,76,Pass,38,74,430,14.459,2,0.002,0.002
46,76,Run,38,76,3,0.017,0,0,0
46,76,Pass,38,76,387,11.011,2,0.001,0.002
46,76,Run,38,78,3,0.009,0,0,0
