x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,64,64,25,0.02,1,0,0.004
98,78,Run,64,64,2,0.023,0,0,0
98,78,Pass,64,66,28,0.035,1,0,0.006
98,78,Run,64,66,2,0.027,0,0,0
98,78,Pass,64,68,32,0.054,1,0,0.01
98,78,Run,64,68,2,0.023,0,0,0
98,78,Pass,64,70,32,0.071,1,0,0.013
98,78,Run,64,70,2,0.016,0,0,0
98,78,Pass,64,72,32,0.076,1,0,0.017
98,78,Run,64,72,2,0.01,0,0,0
98,78,Pass,64,74,32,0.069,1,0,0.019
98,78,Run,64,74,2,0.005,0,0,0
98,78,Pass,64,76,29,0.055,1,0,0.018
98,78,Run,64,76,2,0.002,0,0,0
98,78,Pass,64,78,24,0.038,1,0,0.014
98,78,Run,64,78,1,0.001,0,0,0
98,78,Pass,64,80,21,0.022,1,0,0.009
98,78,Run,64,80,1,0,0,0,0
98,78,Pass,62,28,1,0,0,0,0
98,78,Pass,62,30,2,0,0,0,0
98,78,Pass,62,32,2,0,0,0,0
98,78,Pass,62,34,2,0,0,0,0
98,78,Pass,62,36,1,0,0,0,0
98,78,Pass,62,38,1,0,0,0,0
98,78,Pass,62,40,1,0,0,0,0
98,78,Pass,62,42,1,0,0,0,0
98,78,Pass,62,44,1,0,0,0,0
98,78,Pass,62,46,1,0,0,0,0
98,78,Pass,62,48,4,0,0,0,0
98,78,Pass,62,50,5,0,0,0,0
98,78,Pass,62,52,5,0,0,0,0
98,78,Run,62,54,1,0,0,0,0
98,78,Pass,62,54,4,0.001,0,0,0
98,78,Run,62,56,1,0.001,0,0,0
98,78,Pass,62,56,5,0.001,0,0,0
98,78,Run,62,58,1,0.005,0,0,0
98,78,Pass,62,58,9,0.002,0,0,0
98,78,Run,62,60,2,0.017,0,0,0
98,78,Pass,62,60,10,0.002,0,0,0
98,78,Pass,62,62,15,0.004,1,0,0.001
98,78,Run,62,62,2,0.037,0,0,0
98,78,Pass,62,64,19,0.007,1,0,0.005
98,78,Run,62,64,2,0.057,0,0,0
98,78,Pass,62,66,20,0.012,1,0,0.01
98,78,Run,62,66,2,0.063,0,0,0
98,78,Pass,62,68,22,0.02,1,0,0.018
98,78,Run,62,68,2,0.048,0,0,0
98,78,Pass,62,70,23,0.027,1,0,0.027
98,78,Run,62,70,2,0.027,0,0,0
98,78,Pass,62,72,22,0.031,1,0,0.034
98,78,Run,62,72,2,0.011,0,0,0
98,78,Pass,62,74,20,0.029,1,0,0.037
98,78,Run,62,74,2,0.004,0,0,0
98,78,Pass,62,76,19,0.024,1,0,0.033
98,78,Run,62,76,2,0.001,0,0,0
98,78,Pass,62,78,17,0.016,1,0,0.025
98,78,Run,62,78,2,0,0,0,0
98,78,Pass,62,80,12,0.009,1,0,0.016
98,78,Run,62,80,1,0,0,0,0
98,78,Pass,60,28,1,0,0,0,0
98,78,Pass,60,30,1,0,0,0,0
98,78,Pass,60,32,1,0,0,0,0
98,78,Pass,60,34,1,0,0,0,0
98,78,Pass,60,36,1,0,0,0,0
98,78,Pass,60,38,1,0,0,0,0
98,78,Pass,60,40,1,0,0,0,0
98,78,Pass,60,42,1,0,0,0,0
98,78,Pass,60,44,1,0,0,0,0
98,78,Pass,60,46,1,0,0,0,0
98,78,Pass,60,48,2,0,0,0,0
98,78,Pass,60,50,5,0,0,0,0
98,78,Pass,60,52,4,0,0,0,0
98,78,Run,60,54,1,0,0,0,0
98,78,Pass,60,54,4,0,0,0,0
98,78,Run,60,56,1,0.002,0,0,0
98,78,Pass,60,56,5,0,0,0,0
98,78,Run,60,58,1,0.009,0,0,0
98,78,Pass,60,58,5,0,0,0,0
98,78,Run,60,60,1,0.029,0,0,0
98,78,Pass,60,60,9,0.001,0,0,0
98,78,Run,60,62,2,0.065,0,0,0
98,78,Pass,60,62,12,0.001,0,0,0.003
98,78,Run,60,64,2,0.101,0,0,0
98,78,Pass,60,64,15,0.002,1,0,0.009
98,78,Pass,60,66,16,0.004,1,0,0.018
98,78,Run,60,66,2,0.109,0,0,0
98,78,Pass,60,68,17,0.007,1,0,0.031
98,78,Run,60,68,2,0.083,0,0,0
98,78,Pass,60,70,19,0.01,1,0,0.043
98,78,Run,60,70,2,0.044,0,0,0
98,78,Pass,60,72,18,0.012,1,0,0.054
98,78,Run,60,72,2,0.016,0,0,0
98,78,Pass,60,74,16,0.012,1,0,0.057
98,78,Run,60,74,2,0.004,0,0,0
98,78,Pass,60,76,14,0.009,1,0,0.052
98,78,Run,60,76,2,0.001,0,0,0
98,78,Pass,60,78,11,0.006,0,0,0.04
98,78,Run,60,78,2,0,0,0,0
98,78,Pass,60,80,9,0.003,0,0,0.027
98,78,Run,60,80,1,0,0,0,0
98,78,Pass,58,30,1,0,0,0,0
98,78,Pass,58,32,1,0,0,0,0
98,78,Pass,58,34,1,0,0,0,0
98,78,Pass,58,36,1,0,0,0,0
98,78,Pass,58,38,1,0,0,0,0
98,78,Pass,58,40,1,0,0,0,0
98,78,Pass,58,42,1,0,0,0,0
98,78,Pass,58,44,1,0,0,0,0
98,78,Pass,58,46,1,0,0,0,0
98,78,Pass,58,48,1,0,0,0,0
98,78,Pass,58,50,2,0,0,0,0
98,78,Pass,58,52,3,0,0,0,0
98,78,Run,58,54,1,0,0,0,0
98,78,Pass,58,54,4,0,0,0,0
98,78,Run,58,56,1,0.002,0,0,0
98,78,Pass,58,56,4,0,0,0,0
98,78,Run,58,58,1,0.011,0,0,0
98,78,Pass,58,58,4,0,0,0,0
98,78,Run,58,60,1,0.036,0,0,0
98,78,Pass,58,60,6,0,0,0,0
98,78,Run,58,62,1,0.08,0,0,0
98,78,Pass,58,62,9,0,0,0,0.005
98,78,Run,58,64,2,0.124,0,0,0
98,78,Pass,58,64,12,0,0,0,0.016
98,78,Run,58,66,2,0.135,0,0,0
98,78,Pass,58,66,13,0.001,0,0,0.03
98,78,Pass,58,68,14,0.002,1,0,0.046
98,78,Run,58,68,2,0.102,0,0,0
98,78,Pass,58,70,13,0.003,1,0,0.062
98,78,Run,58,70,2,0.054,0,0,0
98,78,Pass,58,72,12,0.004,1,0,0.073
98,78,Run,58,72,2,0.02,0,0,0
98,78,Pass,58,74,11,0.004,0,0,0.077
98,78,Run,58,74,2,0.005,0,0,0
98,78,Pass,58,76,9,0.003,0,0,0.07
98,78,Run,58,76,2,0.001,0,0,0
98,78,Pass,58,78,8,0.002,0,0,0.056
98,78,Run,58,78,2,0,0,0,0
98,78,Pass,58,80,7,0.001,0,0,0.039
98,78,Pass,56,32,1,0,0,0,0
98,78,Pass,56,34,1,0,0,0,0
98,78,Pass,56,36,1,0,0,0,0
98,78,Pass,56,38,1,0,0,0,0
98,78,Pass,56,40,1,0,0,0,0
98,78,Pass,56,42,1,0,0,0,0
98,78,Pass,56,44,1,0,0,0,0
98,78,Pass,56,46,1,0,0,0,0
98,78,Pass,56,48,1,0,0,0,0
98,78,Pass,56,52,1,0,0,0,0
98,78,Run,56,54,1,0,0,0,0
98,78,Pass,56,54,2,0,0,0,0
98,78,Run,56,56,1,0.002,0,0,0
98,78,Pass,56,56,3,0,0,0,0
98,78,Run,56,58,1,0.01,0,0,0
98,78,Pass,56,58,3,0,0,0,0
98,78,Run,56,60,1,0.031,0,0,0
98,78,Pass,56,60,3,0,0,0,0
98,78,Run,56,62,1,0.069,0,0,0
98,78,Pass,56,62,4,0,0,0,0
98,78,Run,56,64,1,0.107,0,0,0
98,78,Pass,56,64,6,0,0,0,0.025
98,78,Run,56,66,1,0.116,0,0,0
98,78,Pass,56,66,9,0,0,0,0.042
98,78,Run,56,68,1,0.087,0,0,0
98,78,Pass,56,68,10,0,0,0,0.062
98,78,Pass,56,70,10,0.001,0,0,0.077
98,78,Run,56,70,2,0.046,0,0,0
98,78,Pass,56,72,7,0.001,0,0,0.089
98,78,Run,56,72,2,0.017,0,0,0
98,78,Pass,56,74,7,0.001,0,0,0.093
98,78,Run,56,74,1,0.004,0,0,0
98,78,Pass,56,76,7,0.001,0,0,0.088
98,78,Run,56,76,1,0.001,0,0,0
98,78,Pass,56,78,7,0,0,0,0.073
98,78,Run,56,78,1,0,0,0,0
98,78,Pass,56,80,6,0,0,0,0.053
98,78,Pass,54,34,1,0,0,0,0
98,78,Pass,54,36,1,0,0,0,0
98,78,Pass,54,38,1,0,0,0,0
98,78,Pass,54,40,1,0,0,0,0
98,78,Pass,54,42,1,0,0,0,0
98,78,Pass,54,44,1,0,0,0,0
98,78,Pass,54,46,1,0,0,0,0
98,78,Run,54,54,1,0,0,0,0
98,78,Run,54,56,1,0.001,0,0,0
98,78,Pass,54,56,1,0,0,0,0
98,78,Run,54,58,1,0.006,0,0,0
98,78,Pass,54,58,2,0,0,0,0
98,78,Run,54,60,1,0.019,0,0,0
98,78,Pass,54,60,2,0,0,0,0
98,78,Run,54,62,1,0.041,0,0,0
98,78,Pass,54,62,2,0,0,0,0
98,78,Run,54,64,1,0.064,0,0,0
98,78,Pass,54,64,3,0,0,0,0.041
98,78,Run,54,66,1,0.069,0,0,0
98,78,Pass,54,66,3,0,0,0,0.058
98,78,Run,54,68,1,0.052,0,0,0
98,78,Pass,54,68,4,0,0,0,0.076
98,78,Run,54,70,1,0.028,0,0,0
98,78,Pass,54,70,4,0,0,0,0.094
98,78,Run,54,72,1,0.01,0,0,0
98,78,Pass,54,72,4,0,0,0,0.109
98,78,Pass,54,74,5,0,0,0,0.111
98,78,Run,54,74,1,0.003,0,0,0
98,78,Pass,54,76,5,0,0,0,0.106
98,78,Run,54,76,1,0,0,0,0
98,78,Pass,54,78,4,0,0,0,0.099
98,78,Run,54,78,1,0,0,0,0
98,78,Pass,54,80,4,0,0,0,0.073
98,78,Run,52,54,1,0,0,0,0
98,78,Run,52,56,1,0.001,0,0,0
98,78,Run,52,58,1,0.002,0,0,0
98,78,Run,52,60,1,0.008,0,0,0
98,78,Run,52,62,1,0.017,0,0,0
98,78,Run,52,64,1,0.027,0,0,0
98,78,Run,52,66,1,0.029,0,0,0
98,78,Run,52,68,1,0.022,0,0,0
98,78,Pass,52,68,1,0,0,0,0.193
98,78,Run,52,70,1,0.012,0,0,0
98,78,Pass,52,70,3,0,0,0,0.111
98,78,Run,52,72,1,0.004,0,0,0
98,78,Pass,52,72,3,0,0,0,0.166
98,78,Run,52,74,1,0.001,0,0,0
98,78,Pass,52,74,3,0,0,0,0.157
98,78,Run,52,76,1,0,0,0,0
98,78,Pass,52,76,3,0,0,0,0.146
98,78,Pass,52,78,3,0,0,0,0.132
98,78,Pass,52,80,1,0,0,0,0
98,78,Run,50,56,1,0,0,0,0
98,78,Run,50,58,1,0.001,0,0,0
98,78,Run,50,60,1,0.002,0,0,0
98,78,Run,50,62,1,0.005,0,0,0
98,78,Run,50,64,1,0.008,0,0,0
98,78,Run,50,66,1,0.008,0,0,0
98,78,Run,50,68,1,0.006,0,0,0
98,78,Run,50,70,1,0.003,0,0,0
98,78,Run,50,72,1,0.001,0,0,0
98,78,Run,50,74,1,0,0,0,0
98,78,Run,50,76,1,0,0,0,0
98,78,Run,48,58,1,0,0,0,0
98,78,Run,48,60,1,0,0,0,0
98,78,Run,48,62,1,0.001,0,0,0
98,78,Run,48,64,1,0.002,0,0,0
98,78,Run,48,66,1,0.002,0,0,0
98,78,Run,48,68,1,0.001,0,0,0
98,78,Run,48,70,1,0.001,0,0,0
98,78,Run,48,72,1,0,0,0,0
98,78,Run,48,74,1,0,0,0,0
98,78,Run,46,60,1,0,0,0,0
98,78,Run,46,62,1,0,0,0,0
98,78,Run,46,64,1,0,0,0,0
98,78,Run,46,66,1,0,0,0,0
98,78,Run,46,68,1,0,0,0,0
98,78,Run,46,70,1,0,0,0,0
