x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,58,50,100,1.742,1,0.002,0.019
54,14,Run,58,52,4,0.001,0,0,0
54,14,Pass,58,52,92,1.156,1,0.002,0.034
54,14,Run,58,54,3,0,0,0,0
54,14,Pass,58,54,86,0.721,1,0.002,0.047
54,14,Run,58,56,3,0,0,0,0
54,14,Pass,58,56,77,0.416,1,0.001,0.05
54,14,Pass,58,58,69,0.222,1,0,0.041
54,14,Run,58,58,2,0,0,0,0
54,14,Pass,58,60,54,0.124,1,0,0.027
54,14,Run,58,60,2,0,0,0,0
54,14,Pass,58,62,38,0.091,1,0,0.026
54,14,Run,58,62,1,0,0,0,0
54,14,Pass,58,64,30,0.096,0,0,0.051
54,14,Run,58,64,1,0,0,0,0
54,14,Pass,58,66,22,0.131,0,0.001,0.08
54,14,Pass,58,68,18,0.192,0,0.001,0.104
54,14,Pass,58,70,15,0.277,0,0.002,0.126
54,14,Pass,58,72,11,0.368,0,0.003,0.145
54,14,Pass,58,74,9,0.405,0,0.003,0.156
54,14,Pass,58,76,7,0.338,0,0.003,0.161
54,14,Pass,58,78,7,0.203,0,0.002,0.164
54,14,Pass,58,80,6,0.086,0,0.001,0.165
54,14,Pass,56,0,307,4.365,3,0.003,0.013
54,14,Run,56,0,3,0,0,0,0
54,14,Pass,56,2,348,7.121,3,0.006,0.015
54,14,Run,56,2,3,0,0,0,0
54,14,Pass,56,4,381,9.221,3,0.008,0.017
54,14,Run,56,4,4,0,0,0,0
54,14,Pass,56,6,427,9.98,3,0.01,0.02
54,14,Run,56,6,5,0.001,0,0,0
54,14,Pass,56,8,476,9.539,5,0.011,0.023
54,14,Run,56,8,7,0.001,0,0,0
54,14,Pass,56,10,506,8.392,6,0.011,0.024
54,14,Run,56,10,5,0.001,0,0,0
54,14,Pass,56,12,537,7.15,5,0.009,0.026
54,14,Run,56,12,5,0.001,0,0,0
54,14,Pass,56,14,556,6.51,5,0.009,0.027
54,14,Run,56,14,5,0.001,0,0,0
54,14,Pass,56,16,548,6.903,5,0.009,0.026
54,14,Run,56,16,5,0.001,0,0,0
54,14,Pass,56,18,520,8.282,5,0.01,0.023
54,14,Run,56,18,6,0,0,0,0
54,14,Pass,56,20,491,10.28,6,0.01,0.019
54,14,Run,56,20,6,0,0,0,0
54,14,Pass,56,22,461,12.221,6,0.009,0.015
54,14,Run,56,22,6,0,0,0,0
54,14,Pass,56,24,435,13.03,6,0.009,0.013
54,14,Run,56,24,5,0,0,0,0
54,14,Pass,56,26,413,11.932,5,0.008,0.013
54,14,Run,56,26,9,0.001,0,0,0
54,14,Pass,56,28,378,9.413,5,0.007,0.015
54,14,Run,56,28,9,0.005,0,0,0
54,14,Pass,56,30,341,6.835,5,0.007,0.021
54,14,Run,56,30,9,0.021,0,0,0
54,14,Pass,56,32,314,5.087,5,0.009,0.033
54,14,Run,56,32,12,0.077,0,0,0
54,14,Pass,56,34,273,4.048,5,0.01,0.046
54,14,Run,56,34,10,0.199,0,0,0
54,14,Pass,56,36,239,3.282,2,0.008,0.049
54,14,Run,56,36,9,0.366,0,0,0
54,14,Pass,56,38,206,2.745,2,0.005,0.037
54,14,Run,56,38,7,0.479,0,0,0
54,14,Pass,56,40,175,2.664,2,0.002,0.017
54,14,Run,56,40,7,0.453,0,0,0
54,14,Pass,56,42,160,3.022,2,0.001,0.006
54,14,Run,56,42,8,0.32,0,0,0
54,14,Pass,56,44,146,3.416,1,0,0.003
54,14,Run,56,44,8,0.176,0,0,0
54,14,Pass,56,46,137,3.439,1,0.001,0.005
54,14,Run,56,46,7,0.078,0,0,0
54,14,Run,56,48,4,0.028,0,0,0
54,14,Pass,56,48,126,3.024,1,0.002,0.012
54,14,Run,56,50,4,0.008,0,0,0
54,14,Pass,56,50,117,2.392,1,0.003,0.025
54,14,Run,56,52,5,0.002,0,0,0
54,14,Pass,56,52,105,1.76,1,0.004,0.04
54,14,Run,56,54,4,0,0,0,0
54,14,Pass,56,54,95,1.197,1,0.003,0.049
54,14,Run,56,56,4,0,0,0,0
54,14,Pass,56,56,84,0.718,1,0.002,0.048
54,14,Pass,56,58,69,0.37,1,0.001,0.038
54,14,Run,56,58,1,0,0,0,0
54,14,Pass,56,60,61,0.174,1,0,0.024
54,14,Run,56,60,1,0,0,0,0
54,14,Pass,56,62,47,0.088,1,0,0.016
54,14,Run,56,62,1,0,0,0,0
54,14,Pass,56,64,35,0.059,1,0,0.029
54,14,Pass,56,66,24,0.062,0,0,0.071
54,14,Pass,56,68,18,0.099,0,0.001,0.114
54,14,Pass,56,70,15,0.178,0,0.001,0.14
54,14,Pass,56,72,10,0.277,0,0.002,0.153
54,14,Pass,56,74,10,0.33,0,0.003,0.16
54,14,Pass,56,76,7,0.284,0,0.002,0.163
54,14,Pass,56,78,7,0.173,0,0.001,0.165
54,14,Pass,56,80,6,0.074,0,0.001,0.165
54,14,Pass,54,0,290,4.914,2,0.005,0.018
54,14,Run,54,0,2,0,0,0,0
54,14,Pass,54,2,336,8.229,2,0.009,0.021
54,14,Run,54,2,3,0,0,0,0
54,14,Pass,54,4,367,10.793,3,0.013,0.024
54,14,Run,54,4,3,0,0,0,0
54,14,Pass,54,6,417,11.679,3,0.015,0.025
54,14,Run,54,6,2,0,0,0,0
54,14,Pass,54,8,462,11.026,3,0.015,0.026
54,14,Run,54,8,2,0,0,0,0
54,14,Pass,54,10,494,9.504,5,0.012,0.025
54,14,Run,54,10,3,0,0,0,0
54,14,Pass,54,12,521,7.893,6,0.01,0.024
54,14,Run,54,12,2,0,0,0,0
54,14,Pass,54,14,537,6.989,5,0.008,0.022
54,14,Run,54,14,3,0,0,0,0
54,14,Pass,54,16,547,7.263,4,0.008,0.021
54,14,Run,54,16,4,0,0,0,0
54,14,Pass,54,18,513,8.651,5,0.008,0.018
54,14,Run,54,18,4,0,0,0,0
54,14,Pass,54,20,488,10.761,5,0.009,0.016
54,14,Run,54,20,4,0,0,0,0
54,14,Pass,54,22,465,12.934,5,0.009,0.014
54,14,Run,54,22,4,0,0,0,0
54,14,Pass,54,24,450,14.065,6,0.01,0.013
54,14,Run,54,24,7,0.001,0,0,0
54,14,Pass,54,26,426,13.204,5,0.01,0.015
54,14,Run,54,26,8,0.003,0,0,0
54,14,Pass,54,28,378,10.619,5,0.009,0.017
54,14,Run,54,28,8,0.009,0,0,0
54,14,Pass,54,30,350,7.648,5,0.008,0.021
54,14,Run,54,30,8,0.028,0,0,0
54,14,Pass,54,32,320,5.417,5,0.008,0.03
54,14,Run,54,32,9,0.08,0,0,0
54,14,Pass,54,34,286,4.095,3,0.008,0.039
54,14,Run,54,34,10,0.193,0,0,0
54,14,Pass,54,36,255,3.32,2,0.007,0.041
54,14,Run,54,36,8,0.358,0,0,0
54,14,Pass,54,38,217,2.92,2,0.004,0.029
54,14,Run,54,38,8,0.501,0,0,0
54,14,Pass,54,40,193,2.958,3,0.002,0.013
54,14,Run,54,40,9,0.538,0,0,0
54,14,Pass,54,42,169,3.312,2,0.001,0.005
54,14,Run,54,42,8,0.46,0,0,0
54,14,Pass,54,44,156,3.614,2,0.001,0.004
54,14,Run,54,44,6,0.317,0,0,0
54,14,Pass,54,46,148,3.595,1,0.002,0.009
54,14,Run,54,46,5,0.172,0,0,0
54,14,Run,54,48,4,0.071,0,0,0
54,14,Pass,54,48,137,3.292,1,0.004,0.022
54,14,Run,54,50,4,0.022,0,0,0
54,14,Pass,54,50,130,2.861,1,0.006,0.042
54,14,Run,54,52,3,0.005,0,0,0
54,14,Pass,54,52,114,2.355,1,0.007,0.06
54,14,Run,54,54,3,0.001,0,0,0
54,14,Pass,54,54,101,1.746,1,0.006,0.067
54,14,Run,54,56,2,0,0,0,0
54,14,Pass,54,56,92,1.101,1,0.003,0.061
54,14,Pass,54,58,75,0.576,1,0.001,0.047
54,14,Run,54,58,1,0,0,0,0
54,14,Pass,54,60,63,0.255,1,0,0.03
54,14,Pass,54,62,53,0.102,1,0,0.016
54,14,Pass,54,64,40,0.044,1,0,0.016
54,14,Pass,54,66,29,0.03,0,0,0.059
54,14,Pass,54,68,20,0.047,0,0,0.121
54,14,Pass,54,70,14,0.095,0,0.001,0.147
54,14,Pass,54,72,8,0.158,0,0.001,0.157
54,14,Pass,54,74,7,0.194,0,0.002,0.162
54,14,Pass,54,76,5,0.169,0,0.001,0.164
54,14,Pass,54,78,4,0.104,0,0.001,0.165
54,14,Pass,54,80,4,0.044,0,0,0.165
54,14,Pass,52,0,272,4.816,2,0.005,0.021
54,14,Run,52,0,1,0,0,0,0
54,14,Pass,52,2,311,8.242,2,0.01,0.024
54,14,Run,52,2,1,0,0,0,0
54,14,Pass,52,4,353,10.995,2,0.015,0.027
54,14,Run,52,4,2,0,0,0,0
54,14,Pass,52,6,385,11.989,2,0.017,0.028
54,14,Run,52,6,2,0,0,0,0
54,14,Pass,52,8,423,11.234,2,0.015,0.027
54,14,Run,52,8,2,0,0,0,0
54,14,Pass,52,10,479,9.465,4,0.011,0.024
54,14,Run,52,10,2,0,0,0,0
54,14,Pass,52,12,521,7.633,4,0.008,0.02
54,14,Run,52,12,3,0,0,0,0
54,14,Pass,52,14,543,6.624,4,0.006,0.017
54,14,Run,52,14,3,0,0,0,0
54,14,Pass,52,16,546,6.89,4,0.005,0.015
54,14,Run,52,16,2,0,0,0,0
54,14,Pass,52,18,508,8.29,5,0.006,0.014
54,14,Run,52,18,2,0,0,0,0
54,14,Pass,52,20,481,10.4,5,0.007,0.014
54,14,Run,52,20,3,0.001,0,0,0
54,14,Pass,52,22,461,12.649,4,0.009,0.014
54,14,Run,52,22,4,0.002,0,0,0
54,14,Pass,52,24,453,14.048,5,0.011,0.016
54,14,Run,52,24,5,0.005,0,0,0
54,14,Pass,52,26,426,13.57,4,0.012,0.018
54,14,Run,52,26,5,0.014,0,0,0
54,14,Pass,52,28,399,11.205,4,0.012,0.02
54,14,Run,52,28,5,0.033,0,0,0
54,14,Pass,52,30,363,8.115,4,0.009,0.023
54,14,Run,52,30,6,0.06,0,0,0
54,14,Pass,52,32,331,5.567,4,0.007,0.026
54,14,Run,52,32,7,0.101,0,0,0
54,14,Pass,52,34,286,4.005,3,0.006,0.028
54,14,Run,52,34,7,0.174,0,0,0
54,14,Pass,52,36,263,3.185,2,0.004,0.027
54,14,Run,52,36,6,0.304,0,0,0
54,14,Pass,52,38,229,2.832,2,0.003,0.018
54,14,Run,52,38,7,0.48,0,0,0
54,14,Pass,52,40,206,2.843,3,0.001,0.009
54,14,Run,52,40,6,0.639,0,0,0
54,14,Pass,52,42,178,3.038,3,0.001,0.005
54,14,Run,52,42,6,0.684,0,0,0
54,14,Pass,52,44,175,3.159,2,0.001,0.006
54,14,Run,52,44,5,0.564,0,0,0
54,14,Pass,52,46,163,3.116,2,0.003,0.016
54,14,Run,52,46,5,0.343,0,0,0
54,14,Run,52,48,5,0.15,0,0,0
54,14,Pass,52,48,150,3.011,1,0.006,0.037
54,14,Run,52,50,4,0.047,0,0,0
54,14,Pass,52,50,130,2.884,1,0.009,0.064
54,14,Run,52,52,3,0.01,0,0,0
54,14,Pass,52,52,124,2.609,1,0.011,0.083
54,14,Run,52,54,3,0.002,0,0,0
54,14,Pass,52,54,105,2.071,1,0.009,0.087
54,14,Run,52,56,2,0,0,0,0
54,14,Pass,52,56,95,1.373,1,0.005,0.076
54,14,Pass,52,58,78,0.748,1,0.002,0.056
54,14,Run,52,58,1,0,0,0,0
54,14,Pass,52,60,65,0.335,1,0.001,0.036
54,14,Run,52,60,1,0,0,0,0
54,14,Pass,52,62,53,0.125,1,0,0.019
54,14,Pass,52,64,44,0.042,1,0,0.012
54,14,Pass,52,66,30,0.017,0,0,0.038
54,14,Pass,52,68,19,0.019,0,0,0.119
54,14,Pass,52,70,15,0.038,0,0,0.15
54,14,Pass,52,72,9,0.065,0,0.001,0.159
54,14,Pass,52,74,5,0.08,0,0.001,0.163
54,14,Pass,52,76,4,0.07,0,0.001,0.164
54,14,Pass,52,78,3,0.043,0,0,0.165
54,14,Pass,52,80,3,0.019,0,0,0.165
54,14,Pass,50,0,260,3.934,2,0.004,0.021
54,14,Run,50,0,1,0,0,0,0
54,14,Pass,50,2,290,6.914,2,0.008,0.024
54,14,Run,50,2,1,0,0,0,0
54,14,Pass,50,4,336,9.474,2,0.012,0.026
54,14,Run,50,4,1,0,0,0,0
54,14,Pass,50,6,375,10.544,2,0.014,0.026
54,14,Run,50,6,1,0,0,0,0
54,14,Pass,50,8,408,9.94,2,0.012,0.024
54,14,Run,50,8,1,0,0,0,0
54,14,Pass,50,10,465,8.293,3,0.008,0.02
54,14,Run,50,10,1,0,0,0,0
54,14,Pass,50,12,502,6.598,4,0.005,0.015
54,14,Run,50,12,2,0,0,0,0
54,14,Pass,50,14,539,5.742,4,0.003,0.012
54,14,Run,50,14,2,0,0,0,0
54,14,Pass,50,16,547,6.111,4,0.003,0.011
54,14,Run,50,16,1,0,0,0,0
54,14,Pass,50,18,515,7.539,4,0.004,0.011
54,14,Run,50,18,1,0.001,0,0,0
54,14,Pass,50,20,481,9.631,4,0.006,0.013
54,14,Run,50,20,2,0.002,0,0,0
54,14,Pass,50,22,467,11.907,4,0.009,0.015
54,14,Run,50,22,2,0.006,0,0,0
54,14,Pass,50,24,451,13.505,6,0.013,0.018
54,14,Run,50,24,3,0.017,0,0,0
54,14,Pass,50,26,429,13.418,5,0.015,0.021
54,14,Run,50,26,3,0.048,0,0,0
54,14,Pass,50,28,405,11.448,5,0.014,0.023
54,14,Run,50,28,4,0.107,0,0,0
54,14,Pass,50,30,383,8.556,5,0.01,0.023
54,14,Run,50,30,5,0.176,0,0,0
54,14,Pass,50,32,340,5.991,4,0.006,0.021
54,14,Run,50,32,6,0.216,0,0,0
54,14,Pass,50,34,302,4.299,4,0.004,0.017
54,14,Run,50,34,6,0.232,0,0,0
54,14,Pass,50,36,266,3.332,2,0.002,0.014
54,14,Run,50,36,6,0.299,0,0,0
54,14,Pass,50,38,229,2.836,2,0.001,0.01
54,14,Run,50,38,6,0.491,0,0,0
54,14,Pass,50,40,205,2.652,3,0.001,0.006
54,14,Run,50,40,6,0.767,0,0,0
54,14,Pass,50,42,176,2.602,3,0.001,0.006
54,14,Run,50,42,6,0.937,0,0,0
54,14,Pass,50,44,173,2.543,2,0.001,0.01
54,14,Run,50,44,5,0.834,0,0,0
54,14,Run,50,46,5,0.529,0,0,0
54,14,Pass,50,46,164,2.483,2,0.003,0.024
54,14,Run,50,48,5,0.236,0,0,0
54,14,Pass,50,48,153,2.498,1,0.006,0.05
54,14,Run,50,50,4,0.074,0,0,0
54,14,Pass,50,50,135,2.546,1,0.011,0.08
54,14,Run,50,52,3,0.016,0,0,0
54,14,Pass,50,52,123,2.44,1,0.012,0.098
54,14,Run,50,54,3,0.003,0,0,0
54,14,Pass,50,54,111,2.046,1,0.01,0.097
54,14,Run,50,56,2,0,0,0,0
54,14,Pass,50,56,93,1.441,1,0.006,0.08
54,14,Pass,50,58,78,0.837,1,0.002,0.056
54,14,Run,50,58,1,0,0,0,0
54,14,Pass,50,60,64,0.395,1,0.001,0.034
54,14,Run,50,60,1,0,0,0,0
54,14,Pass,50,62,55,0.151,1,0,0.018
54,14,Pass,50,64,41,0.047,1,0,0.009
54,14,Pass,50,66,28,0.014,0,0,0.013
54,14,Pass,50,68,21,0.007,0,0,0.086
54,14,Pass,50,70,13,0.011,0,0,0.146
54,14,Pass,50,72,8,0.019,0,0,0.159
54,14,Pass,50,74,4,0.023,0,0,0.163
54,14,Pass,50,76,3,0.02,0,0,0.164
54,14,Pass,50,78,3,0.013,0,0,0.165
54,14,Pass,50,80,3,0.005,0,0,0.165
54,14,Pass,48,0,253,2.718,2,0.003,0.018
54,14,Run,48,0,1,0,0,0,0
54,14,Pass,48,2,294,4.931,2,0.005,0.02
54,14,Run,48,2,1,0,0,0,0
54,14,Pass,48,4,329,7.008,2,0.008,0.021
54,14,Run,48,4,1,0,0,0,0
54,14,Pass,48,6,361,8.093,2,0.008,0.02
54,14,Run,48,6,1,0,0,0,0
54,14,Pass,48,8,400,7.884,2,0.007,0.018
54,14,Run,48,8,1,0,0,0,0
54,14,Pass,48,10,451,6.785,3,0.005,0.014
54,14,Run,48,10,1,0,0,0,0
54,14,Pass,48,12,500,5.614,4,0.003,0.01
54,14,Run,48,12,2,0,0,0,0
54,14,Pass,48,14,547,5.112,4,0.002,0.007
54,14,Run,48,14,2,0,0,0,0
54,14,Pass,48,16,540,5.579,3,0.002,0.008
54,14,Run,48,16,1,0,0,0,0
54,14,Pass,48,18,508,6.91,4,0.003,0.01
54,14,Run,48,18,1,0.001,0,0,0
54,14,Pass,48,20,486,8.851,4,0.006,0.012
54,14,Run,48,20,2,0.004,0,0,0
54,14,Pass,48,22,469,11.035,6,0.009,0.016
54,14,Run,48,22,2,0.013,0,0,0
54,14,Pass,48,24,448,12.736,6,0.013,0.019
54,14,Run,48,24,3,0.04,0,0,0
54,14,Pass,48,26,427,13.018,5,0.015,0.022
54,14,Run,48,26,3,0.116,0,0,0
54,14,Pass,48,28,411,11.559,5,0.014,0.023
54,14,Run,48,28,4,0.259,0,0,0
54,14,Pass,48,30,381,9.108,5,0.01,0.021
54,14,Run,48,30,5,0.418,0,0,0
54,14,Pass,48,32,341,6.758,4,0.005,0.016
54,14,Run,48,32,5,0.481,0,0,0
54,14,Pass,48,34,299,5.002,3,0.003,0.01
54,14,Run,48,34,6,0.421,0,0,0
54,14,Pass,48,36,268,3.785,3,0.001,0.007
54,14,Run,48,36,7,0.373,0,0,0
54,14,Pass,48,38,232,3.015,3,0.001,0.007
54,14,Run,48,38,6,0.502,0,0,0
54,14,Pass,48,40,209,2.613,3,0.001,0.008
54,14,Run,48,40,6,0.791,0,0,0
54,14,Pass,48,42,184,2.43,3,0.001,0.01
54,14,Run,48,42,6,1.003,0,0,0
54,14,Pass,48,44,174,2.343,2,0.002,0.014
54,14,Run,48,44,6,0.914,0,0,0
54,14,Pass,48,46,162,2.297,2,0.003,0.026
54,14,Run,48,46,5,0.586,0,0,0
54,14,Run,48,48,5,0.263,0,0,0
54,14,Pass,48,48,144,2.268,1,0.006,0.048
54,14,Run,48,50,3,0.082,0,0,0
54,14,Pass,48,50,132,2.229,1,0.009,0.074
54,14,Run,48,52,3,0.018,0,0,0
54,14,Pass,48,52,124,2.11,1,0.01,0.09
54,14,Run,48,54,3,0.003,0,0,0
54,14,Pass,48,54,107,1.828,1,0.008,0.086
54,14,Pass,48,56,92,1.376,1,0.005,0.066
54,14,Run,48,56,1,0,0,0,0
54,14,Pass,48,58,79,0.861,1,0.002,0.043
54,14,Run,48,58,1,0,0,0,0
54,14,Pass,48,60,68,0.432,1,0.001,0.025
54,14,Run,48,60,1,0,0,0,0
54,14,Pass,48,62,57,0.172,1,0,0.013
54,14,Pass,48,64,41,0.056,1,0,0.006
54,14,Pass,48,66,27,0.016,0,0,0.002
54,14,Pass,48,68,22,0.005,0,0,0.024
54,14,Pass,48,70,12,0.003,0,0,0.103
54,14,Pass,48,72,5,0.004,0,0,0.151
54,14,Pass,48,74,4,0.005,0,0,0.161
54,14,Pass,48,76,3,0.004,0,0,0.164
54,14,Pass,48,78,3,0.003,0,0,0.165
54,14,Pass,48,80,2,0.001,0,0,0.166
54,14,Pass,46,0,244,1.692,1,0.001,0.014
54,14,Run,46,0,1,0,0,0,0
54,14,Pass,46,2,293,3.182,2,0.002,0.015
54,14,Run,46,2,1,0.001,0,0,0
54,14,Pass,46,4,325,4.755,2,0.004,0.015
54,14,Run,46,4,1,0,0,0,0
54,14,Pass,46,6,358,5.848,2,0.004,0.014
54,14,Run,46,6,1,0,0,0,0
54,14,Pass,46,8,404,6.124,2,0.004,0.012
54,14,Run,46,8,1,0,0,0,0
54,14,Pass,46,10,448,5.712,2,0.003,0.009
54,14,Run,46,10,1,0,0,0,0
54,14,Pass,46,12,490,5.136,3,0.002,0.006
54,14,Run,46,12,2,0,0,0,0
54,14,Pass,46,14,534,4.948,3,0.001,0.006
54,14,Run,46,14,2,0,0,0,0
54,14,Pass,46,16,535,5.421,3,0.002,0.007
54,14,Run,46,16,1,0,0,0,0
54,14,Pass,46,18,501,6.566,4,0.003,0.009
54,14,Run,46,18,1,0.002,0,0,0
54,14,Pass,46,20,499,8.276,5,0.005,0.012
54,14,Run,46,20,2,0.006,0,0,0
54,14,Pass,46,22,482,10.275,6,0.008,0.015
54,14,Run,46,22,2,0.02,0,0,0
54,14,Pass,46,24,446,11.974,5,0.011,0.018
54,14,Run,46,24,3,0.066,0,0,0
54,14,Pass,46,26,428,12.545,5,0.012,0.019
54,14,Run,46,26,3,0.196,0,0,0
54,14,Pass,46,28,402,11.567,4,0.011,0.019
54,14,Run,46,28,3,0.44,0,0,0
54,14,Pass,46,30,370,9.552,4,0.007,0.015
54,14,Run,46,30,5,0.709,0,0,0
54,14,Pass,46,32,337,7.398,4,0.004,0.01
54,14,Run,46,32,5,0.805,0,0,0
54,14,Pass,46,34,297,5.544,3,0.002,0.007
54,14,Run,46,34,5,0.661,0,0,0
54,14,Pass,46,36,250,4.066,3,0.001,0.006
54,14,Run,46,36,7,0.463,0,0,0
54,14,Pass,46,38,229,3.076,3,0.001,0.009
54,14,Run,46,38,6,0.444,0,0,0
54,14,Pass,46,40,204,2.608,4,0.002,0.013
54,14,Run,46,40,6,0.621,0,0,0
54,14,Pass,46,42,182,2.52,3,0.002,0.015
54,14,Run,46,42,6,0.777,0,0,0
54,14,Pass,46,44,167,2.607,2,0.002,0.016
54,14,Run,46,44,6,0.711,0,0,0
54,14,Pass,46,46,158,2.638,2,0.003,0.021
54,14,Run,46,46,5,0.457,0,0,0
54,14,Run,46,48,4,0.205,0,0,0
54,14,Pass,46,48,138,2.469,1,0.004,0.031
54,14,Run,46,50,3,0.065,0,0,0
54,14,Pass,46,50,131,2.173,1,0.005,0.047
54,14,Run,46,52,3,0.014,0,0,0
54,14,Pass,46,52,118,1.884,1,0.006,0.059
54,14,Run,46,54,3,0.002,0,0,0
54,14,Pass,46,54,102,1.606,1,0.005,0.056
54,14,Pass,46,56,87,1.253,1,0.003,0.041
54,14,Run,46,56,1,0,0,0,0
54,14,Pass,46,58,79,0.82,1,0.001,0.025
54,14,Run,46,58,1,0,0,0,0
54,14,Pass,46,60,66,0.427,1,0,0.014
54,14,Run,46,60,1,0,0,0,0
54,14,Pass,46,62,56,0.176,1,0,0.007
54,14,Run,46,62,1,0,0,0,0
54,14,Pass,46,64,38,0.062,1,0,0.003
54,14,Pass,46,66,26,0.021,0,0,0
54,14,Pass,46,68,19,0.007,0,0,0
54,14,Pass,46,70,9,0.002,0,0,0.022
54,14,Pass,46,72,5,0.001,0,0,0.092
54,14,Pass,46,74,4,0.001,0,0,0.148
54,14,Pass,46,76,2,0.001,0,0,0.164
54,14,Pass,46,78,2,0,0,0,0.165
54,14,Pass,46,80,2,0,0,0,0.166
54,14,Pass,44,0,213,1.054,1,0.001,0.011
54,14,Run,44,0,1,0,0,0,0
54,14,Pass,44,2,260,2.065,1,0.001,0.011
54,14,Run,44,2,1,0.001,0,0,0
54,14,Pass,44,4,297,3.29,2,0.002,0.011
54,14,Run,44,4,1,0,0,0,0
54,14,Pass,44,6,334,4.385,2,0.002,0.011
54,14,Run,44,6,1,0,0,0,0
54,14,Pass,44,8,375,5.002,2,0.002,0.01
54,14,Run,44,8,1,0,0,0,0
54,14,Pass,44,10,423,5.048,2,0.002,0.008
54,14,Run,44,10,1,0,0,0,0
54,14,Pass,44,12,465,4.813,2,0.002,0.007
54,14,Run,44,12,2,0,0,0,0
54,14,Pass,44,14,477,4.763,3,0.002,0.007
54,14,Run,44,14,2,0,0,0,0
54,14,Pass,44,16,483,5.235,2,0.002,0.008
54,14,Run,44,16,1,0,0,0,0
54,14,Pass,44,18,483,6.345,4,0.003,0.01
54,14,Run,44,18,1,0.002,0,0,0
54,14,Pass,44,20,472,7.983,4,0.005,0.011
54,14,Run,44,20,2,0.006,0,0,0
54,14,Pass,44,22,444,9.828,5,0.006,0.012
54,14,Run,44,22,2,0.021,0,0,0
54,14,Pass,44,24,420,11.381,4,0.008,0.013
54,14,Run,44,24,3,0.076,0,0,0
54,14,Pass,44,26,396,12,4,0.008,0.013
54,14,Run,44,26,3,0.231,0,0,0
54,14,Pass,44,28,377,11.257,4,0.007,0.012
54,14,Run,44,28,3,0.522,0,0,0
54,14,Pass,44,30,352,9.45,4,0.005,0.01
54,14,Run,44,30,4,0.841,0,0,0
54,14,Pass,44,32,317,7.312,3,0.002,0.007
54,14,Run,44,32,5,0.952,0,0,0
54,14,Pass,44,34,280,5.325,3,0.001,0.005
54,14,Run,44,34,5,0.764,0,0,0
54,14,Pass,44,36,228,3.729,3,0.001,0.007
54,14,Run,44,36,6,0.473,0,0,0
54,14,Pass,44,38,202,2.738,3,0.002,0.013
54,14,Run,44,38,6,0.325,0,0,0
54,14,Pass,44,40,183,2.394,3,0.002,0.019
54,14,Run,44,40,6,0.359,0,0,0
54,14,Pass,44,42,165,2.523,2,0.002,0.019
54,14,Run,44,42,6,0.427,0,0,0
54,14,Pass,44,44,157,2.837,2,0.002,0.017
54,14,Run,44,44,6,0.388,0,0,0
54,14,Pass,44,46,140,2.96,2,0.003,0.017
54,14,Run,44,46,4,0.249,0,0,0
54,14,Run,44,48,4,0.112,0,0,0
54,14,Pass,44,48,130,2.685,1,0.003,0.02
54,14,Run,44,50,3,0.035,0,0,0
54,14,Pass,44,50,123,2.174,1,0.003,0.026
54,14,Run,44,52,3,0.008,0,0,0
54,14,Pass,44,52,111,1.71,1,0.003,0.03
54,14,Pass,44,54,94,1.368,1,0.002,0.028
54,14,Run,44,54,2,0.001,0,0,0
54,14,Pass,44,56,81,1.042,1,0.001,0.02
54,14,Run,44,56,1,0,0,0,0
54,14,Pass,44,58,71,0.677,1,0,0.012
54,14,Run,44,58,1,0,0,0,0
54,14,Pass,44,60,60,0.353,1,0,0.007
54,14,Run,44,60,1,0,0,0,0
54,14,Pass,44,62,47,0.149,1,0,0.003
54,14,Pass,44,64,34,0.057,0,0,0
54,14,Pass,44,66,25,0.022,0,0,0
54,14,Pass,44,68,13,0.008,0,0,0
54,14,Pass,44,70,6,0.002,0,0,0
54,14,Pass,44,72,2,0.001,0,0,0
54,14,Pass,44,74,2,0,0,0,0
54,14,Pass,44,76,2,0,0,0,0
54,14,Pass,44,78,1,0,0,0,0
54,14,Pass,42,0,185,0.701,1,0,0.009
54,14,Run,42,0,1,0,0,0,0
54,14,Pass,42,2,225,1.426,1,0.001,0.01
54,14,Run,42,2,1,0,0,0,0
54,14,Pass,42,4,265,2.394,1,0.001,0.011
54,14,Run,42,4,1,0,0,0,0
54,14,Pass,42,6,299,3.377,2,0.002,0.012
54,14,Run,42,6,1,0,0,0,0
54,14,Pass,42,8,341,4.048,2,0.002,0.011
54,14,Run,42,8,1,0,0,0,0
54,14,Pass,42,10,375,4.226,2,0.002,0.01
54,14,Run,42,10,1,0,0,0,0
54,14,Pass,42,12,409,4.1,2,0.002,0.009
54,14,Run,42,12,2,0,0,0,0
54,14,Pass,42,14,421,4.122,2,0.002,0.011
54,14,Run,42,14,2,0,0,0,0
54,14,Pass,42,16,430,4.695,2,0.003,0.013
54,14,Run,42,16,1,0,0,0,0
54,14,Pass,42,18,434,5.948,3,0.004,0.014
54,14,Run,42,18,1,0.001,0,0,0
54,14,Pass,42,20,420,7.648,4,0.005,0.012
54,14,Run,42,20,2,0.004,0,0,0
54,14,Pass,42,22,399,9.334,4,0.005,0.01
54,14,Run,42,22,2,0.016,0,0,0
54,14,Pass,42,24,380,10.577,4,0.005,0.009
54,14,Run,42,24,2,0.061,0,0,0
