x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,78,62,2,0.011,1,0,0
78,14,Pass,78,64,18,0.065,0,0,0.002
78,14,Run,78,64,1,0.004,0,0,0
78,14,Pass,78,66,18,0.037,0,0,0.001
78,14,Run,78,66,1,0.001,0,0,0
78,14,Pass,78,68,15,0.021,0,0,0
78,14,Run,78,68,1,0,0,0,0
78,14,Pass,78,70,10,0.02,0,0,0.001
78,14,Run,78,70,1,0,0,0,0
78,14,Pass,78,72,9,0.028,0,0,0.001
78,14,Pass,78,74,8,0.032,0,0,0.001
78,14,Pass,78,76,7,0.028,0,0,0.001
78,14,Pass,78,78,6,0.018,0,0,0.001
78,14,Pass,78,80,5,0.008,0,0,0.001
78,14,Pass,76,0,381,6.123,3,0.005,0.016
78,14,Run,76,0,2,0.001,0,0,0
78,14,Pass,76,2,456,9.068,5,0.007,0.015
78,14,Run,76,2,2,0.001,0,0,0
78,14,Pass,76,4,516,10.567,6,0.007,0.014
78,14,Run,76,4,3,0.001,0,0,0
78,14,Pass,76,6,562,10.726,6,0.006,0.012
78,14,Run,76,6,3,0.001,0,0,0
78,14,Pass,76,8,632,10.892,8,0.005,0.01
78,14,Run,76,8,3,0.001,0,0,0
78,14,Pass,76,10,672,11.849,10,0.006,0.009
78,14,Run,76,10,3,0.001,0,0,0
78,14,Pass,76,12,692,13.028,9,0.007,0.01
78,14,Run,76,12,4,0,0,0,0
78,14,Pass,76,14,704,13.496,11,0.008,0.012
78,14,Run,76,14,3,0,0,0,0
78,14,Pass,76,16,663,13.248,12,0.008,0.012
78,14,Run,76,16,4,0,0,0,0
78,14,Pass,76,18,624,12.963,12,0.008,0.011
78,14,Run,76,18,9,0.001,0,0,0.025
78,14,Pass,76,20,585,12.726,11,0.007,0.011
78,14,Run,76,20,8,0.003,0,0,0.023
78,14,Pass,76,22,557,12.102,10,0.007,0.011
78,14,Run,76,22,9,0.013,0,0,0.017
78,14,Pass,76,24,498,11.135,9,0.006,0.011
78,14,Run,76,24,9,0.045,0,0,0.013
78,14,Pass,76,26,442,10.147,6,0.006,0.012
78,14,Run,76,26,13,0.111,0,0,0.011
78,14,Pass,76,28,394,8.97,5,0.006,0.012
78,14,Run,76,28,13,0.195,0,0,0.01
78,14,Pass,76,30,348,7.295,4,0.005,0.014
78,14,Run,76,30,15,0.247,0,0,0.01
78,14,Pass,76,32,297,5.357,4,0.005,0.017
78,14,Run,76,32,14,0.239,0,0,0.012
78,14,Pass,76,34,239,3.676,4,0.004,0.019
78,14,Run,76,34,14,0.211,0,0,0.018
78,14,Pass,76,36,191,2.518,4,0.002,0.016
78,14,Run,76,36,16,0.203,0,0,0.026
78,14,Pass,76,38,166,1.873,4,0.001,0.01
78,14,Run,76,38,15,0.206,1,0,0.029
78,14,Pass,76,40,138,1.6,2,0,0.004
78,14,Run,76,40,16,0.203,1,0,0.025
78,14,Pass,76,42,120,1.533,2,0,0.003
78,14,Run,76,42,15,0.224,1,0,0.015
78,14,Pass,76,44,93,1.583,2,0,0.004
78,14,Run,76,44,10,0.285,1,0,0.008
78,14,Pass,76,46,80,1.686,1,0.001,0.007
78,14,Run,76,46,11,0.327,1,0,0.008
78,14,Pass,76,48,71,1.657,1,0.001,0.011
78,14,Run,76,48,12,0.285,1,0,0.012
78,14,Pass,76,50,69,1.354,0,0.001,0.015
78,14,Run,76,50,11,0.179,1,0,0.019
78,14,Pass,76,52,58,0.904,0,0.001,0.021
78,14,Run,76,52,7,0.082,1,0,0.031
78,14,Pass,76,54,42,0.556,0,0.001,0.025
78,14,Run,76,54,6,0.03,1,0,0.046
78,14,Pass,76,56,38,0.393,0,0,0.022
78,14,Run,76,56,6,0.013,1,0,0.04
78,14,Pass,76,58,33,0.33,0,0,0.013
78,14,Run,76,58,5,0.009,1,0,0.016
78,14,Pass,76,60,28,0.275,0,0,0.006
78,14,Run,76,60,3,0.006,1,0,0.004
78,14,Pass,76,62,25,0.198,0,0,0.002
78,14,Run,76,62,2,0.004,1,0,0.001
78,14,Pass,76,64,20,0.116,0,0,0.001
78,14,Run,76,64,1,0.001,0,0,0
78,14,Pass,76,66,16,0.053,0,0,0
78,14,Run,76,66,1,0,0,0,0
78,14,Pass,76,68,13,0.022,0,0,0
78,14,Run,76,68,1,0,0,0,0
78,14,Pass,76,70,9,0.016,0,0,0
78,14,Pass,76,72,9,0.022,0,0,0
78,14,Pass,76,74,7,0.029,0,0,0
78,14,Pass,76,76,6,0.029,0,0,0
78,14,Pass,76,78,4,0.02,0,0,0
78,14,Pass,76,80,4,0.01,0,0,0
78,14,Pass,74,0,358,5.146,3,0.004,0.014
78,14,Run,74,0,2,0.004,0,0,0
78,14,Pass,74,2,429,7.551,3,0.005,0.013
78,14,Run,74,2,2,0.004,0,0,0
78,14,Pass,74,4,477,8.773,4,0.005,0.012
78,14,Run,74,4,2,0.002,0,0,0
78,14,Pass,74,6,521,9.08,5,0.005,0.011
78,14,Run,74,6,2,0.001,0,0,0
78,14,Pass,74,8,580,9.752,8,0.005,0.01
78,14,Run,74,8,2,0.001,0,0,0
78,14,Pass,74,10,624,11.449,9,0.006,0.01
78,14,Run,74,10,2,0,0,0,0
78,14,Pass,74,12,659,13.483,10,0.008,0.012
78,14,Run,74,12,3,0,0,0,0
78,14,Pass,74,14,663,14.754,11,0.011,0.014
78,14,Run,74,14,3,0,0,0,0
78,14,Pass,74,16,625,15.067,10,0.011,0.014
78,14,Run,74,16,3,0,0,0,0
78,14,Pass,74,18,602,14.965,9,0.01,0.012
78,14,Run,74,18,6,0,0,0,0.003
78,14,Pass,74,20,578,14.505,9,0.007,0.01
78,14,Run,74,20,7,0.003,0,0,0.007
78,14,Pass,74,22,530,13.344,8,0.006,0.009
78,14,Run,74,22,7,0.012,0,0,0.006
78,14,Pass,74,24,495,11.709,7,0.006,0.009
78,14,Run,74,24,8,0.042,0,0,0.005
78,14,Pass,74,26,429,10.162,6,0.005,0.011
78,14,Run,74,26,11,0.106,0,0,0.005
78,14,Pass,74,28,394,8.722,5,0.005,0.011
78,14,Run,74,28,12,0.188,0,0,0.005
78,14,Pass,74,30,355,7.041,5,0.004,0.012
78,14,Run,74,30,12,0.244,0,0,0.006
78,14,Pass,74,32,302,5.158,5,0.003,0.013
78,14,Run,74,32,13,0.253,0,0,0.012
78,14,Pass,74,34,241,3.513,4,0.002,0.013
78,14,Run,74,34,13,0.261,0,0,0.023
78,14,Pass,74,36,212,2.409,4,0.001,0.01
78,14,Run,74,36,14,0.301,0,0,0.032
78,14,Pass,74,38,184,1.837,4,0.001,0.007
78,14,Run,74,38,15,0.334,1,0.001,0.035
78,14,Pass,74,40,152,1.627,2,0,0.005
78,14,Run,74,40,13,0.329,1,0.001,0.03
78,14,Pass,74,42,126,1.584,2,0,0.005
78,14,Run,74,42,11,0.339,1,0,0.018
78,14,Pass,74,44,94,1.6,2,0.001,0.006
78,14,Run,74,44,10,0.403,1,0,0.009
78,14,Pass,74,46,84,1.632,2,0.001,0.009
78,14,Run,74,46,10,0.45,1,0,0.007
78,14,Pass,74,48,78,1.554,1,0.001,0.011
78,14,Run,74,48,9,0.387,1,0,0.01
78,14,Pass,74,50,69,1.257,1,0.001,0.014
78,14,Run,74,50,7,0.241,1,0,0.017
78,14,Pass,74,52,64,0.863,0,0.001,0.017
78,14,Run,74,52,5,0.107,1,0,0.029
78,14,Pass,74,54,51,0.601,0,0.001,0.016
78,14,Run,74,54,5,0.035,1,0,0.047
78,14,Pass,74,56,39,0.526,0,0,0.011
78,14,Run,74,56,4,0.01,1,0,0.066
78,14,Pass,74,58,32,0.52,0,0,0.005
78,14,Run,74,58,4,0.003,1,0,0.054
78,14,Pass,74,60,27,0.467,0,0,0.003
78,14,Run,74,60,3,0.001,1,0,0.021
78,14,Pass,74,62,25,0.345,0,0,0.001
78,14,Run,74,62,2,0.001,1,0,0.005
78,14,Pass,74,64,18,0.2,0,0,0.001
78,14,Run,74,64,1,0,0,0,0
78,14,Pass,74,66,14,0.088,0,0,0
78,14,Run,74,66,1,0,0,0,0
78,14,Pass,74,68,12,0.031,0,0,0
78,14,Pass,74,70,9,0.015,0,0,0
78,14,Pass,74,72,9,0.021,0,0,0
78,14,Pass,74,74,6,0.031,0,0,0
78,14,Pass,74,76,5,0.034,0,0,0
78,14,Pass,74,78,4,0.027,0,0,0
78,14,Pass,74,80,3,0.015,0,0,0
78,14,Pass,72,0,329,4.077,3,0.003,0.013
78,14,Run,72,0,2,0.008,0,0,0
78,14,Pass,72,2,375,6.06,3,0.004,0.012
78,14,Run,72,2,2,0.007,0,0,0
78,14,Pass,72,4,424,7.235,3,0.004,0.011
78,14,Run,72,4,2,0.004,0,0,0
78,14,Pass,72,6,471,7.849,4,0.004,0.01
78,14,Run,72,6,2,0.002,0,0,0
78,14,Pass,72,8,519,8.924,6,0.004,0.009
78,14,Run,72,8,2,0.001,0,0,0
78,14,Pass,72,10,568,10.962,6,0.006,0.011
78,14,Run,72,10,2,0,0,0,0
78,14,Pass,72,12,602,13.341,6,0.009,0.013
78,14,Run,72,12,3,0,0,0,0
78,14,Pass,72,14,605,15.064,8,0.012,0.015
78,14,Run,72,14,2,0,0,0,0
78,14,Pass,72,16,574,15.869,8,0.013,0.016
78,14,Run,72,16,2,0,0,0,0
78,14,Pass,72,18,566,16.09,8,0.011,0.014
78,14,Run,72,18,4,0,0,0,0
78,14,Pass,72,20,535,15.669,8,0.009,0.011
78,14,Run,72,20,4,0.002,0,0,0.002
78,14,Pass,72,22,508,14.276,7,0.007,0.01
78,14,Run,72,22,6,0.009,0,0,0.002
78,14,Pass,72,24,460,12.15,7,0.006,0.01
78,14,Run,72,24,5,0.03,0,0,0.002
78,14,Pass,72,26,411,9.972,5,0.006,0.011
78,14,Run,72,26,8,0.075,0,0,0.002
78,14,Pass,72,28,367,8.091,5,0.005,0.011
78,14,Run,72,28,9,0.135,0,0,0.003
78,14,Pass,72,30,338,6.37,6,0.003,0.011
78,14,Run,72,30,8,0.182,0,0,0.006
78,14,Pass,72,32,298,4.705,5,0.002,0.01
78,14,Run,72,32,8,0.214,0,0,0.015
78,14,Pass,72,34,246,3.279,4,0.001,0.009
78,14,Run,72,34,10,0.272,0,0,0.028
78,14,Pass,72,36,212,2.298,4,0.001,0.008
78,14,Run,72,36,12,0.366,0,0.001,0.035
78,14,Pass,72,38,189,1.774,3,0.001,0.009
78,14,Run,72,38,10,0.428,1,0.001,0.037
78,14,Pass,72,40,152,1.585,2,0.001,0.011
78,14,Run,72,40,11,0.41,1,0.001,0.032
78,14,Pass,72,42,120,1.533,2,0.001,0.013
78,14,Run,72,42,10,0.381,1,0,0.021
78,14,Pass,72,44,95,1.463,2,0.001,0.014
78,14,Run,72,44,9,0.409,1,0,0.01
78,14,Pass,72,46,89,1.339,2,0.001,0.014
78,14,Run,72,46,8,0.437,1,0,0.007
78,14,Pass,72,48,80,1.151,2,0.001,0.013
78,14,Run,72,48,6,0.37,1,0,0.009
78,14,Pass,72,50,74,0.889,1,0.001,0.014
78,14,Run,72,50,6,0.229,1,0,0.015
78,14,Pass,72,52,67,0.643,1,0,0.014
78,14,Run,72,52,4,0.101,1,0,0.026
78,14,Pass,72,54,56,0.547,0,0,0.011
78,14,Run,72,54,4,0.032,1,0,0.044
78,14,Pass,72,56,46,0.592,0,0,0.006
78,14,Run,72,56,4,0.008,1,0,0.07
78,14,Pass,72,58,33,0.647,0,0,0.003
78,14,Run,72,58,4,0.002,1,0,0.092
78,14,Pass,72,60,27,0.601,0,0,0.002
78,14,Run,72,60,3,0,1,0,0.088
78,14,Pass,72,62,24,0.448,0,0,0.001
78,14,Run,72,62,2,0,1,0,0.026
78,14,Pass,72,64,19,0.259,0,0,0.001
78,14,Run,72,64,1,0,0,0,0
78,14,Pass,72,66,11,0.112,0,0,0
78,14,Pass,72,68,10,0.038,0,0,0
78,14,Pass,72,70,9,0.017,0,0,0
78,14,Pass,72,72,6,0.022,0,0,0
78,14,Pass,72,74,6,0.034,0,0,0
78,14,Pass,72,76,3,0.04,0,0,0
78,14,Pass,72,78,3,0.033,0,0,0
78,14,Pass,72,80,2,0.019,0,0,0
78,14,Pass,70,0,278,3.129,1,0.002,0.011
78,14,Run,70,0,2,0.013,0,0,0
78,14,Pass,70,2,335,4.827,2,0.003,0.011
78,14,Run,70,2,2,0.011,0,0,0
78,14,Pass,70,4,378,6.107,2,0.003,0.01
78,14,Run,70,4,2,0.006,0,0,0
78,14,Pass,70,6,425,7.067,4,0.003,0.009
78,14,Run,70,6,2,0.003,0,0,0
78,14,Pass,70,8,482,8.312,5,0.004,0.009
78,14,Run,70,8,2,0.001,0,0,0
78,14,Pass,70,10,518,10.152,6,0.005,0.01
78,14,Run,70,10,2,0,0,0,0
78,14,Pass,70,12,554,12.202,6,0.008,0.013
78,14,Run,70,12,3,0,0,0,0
78,14,Pass,70,14,547,13.818,8,0.011,0.015
78,14,Run,70,14,2,0,0,0,0
78,14,Pass,70,16,539,14.8,8,0.013,0.017
78,14,Run,70,16,2,0,0,0,0
78,14,Pass,70,18,518,15.292,6,0.012,0.015
78,14,Run,70,18,2,0,0,0,0
78,14,Pass,70,20,488,15.123,6,0.01,0.013
78,14,Run,70,20,2,0.001,0,0,0
78,14,Pass,70,22,463,13.959,6,0.008,0.012
78,14,Run,70,22,3,0.005,0,0,0.001
78,14,Pass,70,24,426,11.923,6,0.007,0.012
78,14,Run,70,24,3,0.016,0,0,0.001
78,14,Pass,70,26,379,9.594,5,0.006,0.012
78,14,Run,70,26,5,0.038,0,0,0.001
78,14,Pass,70,28,346,7.509,7,0.004,0.011
78,14,Run,70,28,6,0.07,0,0,0.003
78,14,Pass,70,30,314,5.806,7,0.003,0.01
78,14,Run,70,30,7,0.101,0,0,0.008
78,14,Pass,70,32,275,4.383,5,0.002,0.009
78,14,Run,70,32,7,0.141,0,0,0.02
78,14,Pass,70,34,234,3.22,4,0.002,0.01
78,14,Run,70,34,7,0.22,0,0,0.032
78,14,Pass,70,36,213,2.395,4,0.001,0.012
78,14,Run,70,36,7,0.33,0,0.001,0.037
78,14,Pass,70,38,174,1.943,3,0.002,0.017
78,14,Run,70,38,8,0.395,1,0.001,0.038
78,14,Pass,70,40,147,1.79,2,0.002,0.024
78,14,Run,70,40,9,0.368,1,0.001,0.034
78,14,Pass,70,42,126,1.727,2,0.002,0.027
78,14,Run,70,42,8,0.311,1,0,0.024
78,14,Pass,70,44,107,1.54,2,0.002,0.027
78,14,Run,70,44,6,0.297,1,0,0.012
78,14,Pass,70,46,95,1.204,2,0.001,0.024
78,14,Run,70,46,5,0.299,1,0,0.007
78,14,Pass,70,48,86,0.843,2,0.001,0.02
78,14,Run,70,48,5,0.249,1,0,0.008
78,14,Pass,70,50,78,0.564,2,0,0.016
78,14,Run,70,50,5,0.152,1,0,0.014
78,14,Pass,70,52,64,0.422,1,0,0.012
78,14,Run,70,52,3,0.067,1,0,0.024
78,14,Pass,70,54,55,0.438,0,0,0.007
78,14,Run,70,54,3,0.021,1,0,0.041
78,14,Pass,70,56,45,0.545,0,0,0.004
78,14,Run,70,56,3,0.005,1,0,0.068
78,14,Pass,70,58,35,0.617,0,0,0.003
78,14,Run,70,58,3,0.001,1,0,0.104
78,14,Pass,70,60,26,0.571,0,0,0.002
78,14,Run,70,60,1,0,1,0,0.287
78,14,Pass,70,62,22,0.42,0,0,0.001
78,14,Run,70,62,1,0,1,0,0.287
78,14,Pass,70,64,15,0.24,0,0,0.001
78,14,Pass,70,66,12,0.103,0,0,0
78,14,Pass,70,68,8,0.034,0,0,0
78,14,Pass,70,70,6,0.015,0,0,0
78,14,Pass,70,72,5,0.019,0,0,0
78,14,Pass,70,74,4,0.03,0,0,0
78,14,Pass,70,76,3,0.036,0,0,0
78,14,Pass,70,78,3,0.03,0,0,0
78,14,Pass,70,80,2,0.017,0,0,0
78,14,Pass,68,0,242,2.486,1,0.001,0.011
78,14,Run,68,0,2,0.014,0,0,0
78,14,Pass,68,2,285,3.995,2,0.002,0.012
78,14,Run,68,2,2,0.011,0,0,0
78,14,Pass,68,4,324,5.359,2,0.003,0.012
78,14,Run,68,4,2,0.007,0,0,0
78,14,Pass,68,6,371,6.495,4,0.004,0.011
78,14,Run,68,6,2,0.003,0,0,0
78,14,Pass,68,8,424,7.608,5,0.004,0.009
78,14,Run,68,8,2,0.001,0,0,0
78,14,Pass,68,10,458,8.857,5,0.004,0.009
78,14,Run,68,10,2,0,0,0,0
78,14,Pass,68,12,476,10.155,5,0.006,0.012
78,14,Run,68,12,3,0,0,0,0
78,14,Pass,68,14,489,11.279,6,0.009,0.015
78,14,Run,68,14,2,0,0,0,0
78,14,Pass,68,16,491,12.141,7,0.011,0.017
78,14,Run,68,16,2,0,0,0,0
78,14,Pass,68,18,481,12.732,6,0.011,0.017
78,14,Run,68,18,1,0,0,0,0
78,14,Pass,68,20,460,12.832,6,0.01,0.016
78,14,Run,68,20,2,0.001,0,0,0
78,14,Pass,68,22,431,12.149,6,0.009,0.014
78,14,Run,68,22,2,0.002,0,0,0
78,14,Pass,68,24,397,10.71,5,0.007,0.013
78,14,Run,68,24,3,0.006,0,0,0
78,14,Pass,68,26,362,8.882,5,0.006,0.012
78,14,Run,68,26,5,0.014,0,0,0.001
78,14,Pass,68,28,330,7.11,7,0.004,0.011
78,14,Run,68,28,5,0.026,0,0,0.004
78,14,Pass,68,30,301,5.627,7,0.003,0.011
78,14,Run,68,30,5,0.042,0,0,0.013
78,14,Pass,68,32,277,4.412,5,0.003,0.012
78,14,Run,68,32,5,0.072,0,0,0.026
78,14,Pass,68,34,237,3.429,4,0.003,0.016
78,14,Run,68,34,8,0.133,0,0,0.035
78,14,Pass,68,36,199,2.747,3,0.003,0.021
78,14,Run,68,36,8,0.213,0,0,0.038
78,14,Pass,68,38,173,2.421,3,0.004,0.029
78,14,Run,68,38,8,0.257,1,0.001,0.038
78,14,Pass,68,40,146,2.343,2,0.004,0.035
78,14,Run,68,40,8,0.234,1,0,0.036
78,14,Pass,68,42,127,2.252,2,0.004,0.037
78,14,Run,68,42,6,0.182,1,0,0.027
78,14,Pass,68,44,109,1.915,2,0.003,0.036
78,14,Run,68,44,6,0.154,1,0,0.015
78,14,Pass,68,46,98,1.35,2,0.002,0.032
78,14,Run,68,46,6,0.144,1,0,0.007
78,14,Pass,68,48,88,0.795,2,0.001,0.026
78,14,Run,68,48,6,0.117,1,0,0.008
78,14,Pass,68,50,76,0.437,2,0,0.018
78,14,Run,68,50,5,0.071,1,0,0.012
78,14,Pass,68,52,64,0.301,1,0,0.01
78,14,Run,68,52,3,0.031,1,0,0.022
78,14,Pass,68,54,55,0.326,0,0,0.005
78,14,Run,68,54,3,0.01,1,0,0.038
78,14,Pass,68,56,49,0.412,0,0,0.004
78,14,Run,68,56,3,0.002,1,0,0.063
78,14,Pass,68,58,34,0.454,0,0,0.003
78,14,Run,68,58,2,0,1,0,0.099
78,14,Pass,68,60,25,0.405,0,0,0.003
78,14,Run,68,60,1,0,1,0,0.287
78,14,Pass,68,62,17,0.287,0,0,0.002
78,14,Pass,68,64,12,0.159,0,0,0.001
78,14,Pass,68,66,9,0.067,0,0,0.001
78,14,Pass,68,68,8,0.022,0,0,0
78,14,Pass,68,70,6,0.009,0,0,0
78,14,Pass,68,72,5,0.012,0,0,0
78,14,Pass,68,74,3,0.019,0,0,0
78,14,Pass,68,76,3,0.023,0,0,0
78,14,Pass,68,78,3,0.019,0,0,0
78,14,Pass,68,80,2,0.011,0,0,0
78,14,Pass,66,0,204,2.049,1,0.001,0.014
78,14,Run,66,0,2,0.01,0,0,0
78,14,Pass,66,2,244,3.34,1,0.003,0.016
78,14,Run,66,2,2,0.008,0,0,0
78,14,Pass,66,4,286,4.572,2,0.004,0.016
78,14,Run,66,4,2,0.005,0,0,0
78,14,Pass,66,6,322,5.579,4,0.004,0.014
78,14,Run,66,6,2,0.002,0,0,0
78,14,Pass,66,8,360,6.352,4,0.003,0.011
78,14,Run,66,8,2,0.001,0,0,0
78,14,Pass,66,10,398,6.986,5,0.003,0.009
78,14,Run,66,10,2,0,0,0,0
78,14,Pass,66,12,430,7.605,5,0.004,0.011
78,14,Run,66,12,3,0,0,0,0
78,14,Pass,66,14,443,8.261,5,0.006,0.014
78,14,Run,66,14,2,0,0,0,0
78,14,Pass,66,16,444,8.912,6,0.008,0.017
78,14,Run,66,16,1,0,0,0,0
78,14,Pass,66,18,432,9.448,6,0.009,0.018
78,14,Run,66,18,1,0,0,0,0
78,14,Pass,66,20,419,9.675,6,0.009,0.018
78,14,Run,66,20,1,0,0,0,0
78,14,Pass,66,22,389,9.44,5,0.008,0.016
78,14,Run,66,22,2,0.001,0,0,0
78,14,Pass,66,24,367,8.779,5,0.006,0.014
78,14,Run,66,24,2,0.002,0,0,0
78,14,Pass,66,26,333,7.844,5,0.005,0.011
78,14,Run,66,26,3,0.004,0,0,0.002
78,14,Pass,66,28,310,6.798,7,0.004,0.01
78,14,Run,66,28,5,0.007,0,0,0.007
78,14,Pass,66,30,287,5.751,7,0.004,0.012
78,14,Run,66,30,5,0.013,0,0,0.018
78,14,Pass,66,32,259,4.737,4,0.004,0.017
78,14,Run,66,32,6,0.028,0,0,0.031
78,14,Pass,66,34,226,3.829,3,0.005,0.024
78,14,Run,66,34,5,0.058,0,0,0.037
78,14,Pass,66,36,193,3.209,3,0.005,0.031
78,14,Run,66,36,6,0.097,0,0,0.039
78,14,Pass,66,38,161,2.962,2,0.006,0.039
78,14,Run,66,38,5,0.118,0,0,0.039
78,14,Pass,66,40,140,2.904,2,0.006,0.042
78,14,Run,66,40,6,0.105,1,0,0.037
78,14,Pass,66,42,119,2.722,2,0.006,0.041
78,14,Run,66,42,6,0.076,1,0,0.03
78,14,Pass,66,44,105,2.227,2,0.004,0.037
78,14,Run,66,44,6,0.057,1,0,0.017
78,14,Pass,66,46,97,1.51,2,0.003,0.032
78,14,Run,66,46,6,0.049,1,0,0.008
78,14,Pass,66,48,89,0.848,2,0.001,0.026
78,14,Run,66,48,6,0.038,1,0,0.007
78,14,Pass,66,50,75,0.431,2,0,0.017
78,14,Run,66,50,6,0.023,1,0,0.011
78,14,Pass,66,52,66,0.26,2,0,0.008
78,14,Run,66,52,3,0.01,1,0,0.02
78,14,Pass,66,54,58,0.24,0,0,0.004
78,14,Run,66,54,3,0.003,1,0,0.035
78,14,Pass,66,56,49,0.268,0,0,0.004
78,14,Run,66,56,2,0.001,1,0,0.059
78,14,Pass,66,58,31,0.268,0,0,0.004
78,14,Run,66,58,1,0,1,0,0.287
78,14,Pass,66,60,20,0.219,0,0,0.003
78,14,Run,66,60,1,0,1,0,0.287
78,14,Pass,66,62,15,0.145,0,0,0.002
78,14,Pass,66,64,12,0.076,0,0,0.002
78,14,Pass,66,66,9,0.031,0,0,0.001
78,14,Pass,66,68,8,0.01,0,0,0
78,14,Pass,66,70,5,0.004,0,0,0
78,14,Pass,66,72,4,0.005,0,0,0
78,14,Pass,66,74,3,0.009,0,0,0
78,14,Pass,66,76,3,0.01,0,0,0
78,14,Pass,66,78,1,0.009,0,0,0
78,14,Pass,66,80,1,0.005,0,0,0
78,14,Pass,64,0,164,1.574,1,0.001,0.018
78,14,Run,64,0,1,0.005,0,0,0
78,14,Pass,64,2,204,2.529,1,0.003,0.021
78,14,Run,64,2,1,0.004,0,0,0
78,14,Pass,64,4,245,3.412,1,0.004,0.021
78,14,Run,64,4,2,0.003,0,0,0
78,14,Pass,64,6,267,4.089,3,0.004,0.018
78,14,Run,64,6,2,0.001,0,0,0
78,14,Pass,64,8,315,4.53,4,0.003,0.013
78,14,Run,64,8,3,0,0,0,0
78,14,Pass,64,10,351,4.806,5,0.002,0.01
78,14,Run,64,10,3,0,0,0,0
78,14,Pass,64,12,382,5.082,5,0.003,0.011
78,14,Run,64,12,3,0,0,0,0
78,14,Pass,64,14,389,5.476,5,0.004,0.014
78,14,Run,64,14,3,0,0,0,0
78,14,Pass,64,16,396,5.944,5,0.005,0.017
78,14,Run,64,16,4,0,0,0,0
78,14,Pass,64,18,386,6.346,5,0.006,0.018
78,14,Run,64,18,2,0,0,0,0
78,14,Pass,64,20,369,6.581,4,0.006,0.018
78,14,Run,64,20,2,0,0,0,0
78,14,Pass,64,22,350,6.674,5,0.005,0.016
78,14,Run,64,22,1,0,0,0,0
78,14,Pass,64,24,333,6.706,5,0.004,0.013
78,14,Run,64,24,2,0,0,0,0
78,14,Pass,64,26,314,6.632,6,0.003,0.01
78,14,Run,64,26,2,0.001,0,0,0
78,14,Pass,64,28,293,6.316,7,0.003,0.01
78,14,Run,64,28,4,0.001,0,0,0.011
78,14,Pass,64,30,256,5.712,5,0.004,0.014
78,14,Run,64,30,5,0.003,0,0,0.024
78,14,Pass,64,32,242,4.882,3,0.005,0.021
78,14,Run,64,32,5,0.008,0,0,0.034
78,14,Pass,64,34,218,4.003,3,0.006,0.029
78,14,Run,64,34,5,0.018,0,0,0.038
78,14,Pass,64,36,179,3.359,3,0.007,0.038
78,14,Run,64,36,4,0.031,0,0,0.039
78,14,Pass,64,38,149,3.08,2,0.007,0.044
78,14,Run,64,38,5,0.038,0,0,0.039
78,14,Pass,64,40,130,2.954,2,0.007,0.045
78,14,Run,64,40,4,0.033,0,0,0.037
78,14,Pass,64,42,113,2.67,2,0.006,0.042
78,14,Run,64,42,5,0.023,1,0,0.032
78,14,Pass,64,44,106,2.127,2,0.004,0.036
78,14,Run,64,44,5,0.015,1,0,0.021
78,14,Pass,64,46,92,1.449,2,0.002,0.028
78,14,Run,64,46,6,0.012,1,0,0.01
78,14,Pass,64,48,84,0.849,2,0.001,0.02
78,14,Run,64,48,6,0.009,1,0,0.007
78,14,Pass,64,50,71,0.455,2,0,0.012
78,14,Run,64,50,4,0.005,1,0,0.01
78,14,Pass,64,52,62,0.26,2,0,0.006
78,14,Run,64,52,3,0.002,1,0,0.018
78,14,Pass,64,54,53,0.191,0,0,0.003
78,14,Run,64,54,2,0.001,1,0,0.032
78,14,Pass,64,56,43,0.167,0,0,0.003
78,14,Run,64,56,1,0,1,0,0.287
78,14,Pass,64,58,28,0.138,0,0,0.003
78,14,Run,64,58,1,0,1,0,0.287
78,14,Pass,64,60,19,0.097,0,0,0.003
78,14,Pass,64,62,14,0.057,0,0,0.003
78,14,Pass,64,64,11,0.027,0,0,0.002
78,14,Pass,64,66,9,0.01,0,0,0.001
78,14,Pass,64,68,8,0.003,0,0,0.001
78,14,Pass,64,70,5,0.001,0,0,0
78,14,Pass,64,72,3,0.002,0,0,0
78,14,Pass,64,74,3,0.003,0,0,0
78,14,Pass,64,76,3,0.003,0,0,0
78,14,Pass,64,78,2,0.003,0,0,0
78,14,Pass,64,80,2,0.002,0,0,0
78,14,Pass,62,0,130,1.002,1,0.001,0.02
78,14,Run,62,0,2,0.002,0,0,0
78,14,Pass,62,2,169,1.576,1,0.002,0.025
78,14,Run,62,2,2,0.002,0,0,0
78,14,Pass,62,4,207,2.077,1,0.003,0.026
78,14,Run,62,4,3,0.001,0,0,0
78,14,Pass,62,6,233,2.448,2,0.003,0.021
78,14,Run,62,6,3,0.001,0,0,0
78,14,Pass,62,8,269,2.695,4,0.002,0.015
78,14,Run,62,8,4,0.001,0,0,0
78,14,Pass,62,10,304,2.858,4,0.002,0.011
78,14,Run,62,10,4,0.002,0,0,0
78,14,Pass,62,12,329,3.023,5,0.002,0.011
78,14,Run,62,12,3,0.002,0,0,0
78,14,Pass,62,14,353,3.273,5,0.002,0.013
78,14,Run,62,14,3,0.002,0,0,0
78,14,Pass,62,16,347,3.585,5,0.003,0.015
78,14,Run,62,16,4,0.001,0,0,0
78,14,Pass,62,18,342,3.872,4,0.003,0.017
