x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,80,36,224,4.269,3,0.005,0.024
88,30,Run,80,36,2,0,0,0,0
88,30,Pass,80,38,207,3.924,2,0.004,0.02
88,30,Run,80,38,3,0.002,0,0,0.002
88,30,Pass,80,40,191,3.406,2,0.002,0.013
88,30,Run,80,40,3,0.005,0,0,0.002
88,30,Pass,80,42,183,2.827,2,0.001,0.007
88,30,Run,80,42,3,0.012,0,0,0.002
88,30,Pass,80,44,173,2.351,1,0.001,0.004
88,30,Run,80,44,3,0.019,0,0,0.002
88,30,Pass,80,46,149,2.11,0,0.001,0.005
88,30,Run,80,46,3,0.022,0,0,0.003
88,30,Pass,80,48,139,2.13,0,0.001,0.007
88,30,Run,80,48,3,0.017,0,0,0.003
88,30,Pass,80,50,122,2.298,0,0.001,0.009
88,30,Run,80,50,4,0.009,0,0,0.003
88,30,Pass,80,52,115,2.369,0,0.001,0.009
88,30,Run,80,52,5,0.004,0,0,0.002
88,30,Pass,80,54,100,2.13,0,0.001,0.009
88,30,Run,80,54,4,0.005,0,0,0
88,30,Pass,80,56,91,1.65,0,0.001,0.007
88,30,Run,80,56,4,0.015,0,0,0
88,30,Pass,80,58,83,1.2,0,0,0.005
88,30,Run,80,58,3,0.044,0,0,0
88,30,Pass,80,60,73,0.934,0,0,0.003
88,30,Run,80,60,2,0.089,0,0,0
88,30,Pass,80,62,69,0.775,0,0,0.001
88,30,Run,80,62,2,0.125,0,0,0
88,30,Pass,80,64,62,0.597,0,0,0.001
88,30,Run,80,64,2,0.124,0,0,0
88,30,Pass,80,66,51,0.396,0,0,0.003
88,30,Run,80,66,2,0.086,0,0,0
88,30,Pass,80,68,43,0.244,0,0,0.014
88,30,Run,80,68,2,0.041,0,0,0
88,30,Pass,80,70,35,0.171,0,0,0.048
88,30,Run,80,70,2,0.014,0,0,0
88,30,Pass,80,72,30,0.158,0,0.001,0.097
88,30,Run,80,72,2,0.003,0,0,0
88,30,Pass,80,74,25,0.178,0,0.001,0.132
88,30,Run,80,74,2,0.001,0,0,0
88,30,Pass,80,76,23,0.199,0,0.001,0.142
88,30,Run,80,76,1,0,0,0,0
88,30,Pass,80,78,17,0.185,0,0.001,0.139
88,30,Pass,80,80,15,0.13,0,0.001,0.131
88,30,Pass,78,0,41,0.018,1,0,0.018
88,30,Run,78,0,4,0.611,0,0.006,0.181
88,30,Pass,78,2,56,0.035,1,0,0.011
88,30,Run,78,2,4,0.579,0,0.005,0.159
88,30,Pass,78,4,67,0.057,1,0,0.008
88,30,Run,78,4,4,0.473,0,0.003,0.113
88,30,Pass,78,6,85,0.085,1,0,0.009
88,30,Run,78,6,4,0.38,0,0.001,0.057
88,30,Pass,78,8,96,0.141,1,0,0.017
88,30,Run,78,8,4,0.289,0,0,0.021
88,30,Pass,78,10,103,0.254,1,0,0.024
88,30,Run,78,10,4,0.179,0,0,0.007
88,30,Pass,78,12,126,0.419,1,0.001,0.027
88,30,Run,78,12,3,0.082,0,0,0.002
88,30,Pass,78,14,146,0.587,1,0.001,0.026
88,30,Run,78,14,2,0.026,0,0,0
88,30,Pass,78,16,152,0.805,2,0.001,0.019
88,30,Run,78,16,2,0.006,0,0,0
88,30,Pass,78,18,168,1.312,3,0.001,0.01
88,30,Run,78,18,2,0.001,0,0,0
88,30,Pass,78,20,184,2.28,3,0.001,0.006
88,30,Run,78,20,1,0,0,0,0
88,30,Pass,78,22,193,3.393,2,0.001,0.006
88,30,Pass,78,24,199,4.017,2,0.001,0.006
88,30,Pass,78,26,219,3.928,2,0.002,0.007
88,30,Pass,78,28,232,3.499,3,0.001,0.008
88,30,Pass,78,30,235,3.162,3,0.001,0.009
88,30,Pass,78,32,231,3.011,2,0.002,0.011
88,30,Pass,78,34,220,2.892,2,0.002,0.014
88,30,Run,78,34,1,0,0,0,0
88,30,Pass,78,36,206,2.669,2,0.002,0.015
88,30,Run,78,36,2,0,0,0,0
88,30,Pass,78,38,195,2.365,2,0.001,0.012
88,30,Run,78,38,2,0.001,0,0,0
88,30,Pass,78,40,178,2.054,2,0.001,0.008
88,30,Run,78,40,2,0.002,0,0,0
88,30,Pass,78,42,170,1.759,2,0,0.004
88,30,Run,78,42,3,0.004,0,0,0.001
88,30,Pass,78,44,156,1.524,0,0,0.002
88,30,Run,78,44,3,0.007,0,0,0.001
88,30,Pass,78,46,137,1.431,0,0,0.002
88,30,Run,78,46,3,0.008,0,0,0.001
88,30,Pass,78,48,122,1.512,0,0,0.004
88,30,Run,78,48,3,0.006,0,0,0.001
88,30,Pass,78,50,116,1.689,0,0,0.005
88,30,Run,78,50,3,0.003,0,0,0
88,30,Pass,78,52,105,1.772,0,0.001,0.006
88,30,Run,78,52,4,0.002,0,0,0
88,30,Pass,78,54,93,1.612,0,0,0.006
88,30,Run,78,54,4,0.002,0,0,0
88,30,Pass,78,56,83,1.274,0,0,0.006
88,30,Run,78,56,3,0.007,0,0,0
88,30,Pass,78,58,77,0.957,0,0,0.005
88,30,Run,78,58,2,0.021,0,0,0
88,30,Pass,78,60,65,0.746,0,0,0.003
88,30,Run,78,60,2,0.043,0,0,0
88,30,Pass,78,62,61,0.579,0,0,0.002
88,30,Run,78,62,2,0.062,0,0,0
88,30,Pass,78,64,52,0.406,0,0,0.001
88,30,Run,78,64,2,0.061,0,0,0
88,30,Pass,78,66,45,0.258,0,0,0.002
88,30,Run,78,66,2,0.042,0,0,0
88,30,Pass,78,68,36,0.168,0,0,0.008
88,30,Run,78,68,2,0.02,0,0,0
88,30,Pass,78,70,29,0.123,0,0,0.025
88,30,Run,78,70,2,0.007,0,0,0
88,30,Pass,78,72,26,0.1,0,0,0.056
88,30,Run,78,72,2,0.002,0,0,0
88,30,Pass,78,74,21,0.09,0,0,0.094
88,30,Run,78,74,2,0,0,0,0
88,30,Pass,78,76,16,0.085,0,0.001,0.117
88,30,Pass,78,78,12,0.074,0,0,0.122
88,30,Pass,78,80,11,0.051,0,0,0.117
88,30,Pass,76,0,25,0.008,0,0,0.007
88,30,Run,76,0,4,0.433,0,0.004,0.175
88,30,Pass,76,2,40,0.019,1,0,0.005
88,30,Run,76,2,4,0.439,0,0.003,0.144
88,30,Pass,76,4,45,0.035,1,0,0.004
88,30,Run,76,4,4,0.409,0,0.002,0.09
88,30,Pass,76,6,61,0.059,1,0,0.006
88,30,Run,76,6,4,0.379,0,0.001,0.039
88,30,Pass,76,8,66,0.1,1,0,0.01
88,30,Run,76,8,4,0.312,0,0,0.014
88,30,Pass,76,10,81,0.173,1,0,0.014
88,30,Run,76,10,3,0.199,0,0,0.004
88,30,Pass,76,12,90,0.276,1,0,0.017
88,30,Run,76,12,3,0.092,0,0,0.001
88,30,Pass,76,14,111,0.387,1,0,0.016
88,30,Run,76,14,2,0.03,0,0,0
88,30,Pass,76,16,124,0.547,1,0,0.011
88,30,Run,76,16,2,0.007,0,0,0
88,30,Pass,76,18,143,0.924,1,0,0.005
88,30,Run,76,18,2,0.001,0,0,0
88,30,Pass,76,20,147,1.607,3,0,0.003
88,30,Run,76,20,1,0,0,0,0
88,30,Pass,76,22,168,2.321,2,0,0.002
88,30,Pass,76,24,175,2.601,2,0,0.003
88,30,Pass,76,26,183,2.364,2,0,0.003
88,30,Pass,76,28,189,2.002,1,0,0.004
88,30,Pass,76,30,193,1.878,1,0,0.005
88,30,Pass,76,32,195,1.964,2,0.001,0.006
88,30,Pass,76,34,190,1.984,2,0.001,0.007
88,30,Pass,76,36,179,1.774,2,0.001,0.007
88,30,Run,76,36,1,0,0,0,0
88,30,Pass,76,38,164,1.452,2,0,0.006
88,30,Run,76,38,1,0,0,0,0
88,30,Pass,76,40,156,1.192,2,0,0.004
88,30,Run,76,40,2,0.001,0,0,0
88,30,Pass,76,42,143,1.027,0,0,0.002
88,30,Run,76,42,2,0.001,0,0,0
88,30,Pass,76,44,126,0.927,0,0,0.001
88,30,Run,76,44,2,0.002,0,0,0
88,30,Pass,76,46,118,0.904,0,0,0.001
88,30,Run,76,46,2,0.002,0,0,0
88,30,Pass,76,48,109,0.962,0,0,0.002
88,30,Run,76,48,2,0.002,0,0,0
88,30,Pass,76,50,105,1.061,0,0,0.003
88,30,Run,76,50,2,0.001,0,0,0
88,30,Pass,76,52,89,1.109,0,0,0.004
88,30,Run,76,52,4,0,0,0,0
88,30,Pass,76,54,76,1.036,0,0,0.006
88,30,Run,76,54,3,0.001,0,0,0
88,30,Pass,76,56,71,0.89,0,0,0.007
88,30,Run,76,56,3,0.003,0,0,0
88,30,Pass,76,58,68,0.761,0,0,0.008
88,30,Run,76,58,2,0.007,0,0,0
88,30,Pass,76,60,60,0.651,0,0,0.006
88,30,Run,76,60,2,0.015,0,0,0
88,30,Pass,76,62,53,0.5,0,0,0.004
88,30,Run,76,62,2,0.021,0,0,0
88,30,Pass,76,64,45,0.325,0,0,0.002
88,30,Run,76,64,2,0.021,0,0,0
88,30,Pass,76,66,37,0.195,0,0,0.001
88,30,Run,76,66,2,0.014,0,0,0
88,30,Pass,76,68,32,0.128,0,0,0.003
88,30,Run,76,68,2,0.007,0,0,0
88,30,Pass,76,70,27,0.094,0,0,0.008
88,30,Run,76,70,2,0.002,0,0,0
88,30,Pass,76,72,21,0.067,0,0,0.022
88,30,Run,76,72,2,0.001,0,0,0
88,30,Pass,76,74,18,0.045,0,0,0.047
88,30,Run,76,74,1,0,0,0,0
88,30,Pass,76,76,13,0.032,0,0,0.078
88,30,Pass,76,78,11,0.023,0,0,0.096
88,30,Pass,76,80,11,0.015,0,0,0.098
88,30,Pass,74,0,20,0.004,0,0,0.008
88,30,Run,74,0,4,0.219,0,0.002,0.166
88,30,Pass,74,2,24,0.012,0,0,0.008
88,30,Run,74,2,4,0.244,0,0.002,0.124
88,30,Pass,74,4,33,0.024,0,0,0.008
88,30,Run,74,4,4,0.263,0,0.001,0.067
88,30,Pass,74,6,40,0.042,1,0,0.007
88,30,Run,74,6,4,0.274,0,0,0.026
88,30,Pass,74,8,51,0.071,1,0,0.006
88,30,Run,74,8,3,0.239,0,0,0.008
88,30,Pass,74,10,62,0.123,1,0,0.006
88,30,Run,74,10,3,0.156,0,0,0.003
88,30,Pass,74,12,69,0.195,1,0,0.007
88,30,Run,74,12,3,0.072,0,0,0.001
88,30,Pass,74,14,84,0.268,1,0,0.007
88,30,Run,74,14,2,0.024,0,0,0
88,30,Pass,74,16,97,0.362,1,0,0.005
88,30,Run,74,16,2,0.005,0,0,0
88,30,Pass,74,18,119,0.574,0,0,0.002
88,30,Run,74,18,2,0.001,0,0,0
88,30,Pass,74,20,128,0.952,0,0,0.001
88,30,Pass,74,22,136,1.324,1,0,0.001
88,30,Pass,74,24,151,1.426,1,0,0.001
88,30,Pass,74,26,153,1.241,1,0,0.002
88,30,Pass,74,28,156,1.055,1,0,0.002
88,30,Pass,74,30,161,1.118,1,0,0.003
88,30,Pass,74,32,161,1.369,1,0,0.003
88,30,Pass,74,34,154,1.502,1,0,0.003
88,30,Pass,74,36,148,1.331,1,0,0.003
88,30,Pass,74,38,145,0.998,1,0,0.002
88,30,Run,74,38,1,0,0,0,0
88,30,Pass,74,40,126,0.741,1,0,0.002
88,30,Run,74,40,1,0,0,0,0
88,30,Pass,74,42,119,0.625,0,0,0.001
88,30,Run,74,42,1,0,0,0,0
88,30,Pass,74,44,101,0.589,0,0,0
88,30,Run,74,44,2,0,0,0,0
88,30,Pass,74,46,99,0.589,0,0,0
88,30,Run,74,46,2,0,0,0,0
88,30,Pass,74,48,98,0.603,0,0,0.001
88,30,Run,74,48,1,0,0,0,0
88,30,Pass,74,50,83,0.617,0,0,0.002
88,30,Run,74,50,1,0,0,0,0
88,30,Pass,74,52,75,0.612,0,0,0.005
88,30,Run,74,52,1,0,0,0,0
88,30,Pass,74,54,69,0.581,0,0,0.01
88,30,Run,74,54,3,0,0,0,0
88,30,Pass,74,56,64,0.555,0,0,0.014
88,30,Run,74,56,2,0.001,0,0,0
88,30,Pass,74,58,59,0.551,0,0,0.015
88,30,Run,74,58,2,0.002,0,0,0
88,30,Pass,74,60,52,0.52,0,0,0.012
88,30,Run,74,60,2,0.004,0,0,0
88,30,Pass,74,62,43,0.411,0,0,0.008
88,30,Run,74,62,2,0.005,0,0,0
88,30,Pass,74,64,36,0.266,0,0,0.004
88,30,Run,74,64,2,0.005,0,0,0
88,30,Pass,74,66,28,0.158,0,0,0.002
88,30,Run,74,66,2,0.003,0,0,0
88,30,Pass,74,68,23,0.103,0,0,0.001
88,30,Run,74,68,2,0.002,0,0,0
88,30,Pass,74,70,23,0.071,0,0,0.002
88,30,Run,74,70,2,0.001,0,0,0
88,30,Pass,74,72,19,0.045,0,0,0.006
88,30,Run,74,72,2,0,0,0,0
88,30,Pass,74,74,15,0.024,0,0,0.016
88,30,Pass,74,76,12,0.012,0,0,0.036
88,30,Pass,74,78,10,0.006,0,0,0.061
88,30,Pass,74,80,9,0.003,0,0,0.074
88,30,Pass,72,0,16,0.002,0,0,0.024
88,30,Run,72,0,4,0.08,0,0.001,0.152
88,30,Pass,72,2,19,0.007,0,0,0.023
88,30,Run,72,2,3,0.1,0,0.001,0.101
88,30,Pass,72,4,21,0.014,0,0,0.02
88,30,Run,72,4,3,0.125,0,0,0.047
88,30,Pass,72,6,28,0.025,0,0,0.014
88,30,Run,72,6,3,0.143,0,0,0.017
88,30,Pass,72,8,38,0.045,0,0,0.008
88,30,Run,72,8,3,0.129,0,0,0.005
88,30,Pass,72,10,44,0.081,0,0,0.004
88,30,Run,72,10,3,0.085,0,0,0.002
88,30,Pass,72,12,54,0.131,0,0,0.003
88,30,Run,72,12,2,0.04,0,0,0
88,30,Pass,72,14,68,0.18,0,0,0.002
88,30,Run,72,14,2,0.013,0,0,0
88,30,Pass,72,16,80,0.227,0,0,0.002
88,30,Run,72,16,2,0.003,0,0,0
88,30,Pass,72,18,87,0.321,0,0,0.001
88,30,Run,72,18,2,0,0,0,0
88,30,Pass,72,20,97,0.491,0,0,0.001
88,30,Pass,72,22,105,0.661,0,0,0
88,30,Pass,72,24,115,0.704,1,0,0.001
88,30,Pass,72,26,117,0.621,1,0,0.001
88,30,Pass,72,28,127,0.575,1,0,0.002
88,30,Pass,72,30,126,0.719,1,0,0.002
88,30,Pass,72,32,125,1,1,0,0.001
88,30,Pass,72,34,128,1.164,1,0,0.001
88,30,Pass,72,36,122,1.04,1,0,0.001
88,30,Pass,72,38,121,0.753,1,0,0.001
88,30,Pass,72,40,103,0.538,0,0,0.001
88,30,Run,72,40,1,0,0,0,0
88,30,Pass,72,42,93,0.466,0,0,0
88,30,Run,72,42,1,0,0,0,0
88,30,Pass,72,44,82,0.459,0,0,0
88,30,Run,72,44,1,0,0,0,0
88,30,Pass,72,46,83,0.453,0,0,0
88,30,Run,72,46,1,0,0,0,0
88,30,Pass,72,48,74,0.433,0,0,0.001
88,30,Run,72,48,1,0,0,0,0
88,30,Pass,72,50,74,0.401,0,0,0.002
88,30,Run,72,50,1,0,0,0,0
88,30,Pass,72,52,66,0.358,0,0,0.007
88,30,Pass,72,54,58,0.32,0,0,0.017
88,30,Pass,72,56,55,0.314,0,0,0.026
88,30,Run,72,56,2,0,0,0,0
88,30,Pass,72,58,47,0.334,0,0,0.026
88,30,Run,72,58,2,0,0,0,0
88,30,Pass,72,60,41,0.331,0,0,0.02
88,30,Run,72,60,2,0.001,0,0,0
88,30,Pass,72,62,35,0.271,0,0,0.012
88,30,Run,72,62,2,0.001,0,0,0
88,30,Pass,72,64,27,0.184,0,0,0.007
88,30,Run,72,64,2,0.001,0,0,0
88,30,Pass,72,66,20,0.116,0,0,0.003
88,30,Run,72,66,2,0.001,0,0,0
88,30,Pass,72,68,19,0.076,0,0,0.001
88,30,Run,72,68,2,0,0,0,0
88,30,Pass,72,70,16,0.049,0,0,0
88,30,Run,72,70,2,0,0,0,0
88,30,Pass,72,72,12,0.027,0,0,0.001
88,30,Pass,72,74,10,0.012,0,0,0.004
88,30,Pass,72,76,9,0.005,0,0,0.011
88,30,Pass,72,78,8,0.002,0,0,0.025
88,30,Pass,72,80,6,0.001,0,0,0.043
88,30,Pass,70,0,9,0.001,0,0,0.054
88,30,Run,70,0,3,0.021,0,0,0.134
88,30,Pass,70,2,12,0.003,0,0,0.052
88,30,Run,70,2,3,0.03,0,0,0.077
88,30,Pass,70,4,16,0.007,0,0,0.044
88,30,Run,70,4,3,0.043,0,0,0.032
88,30,Pass,70,6,18,0.013,0,0,0.031
88,30,Run,70,6,3,0.053,0,0,0.011
88,30,Pass,70,8,23,0.024,0,0,0.015
88,30,Run,70,8,3,0.049,0,0,0.003
88,30,Pass,70,10,33,0.045,0,0,0.005
88,30,Run,70,10,2,0.032,0,0,0
88,30,Pass,70,12,42,0.077,0,0,0.002
88,30,Run,70,12,2,0.015,0,0,0
88,30,Pass,70,14,53,0.109,0,0,0.001
88,30,Run,70,14,2,0.005,0,0,0
88,30,Pass,70,16,60,0.134,0,0,0
88,30,Run,70,16,2,0.001,0,0,0
88,30,Pass,70,18,68,0.175,0,0,0
88,30,Run,70,18,1,0,0,0,0
88,30,Pass,70,20,74,0.254,0,0,0
88,30,Pass,70,22,84,0.343,0,0,0
88,30,Pass,70,24,88,0.381,0,0,0.001
88,30,Pass,70,26,87,0.362,0,0,0.001
88,30,Pass,70,28,92,0.369,1,0,0.001
88,30,Pass,70,30,91,0.493,1,0,0.001
88,30,Pass,70,32,95,0.704,1,0,0.001
88,30,Pass,70,34,95,0.836,1,0,0.001
88,30,Pass,70,36,98,0.767,0,0,0
88,30,Pass,70,38,95,0.585,0,0,0
88,30,Pass,70,40,85,0.467,0,0,0
88,30,Run,70,40,1,0,0,0,0
88,30,Pass,70,42,74,0.455,0,0,0
88,30,Run,70,42,1,0,0,0,0
88,30,Pass,70,44,71,0.461,0,0,0
88,30,Pass,70,46,63,0.429,0,0,0
88,30,Pass,70,48,62,0.381,0,0,0
88,30,Pass,70,50,57,0.33,0,0,0.002
88,30,Pass,70,52,51,0.269,0,0,0.007
88,30,Pass,70,54,46,0.208,0,0,0.02
88,30,Pass,70,56,42,0.174,0,0,0.036
88,30,Pass,70,58,35,0.168,0,0,0.04
88,30,Run,70,58,1,0,0,0,0
88,30,Pass,70,60,28,0.162,0,0,0.031
88,30,Run,70,60,1,0,0,0,0
88,30,Pass,70,62,24,0.136,0,0,0.019
88,30,Run,70,62,2,0,0,0,0
88,30,Pass,70,64,18,0.1,0,0,0.009
88,30,Run,70,64,2,0,0,0,0
88,30,Pass,70,66,15,0.07,0,0,0.003
88,30,Run,70,66,1,0,0,0,0
88,30,Pass,70,68,12,0.047,0,0,0.001
88,30,Pass,70,70,11,0.029,0,0,0
88,30,Pass,70,72,8,0.014,0,0,0
88,30,Pass,70,74,5,0.006,0,0,0
88,30,Pass,70,76,5,0.002,0,0,0
88,30,Pass,70,78,5,0,0,0,0
88,30,Pass,70,80,3,0,0,0,0
88,30,Pass,68,0,6,0.001,0,0,0.088
88,30,Run,68,0,3,0.004,0,0,0.112
88,30,Pass,68,2,6,0.002,0,0,0.086
88,30,Run,68,2,3,0.007,0,0,0.056
88,30,Pass,68,4,12,0.003,0,0,0.075
88,30,Run,68,4,3,0.011,0,0,0.021
88,30,Pass,68,6,13,0.006,0,0,0.054
88,30,Run,68,6,3,0.014,0,0,0.007
88,30,Pass,68,8,16,0.011,0,0,0.026
88,30,Run,68,8,2,0.013,0,0,0
88,30,Pass,68,10,22,0.023,0,0,0.008
88,30,Run,68,10,2,0.009,0,0,0
88,30,Pass,68,12,28,0.041,0,0,0.002
88,30,Run,68,12,2,0.004,0,0,0
88,30,Pass,68,14,37,0.061,0,0,0
88,30,Run,68,14,2,0.001,0,0,0
88,30,Pass,68,16,43,0.077,0,0,0
88,30,Run,68,16,2,0,0,0,0
88,30,Pass,68,18,51,0.101,0,0,0
88,30,Pass,68,20,57,0.15,0,0,0
88,30,Pass,68,22,60,0.215,0,0,0
88,30,Pass,68,24,65,0.258,0,0,0
88,30,Pass,68,26,69,0.263,0,0,0.001
88,30,Pass,68,28,71,0.272,0,0,0.001
88,30,Pass,68,30,74,0.339,0,0,0.001
88,30,Pass,68,32,75,0.457,0,0,0.001
88,30,Pass,68,34,73,0.542,0,0,0
88,30,Run,68,34,1,0,0,0,0
88,30,Pass,68,36,72,0.523,0,0,0
88,30,Run,68,36,1,0,0,0,0
88,30,Pass,68,38,75,0.447,0,0,0
88,30,Run,68,38,1,0,0,0,0
88,30,Pass,68,40,59,0.423,0,0,0
88,30,Run,68,40,1,0,0,0,0
88,30,Pass,68,42,53,0.462,0,0,0
88,30,Run,68,42,1,0,0,0,0
88,30,Pass,68,44,45,0.475,0,0,0
88,30,Run,68,44,1,0,0,0,0
88,30,Pass,68,46,47,0.422,0,0,0
88,30,Run,68,46,1,0,0,0,0
88,30,Pass,68,48,43,0.347,0,0,0
88,30,Run,68,48,1,0,0,0,0
88,30,Pass,68,50,41,0.285,0,0,0.001
88,30,Pass,68,52,36,0.223,0,0,0.004
88,30,Pass,68,54,33,0.154,0,0,0.014
88,30,Pass,68,56,32,0.101,0,0,0.033
88,30,Pass,68,58,27,0.075,0,0,0.048
88,30,Pass,68,60,23,0.063,0,0,0.042
88,30,Pass,68,62,16,0.053,0,0,0.026
88,30,Pass,68,64,12,0.043,0,0,0.012
88,30,Pass,68,66,10,0.034,0,0,0.004
88,30,Pass,68,68,11,0.024,0,0,0.001
88,30,Pass,68,70,10,0.014,0,0,0
88,30,Pass,68,72,6,0.006,0,0,0
88,30,Pass,68,74,5,0.002,0,0,0
88,30,Pass,68,76,5,0.001,0,0,0
88,30,Pass,68,78,4,0,0,0,0
88,30,Pass,68,80,2,0,0,0,0
88,30,Pass,66,0,4,0,0,0,0.109
88,30,Run,66,0,3,0.001,0,0,0.088
88,30,Pass,66,2,6,0.001,0,0,0.108
88,30,Run,66,2,3,0.001,0,0,0.038
88,30,Pass,66,4,8,0.001,0,0,0.099
88,30,Run,66,4,2,0.002,0,0,0
88,30,Pass,66,6,9,0.003,0,0,0.072
88,30,Run,66,6,2,0.002,0,0,0
88,30,Pass,66,8,12,0.005,0,0,0.034
88,30,Run,66,8,2,0.002,0,0,0
88,30,Pass,66,10,14,0.011,0,0,0.01
88,30,Run,66,10,2,0.002,0,0,0
88,30,Pass,66,12,21,0.021,0,0,0.002
88,30,Run,66,12,2,0.001,0,0,0
88,30,Pass,66,14,28,0.033,0,0,0
88,30,Run,66,14,2,0,0,0,0
88,30,Pass,66,16,33,0.043,0,0,0
88,30,Pass,66,18,40,0.059,0,0,0
88,30,Pass,66,20,43,0.094,0,0,0
88,30,Pass,66,22,50,0.143,0,0,0
88,30,Pass,66,24,53,0.182,0,0,0
88,30,Pass,66,26,57,0.193,0,0,0
88,30,Pass,66,28,62,0.195,0,0,0
88,30,Pass,66,30,62,0.22,0,0,0.001
88,30,Pass,66,32,63,0.273,0,0,0.001
88,30,Run,66,32,1,0,0,0,0
88,30,Pass,66,34,58,0.32,0,0,0.001
88,30,Run,66,34,1,0,0,0,0
88,30,Pass,66,36,54,0.328,0,0,0.001
88,30,Run,66,36,1,0,0,0,0
88,30,Pass,66,38,48,0.315,0,0,0.001
88,30,Run,66,38,1,0,0,0,0
88,30,Pass,66,40,43,0.336,0,0,0.001
88,30,Run,66,40,1,0,0,0,0
88,30,Pass,66,42,39,0.389,0,0,0
88,30,Run,66,42,1,0,0,0,0
88,30,Pass,66,44,37,0.404,0,0,0
88,30,Run,66,44,1,0,0,0,0
88,30,Pass,66,46,38,0.35,0,0,0
88,30,Run,66,46,1,0,0,0,0
88,30,Pass,66,48,35,0.271,0,0,0
88,30,Run,66,48,1,0,0,0,0
88,30,Pass,66,50,29,0.209,0,0,0.001
88,30,Run,66,50,1,0,0,0,0
88,30,Pass,66,52,30,0.156,0,0,0.002
88,30,Pass,66,54,30,0.102,0,0,0.008
88,30,Pass,66,56,27,0.058,0,0,0.022
88,30,Pass,66,58,19,0.032,0,0,0.042
88,30,Pass,66,60,13,0.02,0,0,0.048
88,30,Pass,66,62,11,0.016,0,0,0.031
88,30,Pass,66,64,10,0.015,0,0,0.013
88,30,Pass,66,66,8,0.013,0,0,0.004
88,30,Pass,66,68,7,0.009,0,0,0.001
88,30,Pass,66,70,4,0.005,0,0,0
88,30,Pass,66,72,3,0.002,0,0,0
88,30,Pass,66,74,3,0.001,0,0,0
88,30,Pass,66,76,3,0,0,0,0
88,30,Pass,66,78,1,0,0,0,0
88,30,Pass,64,0,1,0,0,0,0.123
88,30,Pass,64,2,3,0,0,0,0.12
88,30,Run,64,2,1,0,0,0,0
88,30,Pass,64,4,6,0.001,0,0,0.108
88,30,Run,64,4,2,0,0,0,0
88,30,Pass,64,6,6,0.001,0,0,0.082
88,30,Run,64,6,2,0,0,0,0
88,30,Pass,64,8,10,0.002,0,0,0.034
88,30,Run,64,8,2,0,0,0,0
88,30,Pass,64,10,12,0.004,0,0,0.009
88,30,Run,64,10,2,0,0,0,0
88,30,Pass,64,12,14,0.009,0,0,0.002
88,30,Pass,64,14,21,0.015,0,0,0.001
88,30,Pass,64,16,26,0.021,0,0,0.002
88,30,Pass,64,18,31,0.031,0,0,0.002
88,30,Pass,64,20,35,0.051,0,0,0.002
88,30,Pass,64,22,37,0.082,0,0,0.002
88,30,Pass,64,24,41,0.106,0,0,0.001
88,30,Pass,64,26,43,0.116,0,0,0.001
88,30,Pass,64,28,47,0.116,0,0,0.001
88,30,Pass,64,30,45,0.123,0,0,0.001
88,30,Run,64,30,1,0,0,0,0
88,30,Pass,64,32,47,0.144,0,0,0.001
88,30,Run,64,32,1,0,0,0,0
88,30,Pass,64,34,45,0.17,0,0,0.001
88,30,Run,64,34,1,0,0,0,0
88,30,Pass,64,36,43,0.186,0,0,0.001
88,30,Run,64,36,1,0,0,0,0
88,30,Pass,64,38,38,0.194,0,0,0.001
88,30,Run,64,38,1,0,0,0,0
88,30,Pass,64,40,36,0.218,0,0,0.001
88,30,Run,64,40,1,0,0,0,0
88,30,Pass,64,42,31,0.254,0,0,0
88,30,Run,64,42,1,0,0,0,0
88,30,Pass,64,44,29,0.263,0,0,0
88,30,Run,64,44,1,0,0,0,0
88,30,Pass,64,46,24,0.225,0,0,0
88,30,Run,64,46,1,0,0,0,0
88,30,Pass,64,48,23,0.166,0,0,0
88,30,Run,64,48,1,0,0,0,0
88,30,Pass,64,50,21,0.118,0,0,0
88,30,Run,64,50,1,0,0,0,0
88,30,Pass,64,52,21,0.083,0,0,0.001
88,30,Run,64,52,1,0,0,0,0
88,30,Pass,64,54,19,0.053,0,0,0.004
88,30,Pass,64,56,16,0.028,0,0,0.012
88,30,Pass,64,58,14,0.013,0,0,0.027
88,30,Pass,64,60,11,0.006,0,0,0.042
88,30,Pass,64,62,10,0.004,0,0,0.032
88,30,Pass,64,64,8,0.004,0,0,0.012
88,30,Pass,64,66,7,0.004,0,0,0.003
88,30,Pass,64,68,4,0.003,0,0,0
88,30,Pass,64,70,2,0.001,0,0,0
88,30,Pass,64,72,2,0.001,0,0,0
88,30,Pass,64,74,2,0,0,0,0
88,30,Pass,64,76,1,0,0,0,0
88,30,Pass,62,0,1,0,0,0,0.123
88,30,Pass,62,2,1,0,0,0,0.123
88,30,Pass,62,4,2,0,0,0,0.111
88,30,Pass,62,6,3,0,0,0,0.078
88,30,Pass,62,8,3,0.001,0,0,0.031
88,30,Pass,62,10,7,0.002,0,0,0.007
88,30,Pass,62,12,11,0.003,0,0,0.003
88,30,Pass,62,14,14,0.006,0,0,0.004
88,30,Pass,62,16,19,0.008,0,0,0.008
88,30,Pass,62,18,24,0.013,0,0,0.012
88,30,Pass,62,20,27,0.023,0,0,0.011
88,30,Pass,62,22,33,0.036,0,0,0.008
