x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,80,14,246,2.236,3,0.002,0.019
84,30,Run,80,14,4,0.032,0,0,0
84,30,Pass,80,16,261,2.516,3,0.002,0.018
84,30,Run,80,16,4,0.008,0,0,0
84,30,Pass,80,18,271,2.988,3,0.002,0.014
84,30,Run,80,18,3,0.001,0,0,0
84,30,Pass,80,20,291,3.924,4,0.002,0.011
84,30,Run,80,20,1,0,0,0,0
84,30,Pass,80,22,300,5.082,5,0.002,0.009
84,30,Run,80,22,1,0,0,0,0
84,30,Pass,80,24,311,5.839,4,0.003,0.009
84,30,Run,80,24,1,0,0,0,0
84,30,Pass,80,26,321,5.867,6,0.003,0.01
84,30,Run,80,26,1,0,0,0,0
84,30,Pass,80,28,329,5.519,5,0.003,0.011
84,30,Pass,80,30,325,5.412,5,0.003,0.012
84,30,Pass,80,32,306,5.75,5,0.004,0.013
84,30,Pass,80,34,283,6.193,3,0.004,0.014
84,30,Run,80,34,1,0,0,0,0
84,30,Pass,80,36,267,6.339,2,0.004,0.013
84,30,Run,80,36,2,0.001,0,0,0
84,30,Pass,80,38,244,6.065,2,0.003,0.01
84,30,Run,80,38,3,0.007,0,0,0.003
84,30,Pass,80,40,226,5.449,3,0.002,0.007
84,30,Run,80,40,3,0.023,0,0,0.003
84,30,Pass,80,42,220,4.653,3,0.001,0.004
84,30,Run,80,42,3,0.052,0,0,0.003
84,30,Pass,80,44,211,3.952,3,0,0.002
84,30,Run,80,44,3,0.083,0,0,0.003
84,30,Pass,80,46,186,3.659,2,0,0.003
84,30,Run,80,46,3,0.093,0,0,0.003
84,30,Pass,80,48,177,3.933,2,0.001,0.004
84,30,Run,80,48,3,0.072,0,0,0.003
84,30,Pass,80,50,159,4.542,2,0.001,0.005
84,30,Run,80,50,4,0.039,0,0,0.003
84,30,Pass,80,52,147,4.88,1,0.001,0.006
84,30,Run,80,52,5,0.017,0,0,0.003
84,30,Pass,80,54,127,4.474,1,0.001,0.006
84,30,Run,80,54,4,0.017,0,0,0
84,30,Pass,80,56,116,3.483,1,0.001,0.006
84,30,Run,80,56,4,0.055,0,0,0
84,30,Pass,80,58,104,2.445,1,0.001,0.006
84,30,Run,80,58,3,0.155,0,0,0
84,30,Pass,80,60,93,1.684,1,0,0.005
84,30,Run,80,60,2,0.312,0,0,0
84,30,Pass,80,62,84,1.177,1,0,0.003
84,30,Run,80,62,2,0.44,0,0,0
84,30,Pass,80,64,76,0.826,1,0,0.004
84,30,Run,80,64,2,0.433,0,0,0
84,30,Pass,80,66,64,0.627,0,0,0.013
84,30,Run,80,66,2,0.298,0,0,0
84,30,Pass,80,68,54,0.58,0,0.001,0.037
84,30,Run,80,68,2,0.143,0,0,0
84,30,Pass,80,70,41,0.605,0,0.002,0.071
84,30,Run,80,70,2,0.048,0,0,0
84,30,Pass,80,72,34,0.601,0,0.003,0.108
84,30,Run,80,72,2,0.011,0,0,0
84,30,Pass,80,74,29,0.532,0,0.004,0.146
84,30,Run,80,74,2,0.002,0,0,0
84,30,Pass,80,76,27,0.422,0,0.004,0.18
84,30,Run,80,76,1,0,0,0,0
84,30,Pass,80,78,20,0.295,0,0.003,0.203
84,30,Pass,80,80,17,0.171,0,0.002,0.215
84,30,Pass,78,0,66,0.098,1,0,0.008
84,30,Run,78,0,4,0.239,0,0.002,0.135
84,30,Pass,78,2,86,0.204,1,0,0.004
84,30,Run,78,2,5,0.339,0,0.001,0.08
84,30,Pass,78,4,101,0.349,1,0,0.003
84,30,Run,78,4,6,0.472,0,0.001,0.033
84,30,Pass,78,6,127,0.511,1,0,0.003
84,30,Run,78,6,6,0.568,0,0,0.011
84,30,Pass,78,8,156,0.694,1,0,0.005
84,30,Run,78,8,6,0.521,0,0,0.003
84,30,Pass,78,10,173,0.937,2,0,0.01
84,30,Run,78,10,6,0.344,0,0,0.001
84,30,Pass,78,12,200,1.255,2,0.001,0.014
84,30,Run,78,12,5,0.16,0,0,0
84,30,Pass,78,14,222,1.567,2,0.001,0.015
84,30,Run,78,14,3,0.052,0,0,0
84,30,Pass,78,16,227,1.871,3,0.001,0.014
84,30,Run,78,16,3,0.012,0,0,0
84,30,Pass,78,18,247,2.382,3,0.001,0.01
84,30,Run,78,18,3,0.002,0,0,0
84,30,Pass,78,20,263,3.235,3,0.001,0.006
84,30,Run,78,20,2,0,0,0,0
84,30,Pass,78,22,271,4.126,2,0.001,0.005
84,30,Run,78,22,1,0,0,0,0
84,30,Pass,78,24,276,4.543,2,0.001,0.005
84,30,Run,78,24,1,0,0,0,0
84,30,Pass,78,26,298,4.379,3,0.001,0.006
84,30,Run,78,26,1,0,0,0,0
84,30,Pass,78,28,310,4.049,4,0.001,0.007
84,30,Pass,78,30,306,4.011,4,0.002,0.008
84,30,Pass,78,32,293,4.275,3,0.002,0.008
84,30,Pass,78,34,273,4.473,3,0.002,0.009
84,30,Run,78,34,1,0,0,0,0
84,30,Pass,78,36,252,4.352,2,0.002,0.008
84,30,Run,78,36,2,0.001,0,0,0
84,30,Pass,78,38,238,3.989,2,0.001,0.007
84,30,Run,78,38,2,0.003,0,0,0
84,30,Pass,78,40,219,3.56,3,0.001,0.005
84,30,Run,78,40,2,0.009,0,0,0
84,30,Pass,78,42,207,3.16,3,0,0.003
84,30,Run,78,42,3,0.02,0,0,0.001
84,30,Pass,78,44,201,2.891,2,0,0.001
84,30,Run,78,44,3,0.032,0,0,0.001
84,30,Pass,78,46,180,2.912,2,0,0.001
84,30,Run,78,46,3,0.036,0,0,0.001
84,30,Pass,78,48,166,3.304,2,0,0.002
84,30,Run,78,48,3,0.028,0,0,0.001
84,30,Pass,78,50,157,3.873,2,0.001,0.003
84,30,Run,78,50,3,0.015,0,0,0
84,30,Pass,78,52,140,4.157,1,0.001,0.005
84,30,Run,78,52,4,0.007,0,0,0
84,30,Pass,78,54,123,3.842,1,0.001,0.007
84,30,Run,78,54,4,0.008,0,0,0
84,30,Pass,78,56,111,3.106,1,0.002,0.01
84,30,Run,78,56,3,0.027,0,0,0
84,30,Pass,78,58,104,2.355,2,0.001,0.011
84,30,Run,78,58,2,0.077,0,0,0
84,30,Pass,78,60,87,1.747,2,0.001,0.011
84,30,Run,78,60,2,0.154,0,0,0
84,30,Pass,78,62,79,1.228,2,0,0.008
84,30,Run,78,62,2,0.217,0,0,0
84,30,Pass,78,64,67,0.814,2,0,0.005
84,30,Run,78,64,2,0.213,0,0,0
84,30,Pass,78,66,59,0.586,1,0,0.007
84,30,Run,78,66,2,0.146,0,0,0
84,30,Pass,78,68,49,0.522,0,0,0.017
84,30,Run,78,68,2,0.07,0,0,0
84,30,Pass,78,70,35,0.496,0,0.001,0.035
84,30,Run,78,70,2,0.023,0,0,0
84,30,Pass,78,72,30,0.419,0,0.001,0.06
84,30,Run,78,72,2,0.006,0,0,0
84,30,Pass,78,74,24,0.306,0,0.001,0.095
84,30,Run,78,74,2,0.001,0,0,0
84,30,Pass,78,76,18,0.202,0,0.001,0.137
84,30,Pass,78,78,14,0.124,0,0.001,0.173
84,30,Pass,78,80,12,0.067,0,0.001,0.194
84,30,Pass,76,0,47,0.052,0,0,0.004
84,30,Run,76,0,4,0.195,0,0.001,0.114
84,30,Pass,76,2,67,0.123,1,0,0.002
84,30,Run,76,2,4,0.32,0,0.001,0.058
84,30,Pass,76,4,78,0.236,1,0,0.002
84,30,Run,76,4,5,0.495,0,0.001,0.022
84,30,Pass,76,6,102,0.373,1,0,0.002
84,30,Run,76,6,5,0.625,0,0,0.007
84,30,Pass,76,8,124,0.512,1,0,0.003
84,30,Run,76,8,5,0.583,0,0,0.002
84,30,Pass,76,10,148,0.674,2,0,0.006
84,30,Run,76,10,4,0.386,0,0,0.001
84,30,Pass,76,12,159,0.891,2,0,0.008
84,30,Run,76,12,4,0.18,0,0,0
84,30,Pass,76,14,184,1.137,2,0.001,0.009
84,30,Run,76,14,3,0.058,0,0,0
84,30,Pass,76,16,201,1.433,2,0.001,0.008
84,30,Run,76,16,3,0.013,0,0,0
84,30,Pass,76,18,221,1.939,2,0.001,0.006
84,30,Run,76,18,3,0.002,0,0,0
84,30,Pass,76,20,226,2.706,3,0.001,0.004
84,30,Run,76,20,2,0,0,0,0
84,30,Pass,76,22,247,3.412,2,0.001,0.003
84,30,Run,76,22,1,0,0,0,0
84,30,Pass,76,24,253,3.632,2,0.001,0.003
84,30,Run,76,24,1,0,0,0,0
84,30,Pass,76,26,261,3.353,3,0.001,0.004
84,30,Pass,76,28,268,2.989,2,0.001,0.006
84,30,Pass,76,30,270,2.912,2,0.001,0.006
84,30,Pass,76,32,265,3.076,3,0.001,0.006
84,30,Pass,76,34,247,3.133,3,0.001,0.006
84,30,Pass,76,36,229,2.872,2,0.001,0.005
84,30,Run,76,36,1,0,0,0,0
84,30,Pass,76,38,207,2.452,2,0.001,0.005
84,30,Run,76,38,1,0.001,0,0,0
84,30,Pass,76,40,200,2.118,3,0,0.004
84,30,Run,76,40,2,0.002,0,0,0
84,30,Pass,76,42,189,1.953,2,0,0.002
84,30,Run,76,42,2,0.006,0,0,0
84,30,Pass,76,44,171,1.959,2,0,0.001
84,30,Run,76,44,2,0.009,0,0,0
84,30,Pass,76,46,164,2.141,2,0,0.001
84,30,Run,76,46,2,0.01,0,0,0
84,30,Pass,76,48,156,2.474,2,0,0.002
84,30,Run,76,48,2,0.008,0,0,0
84,30,Pass,76,50,147,2.825,2,0,0.003
84,30,Run,76,50,2,0.004,0,0,0
84,30,Pass,76,52,127,2.973,1,0.001,0.007
84,30,Run,76,52,4,0.002,0,0,0
84,30,Pass,76,54,110,2.81,2,0.002,0.014
84,30,Run,76,54,3,0.003,0,0,0
84,30,Pass,76,56,100,2.48,2,0.003,0.021
84,30,Run,76,56,3,0.009,0,0,0
84,30,Pass,76,58,94,2.152,2,0.003,0.025
84,30,Run,76,58,2,0.027,0,0,0
84,30,Pass,76,60,82,1.789,2,0.002,0.021
84,30,Run,76,60,2,0.053,0,0,0
84,30,Pass,76,62,73,1.324,2,0.001,0.015
84,30,Run,76,62,2,0.075,0,0,0
84,30,Pass,76,64,61,0.88,2,0,0.008
84,30,Run,76,64,2,0.073,0,0,0
84,30,Pass,76,66,52,0.615,2,0,0.004
84,30,Run,76,66,2,0.05,0,0,0
84,30,Pass,76,68,46,0.507,1,0,0.006
84,30,Run,76,68,2,0.024,0,0,0
84,30,Pass,76,70,31,0.423,0,0,0.012
84,30,Run,76,70,2,0.008,0,0,0
84,30,Pass,76,72,23,0.302,0,0,0.023
84,30,Run,76,72,2,0.002,0,0,0
84,30,Pass,76,74,20,0.177,0,0,0.044
84,30,Run,76,74,1,0,0,0,0
84,30,Pass,76,76,15,0.091,0,0,0.079
84,30,Pass,76,78,13,0.044,0,0,0.122
84,30,Pass,76,80,12,0.02,0,0,0.157
84,30,Pass,74,0,40,0.028,0,0,0.005
84,30,Run,74,0,4,0.117,0,0.001,0.091
84,30,Pass,74,2,52,0.072,0,0,0.005
84,30,Run,74,2,4,0.221,0,0,0.04
84,30,Pass,74,4,64,0.15,0,0,0.004
84,30,Run,74,4,5,0.371,0,0,0.014
84,30,Pass,74,6,78,0.249,1,0,0.003
84,30,Run,74,6,5,0.484,0,0,0.004
84,30,Pass,74,8,103,0.355,1,0,0.003
84,30,Run,74,8,4,0.456,0,0,0.001
84,30,Pass,74,10,124,0.485,2,0,0.003
84,30,Run,74,10,4,0.303,0,0,0
84,30,Pass,74,12,139,0.664,2,0,0.003
84,30,Run,74,12,4,0.141,0,0,0
84,30,Pass,74,14,155,0.877,2,0,0.004
84,30,Run,74,14,3,0.046,0,0,0
84,30,Pass,74,16,169,1.139,2,0,0.003
84,30,Run,74,16,3,0.01,0,0,0
84,30,Pass,74,18,195,1.575,1,0,0.003
84,30,Run,74,18,3,0.002,0,0,0
84,30,Pass,74,20,207,2.212,1,0,0.002
84,30,Run,74,20,1,0,0,0,0
84,30,Pass,74,22,213,2.771,1,0,0.002
84,30,Run,74,22,1,0,0,0,0
84,30,Pass,74,24,228,2.909,1,0,0.003
84,30,Pass,74,26,226,2.626,1,0.001,0.004
84,30,Pass,74,28,233,2.265,2,0.001,0.006
84,30,Pass,74,30,237,2.147,2,0.001,0.006
84,30,Pass,74,32,228,2.253,2,0.001,0.005
84,30,Pass,74,34,207,2.277,2,0,0.004
84,30,Pass,74,36,197,2.012,1,0,0.003
84,30,Pass,74,38,192,1.605,1,0,0.003
84,30,Run,74,38,1,0,0,0,0
84,30,Pass,74,40,174,1.329,2,0,0.003
84,30,Run,74,40,1,0,0,0,0
84,30,Pass,74,42,167,1.287,2,0,0.001
84,30,Run,74,42,2,0.001,0,0,0
84,30,Pass,74,44,149,1.42,2,0,0.001
84,30,Run,74,44,3,0.002,0,0,0
84,30,Pass,74,46,143,1.635,2,0,0.001
84,30,Run,74,46,3,0.002,0,0,0
84,30,Pass,74,48,139,1.838,2,0,0.002
84,30,Run,74,48,2,0.002,0,0,0
84,30,Pass,74,50,125,1.955,2,0,0.005
84,30,Run,74,50,1,0.001,0,0,0
84,30,Pass,74,52,113,1.952,2,0.001,0.013
84,30,Run,74,52,1,0,0,0,0
84,30,Pass,74,54,101,1.877,2,0.003,0.028
84,30,Run,74,54,3,0.001,0,0,0
84,30,Pass,74,56,93,1.826,2,0.004,0.042
84,30,Run,74,56,2,0.002,0,0,0
84,30,Pass,74,58,84,1.784,2,0.004,0.045
84,30,Run,74,58,2,0.006,0,0,0
84,30,Pass,74,60,76,1.605,2,0.003,0.037
84,30,Run,74,60,2,0.013,0,0,0
84,30,Pass,74,62,66,1.246,2,0.002,0.024
84,30,Run,74,62,2,0.018,0,0,0
84,30,Pass,74,64,54,0.87,2,0.001,0.013
84,30,Run,74,64,2,0.018,0,0,0
84,30,Pass,74,66,42,0.624,1,0,0.005
84,30,Run,74,66,2,0.012,0,0,0
84,30,Pass,74,68,32,0.482,1,0,0.002
84,30,Run,74,68,2,0.006,0,0,0
84,30,Pass,74,70,26,0.355,1,0,0.003
84,30,Run,74,70,2,0.002,0,0,0
84,30,Pass,74,72,21,0.218,0,0,0.006
84,30,Run,74,72,2,0,0,0,0
84,30,Pass,74,74,17,0.106,0,0,0.014
84,30,Pass,74,76,14,0.043,0,0,0.03
84,30,Pass,74,78,11,0.015,0,0,0.062
84,30,Pass,74,80,10,0.005,0,0,0.104
84,30,Pass,72,0,32,0.014,0,0,0.015
84,30,Run,72,0,4,0.052,0,0,0.068
84,30,Pass,72,2,39,0.038,0,0,0.014
84,30,Run,72,2,3,0.111,0,0,0.027
84,30,Pass,72,4,47,0.081,0,0,0.012
84,30,Run,72,4,3,0.197,0,0,0.009
84,30,Pass,72,6,64,0.14,0,0,0.009
84,30,Run,72,6,3,0.262,0,0,0.003
84,30,Pass,72,8,83,0.211,0,0,0.005
84,30,Run,72,8,4,0.249,0,0,0.001
84,30,Pass,72,10,97,0.315,1,0,0.003
84,30,Run,72,10,4,0.166,0,0,0
84,30,Pass,72,12,117,0.47,1,0,0.002
84,30,Run,72,12,3,0.077,0,0,0
84,30,Pass,72,14,132,0.653,1,0,0.001
84,30,Run,72,14,3,0.025,0,0,0
84,30,Pass,72,16,144,0.866,1,0,0.001
84,30,Run,72,16,3,0.006,0,0,0
84,30,Pass,72,18,160,1.206,1,0,0.001
84,30,Run,72,18,3,0.001,0,0,0
84,30,Pass,72,20,172,1.711,1,0,0.001
84,30,Run,72,20,1,0,0,0,0
84,30,Pass,72,22,178,2.187,1,0,0.002
84,30,Pass,72,24,185,2.353,1,0,0.002
84,30,Pass,72,26,183,2.167,1,0,0.004
84,30,Pass,72,28,196,1.878,2,0.001,0.005
84,30,Pass,72,30,194,1.762,2,0,0.005
84,30,Pass,72,32,189,1.842,2,0,0.004
84,30,Pass,72,34,178,1.877,1,0,0.002
84,30,Pass,72,36,174,1.662,1,0,0.002
84,30,Pass,72,38,173,1.31,1,0,0.002
84,30,Run,72,38,1,0,0,0,0.2
84,30,Pass,72,40,152,1.101,1,0,0.001
84,30,Run,72,40,2,0,0,0,0.004
84,30,Pass,72,42,137,1.142,2,0,0.001
84,30,Run,72,42,2,0,0,0,0.004
84,30,Pass,72,44,122,1.318,2,0,0
84,30,Run,72,44,2,0,0,0,0.003
84,30,Pass,72,46,121,1.49,2,0,0
84,30,Run,72,46,2,0,0,0,0.003
84,30,Pass,72,48,113,1.585,2,0,0.001
84,30,Run,72,48,2,0,0,0,0.003
84,30,Pass,72,50,112,1.569,3,0,0.005
84,30,Run,72,50,2,0,0,0,0.003
84,30,Pass,72,52,100,1.454,2,0.001,0.017
84,30,Run,72,52,1,0,0,0,0.2
84,30,Pass,72,54,90,1.335,2,0.003,0.041
84,30,Pass,72,56,83,1.301,2,0.004,0.063
84,30,Run,72,56,2,0,0,0,0
84,30,Pass,72,58,74,1.297,2,0.004,0.067
84,30,Run,72,58,2,0.001,0,0,0
84,30,Pass,72,60,65,1.182,2,0.003,0.055
84,30,Run,72,60,2,0.002,0,0,0
84,30,Pass,72,62,59,0.947,2,0.002,0.036
84,30,Run,72,62,2,0.003,0,0,0
84,30,Pass,72,64,46,0.711,2,0.001,0.018
84,30,Run,72,64,2,0.003,0,0,0
84,30,Pass,72,66,31,0.543,1,0,0.006
84,30,Run,72,66,2,0.002,0,0,0
84,30,Pass,72,68,23,0.407,1,0,0.002
84,30,Run,72,68,2,0.001,0,0,0
84,30,Pass,72,70,20,0.268,1,0,0.001
84,30,Run,72,70,2,0,0,0,0
84,30,Pass,72,72,15,0.144,1,0,0.001
84,30,Pass,72,74,12,0.061,0,0,0.003
84,30,Pass,72,76,11,0.02,0,0,0.008
84,30,Pass,72,78,9,0.006,0,0,0.019
84,30,Pass,72,80,7,0.001,0,0,0.042
84,30,Pass,70,0,18,0.007,0,0,0.034
84,30,Run,70,0,3,0.017,0,0,0.048
84,30,Pass,70,2,28,0.018,0,0,0.034
84,30,Run,70,2,3,0.04,0,0,0.017
84,30,Pass,70,4,38,0.038,0,0,0.029
84,30,Run,70,4,3,0.074,0,0,0.005
84,30,Pass,70,6,48,0.066,0,0,0.021
84,30,Run,70,6,3,0.1,0,0,0.002
84,30,Pass,70,8,62,0.107,0,0,0.012
84,30,Run,70,8,3,0.095,0,0,0
84,30,Pass,70,10,78,0.182,0,0,0.004
84,30,Run,70,10,2,0.063,0,0,0
84,30,Pass,70,12,95,0.303,1,0,0.001
84,30,Run,70,12,3,0.03,0,0,0
84,30,Pass,70,14,111,0.45,1,0,0.001
84,30,Run,70,14,3,0.01,0,0,0
84,30,Pass,70,16,121,0.616,1,0,0.001
84,30,Run,70,16,3,0.002,0,0,0
84,30,Pass,70,18,133,0.875,1,0,0.001
84,30,Run,70,18,1,0,0,0,0
84,30,Pass,70,20,143,1.289,1,0,0.001
84,30,Pass,70,22,155,1.742,2,0,0.001
84,30,Pass,70,24,156,1.996,2,0,0.002
84,30,Pass,70,26,154,1.951,2,0,0.003
84,30,Pass,70,28,159,1.766,2,0,0.004
84,30,Pass,70,30,155,1.668,3,0,0.003
84,30,Pass,70,32,146,1.716,2,0,0.002
84,30,Pass,70,34,140,1.75,1,0,0.001
84,30,Pass,70,36,144,1.595,1,0,0.001
84,30,Run,70,36,1,0,0,0,0.2
84,30,Pass,70,38,138,1.33,1,0,0.001
84,30,Run,70,38,1,0,0,0,0.2
84,30,Pass,70,40,129,1.217,1,0,0.001
84,30,Run,70,40,2,0,0,0,0.069
84,30,Pass,70,42,116,1.341,2,0,0.001
84,30,Run,70,42,2,0,0,0,0.106
84,30,Pass,70,44,112,1.525,2,0,0
84,30,Run,70,44,1,0,0,0,0.2
84,30,Pass,70,46,99,1.611,2,0,0
84,30,Run,70,46,1,0,0,0,0.2
84,30,Pass,70,48,97,1.606,2,0,0.001
84,30,Run,70,48,1,0,0,0,0.2
84,30,Pass,70,50,91,1.522,2,0,0.004
84,30,Run,70,50,1,0,0,0,0.2
84,30,Pass,70,52,84,1.337,2,0.001,0.014
84,30,Run,70,52,1,0,0,0,0.2
84,30,Pass,70,54,75,1.106,2,0.002,0.037
84,30,Run,70,54,1,0,0,0,0.2
84,30,Pass,70,56,70,0.936,2,0.003,0.067
84,30,Pass,70,58,61,0.83,2,0.003,0.081
84,30,Run,70,58,1,0,0,0,0
84,30,Pass,70,60,50,0.713,2,0.003,0.072
84,30,Run,70,60,1,0,0,0,0
84,30,Pass,70,62,46,0.578,2,0.001,0.047
84,30,Run,70,62,2,0,0,0,0
84,30,Pass,70,64,34,0.47,2,0.001,0.023
84,30,Run,70,64,2,0,0,0,0
84,30,Pass,70,66,25,0.384,1,0,0.008
84,30,Run,70,66,1,0,0,0,0
84,30,Pass,70,68,16,0.283,1,0,0.002
84,30,Pass,70,70,14,0.171,1,0,0.001
84,30,Pass,70,72,11,0.081,1,0,0
84,30,Pass,70,74,7,0.03,0,0,0
84,30,Pass,70,76,6,0.009,0,0,0
84,30,Pass,70,78,6,0.002,0,0,0
84,30,Pass,70,80,3,0,0,0,0
84,30,Pass,68,0,14,0.003,0,0,0.062
84,30,Run,68,0,3,0.004,0,0,0.032
84,30,Pass,68,2,16,0.008,0,0,0.063
84,30,Run,68,2,3,0.01,0,0,0.011
84,30,Pass,68,4,25,0.016,0,0,0.055
84,30,Run,68,4,3,0.019,0,0,0.003
84,30,Pass,68,6,32,0.028,0,0,0.04
84,30,Run,68,6,3,0.026,0,0,0.001
84,30,Pass,68,8,44,0.051,0,0,0.02
84,30,Run,68,8,2,0.025,0,0,0
84,30,Pass,68,10,58,0.1,0,0,0.006
84,30,Run,68,10,2,0.017,0,0,0
84,30,Pass,68,12,71,0.186,0,0,0.002
84,30,Run,68,12,2,0.008,0,0,0
84,30,Pass,68,14,86,0.297,1,0,0.001
84,30,Run,68,14,2,0.003,0,0,0
84,30,Pass,68,16,99,0.424,1,0,0.001
84,30,Run,68,16,2,0.001,0,0,0
84,30,Pass,68,18,111,0.623,1,0,0.001
84,30,Pass,68,20,120,0.969,2,0,0.001
84,30,Pass,68,22,128,1.403,2,0,0.001
84,30,Pass,68,24,129,1.72,2,0,0.001
84,30,Pass,68,26,130,1.789,2,0,0.001
84,30,Pass,68,28,128,1.692,2,0,0.002
84,30,Pass,68,30,127,1.604,2,0,0.002
84,30,Pass,68,32,121,1.605,2,0,0.001
84,30,Pass,68,34,121,1.627,2,0,0.001
84,30,Run,68,34,2,0,0,0,0.005
84,30,Pass,68,36,119,1.537,1,0,0.001
84,30,Run,68,36,2,0,0,0,0.01
84,30,Pass,68,38,118,1.373,1,0,0.001
84,30,Run,68,38,2,0,0,0,0.02
84,30,Pass,68,40,101,1.355,1,0,0.001
84,30,Run,68,40,2,0,0,0,0.039
84,30,Pass,68,42,93,1.548,1,0,0.001
84,30,Run,68,42,2,0,0,0,0.069
84,30,Pass,68,44,79,1.731,2,0,0
84,30,Run,68,44,2,0,0,0,0.106
84,30,Pass,68,46,82,1.726,2,0,0
84,30,Run,68,46,2,0,0,0,0.142
84,30,Pass,68,48,74,1.599,2,0,0
84,30,Run,68,48,2,0,0,0,0.169
84,30,Pass,68,50,71,1.442,2,0,0.002
84,30,Run,68,50,1,0,0,0,0.2
84,30,Pass,68,52,64,1.22,2,0.001,0.008
84,30,Run,68,52,1,0,0,0,0.2
84,30,Pass,68,54,61,0.928,2,0.001,0.024
84,30,Run,68,54,1,0,0,0,0.2
84,30,Pass,68,56,60,0.662,2,0.002,0.052
84,30,Run,68,56,1,0,0,0,0.2
84,30,Pass,68,58,52,0.481,2,0.002,0.079
84,30,Pass,68,60,43,0.364,2,0.002,0.084
84,30,Pass,68,62,33,0.289,2,0.001,0.061
84,30,Pass,68,64,24,0.249,1,0,0.031
84,30,Pass,68,66,18,0.213,1,0,0.012
84,30,Pass,68,68,16,0.154,1,0,0.004
84,30,Pass,68,70,13,0.087,1,0,0.001
84,30,Pass,68,72,9,0.037,1,0,0
84,30,Pass,68,74,6,0.012,0,0,0
84,30,Pass,68,76,6,0.003,0,0,0
84,30,Pass,68,78,4,0.001,0,0,0
84,30,Pass,68,80,2,0,0,0,0
84,30,Pass,66,0,10,0.001,0,0,0.086
84,30,Run,66,0,3,0.001,0,0,0.021
84,30,Pass,66,2,14,0.003,0,0,0.086
84,30,Run,66,2,3,0.002,0,0,0.007
84,30,Pass,66,4,18,0.007,0,0,0.077
84,30,Run,66,4,2,0.004,0,0,0
84,30,Pass,66,6,22,0.012,0,0,0.052
84,30,Run,66,6,2,0.005,0,0,0
84,30,Pass,66,8,32,0.024,0,0,0.023
84,30,Run,66,8,2,0.005,0,0,0
84,30,Pass,66,10,42,0.054,0,0,0.007
84,30,Run,66,10,2,0.003,0,0,0
84,30,Pass,66,12,56,0.109,0,0,0.002
84,30,Run,66,12,2,0.001,0,0,0
84,30,Pass,66,14,68,0.183,0,0,0.001
84,30,Run,66,14,2,0,0,0,0
84,30,Pass,66,16,80,0.269,0,0,0.001
84,30,Pass,66,18,95,0.412,2,0,0.001
84,30,Pass,66,20,100,0.674,2,0,0.001
84,30,Pass,66,22,109,1.028,2,0,0.001
84,30,Pass,66,24,112,1.326,2,0,0.001
84,30,Pass,66,26,109,1.442,2,0,0.001
84,30,Pass,66,28,109,1.407,1,0,0.001
84,30,Pass,66,30,107,1.333,1,0,0.001
84,30,Pass,66,32,105,1.304,1,0,0.001
84,30,Run,66,32,1,0,0,0,0
84,30,Pass,66,34,102,1.318,1,0,0.001
84,30,Run,66,34,2,0,0,0,0.002
84,30,Pass,66,36,99,1.29,2,0,0.002
84,30,Run,66,36,2,0,0,0,0.005
84,30,Pass,66,38,89,1.215,1,0,0.002
84,30,Run,66,38,2,0.001,0,0,0.01
84,30,Pass,66,40,80,1.251,1,0,0.001
84,30,Run,66,40,2,0.001,0,0,0.02
84,30,Pass,66,42,75,1.456,1,0,0.001
84,30,Run,66,42,2,0.001,0,0,0.039
84,30,Pass,66,44,69,1.623,0,0,0
84,30,Run,66,44,2,0.001,0,0,0.069
84,30,Pass,66,46,70,1.564,1,0,0
84,30,Run,66,46,2,0.001,0,0,0.106
84,30,Pass,66,48,64,1.349,2,0,0
84,30,Run,66,48,2,0,0,0,0.142
84,30,Pass,66,50,56,1.13,2,0,0.001
84,30,Run,66,50,2,0,0,0,0.169
84,30,Pass,66,52,56,0.913,2,0,0.004
84,30,Run,66,52,1,0,0,0,0.2
84,30,Pass,66,54,56,0.66,2,0,0.013
84,30,Run,66,54,1,0,0,0,0.2
84,30,Pass,66,56,52,0.421,2,0.001,0.034
84,30,Run,66,56,1,0,0,0,0.2
84,30,Pass,66,58,41,0.255,2,0.001,0.068
84,30,Pass,66,60,31,0.166,2,0.001,0.096
84,30,Pass,66,62,26,0.124,1,0.001,0.088
84,30,Pass,66,64,19,0.107,1,0,0.055
84,30,Pass,66,66,16,0.09,1,0,0.026
84,30,Pass,66,68,13,0.064,1,0,0.011
84,30,Pass,66,70,8,0.034,1,0,0.004
84,30,Pass,66,72,4,0.014,1,0,0.002
84,30,Pass,66,74,4,0.004,1,0,0.001
84,30,Pass,66,76,3,0.001,0,0,0
84,30,Pass,66,78,2,0,0,0,0
84,30,Pass,64,0,7,0,0,0,0.1
84,30,Pass,64,2,10,0.001,0,0,0.096
84,30,Run,64,2,1,0,0,0,0
84,30,Pass,64,4,15,0.003,0,0,0.076
84,30,Run,64,4,2,0,0,0,0
84,30,Pass,64,6,16,0.005,0,0,0.048
84,30,Run,64,6,2,0.001,0,0,0
84,30,Pass,64,8,27,0.012,0,0,0.019
84,30,Run,64,8,2,0.001,0,0,0
84,30,Pass,64,10,34,0.028,0,0,0.005
84,30,Run,64,10,2,0,0,0,0
84,30,Pass,64,12,40,0.056,0,0,0.001
84,30,Pass,64,14,52,0.095,0,0,0.001
