x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,56,76,11,0.143,1,0.001,0.141
46,16,Pass,56,78,10,0.082,1,0.001,0.153
46,16,Pass,56,80,7,0.034,0,0,0.155
46,16,Pass,54,0,356,6.645,3,0.001,0.004
46,16,Run,54,0,2,0.002,0,0,0
46,16,Pass,54,2,410,10.615,3,0.003,0.005
46,16,Run,54,2,4,0.01,0,0,0
46,16,Pass,54,4,445,13.087,4,0.005,0.007
46,16,Run,54,4,5,0.027,0,0,0
46,16,Pass,54,6,492,13.038,4,0.008,0.012
46,16,Run,54,6,4,0.05,0,0,0
46,16,Pass,54,8,539,11.231,4,0.011,0.019
46,16,Run,54,8,4,0.067,0,0,0
46,16,Pass,54,10,563,9.029,5,0.012,0.026
46,16,Run,54,10,5,0.064,0,0,0
46,16,Pass,54,12,599,7.258,5,0.01,0.026
46,16,Run,54,12,5,0.045,0,0,0
46,16,Pass,54,14,604,6.373,4,0.006,0.02
46,16,Run,54,14,7,0.026,0,0,0
46,16,Pass,54,16,583,6.792,2,0.006,0.016
46,16,Run,54,16,6,0.013,0,0,0
46,16,Pass,54,18,544,8.53,3,0.008,0.019
46,16,Run,54,18,5,0.007,0,0,0
46,16,Pass,54,20,513,10.851,3,0.014,0.024
46,16,Run,54,20,5,0.007,0,0,0
46,16,Pass,54,22,487,12.718,3,0.019,0.029
46,16,Run,54,22,5,0.012,0,0,0
46,16,Pass,54,24,467,13.431,4,0.022,0.032
46,16,Run,54,24,9,0.022,0,0,0
46,16,Pass,54,26,445,12.745,5,0.022,0.033
46,16,Run,54,26,10,0.03,0,0,0.001
46,16,Pass,54,28,408,10.844,5,0.017,0.03
46,16,Run,54,28,8,0.035,0,0,0.006
46,16,Pass,54,30,380,8.301,5,0.01,0.024
46,16,Run,54,30,8,0.047,0,0,0.016
46,16,Pass,54,32,340,5.867,5,0.005,0.018
46,16,Run,54,32,11,0.079,0,0,0.023
46,16,Pass,54,34,301,4.132,3,0.003,0.012
46,16,Run,54,34,12,0.125,0,0,0.024
46,16,Pass,54,36,270,3.169,2,0.001,0.009
46,16,Run,54,36,11,0.168,0,0,0.021
46,16,Pass,54,38,231,2.621,2,0.001,0.006
46,16,Run,54,38,12,0.212,0,0,0.014
46,16,Pass,54,40,200,2.175,4,0,0.004
46,16,Run,54,40,12,0.285,0,0,0.006
46,16,Pass,54,42,179,1.78,3,0,0.002
46,16,Run,54,42,12,0.382,0,0,0.002
46,16,Pass,54,44,169,1.494,3,0,0.003
46,16,Run,54,44,10,0.426,0,0,0
46,16,Pass,54,46,160,1.379,2,0.001,0.01
46,16,Run,54,46,9,0.354,0,0,0
46,16,Run,54,48,7,0.209,0,0,0
46,16,Pass,54,48,157,1.453,2,0.002,0.023
46,16,Run,54,50,8,0.087,0,0,0
46,16,Pass,54,50,142,1.563,2,0.003,0.036
46,16,Run,54,52,7,0.026,0,0,0
46,16,Pass,54,52,127,1.47,2,0.003,0.045
46,16,Run,54,54,7,0.005,0,0,0
46,16,Pass,54,54,117,1.147,2,0.003,0.049
46,16,Run,54,56,6,0.001,0,0,0
46,16,Pass,54,56,108,0.786,2,0.002,0.042
46,16,Pass,54,58,95,0.517,2,0.001,0.029
46,16,Run,54,58,3,0,0,0,0
46,16,Pass,54,60,83,0.324,2,0,0.02
46,16,Run,54,60,2,0,0,0,0
46,16,Pass,54,62,71,0.18,2,0,0.018
46,16,Run,54,62,2,0,0,0,0
46,16,Pass,54,64,50,0.089,2,0,0.022
46,16,Run,54,64,1,0,0,0,0
46,16,Pass,54,66,39,0.056,0,0,0.026
46,16,Run,54,66,1,0,0,0,0
46,16,Pass,54,68,31,0.063,0,0,0.04
46,16,Pass,54,70,22,0.087,0,0,0.069
46,16,Pass,54,72,13,0.106,0,0.001,0.101
46,16,Pass,54,74,10,0.107,0,0.001,0.128
46,16,Pass,54,76,8,0.084,0,0.001,0.144
46,16,Pass,54,78,6,0.049,0,0,0.151
46,16,Pass,54,80,5,0.022,0,0,0.148
46,16,Pass,52,0,358,6.834,2,0.001,0.003
46,16,Run,52,0,1,0.001,0,0,0
46,16,Pass,52,2,404,10.852,2,0.002,0.004
46,16,Run,52,2,1,0.003,0,0,0
46,16,Pass,52,4,446,13.297,2,0.004,0.006
46,16,Run,52,4,3,0.007,0,0,0
46,16,Pass,52,6,483,13.234,2,0.006,0.01
46,16,Run,52,6,3,0.014,0,0,0
46,16,Pass,52,8,523,11.557,2,0.009,0.015
46,16,Run,52,8,3,0.019,0,0,0
46,16,Pass,52,10,567,9.558,4,0.01,0.02
46,16,Run,52,10,3,0.018,0,0,0
46,16,Pass,52,12,610,7.881,4,0.008,0.019
46,16,Run,52,12,4,0.013,0,0,0
46,16,Pass,52,14,630,6.953,4,0.005,0.014
46,16,Run,52,14,5,0.008,0,0,0
46,16,Pass,52,16,611,7.29,2,0.004,0.012
46,16,Run,52,16,4,0.004,0,0,0
46,16,Pass,52,18,558,8.976,3,0.007,0.015
46,16,Run,52,18,4,0.003,0,0,0
46,16,Pass,52,20,520,11.3,3,0.013,0.022
46,16,Run,52,20,4,0.004,0,0,0
46,16,Pass,52,22,499,13.26,3,0.019,0.028
46,16,Run,52,22,6,0.008,0,0,0
46,16,Pass,52,24,488,14.154,4,0.024,0.033
46,16,Run,52,24,7,0.016,0,0,0.001
46,16,Pass,52,26,467,13.633,4,0.025,0.035
46,16,Run,52,26,7,0.024,0,0,0.004
46,16,Pass,52,28,440,11.705,4,0.02,0.033
46,16,Run,52,28,7,0.038,0,0,0.013
46,16,Pass,52,30,406,8.905,4,0.013,0.027
46,16,Run,52,30,8,0.073,0,0,0.024
46,16,Pass,52,32,362,6.149,4,0.006,0.02
46,16,Run,52,32,8,0.142,0,0,0.03
46,16,Pass,52,34,319,4.194,3,0.003,0.013
46,16,Run,52,34,8,0.223,0,0,0.031
46,16,Pass,52,36,293,3.171,2,0.001,0.008
46,16,Run,52,36,9,0.269,0,0,0.03
46,16,Pass,52,38,256,2.689,2,0.001,0.005
46,16,Run,52,38,11,0.272,0,0,0.024
46,16,Pass,52,40,230,2.371,4,0,0.004
46,16,Run,52,40,10,0.281,0,0,0.013
46,16,Pass,52,42,203,2.08,4,0,0.003
46,16,Run,52,42,9,0.321,0,0,0.005
46,16,Pass,52,44,207,1.842,3,0.001,0.005
46,16,Run,52,44,8,0.336,0,0,0.001
46,16,Pass,52,46,197,1.776,3,0.001,0.015
46,16,Run,52,46,8,0.273,0,0,0
46,16,Run,52,48,8,0.16,0,0,0
46,16,Pass,52,48,181,1.972,2,0.003,0.03
46,16,Run,52,50,7,0.067,0,0,0
46,16,Pass,52,50,164,2.239,2,0.005,0.043
46,16,Run,52,52,6,0.02,0,0,0
46,16,Pass,52,52,152,2.207,2,0.006,0.051
46,16,Run,52,54,5,0.004,0,0,0
46,16,Pass,52,54,135,1.795,2,0.005,0.052
46,16,Run,52,56,4,0.001,0,0,0
46,16,Pass,52,56,121,1.273,2,0.003,0.043
46,16,Pass,52,58,106,0.854,2,0.001,0.028
46,16,Run,52,58,3,0,0,0,0
46,16,Pass,52,60,92,0.541,2,0,0.015
46,16,Run,52,60,3,0,0,0,0
46,16,Pass,52,62,78,0.296,2,0,0.011
46,16,Run,52,62,2,0,0,0,0
46,16,Pass,52,64,63,0.134,2,0,0.012
46,16,Run,52,64,1,0,0,0,0
46,16,Pass,52,66,45,0.057,0,0,0.016
46,16,Run,52,66,1,0,0,0,0
46,16,Pass,52,68,32,0.037,0,0,0.031
46,16,Run,52,68,1,0,0,0,0
46,16,Pass,52,70,26,0.042,0,0,0.06
46,16,Pass,52,72,14,0.049,0,0,0.092
46,16,Pass,52,74,8,0.048,0,0,0.119
46,16,Pass,52,76,7,0.037,0,0,0.136
46,16,Pass,52,78,6,0.022,0,0,0.141
46,16,Pass,52,80,4,0.011,0,0,0.127
46,16,Pass,50,0,352,6.618,2,0.001,0.003
46,16,Run,50,0,1,0,0,0,0
46,16,Pass,50,2,389,10.425,2,0.002,0.003
46,16,Run,50,2,1,0.001,0,0,0
46,16,Pass,50,4,436,12.693,2,0.003,0.004
46,16,Run,50,4,2,0.001,0,0,0
46,16,Pass,50,6,477,12.596,2,0.004,0.007
46,16,Run,50,6,2,0.003,0,0,0
46,16,Pass,50,8,519,11.057,2,0.006,0.01
46,16,Run,50,8,2,0.004,0,0,0
46,16,Pass,50,10,566,9.31,3,0.006,0.012
46,16,Run,50,10,2,0.004,0,0,0
46,16,Pass,50,12,611,7.908,4,0.005,0.011
46,16,Run,50,12,2,0.003,0,0,0
46,16,Pass,50,14,643,7.21,4,0.003,0.009
46,16,Run,50,14,3,0.002,0,0,0
46,16,Pass,50,16,627,7.677,3,0.003,0.008
46,16,Run,50,16,3,0.001,0,0,0
46,16,Pass,50,18,586,9.363,3,0.006,0.013
46,16,Run,50,18,2,0.001,0,0,0
46,16,Pass,50,20,543,11.596,3,0.012,0.02
46,16,Run,50,20,3,0.002,0,0,0
46,16,Pass,50,22,522,13.433,3,0.019,0.027
46,16,Run,50,22,4,0.004,0,0,0
46,16,Pass,50,24,497,14.24,5,0.023,0.032
46,16,Run,50,24,5,0.009,0,0,0.003
46,16,Pass,50,26,483,13.719,5,0.024,0.034
46,16,Run,50,26,4,0.018,0,0,0.009
46,16,Pass,50,28,463,11.842,5,0.019,0.031
46,16,Run,50,28,5,0.041,0,0,0.021
46,16,Pass,50,30,441,9.07,5,0.012,0.026
46,16,Run,50,30,6,0.1,0,0,0.029
46,16,Pass,50,32,387,6.316,4,0.006,0.02
46,16,Run,50,32,7,0.207,0,0,0.033
46,16,Pass,50,34,352,4.399,4,0.003,0.012
46,16,Run,50,34,7,0.326,0,0.001,0.035
46,16,Pass,50,36,314,3.474,2,0.001,0.007
46,16,Run,50,36,7,0.377,0,0.001,0.036
46,16,Pass,50,38,277,3.127,2,0.001,0.006
46,16,Run,50,38,10,0.336,0,0.001,0.032
46,16,Pass,50,40,251,2.9,4,0.001,0.006
46,16,Run,50,40,9,0.269,0,0,0.023
46,16,Pass,50,42,226,2.588,4,0.001,0.006
46,16,Run,50,42,9,0.235,0,0,0.01
46,16,Pass,50,44,223,2.267,3,0.001,0.009
46,16,Run,50,44,8,0.213,0,0,0.003
46,16,Run,50,46,9,0.164,0,0,0.001
46,16,Pass,50,46,214,2.182,3,0.002,0.018
46,16,Run,50,48,8,0.095,0,0,0
46,16,Pass,50,48,211,2.477,2,0.004,0.031
46,16,Run,50,50,7,0.04,0,0,0
46,16,Pass,50,50,184,2.885,2,0.006,0.041
46,16,Run,50,52,6,0.013,0,0,0
46,16,Pass,50,52,171,2.922,2,0.007,0.047
46,16,Run,50,54,6,0.003,0,0,0
46,16,Pass,50,54,155,2.464,2,0.006,0.045
46,16,Run,50,56,4,0.001,0,0,0
46,16,Pass,50,56,137,1.824,2,0.003,0.035
46,16,Pass,50,58,121,1.268,2,0.001,0.021
46,16,Run,50,58,3,0,0,0,0
46,16,Pass,50,60,101,0.816,2,0,0.011
46,16,Run,50,60,3,0,0,0,0
46,16,Pass,50,62,85,0.447,2,0,0.006
46,16,Run,50,62,2,0,0,0,0
46,16,Pass,50,64,65,0.195,2,0,0.005
46,16,Run,50,64,1,0,0,0,0
46,16,Pass,50,66,45,0.071,0,0,0.006
46,16,Run,50,66,1,0,0,0,0
46,16,Pass,50,68,37,0.029,0,0,0.014
46,16,Run,50,68,1,0,0,0,0
46,16,Pass,50,70,28,0.02,0,0,0.037
46,16,Pass,50,72,14,0.019,0,0,0.07
46,16,Pass,50,74,8,0.017,0,0,0.099
46,16,Pass,50,76,7,0.012,0,0,0.118
46,16,Pass,50,78,6,0.008,0,0,0.118
46,16,Pass,50,80,5,0.004,0,0,0.093
46,16,Pass,48,0,351,6.351,2,0.001,0.003
46,16,Pass,48,2,403,9.842,2,0.002,0.003
46,16,Pass,48,4,435,11.832,2,0.002,0.004
46,16,Run,48,4,1,0,0,0,0
46,16,Pass,48,6,478,11.62,2,0.003,0.004
46,16,Run,48,6,2,0,0,0,0
46,16,Pass,48,8,521,10.12,2,0.003,0.005
46,16,Run,48,8,2,0.001,0,0,0
46,16,Pass,48,10,574,8.537,3,0.003,0.006
46,16,Run,48,10,2,0.001,0,0,0
46,16,Pass,48,12,624,7.426,4,0.002,0.006
46,16,Run,48,12,2,0,0,0,0
46,16,Pass,48,14,669,7.055,3,0.002,0.005
46,16,Run,48,14,2,0,0,0,0
46,16,Pass,48,16,646,7.704,2,0.003,0.007
46,16,Run,48,16,2,0,0,0,0
46,16,Pass,48,18,602,9.358,3,0.006,0.012
46,16,Run,48,18,2,0,0,0,0
46,16,Pass,48,20,565,11.426,3,0.011,0.018
46,16,Run,48,20,3,0.001,0,0,0
46,16,Pass,48,22,541,13.068,5,0.016,0.024
46,16,Run,48,22,4,0.002,0,0,0
46,16,Pass,48,24,516,13.714,5,0.019,0.027
46,16,Run,48,24,4,0.005,0,0,0.005
46,16,Pass,48,26,496,13.157,5,0.018,0.027
46,16,Run,48,26,4,0.014,0,0,0.014
46,16,Pass,48,28,477,11.434,5,0.014,0.024
46,16,Run,48,28,5,0.042,0,0,0.023
46,16,Pass,48,30,453,8.948,5,0.009,0.02
46,16,Run,48,30,6,0.11,0,0,0.03
46,16,Pass,48,32,406,6.508,4,0.005,0.015
46,16,Run,48,32,6,0.23,0,0,0.034
46,16,Pass,48,34,366,4.881,3,0.002,0.01
46,16,Run,48,34,7,0.358,0,0.001,0.037
46,16,Pass,48,36,335,4.224,3,0.002,0.008
46,16,Run,48,36,9,0.407,0,0.001,0.038
46,16,Pass,48,38,298,4.101,3,0.002,0.009
46,16,Run,48,38,10,0.345,0,0.001,0.036
46,16,Pass,48,40,275,3.974,4,0.002,0.011
46,16,Run,48,40,9,0.241,0,0,0.029
46,16,Pass,48,42,251,3.588,4,0.002,0.013
46,16,Run,48,42,9,0.169,0,0,0.016
46,16,Pass,48,44,237,3.105,3,0.003,0.016
46,16,Run,48,44,9,0.13,0,0,0.006
46,16,Pass,48,46,229,2.918,3,0.003,0.023
46,16,Run,48,46,9,0.094,0,0,0.002
46,16,Run,48,48,8,0.056,0,0,0
46,16,Pass,48,48,216,3.204,2,0.005,0.029
46,16,Run,48,50,6,0.026,0,0,0
46,16,Pass,48,50,198,3.622,2,0.006,0.033
46,16,Pass,48,52,191,3.642,2,0.006,0.034
46,16,Run,48,52,6,0.01,0,0,0
46,16,Pass,48,54,172,3.135,2,0.005,0.031
46,16,Run,48,54,6,0.003,0,0,0
46,16,Pass,48,56,148,2.399,2,0.003,0.023
46,16,Run,48,56,4,0.001,0,0,0
46,16,Pass,48,58,131,1.698,2,0.001,0.013
46,16,Run,48,58,3,0,0,0,0
46,16,Pass,48,60,111,1.085,2,0,0.006
46,16,Run,48,60,3,0,0,0,0
46,16,Pass,48,62,99,0.584,2,0,0.003
46,16,Run,48,62,2,0,0,0,0
46,16,Pass,48,64,73,0.251,2,0,0.002
46,16,Run,48,64,1,0,0,0,0
46,16,Pass,48,66,50,0.086,0,0,0.002
46,16,Run,48,66,1,0,0,0,0
46,16,Pass,48,68,42,0.027,0,0,0.004
46,16,Run,48,68,1,0,0,0,0
46,16,Pass,48,70,30,0.01,0,0,0.015
46,16,Run,48,70,1,0,0,0,0
46,16,Pass,48,72,16,0.007,0,0,0.041
46,16,Pass,48,74,9,0.005,0,0,0.07
46,16,Pass,48,76,7,0.003,0,0,0.09
46,16,Pass,48,78,5,0.002,0,0,0.084
46,16,Pass,48,80,4,0.001,0,0,0.054
46,16,Pass,46,0,357,5.955,2,0.001,0.004
46,16,Pass,46,2,401,9.081,2,0.002,0.003
46,16,Pass,46,4,439,10.767,2,0.002,0.003
46,16,Pass,46,6,477,10.427,2,0.002,0.003
46,16,Pass,46,8,531,8.934,2,0.001,0.003
46,16,Pass,46,10,580,7.445,2,0.001,0.004
46,16,Run,46,10,1,0,0,0,0
46,16,Pass,46,12,627,6.536,2,0.001,0.004
46,16,Run,46,12,1,0,0,0,0
46,16,Pass,46,14,666,6.408,2,0.002,0.005
46,16,Run,46,14,1,0,0,0,0
46,16,Pass,46,16,658,7.189,2,0.003,0.007
46,16,Run,46,16,1,0,0,0,0
46,16,Pass,46,18,616,8.8,4,0.005,0.011
46,16,Run,46,18,2,0,0,0,0
46,16,Pass,46,20,591,10.739,5,0.009,0.016
46,16,Run,46,20,3,0,0,0,0
46,16,Pass,46,22,565,12.253,6,0.012,0.02
46,16,Run,46,22,3,0.001,0,0,0
46,16,Pass,46,24,540,12.803,6,0.013,0.021
46,16,Run,46,24,4,0.004,0,0,0.006
46,16,Pass,46,26,514,12.262,5,0.012,0.019
46,16,Run,46,26,4,0.013,0,0,0.012
46,16,Pass,46,28,492,10.778,4,0.008,0.015
46,16,Run,46,28,4,0.039,0,0,0.02
46,16,Pass,46,30,457,8.713,4,0.005,0.012
46,16,Run,46,30,6,0.097,0,0,0.027
46,16,Pass,46,32,416,6.707,4,0.003,0.009
46,16,Run,46,32,6,0.193,0,0,0.033
46,16,Pass,46,34,382,5.424,3,0.002,0.007
46,16,Run,46,34,6,0.29,0,0.001,0.036
46,16,Pass,46,36,331,5.063,3,0.003,0.01
46,16,Run,46,36,9,0.323,0,0.001,0.038
46,16,Pass,46,38,312,5.249,3,0.004,0.014
46,16,Run,46,38,9,0.268,0,0.001,0.037
46,16,Pass,46,40,293,5.372,4,0.005,0.018
46,16,Run,46,40,9,0.18,0,0,0.031
46,16,Pass,46,42,266,5.072,4,0.005,0.021
46,16,Run,46,42,9,0.119,0,0,0.019
46,16,Pass,46,44,241,4.523,3,0.006,0.026
46,16,Run,46,44,9,0.093,0,0,0.007
46,16,Pass,46,46,230,4.217,3,0.007,0.031
46,16,Run,46,46,9,0.075,0,0,0.002
46,16,Pass,46,48,218,4.364,2,0.007,0.032
46,16,Run,46,48,7,0.053,0,0,0
46,16,Pass,46,50,205,4.615,2,0.007,0.028
46,16,Run,46,50,6,0.03,0,0,0
46,16,Pass,46,52,198,4.466,2,0.005,0.023
46,16,Run,46,52,6,0.013,0,0,0
46,16,Pass,46,54,181,3.809,2,0.003,0.018
46,16,Run,46,54,6,0.005,0,0,0
46,16,Pass,46,56,158,2.912,2,0.002,0.012
46,16,Run,46,56,4,0.001,0,0,0
46,16,Pass,46,58,133,2.024,2,0.001,0.007
46,16,Run,46,58,4,0.001,0,0,0
46,16,Pass,46,60,113,1.249,2,0,0.003
46,16,Run,46,60,3,0,0,0,0
46,16,Pass,46,62,102,0.654,2,0,0.001
46,16,Run,46,62,2,0,0,0,0
46,16,Pass,46,64,73,0.28,1,0,0.001
46,16,Run,46,64,1,0,0,0,0
46,16,Pass,46,66,56,0.098,0,0,0
46,16,Run,46,66,1,0,0,0,0
46,16,Pass,46,68,39,0.03,0,0,0
46,16,Run,46,68,1,0,0,0,0
46,16,Pass,46,70,31,0.008,0,0,0.003
46,16,Run,46,70,1,0,0,0,0
46,16,Pass,46,72,18,0.003,0,0,0.014
46,16,Pass,46,74,9,0.001,0,0,0.039
46,16,Pass,46,76,7,0.001,0,0,0.057
46,16,Pass,46,78,4,0.001,0,0,0.049
46,16,Pass,46,80,4,0,0,0,0.026
46,16,Pass,44,0,333,5.149,2,0.001,0.003
46,16,Pass,44,2,385,7.848,2,0.001,0.003
46,16,Pass,44,4,415,9.312,2,0.001,0.003
46,16,Pass,44,6,465,9.007,2,0.001,0.003
46,16,Pass,44,8,514,7.652,2,0.001,0.003
46,16,Pass,44,10,571,6.29,1,0.001,0.004
46,16,Pass,44,12,614,5.497,1,0.002,0.006
46,16,Pass,44,14,620,5.477,3,0.002,0.008
46,16,Pass,44,16,619,6.344,2,0.003,0.01
46,16,Pass,44,18,611,8.03,4,0.005,0.013
46,16,Pass,44,20,593,10.051,4,0.008,0.015
46,16,Run,44,20,2,0,0,0,0
46,16,Pass,44,22,550,11.626,5,0.01,0.017
46,16,Run,44,22,2,0.001,0,0,0
46,16,Pass,44,24,532,12.191,5,0.01,0.015
46,16,Run,44,24,4,0.003,0,0,0.004
46,16,Pass,44,26,508,11.692,5,0.007,0.012
46,16,Run,44,26,4,0.011,0,0,0.008
46,16,Pass,44,28,486,10.395,5,0.004,0.008
46,16,Run,44,28,4,0.031,0,0,0.014
46,16,Pass,44,30,458,8.627,4,0.003,0.006
46,16,Run,44,30,5,0.07,0,0,0.021
46,16,Pass,44,32,416,6.864,3,0.002,0.005
46,16,Run,44,32,7,0.124,0,0,0.028
46,16,Pass,44,34,372,5.715,3,0.002,0.006
46,16,Run,44,34,8,0.174,0,0,0.034
46,16,Pass,44,36,323,5.513,3,0.003,0.012
46,16,Run,44,36,8,0.186,0,0,0.037
46,16,Pass,44,38,298,6.01,3,0.006,0.019
46,16,Run,44,38,10,0.152,0,0,0.036
46,16,Pass,44,40,286,6.529,3,0.008,0.023
46,16,Run,44,40,10,0.106,0,0,0.03
46,16,Pass,44,42,267,6.538,3,0.009,0.027
46,16,Run,44,42,10,0.085,0,0,0.015
46,16,Pass,44,44,248,6.122,3,0.011,0.034
46,16,Run,44,44,9,0.089,0,0,0.004
46,16,Pass,44,46,231,5.769,3,0.012,0.041
46,16,Run,44,46,7,0.091,0,0,0.001
46,16,Pass,44,48,217,5.71,2,0.012,0.04
46,16,Run,44,48,7,0.075,0,0,0
46,16,Pass,44,50,208,5.662,2,0.009,0.03
46,16,Run,44,50,6,0.046,0,0,0
46,16,Pass,44,52,195,5.219,2,0.005,0.02
46,16,Run,44,52,6,0.02,0,0,0
46,16,Pass,44,54,181,4.313,2,0.003,0.012
46,16,Run,44,54,5,0.007,0,0,0
46,16,Pass,44,56,160,3.198,2,0.001,0.007
46,16,Run,44,56,4,0.002,0,0,0
46,16,Pass,44,58,138,2.139,2,0,0.004
46,16,Run,44,58,4,0.001,0,0,0
46,16,Pass,44,60,113,1.275,2,0,0.002
46,16,Run,44,60,3,0,0,0,0
46,16,Pass,44,62,94,0.665,2,0,0.001
46,16,Run,44,62,1,0,0,0,0
46,16,Pass,44,64,76,0.3,0,0,0
46,16,Run,44,64,1,0,0,0,0
46,16,Pass,44,66,56,0.117,0,0,0
46,16,Run,44,66,1,0,0,0,0
46,16,Pass,44,68,40,0.04,0,0,0
46,16,Run,44,68,1,0,0,0,0
46,16,Pass,44,70,25,0.011,0,0,0
46,16,Run,44,70,1,0,0,0,0
46,16,Pass,44,72,15,0.003,0,0,0
46,16,Pass,44,74,10,0.001,0,0,0
46,16,Pass,44,76,8,0,0,0,0
46,16,Pass,44,78,3,0,0,0,0
46,16,Pass,44,80,1,0,0,0,0
46,16,Pass,42,0,303,3.996,2,0.001,0.003
46,16,Pass,42,2,350,6.246,2,0.001,0.003
46,16,Pass,42,4,389,7.618,2,0.001,0.002
46,16,Pass,42,6,427,7.559,1,0.001,0.002
46,16,Pass,42,8,478,6.533,1,0.001,0.003
46,16,Pass,42,10,527,5.402,1,0.001,0.005
46,16,Pass,42,12,565,4.711,2,0.002,0.008
46,16,Pass,42,14,584,4.711,2,0.003,0.011
46,16,Pass,42,16,586,5.614,2,0.004,0.013
46,16,Pass,42,18,577,7.456,3,0.006,0.015
46,16,Pass,42,20,551,9.744,4,0.009,0.017
46,16,Run,42,20,1,0,0,0,0
46,16,Pass,42,22,522,11.558,5,0.01,0.017
46,16,Run,42,22,2,0,0,0,0
46,16,Pass,42,24,497,12.22,5,0.009,0.014
46,16,Run,42,24,3,0.002,0,0,0
46,16,Pass,42,26,478,11.738,5,0.006,0.01
46,16,Run,42,26,4,0.008,0,0,0.004
46,16,Pass,42,28,445,10.478,4,0.003,0.006
46,16,Run,42,28,4,0.021,0,0,0.008
46,16,Pass,42,30,430,8.739,4,0.001,0.003
46,16,Run,42,30,5,0.041,0,0,0.014
46,16,Pass,42,32,401,6.913,3,0.001,0.003
46,16,Run,42,32,5,0.064,0,0,0.021
46,16,Pass,42,34,357,5.636,3,0.002,0.006
46,16,Run,42,34,6,0.08,0,0,0.029
46,16,Pass,42,36,314,5.399,3,0.004,0.014
46,16,Run,42,36,7,0.079,0,0,0.033
46,16,Pass,42,38,284,6.062,3,0.006,0.021
46,16,Run,42,38,7,0.065,0,0,0.033
46,16,Pass,42,40,266,6.895,2,0.009,0.025
46,16,Run,42,40,8,0.054,0,0,0.022
46,16,Pass,42,42,254,7.236,3,0.011,0.03
46,16,Run,42,42,9,0.067,0,0,0.007
46,16,Pass,42,44,237,7.056,3,0.014,0.039
46,16,Run,42,44,9,0.096,0,0,0.001
46,16,Pass,42,46,221,6.74,3,0.016,0.048
46,16,Run,42,46,7,0.114,0,0,0
46,16,Pass,42,48,215,6.499,2,0.016,0.047
46,16,Run,42,48,6,0.099,0,0,0
46,16,Pass,42,50,204,6.158,2,0.011,0.035
46,16,Run,42,50,5,0.062,0,0,0
46,16,Pass,42,52,189,5.45,2,0.006,0.021
46,16,Run,42,52,5,0.027,0,0,0
46,16,Pass,42,54,171,4.352,2,0.002,0.011
46,16,Run,42,54,5,0.009,0,0,0
46,16,Pass,42,56,162,3.116,2,0.001,0.005
46,16,Run,42,56,4,0.002,0,0,0
46,16,Pass,42,58,142,2.023,2,0,0.002
46,16,Run,42,58,4,0.001,0,0,0
46,16,Pass,42,60,111,1.202,2,0,0.001
46,16,Run,42,60,2,0,0,0,0
46,16,Pass,42,62,94,0.658,1,0,0
46,16,Run,42,62,1,0,0,0,0
46,16,Pass,42,64,75,0.33,0,0,0
46,16,Run,42,64,1,0,0,0,0
46,16,Pass,42,66,55,0.147,0,0,0
46,16,Run,42,66,1,0,0,0,0
46,16,Pass,42,68,37,0.056,0,0,0
46,16,Run,42,68,1,0,0,0,0
46,16,Pass,42,70,24,0.017,0,0,0
46,16,Run,42,70,1,0,0,0,0
46,16,Pass,42,72,15,0.004,0,0,0
46,16,Pass,42,74,12,0.001,0,0,0
46,16,Pass,42,76,6,0,0,0,0
46,16,Pass,42,78,3,0,0,0,0
46,16,Pass,42,80,1,0,0,0,0
46,16,Pass,40,0,253,2.807,1,0,0.002
46,16,Pass,40,2,297,4.601,1,0,0.002
46,16,Pass,40,4,345,5.906,1,0.001,0.002
46,16,Pass,40,6,381,6.171,1,0.001,0.002
46,16,Pass,40,8,424,5.61,1,0.001,0.003
46,16,Pass,40,10,474,4.862,2,0.001,0.005
46,16,Pass,40,12,518,4.378,2,0.002,0.008
46,16,Pass,40,14,534,4.413,2,0.003,0.011
46,16,Pass,40,16,528,5.288,1,0.004,0.014
46,16,Pass,40,18,523,7.181,2,0.006,0.017
46,16,Pass,40,20,508,9.626,2,0.009,0.019
46,16,Run,40,20,1,0,0,0,0
46,16,Pass,40,22,483,11.57,3,0.011,0.019
46,16,Run,40,22,1,0,0,0,0
46,16,Pass,40,24,470,12.228,4,0.01,0.016
46,16,Run,40,24,1,0.001,0,0,0
46,16,Pass,40,26,454,11.677,4,0.006,0.011
46,16,Run,40,26,4,0.004,0,0,0.003
46,16,Pass,40,28,421,10.368,4,0.003,0.006
46,16,Run,40,28,5,0.011,0,0,0.004
46,16,Pass,40,30,398,8.58,4,0.001,0.003
46,16,Run,40,30,5,0.019,0,0,0.008
46,16,Pass,40,32,378,6.656,4,0.001,0.002
46,16,Run,40,32,4,0.027,0,0,0.014
46,16,Pass,40,34,332,5.241,3,0.001,0.005
46,16,Run,40,34,6,0.03,0,0,0.021
46,16,Pass,40,36,290,4.887,3,0.003,0.012
46,16,Run,40,36,6,0.027,0,0,0.027
46,16,Pass,40,38,252,5.482,3,0.005,0.018
46,16,Run,40,38,7,0.024,0,0,0.025
46,16,Pass,40,40,246,6.313,2,0.007,0.023
46,16,Run,40,40,7,0.029,0,0,0.011
46,16,Pass,40,42,233,6.742,2,0.01,0.029
46,16,Run,40,42,7,0.054,0,0,0.002
