x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,70,12,9,0.002,0,0,0.133
72,76,Pass,70,14,11,0.001,0,0,0.094
72,76,Pass,70,16,11,0.002,0,0,0.037
72,76,Pass,70,18,9,0.007,0,0,0.026
72,76,Pass,70,20,10,0.021,0,0,0.022
72,76,Pass,70,22,13,0.047,0,0,0.018
72,76,Pass,70,24,18,0.074,0,0,0.015
72,76,Run,70,24,1,0,0,0,0
72,76,Pass,70,26,25,0.086,0,0,0.012
72,76,Run,70,26,1,0,0,0,0
72,76,Pass,70,28,29,0.084,0,0,0.015
72,76,Run,70,28,1,0,0,0,0
72,76,Pass,70,30,31,0.098,0,0,0.031
72,76,Run,70,30,1,0,0,0,0
72,76,Pass,70,32,36,0.163,0,0,0.055
72,76,Run,70,32,1,0,0,0,0
72,76,Pass,70,34,44,0.275,2,0.001,0.075
72,76,Run,70,34,1,0,0,0,0
72,76,Pass,70,36,45,0.399,2,0.002,0.089
72,76,Run,70,36,1,0,0,0,0
72,76,Pass,70,38,46,0.51,2,0.002,0.088
72,76,Run,70,38,2,0,0,0,0
72,76,Pass,70,40,51,0.658,2,0.002,0.068
72,76,Run,70,40,2,0,0,0,0.013
72,76,Pass,70,42,76,0.905,2,0.002,0.043
72,76,Run,70,42,3,0,0,0,0.01
72,76,Pass,70,44,99,1.187,2,0.002,0.028
72,76,Run,70,44,5,0.002,0,0,0.014
72,76,Pass,70,46,132,1.394,3,0.001,0.019
72,76,Run,70,46,5,0.007,0,0,0.018
72,76,Pass,70,48,172,1.657,3,0.001,0.012
72,76,Run,70,48,5,0.03,0,0,0.021
72,76,Pass,70,50,211,2.3,4,0.001,0.008
72,76,Run,70,50,5,0.098,0,0,0.023
72,76,Pass,70,52,237,3.443,5,0.002,0.01
72,76,Run,70,52,6,0.236,0,0,0.024
72,76,Pass,70,54,286,5.013,5,0.004,0.014
72,76,Run,70,54,7,0.405,0,0.001,0.025
72,76,Pass,70,56,345,7.103,6,0.006,0.018
72,76,Run,70,56,6,0.49,0,0.001,0.025
72,76,Pass,70,58,409,9.811,5,0.009,0.017
72,76,Run,70,58,5,0.415,0,0.001,0.026
72,76,Pass,70,60,465,12.671,5,0.009,0.013
72,76,Run,70,60,5,0.247,0,0,0.026
72,76,Pass,70,62,541,15.119,6,0.007,0.009
72,76,Run,70,62,4,0.102,0,0,0.026
72,76,Pass,70,64,600,17.507,6,0.005,0.005
72,76,Run,70,64,3,0.03,0,0,0.026
72,76,Pass,70,66,662,20.453,4,0.004,0.003
72,76,Run,70,66,3,0.006,0,0,0.026
72,76,Pass,70,68,668,23.424,5,0.005,0.004
72,76,Run,70,68,1,0.001,0,0,0.026
72,76,Pass,70,70,661,25.234,3,0.007,0.005
72,76,Pass,70,72,636,25.479,1,0.009,0.007
72,76,Pass,70,74,588,24.305,1,0.01,0.008
72,76,Pass,70,76,544,21.356,1,0.009,0.008
72,76,Pass,70,78,506,16.245,1,0.007,0.008
72,76,Pass,70,80,427,10.001,1,0.004,0.008
72,76,Pass,68,0,4,0.006,0,0,0.001
72,76,Pass,68,2,5,0.006,0,0,0.005
72,76,Pass,68,4,6,0.004,0,0,0.015
72,76,Pass,68,6,6,0.002,0,0,0.039
72,76,Pass,68,8,6,0.001,0,0,0.076
72,76,Pass,68,10,7,0.001,0,0,0.105
72,76,Pass,68,12,7,0,0,0,0.113
72,76,Pass,68,14,10,0,0,0,0.051
72,76,Pass,68,16,9,0.001,0,0,0.015
72,76,Pass,68,18,9,0.006,0,0,0.013
72,76,Pass,68,20,10,0.018,0,0,0.011
72,76,Pass,68,22,16,0.041,0,0,0.008
72,76,Pass,68,24,20,0.068,0,0,0.007
72,76,Pass,68,26,26,0.081,0,0,0.007
72,76,Pass,68,28,31,0.084,0,0,0.018
72,76,Run,68,28,1,0,0,0,0
72,76,Pass,68,30,35,0.108,0,0,0.054
72,76,Run,68,30,1,0,0,0,0
72,76,Pass,68,32,41,0.202,0,0.001,0.093
72,76,Run,68,32,1,0,0,0,0
72,76,Pass,68,34,47,0.382,2,0.002,0.119
72,76,Run,68,34,1,0,0,0,0
72,76,Pass,68,36,50,0.607,2,0.004,0.131
72,76,Run,68,36,1,0,0,0,0
72,76,Pass,68,38,50,0.811,2,0.005,0.128
72,76,Pass,68,40,60,0.998,2,0.005,0.104
72,76,Pass,68,42,83,1.24,2,0.005,0.072
72,76,Run,68,42,2,0,0,0,0
72,76,Pass,68,44,109,1.508,2,0.004,0.05
72,76,Run,68,44,5,0.001,0,0,0.015
72,76,Pass,68,46,130,1.721,3,0.003,0.034
72,76,Run,68,46,5,0.007,0,0,0.018
72,76,Pass,68,48,176,2.091,4,0.002,0.019
72,76,Run,68,48,5,0.032,0,0,0.02
72,76,Pass,68,50,210,3.031,4,0.001,0.009
72,76,Run,68,50,5,0.108,0,0,0.022
72,76,Pass,68,52,232,4.616,5,0.002,0.008
72,76,Run,68,52,4,0.257,0,0,0.024
72,76,Pass,68,54,272,6.59,5,0.004,0.012
72,76,Run,68,54,4,0.436,0,0.001,0.025
72,76,Pass,68,56,325,8.955,5,0.007,0.016
72,76,Run,68,56,3,0.524,0,0.001,0.025
72,76,Pass,68,58,392,11.844,6,0.01,0.017
72,76,Run,68,58,3,0.443,0,0.001,0.026
72,76,Pass,68,60,452,14.754,5,0.011,0.014
72,76,Run,68,60,3,0.263,0,0,0.026
72,76,Pass,68,62,528,16.947,5,0.008,0.01
72,76,Run,68,62,3,0.109,0,0,0.026
72,76,Pass,68,64,583,18.616,5,0.006,0.006
72,76,Run,68,64,3,0.032,0,0,0.026
72,76,Pass,68,66,625,20.477,5,0.004,0.004
72,76,Run,68,66,3,0.006,0,0,0.026
72,76,Pass,68,68,636,22.489,5,0.005,0.005
72,76,Run,68,68,1,0.001,0,0,0.026
72,76,Pass,68,70,625,23.985,5,0.008,0.006
72,76,Pass,68,72,597,24.481,4,0.01,0.008
72,76,Pass,68,74,562,23.549,1,0.01,0.008
72,76,Pass,68,76,515,20.521,1,0.008,0.008
72,76,Pass,68,78,467,15.263,1,0.006,0.007
72,76,Pass,68,80,386,9.131,1,0.003,0.007
72,76,Pass,66,0,2,0.002,0,0,0
72,76,Pass,66,2,3,0.002,0,0,0
72,76,Pass,66,4,4,0.001,0,0,0.006
72,76,Pass,66,6,5,0.001,0,0,0.019
72,76,Pass,66,8,5,0,0,0,0.046
72,76,Pass,66,10,6,0,0,0,0.078
72,76,Pass,66,12,5,0,0,0,0
72,76,Pass,66,14,8,0,0,0,0.003
72,76,Pass,66,16,10,0.002,0,0,0.003
72,76,Pass,66,18,11,0.007,0,0,0.003
72,76,Pass,66,20,12,0.023,0,0,0.002
72,76,Pass,66,22,17,0.054,0,0,0.002
72,76,Pass,66,24,20,0.09,0,0,0.002
72,76,Pass,66,26,26,0.11,0,0,0.004
72,76,Pass,66,28,30,0.108,0,0,0.017
72,76,Pass,66,30,35,0.127,0,0,0.066
72,76,Pass,66,32,45,0.235,1,0.001,0.123
72,76,Pass,66,34,49,0.474,2,0.004,0.15
72,76,Pass,66,36,49,0.799,2,0.007,0.16
72,76,Pass,66,38,54,1.082,2,0.009,0.155
72,76,Pass,66,40,65,1.258,2,0.009,0.133
72,76,Pass,66,42,88,1.398,2,0.007,0.103
72,76,Run,66,42,1,0,0,0,0
72,76,Pass,66,44,103,1.557,2,0.006,0.075
72,76,Run,66,44,2,0.001,0,0,0.013
72,76,Pass,66,46,127,1.771,3,0.005,0.051
72,76,Run,66,46,3,0.006,0,0,0.016
72,76,Pass,66,48,166,2.333,4,0.003,0.025
72,76,Run,66,48,3,0.026,0,0,0.019
72,76,Pass,66,50,200,3.659,5,0.002,0.01
72,76,Run,66,50,3,0.085,0,0,0.021
72,76,Pass,66,52,222,5.703,5,0.002,0.006
72,76,Run,66,52,3,0.198,0,0,0.023
72,76,Pass,66,54,263,8.005,5,0.004,0.009
72,76,Run,66,54,3,0.332,0,0,0.024
72,76,Pass,66,56,312,10.406,7,0.007,0.014
72,76,Run,66,56,3,0.395,0,0.001,0.025
72,76,Pass,66,58,367,12.995,7,0.011,0.016
72,76,Run,66,58,3,0.332,0,0,0.025
72,76,Pass,66,60,444,15.329,5,0.012,0.015
72,76,Run,66,60,3,0.196,0,0,0.026
72,76,Pass,66,62,505,16.857,5,0.01,0.011
72,76,Run,66,62,3,0.081,0,0,0.026
72,76,Pass,66,64,563,17.943,5,0.007,0.007
72,76,Run,66,64,3,0.024,0,0,0.026
72,76,Pass,66,66,593,19.332,5,0.006,0.006
72,76,Run,66,66,2,0.005,0,0,0.026
72,76,Pass,66,68,590,21.065,5,0.008,0.007
72,76,Run,66,68,1,0.001,0,0,0.026
72,76,Pass,66,70,579,22.643,4,0.011,0.009
72,76,Pass,66,72,557,23.492,4,0.013,0.01
72,76,Pass,66,74,513,22.852,3,0.011,0.01
72,76,Pass,66,76,461,19.902,1,0.008,0.008
72,76,Pass,66,78,416,14.667,1,0.005,0.007
72,76,Pass,66,80,342,8.668,1,0.003,0.006
72,76,Pass,64,0,1,0.001,0,0,0
72,76,Pass,64,2,2,0,0,0,0
72,76,Pass,64,4,2,0,0,0,0
72,76,Pass,64,6,2,0,0,0,0
72,76,Pass,64,8,3,0,0,0,0
72,76,Pass,64,10,4,0,0,0,0
72,76,Pass,64,12,4,0,0,0,0
72,76,Pass,64,14,6,0.001,0,0,0
72,76,Pass,64,16,8,0.003,0,0,0
72,76,Pass,64,18,10,0.01,0,0,0
72,76,Pass,64,20,13,0.031,0,0,0
72,76,Pass,64,22,16,0.071,0,0,0
72,76,Pass,64,24,22,0.118,0,0,0
72,76,Pass,64,26,28,0.142,0,0,0.002
72,76,Pass,64,28,34,0.134,0,0,0.014
72,76,Pass,64,30,37,0.138,0,0,0.065
72,76,Pass,64,32,45,0.235,1,0.002,0.134
72,76,Pass,64,34,52,0.482,2,0.004,0.164
72,76,Pass,64,36,54,0.839,2,0.007,0.171
72,76,Pass,64,38,56,1.147,2,0.01,0.165
72,76,Pass,64,40,68,1.287,2,0.01,0.147
72,76,Pass,64,42,85,1.311,2,0.008,0.122
72,76,Run,64,42,1,0,0,0,0
72,76,Pass,64,44,104,1.348,2,0.007,0.096
72,76,Run,64,44,2,0.001,0,0,0.011
72,76,Pass,64,46,129,1.555,3,0.005,0.063
72,76,Run,64,46,2,0.004,0,0,0.014
72,76,Pass,64,48,150,2.278,4,0.003,0.028
72,76,Run,64,48,3,0.015,0,0,0.017
72,76,Pass,64,50,183,3.871,5,0.002,0.009
72,76,Run,64,50,3,0.048,0,0,0.019
72,76,Pass,64,52,212,6.157,5,0.002,0.005
72,76,Run,64,52,4,0.108,0,0,0.022
72,76,Pass,64,54,250,8.513,7,0.003,0.008
72,76,Run,64,54,4,0.178,0,0,0.023
72,76,Pass,64,56,294,10.63,7,0.007,0.013
72,76,Run,64,56,4,0.21,0,0,0.024
72,76,Pass,64,58,350,12.51,7,0.011,0.018
72,76,Run,64,58,4,0.175,0,0,0.025
72,76,Pass,64,60,405,13.844,5,0.013,0.019
72,76,Run,64,60,5,0.103,0,0,0.025
72,76,Pass,64,62,462,14.469,5,0.011,0.015
72,76,Run,64,62,5,0.043,0,0,0.025
72,76,Pass,64,64,525,15.092,5,0.008,0.01
72,76,Run,64,64,4,0.014,0,0,0.023
72,76,Pass,64,66,546,16.475,5,0.007,0.008
72,76,Run,64,66,3,0.005,0,0,0.013
72,76,Pass,64,68,542,18.482,5,0.009,0.01
72,76,Run,64,68,2,0.003,0,0,0.003
72,76,Pass,64,70,529,20.431,5,0.014,0.013
72,76,Run,64,70,1,0.002,0,0,0
72,76,Pass,64,72,499,21.598,3,0.016,0.014
72,76,Run,64,72,1,0.001,0,0,0
72,76,Pass,64,74,456,21.154,2,0.013,0.012
72,76,Pass,64,76,421,18.377,2,0.009,0.009
72,76,Pass,64,78,363,13.454,0,0.005,0.007
72,76,Pass,64,80,309,7.904,0,0.002,0.005
72,76,Pass,62,0,1,0,0,0,0
72,76,Pass,62,2,1,0,0,0,0
72,76,Pass,62,4,1,0,0,0,0
72,76,Pass,62,6,1,0,0,0,0
72,76,Pass,62,8,1,0,0,0,0
72,76,Pass,62,10,1,0,0,0,0
72,76,Pass,62,12,4,0.001,0,0,0
72,76,Pass,62,14,5,0.004,0,0,0
72,76,Pass,62,16,5,0.008,0,0,0
72,76,Pass,62,18,8,0.017,0,0,0
72,76,Pass,62,20,12,0.037,0,0,0
72,76,Pass,62,22,15,0.076,0,0,0
72,76,Pass,62,24,21,0.121,0,0,0
72,76,Pass,62,26,29,0.143,0,0,0.001
72,76,Pass,62,28,36,0.131,0,0,0.011
72,76,Pass,62,30,39,0.125,0,0,0.055
72,76,Pass,62,32,48,0.195,1,0.001,0.125
72,76,Pass,62,34,54,0.393,2,0.003,0.158
72,76,Pass,62,36,60,0.689,2,0.006,0.165
72,76,Pass,62,38,60,0.95,2,0.008,0.158
72,76,Pass,62,40,68,1.056,2,0.008,0.142
72,76,Pass,62,42,91,1.029,2,0.006,0.122
72,76,Run,62,42,1,0,0,0,0
72,76,Pass,62,44,103,1.004,2,0.005,0.098
72,76,Run,62,44,1,0,0,0,0
72,76,Pass,62,46,120,1.192,3,0.004,0.062
72,76,Run,62,46,2,0.002,0,0,0.011
72,76,Pass,62,48,143,1.936,5,0.002,0.024
72,76,Run,62,48,2,0.006,0,0,0.015
72,76,Pass,62,50,165,3.499,5,0.001,0.007
72,76,Run,62,50,3,0.019,0,0,0.018
72,76,Pass,62,52,195,5.631,5,0.001,0.004
72,76,Run,62,52,4,0.042,0,0,0.02
72,76,Pass,62,54,243,7.693,7,0.003,0.008
72,76,Run,62,54,4,0.068,0,0,0.022
72,76,Pass,62,56,278,9.32,7,0.007,0.014
72,76,Run,62,56,4,0.079,0,0,0.023
72,76,Pass,62,58,328,10.463,7,0.011,0.021
72,76,Run,62,58,5,0.065,0,0,0.024
72,76,Pass,62,60,367,10.967,5,0.014,0.024
72,76,Run,62,60,5,0.04,0,0,0.024
72,76,Pass,62,62,419,11.004,5,0.012,0.021
72,76,Run,62,62,4,0.022,0,0,0.018
72,76,Pass,62,64,461,11.487,5,0.008,0.014
72,76,Run,62,64,4,0.017,0,0,0.007
72,76,Pass,62,66,490,13.104,5,0.007,0.011
72,76,Run,62,66,3,0.017,0,0,0.001
72,76,Pass,62,68,483,15.435,6,0.01,0.012
72,76,Run,62,68,1,0.015,0,0,0
72,76,Pass,62,70,480,17.53,5,0.014,0.015
72,76,Run,62,70,1,0.01,0,0,0
72,76,Pass,62,72,452,18.64,4,0.016,0.017
72,76,Run,62,72,1,0.005,0,0,0
72,76,Pass,62,74,402,18.174,2,0.014,0.015
72,76,Run,62,74,1,0.001,0,0,0
72,76,Pass,62,76,374,15.659,2,0.01,0.012
72,76,Run,62,76,2,0,0,0,0
72,76,Pass,62,78,336,11.348,0,0.006,0.01
72,76,Run,62,78,1,0,0,0,0
72,76,Pass,62,80,270,6.593,0,0.003,0.008
72,76,Run,62,80,1,0,0,0,0
72,76,Pass,60,0,1,0,0,0,0
72,76,Pass,60,2,1,0,0,0,0
72,76,Pass,60,8,1,0,0,0,0
72,76,Pass,60,10,1,0.002,0,0,0
72,76,Pass,60,12,4,0.005,0,0,0
72,76,Pass,60,14,5,0.013,0,0,0
72,76,Pass,60,16,5,0.024,0,0,0
72,76,Pass,60,18,7,0.036,0,0,0
72,76,Pass,60,20,10,0.051,0,0,0
72,76,Pass,60,22,11,0.075,0,0,0
72,76,Pass,60,24,17,0.103,0,0,0
72,76,Pass,60,26,26,0.113,0,0,0.001
72,76,Pass,60,28,33,0.101,0,0,0.007
72,76,Pass,60,30,41,0.097,0,0,0.038
72,76,Pass,60,32,47,0.144,0,0.001,0.092
72,76,Pass,60,34,55,0.274,2,0.002,0.125
72,76,Pass,60,36,60,0.467,2,0.003,0.135
72,76,Pass,60,38,60,0.641,2,0.004,0.13
72,76,Pass,60,40,66,0.717,2,0.004,0.116
72,76,Pass,60,42,80,0.698,2,0.004,0.098
72,76,Pass,60,44,95,0.679,2,0.003,0.078
72,76,Run,60,44,1,0,0,0,0
72,76,Pass,60,46,114,0.843,3,0.002,0.046
72,76,Run,60,46,1,0,0,0,0
72,76,Pass,60,48,140,1.475,5,0.001,0.017
72,76,Run,60,48,3,0.002,0,0,0.012
72,76,Pass,60,50,151,2.754,5,0.001,0.005
72,76,Run,60,50,3,0.006,0,0,0.015
72,76,Pass,60,52,179,4.444,6,0.001,0.004
72,76,Run,60,52,3,0.012,0,0,0.018
72,76,Pass,60,54,221,6.022,8,0.002,0.008
72,76,Run,60,54,3,0.019,0,0,0.02
72,76,Pass,60,56,261,7.197,8,0.006,0.016
72,76,Run,60,56,4,0.022,0,0,0.021
72,76,Pass,60,58,300,7.944,7,0.01,0.025
72,76,Run,60,58,5,0.021,0,0,0.019
72,76,Pass,60,60,350,8.233,6,0.012,0.029
72,76,Run,60,60,5,0.021,0,0,0.011
72,76,Pass,60,62,374,8.39,7,0.011,0.025
72,76,Run,60,62,5,0.033,0,0,0.003
72,76,Pass,60,64,408,9.293,6,0.008,0.017
72,76,Run,60,64,6,0.056,0,0,0.001
72,76,Pass,60,66,426,11.371,6,0.007,0.012
72,76,Run,60,66,5,0.074,0,0,0
72,76,Pass,60,68,431,13.874,6,0.009,0.012
72,76,Run,60,68,4,0.069,0,0,0
72,76,Pass,60,70,419,15.645,5,0.012,0.015
72,76,Run,60,70,2,0.046,0,0,0
72,76,Pass,60,72,399,16.162,5,0.014,0.017
72,76,Run,60,72,3,0.021,0,0,0
72,76,Pass,60,74,365,15.339,3,0.014,0.018
72,76,Run,60,74,3,0.007,0,0,0
72,76,Pass,60,76,330,12.97,2,0.011,0.016
72,76,Run,60,76,3,0.002,0,0,0
72,76,Pass,60,78,285,9.237,1,0.007,0.015
72,76,Run,60,78,1,0,0,0,0
72,76,Pass,60,80,234,5.254,0,0.003,0.013
72,76,Run,60,80,1,0,0,0,0
72,76,Pass,58,6,1,0,0,0,0
72,76,Pass,58,8,1,0.001,0,0,0
72,76,Pass,58,10,1,0.004,0,0,0
72,76,Pass,58,12,2,0.013,0,0,0
72,76,Pass,58,14,5,0.033,0,0,0
72,76,Pass,58,16,6,0.058,0,0,0
72,76,Pass,58,18,6,0.075,0,0,0
72,76,Pass,58,20,8,0.082,0,0,0
72,76,Pass,58,22,11,0.085,0,0,0
72,76,Pass,58,24,18,0.088,0,0,0
72,76,Pass,58,26,27,0.082,0,0,0
72,76,Pass,58,28,31,0.071,0,0,0.005
72,76,Pass,58,30,40,0.073,0,0,0.02
72,76,Pass,58,32,43,0.115,0,0,0.045
72,76,Pass,58,34,53,0.209,1,0.001,0.064
72,76,Pass,58,36,56,0.331,2,0.001,0.074
72,76,Pass,58,38,58,0.433,2,0.002,0.075
72,76,Pass,58,40,69,0.476,2,0.002,0.068
72,76,Pass,58,42,78,0.471,2,0.001,0.056
72,76,Pass,58,44,89,0.478,2,0.001,0.042
72,76,Run,58,44,1,0,0,0,0
72,76,Pass,58,46,98,0.623,2,0.001,0.023
72,76,Run,58,46,2,0,0,0,0
72,76,Pass,58,48,131,1.101,5,0,0.008
72,76,Run,58,48,2,0,0,0,0
72,76,Pass,58,50,150,2.032,5,0,0.003
72,76,Run,58,50,3,0.001,0,0,0.011
72,76,Pass,58,52,170,3.249,7,0.001,0.004
72,76,Run,58,52,3,0.003,0,0,0.012
72,76,Pass,58,54,196,4.412,8,0.002,0.008
72,76,Run,58,54,4,0.005,0,0,0.012
72,76,Pass,58,56,246,5.359,8,0.004,0.016
72,76,Run,58,56,5,0.009,0,0,0.009
72,76,Pass,58,58,275,6.135,6,0.008,0.024
72,76,Run,58,58,5,0.015,0,0,0.005
72,76,Pass,58,60,306,6.814,7,0.01,0.027
72,76,Run,58,60,5,0.037,0,0,0.001
72,76,Pass,58,62,337,7.726,7,0.009,0.023
72,76,Run,58,62,6,0.091,0,0,0
72,76,Pass,58,64,373,9.496,7,0.008,0.015
72,76,Run,58,64,5,0.172,0,0,0
72,76,Pass,58,66,384,12.173,7,0.007,0.012
72,76,Run,58,66,4,0.231,0,0,0
72,76,Pass,58,68,383,14.678,5,0.009,0.012
72,76,Run,58,68,4,0.219,0,0,0
72,76,Pass,58,70,372,15.799,5,0.011,0.014
72,76,Run,58,70,5,0.147,0,0,0
72,76,Pass,58,72,349,15.403,5,0.013,0.016
72,76,Run,58,72,4,0.07,0,0,0
72,76,Pass,58,74,318,13.949,3,0.013,0.018
72,76,Run,58,74,3,0.024,0,0,0
72,76,Pass,58,76,287,11.452,3,0.011,0.019
72,76,Run,58,76,3,0.006,0,0,0
72,76,Pass,58,78,244,7.963,2,0.008,0.019
72,76,Run,58,78,3,0.001,0,0,0
72,76,Pass,58,80,190,4.401,0,0.004,0.018
72,76,Run,58,80,1,0,0,0,0
72,76,Pass,56,6,1,0,0,0,0
72,76,Pass,56,8,1,0.001,0,0,0
72,76,Pass,56,10,1,0.007,0,0,0
72,76,Pass,56,12,2,0.023,0,0,0
72,76,Pass,56,14,3,0.057,0,0,0
72,76,Pass,56,16,6,0.099,0,0,0
72,76,Pass,56,18,6,0.124,0,0,0
72,76,Pass,56,20,10,0.121,0,0,0
72,76,Pass,56,22,13,0.102,0,0,0
72,76,Pass,56,24,18,0.082,0,0,0
72,76,Pass,56,26,22,0.064,0,0,0.001
72,76,Pass,56,28,28,0.053,0,0,0.003
72,76,Pass,56,30,35,0.065,0,0,0.01
72,76,Pass,56,32,42,0.12,0,0,0.014
72,76,Pass,56,34,47,0.225,0,0,0.017
72,76,Pass,56,36,53,0.343,1,0,0.02
72,76,Pass,56,38,58,0.417,2,0,0.022
72,76,Pass,56,40,67,0.424,2,0,0.021
72,76,Pass,56,42,74,0.4,2,0,0.018
72,76,Pass,56,44,79,0.412,2,0,0.013
72,76,Pass,56,46,91,0.539,2,0,0.007
72,76,Run,56,46,2,0,0,0,0
72,76,Pass,56,48,120,0.892,3,0,0.003
72,76,Run,56,48,2,0,0,0,0
72,76,Pass,56,50,138,1.541,6,0,0.002
72,76,Run,56,50,2,0.001,0,0,0
72,76,Pass,56,52,169,2.42,7,0,0.003
72,76,Run,56,52,4,0.002,0,0,0.002
72,76,Pass,56,54,189,3.358,8,0.001,0.007
72,76,Run,56,54,5,0.005,0,0,0.002
72,76,Pass,56,56,209,4.3,7,0.003,0.013
72,76,Run,56,56,5,0.011,0,0,0.001
72,76,Pass,56,58,254,5.351,7,0.005,0.018
72,76,Run,56,58,5,0.027,0,0,0
72,76,Pass,56,60,278,6.661,7,0.006,0.019
72,76,Run,56,60,6,0.078,0,0,0
72,76,Pass,56,62,311,8.485,7,0.007,0.016
72,76,Run,56,62,5,0.199,0,0,0
72,76,Pass,56,64,337,11.082,7,0.007,0.013
72,76,Run,56,64,5,0.378,0,0,0
72,76,Pass,56,66,342,14.09,7,0.009,0.012
72,76,Run,56,66,6,0.514,0,0,0
72,76,Pass,56,68,334,16.272,6,0.01,0.013
72,76,Run,56,68,8,0.494,0,0,0
72,76,Pass,56,70,323,16.604,5,0.012,0.014
72,76,Run,56,70,8,0.339,0,0,0
72,76,Pass,56,72,298,15.354,4,0.013,0.016
72,76,Run,56,72,7,0.168,0,0,0
72,76,Pass,56,74,269,13.319,3,0.012,0.018
72,76,Run,56,74,5,0.062,0,0,0
72,76,Pass,56,76,246,10.6,3,0.01,0.019
72,76,Run,56,76,4,0.018,0,0,0
72,76,Pass,56,78,208,7.187,2,0.007,0.019
72,76,Run,56,78,3,0.005,0,0,0
72,76,Pass,56,80,172,3.871,0,0.004,0.018
72,76,Run,56,80,2,0.001,0,0,0
72,76,Pass,54,6,1,0,0,0,0
72,76,Pass,54,8,1,0.002,0,0,0
72,76,Pass,54,10,1,0.008,0,0,0
72,76,Pass,54,12,2,0.029,0,0,0
72,76,Pass,54,14,2,0.07,0,0,0
72,76,Pass,54,16,4,0.12,0,0,0
72,76,Pass,54,18,6,0.148,0,0,0
72,76,Pass,54,20,8,0.136,0,0,0
72,76,Pass,54,22,12,0.103,0,0,0
72,76,Pass,54,24,18,0.072,0,0,0.001
72,76,Pass,54,26,23,0.051,0,0,0.003
72,76,Pass,54,28,26,0.043,0,0,0.008
72,76,Pass,54,30,32,0.066,0,0,0.009
72,76,Pass,54,32,37,0.145,0,0,0.006
72,76,Pass,54,34,43,0.289,0,0,0.005
72,76,Pass,54,36,46,0.451,0,0,0.004
72,76,Pass,54,38,50,0.538,1,0,0.004
72,76,Pass,54,40,58,0.512,2,0,0.004
72,76,Pass,54,42,66,0.441,2,0,0.003
72,76,Pass,54,44,71,0.429,2,0,0.003
72,76,Pass,54,46,84,0.545,2,0,0.002
72,76,Run,54,46,1,0,0,0,0
72,76,Pass,54,48,111,0.823,4,0,0.002
72,76,Run,54,48,1,0,0,0,0
72,76,Pass,54,50,132,1.302,5,0,0.002
72,76,Run,54,50,2,0.001,0,0,0
72,76,Pass,54,52,150,1.999,7,0,0.004
72,76,Run,54,52,3,0.003,0,0,0
72,76,Pass,54,54,165,2.878,7,0.001,0.006
72,76,Run,54,54,4,0.007,0,0,0
72,76,Pass,54,56,191,3.912,7,0.002,0.009
72,76,Run,54,56,4,0.016,0,0,0
72,76,Pass,54,58,216,5.19,7,0.003,0.011
72,76,Run,54,58,4,0.041,0,0,0
72,76,Pass,54,60,239,6.897,7,0.004,0.012
72,76,Run,54,60,5,0.12,0,0,0
72,76,Pass,54,62,261,9.216,7,0.006,0.012
72,76,Run,54,62,7,0.307,0,0,0
72,76,Pass,54,64,285,12.1,6,0.008,0.013
72,76,Run,54,64,7,0.591,0,0,0
72,76,Pass,54,66,289,14.89,6,0.012,0.015
72,76,Run,54,66,7,0.816,0,0,0
72,76,Pass,54,68,292,16.416,6,0.014,0.017
72,76,Run,54,68,8,0.808,0,0,0
72,76,Pass,54,70,276,16.012,5,0.015,0.018
72,76,Run,54,70,8,0.582,0,0,0
72,76,Pass,54,72,252,14.239,4,0.014,0.018
72,76,Run,54,72,7,0.312,0,0,0
72,76,Pass,54,74,233,11.942,3,0.012,0.019
72,76,Run,54,74,7,0.128,0,0,0
72,76,Pass,54,76,210,9.22,3,0.009,0.019
72,76,Run,54,76,6,0.042,0,0,0
72,76,Pass,54,78,183,6.081,2,0.006,0.018
72,76,Run,54,78,4,0.012,0,0,0
72,76,Pass,54,80,144,3.198,1,0.003,0.016
72,76,Run,54,80,2,0.004,0,0,0
72,76,Pass,52,6,1,0,0,0,0
72,76,Pass,52,8,1,0.001,0,0,0
72,76,Pass,52,10,1,0.007,0,0,0
72,76,Pass,52,12,2,0.024,0,0,0
72,76,Pass,52,14,3,0.059,0,0,0
72,76,Pass,52,16,4,0.102,0,0,0
72,76,Pass,52,18,6,0.124,0,0,0
72,76,Pass,52,20,9,0.111,0,0,0
72,76,Pass,52,22,11,0.079,0,0,0
72,76,Pass,52,24,17,0.051,0,0,0.002
72,76,Pass,52,26,22,0.035,0,0,0.007
72,76,Pass,52,28,23,0.035,0,0,0.016
72,76,Pass,52,30,26,0.067,0,0,0.013
72,76,Pass,52,32,31,0.16,0,0,0.006
72,76,Pass,52,34,41,0.33,0,0,0.003
72,76,Pass,52,36,41,0.528,0,0,0.002
72,76,Pass,52,38,42,0.64,0,0,0.001
72,76,Pass,52,40,46,0.605,0,0,0.001
72,76,Pass,52,42,56,0.497,1,0,0.001
72,76,Pass,52,44,63,0.457,2,0,0
72,76,Pass,52,46,80,0.564,2,0,0.001
72,76,Run,52,46,1,0,0,0,0
72,76,Pass,52,48,100,0.815,4,0,0.002
72,76,Run,52,48,1,0,0,0,0
72,76,Pass,52,50,109,1.229,2,0,0.004
72,76,Run,52,50,1,0.001,0,0,0
