x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,78,56,20,0.097,0,0,0.086
86,12,Run,78,56,4,0.002,0,0,0
86,12,Pass,78,58,18,0.038,0,0,0.057
86,12,Run,78,58,3,0.001,0,0,0
86,12,Pass,78,60,15,0.022,0,0,0.019
86,12,Run,78,60,2,0.001,0,0,0
86,12,Pass,78,62,14,0.015,0,0,0.004
86,12,Run,78,62,1,0.001,0,0,0
86,12,Pass,78,64,12,0.01,0,0,0.001
86,12,Run,78,64,1,0,0,0,0
86,12,Pass,78,66,11,0.005,0,0,0
86,12,Run,78,66,1,0,0,0,0
86,12,Pass,78,68,8,0.003,0,0,0
86,12,Run,78,68,1,0,0,0,0
86,12,Pass,78,70,6,0.002,0,0,0
86,12,Run,78,70,1,0,0,0,0
86,12,Pass,78,72,6,0.002,0,0,0
86,12,Pass,78,74,5,0.002,0,0,0
86,12,Pass,78,76,4,0.001,0,0,0
86,12,Pass,78,78,4,0.001,0,0,0
86,12,Pass,78,80,3,0,0,0,0
86,12,Pass,76,0,297,2.24,4,0.001,0.011
86,12,Run,76,0,4,0.07,1,0,0
86,12,Pass,76,2,356,3.646,7,0.002,0.011
86,12,Run,76,2,4,0.059,1,0,0
86,12,Pass,76,4,406,4.953,7,0.003,0.012
86,12,Run,76,4,4,0.035,1,0,0.002
86,12,Pass,76,6,450,6.243,7,0.005,0.014
86,12,Run,76,6,4,0.016,1,0,0.018
86,12,Pass,76,8,491,7.989,9,0.008,0.019
86,12,Run,76,8,4,0.008,1,0,0.089
86,12,Pass,76,10,521,10.335,11,0.013,0.024
86,12,Run,76,10,3,0.008,1,0,0.164
86,12,Pass,76,12,535,12.507,10,0.017,0.027
86,12,Run,76,12,2,0.008,1,0,0.186
86,12,Pass,76,14,544,13.301,11,0.019,0.028
86,12,Run,76,14,2,0.007,1,0,0.188
86,12,Pass,76,16,505,12.421,13,0.018,0.028
86,12,Run,76,16,1,0.004,1,0,0.189
86,12,Pass,76,18,466,10.907,13,0.014,0.025
86,12,Run,76,18,5,0.002,1,0,0.165
86,12,Pass,76,20,425,9.841,13,0.011,0.023
86,12,Run,76,20,6,0.005,1,0,0.104
86,12,Pass,76,22,385,9.173,11,0.012,0.026
86,12,Run,76,22,8,0.022,1,0,0.094
86,12,Pass,76,24,331,8.197,10,0.016,0.039
86,12,Run,76,24,8,0.079,1,0,0.093
86,12,Pass,76,26,289,6.646,8,0.02,0.058
86,12,Run,76,26,8,0.2,0,0.001,0.091
86,12,Pass,76,28,252,4.875,5,0.019,0.075
86,12,Run,76,28,8,0.353,0,0.002,0.09
86,12,Pass,76,30,219,3.309,4,0.013,0.079
86,12,Run,76,30,8,0.436,0,0.002,0.089
86,12,Pass,76,32,191,2.121,4,0.007,0.068
86,12,Run,76,32,8,0.379,0,0.002,0.086
86,12,Pass,76,34,151,1.325,3,0.003,0.051
86,12,Run,76,34,9,0.233,0,0.001,0.083
86,12,Pass,76,36,119,0.9,3,0.001,0.031
86,12,Run,76,36,9,0.103,0,0,0.078
86,12,Pass,76,38,98,0.785,3,0.001,0.016
86,12,Run,76,38,9,0.035,0,0,0.067
86,12,Pass,76,40,79,0.855,2,0,0.009
86,12,Run,76,40,10,0.011,0,0,0.044
86,12,Pass,76,42,62,0.995,0,0.001,0.012
86,12,Run,76,42,9,0.007,0,0,0.013
86,12,Pass,76,44,50,1.157,0,0.001,0.025
86,12,Run,76,44,5,0.007,0,0,0.001
86,12,Pass,76,46,40,1.302,0,0.003,0.045
86,12,Run,76,46,6,0.008,0,0,0
86,12,Pass,76,48,34,1.319,0,0.004,0.065
86,12,Run,76,48,7,0.007,0,0,0
86,12,Pass,76,50,31,1.098,0,0.004,0.079
86,12,Run,76,50,7,0.004,0,0,0
86,12,Pass,76,52,28,0.702,0,0.003,0.089
86,12,Run,76,52,5,0.002,0,0,0
86,12,Pass,76,54,21,0.334,0,0.002,0.093
86,12,Run,76,54,4,0.001,0,0,0
86,12,Pass,76,56,20,0.122,0,0.001,0.09
86,12,Run,76,56,4,0,0,0,0
86,12,Pass,76,58,18,0.038,0,0,0.072
86,12,Run,76,58,3,0,0,0,0
86,12,Pass,76,60,15,0.014,0,0,0.036
86,12,Run,76,60,1,0,0,0,0
86,12,Pass,76,62,13,0.007,0,0,0.011
86,12,Run,76,62,1,0,0,0,0
86,12,Pass,76,64,11,0.004,0,0,0.001
86,12,Run,76,64,1,0,0,0,0
86,12,Pass,76,66,9,0.002,0,0,0
86,12,Run,76,66,1,0,0,0,0
86,12,Pass,76,68,8,0.001,0,0,0
86,12,Run,76,68,1,0,0,0,0
86,12,Pass,76,70,6,0.001,0,0,0
86,12,Pass,76,72,6,0.001,0,0,0
86,12,Pass,76,74,5,0.001,0,0,0
86,12,Pass,76,76,4,0.001,0,0,0
86,12,Pass,76,78,3,0,0,0,0
86,12,Pass,76,80,3,0,0,0,0
86,12,Pass,74,0,265,1.522,4,0.001,0.015
86,12,Run,74,0,4,0.221,1,0,0
86,12,Pass,74,2,315,2.395,5,0.002,0.014
86,12,Run,74,2,4,0.185,1,0,0
86,12,Pass,74,4,361,3.203,6,0.002,0.014
86,12,Run,74,4,4,0.109,1,0,0.001
86,12,Pass,74,6,393,4.166,7,0.004,0.017
86,12,Run,74,6,4,0.047,1,0,0.005
86,12,Pass,74,8,426,5.75,9,0.007,0.022
86,12,Run,74,8,3,0.017,1,0,0.037
86,12,Pass,74,10,457,8.016,9,0.012,0.029
86,12,Run,74,10,3,0.009,1,0,0.118
86,12,Pass,74,12,472,10.194,10,0.018,0.034
86,12,Run,74,12,3,0.008,1,0,0.169
86,12,Pass,74,14,470,11.118,11,0.022,0.038
86,12,Run,74,14,2,0.006,1,0,0.184
86,12,Pass,74,16,445,10.347,11,0.022,0.041
86,12,Run,74,16,2,0.004,1,0,0.187
86,12,Pass,74,18,415,8.684,9,0.018,0.04
86,12,Run,74,18,3,0.002,1,0,0.163
86,12,Pass,74,20,386,7.302,8,0.014,0.037
86,12,Run,74,20,4,0.003,1,0,0.082
86,12,Pass,74,22,335,6.564,8,0.014,0.043
86,12,Run,74,22,4,0.015,1,0,0.067
86,12,Pass,74,24,308,6.008,7,0.019,0.062
86,12,Run,74,24,5,0.055,1,0,0.065
86,12,Pass,74,26,261,5.139,6,0.023,0.086
86,12,Run,74,26,6,0.139,0,0,0.065
86,12,Pass,74,28,241,3.916,5,0.021,0.103
86,12,Run,74,28,7,0.244,0,0.001,0.064
86,12,Pass,74,30,213,2.622,4,0.014,0.102
86,12,Run,74,30,7,0.3,0,0.001,0.063
86,12,Pass,74,32,170,1.577,3,0.007,0.084
86,12,Run,74,32,7,0.258,0,0.001,0.062
86,12,Pass,74,34,137,0.934,2,0.003,0.057
86,12,Run,74,34,8,0.156,0,0,0.061
86,12,Pass,74,36,119,0.681,2,0.001,0.03
86,12,Run,74,36,8,0.067,0,0,0.059
86,12,Pass,74,38,97,0.706,2,0.001,0.016
86,12,Run,74,38,9,0.022,0,0,0.054
86,12,Pass,74,40,76,0.872,1,0.001,0.011
86,12,Run,74,40,8,0.008,0,0,0.037
86,12,Pass,74,42,62,1.069,0,0.001,0.014
86,12,Run,74,42,6,0.007,0,0,0.011
86,12,Pass,74,44,46,1.237,0,0.002,0.024
86,12,Run,74,44,5,0.009,0,0,0.002
86,12,Pass,74,46,41,1.341,0,0.003,0.042
86,12,Run,74,46,5,0.011,0,0,0
86,12,Pass,74,48,36,1.305,0,0.004,0.062
86,12,Run,74,48,4,0.009,0,0,0
86,12,Pass,74,50,30,1.057,0,0.004,0.077
86,12,Run,74,50,4,0.006,0,0,0
86,12,Pass,74,52,26,0.666,0,0.003,0.088
86,12,Run,74,52,3,0.002,0,0,0
86,12,Pass,74,54,21,0.317,0,0.001,0.092
86,12,Run,74,54,3,0.001,0,0,0
86,12,Pass,74,56,18,0.117,0,0.001,0.087
86,12,Run,74,56,2,0,0,0,0
86,12,Pass,74,58,17,0.039,0,0,0.065
86,12,Run,74,58,2,0,0,0,0
86,12,Pass,74,60,14,0.014,0,0,0.031
86,12,Run,74,60,1,0,0,0,0
86,12,Pass,74,62,12,0.006,0,0,0.01
86,12,Run,74,62,1,0,0,0,0
86,12,Pass,74,64,9,0.002,0,0,0.001
86,12,Run,74,64,1,0,0,0,0
86,12,Pass,74,66,8,0.001,0,0,0
86,12,Run,74,66,1,0,0,0,0
86,12,Pass,74,68,7,0,0,0,0
86,12,Pass,74,70,6,0,0,0,0
86,12,Pass,74,72,6,0,0,0,0
86,12,Pass,74,74,4,0,0,0,0
86,12,Pass,74,76,3,0,0,0,0
86,12,Pass,74,78,2,0,0,0,0
86,12,Pass,74,80,2,0,0,0,0
86,12,Pass,72,0,229,1.127,3,0.001,0.015
86,12,Run,72,0,4,0.486,1,0,0
86,12,Pass,72,2,266,1.733,5,0.001,0.015
86,12,Run,72,2,3,0.407,1,0,0
86,12,Pass,72,4,306,2.299,5,0.002,0.016
86,12,Run,72,4,3,0.24,1,0,0
86,12,Pass,72,6,339,3.036,6,0.003,0.018
86,12,Run,72,6,3,0.103,1,0,0.002
86,12,Pass,72,8,362,4.294,7,0.005,0.024
86,12,Run,72,8,3,0.035,1,0,0.011
86,12,Pass,72,10,387,6.085,7,0.01,0.031
86,12,Run,72,10,3,0.013,1,0,0.053
86,12,Pass,72,12,404,7.815,7,0.016,0.04
86,12,Run,72,12,3,0.007,1,0,0.12
86,12,Pass,72,14,400,8.606,8,0.021,0.048
86,12,Run,72,14,2,0.004,1,0,0.164
86,12,Pass,72,16,380,8.053,8,0.023,0.055
86,12,Run,72,16,2,0.002,1,0,0.179
86,12,Pass,72,18,367,6.684,7,0.019,0.056
86,12,Run,72,18,3,0.001,1,0,0.157
86,12,Pass,72,20,336,5.449,7,0.015,0.055
86,12,Run,72,20,3,0.002,1,0,0.061
86,12,Pass,72,22,308,4.815,6,0.016,0.063
86,12,Run,72,22,4,0.009,1,0,0.041
86,12,Pass,72,24,277,4.515,7,0.02,0.085
86,12,Run,72,24,4,0.031,1,0,0.04
86,12,Pass,72,26,244,4.047,5,0.022,0.108
86,12,Run,72,26,4,0.078,0,0,0.039
86,12,Pass,72,28,213,3.197,4,0.019,0.117
86,12,Run,72,28,5,0.137,0,0,0.039
86,12,Pass,72,30,179,2.154,4,0.012,0.109
86,12,Run,72,30,5,0.168,0,0,0.038
86,12,Pass,72,32,160,1.261,3,0.006,0.087
86,12,Run,72,32,5,0.145,0,0,0.038
86,12,Pass,72,34,130,0.731,2,0.002,0.057
86,12,Run,72,34,6,0.088,0,0,0.038
86,12,Pass,72,36,110,0.575,2,0.001,0.035
86,12,Run,72,36,7,0.038,0,0,0.037
86,12,Pass,72,38,95,0.674,2,0.001,0.027
86,12,Run,72,38,5,0.014,0,0,0.036
86,12,Pass,72,40,71,0.872,0,0.001,0.023
86,12,Run,72,40,6,0.007,0,0,0.027
86,12,Pass,72,42,52,1.04,0,0.001,0.021
86,12,Run,72,42,5,0.006,0,0,0.009
86,12,Pass,72,44,42,1.112,0,0.001,0.026
86,12,Run,72,44,4,0.009,0,0,0.003
86,12,Pass,72,46,39,1.083,0,0.002,0.039
86,12,Run,72,46,3,0.011,0,0,0.001
86,12,Pass,72,48,37,0.958,0,0.003,0.057
86,12,Run,72,48,3,0.009,0,0,0
86,12,Pass,72,50,32,0.731,0,0.003,0.074
86,12,Run,72,50,3,0.006,0,0,0
86,12,Pass,72,52,27,0.448,0,0.002,0.085
86,12,Run,72,52,2,0.002,0,0,0
86,12,Pass,72,54,22,0.213,0,0.001,0.089
86,12,Run,72,54,2,0.001,0,0,0
86,12,Pass,72,56,18,0.082,0,0,0.08
86,12,Run,72,56,2,0,0,0,0
86,12,Pass,72,58,13,0.031,0,0,0.052
86,12,Run,72,58,2,0,0,0,0
86,12,Pass,72,60,11,0.013,0,0,0.021
86,12,Run,72,60,1,0,0,0,0
86,12,Pass,72,62,11,0.006,0,0,0.006
86,12,Run,72,62,1,0,0,0,0
86,12,Pass,72,64,9,0.002,0,0,0
86,12,Run,72,64,1,0,0,0,0
86,12,Pass,72,66,6,0.001,0,0,0
86,12,Pass,72,68,6,0,0,0,0
86,12,Pass,72,70,6,0,0,0,0
86,12,Pass,72,72,3,0,0,0,0
86,12,Pass,72,74,3,0,0,0,0
86,12,Pass,72,76,2,0,0,0,0
86,12,Pass,72,78,2,0,0,0,0
86,12,Pass,72,80,2,0,0,0,0
86,12,Pass,70,0,176,0.869,0,0.001,0.013
86,12,Run,70,0,2,0.744,0,0,0
86,12,Pass,70,2,225,1.362,2,0.001,0.014
86,12,Run,70,2,3,0.625,1,0,0
86,12,Pass,70,4,261,1.901,3,0.002,0.016
86,12,Run,70,4,3,0.372,1,0,0
86,12,Pass,70,6,283,2.588,4,0.002,0.018
86,12,Run,70,6,3,0.162,1,0,0
86,12,Pass,70,8,321,3.548,5,0.004,0.022
86,12,Run,70,8,3,0.056,1,0,0.003
86,12,Pass,70,10,335,4.71,7,0.007,0.03
86,12,Run,70,10,3,0.019,1,0,0.015
86,12,Pass,70,12,343,5.741,5,0.012,0.042
86,12,Run,70,12,3,0.007,1,0,0.049
86,12,Pass,70,14,339,6.174,6,0.018,0.056
86,12,Run,70,14,2,0.003,1,0,0.103
86,12,Pass,70,16,335,5.787,6,0.02,0.066
86,12,Run,70,16,2,0.001,1,0,0.143
86,12,Pass,70,18,313,4.898,5,0.017,0.068
86,12,Run,70,18,3,0.001,1,0,0.142
86,12,Pass,70,20,284,4.115,5,0.014,0.066
86,12,Run,70,20,2,0.001,1,0,0.029
86,12,Pass,70,22,267,3.761,5,0.014,0.072
86,12,Run,70,22,3,0.004,1,0,0.023
86,12,Pass,70,24,244,3.655,5,0.017,0.088
86,12,Run,70,24,3,0.013,1,0,0.022
86,12,Pass,70,26,201,3.398,4,0.018,0.101
86,12,Run,70,26,3,0.034,0,0,0.021
86,12,Pass,70,28,177,2.782,4,0.014,0.1
86,12,Run,70,28,4,0.06,0,0,0.021
86,12,Pass,70,30,154,1.943,4,0.009,0.085
86,12,Run,70,30,4,0.074,0,0,0.021
86,12,Pass,70,32,136,1.184,3,0.004,0.063
86,12,Run,70,32,4,0.064,0,0,0.021
86,12,Pass,70,34,111,0.733,2,0.002,0.045
86,12,Run,70,34,4,0.039,0,0,0.021
86,12,Pass,70,36,95,0.652,1,0.001,0.04
86,12,Run,70,36,4,0.018,0,0,0.023
86,12,Pass,70,38,79,0.825,1,0.002,0.04
86,12,Run,70,38,4,0.008,0,0,0.026
86,12,Pass,70,40,61,1.044,0,0.002,0.037
86,12,Run,70,40,3,0.004,0,0,0.022
86,12,Pass,70,42,53,1.137,0,0.002,0.033
86,12,Run,70,42,3,0.005,0,0,0.012
86,12,Pass,70,44,43,1.044,0,0.002,0.032
86,12,Run,70,44,2,0.006,0,0,0.004
86,12,Pass,70,46,39,0.829,0,0.002,0.037
86,12,Run,70,46,2,0.007,0,0,0.001
86,12,Pass,70,48,37,0.596,0,0.002,0.05
86,12,Run,70,48,2,0.006,0,0,0
86,12,Pass,70,50,34,0.391,0,0.001,0.067
86,12,Run,70,50,2,0.004,0,0,0
86,12,Pass,70,52,23,0.223,0,0.001,0.079
86,12,Run,70,52,1,0.002,0,0,0
86,12,Pass,70,54,19,0.107,0,0,0.081
86,12,Run,70,54,1,0,0,0,0
86,12,Pass,70,56,13,0.045,0,0,0.067
86,12,Run,70,56,1,0,0,0,0
86,12,Pass,70,58,12,0.02,0,0,0.037
86,12,Run,70,58,1,0,0,0,0
86,12,Pass,70,60,11,0.01,0,0,0.013
86,12,Pass,70,62,9,0.004,0,0,0
86,12,Pass,70,64,6,0.002,0,0,0
86,12,Pass,70,66,6,0.001,0,0,0
86,12,Pass,70,68,4,0,0,0,0
86,12,Pass,70,70,3,0,0,0,0
86,12,Pass,70,72,2,0,0,0,0
86,12,Pass,70,74,2,0,0,0,0
86,12,Pass,70,76,1,0,0,0,0
86,12,Pass,70,78,1,0,0,0,0
86,12,Pass,70,80,1,0,0,0,0
86,12,Pass,68,0,148,0.648,0,0,0.01
86,12,Run,68,0,2,0.795,0,0,0
86,12,Pass,68,2,184,1.08,1,0.001,0.014
86,12,Run,68,2,3,0.671,1,0,0
86,12,Pass,68,4,211,1.654,2,0.001,0.017
86,12,Run,68,4,3,0.403,1,0,0
86,12,Pass,68,6,239,2.351,3,0.002,0.019
86,12,Run,68,6,3,0.181,1,0,0
86,12,Pass,68,8,264,3.053,4,0.003,0.021
86,12,Run,68,8,3,0.068,1,0,0.001
86,12,Pass,68,10,284,3.628,4,0.005,0.027
86,12,Run,68,10,3,0.025,1,0,0.004
86,12,Pass,68,12,287,3.989,4,0.008,0.04
86,12,Run,68,12,3,0.009,1,0,0.012
86,12,Pass,68,14,290,4.048,5,0.012,0.057
86,12,Run,68,14,2,0.003,1,0,0.033
86,12,Pass,68,16,287,3.774,5,0.013,0.069
86,12,Run,68,16,2,0.001,1,0,0.068
86,12,Pass,68,18,274,3.34,5,0.012,0.07
86,12,Run,68,18,2,0,1,0,0.113
86,12,Pass,68,20,261,3.024,5,0.01,0.063
86,12,Run,68,20,2,0,1,0,0.025
86,12,Pass,68,22,233,2.945,5,0.01,0.064
86,12,Run,68,22,2,0.001,1,0,0.001
86,12,Pass,68,24,205,2.966,4,0.011,0.072
86,12,Run,68,24,2,0.004,0,0,0.011
86,12,Pass,68,26,179,2.834,4,0.011,0.075
86,12,Run,68,26,3,0.011,0,0,0.011
86,12,Pass,68,28,157,2.414,3,0.008,0.067
86,12,Run,68,28,3,0.02,0,0,0.011
86,12,Pass,68,30,138,1.79,3,0.005,0.052
86,12,Run,68,30,3,0.024,0,0,0.011
86,12,Pass,68,32,124,1.187,2,0.002,0.038
86,12,Run,68,32,3,0.021,0,0,0.011
86,12,Pass,68,34,103,0.834,1,0.001,0.033
86,12,Run,68,34,4,0.013,0,0,0.012
86,12,Pass,68,36,80,0.845,1,0.002,0.04
86,12,Run,68,36,4,0.007,0,0,0.017
86,12,Pass,68,38,70,1.114,1,0.002,0.043
86,12,Run,68,38,3,0.003,0,0,0.022
86,12,Pass,68,40,52,1.373,0,0.003,0.041
86,12,Run,68,40,3,0.002,0,0,0.026
86,12,Pass,68,42,48,1.396,0,0.003,0.038
86,12,Run,68,42,2,0.002,0,0,0.016
86,12,Pass,68,44,42,1.142,0,0.002,0.036
86,12,Run,68,44,2,0.003,0,0,0.005
86,12,Pass,68,46,34,0.754,0,0.001,0.036
86,12,Run,68,46,2,0.003,0,0,0.001
86,12,Pass,68,48,34,0.416,0,0.001,0.041
86,12,Run,68,48,2,0.003,0,0,0
86,12,Pass,68,50,29,0.21,0,0.001,0.051
86,12,Run,68,50,2,0.002,0,0,0
86,12,Pass,68,52,24,0.107,0,0,0.058
86,12,Run,68,52,1,0.001,0,0,0
86,12,Pass,68,54,18,0.056,0,0,0.051
86,12,Run,68,54,1,0,0,0,0
86,12,Pass,68,56,16,0.029,0,0,0.034
86,12,Run,68,56,1,0,0,0,0
86,12,Pass,68,58,12,0.014,0,0,0.016
86,12,Run,68,58,1,0,0,0,0
86,12,Pass,68,60,10,0.007,0,0,0.006
86,12,Pass,68,62,6,0.003,0,0,0
86,12,Pass,68,64,4,0.001,0,0,0
86,12,Pass,68,66,4,0,0,0,0
86,12,Pass,68,68,4,0,0,0,0
86,12,Pass,68,70,3,0,0,0,0
86,12,Pass,68,72,2,0,0,0,0
86,12,Pass,68,74,1,0,0,0,0
86,12,Pass,68,76,1,0,0,0,0
86,12,Pass,68,78,1,0,0,0,0
86,12,Pass,68,80,1,0,0,0,0
86,12,Pass,66,0,123,0.452,0,0,0.009
86,12,Run,66,0,2,0.593,0,0,0
86,12,Pass,66,2,147,0.806,0,0.001,0.014
86,12,Run,66,2,2,0.503,0,0,0
86,12,Pass,66,4,173,1.334,2,0.001,0.018
86,12,Run,66,4,3,0.308,1,0,0
86,12,Pass,66,6,196,1.94,3,0.002,0.02
86,12,Run,66,6,3,0.146,1,0,0
86,12,Pass,66,8,220,2.39,3,0.003,0.021
86,12,Run,66,8,3,0.06,1,0,0
86,12,Pass,66,10,232,2.549,4,0.003,0.025
86,12,Run,66,10,3,0.025,1,0,0.001
86,12,Pass,66,12,250,2.492,4,0.005,0.036
86,12,Run,66,12,3,0.009,1,0,0.002
86,12,Pass,66,14,253,2.344,4,0.006,0.052
86,12,Run,66,14,2,0.003,1,0,0.007
86,12,Pass,66,16,246,2.177,5,0.007,0.063
86,12,Run,66,16,2,0.001,1,0,0.017
86,12,Pass,66,18,237,2.054,5,0.006,0.06
86,12,Run,66,18,2,0,1,0,0.04
86,12,Pass,66,20,222,2.025,5,0.005,0.051
86,12,Run,66,20,1,0,1,0,0.189
86,12,Pass,66,22,196,2.071,4,0.005,0.05
86,12,Run,66,22,1,0,0,0,0
86,12,Pass,66,24,172,2.121,4,0.006,0.053
86,12,Run,66,24,1,0.001,0,0,0
86,12,Pass,66,26,150,2.069,3,0.005,0.051
86,12,Run,66,26,2,0.003,0,0,0
86,12,Pass,66,28,140,1.847,3,0.004,0.042
86,12,Run,66,28,3,0.005,0,0,0.005
86,12,Pass,66,30,128,1.48,3,0.002,0.031
86,12,Run,66,30,3,0.006,0,0,0.005
86,12,Pass,66,32,109,1.095,1,0.001,0.025
86,12,Run,66,32,3,0.005,0,0,0.006
86,12,Pass,66,34,87,0.878,1,0.001,0.028
86,12,Run,66,34,2,0.003,0,0,0.005
86,12,Pass,66,36,71,0.97,1,0.002,0.036
86,12,Run,66,36,3,0.002,0,0,0.015
86,12,Pass,66,38,57,1.293,0,0.003,0.039
86,12,Run,66,38,3,0.001,0,0,0.027
86,12,Pass,66,40,48,1.564,0,0.003,0.038
86,12,Run,66,40,3,0.001,0,0,0.029
86,12,Pass,66,42,44,1.537,0,0.003,0.036
86,12,Run,66,42,2,0.001,0,0,0.019
86,12,Pass,66,44,38,1.196,0,0.002,0.035
86,12,Run,66,44,2,0.001,0,0,0.007
86,12,Pass,66,46,31,0.732,0,0.001,0.034
86,12,Run,66,46,2,0.001,0,0,0.002
86,12,Pass,66,48,29,0.362,0,0.001,0.033
86,12,Run,66,48,2,0.001,0,0,0
86,12,Pass,66,50,25,0.169,0,0,0.03
86,12,Run,66,50,2,0.001,0,0,0
86,12,Pass,66,52,24,0.1,0,0,0.02
86,12,Run,66,52,1,0,0,0,0
86,12,Pass,66,54,18,0.071,0,0,0.01
86,12,Run,66,54,1,0,0,0,0
86,12,Pass,66,56,17,0.044,0,0,0.005
86,12,Run,66,56,1,0,0,0,0
86,12,Pass,66,58,9,0.021,0,0,0.002
86,12,Pass,66,60,5,0.008,0,0,0
86,12,Pass,66,62,5,0.002,0,0,0
86,12,Pass,66,64,5,0.001,0,0,0
86,12,Pass,66,66,4,0,0,0,0
86,12,Pass,66,68,4,0,0,0,0
86,12,Pass,66,70,2,0,0,0,0
86,12,Pass,66,72,1,0,0,0,0
86,12,Pass,64,0,98,0.282,0,0,0.009
86,12,Run,64,0,2,0.309,0,0,0
86,12,Pass,64,2,122,0.525,0,0,0.015
86,12,Run,64,2,2,0.264,0,0,0
86,12,Pass,64,4,143,0.899,0,0.001,0.019
86,12,Run,64,4,2,0.166,0,0,0
86,12,Pass,64,6,157,1.302,2,0.001,0.021
86,12,Run,64,6,3,0.084,1,0,0
86,12,Pass,64,8,183,1.531,3,0.002,0.021
86,12,Run,64,8,4,0.04,1,0,0
86,12,Pass,64,10,201,1.499,4,0.002,0.023
86,12,Run,64,10,4,0.018,1,0,0
86,12,Pass,64,12,211,1.323,4,0.002,0.03
86,12,Run,64,12,5,0.007,1,0,0
86,12,Pass,64,14,210,1.165,4,0.003,0.043
86,12,Run,64,14,4,0.002,1,0,0.001
86,12,Pass,64,16,208,1.097,4,0.003,0.051
86,12,Run,64,16,5,0,1,0,0.003
86,12,Pass,64,18,200,1.125,5,0.003,0.047
86,12,Run,64,18,3,0,1,0,0.008
86,12,Pass,64,20,178,1.197,4,0.002,0.04
86,12,Run,64,20,1,0,0,0,0
86,12,Pass,64,22,162,1.247,4,0.002,0.038
86,12,Pass,64,24,150,1.259,4,0.003,0.039
86,12,Run,64,24,1,0,0,0,0
86,12,Pass,64,26,134,1.238,3,0.002,0.035
86,12,Run,64,26,1,0,0,0,0
86,12,Pass,64,28,124,1.169,3,0.002,0.028
86,12,Run,64,28,2,0.001,0,0,0
86,12,Pass,64,30,102,1.038,2,0.001,0.022
86,12,Run,64,30,2,0.001,0,0,0.001
86,12,Pass,64,32,94,0.872,1,0.001,0.022
86,12,Run,64,32,2,0.001,0,0,0.002
86,12,Pass,64,34,75,0.778,1,0.001,0.027
86,12,Run,64,34,2,0.001,0,0,0.009
86,12,Pass,64,36,62,0.887,1,0.001,0.032
86,12,Run,64,36,2,0,0,0,0.021
86,12,Pass,64,38,48,1.163,0,0.002,0.033
86,12,Run,64,38,3,0,0,0,0.032
86,12,Pass,64,40,43,1.375,0,0.002,0.032
86,12,Run,64,40,2,0,0,0,0.034
86,12,Pass,64,42,38,1.318,0,0.002,0.031
86,12,Run,64,42,2,0,0,0,0.022
86,12,Pass,64,44,36,1.002,0,0.002,0.031
86,12,Run,64,44,2,0,0,0,0.009
86,12,Pass,64,46,25,0.605,0,0.001,0.03
86,12,Run,64,46,2,0,0,0,0.003
86,12,Pass,64,48,22,0.314,0,0,0.026
86,12,Run,64,48,2,0,0,0,0.001
86,12,Pass,64,50,22,0.187,0,0,0.015
86,12,Run,64,50,1,0,0,0,0
86,12,Pass,64,52,19,0.157,0,0,0.005
86,12,Run,64,52,1,0,0,0,0
86,12,Pass,64,54,14,0.134,0,0,0.001
86,12,Run,64,54,1,0,0,0,0
86,12,Pass,64,56,10,0.088,0,0,0
86,12,Pass,64,58,7,0.041,0,0,0
86,12,Pass,64,60,5,0.014,0,0,0
86,12,Pass,64,62,5,0.003,0,0,0
86,12,Pass,64,64,5,0.001,0,0,0
86,12,Pass,64,66,4,0,0,0,0.001
86,12,Pass,64,68,3,0,0,0,0
86,12,Pass,64,70,1,0,0,0,0
86,12,Pass,62,0,77,0.15,0,0,0.009
86,12,Run,62,0,2,0.112,0,0,0
86,12,Pass,62,2,97,0.281,0,0,0.015
86,12,Run,62,2,2,0.097,0,0,0
86,12,Pass,62,4,112,0.479,0,0,0.019
86,12,Run,62,4,3,0.064,0,0,0
86,12,Pass,62,6,127,0.681,0,0.001,0.021
86,12,Run,62,6,3,0.035,0,0,0
86,12,Pass,62,8,144,0.77,2,0.001,0.021
86,12,Run,62,8,4,0.019,0,0,0
86,12,Pass,62,10,162,0.71,2,0.001,0.022
86,12,Run,62,10,5,0.01,0,0,0
86,12,Pass,62,12,165,0.586,3,0.001,0.025
86,12,Run,62,12,4,0.004,0,0,0
86,12,Pass,62,14,178,0.504,3,0.001,0.034
86,12,Run,62,14,4,0.001,0,0,0
86,12,Pass,62,16,171,0.514,3,0.001,0.041
86,12,Run,62,16,4,0,0,0,0
86,12,Pass,62,18,163,0.604,3,0.001,0.041
86,12,Run,62,18,4,0,0,0,0
86,12,Pass,62,20,147,0.701,4,0.001,0.041
86,12,Run,62,20,3,0,0,0,0
86,12,Pass,62,22,137,0.73,4,0.002,0.04
86,12,Run,62,22,2,0,0,0,0
86,12,Pass,62,24,123,0.692,3,0.001,0.038
86,12,Run,62,24,1,0,0,0,0
86,12,Pass,62,26,110,0.648,3,0.001,0.031
86,12,Pass,62,28,100,0.632,2,0.001,0.024
86,12,Run,62,28,1,0,0,0,0
86,12,Pass,62,30,90,0.623,2,0.001,0.022
86,12,Run,62,30,2,0,0,0,0.001
86,12,Pass,62,32,80,0.589,1,0.001,0.024
86,12,Run,62,32,2,0,0,0,0.004
86,12,Pass,62,34,62,0.561,1,0.001,0.027
