x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,72,26,32,0.126,1,0,0.063
64,70,Run,72,26,1,0,0,0,0
64,70,Pass,72,28,36,0.125,1,0,0.048
64,70,Run,72,28,1,0,0,0,0
64,70,Pass,72,30,41,0.181,1,0,0.024
64,70,Run,72,30,2,0,0,0,0
64,70,Pass,72,32,45,0.322,1,0,0.013
64,70,Run,72,32,2,0,0,0,0
64,70,Pass,72,34,53,0.492,1,0,0.01
64,70,Run,72,34,4,0,1,0,0.074
64,70,Pass,72,36,54,0.571,1,0,0.009
64,70,Run,72,36,4,0,1,0,0.086
64,70,Pass,72,38,64,0.512,1,0,0.009
64,70,Run,72,38,5,0.001,1,0,0.092
64,70,Pass,72,40,79,0.408,1,0,0.011
64,70,Run,72,40,5,0.002,1,0,0.096
64,70,Pass,72,42,105,0.371,0,0,0.013
64,70,Run,72,42,7,0.004,1,0,0.09
64,70,Pass,72,44,140,0.433,0,0,0.013
64,70,Run,72,44,9,0.008,1,0,0.053
64,70,Pass,72,46,170,0.664,0,0,0.009
64,70,Run,72,46,9,0.028,1,0,0.024
64,70,Pass,72,48,202,1.347,1,0,0.006
64,70,Run,72,48,11,0.097,1,0,0.014
64,70,Pass,72,50,248,2.895,2,0.001,0.005
64,70,Run,72,50,12,0.263,1,0,0.01
64,70,Pass,72,52,274,5.418,3,0.002,0.006
64,70,Run,72,52,11,0.518,0,0,0.008
64,70,Pass,72,54,313,8.351,4,0.003,0.007
64,70,Run,72,54,9,0.733,0,0,0.006
64,70,Pass,72,56,382,10.681,5,0.005,0.009
64,70,Run,72,56,11,0.738,0,0,0.004
64,70,Pass,72,58,441,11.656,5,0.006,0.01
64,70,Run,72,58,10,0.529,0,0,0.003
64,70,Pass,72,60,482,11.354,4,0.006,0.011
64,70,Run,72,60,13,0.27,0,0,0.002
64,70,Pass,72,62,546,10.849,4,0.006,0.011
64,70,Run,72,62,15,0.104,0,0,0.002
64,70,Pass,72,64,619,11.531,5,0.007,0.011
64,70,Run,72,64,16,0.041,0,0,0.001
64,70,Pass,72,66,702,13.692,5,0.007,0.01
64,70,Run,72,66,13,0.029,0,0,0
64,70,Pass,72,68,714,16.258,6,0.007,0.008
64,70,Run,72,68,13,0.028,0,0,0
64,70,Pass,72,70,689,18.425,5,0.007,0.008
64,70,Run,72,70,12,0.024,0,0,0.001
64,70,Pass,72,72,652,20.428,6,0.008,0.008
64,70,Run,72,72,13,0.019,0,0,0.001
64,70,Pass,72,74,613,21.989,5,0.009,0.008
64,70,Run,72,74,13,0.012,0,0,0.001
64,70,Pass,72,76,576,21.288,5,0.01,0.009
64,70,Run,72,76,12,0.007,0,0,0.001
64,70,Pass,72,78,528,16.964,4,0.009,0.01
64,70,Run,72,78,8,0.004,0,0,0
64,70,Pass,72,80,468,10.474,4,0.006,0.012
64,70,Run,72,80,7,0.003,0,0,0
64,70,Pass,70,0,9,0.03,0,0,0
64,70,Pass,70,2,11,0.063,0,0,0
64,70,Pass,70,4,13,0.092,0,0,0
64,70,Pass,70,6,14,0.096,1,0,0.001
64,70,Pass,70,8,14,0.07,1,0,0.001
64,70,Pass,70,10,15,0.038,1,0,0.001
64,70,Pass,70,12,18,0.018,1,0,0.002
64,70,Pass,70,14,18,0.011,0,0,0.004
64,70,Pass,70,16,21,0.017,1,0,0.011
64,70,Pass,70,18,20,0.039,1,0,0.018
64,70,Pass,70,20,22,0.079,1,0,0.024
64,70,Pass,70,22,26,0.123,1,0,0.028
64,70,Pass,70,24,33,0.147,1,0,0.031
64,70,Run,70,24,1,0,0,0,0
64,70,Pass,70,26,39,0.146,1,0,0.03
64,70,Run,70,26,1,0,0,0,0
64,70,Pass,70,28,40,0.159,1,0,0.023
64,70,Run,70,28,1,0,0,0,0
64,70,Pass,70,30,45,0.257,1,0,0.015
64,70,Run,70,30,1,0,0,0,0
64,70,Pass,70,32,55,0.467,1,0,0.013
64,70,Run,70,32,2,0,0,0,0
64,70,Pass,70,34,62,0.697,1,0,0.012
64,70,Run,70,34,2,0,0,0,0
64,70,Pass,70,36,67,0.785,1,0,0.011
64,70,Run,70,36,4,0,1,0,0.079
64,70,Pass,70,38,71,0.705,1,0,0.011
64,70,Run,70,38,4,0,1,0,0.087
64,70,Pass,70,40,83,0.625,0,0,0.011
64,70,Run,70,40,4,0,1,0,0.092
64,70,Pass,70,42,111,0.686,0,0,0.012
64,70,Run,70,42,8,0.001,1,0,0.054
64,70,Pass,70,44,145,0.863,0,0.001,0.011
64,70,Run,70,44,9,0.005,1,0,0.018
64,70,Pass,70,46,174,1.193,1,0.001,0.01
64,70,Run,70,46,9,0.023,1,0,0.009
64,70,Pass,70,48,219,2.051,1,0.001,0.007
64,70,Run,70,48,9,0.082,1,0,0.006
64,70,Pass,70,50,256,3.954,4,0.001,0.006
64,70,Run,70,50,9,0.211,0,0,0.005
64,70,Pass,70,52,280,6.897,4,0.002,0.006
64,70,Run,70,52,7,0.393,0,0,0.004
64,70,Pass,70,54,331,10.026,6,0.004,0.007
64,70,Run,70,54,8,0.526,0,0,0.004
64,70,Pass,70,56,387,12.199,7,0.006,0.009
64,70,Run,70,56,7,0.505,0,0,0.003
64,70,Pass,70,58,448,12.83,7,0.008,0.012
64,70,Run,70,58,10,0.348,0,0,0.003
64,70,Pass,70,60,489,12.211,8,0.009,0.015
64,70,Run,70,60,12,0.171,0,0,0.003
64,70,Pass,70,62,550,11.506,9,0.009,0.016
64,70,Run,70,62,11,0.062,0,0,0.003
64,70,Pass,70,64,620,12.105,9,0.009,0.015
64,70,Run,70,64,12,0.019,0,0,0.003
64,70,Pass,70,66,690,14.264,8,0.009,0.012
64,70,Run,70,66,12,0.009,0,0,0.001
64,70,Pass,70,68,701,16.835,7,0.008,0.009
64,70,Run,70,68,12,0.007,0,0,0
64,70,Pass,70,70,683,18.859,5,0.007,0.007
64,70,Run,70,70,11,0.007,0,0,0
64,70,Pass,70,72,652,20.353,5,0.007,0.007
64,70,Run,70,72,12,0.005,0,0,0
64,70,Pass,70,74,608,20.994,4,0.007,0.006
64,70,Run,70,74,11,0.004,0,0,0
64,70,Pass,70,76,562,19.374,4,0.006,0.006
64,70,Run,70,76,9,0.002,0,0,0
64,70,Pass,70,78,523,14.78,3,0.005,0.006
64,70,Run,70,78,7,0.001,0,0,0
64,70,Pass,70,80,456,8.804,3,0.003,0.007
64,70,Run,70,80,6,0.001,0,0,0
64,70,Pass,68,0,5,0.007,0,0,0
64,70,Pass,68,2,7,0.016,0,0,0
64,70,Pass,68,4,9,0.024,0,0,0
64,70,Pass,68,6,13,0.026,0,0,0
64,70,Pass,68,8,13,0.021,0,0,0.001
64,70,Pass,68,10,15,0.014,0,0,0.001
64,70,Pass,68,12,16,0.01,0,0,0
64,70,Pass,68,14,20,0.011,0,0,0.001
64,70,Pass,68,16,17,0.021,0,0,0.004
64,70,Pass,68,18,19,0.051,1,0,0.006
64,70,Pass,68,20,24,0.103,1,0,0.007
64,70,Pass,68,22,30,0.162,1,0,0.009
64,70,Pass,68,24,37,0.197,1,0,0.009
64,70,Pass,68,26,46,0.203,1,0,0.009
64,70,Pass,68,28,52,0.227,1,0,0.009
64,70,Run,68,28,1,0,0,0,0
64,70,Pass,68,30,58,0.354,1,0,0.011
64,70,Run,68,30,1,0,0,0,0
64,70,Pass,68,32,70,0.609,1,0,0.012
64,70,Run,68,32,1,0,0,0,0
64,70,Pass,68,34,75,0.867,1,0.001,0.013
64,70,Run,68,34,2,0,0,0,0
64,70,Pass,68,36,83,0.948,1,0.001,0.013
64,70,Run,68,36,3,0,0,0,0
64,70,Pass,68,38,84,0.873,0,0.001,0.013
64,70,Run,68,38,3,0,0,0,0
64,70,Pass,68,40,103,0.881,0,0.001,0.012
64,70,Run,68,40,3,0,0,0,0
64,70,Pass,68,42,129,1.118,0,0.001,0.012
64,70,Run,68,42,5,0.001,0,0,0.007
64,70,Pass,68,44,156,1.478,1,0.001,0.012
64,70,Run,68,44,9,0.005,0,0,0.003
64,70,Pass,68,46,179,1.925,1,0.001,0.011
64,70,Run,68,46,8,0.024,0,0,0.002
64,70,Pass,68,48,239,2.893,4,0.001,0.008
64,70,Run,68,48,8,0.08,0,0,0.002
64,70,Pass,68,50,268,4.984,4,0.001,0.006
64,70,Run,68,50,6,0.191,0,0,0.002
64,70,Pass,68,52,300,8.113,7,0.002,0.005
64,70,Run,68,52,5,0.328,0,0,0.002
64,70,Pass,68,54,339,11.255,7,0.004,0.007
64,70,Run,68,54,5,0.401,0,0,0.002
64,70,Pass,68,56,396,13.266,7,0.007,0.01
64,70,Run,68,56,4,0.353,0,0,0.003
64,70,Pass,68,58,456,13.705,9,0.01,0.014
64,70,Run,68,58,4,0.223,0,0,0.003
64,70,Pass,68,60,517,12.928,9,0.012,0.018
64,70,Run,68,60,8,0.102,0,0,0.004
64,70,Pass,68,62,571,12.023,9,0.012,0.02
64,70,Run,68,62,9,0.034,0,0,0.005
64,70,Pass,68,64,636,12.263,10,0.012,0.018
64,70,Run,68,64,8,0.009,0,0,0.005
64,70,Pass,68,66,682,13.871,11,0.01,0.014
64,70,Run,68,66,10,0.002,0,0,0.004
64,70,Pass,68,68,695,15.814,9,0.008,0.01
64,70,Run,68,68,9,0.001,0,0,0.001
64,70,Pass,68,70,689,17.21,7,0.006,0.007
64,70,Run,68,70,8,0.002,0,0,0
64,70,Pass,68,72,656,18.009,7,0.005,0.005
64,70,Run,68,72,8,0.001,0,0,0
64,70,Pass,68,74,612,17.932,4,0.004,0.004
64,70,Run,68,74,6,0.001,0,0,0
64,70,Pass,68,76,565,15.967,3,0.003,0.004
64,70,Run,68,76,7,0.001,0,0,0
64,70,Pass,68,78,519,11.798,2,0.002,0.004
64,70,Run,68,78,6,0,0,0,0
64,70,Pass,68,80,444,6.848,2,0.001,0.004
64,70,Run,68,80,4,0,0,0,0
64,70,Pass,66,0,3,0.002,0,0,0
64,70,Pass,66,2,7,0.004,0,0,0
64,70,Pass,66,4,9,0.006,0,0,0
64,70,Pass,66,6,10,0.008,0,0,0
64,70,Pass,66,8,13,0.008,0,0,0
64,70,Pass,66,10,15,0.008,0,0,0
64,70,Pass,66,12,16,0.008,0,0,0
64,70,Pass,66,14,19,0.012,0,0,0
64,70,Pass,66,16,20,0.024,0,0,0.001
64,70,Pass,66,18,22,0.057,0,0,0.001
64,70,Pass,66,20,27,0.119,0,0,0.002
64,70,Pass,66,22,34,0.197,1,0,0.002
64,70,Pass,66,24,46,0.259,1,0,0.002
64,70,Pass,66,26,55,0.288,1,0,0.002
64,70,Pass,66,28,59,0.33,1,0,0.004
64,70,Pass,66,30,64,0.475,1,0,0.007
64,70,Pass,66,32,78,0.743,1,0,0.009
64,70,Run,66,32,1,0,0,0,0
64,70,Pass,66,34,83,0.99,1,0.001,0.011
64,70,Run,66,34,1,0,0,0,0
64,70,Pass,66,36,87,1.053,0,0.001,0.012
64,70,Run,66,36,2,0,0,0,0
64,70,Pass,66,38,98,1.005,0,0.001,0.012
64,70,Run,66,38,2,0,0,0,0
64,70,Pass,66,40,118,1.127,0,0.001,0.012
64,70,Run,66,40,3,0.001,0,0,0
64,70,Pass,66,42,142,1.544,0,0.001,0.012
64,70,Run,66,42,4,0.002,0,0,0
64,70,Pass,66,44,158,2.075,1,0.001,0.012
64,70,Run,66,44,4,0.005,0,0,0
64,70,Pass,66,46,188,2.618,2,0.002,0.012
64,70,Run,66,46,6,0.023,0,0,0.001
64,70,Pass,66,48,236,3.59,4,0.002,0.01
64,70,Run,66,48,6,0.073,0,0,0.001
64,70,Pass,66,50,274,5.595,6,0.002,0.006
64,70,Run,66,50,6,0.169,0,0,0.001
64,70,Pass,66,52,305,8.523,7,0.002,0.005
64,70,Run,66,52,5,0.275,0,0,0.001
64,70,Pass,66,54,345,11.371,7,0.004,0.006
64,70,Run,66,54,5,0.317,0,0,0.002
64,70,Pass,66,56,399,13.163,9,0.007,0.01
64,70,Run,66,56,5,0.259,0,0,0.002
64,70,Pass,66,58,457,13.564,9,0.011,0.015
64,70,Run,66,58,4,0.152,0,0,0.003
64,70,Pass,66,60,526,12.809,10,0.014,0.021
64,70,Run,66,60,4,0.064,0,0,0.004
64,70,Pass,66,62,582,11.735,11,0.014,0.023
64,70,Run,66,62,6,0.02,0,0,0.006
64,70,Pass,66,64,653,11.441,12,0.012,0.021
64,70,Run,66,64,7,0.004,0,0,0.008
64,70,Pass,66,66,691,12.237,11,0.01,0.015
64,70,Run,66,66,6,0.001,0,0,0.01
64,70,Pass,66,68,681,13.416,10,0.007,0.01
64,70,Run,66,68,6,0,0,0,0.004
64,70,Pass,66,70,666,14.283,8,0.005,0.007
64,70,Run,66,70,5,0,0,0,0
64,70,Pass,66,72,643,14.654,8,0.003,0.005
64,70,Run,66,72,5,0,0,0,0
64,70,Pass,66,74,597,14.218,7,0.002,0.003
64,70,Run,66,74,5,0,0,0,0
64,70,Pass,66,76,544,12.304,3,0.002,0.003
64,70,Run,66,76,4,0,0,0,0
64,70,Pass,66,78,492,8.863,3,0.001,0.002
64,70,Run,66,78,3,0,0,0,0
64,70,Pass,66,80,416,5.043,2,0.001,0.002
64,70,Run,66,80,3,0,0,0,0
64,70,Pass,64,0,2,0,0,0,0
64,70,Pass,64,2,6,0.001,0,0,0
64,70,Pass,64,4,7,0.002,0,0,0
64,70,Pass,64,6,8,0.004,0,0,0
64,70,Pass,64,8,10,0.005,0,0,0
64,70,Pass,64,10,14,0.008,0,0,0
64,70,Pass,64,12,16,0.012,0,0,0
64,70,Pass,64,14,19,0.017,0,0,0
64,70,Pass,64,16,22,0.028,0,0,0
64,70,Pass,64,18,25,0.057,0,0,0
64,70,Pass,64,20,32,0.119,0,0,0
64,70,Pass,64,22,38,0.21,0,0,0
64,70,Pass,64,24,52,0.301,0,0,0
64,70,Pass,64,26,63,0.373,1,0,0.001
64,70,Pass,64,28,68,0.465,1,0,0.002
64,70,Pass,64,30,73,0.656,1,0,0.004
64,70,Pass,64,32,82,0.942,0,0,0.006
64,70,Run,64,32,1,0,0,0,0
64,70,Pass,64,34,87,1.177,0,0,0.007
64,70,Run,64,34,1,0,0,0,0
64,70,Pass,64,36,97,1.228,0,0.001,0.009
64,70,Run,64,36,2,0.001,0,0,0
64,70,Pass,64,38,100,1.212,0,0.001,0.01
64,70,Run,64,38,2,0.002,0,0,0
64,70,Pass,64,40,120,1.413,0,0.001,0.011
64,70,Run,64,40,2,0.003,0,0,0
64,70,Pass,64,42,145,1.919,0,0.001,0.011
64,70,Run,64,42,3,0.004,0,0,0
64,70,Pass,64,44,171,2.501,1,0.002,0.012
64,70,Run,64,44,4,0.007,0,0,0
64,70,Pass,64,46,207,3.014,2,0.002,0.012
64,70,Run,64,46,4,0.018,0,0,0
64,70,Pass,64,48,239,3.809,5,0.002,0.01
64,70,Run,64,48,5,0.052,0,0,0
64,70,Pass,64,50,274,5.426,6,0.002,0.007
64,70,Run,64,50,7,0.118,0,0,0
64,70,Pass,64,52,315,7.761,7,0.002,0.005
64,70,Run,64,52,8,0.188,0,0,0.001
64,70,Pass,64,54,358,10.021,9,0.003,0.006
64,70,Run,64,54,7,0.211,0,0,0.001
64,70,Pass,64,56,405,11.516,9,0.006,0.011
64,70,Run,64,56,7,0.167,0,0,0.002
64,70,Pass,64,58,459,11.975,11,0.01,0.017
64,70,Run,64,58,5,0.094,0,0,0.003
64,70,Pass,64,60,521,11.395,11,0.013,0.022
64,70,Run,64,60,5,0.038,0,0,0.004
64,70,Pass,64,62,570,10.29,11,0.013,0.024
64,70,Run,64,62,5,0.011,0,0,0.005
64,70,Pass,64,64,637,9.583,12,0.011,0.022
64,70,Run,64,64,6,0.002,0,0,0.008
64,70,Pass,64,66,671,9.718,12,0.008,0.016
64,70,Run,64,66,6,0,0,0,0.01
64,70,Pass,64,68,664,10.351,12,0.006,0.011
64,70,Run,64,68,5,0,0,0,0.006
64,70,Pass,64,70,653,10.94,10,0.004,0.007
64,70,Run,64,70,4,0,0,0,0
64,70,Pass,64,72,616,11.127,8,0.003,0.005
64,70,Run,64,72,5,0,0,0,0
64,70,Pass,64,74,564,10.561,6,0.002,0.003
64,70,Run,64,74,3,0,0,0,0
64,70,Pass,64,76,525,8.876,5,0.001,0.002
64,70,Run,64,76,3,0,0,0,0
64,70,Pass,64,78,463,6.219,2,0.001,0.002
64,70,Run,64,78,3,0,0,0,0
64,70,Pass,64,80,392,3.459,1,0,0.002
64,70,Run,64,80,3,0,0,0,0
64,70,Pass,62,0,2,0,0,0,0
64,70,Pass,62,2,5,0,0,0,0
64,70,Pass,62,4,7,0.001,0,0,0
64,70,Pass,62,6,7,0.003,0,0,0
64,70,Pass,62,8,10,0.006,0,0,0
64,70,Pass,62,10,11,0.013,0,0,0
64,70,Pass,62,12,15,0.024,0,0,0
64,70,Pass,62,14,17,0.035,0,0,0
64,70,Pass,62,16,22,0.048,0,0,0
64,70,Pass,62,18,26,0.071,0,0,0
64,70,Pass,62,20,33,0.124,0,0,0
64,70,Pass,62,22,41,0.214,0,0,0
64,70,Pass,62,24,55,0.33,0,0,0
64,70,Pass,62,26,63,0.467,0,0,0.001
64,70,Pass,62,28,71,0.67,0,0,0.002
64,70,Pass,62,30,75,0.99,0,0,0.003
64,70,Run,62,30,1,0,0,0,0
64,70,Pass,62,32,89,1.38,0,0,0.004
64,70,Run,62,32,1,0,0,0,0
64,70,Pass,62,34,96,1.67,0,0.001,0.006
64,70,Run,62,34,2,0.001,0,0,0
64,70,Pass,62,36,108,1.741,0,0.001,0.009
64,70,Run,62,36,2,0.003,0,0,0
64,70,Pass,62,38,108,1.722,0,0.001,0.01
64,70,Run,62,38,2,0.006,0,0,0
64,70,Pass,62,40,119,1.909,0,0.001,0.011
64,70,Run,62,40,2,0.01,0,0,0
64,70,Pass,62,42,150,2.375,0,0.001,0.011
64,70,Run,62,42,3,0.012,0,0,0
64,70,Pass,62,44,178,2.852,2,0.002,0.011
64,70,Run,62,44,3,0.012,0,0,0
64,70,Pass,62,46,205,3.164,2,0.002,0.011
64,70,Run,62,46,5,0.014,0,0,0
64,70,Pass,62,48,246,3.611,5,0.002,0.01
64,70,Run,62,48,5,0.029,0,0,0
64,70,Pass,62,50,280,4.66,6,0.002,0.007
64,70,Run,62,50,6,0.06,0,0,0
64,70,Pass,62,52,312,6.27,7,0.002,0.005
64,70,Run,62,52,7,0.095,0,0,0
64,70,Pass,62,54,368,7.917,9,0.003,0.007
64,70,Run,62,54,7,0.106,0,0,0.001
64,70,Pass,62,56,410,9.171,11,0.005,0.012
64,70,Run,62,56,7,0.083,0,0,0.001
64,70,Pass,62,58,465,9.764,11,0.009,0.018
64,70,Run,62,58,8,0.047,0,0,0.002
64,70,Pass,62,60,513,9.452,11,0.011,0.023
64,70,Run,62,60,7,0.019,0,0,0.003
64,70,Pass,62,62,561,8.488,11,0.011,0.025
64,70,Run,62,62,6,0.006,0,0,0.004
64,70,Pass,62,64,614,7.665,11,0.009,0.023
64,70,Run,62,64,4,0.002,0,0,0.004
64,70,Pass,62,66,643,7.5,12,0.007,0.018
64,70,Run,62,66,5,0,0,0,0.003
64,70,Pass,62,68,640,7.827,13,0.005,0.012
64,70,Run,62,68,3,0,0,0,0
64,70,Pass,62,70,631,8.176,10,0.003,0.008
64,70,Run,62,70,3,0,0,0,0
64,70,Pass,62,72,593,8.145,10,0.002,0.005
64,70,Run,62,72,3,0,0,0,0
64,70,Pass,62,74,531,7.479,5,0.001,0.004
64,70,Run,62,74,3,0,0,0,0
64,70,Pass,62,76,495,6.067,5,0.001,0.003
64,70,Run,62,76,3,0,0,0,0
64,70,Pass,62,78,435,4.123,2,0,0.002
64,70,Run,62,78,1,0,0,0,0
64,70,Pass,62,80,367,2.235,1,0,0.002
64,70,Pass,60,0,2,0,0,0,0
64,70,Pass,60,2,4,0,0,0,0
64,70,Pass,60,4,7,0.001,0,0,0
64,70,Pass,60,6,8,0.003,0,0,0
64,70,Pass,60,8,9,0.009,0,0,0
64,70,Pass,60,10,10,0.022,0,0,0
64,70,Pass,60,12,16,0.046,0,0,0
64,70,Pass,60,14,20,0.074,0,0,0
64,70,Pass,60,16,23,0.101,0,0,0
64,70,Pass,60,18,27,0.129,0,0,0
64,70,Pass,60,20,34,0.178,0,0,0
64,70,Pass,60,22,41,0.269,0,0,0.001
64,70,Pass,60,24,52,0.414,0,0,0.001
64,70,Pass,60,26,64,0.637,0,0,0.003
64,70,Pass,60,28,73,0.996,0,0,0.004
64,70,Pass,60,30,83,1.522,0,0,0.005
64,70,Run,60,30,1,0,0,0,0
64,70,Pass,60,32,93,2.129,0,0.001,0.007
64,70,Run,60,32,1,0,0,0,0
64,70,Pass,60,34,105,2.607,0,0.001,0.009
64,70,Run,60,34,2,0.002,0,0,0
64,70,Pass,60,36,113,2.772,0,0.002,0.012
64,70,Run,60,36,2,0.006,0,0,0
64,70,Pass,60,38,110,2.709,0,0.002,0.013
64,70,Run,60,38,2,0.014,0,0,0
64,70,Pass,60,40,118,2.757,0,0.002,0.012
64,70,Run,60,40,2,0.022,0,0,0
64,70,Pass,60,42,143,3.057,0,0.002,0.011
64,70,Run,60,42,2,0.025,0,0,0
64,70,Pass,60,44,168,3.341,2,0.002,0.01
64,70,Run,60,44,4,0.022,0,0,0
64,70,Pass,60,46,206,3.391,2,0.002,0.009
64,70,Run,60,46,4,0.016,0,0,0
64,70,Pass,60,48,247,3.472,5,0.001,0.007
64,70,Run,60,48,6,0.016,0,0,0
64,70,Pass,60,50,280,4.042,6,0.001,0.005
64,70,Run,60,50,6,0.025,0,0,0
64,70,Pass,60,52,309,5.147,7,0.001,0.005
64,70,Run,60,52,7,0.037,0,0,0
64,70,Pass,60,54,363,6.445,11,0.002,0.007
64,70,Run,60,54,7,0.042,0,0,0
64,70,Pass,60,56,404,7.637,12,0.004,0.011
64,70,Run,60,56,7,0.037,0,0,0.001
64,70,Pass,60,58,454,8.416,12,0.007,0.016
64,70,Run,60,58,8,0.025,0,0,0.001
64,70,Pass,60,60,506,8.391,12,0.009,0.021
64,70,Run,60,60,7,0.014,0,0,0.001
64,70,Pass,60,62,537,7.676,13,0.01,0.024
64,70,Run,60,62,7,0.007,0,0,0.001
64,70,Pass,60,64,579,6.992,12,0.009,0.025
64,70,Run,60,64,8,0.003,0,0,0
64,70,Pass,60,66,604,6.827,12,0.008,0.022
64,70,Run,60,66,6,0.002,0,0,0
64,70,Pass,60,68,614,7.004,14,0.006,0.016
64,70,Run,60,68,4,0.001,0,0,0
64,70,Pass,60,70,592,7.059,12,0.004,0.011
64,70,Run,60,70,2,0.001,0,0,0
64,70,Pass,60,72,559,6.696,12,0.003,0.007
64,70,Run,60,72,2,0,0,0,0
64,70,Pass,60,74,509,5.87,7,0.001,0.005
64,70,Run,60,74,2,0,0,0,0
64,70,Pass,60,76,459,4.619,5,0.001,0.003
64,70,Run,60,76,2,0,0,0,0
64,70,Pass,60,78,407,3.093,3,0,0.002
64,70,Pass,60,80,334,1.661,1,0,0.002
64,70,Pass,58,0,2,0,0,0,0
64,70,Pass,58,2,4,0,0,0,0
64,70,Pass,58,4,6,0.001,0,0,0
64,70,Pass,58,6,8,0.004,0,0,0
64,70,Pass,58,8,9,0.012,0,0,0
64,70,Pass,58,10,9,0.032,0,0,0
64,70,Pass,58,12,15,0.073,0,0,0
64,70,Pass,58,14,20,0.132,0,0,0
64,70,Pass,58,16,24,0.195,0,0,0
64,70,Pass,58,18,26,0.248,0,0,0
64,70,Pass,58,20,32,0.305,0,0,0
64,70,Pass,58,22,42,0.41,0,0,0.002
64,70,Pass,58,24,56,0.604,0,0,0.004
64,70,Pass,58,26,65,0.925,0,0,0.008
64,70,Pass,58,28,76,1.422,0,0.001,0.011
64,70,Pass,58,30,85,2.12,0,0.001,0.013
64,70,Run,58,30,1,0,0,0,0
64,70,Pass,58,32,92,2.954,0,0.002,0.015
64,70,Run,58,32,1,0.001,0,0,0
64,70,Pass,58,34,107,3.709,0,0.003,0.016
64,70,Run,58,34,2,0.003,0,0,0
64,70,Pass,58,36,113,4.074,0,0.004,0.018
64,70,Run,58,36,2,0.009,0,0,0
64,70,Pass,58,38,115,3.992,0,0.004,0.017
64,70,Run,58,38,2,0.02,0,0,0
64,70,Pass,58,40,126,3.83,0,0.003,0.014
64,70,Run,58,40,2,0.033,0,0,0
64,70,Pass,58,42,144,3.876,0,0.002,0.01
64,70,Run,58,42,2,0.037,0,0,0
64,70,Pass,58,44,168,3.943,2,0.002,0.008
64,70,Run,58,44,4,0.031,0,0,0
64,70,Pass,58,46,193,3.806,2,0.001,0.006
64,70,Run,58,46,5,0.02,0,0,0
64,70,Pass,58,48,251,3.717,5,0.001,0.004
64,70,Run,58,48,5,0.013,0,0,0
64,70,Pass,58,50,277,4.134,5,0.001,0.003
64,70,Run,58,50,7,0.013,0,0,0
64,70,Pass,58,52,308,5.127,9,0.001,0.003
64,70,Run,58,52,7,0.019,0,0,0
64,70,Pass,58,54,338,6.384,12,0.002,0.005
64,70,Run,58,54,8,0.028,0,0,0
64,70,Pass,58,56,396,7.636,12,0.003,0.008
64,70,Run,58,56,8,0.034,0,0,0
64,70,Pass,58,58,439,8.573,12,0.005,0.012
64,70,Run,58,58,8,0.035,0,0,0
64,70,Pass,58,60,474,8.788,13,0.008,0.018
64,70,Run,58,60,7,0.027,0,0,0
64,70,Pass,58,62,509,8.359,13,0.01,0.023
64,70,Run,58,62,8,0.017,0,0,0
64,70,Pass,58,64,562,7.923,14,0.011,0.027
64,70,Run,58,64,7,0.01,0,0,0
64,70,Pass,58,66,588,7.877,14,0.01,0.025
64,70,Run,58,66,6,0.006,0,0,0
64,70,Pass,58,68,579,7.972,13,0.008,0.019
64,70,Run,58,68,5,0.004,0,0,0
64,70,Pass,58,70,556,7.775,13,0.005,0.014
64,70,Run,58,70,4,0.003,0,0,0
64,70,Pass,58,72,509,7.141,11,0.003,0.01
64,70,Run,58,72,3,0.001,0,0,0
64,70,Pass,58,74,460,6.178,8,0.002,0.006
64,70,Run,58,74,2,0.001,0,0,0
64,70,Pass,58,76,413,4.917,7,0.001,0.004
64,70,Run,58,76,2,0,0,0,0
64,70,Pass,58,78,356,3.372,5,0,0.002
64,70,Run,58,78,2,0,0,0,0
64,70,Pass,58,80,293,1.85,1,0,0.002
64,70,Pass,56,0,2,0,0,0,0
64,70,Pass,56,2,4,0,0,0,0
64,70,Pass,56,4,5,0.001,0,0,0
64,70,Pass,56,6,8,0.004,0,0,0
64,70,Pass,56,8,8,0.013,0,0,0
64,70,Pass,56,10,9,0.037,0,0,0
64,70,Pass,56,12,13,0.093,0,0,0
64,70,Pass,56,14,17,0.188,0,0,0
64,70,Pass,56,16,21,0.298,0,0,0
64,70,Pass,56,18,26,0.387,0,0,0
64,70,Pass,56,20,34,0.459,0,0,0.002
64,70,Pass,56,22,45,0.585,0,0,0.004
64,70,Pass,56,24,56,0.839,0,0,0.009
64,70,Pass,56,26,64,1.256,0,0.001,0.017
64,70,Pass,56,28,73,1.84,0,0.002,0.025
64,70,Pass,56,30,87,2.594,0,0.004,0.03
64,70,Run,56,30,1,0,0,0,0
64,70,Pass,56,32,97,3.522,0,0.005,0.03
64,70,Run,56,32,1,0.001,0,0,0
64,70,Pass,56,34,106,4.473,0,0.006,0.028
64,70,Run,56,34,2,0.003,0,0,0
64,70,Pass,56,36,115,5.051,0,0.007,0.025
64,70,Run,56,36,2,0.009,0,0,0
64,70,Pass,56,38,120,5.018,0,0.006,0.022
64,70,Run,56,38,2,0.021,0,0,0
64,70,Pass,56,40,130,4.678,0,0.004,0.016
64,70,Run,56,40,2,0.034,0,0,0
64,70,Pass,56,42,136,4.447,0,0.002,0.01
64,70,Run,56,42,3,0.039,0,0,0
