x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,70,14,30,0.851,0,0.001,0.012
46,20,Pass,70,16,254,2.852,5,0.003,0.019
46,20,Run,70,16,33,0.984,0,0.001,0.01
46,20,Pass,70,18,224,3.039,5,0.003,0.017
46,20,Run,70,18,31,1.108,0,0,0.007
46,20,Pass,70,20,205,3.447,5,0.003,0.017
46,20,Run,70,20,31,1.075,1,0,0.004
46,20,Pass,70,22,196,3.839,4,0.003,0.016
46,20,Run,70,22,29,0.927,1,0,0.002
46,20,Pass,70,24,187,3.863,4,0.003,0.013
46,20,Run,70,24,28,0.857,1,0,0.002
46,20,Pass,70,26,171,3.415,3,0.002,0.011
46,20,Run,70,26,28,0.94,1,0,0.003
46,20,Pass,70,28,159,2.686,3,0.001,0.009
46,20,Run,70,28,27,1.064,1,0,0.005
46,20,Pass,70,30,146,1.967,3,0.001,0.008
46,20,Run,70,30,26,1.09,2,0,0.009
46,20,Pass,70,32,143,1.489,2,0,0.005
46,20,Run,70,32,24,0.977,2,0.001,0.012
46,20,Pass,70,34,130,1.282,2,0,0.004
46,20,Run,70,34,23,0.794,2,0.001,0.013
46,20,Pass,70,36,109,1.156,2,0,0.003
46,20,Run,70,36,24,0.634,2,0,0.014
46,20,Pass,70,38,82,0.933,2,0,0.003
46,20,Run,70,38,19,0.503,1,0,0.015
46,20,Pass,70,40,66,0.637,2,0,0.002
46,20,Run,70,40,16,0.355,1,0,0.017
46,20,Pass,70,42,55,0.389,0,0,0.002
46,20,Run,70,42,16,0.206,1,0,0.019
46,20,Pass,70,44,46,0.234,0,0,0.001
46,20,Run,70,44,15,0.107,1,0,0.017
46,20,Pass,70,46,36,0.137,0,0,0.001
46,20,Run,70,46,11,0.065,0,0,0.01
46,20,Pass,70,48,32,0.077,0,0,0.003
46,20,Run,70,48,12,0.05,0,0,0.003
46,20,Pass,70,50,30,0.062,0,0,0.004
46,20,Run,70,50,12,0.044,0,0,0.001
46,20,Pass,70,52,25,0.099,0,0,0.002
46,20,Run,70,52,9,0.04,0,0,0
46,20,Pass,70,54,23,0.169,0,0,0.001
46,20,Run,70,54,9,0.036,0,0,0
46,20,Pass,70,56,21,0.236,0,0,0
46,20,Run,70,56,9,0.027,0,0,0
46,20,Pass,70,58,19,0.291,0,0,0
46,20,Run,70,58,7,0.018,0,0,0
46,20,Pass,70,60,21,0.369,0,0,0
46,20,Run,70,60,6,0.01,0,0,0
46,20,Pass,70,62,23,0.466,1,0,0
46,20,Run,70,62,4,0.005,0,0,0
46,20,Pass,70,64,25,0.505,1,0,0.001
46,20,Run,70,64,4,0.002,0,0,0
46,20,Pass,70,66,26,0.437,1,0,0.005
46,20,Run,70,66,3,0.001,0,0,0
46,20,Pass,70,68,28,0.324,1,0,0.024
46,20,Run,70,68,2,0,0,0,0
46,20,Pass,70,70,26,0.268,1,0.001,0.075
46,20,Run,70,70,1,0,0,0,0
46,20,Pass,70,72,24,0.294,1,0.002,0.126
46,20,Run,70,72,1,0,0,0,0
46,20,Pass,70,74,23,0.343,1,0.002,0.139
46,20,Pass,70,76,20,0.344,1,0.002,0.124
46,20,Pass,70,78,18,0.278,1,0.001,0.096
46,20,Pass,70,80,16,0.182,1,0.001,0.064
46,20,Pass,68,0,187,4.564,4,0.003,0.011
46,20,Run,68,0,10,0.185,0,0,0
46,20,Pass,68,2,214,7.078,4,0.004,0.011
46,20,Run,68,2,12,0.368,0,0,0
46,20,Pass,68,4,238,8.601,4,0.005,0.011
46,20,Run,68,4,15,0.629,0,0,0
46,20,Pass,68,6,253,8.389,3,0.005,0.011
46,20,Run,68,6,20,0.847,0,0,0
46,20,Pass,68,8,272,6.919,3,0.004,0.012
46,20,Run,68,8,24,0.884,0,0,0
46,20,Pass,68,10,290,5.368,3,0.004,0.015
46,20,Run,68,10,26,0.762,0,0,0.001
46,20,Pass,68,12,303,4.472,4,0.004,0.017
46,20,Run,68,12,28,0.645,0,0,0.003
46,20,Pass,68,14,299,4.142,5,0.003,0.015
46,20,Run,68,14,28,0.661,0,0,0.004
46,20,Pass,68,16,286,4.047,6,0.002,0.012
46,20,Run,68,16,32,0.794,0,0,0.004
46,20,Pass,68,18,270,4.17,5,0.002,0.012
46,20,Run,68,18,30,0.901,0,0,0.002
46,20,Pass,68,20,244,4.634,5,0.003,0.013
46,20,Run,68,20,29,0.864,1,0,0.002
46,20,Pass,68,22,227,5.19,4,0.004,0.013
46,20,Run,68,22,30,0.759,1,0,0.001
46,20,Pass,68,24,221,5.264,4,0.003,0.012
46,20,Run,68,24,27,0.772,1,0,0.001
46,20,Pass,68,26,216,4.583,4,0.003,0.011
46,20,Run,68,26,28,0.922,1,0,0.001
46,20,Pass,68,28,197,3.469,4,0.002,0.01
46,20,Run,68,28,27,1.034,1,0,0.003
46,20,Pass,68,30,179,2.493,2,0.001,0.009
46,20,Run,68,30,25,0.986,1,0,0.005
46,20,Pass,68,32,168,1.976,2,0.001,0.006
46,20,Run,68,32,22,0.863,1,0,0.008
46,20,Pass,68,34,147,1.79,2,0,0.004
46,20,Run,68,34,21,0.806,1,0,0.01
46,20,Pass,68,36,127,1.595,2,0,0.003
46,20,Run,68,36,22,0.824,1,0,0.011
46,20,Pass,68,38,100,1.235,2,0,0.003
46,20,Run,68,38,20,0.784,1,0.001,0.013
46,20,Pass,68,40,87,0.85,2,0,0.003
46,20,Run,68,40,17,0.597,1,0,0.016
46,20,Pass,68,42,67,0.591,0,0,0.002
46,20,Run,68,42,15,0.348,1,0,0.019
46,20,Run,68,44,13,0.166,0,0,0.019
46,20,Pass,68,44,57,0.431,0,0,0.001
46,20,Pass,68,46,52,0.29,0,0,0.002
46,20,Run,68,46,11,0.083,0,0,0.013
46,20,Pass,68,48,42,0.171,0,0,0.004
46,20,Run,68,48,12,0.056,0,0,0.005
46,20,Pass,68,50,36,0.132,0,0,0.006
46,20,Run,68,50,12,0.051,0,0,0.001
46,20,Pass,68,52,33,0.197,0,0,0.003
46,20,Run,68,52,10,0.051,0,0,0
46,20,Pass,68,54,33,0.329,0,0,0.001
46,20,Run,68,54,9,0.048,0,0,0
46,20,Pass,68,56,32,0.442,0,0,0
46,20,Run,68,56,8,0.037,0,0,0
46,20,Pass,68,58,30,0.487,0,0,0
46,20,Run,68,58,7,0.022,0,0,0
46,20,Pass,68,60,27,0.505,0,0,0
46,20,Run,68,60,5,0.011,0,0,0
46,20,Pass,68,62,27,0.536,1,0,0
46,20,Run,68,62,4,0.005,0,0,0
46,20,Pass,68,64,25,0.543,1,0,0.001
46,20,Run,68,64,4,0.002,0,0,0
46,20,Pass,68,66,27,0.492,1,0,0.005
46,20,Run,68,66,4,0.001,0,0,0
46,20,Pass,68,68,31,0.42,1,0,0.021
46,20,Run,68,68,2,0,0,0,0
46,20,Pass,68,70,29,0.38,1,0.001,0.059
46,20,Run,68,70,1,0,0,0,0
46,20,Pass,68,72,24,0.377,1,0.002,0.108
46,20,Run,68,72,1,0,0,0,0
46,20,Pass,68,74,23,0.369,1,0.003,0.142
46,20,Pass,68,76,21,0.317,1,0.002,0.148
46,20,Pass,68,78,20,0.228,1,0.002,0.129
46,20,Pass,68,80,18,0.138,1,0.001,0.093
46,20,Pass,66,0,217,5.263,4,0.004,0.016
46,20,Run,66,0,8,0.153,0,0,0
46,20,Pass,66,2,245,8.25,4,0.007,0.016
46,20,Run,66,2,11,0.259,0,0,0
46,20,Pass,66,4,276,10.129,4,0.008,0.016
46,20,Run,66,4,15,0.416,0,0,0
46,20,Pass,66,6,291,9.974,4,0.008,0.015
46,20,Run,66,6,16,0.564,0,0,0
46,20,Pass,66,8,307,8.324,4,0.006,0.014
46,20,Run,66,8,21,0.607,0,0,0
46,20,Pass,66,10,324,6.616,3,0.004,0.013
46,20,Run,66,10,23,0.533,0,0,0
46,20,Pass,66,12,347,5.73,4,0.003,0.01
46,20,Run,66,12,25,0.445,0,0,0.001
46,20,Pass,66,14,346,5.449,5,0.002,0.008
46,20,Run,66,14,25,0.441,0,0,0.001
46,20,Pass,66,16,336,5.269,5,0.002,0.007
46,20,Run,66,16,27,0.516,0,0,0.001
46,20,Pass,66,18,302,5.224,6,0.002,0.008
46,20,Run,66,18,29,0.571,0,0,0.001
46,20,Pass,66,20,272,5.632,6,0.003,0.011
46,20,Run,66,20,29,0.544,0,0,0.001
46,20,Pass,66,22,262,6.309,5,0.004,0.012
46,20,Run,66,22,30,0.517,1,0,0.001
46,20,Pass,66,24,257,6.496,5,0.004,0.012
46,20,Run,66,24,27,0.618,1,0,0
46,20,Pass,66,26,251,5.701,5,0.003,0.011
46,20,Run,66,26,28,0.821,1,0,0.001
46,20,Pass,66,28,247,4.29,3,0.002,0.01
46,20,Run,66,28,27,0.941,1,0,0.001
46,20,Pass,66,30,230,3.099,3,0.001,0.009
46,20,Run,66,30,25,0.897,1,0,0.003
46,20,Pass,66,32,200,2.564,2,0.001,0.006
46,20,Run,66,32,23,0.818,1,0,0.005
46,20,Pass,66,34,179,2.406,2,0,0.004
46,20,Run,66,34,19,0.853,1,0,0.008
46,20,Pass,66,36,155,2.122,2,0,0.003
46,20,Run,66,36,18,0.962,1,0,0.01
46,20,Pass,66,38,133,1.609,2,0,0.003
46,20,Run,66,38,17,0.954,1,0.001,0.012
46,20,Pass,66,40,116,1.145,1,0,0.003
46,20,Run,66,40,17,0.734,1,0.001,0.015
46,20,Pass,66,42,98,0.895,0,0,0.002
46,20,Run,66,42,16,0.425,1,0,0.018
46,20,Run,66,44,14,0.196,0,0,0.019
46,20,Pass,66,44,86,0.736,0,0,0.001
46,20,Run,66,46,14,0.088,0,0,0.015
46,20,Pass,66,46,78,0.527,0,0,0.002
46,20,Run,66,48,13,0.053,0,0,0.006
46,20,Pass,66,48,74,0.316,0,0,0.005
46,20,Run,66,50,13,0.047,0,0,0.001
46,20,Pass,66,50,63,0.219,0,0,0.008
46,20,Pass,66,52,59,0.286,0,0,0.005
46,20,Run,66,52,10,0.05,0,0,0
46,20,Pass,66,54,54,0.458,0,0,0.002
46,20,Run,66,54,8,0.048,0,0,0
46,20,Pass,66,56,46,0.604,0,0,0.001
46,20,Run,66,56,8,0.036,0,0,0
46,20,Pass,66,58,42,0.634,0,0,0.001
46,20,Run,66,58,7,0.021,0,0,0
46,20,Pass,66,60,36,0.582,0,0,0.001
46,20,Run,66,60,5,0.009,0,0,0
46,20,Pass,66,62,37,0.526,1,0,0.001
46,20,Run,66,62,4,0.003,0,0,0
46,20,Pass,66,64,36,0.496,1,0,0.001
46,20,Run,66,64,4,0.001,0,0,0
46,20,Pass,66,66,31,0.494,1,0,0.005
46,20,Run,66,66,4,0,0,0,0
46,20,Pass,66,68,32,0.508,1,0,0.014
46,20,Run,66,68,2,0,0,0,0
46,20,Pass,66,70,31,0.504,1,0.001,0.035
46,20,Run,66,70,1,0,0,0,0
46,20,Pass,66,72,30,0.453,1,0.002,0.071
46,20,Pass,66,74,25,0.367,1,0.002,0.112
46,20,Pass,66,76,22,0.268,1,0.002,0.137
46,20,Pass,66,78,20,0.174,1,0.001,0.132
46,20,Pass,66,80,19,0.103,1,0.001,0.098
46,20,Pass,64,0,232,5.019,4,0.005,0.02
46,20,Run,64,0,7,0.103,0,0,0
46,20,Pass,64,2,271,8.031,4,0.009,0.022
46,20,Run,64,2,8,0.156,0,0,0
46,20,Pass,64,4,299,10.043,4,0.012,0.023
46,20,Run,64,4,13,0.248,0,0,0
46,20,Pass,64,6,323,10.033,4,0.012,0.022
46,20,Run,64,6,15,0.36,0,0,0
46,20,Pass,64,8,347,8.494,4,0.008,0.019
46,20,Run,64,8,18,0.424,0,0,0
46,20,Pass,64,10,367,6.949,5,0.005,0.013
46,20,Run,64,10,19,0.395,0,0,0
46,20,Pass,64,12,391,6.319,4,0.003,0.008
46,20,Run,64,12,21,0.319,0,0,0
46,20,Pass,64,14,394,6.262,4,0.002,0.005
46,20,Run,64,14,22,0.276,0,0,0
46,20,Pass,64,16,375,6.12,5,0.001,0.005
46,20,Run,64,16,25,0.28,0,0,0
46,20,Pass,64,18,336,5.924,6,0.002,0.007
46,20,Run,64,18,27,0.284,0,0,0
46,20,Pass,64,20,309,6.134,6,0.003,0.011
46,20,Run,64,20,27,0.267,0,0,0
46,20,Pass,64,22,303,6.741,5,0.004,0.013
46,20,Run,64,22,25,0.283,0,0,0
46,20,Pass,64,24,300,7.025,4,0.004,0.012
46,20,Run,64,24,24,0.4,1,0,0
46,20,Pass,64,26,297,6.333,4,0.004,0.011
46,20,Run,64,26,28,0.58,1,0,0.001
46,20,Pass,64,28,288,4.896,4,0.003,0.01
46,20,Run,64,28,26,0.696,1,0,0.001
46,20,Pass,64,30,268,3.617,3,0.002,0.009
46,20,Run,64,30,25,0.704,1,0,0.003
46,20,Pass,64,32,243,3.05,3,0.001,0.006
46,20,Run,64,32,22,0.7,1,0,0.005
46,20,Pass,64,34,209,2.896,2,0,0.003
46,20,Run,64,34,17,0.772,1,0,0.007
46,20,Pass,64,36,182,2.571,2,0,0.003
46,20,Run,64,36,14,0.87,1,0,0.009
46,20,Pass,64,38,159,1.979,2,0,0.002
46,20,Run,64,38,15,0.849,1,0.001,0.012
46,20,Pass,64,40,140,1.463,1,0,0.002
46,20,Run,64,40,15,0.649,1,0,0.015
46,20,Pass,64,42,126,1.2,0,0,0.001
46,20,Run,64,42,13,0.38,0,0,0.017
46,20,Pass,64,44,116,1.015,0,0,0.001
46,20,Run,64,44,14,0.181,0,0,0.018
46,20,Run,64,46,14,0.083,0,0,0.013
46,20,Pass,64,46,107,0.74,1,0,0.003
46,20,Run,64,48,14,0.046,0,0,0.006
46,20,Pass,64,48,96,0.447,1,0,0.006
46,20,Run,64,50,13,0.036,0,0,0.001
46,20,Pass,64,50,81,0.286,1,0,0.01
46,20,Run,64,52,10,0.036,0,0,0
46,20,Pass,64,52,78,0.313,1,0,0.007
46,20,Pass,64,54,75,0.462,1,0,0.003
46,20,Run,64,54,8,0.034,0,0,0
46,20,Pass,64,56,68,0.599,1,0,0.001
46,20,Run,64,56,8,0.025,0,0,0
46,20,Pass,64,58,60,0.624,1,0,0.001
46,20,Run,64,58,7,0.014,0,0,0
46,20,Pass,64,60,52,0.55,0,0,0.001
46,20,Run,64,60,5,0.006,0,0,0
46,20,Pass,64,62,46,0.456,1,0,0.002
46,20,Run,64,62,4,0.002,0,0,0
46,20,Pass,64,64,44,0.417,1,0,0.002
46,20,Run,64,64,4,0.001,0,0,0
46,20,Pass,64,66,40,0.468,1,0,0.004
46,20,Run,64,66,4,0,0,0,0
46,20,Pass,64,68,37,0.563,1,0,0.009
46,20,Run,64,68,2,0,0,0,0
46,20,Pass,64,70,32,0.591,1,0.001,0.02
46,20,Run,64,70,1,0,0,0,0
46,20,Pass,64,72,29,0.499,1,0.001,0.042
46,20,Pass,64,74,23,0.348,1,0.001,0.076
46,20,Pass,64,76,21,0.213,1,0.001,0.11
46,20,Pass,64,78,19,0.122,1,0.001,0.12
46,20,Pass,64,80,17,0.067,1,0,0.096
46,20,Pass,62,0,247,4.257,3,0.005,0.024
46,20,Run,62,0,6,0.057,0,0,0
46,20,Pass,62,2,286,7.113,3,0.01,0.027
46,20,Run,62,2,8,0.09,0,0,0
46,20,Pass,62,4,317,9.232,3,0.013,0.028
46,20,Run,62,4,10,0.16,0,0,0
46,20,Pass,62,6,342,9.468,3,0.013,0.027
46,20,Run,62,6,14,0.262,0,0,0
46,20,Pass,62,8,375,8.132,3,0.009,0.023
46,20,Run,62,8,16,0.337,0,0,0
46,20,Pass,62,10,403,6.727,4,0.005,0.015
46,20,Run,62,10,17,0.329,0,0,0
46,20,Pass,62,12,429,6.258,5,0.002,0.007
46,20,Run,62,12,18,0.258,0,0,0
46,20,Pass,62,14,439,6.415,4,0.001,0.004
46,20,Run,62,14,18,0.189,0,0,0
46,20,Pass,62,16,419,6.482,4,0.001,0.004
46,20,Run,62,16,20,0.15,0,0,0
46,20,Pass,62,18,380,6.358,5,0.003,0.008
46,20,Run,62,18,20,0.125,0,0,0
46,20,Pass,62,20,357,6.443,5,0.004,0.012
46,20,Run,62,20,20,0.107,0,0,0
46,20,Pass,62,22,354,6.886,4,0.005,0.015
46,20,Run,62,22,19,0.123,0,0,0
46,20,Pass,62,24,347,7.201,5,0.005,0.015
46,20,Run,62,24,18,0.197,0,0,0
46,20,Pass,62,26,332,6.724,5,0.005,0.014
46,20,Run,62,26,22,0.306,1,0,0.001
46,20,Pass,62,28,332,5.453,5,0.004,0.013
46,20,Run,62,28,23,0.391,1,0,0.002
46,20,Pass,62,30,297,4.168,5,0.002,0.01
46,20,Run,62,30,18,0.436,1,0,0.004
46,20,Pass,62,32,272,3.527,4,0.001,0.006
46,20,Run,62,32,17,0.478,1,0,0.006
46,20,Pass,62,34,241,3.351,3,0.001,0.003
46,20,Run,62,34,16,0.539,1,0,0.007
46,20,Pass,62,36,210,3.053,2,0,0.002
46,20,Run,62,36,15,0.587,1,0,0.009
46,20,Pass,62,38,177,2.454,1,0,0.002
46,20,Run,62,38,14,0.56,1,0,0.011
46,20,Pass,62,40,152,1.846,0,0,0.002
46,20,Run,62,40,12,0.442,0,0,0.013
46,20,Pass,62,42,144,1.447,0,0,0.001
46,20,Run,62,42,12,0.296,0,0,0.013
46,20,Pass,62,44,142,1.157,1,0,0.001
46,20,Run,62,44,13,0.185,0,0,0.01
46,20,Run,62,46,14,0.114,0,0,0.006
46,20,Pass,62,46,129,0.842,2,0,0.003
46,20,Run,62,48,13,0.064,0,0,0.002
46,20,Pass,62,48,119,0.545,2,0,0.006
46,20,Run,62,50,12,0.035,0,0,0.001
46,20,Pass,62,50,111,0.363,2,0,0.009
46,20,Run,62,52,10,0.023,0,0,0
46,20,Pass,62,52,101,0.323,2,0,0.008
46,20,Run,62,54,11,0.018,0,0,0
46,20,Pass,62,54,93,0.383,2,0,0.005
46,20,Pass,62,56,87,0.46,2,0,0.003
46,20,Run,62,56,9,0.012,0,0,0
46,20,Pass,62,58,78,0.48,2,0,0.004
46,20,Run,62,58,7,0.007,0,0,0
46,20,Pass,62,60,69,0.43,1,0,0.005
46,20,Run,62,60,5,0.003,0,0,0
46,20,Pass,62,62,56,0.354,0,0,0.006
46,20,Run,62,62,5,0.001,0,0,0
46,20,Pass,62,64,52,0.327,1,0,0.005
46,20,Run,62,64,5,0,0,0,0
46,20,Pass,62,66,49,0.4,1,0,0.005
46,20,Run,62,66,2,0,0,0,0
46,20,Pass,62,68,43,0.525,1,0,0.008
46,20,Run,62,68,2,0,0,0,0
46,20,Pass,62,70,36,0.576,1,0,0.017
46,20,Pass,62,72,27,0.49,1,0.001,0.034
46,20,Pass,62,74,22,0.333,1,0.001,0.063
46,20,Pass,62,76,19,0.192,1,0.001,0.097
46,20,Pass,62,78,18,0.098,1,0.001,0.118
46,20,Pass,62,80,17,0.046,1,0,0.108
46,20,Pass,60,0,264,3.794,3,0.004,0.022
46,20,Run,60,0,5,0.027,0,0,0
46,20,Pass,60,2,306,6.748,3,0.008,0.024
46,20,Run,60,2,7,0.053,0,0,0
46,20,Pass,60,4,336,9.237,3,0.012,0.024
46,20,Run,60,4,8,0.114,0,0,0
46,20,Pass,60,6,369,9.861,3,0.012,0.023
46,20,Run,60,6,11,0.205,0,0,0
46,20,Pass,60,8,409,8.628,4,0.009,0.02
46,20,Run,60,8,12,0.276,0,0,0
46,20,Pass,60,10,433,7.03,5,0.005,0.014
46,20,Run,60,10,15,0.277,0,0,0
46,20,Pass,60,12,461,6.314,5,0.003,0.008
46,20,Run,60,12,17,0.22,0,0,0
46,20,Pass,60,14,479,6.42,5,0.002,0.005
46,20,Run,60,14,17,0.156,0,0,0
46,20,Pass,60,16,458,6.722,4,0.002,0.006
46,20,Run,60,16,15,0.106,0,0,0
46,20,Pass,60,18,425,6.959,4,0.004,0.011
46,20,Run,60,18,14,0.068,0,0,0
46,20,Pass,60,20,390,7.269,5,0.006,0.016
46,20,Run,60,20,14,0.045,0,0,0
46,20,Pass,60,22,388,7.765,5,0.008,0.02
46,20,Run,60,22,13,0.045,0,0,0
46,20,Pass,60,24,387,8.166,5,0.009,0.022
46,20,Run,60,24,13,0.074,0,0,0.001
46,20,Pass,60,26,379,7.861,5,0.009,0.021
46,20,Run,60,26,17,0.121,0,0,0.001
46,20,Pass,60,28,358,6.668,5,0.007,0.02
46,20,Run,60,28,15,0.167,0,0,0.003
46,20,Pass,60,30,329,5.276,5,0.004,0.015
46,20,Run,60,30,14,0.209,0,0,0.005
46,20,Pass,60,32,306,4.476,5,0.002,0.009
46,20,Run,60,32,13,0.251,0,0,0.006
46,20,Pass,60,34,270,4.251,4,0.001,0.005
46,20,Run,60,34,14,0.289,0,0,0.007
46,20,Pass,60,36,237,3.994,2,0.001,0.003
46,20,Run,60,36,14,0.313,0,0,0.008
46,20,Pass,60,38,194,3.35,1,0,0.003
46,20,Run,60,38,14,0.32,0,0,0.008
46,20,Pass,60,40,171,2.502,0,0,0.002
46,20,Run,60,40,13,0.321,0,0,0.007
46,20,Pass,60,42,161,1.777,1,0,0.002
46,20,Run,60,42,15,0.331,0,0,0.005
46,20,Pass,60,44,156,1.282,2,0,0.002
46,20,Run,60,44,14,0.321,0,0,0.002
46,20,Pass,60,46,154,0.96,2,0,0.002
46,20,Run,60,46,14,0.253,0,0,0.001
46,20,Run,60,48,15,0.15,0,0,0
46,20,Pass,60,48,137,0.749,2,0,0.004
46,20,Run,60,50,14,0.065,0,0,0
46,20,Pass,60,50,132,0.602,2,0,0.007
46,20,Run,60,52,10,0.024,0,0,0
46,20,Pass,60,52,119,0.486,2,0,0.008
46,20,Run,60,54,11,0.01,0,0,0
46,20,Pass,60,54,112,0.413,2,0,0.008
46,20,Run,60,56,11,0.005,0,0,0
46,20,Pass,60,56,106,0.391,2,0,0.009
46,20,Pass,60,58,96,0.382,2,0,0.012
46,20,Run,60,58,7,0.002,0,0,0
46,20,Pass,60,60,81,0.347,2,0,0.017
46,20,Run,60,60,6,0.001,0,0,0
46,20,Pass,60,62,76,0.288,1,0,0.019
46,20,Run,60,62,5,0,0,0,0
46,20,Pass,60,64,61,0.256,0,0,0.016
46,20,Run,60,64,5,0,0,0,0
46,20,Pass,60,66,54,0.308,1,0,0.01
46,20,Run,60,66,3,0,0,0,0
46,20,Pass,60,68,47,0.418,1,0,0.012
46,20,Pass,60,70,38,0.485,1,0.001,0.023
46,20,Pass,60,72,33,0.447,1,0.001,0.045
46,20,Pass,60,74,22,0.334,1,0.001,0.076
46,20,Pass,60,76,16,0.209,1,0.001,0.108
46,20,Pass,60,78,16,0.11,1,0.001,0.127
46,20,Pass,60,80,15,0.048,1,0,0.124
46,20,Pass,58,0,286,4.092,4,0.003,0.016
46,20,Run,58,0,4,0.012,0,0,0
46,20,Pass,58,2,328,7.564,4,0.006,0.016
46,20,Run,58,2,6,0.031,0,0,0
46,20,Pass,58,4,365,10.72,4,0.009,0.016
46,20,Run,58,4,6,0.076,0,0,0
46,20,Pass,58,6,387,11.813,4,0.009,0.015
46,20,Run,58,6,8,0.143,0,0,0
46,20,Pass,58,8,428,10.545,4,0.008,0.014
46,20,Run,58,8,9,0.197,0,0,0
46,20,Pass,58,10,456,8.448,5,0.005,0.012
46,20,Run,58,10,9,0.204,0,0,0
46,20,Pass,58,12,491,7.11,5,0.003,0.01
46,20,Run,58,12,8,0.173,0,0,0
46,20,Pass,58,14,508,6.848,4,0.003,0.008
46,20,Run,58,14,11,0.133,0,0,0
46,20,Pass,58,16,494,7.243,3,0.003,0.009
46,20,Run,58,16,13,0.092,0,0,0
46,20,Pass,58,18,469,7.97,4,0.006,0.014
46,20,Run,58,18,14,0.054,0,0,0
46,20,Pass,58,20,442,8.865,4,0.01,0.021
46,20,Run,58,20,14,0.027,0,0,0
46,20,Pass,58,22,433,9.819,4,0.014,0.027
46,20,Run,58,22,13,0.018,0,0,0
46,20,Pass,58,24,419,10.532,5,0.016,0.03
46,20,Run,58,24,13,0.025,0,0,0.001
46,20,Pass,58,26,412,10.343,5,0.016,0.031
46,20,Run,58,26,12,0.04,0,0,0.002
46,20,Pass,58,28,387,8.981,5,0.013,0.027
46,20,Run,58,28,12,0.059,0,0,0.004
46,20,Pass,58,30,362,7.215,6,0.008,0.02
46,20,Run,58,30,11,0.081,0,0,0.006
46,20,Pass,58,32,330,6.078,6,0.004,0.012
46,20,Run,58,32,12,0.107,0,0,0.007
46,20,Pass,58,34,291,5.711,4,0.002,0.006
46,20,Run,58,34,14,0.134,0,0,0.006
46,20,Pass,58,36,264,5.419,3,0.001,0.004
46,20,Run,58,36,15,0.17,0,0,0.005
46,20,Pass,58,38,223,4.623,2,0.001,0.004
46,20,Run,58,38,12,0.239,0,0,0.004
46,20,Pass,58,40,195,3.422,0,0.001,0.003
46,20,Run,58,40,12,0.372,0,0,0.002
46,20,Pass,58,42,185,2.303,2,0,0.003
46,20,Run,58,42,13,0.539,0,0,0.001
46,20,Pass,58,44,184,1.603,2,0,0.002
46,20,Run,58,44,16,0.62,0,0,0
46,20,Pass,58,46,171,1.326,2,0,0.002
46,20,Run,58,46,14,0.521,0,0,0
46,20,Run,58,48,16,0.312,0,0,0
46,20,Pass,58,48,162,1.269,2,0,0.004
46,20,Run,58,50,13,0.133,0,0,0
46,20,Pass,58,50,154,1.19,2,0,0.007
46,20,Run,58,52,11,0.042,0,0,0
46,20,Pass,58,52,137,0.984,2,0,0.01
46,20,Pass,58,54,134,0.744,2,0,0.012
46,20,Run,58,54,10,0.011,0,0,0
46,20,Pass,58,56,123,0.592,2,0,0.014
46,20,Run,58,56,8,0.003,0,0,0
46,20,Pass,58,58,117,0.519,2,0.001,0.02
46,20,Run,58,58,6,0.001,0,0,0
46,20,Pass,58,60,101,0.444,2,0.001,0.029
46,20,Run,58,60,6,0.001,0,0,0
46,20,Pass,58,62,84,0.342,2,0.001,0.036
46,20,Run,58,62,5,0,0,0,0
46,20,Pass,58,64,67,0.26,1,0,0.033
46,20,Run,58,64,2,0,0,0,0
46,20,Pass,58,66,55,0.262,0,0,0.02
46,20,Run,58,66,1,0,0,0,0
46,20,Pass,58,68,51,0.344,1,0,0.018
46,20,Run,58,68,1,0,0,0,0
46,20,Pass,58,70,40,0.424,1,0.001,0.031
46,20,Pass,58,72,31,0.427,1,0.001,0.054
46,20,Pass,58,74,23,0.349,1,0.002,0.084
46,20,Pass,58,76,19,0.235,1,0.001,0.11
46,20,Pass,58,78,16,0.131,1,0.001,0.122
46,20,Pass,58,80,15,0.063,1,0,0.109
46,20,Pass,56,0,292,4.941,4,0.003,0.011
46,20,Run,56,0,3,0.005,0,0,0
46,20,Pass,56,2,333,9.081,4,0.005,0.01
46,20,Run,56,2,4,0.016,0,0,0
46,20,Pass,56,4,367,12.853,4,0.007,0.01
46,20,Run,56,4,4,0.041,0,0,0
46,20,Pass,56,6,409,14.273,4,0.008,0.011
46,20,Run,56,6,4,0.078,0,0,0
46,20,Pass,56,8,454,12.91,5,0.007,0.011
46,20,Run,56,8,6,0.11,0,0,0
46,20,Pass,56,10,485,10.33,6,0.006,0.012
46,20,Run,56,10,6,0.12,0,0,0
46,20,Pass,56,12,512,8.341,4,0.005,0.011
46,20,Run,56,12,7,0.112,0,0,0
46,20,Pass,56,14,529,7.586,4,0.004,0.01
46,20,Run,56,14,9,0.095,0,0,0
46,20,Pass,56,16,523,7.925,3,0.005,0.012
46,20,Run,56,16,10,0.07,0,0,0
46,20,Pass,56,18,493,9.089,3,0.008,0.016
46,20,Run,56,18,10,0.041,0,0,0
46,20,Pass,56,20,478,10.699,4,0.013,0.024
46,20,Run,56,20,10,0.02,0,0,0
46,20,Pass,56,22,467,12.37,4,0.02,0.031
46,20,Run,56,22,11,0.011,0,0,0
