x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,76,54,40,0.1,0,0,0.001
66,16,Run,76,54,7,0.173,1,0.002,0.262
66,16,Pass,76,56,38,0.119,0,0,0.001
66,16,Run,76,56,7,0.064,1,0.001,0.269
66,16,Pass,76,58,34,0.123,0,0,0.001
66,16,Run,76,58,6,0.017,1,0,0.275
66,16,Pass,76,60,33,0.11,0,0,0.001
66,16,Run,76,60,4,0.003,1,0,0.278
66,16,Pass,76,62,30,0.093,0,0,0
66,16,Run,76,62,1,0,1,0,0.287
66,16,Pass,76,64,25,0.08,0,0,0
66,16,Pass,76,66,21,0.07,0,0,0
66,16,Pass,76,68,19,0.063,0,0,0.001
66,16,Pass,76,70,17,0.066,0,0,0.001
66,16,Pass,76,72,17,0.083,0,0,0.002
66,16,Pass,76,74,15,0.101,0,0,0.002
66,16,Pass,76,76,13,0.101,0,0,0.001
66,16,Pass,76,78,11,0.075,0,0,0.001
66,16,Pass,76,80,11,0.04,0,0,0.001
66,16,Pass,74,0,336,6.809,4,0.002,0.006
66,16,Run,74,0,2,0,0,0,0
66,16,Pass,74,2,391,10.721,4,0.004,0.007
66,16,Run,74,2,2,0,0,0,0
66,16,Pass,74,4,421,13.336,4,0.006,0.009
66,16,Run,74,4,2,0,0,0,0
66,16,Pass,74,6,465,13.972,4,0.009,0.012
66,16,Run,74,6,4,0,0,0,0
66,16,Pass,74,8,521,13.235,6,0.01,0.014
66,16,Run,74,8,4,0.001,0,0,0
66,16,Pass,74,10,569,12.039,10,0.009,0.014
66,16,Run,74,10,4,0.001,0,0,0
66,16,Pass,74,12,613,10.941,11,0.007,0.012
66,16,Run,74,12,5,0.001,0,0,0
66,16,Pass,74,14,609,10.065,11,0.006,0.012
66,16,Run,74,14,10,0.001,0,0,0
66,16,Pass,74,16,563,9.423,11,0.007,0.014
66,16,Run,74,16,11,0.001,0,0,0
66,16,Pass,74,18,530,9.251,11,0.009,0.02
66,16,Run,74,18,11,0.002,0,0,0
66,16,Pass,74,20,505,9.723,8,0.013,0.026
66,16,Run,74,20,15,0.003,0,0,0.001
66,16,Pass,74,22,478,10.47,7,0.017,0.031
66,16,Run,74,22,14,0.005,0,0,0.002
66,16,Pass,74,24,451,10.686,7,0.018,0.033
66,16,Run,74,24,15,0.006,1,0,0.003
66,16,Pass,74,26,399,9.822,7,0.016,0.032
66,16,Run,74,26,18,0.008,1,0,0.003
66,16,Pass,74,28,369,8.106,6,0.012,0.03
66,16,Run,74,28,18,0.013,1,0,0.002
66,16,Pass,74,30,343,6.163,6,0.008,0.026
66,16,Run,74,30,17,0.038,1,0,0.001
66,16,Pass,74,32,295,4.408,6,0.005,0.024
66,16,Run,74,32,17,0.117,1,0,0
66,16,Pass,74,34,245,2.996,6,0.004,0.029
66,16,Run,74,34,18,0.287,1,0,0
66,16,Pass,74,36,208,1.968,4,0.004,0.042
66,16,Run,74,36,18,0.51,1,0,0
66,16,Pass,74,38,178,1.28,4,0.004,0.059
66,16,Run,74,38,19,0.645,2,0,0.001
66,16,Pass,74,40,159,0.858,3,0.003,0.063
66,16,Run,74,40,18,0.589,2,0,0.004
66,16,Pass,74,42,133,0.621,2,0.001,0.044
66,16,Run,74,42,16,0.431,2,0.001,0.024
66,16,Pass,74,44,105,0.479,2,0.001,0.021
66,16,Run,74,44,15,0.347,1,0.002,0.096
66,16,Pass,74,46,96,0.367,2,0,0.008
66,16,Run,74,46,13,0.407,1,0.004,0.185
66,16,Pass,74,48,87,0.272,1,0,0.004
66,16,Run,74,48,12,0.517,1,0.006,0.231
66,16,Pass,74,50,76,0.209,1,0,0.003
66,16,Run,74,50,9,0.528,1,0.007,0.252
66,16,Pass,74,52,69,0.176,0,0,0.002
66,16,Run,74,52,7,0.394,1,0.005,0.264
66,16,Pass,74,54,57,0.16,0,0,0.002
66,16,Run,74,54,7,0.209,1,0.003,0.271
66,16,Pass,74,56,43,0.149,0,0,0.001
66,16,Run,74,56,7,0.079,1,0.001,0.275
66,16,Pass,74,58,40,0.133,0,0,0.001
66,16,Run,74,58,6,0.021,1,0,0.278
66,16,Pass,74,60,35,0.11,0,0,0.001
66,16,Run,74,60,4,0.004,1,0,0.28
66,16,Pass,74,62,35,0.084,0,0,0
66,16,Run,74,62,2,0,1,0,0.287
66,16,Pass,74,64,24,0.058,0,0,0
66,16,Pass,74,66,23,0.04,0,0,0
66,16,Pass,74,68,20,0.038,0,0,0.001
66,16,Pass,74,70,17,0.059,0,0,0
66,16,Pass,74,72,17,0.105,0,0,0
66,16,Pass,74,74,16,0.153,0,0,0
66,16,Pass,74,76,14,0.165,0,0,0
66,16,Pass,74,78,11,0.129,0,0,0
66,16,Pass,74,80,8,0.071,0,0,0
66,16,Pass,72,0,333,6.008,4,0.001,0.004
66,16,Run,72,0,2,0,0,0,0
66,16,Pass,72,2,374,9.852,4,0.002,0.005
66,16,Run,72,2,2,0,0,0,0
66,16,Pass,72,4,412,12.749,4,0.004,0.006
66,16,Run,72,4,2,0,0,0,0
66,16,Pass,72,6,455,13.767,5,0.006,0.008
66,16,Run,72,6,2,0,0,0,0
66,16,Pass,72,8,509,13.279,6,0.007,0.01
66,16,Run,72,8,2,0,0,0,0
66,16,Pass,72,10,552,12.246,8,0.006,0.01
66,16,Run,72,10,2,0,0,0,0
66,16,Pass,72,12,602,11.279,8,0.005,0.009
66,16,Run,72,12,2,0,0,0,0
66,16,Pass,72,14,601,10.422,10,0.005,0.009
66,16,Run,72,14,4,0,0,0,0
66,16,Pass,72,16,561,9.764,10,0.006,0.012
66,16,Run,72,16,7,0,0,0,0
66,16,Pass,72,18,534,9.796,9,0.009,0.019
66,16,Run,72,18,8,0,0,0,0
66,16,Pass,72,20,502,10.721,8,0.014,0.025
66,16,Run,72,20,9,0.001,0,0,0
66,16,Pass,72,22,480,11.824,7,0.018,0.029
66,16,Run,72,22,11,0.001,0,0,0
66,16,Pass,72,24,453,11.929,7,0.019,0.03
66,16,Run,72,24,11,0.002,0,0,0.001
66,16,Pass,72,26,411,10.523,6,0.016,0.029
66,16,Run,72,26,15,0.004,1,0,0.001
66,16,Pass,72,28,374,8.213,6,0.011,0.025
66,16,Run,72,28,15,0.011,1,0,0
66,16,Pass,72,30,351,5.94,7,0.007,0.022
66,16,Run,72,30,13,0.043,1,0,0
66,16,Pass,72,32,312,4.142,6,0.004,0.02
66,16,Run,72,32,13,0.139,1,0,0
66,16,Pass,72,34,257,2.828,5,0.003,0.022
66,16,Run,72,34,15,0.343,1,0,0
66,16,Pass,72,36,226,1.937,4,0.003,0.029
66,16,Run,72,36,16,0.607,1,0,0
66,16,Pass,72,38,188,1.423,3,0.003,0.035
66,16,Run,72,38,17,0.763,2,0,0.001
66,16,Pass,72,40,168,1.203,3,0.002,0.029
66,16,Run,72,40,17,0.689,2,0,0.003
66,16,Pass,72,42,140,1.123,2,0.001,0.017
66,16,Run,72,42,15,0.479,1,0,0.018
66,16,Pass,72,44,113,1.025,2,0,0.009
66,16,Run,72,44,14,0.338,1,0.001,0.084
66,16,Pass,72,46,107,0.85,2,0,0.006
66,16,Run,72,46,13,0.351,1,0.003,0.184
66,16,Pass,72,48,93,0.652,2,0,0.006
66,16,Run,72,48,10,0.434,1,0.005,0.238
66,16,Pass,72,50,83,0.506,1,0,0.006
66,16,Run,72,50,9,0.448,1,0.006,0.259
66,16,Pass,72,52,76,0.428,1,0,0.005
66,16,Run,72,52,7,0.338,1,0.005,0.269
66,16,Pass,72,54,67,0.379,0,0,0.004
66,16,Run,72,54,7,0.182,1,0.003,0.273
66,16,Pass,72,56,57,0.314,0,0,0.003
66,16,Run,72,56,7,0.069,1,0.001,0.276
66,16,Pass,72,58,42,0.231,0,0,0.002
66,16,Run,72,58,5,0.018,1,0,0.277
66,16,Pass,72,60,38,0.152,0,0,0.001
66,16,Run,72,60,4,0.003,1,0,0.277
66,16,Pass,72,62,38,0.094,0,0,0.001
66,16,Run,72,62,3,0,1,0,0.278
66,16,Pass,72,64,30,0.056,0,0,0.001
66,16,Pass,72,66,24,0.034,0,0,0.002
66,16,Pass,72,68,23,0.032,0,0,0.002
66,16,Pass,72,70,20,0.059,0,0,0.001
66,16,Pass,72,72,17,0.117,0,0,0
66,16,Pass,72,74,16,0.181,0,0,0
66,16,Pass,72,76,13,0.203,0,0,0
66,16,Pass,72,78,10,0.162,0,0,0
66,16,Pass,72,80,6,0.092,0,0,0
66,16,Pass,70,0,310,5.07,4,0.001,0.003
66,16,Run,70,0,2,0,0,0,0
66,16,Pass,70,2,352,8.711,4,0.002,0.004
66,16,Run,70,2,2,0,0,0,0
66,16,Pass,70,4,389,11.683,4,0.003,0.005
66,16,Run,70,4,2,0,0,0,0
66,16,Pass,70,6,445,12.815,6,0.004,0.006
66,16,Run,70,6,2,0,0,0,0
66,16,Pass,70,8,494,12.33,6,0.004,0.006
66,16,Run,70,8,2,0,0,0,0
66,16,Pass,70,10,541,11.365,8,0.004,0.006
66,16,Run,70,10,2,0,0,0,0
66,16,Pass,70,12,580,10.679,8,0.004,0.007
66,16,Run,70,12,2,0,0,0,0
66,16,Pass,70,14,576,10.225,10,0.005,0.009
66,16,Run,70,14,2,0,0,0,0
66,16,Pass,70,16,556,9.998,10,0.007,0.013
66,16,Run,70,16,2,0,0,0,0
66,16,Pass,70,18,528,10.48,7,0.01,0.019
66,16,Run,70,18,6,0,0,0,0
66,16,Pass,70,20,500,11.786,7,0.014,0.023
66,16,Run,70,20,7,0,0,0,0
66,16,Pass,70,22,478,12.983,7,0.017,0.026
66,16,Run,70,22,7,0,0,0,0
66,16,Pass,70,24,465,12.789,7,0.017,0.026
66,16,Run,70,24,8,0.001,0,0,0
66,16,Pass,70,26,428,10.85,7,0.013,0.024
66,16,Run,70,26,9,0.003,0,0,0
66,16,Pass,70,28,389,8.068,9,0.009,0.021
66,16,Run,70,28,10,0.011,0,0,0
66,16,Pass,70,30,354,5.585,9,0.005,0.018
66,16,Run,70,30,12,0.045,1,0,0
66,16,Pass,70,32,311,3.86,6,0.003,0.017
66,16,Run,70,32,12,0.14,1,0,0
66,16,Pass,70,34,262,2.797,5,0.003,0.019
66,16,Run,70,34,12,0.326,1,0,0
66,16,Pass,70,36,242,2.215,4,0.003,0.022
66,16,Run,70,36,12,0.552,1,0,0
66,16,Pass,70,38,199,2.016,3,0.002,0.021
66,16,Run,70,38,15,0.671,1,0,0.001
66,16,Pass,70,40,179,2.08,3,0.002,0.015
66,16,Run,70,40,15,0.588,1,0,0.002
66,16,Pass,70,42,161,2.179,2,0.001,0.009
66,16,Run,70,42,13,0.39,1,0,0.013
66,16,Pass,70,44,141,2.096,2,0.001,0.007
66,16,Run,70,44,13,0.245,1,0.001,0.069
66,16,Pass,70,46,121,1.788,2,0.001,0.008
66,16,Run,70,46,11,0.223,1,0.002,0.175
66,16,Pass,70,48,105,1.4,2,0.001,0.01
66,16,Run,70,48,10,0.266,1,0.003,0.237
66,16,Pass,70,50,91,1.104,2,0.001,0.011
66,16,Run,70,50,9,0.276,1,0.004,0.258
66,16,Pass,70,52,82,0.952,1,0,0.01
66,16,Run,70,52,7,0.211,1,0.003,0.265
66,16,Pass,70,54,69,0.852,0,0,0.008
66,16,Run,70,54,7,0.115,1,0.002,0.266
66,16,Pass,70,56,62,0.691,0,0,0.006
66,16,Run,70,56,6,0.044,1,0.001,0.266
66,16,Pass,70,58,49,0.464,0,0,0.004
66,16,Run,70,58,5,0.012,1,0,0.264
66,16,Pass,70,60,39,0.255,0,0,0.003
66,16,Run,70,60,3,0.002,1,0,0.262
66,16,Pass,70,62,40,0.122,0,0,0.002
66,16,Run,70,62,3,0,1,0,0.257
66,16,Pass,70,64,34,0.058,0,0,0.002
66,16,Pass,70,66,28,0.033,0,0,0.006
66,16,Pass,70,68,25,0.03,0,0,0.008
66,16,Pass,70,70,19,0.052,0,0,0.004
66,16,Pass,70,72,15,0.102,0,0,0.001
66,16,Pass,70,74,12,0.16,0,0,0
66,16,Pass,70,76,10,0.182,0,0,0
66,16,Pass,70,78,8,0.148,0,0,0
66,16,Pass,70,80,7,0.084,0,0,0
66,16,Pass,68,0,289,4.248,4,0.001,0.004
66,16,Run,68,0,2,0,0,0,0
66,16,Pass,68,2,335,7.624,4,0.002,0.004
66,16,Run,68,2,2,0,0,0,0
66,16,Pass,68,4,369,10.529,4,0.002,0.005
66,16,Run,68,4,2,0,0,0,0
66,16,Pass,68,6,414,11.626,6,0.003,0.005
66,16,Run,68,6,2,0,0,0,0
66,16,Pass,68,8,476,10.991,6,0.003,0.005
66,16,Run,68,8,2,0,0,0,0
66,16,Pass,68,10,510,9.898,7,0.003,0.005
66,16,Run,68,10,2,0,0,0,0
66,16,Pass,68,12,546,9.343,8,0.004,0.008
66,16,Run,68,12,2,0,0,0,0
66,16,Pass,68,14,545,9.355,7,0.006,0.013
66,16,Run,68,14,2,0,0,0,0
66,16,Pass,68,16,547,9.781,9,0.01,0.019
66,16,Run,68,16,3,0,0,0,0
66,16,Pass,68,18,525,10.792,7,0.012,0.022
66,16,Run,68,18,3,0,0,0,0
66,16,Pass,68,20,492,12.266,8,0.014,0.022
66,16,Run,68,20,4,0,0,0,0
66,16,Pass,68,22,467,13.3,7,0.015,0.021
66,16,Run,68,22,5,0,0,0,0
66,16,Pass,68,24,461,12.859,7,0.013,0.02
66,16,Run,68,24,7,0,0,0,0
66,16,Pass,68,26,432,10.797,7,0.01,0.018
66,16,Run,68,26,9,0.003,0,0,0
66,16,Pass,68,28,399,8.03,9,0.007,0.016
66,16,Run,68,28,8,0.013,0,0,0
66,16,Pass,68,30,370,5.653,9,0.005,0.016
66,16,Run,68,30,8,0.049,0,0,0
66,16,Pass,68,32,331,4.147,6,0.004,0.018
66,16,Run,68,32,7,0.136,0,0,0
66,16,Pass,68,34,286,3.405,6,0.004,0.023
66,16,Run,68,34,11,0.279,0,0,0
66,16,Pass,68,36,249,3.163,3,0.004,0.025
66,16,Run,68,36,11,0.422,0,0,0
66,16,Pass,68,38,214,3.254,3,0.004,0.021
66,16,Run,68,38,15,0.47,1,0,0
66,16,Pass,68,40,200,3.539,3,0.003,0.015
66,16,Run,68,40,13,0.384,1,0,0.001
66,16,Pass,68,42,179,3.756,2,0.002,0.01
66,16,Run,68,42,13,0.238,1,0,0.009
66,16,Pass,68,44,156,3.642,2,0.002,0.009
66,16,Run,68,44,11,0.133,1,0,0.054
66,16,Pass,68,46,138,3.158,2,0.002,0.011
66,16,Run,68,46,11,0.106,1,0.001,0.157
66,16,Pass,68,48,120,2.514,2,0.002,0.014
66,16,Run,68,48,11,0.121,1,0.001,0.222
66,16,Pass,68,50,111,1.988,2,0.002,0.017
66,16,Run,68,50,9,0.127,1,0.002,0.239
66,16,Pass,68,52,93,1.694,1,0.001,0.016
66,16,Run,68,52,6,0.099,1,0.001,0.241
66,16,Pass,68,54,83,1.502,0,0.001,0.013
66,16,Run,68,54,6,0.055,1,0.001,0.238
66,16,Pass,68,56,73,1.203,0,0.001,0.01
66,16,Run,68,56,6,0.022,1,0,0.231
66,16,Pass,68,58,59,0.783,0,0,0.007
66,16,Run,68,58,4,0.006,1,0,0.224
66,16,Pass,68,60,43,0.4,0,0,0.005
66,16,Run,68,60,3,0.001,1,0,0.214
66,16,Pass,68,62,40,0.168,0,0,0.003
66,16,Run,68,62,2,0,0,0,0
66,16,Pass,68,64,35,0.067,0,0,0.005
66,16,Run,68,64,1,0,0,0,0
66,16,Pass,68,66,26,0.035,0,0,0.013
66,16,Pass,68,68,21,0.029,0,0,0.019
66,16,Pass,68,70,20,0.041,0,0,0.012
66,16,Pass,68,72,14,0.072,0,0,0.004
66,16,Pass,68,74,11,0.109,0,0,0.001
66,16,Pass,68,76,9,0.124,0,0,0
66,16,Pass,68,78,9,0.1,0,0,0
66,16,Pass,68,80,8,0.057,0,0,0
66,16,Pass,66,0,265,3.561,3,0.001,0.005
66,16,Run,66,0,1,0,0,0,0
66,16,Pass,66,2,317,6.569,3,0.002,0.005
66,16,Run,66,2,2,0,0,0,0
66,16,Pass,66,4,362,9.244,3,0.003,0.006
66,16,Run,66,4,2,0,0,0,0
66,16,Pass,66,6,399,10.243,6,0.003,0.006
66,16,Run,66,6,2,0,0,0,0
66,16,Pass,66,8,440,9.502,6,0.003,0.005
66,16,Run,66,8,2,0,0,0,0
66,16,Pass,66,10,478,8.259,6,0.003,0.006
66,16,Run,66,10,2,0,0,0,0
66,16,Pass,66,12,517,7.693,6,0.004,0.011
66,16,Run,66,12,2,0,0,0,0
66,16,Pass,66,14,531,8.031,7,0.008,0.02
66,16,Run,66,14,2,0,0,0,0
66,16,Pass,66,16,524,8.973,7,0.013,0.027
66,16,Run,66,16,2,0,0,0,0
66,16,Pass,66,18,498,10.261,8,0.015,0.028
66,16,Run,66,18,2,0,0,0,0
66,16,Pass,66,20,482,11.542,8,0.014,0.023
66,16,Run,66,20,2,0,0,0,0
66,16,Pass,66,22,467,12.188,7,0.012,0.019
66,16,Run,66,22,3,0,0,0,0
66,16,Pass,66,24,449,11.64,7,0.009,0.015
66,16,Run,66,24,4,0,0,0,0
66,16,Pass,66,26,421,9.949,7,0.007,0.014
66,16,Run,66,26,6,0.003,0,0,0
66,16,Pass,66,28,395,7.804,9,0.005,0.013
66,16,Run,66,28,7,0.016,0,0,0
66,16,Pass,66,30,364,6.011,8,0.005,0.015
66,16,Run,66,30,7,0.055,0,0,0
66,16,Pass,66,32,336,4.965,6,0.005,0.02
66,16,Run,66,32,8,0.137,0,0,0
66,16,Pass,66,34,301,4.582,5,0.006,0.027
66,16,Run,66,34,9,0.246,0,0,0
66,16,Pass,66,36,259,4.574,4,0.007,0.03
66,16,Run,66,36,10,0.322,0,0,0
66,16,Pass,66,38,232,4.765,3,0.006,0.026
66,16,Run,66,38,10,0.309,0,0,0
66,16,Pass,66,40,214,5.069,2,0.005,0.018
66,16,Run,66,40,11,0.22,1,0,0.001
66,16,Pass,66,42,189,5.283,2,0.003,0.012
66,16,Run,66,42,12,0.12,1,0,0.006
66,16,Pass,66,44,166,5.118,2,0.003,0.011
66,16,Run,66,44,11,0.058,1,0,0.037
66,16,Pass,66,46,156,4.485,2,0.003,0.014
66,16,Run,66,46,11,0.04,1,0,0.125
66,16,Pass,66,48,142,3.598,2,0.003,0.019
66,16,Run,66,48,10,0.045,1,0,0.181
66,16,Pass,66,50,122,2.806,2,0.003,0.023
66,16,Run,66,50,8,0.048,1,0,0.188
66,16,Pass,66,52,109,2.307,2,0.003,0.025
66,16,Run,66,52,6,0.04,1,0,0.181
66,16,Pass,66,54,94,1.975,0,0.002,0.022
66,16,Run,66,54,6,0.023,1,0,0.169
66,16,Pass,66,56,82,1.551,0,0.001,0.017
66,16,Run,66,56,4,0.01,1,0,0.157
66,16,Pass,66,58,62,0.998,0,0.001,0.012
66,16,Run,66,58,3,0.003,1,0,0.143
66,16,Pass,66,60,51,0.509,0,0,0.008
66,16,Run,66,60,3,0.001,1,0,0.129
66,16,Pass,66,62,42,0.215,0,0,0.005
66,16,Run,66,62,1,0,0,0,0
66,16,Pass,66,64,36,0.089,0,0,0.007
66,16,Run,66,64,1,0,0,0,0
66,16,Pass,66,66,27,0.046,0,0,0.016
66,16,Pass,66,68,22,0.034,0,0,0.027
66,16,Pass,66,70,20,0.037,0,0,0.021
66,16,Pass,66,72,17,0.053,0,0,0.009
66,16,Pass,66,74,11,0.073,0,0,0.003
66,16,Pass,66,76,10,0.077,0,0,0.001
66,16,Pass,66,78,9,0.06,0,0,0
66,16,Pass,66,80,8,0.033,0,0,0
66,16,Pass,64,0,227,2.85,3,0.001,0.006
66,16,Run,64,0,1,0,0,0,0
66,16,Pass,64,2,283,5.268,3,0.002,0.007
66,16,Run,64,2,1,0,0,0,0
66,16,Pass,64,4,328,7.432,3,0.003,0.007
66,16,Run,64,4,2,0,0,0,0
66,16,Pass,64,6,359,8.234,5,0.003,0.007
66,16,Run,64,6,2,0,0,0,0
66,16,Pass,64,8,409,7.56,5,0.003,0.006
66,16,Run,64,8,3,0,0,0,0
66,16,Pass,64,10,452,6.431,6,0.003,0.008
66,16,Run,64,10,3,0,0,0,0
66,16,Pass,64,12,492,5.984,6,0.004,0.014
66,16,Run,64,12,3,0,0,0,0
66,16,Pass,64,14,494,6.553,5,0.009,0.026
66,16,Run,64,14,3,0,0,0,0
66,16,Pass,64,16,496,7.72,7,0.013,0.033
66,16,Run,64,16,3,0,0,0,0
66,16,Pass,64,18,483,8.922,7,0.015,0.032
66,16,Pass,64,20,458,9.766,7,0.012,0.024
66,16,Run,64,20,1,0,0,0,0
66,16,Pass,64,22,445,9.978,7,0.009,0.017
66,16,Run,64,22,2,0,0,0,0
66,16,Pass,64,24,440,9.426,7,0.006,0.012
66,16,Run,64,24,4,0,0,0,0
66,16,Pass,64,26,414,8.278,7,0.004,0.01
66,16,Run,64,26,5,0.003,0,0,0
66,16,Pass,64,28,401,6.992,8,0.004,0.01
66,16,Run,64,28,7,0.015,0,0,0
66,16,Pass,64,30,360,6.026,7,0.004,0.013
66,16,Run,64,30,8,0.052,0,0,0
66,16,Pass,64,32,334,5.583,5,0.006,0.02
66,16,Run,64,32,8,0.124,0,0,0
66,16,Pass,64,34,311,5.545,5,0.008,0.028
66,16,Run,64,34,8,0.208,0,0,0
66,16,Pass,64,36,274,5.646,4,0.009,0.032
66,16,Run,64,36,7,0.247,0,0,0
66,16,Pass,64,38,237,5.77,4,0.009,0.03
66,16,Run,64,38,10,0.211,0,0,0
66,16,Pass,64,40,213,5.958,2,0.007,0.022
66,16,Run,64,40,10,0.13,0,0,0
66,16,Pass,64,42,191,6.112,2,0.005,0.015
66,16,Run,64,42,10,0.06,1,0,0.002
66,16,Pass,64,44,179,5.921,2,0.004,0.013
66,16,Run,64,44,10,0.023,1,0,0.019
66,16,Pass,64,46,168,5.202,2,0.004,0.016
66,16,Run,64,46,11,0.013,1,0,0.077
66,16,Pass,64,48,148,4.133,2,0.005,0.022
66,16,Run,64,48,11,0.015,1,0,0.109
66,16,Pass,64,50,130,3.111,2,0.005,0.03
66,16,Run,64,50,6,0.018,1,0,0.106
66,16,Pass,64,52,118,2.407,2,0.004,0.035
66,16,Run,64,52,5,0.016,1,0,0.094
66,16,Pass,64,54,107,1.944,0,0.003,0.034
66,16,Run,64,54,5,0.01,1,0,0.083
66,16,Pass,64,56,89,1.477,0,0.002,0.028
66,16,Run,64,56,3,0.004,1,0,0.072
66,16,Pass,64,58,64,0.955,0,0.001,0.02
66,16,Run,64,58,3,0.001,1,0,0.061
66,16,Pass,64,60,52,0.522,0,0,0.012
66,16,Run,64,60,2,0,0,0,0
66,16,Pass,64,62,43,0.268,0,0,0.007
66,16,Run,64,62,1,0,0,0,0
66,16,Pass,64,64,34,0.145,0,0,0.006
66,16,Pass,64,66,29,0.082,0,0,0.012
66,16,Pass,64,68,24,0.051,0,0,0.021
66,16,Pass,64,70,20,0.045,0,0,0.02
66,16,Pass,64,72,15,0.056,0,0,0.01
66,16,Pass,64,74,12,0.067,0,0,0.003
66,16,Pass,64,76,10,0.065,0,0,0.001
66,16,Pass,64,78,10,0.046,0,0,0
66,16,Pass,64,80,9,0.024,0,0,0
66,16,Pass,62,0,206,2.128,2,0.001,0.007
66,16,Run,62,0,1,0,0,0,0
66,16,Pass,62,2,252,3.81,2,0.001,0.007
66,16,Run,62,2,1,0,0,0,0
66,16,Pass,62,4,304,5.25,2,0.002,0.008
66,16,Run,62,4,2,0,0,0,0
66,16,Pass,62,6,340,5.743,3,0.002,0.008
66,16,Run,62,6,2,0,0,0,0
66,16,Pass,62,8,389,5.274,5,0.002,0.007
66,16,Run,62,8,2,0,0,0,0
66,16,Pass,62,10,420,4.568,5,0.002,0.008
66,16,Run,62,10,2,0,0,0,0
66,16,Pass,62,12,459,4.472,6,0.003,0.015
66,16,Run,62,12,2,0,0,0,0
66,16,Pass,62,14,487,5.251,6,0.007,0.025
66,16,Run,62,14,2,0,0,0,0
66,16,Pass,62,16,471,6.452,7,0.01,0.03
66,16,Run,62,16,1,0,0,0,0
66,16,Pass,62,18,462,7.454,7,0.011,0.029
66,16,Run,62,18,1,0,0,0,0
66,16,Pass,62,20,449,7.963,7,0.009,0.022
66,16,Run,62,20,1,0,0,0,0
66,16,Pass,62,22,435,7.938,5,0.006,0.014
66,16,Pass,62,24,423,7.418,5,0.003,0.009
66,16,Run,62,24,2,0,0,0,0
66,16,Pass,62,26,401,6.596,5,0.002,0.007
66,16,Run,62,26,2,0.002,0,0,0
66,16,Pass,62,28,379,5.829,7,0.002,0.008
66,16,Run,62,28,5,0.011,0,0,0
66,16,Pass,62,30,348,5.409,7,0.003,0.011
66,16,Run,62,30,6,0.037,0,0,0
66,16,Pass,62,32,327,5.383,5,0.005,0.018
66,16,Run,62,32,6,0.086,0,0,0
66,16,Pass,62,34,299,5.568,4,0.008,0.026
66,16,Run,62,34,6,0.141,0,0,0
66,16,Pass,62,36,263,5.731,4,0.01,0.033
66,16,Run,62,36,6,0.162,0,0,0
66,16,Pass,62,38,223,5.84,3,0.01,0.032
66,16,Run,62,38,6,0.131,0,0,0
66,16,Pass,62,40,207,6.04,2,0.008,0.024
66,16,Run,62,40,9,0.075,0,0,0
66,16,Pass,62,42,190,6.288,2,0.005,0.016
66,16,Run,62,42,9,0.031,0,0,0
66,16,Pass,62,44,188,6.192,2,0.004,0.013
66,16,Run,62,44,10,0.01,1,0,0.007
66,16,Pass,62,46,168,5.436,2,0.004,0.016
66,16,Run,62,46,10,0.005,1,0,0.032
66,16,Pass,62,48,152,4.188,2,0.005,0.023
66,16,Run,62,48,7,0.005,1,0,0.046
66,16,Pass,62,50,134,2.946,2,0.005,0.033
66,16,Run,62,50,5,0.007,1,0,0.041
66,16,Pass,62,52,120,2.062,2,0.005,0.044
66,16,Run,62,52,4,0.006,1,0,0.034
66,16,Pass,62,54,111,1.511,0,0.004,0.048
66,16,Run,62,54,3,0.004,1,0,0.029
66,16,Pass,62,56,97,1.092,0,0.002,0.041
66,16,Run,62,56,3,0.002,1,0,0.024
66,16,Pass,62,58,71,0.735,0,0.001,0.028
66,16,Run,62,58,2,0.001,0,0,0
66,16,Pass,62,60,54,0.495,0,0,0.015
66,16,Run,62,60,1,0,0,0,0
66,16,Pass,62,62,43,0.362,0,0,0.006
66,16,Run,62,62,1,0,0,0,0
66,16,Pass,62,64,35,0.259,0,0,0.005
66,16,Pass,62,66,27,0.157,0,0,0.006
66,16,Pass,62,68,22,0.085,0,0,0.011
66,16,Pass,62,70,17,0.061,0,0,0.012
66,16,Pass,62,72,14,0.071,0,0,0.006
66,16,Pass,62,74,11,0.083,0,0,0.002
66,16,Pass,62,76,9,0.076,0,0,0.001
66,16,Pass,62,78,9,0.051,0,0,0
66,16,Pass,62,80,7,0.025,0,0,0
66,16,Pass,60,0,188,1.554,2,0,0.006
66,16,Run,60,0,2,0,0,0,0
66,16,Pass,60,2,223,2.627,2,0.001,0.007
66,16,Run,60,2,3,0,0,0,0
66,16,Pass,60,4,271,3.443,2,0.001,0.008
66,16,Run,60,4,3,0,0,0,0
66,16,Pass,60,6,305,3.688,4,0.001,0.007
66,16,Run,60,6,2,0,0,0,0
66,16,Pass,60,8,341,3.506,5,0.001,0.007
66,16,Run,60,8,2,0,0,0,0
66,16,Pass,60,10,382,3.352,5,0.001,0.007
66,16,Run,60,10,2,0,0,0,0
66,16,Pass,60,12,417,3.67,5,0.002,0.011
66,16,Run,60,12,2,0,0,0,0
66,16,Pass,60,14,450,4.593,7,0.004,0.016
66,16,Run,60,14,2,0,0,0,0
66,16,Pass,60,16,457,5.777,7,0.006,0.02
66,16,Run,60,16,1,0,0,0,0
66,16,Pass,60,18,442,6.718,6,0.006,0.019
