x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Run,76,50,8,0.096,0,0,0
84,64,Pass,76,52,394,9.829,12,0.005,0.009
84,64,Run,76,52,8,0.054,0,0,0
84,64,Pass,76,54,439,11.96,11,0.006,0.01
84,64,Run,76,54,8,0.021,0,0,0
84,64,Pass,76,56,484,12.478,11,0.007,0.012
84,64,Run,76,56,7,0.006,0,0,0
84,64,Pass,76,58,525,11.514,9,0.008,0.014
84,64,Run,76,58,6,0.001,0,0,0
84,64,Pass,76,60,566,9.943,10,0.009,0.017
84,64,Run,76,60,4,0,0,0,0
84,64,Pass,76,62,600,8.753,8,0.009,0.021
84,64,Run,76,62,1,0,0,0,0
84,64,Pass,76,64,624,8.484,6,0.011,0.026
84,64,Pass,76,66,652,8.872,6,0.013,0.029
84,64,Pass,76,68,641,9.085,4,0.015,0.031
84,64,Pass,76,70,606,8.499,6,0.014,0.032
84,64,Pass,76,72,573,7.179,4,0.012,0.032
84,64,Pass,76,74,514,5.558,3,0.009,0.033
84,64,Pass,76,76,448,3.94,2,0.007,0.033
84,64,Run,76,76,1,0,0,0,0
84,64,Pass,76,78,399,2.477,2,0.004,0.03
84,64,Run,76,78,1,0,0,0,0
84,64,Pass,76,80,336,1.317,2,0.002,0.026
84,64,Run,76,80,1,0,0,0,0
84,64,Pass,74,0,11,0.037,0,0,0.001
84,64,Pass,74,2,12,0.034,0,0,0.005
84,64,Pass,74,4,16,0.027,0,0,0.014
84,64,Pass,74,6,16,0.023,0,0,0.025
84,64,Pass,74,8,16,0.025,0,0,0.025
84,64,Pass,74,10,18,0.03,0,0,0.015
84,64,Pass,74,12,19,0.036,0,0,0.007
84,64,Pass,74,14,21,0.039,0,0,0.003
84,64,Pass,74,16,25,0.036,0,0,0.002
84,64,Pass,74,18,27,0.036,0,0,0.003
84,64,Pass,74,20,28,0.057,0,0,0.004
84,64,Run,74,20,1,0,0,0,0
84,64,Pass,74,22,33,0.114,1,0,0.004
84,64,Run,74,22,2,0,0,0,0
84,64,Pass,74,24,43,0.201,1,0,0.009
84,64,Run,74,24,2,0,0,0,0
84,64,Pass,74,26,53,0.307,1,0,0.021
84,64,Run,74,26,4,0.001,0,0,0.006
84,64,Pass,74,28,64,0.475,1,0.001,0.041
84,64,Run,74,28,4,0.002,0,0,0.009
84,64,Pass,74,30,74,0.82,1,0.002,0.054
84,64,Run,74,30,5,0.004,0,0,0.012
84,64,Pass,74,32,83,1.385,1,0.004,0.052
84,64,Run,74,32,6,0.006,0,0,0.016
84,64,Pass,74,34,90,2.002,1,0.004,0.043
84,64,Run,74,34,6,0.006,0,0,0.019
84,64,Pass,74,36,99,2.396,2,0.004,0.032
84,64,Run,74,36,10,0.005,0,0,0.02
84,64,Pass,74,38,120,2.439,3,0.003,0.022
84,64,Run,74,38,9,0.004,0,0,0.016
84,64,Pass,74,40,135,2.242,4,0.002,0.016
84,64,Run,74,40,9,0.006,0,0,0.006
84,64,Pass,74,42,169,2.032,4,0.001,0.012
84,64,Run,74,42,10,0.014,0,0,0.001
84,64,Pass,74,44,220,1.946,6,0.001,0.009
84,64,Run,74,44,8,0.033,0,0,0.001
84,64,Pass,74,46,239,2.093,6,0.001,0.009
84,64,Run,74,46,6,0.053,0,0,0
84,64,Pass,74,48,294,2.762,8,0.001,0.009
84,64,Run,74,48,7,0.061,0,0,0
84,64,Pass,74,50,333,4.194,8,0.002,0.009
84,64,Run,74,50,7,0.049,0,0,0
84,64,Pass,74,52,361,6.124,10,0.003,0.009
84,64,Run,74,52,6,0.027,0,0,0
84,64,Pass,74,54,387,7.783,10,0.004,0.01
84,64,Run,74,54,6,0.011,0,0,0
84,64,Pass,74,56,432,8.507,9,0.005,0.012
84,64,Run,74,56,6,0.003,0,0,0
84,64,Pass,74,58,478,8.258,9,0.006,0.014
84,64,Run,74,58,3,0.001,0,0,0
84,64,Pass,74,60,511,7.532,7,0.006,0.017
84,64,Run,74,60,1,0,0,0,0
84,64,Pass,74,62,534,6.942,6,0.007,0.021
84,64,Pass,74,64,551,6.867,6,0.009,0.024
84,64,Pass,74,66,566,7.136,6,0.009,0.025
84,64,Pass,74,68,564,7.131,5,0.008,0.023
84,64,Pass,74,70,529,6.443,3,0.007,0.022
84,64,Pass,74,72,505,5.24,2,0.006,0.021
84,64,Pass,74,74,456,3.91,1,0.004,0.021
84,64,Pass,74,76,403,2.675,1,0.003,0.021
84,64,Pass,74,78,343,1.622,1,0.002,0.02
84,64,Pass,74,80,286,0.832,1,0.001,0.017
84,64,Pass,72,0,5,0.038,0,0,0.001
84,64,Pass,72,2,7,0.033,0,0,0.002
84,64,Pass,72,4,9,0.022,0,0,0.006
84,64,Pass,72,6,9,0.014,0,0,0.015
84,64,Pass,72,8,11,0.013,0,0,0.017
84,64,Pass,72,10,12,0.018,0,0,0.009
84,64,Pass,72,12,17,0.027,0,0,0.003
84,64,Pass,72,14,19,0.033,0,0,0.001
84,64,Pass,72,16,23,0.033,0,0,0.001
84,64,Pass,72,18,23,0.036,0,0,0.002
84,64,Pass,72,20,26,0.064,0,0,0.002
84,64,Pass,72,22,30,0.137,0,0,0.002
84,64,Run,72,22,2,0,0,0,0
84,64,Pass,72,24,42,0.241,1,0,0.004
84,64,Run,72,24,3,0,0,0,0
84,64,Pass,72,26,48,0.34,1,0,0.01
84,64,Run,72,26,3,0,0,0,0
84,64,Pass,72,28,53,0.447,1,0.001,0.024
84,64,Run,72,28,4,0.001,0,0,0.006
84,64,Pass,72,30,66,0.673,1,0.001,0.037
84,64,Run,72,30,4,0.001,0,0,0.009
84,64,Pass,72,32,75,1.092,1,0.002,0.039
84,64,Run,72,32,4,0.001,0,0,0.013
84,64,Pass,72,34,84,1.577,2,0.003,0.032
84,64,Run,72,34,5,0.001,0,0,0.016
84,64,Pass,72,36,93,1.885,3,0.002,0.023
84,64,Run,72,36,5,0.001,0,0,0.018
84,64,Pass,72,38,103,1.905,4,0.001,0.015
84,64,Run,72,38,9,0.001,0,0,0.013
84,64,Pass,72,40,116,1.757,4,0.001,0.009
84,64,Run,72,40,8,0.002,0,0,0.004
84,64,Pass,72,42,150,1.612,4,0.001,0.007
84,64,Run,72,42,7,0.005,0,0,0.001
84,64,Pass,72,44,185,1.512,4,0.001,0.009
84,64,Run,72,44,6,0.012,0,0,0
84,64,Pass,72,46,218,1.476,7,0.001,0.012
84,64,Run,72,46,6,0.019,0,0,0
84,64,Pass,72,48,248,1.713,7,0.001,0.015
84,64,Run,72,48,5,0.022,0,0,0
84,64,Pass,72,50,284,2.469,8,0.002,0.014
84,64,Run,72,50,5,0.018,0,0,0
84,64,Pass,72,52,308,3.657,8,0.002,0.012
84,64,Run,72,52,5,0.01,0,0,0
84,64,Pass,72,54,341,4.814,9,0.003,0.011
84,64,Run,72,54,4,0.004,0,0,0
84,64,Pass,72,56,391,5.506,9,0.003,0.011
84,64,Run,72,56,3,0.001,0,0,0
84,64,Pass,72,58,418,5.677,7,0.004,0.012
84,64,Run,72,58,2,0,0,0,0
84,64,Pass,72,60,445,5.55,6,0.004,0.015
84,64,Pass,72,62,479,5.394,6,0.005,0.019
84,64,Pass,72,64,482,5.395,5,0.006,0.022
84,64,Pass,72,66,499,5.479,5,0.006,0.02
84,64,Pass,72,68,483,5.308,3,0.004,0.016
84,64,Pass,72,70,467,4.7,0,0.003,0.013
84,64,Pass,72,72,429,3.82,0,0.002,0.011
84,64,Pass,72,74,386,2.885,0,0.001,0.01
84,64,Pass,72,76,342,1.979,0,0.001,0.009
84,64,Pass,72,78,286,1.174,0,0.001,0.009
84,64,Pass,72,80,237,0.578,0,0,0.007
84,64,Pass,70,0,5,0.028,0,0,0
84,64,Pass,70,2,8,0.023,0,0,0.001
84,64,Pass,70,4,8,0.014,0,0,0.002
84,64,Pass,70,6,9,0.008,0,0,0.006
84,64,Pass,70,8,10,0.009,0,0,0.006
84,64,Pass,70,10,10,0.018,0,0,0.002
84,64,Pass,70,12,14,0.033,0,0,0.001
84,64,Pass,70,14,18,0.044,0,0,0
84,64,Pass,70,16,21,0.046,0,0,0
84,64,Pass,70,18,21,0.045,0,0,0.001
84,64,Pass,70,20,22,0.067,0,0,0.001
84,64,Pass,70,22,30,0.134,0,0,0.002
84,64,Pass,70,24,35,0.23,0,0,0.003
84,64,Run,70,24,3,0,0,0,0
84,64,Pass,70,26,45,0.313,1,0,0.006
84,64,Run,70,26,3,0,0,0,0
84,64,Pass,70,28,51,0.386,1,0,0.013
84,64,Run,70,28,3,0,0,0,0
84,64,Pass,70,30,57,0.551,1,0.001,0.021
84,64,Run,70,30,3,0,0,0,0
84,64,Pass,70,32,68,0.895,1,0.001,0.022
84,64,Run,70,32,4,0,0,0,0.006
84,64,Pass,70,34,80,1.316,3,0.001,0.018
84,64,Run,70,34,4,0,0,0,0.006
84,64,Pass,70,36,89,1.591,3,0.001,0.013
84,64,Run,70,36,4,0,0,0,0.007
84,64,Pass,70,38,95,1.614,4,0.001,0.008
84,64,Run,70,38,5,0,0,0,0
84,64,Pass,70,40,105,1.485,4,0,0.006
84,64,Run,70,40,5,0,0,0,0
84,64,Pass,70,42,131,1.335,3,0.001,0.007
84,64,Run,70,42,5,0.001,0,0,0
84,64,Pass,70,44,160,1.188,3,0.001,0.014
84,64,Run,70,44,5,0.003,0,0,0
84,64,Pass,70,46,189,1.072,5,0.001,0.024
84,64,Run,70,46,5,0.005,0,0,0
84,64,Pass,70,48,211,1.149,6,0.002,0.03
84,64,Run,70,48,4,0.006,0,0,0
84,64,Pass,70,50,242,1.595,6,0.002,0.025
84,64,Run,70,50,4,0.004,0,0,0
84,64,Pass,70,52,263,2.366,7,0.002,0.017
84,64,Run,70,52,3,0.002,0,0,0
84,64,Pass,70,54,297,3.186,7,0.002,0.012
84,64,Run,70,54,3,0.001,0,0,0
84,64,Pass,70,56,337,3.804,7,0.002,0.01
84,64,Run,70,56,2,0,0,0,0
84,64,Pass,70,58,371,4.181,8,0.002,0.009
84,64,Pass,70,60,401,4.357,7,0.003,0.011
84,64,Pass,70,62,416,4.34,7,0.003,0.015
84,64,Pass,70,64,433,4.202,6,0.004,0.017
84,64,Pass,70,66,433,4,3,0.003,0.016
84,64,Pass,70,68,409,3.681,4,0.002,0.012
84,64,Pass,70,70,396,3.221,1,0.001,0.008
84,64,Pass,70,72,372,2.702,0,0.001,0.005
84,64,Pass,70,74,325,2.141,0,0,0.004
84,64,Pass,70,76,283,1.505,0,0,0.003
84,64,Pass,70,78,240,0.881,0,0,0.003
84,64,Pass,70,80,190,0.415,0,0,0.002
84,64,Pass,68,0,4,0.014,0,0,0
84,64,Pass,68,2,6,0.012,0,0,0
84,64,Pass,68,4,8,0.007,0,0,0.001
84,64,Pass,68,6,9,0.005,0,0,0.002
84,64,Pass,68,8,10,0.009,0,0,0.001
84,64,Pass,68,10,9,0.021,0,0,0
84,64,Pass,68,12,10,0.042,0,0,0
84,64,Pass,68,14,15,0.058,0,0,0
84,64,Pass,68,16,18,0.059,0,0,0
84,64,Pass,68,18,19,0.051,0,0,0
84,64,Pass,68,20,20,0.059,0,0,0.001
84,64,Pass,68,22,26,0.102,0,0,0.002
84,64,Pass,68,24,29,0.17,0,0,0.003
84,64,Run,68,24,1,0,0,0,0
84,64,Pass,68,26,39,0.231,0,0,0.004
84,64,Run,68,26,2,0,0,0,0
84,64,Pass,68,28,47,0.295,0,0,0.007
84,64,Run,68,28,3,0,0,0,0
84,64,Pass,68,30,54,0.456,1,0,0.009
84,64,Run,68,30,3,0,0,0,0
84,64,Pass,68,32,59,0.787,1,0,0.009
84,64,Run,68,32,3,0,0,0,0
84,64,Pass,68,34,67,1.191,3,0,0.008
84,64,Run,68,34,3,0,0,0,0
84,64,Pass,68,36,76,1.454,3,0,0.006
84,64,Run,68,36,3,0,0,0,0
84,64,Pass,68,38,80,1.477,3,0,0.005
84,64,Run,68,38,2,0,0,0,0
84,64,Pass,68,40,92,1.351,3,0,0.006
84,64,Run,68,40,2,0,0,0,0
84,64,Pass,68,42,112,1.19,3,0.001,0.011
84,64,Run,68,42,3,0,0,0,0
84,64,Pass,68,44,130,1.022,3,0.001,0.024
84,64,Run,68,44,4,0.001,0,0,0
84,64,Pass,68,46,151,0.887,4,0.002,0.041
84,64,Run,68,46,4,0.001,0,0,0
84,64,Pass,68,48,178,0.905,5,0.002,0.049
84,64,Run,68,48,4,0.001,0,0,0
84,64,Pass,68,50,204,1.193,6,0.002,0.037
84,64,Run,68,50,3,0.001,0,0,0
84,64,Pass,68,52,231,1.727,6,0.002,0.022
84,64,Run,68,52,2,0,0,0,0
84,64,Pass,68,54,255,2.339,6,0.001,0.012
84,64,Run,68,54,2,0,0,0,0
84,64,Pass,68,56,287,2.895,6,0.001,0.007
84,64,Pass,68,58,315,3.361,7,0.001,0.006
84,64,Pass,68,60,325,3.655,5,0.001,0.007
84,64,Pass,68,62,365,3.631,6,0.002,0.009
84,64,Pass,68,64,374,3.3,4,0.002,0.011
84,64,Pass,68,66,362,2.842,4,0.002,0.011
84,64,Run,68,66,1,0,0,0,0.152
84,64,Pass,68,68,343,2.395,3,0.001,0.008
84,64,Run,68,68,1,0,0,0,0.152
84,64,Pass,68,70,328,2.018,3,0.001,0.005
84,64,Run,68,70,1,0,0,0,0.152
84,64,Pass,68,72,293,1.722,2,0,0.003
84,64,Pass,68,74,267,1.416,1,0,0.002
84,64,Pass,68,76,234,1.016,0,0,0.001
84,64,Pass,68,78,199,0.591,0,0,0.001
84,64,Pass,68,80,147,0.269,0,0,0.001
84,64,Pass,66,0,1,0.005,0,0,0
84,64,Pass,66,2,3,0.004,0,0,0
84,64,Pass,66,4,4,0.003,0,0,0
84,64,Pass,66,6,6,0.003,0,0,0
84,64,Pass,66,8,7,0.007,0,0,0
84,64,Pass,66,10,7,0.02,0,0,0
84,64,Pass,66,12,7,0.04,0,0,0
84,64,Pass,66,14,11,0.057,0,0,0
84,64,Pass,66,16,14,0.057,0,0,0
84,64,Pass,66,18,17,0.045,0,0,0
84,64,Pass,66,20,19,0.043,0,0,0.001
84,64,Pass,66,22,23,0.062,0,0,0.003
84,64,Run,66,22,1,0,0,0,0
84,64,Pass,66,24,28,0.099,0,0,0.003
84,64,Run,66,24,1,0,0,0,0
84,64,Pass,66,26,33,0.137,0,0,0.004
84,64,Run,66,26,1,0,0,0,0
84,64,Pass,66,28,39,0.195,0,0,0.005
84,64,Run,66,28,1,0,0,0,0
84,64,Pass,66,30,44,0.344,0,0,0.005
84,64,Run,66,30,1,0,0,0,0
84,64,Pass,66,32,54,0.634,0,0,0.005
84,64,Run,66,32,1,0,0,0,0
84,64,Pass,66,34,60,0.977,2,0,0.004
84,64,Run,66,34,1,0,0,0,0
84,64,Pass,66,36,66,1.195,2,0,0.004
84,64,Run,66,36,1,0,0,0,0
84,64,Pass,66,38,69,1.215,3,0,0.004
84,64,Run,66,38,1,0,0,0,0
84,64,Pass,66,40,78,1.121,3,0,0.008
84,64,Run,66,40,1,0,0,0,0
84,64,Pass,66,42,96,1.008,3,0.001,0.017
84,64,Run,66,42,1,0,0,0,0
84,64,Pass,66,44,102,0.898,3,0.002,0.035
84,64,Run,66,44,2,0,0,0,0
84,64,Pass,66,46,120,0.805,4,0.002,0.054
84,64,Run,66,46,2,0,0,0,0
84,64,Pass,66,48,144,0.799,4,0.002,0.058
84,64,Run,66,48,2,0,0,0,0
84,64,Pass,66,50,164,0.969,4,0.002,0.042
84,64,Run,66,50,1,0,0,0,0
84,64,Pass,66,52,189,1.312,6,0.002,0.022
84,64,Run,66,52,1,0,0,0,0
84,64,Pass,66,54,224,1.736,6,0.001,0.01
84,64,Pass,66,56,245,2.166,7,0.001,0.005
84,64,Pass,66,58,263,2.591,7,0,0.003
84,64,Pass,66,60,285,2.887,5,0,0.003
84,64,Pass,66,62,301,2.863,5,0.001,0.004
84,64,Run,66,62,1,0,0,0,0.152
84,64,Pass,66,64,310,2.504,4,0.001,0.006
84,64,Run,66,64,1,0.001,0,0,0.152
84,64,Pass,66,66,301,2.002,3,0.001,0.006
84,64,Run,66,66,1,0.002,0,0,0.152
84,64,Pass,66,68,282,1.534,3,0,0.006
84,64,Run,66,68,1,0.002,0,0,0.152
84,64,Pass,66,70,263,1.187,3,0,0.004
84,64,Run,66,70,1,0.002,0,0,0.152
84,64,Pass,66,72,236,0.963,2,0,0.002
84,64,Run,66,72,1,0.001,0,0,0.152
84,64,Pass,66,74,205,0.782,2,0,0.001
84,64,Run,66,74,1,0.001,0,0,0.152
84,64,Pass,66,76,176,0.565,1,0,0
84,64,Pass,66,78,148,0.331,0,0,0
84,64,Pass,66,80,107,0.151,0,0,0
84,64,Pass,64,0,1,0.001,0,0,0
84,64,Pass,64,2,2,0.001,0,0,0
84,64,Pass,64,4,2,0.001,0,0,0
84,64,Pass,64,6,2,0.001,0,0,0
84,64,Pass,64,8,5,0.005,0,0,0
84,64,Pass,64,10,5,0.014,0,0,0
84,64,Pass,64,12,6,0.028,0,0,0
84,64,Pass,64,14,6,0.039,0,0,0
84,64,Pass,64,16,9,0.039,0,0,0
84,64,Pass,64,18,13,0.03,0,0,0
84,64,Pass,64,20,14,0.025,0,0,0.001
84,64,Pass,64,22,19,0.031,0,0,0.003
84,64,Pass,64,24,26,0.047,0,0,0.004
84,64,Run,64,24,1,0,0,0,0
84,64,Pass,64,26,31,0.066,0,0,0.005
84,64,Run,64,26,1,0,0,0,0
84,64,Pass,64,28,35,0.106,0,0,0.004
84,64,Run,64,28,1,0,0,0,0
84,64,Pass,64,30,37,0.209,0,0,0.004
84,64,Run,64,30,1,0,0,0,0
84,64,Pass,64,32,44,0.401,0,0,0.004
84,64,Run,64,32,1,0,0,0,0
84,64,Pass,64,34,54,0.622,2,0,0.004
84,64,Run,64,34,1,0,0,0,0
84,64,Pass,64,36,57,0.761,2,0,0.005
84,64,Run,64,36,1,0,0,0,0
84,64,Pass,64,38,57,0.778,3,0,0.006
84,64,Run,64,38,1,0,0,0,0
84,64,Pass,64,40,68,0.739,3,0,0.011
84,64,Run,64,40,1,0,0,0,0
84,64,Pass,64,42,80,0.713,3,0.001,0.024
84,64,Run,64,42,1,0,0,0,0
84,64,Pass,64,44,88,0.7,3,0.002,0.043
84,64,Run,64,44,1,0,0,0,0
84,64,Pass,64,46,103,0.68,4,0.002,0.058
84,64,Run,64,46,1,0,0,0,0
84,64,Pass,64,48,116,0.677,4,0.002,0.058
84,64,Run,64,48,1,0,0,0,0
84,64,Pass,64,50,133,0.758,4,0.002,0.04
84,64,Pass,64,52,154,0.943,4,0.001,0.02
84,64,Pass,64,54,178,1.173,5,0.001,0.008
84,64,Pass,64,56,197,1.416,5,0,0.003
84,64,Pass,64,58,221,1.679,6,0,0.002
84,64,Pass,64,60,243,1.889,4,0,0.001
84,64,Run,64,60,1,0.001,0,0,0.152
84,64,Pass,64,62,254,1.898,4,0,0.002
84,64,Run,64,62,1,0.003,0,0,0.152
84,64,Pass,64,64,263,1.678,3,0,0.003
84,64,Run,64,64,1,0.007,0,0,0.152
84,64,Pass,64,66,250,1.337,3,0,0.003
84,64,Run,64,66,1,0.012,0,0,0.152
84,64,Pass,64,68,222,0.988,3,0,0.004
84,64,Run,64,68,1,0.015,0,0,0.152
84,64,Pass,64,70,206,0.702,3,0,0.003
84,64,Run,64,70,1,0.013,0,0,0.152
84,64,Pass,64,72,183,0.508,2,0,0.002
84,64,Run,64,72,1,0.008,0,0,0.152
84,64,Pass,64,74,163,0.38,2,0,0.001
84,64,Run,64,74,1,0.003,0,0,0.152
84,64,Pass,64,76,141,0.269,2,0,0.001
84,64,Run,64,76,1,0.001,0,0,0.152
84,64,Pass,64,78,112,0.162,1,0,0
84,64,Pass,64,80,85,0.078,0,0,0
84,64,Pass,62,0,1,0,0,0,0
84,64,Pass,62,2,1,0,0,0,0
84,64,Pass,62,4,2,0,0,0,0
84,64,Pass,62,6,2,0.001,0,0,0
84,64,Pass,62,8,2,0.002,0,0,0
84,64,Pass,62,10,2,0.007,0,0,0
84,64,Pass,62,12,3,0.013,0,0,0
84,64,Pass,62,14,4,0.019,0,0,0
84,64,Pass,62,16,5,0.018,0,0,0
84,64,Pass,62,18,7,0.014,0,0,0
84,64,Pass,62,20,12,0.012,0,0,0.001
84,64,Pass,62,22,15,0.013,0,0,0.003
84,64,Pass,62,24,21,0.019,0,0,0.005
84,64,Run,62,24,1,0,0,0,0
84,64,Pass,62,26,24,0.027,0,0,0.005
84,64,Run,62,26,1,0,0,0,0
84,64,Pass,62,28,29,0.046,0,0,0.005
84,64,Run,62,28,1,0,0,0,0
84,64,Pass,62,30,31,0.097,0,0,0.004
84,64,Run,62,30,1,0,0,0,0
84,64,Pass,62,32,36,0.189,0,0,0.005
84,64,Run,62,32,1,0,0,0,0
84,64,Pass,62,34,40,0.292,1,0,0.006
84,64,Run,62,34,1,0,0,0,0
84,64,Pass,62,36,43,0.357,2,0,0.007
84,64,Run,62,36,1,0,0,0,0
84,64,Pass,62,38,44,0.373,2,0,0.009
84,64,Run,62,38,1,0,0,0,0
84,64,Pass,62,40,58,0.381,3,0,0.015
84,64,Run,62,40,1,0,0,0,0
84,64,Pass,62,42,69,0.418,3,0.001,0.029
84,64,Run,62,42,1,0,0,0,0
84,64,Pass,62,44,78,0.469,3,0.001,0.044
84,64,Run,62,44,1,0,0,0,0
84,64,Pass,62,46,80,0.494,4,0.001,0.054
84,64,Run,62,46,1,0,0,0,0
84,64,Pass,62,48,97,0.495,4,0.001,0.05
84,64,Pass,62,50,107,0.521,4,0.001,0.033
84,64,Pass,62,52,128,0.599,4,0,0.016
84,64,Pass,62,54,148,0.688,5,0,0.006
84,64,Pass,62,56,162,0.768,5,0,0.002
84,64,Pass,62,58,176,0.867,6,0,0.001
84,64,Run,62,58,1,0.001,0,0,0.152
84,64,Pass,62,60,189,0.972,4,0,0.001
84,64,Run,62,60,1,0.003,0,0,0.152
84,64,Pass,62,62,194,1.012,4,0,0.001
84,64,Run,62,62,1,0.012,0,0,0.152
84,64,Pass,62,64,198,0.951,3,0,0.002
84,64,Run,62,64,1,0.03,0,0,0.152
84,64,Pass,62,66,193,0.812,3,0,0.003
84,64,Run,62,66,1,0.053,0,0,0.152
84,64,Pass,62,68,175,0.634,3,0,0.004
84,64,Run,62,68,1,0.064,0,0.001,0.152
84,64,Pass,62,70,163,0.454,3,0,0.004
84,64,Run,62,70,1,0.054,0,0,0.152
84,64,Pass,62,72,147,0.305,2,0,0.004
84,64,Run,62,72,1,0.032,0,0,0.152
84,64,Pass,62,74,125,0.199,2,0,0.002
84,64,Run,62,74,1,0.013,0,0,0.152
84,64,Pass,62,76,112,0.13,2,0,0.001
84,64,Run,62,76,2,0.004,0,0,0.152
84,64,Pass,62,78,91,0.078,1,0,0
84,64,Run,62,78,2,0.001,0,0,0.152
84,64,Pass,62,80,71,0.04,1,0,0
84,64,Run,62,80,1,0,0,0,0
84,64,Pass,60,0,1,0,0,0,0
84,64,Pass,60,2,1,0,0,0,0
84,64,Pass,60,4,1,0,0,0,0
84,64,Pass,60,6,1,0,0,0,0
84,64,Pass,60,8,1,0.001,0,0,0
84,64,Pass,60,10,2,0.002,0,0,0
84,64,Pass,60,12,3,0.004,0,0,0
84,64,Pass,60,14,4,0.006,0,0,0
84,64,Pass,60,16,4,0.006,0,0,0
84,64,Pass,60,18,6,0.005,0,0,0
84,64,Pass,60,20,9,0.004,0,0,0.001
84,64,Pass,60,22,10,0.005,0,0,0.002
84,64,Pass,60,24,15,0.006,0,0,0.004
84,64,Run,60,24,1,0,0,0,0
84,64,Pass,60,26,19,0.009,0,0,0.005
84,64,Run,60,26,1,0,0,0,0
84,64,Pass,60,28,23,0.016,0,0,0.005
84,64,Run,60,28,1,0,0,0,0
84,64,Pass,60,30,26,0.035,0,0,0.005
84,64,Run,60,30,1,0,0,0,0
84,64,Pass,60,32,31,0.067,0,0,0.007
84,64,Run,60,32,1,0,0,0,0
84,64,Pass,60,34,35,0.102,1,0,0.008
84,64,Run,60,34,1,0,0,0,0
84,64,Pass,60,36,38,0.127,2,0,0.01
84,64,Run,60,36,1,0,0,0,0
84,64,Pass,60,38,39,0.144,2,0,0.012
84,64,Run,60,38,1,0,0,0,0
84,64,Pass,60,40,44,0.179,3,0,0.016
84,64,Run,60,40,1,0,0,0,0
84,64,Pass,60,42,54,0.248,3,0,0.024
84,64,Run,60,42,1,0,0,0,0
84,64,Pass,60,44,63,0.322,3,0.001,0.032
84,64,Run,60,44,1,0,0,0,0
84,64,Pass,60,46,71,0.352,4,0.001,0.037
84,64,Run,60,46,1,0,0,0,0
84,64,Pass,60,48,78,0.335,4,0.001,0.035
84,64,Pass,60,50,85,0.322,4,0,0.024
84,64,Pass,60,52,100,0.339,5,0,0.011
84,64,Pass,60,54,115,0.357,5,0,0.004
84,64,Pass,60,56,136,0.358,6,0,0.002
84,64,Run,60,56,1,0,0,0,0.152
84,64,Pass,60,58,144,0.371,5,0,0.001
84,64,Run,60,58,1,0.002,0,0,0.152
84,64,Pass,60,60,147,0.418,4,0,0.001
84,64,Run,60,60,1,0.01,0,0,0.152
84,64,Pass,60,62,150,0.475,3,0,0.002
84,64,Run,60,62,1,0.036,0,0,0.152
84,64,Pass,60,64,151,0.507,3,0,0.003
84,64,Run,60,64,1,0.09,0,0.001,0.152
84,64,Pass,60,66,142,0.498,3,0,0.005
84,64,Run,60,66,1,0.157,0,0.001,0.152
84,64,Pass,60,68,141,0.449,3,0,0.007
84,64,Run,60,68,1,0.191,0,0.001,0.152
84,64,Pass,60,70,130,0.362,2,0,0.007
84,64,Run,60,70,1,0.162,0,0.001,0.152
84,64,Pass,60,72,115,0.25,2,0,0.006
84,64,Run,60,72,2,0.096,0,0.001,0.152
84,64,Pass,60,74,97,0.147,2,0,0.005
84,64,Run,60,74,2,0.039,0,0,0.152
84,64,Pass,60,76,89,0.079,2,0,0.003
84,64,Run,60,76,2,0.011,0,0,0.152
84,64,Pass,60,78,69,0.04,1,0,0.001
84,64,Run,60,78,2,0.002,0,0,0.15
84,64,Pass,60,80,52,0.019,1,0,0
84,64,Run,60,80,2,0,0,0,0.137
84,64,Pass,58,6,1,0,0,0,0
84,64,Pass,58,8,1,0,0,0,0
84,64,Pass,58,10,1,0.001,0,0,0
84,64,Pass,58,12,2,0.001,0,0,0
84,64,Pass,58,14,3,0.001,0,0,0
84,64,Pass,58,16,4,0.001,0,0,0
84,64,Pass,58,18,5,0.001,0,0,0
84,64,Pass,58,20,7,0.001,0,0,0.001
84,64,Pass,58,22,8,0.001,0,0,0.002
84,64,Pass,58,24,11,0.002,0,0,0.003
84,64,Pass,58,26,15,0.003,0,0,0.004
84,64,Run,58,26,1,0,0,0,0
84,64,Pass,58,28,16,0.005,0,0,0.004
84,64,Run,58,28,1,0,0,0,0
84,64,Pass,58,30,20,0.011,0,0,0.006
84,64,Run,58,30,1,0,0,0,0
84,64,Pass,58,32,24,0.02,0,0,0.008
84,64,Run,58,32,1,0,0,0,0
84,64,Pass,58,34,29,0.03,0,0,0.01
84,64,Run,58,34,1,0,0,0,0
84,64,Pass,58,36,32,0.04,1,0,0.011
84,64,Run,58,36,1,0,0,0,0
84,64,Pass,58,38,36,0.062,2,0,0.009
84,64,Run,58,38,1,0,0,0,0
84,64,Pass,58,40,41,0.119,2,0,0.009
84,64,Run,58,40,1,0,0,0,0
84,64,Pass,58,42,48,0.216,3,0,0.01
84,64,Run,58,42,1,0,0,0,0
84,64,Pass,58,44,55,0.306,3,0,0.012
84,64,Run,58,44,1,0,0,0,0
84,64,Pass,58,46,58,0.325,3,0,0.014
84,64,Pass,58,48,61,0.275,4,0,0.014
84,64,Pass,58,50,77,0.22,4,0,0.011
84,64,Pass,58,52,84,0.199,5,0,0.006
