x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,74,12,11,0.156,0,0.001,0.12
76,72,Pass,74,14,14,0.083,0,0,0.083
76,72,Pass,74,16,14,0.049,0,0,0.046
76,72,Pass,74,18,14,0.066,0,0,0.035
76,72,Pass,74,20,14,0.164,0,0,0.032
76,72,Run,74,20,1,0,0,0,0
76,72,Pass,74,22,16,0.353,0,0,0.027
76,72,Run,74,22,1,0.002,0,0,0
76,72,Pass,74,24,28,0.551,0,0.001,0.022
76,72,Run,74,24,1,0.009,0,0,0
76,72,Pass,74,26,35,0.627,0,0.001,0.017
76,72,Run,74,26,1,0.03,0,0,0
76,72,Pass,74,28,45,0.573,0,0,0.012
76,72,Run,74,28,1,0.068,0,0,0
76,72,Pass,74,30,48,0.57,0,0,0.008
76,72,Run,74,30,2,0.108,0,0,0
76,72,Pass,74,32,56,0.782,0,0,0.006
76,72,Run,74,32,2,0.121,0,0,0
76,72,Pass,74,34,56,1.148,0,0,0.006
76,72,Run,74,34,2,0.094,0,0,0
76,72,Pass,74,36,62,1.417,1,0,0.007
76,72,Run,74,36,5,0.051,0,0,0
76,72,Pass,74,38,76,1.402,2,0.001,0.008
76,72,Run,74,38,5,0.022,0,0,0.003
76,72,Pass,74,40,86,1.155,2,0.001,0.01
76,72,Run,74,40,5,0.015,0,0,0.018
76,72,Pass,74,42,122,0.885,2,0.001,0.013
76,72,Run,74,42,6,0.029,0,0,0.024
76,72,Pass,74,44,173,0.812,3,0.001,0.013
76,72,Run,74,44,8,0.056,0,0,0.023
76,72,Pass,74,46,203,1.144,4,0,0.008
76,72,Run,74,46,10,0.08,0,0,0.022
76,72,Pass,74,48,262,2.087,6,0,0.004
76,72,Run,74,48,12,0.081,0,0,0.021
76,72,Pass,74,50,310,3.798,6,0.001,0.003
76,72,Run,74,50,12,0.061,0,0,0.023
76,72,Pass,74,52,347,6.367,6,0.001,0.004
76,72,Run,74,52,12,0.042,0,0,0.028
76,72,Pass,74,54,406,9.833,7,0.003,0.007
76,72,Run,74,54,12,0.034,0,0,0.029
76,72,Pass,74,56,479,14.062,5,0.007,0.01
76,72,Run,74,56,10,0.032,0,0,0.023
76,72,Pass,74,58,566,18.427,6,0.011,0.012
76,72,Run,74,58,8,0.026,0,0,0.017
76,72,Pass,74,60,640,21.723,6,0.015,0.013
76,72,Run,74,60,6,0.016,0,0,0.012
76,72,Pass,74,62,707,23.328,6,0.014,0.012
76,72,Run,74,62,5,0.007,0,0,0.004
76,72,Pass,74,64,782,24.232,7,0.012,0.009
76,72,Run,74,64,5,0.002,0,0,0.004
76,72,Pass,74,66,870,25.565,8,0.009,0.007
76,72,Run,74,66,3,0,0,0,0.004
76,72,Pass,74,68,891,26.742,8,0.009,0.007
76,72,Run,74,68,2,0,0,0,0.025
76,72,Pass,74,70,859,26.689,6,0.01,0.008
76,72,Run,74,70,1,0,0,0,0
76,72,Pass,74,72,831,25.706,6,0.011,0.009
76,72,Run,74,72,1,0,0,0,0
76,72,Pass,74,74,786,24.434,5,0.011,0.008
76,72,Run,74,74,1,0,0,0,0
76,72,Pass,74,76,721,22.132,5,0.009,0.008
76,72,Run,74,76,1,0,0,0,0
76,72,Pass,74,78,653,17.571,5,0.006,0.007
76,72,Run,74,78,1,0,0,0,0
76,72,Pass,74,80,569,11.295,4,0.004,0.006
76,72,Run,74,80,1,0,0,0,0
76,72,Pass,72,0,5,0.398,0,0,0.004
76,72,Pass,72,2,6,0.355,0,0,0.014
76,72,Pass,72,4,6,0.256,0,0.001,0.043
76,72,Pass,72,6,6,0.18,0,0.001,0.092
76,72,Pass,72,8,7,0.138,0,0.001,0.129
76,72,Pass,72,10,8,0.102,0,0.001,0.13
76,72,Pass,72,12,10,0.066,0,0,0.105
76,72,Pass,72,14,13,0.039,0,0,0.066
76,72,Pass,72,16,15,0.03,0,0,0.036
76,72,Pass,72,18,13,0.059,0,0,0.03
76,72,Pass,72,20,14,0.162,0,0,0.027
76,72,Pass,72,22,16,0.355,0,0,0.022
76,72,Run,72,22,1,0,0,0,0
76,72,Pass,72,24,28,0.561,0,0.001,0.018
76,72,Run,72,24,1,0.002,0,0,0
76,72,Pass,72,26,34,0.649,0,0,0.014
76,72,Run,72,26,1,0.008,0,0,0
76,72,Pass,72,28,40,0.615,0,0,0.011
76,72,Run,72,28,1,0.017,0,0,0
76,72,Pass,72,30,48,0.649,0,0,0.01
76,72,Run,72,30,1,0.028,0,0,0
76,72,Pass,72,32,52,0.917,0,0.001,0.013
76,72,Run,72,32,1,0.031,0,0,0
76,72,Pass,72,34,62,1.342,1,0.001,0.017
76,72,Run,72,34,2,0.024,0,0,0
76,72,Pass,72,36,66,1.653,2,0.002,0.02
76,72,Run,72,36,2,0.013,0,0,0
76,72,Pass,72,38,75,1.65,2,0.002,0.022
76,72,Run,72,38,5,0.006,0,0,0.003
76,72,Pass,72,40,84,1.382,2,0.002,0.023
76,72,Run,72,40,4,0.004,0,0,0.016
76,72,Pass,72,42,127,1.077,2,0.001,0.025
76,72,Run,72,42,4,0.008,0,0,0.022
76,72,Pass,72,44,166,0.98,2,0.001,0.024
76,72,Run,72,44,7,0.016,0,0,0.02
76,72,Pass,72,46,206,1.296,5,0.001,0.016
76,72,Run,72,46,7,0.022,0,0,0.019
76,72,Pass,72,48,250,2.226,5,0.001,0.007
76,72,Run,72,48,7,0.023,0,0,0.017
76,72,Pass,72,50,300,3.924,6,0.001,0.004
76,72,Run,72,50,9,0.018,0,0,0.019
76,72,Pass,72,52,333,6.425,7,0.001,0.004
76,72,Run,72,52,9,0.015,0,0,0.022
76,72,Pass,72,54,383,9.686,7,0.003,0.006
76,72,Run,72,54,8,0.015,0,0,0.024
76,72,Pass,72,56,472,13.636,7,0.006,0.009
76,72,Run,72,56,7,0.016,0,0,0.023
76,72,Pass,72,58,535,17.807,5,0.011,0.012
76,72,Run,72,58,5,0.013,0,0,0.019
76,72,Pass,72,60,598,21.047,5,0.014,0.013
76,72,Run,72,60,4,0.008,0,0,0.019
76,72,Pass,72,62,674,22.622,5,0.014,0.012
76,72,Run,72,62,4,0.003,0,0,0.019
76,72,Pass,72,64,747,23.391,6,0.011,0.009
76,72,Run,72,64,4,0.001,0,0,0.018
76,72,Pass,72,66,817,24.51,7,0.009,0.007
76,72,Run,72,66,2,0,0,0,0.026
76,72,Pass,72,68,820,25.637,6,0.008,0.006
76,72,Run,72,68,2,0,0,0,0.026
76,72,Pass,72,70,805,25.828,3,0.008,0.006
76,72,Pass,72,72,765,24.99,4,0.009,0.007
76,72,Pass,72,74,721,23.248,4,0.009,0.008
76,72,Pass,72,76,673,20.04,4,0.008,0.008
76,72,Pass,72,78,599,15.003,3,0.006,0.008
76,72,Pass,72,80,523,9.161,3,0.004,0.008
76,72,Pass,70,0,5,0.287,0,0,0.001
76,72,Pass,70,2,6,0.245,0,0,0.005
76,72,Pass,70,4,6,0.155,0,0,0.018
76,72,Pass,70,6,6,0.083,0,0,0.051
76,72,Pass,70,8,7,0.047,0,0,0.095
76,72,Pass,70,10,8,0.031,0,0,0.109
76,72,Pass,70,12,10,0.02,0,0,0.087
76,72,Pass,70,14,13,0.014,0,0,0.049
76,72,Pass,70,16,13,0.016,0,0,0.025
76,72,Pass,70,18,11,0.044,0,0,0.022
76,72,Pass,70,20,12,0.126,0,0,0.02
76,72,Pass,70,22,19,0.276,0,0,0.017
76,72,Pass,70,24,26,0.44,0,0,0.013
76,72,Run,70,24,1,0,0,0,0
76,72,Pass,70,26,35,0.525,0,0,0.011
76,72,Run,70,26,1,0.001,0,0,0
76,72,Pass,70,28,41,0.55,0,0,0.011
76,72,Run,70,28,1,0.003,0,0,0
76,72,Pass,70,30,46,0.7,0,0.001,0.018
76,72,Run,70,30,1,0.005,0,0,0
76,72,Pass,70,32,54,1.134,0,0.002,0.029
76,72,Run,70,32,1,0.006,0,0,0
76,72,Pass,70,34,64,1.758,2,0.003,0.038
76,72,Run,70,34,1,0.004,0,0,0
76,72,Pass,70,36,68,2.255,2,0.005,0.044
76,72,Run,70,36,1,0.002,0,0,0
76,72,Pass,70,38,73,2.357,2,0.006,0.047
76,72,Run,70,38,2,0.001,0,0,0
76,72,Pass,70,40,84,2.076,2,0.005,0.048
76,72,Run,70,40,2,0.001,0,0,0.021
76,72,Pass,70,42,119,1.683,2,0.004,0.048
76,72,Run,70,42,4,0.002,0,0,0.019
76,72,Pass,70,44,153,1.492,2,0.004,0.047
76,72,Run,70,44,6,0.003,0,0,0.018
76,72,Pass,70,46,194,1.716,3,0.003,0.034
76,72,Run,70,46,6,0.005,0,0,0.016
76,72,Pass,70,48,236,2.56,4,0.002,0.016
76,72,Run,70,48,6,0.005,0,0,0.016
76,72,Pass,70,50,280,4.209,5,0.001,0.007
76,72,Run,70,50,6,0.006,0,0,0.019
76,72,Pass,70,52,309,6.611,6,0.002,0.005
76,72,Run,70,52,5,0.01,0,0,0.023
76,72,Pass,70,54,363,9.528,6,0.003,0.006
76,72,Run,70,54,6,0.015,0,0,0.024
76,72,Pass,70,56,431,12.866,7,0.006,0.009
76,72,Run,70,56,5,0.018,0,0,0.025
76,72,Pass,70,58,505,16.403,7,0.01,0.012
76,72,Run,70,58,4,0.015,0,0,0.025
76,72,Pass,70,60,569,19.237,7,0.013,0.013
76,72,Run,70,60,4,0.009,0,0,0.025
76,72,Pass,70,62,637,20.672,8,0.013,0.012
76,72,Run,70,62,3,0.004,0,0,0.026
76,72,Pass,70,64,709,21.366,8,0.011,0.01
76,72,Run,70,64,3,0.001,0,0,0.026
76,72,Pass,70,66,761,22.304,6,0.008,0.007
76,72,Run,70,66,3,0,0,0,0.026
76,72,Pass,70,68,755,23.322,7,0.007,0.005
76,72,Run,70,68,1,0,0,0,0.026
76,72,Pass,70,70,751,23.748,4,0.007,0.005
76,72,Pass,70,72,722,23.315,2,0.007,0.006
76,72,Pass,70,74,670,21.676,2,0.008,0.007
76,72,Pass,70,76,613,18.199,2,0.007,0.008
76,72,Pass,70,78,560,13.013,2,0.006,0.009
76,72,Pass,70,80,469,7.534,2,0.004,0.011
76,72,Pass,68,0,4,0.146,0,0,0
76,72,Pass,68,2,5,0.123,0,0,0.002
76,72,Pass,68,4,6,0.074,0,0,0.007
76,72,Pass,68,6,7,0.034,0,0,0.022
76,72,Pass,68,8,7,0.014,0,0,0.056
76,72,Pass,68,10,8,0.007,0,0,0.082
76,72,Pass,68,12,8,0.005,0,0,0.066
76,72,Pass,68,14,12,0.005,0,0,0.028
76,72,Pass,68,16,11,0.01,0,0,0.011
76,72,Pass,68,18,11,0.031,0,0,0.012
76,72,Pass,68,20,12,0.088,0,0,0.012
76,72,Pass,68,22,21,0.189,0,0,0.01
76,72,Pass,68,24,27,0.303,0,0,0.008
76,72,Pass,68,26,35,0.379,0,0,0.008
76,72,Pass,68,28,43,0.463,0,0,0.015
76,72,Run,68,28,1,0,0,0,0
76,72,Pass,68,30,48,0.736,0,0.001,0.032
76,72,Run,68,30,1,0.001,0,0,0
76,72,Pass,68,32,56,1.362,0,0.003,0.049
76,72,Run,68,32,1,0.001,0,0,0
76,72,Pass,68,34,63,2.255,2,0.007,0.062
76,72,Run,68,34,1,0.001,0,0,0
76,72,Pass,68,36,67,3.055,2,0.011,0.071
76,72,Run,68,36,1,0,0,0,0
76,72,Pass,68,38,71,3.373,2,0.013,0.073
76,72,Pass,68,40,85,3.126,2,0.011,0.071
76,72,Pass,68,42,116,2.628,2,0.009,0.07
76,72,Run,68,42,2,0,0,0,0
76,72,Pass,68,44,146,2.308,2,0.008,0.067
76,72,Run,68,44,5,0,0,0,0.015
76,72,Pass,68,46,175,2.418,3,0.007,0.053
76,72,Run,68,46,5,0.001,0,0,0.016
76,72,Pass,68,48,227,3.167,4,0.005,0.028
76,72,Run,68,48,5,0.002,0,0,0.019
76,72,Pass,68,50,264,4.776,5,0.003,0.011
76,72,Run,68,50,5,0.004,0,0,0.023
76,72,Pass,68,52,293,7.097,6,0.002,0.006
76,72,Run,68,52,4,0.009,0,0,0.025
76,72,Pass,68,54,334,9.619,6,0.003,0.006
76,72,Run,68,54,4,0.015,0,0,0.026
76,72,Pass,68,56,399,12.126,6,0.006,0.009
76,72,Run,68,56,3,0.019,0,0,0.026
76,72,Pass,68,58,464,14.635,8,0.009,0.012
76,72,Run,68,58,3,0.016,0,0,0.026
76,72,Pass,68,60,523,16.692,7,0.012,0.014
76,72,Run,68,60,3,0.01,0,0,0.026
76,72,Pass,68,62,603,17.886,7,0.012,0.013
76,72,Run,68,62,3,0.004,0,0,0.026
76,72,Pass,68,64,666,18.727,7,0.01,0.01
76,72,Run,68,64,3,0.001,0,0,0.026
76,72,Pass,68,66,699,19.787,7,0.007,0.007
76,72,Run,68,66,4,0,0,0,0.031
76,72,Pass,68,68,707,20.759,6,0.006,0.006
76,72,Run,68,68,2,0,0,0,0.057
76,72,Pass,68,70,695,21.156,6,0.006,0.005
76,72,Run,68,70,1,0,0,0,0.152
76,72,Pass,68,72,662,20.834,5,0.006,0.006
76,72,Pass,68,74,621,19.363,2,0.006,0.006
76,72,Pass,68,76,562,16.063,2,0.006,0.008
76,72,Pass,68,78,504,11.182,2,0.006,0.01
76,72,Pass,68,80,411,6.226,2,0.004,0.012
76,72,Pass,66,0,2,0.052,0,0,0
76,72,Pass,66,2,3,0.043,0,0,0
76,72,Pass,66,4,4,0.026,0,0,0.002
76,72,Pass,66,6,5,0.011,0,0,0.008
76,72,Pass,66,8,6,0.004,0,0,0.027
76,72,Pass,66,10,7,0.001,0,0,0.052
76,72,Pass,66,12,6,0.001,0,0,0
76,72,Pass,66,14,10,0.002,0,0,0.003
76,72,Pass,66,16,12,0.007,0,0,0.004
76,72,Pass,66,18,13,0.025,0,0,0.004
76,72,Pass,66,20,14,0.069,0,0,0.004
76,72,Pass,66,22,21,0.146,0,0,0.004
76,72,Pass,66,24,27,0.233,0,0,0.004
76,72,Pass,66,26,34,0.305,0,0,0.006
76,72,Pass,66,28,40,0.411,0,0,0.02
76,72,Pass,66,30,46,0.724,0,0.002,0.046
76,72,Pass,66,32,57,1.417,1,0.005,0.07
76,72,Pass,66,34,63,2.454,2,0.011,0.086
76,72,Pass,66,36,66,3.485,2,0.017,0.095
76,72,Pass,66,38,72,4.026,2,0.02,0.096
76,72,Pass,66,40,87,3.875,2,0.018,0.091
76,72,Pass,66,42,114,3.35,2,0.015,0.086
76,72,Run,66,42,1,0,0,0,0
76,72,Pass,66,44,129,2.96,2,0.012,0.082
76,72,Run,66,44,2,0,0,0,0.019
76,72,Pass,66,46,156,2.998,3,0.01,0.066
76,72,Run,66,46,3,0,0,0,0.021
76,72,Pass,66,48,199,3.66,4,0.007,0.037
76,72,Run,66,48,3,0.001,0,0,0.023
76,72,Pass,66,50,237,5.169,5,0.004,0.015
76,72,Run,66,50,3,0.003,0,0,0.024
76,72,Pass,66,52,268,7.299,6,0.002,0.006
76,72,Run,66,52,3,0.007,0,0,0.025
76,72,Pass,66,54,317,9.342,6,0.003,0.006
76,72,Run,66,54,3,0.011,0,0,0.026
76,72,Pass,66,56,366,10.948,8,0.005,0.009
76,72,Run,66,56,3,0.014,0,0,0.026
76,72,Pass,66,58,424,12.317,9,0.008,0.012
76,72,Run,66,58,3,0.012,0,0,0.026
76,72,Pass,66,60,497,13.476,7,0.01,0.014
76,72,Run,66,60,3,0.007,0,0,0.026
76,72,Pass,66,62,556,14.432,7,0.01,0.013
76,72,Run,66,62,4,0.003,0,0,0.027
76,72,Pass,66,64,616,15.618,7,0.008,0.01
76,72,Run,66,64,4,0.001,0,0,0.033
76,72,Pass,66,66,642,17.111,6,0.006,0.007
76,72,Run,66,66,3,0,0,0,0.065
76,72,Pass,66,68,633,18.244,6,0.005,0.006
76,72,Run,66,68,2,0,0,0,0.126
76,72,Pass,66,70,619,18.567,5,0.005,0.005
76,72,Run,66,70,1,0,0,0,0.152
76,72,Pass,66,72,595,18.152,5,0.005,0.005
76,72,Run,66,72,1,0,0,0,0.152
76,72,Pass,66,74,547,16.754,4,0.005,0.006
76,72,Run,66,74,1,0,0,0,0.152
76,72,Pass,66,76,489,13.789,2,0.005,0.007
76,72,Pass,66,78,432,9.476,2,0.004,0.008
76,72,Pass,66,80,349,5.168,2,0.003,0.01
76,72,Pass,64,0,1,0.013,0,0,0
76,72,Pass,64,2,2,0.011,0,0,0
76,72,Pass,64,4,2,0.006,0,0,0
76,72,Pass,64,6,2,0.003,0,0,0
76,72,Pass,64,8,4,0.001,0,0,0
76,72,Pass,64,10,5,0,0,0,0
76,72,Pass,64,12,5,0,0,0,0
76,72,Pass,64,14,7,0.001,0,0,0
76,72,Pass,64,16,10,0.006,0,0,0.001
76,72,Pass,64,18,12,0.022,0,0,0.001
76,72,Pass,64,20,15,0.062,0,0,0.001
76,72,Pass,64,22,18,0.132,0,0,0.001
76,72,Pass,64,24,28,0.214,0,0,0.001
76,72,Pass,64,26,34,0.281,0,0,0.005
76,72,Pass,64,28,40,0.369,0,0,0.022
76,72,Pass,64,30,45,0.618,0,0.002,0.055
76,72,Pass,64,32,54,1.191,1,0.005,0.087
76,72,Pass,64,34,63,2.111,2,0.012,0.107
76,72,Pass,64,36,67,3.111,2,0.018,0.116
76,72,Pass,64,38,71,3.724,2,0.022,0.114
76,72,Pass,64,40,84,3.687,2,0.02,0.106
76,72,Pass,64,42,105,3.256,2,0.016,0.098
76,72,Run,64,42,1,0,0,0,0
76,72,Pass,64,44,123,2.918,2,0.014,0.091
76,72,Run,64,44,2,0,0,0,0.017
76,72,Pass,64,46,151,2.961,3,0.011,0.072
76,72,Run,64,46,2,0,0,0,0.02
76,72,Pass,64,48,175,3.575,4,0.007,0.04
76,72,Run,64,48,3,0,0,0,0.022
76,72,Pass,64,50,208,4.926,5,0.004,0.016
76,72,Run,64,50,3,0.001,0,0,0.023
76,72,Pass,64,52,241,6.719,5,0.002,0.006
76,72,Run,64,52,3,0.004,0,0,0.024
76,72,Pass,64,54,286,8.182,7,0.002,0.005
76,72,Run,64,54,3,0.006,0,0,0.025
76,72,Pass,64,56,331,8.952,7,0.004,0.008
76,72,Run,64,56,3,0.007,0,0,0.026
76,72,Pass,64,58,392,9.36,7,0.005,0.011
76,72,Run,64,58,3,0.006,0,0,0.026
76,72,Pass,64,60,448,9.793,6,0.007,0.013
76,72,Run,64,60,5,0.004,0,0,0.026
76,72,Pass,64,62,500,10.586,6,0.007,0.012
76,72,Run,64,62,5,0.002,0,0,0.025
76,72,Pass,64,64,558,12.095,6,0.006,0.009
76,72,Run,64,64,4,0.002,0,0,0.028
76,72,Pass,64,66,575,14.022,6,0.005,0.007
76,72,Run,64,66,4,0.002,0,0,0.035
76,72,Pass,64,68,565,15.43,6,0.005,0.006
76,72,Run,64,68,3,0.002,0,0,0.043
76,72,Pass,64,70,553,15.797,6,0.005,0.006
76,72,Run,64,70,2,0.001,0,0,0.051
76,72,Pass,64,72,518,15.284,4,0.005,0.006
76,72,Run,64,72,2,0.001,0,0,0.061
76,72,Pass,64,74,470,13.885,3,0.004,0.006
76,72,Run,64,74,1,0,0,0,0.152
76,72,Pass,64,76,428,11.267,3,0.003,0.006
76,72,Run,64,76,1,0,0,0,0.152
76,72,Pass,64,78,364,7.65,1,0.002,0.006
76,72,Pass,64,80,306,4.123,1,0.001,0.007
76,72,Pass,62,0,1,0.002,0,0,0
76,72,Pass,62,2,1,0.002,0,0,0
76,72,Pass,62,4,1,0.001,0,0,0
76,72,Pass,62,6,1,0,0,0,0
76,72,Pass,62,8,2,0,0,0,0
76,72,Pass,62,10,2,0,0,0,0
76,72,Pass,62,12,5,0,0,0,0
76,72,Pass,62,14,6,0.001,0,0,0
76,72,Pass,62,16,7,0.005,0,0,0
76,72,Pass,62,18,10,0.019,0,0,0
76,72,Pass,62,20,14,0.054,0,0,0
76,72,Pass,62,22,18,0.116,0,0,0
76,72,Pass,62,24,26,0.188,0,0,0.001
76,72,Pass,62,26,32,0.241,0,0,0.004
76,72,Pass,62,28,38,0.293,0,0,0.02
76,72,Pass,62,30,42,0.434,0,0.001,0.057
76,72,Pass,62,32,53,0.787,1,0.004,0.098
76,72,Pass,62,34,61,1.401,2,0.009,0.122
76,72,Pass,62,36,66,2.122,2,0.014,0.129
76,72,Pass,62,38,68,2.615,2,0.017,0.125
76,72,Pass,62,40,80,2.652,2,0.015,0.114
76,72,Pass,62,42,107,2.391,2,0.013,0.103
76,72,Run,62,42,1,0,0,0,0
76,72,Pass,62,44,119,2.191,2,0.01,0.093
76,72,Run,62,44,1,0,0,0,0
76,72,Pass,62,46,135,2.312,3,0.008,0.07
76,72,Run,62,46,2,0,0,0,0.018
76,72,Pass,62,48,162,2.947,5,0.006,0.037
76,72,Run,62,48,2,0,0,0,0.02
76,72,Pass,62,50,188,4.188,5,0.003,0.014
76,72,Run,62,50,2,0.001,0,0,0.022
76,72,Pass,62,52,221,5.655,5,0.001,0.005
76,72,Run,62,52,3,0.001,0,0,0.024
76,72,Pass,62,54,272,6.607,7,0.001,0.004
76,72,Run,62,54,4,0.002,0,0,0.025
76,72,Pass,62,56,302,6.759,7,0.002,0.007
76,72,Run,62,56,4,0.003,0,0,0.025
76,72,Pass,62,58,352,6.539,7,0.003,0.01
76,72,Run,62,58,6,0.003,0,0,0.023
76,72,Pass,62,60,394,6.531,5,0.004,0.013
76,72,Run,62,60,6,0.003,0,0,0.019
76,72,Pass,62,62,441,7.206,6,0.005,0.012
76,72,Run,62,62,5,0.005,0,0,0.017
76,72,Pass,62,64,482,8.807,6,0.004,0.01
76,72,Run,62,64,4,0.009,0,0,0.021
76,72,Pass,62,66,504,10.884,6,0.004,0.008
76,72,Run,62,66,3,0.012,0,0,0.026
76,72,Pass,62,68,495,12.426,7,0.004,0.007
76,72,Run,62,68,2,0.012,0,0,0.032
76,72,Pass,62,70,489,12.811,6,0.004,0.006
76,72,Run,62,70,2,0.008,0,0,0.038
76,72,Pass,62,72,456,12.155,5,0.004,0.006
76,72,Run,62,72,2,0.004,0,0,0.046
76,72,Pass,62,74,400,10.684,3,0.003,0.006
76,72,Run,62,74,2,0.001,0,0,0.055
76,72,Pass,62,76,371,8.407,3,0.002,0.005
76,72,Run,62,76,3,0,0,0,0.054
76,72,Pass,62,78,328,5.582,1,0.001,0.005
76,72,Run,62,78,2,0,0,0,0.037
76,72,Pass,62,80,262,2.962,1,0.001,0.005
76,72,Run,62,80,1,0,0,0,0
76,72,Pass,60,0,1,0,0,0,0
76,72,Pass,60,2,1,0,0,0,0
76,72,Pass,60,8,1,0,0,0,0
76,72,Pass,60,10,2,0,0,0,0
76,72,Pass,60,12,5,0,0,0,0
76,72,Pass,60,14,6,0.001,0,0,0
76,72,Pass,60,16,6,0.005,0,0,0
76,72,Pass,60,18,9,0.017,0,0,0
76,72,Pass,60,20,12,0.046,0,0,0
76,72,Pass,60,22,13,0.093,0,0,0
76,72,Pass,60,24,20,0.143,0,0,0
76,72,Pass,60,26,27,0.172,0,0,0.003
76,72,Pass,60,28,35,0.189,0,0,0.016
76,72,Pass,60,30,41,0.244,0,0.001,0.053
76,72,Pass,60,32,49,0.406,0,0.002,0.099
76,72,Pass,60,34,57,0.714,2,0.005,0.126
76,72,Pass,60,36,63,1.105,2,0.008,0.132
76,72,Pass,60,38,63,1.401,2,0.009,0.125
76,72,Pass,60,40,72,1.467,2,0.008,0.112
76,72,Pass,60,42,88,1.374,2,0.007,0.097
76,72,Pass,60,44,107,1.327,2,0.006,0.082
76,72,Run,60,44,1,0,0,0,0
76,72,Pass,60,46,125,1.538,3,0.004,0.056
76,72,Run,60,46,1,0,0,0,0
76,72,Pass,60,48,153,2.218,5,0.003,0.025
76,72,Run,60,48,2,0,0,0,0.019
76,72,Pass,60,50,166,3.409,5,0.002,0.009
76,72,Run,60,50,2,0,0,0,0.021
76,72,Pass,60,52,200,4.679,6,0.001,0.003
76,72,Run,60,52,3,0,0,0,0.023
76,72,Pass,60,54,244,5.343,8,0.001,0.003
76,72,Run,60,54,3,0.001,0,0,0.024
76,72,Pass,60,56,282,5.211,8,0.001,0.005
76,72,Run,60,56,5,0.001,0,0,0.019
76,72,Pass,60,58,319,4.756,7,0.002,0.01
76,72,Run,60,58,6,0.002,0,0,0.011
76,72,Pass,60,60,363,4.611,6,0.003,0.014
76,72,Run,60,60,6,0.007,0,0,0.01
76,72,Pass,60,62,387,5.234,7,0.004,0.014
76,72,Run,60,62,6,0.019,0,0,0.011
76,72,Pass,60,64,419,6.773,7,0.004,0.012
76,72,Run,60,64,7,0.037,0,0,0.014
76,72,Pass,60,66,429,8.745,7,0.004,0.009
76,72,Run,60,66,6,0.051,0,0,0.018
76,72,Pass,60,68,435,10.168,7,0.004,0.008
76,72,Run,60,68,4,0.05,0,0,0.022
76,72,Pass,60,70,421,10.345,6,0.004,0.008
76,72,Run,60,70,3,0.034,0,0,0.028
76,72,Pass,60,72,396,9.38,6,0.003,0.007
76,72,Run,60,72,4,0.016,0,0,0.034
76,72,Pass,60,74,357,7.755,4,0.003,0.007
76,72,Run,60,74,4,0.006,0,0,0.04
76,72,Pass,60,76,323,5.776,3,0.002,0.007
76,72,Run,60,76,4,0.002,0,0,0.036
76,72,Pass,60,78,273,3.687,1,0.001,0.006
76,72,Run,60,78,2,0.001,0,0,0.016
76,72,Pass,60,80,219,1.905,0,0.001,0.006
76,72,Run,60,80,2,0.001,0,0,0.003
76,72,Pass,58,6,1,0,0,0,0
76,72,Pass,58,8,1,0,0,0,0
76,72,Pass,58,10,1,0,0,0,0
76,72,Pass,58,12,3,0.001,0,0,0
76,72,Pass,58,14,6,0.002,0,0,0
76,72,Pass,58,16,7,0.007,0,0,0
76,72,Pass,58,18,8,0.018,0,0,0
76,72,Pass,58,20,10,0.043,0,0,0
76,72,Pass,58,22,12,0.078,0,0,0
76,72,Pass,58,24,19,0.106,0,0,0
76,72,Pass,58,26,26,0.112,0,0,0.001
76,72,Pass,58,28,31,0.105,0,0,0.01
76,72,Pass,58,30,40,0.113,0,0,0.041
76,72,Pass,58,32,43,0.169,0,0.001,0.087
76,72,Pass,58,34,54,0.29,1,0.002,0.114
76,72,Pass,58,36,58,0.459,2,0.003,0.119
76,72,Pass,58,38,61,0.607,2,0.003,0.109
76,72,Pass,58,40,74,0.682,2,0.003,0.091
76,72,Pass,58,42,82,0.706,2,0.003,0.072
76,72,Pass,58,44,96,0.769,2,0.002,0.053
76,72,Run,58,44,1,0,0,0,0
76,72,Pass,58,46,107,1.02,2,0.002,0.031
76,72,Run,58,46,1,0,0,0,0
76,72,Pass,58,48,136,1.656,5,0.001,0.013
76,72,Run,58,48,1,0,0,0,0
76,72,Pass,58,50,162,2.716,5,0.001,0.004
76,72,Run,58,50,3,0,0,0,0.018
76,72,Pass,58,52,183,3.812,7,0,0.002
76,72,Run,58,52,3,0,0,0,0.019
76,72,Pass,58,54,211,4.376,8,0,0.002
76,72,Run,58,54,4,0,0,0,0.017
76,72,Pass,58,56,260,4.283,8,0.001,0.005
76,72,Run,58,56,6,0.001,0,0,0.006
76,72,Pass,58,58,283,3.979,6,0.002,0.009
76,72,Run,58,58,6,0.005,0,0,0.005
76,72,Pass,58,60,313,4.025,7,0.003,0.013
76,72,Run,58,60,6,0.021,0,0,0.006
76,72,Pass,58,62,339,4.785,7,0.004,0.014
76,72,Run,58,62,7,0.058,0,0,0.008
76,72,Pass,58,64,367,6.303,7,0.004,0.013
76,72,Run,58,64,6,0.113,0,0,0.01
76,72,Pass,58,66,375,8.079,7,0.004,0.011
76,72,Run,58,66,5,0.154,0,0,0.012
76,72,Pass,58,68,375,9.165,6,0.004,0.009
76,72,Run,58,68,5,0.148,0,0,0.016
76,72,Pass,58,70,361,8.901,6,0.004,0.009
