x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,76,56,350,6.307,7,0.005,0.017
88,70,Run,76,56,7,0.015,0,0,0
88,70,Pass,76,58,401,8.025,8,0.006,0.015
88,70,Run,76,58,5,0.003,0,0,0
88,70,Pass,76,60,460,9.235,10,0.007,0.015
88,70,Run,76,60,5,0.001,0,0,0
88,70,Pass,76,62,513,10.027,11,0.01,0.019
88,70,Run,76,62,2,0,0,0,0
88,70,Pass,76,64,567,10.957,9,0.015,0.027
88,70,Run,76,64,1,0.002,0,0,0
88,70,Pass,76,66,622,12.321,11,0.021,0.032
88,70,Run,76,66,1,0.005,0,0,0
88,70,Pass,76,68,627,13.607,9,0.022,0.032
88,70,Run,76,68,1,0.011,0,0,0
88,70,Pass,76,70,619,13.798,12,0.02,0.028
88,70,Run,76,70,1,0.015,0,0,0
88,70,Pass,76,72,588,12.287,10,0.015,0.024
88,70,Run,76,72,1,0.015,0,0,0
88,70,Pass,76,74,544,9.495,9,0.01,0.021
88,70,Run,76,74,1,0.01,0,0,0
88,70,Pass,76,76,488,6.422,8,0.006,0.019
88,70,Run,76,76,2,0.005,0,0,0
88,70,Pass,76,78,441,3.8,8,0.003,0.018
88,70,Run,76,78,2,0.002,0,0,0
88,70,Pass,76,80,377,1.909,8,0.002,0.015
88,70,Run,76,80,2,0,0,0,0
88,70,Pass,74,0,3,0.066,0,0,0
88,70,Pass,74,2,4,0.056,0,0,0
88,70,Pass,74,4,4,0.034,0,0,0
88,70,Pass,74,6,4,0.015,0,0,0
88,70,Pass,74,8,5,0.005,0,0,0
88,70,Pass,74,10,5,0.001,0,0,0
88,70,Pass,74,12,3,0,0,0,0
88,70,Pass,74,14,3,0,0,0,0
88,70,Pass,74,16,4,0.002,0,0,0
88,70,Pass,74,18,4,0.009,0,0,0
88,70,Pass,74,20,4,0.033,0,0,0
88,70,Run,74,20,1,0,0,0,0
88,70,Pass,74,22,7,0.088,0,0,0
88,70,Run,74,22,1,0,0,0,0
88,70,Pass,74,24,13,0.174,0,0,0.001
88,70,Run,74,24,1,0,0,0,0
88,70,Pass,74,26,17,0.292,0,0,0.003
88,70,Run,74,26,1,0,0,0,0
88,70,Pass,74,28,28,0.476,0,0,0.007
88,70,Run,74,28,1,0,0,0,0
88,70,Pass,74,30,33,0.748,0,0,0.01
88,70,Run,74,30,2,0.001,0,0,0
88,70,Pass,74,32,40,0.997,0,0.001,0.012
88,70,Run,74,32,3,0.001,0,0,0
88,70,Pass,74,34,40,1.047,0,0.001,0.014
88,70,Run,74,34,3,0.001,0,0,0
88,70,Pass,74,36,44,0.893,1,0.001,0.014
88,70,Run,74,36,6,0.001,0,0,0
88,70,Pass,74,38,53,0.703,2,0,0.011
88,70,Run,74,38,5,0.002,0,0,0
88,70,Pass,74,40,64,0.603,2,0,0.007
88,70,Run,74,40,5,0.011,0,0,0
88,70,Pass,74,42,87,0.583,2,0,0.004
88,70,Run,74,42,6,0.037,0,0,0
88,70,Pass,74,44,114,0.572,4,0,0.003
88,70,Run,74,44,4,0.085,0,0,0
88,70,Pass,74,46,135,0.547,5,0,0.005
88,70,Run,74,46,5,0.138,0,0,0
88,70,Pass,74,48,180,0.611,7,0,0.013
88,70,Run,74,48,6,0.156,0,0,0
88,70,Pass,74,50,211,0.938,7,0.001,0.02
88,70,Run,74,50,6,0.124,0,0,0
88,70,Pass,74,52,243,1.67,9,0.002,0.022
88,70,Run,74,52,5,0.069,0,0,0
88,70,Pass,74,54,274,2.843,9,0.003,0.019
88,70,Run,74,54,5,0.027,0,0,0
88,70,Pass,74,56,314,4.304,7,0.003,0.015
88,70,Run,74,56,5,0.007,0,0,0
88,70,Pass,74,58,363,5.664,8,0.004,0.013
88,70,Run,74,58,3,0.001,0,0,0
88,70,Pass,74,60,413,6.512,7,0.004,0.013
88,70,Run,74,60,2,0,0,0,0
88,70,Pass,74,62,451,6.887,7,0.006,0.017
88,70,Run,74,62,1,0.001,0,0,0
88,70,Pass,74,64,497,7.324,9,0.009,0.025
88,70,Run,74,64,1,0.005,0,0,0
88,70,Pass,74,66,536,8.23,9,0.013,0.031
88,70,Run,74,66,1,0.015,0,0,0
88,70,Pass,74,68,545,9.271,10,0.015,0.031
88,70,Run,74,68,1,0.031,0,0,0
88,70,Pass,74,70,530,9.552,8,0.013,0.027
88,70,Run,74,70,1,0.044,0,0,0
88,70,Pass,74,72,516,8.485,7,0.01,0.023
88,70,Run,74,72,1,0.043,0,0,0
88,70,Pass,74,74,475,6.431,7,0.007,0.021
88,70,Run,74,74,1,0.029,0,0,0
88,70,Pass,74,76,429,4.258,7,0.004,0.019
88,70,Run,74,76,1,0.014,0,0,0
88,70,Pass,74,78,375,2.508,7,0.002,0.017
88,70,Run,74,78,1,0.005,0,0,0
88,70,Pass,74,80,323,1.28,5,0.001,0.014
88,70,Run,74,80,1,0.001,0,0,0
88,70,Pass,72,0,2,0.068,0,0,0
88,70,Pass,72,2,2,0.057,0,0,0
88,70,Pass,72,4,2,0.033,0,0,0
88,70,Pass,72,6,2,0.013,0,0,0
88,70,Pass,72,8,2,0.004,0,0,0
88,70,Pass,72,10,2,0.001,0,0,0
88,70,Pass,72,12,2,0,0,0,0
88,70,Pass,72,14,3,0,0,0,0
88,70,Pass,72,16,3,0.001,0,0,0
88,70,Pass,72,18,2,0.007,0,0,0
88,70,Pass,72,20,4,0.027,0,0,0
88,70,Pass,72,22,6,0.071,0,0,0
88,70,Run,72,22,1,0,0,0,0
88,70,Pass,72,24,11,0.138,0,0,0.001
88,70,Run,72,24,1,0,0,0,0
88,70,Pass,72,26,17,0.224,0,0,0.002
88,70,Run,72,26,1,0,0,0,0
88,70,Pass,72,28,20,0.35,0,0,0.005
88,70,Run,72,28,1,0,0,0,0
88,70,Pass,72,30,27,0.536,0,0,0.008
88,70,Run,72,30,1,0,0,0,0
88,70,Pass,72,32,32,0.712,0,0,0.011
88,70,Run,72,32,1,0,0,0,0
88,70,Pass,72,34,37,0.758,1,0,0.012
88,70,Run,72,34,2,0,0,0,0
88,70,Pass,72,36,42,0.661,2,0,0.011
88,70,Run,72,36,2,0,0,0,0
88,70,Pass,72,38,45,0.525,2,0,0.009
88,70,Run,72,38,5,0.001,0,0,0
88,70,Pass,72,40,49,0.431,2,0,0.005
88,70,Run,72,40,4,0.004,0,0,0
88,70,Pass,72,42,68,0.383,2,0,0.004
88,70,Run,72,42,3,0.013,0,0,0
88,70,Pass,72,44,93,0.347,3,0,0.004
88,70,Run,72,44,4,0.03,0,0,0
88,70,Pass,72,46,118,0.313,6,0,0.005
88,70,Run,72,46,4,0.049,0,0,0
88,70,Pass,72,48,143,0.328,6,0,0.011
88,70,Run,72,48,4,0.056,0,0,0
88,70,Pass,72,50,172,0.5,7,0,0.019
88,70,Run,72,50,4,0.044,0,0,0
88,70,Pass,72,52,197,0.955,7,0.001,0.02
88,70,Run,72,52,4,0.025,0,0,0
88,70,Pass,72,54,233,1.762,8,0.002,0.017
88,70,Run,72,54,3,0.01,0,0,0
88,70,Pass,72,56,281,2.805,8,0.002,0.014
88,70,Run,72,56,2,0.003,0,0,0
88,70,Pass,72,58,309,3.724,6,0.002,0.012
88,70,Run,72,58,3,0.001,0,0,0
88,70,Pass,72,60,358,4.178,6,0.002,0.011
88,70,Run,72,60,1,0,0,0,0
88,70,Pass,72,62,399,4.231,6,0.003,0.014
88,70,Run,72,62,1,0.003,0,0,0
88,70,Pass,72,64,431,4.37,7,0.005,0.022
88,70,Run,72,64,1,0.011,0,0,0
88,70,Pass,72,66,462,4.966,7,0.007,0.028
88,70,Run,72,66,1,0.031,0,0,0
88,70,Pass,72,68,466,5.771,6,0.008,0.028
88,70,Run,72,68,1,0.062,0,0,0
88,70,Pass,72,70,459,6.079,4,0.008,0.026
88,70,Run,72,70,1,0.088,0,0,0
88,70,Pass,72,72,432,5.443,5,0.006,0.022
88,70,Run,72,72,1,0.086,0,0,0
88,70,Pass,72,74,399,4.145,5,0.004,0.02
88,70,Run,72,74,1,0.058,0,0,0
88,70,Pass,72,76,366,2.792,4,0.003,0.018
88,70,Run,72,76,1,0.028,0,0,0
88,70,Pass,72,78,323,1.701,3,0.001,0.017
88,70,Run,72,78,1,0.009,0,0,0
88,70,Pass,72,80,272,0.904,2,0.001,0.015
88,70,Run,72,80,1,0.002,0,0,0
88,70,Pass,70,0,2,0.05,0,0,0
88,70,Pass,70,2,2,0.042,0,0,0
88,70,Pass,70,4,2,0.024,0,0,0
88,70,Pass,70,6,2,0.01,0,0,0
88,70,Pass,70,8,2,0.003,0,0,0
88,70,Pass,70,10,2,0.001,0,0,0
88,70,Pass,70,12,2,0,0,0,0
88,70,Pass,70,14,3,0,0,0,0
88,70,Pass,70,16,2,0.001,0,0,0
88,70,Pass,70,18,2,0.004,0,0,0
88,70,Pass,70,20,2,0.016,0,0,0
88,70,Pass,70,22,7,0.041,0,0,0
88,70,Pass,70,24,7,0.079,0,0,0.001
88,70,Run,70,24,1,0,0,0,0
88,70,Pass,70,26,16,0.125,0,0,0.002
88,70,Run,70,26,1,0,0,0,0
88,70,Pass,70,28,20,0.189,0,0,0.004
88,70,Run,70,28,1,0,0,0,0
88,70,Pass,70,30,23,0.291,0,0,0.007
88,70,Run,70,30,1,0,0,0,0
88,70,Pass,70,32,28,0.411,0,0,0.008
88,70,Run,70,32,1,0,0,0,0
88,70,Pass,70,34,33,0.491,2,0,0.008
88,70,Run,70,34,1,0,0,0,0
88,70,Pass,70,36,37,0.505,2,0,0.007
88,70,Run,70,36,1,0,0,0,0
88,70,Pass,70,38,39,0.465,2,0,0.005
88,70,Run,70,38,3,0,0,0,0
88,70,Pass,70,40,40,0.392,2,0,0.004
88,70,Run,70,40,2,0.001,0,0,0
88,70,Pass,70,42,56,0.311,2,0,0.005
88,70,Run,70,42,3,0.003,0,0,0
88,70,Pass,70,44,75,0.252,2,0,0.007
88,70,Run,70,44,3,0.008,0,0,0
88,70,Pass,70,46,100,0.228,4,0,0.008
88,70,Run,70,46,3,0.012,0,0,0
88,70,Pass,70,48,118,0.251,5,0,0.01
88,70,Run,70,48,3,0.014,0,0,0
88,70,Pass,70,50,146,0.358,5,0,0.014
88,70,Run,70,50,3,0.011,0,0,0
88,70,Pass,70,52,164,0.637,6,0.001,0.017
88,70,Run,70,52,2,0.006,0,0,0
88,70,Pass,70,54,191,1.175,6,0.001,0.017
88,70,Run,70,54,2,0.002,0,0,0
88,70,Pass,70,56,234,1.895,6,0.001,0.014
88,70,Run,70,56,2,0.001,0,0,0
88,70,Pass,70,58,269,2.493,7,0.002,0.012
88,70,Run,70,58,1,0,0,0,0
88,70,Pass,70,60,316,2.692,6,0.001,0.011
88,70,Run,70,60,1,0.001,0,0,0
88,70,Pass,70,62,345,2.577,6,0.002,0.012
88,70,Run,70,62,2,0.004,0,0,0
88,70,Pass,70,64,377,2.571,6,0.002,0.018
88,70,Run,70,64,2,0.015,0,0,0
88,70,Pass,70,66,395,2.961,3,0.004,0.023
88,70,Run,70,66,2,0.044,0,0,0
88,70,Pass,70,68,392,3.549,3,0.005,0.025
88,70,Run,70,68,2,0.088,0,0,0
88,70,Pass,70,70,388,3.817,2,0.005,0.023
88,70,Run,70,70,2,0.123,0,0,0
88,70,Pass,70,72,370,3.485,1,0.004,0.02
88,70,Run,70,72,1,0.12,0,0,0
88,70,Pass,70,74,337,2.748,2,0.003,0.018
88,70,Run,70,74,1,0.082,0,0,0
88,70,Pass,70,76,305,1.956,2,0.002,0.017
88,70,Run,70,76,1,0.039,0,0,0
88,70,Pass,70,78,272,1.257,2,0.001,0.016
88,70,Run,70,78,1,0.013,0,0,0
88,70,Pass,70,80,220,0.689,1,0.001,0.015
88,70,Run,70,80,1,0.003,0,0,0
88,70,Pass,68,0,1,0.026,0,0,0
88,70,Pass,68,2,2,0.021,0,0,0
88,70,Pass,68,4,2,0.012,0,0,0
88,70,Pass,68,6,2,0.005,0,0,0
88,70,Pass,68,8,2,0.001,0,0,0
88,70,Pass,68,10,2,0,0,0,0
88,70,Pass,68,12,1,0,0,0,0
88,70,Pass,68,14,1,0,0,0,0
88,70,Pass,68,16,2,0,0,0,0
88,70,Pass,68,18,2,0.002,0,0,0
88,70,Pass,68,20,2,0.007,0,0,0
88,70,Pass,68,22,6,0.018,0,0,0
88,70,Pass,68,24,8,0.034,0,0,0
88,70,Pass,68,26,12,0.052,0,0,0.001
88,70,Pass,68,28,18,0.08,0,0,0.003
88,70,Run,68,28,1,0,0,0,0
88,70,Pass,68,30,20,0.135,0,0,0.005
88,70,Run,68,30,1,0,0,0,0
88,70,Pass,68,32,22,0.227,0,0,0.005
88,70,Run,68,32,1,0,0,0,0
88,70,Pass,68,34,27,0.342,2,0,0.004
88,70,Run,68,34,1,0,0,0,0
88,70,Pass,68,36,28,0.443,2,0,0.003
88,70,Run,68,36,1,0,0,0,0
88,70,Pass,68,38,31,0.482,2,0,0.002
88,70,Pass,68,40,35,0.431,2,0,0.004
88,70,Run,68,40,1,0,0,0,0
88,70,Pass,68,42,44,0.328,2,0,0.007
88,70,Run,68,42,2,0.001,0,0,0
88,70,Pass,68,44,58,0.258,2,0,0.012
88,70,Run,68,44,2,0.001,0,0,0
88,70,Pass,68,46,78,0.268,3,0,0.012
88,70,Run,68,46,2,0.002,0,0,0
88,70,Pass,68,48,97,0.335,4,0,0.008
88,70,Run,68,48,2,0.002,0,0,0
88,70,Pass,68,50,121,0.419,5,0,0.009
88,70,Run,68,50,2,0.002,0,0,0
88,70,Pass,68,52,139,0.564,5,0,0.015
88,70,Run,68,52,2,0.001,0,0,0
88,70,Pass,68,54,158,0.882,5,0.001,0.018
88,70,Run,68,54,2,0,0,0,0
88,70,Pass,68,56,194,1.364,5,0.001,0.017
88,70,Pass,68,58,223,1.782,5,0.001,0.014
88,70,Run,68,58,2,0,0,0,0
88,70,Pass,68,60,246,1.894,4,0.001,0.011
88,70,Run,68,60,2,0.001,0,0,0
88,70,Pass,68,62,297,1.758,4,0.001,0.011
88,70,Run,68,62,2,0.004,0,0,0
88,70,Pass,68,64,319,1.699,3,0.001,0.014
88,70,Run,68,64,2,0.015,0,0,0
88,70,Pass,68,66,324,1.942,3,0.002,0.018
88,70,Run,68,66,3,0.043,0,0,0
88,70,Pass,68,68,332,2.348,2,0.002,0.02
88,70,Run,68,68,3,0.086,0,0,0
88,70,Pass,68,70,327,2.561,2,0.003,0.019
88,70,Run,68,70,3,0.121,0,0,0
88,70,Pass,68,72,302,2.403,1,0.002,0.017
88,70,Run,68,72,2,0.118,0,0,0
88,70,Pass,68,74,292,1.992,1,0.002,0.015
88,70,Run,68,74,2,0.08,0,0,0
88,70,Pass,68,76,266,1.499,1,0.001,0.013
88,70,Run,68,76,1,0.038,0,0,0
88,70,Pass,68,78,231,0.999,1,0.001,0.012
88,70,Run,68,78,1,0.013,0,0,0
88,70,Pass,68,80,187,0.552,1,0,0.012
88,70,Run,68,80,1,0.003,0,0,0
88,70,Pass,66,0,1,0.009,0,0,0
88,70,Pass,66,2,1,0.008,0,0,0
88,70,Pass,66,4,1,0.004,0,0,0
88,70,Pass,66,6,1,0.002,0,0,0
88,70,Pass,66,8,1,0.001,0,0,0
88,70,Pass,66,10,1,0,0,0,0
88,70,Pass,66,14,1,0,0,0,0
88,70,Pass,66,16,2,0,0,0,0
88,70,Pass,66,18,2,0.001,0,0,0
88,70,Pass,66,20,2,0.002,0,0,0
88,70,Pass,66,22,5,0.006,0,0,0
88,70,Pass,66,24,7,0.011,0,0,0
88,70,Pass,66,26,10,0.017,0,0,0.001
88,70,Pass,66,28,14,0.03,0,0,0.002
88,70,Pass,66,30,17,0.064,0,0,0.003
88,70,Pass,66,32,21,0.137,1,0,0.002
88,70,Pass,66,34,26,0.254,2,0,0.002
88,70,Pass,66,36,26,0.384,2,0,0.002
88,70,Pass,66,38,27,0.463,2,0,0.002
88,70,Pass,66,40,32,0.438,2,0,0.005
88,70,Pass,66,42,40,0.347,2,0,0.011
88,70,Pass,66,44,44,0.297,2,0,0.017
88,70,Run,66,44,1,0,0,0,0
88,70,Pass,66,46,55,0.359,3,0,0.014
88,70,Run,66,46,1,0,0,0,0
88,70,Pass,66,48,73,0.48,3,0,0.008
88,70,Run,66,48,1,0,0,0,0
88,70,Pass,66,50,94,0.552,3,0,0.007
88,70,Run,66,50,1,0,0,0,0
88,70,Pass,66,52,111,0.577,5,0,0.013
88,70,Run,66,52,1,0,0,0,0
88,70,Pass,66,54,139,0.69,5,0.001,0.021
88,70,Pass,66,56,159,0.956,5,0.001,0.023
88,70,Run,66,56,1,0,0,0,0
88,70,Pass,66,58,180,1.235,6,0.001,0.019
88,70,Run,66,58,2,0,0,0,0
88,70,Pass,66,60,209,1.33,3,0.001,0.014
88,70,Run,66,60,2,0.001,0,0,0
88,70,Pass,66,62,242,1.249,3,0.001,0.01
88,70,Run,66,62,3,0.005,0,0,0.009
88,70,Pass,66,64,261,1.205,3,0.001,0.011
88,70,Run,66,64,3,0.014,0,0,0.007
88,70,Pass,66,66,269,1.363,2,0.001,0.014
88,70,Run,66,66,3,0.033,0,0,0.005
88,70,Pass,66,68,270,1.646,2,0.001,0.016
88,70,Run,66,68,3,0.062,0,0,0.003
88,70,Pass,66,70,263,1.822,2,0.001,0.016
88,70,Run,66,70,3,0.085,0,0,0.002
88,70,Pass,66,72,249,1.759,1,0.001,0.014
88,70,Run,66,72,3,0.081,0,0,0.001
88,70,Pass,66,74,234,1.503,1,0.001,0.011
88,70,Run,66,74,3,0.055,0,0,0.001
88,70,Pass,66,76,206,1.155,1,0.001,0.01
88,70,Run,66,76,1,0.026,0,0,0
88,70,Pass,66,78,177,0.773,1,0,0.009
88,70,Run,66,78,1,0.009,0,0,0
88,70,Pass,66,80,139,0.423,1,0,0.008
88,70,Run,66,80,1,0.002,0,0,0
88,70,Pass,64,0,1,0.002,0,0,0
88,70,Pass,64,2,1,0.002,0,0,0
88,70,Pass,64,4,1,0.001,0,0,0
88,70,Pass,64,6,1,0,0,0,0
88,70,Pass,64,8,1,0,0,0,0
88,70,Pass,64,10,1,0,0,0,0
88,70,Pass,64,16,1,0,0,0,0
88,70,Pass,64,18,2,0,0,0,0
88,70,Pass,64,20,2,0.001,0,0,0
88,70,Pass,64,22,4,0.001,0,0,0
88,70,Pass,64,24,6,0.003,0,0,0
88,70,Pass,64,26,9,0.005,0,0,0
88,70,Pass,64,28,13,0.011,0,0,0.001
88,70,Pass,64,30,15,0.031,0,0,0.002
88,70,Pass,64,32,18,0.078,1,0,0.001
88,70,Pass,64,34,23,0.163,2,0,0.001
88,70,Pass,64,36,24,0.27,2,0,0.002
88,70,Pass,64,38,24,0.347,2,0,0.003
88,70,Pass,64,40,28,0.347,2,0,0.007
88,70,Pass,64,42,32,0.294,2,0,0.015
88,70,Pass,64,44,34,0.286,2,0,0.021
88,70,Pass,64,46,47,0.387,3,0,0.015
88,70,Pass,64,48,54,0.533,3,0,0.008
88,70,Pass,64,50,70,0.591,3,0,0.006
88,70,Pass,64,52,84,0.538,3,0,0.011
88,70,Pass,64,54,101,0.502,3,0.001,0.022
88,70,Run,64,54,1,0,0,0,0
88,70,Pass,64,56,123,0.587,3,0.001,0.029
88,70,Run,64,56,1,0,0,0,0
88,70,Pass,64,58,148,0.729,3,0.001,0.025
88,70,Run,64,58,1,0.001,0,0,0
88,70,Pass,64,60,172,0.8,2,0.001,0.017
88,70,Run,64,60,3,0.004,0,0,0.018
88,70,Pass,64,62,192,0.78,2,0,0.011
88,70,Run,64,62,3,0.01,0,0,0.025
88,70,Pass,64,64,212,0.781,2,0,0.009
88,70,Run,64,64,3,0.02,0,0,0.031
88,70,Pass,64,66,224,0.904,2,0,0.011
88,70,Run,64,66,3,0.033,0,0,0.033
88,70,Pass,64,68,220,1.112,2,0.001,0.012
88,70,Run,64,68,3,0.045,0,0,0.029
88,70,Pass,64,70,209,1.259,2,0.001,0.012
88,70,Run,64,70,3,0.051,0,0,0.022
88,70,Pass,64,72,191,1.232,1,0.001,0.01
88,70,Run,64,72,3,0.044,0,0,0.015
88,70,Pass,64,74,175,1.049,1,0,0.009
88,70,Run,64,74,3,0.028,0,0,0.009
88,70,Pass,64,76,159,0.789,1,0,0.007
88,70,Run,64,76,3,0.013,0,0,0.006
88,70,Pass,64,78,133,0.515,1,0,0.006
88,70,Run,64,78,1,0.004,0,0,0
88,70,Pass,64,80,111,0.276,1,0,0.005
88,70,Run,64,80,1,0.001,0,0,0
88,70,Pass,62,0,1,0,0,0,0
88,70,Pass,62,2,1,0,0,0,0
88,70,Pass,62,4,1,0,0,0,0
88,70,Pass,62,6,1,0,0,0,0
88,70,Pass,62,18,1,0,0,0,0
88,70,Pass,62,20,1,0,0,0,0
88,70,Pass,62,22,3,0,0,0,0
88,70,Pass,62,24,6,0.001,0,0,0
88,70,Pass,62,26,7,0.001,0,0,0.001
88,70,Pass,62,28,10,0.004,0,0,0.001
88,70,Pass,62,30,12,0.013,0,0,0.001
88,70,Pass,62,32,15,0.036,1,0,0.001
88,70,Pass,62,34,19,0.08,2,0,0.002
88,70,Pass,62,36,18,0.141,2,0,0.002
88,70,Pass,62,38,19,0.191,2,0,0.004
88,70,Pass,62,40,25,0.202,2,0,0.01
88,70,Pass,62,42,30,0.187,2,0,0.019
88,70,Pass,62,44,29,0.207,2,0,0.023
88,70,Pass,62,46,35,0.303,3,0,0.015
88,70,Pass,62,48,42,0.425,3,0,0.008
88,70,Pass,62,50,50,0.465,3,0,0.005
88,70,Pass,62,52,68,0.395,3,0,0.008
88,70,Pass,62,54,79,0.31,3,0,0.02
88,70,Run,62,54,1,0,0,0,0
88,70,Pass,62,56,91,0.297,3,0,0.032
88,70,Run,62,56,1,0.001,0,0,0
88,70,Pass,62,58,111,0.342,3,0.001,0.029
88,70,Run,62,58,2,0.003,0,0,0.02
88,70,Pass,62,60,123,0.38,1,0,0.02
88,70,Run,62,60,3,0.01,0,0,0.029
88,70,Pass,62,62,140,0.394,2,0,0.011
88,70,Run,62,62,3,0.025,0,0,0.042
88,70,Pass,62,64,156,0.433,2,0,0.007
88,70,Run,62,64,3,0.046,0,0,0.057
88,70,Pass,62,66,170,0.549,2,0,0.007
88,70,Run,62,66,3,0.064,0,0,0.071
88,70,Pass,62,68,161,0.718,2,0,0.008
88,70,Run,62,68,3,0.068,0,0,0.081
88,70,Pass,62,70,162,0.833,2,0,0.008
88,70,Run,62,70,3,0.056,0,0,0.084
88,70,Pass,62,72,150,0.802,1,0,0.007
88,70,Run,62,72,3,0.035,0,0,0.079
88,70,Pass,62,74,137,0.646,1,0,0.007
88,70,Run,62,74,3,0.017,0,0,0.066
88,70,Pass,62,76,126,0.452,1,0,0.006
88,70,Run,62,76,4,0.007,0,0,0.05
88,70,Pass,62,78,110,0.276,1,0,0.005
88,70,Run,62,78,4,0.002,0,0,0.035
88,70,Pass,62,80,87,0.142,1,0,0.004
88,70,Run,62,80,2,0,0,0,0
88,70,Pass,60,0,1,0,0,0,0
88,70,Pass,60,2,1,0,0,0,0
88,70,Pass,60,20,1,0,0,0,0
88,70,Pass,60,22,1,0,0,0,0
88,70,Pass,60,24,4,0,0,0,0
88,70,Pass,60,26,5,0,0,0,0.002
88,70,Pass,60,28,8,0.001,0,0,0.002
88,70,Pass,60,30,10,0.004,0,0,0.002
88,70,Pass,60,32,12,0.012,0,0,0.002
88,70,Pass,60,34,15,0.029,2,0,0.002
88,70,Pass,60,36,16,0.054,2,0,0.003
88,70,Pass,60,38,17,0.077,2,0,0.006
88,70,Pass,60,40,20,0.087,2,0,0.013
88,70,Pass,60,42,24,0.09,2,0,0.023
88,70,Pass,60,44,27,0.113,2,0,0.024
88,70,Pass,60,46,29,0.173,3,0,0.015
88,70,Pass,60,48,34,0.243,3,0,0.007
88,70,Pass,60,50,38,0.263,3,0,0.004
88,70,Pass,60,52,47,0.217,3,0,0.006
88,70,Pass,60,54,53,0.154,3,0,0.016
88,70,Run,60,54,1,0,0,0,0
88,70,Pass,60,56,74,0.124,3,0,0.03
88,70,Run,60,56,2,0.001,0,0,0.021
88,70,Pass,60,58,85,0.128,2,0,0.031
88,70,Run,60,58,2,0.006,0,0,0.031
88,70,Pass,60,60,94,0.144,1,0,0.021
88,70,Run,60,60,2,0.02,0,0,0.044
88,70,Pass,60,62,104,0.167,1,0,0.01
88,70,Run,60,62,3,0.052,0,0,0.06
88,70,Pass,60,64,115,0.229,2,0,0.005
88,70,Run,60,64,3,0.1,0,0,0.078
88,70,Pass,60,66,121,0.36,2,0,0.004
88,70,Run,60,66,3,0.143,0,0.001,0.095
88,70,Pass,60,68,124,0.527,2,0,0.004
88,70,Run,60,68,3,0.15,0,0.001,0.11
88,70,Pass,60,70,126,0.621,1,0,0.004
88,70,Run,60,70,3,0.115,0,0.001,0.121
88,70,Pass,60,72,117,0.563,1,0,0.004
88,70,Run,60,72,4,0.065,0,0,0.127
88,70,Pass,60,74,105,0.4,1,0,0.005
88,70,Run,60,74,4,0.026,0,0,0.128
88,70,Pass,60,76,98,0.236,1,0,0.005
88,70,Run,60,76,4,0.008,0,0,0.12
88,70,Pass,60,78,80,0.123,0,0,0.005
88,70,Run,60,78,4,0.002,0,0,0.087
88,70,Pass,60,80,66,0.057,0,0,0.004
88,70,Run,60,80,3,0.001,0,0,0.032
88,70,Pass,58,24,2,0,0,0,0
88,70,Pass,58,26,5,0,0,0,0.003
88,70,Pass,58,28,5,0,0,0,0.005
88,70,Pass,58,30,8,0.001,0,0,0.003
88,70,Pass,58,32,9,0.003,0,0,0.003
88,70,Pass,58,34,14,0.008,1,0,0.003
88,70,Pass,58,36,16,0.015,2,0,0.004
88,70,Pass,58,38,17,0.024,2,0,0.008
88,70,Pass,58,40,19,0.031,2,0,0.015
88,70,Pass,58,42,22,0.038,2,0,0.022
88,70,Pass,58,44,25,0.054,2,0,0.021
88,70,Pass,58,46,24,0.08,2,0,0.013
88,70,Pass,58,48,26,0.106,3,0,0.007
88,70,Pass,58,50,31,0.111,3,0,0.004
88,70,Pass,58,52,35,0.091,3,0,0.005
88,70,Pass,58,54,42,0.063,3,0,0.011
88,70,Run,58,54,1,0,0,0,0
88,70,Pass,58,56,56,0.046,3,0,0.022
88,70,Run,58,56,2,0.001,0,0,0.032
88,70,Pass,58,58,60,0.044,1,0,0.025
88,70,Run,58,58,2,0.008,0,0,0.045
88,70,Pass,58,60,69,0.051,1,0,0.016
88,70,Run,58,60,2,0.029,0,0,0.062
88,70,Pass,58,62,76,0.075,1,0,0.006
88,70,Run,58,62,2,0.081,0,0,0.08
88,70,Pass,58,64,90,0.147,1,0,0.002
88,70,Run,58,64,3,0.166,0,0.001,0.097
88,70,Pass,58,66,87,0.292,1,0,0.001
88,70,Run,58,66,3,0.249,0,0.001,0.113
88,70,Pass,58,68,91,0.468,1,0,0.001
88,70,Run,58,68,3,0.273,0,0.002,0.125
88,70,Pass,58,70,89,0.553,1,0,0.001
88,70,Run,58,70,4,0.216,0,0.001,0.134
88,70,Pass,58,72,85,0.472,1,0,0.002
88,70,Run,58,72,4,0.122,0,0.001,0.14
88,70,Pass,58,74,81,0.295,0,0,0.002
88,70,Run,58,74,4,0.05,0,0,0.14
88,70,Pass,58,76,73,0.141,0,0,0.003
88,70,Run,58,76,4,0.016,0,0,0.124
88,70,Pass,58,78,63,0.056,0,0,0.004
88,70,Run,58,78,4,0.006,0,0,0.065
88,70,Pass,58,80,46,0.02,0,0,0.004
88,70,Run,58,80,2,0.004,0,0,0.015
88,70,Pass,56,28,3,0,0,0,0.047
88,70,Pass,56,30,4,0,0,0,0.011
88,70,Pass,56,32,9,0.001,0,0,0.003
88,70,Pass,56,34,10,0.002,0,0,0.004
88,70,Pass,56,36,14,0.003,1,0,0.005
