x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,28,80,79,1.94,0,0,0
6,62,Run,28,80,3,0.019,0,0,0
6,62,Pass,26,0,3,0.045,0,0,0
6,62,Pass,26,2,4,0.046,0,0,0
6,62,Pass,26,4,4,0.046,0,0,0
6,62,Pass,26,6,5,0.052,0,0,0
6,62,Pass,26,8,5,0.056,0,0,0
6,62,Pass,26,10,5,0.046,0,0,0
6,62,Pass,26,12,6,0.028,0,0,0
6,62,Pass,26,14,8,0.014,0,0,0
6,62,Pass,26,16,8,0.006,0,0,0
6,62,Pass,26,18,11,0.004,0,0,0
6,62,Pass,26,20,13,0.004,0,0,0
6,62,Pass,26,22,12,0.005,0,0,0.001
6,62,Pass,26,24,14,0.008,0,0,0.004
6,62,Pass,26,26,16,0.01,0,0,0.009
6,62,Run,26,26,1,0,0,0,0
6,62,Pass,26,28,15,0.012,0,0,0.017
6,62,Run,26,28,1,0,0,0,0
6,62,Pass,26,30,15,0.011,0,0,0.025
6,62,Run,26,30,1,0,0,0,0
6,62,Pass,26,32,15,0.008,0,0,0.032
6,62,Pass,26,34,15,0.006,0,0,0.03
6,62,Run,26,34,1,0,0,0,0
6,62,Pass,26,36,16,0.005,0,0,0.016
6,62,Run,26,36,2,0.001,0,0,0
6,62,Pass,26,38,19,0.007,0,0,0.005
6,62,Run,26,38,2,0.003,0,0,0
6,62,Pass,26,40,21,0.01,0,0,0.002
6,62,Run,26,40,2,0.008,0,0,0
6,62,Pass,26,42,24,0.015,0,0,0.005
6,62,Run,26,42,2,0.018,0,0,0
6,62,Pass,26,44,27,0.026,0,0,0.009
6,62,Run,26,44,2,0.028,0,0,0
6,62,Pass,26,46,30,0.052,0,0,0.011
6,62,Run,26,46,2,0.03,0,0,0
6,62,Pass,26,48,37,0.096,0,0,0.009
6,62,Run,26,48,2,0.022,0,0,0
6,62,Pass,26,50,39,0.158,0,0,0.006
6,62,Run,26,50,2,0.011,0,0,0
6,62,Pass,26,52,43,0.234,0,0,0.003
6,62,Run,26,52,4,0.004,0,0,0
6,62,Pass,26,54,44,0.32,0,0,0.001
6,62,Run,26,54,6,0.001,0,0,0
6,62,Pass,26,56,55,0.415,0,0,0
6,62,Run,26,56,5,0.001,0,0,0
6,62,Pass,26,58,62,0.497,0,0,0
6,62,Run,26,58,3,0.001,0,0,0
6,62,Pass,26,60,69,0.525,0,0,0.001
6,62,Run,26,60,2,0.003,0,0,0
6,62,Pass,26,62,79,0.477,0,0,0.003
6,62,Run,26,62,2,0.006,0,0,0
6,62,Pass,26,64,100,0.398,0,0,0.007
6,62,Run,26,64,3,0.007,0,0,0
6,62,Pass,26,66,108,0.341,0,0,0.01
6,62,Run,26,66,2,0.006,0,0,0
6,62,Pass,26,68,120,0.34,0,0,0.009
6,62,Run,26,68,3,0.004,0,0,0
6,62,Pass,26,70,119,0.457,0,0,0.004
6,62,Run,26,70,3,0.004,0,0,0
6,62,Pass,26,72,113,0.797,0,0,0.001
6,62,Run,26,72,3,0.009,0,0,0
6,62,Pass,26,74,106,1.375,0,0,0
6,62,Run,26,74,3,0.018,0,0,0
6,62,Pass,26,76,99,1.991,0,0,0
6,62,Run,26,76,2,0.025,0,0,0
6,62,Pass,26,78,89,2.31,0,0,0
6,62,Run,26,78,2,0.025,0,0,0
6,62,Pass,26,80,84,2.109,0,0,0
6,62,Run,26,80,2,0.018,0,0,0
6,62,Pass,24,0,3,0.014,0,0,0
6,62,Pass,24,2,4,0.018,0,0,0
6,62,Pass,24,4,4,0.026,0,0,0
6,62,Pass,24,6,4,0.038,0,0,0
6,62,Pass,24,8,4,0.044,0,0,0
6,62,Pass,24,10,6,0.037,0,0,0
6,62,Pass,24,12,6,0.023,0,0,0
6,62,Pass,24,14,9,0.012,0,0,0
6,62,Pass,24,16,11,0.007,0,0,0
6,62,Pass,24,18,13,0.007,0,0,0
6,62,Pass,24,20,15,0.009,0,0,0
6,62,Run,24,20,1,0,0,0,0
6,62,Pass,24,22,16,0.011,0,0,0.001
6,62,Run,24,22,1,0,0,0,0
6,62,Pass,24,24,17,0.012,0,0,0.003
6,62,Run,24,24,1,0,0,0,0
6,62,Pass,24,26,18,0.012,0,0,0.007
6,62,Run,24,26,1,0,0,0,0
6,62,Pass,24,28,17,0.012,0,0,0.014
6,62,Run,24,28,1,0,0,0,0
6,62,Pass,24,30,19,0.011,0,0,0.022
6,62,Run,24,30,1,0,0,0,0
6,62,Pass,24,32,20,0.008,0,0,0.027
6,62,Run,24,32,1,0,0,0,0
6,62,Pass,24,34,20,0.006,0,0,0.026
6,62,Run,24,34,1,0,0,0,0
6,62,Pass,24,36,20,0.005,0,0,0.015
6,62,Run,24,36,2,0,0,0,0
6,62,Pass,24,38,22,0.005,0,0,0.005
6,62,Run,24,38,3,0.001,0,0,0
6,62,Pass,24,40,26,0.007,0,0,0.004
6,62,Run,24,40,3,0.002,0,0,0
6,62,Pass,24,42,29,0.011,0,0,0.01
6,62,Run,24,42,3,0.004,0,0,0
6,62,Pass,24,44,33,0.021,0,0,0.017
6,62,Run,24,44,3,0.006,0,0,0
6,62,Pass,24,46,31,0.044,0,0,0.019
6,62,Run,24,46,3,0.006,0,0,0
6,62,Pass,24,48,40,0.083,0,0,0.017
6,62,Run,24,48,2,0.005,0,0,0
6,62,Pass,24,50,41,0.135,0,0,0.012
6,62,Run,24,50,2,0.002,0,0,0
6,62,Pass,24,52,42,0.198,0,0,0.006
6,62,Run,24,52,2,0.001,0,0,0
6,62,Pass,24,54,48,0.273,0,0,0.002
6,62,Run,24,54,2,0,0,0,0
6,62,Pass,24,56,56,0.362,0,0,0.001
6,62,Run,24,56,1,0,0,0,0
6,62,Pass,24,58,65,0.447,0,0,0
6,62,Run,24,58,1,0,0,0,0
6,62,Pass,24,60,80,0.482,0,0,0.001
6,62,Run,24,60,1,0.001,0,0,0
6,62,Pass,24,62,93,0.447,0,0,0.002
6,62,Run,24,62,1,0.001,0,0,0
6,62,Pass,24,64,105,0.391,0,0,0.003
6,62,Run,24,64,1,0.001,0,0,0
6,62,Pass,24,66,115,0.373,0,0,0.005
6,62,Run,24,66,2,0.001,0,0,0
6,62,Pass,24,68,129,0.431,0,0,0.004
6,62,Run,24,68,2,0.001,0,0,0
6,62,Pass,24,70,126,0.628,0,0,0.002
6,62,Run,24,70,3,0.002,0,0,0
6,62,Pass,24,72,122,1.052,0,0,0.001
6,62,Run,24,72,3,0.006,0,0,0
6,62,Pass,24,74,112,1.682,0,0,0
6,62,Run,24,74,2,0.012,0,0,0
6,62,Pass,24,76,107,2.27,0,0,0
6,62,Run,24,76,2,0.017,0,0,0
6,62,Pass,24,78,100,2.483,0,0,0
6,62,Run,24,78,2,0.017,0,0,0
6,62,Pass,24,80,88,2.161,0,0,0
6,62,Run,24,80,2,0.012,0,0,0
6,62,Pass,22,0,3,0.004,0,0,0
6,62,Pass,22,2,4,0.007,0,0,0
6,62,Pass,22,4,4,0.013,0,0,0
6,62,Pass,22,6,4,0.021,0,0,0
6,62,Pass,22,8,4,0.024,0,0,0
6,62,Pass,22,10,6,0.021,0,0,0
6,62,Pass,22,12,8,0.013,0,0,0
6,62,Pass,22,14,10,0.008,0,0,0
6,62,Pass,22,16,13,0.007,0,0,0
6,62,Pass,22,18,16,0.012,0,0,0
6,62,Run,22,18,1,0,0,0,0
6,62,Pass,22,20,17,0.017,0,0,0
6,62,Run,22,20,1,0,0,0,0
6,62,Pass,22,22,18,0.02,0,0,0
6,62,Run,22,22,1,0,0,0,0
6,62,Pass,22,24,19,0.019,0,0,0.001
6,62,Run,22,24,1,0,0,0,0
6,62,Pass,22,26,20,0.016,0,0,0.003
6,62,Run,22,26,1,0,0,0,0
6,62,Pass,22,28,21,0.014,0,0,0.008
6,62,Run,22,28,1,0,0,0,0
6,62,Pass,22,30,20,0.011,0,0,0.013
6,62,Run,22,30,1,0,0,0,0
6,62,Pass,22,32,22,0.009,0,0,0.016
6,62,Run,22,32,1,0,0,0,0
6,62,Pass,22,34,22,0.007,0,0,0.014
6,62,Run,22,34,3,0,0,0,0
6,62,Pass,22,36,23,0.005,0,0,0.009
6,62,Run,22,36,3,0,0,0,0
6,62,Pass,22,38,24,0.005,0,0,0.004
6,62,Run,22,38,3,0,0,0,0
6,62,Pass,22,40,28,0.005,0,0,0.006
6,62,Run,22,40,5,0.001,0,0,0
6,62,Pass,22,42,30,0.009,0,0,0.016
6,62,Run,22,42,5,0.001,0,0,0
6,62,Pass,22,44,34,0.02,0,0,0.024
6,62,Run,22,44,5,0.002,0,0,0
6,62,Pass,22,46,39,0.043,0,0,0.025
6,62,Run,22,46,5,0.002,0,0,0
6,62,Pass,22,48,37,0.084,0,0,0.021
6,62,Run,22,48,4,0.001,0,0,0
6,62,Pass,22,50,43,0.141,0,0,0.014
6,62,Run,22,50,4,0.001,0,0,0
6,62,Pass,22,52,45,0.209,0,0,0.008
6,62,Run,22,52,1,0,0,0,0
6,62,Pass,22,54,53,0.293,0,0,0.003
6,62,Pass,22,56,66,0.401,0,0,0.001
6,62,Pass,22,58,71,0.511,0,0,0
6,62,Run,22,58,1,0,0,0,0
6,62,Pass,22,60,80,0.574,0,0,0
6,62,Run,22,60,1,0,0,0,0
6,62,Pass,22,62,97,0.566,0,0,0.001
6,62,Run,22,62,1,0,0,0,0
6,62,Pass,22,64,113,0.536,0,0,0.001
6,62,Run,22,64,1,0,0,0,0
6,62,Pass,22,66,122,0.559,0,0,0.001
6,62,Run,22,66,2,0,0,0,0
6,62,Pass,22,68,129,0.692,0,0,0.001
6,62,Run,22,68,2,0,0,0,0
6,62,Pass,22,70,126,0.993,0,0,0.001
6,62,Run,22,70,2,0.001,0,0,0
6,62,Pass,22,72,124,1.502,0,0,0.001
6,62,Run,22,72,1,0.003,0,0,0
6,62,Pass,22,74,114,2.118,0,0,0
6,62,Run,22,74,1,0.005,0,0,0
6,62,Pass,22,76,108,2.561,0,0,0
6,62,Run,22,76,1,0.008,0,0,0
6,62,Pass,22,78,101,2.563,0,0,0
6,62,Run,22,78,1,0.008,0,0,0
6,62,Pass,22,80,92,2.081,0,0,0
6,62,Run,22,80,1,0.005,0,0,0
6,62,Pass,20,0,3,0.001,0,0,0
6,62,Pass,20,2,4,0.002,0,0,0
6,62,Pass,20,4,4,0.005,0,0,0
6,62,Pass,20,6,3,0.008,0,0,0
6,62,Pass,20,8,4,0.01,0,0,0
6,62,Pass,20,10,6,0.008,0,0,0
6,62,Pass,20,12,9,0.006,0,0,0
6,62,Pass,20,14,12,0.005,0,0,0
6,62,Pass,20,16,16,0.009,0,0,0
6,62,Pass,20,18,15,0.017,0,0,0
6,62,Run,20,18,1,0,0,0,0
6,62,Pass,20,20,17,0.027,0,0,0
6,62,Run,20,20,1,0,0,0,0
6,62,Pass,20,22,18,0.032,0,0,0
6,62,Run,20,22,1,0,0,0,0
6,62,Pass,20,24,20,0.032,0,0,0
6,62,Run,20,24,1,0,0,0,0
6,62,Pass,20,26,21,0.028,0,0,0.001
6,62,Run,20,26,1,0,0,0,0
6,62,Pass,20,28,22,0.023,0,0,0.002
6,62,Run,20,28,1,0,0,0,0
6,62,Pass,20,30,24,0.019,0,0,0.003
6,62,Run,20,30,2,0,0,0,0
6,62,Pass,20,32,23,0.015,0,0,0.004
6,62,Run,20,32,3,0,0,0,0
6,62,Pass,20,34,25,0.012,0,0,0.003
6,62,Run,20,34,3,0,0,0,0
6,62,Pass,20,36,29,0.008,0,0,0.002
6,62,Run,20,36,4,0.001,0,0,0
6,62,Pass,20,38,31,0.006,0,0,0.002
6,62,Run,20,38,4,0.002,0,0,0
6,62,Pass,20,40,32,0.005,0,0,0.006
6,62,Run,20,40,3,0.004,0,0,0
6,62,Pass,20,42,35,0.009,0,0,0.017
6,62,Run,20,42,3,0.006,0,0,0
6,62,Pass,20,44,37,0.023,0,0,0.023
6,62,Run,20,44,4,0.007,0,0,0
6,62,Pass,20,46,43,0.054,0,0,0.022
6,62,Run,20,46,4,0.006,0,0,0
6,62,Pass,20,48,44,0.107,0,0,0.018
6,62,Run,20,48,3,0.004,0,0,0
6,62,Pass,20,50,47,0.182,0,0,0.012
6,62,Run,20,50,2,0.002,0,0,0
6,62,Pass,20,52,46,0.276,0,0,0.006
6,62,Run,20,52,2,0.001,0,0,0
6,62,Pass,20,54,57,0.401,0,0,0.002
6,62,Pass,20,56,65,0.57,0,0,0.001
6,62,Pass,20,58,74,0.757,0,0,0
6,62,Pass,20,60,80,0.885,0,0,0
6,62,Pass,20,62,92,0.906,0,0,0
6,62,Pass,20,64,110,0.868,0,0,0
6,62,Pass,20,66,118,0.9,0,0,0
6,62,Run,20,66,1,0,0,0,0
6,62,Pass,20,68,123,1.121,0,0,0
6,62,Run,20,68,1,0,0,0,0
6,62,Pass,20,70,127,1.587,0,0,0
6,62,Run,20,70,1,0,0,0,0
6,62,Pass,20,72,124,2.232,0,0,0.001
6,62,Run,20,72,1,0.001,0,0,0
6,62,Pass,20,74,119,2.814,0,0,0
6,62,Run,20,74,1,0.002,0,0,0
6,62,Pass,20,76,109,3.019,0,0,0
6,62,Run,20,76,1,0.003,0,0,0
6,62,Pass,20,78,102,2.702,0,0,0
6,62,Run,20,78,1,0.003,0,0,0
6,62,Pass,20,80,87,1.992,0,0,0
6,62,Run,20,80,1,0.002,0,0,0
6,62,Pass,18,0,2,0,0,0,0
6,62,Pass,18,2,2,0.001,0,0,0
6,62,Pass,18,4,3,0.001,0,0,0
6,62,Pass,18,6,3,0.002,0,0,0
6,62,Pass,18,8,5,0.003,0,0,0
6,62,Pass,18,10,6,0.002,0,0,0
6,62,Pass,18,12,10,0.002,0,0,0
6,62,Pass,18,14,12,0.004,0,0,0
6,62,Pass,18,16,15,0.009,0,0,0
6,62,Run,18,16,1,0,0,0,0
6,62,Pass,18,18,16,0.021,0,0,0
6,62,Run,18,18,1,0,0,0,0
6,62,Pass,18,20,16,0.035,0,0,0
6,62,Run,18,20,1,0,0,0,0
6,62,Pass,18,22,20,0.047,0,0,0
6,62,Run,18,22,1,0,0,0,0
6,62,Pass,18,24,20,0.053,0,0,0
6,62,Run,18,24,1,0.001,0,0,0
6,62,Pass,18,26,22,0.053,0,0,0
6,62,Run,18,26,1,0.001,0,0,0
6,62,Pass,18,28,22,0.048,0,0,0
6,62,Run,18,28,1,0.001,0,0,0
6,62,Pass,18,30,23,0.041,0,0,0
6,62,Run,18,30,3,0.001,0,0,0
6,62,Pass,18,32,27,0.035,0,0,0
6,62,Run,18,32,3,0.001,0,0,0
6,62,Pass,18,34,32,0.028,0,0,0
6,62,Run,18,34,4,0.001,0,0,0
6,62,Pass,18,36,36,0.019,0,0,0
6,62,Run,18,36,5,0.003,0,0,0
6,62,Pass,18,38,42,0.012,0,0,0.001
6,62,Run,18,38,5,0.008,0,0,0
6,62,Pass,18,40,41,0.009,0,0,0.004
6,62,Run,18,40,4,0.018,0,0,0
6,62,Pass,18,42,41,0.014,0,0,0.012
6,62,Run,18,42,5,0.03,0,0,0
6,62,Pass,18,44,42,0.031,0,0,0.017
6,62,Run,18,44,5,0.036,0,0,0
6,62,Pass,18,46,48,0.07,0,0,0.017
6,62,Run,18,46,4,0.032,0,0,0
6,62,Pass,18,48,53,0.139,0,0,0.014
6,62,Run,18,48,3,0.02,0,0,0
6,62,Pass,18,50,57,0.236,0,0,0.009
6,62,Run,18,50,3,0.008,0,0,0
6,62,Pass,18,52,60,0.362,0,0,0.005
6,62,Run,18,52,2,0.003,0,0,0
6,62,Pass,18,54,63,0.539,0,0,0.002
6,62,Run,18,54,1,0.001,0,0,0
6,62,Pass,18,56,69,0.794,0,0,0
6,62,Pass,18,58,73,1.097,0,0,0
6,62,Pass,18,60,80,1.332,0,0,0
6,62,Pass,18,62,84,1.392,0,0,0
6,62,Pass,18,64,100,1.322,0,0,0
6,62,Pass,18,66,117,1.327,0,0,0.001
6,62,Pass,18,68,122,1.617,0,0,0.001
6,62,Run,18,68,1,0,0,0,0
6,62,Pass,18,70,123,2.248,0,0,0.001
6,62,Run,18,70,1,0,0,0,0
6,62,Pass,18,72,120,3.028,0,0,0.001
6,62,Run,18,72,1,0,0,0,0
6,62,Pass,18,74,117,3.567,0,0,0
6,62,Run,18,74,1,0,0,0,0
6,62,Pass,18,76,108,3.53,0,0,0
6,62,Run,18,76,1,0.001,0,0,0
6,62,Pass,18,78,100,2.904,0,0,0
6,62,Run,18,78,1,0.001,0,0,0
6,62,Pass,18,80,86,1.978,0,0,0
6,62,Run,18,80,1,0,0,0,0
6,62,Pass,16,0,1,0,0,0,0
6,62,Pass,16,2,1,0,0,0,0
6,62,Pass,16,4,2,0,0,0,0
6,62,Pass,16,6,3,0,0,0,0
6,62,Pass,16,8,4,0.001,0,0,0
6,62,Pass,16,10,6,0.001,0,0,0
6,62,Pass,16,12,11,0.001,0,0,0
6,62,Pass,16,14,12,0.003,0,0,0
6,62,Pass,16,16,14,0.01,0,0,0
6,62,Run,16,16,1,0,0,0,0
6,62,Pass,16,18,15,0.024,0,0,0
6,62,Run,16,18,1,0,0,0,0
6,62,Pass,16,20,16,0.044,0,0,0
6,62,Run,16,20,1,0,0,0,0
6,62,Pass,16,22,20,0.066,0,0,0
6,62,Run,16,22,1,0,0,0,0
6,62,Pass,16,24,19,0.084,0,0,0
6,62,Run,16,24,1,0.001,0,0,0
6,62,Pass,16,26,22,0.091,0,0,0
6,62,Run,16,26,1,0.002,0,0,0
6,62,Pass,16,28,25,0.088,0,0,0
6,62,Run,16,28,2,0.002,0,0,0
6,62,Pass,16,30,28,0.082,0,0,0
6,62,Run,16,30,3,0.001,0,0,0
6,62,Pass,16,32,34,0.075,0,0,0
6,62,Run,16,32,4,0.001,0,0,0
6,62,Pass,16,34,41,0.064,0,0,0
6,62,Run,16,34,5,0.004,0,0,0
6,62,Pass,16,36,44,0.045,0,0,0.001
6,62,Run,16,36,5,0.011,0,0,0
6,62,Pass,16,38,47,0.029,0,0,0.002
6,62,Run,16,38,6,0.03,0,0,0
6,62,Pass,16,40,54,0.023,0,0,0.004
6,62,Run,16,40,7,0.064,0,0,0
6,62,Pass,16,42,60,0.029,0,0,0.006
6,62,Run,16,42,6,0.106,0,0,0
6,62,Pass,16,44,59,0.046,0,0,0.009
6,62,Run,16,44,6,0.13,0,0,0
6,62,Pass,16,46,66,0.085,0,0,0.011
6,62,Run,16,46,6,0.114,0,0,0
6,62,Pass,16,48,67,0.157,0,0,0.009
6,62,Run,16,48,5,0.07,0,0,0
6,62,Pass,16,50,69,0.264,0,0,0.006
6,62,Run,16,50,5,0.03,0,0,0
6,62,Pass,16,52,63,0.406,0,0,0.003
6,62,Run,16,52,3,0.009,0,0,0
6,62,Pass,16,54,68,0.614,0,0,0.001
6,62,Run,16,54,2,0.002,0,0,0
6,62,Pass,16,56,71,0.936,0,0,0
6,62,Run,16,56,1,0,0,0,0
6,62,Pass,16,58,76,1.352,0,0,0
6,62,Pass,16,60,85,1.72,0,0,0
6,62,Pass,16,62,88,1.868,0,0,0
6,62,Pass,16,64,97,1.803,0,0,0.001
6,62,Pass,16,66,104,1.774,0,0,0.001
6,62,Pass,16,68,118,2.054,0,0,0.001
6,62,Pass,16,70,124,2.695,0,0,0.001
6,62,Run,16,70,1,0,0,0,0
6,62,Pass,16,72,115,3.453,0,0,0.001
6,62,Run,16,72,1,0,0,0,0
6,62,Pass,16,74,114,3.899,0,0,0.001
6,62,Run,16,74,1,0,0,0,0
6,62,Pass,16,76,109,3.721,0,0,0.001
6,62,Run,16,76,1,0,0,0,0
6,62,Pass,16,78,104,2.978,0,0,0
6,62,Run,16,78,1,0,0,0,0
6,62,Pass,16,80,89,2,0,0,0
6,62,Run,16,80,1,0,0,0,0
6,62,Pass,14,4,1,0,0,0,0
6,62,Pass,14,6,1,0,0,0,0
6,62,Pass,14,8,2,0,0,0,0
6,62,Pass,14,10,7,0,0,0,0
6,62,Pass,14,12,10,0.001,0,0,0
6,62,Pass,14,14,11,0.003,0,0,0
6,62,Pass,14,16,13,0.011,0,0,0
6,62,Run,14,16,1,0,0,0,0
6,62,Pass,14,18,15,0.029,0,0,0
6,62,Run,14,18,1,0,0,0,0
6,62,Pass,14,20,14,0.057,0,0,0
6,62,Run,14,20,1,0,0,0,0
6,62,Pass,14,22,18,0.088,0,0,0
6,62,Run,14,22,1,0.001,0,0,0
6,62,Pass,14,24,20,0.114,0,0,0
6,62,Run,14,24,1,0.002,0,0,0
6,62,Pass,14,26,23,0.125,0,0,0
6,62,Run,14,26,1,0.002,0,0,0
6,62,Pass,14,28,26,0.125,0,0,0
6,62,Run,14,28,2,0.003,0,0,0
6,62,Pass,14,30,31,0.126,0,0,0
6,62,Run,14,30,4,0.002,0,0,0
6,62,Pass,14,32,41,0.127,0,0,0
6,62,Run,14,32,5,0.004,0,0,0
6,62,Pass,14,34,45,0.117,0,0,0.001
6,62,Run,14,34,5,0.011,0,0,0
6,62,Pass,14,36,49,0.092,0,0,0.002
6,62,Run,14,36,7,0.032,0,0,0
6,62,Pass,14,38,52,0.073,0,0,0.004
6,62,Run,14,38,7,0.08,0,0,0
6,62,Pass,14,40,57,0.073,0,0,0.005
6,62,Run,14,40,7,0.166,0,0,0
6,62,Pass,14,42,55,0.084,0,0,0.005
6,62,Run,14,42,6,0.27,0,0,0
6,62,Pass,14,44,58,0.094,0,0,0.005
6,62,Run,14,44,6,0.327,0,0,0
6,62,Pass,14,46,66,0.113,0,0,0.006
6,62,Run,14,46,6,0.286,0,0,0
6,62,Pass,14,48,69,0.163,0,0,0.006
6,62,Run,14,48,6,0.177,0,0,0
6,62,Pass,14,50,74,0.255,0,0,0.004
6,62,Run,14,50,5,0.077,0,0,0
6,62,Pass,14,52,71,0.392,0,0,0.002
6,62,Run,14,52,5,0.023,0,0,0
6,62,Pass,14,54,72,0.608,0,0,0.001
6,62,Run,14,54,4,0.005,0,0,0
6,62,Pass,14,56,74,0.965,0,0,0
6,62,Run,14,56,1,0.001,0,0,0
6,62,Pass,14,58,77,1.466,0,0,0
6,62,Pass,14,60,83,1.961,0,0,0
6,62,Pass,14,62,90,2.23,0,0,0
6,62,Pass,14,64,96,2.229,0,0,0.001
6,62,Pass,14,66,99,2.187,0,0,0.002
6,62,Pass,14,68,107,2.361,0,0,0.003
6,62,Pass,14,70,112,2.797,0,0.001,0.004
6,62,Pass,14,72,110,3.302,0,0.001,0.004
6,62,Pass,14,74,109,3.567,0,0,0.003
6,62,Pass,14,76,103,3.378,0,0,0.002
6,62,Run,14,76,1,0,0,0,0
6,62,Pass,14,78,99,2.779,0,0,0.001
6,62,Run,14,78,1,0,0,0,0
6,62,Pass,14,80,80,1.975,0,0,0
6,62,Pass,12,8,1,0,0,0,0
6,62,Pass,12,10,5,0,0,0,0
6,62,Pass,12,12,7,0.001,0,0,0
6,62,Pass,12,14,9,0.004,0,0,0
6,62,Pass,12,16,11,0.013,0,0,0
6,62,Run,12,16,1,0,0,0,0
6,62,Pass,12,18,14,0.034,0,0,0
6,62,Run,12,18,1,0,0,0,0
6,62,Pass,12,20,15,0.067,0,0,0
6,62,Run,12,20,1,0,0,0,0
6,62,Pass,12,22,17,0.102,0,0,0
6,62,Run,12,22,1,0.001,0,0,0
6,62,Pass,12,24,21,0.124,0,0,0
6,62,Run,12,24,1,0.002,0,0,0
6,62,Pass,12,26,21,0.132,0,0,0
6,62,Run,12,26,1,0.002,0,0,0
6,62,Pass,12,28,26,0.134,0,0,0
6,62,Run,12,28,3,0.003,0,0,0
6,62,Pass,12,30,33,0.146,0,0,0
6,62,Run,12,30,4,0.003,0,0,0
6,62,Pass,12,32,41,0.164,0,0,0.001
6,62,Run,12,32,5,0.008,0,0,0
6,62,Pass,12,34,47,0.167,0,0,0.002
6,62,Run,12,34,7,0.027,0,0,0
6,62,Pass,12,36,50,0.163,0,0,0.005
6,62,Run,12,36,7,0.074,0,0,0
6,62,Pass,12,38,56,0.183,0,0,0.007
6,62,Run,12,38,7,0.17,0,0,0
6,62,Pass,12,40,57,0.235,0,0,0.007
6,62,Run,12,40,7,0.325,0,0,0
6,62,Pass,12,42,57,0.278,0,0,0.005
6,62,Run,12,42,6,0.503,0,0,0
6,62,Pass,12,44,62,0.271,0,0,0.004
6,62,Run,12,44,6,0.596,0,0,0
6,62,Pass,12,46,67,0.232,0,0,0.004
6,62,Run,12,46,6,0.516,0,0,0
6,62,Pass,12,48,69,0.218,0,0,0.004
6,62,Run,12,48,6,0.319,0,0,0
6,62,Pass,12,50,76,0.271,0,0,0.002
6,62,Run,12,50,6,0.139,0,0,0
6,62,Pass,12,52,77,0.403,0,0,0.001
6,62,Run,12,52,5,0.042,0,0,0
6,62,Pass,12,54,78,0.632,0,0,0
6,62,Run,12,54,4,0.009,0,0,0
6,62,Pass,12,56,77,1.011,0,0,0
6,62,Run,12,56,1,0.001,0,0,0
6,62,Pass,12,58,77,1.547,0,0,0
6,62,Pass,12,60,82,2.094,0,0,0
6,62,Pass,12,62,87,2.422,0,0,0.001
6,62,Pass,12,64,97,2.479,0,0,0.001
6,62,Pass,12,66,96,2.445,0,0,0.003
6,62,Pass,12,68,101,2.496,0,0.001,0.006
6,62,Pass,12,70,105,2.645,0,0.001,0.009
6,62,Pass,12,72,105,2.796,0,0.001,0.009
6,62,Pass,12,74,100,2.835,0,0.001,0.007
6,62,Pass,12,76,97,2.687,0,0.001,0.004
6,62,Pass,12,78,86,2.345,0,0,0.002
6,62,Pass,12,80,75,1.825,0,0,0.001
6,62,Pass,10,8,1,0,0,0,0
6,62,Pass,10,10,2,0,0,0,0
6,62,Pass,10,12,6,0.001,0,0,0
6,62,Pass,10,14,8,0.003,0,0,0
6,62,Pass,10,16,10,0.013,0,0,0
6,62,Run,10,16,1,0,0,0,0
6,62,Pass,10,18,13,0.033,0,0,0
6,62,Run,10,18,1,0,0,0,0
6,62,Pass,10,20,15,0.064,0,0,0
6,62,Run,10,20,1,0,0,0,0
6,62,Pass,10,22,16,0.092,0,0,0
6,62,Run,10,22,1,0,0,0,0
6,62,Pass,10,24,19,0.106,0,0,0
6,62,Run,10,24,1,0.001,0,0,0
6,62,Pass,10,26,22,0.105,0,0,0
6,62,Run,10,26,1,0.002,0,0,0
6,62,Pass,10,28,28,0.107,0,0,0
6,62,Run,10,28,3,0.002,0,0,0
6,62,Pass,10,30,33,0.128,0,0,0.001
6,62,Run,10,30,4,0.005,0,0,0
6,62,Pass,10,32,45,0.163,0,0,0.002
6,62,Run,10,32,5,0.017,0,0,0
6,62,Pass,10,34,50,0.204,0,0,0.005
6,62,Run,10,34,7,0.056,0,0,0
6,62,Pass,10,36,53,0.281,0,0,0.008
6,62,Run,10,36,7,0.144,0,0,0
6,62,Pass,10,38,53,0.442,0,0,0.008
6,62,Run,10,38,7,0.296,0,0,0
6,62,Pass,10,40,54,0.658,0,0,0.007
6,62,Run,10,40,7,0.505,0,0,0
6,62,Pass,10,42,58,0.797,0,0,0.005
6,62,Run,10,42,6,0.72,0,0,0
6,62,Pass,10,44,60,0.757,0,0,0.004
6,62,Run,10,44,6,0.815,0,0,0
6,62,Pass,10,46,64,0.588,0,0,0.003
6,62,Run,10,46,6,0.693,0,0,0
6,62,Pass,10,48,69,0.44,0,0,0.003
6,62,Run,10,48,6,0.426,0,0,0
6,62,Pass,10,50,74,0.42,0,0,0.002
6,62,Run,10,50,6,0.186,0,0,0
6,62,Pass,10,52,75,0.55,0,0,0.001
6,62,Run,10,52,6,0.057,0,0,0
6,62,Pass,10,54,75,0.813,0,0,0
6,62,Run,10,54,4,0.012,0,0,0
6,62,Pass,10,56,77,1.208,0,0,0
6,62,Run,10,56,3,0.002,0,0,0
6,62,Pass,10,58,76,1.709,0,0,0
6,62,Pass,10,60,80,2.171,0,0,0
