x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Run,78,64,1,0.003,0,0,0
80,14,Pass,78,66,21,0.041,0,0,0
80,14,Run,78,66,1,0.001,0,0,0
80,14,Pass,78,68,17,0.026,0,0,0
80,14,Run,78,68,1,0,0,0,0
80,14,Pass,78,70,12,0.023,0,0,0
80,14,Run,78,70,1,0,0,0,0
80,14,Pass,78,72,11,0.029,0,0,0.001
80,14,Pass,78,74,9,0.032,0,0,0.001
80,14,Pass,78,76,8,0.026,0,0,0.001
80,14,Pass,78,78,7,0.015,0,0,0.002
80,14,Pass,78,80,6,0.006,0,0,0.003
80,14,Pass,76,0,358,4.853,3,0.005,0.02
80,14,Run,76,0,2,0.005,0,0,0
80,14,Pass,76,2,435,7.33,5,0.007,0.018
80,14,Run,76,2,2,0.004,0,0,0
80,14,Pass,76,4,492,8.829,5,0.007,0.015
80,14,Run,76,4,2,0.003,0,0,0
80,14,Pass,76,6,538,9.489,5,0.006,0.012
80,14,Run,76,6,2,0.002,0,0,0
80,14,Pass,76,8,601,10.346,7,0.006,0.011
80,14,Run,76,8,2,0.001,0,0,0
80,14,Pass,76,10,640,11.867,9,0.007,0.012
80,14,Run,76,10,2,0,0,0,0
80,14,Pass,76,12,658,13.37,7,0.009,0.014
80,14,Run,76,12,3,0,0,0,0
80,14,Pass,76,14,671,13.888,9,0.011,0.016
80,14,Run,76,14,3,0,0,0,0
80,14,Pass,76,16,637,13.374,11,0.011,0.016
80,14,Run,76,16,3,0,0,0,0
80,14,Pass,76,18,599,12.611,11,0.01,0.015
80,14,Run,76,18,8,0,0,0,0.023
80,14,Pass,76,20,559,11.95,12,0.009,0.014
80,14,Run,76,20,8,0.003,0,0,0.021
80,14,Pass,76,22,526,11.136,11,0.009,0.015
80,14,Run,76,22,9,0.017,0,0,0.019
80,14,Pass,76,24,467,10.16,10,0.01,0.019
80,14,Run,76,24,9,0.059,0,0,0.018
80,14,Pass,76,26,416,9.225,8,0.011,0.022
80,14,Run,76,26,12,0.15,0,0,0.017
80,14,Pass,76,28,368,8.166,6,0.01,0.025
80,14,Run,76,28,12,0.266,0,0,0.017
80,14,Pass,76,30,323,6.7,5,0.009,0.027
80,14,Run,76,30,13,0.334,0,0,0.017
80,14,Pass,76,32,281,4.982,5,0.008,0.03
80,14,Run,76,32,12,0.305,0,0,0.017
80,14,Pass,76,34,224,3.466,5,0.006,0.031
80,14,Run,76,34,13,0.224,0,0,0.02
80,14,Pass,76,36,180,2.492,5,0.003,0.025
80,14,Run,76,36,15,0.163,0,0,0.026
80,14,Pass,76,38,153,2.099,5,0.001,0.013
80,14,Run,76,38,14,0.135,1,0,0.03
80,14,Pass,76,40,128,2.059,3,0.001,0.005
80,14,Run,76,40,15,0.123,1,0,0.027
80,14,Pass,76,42,110,2.097,2,0,0.004
80,14,Run,76,42,14,0.134,1,0,0.015
80,14,Pass,76,44,89,2.131,2,0.001,0.007
80,14,Run,76,44,9,0.169,1,0,0.006
80,14,Pass,76,46,76,2.166,1,0.002,0.014
80,14,Run,76,46,10,0.192,1,0,0.003
80,14,Pass,76,48,67,2.044,1,0.002,0.022
80,14,Run,76,48,11,0.165,1,0,0.004
80,14,Pass,76,50,63,1.624,0,0.002,0.029
80,14,Run,76,50,10,0.101,1,0,0.006
80,14,Pass,76,52,54,1.057,0,0.002,0.036
80,14,Run,76,52,7,0.044,1,0,0.009
80,14,Pass,76,54,40,0.622,0,0.001,0.039
80,14,Run,76,54,6,0.015,1,0,0.013
80,14,Pass,76,56,35,0.402,0,0.001,0.032
80,14,Run,76,56,6,0.007,1,0,0.011
80,14,Pass,76,58,31,0.298,0,0,0.019
80,14,Run,76,58,5,0.005,1,0,0.004
80,14,Pass,76,60,26,0.218,0,0,0.009
80,14,Run,76,60,3,0.004,1,0,0.001
80,14,Pass,76,62,23,0.143,0,0,0.004
80,14,Run,76,62,2,0.002,1,0,0
80,14,Pass,76,64,20,0.08,0,0,0.001
80,14,Run,76,64,1,0.001,0,0,0
80,14,Pass,76,66,17,0.038,0,0,0
80,14,Run,76,66,1,0,0,0,0
80,14,Pass,76,68,15,0.018,0,0,0
80,14,Run,76,68,1,0,0,0,0
80,14,Pass,76,70,11,0.014,0,0,0
80,14,Pass,76,72,11,0.018,0,0,0
80,14,Pass,76,74,9,0.021,0,0,0
80,14,Pass,76,76,8,0.018,0,0,0
80,14,Pass,76,78,6,0.011,0,0,0.001
80,14,Pass,76,80,6,0.005,0,0,0.001
80,14,Pass,74,0,333,4.139,3,0.004,0.018
80,14,Run,74,0,2,0.016,0,0,0
80,14,Pass,74,2,402,6.122,3,0.005,0.017
80,14,Run,74,2,2,0.013,0,0,0
80,14,Pass,74,4,451,7.249,4,0.006,0.015
80,14,Run,74,4,2,0.008,0,0,0
80,14,Pass,74,6,491,7.837,5,0.005,0.013
80,14,Run,74,6,2,0.004,0,0,0
80,14,Pass,74,8,547,8.942,7,0.006,0.012
80,14,Run,74,8,2,0.001,0,0,0
80,14,Pass,74,10,591,10.984,7,0.008,0.014
80,14,Run,74,10,2,0,0,0,0
80,14,Pass,74,12,624,13.192,8,0.012,0.017
80,14,Run,74,12,3,0,0,0,0
80,14,Pass,74,14,627,14.394,9,0.015,0.02
80,14,Run,74,14,3,0,0,0,0
80,14,Pass,74,16,594,14.273,9,0.015,0.02
80,14,Run,74,16,3,0,0,0,0
80,14,Pass,74,18,564,13.457,8,0.012,0.018
80,14,Run,74,18,5,0,0,0,0.008
80,14,Pass,74,20,540,12.395,8,0.01,0.015
80,14,Run,74,20,6,0.003,0,0,0.009
80,14,Pass,74,22,492,11.091,8,0.009,0.016
80,14,Run,74,22,6,0.016,0,0,0.009
80,14,Pass,74,24,460,9.732,7,0.01,0.02
80,14,Run,74,24,7,0.057,0,0,0.009
80,14,Pass,74,26,394,8.587,6,0.011,0.025
80,14,Run,74,26,9,0.144,0,0,0.009
80,14,Pass,74,28,361,7.486,6,0.01,0.026
80,14,Run,74,28,10,0.256,0,0,0.009
80,14,Pass,74,30,326,6.086,6,0.008,0.026
80,14,Run,74,30,10,0.323,0,0,0.009
80,14,Pass,74,32,274,4.455,6,0.006,0.025
80,14,Run,74,32,12,0.305,0,0,0.012
80,14,Pass,74,34,221,3.039,5,0.004,0.023
80,14,Run,74,34,12,0.252,0,0,0.019
80,14,Pass,74,36,196,2.193,5,0.002,0.017
80,14,Run,74,36,13,0.226,0,0,0.029
80,14,Pass,74,38,168,1.93,5,0.001,0.009
80,14,Run,74,38,14,0.221,1,0,0.034
80,14,Pass,74,40,139,1.998,3,0.001,0.006
80,14,Run,74,40,12,0.208,1,0,0.03
80,14,Pass,74,42,115,2.093,2,0.001,0.006
80,14,Run,74,42,10,0.208,1,0,0.018
80,14,Pass,74,44,86,2.103,2,0.001,0.01
80,14,Run,74,44,9,0.242,1,0,0.007
80,14,Pass,74,46,77,2.065,2,0.002,0.016
80,14,Run,74,46,9,0.266,1,0,0.003
80,14,Pass,74,48,71,1.897,1,0.002,0.022
80,14,Run,74,48,8,0.226,1,0,0.003
80,14,Pass,74,50,61,1.494,1,0.002,0.029
80,14,Run,74,50,6,0.137,1,0,0.005
80,14,Pass,74,52,56,0.99,0,0.002,0.033
80,14,Run,74,52,5,0.059,1,0,0.008
80,14,Pass,74,54,45,0.637,0,0.001,0.03
80,14,Run,74,54,5,0.018,1,0,0.013
80,14,Pass,74,56,35,0.491,0,0,0.018
80,14,Run,74,56,4,0.005,1,0,0.02
80,14,Pass,74,58,30,0.425,0,0,0.008
80,14,Run,74,58,4,0.002,1,0,0.015
80,14,Pass,74,60,25,0.339,0,0,0.004
80,14,Run,74,60,3,0.001,1,0,0.005
80,14,Pass,74,62,23,0.226,0,0,0.002
80,14,Run,74,62,2,0,1,0,0.001
80,14,Pass,74,64,18,0.122,0,0,0.001
80,14,Run,74,64,1,0,0,0,0
80,14,Pass,74,66,14,0.052,0,0,0
80,14,Run,74,66,1,0,0,0,0
80,14,Pass,74,68,12,0.019,0,0,0
80,14,Pass,74,70,11,0.009,0,0,0
80,14,Pass,74,72,11,0.01,0,0,0
80,14,Pass,74,74,8,0.012,0,0,0
80,14,Pass,74,76,7,0.012,0,0,0
80,14,Pass,74,78,6,0.008,0,0,0
80,14,Pass,74,80,5,0.004,0,0,0
80,14,Pass,72,0,304,3.405,3,0.003,0.016
80,14,Run,72,0,2,0.035,0,0,0
80,14,Pass,72,2,351,5.039,3,0.004,0.015
80,14,Run,72,2,2,0.029,0,0,0
80,14,Pass,72,4,399,6.011,3,0.004,0.014
80,14,Run,72,4,2,0.017,0,0,0
80,14,Pass,72,6,442,6.597,4,0.004,0.013
80,14,Run,72,6,2,0.007,0,0,0
80,14,Pass,72,8,484,7.697,5,0.005,0.013
80,14,Run,72,8,2,0.002,0,0,0
80,14,Pass,72,10,530,9.722,5,0.008,0.016
80,14,Run,72,10,2,0,0,0,0
80,14,Pass,72,12,566,12.067,5,0.012,0.02
80,14,Run,72,12,3,0,0,0,0
80,14,Pass,72,14,565,13.668,7,0.016,0.023
80,14,Run,72,14,2,0,0,0,0
80,14,Pass,72,16,536,14.062,7,0.017,0.024
80,14,Run,72,16,2,0,0,0,0
80,14,Pass,72,18,527,13.588,7,0.015,0.021
80,14,Run,72,18,4,0,0,0,0
80,14,Pass,72,20,494,12.579,7,0.011,0.018
80,14,Run,72,20,4,0.002,0,0,0.004
80,14,Pass,72,22,468,11.113,6,0.01,0.018
80,14,Run,72,22,5,0.011,0,0,0.004
80,14,Pass,72,24,420,9.439,7,0.011,0.022
80,14,Run,72,24,4,0.04,0,0,0.004
80,14,Pass,72,26,374,7.894,5,0.011,0.027
80,14,Run,72,26,6,0.101,0,0,0.004
80,14,Pass,72,28,333,6.522,5,0.009,0.027
80,14,Run,72,28,8,0.181,0,0,0.005
80,14,Pass,72,30,303,5.147,7,0.006,0.024
80,14,Run,72,30,7,0.233,0,0,0.006
80,14,Pass,72,32,266,3.747,6,0.004,0.02
80,14,Run,72,32,7,0.237,0,0,0.011
80,14,Pass,72,34,221,2.568,5,0.002,0.016
80,14,Run,72,34,9,0.234,0,0,0.022
80,14,Pass,72,36,191,1.866,5,0.001,0.013
80,14,Run,72,36,11,0.259,0,0,0.033
80,14,Pass,72,38,169,1.676,4,0.001,0.011
80,14,Run,72,38,9,0.28,1,0.001,0.036
80,14,Pass,72,40,138,1.802,2,0.001,0.013
80,14,Run,72,40,10,0.261,1,0,0.033
80,14,Pass,72,42,110,1.927,2,0.002,0.015
80,14,Run,72,42,9,0.237,1,0,0.021
80,14,Pass,72,44,87,1.866,2,0.002,0.018
80,14,Run,72,44,8,0.248,1,0,0.009
80,14,Pass,72,46,78,1.661,2,0.002,0.021
80,14,Run,72,46,7,0.26,1,0,0.003
80,14,Pass,72,48,72,1.379,2,0.002,0.025
80,14,Run,72,48,5,0.218,1,0,0.003
80,14,Pass,72,50,65,1.03,1,0.002,0.029
80,14,Run,72,50,5,0.132,1,0,0.004
80,14,Pass,72,52,58,0.7,1,0.001,0.029
80,14,Run,72,52,4,0.056,1,0,0.007
80,14,Pass,72,54,49,0.523,0,0.001,0.021
80,14,Run,72,54,4,0.017,1,0,0.012
80,14,Pass,72,56,42,0.493,0,0,0.01
80,14,Run,72,56,4,0.004,1,0,0.021
80,14,Pass,72,58,30,0.482,0,0,0.004
80,14,Run,72,58,4,0.001,1,0,0.03
80,14,Pass,72,60,25,0.406,0,0,0.002
80,14,Run,72,60,3,0,1,0,0.028
80,14,Pass,72,62,22,0.279,0,0,0.001
80,14,Run,72,62,2,0,1,0,0.007
80,14,Pass,72,64,18,0.152,0,0,0.001
80,14,Run,72,64,1,0,0,0,0
80,14,Pass,72,66,10,0.064,0,0,0
80,14,Pass,72,68,10,0.021,0,0,0
80,14,Pass,72,70,9,0.007,0,0,0
80,14,Pass,72,72,7,0.006,0,0,0
80,14,Pass,72,74,8,0.009,0,0,0
80,14,Pass,72,76,5,0.009,0,0,0
80,14,Pass,72,78,5,0.007,0,0,0
80,14,Pass,72,80,4,0.004,0,0,0
80,14,Pass,70,0,254,2.652,1,0.002,0.012
80,14,Run,70,0,2,0.053,0,0,0
80,14,Pass,70,2,310,4.037,2,0.003,0.012
80,14,Run,70,2,2,0.044,0,0,0
80,14,Pass,70,4,351,5.025,2,0.003,0.012
80,14,Run,70,4,2,0.026,0,0,0
80,14,Pass,70,6,391,5.708,3,0.003,0.012
80,14,Run,70,6,2,0.011,0,0,0
80,14,Pass,70,8,445,6.633,4,0.004,0.012
80,14,Run,70,8,2,0.003,0,0,0
80,14,Pass,70,10,478,8.155,5,0.006,0.015
80,14,Run,70,10,2,0.001,0,0,0
80,14,Pass,70,12,509,10.014,5,0.01,0.02
80,14,Run,70,12,3,0,0,0,0
80,14,Pass,70,14,502,11.524,7,0.014,0.024
80,14,Run,70,14,2,0,0,0,0
80,14,Pass,70,16,494,12.25,7,0.016,0.026
80,14,Run,70,16,2,0,0,0,0
80,14,Pass,70,18,470,12.249,5,0.015,0.024
80,14,Run,70,18,2,0,0,0,0
80,14,Pass,70,20,440,11.632,5,0.012,0.02
80,14,Run,70,20,2,0.001,0,0,0
80,14,Pass,70,22,416,10.433,5,0.011,0.02
80,14,Run,70,22,3,0.006,0,0,0.002
80,14,Pass,70,24,380,8.844,5,0.011,0.023
80,14,Run,70,24,3,0.02,0,0,0.002
80,14,Pass,70,26,332,7.189,4,0.01,0.027
80,14,Run,70,26,4,0.051,0,0,0.002
80,14,Pass,70,28,302,5.693,7,0.008,0.026
80,14,Run,70,28,5,0.092,0,0,0.003
80,14,Pass,70,30,272,4.392,7,0.005,0.021
80,14,Run,70,30,6,0.123,0,0,0.006
80,14,Pass,70,32,244,3.251,6,0.003,0.017
80,14,Run,70,32,6,0.14,0,0,0.014
80,14,Pass,70,34,206,2.331,5,0.002,0.014
80,14,Run,70,34,6,0.171,0,0,0.027
80,14,Pass,70,36,187,1.788,4,0.001,0.015
80,14,Run,70,36,6,0.224,0,0,0.035
80,14,Pass,70,38,155,1.689,3,0.002,0.02
80,14,Run,70,38,7,0.257,1,0,0.037
80,14,Pass,70,40,133,1.897,2,0.003,0.026
80,14,Run,70,40,8,0.235,1,0,0.035
80,14,Pass,70,42,113,2.058,2,0.003,0.03
80,14,Run,70,42,7,0.195,1,0,0.025
80,14,Pass,70,44,95,1.887,2,0.003,0.032
80,14,Run,70,44,5,0.181,1,0,0.011
80,14,Pass,70,46,81,1.437,2,0.002,0.032
80,14,Run,70,46,4,0.179,1,0,0.004
80,14,Pass,70,48,74,0.957,2,0.002,0.031
80,14,Run,70,48,4,0.147,1,0,0.003
80,14,Pass,70,50,69,0.6,2,0.001,0.03
80,14,Run,70,50,4,0.088,1,0,0.004
80,14,Pass,70,52,55,0.402,1,0.001,0.026
80,14,Run,70,52,3,0.038,1,0,0.006
80,14,Pass,70,54,47,0.356,0,0,0.015
80,14,Run,70,54,3,0.011,1,0,0.011
80,14,Pass,70,56,40,0.396,0,0,0.006
80,14,Run,70,56,3,0.002,1,0,0.02
80,14,Pass,70,58,31,0.417,0,0,0.003
80,14,Run,70,58,3,0,1,0,0.035
80,14,Pass,70,60,24,0.361,0,0,0.002
80,14,Run,70,60,1,0,1,0,0.287
80,14,Pass,70,62,20,0.251,0,0,0.001
80,14,Run,70,62,1,0,1,0,0.287
80,14,Pass,70,64,14,0.137,0,0,0.001
80,14,Pass,70,66,11,0.058,0,0,0
80,14,Pass,70,68,7,0.019,0,0,0
80,14,Pass,70,70,6,0.006,0,0,0
80,14,Pass,70,72,5,0.005,0,0,0
80,14,Pass,70,74,4,0.006,0,0,0
80,14,Pass,70,76,3,0.007,0,0,0
80,14,Pass,70,78,3,0.006,0,0,0
80,14,Pass,70,80,2,0.003,0,0,0
80,14,Pass,68,0,219,2.029,1,0.001,0.009
80,14,Run,68,0,2,0.056,0,0,0
80,14,Pass,68,2,262,3.224,2,0.002,0.01
80,14,Run,68,2,2,0.047,0,0,0
80,14,Pass,68,4,299,4.266,2,0.002,0.011
80,14,Run,68,4,2,0.027,0,0,0
80,14,Pass,68,6,340,5.039,3,0.003,0.011
80,14,Run,68,6,2,0.011,0,0,0
80,14,Pass,68,8,385,5.704,4,0.003,0.011
80,14,Run,68,8,2,0.003,0,0,0
80,14,Pass,68,10,417,6.525,4,0.005,0.014
80,14,Run,68,10,2,0.001,0,0,0
80,14,Pass,68,12,431,7.582,4,0.007,0.019
80,14,Run,68,12,3,0,0,0,0
80,14,Pass,68,14,440,8.636,5,0.011,0.024
80,14,Run,68,14,2,0,0,0,0
80,14,Pass,68,16,437,9.391,6,0.013,0.026
80,14,Run,68,16,2,0,0,0,0
80,14,Pass,68,18,425,9.718,5,0.012,0.025
80,14,Run,68,18,1,0,0,0,0
80,14,Pass,68,20,407,9.535,5,0.011,0.022
80,14,Run,68,20,2,0,0,0,0
80,14,Pass,68,22,378,8.793,5,0.01,0.022
80,14,Run,68,22,2,0.002,0,0,0
80,14,Pass,68,24,343,7.635,4,0.009,0.023
80,14,Run,68,24,3,0.007,0,0,0.001
80,14,Pass,68,26,312,6.319,4,0.008,0.024
80,14,Run,68,26,4,0.018,0,0,0.001
80,14,Pass,68,28,282,5.08,6,0.006,0.022
80,14,Run,68,28,4,0.033,0,0,0.003
80,14,Pass,68,30,256,4.022,6,0.004,0.018
80,14,Run,68,30,4,0.047,0,0,0.008
80,14,Pass,68,32,237,3.125,5,0.003,0.017
80,14,Run,68,32,4,0.063,0,0,0.019
80,14,Pass,68,34,206,2.408,4,0.002,0.019
80,14,Run,68,34,7,0.096,0,0,0.031
80,14,Pass,68,36,169,2.018,3,0.002,0.024
80,14,Run,68,36,7,0.141,0,0,0.037
80,14,Pass,68,38,151,2.063,3,0.003,0.03
80,14,Run,68,38,7,0.167,1,0,0.038
80,14,Pass,68,40,128,2.387,2,0.004,0.036
80,14,Run,68,40,7,0.15,1,0,0.036
80,14,Pass,68,42,110,2.563,2,0.005,0.04
80,14,Run,68,42,5,0.115,1,0,0.028
80,14,Pass,68,44,93,2.245,2,0.005,0.041
80,14,Run,68,44,5,0.095,1,0,0.014
80,14,Pass,68,46,82,1.531,2,0.003,0.041
80,14,Run,68,46,5,0.087,1,0,0.005
80,14,Pass,68,48,74,0.828,2,0.002,0.038
80,14,Run,68,48,5,0.069,1,0,0.003
80,14,Pass,68,50,66,0.396,2,0.001,0.033
80,14,Run,68,50,4,0.041,1,0,0.003
80,14,Pass,68,52,55,0.228,1,0,0.022
80,14,Run,68,52,3,0.018,1,0,0.006
80,14,Pass,68,54,46,0.217,0,0,0.01
80,14,Run,68,54,3,0.005,1,0,0.01
80,14,Pass,68,56,43,0.26,0,0,0.005
80,14,Run,68,56,3,0.001,1,0,0.018
80,14,Pass,68,58,30,0.277,0,0,0.003
80,14,Run,68,58,2,0,1,0,0.032
80,14,Pass,68,60,22,0.239,0,0,0.002
80,14,Run,68,60,1,0,1,0,0.287
80,14,Pass,68,62,15,0.164,0,0,0.001
80,14,Pass,68,64,11,0.089,0,0,0.001
80,14,Pass,68,66,8,0.037,0,0,0.001
80,14,Pass,68,68,7,0.012,0,0,0
80,14,Pass,68,70,6,0.004,0,0,0
80,14,Pass,68,72,5,0.003,0,0,0
80,14,Pass,68,74,3,0.004,0,0,0
80,14,Pass,68,76,3,0.005,0,0,0
80,14,Pass,68,78,3,0.004,0,0,0
80,14,Pass,68,80,2,0.002,0,0,0
80,14,Pass,66,0,185,1.559,1,0.001,0.009
80,14,Run,66,0,2,0.042,0,0,0
80,14,Pass,66,2,220,2.543,1,0.001,0.01
80,14,Run,66,2,2,0.035,0,0,0
80,14,Pass,66,4,258,3.492,2,0.002,0.011
80,14,Run,66,4,2,0.02,0,0,0
80,14,Pass,66,6,292,4.195,3,0.002,0.011
80,14,Run,66,6,2,0.008,0,0,0
80,14,Pass,66,8,325,4.59,3,0.003,0.011
80,14,Run,66,8,2,0.002,0,0,0
80,14,Pass,66,10,356,4.863,4,0.003,0.012
80,14,Run,66,10,2,0,0,0,0
80,14,Pass,66,12,382,5.279,4,0.005,0.017
80,14,Run,66,12,3,0,0,0,0
80,14,Pass,66,14,392,5.884,4,0.007,0.022
80,14,Run,66,14,2,0,0,0,0
80,14,Pass,66,16,388,6.502,5,0.008,0.024
80,14,Run,66,16,1,0,0,0,0
80,14,Pass,66,18,372,6.923,5,0.009,0.024
80,14,Run,66,18,1,0,0,0,0
80,14,Pass,66,20,358,6.971,5,0.008,0.023
80,14,Run,66,20,1,0,0,0,0
80,14,Pass,66,22,332,6.602,4,0.008,0.022
80,14,Run,66,22,2,0.001,0,0,0
80,14,Pass,66,24,305,5.962,4,0.007,0.022
80,14,Run,66,24,2,0.002,0,0,0
80,14,Pass,66,26,277,5.242,4,0.005,0.02
80,14,Run,66,26,3,0.005,0,0,0.001
80,14,Pass,66,28,261,4.548,6,0.004,0.017
80,14,Run,66,28,4,0.009,0,0,0.004
80,14,Pass,66,30,245,3.895,6,0.003,0.017
80,14,Run,66,30,4,0.013,0,0,0.012
80,14,Pass,66,32,219,3.249,4,0.003,0.021
80,14,Run,66,32,5,0.022,0,0,0.025
80,14,Pass,66,34,188,2.669,3,0.004,0.027
80,14,Run,66,34,4,0.04,0,0,0.035
80,14,Pass,66,36,160,2.372,3,0.004,0.032
80,14,Run,66,36,5,0.063,0,0,0.038
80,14,Pass,66,38,136,2.497,2,0.005,0.036
80,14,Run,66,38,4,0.076,0,0,0.039
80,14,Pass,66,40,118,2.837,2,0.006,0.039
80,14,Run,66,40,5,0.067,1,0,0.037
80,14,Pass,66,42,101,2.931,2,0.006,0.041
80,14,Run,66,42,5,0.048,1,0,0.03
80,14,Pass,66,44,89,2.467,2,0.005,0.042
80,14,Run,66,44,5,0.035,1,0,0.017
80,14,Pass,66,46,81,1.61,2,0.003,0.042
80,14,Run,66,46,5,0.03,1,0,0.007
80,14,Pass,66,48,75,0.812,2,0.002,0.039
80,14,Run,66,48,5,0.023,1,0,0.003
80,14,Pass,66,50,63,0.346,2,0.001,0.032
80,14,Run,66,50,5,0.014,1,0,0.003
80,14,Pass,66,52,55,0.171,2,0,0.018
80,14,Run,66,52,3,0.006,1,0,0.005
80,14,Pass,66,54,49,0.143,0,0,0.007
80,14,Run,66,54,3,0.002,1,0,0.009
80,14,Pass,66,56,42,0.153,0,0,0.004
80,14,Run,66,56,2,0,1,0,0.017
80,14,Pass,66,58,27,0.15,0,0,0.003
80,14,Run,66,58,1,0,1,0,0.287
80,14,Pass,66,60,15,0.121,0,0,0.003
80,14,Run,66,60,1,0,1,0,0.287
80,14,Pass,66,62,12,0.079,0,0,0.002
80,14,Pass,66,64,11,0.042,0,0,0.001
80,14,Pass,66,66,8,0.017,0,0,0.001
80,14,Pass,66,68,7,0.005,0,0,0
80,14,Pass,66,70,5,0.002,0,0,0
80,14,Pass,66,72,4,0.001,0,0,0
80,14,Pass,66,74,2,0.002,0,0,0
80,14,Pass,66,76,2,0.002,0,0,0
80,14,Pass,66,78,1,0.002,0,0,0
80,14,Pass,66,80,1,0.001,0,0,0
80,14,Pass,64,0,145,1.124,1,0.001,0.01
80,14,Run,64,0,1,0.022,0,0,0
80,14,Pass,64,2,181,1.823,1,0.001,0.012
80,14,Run,64,2,1,0.018,0,0,0
80,14,Pass,64,4,216,2.499,1,0.002,0.012
80,14,Run,64,4,2,0.011,0,0,0
80,14,Pass,64,6,235,2.977,2,0.002,0.012
80,14,Run,64,6,2,0.004,0,0,0
80,14,Pass,64,8,279,3.172,3,0.002,0.011
80,14,Run,64,8,3,0.001,0,0,0
80,14,Pass,64,10,310,3.209,4,0.002,0.012
80,14,Run,64,10,3,0,0,0,0
80,14,Pass,64,12,335,3.351,4,0.003,0.015
80,14,Run,64,12,3,0,0,0,0
80,14,Pass,64,14,335,3.711,4,0.004,0.019
80,14,Run,64,14,3,0,0,0,0
80,14,Pass,64,16,338,4.169,4,0.005,0.021
80,14,Run,64,16,4,0,0,0,0
80,14,Pass,64,18,325,4.516,4,0.005,0.022
80,14,Run,64,18,2,0,0,0,0
80,14,Pass,64,20,306,4.609,3,0.005,0.023
80,14,Run,64,20,2,0,0,0,0
80,14,Pass,64,22,290,4.474,4,0.005,0.022
80,14,Run,64,22,1,0,0,0,0
80,14,Pass,64,24,272,4.275,4,0.004,0.02
80,14,Run,64,24,2,0,0,0,0
80,14,Pass,64,26,257,4.112,5,0.003,0.016
80,14,Run,64,26,2,0.001,0,0,0
80,14,Pass,64,28,243,3.941,6,0.003,0.015
80,14,Run,64,28,3,0.002,0,0,0.006
80,14,Pass,64,30,209,3.675,4,0.003,0.018
80,14,Run,64,30,4,0.003,0,0,0.017
80,14,Pass,64,32,198,3.254,3,0.004,0.025
80,14,Run,64,32,4,0.006,0,0,0.03
80,14,Pass,64,34,176,2.763,3,0.005,0.033
80,14,Run,64,34,4,0.012,0,0,0.037
80,14,Pass,64,36,142,2.464,3,0.005,0.038
80,14,Run,64,36,3,0.02,0,0,0.039
80,14,Pass,64,38,123,2.519,2,0.005,0.04
80,14,Run,64,38,4,0.024,0,0,0.039
80,14,Pass,64,40,107,2.719,2,0.006,0.04
80,14,Run,64,40,3,0.021,0,0,0.038
80,14,Pass,64,42,93,2.664,2,0.006,0.04
80,14,Run,64,42,4,0.015,1,0,0.033
80,14,Pass,64,44,87,2.166,2,0.004,0.04
80,14,Run,64,44,4,0.01,1,0,0.021
80,14,Pass,64,46,73,1.407,2,0.003,0.037
80,14,Run,64,46,5,0.007,1,0,0.008
80,14,Pass,64,48,66,0.738,2,0.001,0.032
80,14,Run,64,48,5,0.005,1,0,0.003
80,14,Pass,64,50,57,0.345,2,0,0.023
80,14,Run,64,50,4,0.003,1,0,0.003
80,14,Pass,64,52,48,0.182,2,0,0.011
80,14,Run,64,52,3,0.001,1,0,0.005
80,14,Pass,64,54,41,0.128,0,0,0.004
80,14,Run,64,54,2,0,1,0,0.009
80,14,Pass,64,56,35,0.103,0,0,0.002
80,14,Run,64,56,1,0,1,0,0.287
80,14,Pass,64,58,22,0.078,0,0,0.003
80,14,Run,64,58,1,0,1,0,0.287
80,14,Pass,64,60,14,0.052,0,0,0.003
80,14,Pass,64,62,12,0.03,0,0,0.002
80,14,Pass,64,64,10,0.014,0,0,0.002
80,14,Pass,64,66,8,0.006,0,0,0.001
80,14,Pass,64,68,6,0.002,0,0,0.001
80,14,Pass,64,70,4,0,0,0,0
80,14,Pass,64,72,2,0,0,0,0
80,14,Pass,64,74,2,0.001,0,0,0
80,14,Pass,64,76,2,0.001,0,0,0
80,14,Pass,64,78,1,0.001,0,0,0
80,14,Pass,64,80,1,0,0,0,0
80,14,Pass,62,0,112,0.684,1,0,0.011
80,14,Run,62,0,2,0.008,0,0,0
80,14,Pass,62,2,147,1.086,1,0.001,0.014
80,14,Run,62,2,2,0.007,0,0,0
80,14,Pass,62,4,176,1.456,1,0.001,0.014
80,14,Run,62,4,3,0.004,0,0,0
80,14,Pass,62,6,200,1.709,1,0.001,0.013
80,14,Run,62,6,3,0.002,0,0,0
80,14,Pass,62,8,233,1.803,3,0.001,0.012
80,14,Run,62,8,4,0.001,0,0,0
80,14,Pass,62,10,264,1.816,3,0.001,0.011
80,14,Run,62,10,4,0.001,0,0,0
80,14,Pass,62,12,278,1.902,4,0.001,0.013
80,14,Run,62,12,3,0.001,0,0,0
80,14,Pass,62,14,293,2.143,4,0.002,0.016
80,14,Run,62,14,3,0.001,0,0,0
80,14,Pass,62,16,289,2.458,4,0.002,0.019
80,14,Run,62,16,4,0.001,0,0,0
80,14,Pass,62,18,284,2.705,3,0.003,0.021
80,14,Run,62,18,4,0,0,0,0
80,14,Pass,62,20,269,2.813,4,0.003,0.023
80,14,Run,62,20,4,0,0,0,0
