x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,80,58,215,2.817,3,0.001,0.007
88,46,Run,80,58,2,0.012,0,0,0
88,46,Pass,80,60,198,1.935,3,0.001,0.012
88,46,Run,80,60,2,0.047,0,0,0
88,46,Pass,80,62,187,1.365,3,0.002,0.031
88,46,Run,80,62,2,0.135,0,0,0
88,46,Pass,80,64,171,1.136,3,0.003,0.058
88,46,Run,80,64,2,0.277,0,0,0
88,46,Pass,80,66,149,1.022,2,0.004,0.077
88,46,Run,80,66,2,0.398,0,0,0
88,46,Pass,80,68,130,0.825,0,0.003,0.082
88,46,Run,80,68,2,0.4,0,0,0
88,46,Pass,80,70,107,0.574,0,0.002,0.074
88,46,Run,80,70,2,0.281,0,0,0
88,46,Pass,80,72,89,0.376,0,0.001,0.05
88,46,Run,80,72,2,0.137,0,0,0
88,46,Pass,80,74,76,0.245,0,0,0.025
88,46,Run,80,74,2,0.047,0,0,0
88,46,Pass,80,76,66,0.148,0,0,0.01
88,46,Run,80,76,1,0.011,0,0,0
88,46,Pass,80,78,47,0.072,0,0,0.004
88,46,Run,80,78,1,0.002,0,0,0
88,46,Pass,80,80,32,0.026,0,0,0.001
88,46,Run,80,80,1,0,0,0,0
88,46,Pass,78,0,8,0.001,0,0,0.002
88,46,Run,78,0,2,0,0,0,0.174
88,46,Pass,78,2,15,0.002,0,0,0.003
88,46,Run,78,2,2,0.001,0,0,0.142
88,46,Pass,78,4,21,0.008,0,0,0.004
88,46,Run,78,4,2,0,0,0,0.086
88,46,Pass,78,6,29,0.023,1,0,0.026
88,46,Run,78,6,2,0,0,0,0.037
88,46,Pass,78,8,34,0.051,1,0,0.035
88,46,Run,78,8,2,0,0,0,0.013
88,46,Pass,78,10,38,0.09,1,0,0.044
88,46,Run,78,10,2,0,0,0,0.004
88,46,Pass,78,12,47,0.126,1,0,0.048
88,46,Run,78,12,2,0,0,0,0.001
88,46,Pass,78,14,58,0.153,1,0,0.047
88,46,Run,78,14,1,0,0,0,0
88,46,Pass,78,16,70,0.172,1,0,0.038
88,46,Run,78,16,1,0,0,0,0
88,46,Pass,78,18,75,0.196,1,0,0.027
88,46,Run,78,18,1,0,0,0,0
88,46,Pass,78,20,82,0.251,1,0,0.019
88,46,Run,78,20,1,0,0,0,0
88,46,Pass,78,22,92,0.37,2,0,0.017
88,46,Pass,78,24,100,0.586,1,0.001,0.019
88,46,Run,78,24,3,0,0,0,0.012
88,46,Pass,78,26,114,0.892,1,0.001,0.019
88,46,Run,78,26,3,0,0,0,0.029
88,46,Pass,78,28,122,1.236,1,0.001,0.018
88,46,Run,78,28,4,0.001,0,0,0.054
88,46,Pass,78,30,138,1.53,2,0.001,0.016
88,46,Run,78,30,4,0.001,0,0,0.074
88,46,Pass,78,32,157,1.701,2,0.001,0.014
88,46,Run,78,32,4,0.002,0,0,0.084
88,46,Pass,78,34,173,1.754,2,0.001,0.011
88,46,Run,78,34,3,0.003,0,0,0.09
88,46,Pass,78,36,182,1.771,2,0.001,0.009
88,46,Run,78,36,3,0.002,0,0,0.091
88,46,Pass,78,38,198,1.885,2,0.001,0.006
88,46,Run,78,38,4,0.002,0,0,0.075
88,46,Pass,78,40,207,2.199,3,0,0.003
88,46,Run,78,40,3,0.002,0,0,0.029
88,46,Pass,78,42,208,2.681,4,0,0.002
88,46,Run,78,42,3,0.004,0,0,0.004
88,46,Pass,78,44,224,3.12,3,0,0.001
88,46,Run,78,44,2,0.009,0,0,0
88,46,Pass,78,46,231,3.305,4,0,0.002
88,46,Run,78,46,2,0.014,0,0,0
88,46,Pass,78,48,235,3.271,4,0.001,0.004
88,46,Run,78,48,1,0.015,0,0,0
88,46,Pass,78,50,232,3.221,4,0.001,0.007
88,46,Run,78,50,2,0.011,0,0,0
88,46,Pass,78,52,220,3.194,4,0.001,0.008
88,46,Run,78,52,2,0.006,0,0,0
88,46,Pass,78,54,216,3.003,4,0.001,0.008
88,46,Run,78,54,3,0.002,0,0,0
88,46,Pass,78,56,208,2.526,4,0.001,0.007
88,46,Run,78,56,3,0.003,0,0,0
88,46,Pass,78,58,192,1.866,4,0.001,0.006
88,46,Run,78,58,2,0.015,0,0,0
88,46,Pass,78,60,171,1.249,3,0.001,0.01
88,46,Run,78,60,2,0.063,0,0,0
88,46,Pass,78,62,163,0.855,3,0.001,0.026
88,46,Run,78,62,2,0.186,0,0,0
88,46,Pass,78,64,146,0.689,3,0.002,0.049
88,46,Run,78,64,2,0.384,0,0,0
88,46,Pass,78,66,123,0.597,0,0.002,0.065
88,46,Run,78,66,2,0.554,0,0,0
88,46,Pass,78,68,105,0.466,0,0.002,0.069
88,46,Run,78,68,2,0.557,0,0,0
88,46,Pass,78,70,88,0.319,0,0.001,0.06
88,46,Run,78,70,2,0.391,0,0,0
88,46,Pass,78,72,72,0.216,0,0,0.039
88,46,Run,78,72,2,0.192,0,0,0
88,46,Pass,78,74,57,0.154,0,0,0.017
88,46,Run,78,74,2,0.065,0,0,0
88,46,Pass,78,76,47,0.101,0,0,0.006
88,46,Run,78,76,1,0.016,0,0,0
88,46,Pass,78,78,34,0.052,0,0,0.002
88,46,Run,78,78,1,0.003,0,0,0
88,46,Pass,78,80,21,0.02,0,0,0.001
88,46,Run,78,80,1,0,0,0,0
88,46,Pass,76,0,7,0,0,0,0
88,46,Run,76,0,2,0,0,0,0.164
88,46,Pass,76,2,12,0.001,0,0,0.002
88,46,Run,76,2,2,0,0,0,0.121
88,46,Pass,76,4,16,0.003,0,0,0.003
88,46,Run,76,4,2,0,0,0,0.064
88,46,Pass,76,6,22,0.009,0,0,0.004
88,46,Run,76,6,2,0,0,0,0.024
88,46,Pass,76,8,26,0.021,1,0,0.015
88,46,Run,76,8,2,0,0,0,0.008
88,46,Pass,76,10,34,0.036,1,0,0.019
88,46,Run,76,10,2,0,0,0,0.002
88,46,Pass,76,12,39,0.05,1,0,0.022
88,46,Run,76,12,2,0,0,0,0.001
88,46,Pass,76,14,48,0.062,1,0,0.023
88,46,Run,76,14,1,0,0,0,0
88,46,Pass,76,16,57,0.082,1,0,0.02
88,46,Run,76,16,1,0,0,0,0
88,46,Pass,76,18,66,0.123,1,0,0.014
88,46,Run,76,18,1,0,0,0,0
88,46,Pass,76,20,72,0.193,0,0,0.01
88,46,Run,76,20,1,0,0,0,0
88,46,Pass,76,22,82,0.284,1,0,0.01
88,46,Pass,76,24,86,0.384,1,0,0.013
88,46,Run,76,24,1,0,0,0,0.092
88,46,Pass,76,26,101,0.514,1,0,0.016
88,46,Run,76,26,2,0,0,0,0.09
88,46,Pass,76,28,110,0.702,1,0.001,0.015
88,46,Run,76,28,2,0,0,0,0.09
88,46,Pass,76,30,123,0.93,1,0.001,0.012
88,46,Run,76,30,2,0,0,0,0.091
88,46,Pass,76,32,131,1.128,1,0.001,0.009
88,46,Run,76,32,2,0.001,0,0,0.091
88,46,Pass,76,34,145,1.229,1,0,0.008
88,46,Run,76,34,2,0.001,0,0,0.091
88,46,Pass,76,36,158,1.244,1,0,0.006
88,46,Run,76,36,3,0.001,0,0,0.075
88,46,Pass,76,38,165,1.279,1,0,0.004
88,46,Run,76,38,3,0.002,0,0,0.028
88,46,Pass,76,40,178,1.468,3,0,0.002
88,46,Run,76,40,3,0.005,0,0,0.004
88,46,Pass,76,42,180,1.852,3,0,0.001
88,46,Run,76,42,2,0.016,0,0,0
88,46,Pass,76,44,184,2.28,3,0,0.001
88,46,Run,76,44,2,0.034,0,0,0
88,46,Pass,76,46,193,2.496,2,0,0.001
88,46,Run,76,46,1,0.051,0,0,0
88,46,Pass,76,48,199,2.419,3,0,0.002
88,46,Run,76,48,1,0.054,0,0,0
88,46,Pass,76,50,198,2.2,3,0,0.004
88,46,Run,76,50,1,0.039,0,0,0
88,46,Pass,76,52,191,1.979,4,0.001,0.006
88,46,Run,76,52,2,0.02,0,0,0
88,46,Pass,76,54,187,1.733,4,0.001,0.006
88,46,Run,76,54,3,0.007,0,0,0
88,46,Pass,76,56,177,1.397,4,0,0.006
88,46,Run,76,56,3,0.004,0,0,0
88,46,Pass,76,58,167,1.002,4,0,0.006
88,46,Run,76,58,3,0.015,0,0,0
88,46,Pass,76,60,154,0.652,4,0,0.01
88,46,Run,76,60,2,0.061,0,0,0
88,46,Pass,76,62,128,0.433,2,0.001,0.024
88,46,Run,76,62,2,0.18,0,0,0
88,46,Pass,76,64,115,0.337,1,0.001,0.044
88,46,Run,76,64,2,0.372,0,0,0
88,46,Pass,76,66,98,0.283,0,0.001,0.055
88,46,Run,76,66,2,0.538,0,0,0
88,46,Pass,76,68,87,0.216,0,0.001,0.057
88,46,Run,76,68,2,0.541,0,0,0
88,46,Pass,76,70,66,0.148,0,0,0.048
88,46,Run,76,70,2,0.38,0,0,0
88,46,Pass,76,72,55,0.104,0,0,0.029
88,46,Run,76,72,2,0.186,0,0,0
88,46,Pass,76,74,42,0.079,0,0,0.012
88,46,Run,76,74,1,0.064,0,0,0
88,46,Pass,76,76,33,0.054,0,0,0.004
88,46,Run,76,76,1,0.015,0,0,0
88,46,Pass,76,78,24,0.029,0,0,0.001
88,46,Run,76,78,1,0.003,0,0,0
88,46,Pass,76,80,15,0.011,0,0,0
88,46,Run,76,80,1,0,0,0,0
88,46,Pass,74,0,5,0,0,0,0
88,46,Run,74,0,2,0,0,0,0.15
88,46,Pass,74,2,7,0,0,0,0
88,46,Run,74,2,2,0,0,0,0.098
88,46,Pass,74,4,13,0.002,0,0,0.001
88,46,Run,74,4,2,0,0,0,0.045
88,46,Pass,74,6,16,0.005,0,0,0.002
88,46,Run,74,6,2,0,0,0,0.016
88,46,Pass,74,8,20,0.011,0,0,0.002
88,46,Run,74,8,2,0,0,0,0.005
88,46,Pass,74,10,29,0.018,0,0,0.003
88,46,Run,74,10,2,0,0,0,0.001
88,46,Pass,74,12,34,0.023,0,0,0.005
88,46,Run,74,12,2,0,0,0,0
88,46,Pass,74,14,36,0.033,0,0,0.007
88,46,Run,74,14,1,0,0,0,0
88,46,Pass,74,16,45,0.064,0,0,0.007
88,46,Run,74,16,1,0,0,0,0
88,46,Pass,74,18,56,0.136,0,0,0.004
88,46,Run,74,18,1,0,0,0,0
88,46,Pass,74,20,64,0.245,0,0,0.003
88,46,Pass,74,22,69,0.337,1,0,0.003
88,46,Pass,74,24,76,0.368,1,0,0.006
88,46,Pass,74,26,83,0.368,1,0,0.009
88,46,Run,74,26,1,0,0,0,0.092
88,46,Pass,74,28,90,0.424,1,0,0.011
88,46,Run,74,28,1,0,0,0,0.092
88,46,Pass,74,30,102,0.574,1,0,0.01
88,46,Run,74,30,1,0,0,0,0.092
88,46,Pass,74,32,115,0.755,1,0,0.007
88,46,Run,74,32,2,0,0,0,0.092
88,46,Pass,74,34,119,0.87,1,0,0.005
88,46,Run,74,34,2,0,0,0,0.092
88,46,Pass,74,36,123,0.887,1,0,0.004
88,46,Run,74,36,3,0.001,0,0,0.028
88,46,Pass,74,38,130,0.892,1,0,0.003
88,46,Run,74,38,2,0.003,0,0,0.004
88,46,Pass,74,40,140,1.023,3,0,0.001
88,46,Run,74,40,2,0.013,0,0,0
88,46,Pass,74,42,149,1.329,3,0,0.001
88,46,Run,74,42,3,0.04,0,0,0
88,46,Pass,74,44,160,1.664,3,0,0
88,46,Run,74,44,3,0.086,0,0,0
88,46,Pass,74,46,156,1.786,2,0,0
88,46,Run,74,46,2,0.13,0,0,0
88,46,Pass,74,48,165,1.623,2,0,0.001
88,46,Run,74,48,2,0.136,0,0,0
88,46,Pass,74,50,165,1.33,2,0,0.002
88,46,Run,74,50,1,0.1,0,0,0
88,46,Pass,74,52,160,1.066,3,0,0.004
88,46,Run,74,52,1,0.051,0,0,0
88,46,Pass,74,54,139,0.856,3,0,0.005
88,46,Run,74,54,2,0.018,0,0,0
88,46,Pass,74,56,141,0.658,3,0,0.005
88,46,Run,74,56,3,0.006,0,0,0
88,46,Pass,74,58,133,0.459,3,0,0.005
88,46,Run,74,58,3,0.01,0,0,0
88,46,Pass,74,60,118,0.293,2,0,0.01
88,46,Run,74,60,2,0.041,0,0,0
88,46,Pass,74,62,106,0.188,2,0,0.021
88,46,Run,74,62,2,0.122,0,0,0
88,46,Pass,74,64,91,0.139,1,0,0.037
88,46,Run,74,64,2,0.252,0,0,0
88,46,Pass,74,66,81,0.11,0,0,0.047
88,46,Run,74,66,2,0.364,0,0,0
88,46,Pass,74,68,69,0.081,0,0,0.047
88,46,Run,74,68,2,0.367,0,0,0
88,46,Pass,74,70,54,0.055,0,0,0.039
88,46,Run,74,70,2,0.257,0,0,0
88,46,Pass,74,72,43,0.04,0,0,0.023
88,46,Run,74,72,2,0.126,0,0,0
88,46,Pass,74,74,33,0.031,0,0,0.009
88,46,Run,74,74,1,0.043,0,0,0
88,46,Pass,74,76,26,0.021,0,0,0.002
88,46,Run,74,76,1,0.01,0,0,0
88,46,Pass,74,78,18,0.012,0,0,0.001
88,46,Run,74,78,1,0.002,0,0,0
88,46,Pass,74,80,12,0.005,0,0,0
88,46,Pass,72,0,1,0,0,0,0
88,46,Run,72,0,2,0,0,0,0.131
88,46,Pass,72,2,5,0.001,0,0,0
88,46,Run,72,2,2,0,0,0,0.074
88,46,Pass,72,4,8,0.002,0,0,0
88,46,Run,72,4,2,0,0,0,0.03
88,46,Pass,72,6,12,0.007,0,0,0
88,46,Run,72,6,2,0,0,0,0.01
88,46,Pass,72,8,16,0.013,0,0,0
88,46,Run,72,8,2,0,0,0,0.003
88,46,Pass,72,10,21,0.019,0,0,0.001
88,46,Run,72,10,2,0,0,0,0.001
88,46,Pass,72,12,31,0.022,0,0,0.001
88,46,Run,72,12,1,0,0,0,0
88,46,Pass,72,14,36,0.032,0,0,0.002
88,46,Run,72,14,1,0,0,0,0
88,46,Pass,72,16,38,0.074,0,0,0.002
88,46,Run,72,16,1,0,0,0,0
88,46,Pass,72,18,41,0.177,0,0,0.001
88,46,Run,72,18,1,0,0,0,0
88,46,Pass,72,20,50,0.327,0,0,0.001
88,46,Pass,72,22,55,0.443,0,0,0.001
88,46,Pass,72,24,64,0.443,1,0,0.002
88,46,Pass,72,26,59,0.359,1,0,0.005
88,46,Pass,72,28,71,0.305,1,0,0.009
88,46,Run,72,28,1,0,0,0,0.092
88,46,Pass,72,30,78,0.354,1,0,0.009
88,46,Run,72,30,1,0,0,0,0.092
88,46,Pass,72,32,86,0.467,1,0,0.006
88,46,Run,72,32,1,0,0,0,0.092
88,46,Pass,72,34,95,0.554,1,0,0.004
88,46,Run,72,34,1,0,0,0,0.092
88,46,Pass,72,36,100,0.573,1,0,0.003
88,46,Run,72,36,2,0.001,0,0,0.004
88,46,Pass,72,38,104,0.592,2,0,0.002
88,46,Run,72,38,3,0.005,0,0,0.003
88,46,Pass,72,40,108,0.721,2,0,0.001
88,46,Run,72,40,3,0.023,0,0,0.002
88,46,Pass,72,42,115,0.982,3,0,0
88,46,Run,72,42,3,0.071,0,0,0.001
88,46,Pass,72,44,121,1.221,2,0,0
88,46,Run,72,44,2,0.152,0,0,0.001
88,46,Pass,72,46,128,1.243,2,0,0
88,46,Run,72,46,2,0.23,0,0,0.001
88,46,Pass,72,48,131,1.03,2,0,0.001
88,46,Run,72,48,2,0.241,0,0,0
88,46,Pass,72,50,128,0.747,2,0,0.001
88,46,Run,72,50,2,0.177,0,0,0
88,46,Pass,72,52,128,0.532,2,0,0.002
88,46,Run,72,52,2,0.09,0,0,0
88,46,Pass,72,54,113,0.398,2,0,0.003
88,46,Run,72,54,1,0.032,0,0,0
88,46,Pass,72,56,115,0.302,2,0,0.003
88,46,Run,72,56,3,0.009,0,0,0
88,46,Pass,72,58,107,0.216,2,0,0.005
88,46,Run,72,58,3,0.006,0,0,0
88,46,Pass,72,60,96,0.143,2,0,0.007
88,46,Run,72,60,3,0.019,0,0,0
88,46,Pass,72,62,87,0.091,2,0,0.014
88,46,Run,72,62,2,0.057,0,0,0
88,46,Pass,72,64,72,0.059,0,0,0.025
88,46,Run,72,64,2,0.119,0,0,0
88,46,Pass,72,66,64,0.04,0,0,0.034
88,46,Run,72,66,2,0.172,0,0,0
88,46,Pass,72,68,51,0.026,0,0,0.037
88,46,Run,72,68,2,0.173,0,0,0
88,46,Pass,72,70,44,0.017,0,0,0.031
88,46,Run,72,70,2,0.122,0,0,0
88,46,Pass,72,72,30,0.012,0,0,0.015
88,46,Run,72,72,1,0.06,0,0,0
88,46,Pass,72,74,24,0.009,0,0,0.007
88,46,Run,72,74,1,0.02,0,0,0
88,46,Pass,72,76,19,0.006,0,0,0.002
88,46,Run,72,76,1,0.005,0,0,0
88,46,Pass,72,78,11,0.003,0,0,0.001
88,46,Run,72,78,1,0.001,0,0,0
88,46,Pass,72,80,9,0.001,0,0,0
88,46,Pass,70,0,1,0,0,0,0
88,46,Run,70,0,2,0,0,0,0.109
88,46,Pass,70,2,4,0.001,0,0,0
88,46,Run,70,2,2,0,0,0,0.053
88,46,Pass,70,4,6,0.004,0,0,0
88,46,Run,70,4,2,0,0,0,0.019
88,46,Pass,70,6,9,0.01,0,0,0
88,46,Run,70,6,2,0,0,0,0.006
88,46,Pass,70,8,12,0.02,0,0,0
88,46,Run,70,8,2,0,0,0,0.002
88,46,Pass,70,10,17,0.027,0,0,0
88,46,Run,70,10,1,0,0,0,0
88,46,Pass,70,12,23,0.029,0,0,0
88,46,Run,70,12,1,0,0,0,0
88,46,Pass,70,14,27,0.036,0,0,0.001
88,46,Run,70,14,1,0,0,0,0
88,46,Pass,70,16,30,0.08,0,0,0
88,46,Run,70,16,1,0,0,0,0
88,46,Pass,70,18,31,0.195,0,0,0
88,46,Run,70,18,1,0,0,0,0
88,46,Pass,70,20,39,0.371,0,0,0
88,46,Pass,70,22,44,0.519,0,0,0
88,46,Pass,70,24,47,0.533,0,0,0.001
88,46,Pass,70,26,49,0.416,1,0,0.002
88,46,Pass,70,28,56,0.288,1,0,0.006
88,46,Pass,70,30,58,0.251,1,0,0.008
88,46,Pass,70,32,64,0.299,1,0,0.006
88,46,Run,70,32,1,0,0,0,0.092
88,46,Pass,70,34,71,0.353,1,0,0.003
88,46,Run,70,34,2,0,0,0,0.003
88,46,Pass,70,36,80,0.366,1,0,0.002
88,46,Run,70,36,3,0.001,0,0,0.017
88,46,Pass,70,38,80,0.382,2,0,0.001
88,46,Run,70,38,2,0.007,0,0,0.011
88,46,Pass,70,40,85,0.489,2,0,0
88,46,Run,70,40,2,0.029,0,0,0.008
88,46,Pass,70,42,90,0.692,1,0,0
88,46,Run,70,42,2,0.089,0,0,0.005
88,46,Pass,70,44,93,0.857,2,0,0
88,46,Run,70,44,2,0.191,0,0,0.004
88,46,Pass,70,46,96,0.839,2,0,0
88,46,Run,70,46,2,0.286,0,0,0.003
88,46,Pass,70,48,102,0.647,2,0,0.001
88,46,Run,70,48,2,0.299,0,0,0.002
88,46,Pass,70,50,100,0.422,2,0,0.001
88,46,Run,70,50,2,0.219,0,0,0.001
88,46,Pass,70,52,100,0.273,2,0,0.002
88,46,Run,70,52,2,0.112,0,0,0.001
88,46,Pass,70,54,96,0.201,2,0,0.003
88,46,Run,70,54,2,0.04,0,0,0.001
88,46,Pass,70,56,95,0.169,2,0,0.002
88,46,Run,70,56,2,0.01,0,0,0
88,46,Pass,70,58,90,0.144,2,0,0.003
88,46,Run,70,58,3,0.003,0,0,0
88,46,Pass,70,60,76,0.112,2,0,0.003
88,46,Run,70,60,3,0.007,0,0,0
88,46,Pass,70,62,71,0.075,2,0,0.005
88,46,Run,70,62,2,0.019,0,0,0
88,46,Pass,70,64,56,0.041,0,0,0.008
88,46,Run,70,64,2,0.039,0,0,0
88,46,Pass,70,66,52,0.02,0,0,0.013
88,46,Run,70,66,2,0.057,0,0,0
88,46,Pass,70,68,40,0.009,0,0,0.019
88,46,Run,70,68,1,0.057,0,0,0
88,46,Pass,70,70,32,0.005,0,0,0.02
88,46,Run,70,70,1,0.04,0,0,0
88,46,Pass,70,72,23,0.003,0,0,0.014
88,46,Run,70,72,1,0.02,0,0,0
88,46,Pass,70,74,19,0.002,0,0,0.004
88,46,Run,70,74,1,0.007,0,0,0
88,46,Pass,70,76,12,0.001,0,0,0.002
88,46,Run,70,76,1,0.002,0,0,0
88,46,Pass,70,78,8,0.001,0,0,0.001
88,46,Run,70,78,1,0,0,0,0
88,46,Pass,70,80,5,0,0,0,0
88,46,Pass,68,0,1,0,0,0,0
88,46,Run,68,0,2,0,0,0,0.085
88,46,Pass,68,2,2,0.001,0,0,0
88,46,Run,68,2,2,0,0,0,0.036
88,46,Pass,68,4,4,0.004,0,0,0
88,46,Run,68,4,2,0,0,0,0.012
88,46,Pass,68,6,6,0.012,0,0,0
88,46,Run,68,6,2,0,0,0,0.004
88,46,Pass,68,8,10,0.022,0,0,0
88,46,Run,68,8,1,0,0,0,0
88,46,Pass,68,10,11,0.03,0,0,0
88,46,Run,68,10,1,0,0,0,0
88,46,Pass,68,12,16,0.031,0,0,0
88,46,Run,68,12,1,0,0,0,0
88,46,Pass,68,14,19,0.034,0,0,0
88,46,Run,68,14,1,0,0,0,0
88,46,Pass,68,16,23,0.071,0,0,0
88,46,Run,68,16,1,0,0,0,0
88,46,Pass,68,18,27,0.179,0,0,0
88,46,Pass,68,20,28,0.368,0,0,0
88,46,Pass,68,22,33,0.562,0,0,0
88,46,Pass,68,24,34,0.63,0,0,0
88,46,Pass,68,26,36,0.524,0,0,0.001
88,46,Pass,68,28,42,0.349,0,0,0.002
88,46,Pass,68,30,47,0.248,1,0,0.004
88,46,Pass,68,32,49,0.253,1,0,0.004
88,46,Pass,68,34,53,0.289,1,0,0.003
88,46,Run,68,34,1,0,0,0,0.2
88,46,Pass,68,36,57,0.287,1,0,0.001
88,46,Run,68,36,2,0.001,0,0,0.06
88,46,Pass,68,38,66,0.273,1,0,0.001
88,46,Run,68,38,2,0.007,0,0,0.045
88,46,Pass,68,40,66,0.321,1,0,0
88,46,Run,68,40,2,0.029,0,0,0.033
88,46,Pass,68,42,67,0.444,1,0,0
88,46,Run,68,42,2,0.084,0,0,0.023
88,46,Pass,68,44,67,0.556,1,0,0
88,46,Run,68,44,2,0.175,0,0,0.016
88,46,Pass,68,46,69,0.549,2,0,0
88,46,Run,68,46,2,0.257,0,0,0.011
88,46,Pass,68,48,70,0.422,2,0,0.001
88,46,Run,68,48,2,0.266,0,0,0.008
88,46,Pass,68,50,76,0.27,2,0,0.002
88,46,Run,68,50,2,0.192,0,0,0.005
88,46,Pass,68,52,75,0.171,2,0,0.003
88,46,Run,68,52,2,0.097,0,0,0.004
88,46,Pass,68,54,73,0.136,2,0,0.003
88,46,Run,68,54,2,0.035,0,0,0.003
88,46,Pass,68,56,66,0.142,2,0,0.001
88,46,Run,68,56,2,0.009,0,0,0.002
88,46,Pass,68,58,64,0.153,2,0,0.001
88,46,Run,68,58,2,0.002,0,0,0
88,46,Pass,68,60,57,0.139,1,0,0.001
88,46,Run,68,60,2,0.002,0,0,0
88,46,Pass,68,62,52,0.096,1,0,0.001
88,46,Run,68,62,1,0.004,0,0,0
88,46,Pass,68,64,45,0.049,0,0,0.001
88,46,Run,68,64,1,0.009,0,0,0
88,46,Pass,68,66,39,0.018,0,0,0.002
88,46,Run,68,66,1,0.013,0,0,0
88,46,Pass,68,68,30,0.005,0,0,0.005
88,46,Run,68,68,1,0.013,0,0,0
88,46,Pass,68,70,25,0.002,0,0,0.008
88,46,Run,68,70,1,0.009,0,0,0
88,46,Pass,68,72,19,0.001,0,0,0.005
88,46,Run,68,72,1,0.004,0,0,0
88,46,Pass,68,74,12,0,0,0,0.004
88,46,Run,68,74,1,0.002,0,0,0
88,46,Pass,68,76,8,0,0,0,0.002
88,46,Run,68,76,1,0,0,0,0
88,46,Pass,68,78,5,0,0,0,0
88,46,Pass,68,80,2,0,0,0,0
88,46,Pass,66,0,1,0,0,0,0
88,46,Run,66,0,2,0,0,0,0.062
88,46,Pass,66,2,2,0.001,0,0,0
88,46,Run,66,2,2,0,0,0,0.024
88,46,Pass,66,4,2,0.003,0,0,0
88,46,Run,66,4,1,0,0,0,0
88,46,Pass,66,6,4,0.009,0,0,0
88,46,Run,66,6,1,0,0,0,0
88,46,Pass,66,8,5,0.018,0,0,0
88,46,Run,66,8,1,0,0,0,0
88,46,Pass,66,10,8,0.024,0,0,0
88,46,Run,66,10,1,0,0,0,0
88,46,Pass,66,12,13,0.024,0,0,0
88,46,Run,66,12,1,0,0,0,0
88,46,Pass,66,14,16,0.026,0,0,0
88,46,Run,66,14,1,0,0,0,0
88,46,Pass,66,16,18,0.054,0,0,0
88,46,Pass,66,18,22,0.151,0,0,0
88,46,Pass,66,20,25,0.345,0,0,0
88,46,Pass,66,22,26,0.583,0,0,0
88,46,Pass,66,24,28,0.714,0,0,0
88,46,Pass,66,26,32,0.633,0,0,0
88,46,Pass,66,28,32,0.426,0,0,0.001
88,46,Pass,66,30,36,0.275,0,0,0.002
88,46,Pass,66,32,42,0.246,0,0,0.003
88,46,Pass,66,34,44,0.266,0,0,0.002
88,46,Run,66,34,1,0,0,0,0.2
88,46,Pass,66,36,45,0.252,0,0,0.002
88,46,Run,66,36,2,0.002,0,0,0.134
88,46,Pass,66,38,45,0.21,1,0,0.001
88,46,Run,66,38,2,0.008,0,0,0.115
88,46,Pass,66,40,48,0.205,1,0,0.001
88,46,Run,66,40,2,0.028,0,0,0.096
88,46,Pass,66,42,53,0.264,1,0,0
88,46,Run,66,42,2,0.072,0,0,0.077
88,46,Pass,66,44,53,0.338,1,0,0
88,46,Run,66,44,2,0.137,0,0,0.06
88,46,Pass,66,46,53,0.355,1,0,0.001
88,46,Run,66,46,2,0.187,0,0,0.045
88,46,Pass,66,48,54,0.292,1,0,0.001
88,46,Run,66,48,2,0.183,0,0,0.033
88,46,Pass,66,50,54,0.2,2,0,0.002
88,46,Run,66,50,2,0.127,0,0,0.023
88,46,Pass,66,52,55,0.136,2,0,0.003
88,46,Run,66,52,2,0.062,0,0,0.016
88,46,Pass,66,54,54,0.123,2,0,0.002
88,46,Run,66,54,2,0.022,0,0,0.011
88,46,Pass,66,56,50,0.152,1,0,0.001
88,46,Run,66,56,2,0.005,0,0,0.008
88,46,Pass,66,58,47,0.184,1,0,0
88,46,Run,66,58,1,0.001,0,0,0
88,46,Pass,66,60,44,0.175,1,0,0
88,46,Run,66,60,2,0,0,0,0
88,46,Pass,66,62,39,0.122,1,0,0
88,46,Run,66,62,1,0.001,0,0,0
88,46,Pass,66,64,31,0.06,0,0,0
88,46,Run,66,64,1,0.001,0,0,0
88,46,Pass,66,66,26,0.021,0,0,0
88,46,Run,66,66,1,0.002,0,0,0
88,46,Pass,66,68,20,0.005,0,0,0
88,46,Run,66,68,1,0.002,0,0,0
88,46,Pass,66,70,17,0.001,0,0,0
88,46,Run,66,70,1,0.001,0,0,0
88,46,Pass,66,72,12,0,0,0,0
88,46,Run,66,72,1,0.001,0,0,0
88,46,Pass,66,74,5,0,0,0,0
88,46,Run,66,74,1,0,0,0,0
88,46,Pass,66,76,4,0,0,0,0
88,46,Pass,66,78,3,0,0,0,0
88,46,Pass,66,80,1,0,0,0,0
88,46,Pass,64,0,1,0,0,0,0
88,46,Pass,64,2,2,0,0,0,0
88,46,Run,64,2,1,0,0,0,0
88,46,Pass,64,4,2,0.002,0,0,0
88,46,Run,64,4,1,0,0,0,0
88,46,Pass,64,6,2,0.005,0,0,0
88,46,Run,64,6,1,0,0,0,0
88,46,Pass,64,8,3,0.01,0,0,0
88,46,Run,64,8,1,0,0,0,0
88,46,Pass,64,10,5,0.013,0,0,0
88,46,Run,64,10,1,0,0,0,0
88,46,Pass,64,12,10,0.013,0,0,0
88,46,Pass,64,14,13,0.015,0,0,0
