x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Run,78,12,7,0.206,0,0,0
76,28,Pass,78,14,410,5.787,5,0.002,0.006
76,28,Run,78,14,6,0.093,0,0,0
76,28,Pass,78,16,397,7.36,6,0.004,0.011
76,28,Run,78,16,6,0.046,0,0,0
76,28,Pass,78,18,405,9.184,6,0.007,0.015
76,28,Run,78,18,5,0.022,0,0,0
76,28,Pass,78,20,412,10.558,5,0.01,0.019
76,28,Run,78,20,4,0.008,0,0,0
76,28,Pass,78,22,411,10.808,4,0.012,0.022
76,28,Run,78,22,3,0.002,0,0,0
76,28,Pass,78,24,405,10.152,4,0.013,0.024
76,28,Run,78,24,3,0,0,0,0
76,28,Pass,78,26,409,9.395,5,0.014,0.029
76,28,Run,78,26,3,0,0,0,0
76,28,Pass,78,28,409,8.838,5,0.016,0.036
76,28,Run,78,28,3,0,0,0,0.013
76,28,Pass,78,30,393,8.095,6,0.018,0.042
76,28,Run,78,30,3,0,0,0,0.012
76,28,Pass,78,32,357,7.021,4,0.017,0.046
76,28,Run,78,32,3,0.001,0,0,0.009
76,28,Pass,78,34,330,6.208,5,0.016,0.05
76,28,Run,78,34,5,0.005,0,0,0.007
76,28,Pass,78,36,296,6.174,4,0.017,0.054
76,28,Run,78,36,7,0.012,0,0,0.005
76,28,Pass,78,38,273,6.533,4,0.018,0.055
76,28,Run,78,38,9,0.023,0,0,0.004
76,28,Pass,78,40,255,6.447,5,0.016,0.049
76,28,Run,78,40,9,0.037,0,0,0.006
76,28,Pass,78,42,234,5.678,5,0.011,0.036
76,28,Run,78,42,10,0.057,0,0,0.01
76,28,Pass,78,44,218,4.744,4,0.005,0.022
76,28,Run,78,44,10,0.08,0,0,0.015
76,28,Pass,78,46,206,4.177,4,0.003,0.014
76,28,Run,78,46,11,0.094,0,0,0.021
76,28,Pass,78,48,196,4.034,3,0.004,0.02
76,28,Run,78,48,11,0.084,0,0,0.027
76,28,Pass,78,50,188,4.14,3,0.008,0.037
76,28,Run,78,50,10,0.055,0,0,0.032
76,28,Pass,78,52,172,4.39,2,0.013,0.057
76,28,Run,78,52,11,0.026,0,0,0.037
76,28,Pass,78,54,152,4.676,2,0.016,0.067
76,28,Run,78,54,10,0.009,0,0,0.04
76,28,Pass,78,56,140,4.727,1,0.015,0.06
76,28,Run,78,56,9,0.004,0,0,0.025
76,28,Pass,78,58,132,4.266,2,0.01,0.045
76,28,Run,78,58,6,0.006,0,0,0.003
76,28,Pass,78,60,114,3.313,2,0.005,0.028
76,28,Run,78,60,5,0.011,0,0,0
76,28,Pass,78,62,106,2.192,2,0.002,0.016
76,28,Run,78,62,3,0.015,0,0,0
76,28,Pass,78,64,90,1.261,2,0.001,0.008
76,28,Run,78,64,2,0.014,0,0,0
76,28,Pass,78,66,81,0.715,1,0,0.009
76,28,Run,78,66,2,0.01,0,0,0
76,28,Pass,78,68,70,0.522,0,0.001,0.024
76,28,Run,78,68,2,0.005,0,0,0
76,28,Pass,78,70,54,0.507,0,0.001,0.044
76,28,Run,78,70,2,0.002,0,0,0
76,28,Pass,78,72,45,0.501,0,0.002,0.06
76,28,Run,78,72,2,0,0,0,0
76,28,Pass,78,74,36,0.423,0,0.002,0.069
76,28,Run,78,74,2,0,0,0,0
76,28,Pass,78,76,31,0.291,0,0.001,0.073
76,28,Pass,78,78,26,0.161,0,0.001,0.071
76,28,Pass,78,80,22,0.075,0,0,0.064
76,28,Pass,76,0,141,0.574,1,0.001,0.045
76,28,Run,76,0,4,0.162,0,0,0
76,28,Pass,76,2,178,1.127,2,0.002,0.026
76,28,Run,76,2,5,0.405,0,0,0
76,28,Pass,76,4,205,1.814,2,0.001,0.014
76,28,Run,76,4,6,0.707,0,0,0
76,28,Pass,76,6,241,2.408,2,0.001,0.008
76,28,Run,76,6,6,0.861,0,0,0
76,28,Pass,76,8,286,2.771,2,0.001,0.004
76,28,Run,76,8,6,0.733,0,0,0
76,28,Pass,76,10,324,3.064,4,0.001,0.003
76,28,Run,76,10,6,0.44,0,0,0
76,28,Pass,76,12,347,3.618,5,0.001,0.004
76,28,Run,76,12,7,0.192,0,0,0
76,28,Pass,76,14,375,4.695,5,0.002,0.007
76,28,Run,76,14,6,0.068,0,0,0
76,28,Pass,76,16,394,6.434,5,0.004,0.011
76,28,Run,76,16,6,0.024,0,0,0
76,28,Pass,76,18,400,8.557,5,0.007,0.015
76,28,Run,76,18,5,0.009,0,0,0
76,28,Pass,76,20,397,10.175,5,0.009,0.018
76,28,Run,76,20,4,0.003,0,0,0
76,28,Pass,76,22,418,10.58,4,0.011,0.019
76,28,Run,76,22,3,0.001,0,0,0
76,28,Pass,76,24,407,10.135,4,0.011,0.021
76,28,Run,76,24,3,0,0,0,0
76,28,Pass,76,26,392,9.682,5,0.012,0.024
76,28,Run,76,26,3,0,0,0,0.02
76,28,Pass,76,28,391,9.335,4,0.014,0.029
76,28,Run,76,28,2,0,0,0,0.038
76,28,Pass,76,30,384,8.53,5,0.014,0.032
76,28,Run,76,30,3,0,0,0,0.031
76,28,Pass,76,32,362,7.223,6,0.013,0.034
76,28,Run,76,32,3,0.001,0,0,0.029
76,28,Pass,76,34,336,6.197,5,0.011,0.036
76,28,Run,76,34,4,0.004,0,0,0.025
76,28,Pass,76,36,301,5.981,3,0.013,0.041
76,28,Run,76,36,6,0.008,0,0,0.022
76,28,Pass,76,38,272,6.091,3,0.014,0.045
76,28,Run,76,38,8,0.013,0,0,0.018
76,28,Pass,76,40,260,5.758,4,0.013,0.043
76,28,Run,76,40,9,0.019,0,0,0.017
76,28,Pass,76,42,248,4.943,4,0.009,0.034
76,28,Run,76,42,10,0.029,0,0,0.021
76,28,Pass,76,44,229,4.247,4,0.005,0.023
76,28,Run,76,44,10,0.044,0,0,0.028
76,28,Pass,76,46,226,4.045,4,0.003,0.016
76,28,Run,76,46,10,0.057,0,0,0.035
76,28,Pass,76,48,210,4.169,4,0.004,0.021
76,28,Run,76,48,10,0.056,0,0,0.04
76,28,Pass,76,50,203,4.323,3,0.008,0.037
76,28,Run,76,50,10,0.04,0,0,0.044
76,28,Pass,76,52,180,4.418,2,0.013,0.059
76,28,Run,76,52,10,0.021,0,0,0.046
76,28,Pass,76,54,154,4.479,3,0.017,0.073
76,28,Run,76,54,9,0.008,0,0,0.046
76,28,Pass,76,56,146,4.407,2,0.016,0.069
76,28,Run,76,56,9,0.003,0,0,0.034
76,28,Pass,76,58,138,3.991,2,0.011,0.054
76,28,Run,76,58,7,0.002,0,0,0.008
76,28,Pass,76,60,119,3.168,2,0.006,0.035
76,28,Run,76,60,6,0.004,0,0,0.001
76,28,Pass,76,62,108,2.16,2,0.002,0.02
76,28,Run,76,62,3,0.005,0,0,0
76,28,Pass,76,64,93,1.298,2,0.001,0.01
76,28,Run,76,64,2,0.005,0,0,0
76,28,Pass,76,66,78,0.772,2,0,0.006
76,28,Run,76,66,2,0.003,0,0,0
76,28,Pass,76,68,68,0.545,1,0,0.008
76,28,Run,76,68,2,0.002,0,0,0
76,28,Pass,76,70,49,0.453,0,0,0.015
76,28,Run,76,70,2,0.001,0,0,0
76,28,Pass,76,72,40,0.369,0,0,0.023
76,28,Run,76,72,2,0,0,0,0
76,28,Pass,76,74,34,0.262,0,0,0.031
76,28,Run,76,74,1,0,0,0,0
76,28,Pass,76,76,29,0.159,0,0,0.035
76,28,Pass,76,78,24,0.08,0,0,0.036
76,28,Pass,76,80,21,0.035,0,0,0.034
76,28,Pass,74,0,132,0.365,1,0.001,0.053
76,28,Run,74,0,4,0.12,0,0,0
76,28,Pass,74,2,161,0.735,1,0.001,0.028
76,28,Run,74,2,5,0.3,0,0,0
76,28,Pass,74,4,186,1.213,1,0.001,0.014
76,28,Run,74,4,6,0.523,0,0,0
76,28,Pass,74,6,214,1.655,2,0.001,0.008
76,28,Run,74,6,6,0.636,0,0,0
76,28,Pass,74,8,254,1.964,2,0.001,0.005
76,28,Run,74,8,6,0.54,0,0,0
76,28,Pass,74,10,294,2.248,5,0.001,0.005
76,28,Run,74,10,6,0.322,0,0,0
76,28,Pass,74,12,326,2.76,5,0.001,0.005
76,28,Run,74,12,6,0.136,0,0,0
76,28,Pass,74,14,344,3.803,5,0.001,0.007
76,28,Run,74,14,6,0.042,0,0,0
76,28,Pass,74,16,359,5.586,5,0.003,0.011
76,28,Run,74,16,6,0.011,0,0,0
76,28,Pass,74,18,377,7.786,4,0.005,0.013
76,28,Run,74,18,5,0.003,0,0,0
76,28,Pass,74,20,389,9.464,3,0.007,0.015
76,28,Run,74,20,3,0.001,0,0,0
76,28,Pass,74,22,396,9.981,3,0.009,0.017
76,28,Run,74,22,3,0,0,0,0
76,28,Pass,74,24,395,9.78,3,0.009,0.019
76,28,Run,74,24,2,0,0,0,0
76,28,Pass,74,26,380,9.611,3,0.011,0.022
76,28,Run,74,26,2,0,0,0,0.037
76,28,Pass,74,28,373,9.372,4,0.012,0.025
76,28,Run,74,28,2,0,0,0,0.039
76,28,Pass,74,30,369,8.435,6,0.011,0.025
76,28,Run,74,30,1,0.001,0,0,0.04
76,28,Pass,74,32,346,6.899,6,0.009,0.024
76,28,Run,74,32,3,0.002,0,0,0.038
76,28,Pass,74,34,319,5.653,6,0.007,0.023
76,28,Run,74,34,3,0.005,0,0,0.037
76,28,Pass,74,36,301,5.181,3,0.007,0.026
76,28,Run,74,36,5,0.009,0,0,0.036
76,28,Pass,74,38,288,5.019,3,0.008,0.03
76,28,Run,74,38,7,0.012,0,0,0.034
76,28,Pass,74,40,270,4.567,4,0.007,0.032
76,28,Run,74,40,9,0.014,0,0,0.032
76,28,Pass,74,42,253,3.906,4,0.006,0.028
76,28,Run,74,42,9,0.017,0,0,0.033
76,28,Pass,74,44,225,3.544,4,0.004,0.021
76,28,Run,74,44,10,0.025,0,0,0.037
76,28,Pass,74,46,226,3.661,4,0.003,0.016
76,28,Run,74,46,10,0.033,0,0,0.041
76,28,Pass,74,48,216,3.954,4,0.004,0.018
76,28,Run,74,48,9,0.036,0,0,0.043
76,28,Pass,74,50,198,4.098,4,0.006,0.03
76,28,Run,74,50,8,0.03,0,0,0.04
76,28,Pass,74,52,182,4.04,3,0.01,0.049
76,28,Run,74,52,7,0.019,0,0,0.035
76,28,Pass,74,54,166,3.901,3,0.013,0.066
76,28,Run,74,54,9,0.009,0,0,0.027
76,28,Pass,74,56,147,3.731,2,0.013,0.069
76,28,Run,74,56,8,0.004,0,0,0.019
76,28,Pass,74,58,136,3.372,2,0.01,0.058
76,28,Run,74,58,7,0.001,0,0,0.009
76,28,Pass,74,60,122,2.704,2,0.006,0.042
76,28,Run,74,60,6,0.001,0,0,0.002
76,28,Pass,74,62,110,1.881,2,0.003,0.028
76,28,Run,74,62,3,0.001,0,0,0
76,28,Pass,74,64,87,1.186,2,0.001,0.016
76,28,Run,74,64,2,0.001,0,0,0
76,28,Pass,74,66,69,0.758,1,0,0.008
76,28,Run,74,66,2,0.001,0,0,0
76,28,Pass,74,68,55,0.536,1,0,0.004
76,28,Run,74,68,2,0,0,0,0
76,28,Pass,74,70,47,0.396,1,0,0.004
76,28,Run,74,70,2,0,0,0,0
76,28,Pass,74,72,40,0.272,0,0,0.007
76,28,Run,74,72,2,0,0,0,0
76,28,Pass,74,74,33,0.162,0,0,0.01
76,28,Pass,74,76,26,0.084,0,0,0.013
76,28,Pass,74,78,22,0.038,0,0,0.014
76,28,Pass,74,80,18,0.015,0,0,0.014
76,28,Pass,72,0,124,0.262,1,0.001,0.049
76,28,Run,72,0,4,0.063,0,0,0
76,28,Pass,72,2,143,0.527,1,0.001,0.025
76,28,Run,72,2,5,0.156,0,0,0
76,28,Pass,72,4,164,0.865,1,0.001,0.013
76,28,Run,72,4,5,0.27,0,0,0
76,28,Pass,72,6,196,1.186,1,0,0.008
76,28,Run,72,6,5,0.329,0,0,0
76,28,Pass,72,8,232,1.458,1,0,0.006
76,28,Run,72,8,6,0.279,0,0,0
76,28,Pass,72,10,259,1.766,4,0.001,0.006
76,28,Run,72,10,6,0.165,0,0,0
76,28,Pass,72,12,295,2.276,4,0.001,0.006
76,28,Run,72,12,6,0.069,0,0,0
76,28,Pass,72,14,314,3.239,4,0.001,0.007
76,28,Run,72,14,6,0.02,0,0,0
76,28,Pass,72,16,331,4.877,4,0.002,0.009
76,28,Run,72,16,5,0.005,0,0,0
76,28,Pass,72,18,350,6.908,3,0.004,0.011
76,28,Run,72,18,5,0.001,0,0,0
76,28,Pass,72,20,356,8.48,3,0.006,0.013
76,28,Run,72,20,3,0,0,0,0
76,28,Pass,72,22,364,9.059,3,0.007,0.015
76,28,Run,72,22,2,0,0,0,0
76,28,Pass,72,24,366,9.05,3,0.008,0.017
76,28,Run,72,24,2,0,0,0,0
76,28,Pass,72,26,351,9.018,3,0.009,0.02
76,28,Run,72,26,1,0,0,0,0.04
76,28,Pass,72,28,351,8.737,4,0.01,0.021
76,28,Run,72,28,1,0,0,0,0.04
76,28,Pass,72,30,344,7.674,6,0.008,0.021
76,28,Run,72,30,1,0.001,0,0,0.04
76,28,Pass,72,32,322,6.054,6,0.006,0.018
76,28,Run,72,32,2,0.002,0,0,0.04
76,28,Pass,72,34,305,4.7,4,0.004,0.015
76,28,Run,72,34,3,0.006,0,0,0.039
76,28,Pass,72,36,289,3.994,3,0.003,0.015
76,28,Run,72,36,6,0.011,0,0,0.039
76,28,Pass,72,38,282,3.615,3,0.003,0.018
76,28,Run,72,38,6,0.014,0,0,0.038
76,28,Pass,72,40,259,3.209,3,0.004,0.021
76,28,Run,72,40,9,0.013,0,0,0.037
76,28,Pass,72,42,234,2.877,4,0.003,0.021
76,28,Run,72,42,9,0.012,0,0,0.035
76,28,Pass,72,44,212,2.899,4,0.003,0.018
76,28,Run,72,44,9,0.016,0,0,0.033
76,28,Pass,72,46,213,3.258,4,0.002,0.014
76,28,Run,72,46,9,0.023,0,0,0.029
76,28,Pass,72,48,202,3.63,4,0.003,0.014
76,28,Run,72,48,8,0.032,0,0,0.023
76,28,Pass,72,50,191,3.761,5,0.004,0.019
76,28,Run,72,50,8,0.035,0,0,0.017
76,28,Pass,72,52,177,3.623,4,0.006,0.031
76,28,Run,72,52,6,0.029,0,0,0.011
76,28,Pass,72,54,164,3.358,3,0.008,0.047
76,28,Run,72,54,6,0.018,0,0,0.007
76,28,Pass,72,56,149,3.088,2,0.009,0.058
76,28,Run,72,56,8,0.008,0,0,0.004
76,28,Pass,72,58,129,2.734,2,0.008,0.059
76,28,Run,72,58,6,0.003,0,0,0.002
76,28,Pass,72,60,116,2.176,2,0.006,0.054
76,28,Run,72,60,6,0.001,0,0,0.001
76,28,Pass,72,62,108,1.529,2,0.004,0.046
76,28,Run,72,62,4,0,0,0,0
76,28,Pass,72,64,85,1.006,2,0.002,0.034
76,28,Run,72,64,2,0,0,0,0
76,28,Pass,72,66,60,0.676,1,0.001,0.019
76,28,Run,72,66,2,0,0,0,0
76,28,Pass,72,68,50,0.466,1,0,0.008
76,28,Run,72,68,2,0,0,0,0
76,28,Pass,72,70,41,0.306,1,0,0.003
76,28,Run,72,70,2,0,0,0,0
76,28,Pass,72,72,33,0.179,1,0,0.002
76,28,Pass,72,74,26,0.091,0,0,0.003
76,28,Pass,72,76,22,0.04,0,0,0.003
76,28,Pass,72,78,18,0.016,0,0,0.004
76,28,Pass,72,80,12,0.006,0,0,0.001
76,28,Pass,70,0,98,0.213,1,0,0.033
76,28,Run,70,0,4,0.024,0,0,0
76,28,Pass,70,2,121,0.436,1,0,0.018
76,28,Run,70,2,4,0.059,0,0,0
76,28,Pass,70,4,143,0.714,1,0,0.011
76,28,Run,70,4,5,0.1,0,0,0
76,28,Pass,70,6,169,0.978,1,0,0.008
76,28,Run,70,6,5,0.12,0,0,0
76,28,Pass,70,8,199,1.227,1,0,0.007
76,28,Run,70,8,5,0.101,0,0,0
76,28,Pass,70,10,229,1.535,3,0.001,0.006
76,28,Run,70,10,5,0.06,0,0,0
76,28,Pass,70,12,259,1.997,4,0.001,0.006
76,28,Run,70,12,6,0.025,0,0,0
76,28,Pass,70,14,283,2.795,4,0.001,0.006
76,28,Run,70,14,5,0.007,0,0,0
76,28,Pass,70,16,308,4.148,4,0.002,0.008
76,28,Run,70,16,4,0.002,0,0,0
76,28,Pass,70,18,325,5.896,3,0.003,0.01
76,28,Run,70,18,2,0,0,0,0
76,28,Pass,70,20,328,7.363,3,0.005,0.012
76,28,Run,70,20,1,0,0,0,0
76,28,Pass,70,22,328,8.069,4,0.006,0.014
76,28,Run,70,22,1,0,0,0,0
76,28,Pass,70,24,332,8.244,4,0.006,0.015
76,28,Pass,70,26,318,8.228,4,0.007,0.016
76,28,Run,70,26,1,0,0,0,0.04
76,28,Pass,70,28,314,7.797,5,0.006,0.016
76,28,Run,70,28,1,0,0,0,0.04
76,28,Pass,70,30,301,6.643,7,0.005,0.015
76,28,Run,70,30,1,0.001,0,0,0.04
76,28,Pass,70,32,285,5.099,6,0.003,0.013
76,28,Run,70,32,2,0.002,0,0,0.04
76,28,Pass,70,34,266,3.809,4,0.002,0.01
76,28,Run,70,34,2,0.006,0,0,0.039
76,28,Pass,70,36,271,3.003,3,0.001,0.009
76,28,Run,70,36,3,0.01,0,0,0.039
76,28,Pass,70,38,253,2.529,3,0.001,0.011
76,28,Run,70,38,6,0.013,0,0,0.039
76,28,Pass,70,40,243,2.28,3,0.002,0.014
76,28,Run,70,40,8,0.012,0,0,0.036
76,28,Pass,70,42,224,2.322,4,0.002,0.015
76,28,Run,70,42,8,0.01,0,0,0.029
76,28,Pass,70,44,214,2.689,4,0.002,0.013
76,28,Run,70,44,7,0.013,0,0,0.018
76,28,Pass,70,46,198,3.191,4,0.002,0.01
76,28,Run,70,46,7,0.026,0,0,0.01
76,28,Pass,70,48,192,3.558,4,0.002,0.009
76,28,Run,70,48,7,0.046,0,0,0.006
76,28,Pass,70,50,178,3.655,4,0.002,0.01
76,28,Run,70,50,7,0.06,0,0,0.003
76,28,Pass,70,52,168,3.481,4,0.003,0.016
76,28,Run,70,52,6,0.056,0,0,0.002
76,28,Pass,70,54,152,3.122,3,0.004,0.028
76,28,Run,70,54,6,0.037,0,0,0.001
76,28,Pass,70,56,145,2.716,2,0.006,0.045
76,28,Run,70,56,5,0.017,0,0,0.001
76,28,Pass,70,58,121,2.293,2,0.008,0.065
76,28,Run,70,58,5,0.006,0,0,0
76,28,Pass,70,60,102,1.793,2,0.008,0.082
76,28,Run,70,60,3,0.001,0,0,0
76,28,Pass,70,62,93,1.266,2,0.006,0.092
76,28,Run,70,62,4,0,0,0,0
76,28,Pass,70,64,76,0.841,2,0.004,0.083
76,28,Run,70,64,2,0,0,0,0
76,28,Pass,70,66,54,0.554,1,0.002,0.056
76,28,Run,70,66,1,0,0,0,0
76,28,Pass,70,68,42,0.352,1,0,0.028
76,28,Pass,70,70,33,0.202,1,0,0.011
76,28,Pass,70,72,25,0.1,1,0,0.004
76,28,Pass,70,74,17,0.043,0,0,0.001
76,28,Pass,70,76,15,0.017,0,0,0.001
76,28,Pass,70,78,13,0.006,0,0,0.001
76,28,Pass,70,80,10,0.002,0,0,0.001
76,28,Pass,68,0,81,0.17,1,0,0.019
76,28,Run,68,0,3,0.009,0,0,0
76,28,Pass,68,2,100,0.359,1,0,0.013
76,28,Run,68,2,4,0.019,0,0,0
76,28,Pass,68,4,119,0.6,1,0,0.01
76,28,Run,68,4,4,0.03,0,0,0
76,28,Pass,68,6,139,0.838,1,0,0.008
76,28,Run,68,6,5,0.033,0,0,0
76,28,Pass,68,8,168,1.071,1,0,0.007
76,28,Run,68,8,5,0.027,0,0,0
76,28,Pass,68,10,189,1.351,2,0,0.006
76,28,Run,68,10,4,0.015,0,0,0
76,28,Pass,68,12,224,1.727,3,0,0.005
76,28,Run,68,12,4,0.006,0,0,0
76,28,Pass,68,14,239,2.321,3,0.001,0.006
76,28,Run,68,14,4,0.002,0,0,0
76,28,Pass,68,16,264,3.339,3,0.001,0.008
76,28,Run,68,16,4,0,0,0,0
76,28,Pass,68,18,282,4.764,3,0.002,0.01
76,28,Run,68,18,1,0,0,0,0
76,28,Pass,68,20,288,6.151,4,0.004,0.012
76,28,Run,68,20,1,0,0,0,0
76,28,Pass,68,22,288,7.057,4,0.004,0.012
76,28,Pass,68,24,291,7.48,4,0.004,0.011
76,28,Pass,68,26,290,7.527,4,0.004,0.01
76,28,Run,68,26,1,0,0,0,0.04
76,28,Pass,68,28,281,7.004,5,0.004,0.01
76,28,Run,68,28,1,0,0,0,0.04
76,28,Pass,68,30,275,5.832,6,0.003,0.009
76,28,Run,68,30,1,0,0,0,0.04
76,28,Pass,68,32,260,4.432,5,0.002,0.008
76,28,Run,68,32,1,0.002,0,0,0.04
76,28,Pass,68,34,252,3.286,5,0.001,0.007
76,28,Run,68,34,3,0.004,0,0,0.036
76,28,Pass,68,36,250,2.513,3,0.001,0.007
76,28,Run,68,36,3,0.008,0,0,0.033
76,28,Pass,68,38,234,2.07,3,0.001,0.009
76,28,Run,68,38,6,0.011,0,0,0.03
76,28,Pass,68,40,221,2.01,3,0.001,0.011
76,28,Run,68,40,6,0.011,0,0,0.025
76,28,Pass,68,42,212,2.384,3,0.001,0.01
76,28,Run,68,42,7,0.011,0,0,0.016
76,28,Pass,68,44,191,3.029,4,0.001,0.009
76,28,Run,68,44,7,0.016,0,0,0.006
76,28,Pass,68,46,186,3.598,4,0.001,0.008
76,28,Run,68,46,8,0.035,0,0,0.002
76,28,Pass,68,48,172,3.844,4,0.001,0.007
76,28,Run,68,48,8,0.065,0,0,0.001
76,28,Pass,68,50,168,3.781,4,0.001,0.006
76,28,Run,68,50,7,0.088,0,0,0.001
76,28,Pass,68,52,155,3.494,4,0.002,0.009
76,28,Run,68,52,5,0.085,0,0,0
76,28,Pass,68,54,147,3.028,3,0.003,0.018
76,28,Run,68,54,5,0.057,0,0,0
76,28,Pass,68,56,139,2.5,2,0.006,0.043
76,28,Run,68,56,4,0.027,0,0,0
76,28,Pass,68,58,118,2.025,2,0.009,0.085
76,28,Run,68,58,2,0.009,0,0,0
76,28,Pass,68,60,99,1.59,2,0.011,0.134
76,28,Run,68,60,2,0.002,0,0,0
76,28,Pass,68,62,84,1.148,2,0.01,0.169
76,28,Run,68,62,2,0,0,0,0
76,28,Pass,68,64,65,0.744,1,0.006,0.17
76,28,Run,68,64,1,0,0,0,0
76,28,Pass,68,66,46,0.439,1,0.003,0.133
76,28,Pass,68,68,40,0.238,1,0.001,0.079
76,28,Pass,68,70,29,0.115,1,0,0.037
76,28,Pass,68,72,21,0.048,1,0,0.014
76,28,Pass,68,74,16,0.018,0,0,0
76,28,Pass,68,76,14,0.006,0,0,0.001
76,28,Pass,68,78,12,0.002,0,0,0.001
76,28,Pass,68,80,9,0.001,0,0,0
76,28,Pass,66,0,70,0.118,0,0,0.012
76,28,Run,66,0,3,0.005,0,0,0
76,28,Pass,66,2,87,0.257,0,0,0.01
76,28,Run,66,2,3,0.009,0,0,0
76,28,Pass,66,4,103,0.446,0,0,0.009
76,28,Run,66,4,3,0.011,0,0,0
76,28,Pass,66,6,118,0.655,1,0,0.008
76,28,Run,66,6,3,0.01,0,0,0
76,28,Pass,66,8,140,0.881,1,0,0.006
76,28,Run,66,8,4,0.007,0,0,0
76,28,Pass,66,10,158,1.144,1,0,0.005
76,28,Run,66,10,4,0.003,0,0,0
76,28,Pass,66,12,185,1.451,1,0,0.004
76,28,Run,66,12,4,0.001,0,0,0
76,28,Pass,66,14,208,1.852,2,0,0.005
76,28,Run,66,14,4,0,0,0,0
76,28,Pass,66,16,228,2.509,2,0.001,0.007
76,28,Run,66,16,2,0,0,0,0
76,28,Pass,66,18,236,3.519,4,0.002,0.01
76,28,Run,66,18,1,0,0,0,0
76,28,Pass,66,20,249,4.683,4,0.003,0.011
76,28,Pass,66,22,261,5.67,4,0.003,0.011
76,28,Pass,66,24,266,6.327,4,0.003,0.009
76,28,Pass,66,26,255,6.567,4,0.002,0.007
76,28,Run,66,26,1,0,0,0,0.04
76,28,Pass,66,28,248,6.178,4,0.002,0.006
76,28,Run,66,28,1,0,0,0,0.04
76,28,Pass,66,30,245,5.163,3,0.002,0.006
76,28,Run,66,30,1,0,0,0,0.04
76,28,Pass,66,32,244,3.96,4,0.001,0.006
76,28,Run,66,32,2,0.001,0,0,0.021
76,28,Pass,66,34,232,2.981,4,0.001,0.007
76,28,Run,66,34,3,0.005,0,0,0.016
76,28,Pass,66,36,223,2.306,4,0.001,0.009
76,28,Run,66,36,3,0.011,0,0,0.011
76,28,Pass,66,38,207,1.951,3,0.001,0.011
76,28,Run,66,38,5,0.019,0,0,0.008
76,28,Pass,66,40,205,2.046,3,0.001,0.011
76,28,Run,66,40,5,0.025,0,0,0.005
76,28,Pass,66,42,191,2.649,3,0.001,0.008
76,28,Run,66,42,6,0.026,0,0,0.003
76,28,Pass,66,44,179,3.489,2,0.001,0.007
76,28,Run,66,44,6,0.027,0,0,0.001
76,28,Pass,66,46,181,4.068,3,0.001,0.007
76,28,Run,66,46,6,0.042,0,0,0
76,28,Pass,66,48,172,4.1,4,0.001,0.007
76,28,Run,66,48,6,0.072,0,0,0
76,28,Pass,66,50,154,3.741,4,0.001,0.006
76,28,Run,66,50,6,0.096,0,0,0
76,28,Pass,66,52,147,3.25,4,0.001,0.007
76,28,Run,66,52,4,0.092,0,0,0
76,28,Pass,66,54,140,2.708,2,0.002,0.017
76,28,Run,66,54,4,0.062,0,0,0
76,28,Pass,66,56,132,2.176,2,0.006,0.05
76,28,Run,66,56,2,0.029,0,0,0
76,28,Pass,66,58,110,1.759,2,0.01,0.115
76,28,Run,66,58,2,0.009,0,0,0
76,28,Pass,66,60,89,1.434,2,0.014,0.189
76,28,Run,66,60,2,0.002,0,0,0
76,28,Pass,66,62,74,1.077,1,0.013,0.239
76,28,Run,66,62,1,0,0,0,0
76,28,Pass,66,64,62,0.681,1,0.009,0.252
76,28,Run,66,64,1,0,0,0,0
76,28,Pass,66,66,44,0.353,1,0.004,0.227
76,28,Pass,66,68,34,0.155,1,0.001,0.168
76,28,Pass,66,70,24,0.06,1,0,0.099
76,28,Pass,66,72,17,0.021,1,0,0.045
76,28,Pass,66,74,14,0.007,1,0,0.015
76,28,Pass,66,76,12,0.002,0,0,0
76,28,Pass,66,78,10,0.001,0,0,0
76,28,Pass,66,80,6,0,0,0,0
76,28,Pass,64,0,53,0.068,0,0,0.01
76,28,Run,64,0,1,0.004,0,0,0
76,28,Pass,64,2,69,0.151,0,0,0.01
76,28,Run,64,2,2,0.005,0,0,0
76,28,Pass,64,4,88,0.279,0,0,0.009
76,28,Run,64,4,3,0.006,0,0,0
76,28,Pass,64,6,98,0.449,0,0,0.008
76,28,Run,64,6,3,0.004,0,0,0
76,28,Pass,64,8,119,0.672,0,0,0.005
76,28,Run,64,8,3,0.002,0,0,0
76,28,Pass,64,10,136,0.945,1,0,0.003
76,28,Run,64,10,3,0.001,0,0,0
76,28,Pass,64,12,147,1.221,1,0,0.002
76,28,Run,64,12,1,0,0,0,0
76,28,Pass,64,14,169,1.465,1,0,0.003
76,28,Run,64,14,1,0,0,0,0
76,28,Pass,64,16,184,1.766,2,0,0.005
76,28,Run,64,16,1,0,0,0,0
76,28,Pass,64,18,203,2.285,3,0.001,0.008
76,28,Pass,64,20,212,3.034,3,0.002,0.01
76,28,Pass,64,22,217,3.859,3,0.002,0.01
76,28,Pass,64,24,223,4.598,3,0.002,0.01
76,28,Pass,64,26,216,5.059,2,0.002,0.009
76,28,Pass,64,28,222,4.966,3,0.002,0.008
76,28,Run,64,28,1,0,0,0,0.04
76,28,Pass,64,30,204,4.281,3,0.002,0.007
76,28,Run,64,30,2,0.001,0,0,0.005
