x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Run,70,58,21,0.206,0,0,0
54,50,Pass,70,60,309,8.176,7,0.003,0.007
54,50,Run,70,60,20,0.276,0,0,0
54,50,Pass,70,62,326,6.985,7,0.003,0.008
54,50,Run,70,62,21,0.354,0,0,0
54,50,Pass,70,64,363,6.007,9,0.003,0.008
54,50,Run,70,64,20,0.391,0,0,0
54,50,Pass,70,66,370,5.828,8,0.002,0.008
54,50,Run,70,66,18,0.362,0,0,0
54,50,Pass,70,68,353,6.651,8,0.003,0.01
54,50,Run,70,68,16,0.321,0,0,0
54,50,Pass,70,70,338,8.365,8,0.007,0.017
54,50,Run,70,70,16,0.359,0,0,0
54,50,Pass,70,72,304,10.404,7,0.013,0.025
54,50,Run,70,72,11,0.486,0,0,0
54,50,Pass,70,74,271,11.58,8,0.019,0.031
54,50,Run,70,74,10,0.576,0,0,0
54,50,Pass,70,76,249,10.678,7,0.019,0.034
54,50,Run,70,76,8,0.507,0,0,0
54,50,Pass,70,78,227,7.774,6,0.014,0.034
54,50,Run,70,78,7,0.316,0,0,0
54,50,Pass,70,80,202,4.374,5,0.007,0.032
54,50,Run,70,80,4,0.138,0,0,0
54,50,Pass,68,0,36,0.691,0,0,0
54,50,Pass,68,2,39,1.301,0,0,0
54,50,Pass,68,4,40,1.992,0,0,0
54,50,Pass,68,6,48,2.461,0,0,0
54,50,Pass,68,8,54,2.468,0,0,0.001
54,50,Pass,68,10,63,2.095,0,0,0.002
54,50,Pass,68,12,76,1.668,0,0,0.003
54,50,Pass,68,14,83,1.439,1,0,0.004
54,50,Pass,68,16,90,1.421,1,0,0.005
54,50,Pass,68,18,89,1.452,0,0.001,0.008
54,50,Run,68,18,2,0,0,0,0
54,50,Pass,68,20,87,1.436,0,0.001,0.014
54,50,Run,68,20,2,0.001,0,0,0
54,50,Pass,68,22,101,1.444,0,0.001,0.019
54,50,Run,68,22,4,0.005,0,0,0
54,50,Pass,68,24,116,1.503,0,0.001,0.018
54,50,Run,68,24,5,0.017,0,0,0
54,50,Pass,68,26,127,1.509,0,0.001,0.012
54,50,Run,68,26,7,0.056,1,0,0
54,50,Pass,68,28,145,1.44,0,0,0.006
54,50,Run,68,28,11,0.155,1,0,0
54,50,Pass,68,30,165,1.473,1,0,0.002
54,50,Run,68,30,11,0.34,1,0,0.001
54,50,Pass,68,32,178,1.791,1,0,0.001
54,50,Run,68,32,12,0.564,1,0,0.001
54,50,Pass,68,34,195,2.38,1,0,0.001
54,50,Run,68,34,12,0.684,1,0,0.001
54,50,Pass,68,36,215,3.044,2,0,0.002
54,50,Run,68,36,12,0.613,1,0,0.001
54,50,Pass,68,38,227,3.59,2,0.001,0.004
54,50,Run,68,38,13,0.428,1,0,0.001
54,50,Pass,68,40,241,3.989,4,0.001,0.007
54,50,Run,68,40,17,0.261,1,0,0.001
54,50,Pass,68,42,257,4.326,4,0.002,0.01
54,50,Run,68,42,17,0.152,1,0,0.001
54,50,Pass,68,44,278,4.659,4,0.003,0.012
54,50,Run,68,44,19,0.083,1,0,0
54,50,Pass,68,46,290,5,4,0.003,0.012
54,50,Run,68,46,18,0.042,1,0,0
54,50,Pass,68,48,307,5.382,4,0.003,0.009
54,50,Run,68,48,16,0.027,0,0,0
54,50,Pass,68,50,320,5.906,4,0.002,0.006
54,50,Run,68,50,17,0.033,0,0,0
54,50,Pass,68,52,335,6.729,6,0.001,0.003
54,50,Run,68,52,18,0.054,0,0,0
54,50,Pass,68,54,349,7.959,7,0.001,0.004
54,50,Run,68,54,17,0.088,0,0,0
54,50,Pass,68,56,353,9.305,9,0.003,0.005
54,50,Run,68,56,17,0.127,0,0,0
54,50,Pass,68,58,352,10.066,9,0.004,0.008
54,50,Run,68,58,19,0.159,0,0,0
54,50,Pass,68,60,342,9.823,8,0.005,0.011
54,50,Run,68,60,19,0.178,0,0,0
54,50,Pass,68,62,355,8.914,8,0.005,0.011
54,50,Run,68,62,18,0.186,0,0,0
54,50,Pass,68,64,391,8.071,8,0.004,0.009
54,50,Run,68,64,19,0.178,0,0,0
54,50,Pass,68,66,393,7.871,8,0.003,0.007
54,50,Run,68,66,15,0.152,0,0,0
54,50,Pass,68,68,377,8.58,8,0.003,0.007
54,50,Run,68,68,16,0.134,0,0,0
54,50,Pass,68,70,363,10.097,9,0.006,0.012
54,50,Run,68,70,16,0.162,0,0,0
54,50,Pass,68,72,325,11.833,10,0.012,0.021
54,50,Run,68,72,12,0.232,0,0,0
54,50,Pass,68,74,289,12.659,9,0.018,0.028
54,50,Run,68,74,11,0.279,0,0,0
54,50,Pass,68,76,267,11.465,8,0.019,0.032
54,50,Run,68,76,8,0.244,0,0,0
54,50,Pass,68,78,239,8.356,7,0.014,0.033
54,50,Run,68,78,5,0.151,0,0,0
54,50,Pass,68,80,209,4.79,5,0.008,0.031
54,50,Run,68,80,4,0.065,0,0,0
54,50,Pass,66,0,34,0.459,0,0,0
54,50,Pass,66,2,36,0.889,0,0,0
54,50,Pass,66,4,41,1.4,0,0,0
54,50,Pass,66,6,49,1.798,0,0,0
54,50,Pass,66,8,62,1.921,1,0,0.001
54,50,Pass,66,10,69,1.807,1,0,0.003
54,50,Pass,66,12,80,1.655,1,0,0.004
54,50,Pass,66,14,90,1.656,1,0,0.005
54,50,Run,66,14,1,0,0,0,0
54,50,Pass,66,16,95,1.803,1,0.001,0.006
54,50,Run,66,16,1,0,0,0,0
54,50,Pass,66,18,98,1.907,1,0.001,0.008
54,50,Run,66,18,1,0,0,0,0
54,50,Pass,66,20,107,1.881,1,0.001,0.012
54,50,Run,66,20,4,0,0,0,0
54,50,Pass,66,22,119,1.897,0,0.001,0.015
54,50,Run,66,22,5,0.002,0,0,0
54,50,Pass,66,24,147,2.052,0,0.001,0.013
54,50,Run,66,24,5,0.011,0,0,0
54,50,Pass,66,26,160,2.177,0,0.001,0.008
54,50,Run,66,26,7,0.045,1,0,0
54,50,Pass,66,28,178,2.172,1,0,0.004
54,50,Run,66,28,9,0.145,1,0,0
54,50,Pass,66,30,185,2.264,1,0,0.001
54,50,Run,66,30,12,0.347,1,0,0
54,50,Pass,66,32,196,2.723,1,0,0.001
54,50,Run,66,32,11,0.593,1,0,0
54,50,Pass,66,34,215,3.461,1,0,0.001
54,50,Run,66,34,11,0.72,1,0,0
54,50,Pass,66,36,240,4.113,2,0,0.002
54,50,Run,66,36,12,0.633,1,0,0
54,50,Pass,66,38,253,4.474,3,0.001,0.004
54,50,Run,66,38,12,0.424,1,0,0
54,50,Pass,66,40,280,4.706,5,0.002,0.007
54,50,Run,66,40,12,0.243,1,0,0
54,50,Pass,66,42,292,5.06,5,0.003,0.011
54,50,Run,66,42,13,0.132,1,0,0
54,50,Pass,66,44,301,5.552,7,0.004,0.014
54,50,Run,66,44,11,0.068,1,0,0
54,50,Pass,66,46,321,5.998,7,0.004,0.014
54,50,Run,66,46,12,0.03,0,0,0
54,50,Pass,66,48,336,6.331,7,0.004,0.011
54,50,Run,66,48,13,0.014,0,0,0
54,50,Pass,66,50,351,6.71,7,0.002,0.007
54,50,Run,66,50,13,0.015,0,0,0
54,50,Pass,66,52,362,7.353,8,0.002,0.004
54,50,Run,66,52,14,0.03,0,0,0
54,50,Pass,66,54,374,8.378,9,0.002,0.004
54,50,Run,66,54,14,0.06,0,0,0
54,50,Pass,66,56,377,9.605,9,0.004,0.007
54,50,Run,66,56,14,0.095,0,0,0
54,50,Pass,66,58,382,10.517,9,0.006,0.012
54,50,Run,66,58,16,0.115,0,0,0
54,50,Pass,66,60,375,10.65,8,0.008,0.015
54,50,Run,66,60,17,0.11,0,0,0
54,50,Pass,66,62,384,10.053,8,0.008,0.016
54,50,Run,66,62,16,0.091,0,0,0
54,50,Pass,66,64,415,9.256,9,0.006,0.013
54,50,Run,66,64,16,0.07,0,0,0
54,50,Pass,66,66,424,8.88,8,0.004,0.008
54,50,Run,66,66,16,0.054,0,0,0
54,50,Pass,66,68,410,9.332,10,0.003,0.006
54,50,Run,66,68,16,0.053,0,0,0
54,50,Pass,66,70,382,10.55,10,0.005,0.009
54,50,Run,66,70,14,0.08,0,0,0
54,50,Pass,66,72,353,11.897,9,0.01,0.016
54,50,Run,66,72,12,0.126,0,0,0
54,50,Pass,66,74,315,12.32,8,0.014,0.023
54,50,Run,66,74,11,0.153,0,0,0
54,50,Pass,66,76,284,10.942,7,0.015,0.027
54,50,Run,66,76,7,0.131,0,0,0
54,50,Pass,66,78,259,7.946,7,0.012,0.029
54,50,Run,66,78,6,0.079,0,0,0
54,50,Pass,66,80,220,4.608,5,0.006,0.027
54,50,Run,66,80,5,0.034,0,0,0
54,50,Pass,64,0,30,0.258,0,0,0
54,50,Pass,64,2,35,0.497,0,0,0
54,50,Pass,64,4,40,0.789,0,0,0
54,50,Pass,64,6,51,1.055,1,0,0.001
54,50,Pass,64,8,59,1.217,1,0,0.002
54,50,Pass,64,10,68,1.275,1,0,0.004
54,50,Pass,64,12,80,1.322,1,0,0.007
54,50,Run,64,12,1,0,0,0,0
54,50,Pass,64,14,92,1.476,1,0.001,0.007
54,50,Run,64,14,1,0,0,0,0
54,50,Pass,64,16,99,1.731,1,0.001,0.007
54,50,Run,64,16,1,0,0,0,0
54,50,Pass,64,18,112,1.918,1,0.001,0.008
54,50,Run,64,18,2,0,0,0,0
54,50,Pass,64,20,123,1.98,2,0.001,0.01
54,50,Run,64,20,3,0,0,0,0
54,50,Pass,64,22,146,2.129,2,0.001,0.011
54,50,Run,64,22,5,0.001,0,0,0
54,50,Pass,64,24,162,2.474,2,0.001,0.008
54,50,Run,64,24,5,0.007,0,0,0
54,50,Pass,64,26,176,2.787,2,0.001,0.005
54,50,Run,64,26,5,0.031,0,0,0
54,50,Pass,64,28,196,2.893,2,0,0.002
54,50,Run,64,28,7,0.107,0,0,0
54,50,Pass,64,30,211,3.045,2,0,0.001
54,50,Run,64,30,9,0.261,1,0,0
54,50,Pass,64,32,226,3.58,1,0,0.001
54,50,Run,64,32,10,0.449,1,0,0
54,50,Pass,64,34,248,4.365,1,0,0.001
54,50,Run,64,34,10,0.546,1,0,0
54,50,Pass,64,36,258,4.902,2,0,0.001
54,50,Run,64,36,10,0.477,1,0,0
54,50,Pass,64,38,272,4.971,5,0.001,0.003
54,50,Run,64,38,8,0.313,1,0,0
54,50,Pass,64,40,286,4.905,6,0.002,0.007
54,50,Run,64,40,8,0.172,1,0,0
54,50,Pass,64,42,309,5.175,7,0.003,0.012
54,50,Run,64,42,7,0.088,1,0,0
54,50,Pass,64,44,329,5.832,9,0.005,0.016
54,50,Run,64,44,8,0.042,0,0,0
54,50,Pass,64,46,345,6.501,7,0.006,0.017
54,50,Run,64,46,9,0.018,0,0,0
54,50,Pass,64,48,365,6.873,7,0.005,0.015
54,50,Run,64,48,10,0.007,0,0,0
54,50,Pass,64,50,375,7.047,7,0.004,0.01
54,50,Run,64,50,13,0.007,0,0,0
54,50,Pass,64,52,403,7.337,8,0.002,0.006
54,50,Run,64,52,13,0.016,0,0,0
54,50,Pass,64,54,397,7.948,10,0.002,0.005
54,50,Run,64,54,12,0.034,0,0,0
54,50,Pass,64,56,392,8.849,9,0.004,0.009
54,50,Run,64,56,13,0.055,0,0,0
54,50,Pass,64,58,391,9.712,9,0.008,0.015
54,50,Run,64,58,12,0.065,0,0,0
54,50,Pass,64,60,394,10.041,8,0.01,0.02
54,50,Run,64,60,13,0.058,0,0,0
54,50,Pass,64,62,402,9.604,5,0.011,0.022
54,50,Run,64,62,14,0.04,0,0,0
54,50,Pass,64,64,438,8.745,9,0.008,0.018
54,50,Run,64,64,14,0.025,0,0,0
54,50,Pass,64,66,440,8.152,9,0.005,0.012
54,50,Run,64,66,15,0.019,0,0,0
54,50,Pass,64,68,437,8.347,9,0.003,0.007
54,50,Run,64,68,13,0.029,0,0,0
54,50,Pass,64,70,413,9.256,9,0.004,0.008
54,50,Run,64,70,13,0.059,0,0,0
54,50,Pass,64,72,370,10.195,9,0.006,0.011
54,50,Run,64,72,12,0.1,0,0,0
54,50,Pass,64,74,333,10.265,9,0.009,0.017
54,50,Run,64,74,8,0.122,0,0,0
54,50,Pass,64,76,302,8.91,8,0.009,0.02
54,50,Run,64,76,7,0.103,0,0,0
54,50,Pass,64,78,268,6.399,7,0.007,0.022
54,50,Run,64,78,6,0.061,0,0,0
54,50,Pass,64,80,233,3.712,5,0.004,0.021
54,50,Run,64,80,6,0.025,0,0,0
54,50,Pass,62,0,26,0.153,0,0,0
54,50,Pass,62,2,33,0.263,0,0,0
54,50,Pass,62,4,39,0.392,1,0,0
54,50,Pass,62,6,50,0.524,1,0,0.001
54,50,Pass,62,8,57,0.642,1,0,0.004
54,50,Pass,62,10,63,0.739,1,0,0.008
54,50,Pass,62,12,81,0.847,1,0.001,0.012
54,50,Run,62,12,1,0,0,0,0
54,50,Pass,62,14,99,1.029,1,0.001,0.012
54,50,Run,62,14,1,0,0,0,0
54,50,Pass,62,16,111,1.294,1,0.001,0.01
54,50,Run,62,16,2,0,0,0,0
54,50,Pass,62,18,120,1.555,2,0.001,0.009
54,50,Run,62,18,2,0,0,0,0
54,50,Pass,62,20,143,1.801,2,0.001,0.009
54,50,Run,62,20,3,0,0,0,0
54,50,Pass,62,22,174,2.192,2,0.001,0.008
54,50,Run,62,22,4,0.001,0,0,0
54,50,Pass,62,24,191,2.779,3,0.001,0.005
54,50,Run,62,24,5,0.004,0,0,0
54,50,Pass,62,26,204,3.29,2,0,0.003
54,50,Run,62,26,5,0.016,0,0,0
54,50,Pass,62,28,212,3.497,2,0,0.001
54,50,Run,62,28,7,0.057,0,0,0
54,50,Pass,62,30,231,3.63,2,0,0.001
54,50,Run,62,30,9,0.139,0,0,0
54,50,Pass,62,32,249,4.073,2,0,0.001
54,50,Run,62,32,9,0.24,0,0,0
54,50,Pass,62,34,269,4.749,2,0,0.001
54,50,Run,62,34,10,0.291,1,0,0
54,50,Pass,62,36,295,5.158,7,0,0.002
54,50,Run,62,36,7,0.253,1,0,0
54,50,Pass,62,38,278,5.039,8,0.001,0.003
54,50,Run,62,38,6,0.164,0,0,0
54,50,Pass,62,40,297,4.751,8,0.001,0.006
54,50,Run,62,40,5,0.087,0,0,0
54,50,Pass,62,42,316,4.865,9,0.003,0.012
54,50,Run,62,42,6,0.042,0,0,0
54,50,Pass,62,44,351,5.532,10,0.005,0.019
54,50,Run,62,44,6,0.019,0,0,0
54,50,Pass,62,46,375,6.316,10,0.007,0.023
54,50,Run,62,46,8,0.008,0,0,0
54,50,Pass,62,48,383,6.705,9,0.008,0.022
54,50,Run,62,48,7,0.003,0,0,0
54,50,Pass,62,50,395,6.689,8,0.006,0.017
54,50,Run,62,50,8,0.003,0,0,0
54,50,Pass,62,52,401,6.667,9,0.004,0.01
54,50,Run,62,52,10,0.006,0,0,0
54,50,Pass,62,54,413,6.96,11,0.003,0.007
54,50,Run,62,54,8,0.014,0,0,0
54,50,Pass,62,56,417,7.598,10,0.004,0.01
54,50,Run,62,56,8,0.023,0,0,0
54,50,Pass,62,58,424,8.325,9,0.007,0.016
54,50,Run,62,58,9,0.027,0,0,0
54,50,Pass,62,60,415,8.641,9,0.01,0.023
54,50,Run,62,60,10,0.023,0,0,0
54,50,Pass,62,62,426,8.19,6,0.011,0.026
54,50,Run,62,62,13,0.015,0,0,0
54,50,Pass,62,64,448,7.227,7,0.009,0.023
54,50,Run,62,64,12,0.009,0,0,0
54,50,Pass,62,66,453,6.484,10,0.006,0.017
54,50,Run,62,66,10,0.009,0,0,0
54,50,Pass,62,68,447,6.494,10,0.003,0.01
54,50,Run,62,68,11,0.02,0,0,0
54,50,Pass,62,70,415,7.098,9,0.003,0.007
54,50,Run,62,70,9,0.047,0,0,0
54,50,Pass,62,72,381,7.606,9,0.003,0.008
54,50,Run,62,72,8,0.081,0,0,0
54,50,Pass,62,74,338,7.364,9,0.004,0.011
54,50,Run,62,74,7,0.098,0,0,0
54,50,Pass,62,76,299,6.159,9,0.004,0.014
54,50,Run,62,76,5,0.083,0,0,0
54,50,Pass,62,78,266,4.312,6,0.003,0.015
54,50,Run,62,78,5,0.049,0,0,0
54,50,Pass,62,80,222,2.466,5,0.002,0.015
54,50,Run,62,80,5,0.02,0,0,0
54,50,Pass,60,0,22,0.136,0,0,0
54,50,Pass,60,2,28,0.187,0,0,0
54,50,Pass,60,4,36,0.221,1,0,0.001
54,50,Pass,60,6,42,0.253,1,0,0.003
54,50,Pass,60,8,55,0.303,1,0,0.011
54,50,Pass,60,10,65,0.374,1,0,0.022
54,50,Run,60,10,1,0,0,0,0
54,50,Pass,60,12,75,0.477,1,0.001,0.032
54,50,Run,60,12,1,0,0,0,0
54,50,Pass,60,14,96,0.642,1,0.001,0.031
54,50,Run,60,14,1,0,0,0,0
54,50,Pass,60,16,117,0.905,2,0.001,0.022
54,50,Run,60,16,2,0,0,0,0
54,50,Pass,60,18,133,1.272,2,0.001,0.013
54,50,Run,60,18,2,0.001,0,0,0
54,50,Pass,60,20,153,1.776,2,0.001,0.008
54,50,Run,60,20,2,0.001,0,0,0
54,50,Pass,60,22,184,2.497,2,0.001,0.005
54,50,Run,60,22,3,0.002,0,0,0
54,50,Pass,60,24,206,3.381,3,0.001,0.003
54,50,Run,60,24,4,0.003,0,0,0
54,50,Pass,60,26,227,4.082,3,0,0.002
54,50,Run,60,26,5,0.007,0,0,0
54,50,Pass,60,28,239,4.29,2,0,0.002
54,50,Run,60,28,7,0.022,0,0,0
54,50,Pass,60,30,248,4.221,2,0,0.002
54,50,Run,60,30,7,0.052,0,0,0
54,50,Pass,60,32,270,4.387,4,0.001,0.003
54,50,Run,60,32,8,0.089,0,0,0
54,50,Pass,60,34,297,4.88,6,0.001,0.003
54,50,Run,60,34,8,0.108,0,0,0
54,50,Pass,60,36,308,5.275,9,0.001,0.003
54,50,Run,60,36,7,0.094,0,0,0
54,50,Pass,60,38,298,5.226,8,0.001,0.003
54,50,Run,60,38,7,0.06,0,0,0
54,50,Pass,60,40,300,4.933,9,0.001,0.006
54,50,Run,60,40,5,0.031,0,0,0
54,50,Pass,60,42,335,4.902,9,0.003,0.013
54,50,Run,60,42,5,0.015,0,0,0
54,50,Pass,60,44,372,5.367,9,0.007,0.024
54,50,Run,60,44,6,0.006,0,0,0
54,50,Pass,60,46,383,5.994,11,0.01,0.033
54,50,Run,60,46,4,0.002,0,0,0
54,50,Pass,60,48,410,6.249,12,0.012,0.036
54,50,Run,60,48,5,0.001,0,0,0
54,50,Pass,60,50,417,6.071,10,0.009,0.03
54,50,Run,60,50,6,0.001,0,0,0
54,50,Pass,60,52,409,5.917,11,0.006,0.018
54,50,Run,60,52,4,0.002,0,0,0
54,50,Pass,60,54,430,6.173,12,0.003,0.009
54,50,Run,60,54,4,0.004,0,0,0
54,50,Pass,60,56,435,6.824,11,0.003,0.008
54,50,Run,60,56,5,0.007,0,0,0
54,50,Pass,60,58,437,7.538,8,0.005,0.013
54,50,Run,60,58,5,0.008,0,0,0
54,50,Pass,60,60,431,7.789,8,0.008,0.019
54,50,Run,60,60,7,0.007,0,0,0
54,50,Pass,60,62,424,7.224,6,0.009,0.024
54,50,Run,60,62,9,0.004,0,0,0
54,50,Pass,60,64,446,6.154,6,0.008,0.025
54,50,Run,60,64,9,0.003,0,0,0
54,50,Pass,60,66,456,5.356,9,0.006,0.021
54,50,Run,60,66,8,0.004,0,0,0
54,50,Pass,60,68,433,5.29,10,0.004,0.013
54,50,Run,60,68,8,0.012,0,0,0
54,50,Pass,60,70,398,5.662,9,0.002,0.008
54,50,Run,60,70,7,0.029,0,0,0
54,50,Pass,60,72,373,5.777,9,0.002,0.006
54,50,Run,60,72,5,0.051,0,0,0
54,50,Pass,60,74,321,5.209,9,0.002,0.007
54,50,Run,60,74,4,0.061,0,0,0
54,50,Pass,60,76,294,4.037,9,0.002,0.009
54,50,Run,60,76,4,0.051,0,0,0
54,50,Pass,60,78,258,2.647,7,0.001,0.01
54,50,Run,60,78,4,0.03,0,0,0
54,50,Pass,60,80,221,1.44,5,0.001,0.01
54,50,Run,60,80,3,0.012,0,0,0
54,50,Pass,58,0,17,0.148,0,0,0
54,50,Pass,58,2,27,0.18,1,0,0
54,50,Pass,58,4,34,0.172,1,0,0.001
54,50,Pass,58,6,38,0.153,1,0,0.009
54,50,Pass,58,8,52,0.16,1,0,0.033
54,50,Pass,58,10,66,0.218,1,0.001,0.065
54,50,Run,58,10,1,0,0,0,0
54,50,Pass,58,12,72,0.335,1,0.001,0.079
54,50,Run,58,12,1,0,0,0,0
54,50,Pass,58,14,94,0.533,2,0.002,0.066
54,50,Run,58,14,2,0,0,0,0
54,50,Pass,58,16,124,0.865,2,0.002,0.038
54,50,Run,58,16,2,0,0,0,0
54,50,Pass,58,18,144,1.407,2,0.001,0.017
54,50,Run,58,18,2,0.001,0,0,0
54,50,Pass,58,20,166,2.234,2,0.001,0.007
54,50,Run,58,20,2,0.002,0,0,0
54,50,Pass,58,22,188,3.37,2,0.001,0.004
54,50,Run,58,22,3,0.003,0,0,0
54,50,Pass,58,24,213,4.635,3,0.001,0.003
54,50,Run,58,24,5,0.003,0,0,0
54,50,Pass,58,26,238,5.517,3,0.001,0.002
54,50,Run,58,26,5,0.004,0,0,0
54,50,Pass,58,28,259,5.575,3,0.001,0.002
54,50,Run,58,28,5,0.007,0,0,0
54,50,Pass,58,30,271,5.097,5,0.001,0.003
54,50,Run,58,30,7,0.015,0,0,0
54,50,Pass,58,32,284,4.863,5,0.001,0.004
54,50,Run,58,32,7,0.024,0,0,0
54,50,Pass,58,34,309,5.213,9,0.001,0.005
54,50,Run,58,34,8,0.029,0,0,0
54,50,Pass,58,36,336,5.765,11,0.002,0.005
54,50,Run,58,36,7,0.025,0,0,0
54,50,Pass,58,38,350,6.024,10,0.002,0.005
54,50,Run,58,38,7,0.016,0,0,0
54,50,Pass,58,40,348,5.925,11,0.002,0.007
54,50,Run,58,40,6,0.008,0,0,0
54,50,Pass,58,42,369,5.777,10,0.004,0.013
54,50,Run,58,42,6,0.004,0,0,0
54,50,Pass,58,44,396,5.842,12,0.008,0.027
54,50,Run,58,44,5,0.001,0,0,0
54,50,Pass,58,46,409,6.01,12,0.013,0.042
54,50,Run,58,46,4,0,0,0,0
54,50,Pass,58,48,428,5.939,11,0.015,0.05
54,50,Run,58,48,4,0,0,0,0
54,50,Pass,58,50,430,5.626,10,0.013,0.044
54,50,Run,58,50,2,0,0,0,0
54,50,Pass,58,52,425,5.526,12,0.008,0.027
54,50,Run,58,52,3,0,0,0,0
54,50,Pass,58,54,436,5.99,12,0.004,0.012
54,50,Run,58,54,4,0.001,0,0,0
54,50,Pass,58,56,439,6.896,12,0.002,0.006
54,50,Run,58,56,4,0.001,0,0,0
54,50,Pass,58,58,434,7.761,12,0.003,0.008
54,50,Run,58,58,4,0.002,0,0,0
54,50,Pass,58,60,426,7.974,9,0.005,0.012
54,50,Run,58,60,5,0.001,0,0,0
54,50,Pass,58,62,413,7.255,8,0.006,0.017
54,50,Run,58,62,6,0.001,0,0,0
54,50,Pass,58,64,438,6.079,8,0.007,0.022
54,50,Run,58,64,6,0.001,0,0,0
54,50,Pass,58,66,435,5.302,9,0.006,0.021
54,50,Run,58,66,7,0.002,0,0,0
54,50,Pass,58,68,415,5.299,10,0.004,0.014
54,50,Run,58,68,6,0.006,0,0,0
54,50,Pass,58,70,392,5.637,11,0.002,0.009
54,50,Run,58,70,5,0.014,0,0,0
54,50,Pass,58,72,352,5.568,10,0.002,0.006
54,50,Run,58,72,4,0.023,0,0,0
54,50,Pass,58,74,308,4.729,9,0.002,0.006
54,50,Run,58,74,4,0.028,0,0,0
54,50,Pass,58,76,276,3.36,9,0.001,0.007
54,50,Run,58,76,3,0.023,0,0,0
54,50,Pass,58,78,244,1.978,6,0.001,0.008
54,50,Run,58,78,3,0.013,0,0,0
54,50,Pass,58,80,207,0.958,5,0,0.008
54,50,Run,58,80,3,0.005,0,0,0
54,50,Pass,56,0,11,0.136,0,0,0
54,50,Pass,56,2,21,0.163,1,0,0
54,50,Pass,56,4,27,0.15,1,0,0.002
54,50,Pass,56,6,38,0.126,1,0,0.015
54,50,Pass,56,8,49,0.132,1,0,0.056
54,50,Pass,56,10,61,0.207,1,0.001,0.096
54,50,Run,56,10,1,0,0,0,0
54,50,Pass,56,12,75,0.378,1,0.002,0.099
54,50,Run,56,12,1,0,0,0,0
54,50,Pass,56,14,104,0.676,2,0.003,0.074
54,50,Run,56,14,2,0,0,0,0
54,50,Pass,56,16,127,1.156,2,0.002,0.04
54,50,Run,56,16,2,0.001,0,0,0
54,50,Pass,56,18,154,1.915,2,0.002,0.017
54,50,Run,56,18,2,0.002,0,0,0
54,50,Pass,56,20,171,3.058,2,0.001,0.006
54,50,Run,56,20,2,0.003,0,0,0
54,50,Pass,56,22,198,4.591,2,0.001,0.003
54,50,Run,56,22,3,0.004,0,0,0
54,50,Pass,56,24,227,6.207,3,0.001,0.003
54,50,Run,56,24,4,0.004,0,0,0
54,50,Pass,56,26,255,7.188,4,0.001,0.003
54,50,Run,56,26,5,0.004,0,0,0
54,50,Pass,56,28,272,6.975,3,0.001,0.003
54,50,Run,56,28,5,0.004,0,0,0
54,50,Pass,56,30,295,5.99,5,0.001,0.004
54,50,Run,56,30,5,0.006,0,0,0
54,50,Pass,56,32,306,5.316,7,0.002,0.006
54,50,Run,56,32,7,0.008,0,0,0
54,50,Pass,56,34,347,5.529,9,0.002,0.008
54,50,Run,56,34,7,0.008,0,0,0
54,50,Pass,56,36,367,6.286,10,0.003,0.009
54,50,Run,56,36,6,0.006,0,0,0
54,50,Pass,56,38,368,6.94,10,0.003,0.009
54,50,Run,56,38,7,0.004,0,0,0
54,50,Pass,56,40,382,7.14,11,0.004,0.01
54,50,Run,56,40,6,0.002,0,0,0
54,50,Pass,56,42,403,6.927,12,0.005,0.014
54,50,Run,56,42,6,0.001,0,0,0
54,50,Pass,56,44,405,6.541,12,0.009,0.026
54,50,Run,56,44,3,0,0,0,0
54,50,Pass,56,46,418,6.143,12,0.014,0.043
54,50,Run,56,46,3,0,0,0,0
54,50,Pass,56,48,431,5.714,12,0.017,0.056
54,50,Pass,56,50,440,5.35,11,0.014,0.053
54,50,Pass,56,52,433,5.405,12,0.009,0.033
54,50,Run,56,52,1,0,0,0,0
54,50,Pass,56,54,431,6.114,11,0.004,0.013
54,50,Run,56,54,2,0,0,0,0
54,50,Pass,56,56,428,7.254,12,0.002,0.005
54,50,Run,56,56,2,0,0,0,0
54,50,Pass,56,58,430,8.236,13,0.002,0.004
54,50,Run,56,58,4,0,0,0,0
54,50,Pass,56,60,418,8.391,11,0.003,0.007
54,50,Run,56,60,5,0,0,0,0
54,50,Pass,56,62,423,7.546,9,0.004,0.011
54,50,Run,56,62,5,0,0,0,0
54,50,Pass,56,64,427,6.334,10,0.005,0.015
54,50,Run,56,64,6,0,0,0,0
54,50,Pass,56,66,410,5.633,9,0.005,0.016
54,50,Run,56,66,5,0.001,0,0,0
54,50,Pass,56,68,393,5.744,8,0.004,0.012
54,50,Run,56,68,3,0.003,0,0,0
54,50,Pass,56,70,360,6.212,9,0.003,0.008
54,50,Run,56,70,3,0.006,0,0,0
54,50,Pass,56,72,334,6.264,9,0.002,0.008
54,50,Run,56,72,3,0.009,0,0,0
54,50,Pass,56,74,290,5.408,10,0.002,0.008
54,50,Run,56,74,3,0.01,0,0,0
54,50,Pass,56,76,258,3.82,8,0.002,0.01
54,50,Run,56,76,3,0.008,0,0,0
54,50,Pass,56,78,223,2.15,6,0.001,0.011
54,50,Run,56,78,3,0.004,0,0,0
54,50,Pass,56,80,183,0.951,3,0.001,0.012
54,50,Run,56,80,3,0.002,0,0,0
