x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Run,22,32,2,0.049,0,0,0
6,38,Pass,22,34,163,3.957,1,0.001,0.007
6,38,Run,22,34,2,0.026,0,0,0
6,38,Pass,22,36,150,4.863,1,0.001,0.002
6,38,Run,22,36,2,0.015,0,0,0
6,38,Pass,22,38,153,5.674,1,0,0
6,38,Run,22,38,2,0.01,0,0,0
6,38,Pass,22,40,156,5.815,1,0,0
6,38,Run,22,40,2,0.006,0,0,0
6,38,Pass,22,42,161,5.201,0,0,0
6,38,Run,22,42,1,0.002,0,0,0
6,38,Pass,22,44,177,4.36,0,0,0
6,38,Run,22,44,2,0.001,0,0,0
6,38,Pass,22,46,183,3.973,1,0,0.001
6,38,Run,22,46,2,0,0,0,0
6,38,Pass,22,48,212,4.184,2,0,0.001
6,38,Run,22,48,1,0,0,0,0
6,38,Pass,22,50,231,4.544,2,0,0.002
6,38,Run,22,50,1,0,0,0,0
6,38,Pass,22,52,248,4.765,2,0.001,0.003
6,38,Run,22,52,1,0,0,0,0
6,38,Pass,22,54,257,5.051,2,0.001,0.004
6,38,Run,22,54,1,0,0,0,0
6,38,Pass,22,56,251,5.544,2,0.001,0.005
6,38,Run,22,56,1,0,0,0,0
6,38,Pass,22,58,250,5.928,2,0.001,0.005
6,38,Run,22,58,1,0,0,0,0
6,38,Pass,22,60,249,5.813,2,0.001,0.005
6,38,Run,22,60,1,0,0,0,0
6,38,Pass,22,62,232,5.201,2,0.001,0.005
6,38,Run,22,62,2,0,0,0,0
6,38,Pass,22,64,219,4.366,2,0.001,0.004
6,38,Run,22,64,2,0.001,0,0,0
6,38,Pass,22,66,204,3.543,3,0.001,0.004
6,38,Run,22,66,2,0.006,0,0,0
6,38,Pass,22,68,182,2.856,2,0,0.003
6,38,Run,22,68,1,0.02,0,0,0
6,38,Pass,22,70,144,2.346,2,0,0.003
6,38,Run,22,70,2,0.046,0,0,0
6,38,Pass,22,72,126,1.982,2,0,0.003
6,38,Run,22,72,2,0.076,0,0,0
6,38,Pass,22,74,92,1.701,2,0,0.004
6,38,Run,22,74,2,0.088,0,0,0
6,38,Pass,22,76,79,1.427,2,0,0.006
6,38,Run,22,76,2,0.071,0,0,0
6,38,Pass,22,78,70,1.099,2,0,0.006
6,38,Run,22,78,2,0.04,0,0,0
6,38,Pass,22,80,53,0.728,2,0,0.005
6,38,Run,22,80,2,0.016,0,0,0
6,38,Pass,20,0,58,0.844,0,0,0
6,38,Run,20,0,1,0,0,0,0
6,38,Pass,20,2,78,1.699,0,0,0.001
6,38,Run,20,2,1,0,0,0,0
6,38,Pass,20,4,91,2.763,0,0,0.001
6,38,Run,20,4,1,0,0,0,0
6,38,Pass,20,6,107,3.754,0,0,0.002
6,38,Run,20,6,1,0,0,0,0
6,38,Pass,20,8,131,4.599,0,0.001,0.004
6,38,Run,20,8,1,0,0,0,0
6,38,Pass,20,10,161,5.606,0,0.002,0.008
6,38,Run,20,10,1,0,0,0,0
6,38,Pass,20,12,183,6.901,0,0.005,0.013
6,38,Run,20,12,1,0,0,0,0
6,38,Pass,20,14,208,8.123,0,0.006,0.014
6,38,Run,20,14,1,0,0,0,0
6,38,Pass,20,16,217,9.1,0,0.006,0.012
6,38,Run,20,16,2,0,0,0,0
6,38,Pass,20,18,223,9.991,0,0.004,0.007
6,38,Run,20,18,2,0.002,0,0,0
6,38,Pass,20,20,223,10.414,0,0.002,0.004
6,38,Run,20,20,2,0.008,0,0,0
6,38,Pass,20,22,224,9.665,1,0.002,0.003
6,38,Run,20,22,2,0.029,0,0,0
6,38,Pass,20,24,231,7.873,1,0.003,0.007
6,38,Run,20,24,1,0.073,0,0,0
6,38,Pass,20,26,219,5.966,1,0.005,0.015
6,38,Run,20,26,1,0.13,0,0,0
6,38,Pass,20,28,208,4.577,1,0.006,0.027
6,38,Run,20,28,1,0.16,0,0,0
6,38,Pass,20,30,214,3.695,1,0.006,0.032
6,38,Run,20,30,2,0.138,0,0,0
6,38,Pass,20,32,194,3.213,1,0.004,0.025
6,38,Run,20,32,2,0.083,0,0,0
6,38,Pass,20,34,162,3.234,1,0.002,0.012
6,38,Run,20,34,2,0.036,0,0,0
6,38,Pass,20,36,141,3.722,1,0.001,0.003
6,38,Run,20,36,2,0.012,0,0,0
6,38,Pass,20,38,147,4.272,1,0,0.001
6,38,Run,20,38,2,0.003,0,0,0
6,38,Pass,20,40,149,4.449,0,0,0
6,38,Run,20,40,2,0.001,0,0,0
6,38,Pass,20,42,156,4.242,0,0,0
6,38,Run,20,42,1,0,0,0,0
6,38,Pass,20,44,168,4.061,0,0,0
6,38,Pass,20,46,185,4.33,0,0,0
6,38,Run,20,46,1,0,0,0,0
6,38,Pass,20,48,216,5.015,0,0,0.001
6,38,Run,20,48,1,0,0,0,0
6,38,Pass,20,50,240,5.694,2,0,0.002
6,38,Run,20,50,1,0,0,0,0
6,38,Pass,20,52,248,6.18,2,0.001,0.003
6,38,Run,20,52,1,0,0,0,0
6,38,Pass,20,54,245,6.72,2,0.001,0.004
6,38,Run,20,54,1,0,0,0,0
6,38,Pass,20,56,255,7.387,2,0.002,0.005
6,38,Run,20,56,1,0,0,0,0
6,38,Pass,20,58,255,7.723,2,0.003,0.006
6,38,Run,20,58,1,0,0,0,0
6,38,Pass,20,60,244,7.228,1,0.003,0.007
6,38,Run,20,60,1,0,0,0,0
6,38,Pass,20,62,233,6.005,1,0.002,0.007
6,38,Run,20,62,1,0,0,0,0
6,38,Pass,20,64,221,4.662,2,0.002,0.007
6,38,Run,20,64,2,0,0,0,0
6,38,Pass,20,66,203,3.676,1,0.001,0.006
6,38,Run,20,66,1,0.002,0,0,0
6,38,Pass,20,68,184,3.059,2,0.001,0.004
6,38,Run,20,68,2,0.007,0,0,0
6,38,Pass,20,70,157,2.564,2,0,0.002
6,38,Run,20,70,2,0.018,0,0,0
6,38,Pass,20,72,121,2.042,2,0,0.001
6,38,Run,20,72,2,0.029,0,0,0
6,38,Pass,20,74,90,1.554,2,0,0.001
6,38,Run,20,74,2,0.034,0,0,0
6,38,Pass,20,76,75,1.194,2,0,0.001
6,38,Run,20,76,2,0.028,0,0,0
6,38,Pass,20,78,63,0.938,2,0,0.001
6,38,Run,20,78,2,0.018,0,0,0
6,38,Pass,20,80,47,0.693,1,0,0.001
6,38,Run,20,80,2,0.009,0,0,0
6,38,Pass,18,0,44,0.814,0,0,0
6,38,Pass,18,2,74,1.545,0,0,0
6,38,Run,18,2,1,0,0,0,0
6,38,Pass,18,4,85,2.474,0,0,0.001
6,38,Run,18,4,1,0,0,0,0
6,38,Pass,18,6,100,3.492,0,0,0.002
6,38,Run,18,6,1,0,0,0,0
6,38,Pass,18,8,131,4.71,0,0.001,0.005
6,38,Run,18,8,1,0,0,0,0
6,38,Pass,18,10,161,6.476,0,0.003,0.009
6,38,Run,18,10,1,0,0,0,0
6,38,Pass,18,12,182,8.789,0,0.006,0.013
6,38,Run,18,12,1,0,0,0,0
6,38,Pass,18,14,199,11.098,0,0.008,0.014
6,38,Run,18,14,1,0,0,0,0
6,38,Pass,18,16,210,13.142,0,0.007,0.011
6,38,Run,18,16,2,0,0,0,0
6,38,Pass,18,18,214,14.985,0,0.005,0.006
6,38,Run,18,18,2,0.002,0,0,0
6,38,Pass,18,20,217,15.892,0,0.003,0.003
6,38,Run,18,20,2,0.01,0,0,0
6,38,Pass,18,22,215,14.744,0,0.002,0.002
6,38,Run,18,22,1,0.037,0,0,0
6,38,Pass,18,24,220,11.737,0,0.003,0.004
6,38,Run,18,24,1,0.094,0,0,0
6,38,Pass,18,26,210,8.365,1,0.005,0.011
6,38,Run,18,26,1,0.166,0,0,0
6,38,Pass,18,28,204,5.792,1,0.006,0.022
6,38,Run,18,28,1,0.204,0,0,0
6,38,Pass,18,30,201,4.12,1,0.006,0.029
6,38,Run,18,30,1,0.175,0,0,0
6,38,Pass,18,32,191,3.062,1,0.004,0.027
6,38,Run,18,32,1,0.105,0,0,0
6,38,Pass,18,34,158,2.55,1,0.002,0.015
6,38,Run,18,34,2,0.044,0,0,0
6,38,Pass,18,36,139,2.562,0,0.001,0.005
6,38,Run,18,36,2,0.013,0,0,0
6,38,Pass,18,38,133,2.855,0,0,0.001
6,38,Run,18,38,2,0.003,0,0,0
6,38,Pass,18,40,134,3.153,0,0,0
6,38,Run,18,40,1,0,0,0,0
6,38,Pass,18,42,141,3.438,0,0,0
6,38,Pass,18,44,152,3.954,0,0,0
6,38,Pass,18,46,181,4.918,0,0,0
6,38,Pass,18,48,211,6.222,0,0,0
6,38,Run,18,48,1,0,0,0,0
6,38,Pass,18,50,231,7.523,0,0,0.001
6,38,Run,18,50,1,0,0,0,0
6,38,Pass,18,52,236,8.739,0,0.001,0.002
6,38,Run,18,52,1,0,0,0,0
6,38,Pass,18,54,239,10.075,1,0.002,0.004
6,38,Run,18,54,1,0,0,0,0
6,38,Pass,18,56,240,11.345,1,0.003,0.005
6,38,Run,18,56,1,0,0,0,0
6,38,Pass,18,58,244,11.716,1,0.004,0.006
6,38,Run,18,58,1,0,0,0,0
6,38,Pass,18,60,241,10.511,1,0.004,0.007
6,38,Run,18,60,1,0,0,0,0
6,38,Pass,18,62,231,8.103,0,0.003,0.008
6,38,Run,18,62,1,0,0,0,0
6,38,Pass,18,64,218,5.7,0,0.003,0.009
6,38,Run,18,64,1,0,0,0,0
6,38,Pass,18,66,204,4.166,0,0.002,0.009
6,38,Run,18,66,1,0.001,0,0,0
6,38,Pass,18,68,179,3.396,1,0.001,0.006
6,38,Run,18,68,2,0.002,0,0,0
6,38,Pass,18,70,147,2.837,1,0,0.003
6,38,Run,18,70,2,0.005,0,0,0
6,38,Pass,18,72,109,2.197,2,0,0.001
6,38,Run,18,72,2,0.008,0,0,0
6,38,Pass,18,74,81,1.58,2,0,0.001
6,38,Run,18,74,2,0.01,0,0,0
6,38,Pass,18,76,65,1.189,1,0,0
6,38,Run,18,76,2,0.011,0,0,0
6,38,Pass,18,78,52,1.024,1,0,0
6,38,Run,18,78,2,0.01,0,0,0
6,38,Pass,18,80,42,0.888,1,0,0
6,38,Run,18,80,2,0.009,0,0,0
6,38,Pass,16,0,39,0.887,0,0,0
6,38,Pass,16,2,58,1.542,0,0,0
6,38,Pass,16,4,75,2.36,0,0,0.001
6,38,Run,16,4,1,0,0,0,0
6,38,Pass,16,6,92,3.347,0,0,0.002
6,38,Run,16,6,1,0,0,0,0
6,38,Pass,16,8,125,4.712,0,0.001,0.005
6,38,Run,16,8,1,0,0,0,0
6,38,Pass,16,10,149,6.796,0,0.003,0.009
6,38,Run,16,10,1,0,0,0,0
6,38,Pass,16,12,175,9.591,0,0.006,0.012
6,38,Run,16,12,1,0,0,0,0
6,38,Pass,16,14,185,12.642,0,0.008,0.012
6,38,Run,16,14,1,0,0,0,0
6,38,Pass,16,16,195,15.786,0,0.008,0.009
6,38,Run,16,16,2,0,0,0,0
6,38,Pass,16,18,206,18.953,0,0.005,0.005
6,38,Run,16,18,2,0.002,0,0,0
6,38,Pass,16,20,212,20.918,0,0.003,0.002
6,38,Run,16,20,1,0.009,0,0,0
6,38,Pass,16,22,214,19.957,0,0.001,0.001
6,38,Run,16,22,1,0.033,0,0,0
6,38,Pass,16,24,206,16.087,0,0.002,0.002
6,38,Run,16,24,1,0.083,0,0,0
6,38,Pass,16,26,199,11.26,0,0.004,0.006
6,38,Run,16,26,1,0.148,0,0,0
6,38,Pass,16,28,192,7.31,0,0.005,0.013
6,38,Run,16,28,1,0.182,0,0,0
6,38,Pass,16,30,191,4.68,0,0.005,0.019
6,38,Run,16,30,1,0.156,0,0,0
6,38,Pass,16,32,178,3.04,0,0.003,0.02
6,38,Run,16,32,1,0.094,0,0,0
6,38,Pass,16,34,147,2.166,0,0.001,0.013
6,38,Run,16,34,1,0.039,0,0,0
6,38,Pass,16,36,126,1.978,0,0,0.005
6,38,Run,16,36,1,0.011,0,0,0
6,38,Pass,16,38,118,2.275,0,0,0.001
6,38,Run,16,38,1,0.002,0,0,0
6,38,Pass,16,40,117,2.774,0,0,0
6,38,Run,16,40,1,0,0,0,0
6,38,Pass,16,42,120,3.352,0,0,0
6,38,Pass,16,44,138,4.139,0,0,0
6,38,Pass,16,46,173,5.351,0,0,0
6,38,Pass,16,48,201,7.03,0,0,0.001
6,38,Pass,16,50,209,9.048,0,0.001,0.001
6,38,Pass,16,52,211,11.448,0,0.001,0.003
6,38,Pass,16,54,223,14.273,0,0.003,0.004
6,38,Pass,16,56,226,16.792,0,0.004,0.005
6,38,Run,16,56,1,0,0,0,0
6,38,Pass,16,58,230,17.49,0,0.004,0.005
6,38,Pass,16,60,224,15.409,0,0.004,0.005
6,38,Pass,16,62,224,11.387,0,0.004,0.007
6,38,Pass,16,64,212,7.461,0,0.003,0.008
6,38,Pass,16,66,190,4.974,0,0.002,0.009
6,38,Run,16,66,1,0,0,0,0
6,38,Pass,16,68,170,3.753,0,0.001,0.007
6,38,Run,16,68,2,0,0,0,0
6,38,Pass,16,70,132,2.997,0,0.001,0.004
6,38,Run,16,70,2,0.001,0,0,0
6,38,Pass,16,72,100,2.275,0,0,0.002
6,38,Run,16,72,2,0.002,0,0,0
6,38,Pass,16,74,70,1.652,0,0,0.001
6,38,Run,16,74,2,0.004,0,0,0
6,38,Pass,16,76,62,1.331,0,0,0
6,38,Run,16,76,2,0.006,0,0,0
6,38,Pass,16,78,45,1.292,0,0,0
6,38,Run,16,78,2,0.01,0,0,0
6,38,Pass,16,80,37,1.245,0,0,0
6,38,Run,16,80,2,0.011,0,0,0
6,38,Pass,14,0,37,0.848,0,0,0
6,38,Pass,14,2,58,1.377,0,0,0
6,38,Pass,14,4,67,2.027,0,0,0.001
6,38,Pass,14,6,86,2.859,0,0,0.002
6,38,Pass,14,8,113,4.067,0,0.001,0.005
6,38,Run,14,8,1,0,0,0,0
6,38,Pass,14,10,136,5.94,0,0.003,0.009
6,38,Run,14,10,1,0,0,0,0
6,38,Pass,14,12,161,8.558,0,0.005,0.012
6,38,Run,14,12,1,0,0,0,0
6,38,Pass,14,14,175,11.735,0,0.007,0.011
6,38,Run,14,14,1,0,0,0,0
6,38,Pass,14,16,187,15.478,0,0.007,0.008
6,38,Run,14,16,1,0,0,0,0
6,38,Pass,14,18,194,19.612,0,0.004,0.004
6,38,Run,14,18,1,0.001,0,0,0
6,38,Pass,14,20,200,22.62,0,0.002,0.002
6,38,Run,14,20,1,0.006,0,0,0
6,38,Pass,14,22,195,22.36,0,0.001,0.001
6,38,Run,14,22,1,0.02,0,0,0
6,38,Pass,14,24,186,18.504,0,0.001,0.001
6,38,Run,14,24,1,0.052,0,0,0
6,38,Pass,14,26,187,13.068,0,0.002,0.003
6,38,Run,14,26,1,0.092,0,0,0
6,38,Pass,14,28,182,8.316,0,0.003,0.006
6,38,Run,14,28,1,0.113,0,0,0
6,38,Pass,14,30,174,5.07,0,0.002,0.009
6,38,Run,14,30,1,0.097,0,0,0
6,38,Pass,14,32,162,3.103,0,0.002,0.01
6,38,Run,14,32,1,0.058,0,0,0
6,38,Pass,14,34,140,2.147,0,0.001,0.007
6,38,Run,14,34,1,0.024,0,0,0
6,38,Pass,14,36,121,2.074,0,0,0.002
6,38,Run,14,36,1,0.007,0,0,0
6,38,Pass,14,38,101,2.599,0,0,0
6,38,Run,14,38,1,0.001,0,0,0
6,38,Pass,14,40,100,3.275,0,0,0
6,38,Run,14,40,1,0,0,0,0
6,38,Pass,14,42,105,3.806,0,0,0
6,38,Pass,14,44,131,4.309,0,0,0
6,38,Pass,14,46,156,5.196,0,0,0
6,38,Pass,14,48,182,6.831,0,0,0.001
6,38,Pass,14,50,191,9.401,0,0.001,0.002
6,38,Pass,14,52,191,13.089,0,0.002,0.003
6,38,Pass,14,54,198,17.686,0,0.004,0.004
6,38,Pass,14,56,203,21.739,0,0.005,0.005
6,38,Pass,14,58,209,22.925,0,0.005,0.004
6,38,Pass,14,60,211,20.045,0,0.004,0.004
6,38,Pass,14,62,207,14.472,0,0.004,0.005
6,38,Pass,14,64,187,9.046,0,0.003,0.006
6,38,Pass,14,66,168,5.539,0,0.002,0.008
6,38,Pass,14,68,154,3.77,0,0.001,0.007
6,38,Run,14,68,1,0,0,0,0
6,38,Pass,14,70,119,2.807,0,0.001,0.004
6,38,Run,14,70,2,0,0,0,0
6,38,Pass,14,72,93,2.107,0,0,0.002
6,38,Run,14,72,2,0.001,0,0,0
6,38,Pass,14,74,67,1.607,0,0,0
6,38,Run,14,74,2,0.002,0,0,0
6,38,Pass,14,76,48,1.418,0,0,0
6,38,Run,14,76,2,0.005,0,0,0
6,38,Pass,14,78,38,1.49,0,0,0
6,38,Run,14,78,2,0.009,0,0,0
6,38,Pass,14,80,30,1.497,0,0,0
6,38,Run,14,80,1,0.011,0,0,0
6,38,Pass,12,0,33,0.647,0,0,0
6,38,Pass,12,2,57,0.998,0,0,0.001
6,38,Pass,12,4,70,1.432,0,0,0.002
6,38,Pass,12,6,79,2.012,0,0,0.003
6,38,Pass,12,8,106,2.872,0,0.001,0.007
6,38,Pass,12,10,127,4.233,0,0.002,0.01
6,38,Pass,12,12,151,6.273,0,0.004,0.012
6,38,Pass,12,14,165,9.032,0,0.005,0.012
6,38,Pass,12,16,175,12.603,0,0.005,0.008
6,38,Pass,12,18,180,16.796,0,0.003,0.004
6,38,Run,12,18,1,0,0,0,0
6,38,Pass,12,20,183,20.213,0,0.002,0.002
6,38,Run,12,20,1,0.002,0,0,0
6,38,Pass,12,22,184,20.751,0,0.001,0.001
6,38,Run,12,22,1,0.009,0,0,0
6,38,Pass,12,24,181,17.731,0,0.001,0.001
6,38,Run,12,24,1,0.022,0,0,0
6,38,Pass,12,26,176,12.781,0,0.001,0.002
6,38,Run,12,26,1,0.04,0,0,0
6,38,Pass,12,28,167,8.167,0,0.001,0.003
6,38,Run,12,28,1,0.049,0,0,0
6,38,Pass,12,30,163,4.947,0,0.001,0.005
6,38,Run,12,30,1,0.042,0,0,0
6,38,Pass,12,32,155,3.059,0,0.001,0.005
6,38,Run,12,32,1,0.025,0,0,0
6,38,Pass,12,34,128,2.285,0,0,0.003
6,38,Run,12,34,1,0.011,0,0,0
6,38,Pass,12,36,107,2.479,0,0,0.001
6,38,Run,12,36,1,0.003,0,0,0
6,38,Pass,12,38,92,3.247,0,0,0
6,38,Run,12,38,1,0.001,0,0,0
6,38,Pass,12,40,90,3.959,0,0,0
6,38,Run,12,40,1,0,0,0,0
6,38,Pass,12,42,99,4.19,0,0,0
6,38,Pass,12,44,120,4.124,0,0,0
6,38,Pass,12,46,141,4.418,0,0,0
6,38,Pass,12,48,158,5.728,0,0,0.001
6,38,Pass,12,50,166,8.491,0,0.001,0.003
6,38,Pass,12,52,177,12.988,0,0.003,0.005
6,38,Pass,12,54,169,18.75,0,0.005,0.005
6,38,Pass,12,56,176,23.726,0,0.006,0.005
6,38,Pass,12,58,182,25.104,0,0.006,0.004
6,38,Pass,12,60,182,21.737,0,0.004,0.004
6,38,Pass,12,62,179,15.432,0,0.003,0.003
6,38,Pass,12,64,170,9.37,0,0.002,0.004
6,38,Pass,12,66,153,5.406,0,0.001,0.005
6,38,Pass,12,68,139,3.352,0,0.001,0.005
6,38,Run,12,68,1,0,0,0,0
6,38,Pass,12,70,107,2.309,0,0,0.003
6,38,Run,12,70,1,0,0,0,0
6,38,Pass,12,72,86,1.712,0,0,0.001
6,38,Run,12,72,1,0,0,0,0
6,38,Pass,12,74,53,1.373,0,0,0
6,38,Run,12,74,1,0.001,0,0,0
6,38,Pass,12,76,43,1.29,0,0,0
6,38,Run,12,76,1,0.004,0,0,0
6,38,Pass,12,78,33,1.397,0,0,0
6,38,Run,12,78,1,0.006,0,0,0
6,38,Pass,12,80,24,1.415,0,0,0
6,38,Run,12,80,1,0.007,0,0,0
6,38,Pass,10,0,23,0.414,0,0,0
6,38,Pass,10,2,43,0.61,0,0,0.001
6,38,Pass,10,4,58,0.855,0,0,0.003
6,38,Pass,10,6,68,1.198,0,0,0.006
6,38,Pass,10,8,91,1.714,0,0.001,0.01
6,38,Pass,10,10,118,2.565,0,0.002,0.013
6,38,Pass,10,12,140,3.949,0,0.003,0.015
6,38,Pass,10,14,148,5.999,0,0.004,0.012
6,38,Pass,10,16,158,8.805,0,0.004,0.008
6,38,Pass,10,18,162,12.254,0,0.002,0.004
6,38,Run,10,18,1,0,0,0,0
6,38,Pass,10,20,160,15.399,0,0.001,0.002
6,38,Run,10,20,1,0.001,0,0,0
6,38,Pass,10,22,167,16.538,0,0.001,0.001
6,38,Run,10,22,1,0.003,0,0,0
6,38,Pass,10,24,167,14.723,0,0.001,0.001
6,38,Run,10,24,1,0.007,0,0,0
6,38,Pass,10,26,157,10.915,0,0.001,0.002
6,38,Run,10,26,1,0.012,0,0,0
6,38,Pass,10,28,150,7.047,0,0.001,0.004
6,38,Run,10,28,1,0.015,0,0,0
6,38,Pass,10,30,146,4.299,0,0.001,0.004
6,38,Run,10,30,1,0.013,0,0,0
6,38,Pass,10,32,133,2.798,0,0.001,0.004
6,38,Run,10,32,1,0.008,0,0,0
6,38,Pass,10,34,110,2.361,0,0,0.002
6,38,Run,10,34,1,0.003,0,0,0
6,38,Pass,10,36,95,2.787,0,0,0
6,38,Run,10,36,1,0.001,0,0,0
6,38,Pass,10,38,83,3.626,0,0,0
6,38,Run,10,38,1,0,0,0,0
6,38,Pass,10,40,80,4.201,0,0,0
6,38,Pass,10,42,86,4.077,0,0,0
6,38,Pass,10,44,99,3.52,0,0,0
6,38,Pass,10,46,120,3.32,0,0,0.001
6,38,Pass,10,48,139,4.235,0,0,0.002
6,38,Pass,10,50,149,6.769,0,0.001,0.004
6,38,Pass,10,52,153,11.175,0,0.003,0.005
6,38,Pass,10,54,157,16.797,0,0.005,0.006
6,38,Pass,10,56,156,21.414,0,0.006,0.005
6,38,Pass,10,58,157,22.401,0,0.005,0.004
6,38,Pass,10,60,157,19.064,0,0.003,0.003
6,38,Pass,10,62,152,13.362,0,0.002,0.003
6,38,Pass,10,64,146,8.092,0,0.001,0.003
6,38,Pass,10,66,135,4.652,0,0.001,0.003
6,38,Pass,10,68,118,2.783,0,0,0.003
6,38,Run,10,68,1,0,0,0,0
6,38,Pass,10,70,94,1.797,0,0,0.002
6,38,Run,10,70,1,0,0,0,0
6,38,Pass,10,72,65,1.28,0,0,0.001
6,38,Run,10,72,1,0,0,0,0
6,38,Pass,10,74,45,1.03,0,0,0
6,38,Run,10,74,1,0.001,0,0,0
6,38,Pass,10,76,38,0.974,0,0,0
6,38,Run,10,76,1,0.002,0,0,0
6,38,Pass,10,78,30,1.045,0,0,0
6,38,Run,10,78,1,0.003,0,0,0
6,38,Pass,10,80,22,1.05,0,0,0
6,38,Run,10,80,1,0.004,0,0,0
6,38,Pass,8,0,22,0.31,0,0,0.001
6,38,Pass,8,2,33,0.43,0,0,0.002
6,38,Pass,8,4,48,0.567,0,0,0.004
6,38,Pass,8,6,62,0.761,0,0,0.008
6,38,Pass,8,8,77,1.05,0,0.001,0.012
6,38,Pass,8,10,104,1.519,0,0.001,0.015
6,38,Pass,8,12,133,2.323,0,0.002,0.016
6,38,Pass,8,14,144,3.591,0,0.002,0.013
6,38,Pass,8,16,145,5.411,0,0.002,0.008
6,38,Pass,8,18,149,7.815,0,0.002,0.004
6,38,Pass,8,20,155,10.363,0,0.001,0.002
6,38,Run,8,20,1,0,0,0,0
6,38,Pass,8,22,155,11.865,0,0.001,0.001
6,38,Run,8,22,1,0.001,0,0,0
6,38,Pass,8,24,152,11.226,0,0.001,0.002
6,38,Run,8,24,1,0.001,0,0,0
6,38,Pass,8,26,148,8.701,0,0.002,0.003
6,38,Run,8,26,1,0.003,0,0,0
6,38,Pass,8,28,136,5.731,0,0.002,0.005
6,38,Run,8,28,1,0.003,0,0,0
6,38,Pass,8,30,130,3.553,0,0.001,0.006
6,38,Run,8,30,1,0.003,0,0,0
6,38,Pass,8,32,112,2.494,0,0.001,0.004
6,38,Run,8,32,1,0.002,0,0,0
6,38,Pass,8,34,90,2.365,0,0,0.002
6,38,Run,8,34,1,0.001,0,0,0
6,38,Pass,8,36,76,2.859,0,0,0
6,38,Run,8,36,1,0,0,0,0
6,38,Pass,8,38,58,3.552,0,0,0
6,38,Pass,8,40,62,3.89,0,0,0
6,38,Pass,8,42,64,3.525,0,0,0
6,38,Pass,8,44,83,2.733,0,0,0
6,38,Pass,8,46,103,2.263,0,0,0.001
6,38,Pass,8,48,126,2.805,0,0,0.002
6,38,Pass,8,50,137,4.766,0,0.001,0.004
6,38,Pass,8,52,140,8.26,0,0.002,0.005
6,38,Pass,8,54,144,12.569,0,0.004,0.006
6,38,Pass,8,56,142,15.797,0,0.004,0.005
6,38,Pass,8,58,141,16.085,0,0.003,0.004
6,38,Pass,8,60,142,13.351,0,0.002,0.003
6,38,Pass,8,62,139,9.323,0,0.001,0.002
6,38,Pass,8,64,130,5.868,0,0,0.002
6,38,Pass,8,66,115,3.635,0,0,0.001
6,38,Pass,8,68,105,2.294,0,0,0.001
6,38,Pass,8,70,80,1.467,0,0,0.001
6,38,Run,8,70,1,0,0,0,0
6,38,Pass,8,72,52,0.996,0,0,0
6,38,Run,8,72,1,0,0,0,0
6,38,Pass,8,74,36,0.753,0,0,0
6,38,Run,8,74,1,0,0,0,0
6,38,Pass,8,76,31,0.655,0,0,0
6,38,Run,8,76,1,0.001,0,0,0
6,38,Pass,8,78,24,0.655,0,0,0
6,38,Run,8,78,1,0.001,0,0,0
6,38,Pass,8,80,19,0.638,0,0,0
6,38,Run,8,80,1,0.001,0,0,0
6,38,Pass,6,0,18,0.422,0,0,0
6,38,Pass,6,2,23,0.553,0,0,0.001
6,38,Pass,6,4,35,0.649,0,0,0.003
6,38,Pass,6,6,50,0.755,0,0,0.005
6,38,Pass,6,8,63,0.905,0,0,0.009
6,38,Pass,6,10,84,1.121,0,0.001,0.011
6,38,Pass,6,12,110,1.471,0,0.001,0.013
6,38,Pass,6,14,124,2.059,0,0.001,0.011
6,38,Pass,6,16,131,3.003,0,0.001,0.007
6,38,Pass,6,18,140,4.459,0,0.001,0.003
6,38,Pass,6,20,137,6.355,0,0,0.001
6,38,Pass,6,22,140,7.955,0,0.001,0.001
6,38,Run,6,22,1,0,0,0,0
6,38,Pass,6,24,135,8.204,0,0.001,0.002
6,38,Run,6,24,1,0,0,0,0
6,38,Pass,6,26,132,6.842,0,0.001,0.004
6,38,Run,6,26,1,0,0,0,0
6,38,Pass,6,28,124,4.782,0,0.002,0.006
6,38,Run,6,28,1,0,0,0,0
6,38,Pass,6,30,112,3.153,0,0.001,0.007
6,38,Run,6,30,1,0,0,0,0
6,38,Pass,6,32,93,2.409,0,0.001,0.004
6,38,Run,6,32,1,0,0,0,0
6,38,Pass,6,34,77,2.381,0,0,0.002
6,38,Run,6,34,1,0,0,0,0
6,38,Pass,6,36,61,2.722,0,0,0
6,38,Pass,6,38,54,3.114,0,0,0
6,38,Pass,6,40,49,3.212,0,0,0
6,38,Pass,6,42,54,2.773,0,0,0
6,38,Pass,6,44,69,1.993,0,0,0
6,38,Pass,6,46,88,1.465,0,0,0
6,38,Pass,6,48,106,1.723,0,0,0.002
6,38,Pass,6,50,126,3.026,0,0.001,0.003
6,38,Pass,6,52,130,5.318,0,0.001,0.004
6,38,Pass,6,54,137,7.94,0,0.002,0.005
6,38,Pass,6,56,133,9.6,0,0.002,0.004
6,38,Pass,6,58,131,9.344,0,0.002,0.004
6,38,Pass,6,60,132,7.506,0,0.001,0.003
6,38,Pass,6,62,122,5.303,0,0,0.002
6,38,Pass,6,64,116,3.646,0,0,0.001
6,38,Pass,6,66,106,2.593,0,0,0.001
6,38,Pass,6,68,83,1.839,0,0,0
