x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Run,76,50,5,0.002,0,0,0.018
74,56,Pass,76,52,487,7.152,11,0.007,0.018
74,56,Run,76,52,6,0.001,0,0,0.026
74,56,Pass,76,54,509,7.935,10,0.005,0.013
74,56,Run,76,54,4,0,0,0,0.021
74,56,Pass,76,56,522,9.345,10,0.004,0.009
74,56,Run,76,56,4,0,0,0,0.003
74,56,Pass,76,58,528,11.352,8,0.004,0.007
74,56,Run,76,58,5,0.001,0,0,0.002
74,56,Pass,76,60,540,13.273,8,0.004,0.006
74,56,Run,76,60,5,0.003,0,0,0.001
74,56,Pass,76,62,557,14.307,6,0.004,0.006
74,56,Run,76,62,6,0.008,0,0,0
74,56,Pass,76,64,575,14.394,6,0.004,0.006
74,56,Run,76,64,6,0.014,0,0,0
74,56,Pass,76,66,575,13.953,6,0.004,0.006
74,56,Run,76,66,7,0.018,0,0,0
74,56,Pass,76,68,548,13.274,5,0.004,0.005
74,56,Run,76,68,4,0.016,0,0,0
74,56,Pass,76,70,504,12.653,5,0.003,0.005
74,56,Run,76,70,3,0.01,0,0,0
74,56,Pass,76,72,468,12.264,4,0.003,0.005
74,56,Run,76,72,2,0.004,0,0,0
74,56,Pass,76,74,419,11.539,4,0.003,0.005
74,56,Run,76,74,2,0.001,0,0,0
74,56,Pass,76,76,365,9.632,3,0.002,0.005
74,56,Run,76,76,2,0,0,0,0
74,56,Pass,76,78,323,6.636,3,0.002,0.004
74,56,Run,76,78,2,0,0,0,0
74,56,Pass,76,80,278,3.63,3,0.001,0.004
74,56,Run,76,80,1,0,0,0,0
74,56,Pass,74,0,16,0.257,0,0,0
74,56,Pass,74,2,21,0.294,0,0,0
74,56,Pass,74,4,28,0.25,0,0,0
74,56,Pass,74,6,34,0.2,2,0,0.001
74,56,Pass,74,8,39,0.251,1,0,0.002
74,56,Pass,74,10,47,0.452,1,0,0.003
74,56,Pass,74,12,50,0.761,1,0,0.006
74,56,Pass,74,14,60,1.104,1,0.001,0.011
74,56,Pass,74,16,67,1.477,2,0.001,0.017
74,56,Pass,74,18,75,1.906,2,0.002,0.02
74,56,Run,74,18,1,0,0,0,0
74,56,Pass,74,20,83,2.327,2,0.002,0.021
74,56,Run,74,20,1,0.002,0,0,0
74,56,Pass,74,22,95,2.642,3,0.003,0.021
74,56,Run,74,22,2,0.012,0,0,0
74,56,Pass,74,24,112,2.861,3,0.003,0.02
74,56,Run,74,24,2,0.044,0,0,0
74,56,Pass,74,26,125,3.027,2,0.003,0.019
74,56,Run,74,26,4,0.115,0,0,0
74,56,Pass,74,28,144,3.085,2,0.002,0.016
74,56,Run,74,28,4,0.228,0,0,0
74,56,Pass,74,30,164,3.048,2,0.002,0.012
74,56,Run,74,30,6,0.341,0,0,0
74,56,Pass,74,32,181,3.193,2,0.001,0.009
74,56,Run,74,32,7,0.389,0,0,0
74,56,Pass,74,34,196,3.84,2,0.002,0.008
74,56,Run,74,34,7,0.338,0,0,0
74,56,Pass,74,36,214,4.908,3,0.002,0.007
74,56,Run,74,36,8,0.225,0,0,0
74,56,Pass,74,38,244,5.861,4,0.002,0.007
74,56,Run,74,38,8,0.12,0,0,0
74,56,Pass,74,40,269,6.24,6,0.003,0.01
74,56,Run,74,40,8,0.057,0,0,0
74,56,Pass,74,42,314,6.174,5,0.005,0.016
74,56,Run,74,42,8,0.027,0,0,0
74,56,Pass,74,44,373,6.112,7,0.008,0.025
74,56,Run,74,44,7,0.013,0,0,0.001
74,56,Pass,74,46,396,6.243,7,0.01,0.03
74,56,Run,74,46,4,0.005,0,0,0.003
74,56,Pass,74,48,433,6.49,7,0.01,0.029
74,56,Run,74,48,4,0.002,0,0,0.008
74,56,Pass,74,50,460,6.848,8,0.008,0.023
74,56,Run,74,50,4,0.001,0,0,0.017
74,56,Pass,74,52,480,7.378,9,0.006,0.015
74,56,Run,74,52,4,0,0,0,0.027
74,56,Pass,74,54,478,8.126,9,0.004,0.009
74,56,Run,74,54,3,0,0,0,0.032
74,56,Pass,74,56,497,9.248,8,0.003,0.006
74,56,Run,74,56,4,0,0,0,0.004
74,56,Pass,74,58,508,10.808,8,0.003,0.005
74,56,Run,74,58,3,0,0,0,0
74,56,Pass,74,60,519,12.359,6,0.004,0.006
74,56,Run,74,60,3,0.001,0,0,0
74,56,Pass,74,62,534,13.232,6,0.005,0.008
74,56,Run,74,62,3,0.002,0,0,0
74,56,Pass,74,64,543,13.269,6,0.006,0.009
74,56,Run,74,64,3,0.004,0,0,0
74,56,Pass,74,66,539,12.785,5,0.006,0.009
74,56,Run,74,66,2,0.005,0,0,0
74,56,Pass,74,68,521,12.047,5,0.005,0.008
74,56,Run,74,68,2,0.005,0,0,0
74,56,Pass,74,70,472,11.268,5,0.004,0.007
74,56,Run,74,70,2,0.003,0,0,0
74,56,Pass,74,72,433,10.542,4,0.004,0.007
74,56,Run,74,72,2,0.001,0,0,0
74,56,Pass,74,74,390,9.491,4,0.003,0.006
74,56,Run,74,74,2,0,0,0,0
74,56,Pass,74,76,344,7.606,3,0.002,0.006
74,56,Run,74,76,2,0,0,0,0
74,56,Pass,74,78,301,5.059,3,0.001,0.005
74,56,Run,74,78,1,0,0,0,0
74,56,Pass,74,80,250,2.681,3,0.001,0.004
74,56,Pass,72,0,11,0.086,0,0,0
74,56,Pass,72,2,16,0.1,0,0,0
74,56,Pass,72,4,22,0.091,0,0,0
74,56,Pass,72,6,27,0.093,0,0,0
74,56,Pass,72,8,35,0.158,0,0,0
74,56,Pass,72,10,40,0.315,1,0,0.001
74,56,Pass,72,12,50,0.546,1,0,0.003
74,56,Pass,72,14,54,0.825,1,0,0.006
74,56,Pass,72,16,67,1.178,2,0.001,0.009
74,56,Pass,72,18,74,1.621,2,0.001,0.011
74,56,Run,72,18,1,0.001,0,0,0
74,56,Pass,72,20,82,2.085,2,0.001,0.011
74,56,Run,72,20,1,0.003,0,0,0
74,56,Pass,72,22,92,2.494,2,0.001,0.011
74,56,Run,72,22,2,0.016,0,0,0
74,56,Pass,72,24,115,2.842,2,0.002,0.011
74,56,Run,72,24,3,0.052,0,0,0
74,56,Pass,72,26,128,3.081,2,0.002,0.01
74,56,Run,72,26,3,0.123,0,0,0
74,56,Pass,72,28,146,3.069,2,0.001,0.009
74,56,Run,72,28,4,0.216,0,0,0
74,56,Pass,72,30,165,2.833,2,0.001,0.008
74,56,Run,72,30,5,0.298,0,0,0
74,56,Pass,72,32,182,2.738,2,0.001,0.007
74,56,Run,72,32,5,0.343,0,0,0
74,56,Pass,72,34,201,3.13,3,0.001,0.008
74,56,Run,72,34,6,0.337,0,0,0
74,56,Pass,72,36,216,3.887,4,0.002,0.009
74,56,Run,72,36,6,0.275,0,0,0
74,56,Pass,72,38,237,4.539,5,0.002,0.01
74,56,Run,72,38,7,0.176,0,0,0
74,56,Pass,72,40,266,4.823,5,0.003,0.013
74,56,Run,72,40,6,0.086,0,0,0
74,56,Pass,72,42,308,4.973,5,0.005,0.021
74,56,Run,72,42,7,0.032,0,0,0
74,56,Pass,72,44,350,5.344,5,0.009,0.031
74,56,Run,72,44,4,0.01,0,0,0
74,56,Pass,72,46,385,5.935,7,0.011,0.036
74,56,Run,72,46,4,0.003,0,0,0.002
74,56,Pass,72,48,404,6.553,7,0.011,0.031
74,56,Run,72,48,3,0.001,0,0,0.007
74,56,Pass,72,50,433,7.189,8,0.008,0.021
74,56,Run,72,50,2,0,0,0,0.015
74,56,Pass,72,52,444,7.895,8,0.005,0.012
74,56,Run,72,52,2,0,0,0,0.027
74,56,Pass,72,54,454,8.597,8,0.003,0.006
74,56,Run,72,54,2,0,0,0,0.039
74,56,Pass,72,56,473,9.305,9,0.002,0.004
74,56,Run,72,56,2,0,0,0,0.018
74,56,Pass,72,58,490,10.169,7,0.002,0.005
74,56,Run,72,58,3,0,0,0,0
74,56,Pass,72,60,476,11.1,5,0.004,0.007
74,56,Run,72,60,3,0,0,0,0
74,56,Pass,72,62,509,11.752,6,0.006,0.01
74,56,Run,72,62,2,0,0,0,0
74,56,Pass,72,64,501,11.876,5,0.007,0.012
74,56,Run,72,64,2,0.001,0,0,0
74,56,Pass,72,66,500,11.473,5,0.007,0.012
74,56,Run,72,66,1,0.001,0,0,0
74,56,Pass,72,68,476,10.712,5,0.006,0.011
74,56,Run,72,68,1,0.001,0,0,0
74,56,Pass,72,70,436,9.864,4,0.005,0.01
74,56,Run,72,70,1,0.001,0,0,0
74,56,Pass,72,72,390,9.029,4,0.004,0.009
74,56,Run,72,72,1,0,0,0,0
74,56,Pass,72,74,352,7.895,4,0.003,0.008
74,56,Run,72,74,1,0,0,0,0
74,56,Pass,72,76,316,6.117,3,0.002,0.008
74,56,Pass,72,78,268,3.927,3,0.001,0.007
74,56,Pass,72,80,226,2.006,3,0.001,0.006
74,56,Pass,70,0,9,0.022,0,0,0
74,56,Pass,70,2,14,0.026,0,0,0
74,56,Pass,70,4,19,0.029,0,0,0
74,56,Pass,70,6,23,0.046,0,0,0
74,56,Pass,70,8,31,0.106,0,0,0
74,56,Pass,70,10,38,0.229,0,0,0.001
74,56,Pass,70,12,45,0.409,0,0,0.002
74,56,Pass,70,14,56,0.638,0,0,0.003
74,56,Pass,70,16,63,0.94,1,0,0.006
74,56,Pass,70,18,68,1.334,1,0.001,0.008
74,56,Run,70,18,1,0.001,0,0,0
74,56,Pass,70,20,78,1.79,1,0.001,0.008
74,56,Run,70,20,1,0.003,0,0,0
74,56,Pass,70,22,98,2.262,1,0.001,0.008
74,56,Run,70,22,1,0.016,0,0,0
74,56,Pass,70,24,112,2.692,1,0.001,0.008
74,56,Run,70,24,3,0.052,0,0,0
74,56,Pass,70,26,131,2.942,2,0.001,0.007
74,56,Run,70,26,3,0.122,0,0,0
74,56,Pass,70,28,145,2.866,2,0.001,0.006
74,56,Run,70,28,3,0.222,0,0,0
74,56,Pass,70,30,158,2.565,2,0.001,0.006
74,56,Run,70,30,3,0.339,0,0,0
74,56,Pass,70,32,174,2.432,2,0.001,0.007
74,56,Run,70,32,5,0.467,0,0,0
74,56,Pass,70,34,197,2.748,4,0.001,0.01
74,56,Run,70,34,5,0.556,0,0,0
74,56,Pass,70,36,218,3.362,4,0.002,0.012
74,56,Run,70,36,5,0.524,0,0,0
74,56,Pass,70,38,235,3.926,5,0.003,0.013
74,56,Run,70,38,4,0.365,0,0,0
74,56,Pass,70,40,253,4.34,4,0.004,0.017
74,56,Run,70,40,5,0.182,0,0,0
74,56,Pass,70,42,290,4.834,3,0.007,0.027
74,56,Run,70,42,5,0.064,0,0,0
74,56,Pass,70,44,319,5.585,4,0.01,0.036
74,56,Run,70,44,3,0.016,0,0,0
74,56,Pass,70,46,348,6.428,5,0.013,0.039
74,56,Run,70,46,3,0.003,0,0,0
74,56,Pass,70,48,376,7.134,6,0.012,0.033
74,56,Run,70,48,2,0,0,0,0.005
74,56,Pass,70,50,402,7.758,8,0.008,0.021
74,56,Run,70,50,2,0,0,0,0.012
74,56,Pass,70,52,406,8.395,8,0.005,0.011
74,56,Run,70,52,1,0,0,0,0.049
74,56,Pass,70,54,425,8.9,8,0.002,0.005
74,56,Run,70,54,1,0,0,0,0.049
74,56,Pass,70,56,439,9.175,8,0.001,0.003
74,56,Pass,70,58,454,9.411,8,0.002,0.004
74,56,Pass,70,60,447,9.788,7,0.003,0.007
74,56,Run,70,60,1,0,0,0,0
74,56,Pass,70,62,467,10.232,8,0.005,0.01
74,56,Run,70,62,1,0,0,0,0
74,56,Pass,70,64,469,10.436,6,0.007,0.013
74,56,Run,70,64,1,0,0,0,0
74,56,Pass,70,66,467,10.104,5,0.007,0.013
74,56,Run,70,66,1,0,0,0,0
74,56,Pass,70,68,423,9.305,6,0.005,0.011
74,56,Run,70,68,1,0,0,0,0
74,56,Pass,70,70,396,8.409,3,0.004,0.01
74,56,Run,70,70,1,0,0,0,0
74,56,Pass,70,72,355,7.542,4,0.004,0.01
74,56,Run,70,72,1,0,0,0,0
74,56,Pass,70,74,320,6.416,4,0.004,0.011
74,56,Pass,70,76,279,4.81,3,0.003,0.011
74,56,Pass,70,78,238,2.984,3,0.001,0.01
74,56,Pass,70,80,203,1.471,3,0.001,0.008
74,56,Pass,68,0,7,0.004,0,0,0
74,56,Pass,68,2,11,0.006,0,0,0
74,56,Pass,68,4,15,0.01,0,0,0
74,56,Pass,68,6,22,0.028,0,0,0
74,56,Pass,68,8,30,0.079,0,0,0
74,56,Pass,68,10,34,0.181,0,0,0
74,56,Pass,68,12,41,0.333,0,0,0.001
74,56,Pass,68,14,51,0.525,0,0,0.003
74,56,Pass,68,16,57,0.762,0,0,0.005
74,56,Pass,68,18,67,1.069,1,0,0.007
74,56,Run,68,18,1,0,0,0,0
74,56,Pass,68,20,75,1.466,1,0.001,0.009
74,56,Run,68,20,1,0.002,0,0,0
74,56,Pass,68,22,97,1.938,1,0.001,0.01
74,56,Run,68,22,1,0.011,0,0,0
74,56,Pass,68,24,112,2.382,1,0.001,0.01
74,56,Run,68,24,2,0.038,0,0,0
74,56,Pass,68,26,127,2.622,1,0.001,0.009
74,56,Run,68,26,3,0.097,0,0,0
74,56,Pass,68,28,147,2.564,1,0.001,0.008
74,56,Run,68,28,3,0.202,0,0,0
74,56,Pass,68,30,164,2.37,3,0.001,0.007
74,56,Run,68,30,3,0.379,0,0,0
74,56,Pass,68,32,179,2.384,3,0.001,0.008
74,56,Run,68,32,3,0.63,0,0,0
74,56,Pass,68,34,196,2.789,5,0.002,0.011
74,56,Run,68,34,4,0.844,0,0,0
74,56,Pass,68,36,215,3.447,5,0.002,0.013
74,56,Run,68,36,5,0.841,0,0,0
74,56,Pass,68,38,233,4.14,4,0.003,0.015
74,56,Run,68,38,5,0.599,0,0,0
74,56,Pass,68,40,252,4.849,4,0.004,0.018
74,56,Run,68,40,4,0.3,0,0,0
74,56,Pass,68,42,282,5.688,3,0.008,0.026
74,56,Run,68,42,4,0.105,0,0,0
74,56,Pass,68,44,297,6.625,3,0.012,0.035
74,56,Run,68,44,4,0.026,0,0,0
74,56,Pass,68,46,319,7.391,4,0.014,0.038
74,56,Run,68,46,4,0.004,0,0,0
74,56,Pass,68,48,350,7.805,6,0.013,0.033
74,56,Run,68,48,4,0.001,0,0,0
74,56,Pass,68,50,363,8.051,7,0.009,0.021
74,56,Run,68,50,1,0,0,0,0.049
74,56,Pass,68,52,383,8.344,8,0.005,0.011
74,56,Pass,68,54,393,8.57,8,0.002,0.005
74,56,Pass,68,56,409,8.598,8,0.001,0.002
74,56,Pass,68,58,427,8.563,9,0.001,0.003
74,56,Pass,68,60,413,8.642,6,0.002,0.005
74,56,Pass,68,62,424,8.853,8,0.004,0.008
74,56,Pass,68,64,429,8.939,7,0.005,0.01
74,56,Pass,68,66,409,8.531,8,0.004,0.01
74,56,Pass,68,68,372,7.651,6,0.004,0.009
74,56,Pass,68,70,352,6.691,5,0.003,0.01
74,56,Pass,68,72,312,5.795,5,0.003,0.011
74,56,Pass,68,74,272,4.742,3,0.003,0.013
74,56,Pass,68,76,241,3.418,2,0.002,0.013
74,56,Pass,68,78,208,2.05,2,0.001,0.012
74,56,Pass,68,80,169,0.981,2,0.001,0.011
74,56,Pass,66,0,4,0.001,0,0,0
74,56,Pass,66,2,8,0.001,0,0,0
74,56,Pass,66,4,12,0.004,0,0,0
74,56,Pass,66,6,15,0.017,0,0,0
74,56,Pass,66,8,22,0.055,0,0,0
74,56,Pass,66,10,30,0.134,0,0,0
74,56,Pass,66,12,39,0.256,0,0,0.001
74,56,Pass,66,14,47,0.405,0,0,0.002
74,56,Pass,66,16,55,0.572,0,0,0.005
74,56,Pass,66,18,66,0.787,0,0,0.009
74,56,Run,66,18,1,0,0,0,0
74,56,Pass,66,20,76,1.099,0,0.001,0.013
74,56,Run,66,20,1,0.001,0,0,0
74,56,Pass,66,22,95,1.51,1,0.001,0.016
74,56,Run,66,22,2,0.006,0,0,0
74,56,Pass,66,24,111,1.913,1,0.002,0.018
74,56,Run,66,24,2,0.021,0,0,0
74,56,Pass,66,26,128,2.155,1,0.002,0.017
74,56,Run,66,26,2,0.061,0,0,0
74,56,Pass,66,28,144,2.201,2,0.002,0.014
74,56,Run,66,28,2,0.156,0,0,0
74,56,Pass,66,30,155,2.205,2,0.001,0.012
74,56,Run,66,30,2,0.357,0,0,0
74,56,Pass,66,32,174,2.392,2,0.001,0.01
74,56,Run,66,32,3,0.672,0,0,0
74,56,Pass,66,34,181,2.865,4,0.002,0.011
74,56,Run,66,34,3,0.953,0,0,0
74,56,Pass,66,36,199,3.563,3,0.002,0.012
74,56,Run,66,36,3,0.971,0,0,0
74,56,Pass,66,38,221,4.418,4,0.003,0.013
74,56,Run,66,38,3,0.698,0,0,0
74,56,Pass,66,40,233,5.41,4,0.004,0.015
74,56,Run,66,40,4,0.351,0,0,0
74,56,Pass,66,42,263,6.453,4,0.007,0.021
74,56,Run,66,42,3,0.123,0,0,0
74,56,Pass,66,44,270,7.316,4,0.011,0.029
74,56,Run,66,44,2,0.03,0,0,0
74,56,Pass,66,46,287,7.733,4,0.013,0.033
74,56,Run,66,46,2,0.005,0,0,0
74,56,Pass,66,48,301,7.663,4,0.012,0.03
74,56,Run,66,48,2,0.001,0,0,0
74,56,Pass,66,50,316,7.418,5,0.008,0.021
74,56,Run,66,50,1,0,0,0,0
74,56,Pass,66,52,336,7.317,7,0.004,0.011
74,56,Pass,66,54,354,7.338,8,0.002,0.004
74,56,Pass,66,56,368,7.383,8,0.001,0.002
74,56,Pass,66,58,380,7.459,8,0.001,0.002
74,56,Pass,66,60,380,7.521,7,0.001,0.003
74,56,Pass,66,62,377,7.505,8,0.002,0.005
74,56,Pass,66,64,377,7.309,7,0.002,0.006
74,56,Pass,66,66,361,6.716,7,0.002,0.006
74,56,Pass,66,68,321,5.748,6,0.002,0.007
74,56,Pass,66,70,299,4.746,6,0.002,0.008
74,56,Pass,66,72,265,3.87,5,0.002,0.011
74,56,Pass,66,74,231,2.993,5,0.002,0.014
74,56,Pass,66,76,203,2.056,3,0.002,0.016
74,56,Pass,66,78,171,1.191,2,0.001,0.015
74,56,Pass,66,80,134,0.557,2,0,0.013
74,56,Pass,64,0,2,0,0,0,0
74,56,Pass,64,2,7,0,0,0,0
74,56,Pass,64,4,9,0.002,0,0,0
74,56,Pass,64,6,11,0.01,0,0,0
74,56,Pass,64,8,15,0.033,0,0,0
74,56,Pass,64,10,23,0.084,0,0,0
74,56,Pass,64,12,33,0.166,0,0,0.001
74,56,Pass,64,14,42,0.264,0,0,0.002
74,56,Pass,64,16,53,0.369,0,0,0.005
74,56,Pass,64,18,62,0.512,0,0,0.012
74,56,Run,64,18,1,0,0,0,0
74,56,Pass,64,20,71,0.748,0,0.001,0.021
74,56,Run,64,20,1,0,0,0,0
74,56,Pass,64,22,89,1.079,0,0.002,0.027
74,56,Run,64,22,1,0.002,0,0,0
74,56,Pass,64,24,110,1.415,0,0.002,0.03
74,56,Run,64,24,2,0.009,0,0,0
74,56,Pass,64,26,129,1.666,2,0.003,0.029
74,56,Run,64,26,2,0.032,0,0,0
74,56,Pass,64,28,138,1.839,2,0.002,0.025
74,56,Run,64,28,2,0.099,0,0,0
74,56,Pass,64,30,151,2.024,2,0.002,0.019
74,56,Run,64,30,2,0.262,0,0,0
74,56,Pass,64,32,162,2.299,1,0.002,0.013
74,56,Run,64,32,3,0.527,0,0,0
74,56,Pass,64,34,176,2.694,3,0.001,0.011
74,56,Run,64,34,3,0.767,0,0,0
74,56,Pass,64,36,196,3.257,3,0.002,0.01
74,56,Run,64,36,3,0.79,0,0,0
74,56,Pass,64,38,193,4.08,4,0.002,0.01
74,56,Run,64,38,3,0.569,0,0,0
74,56,Pass,64,40,210,5.142,4,0.003,0.011
74,56,Run,64,40,3,0.287,0,0,0
74,56,Pass,64,42,237,6.167,4,0.005,0.016
74,56,Run,64,42,2,0.101,0,0,0
74,56,Pass,64,44,248,6.801,4,0.008,0.022
74,56,Run,64,44,2,0.025,0,0,0
74,56,Pass,64,46,269,6.848,5,0.01,0.027
74,56,Run,64,46,2,0.004,0,0,0
74,56,Pass,64,48,269,6.401,4,0.009,0.027
74,56,Run,64,48,2,0.001,0,0,0
74,56,Pass,64,50,280,5.83,4,0.006,0.02
74,56,Run,64,50,1,0,0,0,0
74,56,Pass,64,52,301,5.482,4,0.003,0.011
74,56,Run,64,52,1,0,0,0,0
74,56,Pass,64,54,311,5.419,5,0.001,0.005
74,56,Pass,64,56,328,5.586,6,0.001,0.002
74,56,Pass,64,58,336,5.883,8,0,0.001
74,56,Pass,64,60,342,6.043,6,0.001,0.002
74,56,Pass,64,62,334,5.9,7,0.001,0.002
74,56,Pass,64,64,337,5.495,6,0.001,0.004
74,56,Pass,64,66,315,4.807,6,0.001,0.005
74,56,Pass,64,68,277,3.868,7,0.001,0.006
74,56,Pass,64,70,258,2.935,5,0.001,0.008
74,56,Pass,64,72,223,2.178,5,0.001,0.012
74,56,Pass,64,74,191,1.552,5,0.001,0.015
74,56,Pass,64,76,163,1.003,5,0.001,0.017
74,56,Pass,64,78,137,0.559,3,0,0.017
74,56,Pass,64,80,105,0.256,2,0,0.014
74,56,Pass,62,0,2,0,0,0,0
74,56,Pass,62,2,5,0,0,0,0
74,56,Pass,62,4,7,0.001,0,0,0
74,56,Pass,62,6,9,0.005,0,0,0
74,56,Pass,62,8,11,0.016,0,0,0
74,56,Pass,62,10,17,0.044,0,0,0
74,56,Pass,62,12,26,0.09,0,0,0.001
74,56,Pass,62,14,34,0.147,0,0,0.002
74,56,Pass,62,16,43,0.211,0,0,0.006
74,56,Pass,62,18,53,0.311,0,0,0.016
74,56,Pass,62,20,66,0.489,0,0.001,0.028
74,56,Run,62,20,1,0,0,0,0
74,56,Pass,62,22,85,0.744,0,0.001,0.037
74,56,Run,62,22,1,0,0,0,0
74,56,Pass,62,24,105,1.017,1,0.002,0.041
74,56,Run,62,24,2,0.003,0,0,0
74,56,Pass,62,26,118,1.279,1,0.003,0.041
74,56,Run,62,26,2,0.014,0,0,0
74,56,Pass,62,28,128,1.567,1,0.003,0.034
74,56,Run,62,28,2,0.05,0,0,0
74,56,Pass,62,30,138,1.893,1,0.002,0.025
74,56,Run,62,30,3,0.142,0,0,0
74,56,Pass,62,32,148,2.19,1,0.002,0.016
74,56,Run,62,32,3,0.295,0,0,0
74,56,Pass,62,34,163,2.407,2,0.001,0.011
74,56,Run,62,34,3,0.434,0,0,0
74,56,Pass,62,36,177,2.665,3,0.001,0.009
74,56,Run,62,36,3,0.449,0,0,0
74,56,Pass,62,38,171,3.2,3,0.001,0.008
74,56,Run,62,38,3,0.324,0,0,0
74,56,Pass,62,40,188,4.044,4,0.002,0.009
74,56,Run,62,40,2,0.163,0,0,0
74,56,Pass,62,42,211,4.878,4,0.003,0.012
74,56,Run,62,42,2,0.058,0,0,0
74,56,Pass,62,44,221,5.32,5,0.005,0.017
74,56,Run,62,44,2,0.014,0,0,0
74,56,Pass,62,46,233,5.202,5,0.006,0.022
74,56,Run,62,46,2,0.003,0,0,0
74,56,Pass,62,48,243,4.648,4,0.006,0.024
74,56,Run,62,48,1,0,0,0,0
74,56,Pass,62,50,248,4.005,4,0.004,0.02
74,56,Run,62,50,1,0,0,0,0
74,56,Pass,62,52,269,3.601,4,0.002,0.012
74,56,Run,62,52,1,0,0,0,0
74,56,Pass,62,54,284,3.527,5,0.001,0.007
74,56,Run,62,54,2,0,0,0,0
74,56,Pass,62,56,291,3.735,6,0.001,0.005
74,56,Run,62,56,2,0,0,0,0
74,56,Pass,62,58,294,4.07,7,0.001,0.004
74,56,Run,62,58,2,0.001,0,0,0
74,56,Pass,62,60,297,4.234,5,0.001,0.003
74,56,Run,62,60,2,0.001,0,0,0
74,56,Pass,62,62,280,4.074,7,0.001,0.003
74,56,Run,62,62,2,0.001,0,0,0
74,56,Pass,62,64,279,3.695,5,0.001,0.005
74,56,Run,62,64,1,0.001,0,0,0
74,56,Pass,62,66,259,3.143,5,0.001,0.009
74,56,Run,62,66,1,0,0,0,0
74,56,Pass,62,68,235,2.418,5,0.002,0.014
74,56,Pass,62,70,221,1.674,5,0.002,0.019
74,56,Pass,62,72,188,1.085,5,0.001,0.022
74,56,Pass,62,74,153,0.674,5,0.001,0.022
74,56,Pass,62,76,139,0.395,5,0,0.021
74,56,Pass,62,78,109,0.206,4,0,0.019
74,56,Pass,62,80,87,0.092,3,0,0.016
74,56,Pass,60,2,2,0,0,0,0
74,56,Pass,60,4,6,0,0,0,0
74,56,Pass,60,6,9,0.002,0,0,0
74,56,Pass,60,8,10,0.008,0,0,0
74,56,Pass,60,10,14,0.023,0,0,0
74,56,Pass,60,12,25,0.051,0,0,0.001
74,56,Pass,60,14,31,0.088,0,0,0.002
74,56,Pass,60,16,37,0.134,0,0,0.006
74,56,Pass,60,18,50,0.207,0,0,0.015
74,56,Pass,60,20,62,0.33,0,0,0.027
74,56,Pass,60,22,78,0.51,0,0.001,0.037
74,56,Run,60,22,1,0,0,0,0
74,56,Pass,60,24,98,0.732,1,0.002,0.042
74,56,Run,60,24,2,0.001,0,0,0
74,56,Pass,60,26,109,1.02,1,0.002,0.041
74,56,Run,60,26,2,0.005,0,0,0
74,56,Pass,60,28,121,1.413,1,0.002,0.034
74,56,Run,60,28,2,0.019,0,0,0
74,56,Pass,60,30,125,1.856,1,0.002,0.024
74,56,Run,60,30,3,0.055,0,0,0
74,56,Pass,60,32,138,2.173,1,0.002,0.016
74,56,Run,60,32,3,0.116,0,0,0
74,56,Pass,60,34,153,2.226,2,0.001,0.012
74,56,Run,60,34,3,0.172,0,0,0
74,56,Pass,60,36,163,2.146,3,0.001,0.01
74,56,Run,60,36,3,0.178,0,0,0
74,56,Pass,60,38,162,2.258,3,0.001,0.009
74,56,Run,60,38,2,0.129,0,0,0
74,56,Pass,60,40,161,2.708,4,0.001,0.008
74,56,Run,60,40,2,0.065,0,0,0
74,56,Pass,60,42,181,3.284,4,0.002,0.009
74,56,Run,60,42,2,0.024,0,0,0
74,56,Pass,60,44,194,3.641,5,0.002,0.013
74,56,Run,60,44,2,0.006,0,0,0
74,56,Pass,60,46,207,3.585,5,0.003,0.017
74,56,Run,60,46,2,0.001,0,0,0
74,56,Pass,60,48,219,3.173,5,0.003,0.02
74,56,Run,60,48,1,0,0,0,0
74,56,Pass,60,50,220,2.686,4,0.003,0.018
74,56,Run,60,50,1,0,0,0,0
74,56,Pass,60,52,234,2.404,5,0.002,0.014
74,56,Run,60,52,3,0,0,0,0
74,56,Pass,60,54,249,2.388,5,0.001,0.012
74,56,Run,60,54,3,0.001,0,0,0
74,56,Pass,60,56,261,2.545,7,0.002,0.012
74,56,Run,60,56,2,0.003,0,0,0
74,56,Pass,60,58,261,2.719,6,0.002,0.011
74,56,Run,60,58,3,0.005,0,0,0
74,56,Pass,60,60,242,2.735,5,0.001,0.009
74,56,Run,60,60,3,0.007,0,0,0
74,56,Pass,60,62,234,2.575,4,0.001,0.009
74,56,Run,60,62,3,0.006,0,0,0
74,56,Pass,60,64,226,2.359,5,0.002,0.014
74,56,Run,60,64,3,0.004,0,0,0
74,56,Pass,60,66,206,2.081,5,0.003,0.026
74,56,Run,60,66,3,0.002,0,0,0
74,56,Pass,60,68,201,1.645,5,0.003,0.041
74,56,Run,60,68,2,0,0,0,0
74,56,Pass,60,70,180,1.1,4,0.003,0.054
74,56,Pass,60,72,153,0.621,4,0.002,0.06
74,56,Pass,60,74,119,0.309,4,0.001,0.056
74,56,Pass,60,76,105,0.144,4,0,0.044
74,56,Pass,60,78,86,0.064,3,0,0.031
74,56,Pass,60,80,65,0.026,2,0,0.022
74,56,Pass,58,0,1,0.001,0,0,0
74,56,Pass,58,2,2,0.001,0,0,0
