x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,70,26,8,0.061,0,0,0
80,80,Run,70,26,1,0,0,0,0
80,80,Pass,70,28,12,0.054,0,0,0
80,80,Run,70,28,1,0,0,0,0
80,80,Pass,70,30,13,0.038,0,0,0.002
80,80,Run,70,30,1,0,0,0,0
80,80,Pass,70,32,15,0.032,0,0,0.009
80,80,Run,70,32,1,0,0,0,0
80,80,Pass,70,34,17,0.048,1,0,0.023
80,80,Run,70,34,1,0,0,0,0
80,80,Pass,70,36,19,0.079,1,0,0.038
80,80,Run,70,36,1,0,0,0,0
80,80,Pass,70,38,21,0.119,1,0,0.066
80,80,Run,70,38,2,0,0,0,0
80,80,Pass,70,40,21,0.165,1,0.001,0.108
80,80,Run,70,40,1,0.001,0,0,0
80,80,Pass,70,42,30,0.214,1,0.002,0.146
80,80,Run,70,42,2,0.003,0,0,0
80,80,Pass,70,44,41,0.247,1,0.002,0.163
80,80,Run,70,44,3,0.007,0,0,0
80,80,Pass,70,46,56,0.254,2,0.002,0.146
80,80,Run,70,46,3,0.011,0,0,0
80,80,Pass,70,48,83,0.279,2,0.001,0.092
80,80,Run,70,48,3,0.011,0,0,0
80,80,Pass,70,50,116,0.416,2,0.001,0.044
80,80,Run,70,50,3,0.008,0,0,0.001
80,80,Pass,70,52,136,0.764,3,0.001,0.033
80,80,Run,70,52,2,0.005,0,0,0.005
80,80,Pass,70,54,169,1.417,3,0.002,0.034
80,80,Run,70,54,3,0.003,0,0,0.014
80,80,Pass,70,56,217,2.409,4,0.004,0.031
80,80,Run,70,56,3,0.002,0,0,0.022
80,80,Pass,70,58,265,3.594,4,0.004,0.024
80,80,Run,70,58,3,0.002,0,0,0.025
80,80,Pass,70,60,319,4.646,4,0.004,0.016
80,80,Run,70,60,3,0.001,0,0,0.023
80,80,Pass,70,62,373,5.445,4,0.003,0.01
80,80,Run,70,62,3,0.001,0,0,0.012
80,80,Pass,70,64,425,6.502,4,0.002,0.007
80,80,Run,70,64,3,0.002,0,0,0.002
80,80,Pass,70,66,467,8.639,2,0.003,0.007
80,80,Run,70,66,3,0.006,0,0,0
80,80,Pass,70,68,484,12.149,2,0.005,0.008
80,80,Run,70,68,3,0.011,0,0,0
80,80,Pass,70,70,500,16.328,2,0.008,0.01
80,80,Run,70,70,2,0.016,0,0,0
80,80,Pass,70,72,491,19.664,1,0.011,0.011
80,80,Run,70,72,1,0.015,0,0,0
80,80,Pass,70,74,453,20.499,2,0.013,0.012
80,80,Run,70,74,1,0.01,0,0,0
80,80,Pass,70,76,422,18.009,2,0.013,0.014
80,80,Run,70,76,1,0.005,0,0,0
80,80,Pass,70,78,391,12.945,2,0.011,0.016
80,80,Run,70,78,1,0.002,0,0,0
80,80,Pass,70,80,330,7.361,1,0.007,0.018
80,80,Run,70,80,1,0,0,0,0
80,80,Pass,68,0,2,0.017,0,0,0
80,80,Pass,68,2,2,0.014,0,0,0
80,80,Pass,68,4,2,0.008,0,0,0
80,80,Pass,68,6,2,0.003,0,0,0
80,80,Pass,68,8,2,0.001,0,0,0.001
80,80,Pass,68,10,2,0,0,0,0.004
80,80,Pass,68,12,2,0,0,0,0.014
80,80,Pass,68,14,2,0,0,0,0.139
80,80,Pass,68,16,2,0,0,0,0
80,80,Pass,68,18,2,0.001,0,0,0
80,80,Pass,68,20,2,0.004,0,0,0
80,80,Pass,68,22,4,0.011,0,0,0
80,80,Pass,68,24,5,0.019,0,0,0
80,80,Pass,68,26,10,0.023,0,0,0
80,80,Pass,68,28,12,0.021,0,0,0.002
80,80,Run,68,28,1,0,0,0,0
80,80,Pass,68,30,13,0.016,0,0,0.012
80,80,Run,68,30,1,0,0,0,0
80,80,Pass,68,32,15,0.022,0,0,0.036
80,80,Run,68,32,1,0,0,0,0
80,80,Pass,68,34,16,0.049,1,0,0.052
80,80,Run,68,34,1,0,0,0,0
80,80,Pass,68,36,17,0.106,1,0,0.068
80,80,Run,68,36,1,0,0,0,0
80,80,Pass,68,38,18,0.194,1,0.001,0.097
80,80,Pass,68,40,21,0.31,1,0.002,0.138
80,80,Pass,68,42,31,0.432,1,0.004,0.174
80,80,Run,68,42,1,0.001,0,0,0
80,80,Pass,68,44,40,0.504,1,0.005,0.191
80,80,Run,68,44,2,0.001,0,0,0
80,80,Pass,68,46,53,0.486,2,0.005,0.181
80,80,Run,68,46,2,0.002,0,0,0
80,80,Pass,68,48,79,0.444,2,0.003,0.131
80,80,Run,68,48,2,0.002,0,0,0.001
80,80,Pass,68,50,108,0.514,2,0.002,0.067
80,80,Run,68,50,2,0.002,0,0,0.006
80,80,Pass,68,52,121,0.78,3,0.002,0.047
80,80,Run,68,52,2,0.002,0,0,0.016
80,80,Pass,68,54,146,1.291,3,0.003,0.05
80,80,Run,68,54,2,0.002,0,0,0.023
80,80,Pass,68,56,190,2.074,3,0.005,0.047
80,80,Run,68,56,1,0.002,0,0,0.026
80,80,Pass,68,58,234,3.017,3,0.006,0.036
80,80,Run,68,58,3,0.002,0,0,0.026
80,80,Pass,68,60,283,3.815,3,0.004,0.022
80,80,Run,68,60,3,0.001,0,0,0.025
80,80,Pass,68,62,349,4.331,3,0.003,0.012
80,80,Run,68,62,3,0.001,0,0,0.013
80,80,Pass,68,64,397,5.018,3,0.002,0.007
80,80,Run,68,64,3,0.002,0,0,0.002
80,80,Pass,68,66,425,6.699,3,0.002,0.006
80,80,Run,68,66,4,0.005,0,0,0
80,80,Pass,68,68,448,9.784,2,0.004,0.008
80,80,Run,68,68,4,0.011,0,0,0
80,80,Pass,68,70,452,13.716,2,0.007,0.01
80,80,Run,68,70,3,0.015,0,0,0
80,80,Pass,68,72,438,16.999,1,0.01,0.011
80,80,Run,68,72,2,0.015,0,0,0
80,80,Pass,68,74,422,17.895,1,0.012,0.013
80,80,Run,68,74,2,0.01,0,0,0
80,80,Pass,68,76,386,15.604,1,0.012,0.016
80,80,Run,68,76,1,0.005,0,0,0
80,80,Pass,68,78,350,10.997,1,0.01,0.019
80,80,Run,68,78,1,0.002,0,0,0
80,80,Pass,68,80,290,6.095,1,0.007,0.022
80,80,Run,68,80,1,0,0,0,0
80,80,Pass,66,0,1,0.006,0,0,0
80,80,Pass,66,2,1,0.005,0,0,0
80,80,Pass,66,4,2,0.003,0,0,0
80,80,Pass,66,6,2,0.001,0,0,0
80,80,Pass,66,8,2,0,0,0,0
80,80,Pass,66,10,2,0,0,0,0.001
80,80,Pass,66,14,1,0,0,0,0
80,80,Pass,66,16,2,0,0,0,0
80,80,Pass,66,18,2,0,0,0,0
80,80,Pass,66,20,2,0.001,0,0,0
80,80,Pass,66,22,3,0.003,0,0,0
80,80,Pass,66,24,5,0.005,0,0,0
80,80,Pass,66,26,9,0.006,0,0,0.001
80,80,Pass,66,28,11,0.006,0,0,0.01
80,80,Pass,66,30,12,0.008,0,0,0.041
80,80,Pass,66,32,15,0.02,1,0,0.067
80,80,Pass,66,34,16,0.057,1,0,0.075
80,80,Pass,66,36,17,0.135,1,0.001,0.089
80,80,Pass,66,38,17,0.266,1,0.002,0.119
80,80,Pass,66,40,21,0.451,1,0.004,0.159
80,80,Pass,66,42,31,0.655,1,0.006,0.192
80,80,Pass,66,44,35,0.774,1,0.008,0.208
80,80,Run,66,44,1,0,0,0,0.026
80,80,Pass,66,46,45,0.733,2,0.008,0.2
80,80,Run,66,46,1,0,0,0,0.026
80,80,Pass,66,48,70,0.627,2,0.005,0.152
80,80,Run,66,48,1,0,0,0,0.026
80,80,Pass,66,50,93,0.639,3,0.003,0.081
80,80,Run,66,50,1,0,0,0,0.026
80,80,Pass,66,52,104,0.841,3,0.002,0.053
80,80,Run,66,52,1,0.001,0,0,0.026
80,80,Pass,66,54,133,1.211,3,0.004,0.059
80,80,Run,66,54,1,0.001,0,0,0.026
80,80,Pass,66,56,165,1.738,3,0.005,0.061
80,80,Run,66,56,2,0.002,0,0,0.026
80,80,Pass,66,58,204,2.344,4,0.006,0.049
80,80,Run,66,58,3,0.001,0,0,0.026
80,80,Pass,66,60,261,2.839,3,0.005,0.031
80,80,Run,66,60,3,0.001,0,0,0.024
80,80,Pass,66,62,317,3.184,3,0.003,0.016
80,80,Run,66,62,4,0.001,0,0,0.013
80,80,Pass,66,64,360,3.793,3,0.001,0.007
80,80,Run,66,64,4,0.001,0,0,0.002
80,80,Pass,66,66,386,5.31,3,0.002,0.006
80,80,Run,66,66,4,0.004,0,0,0
80,80,Pass,66,68,396,8.026,3,0.003,0.008
80,80,Run,66,68,4,0.007,0,0,0
80,80,Pass,66,70,398,11.433,2,0.006,0.01
80,80,Run,66,70,3,0.01,0,0,0
80,80,Pass,66,72,387,14.178,1,0.008,0.011
80,80,Run,66,72,3,0.01,0,0,0
80,80,Pass,66,74,362,14.727,1,0.01,0.013
80,80,Run,66,74,3,0.007,0,0,0
80,80,Pass,66,76,324,12.526,1,0.01,0.015
80,80,Run,66,76,1,0.003,0,0,0
80,80,Pass,66,78,289,8.554,1,0.008,0.018
80,80,Run,66,78,1,0.001,0,0,0
80,80,Pass,66,80,237,4.588,1,0.005,0.022
80,80,Run,66,80,1,0,0,0,0
80,80,Pass,64,0,1,0.002,0,0,0
80,80,Pass,64,2,1,0.001,0,0,0
80,80,Pass,64,4,1,0.001,0,0,0
80,80,Pass,64,6,1,0,0,0,0
80,80,Pass,64,8,1,0,0,0,0
80,80,Pass,64,10,1,0,0,0,0
80,80,Pass,64,16,1,0,0,0,0
80,80,Pass,64,18,2,0,0,0,0
80,80,Pass,64,20,2,0,0,0,0
80,80,Pass,64,22,3,0.001,0,0,0
80,80,Pass,64,24,4,0.001,0,0,0
80,80,Pass,64,26,9,0.001,0,0,0.007
80,80,Pass,64,28,11,0.002,0,0,0.04
80,80,Pass,64,30,11,0.004,0,0,0.08
80,80,Pass,64,32,13,0.017,1,0,0.091
80,80,Pass,64,34,16,0.052,1,0,0.095
80,80,Pass,64,36,16,0.129,1,0.001,0.109
80,80,Pass,64,38,16,0.267,1,0.002,0.139
80,80,Pass,64,40,22,0.477,1,0.004,0.176
80,80,Pass,64,42,30,0.718,1,0.008,0.205
80,80,Pass,64,44,33,0.864,1,0.01,0.218
80,80,Run,64,44,1,0,0,0,0.026
80,80,Pass,64,46,41,0.826,2,0.009,0.206
80,80,Run,64,46,1,0,0,0,0.026
80,80,Pass,64,48,59,0.713,2,0.006,0.155
80,80,Run,64,48,1,0,0,0,0.026
80,80,Pass,64,50,79,0.715,3,0.003,0.079
80,80,Run,64,50,1,0,0,0,0.026
80,80,Pass,64,52,93,0.873,3,0.002,0.046
80,80,Run,64,52,1,0,0,0,0.026
80,80,Pass,64,54,112,1.099,3,0.003,0.053
80,80,Run,64,54,2,0.001,0,0,0.026
80,80,Pass,64,56,140,1.355,3,0.004,0.063
80,80,Run,64,56,2,0.001,0,0,0.026
80,80,Pass,64,58,180,1.624,3,0.005,0.056
80,80,Run,64,58,2,0.001,0,0,0.025
80,80,Pass,64,60,228,1.86,3,0.004,0.038
80,80,Run,64,60,5,0.001,0,0,0.021
80,80,Pass,64,62,274,2.15,3,0.002,0.018
80,80,Run,64,62,5,0.001,0,0,0.009
80,80,Pass,64,64,319,2.843,3,0.001,0.007
80,80,Run,64,64,5,0.001,0,0,0.002
80,80,Pass,64,66,345,4.327,3,0.001,0.005
80,80,Run,64,66,5,0.002,0,0,0.001
80,80,Pass,64,68,346,6.659,3,0.002,0.007
80,80,Run,64,68,5,0.004,0,0,0
80,80,Pass,64,70,340,9.333,3,0.004,0.009
80,80,Run,64,70,4,0.005,0,0,0
80,80,Pass,64,72,323,11.277,1,0.006,0.01
80,80,Run,64,72,4,0.005,0,0,0
80,80,Pass,64,74,294,11.382,1,0.007,0.011
80,80,Run,64,74,3,0.003,0,0,0
80,80,Pass,64,76,278,9.391,1,0.006,0.013
80,80,Run,64,76,3,0.002,0,0,0
80,80,Pass,64,78,240,6.219,1,0.005,0.014
80,80,Run,64,78,1,0.001,0,0,0
80,80,Pass,64,80,208,3.243,1,0.003,0.017
80,80,Run,64,80,1,0,0,0,0
80,80,Pass,62,0,1,0,0,0,0
80,80,Pass,62,2,1,0,0,0,0
80,80,Pass,62,4,1,0,0,0,0
80,80,Pass,62,6,1,0,0,0,0
80,80,Pass,62,18,1,0,0,0,0
80,80,Pass,62,20,1,0,0,0,0
80,80,Pass,62,22,2,0,0,0,0
80,80,Pass,62,24,4,0,0,0,0.001
80,80,Pass,62,26,7,0,0,0,0.037
80,80,Pass,62,28,10,0.001,0,0,0.093
80,80,Pass,62,30,11,0.003,0,0,0.111
80,80,Pass,62,32,12,0.011,1,0,0.113
80,80,Pass,62,34,13,0.035,1,0,0.114
80,80,Pass,62,36,12,0.089,1,0.001,0.128
80,80,Pass,62,38,14,0.194,1,0.002,0.157
80,80,Pass,62,40,21,0.361,1,0.004,0.191
80,80,Pass,62,42,29,0.562,1,0.006,0.215
80,80,Pass,62,44,32,0.693,1,0.008,0.222
80,80,Pass,62,46,39,0.691,2,0.007,0.201
80,80,Run,62,46,1,0,0,0,0.026
80,80,Pass,62,48,52,0.653,3,0.005,0.136
80,80,Run,62,48,1,0,0,0,0.026
80,80,Pass,62,50,63,0.718,3,0.002,0.061
80,80,Run,62,50,1,0,0,0,0.026
80,80,Pass,62,52,84,0.864,3,0.001,0.031
80,80,Run,62,52,1,0,0,0,0.026
80,80,Pass,62,54,101,0.972,3,0.002,0.035
80,80,Run,62,54,2,0,0,0,0.026
80,80,Pass,62,56,126,1.014,3,0.002,0.048
80,80,Run,62,56,2,0,0,0,0.025
80,80,Pass,62,58,161,1.04,3,0.003,0.05
80,80,Run,62,58,4,0,0,0,0.02
80,80,Pass,62,60,189,1.105,2,0.002,0.036
80,80,Run,62,60,5,0,0,0,0.01
80,80,Pass,62,62,229,1.355,3,0.001,0.017
80,80,Run,62,62,5,0.001,0,0,0.004
80,80,Pass,62,64,265,2.059,3,0.001,0.006
80,80,Run,62,64,5,0.001,0,0,0.003
80,80,Pass,62,66,291,3.408,3,0.001,0.005
80,80,Run,62,66,5,0.002,0,0,0.003
80,80,Pass,62,68,294,5.274,4,0.002,0.007
80,80,Run,62,68,4,0.002,0,0,0.003
80,80,Pass,62,70,295,7.17,3,0.003,0.009
80,80,Run,62,70,4,0.002,0,0,0.002
80,80,Pass,62,72,280,8.346,2,0.004,0.01
80,80,Run,62,72,4,0.002,0,0,0.002
80,80,Pass,62,74,252,8.155,1,0.004,0.01
80,80,Run,62,74,4,0.001,0,0,0.001
80,80,Pass,62,76,232,6.554,1,0.003,0.01
80,80,Run,62,76,5,0.001,0,0,0.001
80,80,Pass,62,78,208,4.25,1,0.002,0.01
80,80,Run,62,78,4,0,0,0,0
80,80,Pass,62,80,170,2.179,1,0.001,0.011
80,80,Run,62,80,2,0,0,0,0
80,80,Pass,60,0,1,0,0,0,0
80,80,Pass,60,2,1,0,0,0,0
80,80,Pass,60,20,1,0,0,0,0
80,80,Pass,60,22,1,0,0,0,0
80,80,Pass,60,24,2,0,0,0,0
80,80,Pass,60,26,5,0,0,0,0.206
80,80,Pass,60,28,8,0,0,0,0.149
80,80,Pass,60,30,9,0.001,0,0,0.136
80,80,Pass,60,32,10,0.005,0,0,0.133
80,80,Pass,60,34,10,0.017,1,0,0.133
80,80,Pass,60,36,12,0.044,1,0,0.147
80,80,Pass,60,38,13,0.1,1,0.001,0.174
80,80,Pass,60,40,19,0.195,1,0.002,0.203
80,80,Pass,60,42,24,0.313,1,0.004,0.221
80,80,Pass,60,44,31,0.403,1,0.005,0.218
80,80,Pass,60,46,36,0.445,2,0.004,0.178
80,80,Pass,60,48,49,0.513,3,0.003,0.098
80,80,Run,60,48,1,0,0,0,0.026
80,80,Pass,60,50,54,0.666,3,0.001,0.036
80,80,Run,60,50,1,0,0,0,0.026
80,80,Pass,60,52,67,0.824,3,0.001,0.015
80,80,Run,60,52,1,0,0,0,0.026
80,80,Pass,60,54,84,0.87,3,0.001,0.016
80,80,Run,60,54,2,0,0,0,0.025
80,80,Pass,60,56,118,0.81,3,0.001,0.024
80,80,Run,60,56,4,0,0,0,0.017
80,80,Pass,60,58,144,0.725,2,0.001,0.029
80,80,Run,60,58,4,0,0,0,0.007
80,80,Pass,60,60,170,0.693,2,0.001,0.024
80,80,Run,60,60,4,0.001,0,0,0.003
80,80,Pass,60,62,195,0.851,3,0.001,0.012
80,80,Run,60,62,5,0.002,0,0,0.002
80,80,Pass,60,64,227,1.408,4,0,0.007
80,80,Run,60,64,6,0.003,0,0,0.003
80,80,Pass,60,66,245,2.466,4,0.001,0.007
80,80,Run,60,66,6,0.004,0,0,0.004
80,80,Pass,60,68,247,3.838,4,0.002,0.009
80,80,Run,60,68,5,0.003,0,0,0.006
80,80,Pass,60,70,249,5.084,3,0.003,0.011
80,80,Run,60,70,5,0.002,0,0,0.007
80,80,Pass,60,72,238,5.71,3,0.003,0.011
80,80,Run,60,72,6,0.001,0,0,0.007
80,80,Pass,60,74,217,5.405,2,0.003,0.01
80,80,Run,60,74,6,0.001,0,0,0.004
80,80,Pass,60,76,198,4.248,1,0.002,0.009
80,80,Run,60,76,6,0.001,0,0,0.001
80,80,Pass,60,78,174,2.711,0,0.001,0.008
80,80,Run,60,78,4,0.001,0,0,0
80,80,Pass,60,80,150,1.372,0,0.001,0.008
80,80,Run,60,80,3,0.001,0,0,0
80,80,Pass,58,24,1,0,0,0,0
80,80,Pass,58,26,4,0,0,0,0.121
80,80,Pass,58,28,5,0,0,0,0.263
80,80,Pass,58,30,8,0,0,0,0.157
80,80,Pass,58,32,8,0.002,0,0,0.144
80,80,Pass,58,34,10,0.006,1,0,0.152
80,80,Pass,58,36,11,0.016,1,0,0.164
80,80,Pass,58,38,14,0.037,1,0,0.189
80,80,Pass,58,40,17,0.075,1,0.001,0.212
80,80,Pass,58,42,21,0.125,1,0.001,0.221
80,80,Pass,58,44,29,0.176,1,0.002,0.199
80,80,Pass,58,46,34,0.24,1,0.002,0.131
80,80,Pass,58,48,42,0.366,3,0.001,0.055
80,80,Pass,58,50,53,0.557,3,0,0.017
80,80,Run,58,50,1,0,0,0,0.026
80,80,Pass,58,52,59,0.715,3,0,0.006
80,80,Run,58,52,1,0,0,0,0.026
80,80,Pass,58,54,72,0.747,3,0,0.006
80,80,Run,58,54,2,0,0,0,0.018
80,80,Pass,58,56,102,0.686,3,0,0.009
80,80,Run,58,56,4,0,0,0,0.005
80,80,Pass,58,58,121,0.602,2,0,0.011
80,80,Run,58,58,4,0,0,0,0.002
80,80,Pass,58,60,144,0.544,3,0,0.011
80,80,Run,58,60,4,0.001,0,0,0.002
80,80,Pass,58,62,166,0.61,3,0,0.009
80,80,Run,58,62,5,0.003,0,0,0.002
80,80,Pass,58,64,196,0.974,3,0,0.01
80,80,Run,58,64,6,0.006,0,0,0.003
80,80,Pass,58,66,203,1.725,3,0.001,0.013
80,80,Run,58,66,5,0.008,0,0,0.004
80,80,Pass,58,68,216,2.699,3,0.002,0.017
80,80,Run,58,68,5,0.007,0,0,0.005
80,80,Pass,58,70,209,3.514,3,0.003,0.018
80,80,Run,58,70,6,0.005,0,0,0.007
80,80,Pass,58,72,199,3.819,3,0.004,0.018
80,80,Run,58,72,6,0.003,0,0,0.006
80,80,Pass,58,74,183,3.491,1,0.003,0.016
80,80,Run,58,74,6,0.003,0,0,0.002
80,80,Pass,58,76,170,2.667,1,0.002,0.013
80,80,Run,58,76,6,0.005,0,0,0
80,80,Pass,58,78,147,1.664,0,0.001,0.011
80,80,Run,58,78,6,0.007,0,0,0
80,80,Pass,58,80,116,0.822,0,0,0.009
80,80,Run,58,80,2,0.007,0,0,0
80,80,Pass,56,28,3,0,0,0,0.156
80,80,Pass,56,30,4,0,0,0,0.277
80,80,Pass,56,32,8,0,0,0,0.162
80,80,Pass,56,34,9,0.001,0,0,0.168
80,80,Pass,56,36,10,0.004,1,0,0.18
80,80,Pass,56,38,12,0.01,1,0,0.201
80,80,Pass,56,40,16,0.02,1,0,0.217
80,80,Pass,56,42,20,0.037,1,0,0.208
80,80,Pass,56,44,25,0.063,1,0.001,0.155
80,80,Pass,56,46,30,0.118,1,0,0.075
80,80,Pass,56,48,37,0.23,2,0,0.024
80,80,Pass,56,50,41,0.387,3,0,0.007
80,80,Pass,56,52,56,0.512,3,0,0.002
80,80,Run,56,52,1,0,0,0,0.026
80,80,Pass,56,54,64,0.55,3,0,0.002
80,80,Run,56,54,3,0,0,0,0.002
80,80,Pass,56,56,80,0.536,2,0,0.003
80,80,Run,56,56,4,0,0,0,0.001
80,80,Pass,56,58,109,0.516,3,0,0.004
80,80,Run,56,58,4,0.001,0,0,0.001
80,80,Pass,56,60,123,0.498,3,0,0.005
80,80,Run,56,60,5,0.002,0,0,0.001
80,80,Pass,56,62,147,0.538,3,0,0.007
80,80,Run,56,62,5,0.006,0,0,0.002
80,80,Pass,56,64,163,0.779,3,0.001,0.014
80,80,Run,56,64,5,0.011,0,0,0.002
80,80,Pass,56,66,172,1.322,3,0.001,0.021
80,80,Run,56,66,6,0.015,0,0,0.003
80,80,Pass,56,68,169,2.041,2,0.003,0.027
80,80,Run,56,68,7,0.014,0,0,0.004
80,80,Pass,56,70,172,2.599,2,0.004,0.031
80,80,Run,56,70,8,0.011,0,0,0.004
80,80,Pass,56,72,158,2.718,2,0.004,0.031
80,80,Run,56,72,8,0.008,0,0,0.003
80,80,Pass,56,74,150,2.373,1,0.003,0.028
80,80,Run,56,74,7,0.012,0,0,0.001
80,80,Pass,56,76,139,1.735,1,0.002,0.023
80,80,Run,56,76,6,0.02,0,0,0
80,80,Pass,56,78,121,1.04,1,0.001,0.018
80,80,Run,56,78,5,0.028,0,0,0
80,80,Pass,56,80,102,0.492,0,0,0.014
80,80,Run,56,80,3,0.027,0,0,0
80,80,Pass,54,28,1,0,0,0,0
80,80,Pass,54,30,3,0,0,0,0.28
80,80,Pass,54,32,3,0,0,0,0.281
80,80,Pass,54,34,6,0,0,0,0.171
80,80,Pass,54,36,9,0.001,0,0,0.193
80,80,Pass,54,38,9,0.002,1,0,0.211
80,80,Pass,54,40,12,0.004,1,0,0.209
80,80,Pass,54,42,15,0.009,1,0,0.17
80,80,Pass,54,44,19,0.021,1,0,0.092
80,80,Pass,54,46,24,0.053,1,0,0.033
80,80,Pass,54,48,29,0.119,2,0,0.009
80,80,Pass,54,50,37,0.21,2,0,0.003
80,80,Pass,54,52,45,0.287,3,0,0.001
80,80,Pass,54,54,52,0.329,2,0,0.001
80,80,Run,54,54,2,0,0,0,0
80,80,Pass,54,56,70,0.363,3,0,0.002
80,80,Run,54,56,3,0,0,0,0.001
80,80,Pass,54,58,87,0.411,3,0,0.002
80,80,Run,54,58,4,0.001,0,0,0.001
80,80,Pass,54,60,97,0.458,3,0,0.003
80,80,Run,54,60,5,0.003,0,0,0.001
80,80,Pass,54,62,113,0.521,3,0,0.007
80,80,Run,54,62,6,0.008,0,0,0.001
80,80,Pass,54,64,129,0.707,2,0.001,0.015
80,80,Run,54,64,6,0.016,0,0,0.002
80,80,Pass,54,66,133,1.122,2,0.001,0.025
80,80,Run,54,66,6,0.023,0,0,0.002
80,80,Pass,54,68,141,1.669,2,0.003,0.034
80,80,Run,54,68,7,0.024,0,0,0.002
80,80,Pass,54,70,137,2.058,2,0.004,0.04
80,80,Run,54,70,7,0.021,0,0,0.002
80,80,Pass,54,72,132,2.061,2,0.005,0.043
80,80,Run,54,72,7,0.021,0,0,0.001
80,80,Pass,54,74,127,1.704,1,0.004,0.041
80,80,Run,54,74,7,0.033,0,0,0
80,80,Pass,54,76,117,1.172,1,0.002,0.035
80,80,Run,54,76,7,0.057,0,0,0
80,80,Pass,54,78,103,0.66,1,0.001,0.028
80,80,Run,54,78,6,0.077,0,0,0
80,80,Pass,54,80,84,0.294,1,0,0.022
80,80,Run,54,80,3,0.075,0,0,0
80,80,Pass,52,32,1,0,0,0,0
80,80,Pass,52,34,3,0,0,0,0.279
80,80,Pass,52,36,4,0,0,0,0.256
80,80,Pass,52,38,4,0,0,0,0.18
80,80,Pass,52,40,6,0.001,0,0,0.201
80,80,Pass,52,42,10,0.002,1,0,0.094
80,80,Pass,52,44,11,0.007,1,0,0.037
80,80,Pass,52,46,16,0.021,1,0,0.012
80,80,Pass,52,48,26,0.05,2,0,0.004
80,80,Pass,52,50,29,0.092,1,0,0.002
80,80,Pass,52,52,33,0.135,1,0,0.002
80,80,Pass,52,54,40,0.174,1,0,0.002
80,80,Run,52,54,2,0,0,0,0
80,80,Pass,52,56,53,0.229,2,0,0.002
80,80,Run,52,56,3,0,0,0,0
80,80,Pass,52,58,65,0.311,2,0,0.002
80,80,Run,52,58,5,0.001,0,0,0.001
80,80,Pass,52,60,78,0.395,2,0,0.003
80,80,Run,52,60,5,0.003,0,0,0.001
80,80,Pass,52,62,84,0.473,2,0,0.007
80,80,Run,52,62,6,0.009,0,0,0.001
80,80,Pass,52,64,93,0.617,2,0,0.016
80,80,Run,52,64,6,0.02,0,0,0.001
80,80,Pass,52,66,102,0.918,2,0.001,0.026
80,80,Run,52,66,7,0.034,0,0,0.001
80,80,Pass,52,68,105,1.316,2,0.002,0.035
80,80,Run,52,68,7,0.044,0,0,0.001
80,80,Pass,52,70,110,1.582,2,0.004,0.044
80,80,Run,52,70,7,0.05,0,0,0.001
80,80,Pass,52,72,107,1.538,2,0.004,0.05
80,80,Run,52,72,7,0.054,0,0,0
80,80,Pass,52,74,99,1.216,1,0.003,0.051
80,80,Run,52,74,7,0.073,0,0,0
80,80,Pass,52,76,91,0.785,1,0.002,0.048
80,80,Run,52,76,7,0.113,0,0,0
80,80,Pass,52,78,79,0.408,1,0.001,0.042
80,80,Run,52,78,6,0.148,0,0,0
80,80,Pass,52,80,64,0.167,1,0,0.034
80,80,Run,52,80,4,0.142,0,0,0
80,80,Pass,50,36,2,0,0,0,0
80,80,Pass,50,38,2,0,0,0,0
80,80,Pass,50,40,2,0,0,0,0
80,80,Pass,50,42,3,0.001,0,0,0.001
80,80,Pass,50,44,7,0.003,0,0,0.001
80,80,Pass,50,46,10,0.008,0,0,0.003
80,80,Pass,50,48,16,0.021,0,0,0.004
80,80,Pass,50,50,22,0.041,1,0,0.005
80,80,Pass,50,52,27,0.067,1,0,0.006
80,80,Pass,50,54,32,0.101,1,0,0.005
80,80,Run,50,54,1,0,0,0,0
80,80,Pass,50,56,41,0.152,2,0,0.003
80,80,Run,50,56,4,0,0,0,0
80,80,Pass,50,58,51,0.226,2,0,0.002
80,80,Run,50,58,5,0.001,0,0,0
80,80,Pass,50,60,63,0.302,2,0,0.003
80,80,Run,50,60,6,0.003,0,0,0
80,80,Pass,50,62,68,0.363,2,0,0.008
80,80,Run,50,62,6,0.01,0,0,0
80,80,Pass,50,64,74,0.454,2,0,0.018
80,80,Run,50,64,6,0.027,0,0,0
80,80,Pass,50,66,80,0.644,2,0.001,0.029
80,80,Run,50,66,7,0.058,0,0,0
80,80,Pass,50,68,77,0.904,2,0.002,0.037
80,80,Run,50,68,7,0.098,0,0,0
80,80,Pass,50,70,76,1.082,2,0.002,0.045
80,80,Run,50,70,7,0.127,0,0,0
80,80,Pass,50,72,75,1.05,1,0.003,0.052
80,80,Run,50,72,7,0.134,0,0,0
80,80,Pass,50,74,73,0.817,1,0.002,0.056
80,80,Run,50,74,7,0.139,0,0,0
80,80,Pass,50,76,67,0.504,1,0.001,0.057
80,80,Run,50,76,7,0.169,0,0,0
80,80,Pass,50,78,59,0.244,1,0.001,0.054
80,80,Run,50,78,6,0.202,0,0,0
80,80,Pass,50,80,48,0.091,1,0,0.048
80,80,Run,50,80,4,0.19,0,0,0
80,80,Pass,48,36,1,0,0,0,0
80,80,Pass,48,38,1,0,0,0,0
80,80,Pass,48,40,1,0,0,0,0
