x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,20,34,6,0.01,0,0,0
6,68,Run,20,34,3,0.001,0,0,0
6,68,Pass,20,36,11,0.007,0,0,0
6,68,Run,20,36,4,0.001,0,0,0
6,68,Pass,20,38,15,0.011,0,0,0
6,68,Run,20,38,4,0.002,0,0,0
6,68,Pass,20,40,15,0.023,0,0,0
6,68,Run,20,40,3,0.004,0,0,0
6,68,Pass,20,42,18,0.041,0,0,0
6,68,Run,20,42,3,0.006,0,0,0
6,68,Pass,20,44,18,0.055,0,0,0
6,68,Run,20,44,3,0.007,0,0,0
6,68,Pass,20,46,23,0.054,0,0,0
6,68,Run,20,46,3,0.006,0,0,0
6,68,Pass,20,48,26,0.038,0,0,0
6,68,Run,20,48,3,0.004,0,0,0
6,68,Pass,20,50,33,0.024,0,0,0
6,68,Run,20,50,2,0.002,0,0,0
6,68,Pass,20,52,35,0.026,0,0,0
6,68,Run,20,52,2,0,0,0,0
6,68,Pass,20,54,46,0.053,0,0,0
6,68,Pass,20,56,53,0.11,0,0,0.001
6,68,Pass,20,58,64,0.195,0,0,0.002
6,68,Pass,20,60,72,0.307,0,0,0.005
6,68,Pass,20,62,83,0.466,0,0,0.008
6,68,Pass,20,64,100,0.696,0,0,0.009
6,68,Pass,20,66,109,0.957,0,0,0.008
6,68,Run,20,66,1,0,0,0,0
6,68,Pass,20,68,115,1.165,0,0,0.006
6,68,Run,20,68,1,0,0,0,0
6,68,Pass,20,70,122,1.334,0,0,0.003
6,68,Run,20,70,1,0,0,0,0
6,68,Pass,20,72,115,1.584,0,0,0.002
6,68,Run,20,72,1,0,0,0,0
6,68,Pass,20,74,109,1.907,0,0,0.001
6,68,Run,20,74,1,0,0,0,0
6,68,Pass,20,76,101,2.057,0,0,0.001
6,68,Run,20,76,1,0,0,0,0
6,68,Pass,20,78,93,1.81,0,0,0.001
6,68,Run,20,78,1,0,0,0,0
6,68,Pass,20,80,78,1.247,0,0,0
6,68,Run,20,80,1,0,0,0,0
6,68,Pass,18,4,1,0,0,0,0
6,68,Pass,18,6,1,0,0,0,0
6,68,Pass,18,8,1,0,0,0,0
6,68,Pass,18,10,1,0,0,0,0
6,68,Pass,18,12,2,0,0,0,0
6,68,Pass,18,14,2,0,0,0,0
6,68,Pass,18,16,3,0,0,0,0
6,68,Run,18,16,1,0,0,0,0
6,68,Pass,18,18,3,0.001,0,0,0
6,68,Run,18,18,1,0,0,0,0
6,68,Pass,18,20,3,0.002,0,0,0
6,68,Run,18,20,1,0.002,0,0,0
6,68,Pass,18,22,4,0.007,0,0,0
6,68,Run,18,22,1,0.005,0,0,0
6,68,Pass,18,24,4,0.014,0,0,0
6,68,Run,18,24,1,0.011,0,0,0
6,68,Pass,18,26,4,0.02,0,0,0
6,68,Run,18,26,1,0.017,0,0,0
6,68,Pass,18,28,4,0.02,0,0,0
6,68,Run,18,28,1,0.018,0,0,0
6,68,Pass,18,30,5,0.014,0,0,0
6,68,Run,18,30,3,0.014,0,0,0
6,68,Pass,18,32,8,0.008,0,0,0
6,68,Run,18,32,3,0.008,0,0,0
6,68,Pass,18,34,13,0.005,0,0,0
6,68,Run,18,34,4,0.004,0,0,0
6,68,Pass,18,36,17,0.007,0,0,0
6,68,Run,18,36,5,0.005,0,0,0
6,68,Pass,18,38,19,0.016,0,0,0
6,68,Run,18,38,6,0.01,0,0,0
6,68,Pass,18,40,19,0.036,0,0,0
6,68,Run,18,40,5,0.019,0,0,0
6,68,Pass,18,42,21,0.066,0,0,0
6,68,Run,18,42,6,0.03,0,0,0
6,68,Pass,18,44,23,0.09,0,0,0
6,68,Run,18,44,6,0.035,0,0,0
6,68,Pass,18,46,28,0.09,0,0,0
6,68,Run,18,46,5,0.03,0,0,0
6,68,Pass,18,48,35,0.065,0,0,0
6,68,Run,18,48,4,0.018,0,0,0
6,68,Pass,18,50,42,0.041,0,0,0
6,68,Run,18,50,3,0.008,0,0,0
6,68,Pass,18,52,50,0.04,0,0,0
6,68,Run,18,52,2,0.002,0,0,0
6,68,Pass,18,54,53,0.084,0,0,0
6,68,Run,18,54,1,0.001,0,0,0
6,68,Pass,18,56,61,0.193,0,0,0.001
6,68,Pass,18,58,68,0.371,0,0,0.003
6,68,Pass,18,60,75,0.597,0,0,0.007
6,68,Pass,18,62,80,0.871,0,0,0.011
6,68,Pass,18,64,92,1.223,0,0.001,0.013
6,68,Pass,18,66,107,1.633,0,0.001,0.012
6,68,Pass,18,68,114,2.002,0,0.001,0.008
6,68,Run,18,68,1,0,0,0,0
6,68,Pass,18,70,118,2.297,0,0.001,0.005
6,68,Run,18,70,1,0,0,0,0
6,68,Pass,18,72,114,2.598,0,0,0.002
6,68,Run,18,72,1,0,0,0,0
6,68,Pass,18,74,109,2.87,0,0,0.001
6,68,Run,18,74,1,0,0,0,0
6,68,Pass,18,76,100,2.842,0,0,0.001
6,68,Run,18,76,1,0,0,0,0
6,68,Pass,18,78,91,2.313,0,0,0
6,68,Run,18,78,1,0,0,0,0
6,68,Pass,18,80,79,1.471,0,0,0
6,68,Run,18,80,1,0,0,0,0
6,68,Pass,16,6,1,0,0,0,0
6,68,Pass,16,8,1,0,0,0,0
6,68,Pass,16,10,1,0,0,0,0
6,68,Pass,16,12,2,0,0,0,0
6,68,Pass,16,14,2,0,0,0,0
6,68,Pass,16,16,2,0,0,0,0
6,68,Run,16,16,1,0,0,0,0
6,68,Pass,16,18,3,0,0,0,0
6,68,Run,16,18,1,0.001,0,0,0
6,68,Pass,16,20,3,0.001,0,0,0
6,68,Run,16,20,1,0.003,0,0,0
6,68,Pass,16,22,4,0.002,0,0,0
6,68,Run,16,22,1,0.011,0,0,0
6,68,Pass,16,24,3,0.003,0,0,0
6,68,Run,16,24,1,0.023,0,0,0
6,68,Pass,16,26,4,0.005,0,0,0
6,68,Run,16,26,1,0.036,0,0,0
6,68,Pass,16,28,6,0.005,0,0,0
6,68,Run,16,28,2,0.038,0,0,0
6,68,Pass,16,30,8,0.004,0,0,0
6,68,Run,16,30,3,0.029,0,0,0
6,68,Pass,16,32,12,0.003,0,0,0
6,68,Run,16,32,4,0.016,0,0,0
6,68,Pass,16,34,20,0.004,0,0,0
6,68,Run,16,34,6,0.01,0,0,0
6,68,Pass,16,36,21,0.009,0,0,0
6,68,Run,16,36,6,0.016,0,0,0
6,68,Pass,16,38,24,0.023,0,0,0
6,68,Run,16,38,7,0.034,0,0,0
6,68,Pass,16,40,30,0.052,0,0,0
6,68,Run,16,40,8,0.068,0,0,0
6,68,Pass,16,42,37,0.092,0,0,0
6,68,Run,16,42,7,0.107,0,0,0
6,68,Pass,16,44,38,0.123,0,0,0
6,68,Run,16,44,7,0.127,0,0,0
6,68,Pass,16,46,46,0.123,0,0,0
6,68,Run,16,46,7,0.11,0,0,0
6,68,Pass,16,48,51,0.093,0,0,0
6,68,Run,16,48,6,0.068,0,0,0
6,68,Pass,16,50,55,0.064,0,0,0
6,68,Run,16,50,7,0.03,0,0,0
6,68,Pass,16,52,54,0.076,0,0,0
6,68,Run,16,52,4,0.009,0,0,0
6,68,Pass,16,54,64,0.169,0,0,0
6,68,Run,16,54,3,0.002,0,0,0
6,68,Pass,16,56,68,0.384,0,0,0.001
6,68,Run,16,56,2,0,0,0,0
6,68,Pass,16,58,73,0.72,0,0,0.003
6,68,Run,16,58,1,0,0,0,0
6,68,Pass,16,60,84,1.114,0,0,0.007
6,68,Run,16,60,1,0,0,0,0
6,68,Pass,16,62,85,1.53,0,0.001,0.012
6,68,Run,16,62,1,0,0,0,0
6,68,Pass,16,64,94,2.016,0,0.002,0.015
6,68,Pass,16,66,102,2.583,0,0.002,0.015
6,68,Pass,16,68,112,3.112,0,0.002,0.01
6,68,Pass,16,70,115,3.481,0,0.001,0.006
6,68,Run,16,70,1,0,0,0,0
6,68,Pass,16,72,111,3.699,0,0.001,0.003
6,68,Run,16,72,1,0,0,0,0
6,68,Pass,16,74,106,3.749,0,0,0.002
6,68,Run,16,74,1,0,0,0,0
6,68,Pass,16,76,101,3.441,0,0,0.001
6,68,Run,16,76,1,0,0,0,0
6,68,Pass,16,78,98,2.656,0,0,0
6,68,Run,16,78,1,0,0,0,0
6,68,Pass,16,80,82,1.636,0,0,0
6,68,Run,16,80,1,0,0,0,0
6,68,Pass,14,10,2,0,0,0,0
6,68,Pass,14,12,2,0,0,0,0
6,68,Pass,14,14,2,0,0,0,0
6,68,Pass,14,16,2,0,0,0,0
6,68,Run,14,16,1,0,0,0,0
6,68,Pass,14,18,2,0,0,0,0
6,68,Run,14,18,1,0.001,0,0,0
6,68,Pass,14,20,1,0,0,0,0
6,68,Run,14,20,1,0.005,0,0,0
6,68,Pass,14,22,3,0,0,0,0
6,68,Run,14,22,1,0.015,0,0,0
6,68,Pass,14,24,3,0.001,0,0,0
6,68,Run,14,24,1,0.034,0,0,0
6,68,Pass,14,26,4,0.001,0,0,0
6,68,Run,14,26,1,0.052,0,0,0
6,68,Pass,14,28,6,0.001,0,0,0
6,68,Run,14,28,2,0.055,0,0,0
6,68,Pass,14,30,8,0.002,0,0,0
6,68,Run,14,30,4,0.042,0,0,0
6,68,Pass,14,32,18,0.003,0,0,0
6,68,Run,14,32,6,0.025,0,0,0
6,68,Pass,14,34,23,0.006,0,0,0
6,68,Run,14,34,6,0.02,0,0,0
6,68,Pass,14,36,26,0.015,0,0,0
6,68,Run,14,36,8,0.036,0,0,0
6,68,Pass,14,38,31,0.036,0,0,0
6,68,Run,14,38,8,0.084,0,0,0
6,68,Pass,14,40,36,0.073,0,0,0
6,68,Run,14,40,8,0.169,0,0,0
6,68,Pass,14,42,37,0.12,0,0,0
6,68,Run,14,42,7,0.272,0,0,0
6,68,Pass,14,44,42,0.154,0,0,0
6,68,Run,14,44,7,0.329,0,0,0
6,68,Pass,14,46,50,0.153,0,0,0
6,68,Run,14,46,7,0.288,0,0,0
6,68,Pass,14,48,55,0.125,0,0,0
6,68,Run,14,48,8,0.179,0,0,0
6,68,Pass,14,50,64,0.114,0,0,0
6,68,Run,14,50,7,0.078,0,0,0
6,68,Pass,14,52,65,0.171,0,0,0
6,68,Run,14,52,7,0.024,0,0,0
6,68,Pass,14,54,66,0.351,0,0,0
6,68,Run,14,54,5,0.006,0,0,0
6,68,Pass,14,56,70,0.707,0,0,0.001
6,68,Run,14,56,2,0.002,0,0,0
6,68,Pass,14,58,76,1.22,0,0,0.002
6,68,Run,14,58,1,0.001,0,0,0
6,68,Pass,14,60,83,1.786,0,0.001,0.006
6,68,Run,14,60,1,0,0,0,0
6,68,Pass,14,62,92,2.352,0,0.001,0.011
6,68,Run,14,62,1,0,0,0,0
6,68,Pass,14,64,94,2.999,0,0.002,0.015
6,68,Run,14,64,1,0,0,0,0
6,68,Pass,14,66,98,3.733,0,0.003,0.015
6,68,Pass,14,68,102,4.351,0,0.003,0.012
6,68,Pass,14,70,107,4.631,0,0.002,0.008
6,68,Pass,14,72,108,4.559,0,0.001,0.005
6,68,Pass,14,74,104,4.218,0,0.001,0.003
6,68,Pass,14,76,97,3.584,0,0,0.002
6,68,Run,14,76,1,0,0,0,0
6,68,Pass,14,78,93,2.649,0,0,0.001
6,68,Run,14,78,1,0,0,0,0
6,68,Pass,14,80,75,1.621,0,0,0
6,68,Pass,12,10,1,0,0,0,0
6,68,Pass,12,12,1,0,0,0,0
6,68,Pass,12,14,1,0,0,0,0
6,68,Pass,12,16,1,0,0,0,0
6,68,Run,12,16,1,0,0,0,0
6,68,Pass,12,18,1,0,0,0,0
6,68,Run,12,18,1,0.001,0,0,0
6,68,Pass,12,20,2,0,0,0,0
6,68,Run,12,20,1,0.005,0,0,0
6,68,Pass,12,22,2,0,0,0,0
6,68,Run,12,22,1,0.016,0,0,0
6,68,Pass,12,24,3,0,0,0,0
6,68,Run,12,24,1,0.034,0,0,0
6,68,Pass,12,26,3,0,0,0,0
6,68,Run,12,26,1,0.052,0,0,0
6,68,Pass,12,28,6,0.001,0,0,0
6,68,Run,12,28,3,0.056,0,0,0
6,68,Pass,12,30,11,0.002,0,0,0
6,68,Run,12,30,4,0.042,0,0,0
6,68,Pass,12,32,20,0.004,0,0,0
6,68,Run,12,32,6,0.027,0,0,0
6,68,Pass,12,34,26,0.009,0,0,0.001
6,68,Run,12,34,8,0.028,0,0,0
6,68,Pass,12,36,29,0.024,0,0,0.001
6,68,Run,12,36,8,0.062,0,0,0
6,68,Pass,12,38,35,0.058,0,0,0.001
6,68,Run,12,38,8,0.15,0,0,0
6,68,Pass,12,40,36,0.114,0,0,0
6,68,Run,12,40,8,0.314,0,0,0
6,68,Pass,12,42,40,0.179,0,0,0
6,68,Run,12,42,7,0.519,0,0,0
6,68,Pass,12,44,47,0.222,0,0,0
6,68,Run,12,44,7,0.639,0,0,0
6,68,Pass,12,46,52,0.225,0,0,0
6,68,Run,12,46,8,0.568,0,0,0
6,68,Pass,12,48,56,0.218,0,0,0
6,68,Run,12,48,8,0.357,0,0,0
6,68,Pass,12,50,65,0.259,0,0,0
6,68,Run,12,50,8,0.158,0,0,0
6,68,Pass,12,52,68,0.406,0,0,0
6,68,Run,12,52,7,0.051,0,0,0
6,68,Pass,12,54,70,0.696,0,0,0
6,68,Run,12,54,6,0.015,0,0,0
6,68,Pass,12,56,73,1.149,0,0,0.001
6,68,Run,12,56,2,0.006,0,0,0
6,68,Pass,12,58,76,1.726,0,0,0.002
6,68,Run,12,58,1,0.004,0,0,0
6,68,Pass,12,60,82,2.343,0,0.001,0.005
6,68,Run,12,60,1,0.002,0,0,0
6,68,Pass,12,62,89,3.007,0,0.001,0.009
6,68,Run,12,62,1,0.001,0,0,0
6,68,Pass,12,64,99,3.832,0,0.003,0.013
6,68,Run,12,64,1,0,0,0,0
6,68,Pass,12,66,96,4.75,0,0.003,0.013
6,68,Run,12,66,1,0,0,0,0
6,68,Pass,12,68,98,5.407,0,0.003,0.011
6,68,Pass,12,70,100,5.49,0,0.003,0.009
6,68,Pass,12,72,98,5.019,0,0.002,0.007
6,68,Pass,12,74,95,4.23,0,0.001,0.005
6,68,Pass,12,76,91,3.302,0,0.001,0.004
6,68,Pass,12,78,81,2.328,0,0,0.002
6,68,Pass,12,80,71,1.429,0,0,0.001
6,68,Pass,10,10,1,0,0,0,0
6,68,Pass,10,12,1,0,0,0,0
6,68,Pass,10,14,1,0,0,0,0
6,68,Pass,10,16,1,0,0,0,0
6,68,Run,10,16,1,0,0,0,0
6,68,Pass,10,18,1,0,0,0,0
6,68,Run,10,18,1,0.001,0,0,0
6,68,Pass,10,20,2,0,0,0,0
6,68,Run,10,20,1,0.003,0,0,0
6,68,Pass,10,22,2,0,0,0,0
6,68,Run,10,22,1,0.011,0,0,0
6,68,Pass,10,24,3,0,0,0,0
6,68,Run,10,24,1,0.024,0,0,0
6,68,Pass,10,26,3,0,0,0,0
6,68,Run,10,26,1,0.037,0,0,0
6,68,Pass,10,28,7,0.001,0,0,0
6,68,Run,10,28,3,0.039,0,0,0
6,68,Pass,10,30,12,0.002,0,0,0
6,68,Run,10,30,5,0.03,0,0,0
6,68,Pass,10,32,23,0.004,0,0,0.001
6,68,Run,10,32,6,0.022,0,0,0
6,68,Pass,10,34,29,0.012,0,0,0.001
6,68,Run,10,34,8,0.032,0,0,0
6,68,Pass,10,36,31,0.038,0,0,0.001
6,68,Run,10,36,8,0.082,0,0,0
6,68,Pass,10,38,34,0.099,0,0,0.001
6,68,Run,10,38,8,0.213,0,0,0
6,68,Pass,10,40,35,0.202,0,0,0.001
6,68,Run,10,40,8,0.464,0,0,0
6,68,Pass,10,42,42,0.318,0,0,0
6,68,Run,10,42,7,0.791,0,0,0
6,68,Pass,10,44,48,0.395,0,0,0
6,68,Run,10,44,8,0.998,0,0,0
6,68,Pass,10,46,51,0.418,0,0,0
6,68,Run,10,46,8,0.903,0,0,0
6,68,Pass,10,48,56,0.449,0,0,0
6,68,Run,10,48,8,0.578,0,0,0
6,68,Pass,10,50,64,0.582,0,0,0
6,68,Run,10,50,8,0.262,0,0,0
6,68,Pass,10,52,68,0.866,0,0,0
6,68,Run,10,52,8,0.089,0,0,0
6,68,Pass,10,54,71,1.253,0,0,0
6,68,Run,10,54,6,0.031,0,0,0
6,68,Pass,10,56,76,1.662,0,0,0
6,68,Run,10,56,4,0.018,0,0,0
6,68,Pass,10,58,76,2.063,0,0,0.001
6,68,Run,10,58,1,0.012,0,0,0
6,68,Pass,10,60,82,2.501,0,0,0.004
6,68,Run,10,60,1,0.007,0,0,0
6,68,Pass,10,62,86,3.132,0,0.001,0.007
6,68,Run,10,62,1,0.003,0,0,0
6,68,Pass,10,64,96,4.097,0,0.002,0.01
6,68,Run,10,64,1,0.001,0,0,0
6,68,Pass,10,66,96,5.208,0,0.003,0.01
6,68,Run,10,66,1,0,0,0,0
6,68,Pass,10,68,99,5.947,0,0.003,0.01
6,68,Pass,10,70,99,5.918,0,0.003,0.01
6,68,Pass,10,72,94,5.161,0,0.003,0.01
6,68,Pass,10,74,91,4.02,0,0.002,0.008
6,68,Pass,10,76,84,2.857,0,0.001,0.006
6,68,Pass,10,78,76,1.885,0,0,0.004
6,68,Pass,10,80,65,1.15,0,0,0.002
6,68,Pass,8,10,1,0,0,0,0
6,68,Pass,8,12,1,0,0,0,0
6,68,Pass,8,14,1,0,0,0,0
6,68,Pass,8,16,1,0,0,0,0
6,68,Run,8,16,1,0,0,0,0
6,68,Pass,8,18,1,0,0,0,0
6,68,Run,8,18,1,0,0,0,0
6,68,Pass,8,20,1,0,0,0,0
6,68,Run,8,20,1,0.002,0,0,0
6,68,Pass,8,22,3,0,0,0,0
6,68,Run,8,22,1,0.005,0,0,0
6,68,Pass,8,24,3,0,0,0,0
6,68,Run,8,24,1,0.012,0,0,0
6,68,Pass,8,26,3,0,0,0,0
6,68,Run,8,26,1,0.018,0,0,0
6,68,Pass,8,28,8,0.001,0,0,0
6,68,Run,8,28,3,0.019,0,0,0
6,68,Pass,8,30,14,0.001,0,0,0.001
6,68,Run,8,30,5,0.016,0,0,0
6,68,Pass,8,32,25,0.005,0,0,0.002
6,68,Run,8,32,7,0.014,0,0,0
6,68,Pass,8,34,27,0.017,0,0,0.002
6,68,Run,8,34,8,0.031,0,0,0
6,68,Pass,8,36,31,0.06,0,0,0.002
6,68,Run,8,36,8,0.092,0,0,0
6,68,Pass,8,38,33,0.168,0,0,0.001
6,68,Run,8,38,8,0.254,0,0,0
6,68,Pass,8,40,36,0.353,0,0,0.001
6,68,Run,8,40,7,0.583,0,0,0
6,68,Pass,8,42,43,0.561,0,0,0
6,68,Run,8,42,7,1.031,0,0,0
6,68,Pass,8,44,47,0.698,0,0,0
6,68,Run,8,44,8,1.336,0,0,0
6,68,Pass,8,46,50,0.746,0,0,0
6,68,Run,8,46,8,1.235,0,0,0
6,68,Pass,8,48,53,0.811,0,0,0
6,68,Run,8,48,8,0.807,0,0,0
6,68,Pass,8,50,61,1.047,0,0,0
6,68,Run,8,50,8,0.375,0,0,0
6,68,Pass,8,52,67,1.48,0,0,0
6,68,Run,8,52,8,0.136,0,0,0
6,68,Pass,8,54,71,1.922,0,0,0
6,68,Run,8,54,6,0.057,0,0,0
6,68,Pass,8,56,76,2.147,0,0,0
6,68,Run,8,56,4,0.039,0,0,0
6,68,Pass,8,58,70,2.165,0,0,0.001
6,68,Run,8,58,1,0.028,0,0,0
6,68,Pass,8,60,76,2.233,0,0,0.002
6,68,Run,8,60,1,0.015,0,0,0
6,68,Pass,8,62,86,2.68,0,0.001,0.005
6,68,Run,8,62,1,0.006,0,0,0
6,68,Pass,8,64,90,3.66,0,0.001,0.007
6,68,Run,8,64,1,0.002,0,0,0
6,68,Pass,8,66,90,4.89,0,0.002,0.007
6,68,Run,8,66,1,0,0,0,0
6,68,Pass,8,68,95,5.753,0,0.002,0.008
6,68,Run,8,68,1,0,0,0,0
6,68,Pass,8,70,92,5.79,0,0.003,0.009
6,68,Pass,8,72,91,5.004,0,0.003,0.01
6,68,Pass,8,74,87,3.747,0,0.002,0.01
6,68,Pass,8,76,76,2.484,0,0.001,0.008
6,68,Pass,8,78,70,1.539,0,0,0.005
6,68,Pass,8,80,62,0.936,0,0,0.002
6,68,Pass,6,10,1,0,0,0,0
6,68,Pass,6,12,1,0,0,0,0
6,68,Pass,6,14,1,0,0,0,0
6,68,Pass,6,16,1,0,0,0,0
6,68,Pass,6,18,1,0,0,0,0
6,68,Run,6,18,1,0,0,0,0
6,68,Pass,6,20,1,0,0,0,0
6,68,Run,6,20,1,0.001,0,0,0
6,68,Pass,6,22,3,0,0,0,0
6,68,Run,6,22,1,0.002,0,0,0
6,68,Pass,6,24,3,0,0,0,0
6,68,Run,6,24,1,0.004,0,0,0
6,68,Pass,6,26,3,0,0,0,0
6,68,Run,6,26,1,0.006,0,0,0
6,68,Pass,6,28,8,0,0,0,0.001
6,68,Run,6,28,3,0.007,0,0,0
6,68,Pass,6,30,14,0.001,0,0,0.002
6,68,Run,6,30,5,0.006,0,0,0
6,68,Pass,6,32,24,0.005,0,0,0.002
6,68,Run,6,32,8,0.009,0,0,0
6,68,Pass,6,34,27,0.022,0,0,0.002
6,68,Run,6,34,8,0.027,0,0,0
6,68,Pass,6,36,32,0.084,0,0,0.002
6,68,Run,6,36,8,0.09,0,0,0
6,68,Pass,6,38,32,0.241,0,0,0.001
6,68,Run,6,38,8,0.265,0,0,0
6,68,Pass,6,40,35,0.513,0,0,0.001
6,68,Run,6,40,7,0.635,0,0,0
6,68,Pass,6,42,43,0.817,0,0,0
6,68,Run,6,42,7,1.159,0,0,0
6,68,Pass,6,44,46,1.007,0,0,0
6,68,Run,6,44,8,1.536,0,0,0
6,68,Pass,6,46,46,1.054,0,0,0
6,68,Run,6,46,8,1.445,0,0,0
6,68,Pass,6,48,50,1.119,0,0,0
6,68,Run,6,48,8,0.959,0,0,0
6,68,Pass,6,50,57,1.41,0,0,0
6,68,Run,6,50,8,0.455,0,0,0
6,68,Pass,6,52,62,1.938,0,0,0
6,68,Run,6,52,7,0.173,0,0,0
6,68,Pass,6,54,66,2.395,0,0,0
6,68,Run,6,54,5,0.082,0,0,0
6,68,Pass,6,56,66,2.428,0,0,0
6,68,Run,6,56,4,0.061,0,0,0
6,68,Pass,6,58,63,2.077,0,0,0
6,68,Run,6,58,2,0.044,0,0,0
6,68,Pass,6,60,71,1.766,0,0,0.001
6,68,Run,6,60,1,0.024,0,0,0
6,68,Pass,6,62,78,1.942,0,0,0.003
6,68,Run,6,62,1,0.009,0,0,0
6,68,Pass,6,64,83,2.752,0,0.001,0.004
6,68,Run,6,64,1,0.002,0,0,0
6,68,Pass,6,66,88,3.896,0,0.001,0.005
6,68,Run,6,66,1,0,0,0,0
6,68,Pass,6,68,88,4.778,0,0.001,0.006
6,68,Run,6,68,1,0,0,0,0
6,68,Pass,6,70,81,4.956,0,0.002,0.007
6,68,Pass,6,72,80,4.376,0,0.002,0.008
6,68,Pass,6,74,78,3.299,0,0.001,0.008
6,68,Pass,6,76,70,2.164,0,0.001,0.007
6,68,Pass,6,78,64,1.332,0,0,0.004
6,68,Pass,6,80,50,0.838,0,0,0.002
6,68,Pass,4,12,1,0,0,0,0
6,68,Pass,4,14,1,0,0,0,0
6,68,Pass,4,16,1,0,0,0,0
6,68,Pass,4,18,1,0,0,0,0
6,68,Run,4,18,1,0,0,0,0
6,68,Pass,4,20,1,0,0,0,0
6,68,Run,4,20,1,0,0,0,0
6,68,Pass,4,22,2,0,0,0,0
6,68,Run,4,22,1,0,0,0,0
6,68,Pass,4,24,3,0,0,0,0
6,68,Run,4,24,1,0.001,0,0,0
6,68,Pass,4,26,3,0,0,0,0
6,68,Run,4,26,1,0.001,0,0,0
6,68,Pass,4,28,7,0,0,0,0.001
6,68,Run,4,28,3,0.002,0,0,0
6,68,Pass,4,30,15,0.001,0,0,0.002
6,68,Run,4,30,4,0.002,0,0,0
6,68,Pass,4,32,23,0.005,0,0,0.002
6,68,Run,4,32,7,0.005,0,0,0
6,68,Pass,4,34,26,0.023,0,0,0.002
6,68,Run,4,34,8,0.02,0,0,0
6,68,Pass,4,36,31,0.09,0,0,0.001
6,68,Run,4,36,8,0.073,0,0,0
6,68,Pass,4,38,31,0.263,0,0,0.001
6,68,Run,4,38,7,0.228,0,0,0
6,68,Pass,4,40,35,0.563,0,0,0.001
6,68,Run,4,40,7,0.567,0,0,0
6,68,Pass,4,42,40,0.892,0,0,0
6,68,Run,4,42,7,1.057,0,0,0
6,68,Pass,4,44,44,1.083,0,0,0
6,68,Run,4,44,8,1.421,0,0,0
6,68,Pass,4,46,46,1.104,0,0,0
6,68,Run,4,46,8,1.352,0,0,0
6,68,Pass,4,48,50,1.135,0,0,0
6,68,Run,4,48,8,0.906,0,0,0
6,68,Pass,4,50,52,1.408,0,0,0
6,68,Run,4,50,8,0.435,0,0,0
6,68,Pass,4,52,56,1.937,0,0,0
6,68,Run,4,52,7,0.171,0,0,0
6,68,Pass,4,54,58,2.386,0,0,0
6,68,Run,4,54,5,0.086,0,0,0
6,68,Pass,4,56,56,2.35,0,0,0
6,68,Run,4,56,4,0.067,0,0,0
6,68,Pass,4,58,54,1.845,0,0,0
6,68,Run,4,58,2,0.049,0,0,0
6,68,Pass,4,60,66,1.323,0,0,0
6,68,Run,4,60,1,0.027,0,0,0
6,68,Pass,4,62,70,1.241,0,0,0.001
6,68,Run,4,62,1,0.01,0,0,0
6,68,Pass,4,64,74,1.737,0,0,0.002
6,68,Run,4,64,1,0.003,0,0,0
6,68,Pass,4,66,74,2.567,0,0,0.003
6,68,Run,4,66,1,0.001,0,0,0
6,68,Pass,4,68,74,3.284,0,0.001,0.004
6,68,Run,4,68,1,0,0,0,0
6,68,Pass,4,70,78,3.554,0,0.001,0.005
6,68,Pass,4,72,75,3.282,0,0.001,0.006
6,68,Pass,4,74,65,2.581,0,0.001,0.006
6,68,Pass,4,76,59,1.754,0,0,0.005
6,68,Pass,4,78,44,1.122,0,0,0.003
6,68,Pass,4,80,38,0.741,0,0,0.001
6,68,Pass,2,12,1,0,0,0,0
6,68,Pass,2,14,1,0,0,0,0
6,68,Pass,2,16,1,0,0,0,0
6,68,Pass,2,18,1,0,0,0,0
6,68,Pass,2,20,1,0,0,0,0
6,68,Run,2,20,1,0,0,0,0
6,68,Pass,2,22,2,0,0,0,0
6,68,Run,2,22,1,0,0,0,0
6,68,Pass,2,24,3,0,0,0,0
6,68,Run,2,24,1,0,0,0,0
6,68,Pass,2,26,3,0,0,0,0
6,68,Run,2,26,1,0,0,0,0
6,68,Pass,2,28,5,0,0,0,0.002
6,68,Run,2,28,2,0,0,0,0
6,68,Pass,2,30,13,0,0,0,0.002
6,68,Run,2,30,4,0.001,0,0,0
6,68,Pass,2,32,21,0.003,0,0,0.002
6,68,Run,2,32,6,0.003,0,0,0
6,68,Pass,2,34,24,0.018,0,0,0.002
6,68,Run,2,34,8,0.012,0,0,0
6,68,Pass,2,36,31,0.071,0,0,0.001
6,68,Run,2,36,7,0.047,0,0,0
6,68,Pass,2,38,31,0.208,0,0,0.001
6,68,Run,2,38,7,0.151,0,0,0
6,68,Pass,2,40,33,0.446,0,0,0.001
6,68,Run,2,40,7,0.386,0,0,0
6,68,Pass,2,42,38,0.704,0,0,0
6,68,Run,2,42,7,0.729,0,0,0
6,68,Pass,2,44,43,0.844,0,0,0
6,68,Run,2,44,8,0.988,0,0,0
6,68,Pass,2,46,44,0.838,0,0,0
6,68,Run,2,46,8,0.946,0,0,0
6,68,Pass,2,48,45,0.84,0,0,0
6,68,Run,2,48,8,0.637,0,0,0
6,68,Pass,2,50,46,1.051,0,0,0
6,68,Run,2,50,7,0.308,0,0,0
6,68,Pass,2,52,51,1.495,0,0,0
